Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.808343,-0.586923,0.0168927,0.999091,13.0337,-0.111645,0,13.0341,26.5745,0.5,0,13,-11.259,26.5745,0.712509,-0.0807647,0.0013481,0.717074,0,1170,1
0.829188,-0.557122,-0.000524616,0.998969,13.036,-0.108468,0,13.0365,26.3615,0.5,0,13,-6.85881,26.3615,0.722175,-0.0663405,0.000676559,0.725216,0,1171,1
0.836686,-0.545414,-0.00172632,0.998761,13.0366,-0.107942,0,13.037,25.6672,0.5,0,12.9285,-8.44376,25.6672,0.726464,-0.0593011,0.00116055,0.728881,0,1172,1
0.846513,-0.530236,-0.000538029,0.998866,13.0371,-0.107407,0,13.0375,25.1858,0.5,0,12.8559,-11.3187,25.1858,0.732044,-0.0527969,0.000932937,0.733947,0,1173,1
-0.935386,0.351192,-0.00453576,0.999151,16.2299,-0.111111,0,16.2303,0.967844,0.5,0,12,7.33126,0.194438,1.38388,0.261133,0.000149165,1.4083,0,1174,1
-0.936081,0.348986,-0.00715149,0.999045,16.2311,-0.107407,0,16.2314,0.906867,0.5,0,12,7.15953,-0.217648,1.37934,0.255307,8.47122e-05,1.40277,0,1175,1
0.858116,-0.511581,0.0105528,0.999094,13.0379,-0.103704,0,13.0383,21.1589,0.5,0,12.4274,-0.952987,21.1589,0.735318,-0.0506637,0.0011558,0.737062,0,1176,1
0.869868,-0.492939,-0.0116913,0.999898,13.0388,-0.1,0,13.0391,16.6839,0.5,0,12,15.5659,16.6839,0.740205,-0.0521474,0.00142697,0.742041,0,1177,1
-0.935038,0.352771,0.00143873,0.999373,16.2318,-0.1054,0,16.2321,0.776589,0.5,0,12,7.12563,-0.31131,1.3781,0.25178,0.00013366,1.40091,0,1178,1
-0.935095,0.352941,-0.00195183,0.999487,16.2325,-0.10337,0,16.2328,0.658691,0.5,0,12,7.04843,-0.468124,1.37706,0.248273,2.4472e-05,1.39926,0,1179,1
-0.937868,0.345287,-0.00175332,0.999411,16.2331,-0.101697,0,16.2334,0.691719,0.5,0,12,6.92098,-0.456313,1.37612,0.244773,-5.2374e-05,1.39772,0,1180,1
-0.938231,0.344972,0.00756002,0.99967,16.2337,-0.1,0,16.234,0.703236,0.5,0,12,6.85359,-0.41174,1.37493,0.241292,7.6143e-05,1.39594,0,1181,1
0.831373,-0.549615,0.0165059,0.996759,13.0411,-0.0973697,0,13.0414,17.7821,0.5,0,12.3551,15.8241,17.7821,0.742304,-0.0340374,0.000212841,0.743084,0,1182,1
0.793247,-0.605869,-0.00167817,0.998159,13.0434,-0.0947317,0,13.0437,18.8605,0.5,0,12.7112,16.1244,18.8605,0.74644,-0.0171775,-0.000417761,0.746638,0,1183,1
0.80789,-0.586058,0.00222999,0.998076,13.0441,-0.093666,0,13.0444,18.9269,0.5,0,12.8551,14.8233,18.9269,0.745552,-0.0204709,0.000239047,0.745833,0,1184,1
0.822727,-0.565991,-0.00187787,0.998614,13.0449,-0.0925926,0,13.0452,19.01,0.5,0,13,14.1502,19.01,0.743504,-0.0232034,-0.000320968,0.743866,0,1185,1
-0.931128,0.363188,-0.0290734,0.999875,16.2346,-0.0962963,0,16.2349,0.700988,0.5,0,12,6.67104,-0.097521,1.37077,0.234262,-0.000153983,1.39064,0,1186,1
-0.930932,0.361742,0.00587919,0.998762,16.2357,-0.0925926,0,16.236,0.746157,0.5,0,12,6.57572,0.113685,1.36666,0.227083,-1.90599e-05,1.3854,0,1187,1
0.790032,-0.609586,0.0250567,0.998185,13.0464,-0.0888889,0,13.0467,17.6216,0.5,0,12.5,-5.26132,17.6216,0.744299,-0.0162526,-0.000336842,0.744477,0,1188,1
0.757058,-0.65334,-0.00243597,0.999998,13.0479,-0.0851852,0,13.0482,16.0081,0.5,0,12,-22.1346,16.0081,0.748689,-0.0116067,-6.2324e-05,0.748779,0,1189,1
-0.945867,0.32012,0.0339685,0.999147,16.2367,-0.0888889,0,16.2369,0.542077,0.5,0,12.5,6.88091,0.0585278,1.36192,0.218301,0.000354303,1.37931,0,1190,1
-0.949396,0.284021,-0.0878408,0.994855,16.2374,-0.0851852,0,16.2376,0.444734,0.5,0,13,7.11106,0.061618,1.35892,0.209649,0.000296383,1.375,0,1191,1
0.747827,-0.662834,0.0243853,0.999595,13.0493,-0.0839261,0,13.0496,17.4672,0.5,0,12.17,-25.744,17.4672,0.750227,0.0018258,-0.000419812,0.750229,0,1192,1
0.738173,-0.672513,-0.00362369,0.998593,13.0507,-0.0826617,0,13.051,18.9825,0.5,0,12.3407,-29.194,18.9825,0.751403,0.015286,-0.000406821,0.751558,0,1193,1
0.833918,-0.518111,-0.00638149,0.981784,13.0526,-0.0802223,0,13.0528,17.8545,0.5,0,12.414,-22.7964,17.8545,0.748876,0.0209564,-0.000596545,0.749169,0,1194,1
0.9312,-0.360809,-0.0118678,0.998728,13.0545,-0.0777778,0,13.0547,16.7727,0.5,0,12.4841,-17.7468,16.7727,0.74744,0.0268516,-0.00108216,0.747923,0,1195,1
-0.936475,0.319686,-0.0913827,0.993748,16.2386,-0.0821956,0,16.2388,0.665633,0.5,0,12.5964,7.29954,0.391845,1.35201,0.204203,0.000480432,1.36734,0,1196,1
-0.921694,0.362135,-0.0940247,0.994737,16.2398,-0.0786779,0,16.24,0.967848,0.5,0,12.1215,7.35833,0.84371,1.3463,0.196479,0.000847332,1.36057,0,1197,1
-0.921333,0.363035,-0.0940937,0.994738,16.2399,-0.0784919,0,16.2401,0.974016,0.5,0,12.0964,7.34632,0.857356,1.3463,0.195918,0.000853048,1.36048,0,1198,1
-0.921737,0.364928,-0.0886264,0.995302,16.2404,-0.0777778,0,16.2406,0.989199,0.5,0,12,7.41375,0.89288,1.34584,0.193847,0.000879816,1.35973,0,1199,1
0.932988,-0.358152,0.00307704,0.999375,13.0545,-0.0740741,0,13.0547,12.9051,0.5,0,12.502,-0.445378,12.9051,0.739818,0.0219249,-0.00177248,0.740145,0,1200,1
0.93642,-0.348723,0.00488711,0.999257,13.0545,-0.0703704,0,13.0547,9.20217,0.5,0,12.5174,16.4355,9.20217,0.732547,0.0154901,-0.000949945,0.732711,0,1201,1
-0.930171,0.342467,-0.0923143,0.995502,16.241,-0.0740741,0,16.2412,0.938839,0.5,0,12,7.54208,0.639589,1.34055,0.188579,0.000800777,1.35375,0,1202,1
-0.952726,0.301245,0.0196313,0.99941,16.2414,-0.0703704,0,16.2415,0.88285,0.5,0,12,7.61242,0.370274,1.33423,0.183341,0.0003736,1.34677,0,1203,1
0.873811,-0.468724,0.000239756,0.991589,13.0563,-0.0676582,0,13.0565,8.12419,0.5,0,12.762,28.0251,8.12419,0.74651,0.0311793,-0.00161272,0.747163,0,1204,1
0.816631,-0.576587,0.023949,0.999956,13.058,-0.0649236,0,13.0582,6.54923,0.5,0,13,42.8908,6.54923,0.760057,0.0467395,-0.00101796,0.761493,0,1205,1
0.825443,-0.563237,0.0322024,0.999815,13.0586,-0.0639545,0,13.0587,6.05257,0.5,0,13,43.873,6.05158,0.768249,0.0436193,0.00016997,0.769487,0,1206,1
0.834578,-0.549973,0.0316252,0.999995,13.0591,-0.062963,0,13.0593,5.71545,0.5,0,13,43.6428,5.71447,0.776687,0.0412927,0.000415937,0.777784,0,1207,1
-0.973391,0.215569,0.0486337,0.998161,16.2424,-0.0666667,0,16.2426,1.39415,0.5,0,12.2539,8.05961,-0.79391,1.33656,0.173452,0.000243204,1.34777,0,1208,1
-0.985956,0.158878,0.00738535,0.998702,16.2434,-0.062963,0,16.2435,1.42327,0.5,0,12.518,8.07408,-1.42327,1.33648,0.163423,9.11079e-05,1.34643,0,1209,1
0.883727,-0.45402,0.00909244,0.993574,13.0605,-0.0592593,0,13.0607,8.54684,0.5,0,12.7652,13.7347,8.54684,0.783007,0.0221999,-0.000415401,0.783322,0,1210,1
0.939964,-0.340592,0.00115818,0.999769,13.0619,-0.0555556,0,13.062,11.0216,0.5,0,12.5305,-11.9307,11.0216,0.785367,0.00430792,0.00021656,0.785379,0,1211,1
-0.982033,0.177366,-0.0599203,0.999719,16.2434,-0.0592593,0,16.2435,0.976546,0.5,0,12.2641,7.76031,-0.405892,1.3283,0.15532,-0.000674638,1.33735,0,1212,1
-0.984117,0.158882,-0.00588247,0.996878,16.2435,-0.0555556,0,16.2436,1.01263,0.5,0,12,7.8297,0.148988,1.32192,0.147185,-0.000993428,1.33009,0,1213,1
0.926618,-0.372311,0.000105076,0.998617,13.0628,-0.0518519,0,13.0629,12.0561,0.5,0,12.6539,-16.9915,12.0561,0.776501,0.00768563,0.000837915,0.776539,0,1214,1
0.916198,-0.395229,0.0348089,0.998417,13.0635,-0.0481481,0,13.0636,11.5092,0.5,0,12.3886,-16.3133,11.5092,0.771853,0.0168352,0.000642526,0.772037,0,1215,1
-0.986271,0.153953,0.0489482,0.999414,16.2443,-0.0518519,0,16.2444,0.804613,0.5,0,12.1421,8.13497,0.148326,1.32208,0.137929,-0.000991365,1.32925,0,1216,1
-0.98071,0.190975,-0.00713286,0.999157,16.2449,-0.0481481,0,16.2449,0.629847,0.5,0,12.1421,8.47334,0.083804,1.31931,0.128884,-0.00154527,1.32559,0,1217,1
0.910199,-0.406968,-0.0609076,0.998896,13.0646,-0.0454543,0,13.0646,11.111,0.5,0,12.7523,-11.9868,11.111,0.767585,0.0203425,0.000748001,0.767855,0,1218,1
0.909495,-0.406945,-0.0797518,0.999573,13.0654,-0.0433465,0,13.0654,10.1584,0.5,0,12.5791,-7.898,10.1584,0.766455,0.0269241,0.00190531,0.76693,0,1219,1
0.923686,-0.372511,-0.0827937,0.999407,13.066,-0.0417506,0,13.066,8.73393,0.5,0,12.4433,-2.01097,8.73393,0.765807,0.0298938,0.00241928,0.766395,0,1220,1
0.929117,-0.346339,-0.116214,0.998356,13.0664,-0.0407407,0,13.0664,8.2649,0.5,0,12.5797,0.258312,8.2649,0.764254,0.0289457,0.00243195,0.764805,0,1221,1
-0.969244,0.175848,0.0943835,0.989578,16.2452,-0.0444444,0,16.2453,0.556071,0.5,0,12,8.81883,0.105067,1.3139,0.119537,-0.0015225,1.31932,0,1222,1
-0.973068,0.158048,0.11479,0.99248,16.2458,-0.0407407,0,16.2458,0.430748,0.5,0,12,9.0588,0.0100496,1.31228,0.10941,-0.00177966,1.31684,0,1223,1
0.946376,-0.291923,-0.109578,0.99642,13.0673,-0.037037,0,13.0674,6.14083,0.5,0,12.5,6.16803,6.14083,0.770576,0.0269713,0.00216281,0.771051,0,1224,1
0.965872,-0.230681,0.056661,0.994652,13.0681,-0.0333333,0,13.0681,3.63227,0.5,0,12.1581,9.59293,3.63227,0.776881,0.0232816,0.00148718,0.777231,0,1225,1
-0.991728,0.121113,-0.00934587,0.99914,16.2463,-0.037037,0,16.2463,0.352383,0.5,0,12,9.27072,-0.154728,1.31071,0.101285,-0.00223004,1.31462,0,1226,1
-0.994322,0.103104,-0.0124187,0.999731,16.2468,-0.0333333,0,16.2468,0.264929,0.5,0,12,9.23844,-0.169971,1.31034,0.0918126,-0.00265835,1.31356,0,1227,1
0.978744,-0.15268,0.054967,0.992105,13.0683,-0.0296296,0,13.0684,3.04657,0.5,0,12.1581,9.16764,3.04657,0.782276,0.0187552,0.00074983,0.782501,0,1228,1
0.988325,-0.136068,-0.00424219,0.997657,13.0689,-0.0259259,0,13.0689,2.82711,0.5,0,12,7.99775,2.82711,0.790972,0.0162156,0.000876541,0.791139,0,1229,1
-0.997383,0.0505496,0.0271122,0.999031,16.2472,-0.0265822,0,16.2472,0.11192,0.5,0,11.5,8.08778,-0.0340774,1.30987,0.0661262,0.000714425,1.31153,0,1230,1
-0.994439,0.0292912,0.0262018,0.995216,16.247,-0.0272517,0,16.2471,0.123077,0.5,0,11.5,8.12647,-0.0456304,1.3098,0.0679018,0.000983852,1.31156,0,1231,1
-0.994533,0.0290026,0.00981039,0.995005,16.2468,-0.0296296,0,16.2468,0.165739,0.5,0,11.5,8.23352,-0.0776876,1.30998,0.0741991,0.00177901,1.31208,0,1232,1
-0.997363,0.050108,0.0300341,0.999072,16.2472,-0.0259259,0,16.2472,0.103643,0.5,0,11.5,8.04734,-0.021343,1.30976,0.0643921,0.000509808,1.31135,0,1233,1
0.987903,-0.14525,0.00765126,0.998553,13.069,-0.0222222,0,13.0691,3.13336,0.5,0,12.2654,3.63736,3.13336,0.793187,0.00595419,-0.00130409,0.793211,0,1234,1
0.991916,-0.123511,-0.00530326,0.99959,13.0693,-0.0185185,0,13.0693,3.40827,0.5,0,12.5313,-0.72756,3.40827,0.793393,-0.00433601,-0.000300828,0.793405,0,1235,1
-0.992839,-0.0315191,0.0476544,0.994482,16.2475,-0.0240925,0,16.2475,0.110239,0.5,0,11.5,7.96168,0.00411616,1.30954,0.0596599,0.000770643,1.3109,0,1236,1
-0.984873,-0.0533846,0.146344,0.997117,16.2474,-0.0185185,0,16.2474,0.114561,0.5,0,11.5,7.89408,0.0439043,1.30947,0.0518739,-0.00129334,1.3105,0,1237,1
0.992024,-0.119872,-0.0129853,0.999325,13.0697,-0.0148148,0,13.0697,3.9234,0.5,0,12.5843,-2.68928,3.9234,0.785243,-0.00382716,-0.000456321,0.785253,0,1238,1
0.990904,-0.124496,0.00138708,0.998695,13.0701,-0.0111111,0,13.0702,5.10409,0.5,0,12.6516,-7.39117,5.10409,0.776803,-0.00317092,8.35861e-05,0.77681,0,1239,1
-0.930997,-0.0831795,-0.338605,0.994146,16.2467,-0.0111111,0,16.2467,0.142587,0.5,0,11.5672,7.84559,0.11407,1.30852,0.0316992,0.00279159,1.3089,0,1240,1
-0.941402,-0.0862668,-0.274516,0.984398,16.2472,-0.0123378,0,16.2472,0.127383,0.5,0,11.6656,7.93679,0.0952933,1.30933,0.0345096,0.00159979,1.30979,0,1241,1
-0.945226,-0.0667137,-0.244462,0.978603,16.2474,-0.0128263,0,16.2474,0.130513,0.5,0,11.7316,7.97893,0.0907061,1.30917,0.0354557,0.00102368,1.30965,0,1242,1
-0.965943,-0.0348673,-0.0740837,0.969407,16.2486,-0.0148148,0,16.2486,0.133384,0.5,0,12,8.15959,0.0779341,1.30855,0.0394357,-0.00155426,1.30914,0,1243,1
-0.975495,0.000726588,0.0306792,0.975978,16.2478,-0.0173453,0,16.2478,0.123649,0.5,0,11.6584,7.97529,0.0528154,1.30917,0.0478928,-0.00130218,1.31005,0,1244,1
0.991719,-0.108423,-0.00807407,0.997661,13.0702,-0.00740741,0,13.0702,3.58154,0.5,0,12.3331,-3.97607,3.57968,0.775885,-0.00247809,0.00370262,0.775898,0,1245,1
0.997259,-0.0596292,-0.022814,0.999301,13.0704,-0.0037037,0,13.0704,2.06512,0.5,0,12.3654,0.229133,2.05521,0.768174,-0.000980905,0.00276924,0.768179,0,1246,1
-0.907657,-0.0227928,-0.380754,0.984548,16.2465,-0.00595939,0,16.2465,0.16123,0.5,0,11.5883,7.8821,0.14383,1.30808,0.020642,0.00155632,1.30824,0,1247,1
-0.915826,0.122274,-0.37362,0.996634,16.2463,-0.0037037,0,16.2463,0.150529,0.5,0,11.6124,7.87083,0.139655,1.30775,0.016157,-0.000153096,1.30785,0,1248,1
0.997726,-0.0356157,-0.0301986,0.998818,13.0707,0,0,13.0707,1.56573,0.5,0,12.7283,-1.32286,1.32212,0.764237,-0.00212558,-0.000217783,0.76424,0,1249,1
0.996605,0.0219148,-0.0051951,0.996859,13.0707,0.0037037,0,13.0707,0.947548,0.5,0,12.7296,-0.565956,-0.867213,0.763199,-0.000493134,-3.04082e-05,0.763199,0,1250,1
-0.909586,0.175128,-0.327864,0.982605,16.2472,-0.00208196,0,16.2472,0.143612,0.5,0,11.7189,7.98747,0.133841,1.30833,0.00983596,0.000351101,1.30837,0,1251,1
-0.927722,0.184257,-0.239417,0.975674,16.248,-0.0010409,0,16.248,0.146977,0.5,0,11.8595,8.08733,0.139107,1.3071,0.00473327,0.000916921,1.30711,0,1252,1
-0.938874,0.167054,-0.175228,0.969585,16.2489,0,0,16.2489,0.160752,0.5,0,12,8.21367,0.156625,1.30595,-0.000345223,0.00161375,1.30595,0,1253,1
-0.969931,0.155163,0.0109467,0.982324,16.2488,0.0037037,0,16.2488,0.164086,0.5,0,12,8.23526,0.160788,1.3057,-0.0104192,0.000773571,1.30574,0,1254,1
0.993049,0.0928884,5.36256e-05,0.997384,13.0705,0.00740741,0,13.0705,2.85384,0.5,0,12.7032,-1.67602,-2.82717,0.767604,-0.000821854,0.00137459,0.767605,0,1255,1
0.988834,0.137663,-0.00911331,0.998412,13.0702,0.0111111,0,13.0702,4.63073,0.5,0,12.6635,-4.38399,-4.63073,0.771707,-0.00334372,0.0019023,0.771717,0,1256,1
-0.969635,0.145639,-0.0088921,0.980551,16.2487,0.00740741,0,16.2487,0.146731,0.5,0,12,8.22661,0.143434,1.30591,-0.0205261,0.000208745,1.30607,0,1257,1
-0.998146,-0.057925,-0.016035,0.999954,16.2485,0.0111111,0,16.2485,0.109016,0.5,0,12,8.19127,0.0828295,1.30627,-0.0295213,-0.000220135,1.3066,0,1258,1
0.988997,0.142652,0.00831082,0.999267,13.0699,0.0148148,0,13.0699,5.05537,0.5,0,12.6121,-5.51009,-5.05537,0.777835,-0.00355308,0.00275806,0.777848,0,1259,1
0.991231,0.129336,-0.00330781,0.999639,13.0695,0.0185185,0,13.0695,4.72467,0.5,0,12.5569,-4.38233,-4.72467,0.788742,-0.00501618,0.00479357,0.788773,0,1260,1
-0.998292,-0.0550168,-0.0151495,0.999921,16.2482,0.0148148,0,16.2483,0.114971,0.5,0,12,8.25623,0.0887848,1.30676,-0.0395925,-0.000190234,1.30736,0,1261,1
-0.999221,-0.0368576,-0.00155258,0.999902,16.2481,0.0185185,0,16.2481,0.141907,0.5,0,12,8.30315,0.119969,1.30745,-0.0495713,-0.000440664,1.30839,0,1262,1
0.992091,0.12075,-0.00998516,0.999463,13.0692,0.0222222,0,13.0692,3.45901,0.5,0,12.5241,2.467,-2.51256,0.789228,-0.00846125,0.00455675,0.789286,0,1263,1
0.993144,0.105696,0.00520933,0.998766,13.069,0.0259259,0,13.0691,2.37596,0.5,0,12.5006,8.47155,-0.533634,0.789046,-0.0122605,0.00313391,0.789148,0,1264,1
-0.984207,-0.138279,0.020737,0.994089,16.248,0.0222222,0,16.248,0.156569,0.5,0,12,8.30399,0.0993792,1.30869,-0.0585781,-0.000155156,1.31,0,1265,1
-0.970403,-0.240364,0.0096877,0.999776,16.248,0.0259259,0,16.248,0.184988,0.5,0,12,8.35961,0.126353,1.30969,-0.0679897,-0.000555834,1.31145,0,1266,1
0.984786,0.141908,-0.0288312,0.995376,13.0688,0.0296296,0,13.0688,2.96516,0.5,0,12.4665,9.25382,-2.06928,0.779742,-0.0203047,0.00342965,0.780013,0,1267,1
0.97589,0.188518,-0.000814222,0.993932,13.0686,0.0333333,0,13.0686,3.45584,0.5,0,12.4368,10.0857,-3.45584,0.770236,-0.0282686,0.00143458,0.770756,0,1268,1
-0.973898,-0.181827,0.0512968,0.992054,16.2462,0.030507,0,16.2462,0.35567,0.5,0,12.4835,8.84602,-0.0246121,1.30402,-0.081167,-0.00087038,1.30655,0,1269,1
-0.968031,-0.245881,0.00854106,0.998807,16.2472,0.0276964,0,16.2472,0.222996,0.5,0,12.239,8.65871,0.152608,1.30743,-0.073087,-0.00066159,1.30947,0,1270,1
-0.96776,-0.189903,0.000434473,0.986216,16.2452,0.0333333,0,16.2452,0.575023,0.5,0,12.7286,9.10977,-0.0456106,1.30181,-0.0890851,-0.00108252,1.30485,0,1271,1
-0.964945,-0.260734,-0.0140774,0.999649,16.2476,0.0268033,0,16.2476,0.228807,0.5,0,12.1184,8.51996,0.175109,1.30885,-0.0704686,-0.000561283,1.31074,0,1272,1
0.951565,0.269849,-0.00899347,0.989129,13.0679,0.037037,0,13.0679,5.66407,0.5,0,12.3435,3.82921,-5.66407,0.767748,-0.0323651,0.00114407,0.768431,0,1273,1
0.92319,0.360955,0.00456809,0.991257,13.0672,0.0407407,0,13.0672,7.85159,0.5,0,12.2476,-1.5903,-7.85159,0.765272,-0.0369582,0.000846214,0.766164,0,1274,1
-0.994461,-0.0465377,0.0787748,0.998661,16.2446,0.037037,0,16.2446,0.597157,0.5,0,12.6492,8.89,-0.500541,1.30237,-0.0990418,-0.00092228,1.30613,0,1275,1
-0.985381,0.00340479,0.136625,0.994814,16.2453,0.0407407,0,16.2454,0.691947,0.5,0,12.2842,8.36583,-0.661445,1.31193,-0.108571,-0.000723785,1.31641,0,1276,1
0.856582,0.503271,0.0170106,0.993632,13.0654,0.0452835,0,13.0654,10.1131,0.5,0,12,-9.58058,-10.1131,0.77,-0.041208,0.000835934,0.771103,0,1277,1
0.866496,0.491152,-0.00948314,0.99606,13.0646,0.0468157,0,13.0647,10.317,0.5,0,12,-10.2478,-10.317,0.771057,-0.0383952,0.00129816,0.772013,0,1278,1
0.871867,0.485355,0.0142202,0.99796,13.0639,0.0481481,0,13.064,10.4953,0.5,0,12,-11.0597,-10.4953,0.771785,-0.0359774,0.000754078,0.772623,0,1279,1
0.887424,0.43885,0.0203972,0.990215,13.0663,0.043112,0,13.0663,9.0411,0.5,0,12.1226,-6.12421,-9.0411,0.767512,-0.038947,0.000655099,0.7685,0,1280,1
-0.984485,0.0420728,0.136627,0.99481,16.2459,0.0444444,0,16.246,0.584231,0.5,0,12,7.85997,-0.417391,1.32199,-0.117431,-0.00101386,1.32719,0,1281,1
-0.988419,-0.0689358,0.0048948,0.990833,16.2452,0.0481481,0,16.2453,0.558632,0.5,0,12,7.72526,-0.308091,1.32478,-0.12619,-0.000351635,1.33078,0,1282,1
0.904806,0.417705,0.0290636,0.996993,13.0628,0.0518519,0,13.0629,10.4164,0.5,0,12.2603,-9.39099,-10.4164,0.776341,-0.0241014,6.82768e-05,0.776715,0,1283,1
0.932507,0.360908,-0.0104079,0.999966,13.0619,0.0555556,0,13.062,10.8091,0.5,0,12.5259,-10.2843,-10.8091,0.78064,-0.0122484,0.00107973,0.780737,0,1284,1
-0.98003,-0.19724,-0.0029208,0.999686,16.2446,0.0518519,0,16.2447,0.629638,0.5,0,12,7.6204,-0.105306,1.32747,-0.134941,-0.000556242,1.33431,0,1285,1
-0.98023,-0.196271,-0.00281432,0.99969,16.2441,0.0555556,0,16.2442,0.695752,0.5,0,12,7.44078,0.131761,1.33016,-0.143613,-0.000272259,1.33789,0,1286,1
0.884431,0.453466,0.0195483,0.994099,13.0605,0.0592593,0,13.0606,8.14936,0.5,0,12.7656,13.5857,-8.14936,0.773413,-0.0304129,0.00215219,0.774013,0,1287,1
0.832184,0.553036,0.0397297,0.999979,13.059,0.062963,0,13.0592,6.33304,0.5,0,13,30.6977,-6.33304,0.771687,-0.0471926,0.00219927,0.773132,0,1288,1
-0.97791,-0.207702,-0.00806716,0.999757,16.2435,0.0592593,0,16.2436,0.704319,0.5,0,12,7.44751,0.294841,1.33212,-0.15252,-0.000445378,1.34082,0,1289,1
-0.97435,-0.221157,0.0344862,0.999729,16.2429,0.062963,0,16.243,0.730105,0.5,0,12,7.3546,0.428312,1.33375,-0.161736,-0.000443949,1.34352,0,1290,1
0.81678,0.575839,0.0348961,0.999969,13.058,0.0646602,0,13.0582,6.91211,0.5,0,13,30.9368,-6.91211,0.761297,-0.0500737,0.00181454,0.762945,0,1291,1
0.870788,0.478109,0.037203,0.994104,13.0562,0.0675283,0,13.0564,7.29449,0.5,0,12.7553,28.1756,-7.29449,0.748801,-0.0326074,0.00125506,0.749512,0,1292,1
0.922713,0.383333,0.00626401,0.999191,13.0544,0.0703704,0,13.0546,8.89289,0.5,0,12.5105,17.185,-8.89289,0.737906,-0.016117,0.000375318,0.738082,0,1293,1
0.823944,0.565624,0.0329315,0.999949,13.0585,0.0638246,0,13.0587,6.72199,0.5,0,13,29.563,-6.72199,0.765984,-0.049452,0.00160781,0.767581,0,1294,1
-0.978783,-0.197874,0.0141592,0.998684,16.2422,0.0666667,0,16.2423,0.667606,0.5,0,12,7.42798,0.354211,1.33573,-0.170705,-0.000630108,1.34659,0,1295,1
-0.981109,-0.190787,-0.0245572,0.999788,16.2415,0.0703704,0,16.2416,0.575938,0.5,0,12,7.44907,0.249084,1.33794,-0.17977,-0.000957965,1.34997,0,1296,1
0.923054,0.382801,0.00993112,0.999332,13.0543,0.0740741,0,13.0545,12.5008,0.5,0,12.5212,-0.950755,-12.5008,0.742691,-0.0213961,0.00257886,0.743004,0,1297,1
0.923589,0.382594,-0.00211836,0.9997,13.0541,0.0777778,0,13.0544,16.0636,0.5,0,12.5321,-16.9923,-16.0636,0.744786,-0.0306883,0.00247664,0.745422,0,1298,1
-0.911915,-0.358902,0.0709065,0.982562,16.2411,0.0740741,0,16.2413,0.561096,0.5,0,12,7.40385,0.0829494,1.3423,-0.186636,-0.00125806,1.35522,0,1299,1
-0.888019,-0.437535,0.0686432,0.992334,16.2406,0.0777778,0,16.2408,0.524373,0.5,0,12,7.37567,-0.0934906,1.34608,-0.192912,-0.00119263,1.35984,0,1300,1
0.800893,0.597735,-0.000783095,0.999358,13.0507,0.0822994,0,13.051,21.2881,0.5,0,13,-37.0491,-21.2881,0.735461,0.0101094,0.00148305,0.735532,0,1301,1
0.793003,0.608279,-0.0061075,0.999447,13.0495,0.0837429,0,13.0498,19.8757,0.5,0,12.8342,-32.9025,-19.8757,0.732345,0.0256106,0.000910846,0.732793,0,1302,1
0.784692,0.619371,-0.000869524,0.999681,13.0483,0.0851852,0,13.0486,18.3338,0.5,0,12.6682,-26.8107,-18.3338,0.730315,0.0405261,-0.000382452,0.731439,0,1303,1
0.862237,0.490238,-0.00711116,0.991885,13.0524,0.0800392,0,13.0527,18.8847,0.5,0,12.7662,-31.0637,-18.8847,0.742259,-0.0091458,0.00157915,0.742317,0,1304,1
-0.89924,-0.380794,0.162509,0.989973,16.2386,0.081996,0,16.2388,0.522731,0.5,0,12.5695,7.95246,-0.230155,1.3512,-0.202856,-0.000528579,1.36635,0,1305,1
-0.887958,-0.439005,0.074919,0.993382,16.2398,0.0786443,0,16.24,0.491609,0.5,0,12.117,7.54,-0.144253,1.34497,-0.196115,-0.00109633,1.3592,0,1306,1
-0.956264,-0.265658,0.0907465,0.996619,16.2366,0.0851852,0,16.2368,0.776806,0.5,0,12.7229,8.03192,-0.579037,1.3511,-0.2119,0.000208432,1.36762,0,1307,1
-0.887617,-0.439469,0.0645555,0.992554,16.24,0.0782923,0,16.2402,0.494974,0.5,0,12.0695,7.53657,-0.127233,1.34488,-0.195026,-0.00111786,1.35894,0,1308,1
0.773221,0.633493,0.0031113,0.999597,13.0463,0.0888889,0,13.0466,18.4837,0.5,0,12.8342,5.64002,-18.4837,0.740927,0.0296914,-0.000211272,0.741522,0,1309,1
0.762417,0.646919,-0.00415195,0.999901,13.0443,0.0925926,0,13.0447,20.1033,0.5,0,13,13.7544,-20.1033,0.753169,0.0207046,-0.000578059,0.753454,0,1310,1
-0.967794,-0.206576,0.129667,0.998055,16.2366,0.0888889,0,16.2369,0.670673,0.5,0,12.5,7.43937,-0.317879,1.36211,-0.217875,0.000666124,1.37942,0,1311,1
-0.968049,-0.230893,0.0234269,0.99548,16.2362,0.0925926,0,16.2364,0.560068,0.5,0,12.2276,7.45701,-0.0945441,1.36889,-0.224711,0.000989302,1.38721,0,1312,1
0.753802,0.657003,-0.00359953,0.999941,13.0434,0.0938617,0,13.0437,20.7877,0.5,0,13,15.1477,-20.7877,0.750389,0.0225786,-0.000987282,0.750729,0,1313,1
