Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.970679,-0.145426,-0.145507,0.99224,12.8544,-0.0037037,0,12.8544,0.240261,0.5,0,12.3089,0.787379,0.196864,1.49355,0.00021124,0.00257961,1.49356,0,1271,1
0.957677,-0.179456,-0.213131,0.997384,12.8523,-0.00740741,0,12.8523,0.260392,0.5,0,12.524,0.649354,0.119703,1.49004,0.000522776,0.00285274,1.49005,0,1272,1
-0.999306,-0.0144335,0.0225146,0.999664,16.0102,-0.00740741,0,16.0102,0.163771,0.5,0,12,9.19908,-0.0163052,1.25657,0.022216,-0.00264793,1.25677,0,1273,1
-0.999346,-0.0151132,-0.00905963,0.999501,16.01,-0.0037037,0,16.01,0.129521,0.5,0,12,9.32178,-0.0849885,1.25589,0.0118958,-0.00282353,1.25595,0,1274,1
0.950554,-0.0486587,-0.0159647,0.951932,12.8523,0,0,12.8523,0.521402,0.5,0,12.5252,0.752709,0.479303,1.49201,-0.00195107,0.00297544,1.49201,0,1275,1
0.956745,-0.102066,0.100224,0.967379,12.8541,0.0037037,0,12.8541,0.566765,0.5,0,12.266,0.782829,0.477885,1.49079,-0.00336729,0.00318963,1.4908,0,1276,1
0.966623,-0.107662,-0.0887415,0.97664,12.8541,-0.00315059,0,12.8541,0.322599,0.5,0,12.3428,0.788175,0.285606,1.49326,-0.000291986,0.00239969,1.49326,0,1277,1
-0.999307,-0.0291532,-0.0142223,0.999833,16.01,0,0,16.01,0.148058,0.5,0,12,9.33544,-0.109617,1.25609,0.0012493,-0.00242273,1.25609,0,1278,1
-0.999007,-0.0316425,-0.0197923,0.999704,16.0099,0.0037037,0,16.0099,0.144736,0.5,0,12,9.34758,-0.10585,1.25612,-0.00942533,-0.00194523,1.25615,0,1279,1
0.966323,-0.0584292,0.087557,0.97204,12.854,0.00427871,0,12.854,0.570892,0.5,0,12.257,0.797904,0.41909,1.49056,-0.00363542,0.00321447,1.49057,0,1280,1
0.962717,0.185237,0.0626921,0.982379,12.8534,0.00740741,0,12.8534,0.631807,0.5,0,12.257,0.865264,0.176657,1.4894,-0.00476113,0.00314815,1.48941,0,1281,1
0.972934,0.0503695,-0.00692171,0.974262,12.8544,0.0111111,0,12.8544,0.528504,0.5,0,12,0.931921,-0.470075,1.48843,-0.00665528,0.00259742,1.48844,0,1282,1
-0.99729,-0.0645409,-0.0220047,0.999619,16.0098,0.00740741,0,16.0098,0.145597,0.5,0,12,9.36018,-0.0718181,1.25637,-0.0196599,-0.00184303,1.25653,0,1283,1
-0.98509,-0.0855724,0.103524,0.994204,16.0096,0.0111111,0,16.0096,0.165486,0.5,0,12,9.31579,-0.0081869,1.25612,-0.0302403,-0.00122823,1.25648,0,1284,1
0.987737,-0.00982736,0.0397025,0.988583,12.8538,0.0148148,0,12.8538,0.995621,0.5,0,12.5,0.568607,-0.995621,1.48673,-0.00738022,0.00210961,1.48675,0,1285,1
0.993152,0.107757,0.0166433,0.999119,12.8533,0.0185185,0,12.8533,1.40243,0.5,0,13,0.118186,-1.40243,1.48494,-0.00772006,0.00236332,1.48496,0,1286,1
-0.968309,0.0155381,-0.0164501,0.968573,16.0091,0.0148148,0,16.0091,0.223288,0.5,0,12,9.36229,0.0549417,1.25532,-0.0403546,-0.000976383,1.25597,0,1287,1
-0.962395,0.130397,-0.0054472,0.971205,16.0087,0.0185185,0,16.0088,0.308464,0.5,0,12,9.38635,0.107395,1.25474,-0.0506917,-0.00101466,1.25576,0,1288,1
0.993637,0.104386,0.0203385,0.999312,12.853,0.0222222,0,12.853,1.49146,0.5,0,12.5,0.403224,-1.49146,1.48593,-0.00951082,0.00258635,1.48596,0,1289,1
0.993733,0.107002,0.0131498,0.999564,12.8529,0.0259259,0,12.8529,1.57323,0.5,0,12,0.652195,-1.57323,1.48737,-0.0109074,0.00247041,1.48741,0,1290,1
-0.974562,0.051604,0.193524,0.99493,16.0097,0.0222222,0,16.0097,0.325008,0.5,0,12.3338,9.31279,0.227715,1.26018,-0.061597,-0.000643209,1.26169,0,1291,1
-0.987445,-0.0341108,0.00049644,0.988034,16.0107,0.0259259,0,16.0107,0.30653,0.5,0,12.6675,9.30083,0.202012,1.26505,-0.0723443,-0.00105434,1.26712,0,1292,1
0.993226,0.110509,0.00928036,0.999398,12.8526,0.0296296,0,12.8526,1.64167,0.5,0,12,0.769031,-1.64167,1.4861,-0.0113877,0.00269947,1.48614,0,1293,1
0.990005,0.136997,-0.0306703,0.99991,12.8522,0.0333333,0,12.8523,1.78448,0.5,0,12,0.807626,-1.78448,1.48472,-0.0115076,0.00302889,1.48477,0,1294,1
-0.960958,-0.276562,0.00690015,0.999987,16.0082,0.0331333,0,16.0082,0.353826,0.5,0,12.027,8.78529,-0.202912,1.26289,-0.094108,-0.000518935,1.26639,0,1295,1
-0.962421,-0.271543,0.000821656,0.999995,16.0083,0.0329398,0,16.0083,0.343052,0.5,0,12.0531,8.80869,-0.187846,1.263,-0.0935476,-0.000560524,1.26646,0,1296,1
-0.959565,-0.281321,0.000621801,0.999953,16.0081,0.0333333,0,16.0081,0.362962,0.5,0,12,8.77306,-0.225914,1.2627,-0.0947146,-0.000521161,1.26625,0,1297,1
-0.974894,-0.150397,-0.075024,0.989275,16.0095,0.0294296,0,16.0095,0.32718,0.5,0,12.3607,9.12817,-0.0263288,1.26354,-0.0830371,-0.000988632,1.26627,0,1298,1
0.989867,0.13703,-0.00532868,0.999321,12.8518,0.037037,0,12.8519,1.98727,0.5,0,12,0.770802,-1.98727,1.4831,-0.0114792,0.00291235,1.48315,0,1299,1
0.988789,0.146002,0.0256399,0.999839,12.8514,0.0407407,0,12.8515,2.20244,0.5,0,12,0.76686,-2.20244,1.48202,-0.0115081,0.00298701,1.48207,0,1300,1
-0.972105,-0.22807,0.0109482,0.998561,16.0078,0.037037,0,16.0079,0.458789,0.5,0,12,8.80672,-0.0111258,1.2653,-0.104049,-0.000439595,1.26958,0,1301,1
-0.98924,-0.141864,0.00190858,0.999362,16.0076,0.0407407,0,16.0077,0.510331,0.5,0,12,8.8154,0.129423,1.26829,-0.113453,-4.34155e-05,1.27335,0,1302,1
0.971569,0.226498,-0.00185138,0.997623,12.8511,0.0444444,0,12.8512,3.42701,0.5,0,12.3427,-1.31779,-3.42701,1.48009,-0.0137737,0.00276106,1.48016,0,1303,1
0.962075,0.271337,-0.00458614,0.999617,12.8506,0.0481481,0,12.8507,3.50156,0.5,0,12.3427,-1.04049,-3.50156,1.47967,-0.0137797,0.00249166,1.47973,0,1304,1
-0.987417,-0.151692,-0.00416129,0.99901,16.0069,0.0444444,0,16.0069,1.36482,0.5,0,12.3539,9.59923,0.958212,1.26606,-0.124727,-5.08743e-06,1.27219,0,1305,1
-0.985194,-0.165889,0.0218417,0.999302,16.0064,0.0481481,0,16.0065,1.4783,0.5,0,12.3539,9.59363,1.1029,1.26749,-0.134977,-0.000158366,1.27466,0,1306,1
0.9165,0.399378,0.0203071,0.999943,12.8485,0.0537087,0,12.8486,3.31006,0.5,0,12.5,0.670743,-3.31006,1.48078,-0.0125946,0.00218663,1.48084,0,1307,1
0.91471,0.403398,0.0196163,0.999904,12.8482,0.0543306,0,12.8484,3.29013,0.5,0,12.5,0.747387,-3.29013,1.48045,-0.0123477,0.00215165,1.4805,0,1308,1
0.919334,0.391914,0.0249563,0.999698,12.8476,0.0555556,0,12.8477,2.81294,0.5,0,12.4127,1.82963,-2.81294,1.48158,-0.010478,0.00184081,1.48162,0,1309,1
0.943575,0.322536,0.0141576,0.997279,12.8495,0.0506269,0,12.8496,3.29534,0.5,0,12.5,0.140948,-3.29534,1.48281,-0.0125376,0.00230507,1.48287,0,1310,1
-0.991504,-0.110393,0.061355,0.999516,16.006,0.0518519,0,16.0061,0.958726,0.5,0,12.2945,10.0887,0.378473,1.26596,-0.146106,-0.000119696,1.27436,0,1311,1
-0.980777,-0.164905,0.0635565,0.996572,16.0056,0.0555556,0,16.0057,1.04544,0.5,0,12.2945,9.96849,0.399401,1.26805,-0.156183,-0.000145681,1.27763,0,1312,1
0.941651,0.321312,0.0143856,0.995065,12.8471,0.0592593,0,12.8472,2.67226,0.5,0,12.1565,2.40096,-2.67226,1.47385,-0.0110125,0.00115089,1.47389,0,1313,1
0.973524,0.228477,-0.00345919,0.999981,12.846,0.062963,0,12.8462,2.84339,0.5,0,12.3332,2.55886,-2.84339,1.47081,-0.0117353,0.00107408,1.47085,0,1314,1
-0.975256,-0.208052,-0.0142859,0.997303,16.0056,0.0592593,0,16.0057,0.825881,0.5,0,12,8.36969,0.0965007,1.27827,-0.162767,-0.000358226,1.28859,0,1315,1
-0.983901,-0.16752,-0.0596392,0.99984,16.0048,0.062963,0,16.0049,0.901833,0.5,0,12.236,8.66088,-0.0116844,1.27631,-0.17389,-0.000191968,1.2881,0,1316,1
0.958026,0.281009,0.00560171,0.998404,12.8451,0.0666667,0,12.8453,2.86717,0.5,0,12.1767,2.77748,-2.86717,1.46834,-0.00894017,0.00087588,1.46837,0,1317,1
0.960056,0.272041,0.00661019,0.997877,12.8446,0.0703704,0,12.8448,2.97797,0.5,0,12.2367,3.52772,-2.97797,1.46496,-0.0100745,0.00107141,1.465,0,1318,1
-0.979978,-0.194328,-0.0158141,0.999185,16.0042,0.0666667,0,16.0044,0.812163,0.5,0,12.736,8.61858,0.257059,1.2816,-0.184681,0.000219722,1.29484,0,1319,1
-0.980087,-0.196189,4.42378e-08,0.99953,16.0041,0.0703704,0,16.0042,0.679544,0.5,0,13,8.76052,0.378754,1.2916,-0.193544,0.00113528,1.30602,0,1320,1
0.970793,0.22558,-0.0602661,0.998478,12.844,0.0740741,0,12.8442,3.26747,0.5,0,12.2367,3.70942,-3.26747,1.46131,-0.00960067,0.000806944,1.46134,0,1321,1
0.95923,0.267888,-0.0782036,0.999,12.8434,0.0777778,0,12.8436,3.67538,0.5,0,12.3166,3.28185,-3.67538,1.45487,-0.0107387,0.000573653,1.45491,0,1322,1
-0.960009,-0.262239,-0.00691163,0.995205,16.003,0.0740741,0,16.0031,0.960234,0.5,0,12.5,8.57168,0.444152,1.29556,-0.204046,0.000723136,1.31153,0,1323,1
-0.929273,-0.369058,-0.00717662,0.999902,16.0019,0.0777778,0,16.0021,1.12755,0.5,0,12,8.04682,0.467851,1.30021,-0.2132,-7.08775e-05,1.31757,0,1324,1
0.885578,0.433415,-0.0617739,0.987883,12.8427,0.0814815,0,12.8429,4.06616,0.5,0,12.3166,2.90838,-4.06616,1.4517,-0.0103299,0.000208913,1.45174,0,1325,1
0.79288,0.583246,0.0766241,0.987272,12.8417,0.0851852,0,12.842,4.23833,0.5,0,12,2.18476,-4.23833,1.45135,-0.00495564,0.000104568,1.45136,0,1326,1
-0.952827,-0.299874,-0.00448922,0.998912,16.0006,0.08464,0,16.0008,1.15377,0.5,0,12.4264,8.4589,0.859334,1.30428,-0.227254,-0.000917678,1.32393,0,1327,1
-0.941846,-0.335454,-0.00163446,0.999803,16.0009,0.0831633,0,16.0012,1.1549,0.5,0,12.4264,8.41797,0.866196,1.30333,-0.224653,-0.000642114,1.32255,0,1328,1
-0.954739,-0.294377,-0.00285436,0.999095,16.0005,0.0851852,0,16.0007,1.16313,0.5,0,12.4885,8.51236,0.892245,1.30452,-0.228437,-0.000939995,1.32437,0,1329,1
-0.93245,-0.360272,0.00339982,0.999635,16.0015,0.0809363,0,16.0017,1.17239,0.5,0,12.4264,8.35737,0.791359,1.30162,-0.220493,-0.00019569,1.32016,0,1330,1
0.792784,0.590596,0.0655397,0.99076,12.8411,0.0856962,0,12.8414,4.31825,0.5,0,12.069,2.17523,-4.31825,1.45038,-0.00254301,0.000118348,1.45039,0,1331,1
0.88211,0.435275,-0.0900402,0.98777,12.839,0.0890516,0,12.8393,3.99185,0.5,0,12.231,2.79429,-3.99185,1.44657,0.00360968,0.000369764,1.44658,0,1332,1
0.950867,0.291502,-0.00915374,0.994588,12.8369,0.0925926,0,12.8372,3.72072,0.5,0,12.4168,2.96584,-3.72072,1.44322,0.0100222,0.000253411,1.44325,0,1333,1
0.792352,0.584834,0.083124,0.988313,12.8415,0.085348,0,12.8418,4.27122,0.5,0,12.022,2.15315,-4.27122,1.45108,-0.00418336,6.20101e-05,1.45109,0,1334,1
-0.959657,-0.27975,-0.00839571,0.999636,15.999,0.0888889,0,15.9993,1.19199,0.5,0,12.2877,8.9563,0.557589,1.30594,-0.236499,-0.0013857,1.32718,0,1335,1
-0.956238,-0.292361,0.000539587,0.999933,15.9981,0.0925926,0,15.9984,1.11442,0.5,0,12.2877,8.98781,0.428222,1.3092,-0.24466,-0.001541,1.33187,0,1336,1
0.939152,0.331614,-0.0686646,0.998343,12.8366,0.0962963,0,12.837,3.22003,0.5,0,12.5318,6.24418,-3.22003,1.43927,0.00163754,0.000870256,1.43927,0,1337,1
0.931007,0.364252,-0.00128549,0.999728,12.8365,0.1,0,12.8369,3.2009,0.5,0,12.6387,8.71066,-3.2009,1.43508,-0.00587968,0.000685578,1.43509,0,1338,1
-0.961736,-0.273507,0.000439724,0.999871,15.9976,0.0962963,0,15.9979,0.93386,0.5,0,12,8.89854,0.37268,1.31812,-0.250379,-0.00133311,1.34169,0,1339,1
-0.960104,-0.278739,-0.0026857,0.999751,15.9967,0.1,0,15.997,1.01992,0.5,0,12,8.95344,0.497947,1.32295,-0.258077,-0.0013695,1.34789,0,1340,1
0.86484,0.498183,-0.0203044,0.998272,12.8338,0.104414,0,12.8342,3.86364,0.5,0,12.4042,8.99242,-3.86364,1.42396,-0.00221563,0.00115417,1.42396,0,1341,1
0.872725,0.483336,-0.0216137,0.997862,12.833,0.105884,0,12.8334,4.03132,0.5,0,12.3179,7.81572,-4.03132,1.42083,0.000809271,0.0014268,1.42083,0,1342,1
0.880051,0.469688,-0.0281467,0.997942,12.8319,0.107407,0,12.8323,4.20568,0.5,0,12.1122,6.64124,-4.20568,1.41658,0.00588347,0.00142226,1.4166,0,1343,1
0.892984,0.438227,-0.0268227,0.995079,12.8352,0.10218,0,12.8356,3.56303,0.5,0,12.5216,8.80774,-3.56303,1.42899,-0.00402581,0.000928862,1.429,0,1344,1
-0.949791,-0.312153,-0.00166515,0.999772,15.9957,0.103704,0,15.9961,1.1721,0.5,0,12,9.086,0.800754,1.32704,-0.265533,-0.00117089,1.35334,0,1345,1
-0.945552,-0.324386,-0.0116913,0.999716,15.9947,0.107407,0,15.9951,1.31347,0.5,0,12,9.276,1.05345,1.33094,-0.273622,-0.00125295,1.35877,0,1346,1
0.902711,0.425251,0.0544788,0.999346,12.8307,0.111111,0,12.8312,4.4596,0.5,0,12.1122,5.83457,-4.4596,1.41221,0.00697931,0.00135477,1.41223,0,1347,1
0.889416,0.446645,-0.00429761,0.995275,12.8293,0.114815,0,12.8298,4.37436,0.5,0,12,6.02937,-4.37436,1.40775,0.00978305,0.0012182,1.40778,0,1348,1
-0.907319,-0.415104,0.00280725,0.997771,15.993,0.112737,0,15.9934,1.221,0.5,0,12,9.3219,0.481191,1.33529,-0.284745,-0.000877763,1.36531,0,1349,1
-0.922965,-0.383091,-0.00579401,0.999328,15.9936,0.110747,0,15.994,1.21507,0.5,0,12,9.35347,0.829688,1.33346,-0.280951,-0.0010457,1.36273,0,1350,1
-0.903915,-0.42366,0.00582597,0.99829,15.9922,0.114815,0,15.9927,1.22128,0.5,0,12,9.2417,0.112593,1.33678,-0.288732,-0.000693855,1.3676,0,1351,1
-0.940498,-0.338217,-0.00994759,0.999513,15.9942,0.109033,0,15.9945,1.26319,0.5,0,12,9.30948,0.945124,1.33203,-0.277216,-0.00107795,1.36057,0,1352,1
0.894808,0.446397,-0.000852722,0.999976,12.8265,0.1217,0,12.8271,4.48905,0.5,0,12,8.86955,-4.48905,1.39509,0.015275,0.000839078,1.39517,0,1353,1
0.897093,0.441674,0.0057018,0.999942,12.8264,0.121957,0,12.8269,4.46235,0.5,0,12,8.97694,-4.46235,1.39456,0.0154171,0.000809421,1.39464,0,1354,1
0.896882,0.441922,-0.00102456,0.999847,12.8262,0.122222,0,12.8268,4.43768,0.5,0,12,9.08654,-4.43768,1.39407,0.0155748,0.000789122,1.39416,0,1355,1
0.881165,0.46791,-0.0451985,0.998717,12.8279,0.118254,0,12.8284,4.46466,0.5,0,12,7.3477,-4.46466,1.40183,0.0124998,0.00104463,1.40188,0,1356,1
-0.89805,-0.434512,-0.0417509,0.998517,15.991,0.118519,0,15.9914,1.21545,0.5,0,12,9.09346,-0.443433,1.34506,-0.294325,-0.000446613,1.37689,0,1357,1
-0.939363,-0.332334,-0.0321057,0.996935,15.9893,0.122222,0,15.9898,1.37318,0.5,0,12.1825,9.05416,-1.29645,1.35113,-0.302197,-0.000238928,1.38451,0,1358,1
0.890036,0.45537,0.000863144,0.999763,12.8246,0.125926,0,12.8252,4.00117,0.5,0,12,11.2969,-4.00117,1.38573,0.0169733,0.000884482,1.38584,0,1359,1
0.879819,0.475063,-0.00129242,0.999885,12.823,0.12963,0,12.8236,3.68267,0.5,0,12,12.8561,-3.68267,1.37686,0.0182394,0.000687921,1.37698,0,1360,1
-0.920004,-0.366084,0.0701243,0.992644,15.9879,0.125926,0,15.9884,1.24128,0.5,0,12.1825,9.02077,-1.21468,1.35835,-0.307524,-0.000181728,1.39273,0,1361,1
-0.898558,-0.42707,0.064018,0.996942,15.9877,0.12963,0,15.9882,0.917926,0.5,0,12.3418,8.7867,-0.077826,1.37235,-0.309682,-0.000407702,1.40686,0,1362,1
0.846836,0.530378,0.0329811,0.99976,12.8192,0.136754,0,12.8199,3.8154,0.5,0,12,16.4514,-3.8154,1.35466,0.0204366,0.00099634,1.35482,0,1363,1
0.849389,0.526439,0.0334799,0.99986,12.819,0.137037,0,12.8197,3.78903,0.5,0,12,16.4315,-3.78594,1.35386,0.0207349,0.00100807,1.35401,0,1364,1
0.865173,0.500535,0.0222857,0.999778,12.8208,0.133894,0,12.8215,3.77421,0.5,0,12,15.0562,-3.77421,1.36333,0.0193434,0.000889563,1.36347,0,1365,1
0.868677,0.494666,0.0200735,0.999848,12.8211,0.133333,0,12.8218,3.75732,0.5,0,12,14.7755,-3.75732,1.36506,0.019108,0.000877874,1.36519,0,1366,1
-0.869444,-0.48552,0.0556177,0.997374,15.985,0.133725,0,15.9856,1.37811,0.5,0,12.3807,9.43437,-0.623278,1.37259,-0.321049,0.000163778,1.40964,0,1367,1
-0.86756,-0.488755,0.0580683,0.997453,15.9863,0.131603,0,15.9868,1.00481,0.5,0,12.5528,9.15431,0.181089,1.37296,-0.315744,-0.000303883,1.4088,0,1368,1
-0.88334,-0.466349,0.000803997,0.998885,15.9837,0.137037,0,15.9843,1.59553,0.5,0,12.6553,9.44606,-0.729767,1.37652,-0.328926,0.000367981,1.41527,0,1369,1
-0.898186,-0.428605,0.0610011,0.997077,15.9874,0.130021,0,15.988,0.899599,0.5,0,12.3946,8.81955,-0.0353801,1.37262,-0.31084,-0.000367823,1.40738,0,1370,1
0.850087,0.525143,0.0338156,0.999784,12.8189,0.137093,0,12.8197,3.78027,0.5,0,12,16.4032,-3.77664,1.35368,0.0207837,0.00101684,1.35384,0,1371,1
0.856647,0.511771,-0.0144163,0.997978,12.8171,0.140741,0,12.8179,3.68213,0.5,0,12,15.5556,-3.67849,1.34232,0.0238003,0.000851513,1.34253,0,1372,1
0.890641,0.450183,-0.0507237,0.999239,12.8158,0.144444,0,12.8166,3.98702,0.5,0,12.2066,15.0655,-3.98702,1.33183,0.0220604,0.000730658,1.33201,0,1373,1
-0.881197,-0.470928,-0.00280616,0.999145,15.9825,0.140741,0,15.9831,1.93544,0.5,0,12.4849,9.5645,-1.15236,1.38547,-0.33311,0.000331088,1.42495,0,1374,1
-0.8997,-0.436467,0.0022369,0.999984,15.9812,0.144444,0,15.9819,1.99797,0.5,0,12.314,9.52744,-1.85261,1.39453,-0.336765,0.000136082,1.43461,0,1375,1
0.888371,0.456491,-0.0232919,0.999064,12.814,0.148148,0,12.8149,4.17646,0.5,0,12.2066,16.727,-4.17646,1.31971,0.0264719,0.000788157,1.31997,0,1376,1
0.828565,0.554859,0.00218301,0.997192,12.8119,0.151852,0,12.8128,4.07184,0.5,0,12,18.1896,-4.07184,1.30588,0.0346804,0.00118098,1.30634,0,1377,1
-0.773142,-0.634167,0.00238225,0.999961,15.9784,0.151069,0,15.9791,2.66913,0.5,0,12,9.79121,-2.66913,1.41023,-0.338674,-0.000467364,1.45032,0,1378,1
-0.776958,-0.629504,0.000976325,0.99997,15.9789,0.150283,0,15.9797,2.5539,0.5,0,12,9.76343,-2.5539,1.40913,-0.338824,-0.000356491,1.44929,0,1379,1
-0.769194,-0.638977,0.00253503,0.999979,15.9779,0.151852,0,15.9786,2.80042,0.5,0,12,9.81765,-2.80042,1.4112,-0.338533,-0.000514425,1.45124,0,1380,1
-0.838165,-0.533345,0.00270146,0.993471,15.9801,0.147365,0,15.9808,2.28778,0.5,0,12.1569,9.72636,-2.22138,1.40164,-0.337979,-9.44069e-05,1.44181,0,1381,1
0.828374,0.555184,0.0014411,0.997214,12.8118,0.151979,0,12.8127,4.08034,0.5,0,12,18.2318,-4.08034,1.30539,0.0349243,0.00117964,1.30586,0,1382,1
0.865314,0.501022,-0.00175567,0.999897,12.81,0.155676,0,12.811,3.84342,0.5,0,12,18.0793,-3.84342,1.29287,0.0394221,0.00145438,1.29347,0,1383,1
0.86012,0.509497,-0.0112565,0.999761,12.8082,0.159259,0,12.8092,3.53233,0.5,0,12,17.9306,-3.53233,1.28005,0.0441993,0.00144357,1.28081,0,1384,1
0.828354,0.555209,0.00145283,0.997211,12.8118,0.151972,0,12.8127,4.07976,0.5,0,12,18.23,-4.07976,1.30541,0.0349129,0.00117894,1.30588,0,1385,1
-0.808311,-0.584869,0.00555821,0.997732,15.9759,0.155556,0,15.9767,2.71593,0.5,0,12.5,9.21978,-2.71593,1.42317,-0.338096,-0.000641234,1.46277,0,1386,1
-0.847412,-0.53071,-0.000380315,0.99988,15.9739,0.159259,0,15.9747,2.6018,0.5,0,13,8.77393,-2.6018,1.43439,-0.337696,-0.000350571,1.47361,0,1387,1
0.833329,0.552717,0.0012694,0.999968,12.8045,0.165607,0,12.8056,3.56394,0.5,0,12,18.1674,-3.56394,1.25684,0.0542043,0.00175459,1.25801,0,1388,1
0.834327,0.551202,0.00108504,0.999964,12.8042,0.166126,0,12.8052,3.5098,0.5,0,12,18.1257,-3.49288,1.25506,0.0550449,0.00177843,1.25627,0,1389,1
0.837767,0.545977,0.00176105,0.999974,12.8038,0.166667,0,12.8049,3.46211,0.5,0,12,18.0396,-3.42714,1.2532,0.0559226,0.00177781,1.25445,0,1390,1
0.846868,0.531007,0.00201502,0.999579,12.8063,0.162423,0,12.8074,3.56923,0.5,0,12,17.8119,-3.56923,1.26838,0.0491769,0.00147002,1.26934,0,1391,1
-0.833573,-0.552067,0.00152348,0.999812,15.9703,0.164676,0,15.9711,2.80321,0.5,0,12.82,8.42404,-2.80321,1.44043,-0.340132,7.72483e-07,1.48005,0,1392,1
-0.827527,-0.561147,-0.000134205,0.999844,15.9716,0.162685,0,15.9724,2.23318,0.5,0,13,9.27685,-2.23318,1.44006,-0.338976,-0.00010984,1.47942,0,1393,1
-0.83969,-0.542876,-0.000135067,0.999897,15.969,0.166667,0,15.9698,3.37882,0.5,0,12.64,7.55233,-3.37882,1.44102,-0.341388,0.00034103,1.48091,0,1394,1
-0.8375,-0.545876,0.000834332,0.999693,15.9728,0.160972,0,15.9736,2.41478,0.5,0,13,8.95702,-2.41478,1.4373,-0.338323,-0.000145715,1.47658,0,1395,1
0.848843,0.528085,0.00663115,0.999726,12.8023,0.17037,0,12.8035,3.79878,0.5,0,12.2501,18.5602,-3.78186,1.24057,0.056218,0.00185892,1.24185,0,1396,1
0.863691,0.503333,-0.0157302,0.999777,12.8005,0.174074,0,12.8016,3.62595,0.5,0,12.2501,18.721,-3.62595,1.22631,0.0609187,0.00197714,1.22783,0,1397,1
-0.816629,-0.575663,-0.00376817,0.999142,15.9676,0.17037,0,15.9685,4.14087,0.5,0,12.4515,5.89643,-4.14087,1.44977,-0.341303,-2.44673e-05,1.4894,0,1398,1
-0.793548,-0.608467,-0.000121475,0.999975,15.9662,0.174074,0,15.9672,4.92503,0.5,0,12.2629,4.30761,-4.92503,1.45848,-0.341192,2.92218e-05,1.49786,0,1399,1
0.822926,0.564374,-0.0455776,0.998901,12.7972,0.17944,0,12.7984,4.04876,0.5,0,12.5,22.7927,-4.04876,1.20413,0.0732125,0.00203237,1.20635,0,1400,1
0.821725,0.566603,-0.0428995,0.999056,12.7966,0.180296,0,12.7979,4.03735,0.5,0,12.5,23.0122,-4.03092,1.20095,0.0746804,0.00201555,1.20327,0,1401,1
0.839593,0.541183,-0.0421674,0.999787,12.7956,0.181481,0,12.7969,3.63792,0.5,0,12.3634,23.1699,-3.60853,1.19593,0.0797044,0.00205628,1.19859,0,1402,1
0.833078,0.548965,-0.0304649,0.998153,12.7986,0.176593,0,12.7998,3.76748,0.5,0,12.5,21.6846,-3.76748,1.21518,0.0689317,0.00208283,1.21713,0,1403,1
-0.77589,-0.629984,0.0112559,0.999506,15.9624,0.178923,0,15.9634,6.02414,0.5,0,12.6546,2.0614,-6.02414,1.46514,-0.33462,0.00116777,1.50287,0,1404,1
-0.760937,-0.648715,-0.000201385,0.999928,15.9643,0.176363,0,15.9653,5.79046,0.5,0,12.309,2.85814,-5.79046,1.4614,-0.341339,0.000307722,1.50073,0,1405,1
-0.795803,-0.604643,0.0291912,0.999874,15.9604,0.181481,0,15.9615,6.12921,0.5,0,13,2.45112,-6.12921,1.46961,-0.328322,0.00144052,1.50584,0,1406,1
-0.774806,-0.631455,0.000997826,0.99953,15.9652,0.175219,0,15.9662,5.36262,0.5,0,12.286,3.39243,-5.36262,1.46002,-0.341124,0.00011714,1.49934,0,1407,1
0.871072,0.484238,-0.00143449,0.996622,12.7948,0.185185,0,12.7961,4.3745,0.5,0,12.258,22.6065,-4.36807,1.18322,0.0762507,0.00187408,1.18567,0,1408,1
0.876804,0.476699,0.0343266,0.998602,12.7928,0.188889,0,12.7942,4.4243,0.5,0,12.258,23.167,-4.4243,1.16777,0.0829931,0.00181968,1.17072,0,1409,1
-0.743954,-0.667323,-0.01034,0.999447,15.9553,0.187624,0,15.9564,7.10476,0.5,0,12.5,4.41384,-7.10476,1.48199,-0.323108,-2.18155e-05,1.51681,0,1410,1
-0.73034,-0.681869,0.00551503,0.999186,15.957,0.186335,0,15.958,6.77356,0.5,0,12.6741,4.19904,-6.77356,1.48299,-0.325141,0.000315888,1.51821,0,1411,1
-0.741658,-0.669936,-0.0284181,0.99984,15.9538,0.188889,0,15.9549,7.52212,0.5,0,12.3045,3.47315,-7.52212,1.48213,-0.321116,6.07376e-05,1.51652,0,1412,1
-0.776154,-0.629598,0.0152313,0.99952,15.9588,0.183921,0,15.9598,6.5959,0.5,0,13,3.46778,-6.5959,1.47353,-0.326543,0.000823695,1.50928,0,1413,1
0.822135,0.566517,0.0245478,0.998725,12.7898,0.193916,0,12.7913,4.69719,0.5,0,12.1147,24.6334,-4.69719,1.14621,0.0948608,0.00174061,1.15013,0,1414,1
0.828364,0.556207,0.0231034,0.998042,12.789,0.195447,0,12.7905,4.68049,0.5,0,12.1147,25.0307,-4.65979,1.14083,0.0978157,0.00172011,1.14502,0,1415,1
0.835099,0.547712,0.00248745,0.998692,12.7882,0.196296,0,12.7897,4.33,0.5,0,12,24.8596,-4.29056,1.13684,0.102827,0.00167489,1.14148,0,1416,1
