Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.62731,-0.771021,0.105412,0.999551,12.142,0.240741,0,12.1444,12.3692,0.5,0,12.7035,-5.37971,-12.3692,1.52897,-0.188236,0.00291189,1.54051,0,1381,1
-0.642533,-0.760906,0.0490188,0.99711,12.1475,0.236524,0,12.1498,10.7841,0.5,0,12.3666,1.59477,-10.7841,1.53052,-0.199482,0.00198017,1.54347,0,1382,1
-0.690486,-0.721565,0.0292092,0.999139,12.1512,0.234853,0,12.1534,10.9644,0.5,0,12.3666,3.37382,-10.9644,1.53592,-0.204488,0.00275924,1.54948,0,1383,1
-0.697927,-0.714521,0.0368749,0.999501,12.1522,0.233865,0,12.1544,11.7254,0.5,0,12.5,1.17596,-11.7254,1.53345,-0.203979,0.00248088,1.54696,0,1384,1
0.927544,-0.358507,-0.000922507,0.994417,9.02323,0.244444,0,9.02654,13.2812,0.5,0,12.6557,-16.8664,-13.2812,1.36351,0.405449,0.00145933,1.42252,0,1385,1
0.96174,-0.273143,0.0147001,0.999883,9.0245,0.248148,0,9.02791,12.7937,0.5,0,12.4827,-13.9365,-12.7937,1.37009,0.386709,0.000829045,1.42362,0,1386,1
-0.64425,-0.762273,0.00711757,0.998083,12.1336,0.246119,0,12.1361,12.5919,0.5,0,12.6045,-3.03463,-12.5919,1.50693,-0.167907,2.63609e-05,1.51626,0,1387,1
-0.562564,-0.825575,0.000696587,0.999026,12.1365,0.244092,0,12.139,13.3449,0.5,0,13,-4.23242,-13.3449,1.51314,-0.172938,0.00126788,1.52299,0,1388,1
-0.688852,-0.724782,0.0090117,0.999954,12.1307,0.248148,0,12.1332,11.9304,0.5,0,12.2032,-1.41249,-11.9304,1.50026,-0.162942,0.00012861,1.50908,0,1389,1
-0.609016,-0.787133,0.0744509,0.998009,12.1399,0.242415,0,12.1423,13.6113,0.5,0,13,-8.18471,-13.6113,1.5204,-0.179077,0.00251639,1.53091,0,1390,1
0.969571,-0.238953,-1.23167e-05,0.998582,9.02471,0.251852,0,9.02823,12.0646,0.5,0,12.2409,-9.61496,-12.0646,1.37586,0.381236,0.000756518,1.4277,0,1391,1
0.979973,-0.19758,0.00183583,0.999694,9.02507,0.255556,0,9.02869,11.4418,0.5,0,12,-5.5525,-11.4418,1.38139,0.374821,0.000121671,1.43134,0,1392,1
-0.656498,-0.752772,-0.00203212,0.998829,12.1215,0.255177,0,12.1242,11.9749,0.5,0,12,-2.54067,-11.9749,1.50562,-0.156678,-0.000206682,1.51375,0,1393,1
-0.661151,-0.749179,0.00694313,0.999218,12.1218,0.254791,0,12.1245,11.9222,0.5,0,12,-2.68012,-11.9222,1.50534,-0.158132,-0.000111896,1.51362,0,1394,1
-0.649919,-0.758093,0.00303339,0.998553,12.1211,0.255556,0,12.1238,12.0339,0.5,0,12,-2.36851,-12.0339,1.50594,-0.155318,-0.000154557,1.51392,0,1395,1
-0.674388,-0.737253,0.0152601,0.999287,12.1255,0.252366,0,12.1281,11.2546,0.5,0,12,0.384426,-11.2546,1.50581,-0.160933,0.000195333,1.51439,0,1396,1
-0.689507,-0.724063,0.00174045,0.999845,12.1292,0.249922,0,12.1318,10.649,0.5,0,12,2.58057,-10.649,1.50565,-0.163395,0.000344179,1.51449,0,1397,1
-0.689845,-0.723827,0.0096109,0.999952,12.1299,0.249029,0,12.1325,11.2918,0.5,0,12.1045,0.555707,-11.2918,1.50296,-0.163174,-2.53154e-05,1.51179,0,1398,1
0.946237,-0.301768,0.0479743,0.994349,9.02577,0.259259,0,9.02949,10.4907,0.5,0,12.383,-2.83909,-10.4907,1.38521,0.365613,0.000565079,1.43264,0,1399,1
0.925993,-0.372922,0.027609,0.998647,9.02636,0.262963,0,9.03019,9.39185,0.5,0,12.7718,0.258818,-9.39185,1.38803,0.358164,0.000521742,1.43349,0,1400,1
-0.666134,-0.745637,0.00289698,0.999859,12.107,0.262963,0,12.1099,11.8972,0.5,0,12.4746,4.22246,-11.8972,1.48485,-0.118516,0.000790258,1.48957,0,1401,1
-0.66448,-0.747172,0.000705864,0.9999,12.1072,0.262789,0,12.11,11.8748,0.5,0,12.4765,4.29292,-11.8748,1.485,-0.118557,0.000765944,1.48972,0,1402,1
-0.562574,-0.814576,0.062103,0.991907,12.1108,0.260713,0,12.1137,12.7546,0.5,0,12.6963,-1.05639,-12.7546,1.4837,-0.123294,0.000996637,1.48881,0,1403,1
-0.464611,-0.881207,0.0207593,0.996404,12.1145,0.25911,0,12.1173,13.4339,0.5,0,12.4799,-11.2285,-13.4339,1.48336,-0.127774,-0.000182495,1.48885,0,1404,1
-0.558824,-0.817135,0.0275486,0.99033,12.1178,0.257242,0,12.1205,12.505,0.5,0,12.2276,-5.87605,-12.505,1.4953,-0.143382,0.000314166,1.50216,0,1405,1
0.909086,-0.412336,0.0565127,0.999827,9.02718,0.264691,0,9.03106,9.35791,0.5,0,12.6496,0.301019,-9.35791,1.38871,0.348284,0.000333481,1.43172,0,1406,1
0.891255,-0.447757,0.0634977,0.999427,9.02804,0.266182,0,9.03196,9.25985,0.5,0,12.5655,0.437848,-9.25985,1.38915,0.339096,0.00047753,1.42994,0,1407,1
0.915813,-0.397879,0.0462857,0.999581,9.02945,0.268395,0,9.03344,9.47016,0.5,0,12.2667,0.578678,-9.47016,1.38918,0.320922,0.000678433,1.42576,0,1408,1
0.924526,-0.372372,0.0765273,0.999633,9.03058,0.27037,0,9.03463,9.71714,0.5,0,12,0.319328,-9.71714,1.38986,0.305706,0.000474973,1.42308,0,1409,1
-0.548534,-0.829948,0.0467271,0.995935,12.0968,0.268296,0,12.0998,10.0624,0.5,0,12.5,8.94651,-10.0624,1.47575,-0.108577,0.000360452,1.47974,0,1410,1
-0.506991,-0.85674,0.0900591,0.999577,12.0999,0.266656,0,12.1028,10.9862,0.5,0,12.2786,-6.31228,-10.9862,1.47182,-0.111223,0.000563637,1.47602,0,1411,1
-0.611246,-0.79053,0.0064463,0.999301,12.0937,0.27037,0,12.0967,10.4118,0.5,0,12.926,15.6155,-10.4118,1.4778,-0.101647,0.000250631,1.48129,0,1412,1
-0.663659,-0.74771,0.00316936,0.999762,12.1069,0.263028,0,12.1098,11.8372,0.5,0,12.4661,4.16477,-11.8372,1.48482,-0.118599,0.00074157,1.48955,0,1413,1
-0.586555,-0.803493,0.0216206,0.995046,12.1035,0.265092,0,12.1064,11.8241,0.5,0,12.2786,-5.81606,-11.8241,1.47799,-0.113284,0.00141249,1.48233,0,1414,1
0.947041,-0.302602,0.0685261,0.99657,9.03086,0.274074,0,9.03502,8.91957,0.5,0,12.2312,1.17717,-8.91957,1.38855,0.302079,0.00085242,1.42103,0,1415,1
0.95932,-0.24778,-0.0763002,0.993736,9.0313,0.277778,0,9.03557,8.22425,0.5,0,12.4448,2.17,-8.22425,1.38808,0.295935,0.000783809,1.41927,0,1416,1
-0.521436,-0.844648,0.0101255,0.992687,12.0816,0.275846,0,12.0848,11.5016,0.5,0,12.2524,-6.63814,-11.5016,1.45492,-0.0857143,0.00105939,1.45744,0,1417,1
-0.420085,-0.906966,0.000336776,0.999529,12.0852,0.273915,0,12.0883,12.3849,0.5,0,12.4785,-14.127,-12.3849,1.45186,-0.0868942,0.000461497,1.45445,0,1418,1
-0.622558,-0.782484,0.00103235,0.99993,12.078,0.277778,0,12.0812,10.773,0.5,0,12.0256,-0.223493,-10.773,1.45831,-0.0839877,0.000922193,1.46073,0,1419,1
-0.502686,-0.858595,-0.000194912,0.994927,12.0889,0.272612,0,12.0919,10.7653,0.5,0,12.6757,4.63756,-10.7653,1.46554,-0.0945964,0.000522012,1.46859,0,1420,1
-0.598621,-0.800204,0.000922561,0.999337,12.0925,0.271303,0,12.0956,9.60586,0.5,0,12.8741,18.4512,-9.60586,1.47935,-0.102154,9.51736e-05,1.48288,0,1421,1
-0.603799,-0.796523,0.00403802,0.999519,12.0931,0.270833,0,12.0962,10.2584,0.5,0,12.9376,15.757,-10.2584,1.47805,-0.10109,0.000190447,1.4815,0,1422,1
0.888627,-0.410106,-0.089379,0.982768,9.03284,0.281482,0,9.03722,8.43943,0.5,0,12.2136,2.04403,-8.43943,1.38666,0.272225,0.000956395,1.41313,0,1423,1
0.829489,-0.558494,0.00364703,0.99999,9.03449,0.285185,0,9.03899,8.49387,0.5,0,12,2.12853,-8.49387,1.38559,0.248935,0.000677479,1.40778,0,1424,1
-0.494375,-0.86718,-0.0458751,0.999256,12.0672,0.282976,0,12.0705,10.245,0.5,0,12.4532,0.299485,-10.245,1.44989,-0.0753098,0.00101831,1.45185,0,1425,1
-0.493925,-0.869457,0.0013857,0.99996,12.0705,0.280771,0,12.0738,9.14442,0.5,0,12,-0.00918439,-9.14442,1.44864,-0.0808271,0.00106191,1.45089,0,1426,1
-0.510296,-0.856917,-0.01496,0.997463,12.0638,0.285185,0,12.0672,11.3206,0.5,0,12.915,1.12102,-11.3206,1.45063,-0.069076,0.0011724,1.45227,0,1427,1
-0.557321,-0.826586,-0.00919149,0.996963,12.0742,0.279374,0,12.0774,9.85896,0.5,0,12,0.21663,-9.85896,1.45378,-0.082428,0.00108253,1.45611,0,1428,1
-0.621736,-0.783134,0.00105313,0.999928,12.0779,0.277977,0,12.0811,10.5522,0.5,0,12,0.615983,-10.5522,1.45897,-0.0841123,0.000930405,1.4614,0,1429,1
-0.622161,-0.782798,0.00114154,0.999929,12.078,0.277874,0,12.0812,10.6703,0.5,0,12.0132,0.156312,-10.6703,1.45863,-0.0840414,0.000913462,1.46105,0,1430,1
0.831688,-0.555214,0.00280528,0.999988,9.03494,0.286142,0,9.03947,8.43944,0.5,0,12,2.52742,-8.43944,1.38533,0.244123,0.00060812,1.40667,0,1431,1
0.832544,-0.553955,0.000261818,0.999998,9.03537,0.287072,0,9.03993,8.39745,0.5,0,12,2.85301,-8.39745,1.38505,0.239707,0.000646353,1.40564,0,1432,1
0.881546,-0.460003,-0.00671925,0.99437,9.0365,0.289846,0,9.04115,8.27481,0.5,0,12,3.76108,-8.27481,1.38418,0.225301,0.000764637,1.40239,0,1433,1
0.91921,-0.392614,-0.008217,0.99958,9.03763,0.292593,0,9.04237,8.12634,0.5,0,12,4.82993,-8.12634,1.38323,0.211203,0.000517977,1.39926,0,1434,1
-0.399185,-0.916512,-0.0248824,0.999981,12.0458,0.291333,0,12.0493,8.96332,0.5,0,12,0.0211369,-8.96332,1.42031,-0.0515674,0.000163729,1.42125,0,1435,1
-0.411195,-0.908719,-0.0587134,0.999149,12.0485,0.290263,0,12.052,8.81585,0.5,0,12,-0.305497,-8.81585,1.42412,-0.0532437,0.000674537,1.42511,0,1436,1
-0.406211,-0.891303,-0.154388,0.991597,12.0426,0.292593,0,12.0461,9.13642,0.5,0,12,0.400463,-9.13642,1.41557,-0.0495904,6.11693e-05,1.41644,0,1437,1
-0.388199,-0.920883,-0.0335141,0.999924,12.0522,0.288803,0,12.0557,8.86346,0.5,0,12,-0.222898,-8.86346,1.42846,-0.059043,0.000366595,1.42968,0,1438,1
-0.377386,-0.925223,-0.0384006,0.999966,12.0559,0.287738,0,12.0593,8.952,0.5,0,12,-0.297444,-8.952,1.43362,-0.0645105,0.00109816,1.43507,0,1439,1
-0.427884,-0.898977,-0.0626761,0.997584,12.0595,0.286839,0,12.0629,9.99587,0.5,0,12.4631,0.469295,-9.99587,1.44214,-0.0666913,0.00055348,1.44368,0,1440,1
-0.500126,-0.862199,-0.0161738,0.996882,12.0632,0.285679,0,12.0666,11.1686,0.5,0,12.9333,1.20829,-11.1686,1.4499,-0.0683834,0.00114112,1.45151,0,1441,1
-0.506346,-0.859124,-0.0118872,0.997307,12.0635,0.285406,0,12.0669,11.2484,0.5,0,12.9234,1.18108,-11.2484,1.45032,-0.0687714,0.00111948,1.45195,0,1442,1
0.936155,-0.340839,-0.0184213,0.996442,9.03832,0.296296,0,9.04317,7.40904,0.5,0,12.2485,8.41149,-7.40904,1.37817,0.201549,0.000273802,1.39283,0,1443,1
0.952941,-0.298152,0.00743885,0.998522,9.03955,0.3,0,9.04452,7.16795,0.5,0,12.2485,10.4217,-7.16795,1.37455,0.18456,-0.000147307,1.38688,0,1444,1
-0.38496,-0.917766,0.0837228,0.998749,12.0242,0.298843,0,12.0279,8.62687,0.5,0,12.3197,-0.503468,-8.62687,1.40308,-0.0361498,0.000484984,1.40354,0,1445,1
-0.363483,-0.928669,0.0682131,0.9996,12.0265,0.298004,0,12.0302,7.82684,0.5,0,12,0.158654,-7.82684,1.40597,-0.0358454,0.000250834,1.40642,0,1446,1
-0.422954,-0.901477,0.0664652,0.997982,12.0215,0.3,0,12.0253,9.09308,0.5,0,12.6816,1.42686,-9.09308,1.3993,-0.0387668,0.000534407,1.39984,0,1447,1
-0.380983,-0.923853,0.00939569,0.99937,12.0302,0.29685,0,12.0339,8.08256,0.5,0,12,-1.04263,-8.08256,1.40605,-0.0399008,1.76145e-05,1.40662,0,1448,1
-0.388903,-0.921021,-0.0016947,0.999764,12.0339,0.296009,0,12.0375,8.40157,0.5,0,12,-1.90128,-8.40157,1.40725,-0.0437851,-1.19077e-05,1.40793,0,1449,1
-0.387251,-0.921833,0.0135013,0.999961,12.0375,0.294687,0,12.0411,8.62775,0.5,0,12,-0.619528,-8.62775,1.41045,-0.0464295,0.000158607,1.41121,0,1450,1
-0.400103,-0.890073,-0.148347,0.987076,12.0412,0.293199,0,12.0448,8.88632,0.5,0,12,0.563156,-8.88632,1.41322,-0.0487979,-8.57788e-05,1.41406,0,1451,1
-0.405159,-0.887692,-0.166474,0.989881,12.0421,0.292811,0,12.0457,9.04839,0.5,0,12,0.453484,-9.04839,1.41478,-0.0493323,8.48423e-05,1.41564,0,1452,1
0.913656,-0.398822,0.0288399,0.997325,9.04046,0.303704,0,9.04556,7.59748,0.5,0,12.3736,7.51739,-7.59748,1.37087,0.171161,-0.000469528,1.38152,0,1453,1
0.903409,-0.42525,-0.0185985,0.998665,9.04139,0.307407,0,9.04662,7.56586,0.5,0,12.8221,5.73014,-7.56586,1.36309,0.160955,-0.00129902,1.37256,0,1454,1
-0.446559,-0.892782,0.0188368,0.998413,12.0022,0.306698,0,12.0061,7.33903,0.5,0,12,1.24216,-7.33903,1.37151,-0.0181454,0.00154775,1.37163,0,1455,1
-0.483158,-0.874843,0.0280221,0.999789,12.0045,0.305925,0,12.0084,7.32384,0.5,0,12,0.711523,-7.32384,1.37455,-0.0182125,0.00161064,1.37467,0,1456,1
-0.403653,-0.914336,0.0178533,0.999633,12,0.307407,0,12.0039,7.26038,0.5,0,12,1.78746,-7.26038,1.3685,-0.0182961,0.00174492,1.36863,0,1457,1
-0.429965,-0.899635,0.0343005,0.997692,12.0082,0.304582,0,12.0121,7.86344,0.5,0,12.2143,-0.0820632,-7.86344,1.37096,-0.0205222,0.000330224,1.37112,0,1458,1
-0.368021,-0.929505,-0.00222464,0.999712,12.0119,0.303137,0,12.0157,8.54094,0.5,0,12.4234,-1.57396,-8.54094,1.36723,-0.0235112,0.0005863,1.36743,0,1459,1
-0.386568,-0.917305,0.0509187,0.996732,12.0155,0.301969,0,12.0193,9.44038,0.5,0,12.7092,-2.2536,-9.44038,1.38001,-0.0297955,0.000686034,1.38033,0,1460,1
-0.423532,-0.901178,0.0603275,0.997567,12.0192,0.300852,0,12.023,9.39095,0.5,0,13,1.16076,-9.39095,1.39169,-0.0384434,0.000507249,1.39222,0,1461,1
-0.422839,-0.901527,0.0600625,0.997572,12.0205,0.300433,0,12.0243,9.15301,0.5,0,12.8197,1.63915,-9.15301,1.39564,-0.0389038,0.000460987,1.39618,0,1462,1
0.8987,-0.434906,-0.0272407,0.998773,9.04177,0.308154,0,9.04702,7.7182,0.5,0,12.8736,5.37089,-7.7182,1.36302,0.15607,-0.00138995,1.37193,0,1463,1
0.879089,-0.469039,-0.0365274,0.99706,9.0427,0.30982,0,9.048,7.92247,0.5,0,12.775,5.55883,-7.92247,1.36197,0.144998,-0.00140742,1.36967,0,1464,1
0.909823,-0.41168,-0.0495952,0.999859,9.04406,0.311857,0,9.04943,8.21327,0.5,0,12.5,6.16093,-8.21327,1.36118,0.125744,-0.00138503,1.36698,0,1465,1
0.92128,-0.38353,-0.0504669,0.999199,9.04547,0.314815,0,9.05095,8.74864,0.5,0,12.3068,6.02965,-8.74864,1.36204,0.103379,-0.00160548,1.36596,0,1466,1
-0.424751,-0.891106,-0.155195,0.999284,11.9754,0.314815,0,11.9796,5.43866,0.5,0,12.5,7.96492,-5.43866,1.34265,-0.014405,-0.000364184,1.34272,0,1467,1
-0.412866,-0.902228,-0.102993,0.997538,11.9768,0.314197,0,11.9809,5.56989,0.5,0,12.5,7.51561,-5.56989,1.3436,-0.0142349,-0.000286359,1.34367,0,1468,1
-0.393747,-0.917141,-0.0262235,0.998435,11.9789,0.313273,0,11.983,5.72907,0.5,0,12.4826,6.69565,-5.72907,1.34504,-0.0140317,-0.000240359,1.34511,0,1469,1
-0.342167,-0.939404,0.00151752,0.99978,11.9826,0.311984,0,11.9866,5.87671,0.5,0,12,1.31139,-5.87671,1.34973,-0.0141381,0.000251792,1.34981,0,1470,1
-0.340366,-0.940002,4.5835e-06,0.999726,11.9862,0.311232,0,11.9903,6.17655,0.5,0,12,0.726201,-6.17655,1.35324,-0.0167648,0.000580548,1.35334,0,1471,1
-0.323065,-0.946251,0.00162185,0.999882,11.9899,0.31047,0,11.9939,6.52648,0.5,0,12,-0.0776248,-6.52648,1.35663,-0.0191576,0.00091916,1.35677,0,1472,1
-0.32792,-0.944573,0.00190532,0.999876,11.9935,0.309396,0,11.9975,6.62495,0.5,0,12,1.03128,-6.62495,1.36029,-0.0189546,0.00143529,1.36042,0,1473,1
-0.325053,-0.945245,0.0122735,0.999649,11.9972,0.308327,0,12.0012,6.72008,0.5,0,12,2.19704,-6.72008,1.36376,-0.0185353,0.00166197,1.36389,0,1474,1
-0.3605,-0.93124,0.014229,0.998685,11.9985,0.307867,0,12.0025,6.95616,0.5,0,12,2.01039,-6.95616,1.36601,-0.0184684,0.0017863,1.36613,0,1475,1
0.930777,-0.358213,0.00527643,0.997342,9.04593,0.318519,0,9.05154,8.55316,0.5,0,12.5551,8.99707,-8.55316,1.359,0.0943599,-0.00109755,1.36227,0,1476,1
0.941553,-0.32463,-0.000562165,0.995946,9.04634,0.322222,0,9.05208,8.18893,0.5,0,12.4968,13.3332,-8.18893,1.35548,0.0865529,-0.000939341,1.35825,0,1477,1
-0.251714,-0.967775,0.000722043,0.999974,11.9459,0.322222,2.1684e-19,11.9502,5.89842,0.5,0,12,1.97372,-5.89842,1.29791,-0.00678313,0.00126422,1.29793,0,1478,1
-0.251712,-0.967723,0.000721512,0.999924,11.9459,0.322221,0,11.9502,5.89779,0.5,0,12,1.97385,-5.89779,1.29792,-0.00678223,0.00126454,1.29794,0,1479,1
-0.268687,-0.962981,0.000170629,0.999762,11.9496,0.321311,0,11.9539,5.5612,0.5,0,12,2.08983,-5.5612,1.30399,-0.00567027,0.00102953,1.30401,0,1480,1
-0.285941,-0.958146,0.00115011,0.999903,11.9532,0.320398,0,11.9575,5.32774,0.5,0,12,1.88333,-5.32774,1.31031,-0.0051929,0.000978173,1.31032,0,1481,1
-0.306143,-0.951646,0.000527095,0.999677,11.9569,0.319478,0,11.9612,5.46716,0.5,0,12,1.28273,-5.46716,1.31572,-0.00678362,0.000763582,1.31574,0,1482,1
-0.325693,-0.945343,0.00174382,0.999876,11.9606,0.318557,0,11.9648,5.5658,0.5,0,12,0.502328,-5.5658,1.32084,-0.00921596,0.000396509,1.32087,0,1483,1
-0.301711,-0.952783,-0.00552642,0.999428,11.9642,0.317893,0,11.9684,5.85143,0.5,0,12.1633,0.550272,-5.85143,1.32406,-0.0114413,-9.36539e-05,1.32411,0,1484,1
-0.261779,-0.96451,0.00159145,0.999404,11.9679,0.317232,0,11.9721,6.19584,0.5,0,12.3263,0.0914411,-6.19584,1.32661,-0.0143562,-9.72333e-06,1.32669,0,1485,1
-0.413956,-0.892091,-0.157357,0.995966,11.975,0.315031,0,11.9791,5.33535,0.5,0,12.4669,7.6037,-5.33535,1.34196,-0.0145294,-0.000385179,1.34203,0,1486,1
-0.4234,-0.890522,-0.15973,0.998904,11.9752,0.314909,0,11.9794,5.38156,0.5,0,12.5,7.99649,-5.38156,1.34233,-0.0144715,-0.000344496,1.3424,0,1487,1
-0.342225,-0.920057,-0.137237,0.991189,11.9716,0.316241,0,11.9757,5.54376,0.5,0,12.1633,2.17423,-5.54376,1.33525,-0.0147072,-0.000382114,1.33533,0,1488,1
0.868037,-0.47405,0.0981744,0.993907,9.0484,0.326363,0,9.05429,8.20371,0.5,0,12.278,13.8767,-8.20371,1.34969,0.0559755,-0.000913289,1.35085,0,1489,1
0.83511,-0.542243,0.0811018,0.999007,9.05003,0.328702,0,9.056,8.61144,0.5,0,12.5,12.9787,-8.61144,1.34707,0.0362185,-0.000593648,1.34755,0,1490,1
0.875113,-0.460222,0.101823,0.993979,9.04803,0.325926,0,9.0539,8.12603,0.5,0,12.2483,14.0348,-8.12603,1.35023,0.0601893,-0.000942785,1.35157,0,1491,1
0.844977,-0.525691,0.0531616,0.996576,9.05087,0.32963,0,9.05687,8.53723,0.5,0,12.3858,13.0545,-8.53723,1.34587,0.0248819,-0.000492888,1.3461,0,1492,1
-0.190883,-0.981478,0.000450568,0.999868,11.9134,0.329276,0,11.918,4.07982,0.5,0,12,1.22279,-4.07974,1.27515,-0.000838126,-0.00122258,1.27515,0,1493,1
-0.180394,-0.983513,0.000159135,0.99992,11.9166,0.328924,0,11.9211,4.05509,0.5,0,12,1.33917,-4.05499,1.2764,-0.00034247,-0.000888864,1.2764,0,1494,1
-0.203731,-0.978987,-0.00664716,0.999983,11.9103,0.32963,0,11.9148,4.08926,0.5,0,12,1.24764,-4.08926,1.2735,-0.00101277,-0.00126917,1.2735,0,1495,1
-0.225869,-0.972951,-0.000517076,0.998825,11.9202,0.32812,0,11.9248,4.19729,0.5,0,12,1.31331,-4.19721,1.2795,0.000609228,-0.000176955,1.2795,0,1496,1
-0.271425,-0.962355,0.000326572,0.9999,11.9239,0.327316,0,11.9284,4.28117,0.5,0,12,1.25918,-4.28117,1.28307,0.00121024,8.50965e-05,1.28308,0,1497,1
-0.281412,-0.959426,0.000180704,0.999845,11.9276,0.326487,0,11.932,4.86297,0.5,0,12,-0.00579546,-4.86295,1.28561,0.000519126,0.00045577,1.28561,0,1498,1
-0.291332,-0.956568,-0.00824715,0.999983,11.9312,0.325657,0,11.9357,5.28863,0.5,0,12,-0.814197,-5.28827,1.28804,0.000130047,0.000804693,1.28804,0,1499,1
-0.279441,-0.960036,-0.00770492,0.999908,11.9349,0.324814,0,11.9393,5.66221,0.5,0,12,-1.09885,-5.66103,1.28947,-0.00350492,0.000622669,1.28948,0,1500,1
-0.267404,-0.96354,-0.00736582,0.999984,11.9386,0.323972,0,11.943,5.94712,0.5,0,12,-1.06764,-5.94519,1.29082,-0.00588816,0.000979586,1.29083,0,1501,1
-0.259473,-0.96568,-0.00666748,0.999954,11.9422,0.323098,0,11.9466,5.86389,0.5,0,12,0.579654,-5.8628,1.29421,-0.00683075,0.000876517,1.29423,0,1502,1
-0.2517,-0.967779,0.000722334,0.999974,11.9459,0.322223,2.1684e-19,11.9502,5.89818,0.5,0,12,1.9735,-5.89818,1.2979,-0.00678406,0.00126423,1.29792,0,1503,1
0.851749,-0.515527,0.0465899,0.996702,9.05098,0.329939,0,9.05699,8.51868,0.5,0,12.3705,13.1152,-8.51868,1.34551,0.0234548,-0.000450171,1.34572,0,1504,1
0.904126,-0.420847,-0.0244883,0.997575,9.05209,0.333333,0,9.05822,8.41321,0.5,0,12.5218,13.8908,-8.41321,1.3398,0.0100234,-0.000431418,1.33984,0,1505,1
0.944961,-0.324098,0.00273647,0.998998,9.05243,0.337037,0,9.0587,7.89584,0.5,0,12.1513,16.3628,-7.89584,1.33393,0.000559724,-0.000391172,1.33393,0,1506,1
-0.276988,-0.918385,-0.162931,0.972986,11.87,0.335397,0,11.8747,5.00958,0.5,0,12.4227,5.0813,-4.99353,1.21609,-0.00558189,0.00147728,1.2161,0,1507,1
-0.0898679,-0.951717,-0.000557214,0.955951,11.8726,0.333754,0,11.8773,3.94926,0.5,0,12.5568,7.06239,-3.91714,1.21568,-0.00749967,0.00146603,1.2157,0,1508,1
-0.463828,-0.885416,-0.00180496,0.999551,11.8674,0.337037,0,11.8722,5.94934,0.5,0,12.2888,3.54343,-5.94934,1.21663,-0.00351909,0.00128145,1.21664,0,1509,1
0.0635863,-0.963931,0.156417,0.978608,11.8759,0.335395,0,11.8806,4.02879,0.5,0,12.3309,5.89357,-4.01272,1.22303,-0.00128126,0.00154793,1.22303,0,1510,1
0.217465,-0.975512,-0.0111325,0.999519,11.8791,0.337037,0,11.8839,4.14902,0.5,0,12.105,4.15825,-4.14902,1.23042,0.00608442,0.000985027,1.23044,0,1511,1
-0.133337,-0.956601,-0.0414118,0.966736,11.8845,0.335965,0,11.8892,4.08591,0.5,0,12,2.27272,-4.08591,1.24035,0.00760865,0.000279084,1.24038,0,1512,1
-0.38157,-0.923947,-0.0109253,0.999697,11.8872,0.334894,0,11.892,4.22561,0.5,0,12,1.63908,-4.22561,1.24494,0.00811465,0.000270166,1.24496,0,1513,1
0.113915,-0.989911,-0.0133083,0.996533,11.8817,0.337037,0,11.8865,4.02667,0.5,0,12,2.88043,-4.02667,1.23584,0.00740971,0.000667591,1.23586,0,1514,1
-0.353022,-0.935008,-0.00171542,0.999433,11.8909,0.333546,0,11.8956,3.74358,0.5,0,11.6734,1.25798,-3.74356,1.25341,0.00417991,0.000625238,1.25342,0,1515,1
-0.323375,-0.946181,-0.0117662,0.999984,11.8946,0.332227,0,11.8992,3.1958,0.5,0,11.3507,0.920203,-3.19576,1.26228,0.000798409,-0.00109695,1.26228,0,1516,1
-0.247145,-0.965856,-0.0101026,0.997025,11.8982,0.331827,0,11.9029,2.86947,0.5,0,11.2967,0.947554,-2.86713,1.26415,0.000149877,-0.00100478,1.26415,0,1517,1
-0.175008,-0.98445,-0.0149493,0.999996,11.9019,0.331423,0,11.9065,2.54155,0.5,0,11.2421,0.989954,-2.53708,1.26614,-0.000417012,-0.00119716,1.26614,0,1518,1
-0.190571,-0.981481,-0.0139583,0.999909,11.9056,0.330597,0,11.9102,3.23976,0.5,0,11.6226,1.07882,-3.23732,1.26964,-0.000954303,-0.00158351,1.26964,0,1519,1
-0.206428,-0.978419,-0.00773233,0.999988,11.9092,0.329746,0,11.9138,4.0347,0.5,0,12,1.22463,-4.03411,1.2729,-0.00119487,-0.00131415,1.27291,0,1520,1
-0.205237,-0.978665,-0.00778036,0.999983,11.9098,0.329687,0,11.9143,4.05973,0.5,0,12,1.24783,-4.05944,1.27317,-0.00107776,-0.00127538,1.27317,0,1521,1
0.876082,-0.464584,0.016346,0.991779,9.0538,0.340741,0,9.06021,8.16942,0.5,0,12.1513,15.9307,-8.16942,1.32741,-0.0162078,-0.000177212,1.32751,0,1522,1
0.832922,-0.551358,0.0265832,0.99923,9.055,0.344444,0,9.06155,8.63336,0.5,0,12.3152,14.3167,-8.63336,1.32108,-0.0298488,-0.000375371,1.32142,0,1523,1
-0.35062,-0.924647,-0.0170218,0.989038,11.8333,0.34251,0,11.8383,2.55638,0.5,0,12.3808,2.20523,-2.55638,1.1943,0.00225521,0.00105951,1.1943,0,1524,1
-0.214615,-0.976675,0.000159179,0.999977,11.8359,0.340576,0,11.8408,1.95319,0.5,0,12.4777,2.83488,-1.95319,1.19138,0.00215803,0.000822293,1.19139,0,1525,1
