Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.970466,0.0603218,0.103602,0.977843,6.37137,0.0148148,0,6.37138,0.322627,0.5,0,12,11.221,0.0187042,1.29801,-0.049412,-0.000506661,1.29895,0,1190,1
-0.98431,0.0500964,-0.0370931,0.986282,6.37095,0.0185185,0,6.37098,0.378474,0.5,0,12,11.2657,-0.111792,1.2985,-0.0608801,0.000631141,1.29993,0,1191,1
0.999533,-0.0271153,0.00723148,0.999927,3.19311,0.0222222,0,3.19319,2.67537,0.5,0,12,20.5736,-2.67537,0.818808,0.0987124,-0.000533905,0.824736,0,1192,1
0.999344,-0.0313332,0.000408941,0.999836,3.19319,0.0259259,0,3.1933,3.18398,0.5,0,12,20.5873,-3.18398,0.820822,0.115477,-0.000555419,0.828905,0,1193,1
-0.992463,-0.119651,-0.0188644,0.999827,6.37051,0.0222222,0,6.37055,0.482191,0.5,0,12,11.2032,-0.121506,1.29949,-0.0716312,0.00114046,1.30146,0,1194,1
-0.99437,-0.103357,0.0062843,0.999747,6.37026,0.0259259,0,6.37031,0.550113,0.5,0,12,11.1027,-0.123802,1.30149,-0.0828587,0.00172039,1.30413,0,1195,1
0.99781,-0.0560015,0.0064467,0.999401,3.1933,0.0296296,0,3.19344,3.67426,0.5,0,12,20.6144,-3.67426,0.823992,0.132326,-0.000542145,0.83455,0,1196,1
0.996279,-0.0807313,0.000440163,0.999545,3.1934,0.0333333,0,3.19358,4.20828,0.5,0,12,20.6206,-4.20828,0.827423,0.149201,-0.000532446,0.840767,0,1197,1
-0.994626,-0.10103,0.0122985,0.99982,6.36996,0.0296296,0,6.37003,0.593066,0.5,0,12,10.9134,-0.217204,1.30361,-0.093626,0.00181196,1.30697,0,1198,1
-0.993731,-0.108161,-0.0117838,0.999669,6.36975,0.0333333,0,6.36984,0.615049,0.5,0,12,10.7355,-0.267258,1.30635,-0.104175,0.00159226,1.3105,0,1199,1
0.997035,-0.0736744,-0.0146293,0.999861,3.19375,0.037037,0,3.19397,4.63477,0.5,0,12,20.5327,-4.63477,0.830017,0.164758,-0.000744789,0.846212,0,1200,1
0.997077,-0.0758438,0.000366149,0.999957,3.19411,0.0407407,0,3.19437,5.03478,0.5,0,12,20.4074,-5.03478,0.833054,0.180255,-0.00058023,0.852333,0,1201,1
-0.992474,-0.117643,-0.0102561,0.999475,6.36938,0.037037,0,6.36948,0.624932,0.5,0,12,10.6026,-0.319377,1.30976,-0.114057,0.00118448,1.31472,0,1202,1
-0.991711,-0.126886,-0.00197397,0.999797,6.36906,0.0407407,0,6.36919,0.650271,0.5,0,12,10.4061,-0.354317,1.31316,-0.123606,0.000605879,1.31896,0,1203,1
0.99353,-0.105175,0.0268082,0.999441,3.19413,0.0444444,0,3.19444,5.70004,0.5,0,12.2035,21.0393,-5.70004,0.842578,0.199647,-0.000555737,0.865908,0,1204,1
0.992094,-0.0987686,-0.0172892,0.997148,3.19422,0.0481481,0,3.19458,6.25594,0.5,0,12.4163,21.4224,-6.25594,0.850573,0.21917,-0.000279794,0.878356,0,1205,1
-0.991717,-0.123295,0.0139667,0.99945,6.36864,0.0444444,0,6.3688,0.613178,0.5,0,12,10.1747,-0.174305,1.31654,-0.133385,0.00027169,1.32328,0,1206,1
-0.975083,-0.205721,0.0152462,0.996665,6.36834,0.0481481,0,6.36852,0.822358,0.5,0,12.3523,9.75378,0.536763,1.32311,-0.142525,0.000408259,1.33076,0,1207,1
0.993529,-0.0913401,-0.0567396,0.999331,3.19491,0.0518519,0,3.19533,6.38186,0.5,0,12.2127,20.6143,-6.38186,0.849682,0.231964,-0.000391478,0.880776,0,1208,1
0.993158,-0.102175,0.0246629,0.998705,3.19515,0.0555556,0,3.19564,6.98349,0.5,0,12.246,20.4774,-6.98349,0.856841,0.249877,-0.000713312,0.892533,0,1209,1
-0.931989,-0.355911,-0.0634408,0.99965,6.36626,0.0555556,0,6.36651,0.422858,0.5,0,12.4946,9.662,0.177967,1.32145,-0.165166,-0.000422888,1.33173,0,1210,1
-0.932345,-0.355216,-0.0638436,0.999761,6.3663,0.0554675,0,6.36655,0.424776,0.5,0,12.5,9.66461,0.202862,1.32158,-0.164889,-0.000408105,1.33182,0,1211,1
-0.934393,-0.349906,-0.0647803,0.999861,6.36638,0.0553067,0,6.36662,0.436386,0.5,0,12.4901,9.66264,0.219355,1.32175,-0.164333,-0.000373982,1.33193,0,1212,1
-0.96581,-0.231343,-0.0825653,0.996557,6.36798,0.0518519,0,6.36819,0.773808,0.5,0,12.3523,9.61704,0.679824,1.32603,-0.151924,0.000198501,1.33471,0,1213,1
0.996055,-0.0509234,0.0550203,0.998872,3.1949,0.0592593,0,3.19545,7.96405,0.5,0,12.5096,20.9675,-7.96405,0.870884,0.272363,-0.000549854,0.91248,0,1214,1
0.996797,-0.0496896,-0.010303,0.998088,3.19507,0.062963,0,3.19569,8.69606,0.5,0,12.5322,21.08,-8.69606,0.877963,0.290004,-0.000791313,0.92462,0,1215,1
-0.924998,-0.365536,-0.00342995,0.994611,6.36572,0.0580939,0,6.36598,0.481167,0.5,0,12.4203,9.58414,-0.00676178,1.32322,-0.171068,-0.00080819,1.33423,0,1216,1
-0.92187,-0.376284,0.0261908,0.996052,6.36541,0.0592593,0,6.36569,0.507977,0.5,0,12.4203,9.54984,-0.085105,1.32382,-0.174016,-0.00090423,1.33521,0,1217,1
-0.965518,-0.2101,-0.0756523,0.991004,6.3643,0.062963,0,6.36461,0.635799,0.5,0,12.269,9.3216,-0.441973,1.32618,-0.183192,-0.000904134,1.33877,0,1218,1
0.994675,-0.0928106,-0.0128719,0.999078,3.19531,0.0666667,0,3.196,9.24811,0.5,0,12.5644,20.9813,-9.24811,0.887791,0.30809,-0.000832665,0.93973,0,1219,1
0.994018,-0.102853,-0.00524704,0.999339,3.19553,0.0703704,0,3.19631,9.71324,0.5,0,12.5957,20.7944,-9.71324,0.898511,0.325911,-0.000525521,0.955793,0,1220,1
-0.969627,-0.19464,-0.0659894,0.991169,6.36346,0.0666667,0,6.36381,0.7452,0.5,0,12.4261,9.31594,-0.664405,1.33205,-0.19185,-0.00112868,1.34579,0,1221,1
-0.981569,-0.146213,0.0266634,0.992757,6.36382,0.0703704,0,6.36421,0.630169,0.5,0,12.1571,9.32769,-0.529678,1.34128,-0.200056,-0.000558133,1.35612,0,1222,1
0.993022,-0.113623,-0.0110194,0.999562,3.19573,0.0740741,0,3.19659,10.2192,0.5,0,12.6222,21.2281,-10.2192,0.90561,0.343854,-0.000438677,0.968693,0,1223,1
0.98878,-0.144444,-0.00547943,0.99929,3.19601,0.0777778,0,3.19695,10.719,0.5,0,12.66,21.2333,-10.719,0.913351,0.362189,-0.000135185,0.982543,0,1224,1
-0.966201,-0.192589,-0.0249027,0.985523,6.36281,0.0740741,0,6.36324,0.847856,0.5,0,12,9.26171,-0.663248,1.3453,-0.210928,-0.00127616,1.36173,0,1225,1
-0.946197,-0.318689,-0.0241062,0.998716,6.36207,0.0777778,0,6.36255,0.924581,0.5,0,12,9.08957,-0.73235,1.3511,-0.219745,-0.00154373,1.36885,0,1226,1
0.965159,-0.248817,-0.0106854,0.996773,3.19639,0.0814815,0,3.19743,10.4261,0.5,0,12.3376,20.4274,-10.4261,0.917874,0.372383,-2.64724e-05,0.990536,0,1227,1
0.944539,-0.322763,-0.0385775,0.998909,3.19706,0.0851852,0,3.19819,11.5153,0.5,0,12.4291,20.203,-11.5153,0.922641,0.388539,-2.84971e-05,1.00111,0,1228,1
-0.953815,-0.299118,0.0177553,0.999775,6.36122,0.0814815,0,6.36174,0.746388,0.5,0,12,9.07427,-0.490765,1.35747,-0.227941,-0.00149929,1.37648,0,1229,1
-0.939432,-0.340589,0.0287271,0.999679,6.36026,0.0851852,0,6.36083,0.589928,0.5,0,12,9.06313,-0.199008,1.3635,-0.236535,-0.00126278,1.38386,0,1230,1
0.93852,-0.342257,-0.0245601,0.999281,3.19758,0.0865482,0,3.19875,12.4063,0.5,0,12.5,20.0781,-12.4063,0.921577,0.393096,-1.07677e-07,1.00191,0,1231,1
0.917935,-0.39288,-0.0198533,0.998676,3.1985,0.0884719,0,3.19972,14.0995,0.5,0,12.7597,19.8447,-14.0995,0.920584,0.401861,0.000134466,1.00447,0,1232,1
0.922128,-0.383781,-0.0211265,0.999027,3.19929,0.0902519,0,3.20056,14.8745,0.5,0,12.8926,19.6895,-14.8745,0.92257,0.408611,0.000292063,1.00901,0,1233,1
0.927375,-0.371916,0.00146735,0.999174,3.20007,0.0925926,0,3.20141,15.1369,0.5,0,12.7863,19.432,-15.1369,0.923425,0.41333,-3.61813e-05,1.01171,0,1234,1
-0.936133,-0.348922,-0.0240546,0.999335,6.35812,0.0908147,0,6.35877,0.817174,0.5,0,12,9.01484,-0.0374499,1.3686,-0.249082,-0.000678043,1.39108,0,1235,1
-0.929068,-0.368817,-0.00522845,0.99961,6.35897,0.0886097,0,6.35959,0.57279,0.5,0,12,9.05599,0.0376027,1.36727,-0.244025,-0.000805554,1.38887,0,1236,1
-0.935563,-0.350555,-0.0297017,0.999525,6.35753,0.0925926,0,6.35821,0.90985,0.5,0,12,8.89858,-0.0424753,1.37034,-0.25248,-0.000387939,1.39341,0,1237,1
-0.933964,-0.356551,0.0209407,0.999928,6.35961,0.087111,0,6.3602,0.552998,0.5,0,12,9.02071,-0.0808171,1.36586,-0.240452,-0.00090962,1.38687,0,1238,1
0.950259,-0.308647,0.0143985,0.999231,3.2009,0.0962963,0,3.20235,15.5799,0.5,0,12.6725,18.5579,-15.5799,0.932926,0.423798,0.000149975,1.02467,0,1239,1
0.973687,-0.215358,0.0104467,0.997274,3.20165,0.1,0,3.20322,15.9138,0.5,0,12.5698,17.5945,-15.9138,0.942806,0.434266,-0.000437821,1.03801,0,1240,1
-0.936889,-0.345568,-0.00815125,0.998621,6.35645,0.0962963,0,6.35718,1.18188,0.5,0,12,8.8094,-0.363973,1.37502,-0.259466,0.000221486,1.39928,0,1241,1
-0.946165,-0.320162,0.00262647,0.998869,6.35576,0.1,0,6.35654,0.99175,0.5,0,12.2111,9.04176,-0.30988,1.384,-0.265743,-0.000500103,1.40928,0,1242,1
0.990455,-0.135145,0.00267151,0.999636,3.20224,0.103704,0,3.20392,15.8734,0.5,0,12.4904,17.4263,-15.8734,0.959336,0.450129,-0.000615426,1.05969,0,1243,1
0.986866,-0.106801,0.0967477,0.997332,3.20229,0.107407,0,3.20409,16.514,0.5,0,12.6993,18.1062,-16.514,0.982331,0.47248,-0.000147311,1.09005,0,1244,1
-0.935348,-0.347533,-0.0398254,0.99862,6.35482,0.103704,0,6.35567,0.891774,0.5,0,12.5659,8.91399,-0.490222,1.39436,-0.27209,-0.000754179,1.42066,0,1245,1
-0.905363,-0.422374,-0.00815673,0.999073,6.35374,0.107407,0,6.35465,0.831605,0.5,0,12.7134,8.70543,-0.740506,1.40209,-0.279021,-0.000336246,1.42959,0,1246,1
0.982754,-0.134654,0.093609,0.996343,3.20214,0.111111,0,3.20407,16.2789,0.5,0,12.5,18.4924,-16.2789,1.0039,0.492953,-3.74445e-05,1.1184,0,1247,1
0.962408,-0.256109,-0.0144402,0.996007,3.20269,0.114815,0,3.20475,15.4698,0.5,0,12,17.8945,-15.4698,1.01833,0.507031,0.000120311,1.13758,0,1248,1
-0.87882,-0.476841,-0.00994498,0.9999,6.35094,0.113338,0,6.35195,1.04001,0.5,0,13,9.52772,-0.925818,1.41353,-0.289495,5.59002e-05,1.44287,0,1249,1
-0.872774,-0.487803,-0.00297748,0.999847,6.35164,0.111845,0,6.35262,0.963825,0.5,0,13,9.3616,-0.859065,1.4103,-0.288476,5.36533e-05,1.4395,0,1250,1
-0.879082,-0.476103,-0.000770261,0.99973,6.35025,0.114815,0,6.35129,1.02025,0.5,0,13,9.61368,-0.798901,1.41783,-0.290449,0.000329025,1.44728,0,1251,1
-0.88719,-0.460849,0.0140471,0.999843,6.35267,0.109634,0,6.35362,0.87378,0.5,0,12.8586,8.7139,-0.723064,1.40708,-0.283663,2.6066e-05,1.43539,0,1252,1
0.908015,-0.409435,-0.0123961,0.996134,3.20391,0.118519,0,3.2061,17.6251,0.5,0,12.447,16.874,-17.6251,1.03624,0.531366,0.000867546,1.16454,0,1253,1
0.872992,-0.483091,0.0575539,0.999402,3.20504,0.122222,0,3.20737,19.6676,0.5,0,12.8914,16.1902,-19.6676,1.05488,0.555885,-0.000571244,1.19239,0,1254,1
-0.89187,-0.450059,0.00579969,0.999009,6.34901,0.118519,0,6.35012,0.909474,0.5,0,12.7628,10.2987,-0.0293487,1.42182,-0.294069,0.000888232,1.45191,0,1255,1
-0.888506,-0.453637,-0.0191181,0.997795,6.34767,0.122222,0,6.34884,0.773344,0.5,0,12.5414,10.3216,0.662419,1.42847,-0.29671,0.000316842,1.45896,0,1256,1
0.876098,-0.478037,0.0542132,0.999503,3.20544,0.122762,0,3.20779,20.3647,0.5,0,12.947,15.1828,-20.3647,1.05367,0.556835,-0.000660253,1.19176,0,1257,1
0.879758,-0.471455,0.0498219,0.999363,3.20583,0.123301,0,3.2082,21.0652,0.5,0,13,14.4963,-21.0652,1.05234,0.557713,-0.000630155,1.191,0,1258,1
0.914638,-0.388649,0.0334981,0.994351,3.20744,0.126465,0,3.20993,21.6655,0.5,0,12.7809,7.3611,-21.6655,1.05687,0.555729,-0.000769057,1.19407,0,1259,1
0.953372,-0.301395,-0.00345022,0.999885,3.20906,0.12963,0,3.21168,22.2625,0.5,0,12.56,-0.831991,-22.2625,1.06091,0.553198,-0.000396159,1.19648,0,1260,1
-0.839189,-0.539089,-0.0525589,0.998808,6.34348,0.12963,0,6.34481,2.0991,0.5,0,12.3881,9.74176,-2.09789,1.43146,-0.311408,-0.00027301,1.46494,0,1261,1
-0.828781,-0.554438,-0.0727745,0.999788,6.34431,0.12867,0,6.34561,1.56165,0.5,0,12.5,10.4364,-1.31912,1.43157,-0.310568,-0.000269316,1.46487,0,1262,1
-0.843762,-0.528694,-0.0791358,0.998856,6.34587,0.126062,0,6.34712,1.50809,0.5,0,12.2868,10.3861,-0.962259,1.43225,-0.30451,-0.000276047,1.46427,0,1263,1
-0.844812,-0.526896,-0.0800128,0.998864,6.34596,0.125926,0,6.34721,1.49907,0.5,0,12.2787,10.3852,-0.932484,1.43232,-0.304159,-0.000286885,1.46426,0,1264,1
0.953468,-0.300697,-0.00858302,0.999797,3.20929,0.133333,0,3.21206,21.8239,0.5,0,12.2791,-7.62982,-21.8239,1.09615,0.569332,-0.000556244,1.23518,0,1265,1
0.952376,-0.304229,-0.016746,0.999928,3.20948,0.137037,0,3.21241,21.1837,0.5,0,12,-11.8376,-21.1837,1.1301,0.585288,-0.000741711,1.27267,0,1266,1
-0.840011,-0.53792,-0.0513987,0.998809,6.34345,0.129703,0,6.34478,2.12366,0.5,0,12.3839,9.71261,-2.12247,1.43167,-0.311397,-0.000290255,1.46514,0,1267,1
-0.872661,-0.487325,0.00116451,0.999512,6.34165,0.133333,0,6.34306,2.8155,0.5,0,12.3839,8.53282,-2.8155,1.44188,-0.310459,-0.000887975,1.47493,0,1268,1
-0.899964,-0.434095,0.00121015,0.999187,6.34072,0.137037,0,6.3422,3.80451,0.5,0,12,7.86912,-3.80451,1.45681,-0.31041,-0.000651999,1.48952,0,1269,1
0.906964,-0.403421,-0.0416609,0.993513,3.21101,0.140741,0,3.2141,24.0424,0.5,0,12.4589,-24.4352,-24.0424,1.16084,0.5959,-0.00115116,1.30486,0,1270,1
0.865593,-0.497322,-0.0517374,0.999629,3.21257,0.144444,0,3.21581,26.5092,0.5,0,12.9186,-28.4889,-26.5092,1.19374,0.60798,-0.00177463,1.33965,0,1271,1
-0.856337,-0.502179,0.0118024,0.992792,6.33922,0.140741,0,6.34078,3.66138,0.5,0,12,7.58808,-3.66138,1.46606,-0.3086,-0.000269106,1.49818,0,1272,1
-0.79677,-0.60277,-0.000951035,0.999087,6.3377,0.144444,0,6.33934,3.56325,0.5,0,12,7.4209,-3.56325,1.47559,-0.306594,-0.000534396,1.50711,0,1273,1
0.864687,-0.499007,-0.0496624,0.999579,3.21286,0.144908,0,3.21613,26.8892,0.5,0,12.9589,-28.5608,-26.8892,1.19417,0.606615,-0.00194748,1.33942,0,1274,1
0.864159,-0.500681,-0.0443707,0.999711,3.21317,0.145354,0,3.21645,27.2612,0.5,0,13,-28.85,-27.2612,1.19488,0.605217,-0.00186395,1.33942,0,1275,1
0.881247,-0.47138,-0.00184704,0.999399,3.21461,0.148612,0,3.21804,25.904,0.5,0,13,-13.8905,-25.904,1.20971,0.607726,-0.00178665,1.35378,0,1276,1
0.893386,-0.449022,0.00219572,0.999882,3.21604,0.151852,0,3.21963,24.9815,0.5,0,13,-6.80123,-24.9815,1.22187,0.610212,-0.00200621,1.36577,0,1277,1
-0.796184,-0.603676,0.0387461,0.999917,6.33481,0.148504,0,6.33655,2.52717,0.5,0,12.5481,8.93232,-2.52717,1.48131,-0.306769,-1.99963e-05,1.51274,0,1278,1
-0.792744,-0.608898,-0.00112534,0.999601,6.33697,0.145151,0,6.33863,3.49041,0.5,0,12.0953,7.52396,-3.49041,1.47598,-0.306693,-0.000559499,1.50751,0,1279,1
-0.79937,-0.598591,-0.00154242,0.998652,6.33266,0.151852,0,6.33448,1.59553,0.5,0,13,10.1826,-1.59553,1.48658,-0.305947,0.000391327,1.51774,0,1280,1
-0.794705,-0.6059,-0.0082657,0.999369,6.33733,0.144801,0,6.33899,3.53142,0.5,0,12.0481,7.44848,-3.53142,1.47577,-0.306627,-0.00052761,1.50729,0,1281,1
0.840033,-0.533729,-0.000655088,0.99525,3.21731,0.155556,0,3.22107,24.9129,0.5,0,12.8696,-12.0808,-24.9129,1.24871,0.624153,-0.00156574,1.39602,0,1282,1
0.788104,-0.615382,-0.00236991,0.999904,3.21858,0.159259,0,3.22252,25.7841,0.5,0,12.739,-35.0472,-25.7841,1.27779,0.635898,-0.00112317,1.42727,0,1283,1
-0.811515,-0.581822,-0.019674,0.99873,6.32805,0.157367,0,6.33001,3.15559,0.5,0,12.7839,7.15292,-3.15559,1.48551,-0.305461,6.34446e-05,1.51659,0,1284,1
-0.792496,-0.609537,-0.00238923,0.999795,6.32964,0.155461,0,6.33155,2.11009,0.5,0,13,9.36861,-2.11009,1.48617,-0.3074,9.62327e-05,1.51763,0,1285,1
-0.830236,-0.554716,-0.00251274,0.998503,6.32648,0.159259,0,6.32848,4.29233,0.5,0,12.5689,4.93802,-4.29233,1.48473,-0.303985,-0.000373599,1.51553,0,1286,1
-0.795847,-0.604285,0.0341082,0.999848,6.33114,0.153663,0,6.33301,1.91765,0.5,0,13,9.68877,-1.91765,1.48648,-0.30662,0.000109137,1.51778,0,1287,1
0.772775,-0.634076,-0.00159895,0.999618,3.21954,0.160413,0,3.22354,26.3199,0.5,0,12.7138,-39.4272,-26.3199,1.28237,0.633546,-0.00120569,1.43033,0,1288,1
0.75746,-0.652736,-0.0009177,0.999905,3.2205,0.161565,0,3.22455,26.9147,0.5,0,12.6887,-44.7317,-26.9147,1.28665,0.631521,-0.000850364,1.43328,0,1289,1
0.790676,-0.609706,-0.0058913,0.998471,3.22232,0.164117,0,3.22649,27.247,0.5,0,12.5924,-66.5842,-27.247,1.30756,0.629716,-0.000354926,1.4513,0,1290,1
0.824101,-0.566403,-0.00305243,0.999982,3.22414,0.166667,0,3.22844,26.6069,0.5,0,12.4966,-69.3898,-26.6069,1.32926,0.628134,-0.000407261,1.4702,0,1291,1
-0.794631,-0.597997,-0.0838619,0.998034,6.3248,0.162963,0,6.3269,5.022,0.5,0,12.7273,2.58699,-5.022,1.49724,-0.301438,-0.000283701,1.52728,0,1292,1
-0.758871,-0.641913,-0.00069645,0.993951,6.32313,0.166667,0,6.32533,6.12485,0.5,0,12.8871,-1.15373,-6.12485,1.50816,-0.300083,-9.67415e-05,1.53772,0,1293,1
0.801019,-0.597212,0.0121707,0.99922,3.22598,0.169329,0,3.23043,28.2525,0.5,0,12.7482,-85.7152,-28.2525,1.34143,0.617085,-0.00113326,1.47656,0,1294,1
0.777925,-0.628075,0.00283471,0.999827,3.22783,0.171986,0,3.23241,30.0195,0.5,0,13,-103.913,-30.0195,1.35559,0.604602,-0.000342196,1.48431,0,1295,1
0.774139,-0.632799,0.00900728,0.999903,3.22874,0.173033,0,3.23337,29.3684,0.5,0,12.8763,-103.442,-29.3684,1.35766,0.591991,0.000214623,1.48112,0,1296,1
0.77032,-0.637605,0.0038342,0.999974,3.22964,0.174074,0,3.23433,28.8349,0.5,0,12.7535,-105.286,-28.8349,1.35913,0.5798,-3.61647e-05,1.47763,0,1297,1
-0.79059,-0.595945,-0.123303,0.99769,6.32049,0.170798,0,6.3228,5.94649,0.5,0,13,3.85931,-5.94649,1.51398,-0.294492,2.80738e-05,1.54235,0,1298,1
-0.758878,-0.645205,-0.000582598,0.996086,6.32231,0.167518,0,6.32452,6.27823,0.5,0,13,-1.05476,-6.27823,1.50829,-0.298663,-3.64047e-05,1.53757,0,1299,1
-0.823239,-0.547419,-0.00745583,0.988659,6.31867,0.174074,0,6.32107,5.69276,0.5,0,13,8.55681,-5.69276,1.51784,-0.292576,0.0004341,1.54578,0,1300,1
-0.7589,-0.643549,0.0100772,0.995081,6.32272,0.167094,0,6.32493,6.18569,0.5,0,12.9437,-1.0303,-6.18569,1.5082,-0.299324,-4.90434e-05,1.53761,0,1301,1
0.767739,-0.640587,0.0141253,0.999987,3.23177,0.177778,0,3.23665,29.1588,0.5,0,12.8771,-107.226,-29.1588,1.39502,0.576303,0.00017545,1.50938,0,1302,1
0.765356,-0.643448,0.00315677,0.999902,3.23389,0.181481,0,3.23898,29.7074,0.5,0,13,-113.749,-29.7074,1.43194,0.572678,-0.000234231,1.54221,0,1303,1
-0.729033,-0.684116,0.0133003,0.99984,6.31389,0.180427,0,6.31647,6.95958,0.5,0,12.1423,3.85162,-6.95958,1.52825,-0.290931,9.71301e-05,1.55569,0,1304,1
-0.732826,-0.679036,-0.0116572,0.999129,6.31497,0.179373,0,6.31752,6.41649,0.5,0,12.2846,5.65408,-6.41649,1.52949,-0.29331,0.00020546,1.55736,0,1305,1
-0.727189,-0.686348,-0.00898002,0.999979,6.31281,0.181481,0,6.31542,7.51074,0.5,0,12,2.06541,-7.51074,1.52701,-0.288489,0.000354283,1.55402,0,1306,1
-0.777752,-0.613052,-0.0637857,0.99237,6.31682,0.176724,0,6.31929,6.06945,0.5,0,12.6423,7.01014,-6.06945,1.52369,-0.293099,0.000142485,1.55163,0,1307,1
0.765237,-0.643495,-0.00090515,0.999837,3.23453,0.182226,0,3.23966,29.322,0.5,0,13,-107.925,-29.322,1.4345,0.567871,-0.000693859,1.54281,0,1308,1
0.765282,-0.643339,0.00232491,0.999774,3.23516,0.182962,0,3.24033,29.0847,0.5,0,13,-105.487,-29.0847,1.43741,0.563396,-0.000740133,1.54387,0,1309,1
0.75255,-0.65796,0.000518608,0.999621,3.23713,0.18593,0,3.24246,26.7286,0.5,0,13,-86.7754,-26.7286,1.4536,0.551825,-0.000857818,1.55482,0,1310,1
0.740808,-0.669202,-0.0297507,0.998756,3.23908,0.188889,0,3.24459,24.0403,0.5,0,13,-60.7142,-24.0403,1.46635,0.542034,-0.00134816,1.56332,0,1311,1
-0.748023,-0.661871,-0.0286785,0.999217,6.30699,0.188338,0,6.3098,9.64415,0.5,0,12.9256,-6.55089,-9.64415,1.54296,-0.273473,0.000256893,1.56701,0,1312,1
-0.753768,-0.655972,-0.0245598,0.999534,6.30764,0.187556,0,6.31043,9.8656,0.5,0,12.82,-7.52451,-9.8656,1.53996,-0.275401,4.39512e-05,1.56439,0,1313,1
-0.743553,-0.667163,-0.0307711,0.999462,6.30657,0.188889,0,6.3094,9.60501,0.5,0,13,-6.14803,-9.60501,1.54511,-0.271555,0.000101575,1.56879,0,1314,1
-0.74737,-0.66353,-0.00453172,0.999428,6.31023,0.184634,0,6.31293,8.97272,0.5,0,12.4256,-3.96253,-8.97272,1.53404,-0.282742,-4.25965e-05,1.55988,0,1315,1
0.703558,-0.707338,-0.0213235,0.997886,3.24079,0.190626,0,3.24639,23.1177,0.5,0,12.7655,-62.7801,-23.1177,1.4771,0.537143,-0.00114312,1.57173,0,1316,1
0.664837,-0.745597,-0.0243894,0.999259,3.2425,0.192347,0,3.2482,21.9565,0.5,0,12.5331,-56.8243,-21.9565,1.48585,0.531427,-0.000383075,1.57803,0,1317,1
0.695305,-0.716243,-0.023043,0.998491,3.24477,0.194329,0,3.25058,20.0051,0.5,0,12.5754,-41.2578,-20.0051,1.48997,0.520234,4.3682e-05,1.57818,0,1318,1
0.720233,-0.693589,0.00367364,0.999907,3.24702,0.196296,0,3.25295,18.8008,0.5,0,12.6175,-31.9296,-18.8008,1.4968,0.505262,-0.000298081,1.57978,0,1319,1
-0.687603,-0.723323,0.0440859,0.998969,6.29941,0.195724,0,6.30245,9.01878,0.5,0,12.4545,1.30743,-9.01878,1.54747,-0.2623,0.000764128,1.56955,0,1320,1
-0.684965,-0.727318,0.0294018,0.999517,6.30031,0.194934,0,6.30332,8.48904,0.5,0,12.5772,3.38001,-8.48904,1.54954,-0.264902,0.000738388,1.57202,0,1321,1
-0.691236,-0.720032,0.0402068,0.998934,6.29873,0.196296,0,6.30179,9.31167,0.5,0,12.3773,-0.132996,-9.31167,1.54606,-0.260639,0.000590123,1.56788,0,1322,1
-0.697937,-0.714075,-0.0223107,0.998757,6.30332,0.19202,0,6.30625,8.69774,0.5,0,12.5772,-1.10705,-8.69774,1.54834,-0.266936,-0.000114053,1.57118,0,1323,1
0.723603,-0.690001,-0.000661801,0.999852,3.24844,0.197738,0,3.25445,18.2687,0.5,0,12.8099,-24.5875,-18.2687,1.4921,0.489501,9.33125e-05,1.57034,0,1324,1
0.727037,-0.686302,0.00171072,0.999798,3.24983,0.199176,0,3.25593,17.6447,0.5,0,13,-16.9964,-17.6447,1.48736,0.475098,0.000915168,1.56139,0,1325,1
0.705716,-0.707772,0.00106983,0.999489,3.25232,0.201442,0,3.25855,16.4527,0.5,0,13,-14.3932,-16.4527,1.48658,0.469612,0.000963075,1.55899,0,1326,1
0.68754,-0.72591,0.00152999,0.999829,3.25481,0.203704,0,3.26118,14.4174,0.5,0,13,-6.64561,-14.4174,1.48639,0.46275,0.00124632,1.55675,0,1327,1
-0.688067,-0.724984,0.0263093,0.999865,6.29211,0.20304,0,6.29539,11.5414,0.5,0,12.7926,-13.2114,-11.5414,1.55312,-0.245278,0.00139365,1.57237,0,1328,1
-0.69837,-0.714634,0.0346629,0.999812,6.29297,0.202331,0,6.29623,11.4778,0.5,0,12.8147,-12.9899,-11.4778,1.55212,-0.248656,0.00145572,1.57192,0,1329,1
-0.677676,-0.734652,0.031757,0.999983,6.29126,0.203704,0,6.29456,11.5741,0.5,0,12.7662,-13.149,-11.5741,1.55403,-0.242212,0.00132576,1.57279,0,1330,1
-0.701378,-0.710358,0.0482285,0.999433,6.29574,0.199336,0,6.2989,10.3601,0.5,0,12.7877,-5.16443,-10.3601,1.54794,-0.252958,0.0006348,1.56847,0,1331,1
0.681433,-0.731604,0.00175779,0.999799,3.25599,0.204801,0,3.26242,14.4499,0.5,0,13,-8.19222,-14.4499,1.48467,0.459436,0.00127977,1.55413,0,1332,1
0.675406,-0.737225,0.00148647,0.999838,3.25716,0.205894,0,3.26366,14.5771,0.5,0,13,-11.1578,-14.5771,1.48396,0.456179,0.000867578,1.55249,0,1333,1
