Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.809082,0.582582,-0.00375985,0.99701,12.6606,-0.133333,0,12.6613,0.539475,0.5,0,12.9421,10.0946,0.529129,1.44531,0.29728,0.00182288,1.47557,0,1146,1
-0.84847,0.528932,-0.00156384,0.999837,12.6624,-0.12963,0,12.6631,0.860751,0.5,0,13,10.2548,0.854456,1.438,0.294457,0.00124044,1.46784,0,1147,1
0.999951,-0.00407939,-0.00783148,0.99999,9.3554,-0.125926,0,9.35624,0.437326,0.5,0,12.3117,17.7304,0.355945,1.15037,-0.271054,0.00428298,1.18188,0,1148,1
0.99848,-0.0385042,-0.00684239,0.999245,9.35571,-0.122222,0,9.3565,0.481422,0.5,0,12,15.3933,0.328732,1.15262,-0.25495,0.00440599,1.18049,0,1149,1
-0.843026,0.535099,-0.0288374,0.998927,12.6638,-0.127245,0,12.6645,1.18961,0.5,0,12.6781,9.57921,1.18332,1.43213,0.292818,0.00170893,1.46176,0,1150,1
-0.836192,0.545452,-0.0179424,0.998527,12.6652,-0.124668,0,12.6658,1.69767,0.5,0,12.3302,9.20498,1.6976,1.42473,0.291864,0.00106298,1.45432,0,1151,1
-0.846987,0.52791,-0.0171656,0.998184,12.6661,-0.123541,0,12.6667,1.75519,0.5,0,12.1781,9.01361,1.75519,1.42319,0.289947,0.000705647,1.45242,0,1152,1
-0.861545,0.502262,-0.0298219,0.997706,12.6671,-0.122222,0,12.6677,1.75526,0.5,0,12,8.51096,1.75526,1.42206,0.287292,0.00101731,1.45079,0,1153,1
0.998106,-0.0582312,-0.00479669,0.999814,9.35575,-0.118519,0,9.3565,0.534267,0.5,0,12,13.5288,0.173077,1.15967,-0.243043,0.0048136,1.18488,0,1154,1
0.999267,-0.0379653,-0.00441156,0.999997,9.35578,-0.114815,0,9.35649,0.554845,0.5,0,12,11.75,0.00947429,1.16664,-0.231838,0.00444481,1.18946,0,1155,1
-0.893593,0.437671,-0.0304788,0.995486,12.6682,-0.118519,0,12.6688,1.58916,0.5,0,12,8.38017,1.5862,1.41424,0.284438,0.000939586,1.44257,0,1156,1
-0.927459,0.372682,0.00743182,0.999564,12.6692,-0.114815,0,12.6697,1.40076,0.5,0,12,8.2075,1.39155,1.40672,0.281323,0.000688632,1.43457,0,1157,1
0.995581,-0.0817937,-0.00903102,0.998976,9.35598,-0.111111,0,9.35664,0.488812,0.5,0,12,10.1959,-0.119799,1.1736,-0.221934,0.00442436,1.19441,0,1158,1
0.991809,-0.127461,-0.00519639,0.999979,9.35618,-0.107407,0,9.3568,0.409661,0.5,0,12,8.73799,-0.264597,1.18037,-0.212312,0.00403592,1.19932,0,1159,1
-0.905306,0.420198,-0.000296038,0.99807,12.6705,-0.111111,0,12.671,1.21636,0.5,0,12,8.00245,1.18906,1.40004,0.277042,0.000611475,1.42718,0,1160,1
-0.880387,0.473771,-0.000528131,0.99977,12.6718,-0.107407,0,12.6723,1.11526,0.5,0,12,7.72731,1.06652,1.39448,0.272554,0.000452214,1.42086,0,1161,1
0.985006,-0.165774,-0.0195849,0.99905,9.35692,-0.103704,0,9.35749,0.405856,0.5,0,12,7.93106,-0.329843,1.18657,-0.203346,0.00394575,1.20387,0,1162,1
0.97825,-0.204418,-0.00569286,0.999396,9.35767,-0.1,0,9.3582,0.408803,0.5,0,12,7.24047,-0.408803,1.1925,-0.194445,0.0035619,1.20826,0,1163,1
-0.878516,0.476725,-0.00831757,0.999564,12.6722,-0.106896,0,12.6726,1.02489,0.5,0,12.069,7.75174,0.977465,1.39423,0.271602,0.000448691,1.42043,0,1164,1
-0.880156,0.473147,-0.000251286,0.999271,12.6725,-0.106389,0,12.673,0.953724,0.5,0,12.1375,7.78815,0.907295,1.39344,0.270718,0.000526772,1.4195,0,1165,1
-0.90858,0.403943,0.024419,0.994627,12.6739,-0.103193,0,12.6744,1.01352,0.5,0,12.3757,7.8442,0.880954,1.38716,0.263477,0.000879988,1.41197,0,1166,1
-0.927882,0.361967,0.00491429,0.995997,12.6754,-0.1,0,12.6758,0.988795,0.5,0,12.6137,7.95726,0.824956,1.38258,0.2563,0.000945371,1.40614,0,1167,1
0.978567,-0.202638,-0.00399605,0.999335,9.35776,-0.0996651,0,9.35829,0.420101,0.5,0,12,7.19225,-0.420101,1.19305,-0.193604,0.003533,1.20866,0,1168,1
0.978948,-0.20027,-0.00639662,0.999244,9.35788,-0.0992199,0,9.35841,0.432925,0.5,0,12,7.11976,-0.432925,1.19379,-0.192503,0.0035309,1.20922,0,1169,1
0.984335,-0.163615,-0.0176654,0.997997,9.35839,-0.0959613,0,9.35888,0.562909,0.5,0,11.931,6.55241,-0.562909,1.19827,-0.184414,0.00350652,1.21238,0,1170,1
0.990165,-0.125525,-0.0063177,0.998109,9.35891,-0.0925926,0,9.35937,0.715679,0.5,0,11.8596,6.01841,-0.715679,1.20286,-0.17586,0.00297944,1.21565,0,1171,1
-0.932112,0.355074,-0.0294244,0.997886,12.6759,-0.0962963,0,12.6763,1.00647,0.5,0,12.307,7.56853,0.566581,1.37358,0.249476,0.00105059,1.39606,0,1172,1
-0.967736,0.239759,0.00520776,0.997008,12.6768,-0.0925926,0,12.6771,0.9584,0.5,0,12.1893,7.59034,0.392581,1.36471,0.242708,0.00190174,1.38612,0,1173,1
0.993257,-0.0913075,-0.00704226,0.997469,9.35905,-0.0888889,0,9.35948,0.842109,0.5,0,11.8401,5.63473,-0.842109,1.20826,-0.168283,0.00286043,1.21992,0,1174,1
0.996375,-0.0569923,-0.00640523,0.998025,9.3592,-0.0851852,0,9.35958,0.966632,0.5,0,11.8206,5.22821,-0.966632,1.21375,-0.160577,0.00266431,1.22433,0,1175,1
-0.955125,0.273244,0.0125966,0.993521,12.6781,-0.0888889,0,12.6784,0.70936,0.5,0,12.1893,7.47154,0.0681245,1.36269,0.233892,0.00159346,1.38262,0,1176,1
-0.929637,0.335359,-0.0854669,0.991965,12.6781,-0.0851852,0,12.6784,1.06992,0.5,0,12.3042,7.85004,0.0367035,1.35002,0.22862,0.00199553,1.36924,0,1177,1
0.996537,-0.0591438,-0.00196128,0.998292,9.35933,-0.0814815,0,9.35969,1.07051,0.5,0,11.802,4.96072,-1.07051,1.21929,-0.152979,0.00243777,1.22885,0,1178,1
0.996645,-0.0612808,-0.00646811,0.998548,9.35947,-0.0777778,0,9.35979,1.17053,0.5,0,11.7835,4.64956,-1.17053,1.22491,-0.145346,0.00236484,1.23351,0,1179,1
-0.901759,0.41476,-0.0631927,0.994579,12.6795,-0.0828216,0,12.6798,0.73063,0.5,0,12.1809,7.67191,-0.120239,1.3506,0.222155,0.00216379,1.36875,0,1180,1
-0.906369,0.403392,-0.0659457,0.994273,12.6799,-0.0817711,0,12.6801,0.683591,0.5,0,12.1809,7.69268,-0.0894362,1.34977,0.219726,0.002127,1.36754,0,1181,1
-0.921219,0.359054,-0.0764746,0.991672,12.6807,-0.0791179,0,12.6809,0.675931,0.5,0,12.1809,7.73077,0.130337,1.34711,0.213363,0.00193914,1.36391,0,1182,1
-0.931612,0.34909,-0.0349155,0.995482,12.6817,-0.0777778,0,12.6819,0.593291,0.5,0,12,7.31358,0.258895,1.3489,0.208377,0.0018224,1.3649,0,1183,1
0.996842,-0.0681199,0.00794679,0.999198,9.35962,-0.0740741,0,9.35992,1.2469,0.5,0,11.7621,4.42999,-1.2469,1.23035,-0.137876,0.00217463,1.23805,0,1184,1
0.996753,-0.0763125,-0.0067939,0.999694,9.35978,-0.0703704,0,9.36005,1.32319,0.5,0,11.7407,4.19562,-1.32319,1.23588,-0.130403,0.00217963,1.24274,0,1185,1
-0.935478,0.334445,-0.0367318,0.994144,12.6824,-0.0740741,0,12.6826,0.707278,0.5,0,12,7.55071,0.472722,1.3425,0.200415,0.00162503,1.35737,0,1186,1
-0.963871,0.265025,0.00564567,0.999659,12.6828,-0.0703704,0,12.683,0.799584,0.5,0,12,7.72876,0.618944,1.33593,0.192699,0.000517185,1.34975,0,1187,1
0.98278,0.0850381,0.00290021,0.986456,9.35998,-0.0666667,0,9.36022,1.36047,0.5,0,11.7135,4.04057,-1.36047,1.24057,-0.123725,0.00214389,1.24673,0,1188,1
0.982037,0.075743,-0.00947092,0.984999,9.36019,-0.062963,0,9.3604,1.4023,0.5,0,11.6848,3.85864,-1.4023,1.24562,-0.116551,0.0022398,1.25106,0,1189,1
-0.962986,0.266581,0.0264826,0.999555,12.6835,-0.0666667,0,12.6837,0.757655,0.5,0,12,7.96675,0.568087,1.32998,0.183794,0.000508036,1.34262,0,1190,1
-0.975177,0.217113,0.0117638,0.999123,12.6844,-0.062963,0,12.6846,0.715968,0.5,0,12.1775,8.44134,0.512169,1.32745,0.173533,-2.18906e-05,1.33875,0,1191,1
0.911326,0.183116,-0.296189,0.97559,9.35928,-0.0573019,0,9.35946,1.45887,0.5,0,11.5446,3.67901,-1.45887,1.25645,-0.105565,0.00225773,1.26088,0,1192,1
0.847575,0.197162,-0.479852,0.993738,9.35822,-0.0555556,0,9.35839,1.50061,0.5,0,11.4534,3.58945,-1.50061,1.26194,-0.10141,0.00228573,1.26601,0,1193,1
0.958544,0.107647,-0.163848,0.978387,9.36042,-0.0592593,0,9.36061,1.44605,0.5,0,11.6532,3.7067,-1.44605,1.25026,-0.109679,0.00256882,1.25507,0,1194,1
-0.95659,0.191007,0.1441,0.986059,12.6852,-0.0592593,0,12.6853,0.585548,0.5,0,12.1775,8.76043,0.290451,1.32343,0.164106,-2.31886e-05,1.33356,0,1195,1
-0.959878,0.170324,0.134571,0.984117,12.6855,-0.0555556,0,12.6856,0.556806,0.5,0,12,8.85688,0.145088,1.31512,0.155739,-0.000375121,1.32431,0,1196,1
0.84523,0.235041,-0.471092,0.995784,9.3582,-0.054652,0,9.35835,1.50866,0.5,0,11.457,3.57123,-1.50866,1.26329,-0.099807,0.00228339,1.26723,0,1197,1
0.90458,-0.0657569,-0.382127,0.98418,9.35836,-0.0481481,0,9.35848,1.53812,0.5,0,11.4346,3.43729,-1.53812,1.27174,-0.0886841,0.00195758,1.27483,0,1198,1
-0.989456,0.134623,-0.0501092,0.999829,12.686,-0.0518519,0,12.6862,0.453517,0.5,0,12,9.11582,0.0117663,1.3127,0.146369,-0.000216871,1.32083,0,1199,1
-0.9928,0.10295,-0.0588899,0.999859,12.6865,-0.0481481,0,12.6866,0.391265,0.5,0,12,9.36497,-0.15936,1.31098,0.137491,-0.000258284,1.31817,0,1200,1
0.886139,-0.0217151,0.153892,0.899665,9.35721,-0.0429232,0,9.35731,1.42089,0.5,0,11.2054,3.45462,-1.42089,1.28173,-0.0791106,0.000973083,1.28417,0,1201,1
0.903722,-0.0315011,0.239976,0.935571,9.35788,-0.0421143,0,9.35797,1.44437,0.5,0,11.3146,3.39018,-1.44437,1.28084,-0.0774901,0.00102713,1.28318,0,1202,1
0.847718,-0.0412276,-0.0275339,0.849167,9.35591,-0.0444444,0,9.35602,1.37598,0.5,0,11,3.55112,-1.37598,1.28343,-0.0820252,0.000888485,1.28604,0,1203,1
0.901508,-0.0447011,-0.315122,0.956042,9.35788,-0.047194,0,9.358,1.51724,0.5,0,11.3712,3.44602,-1.51724,1.27414,-0.087046,0.00175667,1.27711,0,1204,1
0.864826,-0.024736,-0.126687,0.874406,9.35675,-0.0455742,0,9.35686,1.43446,0.5,0,11.1525,3.52248,-1.43446,1.27959,-0.0841663,0.00123517,1.28236,0,1205,1
0.914024,0.0361938,0.360454,0.983198,9.35869,-0.0407407,0,9.35878,1.43875,0.5,0,11.3893,3.36764,-1.43875,1.28056,-0.0749939,0.00101548,1.28275,0,1206,1
-0.989777,0.0866425,-0.109487,0.999576,12.6868,-0.0407407,0,12.6869,0.40848,0.5,0,11.9487,9.41732,0.0964543,1.30634,0.117837,-0.000229028,1.31164,0,1207,1
-0.992694,0.0911305,-0.0727813,0.999522,12.6866,-0.0444444,0,12.6866,0.383359,0.5,0,11.938,9.38642,-0.0214686,1.30817,0.12704,-0.000890015,1.31433,0,1208,1
0.873492,-0.268886,0.403449,0.999029,9.35845,-0.0348636,0,9.35851,1.33602,0.5,0,11.4224,3.36752,-1.33602,1.28762,-0.064496,0.000719281,1.28923,0,1209,1
0.877251,-0.227541,0.410683,0.99499,9.35845,-0.0333333,0,9.35851,1.30496,0.5,0,11.4221,3.37811,-1.30496,1.28913,-0.0618918,0.000591965,1.29062,0,1210,1
-0.978487,0.157578,-0.121583,0.998524,12.6872,-0.036998,0,12.6872,0.466287,0.5,0,12,9.61906,0.315854,1.30508,0.107924,0.000566743,1.30954,0,1211,1
-0.974295,0.189106,-0.119549,0.999652,12.6877,-0.0333333,-4.33681e-19,12.6878,0.635095,0.5,0,12,9.80263,0.570899,1.30235,0.0981083,0.000649195,1.30604,0,1212,1
-0.976572,0.171368,-0.121012,0.998851,12.6873,-0.0363607,-4.33681e-19,12.6873,0.486398,0.5,0,12,9.65329,0.363287,1.30467,0.106093,0.000541202,1.30897,0,1213,1
0.895573,-0.232366,0.325419,0.980786,9.35926,-0.0320275,0,9.35932,1.27815,0.5,0,11.4878,3.3842,-1.27815,1.28854,-0.0591861,0.000584406,1.2899,0,1214,1
0.93632,-0.18222,0.229787,0.981174,9.36058,-0.0296296,0,9.36063,1.23278,0.5,0,11.6319,3.40046,-1.23278,1.28748,-0.0542969,0.000640478,1.28862,0,1215,1
0.968629,-0.179913,0.0953652,0.989801,9.36077,-0.0259259,0,9.36081,1.13354,0.5,0,11.6057,3.42283,-1.13354,1.29027,-0.0474015,0.000674109,1.29114,0,1216,1
-0.974513,0.189943,-0.114539,0.999436,12.6878,-0.0329692,0,12.6879,0.646445,0.5,0,12,9.83929,0.58432,1.30207,0.0971339,0.000552223,1.30568,0,1217,1
-0.977653,0.187165,-0.0796117,0.998586,12.6889,-0.0296296,0,12.6889,0.733679,0.5,0,12,10.1085,0.682454,1.29981,0.0885367,2.53425e-05,1.30283,0,1218,1
-0.983376,0.174289,-0.0266728,0.999058,12.6894,-0.0259259,0,12.6894,0.849078,0.5,0,12,10.4313,0.796106,1.29614,0.0790714,-8.1475e-05,1.29854,0,1219,1
0.970611,-0.15706,0.0742044,0.986032,9.36079,-0.0222222,0,9.36082,1.00349,0.5,0,11.6031,3.4163,-1.00349,1.29272,-0.0407146,0.000760576,1.29336,0,1220,1
0.99817,-0.0103246,0.0572339,0.999863,9.361,-0.0185185,0,9.36102,0.847184,0.5,0,11.5742,3.43082,-0.847184,1.29432,-0.0340552,0.000811037,1.29477,0,1221,1
-0.986451,0.144993,-0.01069,0.997107,12.6897,-0.0222222,0,12.6897,0.74657,0.5,0,12,10.6386,0.687892,1.29249,0.0688717,-2.77598e-05,1.29433,0,1222,1
-0.996309,0.0839316,-0.00110731,0.999838,12.6901,-0.0185185,0,12.6901,0.69139,0.5,0,12,10.7608,0.641578,1.28942,0.0589588,-0.000178775,1.29076,0,1223,1
0.997989,-0.00867646,0.0602069,0.999841,9.36096,-0.0148148,0,9.36098,0.677806,0.5,0,11.5794,3.40657,-0.671461,1.29631,-0.0274219,0.000846386,1.2966,0,1224,1
0.998749,0.00801893,0.0479037,0.999929,9.36092,-0.0111111,0,9.36092,0.495088,0.5,0,11.586,3.39042,-0.480099,1.29821,-0.0207688,0.000850415,1.29837,0,1225,1
-0.993758,0.109454,-0.000970092,0.999768,12.6903,-0.0148148,0,12.6903,0.489448,0.5,0,12,10.8683,0.430823,1.2871,0.0482168,-0.000176438,1.288,0,1226,1
-0.995689,0.0808606,0.00403079,0.998975,12.6904,-0.0111111,0,12.6904,0.344901,0.5,0,12,10.8972,0.298706,1.28486,0.0373013,-0.000408103,1.2854,0,1227,1
0.999169,0.00553336,0.0401471,0.999991,9.36091,-0.00740741,0,9.36092,0.344069,0.5,0,11.5861,3.38176,-0.275045,1.29908,-0.0142074,0.000833991,1.29916,0,1228,1
0.999453,-0.00121968,0.0286268,0.999863,9.36093,-0.0037037,0,9.36093,0.210676,0.5,0,11.5837,3.35953,-0.0865632,1.29982,-0.00772339,0.000848817,1.29984,0,1229,1
-0.999561,0.0255897,0.00325607,0.999894,12.6908,-0.00740741,0,12.6909,0.399789,0.5,0,12.2221,11.6231,-0.0410857,1.28956,0.0251204,-0.000477,1.28981,0,1230,1
-0.997841,0.0152008,-0.0384912,0.998699,12.6909,-0.0037037,0,12.6909,0.294586,0.5,0,12.2221,11.627,-0.146151,1.28867,0.0134649,-0.000647291,1.28874,0,1231,1
0.999764,0.00234793,0.0187624,0.999943,9.36092,0,0,9.36092,0.236564,0.5,0,11.5858,3.37035,0.0988176,1.29963,-0.00120051,0.000867598,1.29963,0,1232,1
0.999804,0.00479248,0.0158876,0.999941,9.36092,0.0037037,0,9.36093,0.272377,0.5,0,11.5847,3.36561,0.26984,1.29947,0.00527635,0.000818865,1.29948,0,1233,1
-0.99597,-0.0356439,-0.0377192,0.997321,12.6906,0,0,12.6906,0.164761,0.5,0,12,10.6784,-0.0218386,1.28455,0.0019688,-0.000810989,1.28455,0,1234,1
-0.998028,-0.0454681,0.00428848,0.999073,12.6906,0.0037037,0,12.6906,0.165863,0.5,0,12,10.649,-0.132241,1.28477,-0.0099959,-0.000454406,1.28481,0,1235,1
0.999862,-0.00857132,-0.0043938,0.999909,9.3609,0.00740741,0,9.3609,0.425137,0.5,0,11.5887,3.39054,0.424333,1.29848,0.0118007,0.000867905,1.29853,0,1236,1
0.9996,-0.0212951,0.00152579,0.999828,9.3609,0.0111111,0,9.3609,0.5899,0.5,0,11.5889,3.40664,0.589096,1.29752,0.0183091,0.000740815,1.29765,0,1237,1
-0.999651,-0.0187115,0.00445253,0.999837,12.6906,0.00740741,0,12.6906,0.231357,0.5,0,12,10.6215,-0.195709,1.28605,-0.021196,-0.000735971,1.28622,0,1238,1
-0.999233,-0.0361822,-0.000452942,0.999888,12.6905,0.0111111,0,12.6905,0.321725,0.5,0,12,10.6093,-0.311602,1.28723,-0.0328819,-0.000684638,1.28765,0,1239,1
0.998199,-0.0398907,-0.019293,0.999182,9.36099,0.0148148,0,9.361,0.738677,0.5,0,11.5757,3.43034,0.738677,1.29562,0.0251334,0.00059849,1.29586,0,1240,1
0.998012,-0.0347716,-0.0090729,0.998659,9.36111,0.0185185,0,9.36113,0.904634,0.5,0,11.5596,3.46491,0.904634,1.29355,0.0319332,0.000441578,1.29395,0,1241,1
-0.998161,-0.0560562,-0.000312167,0.999734,12.6903,0.0148148,0,12.6903,0.382515,0.5,0,12,10.6641,-0.363642,1.28864,-0.0442597,-0.00103013,1.2894,0,1242,1
-0.997173,-0.0736042,-0.000489631,0.999886,12.6902,0.0185185,0,12.6902,0.450855,0.5,0,12,10.5917,-0.422572,1.2906,-0.0557957,-0.00150977,1.29181,0,1243,1
0.996004,0.0508156,0.0220857,0.997544,9.36125,0.0222222,0,9.36128,1.03526,0.5,0,11.5403,3.45713,1.03526,1.29144,0.0384224,0.000240339,1.29202,0,1244,1
0.977212,0.189991,0.0447628,0.996516,9.36116,0.0259259,0,9.3612,1.16539,0.5,0,11.5525,3.46664,1.16539,1.28985,0.0450445,0.000188233,1.29064,0,1245,1
-0.995783,-0.0891351,-0.000478385,0.999764,12.6899,0.0222222,0,12.6899,0.485286,0.5,0,12,10.5491,-0.418493,1.29287,-0.0667032,-0.00159548,1.29459,0,1246,1
-0.994429,-0.104687,0.00259055,0.999928,12.6897,0.0259259,0,12.6897,0.490543,0.5,0,12,10.4069,-0.335802,1.29537,-0.0776446,-0.00179017,1.2977,0,1247,1
0.942197,0.321758,-0.0549936,0.99714,9.35788,0.0332443,4.33681e-19,9.35794,1.37213,0.5,0,11.012,3.36216,1.37213,1.29119,0.0618278,-0.00105981,1.29267,0,1248,1
0.942768,0.320466,-0.0559544,0.997316,9.35779,0.0333333,4.33681e-19,9.35784,1.37231,0.5,0,11,3.36113,1.37231,1.29134,0.0620503,-0.00106894,1.29283,0,1249,1
0.936332,0.329,-0.0512848,0.993775,9.35793,0.0331758,0,9.35799,1.37029,0.5,0,11.0277,3.36375,1.37029,1.29123,0.0616407,-0.00101091,1.2927,0,1250,1
0.982885,0.171286,-0.0269163,0.998061,9.35967,0.0296296,0,9.35972,1.25597,0.5,0,11.2682,3.41244,1.25597,1.2901,0.0534475,-0.00048787,1.29121,0,1251,1
-0.995092,-0.0979569,0.00251632,0.999905,12.6893,0.0296296,0,12.6893,0.459086,0.5,0,12,10.2486,-0.200904,1.29774,-0.0879554,-0.00149698,1.30071,0,1252,1
-0.994944,-0.0995292,0.00564452,0.999926,12.6889,0.0333333,0,12.689,0.417866,0.5,0,12,10.1694,-0.0309585,1.29968,-0.0984297,-0.00113933,1.30341,0,1253,1
0.953685,0.293818,-0.0584517,0.99963,9.35788,0.0338377,4.33681e-19,9.35794,1.38702,0.5,0,11,3.36416,1.38702,1.29059,0.0628827,-0.00109336,1.29212,0,1254,1
0.969649,0.180063,-0.0322425,0.986753,9.35824,0.0354252,4.33681e-19,9.3583,1.42476,0.5,0,11,3.37438,1.42476,1.28808,0.0654951,-0.00114549,1.28975,0,1255,1
0.984936,0.0781277,-0.011004,0.988091,9.35856,0.037037,0,9.35863,1.46348,0.5,0,11.0064,3.38538,1.46348,1.28572,0.0681336,-0.00116261,1.28753,0,1256,1
0.997557,-0.0643208,0.0239936,0.999916,9.35888,0.0407407,0,9.35897,1.55993,0.5,0,11.0505,3.40681,1.55993,1.2818,0.0740649,-0.000774528,1.28394,0,1257,1
-0.96819,-0.221422,-0.00282786,0.99319,12.6887,0.037037,0,12.6888,0.378565,0.5,0,12,9.86021,0.0538553,1.30211,-0.107563,-0.00115392,1.30655,0,1258,1
-0.970909,-0.170546,-0.0150181,0.985889,12.6885,0.0407407,0,12.6885,0.335562,0.5,0,12,9.75398,0.103472,1.30418,-0.117064,-0.000585298,1.30942,0,1259,1
0.989463,0.0635017,-0.0198539,0.991697,9.35858,0.0444444,0,9.35868,1.62556,0.5,0,11.0505,3.42516,1.62556,1.27837,0.0795725,-0.000533425,1.28084,0,1260,1
0.986564,0.152157,-0.0470132,0.999335,9.35872,0.0481481,0,9.35884,1.68048,0.5,0,11,3.43964,1.68048,1.27279,0.085686,-0.000514146,1.27567,0,1261,1
-0.869742,-0.467224,0.136329,0.996662,12.6867,0.0481481,0,12.6868,0.408154,0.5,0,12.4295,9.377,-0.136366,1.30467,-0.13769,-0.000382144,1.31191,0,1262,1
-0.874341,-0.472305,0.103136,0.99909,12.6872,0.046977,0,12.6873,0.312269,0.5,0,12.3419,9.45263,-0.033687,1.30565,-0.134195,-0.00036399,1.31253,0,1263,1
-0.900378,-0.426708,0.0399922,0.997176,12.688,0.0455334,0,12.688,0.342248,0.5,0,12.147,9.45214,-0.0089762,1.30749,-0.129092,-0.000188342,1.31385,0,1264,1
-0.916843,-0.393537,-0.0162991,0.997866,12.6886,0.0444444,0,12.6887,0.375903,0.5,0,12,9.4487,0.0160755,1.30907,-0.125544,-0.000193793,1.31507,0,1265,1
0.998307,-0.0188424,-0.0430914,0.999414,9.35788,0.0506652,0,9.35802,1.70972,0.5,0,11,3.46679,1.70972,1.27178,0.0891334,-0.000245155,1.2749,0,1266,1
0.96541,-0.172878,-0.042833,0.981702,9.3573,0.052869,0,9.35745,1.71793,0.5,0,11,3.52841,1.71793,1.27062,0.0923588,-3.546e-05,1.27397,0,1267,1
0.931287,-0.36245,-0.0214308,0.999563,9.35664,0.0555556,0,9.35681,1.73022,0.5,0,11,3.59854,1.73022,1.26926,0.0961199,0.000287374,1.2729,0,1268,1
0.995786,0.0653687,-0.0387798,0.998683,9.35839,0.0491653,0,9.35852,1.69269,0.5,0,11,3.44978,1.69269,1.2724,0.0870348,-0.000378392,1.27537,0,1269,1
-0.93325,-0.293512,0.116949,0.985282,12.6841,0.0518519,0,12.6843,0.827674,0.5,0,12.5848,9.23715,-0.56963,1.29987,-0.149529,-0.000219321,1.30844,0,1270,1
-0.988248,-0.128013,-0.00473848,0.996516,12.6834,0.0555556,0,12.6836,1.07934,0.5,0,12.4872,9.44364,-0.947086,1.30406,-0.160128,5.20586e-06,1.31385,0,1271,1
0.927266,-0.372775,-0.0195061,0.999582,9.35723,0.0561501,0,9.35739,1.74656,0.5,0,11.0803,3.59338,1.74656,1.26626,0.0978367,0.000268754,1.27003,0,1272,1
0.922531,-0.384208,-0.0335617,0.999903,9.35788,0.0568243,0,9.35805,1.76547,0.5,0,11.1713,3.58551,1.76547,1.26274,0.0998564,0.000240798,1.26668,0,1273,1
0.951302,-0.287016,-0.0550003,0.995178,9.35952,0.0598538,0,9.35971,1.77812,0.5,0,11.3567,3.65294,1.77812,1.25202,0.107658,0.000415357,1.25664,0,1274,1
0.980743,-0.189647,-0.0409499,0.99975,9.36119,0.062963,0,9.3614,1.79314,0.5,0,11.5493,3.72303,1.79314,1.24153,0.115297,0.000402541,1.24687,0,1275,1
-0.987637,-0.0752973,0.00774272,0.990533,12.6841,0.0592593,0,12.6842,0.870341,0.5,0,12.2423,8.88438,-0.560497,1.31617,-0.167851,0.000125288,1.32683,0,1276,1
-0.99773,0.0425149,-0.00915959,0.998678,12.6848,0.062963,0,12.685,0.76817,0.5,0,12,8.6619,-0.378252,1.32767,-0.175605,0.000511545,1.33923,0,1277,1
0.971485,0.0405618,-0.0478214,0.973507,9.3611,0.0666667,0,9.36134,1.80706,0.5,0,11.5603,3.82123,1.80706,1.2364,0.121193,0.000598132,1.24233,0,1278,1
0.959682,0.27564,-0.0414899,0.999344,9.36102,0.0703704,0,9.36128,1.83169,0.5,0,11.572,3.89343,1.83169,1.23147,0.126908,0.00051002,1.238,0,1279,1
-0.976632,-0.133905,-0.0207761,0.985988,12.6842,0.0666667,0,12.6843,0.732933,0.5,0,12.2503,8.33593,-0.290633,1.33348,-0.183011,0.000540844,1.34598,0,1280,1
-0.953816,-0.29991,0.000448587,0.999855,12.6833,0.0703704,0,12.6834,1.01507,0.5,0,12.2503,8.16675,-0.57187,1.33714,-0.191872,-7.2289e-05,1.35084,0,1281,1
0.875695,0.482007,0.00398563,0.999594,9.35788,0.0755294,0,9.35818,1.76407,0.5,0,11.3035,4.4168,1.76407,1.22968,0.137987,0.0011435,1.2374,0,1282,1
0.887467,0.460096,0.00786307,0.999674,9.35667,0.0766949,0,9.35699,1.71131,0.5,0,11.1462,4.71208,1.71131,1.23091,0.141643,0.00114592,1.23903,0,1283,1
0.897445,0.439321,0.0357572,0.999845,9.35559,0.0777778,0,9.35592,1.66603,0.5,0,11,4.97848,1.66603,1.23212,0.145141,0.00138575,1.24064,0,1284,1
0.921895,0.374687,-0.0116661,0.995196,9.35946,0.0729912,0,9.35974,1.79904,0.5,0,11.4307,4.16112,1.79904,1.23068,0.132628,0.00123566,1.2378,0,1285,1
-0.901388,-0.413758,-0.0371133,0.992509,12.6821,0.0740741,0,12.6823,0.957257,0.5,0,12.4124,8.96426,-0.681088,1.34317,-0.200983,-0.000946259,1.35812,0,1286,1
-0.865271,-0.497013,-8.91648e-05,0.997855,12.6811,0.0777778,0,12.6814,0.45838,0.5,0,12.8256,8.7294,-0.361679,1.35141,-0.209669,-0.00036054,1.36758,0,1287,1
0.93482,0.142857,0.0699281,0.948254,9.3559,0.0814815,0,9.35626,1.65182,0.5,0,11,5.09233,1.65182,1.22767,0.149277,0.00173784,1.23672,0,1288,1
0.963275,-0.237307,0.104297,0.997542,9.35599,0.0851852,0,9.35638,1.63032,0.5,0,11,5.25515,1.63032,1.22336,0.154241,0.00165909,1.23304,0,1289,1
