Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.993337,-0.0190786,0.0588323,0.995261,14.6178,0.254479,0,14.6201,15.6912,0.5,0,12.4773,-28.5654,-15.6912,1.34559,0.292398,-0.005007,1.377,0,1436,1
0.998496,0.0262345,0.0262994,0.999187,14.6179,0.255556,0,14.6201,15.5397,0.5,0,12.4735,-27.2998,-15.5397,1.34865,0.289781,-0.00469104,1.37944,0,1437,1
-0.571862,-0.819861,-0.0252856,0.999919,17.7037,0.255556,0,17.7055,12.9358,0.5,0,12.5,-5.4257,-12.9358,1.51629,-0.124743,-0.000673148,1.52142,0,1438,1
-0.571508,-0.820072,-0.0264901,0.999921,17.7042,0.255308,0,17.706,12.892,0.5,0,12.5,-5.65906,-12.892,1.51635,-0.126007,-0.000640257,1.52158,0,1439,1
-0.545411,-0.83616,-0.0249708,0.998629,17.7078,0.253487,0,17.7096,10.9309,0.5,0,12.2101,-2.3238,-10.9309,1.52379,-0.131584,0.000299704,1.52946,0,1440,1
-0.485447,-0.86809,-0.0796303,0.997788,17.7115,0.251689,0,17.7133,10.2384,0.5,0,12.3982,2.5684,-10.2384,1.52079,-0.134852,-9.4812e-05,1.52676,0,1441,1
-0.568242,-0.81516,-0.0612668,0.995559,17.7144,0.250295,0,17.7161,10.2521,0.5,0,12.2101,3.60735,-10.2521,1.53096,-0.138205,0.000509697,1.53718,0,1442,1
0.99613,0.0232829,0.0561295,0.997981,14.6177,0.256327,0,14.6199,15.2657,0.5,0,12.3958,-25.6711,-15.2657,1.35104,0.287929,-0.00453291,1.38139,0,1443,1
0.986048,0.0102467,0.127934,0.994366,14.6172,0.258212,0,14.6194,14.3546,0.5,0,12.1414,-21.0441,-14.3546,1.35655,0.281795,-0.00391867,1.38552,0,1444,1
0.979487,-0.00255423,0.161007,0.992635,14.6168,0.259259,0,14.6191,13.8927,0.5,0,12,-18.8328,-13.8927,1.35938,0.27815,-0.00360475,1.38755,0,1445,1
0.949918,-0.141394,0.128175,0.968899,14.617,0.262963,0,14.6194,13.1059,0.5,0,12,-12.8677,-13.1059,1.36906,0.266535,-0.00319936,1.39477,0,1446,1
-0.494041,-0.869354,-0.00101323,0.999927,17.689,0.262678,0,17.6909,10.8454,0.5,0,12,0.769602,-10.8454,1.4986,-0.0971608,0.000489229,1.50174,0,1447,1
-0.494298,-0.869215,-0.000535169,0.999933,17.6895,0.262391,0,17.6914,10.7993,0.5,0,12,0.726439,-10.7993,1.49918,-0.0974439,0.000446945,1.50234,0,1448,1
-0.49378,-0.869496,-0.000570919,0.999922,17.6884,0.262963,0,17.6904,10.8848,0.5,0,12,0.80249,-10.8848,1.49813,-0.0968222,0.000466446,1.50126,0,1449,1
-0.506816,-0.861869,0.0105989,0.999896,17.6932,0.260547,0,17.6951,11.0964,0.5,0,12,-2.13807,-11.0964,1.5042,-0.102164,0.000104788,1.50767,0,1450,1
-0.491433,-0.870245,-0.00184783,0.999418,17.6968,0.258701,0,17.6987,11.3773,0.5,0,12,-4.80885,-11.3773,1.50832,-0.107121,8.42681e-05,1.51212,0,1451,1
-0.562676,-0.825716,-0.020402,0.999413,17.7032,0.255842,0,17.7051,12.7009,0.5,0,12.4613,-5.27959,-12.7009,1.51589,-0.123445,-0.000798662,1.52091,0,1452,1
-0.527372,-0.849513,-0.000581684,0.999897,17.7005,0.257415,0,17.7024,12.3107,0.5,0,12.4613,-3.23075,-12.3107,1.5133,-0.11679,-0.000735658,1.5178,0,1453,1
0.951881,-0.136026,0.133176,0.97073,14.6174,0.263525,0,14.6198,13.11,0.5,0,12.0759,-12.4104,-13.11,1.37098,0.262069,-0.00314637,1.39581,0,1454,1
0.967107,-0.21452,-0.0258391,0.99095,14.6177,0.265641,0,14.6201,12.599,0.5,0,12.0759,-9.66367,-12.599,1.37525,0.25206,-0.00274528,1.39816,0,1455,1
0.939784,-0.268275,-0.13597,0.986739,14.6179,0.267229,0,14.6204,12.1662,0.5,0,12.0759,-7.50779,-12.1662,1.37819,0.244544,-0.00244469,1.39972,0,1456,1
0.964142,-0.166393,-0.110115,0.984572,14.6193,0.27037,0,14.6218,11.5318,0.5,0,12.3056,-3.69972,-11.5318,1.3855,0.223639,-0.00223829,1.40344,0,1457,1
-0.46535,-0.885014,-0.000824499,0.999901,17.6738,0.269883,0,17.6759,10.1578,0.5,0,12,1.37578,-10.1578,1.48177,-0.0848045,0.000398458,1.48419,0,1458,1
-0.465957,-0.884695,-0.000828417,0.999901,17.6748,0.269393,0,17.6769,10.0383,0.5,0,12,1.60284,-10.0383,1.48302,-0.0859358,0.0003757,1.48551,0,1459,1
-0.464751,-0.885329,-0.000826871,0.999901,17.6728,0.27037,0,17.6749,10.2605,0.5,0,12,1.2191,-10.2605,1.4805,-0.0837249,0.000406204,1.48287,0,1460,1
-0.474391,-0.880143,-0.00119765,0.99985,17.6785,0.267721,0,17.6805,9.92403,0.5,0,12,1.57862,-9.92403,1.48665,-0.0891498,0.0002601,1.48932,0,1461,1
-0.482889,-0.875555,-0.000775588,0.99989,17.6822,0.266047,0,17.6842,9.84377,0.5,0,12,1.4859,-9.84377,1.49029,-0.0924714,0.000391822,1.49316,0,1462,1
-0.488329,-0.872532,0.000502474,0.999889,17.6853,0.264506,0,17.6873,10.348,0.5,0,12,1.12304,-10.348,1.49422,-0.0946528,0.00036668,1.49721,0,1463,1
0.980838,-0.182476,0.0495009,0.998895,14.6202,0.274074,0,14.6227,11.1043,0.5,0,12.3056,-2.85973,-11.1043,1.38962,0.206867,-0.00162775,1.40494,0,1464,1
0.971153,-0.0979863,-0.102848,0.981487,14.6196,0.277778,0,14.6222,10.3273,0.5,0,12,-1.33065,-10.3273,1.39259,0.197376,-0.00133716,1.40651,0,1465,1
-0.447423,-0.89408,-0.00381958,0.999791,17.6581,0.276856,0,17.6603,9.68663,0.5,0,12,-0.888773,-9.68663,1.46165,-0.0661606,-0.000432303,1.46314,0,1466,1
-0.453318,-0.891224,-0.000716913,0.999889,17.6602,0.275931,0,17.6623,9.65964,0.5,0,12,-1.25222,-9.65964,1.46394,-0.0676796,-0.000361642,1.46551,0,1467,1
-0.445104,-0.895316,-0.0098486,0.999902,17.6561,0.277778,0,17.6583,9.71807,0.5,0,12,-0.583008,-9.71807,1.45944,-0.0650764,-0.000629643,1.46089,0,1468,1
-0.457604,-0.889041,-0.000702104,0.999898,17.6638,0.274381,0,17.666,9.75698,0.5,0,12,-0.849049,-9.75698,1.46794,-0.073183,-0.000405909,1.46976,0,1469,1
-0.45815,-0.888762,-0.000825917,0.9999,17.6675,0.27283,0,17.6696,9.87838,0.5,0,12,-0.543022,-9.87838,1.47214,-0.0780543,0.000159283,1.47421,0,1470,1
-0.461449,-0.887046,-0.000776232,0.999893,17.6702,0.271602,0,17.6723,10.0521,0.5,0,12,0.428628,-10.0521,1.47627,-0.0809287,0.00016195,1.47849,0,1471,1
0.975577,-0.0715662,-0.0852042,0.981902,14.6202,0.281482,0,14.6229,10.061,0.5,0,12,-0.926508,-10.061,1.39765,0.179773,-0.000788541,1.40916,0,1472,1
0.981404,-0.184489,0.0352332,0.999216,14.6206,0.285185,0,14.6234,9.62149,0.5,0,12.1761,0.146749,-9.62149,1.4014,0.169416,-0.000364633,1.4116,0,1473,1
-0.543091,-0.832344,-0.0567725,0.995473,17.6436,0.283347,0,17.6459,7.91834,0.5,0,12.2595,3.65978,-7.91834,1.45033,-0.0597247,-0.000112929,1.45156,0,1474,1
-0.542481,-0.839638,0.0189407,0.999818,17.6455,0.281458,0,17.6478,7.90439,0.5,0,12,1.0952,-7.90439,1.44525,-0.0588363,-0.000572573,1.44645,0,1475,1
-0.541443,-0.818817,0.035799,0.982295,17.6417,0.285185,0,17.644,8.08686,0.5,0,12.5247,6.18693,-8.08686,1.45592,-0.0606961,-0.000517012,1.45718,0,1476,1
-0.475882,-0.875895,0.00828441,0.996857,17.6492,0.280356,0,17.6514,8.44215,0.5,0,12,0.640031,-8.44215,1.44996,-0.0607467,-0.000551574,1.45123,0,1477,1
-0.417147,-0.908692,-0.0098952,0.999915,17.6528,0.279252,0,17.6551,8.97961,0.5,0,12,0.293481,-8.97961,1.45499,-0.0628656,-0.000792375,1.45635,0,1478,1
-0.430323,-0.902511,-0.00985868,0.999901,17.6544,0.278539,0,17.6566,9.33123,0.5,0,12,-0.160612,-9.33123,1.45713,-0.0640359,-0.000751291,1.45854,0,1479,1
0.980483,-0.188009,-0.0419316,0.999226,14.621,0.288889,0,14.6239,9.18797,0.5,0,12.1761,1.36461,-9.18797,1.40411,0.155503,0.000240416,1.41269,0,1480,1
0.970609,-0.22562,-0.0109577,0.996547,14.6217,0.292593,0,14.6246,9.11831,0.5,0,12,1.54837,-9.11831,1.40918,0.13419,2.92356e-05,1.41556,0,1481,1
-0.424196,-0.903996,0.0353583,0.9992,17.6217,0.291585,0,17.6241,8.46582,0.5,0,12,-2.50851,-8.46582,1.42443,-0.0431672,-0.000740905,1.42508,0,1482,1
-0.435081,-0.900015,0.00727317,0.999687,17.6235,0.290629,0,17.6259,8.38473,0.5,0,12,-2.71554,-8.38473,1.42613,-0.0443365,-0.000511136,1.42682,0,1483,1
-0.413213,-0.90748,0.00146871,0.99713,17.6191,0.292593,0,17.6215,8.3656,0.5,0,12.3455,2.65705,-8.3656,1.42128,-0.0439058,-0.00122108,1.42196,0,1484,1
-0.313317,-0.943606,-0.00667985,0.994286,17.6272,0.28917,0,17.6296,8.34858,0.5,0,12,-2.17535,-8.34858,1.42819,-0.0485967,-0.000472865,1.42902,0,1485,1
-0.209587,-0.977726,0.000541875,0.999937,17.6308,0.28776,0,17.6332,8.43829,0.5,0,12,-1.79797,-8.43829,1.42973,-0.053074,5.53953e-05,1.43071,0,1486,1
-0.292618,-0.938778,-0.104126,0.988823,17.6345,0.287877,0,17.6369,7.8018,0.5,0,12.3102,2.35706,-7.8018,1.44147,-0.0567781,0.000163554,1.44258,0,1487,1
-0.380882,-0.897742,0.00159305,0.9752,17.6382,0.287992,0,17.6405,7.20539,0.5,0,12.6211,6.93911,-7.20539,1.45316,-0.0614196,-0.000331662,1.45446,0,1488,1
-0.464744,-0.860135,0.0357413,0.978313,17.6399,0.286586,0,17.6423,7.69053,0.5,0,12.5703,6.45189,-7.69053,1.45462,-0.0609345,-0.00048049,1.45589,0,1489,1
0.950127,-0.305687,0.047564,0.999223,14.6223,0.296296,0,14.6253,8.8915,0.5,0,12,2.30759,-8.8915,1.41059,0.118623,0.000599856,1.41557,0,1490,1
0.957832,-0.276818,0.036837,0.997711,14.6228,0.3,0,14.6259,7.88201,0.5,0,12.3413,5.50517,-7.88201,1.41219,0.109414,0.00171185,1.41642,0,1491,1
-0.367889,-0.929788,-0.00646738,0.999945,17.5991,0.299234,0,17.6017,6.57666,0.5,0,12,2.95383,-6.57666,1.39699,-0.0305794,-0.000105026,1.39732,0,1492,1
-0.36507,-0.930773,0.0123382,0.999884,17.6015,0.298389,0,17.6041,6.43349,0.5,0,12,2.75994,-6.43349,1.40045,-0.0296417,-0.000209943,1.40077,0,1493,1
-0.367576,-0.929906,-0.00382304,0.999925,17.5969,0.3,0,17.5995,6.65491,0.5,0,12,3.13227,-6.65491,1.39367,-0.0313995,0.000153891,1.39402,0,1494,1
-0.355665,-0.934461,-0.012396,0.999934,17.6052,0.297302,0,17.6077,6.78451,0.5,0,12,0.866823,-6.78451,1.40453,-0.0321067,-0.000608332,1.40489,0,1495,1
-0.390474,-0.918314,0.0213985,0.998112,17.6089,0.296222,0,17.6113,7.08017,0.5,0,12,-0.959041,-7.08017,1.40832,-0.0345019,-0.000851376,1.40874,0,1496,1
-0.409758,-0.907559,0.0870776,0.999573,17.6125,0.295262,0,17.615,7.40173,0.5,0,12,-1.18372,-7.40173,1.41237,-0.037578,-0.00109452,1.41287,0,1497,1
-0.387815,-0.916619,0.0119295,0.995356,17.6162,0.293788,0,17.6186,7.72081,0.5,0,12.5,4.81748,-7.72081,1.41581,-0.0426096,-0.00148923,1.41646,0,1498,1
-0.40942,-0.908517,-0.005279,0.996522,17.618,0.292977,0,17.6204,8.1739,0.5,0,12.5,4.43912,-8.1739,1.41855,-0.043636,-0.00133413,1.41922,0,1499,1
0.900138,-0.424348,0.08362,0.998655,14.6246,0.305906,0,14.6278,7.24808,0.5,0,12.5,11.6511,-7.24808,1.41308,0.0776769,0.00200599,1.41521,0,1500,1
0.892613,-0.437745,0.105014,0.999703,14.625,0.306782,0,14.6282,7.25533,0.5,0,12.5,11.9077,-7.25533,1.41371,0.07292,0.00208597,1.41559,0,1501,1
0.920704,-0.385303,0.0400142,0.998877,14.6236,0.303704,0,14.6267,7.34384,0.5,0,12.4425,10.3399,-7.34384,1.41146,0.0890171,0.00176219,1.41426,0,1502,1
0.895546,-0.4295,0.108524,0.999125,14.6253,0.307407,0,14.6285,7.23362,0.5,0,12.5,12.0971,-7.23362,1.41414,0.0687467,0.00220819,1.41582,0,1503,1
-0.430948,-0.902223,0.0121757,0.999935,17.5784,0.306611,0,17.581,7.432,0.5,0,12.3407,-0.0636522,-7.432,1.37244,-0.0208039,0.000465199,1.3726,0,1504,1
-0.441319,-0.897143,0.0147662,0.999923,17.5795,0.30611,0,17.5822,7.69786,0.5,0,12.4323,-0.628419,-7.69786,1.37332,-0.0205762,0.000691832,1.37347,0,1505,1
-0.426538,-0.904466,0.00109712,0.999997,17.5768,0.307407,0,17.5795,7.40027,0.5,0,12.3407,0.44686,-7.40027,1.37101,-0.0208023,0.000502751,1.37117,0,1506,1
-0.420013,-0.907194,0.00433717,0.999715,17.5832,0.304488,0,17.5858,6.57381,0.5,0,12,0.172594,-6.57381,1.37715,-0.0257392,-5.11336e-05,1.3774,0,1507,1
-0.395853,-0.918173,-0.00943637,0.999915,17.5869,0.303215,0,17.5895,6.72261,0.5,0,12,-0.481803,-6.72261,1.37973,-0.029552,0.000198744,1.38004,0,1508,1
-0.375487,-0.926635,-0.0132408,0.999909,17.5905,0.302129,0,17.5931,6.60535,0.5,0,12,1.13915,-6.60535,1.38444,-0.0307738,0.000363958,1.38478,0,1509,1
-0.358421,-0.933365,-0.00610802,0.999836,17.5942,0.30101,0,17.5968,6.42938,0.5,0,12,2.86739,-6.42938,1.38868,-0.0323352,0.000328932,1.38906,0,1510,1
-0.363604,-0.931389,-0.000705359,0.999847,17.5955,0.300515,0,17.598,6.52756,0.5,0,12,3.00215,-6.52756,1.39099,-0.0318865,0.000382311,1.39135,0,1511,1
0.909313,-0.397492,0.107107,0.998159,14.6258,0.308134,0,14.629,7.37445,0.5,0,12.4019,11.3751,-7.37445,1.41409,0.062228,0.00218973,1.41546,0,1512,1
0.934546,-0.335539,0.0840193,0.996505,14.627,0.311111,0,14.6303,8.07541,0.5,0,12.1661,8.43887,-8.07541,1.41219,0.0467737,0.0018843,1.41297,0,1513,1
0.968804,-0.237412,0.0174088,0.997622,14.6275,0.314815,0,14.6309,7.40601,0.5,0,12.3427,13.1141,-7.40601,1.40914,0.0345884,0.00268943,1.40957,0,1514,1
-0.440379,-0.850445,0.157755,0.970606,17.5522,0.314815,0,17.555,5.2534,0.5,0,12.2265,4.06278,-5.2534,1.34202,-0.0168937,0.000993403,1.34213,0,1515,1
-0.448782,-0.844252,0.150047,0.967823,17.5524,0.314566,0,17.5552,5.19976,0.5,0,12.1991,3.78823,-5.19976,1.34177,-0.01688,0.00110569,1.34188,0,1516,1
-0.442181,-0.849774,0.166994,0.972382,17.5539,0.313142,0,17.5567,5.17078,0.5,0,12,1.79504,-5.17078,1.3392,-0.0162572,0.000807115,1.3393,0,1517,1
-0.494293,-0.863209,-0.0283579,0.995118,17.5575,0.31214,0,17.5603,5.12445,0.5,0,12,1.67004,-5.12445,1.34453,-0.0158575,0.000879622,1.34462,0,1518,1
-0.331447,-0.939402,-0.0102774,0.996212,17.5612,0.311304,0,17.564,5.75164,0.5,0,12.1949,1.13837,-5.75164,1.34531,-0.0158931,0.0001853,1.34541,0,1519,1
-0.257182,-0.965917,-0.00968431,0.999616,17.5649,0.310257,0,17.5676,6.38399,0.5,0,12.3847,0.213066,-6.38399,1.34569,-0.0163767,0.000194711,1.34579,0,1520,1
-0.289762,-0.956131,-0.0291942,0.9995,17.5685,0.309649,0,17.5713,5.95542,0.5,0,12.1897,1.11733,-5.95542,1.35514,-0.0189822,0.000432467,1.35527,0,1521,1
-0.33016,-0.943721,-0.014116,0.999907,17.5722,0.309095,0,17.5749,5.42682,0.5,0,12,2.33329,-5.42682,1.36454,-0.021589,-0.000140689,1.36471,0,1522,1
-0.384971,-0.921696,-0.00296974,0.998867,17.5747,0.308259,0,17.5774,6.88926,0.5,0,12.3407,0.901618,-6.88926,1.36757,-0.0207858,0.000565273,1.36773,0,1523,1
0.946911,-0.320909,0.00179401,0.999813,14.6282,0.318519,0,14.6316,7.10576,0.5,0,12.1661,14.1167,-7.10576,1.40459,0.0166126,0.00297719,1.40469,0,1524,1
0.936768,-0.348321,0.0196757,0.999625,14.629,0.322222,0,14.6325,6.54481,0.5,0,12,17.0381,-6.54481,1.40304,-0.00351617,0.00272886,1.40305,0,1525,1
-0.333896,-0.939082,-0.052806,0.998073,17.5258,0.32144,0,17.5287,5.01944,0.5,0,12,1.56983,-5.01944,1.30489,-0.00470032,-4.17399e-05,1.3049,0,1526,1
-0.328105,-0.9373,0.00255958,0.993072,17.5282,0.320658,0,17.5311,4.99303,0.5,0,12,1.48823,-4.99303,1.30796,-0.00474662,-0.000196055,1.30797,0,1527,1
-0.346276,-0.937503,-0.0170155,0.999554,17.5236,0.322222,0,17.5266,5.08343,0.5,0,12,1.59447,-5.08343,1.30215,-0.00481012,0.000170312,1.30216,0,1528,1
-0.334087,-0.93851,-0.0796328,0.999378,17.5319,0.319688,0,17.5348,5.18848,0.5,0,12,1.08475,-5.18848,1.3126,-0.00716832,-0.000431438,1.31262,0,1529,1
-0.331831,-0.942602,-0.00819782,0.999338,17.5355,0.31872,0,17.5384,5.32105,0.5,0,12,0.838039,-5.32105,1.31775,-0.0094052,-0.00046772,1.31779,0,1530,1
-0.161998,-0.971614,0.00459853,0.985038,17.5392,0.317731,0,17.5421,5.42262,0.5,0,12,0.924845,-5.42262,1.32121,-0.0120638,-0.00046979,1.32127,0,1531,1
-0.16694,-0.97006,-0.00729731,0.984347,17.5429,0.316772,0,17.5457,5.47793,0.5,0,12,1.01271,-5.47793,1.32533,-0.0145873,-0.000196807,1.32541,0,1532,1
-0.313113,-0.948988,-0.0145775,0.999415,17.5465,0.317432,0,17.5494,4.76666,0.5,0,12.2808,4.09263,-4.76666,1.33471,-0.0169417,0.000461167,1.33482,0,1533,1
-0.300913,-0.920446,0.166269,0.982555,17.5502,0.31629,0,17.5531,4.83573,0.5,0,12.3008,4.71641,-4.83573,1.33988,-0.0177083,0.000860714,1.34,0,1534,1
0.912398,-0.382828,0.119775,0.996681,14.6299,0.325926,0,14.6336,6.44464,0.5,0,12,18.2867,-6.44464,1.39714,-0.0189218,0.00297604,1.39727,0,1535,1
0.897086,-0.419529,0.0920714,0.994608,14.631,0.32963,0,14.6347,6.13191,0.5,0,12,20.6581,-6.13191,1.38974,-0.0352123,0.00267945,1.39019,0,1536,1
-0.288571,-0.957113,-0.0059479,0.999687,17.4966,0.329036,0,17.4996,4.18196,0.5,0,12,0.434454,-4.18196,1.28023,0.00186495,0.000446645,1.28023,0,1537,1
-0.291547,-0.956384,0.000819694,0.999835,17.4989,0.328452,0,17.502,4.0661,0.5,0,12,0.536184,-4.0661,1.28187,0.00117956,0.000324823,1.28187,0,1538,1
-0.299631,-0.953447,-0.0166698,0.999559,17.4945,0.32963,0,17.4976,4.24603,0.5,0,12,0.450556,-4.24603,1.27901,0.0023697,0.000746408,1.27901,0,1539,1
-0.304309,-0.952497,0.000263711,0.999927,17.5026,0.327556,0,17.5056,4.10169,0.5,0,12,0.496597,-4.10169,1.28475,-0.000174803,5.80623e-05,1.28475,0,1540,1
-0.300104,-0.95381,0.00117718,0.999909,17.5062,0.326668,0,17.5093,4.18795,0.5,0,12,0.359491,-4.18795,1.28724,-0.00211178,-6.93971e-05,1.28724,0,1541,1
-0.300937,-0.952937,-0.0176654,0.999482,17.5099,0.325854,0,17.5129,4.22002,0.5,0,12,0.50808,-4.21982,1.28966,-0.00377244,-0.000142693,1.28967,0,1542,1
-0.301005,-0.952915,-0.017627,0.999481,17.5135,0.325132,0,17.5166,4.21085,0.5,0,12,0.637915,-4.21048,1.29217,-0.00619291,2.33982e-05,1.29218,0,1543,1
-0.313375,-0.948767,-0.0175848,0.999335,17.5172,0.324146,0,17.5202,4.42048,0.5,0,12,1.10593,-4.41989,1.29547,-0.00554289,8.8555e-05,1.29548,0,1544,1
-0.343379,-0.938377,-0.0168299,0.999371,17.5209,0.323165,0,17.5239,4.65771,0.5,0,12,1.629,-4.65685,1.29864,-0.00511896,0.000175124,1.29865,0,1545,1
-0.344792,-0.938505,0.0124363,0.999914,17.5221,0.322742,0,17.5251,4.84847,0.5,0,12,1.60267,-4.84801,1.30037,-0.00499911,0.000221254,1.30038,0,1546,1
0.886687,-0.440054,0.10029,0.994947,14.6316,0.330729,0,14.6353,6.19011,0.5,0,12,20.7945,-6.19011,1.388,-0.0400632,0.00254704,1.38858,0,1547,1
0.879075,-0.469223,0.0620934,0.998397,14.6323,0.332051,0,14.6361,6.23726,0.5,0,12,21.1825,-6.23726,1.38601,-0.0465886,0.00259653,1.3868,0,1548,1
0.883191,-0.468461,-0.0125861,0.99982,14.6333,0.334433,0,14.6371,6.00568,0.5,0,12.1319,22.3101,-6.00568,1.38158,-0.0556311,0.00240373,1.3827,0,1549,1
0.889778,-0.45561,-0.00667785,0.999665,14.6343,0.337037,0,14.6382,5.87607,0.5,0,12.2694,22.8874,-5.87607,1.37653,-0.0639776,0.00216179,1.37801,0,1550,1
-0.350378,-0.935518,-0.0428084,0.999896,17.4612,0.336906,0,17.4645,4.21611,0.5,0,12,2.2742,-4.21565,1.23439,0.0120825,0.00127073,1.23445,0,1551,1
-0.344715,-0.937605,-0.0428382,0.999883,17.4622,0.336562,0,17.4655,4.00434,0.5,0,12,2.42822,-3.9976,1.23549,0.0125445,0.00128387,1.23555,0,1552,1
-0.351512,-0.935063,-0.0437676,0.99991,17.4608,0.337037,0,17.4641,4.28803,0.5,0,12,2.22907,-4.28803,1.23393,0.0118457,0.00127307,1.23399,0,1553,1
-0.304925,-0.950513,-0.035941,0.998872,17.4659,0.335726,0,17.4691,3.9969,0.5,0,12.1593,2.323,-3.99644,1.24303,0.0132292,0.00092701,1.2431,0,1554,1
-0.269314,-0.962302,-0.0360774,0.999929,17.4696,0.334782,0,17.4728,3.90228,0.5,0,12.3045,2.2611,-3.90228,1.25036,0.0139778,0.000713901,1.25044,0,1555,1
-0.270202,-0.961989,-0.0376369,0.999924,17.4732,0.334082,0,17.4764,3.79593,0.5,0,12.1452,1.60181,-3.79577,1.25657,0.0127076,0.000836252,1.25664,0,1556,1
-0.248826,-0.96669,-0.0574313,0.999851,17.4769,0.333497,0,17.4801,3.76082,0.5,0,12.2242,1.0198,-3.76029,1.26615,0.00914314,0.00020457,1.26618,0,1557,1
-0.252859,-0.965407,-0.0606775,0.999815,17.4806,0.3329,0,17.4837,3.96377,0.5,0,12.2242,0.731258,-3.96231,1.26979,0.00662943,0.000684471,1.26981,0,1558,1
-0.292127,-0.954266,0.0057967,0.997995,17.4842,0.332257,0,17.4874,3.83275,0.5,0,12,0.399413,-3.82982,1.2712,0.0058082,0.00101153,1.27122,0,1559,1
-0.290452,-0.955222,0.0170433,0.99855,17.4879,0.331377,0,17.491,3.9296,0.5,0,12,0.39844,-3.92673,1.27402,0.00382862,0.00112388,1.27403,0,1560,1
-0.294525,-0.954854,-0.0251781,0.999562,17.4916,0.330444,0,17.4947,4.09414,0.5,0,12,0.41547,-4.09178,1.27641,0.00289339,0.000901292,1.27641,0,1561,1
-0.297278,-0.954174,-0.0219998,0.999653,17.4929,0.330097,0,17.496,4.14918,0.5,0,12,0.45317,-4.14786,1.27765,0.00260365,0.000843564,1.27765,0,1562,1
0.921127,-0.382359,-0.00148716,0.997334,14.6355,0.340741,0,14.6395,6.0678,0.5,0,12.4306,24.9587,-6.0678,1.3663,-0.0751797,0.00189887,1.36837,0,1563,1
0.929622,-0.363468,0.0122181,0.998226,14.6366,0.344444,0,14.6407,6.30296,0.5,0,12.5831,26.5756,-6.30296,1.35591,-0.0863522,0.00145096,1.35866,0,1564,1
-0.245512,-0.96754,-0.0541121,0.999669,17.4244,0.344389,0,17.4278,3.21067,0.5,0,12,1.03621,-3.21067,1.21188,0.0190984,-0.000381411,1.21203,0,1565,1
-0.244408,-0.967496,-0.0595148,0.999663,17.4256,0.344084,0,17.429,3.19193,0.5,0,12,1.14537,-3.19193,1.21198,0.0189402,-0.000313443,1.21213,0,1566,1
-0.245333,-0.967603,-0.0536815,0.999662,17.4241,0.344444,0,17.4275,3.20464,0.5,0,12,1.01408,-3.20464,1.21183,0.0190936,-0.000427365,1.21198,0,1567,1
-0.219237,-0.973854,-0.0589589,0.999966,17.4292,0.343365,0,17.4326,3.52632,0.5,0,12.1383,1.16626,-3.52632,1.21691,0.0203069,-0.000315654,1.21708,0,1568,1
-0.2251,-0.972938,-0.0479963,0.999791,17.4329,0.342578,0,17.4363,3.73606,0.5,0,12.1383,1.1591,-3.73606,1.21916,0.0203628,9.41611e-05,1.21933,0,1569,1
-0.225117,-0.973476,0.00993144,0.999215,17.4366,0.341975,0,17.4399,3.74622,0.5,0,12,0.871379,-3.74499,1.21995,0.0179107,0.000175544,1.22008,0,1570,1
-0.2169,-0.975518,0.0164512,0.999476,17.4402,0.341311,0,17.4436,4.04437,0.5,0,12,0.592993,-4.04181,1.22317,0.0165482,0.000283826,1.22328,0,1571,1
-0.22159,-0.975016,-0.0144262,0.999983,17.4439,0.340891,0,17.4472,4.14826,0.5,0,12,0.26666,-4.13976,1.22595,0.0143986,0.000503173,1.22603,0,1572,1
-0.229682,-0.973058,0.00605305,0.999816,17.4476,0.340437,0,17.4509,5.10104,0.5,0,12.2648,-0.298194,-5.08623,1.23502,0.0120867,4.35161e-05,1.23508,0,1573,1
-0.272892,-0.960667,-0.00405433,0.998683,17.4512,0.339646,0,17.4545,5.07133,0.5,0,12.2648,0.143304,-5.0558,1.23628,0.0103299,-9.15352e-07,1.23632,0,1574,1
-0.305274,-0.951847,-0.025806,0.999935,17.4549,0.338865,0,17.4582,3.952,0.5,0,12,1.0066,-3.93526,1.23088,0.00865039,0.000963117,1.23091,0,1575,1
-0.324075,-0.944636,-0.0378308,0.999396,17.4575,0.337999,0,17.4608,4.06822,0.5,0,12,1.60056,-4.05937,1.23202,0.00981212,0.000977866,1.23206,0,1576,1
0.911461,-0.407539,0.00398788,0.998431,14.6388,0.351442,0,14.643,6.94913,0.5,0,12.5,36.2886,-6.94913,1.33765,-0.132911,-0.000118158,1.34424,0,1577,1
0.907665,-0.417043,0.00294033,0.998894,14.6391,0.351852,4.33681e-19,14.6433,7.06861,0.5,0,12.5,37.1586,-7.06861,1.33678,-0.137128,-0.000165658,1.34379,0,1578,1
0.919237,-0.390646,0.0443999,0.999786,14.6373,0.348148,0,14.6414,6.39273,0.5,0,12.29,32.232,-6.39273,1.34608,-0.111355,0.00114767,1.35068,0,1579,1
-0.339744,-0.939046,0.050063,0.99987,17.3817,0.351852,0,17.3853,1.69959,0.5,0,12,-0.232722,-1.63327,1.19992,0.0130391,-0.00151924,1.19999,0,1580,1
