Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.873473,0.483645,-0.0143835,0.998536,15.1862,-0.0703704,0,15.1864,1.03581,0.5,0,12,9.94217,1.01607,1.30264,0.216946,-0.000118663,1.32058,0,1187,1
0.978114,-0.192079,-0.0128176,0.996878,11.8959,-0.0666667,0,11.8961,6.40802,0.5,0,12.2092,1.44456,6.40802,1.63979,-0.0335294,0.00213959,1.64014,0,1188,1
0.949547,-0.307577,-0.0307835,0.998594,11.8972,-0.062963,0,11.8974,6.16462,0.5,0,12,0.951604,6.16462,1.64114,-0.0250147,0.00170915,1.64133,0,1189,1
-0.910498,0.365436,0.0413914,0.981969,15.1866,-0.0666667,0,15.1868,1.11444,0.5,0,12,10.235,1.09909,1.29544,0.209094,2.09293e-05,1.31221,0,1190,1
-0.978495,0.188683,0.0480435,0.997678,15.1875,-0.062963,0,15.1876,0.84656,0.5,0,12.1921,10.5494,0.783991,1.29244,0.198693,-0.000886762,1.30762,0,1191,1
0.928275,-0.371144,0.00365558,0.999727,11.8978,-0.0592593,0,11.898,6.03818,0.5,0,12,0.884582,6.03818,1.6418,-0.0231864,0.00167216,1.64197,0,1192,1
0.923852,-0.382475,0.00865754,0.999932,11.8983,-0.0555556,0,11.8984,6.0804,0.5,0,12,0.808474,6.0804,1.64181,-0.0218773,0.00169228,1.64196,0,1193,1
-0.981544,0.189918,-0.0161765,0.99988,15.1881,-0.0592593,0,15.1882,0.759058,0.5,0,12.1921,10.8848,0.568514,1.2859,0.188735,-0.000497937,1.29967,0,1194,1
-0.983472,0.177532,-0.0209834,0.999587,15.1883,-0.0555556,0,15.1884,0.969748,0.5,0,12,10.9937,0.595425,1.27418,0.180756,-0.000419651,1.28694,0,1195,1
0.924794,-0.379411,0.0260307,0.999937,11.8986,-0.0550695,0,11.8987,6.22808,0.5,0,12.0656,0.774656,6.22808,1.64149,-0.0202479,0.00155663,1.64162,0,1196,1
0.92719,-0.373381,0.00327293,0.999552,11.899,-0.0544724,0,11.8991,6.40759,0.5,0,12.1462,0.71402,6.40759,1.6409,-0.0184188,0.00169443,1.641,0,1197,1
0.945808,-0.287556,-0.0696811,0.991008,11.9004,-0.0513658,0,11.9005,6.28666,0.5,0,12.3753,0.656418,6.28666,1.64074,-0.0138052,0.00202571,1.6408,0,1198,1
0.97046,-0.159517,0.00286822,0.983487,11.9018,-0.0481481,0,11.9019,6.07948,0.5,0,12.617,0.741952,6.07948,1.64123,-0.00836441,0.00150163,1.64125,0,1199,1
-0.985234,0.16848,-0.0237338,0.999817,15.1888,-0.0518519,0,15.1889,0.887941,0.5,0,12,11.2299,0.280219,1.27018,0.170193,8.41105e-05,1.28153,0,1200,1
-0.979889,0.198694,-0.0084195,0.999866,15.1894,-0.0481481,0,15.1894,0.671262,0.5,0,12.0947,11.8387,-0.0495785,1.26961,0.158935,0.000308271,1.27952,0,1201,1
0.986736,-0.100445,0.0950934,0.996384,11.9017,-0.0444444,0,11.9017,5.40502,0.5,0,12.3073,0.78466,5.40502,1.64302,-0.00983435,0.00118951,1.64305,0,1202,1
0.990279,-0.0639656,-0.079683,0.995537,11.9012,-0.0407407,0,11.9013,4.77777,0.5,0,12.1313,0.894875,4.77777,1.64317,-0.0134069,0.00169775,1.64323,0,1203,1
-0.951542,0.206776,-0.168306,0.988188,15.19,-0.0451058,0,15.1901,0.663769,0.5,0,12,11.7317,0.108775,1.26628,0.149652,0.000715151,1.27509,0,1204,1
-0.950222,0.213754,-0.16461,0.98778,15.1907,-0.0415622,0,15.1908,0.534092,0.5,0,12,12.0051,0.0827073,1.26527,0.138427,0.000560106,1.27282,0,1205,1
-0.950194,0.213932,-0.16388,0.98767,15.1908,-0.0414021,0,15.1908,0.535305,0.5,0,12,12.0108,0.0901413,1.26521,0.137904,0.000546141,1.2727,0,1206,1
-0.940292,0.212623,-0.190947,0.98276,15.1909,-0.0407407,0,15.191,0.543301,0.5,0,12,12.0389,0.139486,1.26505,0.135672,0.000630616,1.27231,0,1207,1
0.986166,-0.0958865,-0.0665989,0.993053,11.9018,-0.037037,0,11.9019,4.44145,0.5,0,12.1313,0.884262,4.44145,1.6424,-0.0117195,0.00203645,1.64244,0,1208,1
0.984505,-0.168323,0.0447855,0.999794,11.9024,-0.0333333,0,11.9024,3.9673,0.5,0,12.2092,1.11774,3.9673,1.64213,-0.0101123,0.00197061,1.64216,0,1209,1
-0.923745,0.197742,-0.0487601,0.94593,15.1916,-0.037037,0,15.1917,0.866851,0.5,0,12,12.2492,0.703416,1.26208,0.123692,-5.74474e-05,1.26812,0,1210,1
-0.952008,0.16193,0.0146651,0.965793,15.1923,-0.0333333,0,15.1923,1.19065,0.5,0,12,12.5352,1.17336,1.25844,0.112084,-0.000351069,1.26342,0,1211,1
0.988433,-0.129751,0.0530272,0.998322,11.9026,-0.0296296,0,11.9027,3.46253,0.5,0,12.2092,1.35331,3.46253,1.64182,-0.00883157,0.00204129,1.64185,0,1212,1
0.988454,-0.12665,0.0621202,0.998469,11.903,-0.0259259,0,11.903,3.14609,0.5,0,12.2546,0.689749,3.14609,1.64196,-0.00753161,0.00190487,1.64197,0,1213,1
-0.976704,0.121844,-0.126313,0.992347,15.1927,-0.0296296,0,15.1927,1.56828,0.5,0,12,12.7098,1.56753,1.25256,0.100981,-0.000427768,1.25662,0,1214,1
-0.996361,0.0844484,-0.009222,0.999976,15.193,-0.0259259,0,15.193,1.77203,0.5,0,12,13.0061,1.77191,1.24614,0.0902354,-0.00147399,1.2494,0,1215,1
0.988677,-0.121347,0.00516631,0.99611,11.9031,-0.0222222,0,11.9032,2.63738,0.5,0,12.2546,0.854113,2.63738,1.64217,-0.00650946,0.00193644,1.64219,0,1216,1
0.988385,-0.11792,0.0162575,0.995527,11.9038,-0.0185185,0,11.9038,1.86856,0.5,0,12,1.61659,1.86856,1.6433,-0.0043017,0.00166905,1.6433,0,1217,1
-0.996061,0.0809012,0.0199261,0.999539,15.1931,-0.0222222,0,15.1931,1.52299,0.5,0,12.3329,12.7626,1.45705,1.24016,0.0770196,-0.00162185,1.24255,0,1218,1
-0.996175,0.0765089,0.00975006,0.999156,15.1932,-0.0185185,0,15.1932,0.923069,0.5,0,12.6605,12.7916,0.781207,1.23796,0.0634118,-0.00207518,1.23958,0,1219,1
0.989005,-0.117726,0.0293964,0.996421,11.904,-0.0148148,0,11.904,1.45234,0.5,0,12,1.55913,1.45234,1.64392,-0.00365752,0.00167938,1.64393,0,1220,1
0.99805,-0.00513384,-0.025542,0.99839,11.904,-0.0111111,0,11.904,1.0462,0.5,0,12,1.39816,1.0462,1.64442,-0.00325649,0.00188,1.64442,0,1221,1
-0.997811,0.0607296,-0.00660863,0.999679,15.1936,-0.0148148,0,15.1936,0.438442,0.5,0,12.3276,13.4587,-0.00478632,1.23583,0.0495573,-0.00200436,1.23682,0,1222,1
-0.998548,0.0460308,-0.00848422,0.999644,15.1938,-0.0111111,0,15.1938,0.389794,0.5,0,12,13.9893,-0.257809,1.23173,0.0360394,-0.00205833,1.23226,0,1223,1
0.99853,0.0130323,-0.0330833,0.999163,11.9042,-0.00740741,0,11.9042,0.761337,0.5,0,12,1.38134,0.761337,1.64502,-0.00321052,0.00159055,1.64502,0,1224,1
0.997398,0.00772469,0.0140825,0.997527,11.9039,-0.0037037,0,11.9039,0.446214,0.5,0,12.3156,0.5067,0.446169,1.64309,-0.00369832,0.00125484,1.6431,0,1225,1
-0.999193,0.00940812,-0.0131196,0.999323,15.1937,-0.00740741,0,15.1937,0.327232,0.5,0,12,13.9798,-0.266289,1.23224,0.0238426,-0.00166431,1.23247,0,1226,1
-0.999733,-0.0166808,-0.00611369,0.999891,15.1936,-0.0037037,0,15.1936,0.268966,0.5,0,12,13.9999,-0.265379,1.23204,0.011743,-0.00147873,1.23209,0,1227,1
0.997582,0.0321277,0.0583629,0.999804,11.9039,0,0,11.9039,0.333718,0.5,0,12.3156,0.627375,0.182294,1.64202,-0.00422146,0.00100073,1.64203,0,1228,1
0.99901,0.0325859,0.0234777,0.999817,11.9039,0.0037037,0,11.9039,0.390278,0.5,0,12.3161,1.22224,-0.186348,1.64255,-0.0034534,0.00105336,1.64255,0,1229,1
-0.999806,-0.012079,-0.00602857,0.999898,15.1936,0,0,15.1936,0.172106,0.5,0,12,13.9526,-0.100696,1.23224,-0.00102905,-0.0014179,1.23224,0,1230,1
-0.99978,-0.0136513,-0.00623942,0.999892,15.1936,0.0037037,0,15.1936,0.124633,0.5,0,12,13.7693,-0.0242176,1.23245,-0.0143897,-0.00124665,1.23253,0,1231,1
0.99805,0.0426946,0.0352482,0.999585,11.9038,0.00740741,0,11.9038,0.746755,0.5,0,12.3161,1.19556,-0.709448,1.64049,-0.00374267,0.00132271,1.6405,0,1232,1
0.998383,0.0241453,0.0421084,0.999562,11.9036,0.0111111,0,11.9036,1.1161,0.5,0,12.2871,1.27158,-1.1161,1.63944,-0.00271255,0.00135117,1.63944,0,1233,1
-0.999331,-0.0272062,-0.0216263,0.999935,15.1936,0.00740741,0,15.1936,0.205485,0.5,0,12,13.7218,-0.081959,1.23262,-0.0279062,-0.00152588,1.23294,0,1234,1
-0.998766,-0.0429918,-0.0243834,0.999988,15.1935,0.0111111,0,15.1935,0.28006,0.5,0,12,13.5608,-0.135344,1.23325,-0.0411972,-0.00149158,1.23394,0,1235,1
0.984059,0.107322,-0.0571377,0.991542,11.9035,0.0148148,0,11.9035,1.70411,0.5,0,12.2871,1.11706,-1.70411,1.6393,-0.0021254,0.00182613,1.6393,0,1236,1
0.984072,0.112661,-0.0610832,0.992382,11.9037,0.0185185,0,11.9037,2.15564,0.5,0,12,1.40811,-2.15564,1.63946,-0.00213821,0.0022578,1.63946,0,1237,1
-0.997713,-0.0595279,-0.0294606,0.999921,15.1933,0.0148148,0,15.1933,0.438708,0.5,0,12,13.5677,-0.356842,1.2348,-0.0541906,-0.00148145,1.23599,0,1238,1
-0.997153,-0.0681571,-0.0320571,0.999994,15.1932,0.0185185,0,15.1932,0.565357,0.5,0,12,13.551,-0.490217,1.23635,-0.0673381,-0.00150011,1.23818,0,1239,1
0.999531,-0.00792887,0.0178971,0.999722,11.9029,0.0222222,0,11.9029,2.83469,0.5,0,12.2159,0.994553,-2.83469,1.63984,0.000968054,0.00186759,1.63984,0,1240,1
0.994221,0.0578384,0.0146526,0.99601,11.9025,0.0259259,0,11.9025,3.15338,0.5,0,12.2159,1.02839,-3.15338,1.64034,0.00205306,0.00204744,1.64034,0,1241,1
-0.992101,-0.0810948,0.0489543,0.996613,15.1929,0.0222222,0,15.1929,0.850354,0.5,0,12,13.4575,-0.800872,1.2401,-0.0796771,-0.00121671,1.24266,0,1242,1
-0.99289,-0.0709827,0.0612462,0.997306,15.1927,0.0259259,0,15.1927,1.04888,0.5,0,12,13.4984,-1.02193,1.24319,-0.0918911,-0.000845062,1.24658,0,1243,1
0.991983,0.0741861,-0.0481313,0.995917,11.9031,0.0296296,0,11.9031,3.31725,0.5,0,12.2041,1.51594,-3.31725,1.64027,-0.00115777,0.00255121,1.64027,0,1244,1
0.996364,0.0322384,-0.0445533,0.99788,11.9028,0.0333333,0,11.9029,4.24108,0.5,0,12.7041,1.45996,-4.24108,1.63685,0.000424656,0.00270035,1.63686,0,1245,1
-0.995708,-0.0816573,0.0120716,0.999123,15.1924,0.0296296,0,15.1924,1.16456,0.5,0,12,13.18,-1.14181,1.24902,-0.103133,-6.09454e-05,1.25327,0,1246,1
-0.937972,-0.266541,-0.093819,0.979611,15.1923,0.0333333,0,15.1924,1.2602,0.5,0,12,12.9757,-1.25586,1.2549,-0.114096,0.000564692,1.26008,0,1247,1
0.981371,0.150281,-0.0495505,0.994046,11.9024,0.037037,0,11.9024,4.98063,0.5,0,12.7707,0.879679,-4.98063,1.6356,0.00198156,0.0017739,1.6356,0,1248,1
0.977676,0.187455,-0.0535624,0.996925,11.9023,0.0407407,0,11.9023,5.39746,0.5,0,12.5515,0.528449,-5.39746,1.63639,0.000474817,0.00111959,1.63639,0,1249,1
-0.956752,-0.157962,-0.177187,0.98576,15.1893,0.0407407,0,15.1894,1.19259,0.5,0,12.3068,12.727,-1.18849,1.25547,-0.137126,0.000860191,1.26293,0,1250,1
-0.915568,-0.270776,-0.263653,0.990504,15.1907,0.0383577,0,15.1908,1.07338,0.5,0,12.1783,12.8512,-1.06908,1.2576,-0.129951,0.00108337,1.2643,0,1251,1
-0.909702,-0.276457,-0.277989,0.990588,15.1915,0.0374305,0,15.1916,1.04192,0.5,0,12.0531,12.7178,-1.03441,1.25982,-0.12666,0.00126618,1.26617,0,1252,1
-0.904503,-0.286512,-0.281267,0.989609,15.1919,0.037037,0,15.192,1.04299,0.5,0,12,12.656,-1.02736,1.26067,-0.125134,0.00121399,1.26686,0,1253,1
0.957928,0.248785,-0.0562393,0.991304,11.9016,0.0444444,0,11.9017,6.02363,0.5,0,12.6433,0.740432,-6.02363,1.63586,0.00321841,0.00119481,1.63586,0,1254,1
0.929831,0.346262,0.006065,0.99223,11.901,0.0481481,0,11.9011,7.0674,0.5,0,12.7274,-1.2189,-7.0674,1.63468,0.00589711,0.00157785,1.63469,0,1255,1
-0.97046,-0.174491,-0.112201,0.992386,15.1891,0.0421029,0,15.1892,1.11844,0.5,0,12.2838,12.5897,-1.11133,1.25724,-0.14082,0.00081164,1.2651,0,1256,1
-0.977946,-0.201568,0.0103346,0.998557,15.1886,0.0444444,0,15.1887,1.03775,0.5,0,12.2838,12.4312,-1.02709,1.2594,-0.147416,0.000775156,1.268,0,1257,1
-0.980567,-0.0729155,0.000458073,0.983275,15.1897,0.0481481,0,15.1898,0.662911,0.5,0,12,11.6808,-0.64349,1.27207,-0.157555,0.00184985,1.2818,0,1258,1
0.917859,0.39093,-0.025502,0.997969,11.899,0.0533923,0,11.8991,7.6067,0.5,0,12.6666,0.0170857,-7.6067,1.63476,0.0142537,0.00203882,1.63482,0,1259,1
0.922973,0.379068,-0.0499321,0.999032,11.8985,0.0543212,0,11.8986,7.32173,0.5,0,12.6025,0.747384,-7.32173,1.63548,0.0167496,0.00218574,1.63557,0,1260,1
0.932973,0.358729,-0.0256855,0.999892,11.8978,0.0555556,0,11.898,6.95065,0.5,0,12.4359,0.724495,-6.95065,1.63646,0.0199031,0.00215401,1.63658,0,1261,1
0.92385,0.364676,0.0204283,0.99343,11.9,0.0506175,0,11.9001,7.1056,0.5,0,12.5315,-1.41119,-7.1056,1.6349,0.00921442,0.00155653,1.63492,0,1262,1
-0.987235,-0.0443296,-0.00695328,0.988254,15.1889,0.0518519,0,15.189,0.759727,0.5,0,12,11.5553,-0.620994,1.2747,-0.167037,0.00195377,1.2856,0,1263,1
-0.980789,-0.195047,-0.00210133,0.999998,15.1882,0.0555556,0,15.1883,0.529751,0.5,0,12.1712,12.1458,-0.243263,1.28279,-0.174767,0.00153446,1.29464,0,1264,1
0.948466,0.311818,-0.0210749,0.99863,11.8972,0.0592593,0,11.8973,7.17358,0.5,0,12.4359,0.803521,-7.17358,1.63627,0.0227484,0.00194918,1.63643,0,1265,1
0.960096,0.278085,-0.00664384,0.99958,11.8964,0.062963,0,11.8965,6.39912,0.5,0,12,0.563375,-6.39912,1.6376,0.0243715,0.00150039,1.63779,0,1266,1
-0.981472,-0.189675,0.0173887,0.999783,15.1879,0.0592593,0,15.188,0.533897,0.5,0,12.3852,12.008,0.444531,1.29245,-0.183179,0.00140282,1.30536,0,1267,1
-0.978055,-0.201438,-0.0115753,0.998651,15.1876,0.062963,0,15.1877,0.675123,0.5,0,12.4306,11.0712,0.675032,1.29734,-0.194198,0.00194088,1.3118,0,1268,1
0.972777,0.217591,-0.00105961,0.996816,11.8954,0.0666667,0,11.8956,6.32854,0.5,0,12,0.88733,-6.32854,1.63663,0.0284973,0.001064,1.63688,0,1269,1
0.988871,0.143443,0.0161572,0.999351,11.8945,0.0703704,0,11.8947,6.18558,0.5,0,12,1.28058,-6.18558,1.63561,0.0326537,0.00112235,1.63594,0,1270,1
-0.954911,-0.28019,0.0105254,0.995225,15.1868,0.0666667,0,15.1869,0.787005,0.5,0,12.2166,10.6873,-0.0172885,1.29603,-0.205389,0.00122807,1.3122,0,1271,1
-0.934216,-0.351835,0.0385197,0.999015,15.1859,0.0703704,0,15.1861,1.0428,0.5,0,12,10.7187,-0.632139,1.29529,-0.216075,0.00173192,1.31319,0,1272,1
0.974781,0.186148,-0.0511205,0.993711,11.8945,0.0740741,0,11.8947,7.47882,0.5,0,12.2972,-1.21797,-7.47882,1.63306,0.0327269,0.00141782,1.63339,0,1273,1
0.968205,0.22424,-0.0644841,0.995923,11.8946,0.0777778,0,11.8948,8.72127,0.5,0,12.5985,-2.807,-8.72127,1.63055,0.0322351,0.00124428,1.63087,0,1274,1
-0.929431,-0.368432,0.0101189,0.999843,15.1849,0.0740741,0,15.1851,0.882064,0.5,0,12.4588,10.8956,-0.692861,1.30291,-0.227797,0.00165857,1.32268,0,1275,1
-0.926761,-0.37518,0.00877033,0.999861,15.184,0.0777778,0,15.1842,1.02249,0.5,0,12.9168,10.3036,-0.988117,1.31039,-0.238501,0.00180835,1.33192,0,1276,1
0.885316,0.464068,-0.0139692,0.999669,11.8916,0.0846621,0,11.8919,9.61176,0.5,0,13,3.9567,-9.61176,1.63041,0.0534803,0.00112521,1.63129,0,1277,1
0.882853,0.468807,-0.0146778,0.999713,11.8915,0.0848861,0,11.8918,9.45501,0.5,0,12.982,4.17056,-9.45501,1.63044,0.0542826,0.001171,1.63135,0,1278,1
0.879866,0.474817,-0.00686335,0.999831,11.8913,0.0851852,0,11.8916,9.23049,0.5,0,12.9569,4.60889,-9.23049,1.63052,0.0553072,0.00111772,1.63145,0,1279,1
0.928198,0.345881,-0.00656299,0.99057,11.8931,0.0811824,0,11.8934,9.15984,0.5,0,12.8013,1.06037,-9.15984,1.63102,0.0428942,0.000636665,1.63158,0,1280,1
-0.926825,-0.373946,-0.00695309,0.999444,15.1821,0.0821818,0,15.1823,0.908805,0.5,0,12.4055,10.5114,-0.890761,1.31769,-0.250478,0.00218752,1.34129,0,1281,1
-0.92293,-0.384276,0.000550602,0.999734,15.1834,0.0790782,0,15.1836,0.935425,0.5,0,12.8244,10.3087,-0.92986,1.31248,-0.242325,0.00187636,1.33466,0,1282,1
-0.936317,-0.349831,-0.0123119,0.999611,15.1809,0.0851852,0,15.1812,1.06686,0.5,0,12,10.1704,-1.04981,1.32343,-0.257162,0.00208576,1.34819,0,1283,1
-0.924749,-0.380109,0.00784194,0.999852,15.1837,0.0784781,0,15.1839,0.984986,0.5,0,12.8635,10.2686,-0.969167,1.31161,-0.240429,0.00179149,1.33346,0,1284,1
0.913474,0.400162,0.0107126,0.997336,11.89,0.0888889,0,11.8903,7.80878,0.5,0,12.7723,6.45527,-7.80878,1.62621,0.0612305,0.00111894,1.62736,0,1285,1
0.939078,0.343328,0.0120828,0.999944,11.8886,0.0925926,0,11.889,6.48372,0.5,0,12.588,7.64336,-6.48372,1.62275,0.0677976,0.00118315,1.62417,0,1286,1
-0.932913,-0.358752,-0.0301698,0.99997,15.1803,0.0888889,0,15.1806,0.975947,0.5,0,12.2357,10.9734,-0.942417,1.33451,-0.261559,0.00194991,1.3599,0,1287,1
-0.934113,-0.354502,-0.03882,0.999873,15.1796,0.0925926,0,15.1799,1.19781,0.5,0,12.2357,11.0939,-1.18087,1.34261,-0.268814,0.00155185,1.36926,0,1288,1
0.954888,0.287859,-0.0112679,0.997397,11.8878,0.0962963,0,11.8882,5.89854,0.5,0,12.2977,5.18981,-5.89854,1.61893,0.0673586,0.00112999,1.62033,0,1289,1
0.961125,0.219424,-0.134093,0.994932,11.8869,0.1,0,11.8873,5.22091,0.5,0,12,3.38452,-5.22091,1.61571,0.0674953,0.000913004,1.61712,0,1290,1
-0.800022,-0.597874,-0.0438865,0.999708,15.176,0.1,0,15.1764,1.65629,0.5,0,12,11.0667,-1.65567,1.35388,-0.288365,0.00209263,1.38425,0,1291,1
-0.799962,-0.597961,-0.0441348,0.999722,15.1761,0.099979,0,15.1764,1.64728,0.5,0,12.0028,11.0754,-1.64666,1.3539,-0.288295,0.0020904,1.38425,0,1292,1
-0.800589,-0.591457,-0.0467869,0.996471,15.1762,0.099872,0,15.1765,1.62647,0.5,0,12.0173,11.0921,-1.62587,1.35396,-0.287795,0.00210994,1.38421,0,1293,1
-0.877883,-0.456696,-0.0716942,0.992165,15.1781,0.0962963,0,15.1784,1.22196,0.5,0,12.2357,11.4654,-1.20501,1.35089,-0.276441,0.00153577,1.37889,0,1294,1
0.953531,0.248512,-0.134824,0.994564,11.8866,0.103704,0,11.8871,6.10065,0.5,0,12.3508,4.00553,-6.10065,1.6123,0.0698925,0.000973915,1.61382,0,1295,1
0.956107,0.273832,0.0533667,0.995978,11.8865,0.107407,0,11.887,6.91482,0.5,0,12.6936,4.68454,-6.91482,1.60939,0.0712207,0.00107849,1.61096,0,1296,1
-0.848792,-0.511418,0.0171624,0.991106,15.1744,0.103704,0,15.1747,1.37344,0.5,0,12.2164,10.3413,-1.36681,1.36494,-0.291337,0.0019393,1.39569,0,1297,1
-0.920029,-0.391728,0.00658876,0.999974,15.1729,0.107407,0,15.1732,1.05447,0.5,0,12.4354,9.96072,-0.980779,1.3777,-0.293898,0.00153975,1.4087,0,1298,1
0.907858,0.416825,0.0227446,0.999233,11.8843,0.112105,0,11.8848,7.5992,0.5,0,13,6.63228,-7.5992,1.60213,0.0862981,0.000864466,1.60445,0,1299,1
0.903816,0.427482,-0.00866509,0.999849,11.8836,0.113429,0,11.8841,6.96752,0.5,0,12.9043,6.81169,-6.80479,1.60026,0.0886981,0.000923639,1.60272,0,1300,1
0.89861,0.438669,-0.00595887,0.999983,11.8829,0.114815,0,11.8834,6.29121,0.5,0,12.8061,6.85027,-5.96315,1.59859,0.0911967,0.000781643,1.60119,0,1301,1
0.931755,0.340186,0.0632494,0.993929,11.8855,0.109725,0,11.886,7.27839,0.5,0,12.8428,5.41953,-7.27839,1.60594,0.0786673,0.000652854,1.60787,0,1302,1
-0.912378,-0.408641,0.0169265,0.999854,15.1719,0.111111,0,15.1723,0.839436,0.5,0,12.5659,10.4074,-0.468381,1.38477,-0.300258,0.00115357,1.41695,0,1303,1
-0.90741,-0.419447,0.00377036,0.999672,15.1709,0.114815,0,15.1714,0.553238,0.5,0,12.6977,10.3372,-0.038316,1.39215,-0.306146,0.000401212,1.42541,0,1304,1
0.921363,0.377362,0.0439551,0.996616,11.882,0.118519,0,11.8826,5.05971,0.5,0,12.6878,7.69963,-4.62813,1.59353,0.0936585,0.000841988,1.59628,0,1305,1
0.944783,0.314428,-0.00315715,0.995736,11.8811,0.122222,0,11.8818,3.93147,0.5,0,12.5686,8.03763,-3.39216,1.58816,0.0963219,0.000898033,1.59108,0,1306,1
-0.87966,-0.474986,0.0046982,0.999718,15.1682,0.121242,0,15.1687,0.521424,0.5,0,13,12.0882,-0.37306,1.39794,-0.320361,0.000423952,1.43418,0,1307,1
-0.879358,-0.475473,0.00300305,0.999676,15.1687,0.120284,0,15.1692,0.447976,0.5,0,13,11.7415,-0.24537,1.39661,-0.319398,0.000517638,1.43267,0,1308,1
-0.880119,-0.474274,0.00216891,0.999775,15.1677,0.122222,0,15.1682,0.621498,0.5,0,13,12.2349,-0.611307,1.39924,-0.32126,0.00061635,1.43564,0,1309,1
-0.893481,-0.447316,0.00328992,0.999205,15.1698,0.117538,0,15.1703,0.528117,0.5,0,12.8481,10.9802,-0.240056,1.39419,-0.312786,0.000893403,1.42885,0,1310,1
0.957239,0.277963,-0.0593894,0.998548,11.8804,0.125926,0,11.881,3.0855,0.5,0,12.4621,8.41828,-2.3465,1.57994,0.0975407,0.00086857,1.58295,0,1311,1
0.96927,0.243859,0.00780101,0.999506,11.8796,0.12963,0,11.8803,2.28057,0.5,0,12.3521,8.69508,-1.28634,1.57197,0.0988089,0.000855775,1.57507,0,1312,1
-0.861222,-0.506661,-0.00379145,0.999211,15.1659,0.125926,0,15.1664,1.55801,0.5,0,12.5,12.061,-1.54782,1.40826,-0.325258,0.00084436,1.44533,0,1313,1
-0.842747,-0.538183,-0.00024473,0.999932,15.164,0.12963,0,15.1646,2.63341,0.5,0,12,12.146,-2.63341,1.41637,-0.329726,0.000867461,1.45425,0,1314,1
0.956313,0.281582,-0.0259094,0.997243,11.8792,0.133333,0,11.8799,2.06004,0.5,0,12.5495,10.1453,-1.35971,1.56018,0.100811,0.00105691,1.56344,0,1315,1
0.948378,0.310343,-0.0382751,0.998598,11.8788,0.137037,0,11.8796,1.80955,0.5,0,12.7512,11.5914,-1.4622,1.54824,0.102716,0.00106838,1.55165,0,1316,1
-0.869205,-0.493996,-0.00187345,0.999777,15.1609,0.136068,0,15.1615,3.36226,0.5,0,12,11.1082,-3.36226,1.43213,-0.332026,0.00110298,1.47012,0,1317,1
-0.860226,-0.509775,-0.00317236,0.999935,15.1614,0.135112,0,15.162,3.2085,0.5,0,12,11.541,-3.2085,1.42952,-0.332757,0.00101401,1.46774,0,1318,1
-0.878282,-0.477974,0.000708653,0.99992,15.1603,0.137037,0,15.161,3.50163,0.5,0,12,10.6996,-3.50163,1.43477,-0.331293,0.00102384,1.47252,0,1319,1
-0.851437,-0.5241,-0.00185755,0.999815,15.1627,0.132364,0,15.1633,2.89694,0.5,0,12,11.8781,-2.89694,1.42293,-0.331236,0.000890272,1.46097,0,1320,1
0.924185,0.379598,-0.0270966,0.999473,11.877,0.141257,0,11.8778,1.61895,0.5,0,13,12.0377,-1.61895,1.53561,0.110735,0.000910874,1.5396,0,1321,1
0.929823,0.365034,-0.0281735,0.999307,11.8763,0.142827,0,11.8772,1.65817,0.5,0,12.912,11.2689,-0.966502,1.53071,0.111416,0.000886363,1.53476,0,1322,1
0.938515,0.345094,-0.00547538,0.999965,11.8757,0.144444,0,11.8765,1.72481,0.5,0,12.8215,10.341,-0.348405,1.52581,0.1121,0.000844198,1.52993,0,1323,1
0.936849,0.344493,-0.022455,0.998431,11.8779,0.139123,0,11.8787,1.75964,0.5,0,12.8768,11.7179,-1.58693,1.5421,0.106717,0.000877908,1.54578,0,1324,1
-0.862261,-0.50528,0.00160872,0.999402,15.1589,0.140741,0,15.1596,3.52518,0.5,0,12,10.3017,-3.52518,1.44379,-0.328819,0.000545808,1.48076,0,1325,1
-0.842271,-0.538888,0.00992806,0.999959,15.1575,0.144444,0,15.1582,3.6248,0.5,0,12,9.81795,-3.6248,1.45294,-0.326487,0.000710756,1.48917,0,1326,1
0.958536,0.275186,-0.00182696,0.997257,11.875,0.148148,0,11.8759,1.68972,0.5,0,12.7334,9.39517,0.551693,1.51358,0.114303,0.00108963,1.51789,0,1327,1
0.978577,0.205818,-0.00221324,0.99999,11.8744,0.151852,0,11.8753,1.71309,0.5,0,12.6434,8.09183,1.34284,1.50099,0.116478,0.00120673,1.5055,0,1328,1
-0.802597,-0.59622,-0.00416426,0.999829,15.1529,0.150271,0,15.1536,3.64666,0.5,0,12.7865,10.4337,-3.64666,1.45808,-0.327517,0.00129781,1.49441,0,1329,1
-0.802866,-0.595958,0.00493232,0.999892,15.1541,0.148561,0,15.1548,3.87584,0.5,0,12.5557,10.1949,-3.87584,1.45494,-0.328257,0.000752428,1.49151,0,1330,1
-0.804186,-0.593991,-0.0116529,0.999838,15.1518,0.151852,0,15.1526,3.56699,0.5,0,13,10.2991,-3.56699,1.46021,-0.326557,0.00122536,1.49628,0,1331,1
