Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.99423,0.00469935,-0.0578149,0.99592,12.1821,0.0150539,0,12.1821,4.25721,0.5,0,12.4544,22.7554,-4.25721,0.809139,0.071426,0.000291743,0.812285,0,1240,1
0.993194,-0.0473886,-0.013846,0.99442,12.1815,0.0185185,0,12.1815,5.55255,0.5,0,12.8397,22.7951,-5.55255,0.811158,0.089486,0.00014419,0.81608,0,1241,1
0.997264,0.0738428,0.000102875,0.999994,12.1827,0.0113502,0,12.1828,2.78754,0.5,0,12.0323,23.2633,-2.78754,0.806544,0.0522121,0.000419779,0.808232,0,1242,1
-0.990552,-0.10898,-0.0608618,0.998385,15.5161,0.0148148,0,15.5161,0.413143,0.5,0,12,10.2144,0.326565,1.27259,-0.0434372,-2.68902e-05,1.27333,0,1243,1
-0.993128,-0.070738,-0.0923854,0.999922,15.5155,0.0185185,0,15.5156,0.446768,0.5,0,12.2762,10.2982,0.250008,1.26701,-0.0561576,0.000270977,1.26825,0,1244,1
0.996921,-0.0437634,0.0440925,0.998855,12.1821,0.0205861,0,12.1821,5.68783,0.5,0,12.6385,22.699,-5.68783,0.813998,0.0989897,-0.000210088,0.819995,0,1245,1
0.998696,-0.0507611,-0.00321459,0.999991,12.1827,0.0232046,0,12.1827,5.96042,0.5,0,12.3674,22.3402,-5.96042,0.818364,0.111234,-0.000472066,0.825889,0,1246,1
0.998188,-0.0508216,-0.0237631,0.999763,12.183,0.0242898,0,12.183,6.0038,0.5,0,12.2209,22.127,-6.0038,0.819865,0.115527,-0.000502126,0.827965,0,1247,1
0.99639,-0.0419884,0.0243364,0.997572,12.1834,0.0259259,0,12.1834,5.97919,0.5,0,12,22.0317,-5.97919,0.821553,0.12169,-0.000841972,0.830517,0,1248,1
-0.994615,-0.0848137,-0.0462456,0.999296,15.5153,0.0222222,0,15.5153,0.427961,0.5,0,12.2762,10.2999,0.139037,1.26762,-0.0672001,0.000202859,1.2694,0,1249,1
-0.997252,-0.0619512,-0.0108718,0.999233,15.5154,0.0259259,0,15.5155,0.436033,0.5,0,12,10.2589,0.00343996,1.27414,-0.077881,0.000302165,1.27651,0,1250,1
0.9995,0.00714032,0.0264179,0.999875,12.1827,0.0300478,0,12.1827,8.22957,0.5,0,12.5565,21.8467,-8.22957,0.82733,0.143932,-0.000593399,0.839757,0,1251,1
0.999062,0.0219589,0.00677086,0.999326,12.1824,0.0313805,0,12.1825,8.83737,0.5,0,12.7026,21.741,-8.83737,0.829142,0.151193,-0.000460075,0.842814,0,1252,1
0.996692,0.039998,0.042046,0.99838,12.1822,0.0333333,0,12.1822,9.72595,0.5,0,12.9276,21.6845,-9.72595,0.831596,0.161396,-0.00045008,0.847114,0,1253,1
0.997245,-0.0229961,0.0603824,0.999336,12.1831,0.0276768,0,12.1832,6.91701,0.5,0,12.2364,22.0173,-6.91701,0.823908,0.130935,-0.000901394,0.834248,0,1254,1
-0.995712,-0.0755334,-0.00134945,0.998574,15.5151,0.0296296,0,15.5151,0.45675,0.5,0,12,10.2311,-0.013106,1.27577,-0.0882262,-7.84606e-05,1.27882,0,1255,1
-0.991627,-0.12904,0.00254763,0.999991,15.5148,0.0333333,0,15.5148,0.461595,0.5,0,12,10.1223,0.0159304,1.27794,-0.098098,-0.000368166,1.2817,0,1256,1
0.995933,-0.0245327,0.043063,0.997165,12.1824,0.0366816,0,12.1825,11.0885,0.5,0,12.9614,21.535,-11.0885,0.837288,0.177107,-0.000521928,0.855815,0,1257,1
0.996493,-0.0830092,-0.00425324,0.999953,12.1827,0.0402925,0,12.1827,12.4428,0.5,0,13,21.4543,-12.4428,0.843453,0.193975,-0.000480885,0.865471,0,1258,1
0.99637,-0.0843784,-0.00545078,0.999951,12.1827,0.0403853,0,12.1828,12.4701,0.5,0,12.999,21.4517,-12.4701,0.843611,0.194375,-0.000478358,0.865714,0,1259,1
0.995826,-0.0909177,-0.00537641,0.999982,12.1827,0.0407407,0,12.1828,12.5872,0.5,0,12.9954,21.4388,-12.5872,0.844213,0.195922,-0.000493261,0.86665,0,1260,1
-0.989511,-0.14273,0.0120089,0.999824,15.5144,0.037037,0,15.5144,0.49362,0.5,0,12,9.99401,0.0437053,1.27979,-0.108437,-0.00042695,1.28438,0,1261,1
-0.986559,-0.16162,0.00241535,0.999713,15.514,0.0407407,0,15.514,0.558704,0.5,0,12,9.85051,0.187735,1.28168,-0.118676,-0.000293718,1.28716,0,1262,1
0.994677,-0.101969,-0.00480933,0.999901,12.1831,0.0444444,0,12.1832,13.2686,0.5,0,12.9473,20.9335,-13.2686,0.852122,0.21138,-0.000465427,0.877949,0,1263,1
0.993368,-0.11467,-0.00509711,0.999977,12.1834,0.0481481,0,12.1835,13.9858,0.5,0,12.8997,20.8324,-13.9858,0.860121,0.226831,-0.000668161,0.889529,0,1264,1
-0.983386,-0.180269,-0.00420593,0.999782,15.5135,0.0444444,0,15.5135,0.570369,0.5,0,12,9.72559,0.146951,1.28396,-0.128673,-9.811e-06,1.2904,0,1265,1
-0.985351,-0.0302832,-0.0225287,0.986073,15.5129,0.0481481,0,15.5129,0.62181,0.5,0,12,9.69762,0.134135,1.28494,-0.138668,0.00021504,1.2924,0,1266,1
0.993287,-0.115363,-0.00491949,0.999976,12.1838,0.0518519,0,12.1839,14.9615,0.5,0,12.8485,20.61,-14.9615,0.868655,0.241762,-0.000438946,0.901671,0,1267,1
0.993326,-0.11508,-0.00437109,0.99998,12.1842,0.0555556,0,12.1843,15.9259,0.5,0,12.7978,20.3845,-15.9259,0.877817,0.25672,-0.000509691,0.914586,0,1268,1
-0.952761,-0.0392156,0.142034,0.964088,15.5121,0.0518519,0,15.5122,0.652953,0.5,0,12,9.53311,0.125668,1.28788,-0.148638,0.000586696,1.29642,0,1269,1
-0.956684,-0.132655,0.147154,0.976983,15.513,0.0555556,0,15.5131,0.577208,0.5,0,12.2666,9.01955,0.0353457,1.29766,-0.156908,0.0007675,1.30711,0,1270,1
0.993693,-0.111842,-0.00451192,0.999978,12.1844,0.0592593,0,12.1846,17.0932,0.5,0,12.76,19.4214,-17.0932,0.892025,0.272815,-0.000414168,0.932811,0,1271,1
0.994527,-0.104255,-0.00230078,0.999979,12.1847,0.062963,0,12.1849,18.1165,0.5,0,12.7232,18.4841,-18.1165,0.906324,0.288976,-0.000400026,0.951279,0,1272,1
-0.910814,-0.405249,0.0737751,0.999625,15.5111,0.062963,0,15.5113,0.638917,0.5,0,12.4929,9.0085,0.430343,1.30196,-0.176372,3.05489e-05,1.31385,0,1273,1
-0.898324,-0.352015,0.146775,0.975933,15.5117,0.0599679,0,15.5118,0.586629,0.5,0,12.4146,9.11543,0.302245,1.29899,-0.168849,0.000666622,1.30992,0,1274,1
-0.895847,-0.346391,0.157328,0.973284,15.5119,0.0592593,0,15.512,0.570581,0.5,0,12.4146,9.14492,0.282377,1.29839,-0.167108,0.000736106,1.3091,0,1275,1
0.993632,-0.110802,0.00828958,0.999825,12.185,0.0666667,0,12.1852,18.9461,0.5,0,12.6856,14.2083,-18.9461,0.924734,0.306338,-0.000476,0.974154,0,1276,1
0.99349,-0.112253,0.0138019,0.999907,12.1852,0.0703704,0,12.1854,19.7206,0.5,0,12.6553,10.7402,-19.7206,0.942359,0.32369,-0.000497808,0.996401,0,1277,1
-0.913152,-0.400249,0.0758828,0.999902,15.511,0.0632713,0,15.5111,0.653215,0.5,0,12.4584,9.0132,0.425511,1.30191,-0.177168,-1.44428e-05,1.31391,0,1278,1
-0.910177,-0.406393,0.0748215,0.999588,15.5111,0.0630708,0,15.5112,0.644125,0.5,0,12.4854,9.01132,0.43418,1.30197,-0.176647,1.50818e-05,1.3139,0,1279,1
-0.943877,-0.303671,0.0927198,0.99585,15.5094,0.0666667,0,15.5095,0.8709,0.5,0,12,9.02275,0.249157,1.30059,-0.185623,-0.00032465,1.31377,0,1280,1
-0.951856,-0.293564,0.0467924,0.997196,15.5087,0.0703704,0,15.5089,1.05558,0.5,0,12.3234,9.7117,0.516416,1.29895,-0.198203,-0.000404532,1.31398,0,1281,1
0.986836,-0.149641,-0.0243613,0.998414,12.1855,0.0740741,0,12.1857,20.4645,0.5,0,12.6176,2.89376,-20.4645,0.964754,0.340169,-0.000948603,1.02297,0,1282,1
0.980548,-0.192251,-0.0193617,0.999405,12.1857,0.0777778,0,12.186,21.324,0.5,0,12.5858,-4.83687,-21.324,0.987039,0.356803,-0.0011299,1.04955,0,1283,1
-0.951147,-0.30128,0.0223117,0.997972,15.5083,0.0740741,0,15.5084,0.842805,0.5,0,12.2631,9.30831,0.241839,1.3022,-0.206925,-0.000337215,1.31854,0,1284,1
-0.96842,-0.246783,-0.0120048,0.999441,15.5077,0.0777778,0,15.5079,0.91685,0.5,0,12.5379,9.51373,0.186927,1.30014,-0.218657,0.000438908,1.31839,0,1285,1
0.989758,-0.124337,0.0272138,0.997908,12.1864,0.0814815,0,12.1867,21.6316,0.5,0,12.4949,-10.2681,-21.6316,1.01038,0.368053,-0.000982316,1.07533,0,1286,1
0.996666,-0.0731362,0.033643,0.999912,12.187,0.0851852,0,12.1873,22.0431,0.5,0,12.4056,-16.6008,-22.0431,1.03516,0.380669,-0.00104282,1.10294,0,1287,1
-0.95342,-0.296378,-0.0156846,0.998547,15.5069,0.0814815,0,15.5071,0.888736,0.5,0,12.4324,9.54372,-0.0144137,1.30733,-0.227867,0.00103377,1.32704,0,1288,1
-0.934636,-0.355085,0.00416953,0.999824,15.5061,0.0851852,0,15.5064,0.887555,0.5,0,12.6577,10.2491,0.177499,1.31754,-0.236064,0.000257082,1.33852,0,1289,1
0.989649,-0.130677,0.0361994,0.998895,12.1866,0.0888889,0,12.187,22.2223,0.5,0,12.4582,-18.8727,-22.2223,1.07713,0.409684,-0.00170915,1.15241,0,1290,1
0.975987,-0.17972,-0.061508,0.994301,12.1863,0.0925926,0,12.1866,22.2483,0.5,0,12.491,-19.7675,-22.2483,1.1181,0.437676,-0.00175276,1.20071,0,1291,1
-0.874389,-0.483209,-0.0193966,0.999211,15.5034,0.0922184,0,15.5037,0.830796,0.5,0,12,9.5769,-0.824872,1.32853,-0.252336,0.000931718,1.35228,0,1292,1
-0.873577,-0.485205,-0.0150376,0.999393,15.5038,0.0916908,0,15.504,0.751716,0.5,0,12.0712,9.6777,-0.645128,1.32871,-0.25092,0.000791897,1.35219,0,1293,1
-0.87361,-0.484594,-0.0207291,0.999228,15.5032,0.0925926,0,15.5035,0.890847,0.5,0,12,9.56984,-0.884618,1.32887,-0.253123,0.000893327,1.35277,0,1294,1
-0.897556,-0.434869,0.00542289,0.99737,15.505,0.0885147,0,15.5052,0.876657,0.5,0,12.5,10.1157,-0.00376231,1.32434,-0.242967,0.000129168,1.34644,0,1295,1
0.908227,-0.362153,0.0600854,0.979613,12.1882,0.09596,0,12.1885,23.2453,0.5,0,12.2938,-32.2664,-23.2453,1.13234,0.434546,-0.00317654,1.21286,0,1296,1
0.850073,-0.518342,-0.0107912,0.9957,12.19,0.0992451,0,12.1904,24.3097,0.5,0,12.1019,-44.4649,-24.3097,1.14737,0.431348,-0.00180613,1.22577,0,1297,1
0.851755,-0.514015,-0.0169566,0.99498,12.1904,0.0996637,0,12.1908,24.1406,0.5,0,12.0454,-45.9788,-24.1406,1.14841,0.427171,-0.00143399,1.22529,0,1298,1
0.852412,-0.509709,0.00203469,0.993184,12.1907,0.1,0,12.1911,24.0086,0.5,0,12,-47.3489,-24.0086,1.1492,0.4239,-0.00164491,1.22489,0,1299,1
-0.901832,-0.428131,-0.0242029,0.99859,15.5016,0.0962963,0,15.5019,0.952912,0.5,0,12.2554,9.71238,-0.924013,1.3338,-0.26229,0.000471116,1.35934,0,1300,1
-0.949704,-0.297999,-0.00391007,0.995367,15.5002,0.1,0,15.5006,1.03387,0.5,0,12.2554,9.54923,-0.95265,1.34082,-0.268801,-0.000200162,1.3675,0,1301,1
0.888636,-0.436204,0.0627694,0.991911,12.191,0.103704,0,12.1915,23.7107,0.5,0,12,-50.3464,-23.7107,1.17918,0.434492,-0.0022271,1.25669,0,1302,1
0.94775,-0.315441,-0.0243596,0.999163,12.1918,0.107407,0,12.1923,25.7133,0.5,0,12.3503,-70.1583,-25.7133,1.20446,0.432059,-0.00224817,1.27961,0,1303,1
-0.929418,-0.290065,0.138906,0.983489,15.4991,0.103704,0,15.4995,1.13229,0.5,0,12,9.55116,-0.442775,1.3488,-0.274805,-8.36241e-05,1.37651,0,1304,1
-0.923721,-0.294499,0.214202,0.992911,15.4992,0.107407,0,15.4996,1.00867,0.5,0,12.2267,9.54077,0.459056,1.36031,-0.280218,6.72808e-05,1.38887,0,1305,1
0.94198,-0.32947,-0.00651484,0.997957,12.193,0.111111,0,12.1935,27.4218,0.5,0,12.5942,-88.7689,-27.4218,1.22846,0.423623,-0.00202043,1.29945,0,1306,1
0.936863,-0.346769,0.00586933,0.998997,12.1937,0.114815,0,12.1943,26.8641,0.5,0,12.4913,-90.2079,-26.8641,1.25832,0.425973,-0.00218362,1.32847,0,1307,1
-0.843659,-0.515894,0.141376,0.998947,15.4964,0.114815,0,15.4968,1.56055,0.5,0,12.5,9.61359,1.1473,1.36307,-0.299987,-0.000167749,1.39569,0,1308,1
-0.84165,-0.517312,0.147565,0.99888,15.4964,0.114605,0,15.4969,1.54957,0.5,0,12.5,9.61915,1.16872,1.36288,-0.299543,-0.000177379,1.39541,0,1309,1
-0.840914,-0.488969,0.17833,0.988953,15.497,0.113059,0,15.4974,1.49491,0.5,0,12.4288,9.53999,0.992731,1.36147,-0.295575,2.11579e-06,1.39319,0,1310,1
-0.836902,-0.487437,0.193208,0.987588,15.4977,0.111111,0,15.4981,1.48047,0.5,0,12.4288,9.44638,0.955926,1.35958,-0.291121,-0.000291007,1.3904,0,1311,1
0.912852,-0.3957,-0.0659065,0.997106,12.1948,0.118519,0,12.1954,25.8468,0.5,0,12.3472,-82.8621,-25.8468,1.29118,0.430774,-0.00195858,1.36114,0,1312,1
0.881465,-0.462877,-0.00217086,0.99561,12.1959,0.122222,0,12.1965,24.8933,0.5,0,12.1994,-75.7856,-24.8933,1.32341,0.436855,-0.00184774,1.39365,0,1313,1
-0.890025,-0.432324,0.0571715,0.991119,15.494,0.118519,0,15.4945,1.33128,0.5,0,12,9.42628,-0.61326,1.36734,-0.304598,0.00104112,1.40085,0,1314,1
-0.878369,-0.474645,-0.00831469,0.998443,15.4931,0.122222,0,15.4936,1.2863,0.5,0,12,9.26964,-1.05568,1.37329,-0.309253,0.000791495,1.40768,0,1315,1
0.855457,-0.509724,-0.0326549,0.996339,12.1966,0.123804,0,12.1972,24.8339,0.5,0,12.0998,-78.085,-24.8339,1.33416,0.435986,-0.00196468,1.40359,0,1316,1
0.829158,-0.558094,-0.00153997,0.999487,12.1973,0.125389,0,12.198,24.7418,0.5,0,12,-79.4019,-24.7418,1.34471,0.435022,-0.00153711,1.41333,0,1317,1
0.858576,-0.508185,0.0302766,0.998159,12.1989,0.127508,0,12.1995,24.6491,0.5,0,12,-83.8262,-24.6491,1.35367,0.42596,-0.000805199,1.41911,0,1318,1
0.889516,-0.455884,-0.000316177,0.999535,12.2004,0.12963,0,12.2011,24.6018,0.5,0,12,-89.3859,-24.6018,1.36261,0.416869,-0.00118144,1.42495,0,1319,1
-0.862318,-0.505127,-0.0121109,0.999446,15.4915,0.125926,0,15.492,0.967609,0.5,0,12.5,10.1295,-0.724138,1.38472,-0.315122,0.00197516,1.42013,0,1320,1
-0.867133,-0.497673,0.000127029,0.999799,15.49,0.12963,0,15.4906,0.462597,0.5,0,13,12.4288,-0.153752,1.39367,-0.321679,0.00109652,1.43031,0,1321,1
0.902867,-0.428095,-0.00679839,0.99924,12.2009,0.133333,0,12.2016,24.1912,0.5,0,12.2758,-91.9429,-24.1912,1.39949,0.423248,-0.00140349,1.46209,0,1322,1
0.916162,-0.400429,-0.000186005,0.999848,12.2014,0.137037,0,12.2022,23.7909,0.5,0,12.5517,-94.7603,-23.7909,1.43626,0.429878,-0.00179316,1.49921,0,1323,1
-0.876429,-0.480638,0.00346662,0.999576,15.4877,0.134027,0,15.4882,1.2853,0.5,0,12.8022,12.5184,-0.989853,1.39829,-0.329438,0.000762899,1.43658,0,1324,1
-0.864954,-0.50143,8.61278e-05,0.999789,15.4891,0.131019,0,15.4897,0.476094,0.5,0,13,12.823,-0.0461827,1.39529,-0.3246,0.00105326,1.43255,0,1325,1
-0.888011,-0.459624,-0.000197782,0.999909,15.4862,0.137037,0,15.4868,1.9912,0.5,0,12.6045,12.7691,-1.53068,1.39944,-0.334856,0.000656385,1.43895,0,1326,1
-0.866291,-0.499122,0.00035376,0.999792,15.4896,0.130323,0,15.4901,0.486901,0.5,0,13,12.5746,-0.059986,1.39443,-0.323074,0.00119644,1.43137,0,1327,1
0.869811,-0.483717,-0.00159135,0.995267,12.203,0.13938,0,12.2038,24.9018,0.5,0,12.7758,-106.235,-24.9018,1.44682,0.409256,-0.00242773,1.50359,0,1328,1
0.823389,-0.56712,-0.000267349,0.999797,12.2047,0.141725,0,12.2055,26.0054,0.5,0,13,-117.587,-26.0054,1.45754,0.388551,-0.00137402,1.50844,0,1329,1
0.818794,-0.573749,-0.00269447,0.99981,12.2057,0.143084,0,12.2065,25.4833,0.5,0,12.8604,-115.148,-25.4833,1.46057,0.373248,-0.000772122,1.50751,0,1330,1
0.814188,-0.580401,-0.000227133,0.999884,12.2067,0.144444,0,12.2076,24.9231,0.5,0,12.7206,-112.217,-24.9231,1.46378,0.357788,-0.00100007,1.50687,0,1331,1
-0.871905,-0.488459,-0.00256864,0.999408,15.4849,0.140741,0,15.4855,2.2195,0.5,0,12.427,12.556,-2.16874,1.40828,-0.335826,6.18792e-05,1.44776,0,1332,1
-0.82681,-0.559928,-0.00354702,0.998572,15.4836,0.144444,0,15.4843,2.65126,0.5,0,12.2482,11.5575,-2.65126,1.41814,-0.335947,0.00012454,1.45739,0,1333,1
0.821123,-0.569311,0.0182702,0.999346,12.2081,0.148148,0,12.209,22.3506,0.5,0,12.8602,-82.4289,-22.3506,1.48944,0.356509,-0.00108327,1.53151,0,1334,1
0.827938,-0.558348,-0.000568718,0.998617,12.2095,0.151852,0,12.2105,19.7251,0.5,0,13,-52.1594,-19.7251,1.5159,0.354938,-0.00176131,1.5569,0,1335,1
-0.818222,-0.57319,-0.0195171,0.999208,15.48,0.149931,0,15.4807,3.21593,0.5,0,12.2559,11.3368,-3.21593,1.42731,-0.335831,0.000237706,1.46629,0,1336,1
-0.782773,-0.621083,-0.0031789,0.999243,15.4818,0.147395,0,15.4825,3.13892,0.5,0,12.1577,11.2944,-3.13892,1.42513,-0.33742,-0.000146502,1.46453,0,1337,1
-0.814082,-0.578408,-0.0104463,0.998696,15.4788,0.151852,0,15.4795,3.27212,0.5,0,12.2559,11.0997,-3.27212,1.43006,-0.334253,0.000239668,1.46861,0,1338,1
-0.801297,-0.598069,-0.00168345,0.999884,15.4827,0.146227,0,15.4834,2.89046,0.5,0,12.1235,11.2883,-2.89046,1.4232,-0.335981,-7.55771e-05,1.46232,0,1339,1
0.78679,-0.611022,-0.0038379,0.996194,12.2108,0.153738,0,12.2117,18.6713,0.5,0,12.7454,-46.5804,-18.6713,1.52338,0.347052,-0.00219179,1.56241,0,1340,1
0.745557,-0.663827,-0.000710232,0.998259,12.212,0.155626,0,12.213,17.6454,0.5,0,12.4905,-41.5383,-17.6454,1.53083,0.339184,-0.0018543,1.56796,0,1341,1
0.771931,-0.632789,-0.0183009,0.998315,12.2139,0.157441,0,12.2149,16.9379,0.5,0,12.2454,-38.2976,-16.9379,1.53323,0.323518,-0.00107339,1.56699,0,1342,1
0.798274,-0.601835,-0.000416995,0.999724,12.2158,0.159259,0,12.2168,16.2763,0.5,0,12,-35.4922,-16.2763,1.53551,0.30785,-0.00143445,1.56607,0,1343,1
-0.769674,-0.637879,-0.000204173,0.999644,15.4742,0.158996,0,15.475,3.0404,0.5,0,12.9255,11.885,-3.0404,1.4403,-0.334141,-0.000711451,1.47855,0,1344,1
-0.773193,-0.633512,-0.00202454,0.999584,15.4744,0.158723,0,15.4753,2.96435,0.5,0,12.9276,12.0367,-2.96435,1.44018,-0.334135,-0.000635488,1.47843,0,1345,1
-0.768559,-0.639306,-0.00244073,0.999701,15.4739,0.159259,0,15.4747,3.11383,0.5,0,12.9231,11.7664,-3.11383,1.44041,-0.334113,-0.000731727,1.47865,0,1346,1
-0.800934,-0.595108,-0.0124184,0.997899,15.4763,0.155293,0,15.4771,3.22708,0.5,0,12.7204,11.9808,-3.22708,1.43315,-0.335035,0.00017673,1.47179,0,1347,1
0.810434,-0.584982,-0.000249553,0.999503,12.2174,0.162963,0,12.2185,15.416,0.5,0,12.4765,-34.2914,-15.416,1.54446,0.294878,-0.0014257,1.57236,0,1348,1
0.822588,-0.568128,-0.000630908,0.999711,12.219,0.166667,0,12.2201,14.4835,0.5,0,12.9537,-32.1684,-14.4835,1.55413,0.281351,-0.0018543,1.57939,0,1349,1
-0.803017,-0.592696,-0.00272185,0.998064,15.4712,0.162963,0,15.4721,4.37434,0.5,0,12.461,9.16508,-4.37434,1.44882,-0.334119,-0.000541391,1.48685,0,1350,1
-0.810924,-0.582689,-0.00743245,0.998589,15.4686,0.166667,0,15.4695,5.69506,0.5,0,12,6.76268,-5.69506,1.45693,-0.334373,-0.000386856,1.49481,0,1351,1
0.822578,-0.568145,-0.000573885,0.999712,12.2192,0.166836,0,12.2203,14.5076,0.5,0,12.9765,-32.502,-14.5076,1.55413,0.279356,-0.00188372,1.57903,0,1352,1
0.822557,-0.568178,-0.000619458,0.999713,12.2193,0.16701,0,12.2205,14.5334,0.5,0,13,-32.8484,-14.5334,1.55411,0.277319,-0.00180664,1.57866,0,1353,1
0.81587,-0.577757,-0.00473823,0.999735,12.2215,0.17054,0,12.2227,14.1581,0.5,0,13,-33.0857,-14.1581,1.56796,0.263308,-0.00146572,1.58992,0,1354,1
0.809326,-0.587173,0.000276722,0.99989,12.2236,0.174074,0,12.2249,13.7599,0.5,0,13,-33.5696,-13.7599,1.58148,0.249666,-0.00163291,1.60106,0,1355,1
-0.820529,-0.570693,-0.0261848,0.999822,15.4655,0.171677,0,15.4665,6.48993,0.5,0,12.2807,5.06749,-6.48993,1.46683,-0.329019,-0.000252916,1.50328,0,1356,1
-0.810245,-0.584046,-0.0351785,0.999422,15.4671,0.168816,0,15.468,6.10792,0.5,0,12.1138,6.02023,-6.10792,1.46117,-0.333555,-0.000371073,1.49876,0,1357,1
-0.799139,-0.59862,-0.0447514,0.999486,15.4643,0.174074,0,15.4653,6.66909,0.5,0,12.2807,4.73591,-6.66909,1.47288,-0.326105,-2.66639e-05,1.50855,0,1358,1
-0.807442,-0.587634,-0.0351978,0.999257,15.4679,0.167974,0,15.4688,5.89012,0.5,0,12,6.37607,-5.89012,1.46026,-0.333939,-0.000255058,1.49796,0,1359,1
0.770366,-0.634497,0.000299887,0.998023,12.2251,0.176309,0,12.2264,12.3579,0.5,0,12.6983,-25.0858,-12.3579,1.58374,0.239285,-0.00204166,1.60172,0,1360,1
0.731493,-0.681684,0.000511245,0.999887,12.2267,0.178542,0,12.228,10.9338,0.5,0,12.3968,-16.4764,-10.9338,1.58643,0.22872,-0.0018557,1.60284,0,1361,1
0.754688,-0.654976,-0.000156889,0.999273,12.2285,0.180013,0,12.2298,10.0059,0.5,0,12.1983,-11.6628,-10.0059,1.58643,0.217129,-0.001331,1.60122,0,1362,1
0.777825,-0.628335,0.000681414,0.999909,12.2302,0.181481,0,12.2316,9.12337,0.5,0,12,-7.19043,-9.12337,1.58612,0.205679,-0.00151903,1.5994,0,1363,1
-0.746622,-0.663711,-0.0375019,0.999682,15.4587,0.180298,0,15.4598,7.39705,0.5,0,12.6969,7.37882,-7.39705,1.48179,-0.318154,-0.00135525,1.51556,0,1364,1
-0.743931,-0.666662,-0.0224929,0.999188,15.4598,0.179199,0,15.4608,7.15439,0.5,0,12.6919,7.4858,-7.15439,1.48078,-0.32026,-0.00122641,1.51502,0,1365,1
-0.760259,-0.64559,-0.0545348,0.998876,15.4577,0.181481,0,15.4588,7.6581,0.5,0,12.7202,6.87341,-7.6581,1.48245,-0.316575,-0.00156621,1.51587,0,1366,1
-0.778011,-0.624435,-0.0404776,0.998428,15.4618,0.176595,0,15.4628,6.79717,0.5,0,12.621,6.8281,-6.79717,1.4751,-0.322827,-0.000780724,1.51001,0,1367,1
0.769822,-0.638018,-0.000614011,0.999847,12.232,0.185185,0,12.2334,8.02934,0.5,0,12,-3.76072,-8.02934,1.58507,0.197156,-0.00150574,1.59729,0,1368,1
0.761874,-0.647633,0.000709993,0.999941,12.2338,0.188889,0,12.2353,6.95599,0.5,0,12,-0.413109,-6.95599,1.58409,0.188648,-0.00185449,1.59528,0,1369,1
-0.748626,-0.662927,-0.00842203,0.999992,15.4558,0.185185,0,15.457,8.74901,0.5,0,12.4634,1.51357,-8.74901,1.49372,-0.316171,-0.0021119,1.52682,0,1370,1
-0.738323,-0.66883,-0.0629955,0.99821,15.4537,0.188889,0,15.4549,9.35489,0.5,0,12.1727,-1.50073,-9.35489,1.50531,-0.314832,-0.00109396,1.53788,0,1371,1
0.761517,-0.648053,0.000738711,0.999941,12.2339,0.188952,0,12.2354,6.94137,0.5,0,12.0085,-0.428726,-6.94137,1.58389,0.18803,-0.00185951,1.59501,0,1372,1
0.761175,-0.648456,0.00070874,0.999941,12.234,0.189013,0,12.2355,6.92464,0.5,0,12.0168,-0.432566,-6.92464,1.5837,0.187429,-0.00184049,1.59475,0,1373,1
0.773643,-0.633263,-0.00193284,0.999774,12.2366,0.192656,0,12.2381,6.60582,0.5,0,12.1529,-0.450899,-6.60582,1.57985,0.170489,-0.00143252,1.58902,0,1374,1
0.786096,-0.618077,0.000425331,0.999983,12.2392,0.196296,0,12.2408,6.343,0.5,0,12.2889,-0.73962,-6.343,1.57608,0.153576,-0.00178747,1.58355,0,1375,1
-0.725628,-0.686843,0.0244798,0.999444,15.4492,0.193407,0,15.4504,10.6915,0.5,0,12.61,-8.48247,-10.6915,1.51662,-0.304833,0.000286105,1.54695,0,1376,1
-0.712855,-0.696029,-0.0625082,0.998261,15.4524,0.190209,0,15.4536,9.61409,0.5,0,12.1782,-3.64543,-9.61409,1.50878,-0.313809,-0.00116746,1.54107,0,1377,1
-0.719156,-0.692536,0.00261344,0.998398,15.446,0.196296,0,15.4472,11.6835,0.5,0,13,-11.6361,-11.6835,1.52439,-0.296322,-0.000540821,1.55293,0,1378,1
-0.720722,-0.68773,-0.0625956,0.998164,15.4529,0.189704,0,15.4541,9.49547,0.5,0,12.176,-2.73461,-9.49547,1.50773,-0.3141,-0.00125827,1.5401,0,1379,1
0.775151,-0.631493,-0.00129816,0.999822,12.2403,0.197586,0,12.2419,5.96024,0.5,0,12.3185,-0.110817,-5.96024,1.57608,0.146952,-0.00194878,1.58292,0,1380,1
0.764169,-0.644947,0.000567261,0.999956,12.2413,0.198874,0,12.2429,5.60691,0.5,0,12.348,0.32485,-5.60691,1.57585,0.140622,-0.00172293,1.58211,0,1381,1
0.765465,-0.643421,-0.000527376,0.999964,12.2436,0.20129,0,12.2452,5.21556,0.5,0,12.37,0.837913,-5.21556,1.5749,0.128446,-0.00143878,1.58013,0,1382,1
0.777919,-0.628066,0.000268026,0.999813,12.2458,0.203704,0,12.2475,4.79742,0.5,0,12.3919,1.44335,-4.79742,1.57409,0.116151,-0.00163832,1.57837,0,1383,1
