Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.605401,0.795439,-0.00331468,0.999623,6.59285,-0.235475,0,6.59706,10.5333,0.5,0,12.7109,4.05877,10.5333,1.54548,0.180369,-0.000443812,1.55597,0,1014,1
-0.599829,0.798615,-0.0462315,0.999859,6.58919,-0.23675,0,6.59344,10.7467,0.5,0,12.6727,1.31635,10.7467,1.52844,0.169105,-4.26581e-05,1.53776,0,1015,1
-0.633363,0.772419,-0.000407342,0.99889,6.59402,-0.234402,0,6.59819,11.4932,0.5,0,12.8558,1.24092,11.4932,1.54266,0.180281,-0.000221328,1.55316,0,1016,1
-0.661156,0.749614,-0.000862272,0.999525,6.59519,-0.233333,0,6.59931,12.4557,0.5,0,13,-1.9439,12.4557,1.54008,0.180149,-0.000662289,1.55058,0,1017,1
0.713408,0.699956,-0.000207258,0.999445,3.57209,-0.231844,0,3.5796,5.30661,0.5,0,12.7989,-1.1895,5.30661,1.53055,-0.321023,-2.52272e-05,1.56385,0,1018,1
0.717148,0.696132,0.000395697,0.99945,3.56945,-0.228884,0,3.57678,6.07624,0.5,0,12.7588,-4.26085,6.07624,1.53019,-0.327857,-5.75373e-05,1.56492,0,1019,1
0.720877,0.692374,-0.00144308,0.999523,3.56681,-0.225926,0,3.57396,6.91177,0.5,0,12.7198,-7.40913,6.91177,1.53104,-0.333884,-0.000219139,1.56702,0,1020,1
0.709305,0.704175,0.0016787,0.999489,3.57283,-0.232588,0,3.58039,5.22595,0.5,0,12.7987,-1.04642,5.22595,1.53017,-0.319774,-2.15497e-05,1.56322,0,1021,1
-0.661103,0.749847,0.00441572,0.999673,6.59769,-0.231143,0,6.60174,13.052,0.5,0,13,-8.12635,13.052,1.54225,0.18744,0.000191352,1.5536,0,1022,1
-0.661017,0.750083,-0.000351406,0.999784,6.60018,-0.228955,0,6.60415,13.6531,0.5,0,13,-14.6761,13.6531,1.54486,0.193871,-0.00148057,1.55697,0,1023,1
-0.64747,0.761584,0.00024656,0.999614,6.60204,-0.22744,0,6.60595,12.8441,0.5,0,13,-11.0601,12.8441,1.54639,0.196893,-0.00201877,1.55888,0,1024,1
-0.63398,0.773031,-0.000546892,0.999754,6.60389,-0.225926,0,6.60775,12.0311,0.5,0,13,-6.71036,12.0311,1.54791,0.199934,-0.00166526,1.56077,0,1025,1
0.732186,0.680515,-0.000448566,0.999598,3.56476,-0.223798,0,3.57177,7.41375,0.5,0,12.7128,-9.9741,7.41375,1.52785,-0.341733,-0.0003256,1.5656,0,1026,1
0.739951,0.670398,0.0492266,0.999692,3.56265,-0.221162,0,3.56951,7.92304,0.5,0,12.6435,-10.8658,7.92304,1.52619,-0.34927,1.83327e-07,1.56565,0,1027,1
0.74805,0.66038,0.0050349,0.997851,3.56055,-0.218519,0,3.56725,8.58034,0.5,0,12.5732,-12.6252,8.58034,1.52342,-0.358567,0.000411996,1.56505,0,1028,1
0.726603,0.686346,-0.00221204,0.999514,3.56579,-0.224866,0,3.57287,7.18591,0.5,0,12.7163,-8.79248,7.18591,1.52939,-0.337815,-0.000294806,1.56625,0,1029,1
-0.643781,0.764829,0.00120706,0.999709,6.6057,-0.224507,0,6.60952,11.2275,0.5,0,12.8085,-3.52756,11.2275,1.54021,0.199462,-0.00271073,1.55308,0,1030,1
-0.653568,0.756635,-0.00043213,0.999824,6.60752,-0.22309,0,6.61128,10.4469,0.5,0,12.6172,-0.595031,10.4469,1.53243,0.199164,-0.00133299,1.54532,0,1031,1
-0.686319,0.725657,-0.000194379,0.998805,6.60972,-0.220803,0,6.61341,11.4053,0.5,0,12.609,-2.57407,11.4053,1.52921,0.201343,-0.000742656,1.54241,0,1032,1
-0.719116,0.694614,-0.000747674,0.999808,6.61192,-0.218519,0,6.61553,12.4894,0.5,0,12.6006,-6.0782,12.4894,1.5253,0.203786,-0.00139847,1.53886,0,1033,1
0.725114,0.681707,0.00270784,0.995249,3.55742,-0.215303,0,3.56393,8.90631,0.5,0,13,-13.8253,8.90631,1.51821,-0.37539,0.000109117,1.56393,0,1034,1
0.724385,0.685711,-0.0304129,0.997927,3.55545,-0.213207,0,3.56183,8.3116,0.5,0,13,-11.3786,8.3116,1.51134,-0.378076,0.000345604,1.55791,0,1035,1
0.723421,0.689502,-0.00148053,0.999377,3.55347,-0.211111,0,3.55974,7.56387,0.5,0,13,-7.86319,7.56387,1.50427,-0.380175,-5.50865e-06,1.55156,0,1036,1
0.736442,0.671149,-0.0120451,0.99646,3.55899,-0.21691,0,3.56559,8.71006,0.5,0,12.7867,-13.076,8.71006,1.52061,-0.367515,-0.000281287,1.56439,0,1037,1
-0.716202,0.697615,-0.000454755,0.999806,6.61339,-0.217071,0,6.61695,12.0807,0.5,0,12.8005,-3.93227,12.0807,1.53229,0.208407,-0.00166755,1.5464,0,1038,1
-0.71341,0.700494,-0.000929045,0.999823,6.61485,-0.215628,0,6.61836,11.6938,0.5,0,13,-1.66576,11.6938,1.53946,0.212898,-0.0018039,1.55411,0,1039,1
-0.693732,0.71949,-0.00184639,0.999467,6.6172,-0.213367,0,6.62064,10.5134,0.5,0,12.6786,-0.700689,10.5134,1.54658,0.221171,-0.00168614,1.56231,0,1040,1
-0.673997,0.73855,-0.000428548,0.999864,6.61956,-0.211111,0,6.62292,9.21634,0.5,0,12.3575,1.36487,9.21634,1.55401,0.229082,-0.00164351,1.57081,0,1041,1
0.758659,0.651486,-0.000716147,1,3.55009,-0.207356,0,3.55614,5.58279,0.5,0,12.4931,0.364965,5.58279,1.50084,-0.376093,0.000165971,1.54724,0,1042,1
0.791149,0.609282,-0.00305143,0.998575,3.54871,-0.205531,0,3.55466,5.22313,0.5,0,12.4354,0.985544,5.22313,1.50195,-0.376863,9.81386e-05,1.54851,0,1043,1
0.823658,0.567053,-0.000223128,0.999981,3.54732,-0.203704,0,3.55317,4.85822,0.5,0,12.3775,1.2478,4.85822,1.50354,-0.377351,-0.000373483,1.55017,0,1044,1
0.741098,0.670473,0.0170211,0.999525,3.55178,-0.209235,0,3.55794,6.56367,0.5,0,12.7467,-3.74132,6.56367,1.50292,-0.377671,0.000531112,1.54965,0,1045,1
-0.645083,0.763008,0.000394584,0.999156,6.62087,-0.209895,0,6.6242,9.93267,0.5,0,12.3427,-2.43669,9.93267,1.55532,0.230465,-0.00157911,1.5723,0,1046,1
-0.616107,0.78752,-0.000296513,0.999888,6.62218,-0.208681,0,6.62547,10.5745,0.5,0,12.3281,-6.25685,10.5745,1.5565,0.232182,-0.0013249,1.57372,0,1047,1
-0.727119,0.68609,-0.000957839,0.999711,6.62951,-0.20484,0,6.63268,12.4693,0.5,0,12.8466,-12.2018,12.4693,1.55344,0.258017,-0.00114238,1.57472,0,1048,1
-0.671669,0.736736,-0.00516506,0.996968,6.62585,-0.206758,0,6.62907,11.6022,0.5,0,12.5876,-9.6311,11.6022,1.55499,0.245179,-0.00170984,1.5742,0,1049,1
-0.740128,0.671816,-0.00262518,0.999566,6.63005,-0.204269,0,6.63319,12.3892,0.5,0,12.8504,-12.0437,12.3892,1.55279,0.25946,-0.00103956,1.57432,0,1050,1
-0.752965,0.657713,-0.00159343,0.999772,6.63058,-0.203704,0,6.63371,12.3126,0.5,0,12.8541,-11.8744,12.3126,1.55212,0.26093,-0.00104868,1.5739,0,1051,1
0.776103,0.625896,0.00622353,0.997056,3.54534,-0.2,0,3.55098,6.13498,0.5,0,12.6483,0.287013,6.13498,1.50639,-0.37834,-0.000829517,1.55317,0,1052,1
0.728599,0.684672,-0.000415618,0.999816,3.54336,-0.196296,0,3.54879,7.32414,0.5,0,12.9188,-0.509195,7.32414,1.50883,-0.379324,-0.000379253,1.55578,0,1053,1
-0.721758,0.69047,-0.0142941,0.998943,6.63328,-0.2,0,6.6363,10.5083,0.5,0,12.4274,-5.25071,10.5083,1.54482,0.266457,-3.91937e-05,1.56763,0,1054,1
-0.690454,0.72303,-0.0184067,0.999919,6.63599,-0.196296,0,6.63889,8.50201,0.5,0,12,2.30934,8.50201,1.53683,0.272374,-0.000388007,1.56078,0,1055,1
0.722612,0.690972,-0.0004132,0.999805,3.54276,-0.195688,0,3.54816,7.63908,0.5,0,13,-1.76642,7.63908,1.5094,-0.380717,-0.00030224,1.55667,0,1056,1
0.749044,0.661078,0.00159445,0.999047,3.54014,-0.19229,0,3.54536,8.18639,0.5,0,13,-5.7149,8.18639,1.50252,-0.382838,-0.000187334,1.55053,0,1057,1
0.775503,0.631148,-0.000407863,0.999877,3.53751,-0.188889,0,3.54255,8.64613,0.5,0,13,-8.3078,8.64613,1.49404,-0.385474,-0.000749626,1.54296,0,1058,1
0.725631,0.687796,-0.000144666,0.999801,3.54306,-0.195994,0,3.54848,7.49896,0.5,0,12.9591,-1.20419,7.49896,1.50904,-0.380144,-0.000387912,1.55619,0,1059,1
-0.686426,0.726837,-0.0183255,0.999904,6.63642,-0.195914,0,6.63931,8.34208,0.5,0,12.0516,3.09839,8.34208,1.53797,0.273248,-0.000347466,1.56206,0,1060,1
-0.682397,0.730644,-0.0180878,0.999917,6.63684,-0.195532,0,6.63972,8.1817,0.5,0,12.1032,3.95068,8.1817,1.53906,0.274072,-0.00037599,1.56328,0,1061,1
-0.723389,0.687358,-0.00524095,0.997888,6.64002,-0.19221,0,6.6428,8.95873,0.5,0,12.5516,-0.624595,8.95873,1.53501,0.277564,0.000308374,1.5599,0,1062,1
-0.763666,0.645286,5.4555e-05,0.99979,6.64319,-0.188889,0,6.64587,9.63093,0.5,0,13,-4.78794,9.63093,1.53104,0.281476,-0.000170978,1.5567,0,1063,1
0.802767,0.596056,-0.000297133,0.999859,3.53543,-0.186038,0,3.54032,7.66988,0.5,0,13,-2.99241,7.66988,1.48583,-0.390752,-0.000846294,1.53635,0,1064,1
0.823052,0.566705,0.00486519,0.999296,3.53394,-0.18376,0,3.53871,6.66654,0.5,0,12.7968,0.246394,6.66654,1.48397,-0.391516,-0.000249428,1.53475,0,1065,1
0.843415,0.537219,2.28793e-05,0.999977,3.53245,-0.181481,0,3.53711,5.76977,0.5,0,12.5936,2.66853,5.76977,1.48302,-0.392039,-0.000646247,1.53396,0,1066,1
0.789123,0.613614,0.000198853,0.999619,3.53647,-0.187464,0,3.54144,8.05341,0.5,0,13,-4.95841,8.05341,1.49035,-0.387387,-0.00108594,1.53987,0,1067,1
-0.767624,0.640574,0.000607559,0.999791,6.64368,-0.188255,0,6.64635,9.63008,0.5,0,12.9144,-5.15795,9.63008,1.52883,0.283413,-0.000288589,1.55488,0,1068,1
-0.769382,0.638469,0.000805852,0.999796,6.64418,-0.187612,0,6.64682,9.595,0.5,0,12.8276,-5.51363,9.595,1.52676,0.285293,-0.000237707,1.55319,0,1069,1
-0.792213,0.608927,-0.000374397,0.999197,6.64667,-0.184551,0,6.64923,8.13825,0.5,0,12.4144,-0.35446,8.13825,1.52099,0.289611,-0.000344135,1.54832,0,1070,1
-0.812938,0.582201,0.00924616,0.999956,6.64922,-0.181481,0,6.65169,6.82882,0.5,0,12,4.45175,6.82882,1.51519,0.29407,-0.000365173,1.54346,0,1071,1
0.747756,0.663556,0.00125765,0.999724,3.5281,-0.174662,0,3.53242,3.94237,0.5,0,12.9206,4.74462,3.94237,1.48166,-0.376667,-0.000617765,1.52879,0,1072,1
0.749343,0.661736,0.000595045,0.999705,3.52785,-0.174365,0,3.53215,3.90034,0.5,0,12.9269,4.75014,3.90034,1.48185,-0.376412,-0.000580591,1.52891,0,1073,1
0.750878,0.659972,0.00128474,0.999691,3.5276,-0.174074,0,3.5319,3.86022,0.5,0,12.933,4.76226,3.86022,1.482,-0.376189,-0.000560971,1.529,0,1074,1
0.795543,0.600434,0.00899164,0.99674,3.53027,-0.178069,0,3.53476,5.06411,0.5,0,12.7575,2.77239,5.06411,1.4821,-0.384739,-0.000756127,1.53122,0,1075,1
-0.807018,0.583508,0.0725847,0.998513,6.65034,-0.179496,0,6.65276,6.44805,0.5,0,12,5.39276,6.44805,1.51288,0.295837,-0.000259263,1.54153,0,1076,1
-0.812744,0.57457,0.0857865,0.999022,6.65151,-0.17713,0,6.65387,6.06657,0.5,0,12,6.19494,6.06657,1.51094,0.297336,-0.000558599,1.53992,0,1077,1
-0.808213,0.581228,0.0840655,0.999051,6.65249,-0.175792,0,6.65481,5.91881,0.5,0,12,6.36241,5.91881,1.50923,0.297383,-0.000538107,1.53825,0,1078,1
-0.804792,0.584288,0.090981,0.998679,6.65367,-0.174074,0,6.65595,5.70536,0.5,0,12,6.68331,5.70536,1.50657,0.297562,-0.000405884,1.53567,0,1079,1
0.808673,0.579531,-0.00443334,0.994901,3.52584,-0.17037,0,3.52995,5.12742,0.5,0,12.9661,4.84343,5.12742,1.48021,-0.372312,-0.00111474,1.52631,0,1080,1
0.866465,0.499039,0.000628221,0.999901,3.52407,-0.166667,0,3.52801,6.50594,0.5,0,13,4.69537,6.50594,1.47946,-0.368276,-0.00102753,1.52461,0,1081,1
-0.773053,0.624825,0.0881064,0.997888,6.65629,-0.17037,0,6.65847,5.60225,0.5,0,12.4899,1.72512,5.60225,1.49767,0.301534,-0.000321795,1.52773,0,1082,1
-0.757071,0.652542,0.0311154,0.999968,6.65869,-0.166667,0,6.66078,5.31323,0.5,0,12.9796,-3.12557,5.31323,1.48896,0.304879,0.000457151,1.51985,0,1083,1
0.812988,0.581896,0.000635304,0.999777,3.52076,-0.160003,0,3.5244,10.3211,0.5,0,13,-8.62925,10.3211,1.46584,-0.366051,-0.00140871,1.51085,0,1084,1
0.814313,0.580034,0.000584863,0.999773,3.52051,-0.159629,0,3.52413,10.2813,0.5,0,12.9658,-8.70153,10.2813,1.46562,-0.36643,-0.00135846,1.51074,0,1085,1
0.815619,0.5782,0.000625111,0.999775,3.52026,-0.159259,0,3.52387,10.2304,0.5,0,12.9319,-8.80579,10.2304,1.46547,-0.3668,-0.00138353,1.51068,0,1086,1
0.83971,0.540481,0.00415733,0.998624,3.52242,-0.163333,0,3.5262,8.2964,0.5,0,13,-1.92278,8.2964,1.47285,-0.367077,-0.00142477,1.5179,0,1087,1
-0.758086,0.651396,0.0298136,0.999949,6.65877,-0.166588,0,6.66085,5.31711,0.5,0,12.9793,-3.16882,5.31711,1.48886,0.305021,0.000480503,1.51979,0,1088,1
-0.75913,0.650219,0.0293886,0.999963,6.65884,-0.166522,0,6.66092,5.32005,0.5,0,12.9805,-3.20517,5.32005,1.48872,0.305144,0.00049995,1.51967,0,1089,1
-0.811127,0.578818,0.0175922,0.996628,6.66072,-0.162884,0,6.66271,4.79653,0.5,0,12.7456,0.898352,4.79653,1.48071,0.306598,0.000929776,1.51212,0,1090,1
-0.858166,0.512178,-0.0184341,0.999557,6.66253,-0.159259,0,6.66443,4.23031,0.5,0,12.5029,4.56048,4.23031,1.47316,0.308791,0.000951835,1.50518,0,1091,1
0.853721,0.515292,-0.00620547,0.997198,3.51863,-0.155556,0,3.52206,8.32222,0.5,0,12.7087,-1.92942,8.32222,1.45784,-0.365519,-0.00150529,1.50296,0,1092,1
0.891633,0.452691,0.000381159,0.999969,3.51699,-0.151852,0,3.52027,6.3611,0.5,0,12.4858,5.29071,6.3611,1.44966,-0.363963,-0.000593652,1.49466,0,1093,1
-0.817447,0.571089,-0.00866672,0.997215,6.66438,-0.156762,0,6.66623,2.67966,0.5,0,12.7562,6.71767,2.67901,1.47236,0.310884,0.00169009,1.50482,0,1094,1
-0.776988,0.629044,-0.00479829,0.999715,6.66617,-0.154276,0,6.66796,1.66938,0.5,0,13,7.4665,1.66873,1.46994,0.312829,0.00139625,1.50286,0,1095,1
-0.773422,0.633442,-0.00597767,0.999733,6.6672,-0.153058,0,6.66896,1.51636,0.5,0,12.8594,7.43539,1.51571,1.47102,0.311508,0.000901961,1.50364,0,1096,1
-0.770471,0.637194,-0.00213129,0.999823,6.66822,-0.151852,0,6.66995,1.42553,0.5,0,12.7199,7.3602,1.42483,1.4728,0.309682,0.000758283,1.505,0,1097,1
0.772748,0.634287,0.00111332,0.99973,3.51343,-0.145408,0,3.51644,5.28417,0.5,0,12.8699,6.02249,5.28417,1.442,-0.352872,-0.000467294,1.48455,0,1098,1
0.779961,0.62501,-0.00293041,0.999493,3.51299,-0.144925,0,3.51598,5.17445,0.5,0,12.8751,6.05482,5.17445,1.44238,-0.351977,-0.000417589,1.4847,0,1099,1
0.787453,0.615717,-0.00160666,0.999597,3.51254,-0.144444,0,3.51551,5.05895,0.5,0,12.8785,6.08351,5.05895,1.44278,-0.351041,-0.000399416,1.48487,0,1100,1
0.830247,0.545877,0.00806541,0.993659,3.51521,-0.148629,0,3.51835,5.82001,0.5,0,12.678,5.67406,5.82001,1.44601,-0.35882,-0.000268578,1.48987,0,1101,1
-0.776873,0.629277,-0.00183806,0.999762,6.67045,-0.148148,0,6.67209,1.45846,0.5,0,12.8605,7.17292,1.45401,1.46843,0.308368,0.000609488,1.50046,0,1102,1
-0.783646,0.620861,-0.00322114,0.99979,6.67266,-0.144444,0,6.67423,2.19709,0.5,0,13,6.38025,2.18588,1.46424,0.305851,-0.000179148,1.49585,0,1103,1
0.855708,0.500935,-0.0095479,0.991597,3.51155,-0.140741,0,3.51436,5.22886,0.5,0,12.6372,5.79034,5.22886,1.43494,-0.339323,-0.000190561,1.47451,0,1104,1
0.918666,0.39343,0.0296829,0.999807,3.51056,-0.137037,0,3.51323,5.39066,0.5,0,12.3921,5.32322,5.39066,1.42698,-0.32794,-0.00033621,1.46417,0,1105,1
-0.784623,0.619701,-0.00095199,0.999832,6.67309,-0.14373,0,6.67464,2.45049,0.5,0,12.9036,6.55187,2.44674,1.46186,0.306549,-0.000320041,1.49366,0,1106,1
-0.785639,0.618465,-0.00294552,0.999868,6.6735,-0.143039,0,6.67504,2.69732,0.5,0,12.8103,6.82574,2.69732,1.45949,0.307293,-9.35041e-05,1.49148,0,1107,1
-0.86302,0.479186,-0.00311216,0.987134,6.67544,-0.140027,0,6.6769,2.86608,0.5,0,12.4036,7.73364,2.86608,1.45223,0.306634,0.000204304,1.48425,0,1108,1
-0.940114,0.340583,-0.000776426,0.999906,6.67737,-0.137037,0,6.67877,2.97452,0.5,0,12,8.39316,2.97452,1.44472,0.306436,0.000181435,1.47686,0,1109,1
0.778413,0.569867,0.018306,0.964888,3.5061,-0.130284,0,3.50852,5.33201,0.5,0,12.0883,6.32297,5.33201,1.42277,-0.316111,7.22373e-05,1.45746,0,1110,1
0.779353,0.565077,0.0104503,0.962711,3.50575,-0.129963,0,3.50815,5.23832,0.5,0,12.0449,6.40017,5.23832,1.42346,-0.315613,0.000119458,1.45803,0,1111,1
0.780593,0.561589,0.0139863,0.961719,3.50537,-0.12963,0,3.50777,5.14874,0.5,0,12,6.48731,5.14874,1.42416,-0.315068,0.000106221,1.4586,0,1112,1
0.845431,0.481813,0.164979,0.986972,3.50834,-0.133666,0,3.51088,5.3715,0.5,0,12.2398,5.83852,5.3715,1.42485,-0.322074,6.99078e-05,1.46079,0,1113,1
-0.93308,0.358934,-0.00193603,0.999737,6.67739,-0.133333,0,6.67872,2.63864,0.5,0,12.2671,8.55319,2.60516,1.4326,0.305682,0.000289317,1.46485,0,1114,1
-0.926287,0.376625,-0.00140812,0.999927,6.67742,-0.12963,0,6.67868,2.32081,0.5,0,12.5338,8.64958,2.25898,1.42033,0.305135,-6.55535e-05,1.45274,0,1115,1
0.878739,0.397237,-0.128026,0.972815,3.50457,-0.125926,0,3.50683,4.64559,0.5,0,12,7.19885,4.64559,1.4193,-0.306398,3.6559e-05,1.45199,0,1116,1
0.971771,0.235863,0.00328504,0.999991,3.50376,-0.122222,0,3.50589,4.10806,0.5,0,12,7.87762,4.10806,1.4152,-0.298202,0.000481855,1.44627,0,1117,1
-0.868155,0.481405,0.0150797,0.99281,6.67913,-0.127392,0,6.68034,1.3129,0.5,0,12.7671,9.27852,1.16273,1.41986,0.302231,-0.000982917,1.45167,0,1118,1
-0.810258,0.585709,-0.00109034,0.999788,6.68084,-0.125161,0,6.68201,0.298048,0.5,0,13,10.0803,0.036531,1.41952,0.299165,-0.000834543,1.4507,0,1119,1
-0.811629,0.582659,-0.0181941,0.999282,6.68207,-0.123689,0,6.68322,0.317508,0.5,0,12.8316,10.0827,0.00979542,1.42065,0.29509,-0.000641097,1.45097,0,1120,1
-0.812931,0.579731,-0.00064031,0.998471,6.6833,-0.122222,0,6.68442,0.339839,0.5,0,12.6636,9.99736,-0.010972,1.42157,0.29105,-0.000912645,1.45106,0,1121,1
0.972397,0.232423,0.0147454,0.999897,3.50347,-0.118519,0,3.50548,4.01611,0.5,0,12.1999,7.86156,4.01611,1.40909,-0.287126,0.000314667,1.43804,0,1122,1
0.974111,0.225249,0.0114142,0.99988,3.50315,-0.114815,0,3.50503,3.8887,0.5,0,12.403,7.54807,3.8887,1.4045,-0.275783,0.0009217,1.43132,0,1123,1
-0.851781,0.517149,0.0317518,0.996987,6.68457,-0.118519,0,6.68562,0.335673,0.5,0,12.832,10.2441,0.00988804,1.41182,0.288587,-0.0014121,1.44102,0,1124,1
-0.890906,0.454095,-0.000270105,0.999958,6.68583,-0.114815,0,6.68682,0.300833,0.5,0,13,10.4181,0.0915329,1.40131,0.286123,-0.00123639,1.43023,0,1125,1
0.922733,0.34215,-0.0893463,0.988173,3.50218,-0.111111,0,3.50395,4.1781,0.5,0,12.5343,7.10633,4.1781,1.40214,-0.26772,0.00115221,1.42748,0,1126,1
0.87288,0.459724,-0.011546,0.98661,3.50125,-0.107407,0,3.50289,4.72456,0.5,0,12.6621,6.59968,4.72456,1.39851,-0.259739,0.00119649,1.42242,0,1127,1
-0.886572,0.462056,-0.00926481,0.999795,6.687,-0.112278,0,6.68794,0.82978,0.5,0,12.6575,9.73491,0.642046,1.39527,0.282005,-0.000331637,1.42349,0,1128,1
-0.882543,0.469816,-0.0108802,0.999864,6.68817,-0.109747,0,6.68907,1.42189,0.5,0,12.3159,8.82754,1.3233,1.38943,0.278177,-0.000921443,1.417,0,1129,1
-0.893135,0.448681,-0.00874499,0.999541,6.68892,-0.108574,0,6.6898,1.54802,0.5,0,12.1575,8.37039,1.52456,1.38815,0.275481,-0.00121743,1.41522,0,1130,1
-0.902157,0.430811,-0.0100589,0.999793,6.68968,-0.107407,0,6.69054,1.67278,0.5,0,12,7.92179,1.6651,1.38694,0.272604,-0.000831678,1.41348,0,1131,1
0.832911,0.54767,-0.00561973,0.996853,3.49877,-0.10265,0,3.50027,4.44584,0.5,0,12.3577,6.60926,4.44584,1.39667,-0.248204,0.00129939,1.41855,0,1132,1
0.852163,0.515247,-0.0525211,0.997206,3.49777,-0.101306,0,3.49924,4.09446,0.5,0,12.1763,6.7737,4.09446,1.39764,-0.244668,0.001386,1.41889,0,1133,1
0.868786,0.492446,0.00321234,0.99865,3.49685,-0.1,0,3.49828,3.85398,0.5,0,12,6.73688,3.85398,1.39846,-0.241315,0.00117797,1.41913,0,1134,1
0.844592,0.517695,0.0368235,0.991312,3.50001,-0.10501,0,3.50158,4.61984,0.5,0,12.5072,6.53036,4.61984,1.39752,-0.253981,0.00103399,1.42042,0,1135,1
-0.913094,0.401327,-0.056861,0.999018,6.69046,-0.103704,0,6.69126,1.51578,0.5,0,12,8.13836,1.34547,1.37857,0.268806,-0.00113569,1.40453,0,1136,1
-0.938118,0.339688,-0.0360489,0.998375,6.69132,-0.1,0,6.69207,1.28472,0.5,0,12,8.2944,0.940849,1.37081,0.264557,-0.00162325,1.3961,0,1137,1
0.942168,0.275129,0.0069567,0.981543,3.49574,-0.0962963,0,3.49707,3.40236,0.5,0,12.2232,8.25523,3.40236,1.39996,-0.233172,0.00112683,1.41924,0,1138,1
0.991843,0.0948503,-0.0360372,0.997019,3.49496,-0.0925926,0,3.49618,3.0479,0.5,0,12.2232,8.55033,3.0479,1.39812,-0.224817,0.000970323,1.41608,0,1139,1
-0.952788,0.302974,0.0173305,0.999949,6.69241,-0.0962963,0,6.6931,0.930188,0.5,0,12.1432,8.26415,0.198103,1.36623,0.256396,-0.00125758,1.39008,0,1140,1
-0.952323,0.304477,0.0138414,0.999909,6.69335,-0.0925926,0,6.69399,0.892873,0.5,0,12.1432,8.31505,-0.184985,1.36028,0.248732,-0.001483,1.38284,0,1141,1
0.977625,0.152182,-0.131808,0.99814,3.49528,-0.0888889,0,3.49641,3.06577,0.5,0,12.2321,7.0773,3.06577,1.38859,-0.212133,0.0013983,1.4047,0,1142,1
0.962669,0.230548,-0.0107374,0.989949,3.49543,-0.0851852,0,3.49647,2.988,0.5,0,12.4548,6.93982,2.988,1.3824,-0.200461,0.000992172,1.39686,0,1143,1
-0.898213,0.439053,0.00945577,0.999822,6.6955,-0.0853668,0,6.69604,0.637378,0.5,0,12,8.46175,0.0226326,1.35213,0.234637,-0.000794433,1.37234,0,1144,1
-0.898599,0.438152,0.00971988,0.999776,6.69549,-0.0854011,0,6.69603,0.641216,0.5,0,12,8.4603,0.0235439,1.35215,0.2347,-0.00079591,1.37237,0,1145,1
-0.919538,0.385283,0.00464138,0.997003,6.69439,-0.0888889,0,6.69498,0.857486,0.5,0,12,8.37353,0.0253295,1.35524,0.241797,-0.0010212,1.37664,0,1146,1
-0.897601,0.440409,0.0081781,0.999858,6.69556,-0.0851852,0,6.6961,0.63486,0.5,0,12,8.45991,0.0358808,1.35196,0.234245,-0.00077822,1.3721,0,1147,1
0.853736,0.477482,-0.00627875,0.978209,3.49144,-0.0785781,0,3.49232,2.98074,0.5,0,12.108,7.21952,2.98074,1.38936,-0.18451,0.000868258,1.40156,0,1148,1
0.851764,0.476123,-0.0166639,0.975947,3.49104,-0.0781949,0,3.49191,2.91397,0.5,0,12.0563,7.23602,2.91397,1.39081,-0.183915,0.000889664,1.40292,0,1149,1
0.850277,0.472014,-0.00190742,0.972507,3.49064,-0.0777778,0,3.4915,2.8479,0.5,0,12,7.25536,2.8479,1.39227,-0.183218,0.000929709,1.40427,0,1150,1
0.909894,0.359881,0.165002,0.992294,3.49347,-0.0818986,0,3.49443,2.98896,0.5,0,12.2789,7.05549,2.98896,1.38603,-0.192455,0.0011079,1.39933,0,1151,1
-0.93081,0.356489,0.0325011,0.997271,6.69695,-0.0814815,0,6.69744,0.56989,0.5,0,12.3125,8.31607,-0.113489,1.34731,0.223509,-0.00169842,1.36573,0,1152,1
-0.962185,0.266929,0.0048421,0.998536,6.69835,-0.0777778,0,6.6988,0.462987,0.5,0,12.6115,8.14526,-0.178889,1.3434,0.212161,-0.00149234,1.36005,0,1153,1
0.917226,0.306823,-0.118206,0.97438,3.49046,-0.0740741,0,3.49125,2.62117,0.5,0,12,7.51702,2.62117,1.38979,-0.174374,0.000315232,1.40069,0,1154,1
0.991697,0.128572,-0.00250827,1,3.49029,-0.0703704,0,3.491,2.38998,0.5,0,12,7.77083,2.38998,1.38699,-0.1654,0.000533767,1.39682,0,1155,1
-0.975554,0.215659,-0.0220201,0.99935,6.69878,-0.0740741,0,6.69919,0.538051,0.5,0,12.5531,9.23801,-0.377219,1.33944,0.202988,-0.00138671,1.35474,0,1156,1
-0.980497,0.19227,0.0283383,0.999573,6.699,-0.0703704,0,6.69937,0.851987,0.5,0,12.2541,9.47383,-0.13202,1.33048,0.195909,-0.00184339,1.34482,0,1157,1
0.987541,0.154671,0.00582711,0.999597,3.48966,-0.0666667,0,3.4903,2.20876,0.5,0,12,7.78189,2.20876,1.38749,-0.155866,0.000180434,1.39621,0,1158,1
0.983356,0.181056,-0.000566576,0.999885,3.48904,-0.062963,0,3.48961,1.98719,0.5,0,12,7.91379,1.98719,1.38786,-0.146089,-0.000184417,1.39553,0,1159,1
