Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.974517,-0.141818,0.0288373,0.985204,5.11411,-0.0037037,0,5.11411,0.227641,0.5,0,12,3.78505,-0.00112971,0.797988,-0.00630121,0.00175801,0.798014,0,1184,1
-0.920819,0.0266926,-0.349908,0.985422,8.26425,-0.00580371,0,8.26425,0.175082,0.5,0,11.5997,10.1101,0.157477,1.2721,0.0176295,-0.001941,1.27222,0,1185,1
-0.91811,0.162281,-0.35156,0.996421,8.26426,-0.0037037,0,8.26426,0.152646,0.5,0,11.5989,10.1284,0.143533,1.27189,0.0144136,-0.00194783,1.27198,0,1186,1
0.949655,-0.139765,-0.140772,0.970152,5.11395,0,0,5.11395,0.307021,0.5,0,12,3.80156,-0.19703,0.79862,0.00064785,0.0013638,0.798622,0,1187,1
0.962544,-0.0615282,-0.233933,0.992472,5.11518,0.0037037,0,5.11518,0.377505,0.5,0,11.7968,3.95928,-0.377505,0.802114,0.00990213,0.00330602,0.802182,0,1188,1
-0.912345,0.200475,-0.314892,0.985759,8.26498,-0.00223701,0,8.26498,0.168717,0.5,0,11.698,10.3606,0.15495,1.27198,0.00845095,-0.00114919,1.27201,0,1189,1
-0.927452,0.19727,-0.22998,0.975691,8.26588,-0.00111695,0,8.26588,0.185862,0.5,0,11.8492,10.6231,0.169558,1.26906,0.0031955,5.28192e-05,1.26906,0,1190,1
-0.94221,0.170425,-0.170712,0.972598,8.26678,0,0,8.26678,0.225548,0.5,0,12,10.8877,0.211686,1.26616,-0.00186267,0.00134704,1.26616,0,1191,1
-0.970529,0.152691,0.0100499,0.982518,8.26673,0.0037037,0,8.26673,0.243412,0.5,0,12,11.0724,0.230249,1.26572,-0.0133554,0.000490303,1.26579,0,1192,1
0.961625,-0.0801423,-0.237475,0.993751,5.11514,0.00740741,0,5.11514,0.513039,0.5,0,11.7968,4.00038,-0.513039,0.802378,0.0172844,0.00329645,0.802571,0,1193,1
0.959556,0.0855436,-0.238955,0.992554,5.11512,0.0111111,0,5.11514,0.587953,0.5,0,11.7948,4.01909,-0.587953,0.802512,0.0209244,0.00331089,0.802791,0,1194,1
-0.970844,0.177753,-0.000983882,0.986983,8.26659,0.00740741,0,8.2666,0.229046,0.5,0,12,11.0844,0.194288,1.26591,-0.0238363,0.000133011,1.26614,0,1195,1
-0.999012,-0.0191118,-0.00404372,0.999203,8.26642,0.0111111,0,8.26643,0.219041,0.5,0,12,10.8556,0.157243,1.2665,-0.0334452,-0.00046441,1.26695,0,1196,1
0.98552,0.0879681,-0.0655161,0.991605,5.1152,0.0148148,0,5.11522,0.73839,0.5,0,11.7948,4.05592,-0.73839,0.802096,0.0280185,0.00368303,0.802593,0,1197,1
0.968656,0.172828,0.0288316,0.984376,5.11385,0.0185185,0,5.11389,0.919443,0.5,0,12,3.96708,-0.919443,0.798806,0.0373714,0.0016847,0.799681,0,1198,1
-0.99806,-0.0610964,-0.0113174,0.999993,8.26664,0.0148148,0,8.26665,0.298296,0.5,0,12.3724,11.1562,0.254471,1.26863,-0.0447727,-0.000965454,1.26942,0,1199,1
-0.996153,-0.065914,-0.0451397,0.999351,8.26645,0.0185185,0,8.26647,0.31819,0.5,0,12.3724,10.9946,0.228401,1.26932,-0.0561056,-0.00121357,1.27056,0,1200,1
0.968446,0.192657,0.0105946,0.98748,5.11379,0.0222222,0,5.11383,1.14353,0.5,0,12,3.99672,-1.14353,0.798311,0.0443248,0.00184081,0.799542,0,1201,1
0.999548,0.026194,-0.00191391,0.999893,5.11389,0.0259259,0,5.11395,1.37892,0.5,0,12,3.98354,-1.37892,0.797606,0.0508677,0.00200174,0.799229,0,1202,1
-0.991761,-0.10723,-0.0451218,0.998561,8.26577,0.0222222,0,8.2658,0.336199,0.5,0,12,10.5517,0.119508,1.26919,-0.0681361,-0.000821419,1.27102,0,1203,1
-0.992677,-0.11658,-0.00814659,0.999533,8.26551,0.0259259,0,8.26555,0.347523,0.5,0,12,10.695,0.0746366,1.27057,-0.0791963,-0.000590869,1.27304,0,1204,1
0.998984,0.0373874,-0.00179425,0.999685,5.11371,0.0296296,0,5.1138,1.62708,0.5,0,12,4.02003,-1.62708,0.797197,0.0581455,0.00205218,0.799318,0,1205,1
0.998082,0.0615329,-0.00194145,0.999978,5.11354,0.0333333,0,5.11365,1.88414,0.5,0,12,4.04787,-1.88414,0.796788,0.0653946,0.00211757,0.79947,0,1206,1
-0.987954,-0.152452,-0.0237759,0.99993,8.26497,0.0333333,0,8.26504,0.351895,0.5,0,12,10.7416,-0.0196846,1.27496,-0.0983879,-0.000548708,1.27875,0,1207,1
-0.987969,-0.152355,-0.0235806,0.999925,8.26498,0.033263,0,8.26505,0.351273,0.5,0,12,10.7408,-0.0184809,1.27493,-0.0981997,-0.000550845,1.27871,0,1208,1
-0.988035,-0.151773,-0.0227873,0.999884,8.26501,0.0329772,0,8.26507,0.351175,0.5,0,12,10.7357,-0.0154348,1.27475,-0.097435,-0.000555384,1.27847,0,1209,1
-0.987838,-0.143547,-0.0132953,0.998302,8.26531,0.0296296,0,8.26536,0.35004,0.5,0,12,10.6768,0.0207994,1.27271,-0.0884666,-0.000626163,1.27578,0,1210,1
0.997794,0.0659133,-0.00177049,0.99997,5.11333,0.037037,0,5.11346,2.12136,0.5,0,12,4.12373,-2.12136,0.796295,0.0730193,0.00215923,0.799638,0,1211,1
0.997502,0.0703334,-0.00193436,0.999981,5.11312,0.0407407,0,5.11328,2.35595,0.5,0,12,4.21094,-2.35595,0.795868,0.0805984,0.00227476,0.799942,0,1212,1
-0.987316,-0.14932,-0.0200828,0.998746,8.26491,0.0335008,0,8.26498,0.359702,0.5,0,12.0226,10.7664,-0.0389701,1.27463,-0.0988818,-0.00056585,1.27846,0,1213,1
-0.991931,-0.109302,0.0289048,0.998353,8.26398,0.037037,0,8.26406,0.515672,0.5,0,12.3728,11.0775,-0.393658,1.27087,-0.109407,-0.0009509,1.27557,0,1214,1
-0.98921,-0.114378,0.0912842,0.999976,8.26361,0.0407407,0,8.26371,0.564928,0.5,0,12.3728,10.8752,-0.426107,1.27345,-0.119524,-0.000890524,1.27905,0,1215,1
0.997257,0.0736835,-0.0016754,0.999977,5.11287,0.0444444,0,5.11306,2.60911,0.5,0,12,4.27245,-2.60911,0.795299,0.0885225,0.00224232,0.800214,0,1216,1
0.997008,0.0770522,-0.00184317,0.999983,5.11262,0.0481481,0,5.11285,2.85,0.5,0,12,4.38203,-2.85,0.794717,0.0964682,0.00230237,0.800554,0,1217,1
-0.983458,-0.106996,0.139653,0.99907,8.26369,0.0444444,0,8.26381,0.507874,0.5,0,12,9.99958,-0.223031,1.28456,-0.129436,-0.00174488,1.29106,0,1218,1
-0.974021,-0.123222,-0.0065702,0.981807,8.26331,0.0481481,0,8.26345,0.556081,0.5,0,12,9.75915,-0.231023,1.2877,-0.139922,-0.00111347,1.29528,0,1219,1
0.996196,0.0869301,-0.00179416,0.999983,5.11206,0.0552347,0,5.11236,3.42221,0.5,0,12,4.39063,-3.42221,0.793712,0.112383,0.00213491,0.801632,0,1220,1
0.996179,0.0871285,-0.00179161,0.999983,5.11205,0.0553545,0,5.11235,3.43078,0.5,0,12,4.39265,-3.43078,0.793704,0.112659,0.00213421,0.801663,0,1221,1
0.996149,0.0874636,-0.00179618,0.999983,5.11204,0.0555556,0,5.11234,3.44437,0.5,0,12,4.39604,-3.44437,0.793698,0.113121,0.00212584,0.801721,0,1222,1
0.996606,0.0819531,-0.00180767,0.999971,5.11235,0.0516508,0,5.11261,3.1264,0.5,0,12,4.38385,-3.1264,0.794289,0.104327,0.00215891,0.801114,0,1223,1
-0.97254,-0.182479,-0.0873787,0.993362,8.26259,0.0518519,0,8.26275,0.632911,0.5,0,12,9.60993,-0.104371,1.28994,-0.149693,-0.000883968,1.2986,0,1224,1
-0.968475,-0.207981,-0.0854753,0.994236,8.26205,0.0555556,0,8.26224,0.732345,0.5,0,12,9.40787,-0.0624328,1.29361,-0.160158,-0.000662307,1.30348,0,1225,1
0.995323,0.0960018,-0.00207671,0.999945,5.1117,0.0592593,0,5.11204,3.73236,0.5,0,12,4.48819,-3.73236,0.793929,0.121845,0.00189751,0.803227,0,1226,1
0.994428,0.104448,0.00513495,0.999912,5.11135,0.062963,0,5.11174,4.04428,0.5,0,12,4.51789,-4.04428,0.794179,0.130384,0.0018828,0.804813,0,1227,1
-0.968605,-0.199736,-0.137525,0.9985,8.26143,0.0592593,0,8.26164,0.819212,0.5,0,12,9.32981,-0.0591622,1.29686,-0.170139,-0.000555244,1.30798,0,1228,1
-0.973895,-0.218163,-0.02975,0.998475,8.26076,0.062963,0,8.261,0.9437,0.5,0,12,9.24633,-0.0134889,1.30055,-0.18009,-0.000745125,1.31296,0,1229,1
0.993328,0.114002,0.00481062,0.99986,5.11098,0.0666667,0,5.11141,4.31441,0.5,0,12,4.58472,-4.31441,0.794805,0.139111,0.00165083,0.806889,0,1230,1
0.992124,0.123499,0.00972346,0.999828,5.11061,0.0703704,0,5.11109,4.5802,0.5,0,12,4.66346,-4.5802,0.795382,0.147785,0.00153514,0.808997,0,1231,1
-0.977356,-0.207615,0.0322736,0.999685,8.26015,0.0666667,0,8.26041,0.927784,0.5,0,12,9.18417,-0.151178,1.30516,-0.189213,-0.000849101,1.31881,0,1232,1
-0.977965,-0.205624,0.0227527,0.999608,8.25942,0.0703704,0,8.25972,0.962873,0.5,0,12,9.08101,-0.239979,1.30911,-0.198493,-0.000770749,1.32408,0,1233,1
0.990864,0.132867,0.00948467,0.999778,5.1102,0.0740741,0,5.11074,4.82197,0.5,0,12,4.76699,-4.82197,0.795821,0.156202,0.00128736,0.811007,0,1234,1
0.989622,0.143268,0.0016715,0.99994,5.1098,0.0777778,0,5.11039,5.06005,0.5,0,12,4.89547,-5.06005,0.796113,0.164881,0.00108593,0.813009,0,1235,1
-0.94123,-0.31849,0.0422895,0.994554,8.25894,0.0740741,0,8.25927,0.917103,0.5,0,12,8.90643,-0.353621,1.31576,-0.205717,-0.000781988,1.33174,0,1236,1
-0.904804,-0.418225,4.42676e-05,0.996787,8.25827,0.0777778,0,8.25863,0.848027,0.5,0,12,8.77661,-0.485995,1.32144,-0.213508,-0.000694789,1.33857,0,1237,1
0.988853,0.148422,0.00176351,0.999932,5.10938,0.0814815,0,5.11003,5.28188,0.5,0,12,5.17748,-5.28188,0.796077,0.173604,0.000766397,0.814786,0,1238,1
0.975516,0.211441,-0.00261434,0.998171,5.10896,0.0851852,0,5.10967,5.49811,0.5,0,12,5.37487,-5.49811,0.796152,0.182382,0.000775661,0.816775,0,1239,1
-0.923782,-0.370181,0.076751,0.998147,8.25619,0.0819895,0,8.25659,0.993863,0.5,0,12.3692,8.91717,-0.898026,1.3215,-0.225046,-0.000612902,1.34053,0,1240,1
-0.899794,-0.431626,0.00881929,0.998002,8.25765,0.0786154,0,8.25802,0.847994,0.5,0,12.1131,8.89516,-0.552403,1.32064,-0.216525,-0.000597155,1.33828,0,1241,1
-0.946003,-0.318701,0.049342,0.999463,8.25479,0.0851852,0,8.25523,1.11874,0.5,0,12.6106,8.99809,-1.11814,1.32227,-0.233219,0.00020151,1.34268,0,1242,1
-0.901323,-0.42647,-0.00389298,0.997133,8.25789,0.0782858,0,8.25826,0.845095,0.5,0,12.0686,8.8585,-0.513851,1.32093,-0.215308,-0.000592511,1.33836,0,1243,1
0.972989,0.214875,0.0463777,0.997512,5.10853,0.0888889,0,5.10931,5.79607,0.5,0,12,5.5382,-5.79607,0.795851,0.192764,0.000741018,0.818864,0,1244,1
0.98652,0.150774,0.0461448,0.999042,5.10772,0.0925926,0,5.10855,6.28671,0.5,0,12.1784,5.89538,-6.28671,0.797787,0.208773,0.00122197,0.824653,0,1245,1
-0.954929,-0.279687,0.0923757,0.999323,8.25431,0.0888889,0,8.25479,0.696715,0.5,0,12.8006,9.41798,-0.593237,1.33373,-0.23979,-0.00077585,1.35511,0,1246,1
-0.964851,-0.235196,-0.0130202,0.993189,8.25386,0.0925926,0,8.25438,0.40924,0.5,0,13,9.29263,0.307673,1.34541,-0.245577,-0.00149789,1.36764,0,1247,1
0.987964,0.154012,-0.00349769,0.999902,5.10725,0.0962963,0,5.10816,6.66716,0.5,0,12.1784,5.84029,-6.66716,0.797809,0.219359,0.00139654,0.827417,0,1248,1
0.991279,0.124811,-0.00342697,0.999112,5.10717,0.1,0,5.10815,6.85583,0.5,0,12,5.66879,-6.85583,0.795664,0.225098,0.00139639,0.826893,0,1249,1
-0.906398,-0.376921,-0.0384511,0.982397,8.25277,0.0962963,0,8.25333,0.974762,0.5,0,12.5,8.61958,-0.197553,1.35161,-0.253784,0.000320843,1.37523,0,1250,1
-0.858014,-0.5113,0.0431791,0.999741,8.25194,0.1,0,8.25254,0.872469,0.5,0,12.3752,8.74833,-0.320255,1.35656,-0.262346,0.00138601,1.3817,0,1251,1
0.986666,0.147736,-0.0131304,0.997752,5.10669,0.103704,0,5.10774,7.20832,0.5,0,12,5.75821,-7.20832,0.795835,0.235894,0.0012543,0.830061,0,1252,1
0.981375,0.187301,-0.0342977,0.999677,5.10633,0.107407,0,5.10745,7.49791,0.5,0,12,5.943,-7.49791,0.795633,0.245901,0.000941679,0.832767,0,1253,1
-0.858831,-0.506682,0.0580738,0.998844,8.24909,0.104935,0,8.24976,1.30234,0.5,0,12.4987,9.08481,-0.928708,1.35993,-0.274664,0.0023834,1.38739,0,1254,1
-0.836727,-0.543673,0.0472083,0.99896,8.25032,0.102698,0,8.25096,0.792183,0.5,0,12.6662,9.07102,-0.320083,1.35735,-0.27017,0.00203848,1.38398,0,1255,1
-0.901794,-0.414978,0.0238706,0.99298,8.24792,0.107407,0,8.24862,1.34523,0.5,0,12.6729,9.12734,-1.06335,1.36238,-0.279212,0.00241111,1.3907,0,1256,1
-0.861528,-0.50683,0.023186,0.999822,8.25123,0.101231,0,8.25185,0.798224,0.5,0,12.5414,8.84505,-0.318024,1.35673,-0.265652,0.00168076,1.38249,0,1257,1
0.994843,0.00970524,-0.0912534,0.999067,5.10473,0.114657,0,5.10602,8.06933,0.5,0,12,7.2064,-8.06933,0.795864,0.268819,0.000718385,0.840038,0,1258,1
0.993309,0.00164297,-0.0920283,0.997564,5.10469,0.114815,0,5.10598,8.06414,0.5,0,12,7.24861,-8.06414,0.795956,0.269391,0.000714646,0.840308,0,1259,1
0.978334,0.0519161,-0.081098,0.983061,5.10494,0.113889,0,5.10621,7.99598,0.5,0,12,7.06429,-7.99598,0.795736,0.266243,0.000631679,0.839096,0,1260,1
0.972641,0.223404,-0.0565271,0.999568,5.10566,0.111111,0,5.10687,7.75519,0.5,0,12,6.5883,-7.75519,0.795359,0.257434,0.000664634,0.835984,0,1261,1
-0.895693,-0.426061,0.00068124,0.991865,8.24727,0.111111,0,8.24802,1.42624,0.5,0,12.3325,9.03362,-1.1394,1.3741,-0.283131,0.00212875,1.40297,0,1262,1
-0.939474,-0.326911,-0.0965407,0.999401,8.24614,0.114815,0,8.24693,1.69915,0.5,0,12.1774,8.81526,-1.55352,1.38228,-0.288303,0.00171545,1.41203,0,1263,1
0.97453,0.0406303,0.0553918,0.976948,5.10458,0.119759,4.33681e-19,5.10598,8.88447,0.5,0,12.1675,7.43062,-8.88447,0.791912,0.281933,-2.81484e-05,0.840601,0,1264,1
0.977025,0.0476898,0.0688463,0.980608,5.10473,0.119981,4.33681e-19,5.10614,8.98949,0.5,0,12.1974,7.3469,-8.98949,0.791147,0.281605,-2.80754e-05,0.839771,0,1265,1
0.976654,-0.0220885,-0.0316253,0.977416,5.10378,0.118519,0,5.10516,8.32753,0.5,0,12,7.94255,-8.32753,0.796114,0.284276,0.000548081,0.845347,0,1266,1
0.970916,0.00088688,-0.076648,0.973937,5.1045,0.115542,0,5.10581,8.10953,0.5,0,12,7.37656,-8.10953,0.796004,0.272215,0.000568724,0.841263,0,1267,1
0.972217,0.14947,0.1673,0.997766,5.10572,0.122222,4.33681e-19,5.10718,9.17961,0.5,0,12.3647,7.15462,-9.17961,0.787531,0.282698,-9.76195e-05,0.836734,0,1268,1
-0.892381,-0.423425,-0.0330446,0.988294,8.24458,0.118519,0,8.24543,1.59379,0.5,0,12.6375,8.83107,-1.45309,1.39041,-0.294572,0.00139898,1.42128,0,1269,1
-0.836866,-0.546621,0.0283726,0.999972,8.24392,0.122222,0,8.24482,1.7596,0.5,0,12.4601,8.73488,-1.75956,1.40021,-0.296485,0.00108095,1.43125,0,1270,1
0.945215,0.246528,0.170752,0.991646,5.10473,0.123848,4.33681e-19,5.10623,9.68326,0.5,0,12.2805,7.31373,-9.68326,0.789216,0.291778,-7.58066e-05,0.841426,0,1271,1
0.932568,0.287547,0.141857,0.986149,5.10401,0.124667,0,5.10553,9.52876,0.5,0,12.17,7.76678,-9.52876,0.792061,0.299082,0.000476411,0.846646,0,1272,1
0.933795,0.309849,0.0923993,0.988189,5.1029,0.125926,0,5.10445,9.31911,0.5,0,12,8.42891,-9.31911,0.79624,0.311597,0.000358604,0.855039,0,1273,1
0.927906,0.276919,-0.0239153,0.968641,5.1026,0.12963,0,5.10424,10.0336,0.5,0,12,8.05348,-10.0336,0.79741,0.324319,0.000362904,0.86084,0,1274,1
-0.861497,-0.504456,0.00504279,0.998338,8.24145,0.126268,0,8.24241,1.26666,0.5,0,13,8.62403,-1.07123,1.41251,-0.298758,0.00148694,1.44376,0,1275,1
-0.823437,-0.56671,0.0211792,0.999828,8.24298,0.123258,0,8.24391,1.81051,0.5,0,12.5936,8.97373,-1.80644,1.40134,-0.298505,0.000959218,1.43278,0,1276,1
-0.893385,-0.448943,0.00149681,0.999845,8.2399,0.12963,0,8.24092,1.22512,0.5,0,13,8.54769,-0.888295,1.42089,-0.298353,0.00142772,1.45188,0,1277,1
-0.83701,-0.546424,0.0279123,0.999972,8.24362,0.122564,0,8.24453,1.78428,0.5,0,12.5,8.81862,-1.78342,1.40052,-0.297175,0.00109725,1.4317,0,1278,1
0.977021,0.148825,-0.120442,0.995603,5.10236,0.133333,0,5.1041,10.272,0.5,0,12,8.01993,-10.272,0.799431,0.335193,-0.000234688,0.866859,0,1279,1
0.980312,0.194817,-0.00387904,0.99949,5.10203,0.137037,0,5.10387,10.506,0.5,0,12,8.02891,-10.506,0.802032,0.346882,0.000157213,0.873832,0,1280,1
-0.850852,-0.520013,0.00212729,0.99718,8.2385,0.133333,0,8.23958,0.932306,0.5,0,12.9017,9.08814,-0.291983,1.42499,-0.301804,0.00149125,1.4566,0,1281,1
-0.812394,-0.582845,9.96795e-05,0.999846,8.23709,0.137037,0,8.23823,0.791969,0.5,0,12.8031,9.7604,0.498091,1.42851,-0.305196,0.00108594,1.46075,0,1282,1
0.987105,0.140403,0.0349132,0.997651,5.10155,0.140741,0,5.10349,11.2893,0.5,0,12.2495,9.10095,-11.2893,0.807088,0.37737,-0.000754178,0.890954,0,1283,1
0.995672,0.0859051,0.0150471,0.999484,5.101,0.144444,0,5.10304,12.1522,0.5,0,12.4909,10.0824,-12.1522,0.812863,0.407806,-0.000180608,0.909424,0,1284,1
-0.834855,-0.546527,0.000286101,0.997835,8.23381,0.141735,0,8.23503,1.95945,0.5,0,12.7493,9.26891,-1.55347,1.4284,-0.311825,0.000736911,1.46204,0,1285,1
-0.800842,-0.598447,-7.1195e-05,0.999743,8.23565,0.139026,0,8.23683,1.00573,0.5,0,13,10.0004,0.169303,1.42706,-0.309615,0.00107034,1.46027,0,1286,1
-0.868868,-0.494576,-0.00051403,0.999769,8.23198,0.144444,0,8.23324,3.13588,0.5,0,12.4989,8.47465,-3.13588,1.4304,-0.31371,0.000785791,1.4644,0,1287,1
-0.80661,-0.590663,0.00258332,0.999755,8.23637,0.138031,0,8.23753,0.911086,0.5,0,12.9015,9.84576,0.339204,1.42796,-0.307389,0.00117304,1.46067,0,1288,1
0.997387,0.04459,0.00285608,0.998388,5.10103,0.148148,0,5.10318,12.8633,0.5,0,12.4949,8.96172,-12.8633,0.815917,0.422155,9.41184e-05,0.91866,0,1289,1
0.99973,-0.0146352,0.0169897,0.999981,5.10101,0.151852,0,5.10327,13.5656,0.5,0,12.4925,8.11822,-13.5656,0.819306,0.435644,3.11111e-05,0.927926,0,1290,1
-0.832224,-0.549749,-0.028032,0.997801,8.23067,0.148148,0,8.232,2.99671,0.5,0,12.678,7.33669,-2.99671,1.44391,-0.314258,0.000352863,1.47772,0,1291,1
-0.796235,-0.604061,-0.000565687,0.999439,8.22936,0.151852,0,8.23076,2.83669,0.5,0,12.8581,6.29076,-2.83669,1.45725,-0.314661,0.00108438,1.49084,0,1292,1
0.999841,-0.0094657,0.0104094,0.99994,5.10102,0.155556,0,5.10339,14.1392,0.5,0,12.4937,7.77,-14.1392,0.821896,0.44769,0.000253921,0.935916,0,1293,1
0.999763,-0.0125577,0.0109229,0.999901,5.1011,0.159259,0,5.10359,14.5211,0.5,0,12.5057,7.54178,-14.5211,0.82476,0.460336,0.000260423,0.944531,0,1294,1
-0.834308,-0.544587,-0.0215368,0.996548,8.22663,0.156099,0,8.22811,3.83461,0.5,0,13,4.96516,-3.83461,1.46364,-0.312665,0.00199308,1.49666,0,1295,1
-0.791224,-0.610959,-0.000721468,0.999653,8.22832,0.152937,0,8.22974,3.03929,0.5,0,13,6.23625,-3.03929,1.45767,-0.315628,0.00123528,1.49146,0,1296,1
-0.857994,-0.511703,-0.00194151,0.998998,8.22479,0.159259,0,8.22633,4.69775,0.5,0,13,3.27898,-4.69775,1.47118,-0.309255,0.0021382,1.50333,0,1297,1
-0.792847,-0.608646,0.00305934,0.999533,8.22884,0.152395,0,8.23025,2.93554,0.5,0,12.9294,6.22575,-2.93554,1.45755,-0.315156,0.0011265,1.49123,0,1298,1
0.999767,-0.0101114,0.00729012,0.999845,5.10109,0.162963,0,5.1037,15.1439,0.5,0,12.504,7.59891,-15.1439,0.829472,0.47254,0.000283961,0.954629,0,1299,1
0.999991,0.00216315,-9.93712e-05,0.999993,5.10111,0.166667,0,5.10383,15.7262,0.5,0,12.5062,7.4801,-15.7262,0.833506,0.484942,0.000216838,0.964314,0,1300,1
-0.704524,-0.704471,0.033331,0.996867,8.22001,0.166667,0,8.2217,4.1871,0.5,0,12.3664,5.25306,-4.1871,1.48596,-0.305085,0.00316322,1.51696,0,1301,1
-0.6989,-0.712002,0.0224604,0.997954,8.22099,0.165673,0,8.22266,4.27211,0.5,0,12.5,4.32064,-4.27211,1.48655,-0.306017,0.00311992,1.51772,0,1302,1
-0.701407,-0.709363,0.0219222,0.997822,8.22106,0.165613,0,8.22273,4.28167,0.5,0,12.5,4.27568,-4.28167,1.48661,-0.306047,0.0031325,1.51779,0,1303,1
-0.755884,-0.642408,-0.00991333,0.992042,8.22289,0.162963,0,8.2245,4.54461,0.5,0,12.5,3.97162,-4.54461,1.48044,-0.308429,0.00287307,1.51223,0,1304,1
0.999995,0.00142386,-7.19459e-05,0.999996,5.1011,0.17037,0,5.10394,16.7594,0.5,0,12.5048,1.47418,-16.7594,0.840636,0.497849,0.000281193,0.976996,0,1305,1
0.999991,0.00435216,-7.78305e-05,1,5.10109,0.174074,0,5.10406,17.8132,0.5,0,12.5035,-3.82869,-17.8132,0.847271,0.510556,0.0001814,0.98921,0,1306,1
-0.761279,-0.643572,0.0630834,0.998854,8.21735,0.17037,0,8.21912,4.50023,0.5,0,12.5041,5.88555,-4.50023,1.48738,-0.302993,0.00221665,1.51793,0,1307,1
-0.787961,-0.614097,0.0415097,0.99986,8.21551,0.174074,0,8.21736,4.70425,0.5,0,12.6457,6.36123,-4.70425,1.49207,-0.303034,0.00285905,1.52253,0,1308,1
0.999994,0.00346579,-4.07708e-05,1,5.10108,0.177778,0,5.10418,18.4696,0.5,0,12.5026,-7.42062,-18.4696,0.859541,0.526276,2.56669e-05,1.00786,0,1309,1
0.999997,0.00257956,-4.23196e-05,1,5.10108,0.181481,0,5.1043,19.1743,0.5,0,12.5017,-11.4947,-19.1743,0.871483,0.541928,0.000293313,1.02624,0,1310,1
-0.76795,-0.638467,0.0260239,0.999032,8.21161,0.178687,0,8.21355,5.50954,0.5,0,13,5.30327,-5.50954,1.4999,-0.30002,0.00257186,1.52962,0,1311,1
-0.770169,-0.635691,0.0461439,0.999697,8.21366,0.176235,0,8.21555,5.27498,0.5,0,12.669,4.94747,-5.27498,1.49507,-0.302653,0.00280551,1.5254,0,1312,1
-0.763423,-0.645651,0.00103523,0.99984,8.20955,0.181481,0,8.21156,6.0032,0.5,0,13,5.35352,-6.0032,1.50442,-0.297468,0.00200832,1.53355,0,1313,1
-0.780855,-0.62265,0.0466777,0.999803,8.21472,0.174983,0,8.21659,4.94508,0.5,0,12.6457,5.87898,-4.94508,1.49313,-0.302964,0.00293884,1.52356,0,1314,1
0.999998,0.00154204,-9.5579e-06,0.999999,5.10107,0.185185,0,5.10443,19.9389,0.5,0,12.5013,-18.102,-19.9389,0.886219,0.556677,0.000270922,1.04655,0,1315,1
1,0.000494369,-2.00925e-05,1,5.10107,0.188889,0,5.10457,20.7446,0.5,0,12.5009,-25.2164,-20.7446,0.90098,0.571479,0.000344008,1.06694,0,1316,1
-0.751612,-0.659337,0.00455084,0.999834,8.20458,0.187092,0,8.20671,7.00534,0.5,0,12.7624,4.4508,-7.00534,1.50691,-0.290446,0.00182641,1.53464,0,1317,1
-0.750475,-0.660568,0.00146192,0.999783,8.20632,0.185304,0,8.20842,6.30731,0.5,0,13,6.51536,-6.30731,1.50753,-0.294902,0.00194096,1.53611,0,1318,1
-0.755151,-0.65521,0.00708167,0.999801,8.20283,0.188889,0,8.20501,7.65349,0.5,0,12.524,2.50914,-7.65349,1.50577,-0.286167,0.00179147,1.53272,0,1319,1
-0.752722,-0.65804,0.00384347,0.99981,8.20794,0.183389,0,8.20999,6.14915,0.5,0,13,5.76547,-6.14915,1.50611,-0.296192,0.00225784,1.53496,0,1320,1
0.999999,-0.000739474,6.07333e-06,0.999999,5.10107,0.192593,0,5.10471,21.5016,0.5,0,12.5011,-33.8404,-21.5016,0.919517,0.585835,0.000333053,1.09028,0,1321,1
0.999998,-0.00198666,-1.94045e-05,1,5.10107,0.196296,0,5.10485,22.2758,0.5,0,12.5012,-42.6374,-22.2758,0.938228,0.600182,0.000415493,1.11377,0,1322,1
-0.720453,-0.693218,-0.000502249,0.999802,8.1978,0.195075,0,8.20012,8.90795,0.5,0,12.6726,-4.60309,-8.90795,1.51709,-0.27867,0.00221131,1.54247,0,1323,1
-0.725351,-0.68805,-0.00026426,0.999773,8.19899,0.193867,0,8.20128,8.92474,0.5,0,12.672,-5.10904,-8.92474,1.51611,-0.281401,0.00208415,1.54201,0,1324,1
-0.715599,-0.698095,-0.0226032,0.999965,8.19652,0.196296,0,8.19887,8.89632,0.5,0,12.6628,-4.10575,-8.89632,1.51782,-0.275847,0.00186537,1.54268,0,1325,1
-0.737457,-0.674681,0.00325162,0.999524,8.20091,0.191371,0,8.20315,8.29601,0.5,0,12.5975,-1.11006,-8.29601,1.51066,-0.283954,0.00214341,1.53711,0,1326,1
0.999993,-0.00344368,-7.47368e-08,0.999999,5.10108,0.2,0,5.105,22.8405,0.5,0,12.5021,-47.3821,-22.8405,0.960054,0.615989,0.000418082,1.14068,0,1327,1
0.999988,-0.00490422,-3.5743e-05,1,5.10108,0.203704,0,5.10515,23.5043,0.5,0,12.5029,-53.8658,-23.5043,0.982333,0.631491,0.000457652,1.1678,0,1328,1
-0.718633,-0.694951,-0.00825642,0.999729,8.19087,0.202823,0,8.19338,8.62757,0.5,0,12.7733,5.40693,-8.62757,1.5194,-0.26701,0.00175272,1.54268,0,1329,1
