Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.674961,0.730102,0.0794785,0.997465,18.2928,-0.244143,0,18.2944,12.5026,0.5,0,12.8715,-5.14835,12.5026,1.52858,0.161179,0.00112688,1.53706,0,1068,1
0.997107,0.0553621,0.00692288,0.998667,15.1249,-0.237037,0,15.1267,27.7695,0.5,0,12.7683,-90.6266,27.7695,0.976576,-0.594762,0.00161719,1.14344,0,1069,1
0.999959,0.00398427,0.00810477,1,15.1249,-0.233333,0,15.1267,24.3452,0.5,0,12.5389,-48.6283,24.3452,0.940477,-0.561007,0.000404759,1.09509,0,1070,1
-0.706647,0.704389,0.0577315,0.999423,18.2964,-0.24029,0,18.298,12.8693,0.5,0,12.5,-13.3171,12.8693,1.53793,0.173747,-0.000419551,1.54771,0,1071,1
-0.657329,0.749997,-0.00130422,0.997286,18.3001,-0.237274,0,18.3016,10.8734,0.5,0,12.2843,-4.25794,10.8734,1.53456,0.186665,-0.000159975,1.54587,0,1072,1
-0.644044,0.759436,0.0132968,0.995847,18.3038,-0.235896,0,18.3053,10.8889,0.5,0,12.4144,-1.14494,10.8889,1.5371,0.193742,0.00117839,1.54926,0,1073,1
-0.669447,0.736937,0.0169815,0.995753,18.3048,-0.234931,0,18.3063,11.3691,0.5,0,12.4217,-2.02561,11.3691,1.53562,0.195744,0.00148356,1.54805,0,1074,1
-0.680237,0.728253,0.0316565,0.997034,18.3063,-0.233333,0,18.3078,12.4092,0.5,0,12.6375,-3.94253,12.4092,1.53243,0.194204,0.000840359,1.54469,0,1075,1
0.999285,-0.0240165,0.00765716,0.999603,15.1249,-0.22963,0,15.1266,22.52,0.5,0,12.7705,-20.5373,22.52,0.928406,-0.55078,0.000561316,1.07949,0,1076,1
0.998751,-0.0292959,-0.019722,0.999375,15.1248,-0.225926,0,15.1265,20.6065,0.5,0,13,9.01329,20.6065,0.915807,-0.540336,0.000537846,1.06333,0,1077,1
-0.688208,0.72064,0.0759122,0.999357,18.3084,-0.231303,0,18.3099,13.6865,0.5,0,12.6375,-15.2525,13.6865,1.53439,0.199174,0.000929316,1.54726,0,1078,1
-0.664497,0.743088,0.0608355,0.998718,18.3111,-0.228864,0,18.3125,14.2439,0.5,0,13,-17.8396,14.2439,1.54113,0.20932,0.000131953,1.55528,0,1079,1
-0.654321,0.753031,0.027277,0.997965,18.3128,-0.227599,0,18.3143,13.5162,0.5,0,13,-14.8153,13.5162,1.54045,0.212893,0.000296219,1.5551,0,1080,1
-0.653177,0.754679,-0.00401609,0.998097,18.3146,-0.225926,0,18.316,12.3521,0.5,0,12.7671,-11.5257,12.3521,1.5431,0.222411,-2.99548e-05,1.55904,0,1081,1
0.996614,-0.0514166,-0.000987891,0.99794,15.1251,-0.222222,0,15.1267,17.5269,0.5,0,12.7574,16.9095,17.5269,0.912764,-0.516199,0.000550719,1.04862,0,1082,1
0.991178,-0.0982923,0.0810541,0.999332,15.1251,-0.218519,0,15.1267,14.3827,0.5,0,12.4906,24.9388,14.3827,0.910299,-0.492898,0.000168061,1.03518,0,1083,1
-0.656682,0.748047,-0.0427104,0.996308,18.3165,-0.223836,0,18.3179,11.0725,0.5,0,12.5,-3.37828,11.0725,1.53514,0.225451,-0.000357237,1.5516,0,1084,1
-0.690112,0.717062,-0.0954682,0.999774,18.3184,-0.222312,0,18.3198,10.3033,0.5,0,12.2943,0.207644,10.3033,1.52993,0.227078,1.84195e-05,1.54669,0,1085,1
-0.721373,0.687348,-0.08013,0.999624,18.3203,-0.220132,0,18.3216,10.9188,0.5,0,12.2531,-2.7352,10.9188,1.52802,0.229206,6.09503e-05,1.54511,0,1086,1
-0.720329,0.6901,-0.0654292,0.999696,18.3218,-0.218519,0,18.3231,11.644,0.5,0,12.4647,-3.74957,11.644,1.52357,0.228509,-0.000119778,1.54061,0,1087,1
0.99153,-0.0997464,0.0612502,0.998415,15.1253,-0.214815,0,15.1268,13.4869,0.5,0,12.5116,27.3001,13.4869,0.907164,-0.47209,0.000433717,1.02265,0,1088,1
0.99286,-0.117648,0.00672775,0.999828,15.1256,-0.211111,0,15.1271,12.6908,0.5,0,12.5549,29.1775,12.6908,0.903118,-0.450672,-9.57551e-05,1.00932,0,1089,1
-0.689448,0.719733,-0.0382773,0.997406,18.3239,-0.216766,0,18.3252,12.3428,0.5,0,12.7531,-5.535,12.3428,1.52882,0.233459,0.000380426,1.54654,0,1090,1
-0.653147,0.75702,-0.00611967,0.999859,18.3258,-0.214997,0,18.327,12.8364,0.5,0,13,-9.03964,12.8364,1.53379,0.238963,6.89297e-05,1.55229,0,1091,1
-0.65618,0.754095,0.00581514,0.999633,18.3285,-0.213062,0,18.3297,12.6119,0.5,0,13,-8.68599,12.6119,1.532,0.248673,0.000343183,1.55205,0,1092,1
-0.661083,0.749863,0.00225788,0.999665,18.3313,-0.211111,0,18.3325,13.0743,0.5,0,13,-16.7868,13.0743,1.53129,0.259451,0.000328412,1.55312,0,1093,1
0.990005,-0.140781,0.00667293,0.999987,15.1259,-0.207407,0,15.1273,11.188,0.5,0,12.5897,34.9877,11.188,0.904145,-0.426784,0.000340036,0.999812,0,1094,1
0.989376,-0.145166,0.0074976,0.999997,15.1261,-0.203704,0,15.1275,9.63285,0.5,0,12.6242,41.5158,9.63285,0.904903,-0.402942,-2.74062e-05,0.990562,0,1095,1
-0.685851,0.72717,0.00486797,0.999596,18.3322,-0.210257,0,18.3334,12.6095,0.5,0,12.8847,-16.6107,12.6095,1.52911,0.262169,-0.00013627,1.55142,0,1096,1
-0.699425,0.714469,0.00320319,0.999836,18.3331,-0.20937,0,18.3343,12.1159,0.5,0,12.8847,-14.9505,12.1159,1.52924,0.265813,-0.000369748,1.55217,0,1097,1
-0.713712,0.691505,-0.0838677,0.997295,18.3357,-0.206553,0,18.3369,10.2546,0.5,0,12.8847,-10.1575,10.2546,1.52923,0.268543,-0.000154806,1.55263,0,1098,1
-0.75473,0.64211,-0.125581,0.998846,18.3377,-0.203704,0,18.3389,7.71086,0.5,0,12.7725,2.08674,7.71086,1.52281,0.269065,-0.000699379,1.5464,0,1099,1
0.982827,-0.180703,0.00730736,0.999328,15.1265,-0.2,0,15.1278,8.4824,0.5,0,12.6793,43.0649,8.45653,0.910606,-0.380592,0.000220032,0.986942,0,1100,1
0.976446,-0.215573,0.00823104,0.999993,15.1269,-0.196296,0,15.1282,7.2627,0.5,0,12.7338,45.3234,7.21039,0.916493,-0.358213,-0.000219786,0.98401,0,1101,1
-0.718984,0.681897,-0.132058,0.999681,18.3394,-0.20184,0,18.3405,7.5848,0.5,0,13,2.78137,7.5848,1.52726,0.274091,2.72408e-05,1.55166,0,1102,1
-0.723767,0.677953,-0.126124,0.999684,18.3404,-0.200757,0,18.3415,7.79857,0.5,0,13,0.704705,7.79857,1.52714,0.275756,0.000378645,1.55184,0,1103,1
-0.715676,0.693955,-0.0515785,0.998212,18.3426,-0.198136,0,18.3437,8.72303,0.5,0,13,-2.70578,8.72303,1.52241,0.280766,0.000258837,1.54809,0,1104,1
-0.697141,0.715925,-0.0102654,0.99933,18.3448,-0.196296,0,18.3458,9.4635,0.5,0,13,-7.3882,9.4635,1.52192,0.284345,-0.000494622,1.54826,0,1105,1
0.958999,-0.275949,0.00857894,0.997948,15.1278,-0.192593,0,15.129,6.29086,0.5,0,12.8466,44.69,6.23639,0.921917,-0.335774,1.28075e-05,0.98116,0,1106,1
0.94182,-0.335845,0.0117811,0.999978,15.1286,-0.188889,0,15.1297,5.38485,0.5,0,12.9562,43.6149,5.31936,0.927658,-0.313347,-0.000600218,0.979151,0,1107,1
-0.733016,0.679887,-0.000490973,0.99978,18.3463,-0.194742,0,18.3473,9.08738,0.5,0,12.7901,-7.21643,9.08738,1.51708,0.287534,-0.000806361,1.54409,0,1108,1
-0.749171,0.662216,0.00411585,0.999902,18.3478,-0.193187,0,18.3488,8.32094,0.5,0,12.5803,-3.84046,8.32094,1.51208,0.290365,-0.000254615,1.53971,0,1109,1
-0.794553,0.601783,0.000299126,0.996724,18.3493,-0.191038,0,18.3503,7.02624,0.5,0,12.4987,0.325771,7.02624,1.50845,0.290786,7.49633e-05,1.53622,0,1110,1
-0.843034,0.537812,0.00648956,0.999995,18.3508,-0.188889,0,18.3518,5.88765,0.5,0,12.4171,4.99717,5.88765,1.50402,0.292058,0.000292248,1.53211,0,1111,1
0.944151,-0.329097,0.0122042,0.999938,15.1287,-0.188428,0,15.1299,5.28942,0.5,0,12.9811,43.2365,5.26138,0.928141,-0.310297,-0.000683388,0.978637,0,1112,1
0.946009,-0.32382,0.0122213,0.999971,15.1289,-0.188082,0,15.13,5.21909,0.5,0,13,42.9689,5.21909,0.928519,-0.308017,-0.000645183,0.978275,0,1113,1
0.966865,-0.241434,0.0113408,0.996618,15.1299,-0.184724,0,15.1311,3.55031,0.5,0,12.8557,39.4149,3.54731,0.940061,-0.28883,-0.000283566,0.983432,0,1114,1
0.986421,-0.163752,0.0104297,0.999975,15.131,-0.181481,0,15.1321,1.90736,0.5,0,12.715,35.8479,1.89774,0.951035,-0.270182,-0.000658443,0.988669,0,1115,1
-0.761828,0.629397,0.0697385,0.99065,18.353,-0.185338,0,18.3539,5.2096,0.5,0,12.7086,6.04637,5.2096,1.50426,0.296591,0.000133761,1.53322,0,1116,1
-0.680561,0.721014,-0.000442781,0.991476,18.3551,-0.181784,0,18.356,4.4509,0.5,0,13,7.53764,4.4509,1.5059,0.29964,0.000101741,1.53542,0,1117,1
-0.677587,0.72361,-0.00147934,0.991331,18.3553,-0.181634,0,18.3561,4.44579,0.5,0,12.978,7.47026,4.44579,1.50613,0.299845,0.000100466,1.53569,0,1118,1
-0.674567,0.726254,-0.000466608,0.991204,18.3554,-0.181481,0,18.3563,4.43217,0.5,0,12.9556,7.4159,4.43217,1.50635,0.300008,9.62611e-05,1.53594,0,1119,1
0.98936,-0.143183,0.011042,0.999728,15.1309,-0.177778,0,15.1319,1.4867,0.5,0,12.3593,31.7076,0.731621,0.971501,-0.256144,-0.000117239,1.0047,0,1120,1
0.992452,-0.12249,0.00562886,0.999998,15.1308,-0.174074,0,15.1318,1.04005,0.5,0,12,27.8081,-0.530267,0.992616,-0.242096,7.79746e-05,1.02171,0,1121,1
-0.713317,0.692705,0.0680234,0.996639,18.3589,-0.177778,0,18.3598,5.4031,0.5,0,12.9776,2.31768,5.4031,1.50008,0.306196,0.000133173,1.53101,0,1122,1
-0.752106,0.659035,0.00137201,0.999996,18.3624,-0.174074,0,18.3632,5.89406,0.5,0,13,-1.44558,5.89406,1.49622,0.310696,3.64228e-05,1.52814,0,1123,1
0.980142,-0.187135,0.0119715,0.997918,15.1317,-0.17037,0,15.1326,1.29247,0.5,0,12,25.5125,-1.0719,1.00508,-0.229775,0.000263187,1.03101,0,1124,1
0.96817,-0.249908,0.0132304,0.999991,15.1325,-0.166667,0,15.1335,1.59704,0.5,0,12,23.061,-1.59704,1.01784,-0.217414,0.000141671,1.0408,0,1125,1
-0.752172,0.65896,0.00135956,0.999996,18.3624,-0.174067,0,18.3632,5.89534,0.5,0,12.9991,-1.44809,5.89534,1.4962,0.310712,3.66471e-05,1.52812,0,1126,1
-0.752344,0.658763,0.00136062,0.999996,18.3624,-0.17405,0,18.3632,5.89646,0.5,0,12.9967,-1.44914,5.89646,1.49614,0.310761,3.9681e-05,1.52807,0,1127,1
-0.798211,0.597064,0.0141733,0.996909,18.3649,-0.170364,0,18.3657,4.97043,0.5,0,12.4991,2.01394,4.97043,1.48793,0.313202,-0.000318512,1.52054,0,1128,1
-0.846547,0.531819,0.00920017,0.999779,18.3673,-0.166667,0,18.3681,4.39585,0.5,0,12,4.5285,4.39585,1.47872,0.316133,0.00026352,1.51214,0,1129,1
0.970352,-0.241249,0.0116554,0.99996,15.1332,-0.162963,0,15.1341,2.23101,0.5,0,12,20.4417,-2.23101,1.03386,-0.205395,0.000426038,1.05407,0,1130,1
0.972417,-0.232901,0.0126559,0.999999,15.1339,-0.159259,0,15.1347,2.85886,0.5,0,12,17.6228,-2.85886,1.05007,-0.193351,0.000491853,1.06772,0,1131,1
-0.822937,0.566299,0.00434776,0.998969,18.3686,-0.164117,0,18.3693,3.96481,0.5,0,12,5.58626,3.96481,1.47374,0.317746,-1.53494e-05,1.5076,0,1132,1
-0.805144,0.592682,-0.000179742,0.999764,18.3698,-0.161714,0,18.3705,3.61719,0.5,0,12,6.43933,3.61719,1.4694,0.319253,-0.000444536,1.50368,0,1133,1
-0.80161,0.597524,-0.00152109,0.999808,18.3705,-0.160414,0,18.3712,3.48302,0.5,0,12,6.51557,3.48302,1.467,0.318819,-0.000571306,1.50124,0,1134,1
-0.796531,0.604246,-0.000823787,0.999788,18.3711,-0.159259,0,18.3718,3.34138,0.5,0,12,6.62173,3.34138,1.46477,0.318367,-0.000566478,1.49897,0,1135,1
0.97047,-0.240892,0.00161263,0.999922,15.1347,-0.155556,0,15.1355,3.44194,0.5,0,12,15.0424,-3.44194,1.06605,-0.182403,0.000855038,1.08155,0,1136,1
0.968395,-0.24911,0.00406055,0.99993,15.1355,-0.151852,0,15.1362,4.02522,0.5,0,12,12.3982,-4.02522,1.08223,-0.171523,0.000978923,1.09574,0,1137,1
-0.815425,0.576466,0.0105032,0.99867,18.3732,-0.155556,0,18.3739,1.91503,0.5,0,12.5,7.24412,1.911,1.45769,0.315421,-3.64362e-05,1.49143,0,1138,1
-0.842386,0.537963,0.0124165,0.999586,18.3753,-0.151852,0,18.376,0.553149,0.5,0,13,7.9532,0.549122,1.45126,0.311816,-7.68624e-05,1.48439,0,1139,1
0.968371,-0.249239,0.00345251,0.999937,15.1358,-0.150278,0,15.1366,4.2671,0.5,0,12,11.3135,-4.2671,1.08923,-0.167031,0.00102664,1.10196,0,1140,1
0.968055,-0.250476,0.00389134,0.999942,15.1362,-0.148769,0,15.1369,4.49413,0.5,0,12,10.2811,-4.49413,1.09592,-0.162752,0.00117667,1.10794,0,1141,1
0.969388,-0.24526,0.00551151,0.999948,15.1367,-0.146574,0,15.1374,4.84511,0.5,0,12,8.86031,-4.84511,1.10656,-0.157038,0.0013853,1.11765,0,1142,1
0.971056,-0.238707,0.0035171,0.999972,15.1372,-0.144444,0,15.1379,5.18853,0.5,0,12,7.48125,-5.18853,1.11689,-0.151478,0.00146964,1.12711,0,1143,1
-0.842209,0.53836,0.0199205,0.999772,18.3762,-0.150377,0,18.3768,0.769615,0.5,0,12.8009,8.15569,0.765589,1.4493,0.312039,-0.000107998,1.48251,0,1144,1
-0.842107,0.539147,0.00808529,0.999945,18.3771,-0.148897,0,18.3777,0.987623,0.5,0,12.6011,8.28154,0.984452,1.44724,0.312167,0.000141864,1.48052,0,1145,1
-0.856772,0.515188,-0.00286191,0.999743,18.3787,-0.146673,0,18.3792,1.3169,0.5,0,12.3009,8.37219,1.3169,1.44614,0.308963,7.45831e-05,1.47877,0,1146,1
-0.868562,0.495555,6.30424e-05,0.999988,18.3802,-0.144444,0,18.3808,1.60505,0.5,0,12,8.38724,1.60505,1.4451,0.305958,5.22084e-05,1.47713,0,1147,1
0.978628,-0.202555,0.00443243,0.99938,15.138,-0.140741,0,15.1386,5.64766,0.5,0,12,5.67136,-5.64766,1.13481,-0.142651,0.0016555,1.14374,0,1148,1
0.980139,-0.195933,0.00802983,0.999564,15.1387,-0.137037,0,15.1393,6.10674,0.5,0,12,3.85029,-6.10674,1.15317,-0.133728,0.00170434,1.1609,0,1149,1
-0.88547,0.463213,0.00767505,0.999341,18.3815,-0.140741,0,18.382,1.66941,0.5,0,12,8.26949,1.66941,1.4381,0.305343,-0.000343126,1.47016,0,1150,1
-0.902182,0.431224,-0.00027838,0.999943,18.3827,-0.137037,0,18.3832,1.79255,0.5,0,12,8.00127,1.79255,1.43102,0.304555,-0.000445475,1.46307,0,1151,1
0.981365,-0.188433,0.00934479,0.999335,15.1389,-0.133333,0,15.1395,6.45422,0.5,0,12.2039,2.87257,-6.45422,1.17524,-0.124402,0.00195685,1.1818,0,1152,1
0.980713,-0.186062,-0.0347732,0.998813,15.1396,-0.12963,0,15.1402,6.75984,0.5,0,12.2039,1.79551,-6.75984,1.19421,-0.116069,0.00182401,1.19984,0,1153,1
-0.897532,0.440637,-0.00220424,0.999865,18.3836,-0.135201,0,18.3841,1.66468,0.5,0,12,7.93333,1.66245,1.42643,0.303739,-0.000510373,1.45841,0,1154,1
-0.893236,0.449337,0.000226805,0.999887,18.3844,-0.133363,0,18.3849,1.51085,0.5,0,12,7.93045,1.50419,1.42214,0.303054,-0.000742916,1.45407,0,1155,1
-0.893362,0.448936,0.00377372,0.999827,18.3853,-0.131498,0,18.3857,1.4535,0.5,0,12,7.88981,1.42197,1.41797,0.301155,-0.000865759,1.4496,0,1156,1
-0.891876,0.451925,0.00620107,0.999859,18.3861,-0.12963,0,18.3866,1.39582,0.5,0,12,7.84929,1.35169,1.41349,0.299169,-0.000838165,1.4448,0,1157,1
0.965488,-0.253134,-0.0321463,0.998638,15.1402,-0.125926,0,15.1407,6.84556,0.5,0,12.2876,0.801891,-6.84556,1.21249,-0.107584,0.0018667,1.21725,0,1158,1
0.967134,-0.24656,-0.0289993,0.998489,15.1409,-0.122222,0,15.1413,7.07196,0.5,0,12.2876,-0.031634,-7.07196,1.23202,-0.0994859,0.00166709,1.23603,0,1159,1
-0.926707,0.36062,0.0129289,0.994485,18.3877,-0.125926,0,18.3881,1.17921,0.5,0,12,7.55642,0.979357,1.40723,0.292979,-0.00109457,1.43741,0,1160,1
-0.966586,0.254863,0.0173267,0.999772,18.3893,-0.122222,0,18.3897,0.858875,0.5,0,12,7.45404,0.595772,1.40055,0.286665,-0.000637297,1.42958,0,1161,1
0.963202,-0.259078,-0.0322708,0.997959,15.142,-0.118519,0,15.1424,7.30887,0.5,0,12,-0.912584,-7.30887,1.24965,-0.0925329,0.0018126,1.25307,0,1162,1
0.964455,-0.25745,0.0112964,0.998289,15.1426,-0.114815,0,15.143,7.45565,0.5,0,12,-1.72615,-7.45565,1.26872,-0.0848559,0.00185489,1.27155,0,1163,1
-0.94075,0.326111,-0.0247003,0.995976,18.3894,-0.118519,0,18.3898,1.03276,0.5,0,12.3357,7.83998,0.948188,1.38933,0.280791,0.00144959,1.41743,0,1164,1
-0.915558,0.400003,-0.0401799,0.999932,18.3893,-0.114815,0,18.3897,1.43578,0.5,0,12.6683,9.18766,1.42929,1.37644,0.274559,0.00203051,1.40356,0,1165,1
0.964962,-0.255633,0.000449898,0.998248,15.1431,-0.11216,0,15.1435,7.4519,0.5,0,12,-2.20403,-7.4519,1.28121,-0.0795898,0.00205515,1.28369,0,1166,1
0.946908,-0.302323,-0.00536857,0.994013,15.1435,-0.109391,0,15.1439,7.49583,0.5,0,12,-2.79521,-7.49583,1.29383,-0.0740976,0.00259949,1.29595,0,1167,1
0.943565,-0.309628,-0.00700587,0.993093,15.1437,-0.108456,0,15.1441,7.50592,0.5,0,12,-2.99534,-7.50592,1.29809,-0.0723666,0.00277399,1.30011,0,1168,1
0.944281,-0.305972,-0.0108001,0.992675,15.1439,-0.107407,0,15.1443,7.49683,0.5,0,12,-3.17725,-7.49683,1.303,-0.0704219,0.00285528,1.30491,0,1169,1
-0.88908,0.452833,-0.0435029,0.998706,18.3905,-0.113273,0,18.3909,1.16887,0.5,0,12.6276,9.30235,1.15112,1.37548,0.271403,0.0025985,1.40201,0,1170,1
-0.854019,0.518806,-0.0283302,0.999655,18.3918,-0.111743,0,18.3921,0.94441,0.5,0,12.5852,9.23368,0.914072,1.37441,0.268051,0.00288242,1.40031,0,1171,1
-0.865981,0.498121,0.00513816,0.999037,18.3935,-0.109569,0,18.3938,0.913729,0.5,0,12.2919,8.66724,0.677136,1.37469,0.262308,0.00142472,1.3995,0,1172,1
-0.8776,0.474615,-0.011959,0.99779,18.3953,-0.107407,0,18.3956,0.714945,0.5,0,12,7.46695,0.335949,1.3759,0.25688,0.00172469,1.39967,0,1173,1
0.985663,-0.166743,-0.00725386,0.999693,15.1455,-0.103704,0,15.1458,7.54252,0.5,0,12.2633,-4.46246,-7.54252,1.31961,-0.0649629,0.00331363,1.32121,0,1174,1
0.975489,-0.16377,0.0980885,0.993993,15.1461,-0.1,0,15.1464,7.40558,0.5,0,12.2633,-5.30122,-7.40558,1.33684,-0.0576735,0.00349858,1.33809,0,1175,1
-0.923818,0.36871,-0.0358798,0.995326,18.396,-0.103704,0,18.3963,0.619036,0.5,0,12.1554,7.70397,-0.043634,1.37253,0.249032,0.00144243,1.39494,0,1176,1
-0.952803,0.296663,-0.0442573,0.9989,18.3966,-0.1,0,18.3969,0.578473,0.5,0,12.1554,7.603,-0.144644,1.36699,0.243288,0.00102026,1.38847,0,1177,1
0.980569,-0.0946616,0.0971933,0.98991,15.1457,-0.0962963,0,15.146,7.13821,0.5,0,12,-5.60482,-7.13821,1.35588,-0.0500615,0.00416587,1.35681,0,1178,1
0.989603,-0.102591,-0.017474,0.99506,15.1463,-0.0925926,0,15.1466,6.99562,0.5,0,12,-6.25348,-6.99562,1.37263,-0.0438642,0.00417184,1.37334,0,1179,1
-0.932126,0.351787,-0.0211931,0.996525,18.3976,-0.0962963,0,18.3979,0.594388,0.5,0,12,7.39517,0.300368,1.36117,0.238368,0.00128199,1.38188,0,1180,1
-0.916137,0.396714,-0.00944825,0.998388,18.3989,-0.0925926,0,18.3992,0.583519,0.5,0,12,7.23955,0.488491,1.35841,0.231644,0.000709328,1.37802,0,1181,1
0.98061,-0.194411,-0.0236663,0.999976,15.1469,-0.0888889,0,15.1472,6.74759,0.5,0,12,-6.04807,-6.74759,1.38799,-0.0390141,0.00445282,1.38855,0,1182,1
0.980223,-0.185012,0.0370948,0.99822,15.1475,-0.0851852,0,15.1478,6.52823,0.5,0,12,-5.96935,-6.52823,1.40324,-0.0339432,0.00447611,1.40365,0,1183,1
-0.915875,0.397357,-0.00921239,0.998401,18.399,-0.0924924,0,18.3992,0.585902,0.5,0,12.0135,7.24951,0.456172,1.35824,0.231424,0.000695116,1.37781,0,1184,1
-0.914301,0.400869,-0.00847916,0.998356,18.3991,-0.0922465,0,18.3993,0.585631,0.5,0,12.0467,7.25513,0.387616,1.35788,0.23082,0.000654859,1.37736,0,1185,1
-0.922657,0.38199,-0.0204233,0.998814,18.4002,-0.0887887,0,18.4004,0.786552,0.5,0,12.361,7.41814,-0.15311,1.35221,0.22234,0.000244115,1.37037,0,1186,1
-0.932385,0.360585,0.000308052,0.999682,18.4013,-0.0851852,0,18.4015,1.03342,0.5,0,12.6994,7.72042,-0.911207,1.34559,0.213982,-0.000403548,1.3625,0,1187,1
0.981938,-0.175833,0.0394565,0.998336,15.148,-0.0814815,0,15.1482,6.21172,0.5,0,12,-5.65573,-6.21172,1.41752,-0.029204,0.00474841,1.41783,0,1188,1
0.986423,-0.163298,-0.0161798,0.999979,15.1485,-0.0777778,0,15.1487,5.9684,0.5,0,12,-5.56818,-5.9684,1.43233,-0.0239777,0.00464422,1.43254,0,1189,1
-0.952182,0.298789,-0.000402147,0.997961,18.4022,-0.0814815,0,18.4024,1.27106,0.5,0,12.5782,8.42712,-1.22233,1.34581,0.2053,0.000245126,1.36138,0,1190,1
-0.968831,0.246918,0.00462486,0.999811,18.4031,-0.0777778,0,18.4032,1.41207,0.5,0,12.4566,9.2497,-1.41207,1.34694,0.195171,-0.000485214,1.36101,0,1191,1
0.983731,-0.175255,-0.0308901,0.999697,15.149,-0.0740741,0,15.1492,5.78432,0.5,0,12,-5.66449,-5.78432,1.44469,-0.0201788,0.00477527,1.44484,0,1192,1
0.984032,-0.173675,-0.0250552,0.999554,15.1494,-0.0703704,0,15.1496,5.63645,0.5,0,12,-5.79401,-5.63645,1.45778,-0.0160391,0.00461425,1.45787,0,1193,1
-0.967206,0.253507,-0.0155483,0.999997,18.4035,-0.0740741,0,18.4037,1.04204,0.5,0,12.2303,9.03635,-0.617444,1.33774,0.189777,-0.000661274,1.35114,0,1194,1
-0.965473,0.260182,-0.00761751,0.999945,18.404,-0.0703704,0,18.4042,0.608885,0.5,0,12,8.38958,0.225586,1.32832,0.183839,-0.00014582,1.34098,0,1195,1
0.983459,-0.175337,-0.00600526,0.998985,15.15,-0.0666667,0,15.1501,5.50492,0.5,0,12,-5.84602,-5.50492,1.47092,-0.0128013,0.00445844,1.47098,0,1196,1
0.98762,-0.155363,0.0198993,0.999963,15.1508,-0.062963,0,15.1509,5.44722,0.5,0,12.5,-6.21868,-5.44722,1.48532,-0.00747993,0.00530391,1.48535,0,1197,1
-0.967543,0.251797,0.0125581,0.99985,18.4048,-0.0666667,0,18.4049,0.744742,0.5,0,12.5,8.42233,-0.334692,1.32433,0.174139,-0.000331185,1.33573,0,1198,1
-0.97088,0.238717,0.00362164,0.999803,18.4056,-0.062963,0,18.4057,0.830681,0.5,0,13,8.07664,-0.792963,1.3224,0.164619,0.000664469,1.33261,0,1199,1
0.987788,-0.154837,0.017011,0.999994,15.1509,-0.0624618,0,15.151,5.41517,0.5,0,12.5,-6.17854,-5.41517,1.48699,-0.00713365,0.00528332,1.48702,0,1200,1
0.987945,-0.153912,0.013786,0.999957,15.151,-0.0619098,0,15.1511,5.37872,0.5,0,12.489,-6.12803,-5.37872,1.48875,-0.00692964,0.00520938,1.48877,0,1201,1
0.988885,-0.148548,-0.000185098,0.99998,15.1514,-0.0592593,0,15.1515,5.19702,0.5,0,12.489,-5.84121,-5.19702,1.4975,-0.00563751,0.00511462,1.49752,0,1202,1
0.99143,-0.128897,-0.0123731,0.99985,15.1516,-0.0555556,0,15.1517,4.99436,0.5,0,12,-5.52388,-4.99436,1.50934,-0.00485329,0.00473341,1.50935,0,1203,1
-0.97265,0.231459,0.00684999,0.999834,18.406,-0.0611712,0,18.4061,0.713622,0.5,0,12.7581,8.11474,-0.670612,1.32078,0.159484,0.000403864,1.33038,0,1204,1
-0.974368,0.224284,-0.0161894,0.999979,18.4064,-0.0593604,0,18.4065,0.569538,0.5,0,12.5137,8.0606,-0.471622,1.32045,0.15379,0.000431371,1.32938,0,1205,1
-0.975889,0.212519,-0.0387251,0.999511,18.4069,-0.0574675,0,18.407,0.38597,0.5,0,12.2581,7.9072,-0.246001,1.32116,0.147577,0.00054719,1.32938,0,1206,1
-0.978483,0.200688,-0.0352095,0.999472,18.4074,-0.0555556,0,18.4075,0.277197,0.5,0,12,8.06126,-0.103781,1.32064,0.141555,0.000276996,1.32821,0,1207,1
0.990838,-0.134532,-0.00630959,0.999949,15.1521,-0.0518519,0,15.1522,4.66239,0.5,0,12,-4.86722,-4.66239,1.51906,-0.00349717,0.00487876,1.51907,0,1208,1
0.992737,-0.119972,-0.000107218,0.99996,15.1525,-0.0481481,0,15.1526,4.33682,0.5,0,12,-4.28759,-4.33682,1.52911,-0.00209264,0.00484695,1.52912,0,1209,1
-0.98398,0.174595,-0.0187322,0.999526,18.4078,-0.0518519,0,18.4079,0.342546,0.5,0,12,8.27156,0.0687701,1.3173,0.134899,4.40117e-05,1.32419,0,1210,1
-0.988591,0.148538,-0.0140433,0.999786,18.4083,-0.0481481,0,18.4083,0.408927,0.5,0,12,8.31697,0.169473,1.31448,0.128278,-0.00039475,1.32072,0,1211,1
0.994722,-0.101355,-0.000177319,0.999873,15.1528,-0.0444444,0,15.1529,3.9737,0.5,0,12,-3.6446,-3.9737,1.5379,-0.0010909,0.0049516,1.53791,0,1212,1
0.996127,-0.0876223,-0.000553702,0.999974,15.1532,-0.0407407,0,15.1532,3.64037,0.5,0,12,-3.07382,-3.64037,1.54664,-9.75717e-05,0.00491648,1.54664,0,1213,1
