Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.935514,-0.351133,-0.00714437,0.999265,13.0806,0.181481,0,13.0818,31.8708,0.5,0,12.3076,-198.442,-31.8708,1.29746,0.557946,0.00119015,1.41235,0,1374,1
-0.786662,-0.61712,0.00778494,0.999868,16.2912,0.178339,0,16.2922,3.44606,0.5,0,12.7373,6.01641,-3.44606,1.49556,-0.300164,9.43035e-05,1.52539,0,1375,1
-0.788479,-0.614514,-0.00270835,0.999666,16.2935,0.175169,0,16.2944,2.39094,0.5,0,12.8522,7.77716,-2.39094,1.49123,-0.297063,0.000114605,1.52053,0,1376,1
-0.770857,-0.635774,0.0207478,0.99943,16.2884,0.181481,0,16.2894,4.77814,0.5,0,12.313,4.72418,-4.77814,1.49582,-0.301003,0.000215991,1.5258,0,1377,1
-0.791676,-0.610376,-0.0029881,0.99966,16.2939,0.174635,0,16.2949,2.3322,0.5,0,12.8627,7.78639,-2.3322,1.49076,-0.296738,0.000126001,1.52,0,1378,1
0.905578,-0.404131,0.0562632,0.993257,13.0818,0.184646,0,13.0831,29.9364,0.5,0,12.1439,-172.836,-29.9364,1.32604,0.546049,0.00101177,1.43407,0,1379,1
0.885596,-0.441281,0.0141941,0.989551,13.0828,0.187601,0,13.0842,28.3225,0.5,0,12,-152.617,-28.3225,1.3515,0.53569,0.00160335,1.45379,0,1380,1
0.886907,-0.436599,0.00815796,0.988579,13.0831,0.188349,0,13.0845,27.9297,0.5,0,12,-147.484,-27.9297,1.35652,0.531345,0.00159178,1.45687,0,1381,1
0.887052,-0.433845,0.0149195,0.987576,13.0834,0.188889,0,13.0848,27.6224,0.5,0,12,-143.222,-27.6224,1.36023,0.527727,0.00147811,1.45901,0,1382,1
-0.773943,-0.631532,0.0420339,0.999793,16.2844,0.18596,0,16.2855,6.94626,0.5,0,12.6046,-0.561396,-6.94626,1.49945,-0.29329,7.69704e-05,1.52786,0,1383,1
-0.776938,-0.627941,0.0254888,0.999296,16.2862,0.183611,0,16.2872,5.99281,0.5,0,12.6046,1.54246,-5.99281,1.49531,-0.301202,6.08261e-05,1.52534,0,1384,1
-0.778199,-0.626434,0.0405944,0.99983,16.2824,0.188889,0,16.2835,7.71439,0.5,0,13,-2.57166,-7.71439,1.50763,-0.288619,0.000618533,1.535,0,1385,1
-0.776718,-0.628243,0.0271848,0.99936,16.2875,0.182256,0,16.2886,5.23642,0.5,0,12.4176,3.33447,-5.23642,1.49573,-0.30099,0.000261663,1.52572,0,1386,1
0.910048,-0.389672,0.107467,0.995782,13.0844,0.192593,0,13.0858,25.8285,0.5,0,12.3244,-123.661,-25.8285,1.38094,0.494119,0.00240426,1.46668,0,1387,1
0.929499,-0.365758,0.0220022,0.999115,13.0854,0.196296,0,13.0868,23.5954,0.5,0,12.6508,-97.9219,-23.5954,1.40318,0.45965,0.00232173,1.47655,0,1388,1
-0.710352,-0.701573,0.0410652,0.999245,16.2769,0.194644,0,16.2781,7.42281,0.5,0,12.5,1.80622,-7.42281,1.51652,-0.280134,0.000292612,1.54218,0,1389,1
-0.700848,-0.70995,0.0587385,0.999334,16.2788,0.193349,0,16.28,7.13825,0.5,0,12.6749,2.1662,-7.13825,1.51823,-0.283023,0.000233919,1.54439,0,1390,1
-0.711567,-0.701992,0.0182408,0.999727,16.2749,0.196296,0,16.2761,8.0422,0.5,0,12.2292,-0.770514,-8.0422,1.51515,-0.276898,0.000326432,1.54024,0,1391,1
-0.750699,-0.657196,0.0481618,0.998887,16.2807,0.190941,0,16.2819,7.47411,0.5,0,13,0.701971,-7.47411,1.51037,-0.285935,0.000302906,1.5372,0,1392,1
0.908008,-0.41129,-0.0552894,0.998346,13.0863,0.2,0,13.0878,21.4067,0.5,0,12.8263,-77.3615,-21.4067,1.42873,0.453745,0.003157,1.49906,0,1393,1
0.888486,-0.451158,-0.0563638,0.998062,13.0881,0.203704,0,13.0897,20.011,0.5,0,12.5829,-65.6167,-20.011,1.45034,0.435591,0.00296529,1.51435,0,1394,1
-0.74164,-0.670632,0.00332191,0.999894,16.2701,0.202237,0,16.2713,8.70003,0.5,0,12,-4.64634,-8.70003,1.52777,-0.265892,0.000587945,1.55074,0,1395,1
-0.741706,-0.670423,-0.00233374,0.9998,16.2715,0.200682,0,16.2727,8.66934,0.5,0,12,-5.02755,-8.66934,1.52544,-0.270531,0.000242503,1.54925,0,1396,1
-0.742714,-0.669494,0.00146828,0.999924,16.2687,0.203704,0,16.27,8.67925,0.5,0,12,-4.05234,-8.67925,1.52997,-0.261113,0.000264281,1.5521,0,1397,1
-0.717402,-0.69591,0.0124571,0.999556,16.2733,0.198533,0,16.2745,8.34104,0.5,0,12,-3.54709,-8.34104,1.52185,-0.273999,-0.000142335,1.54632,0,1398,1
0.896289,-0.436271,-0.0572234,0.998469,13.0887,0.206105,0,13.0903,18.8034,0.5,0,12.8242,-57.4289,-18.8034,1.46009,0.423905,0.00292122,1.52039,0,1399,1
0.86462,-0.499126,-0.00311729,0.998351,13.0901,0.20922,0,13.0918,17.6362,0.5,0,12.8242,-49.9295,-17.6362,1.47218,0.399188,0.00374971,1.52535,0,1400,1
0.862844,-0.501536,0.0106746,0.998074,13.0905,0.209809,0,13.0922,17.5116,0.5,0,12.7745,-49.3059,-17.5116,1.47395,0.392545,0.00390409,1.52533,0,1401,1
0.867879,-0.491232,0.0103478,0.997311,13.0908,0.211111,0,13.0925,16.8863,0.5,0,12.9065,-44.9821,-16.8863,1.47895,0.385737,0.00387567,1.52843,0,1402,1
-0.720061,-0.689733,-0.00827568,0.99714,16.2636,0.210239,0,16.2649,7.62591,0.5,0,12,2.68857,-7.62591,1.53408,-0.251012,0.000542612,1.55448,0,1403,1
-0.728989,-0.681361,0.000580169,0.997836,16.2642,0.209367,0,16.2655,7.79773,0.5,0,12,1.79664,-7.79773,1.53431,-0.251934,0.000416388,1.55486,0,1404,1
-0.711181,-0.698043,0.000536401,0.996515,16.263,0.211111,0,16.2643,7.44189,0.5,0,12,3.63654,-7.44189,1.53379,-0.25004,0.000462953,1.55404,0,1405,1
-0.737128,-0.673994,0.0280777,0.999206,16.2664,0.206535,0,16.2677,8.21923,0.5,0,12,-1.02523,-8.21923,1.53203,-0.256389,-0.000124986,1.55334,0,1406,1
0.889846,-0.455264,0.000683253,0.999546,13.0929,0.214815,0,13.0947,15.2081,0.5,0,12.6198,-30.7407,-15.2081,1.48892,0.36028,0.00452452,1.5319,0,1407,1
0.876577,-0.481245,0.00227922,0.999994,13.0951,0.218519,0,13.0969,13.6201,0.5,0,12.3284,-17.153,-13.6201,1.49902,0.334346,0.00378022,1.53586,0,1408,1
-0.671959,-0.740047,0.0138222,0.999695,16.2552,0.217186,0,16.2567,8.8826,0.5,0,12.5992,4.19486,-8.8826,1.51242,-0.234874,0.000515237,1.53054,0,1409,1
-0.671121,-0.740397,0.000977991,0.999295,16.2568,0.215857,0,16.2583,8.50105,0.5,0,12.6407,5.92038,-8.50105,1.51595,-0.235945,0.000647128,1.5342,0,1410,1
-0.672903,-0.739638,0.000791352,0.999932,16.2536,0.218519,0,16.2551,9.26291,0.5,0,12.5577,2.51738,-9.26291,1.509,-0.233952,0.000489893,1.52703,0,1411,1
-0.691141,-0.719232,-0.0221861,0.997729,16.2599,0.213482,0,16.2613,8.00433,0.5,0,12.3201,4.81146,-8.00433,1.52483,-0.243051,0.00051113,1.54408,0,1412,1
0.87754,-0.479088,0.0135307,0.999892,13.096,0.222222,0,13.0979,10.788,0.5,0,12.6345,-8.16308,-10.788,1.50227,0.321898,0.00433338,1.53638,0,1413,1
0.879306,-0.475825,0.0114886,0.99986,13.097,0.225926,0,13.0989,7.9939,0.5,0,12.9334,0.886319,-7.9939,1.50595,0.309771,0.00453137,1.53749,0,1414,1
-0.683723,-0.72952,-0.00401568,0.999846,16.2477,0.223943,0,16.2492,11.6742,0.5,0,12.7324,-15.5476,-11.6742,1.52245,-0.225809,0.00111382,1.53911,0,1415,1
-0.688432,-0.725206,0.000611238,0.999931,16.2495,0.221963,0,16.251,11.469,0.5,0,12.465,-15.8478,-11.469,1.51426,-0.232722,0.00065757,1.53204,0,1416,1
-0.678909,-0.7339,0.00134179,0.999764,16.2458,0.225926,0,16.2474,11.7476,0.5,0,13,-14.1978,-11.7476,1.53078,-0.220319,0.00100711,1.54656,0,1417,1
-0.680634,-0.732455,0.000734682,0.999877,16.2516,0.22024,0,16.2531,10.2402,0.5,0,12.5114,-6.24162,-10.2402,1.51227,-0.232761,0.000428537,1.53008,0,1418,1
0.876171,-0.481554,0.0114861,0.999851,13.0973,0.226276,0,13.0992,7.89052,0.5,0,12.9698,0.845944,-7.89052,1.50597,0.306082,0.00445497,1.53677,0,1419,1
0.873682,-0.486077,0.0114902,0.999862,13.0975,0.226566,0,13.0994,7.81039,0.5,0,13,0.833272,-7.81039,1.50596,0.303033,0.00449458,1.53615,0,1420,1
0.862822,-0.504948,0.00263672,0.999721,13.0997,0.22998,0,13.1017,8.42759,0.5,0,12.7023,-1.49957,-8.42759,1.5097,0.279994,0.00489209,1.53545,0,1421,1
0.851238,-0.524727,0.00424204,0.999981,13.1018,0.233333,0,13.1039,8.98884,0.5,0,12.4062,-3.72554,-8.98884,1.51326,0.25729,0.0043616,1.53498,0,1422,1
-0.638251,-0.76962,0.00568651,0.999856,16.239,0.23115,0,16.2406,10.0886,0.5,0,12.5605,2.36819,-10.0886,1.52013,-0.206986,0.000454817,1.53415,0,1423,1
-0.630913,-0.775638,0.00151469,0.999834,16.2422,0.228971,0,16.2438,10.4324,0.5,0,13,3.38825,-10.4324,1.52631,-0.209838,0.00044641,1.54067,0,1424,1
-0.645754,-0.76345,-0.0116058,0.999995,16.2357,0.233333,0,16.2374,10.0112,0.5,0,12.1204,0.551297,-10.0112,1.51371,-0.20223,0.000578434,1.52716,0,1425,1
-0.65496,-0.754723,-0.00031923,0.999289,16.244,0.227447,0,16.2456,11.1588,0.5,0,13,-6.00549,-11.1588,1.52791,-0.216353,0.000838231,1.54315,0,1426,1
0.841323,-0.540147,0.00651283,0.999813,13.1033,0.236604,0,13.1055,7.82336,0.5,0,12.2023,-1.02766,-7.82336,1.5146,0.243547,0.00435413,1.53406,0,1427,1
0.830929,-0.556358,0.00447857,0.999998,13.1048,0.239844,0,13.107,6.65092,0.5,0,12,1.51638,-6.65092,1.51622,0.229695,0.0048605,1.53353,0,1428,1
0.830067,-0.557648,0.00355832,0.999998,13.1051,0.240308,0,13.1073,6.50795,0.5,0,12,1.99239,-6.50795,1.51627,0.227428,0.00490647,1.53324,0,1429,1
0.829233,-0.558884,0.0046467,1,13.1054,0.240741,0,13.1076,6.37606,0.5,0,12,2.43447,-6.37606,1.51631,0.225331,0.004856,1.53297,0,1430,1
-0.71749,-0.696184,-0.0053118,0.999746,16.2269,0.23989,0,16.2287,9.43652,0.5,0,12.802,2.89479,-9.43652,1.50746,-0.187132,0.00088229,1.51903,0,1431,1
-0.716865,-0.697013,0.000560367,0.999862,16.2275,0.239049,0,16.2293,9.52898,0.5,0,12.7716,2.26449,-9.52898,1.50669,-0.188521,0.000923293,1.51843,0,1432,1
-0.718149,-0.695221,0.00257275,0.999538,16.2263,0.240741,0,16.2281,9.38956,0.5,0,12.8328,3.44471,-9.38956,1.50825,-0.185646,0.000779679,1.51964,0,1433,1
-0.680689,-0.730783,0.00461235,0.998701,16.2312,0.236641,0,16.2329,9.74645,0.5,0,12.3852,0.440182,-9.74645,1.51141,-0.195893,0.000544667,1.52406,0,1434,1
-0.644654,-0.764336,-0.0134568,0.999985,16.2349,0.234239,0,16.2365,9.61724,0.5,0,12,0.0901224,-9.61724,1.51661,-0.202727,0.00071679,1.5301,0,1435,1
-0.645183,-0.763888,-0.0136522,0.999986,16.2353,0.233784,0,16.237,9.82576,0.5,0,12.0605,0.394601,-9.82576,1.51518,-0.202343,0.00056944,1.52864,0,1436,1
0.859027,-0.508614,0.00361934,0.998313,13.1077,0.244444,0,13.1099,5.67062,0.5,0,12,4.18259,-5.67062,1.51205,0.208177,0.00511622,1.52632,0,1437,1
0.888961,-0.457969,0.00324479,0.999999,13.1099,0.248148,0,13.1123,4.99168,0.5,0,12,5.91456,-4.99168,1.50784,0.191069,0.00453615,1.5199,0,1438,1
-0.584445,-0.809846,0.0397316,0.999502,16.2175,0.246785,0,16.2194,11.274,0.5,0,12.4538,0.635894,-11.274,1.48891,-0.172665,0.00170984,1.49889,0,1439,1
-0.558833,-0.828138,0.000510331,0.999053,16.2202,0.245424,0,16.222,11.124,0.5,0,12.6323,3.60039,-11.124,1.49015,-0.170151,0.00130211,1.49983,0,1440,1
-0.610132,-0.791516,0.000214381,0.999379,16.2149,0.248148,0,16.2168,11.3391,0.5,0,12.2755,-1.91466,-11.3391,1.48831,-0.174306,0.00149311,1.49848,0,1441,1
-0.6386,-0.761641,0.00810471,0.993968,16.2232,0.243082,0,16.2251,10.1091,0.5,0,12.7329,3.95873,-10.1091,1.49967,-0.176902,0.00141438,1.51007,0,1442,1
0.885445,-0.464291,0.0152245,0.999905,13.1109,0.251852,0,13.1133,3.52755,0.5,0,12.4859,7.15789,-3.52755,1.50156,0.176565,0.00495306,1.51191,0,1443,1
0.881927,-0.471006,0.0110826,0.999883,13.1119,0.255556,0,13.1144,2.07724,0.5,0,12.9654,8.51037,-2.07724,1.49545,0.162212,0.00483472,1.50423,0,1444,1
-0.607763,-0.791395,-0.0337189,0.998408,16.2096,0.252852,0,16.2115,11.0517,0.5,0,12,-6.84297,-11.0517,1.49842,-0.16921,0.00127581,1.50795,0,1445,1
-0.642729,-0.76609,-0.000130265,0.999997,16.2129,0.250147,0,16.2148,10.4072,0.5,0,12,-4.53051,-10.4072,1.4957,-0.176828,0.00136338,1.50611,0,1446,1
-0.5728,-0.817105,-0.00467396,0.997889,16.2063,0.255556,0,16.2083,11.5224,0.5,0,12,-8.43619,-11.5224,1.50132,-0.162101,0.000465422,1.51005,0,1447,1
-0.626437,-0.778785,0.0188131,0.999641,16.2139,0.249148,0,16.2158,10.8469,0.5,0,12.1378,-3.07237,-10.8469,1.49208,-0.175413,0.00107053,1.50235,0,1448,1
0.881377,-0.472035,0.0111301,0.999883,13.112,0.255733,0,13.1145,2.01103,0.5,0,12.9859,8.57183,-2.01103,1.49523,0.160828,0.00479825,1.50386,0,1449,1
0.881046,-0.47266,0.0109962,0.999885,13.1121,0.255855,0,13.1146,1.9658,0.5,0,13,8.60851,-1.9658,1.49508,0.159868,0.0048038,1.50361,0,1450,1
0.888175,-0.459208,0.00199099,0.999865,13.1139,0.259437,0,13.1164,2.42504,0.5,0,12.7622,9.47973,-2.42504,1.49058,0.141534,0.00502187,1.49729,0,1451,1
0.894649,-0.446729,0.00336722,0.999988,13.1156,0.262963,0,13.1182,2.88103,0.5,0,12.5254,10.4051,-2.88103,1.48611,0.123635,0.00460092,1.49125,0,1452,1
-0.526616,-0.849551,0.00848954,0.999566,16.1946,0.26133,0,16.1967,9.5309,0.5,0,12,1.57442,-9.5309,1.48134,-0.14062,0.000129561,1.488,0,1453,1
-0.519726,-0.853539,0.000352385,0.999322,16.1982,0.259693,0,16.2003,9.68102,0.5,0,12,0.063261,-9.68102,1.48765,-0.143267,5.5765e-05,1.49453,0,1454,1
-0.537315,-0.842804,0.00909218,0.999554,16.1911,0.262963,0,16.1933,9.42456,0.5,0,12,2.69268,-9.42456,1.4748,-0.138488,0.000193056,1.48129,0,1455,1
-0.541197,-0.839235,-0.00876038,0.998643,16.2019,0.257865,0,16.2039,10.6628,0.5,0,12.0323,-4.3101,-10.6628,1.49331,-0.152385,0.000241437,1.50106,0,1456,1
-0.561773,-0.825782,-0.00498055,0.998764,16.2055,0.256038,0,16.2076,11.6139,0.5,0,12.0651,-8.18961,-11.6139,1.4998,-0.159966,0.000401995,1.50831,0,1457,1
-0.567224,-0.821453,-0.0124491,0.99834,16.2059,0.255798,0,16.2079,11.559,0.5,0,12.0328,-8.259,-11.559,1.50053,-0.161027,0.000459915,1.50914,0,1458,1
0.849543,-0.520557,0.00219677,0.996347,13.117,0.266667,0,13.1197,2.91149,0.5,0,12.3429,10.956,-2.91149,1.47851,0.113666,0.00493196,1.48288,0,1459,1
0.805457,-0.592639,0.0024189,0.999994,13.1183,0.27037,0,13.1211,2.94668,0.5,0,12.1605,11.4661,-2.94668,1.47086,0.103806,0.00491728,1.47452,0,1460,1
-0.55441,-0.831984,-0.00782879,0.999815,16.1807,0.268539,0,16.1829,10.1889,0.5,0,12.7527,-1.87749,-10.1889,1.4562,-0.131507,-0.000157731,1.46213,0,1461,1
-0.541403,-0.840559,-0.00562152,0.999844,16.1835,0.266636,0,16.1857,9.19382,0.5,0,12.4959,-1.25401,-9.19382,1.45093,-0.132663,-0.000641447,1.45698,0,1462,1
-0.561766,-0.826789,-0.0287566,0.999994,16.178,0.27037,0,16.1803,10.5008,0.5,0,12.6301,-2.66473,-10.5008,1.4602,-0.128928,-0.000565813,1.46588,0,1463,1
-0.539461,-0.841799,-0.00486907,0.999834,16.1872,0.264885,0,16.1894,9.4275,0.5,0,12.2527,0.934546,-9.4275,1.4624,-0.135104,9.45783e-05,1.46863,0,1464,1
-0.534771,-0.84444,0.00913053,0.99957,16.1909,0.263099,0,16.193,9.38523,0.5,0,12,2.72871,-9.38523,1.47445,-0.138304,0.000182156,1.48092,0,1465,1
-0.535741,-0.843825,0.00889451,0.999569,16.191,0.263049,0,16.1931,9.40016,0.5,0,12,2.7152,-9.40016,1.47457,-0.138373,0.000186602,1.48105,0,1466,1
0.790924,-0.611469,0.00232632,0.999731,13.1189,0.271192,0,13.1217,2.82192,0.5,0,12.1906,11.2989,-2.82192,1.46911,0.0999946,0.00476366,1.47252,0,1467,1
0.776622,-0.629945,0.00310643,0.999991,13.1195,0.271998,0,13.1223,2.68058,0.5,0,12.2197,11.2394,-2.68058,1.46747,0.0961096,0.00477617,1.47062,0,1468,1
0.856559,-0.490478,0.0029632,0.987052,13.1219,0.274895,0,13.1248,2.96951,0.5,0,12.2721,11.7491,-2.96951,1.46256,0.0784042,0.00464035,1.46467,0,1469,1
0.916569,-0.396766,0.00310492,0.998766,13.1244,0.277778,0,13.1274,3.28988,0.5,0,12.3238,12.293,-3.28988,1.45773,0.0607508,0.00391433,1.459,0,1470,1
-0.553519,-0.781564,-0.182711,0.974992,16.1639,0.277778,0,16.1663,9.25907,0.5,0,12.18,1.29298,-9.25907,1.455,-0.111337,-0.000488022,1.45925,0,1471,1
-0.547764,-0.78662,-0.187737,0.976761,16.1652,0.276365,0,16.1675,9.09946,0.5,0,12.0041,0.657069,-9.09946,1.45166,-0.108971,-0.000328514,1.45574,0,1472,1
-0.548185,-0.786326,-0.186859,0.976592,16.1652,0.276325,0,16.1676,9.08442,0.5,0,12,0.648583,-9.08442,1.45157,-0.108923,-0.000334291,1.45565,0,1473,1
-0.570455,-0.815272,0.00148341,0.995032,16.1689,0.274947,0,16.1712,8.93957,0.5,0,12,0.390702,-8.93957,1.45664,-0.109962,5.47051e-05,1.46079,0,1474,1
-0.600737,-0.796565,-0.0160916,0.997827,16.1725,0.273224,0,16.1749,10.1155,0.5,0,12.5,-1.67222,-10.1155,1.46091,-0.119766,-0.000118238,1.46581,0,1475,1
-0.546968,-0.836323,-0.0368172,0.999982,16.1762,0.271609,0,16.1785,10.5151,0.5,0,12.5897,-3.00724,-10.5151,1.46358,-0.127535,-0.000295395,1.46912,0,1476,1
-0.552447,-0.832768,-0.0338339,0.999922,16.177,0.271035,0,16.1793,10.4192,0.5,0,12.5897,-2.85441,-10.4192,1.46197,-0.128278,-0.000570368,1.46759,0,1477,1
0.920602,-0.385318,0.0101425,0.998039,13.1242,0.281482,0,13.1272,2.98365,0.5,0,12.4667,12.7001,-2.98365,1.44846,0.0581821,0.00395919,1.44963,0,1478,1
0.93245,-0.359456,0.011325,0.9994,13.1244,0.285185,0,13.1275,2.92241,0.5,0,12.6736,12.8724,-2.92241,1.43936,0.0511586,0.0040856,1.44028,0,1479,1
-0.559995,-0.827684,-0.00552289,0.999343,16.1468,0.285154,0,16.1493,9.04266,0.5,0,12,1.13174,-9.04266,1.43435,-0.0951448,0.00014029,1.4375,0,1480,1
-0.560944,-0.82699,-0.00550157,0.9993,16.1469,0.285076,0,16.1494,9.05001,0.5,0,12,1.08766,-9.05001,1.43448,-0.0952687,0.000139012,1.43764,0,1481,1
-0.559723,-0.827854,-0.00553571,0.999331,16.1467,0.285185,0,16.1492,9.03933,0.5,0,12,1.14698,-9.03933,1.43429,-0.0950963,0.000142755,1.43744,0,1482,1
-0.500818,-0.864875,0.00188865,0.999415,16.1506,0.282966,0,16.153,9.2793,0.5,0,12.2047,0.456443,-9.2793,1.43099,-0.0967155,-0.000404664,1.43426,0,1483,1
-0.371487,-0.921682,-0.0203051,0.993937,16.1542,0.281027,0,16.1567,9.05484,0.5,0,12.2047,0.0365077,-9.05484,1.43292,-0.101031,-0.000553963,1.43647,0,1484,1
-0.404629,-0.87332,-0.184059,0.979944,16.1615,0.279588,0,16.1639,8.71386,0.5,0,12.2556,1.7064,-8.71386,1.45347,-0.111547,-0.000637957,1.45775,0,1485,1
-0.404923,-0.872509,-0.186372,0.97978,16.1615,0.279573,0,16.164,8.72345,0.5,0,12.2576,1.7193,-8.72345,1.45358,-0.111583,-0.000627679,1.45785,0,1486,1
-0.417601,-0.906705,0.00277748,0.998254,16.1579,0.281104,0,16.1603,8.85117,0.5,0,12.4603,1.02083,-8.85117,1.4441,-0.107227,-0.000765685,1.44807,0,1487,1
0.909466,-0.406541,0.0158993,0.996322,13.1254,0.286565,0,13.1285,2.64422,0.5,0,12.8041,13.9981,-2.64422,1.4373,0.043594,0.00388231,1.43797,0,1488,1
0.853413,-0.519347,0.0166015,0.999155,13.1268,0.288585,0,13.13,2.66589,0.5,0,12.7274,14.2762,-2.66589,1.43209,0.0333385,0.00397013,1.43249,0,1489,1
0.849122,-0.525896,0.00251265,0.99879,13.1285,0.290269,0,13.1318,3.0172,0.5,0,12.5,14.9001,-3.0172,1.42724,0.0211214,0.00416913,1.42741,0,1490,1
0.84444,-0.533837,0.0109743,0.99909,13.1304,0.292593,0,13.1336,3.09689,0.5,0,12.2488,16.0845,-3.09689,1.42117,0.00855019,0.00375393,1.4212,0,1491,1
-0.471425,-0.871879,-0.0852825,0.99483,16.1359,0.290341,0,16.1385,10.0179,0.5,0,12.696,1.5277,-10.0179,1.41003,-0.0812943,0.00188382,1.41238,0,1492,1
-0.481711,-0.876211,0.00138186,0.999897,16.1396,0.288085,0,16.1421,8.94368,0.5,0,12.3915,0.0410982,-8.94368,1.40985,-0.0827074,0.000420974,1.41227,0,1493,1
-0.464704,-0.868872,-0.0164953,0.985475,16.1323,0.292593,0,16.135,11.8134,0.5,0,13,-0.59223,-11.8134,1.41005,-0.0771357,0.00117417,1.41216,0,1494,1
-0.535215,-0.842144,0.00214291,0.99783,16.1431,0.286637,0,16.1457,9.03559,0.5,0,12.196,0.198533,-9.03559,1.42174,-0.089357,0.000335814,1.42455,0,1495,1
0.885954,-0.461228,0.0131375,0.998908,13.1317,0.296296,0,13.135,3.43809,0.5,0,12.2488,15.1734,-3.43809,1.41348,-0.00183405,0.00385857,1.41348,0,1496,1
0.907703,-0.419592,-0.00306529,0.999995,13.1329,0.3,0,13.1363,4.08818,0.5,0,12,13.0722,-4.08818,1.40393,-0.0103877,0.00377952,1.40398,0,1497,1
-0.4329,-0.899423,0.01297,0.998265,16.1096,0.3,-4.33681e-19,16.1124,8.60365,0.5,0,12,-1.64226,-8.60365,1.40143,-0.061088,-8.09443e-06,1.40276,0,1498,1
-0.439971,-0.895592,0.0130965,0.997913,16.1102,0.299769,-4.33681e-19,16.113,8.54606,0.5,0,12,-1.55546,-8.54606,1.40213,-0.0613963,-2.62927e-05,1.40347,0,1499,1
-0.439854,-0.895174,0.0137083,0.997494,16.1103,0.299744,0,16.1131,8.53927,0.5,0,12,-1.57631,-8.53927,1.40214,-0.0614651,-1.48427e-05,1.40349,0,1500,1
-0.473182,-0.879142,0.0543961,0.999875,16.1139,0.298062,0,16.1167,8.54708,0.5,0,12,-3.19963,-8.54708,1.40277,-0.066938,-0.000231418,1.40437,0,1501,1
-0.443983,-0.895105,0.0323487,0.99969,16.1176,0.296291,0,16.1203,9.38916,0.5,0,12.2264,-6.57737,-9.38916,1.39905,-0.0693733,0.000626178,1.40077,0,1502,1
-0.364143,-0.928998,0.0116771,0.997884,16.1212,0.29466,0,16.1239,9.41594,0.5,0,12.2264,-4.93826,-9.41594,1.39892,-0.0739211,0.000512225,1.40087,0,1503,1
-0.301719,-0.95334,-0.00637863,0.999966,16.1249,0.293398,0,16.1276,8.86046,0.5,0,12,-2.08898,-8.86046,1.40443,-0.0808576,0.000170291,1.40675,0,1504,1
-0.379957,-0.910861,-0.100473,0.992033,16.1286,0.293033,0,16.1312,9.8648,0.5,0,12.4966,1.0543,-9.8648,1.40774,-0.0795395,0.00126226,1.40999,0,1505,1
-0.463079,-0.869625,-0.016378,0.985372,16.1322,0.292663,0,16.1349,11.7511,0.5,0,12.9905,-0.543038,-11.7511,1.41031,-0.077201,0.00116624,1.41243,0,1506,1
-0.463646,-0.869375,-0.0161368,0.985414,16.1323,0.292638,0,16.1349,11.7718,0.5,0,12.9939,-0.552768,-11.7718,1.41023,-0.0771645,0.00116055,1.41234,0,1507,1
0.904796,-0.42545,0.0119592,0.999904,13.1335,0.301325,0,13.137,4.22102,0.5,0,12,12.9005,-4.22102,1.40135,-0.0150109,0.00369255,1.40144,0,1508,1
0.902934,-0.429182,0.00274021,0.999747,13.1341,0.302621,0,13.1376,4.35065,0.5,0,12,12.7492,-4.35065,1.39899,-0.0195557,0.00377998,1.39913,0,1509,1
0.905736,-0.422523,-0.0067247,0.999464,13.1352,0.305029,0,13.1387,4.59648,0.5,0,12,12.4638,-4.59648,1.39477,-0.0291268,0.00396877,1.39508,0,1510,1
0.908058,-0.415539,0.0123469,0.998697,13.1362,0.307407,0,13.1398,4.83348,0.5,0,12,12.1468,-4.83348,1.39036,-0.0385154,0.00376525,1.39089,0,1511,1
-0.340937,-0.939915,-0.000654601,0.999839,16.0872,0.307049,0,16.0901,7.25578,0.5,0,12,2.03126,-7.25578,1.37551,-0.0464038,0.000347483,1.37629,0,1512,1
-0.341927,-0.939554,-0.000740009,0.999838,16.0882,0.306686,0,16.0912,7.18043,0.5,0,12,2.04635,-7.18043,1.37679,-0.0460813,0.00049853,1.37756,0,1513,1
-0.339975,-0.940265,-0.000710608,0.999841,16.0861,0.307407,0,16.0891,7.34315,0.5,0,12,2.02819,-7.34315,1.37431,-0.0466245,0.000446961,1.37511,0,1514,1
-0.351165,-0.936073,-0.00144906,0.999776,16.0919,0.305486,0,16.0948,7.41651,0.5,0,12,-0.225203,-7.41651,1.3805,-0.047855,0.000464612,1.38133,0,1515,1
-0.366172,-0.930331,-0.00106524,0.999799,16.0956,0.304286,0,16.0985,7.6565,0.5,0,12,-2.69085,-7.6565,1.38386,-0.0498397,0.000480043,1.38476,0,1516,1
-0.358254,-0.933254,-0.00359682,0.999661,16.0992,0.303317,0,16.1021,7.78336,0.5,0,12,-2.63209,-7.78336,1.38729,-0.0531958,0.000118619,1.38831,0,1517,1
-0.351482,-0.935362,0.011747,0.999289,16.1029,0.302235,0,16.1057,7.89806,0.5,0,12,-2.25609,-7.89806,1.39022,-0.0568411,0.000298839,1.39138,0,1518,1
