Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.994204,-0.0030703,0.0467493,0.995307,3.12943,-0.0148148,0,3.12946,10.2348,0.5,0,12.2344,13.3325,10.2348,0.0416601,0.0143081,0.003367,0.0441772,0,1151,1
0.996417,-0.0833346,-0.00592615,0.999913,3.12969,-0.0111111,0,3.12971,8.78878,0.5,0,12.4609,18.2378,8.78878,0.0286899,0.00572626,0.00772732,0.0302591,0,1152,1
-0.919736,0.145536,0.303807,0.979486,6.12675,-0.0127673,0,6.12677,0.321975,0.5,0,11.2764,10.4477,0.274343,1.31514,0.0422314,-0.0031463,1.31583,0,1153,1
-0.918047,0.17845,0.232957,0.963807,6.1262,-0.0141672,0,6.12622,0.328784,0.5,0,11.1623,10.4609,0.274241,1.3146,0.047101,-0.00217291,1.31544,0,1154,1
-0.902956,0.210252,0.123122,0.935251,6.1255,-0.0148148,0,6.12552,0.340284,0.5,0,11.0749,10.4248,0.288608,1.31404,0.0500386,-0.00228383,1.315,0,1155,1
-0.936375,0.0792425,0.328958,0.995636,6.12754,-0.0111111,0,6.12755,0.337715,0.5,0,11.5,10.7413,0.296527,1.3116,0.0357916,-0.0038673,1.31209,0,1156,1
0.997818,-0.0513655,-0.0303948,0.999601,3.12999,-0.00740741,0,3.12999,5.04068,0.5,0,12.2264,22.5646,5.04068,0.0341929,0.00370015,0.00789942,0.035288,0,1157,1
0.998463,-0.0416379,-0.013199,0.999418,3.13011,-0.0037037,0,3.13012,2.37626,0.5,0,12.2438,20.7058,2.37547,0.0344972,0.00144031,0.00595305,0.0350367,0,1158,1
-0.929966,-0.0327651,0.339463,0.990528,6.12756,-0.00910402,0,6.12757,0.290812,0.5,0,11.5,10.9117,0.150287,1.31135,0.0311361,-0.00342442,1.31172,0,1159,1
-0.921867,0.00937135,0.364659,0.991415,6.12731,-0.0037037,0,6.12731,0.203202,0.5,0,11.5,11.1127,-0.0025335,1.31292,0.0148867,-0.00290709,1.31301,0,1160,1
0.999059,-0.0283827,0.00101923,0.999463,3.12993,0,0,3.12993,2.2148,0.5,0,12.4933,19.0946,0.0229077,0.0240369,0.00136562,0.00507588,0.024605,0,1161,1
0.999605,-0.0144502,-0.0189494,0.999889,3.13004,0.0037037,0,3.13004,2.78422,0.5,0,12.5085,16.4355,-2.46674,0.0208039,0.00179246,0.00837399,0.0224975,0,1162,1
-0.940575,-0.0326738,-0.306227,0.989709,6.12737,0.0037037,-4.33681e-19,6.12737,0.199458,0.5,0,11.5,11.3034,0.169296,1.31428,-0.0132894,-9.19502e-06,1.31435,0,1163,1
-0.941533,-0.00191621,0.0115264,0.941605,6.12974,0,0,6.12974,0.300879,0.5,0,12,12.0768,0.0701339,1.30257,-0.00167715,0.000908466,1.30257,0,1164,1
-0.934375,0.0543782,0.181516,0.953394,6.12825,-0.00227059,0,6.12825,0.226195,0.5,0,11.6935,11.6076,0.00492885,1.30884,0.00828021,-0.00128052,1.30887,0,1165,1
0.999215,0.00579205,-0.0174616,0.999384,3.13022,0.00740741,0,3.13023,5.17311,0.5,0,12.259,16.8979,-5.05832,0.0339008,-0.00384137,0.00854948,0.0351726,0,1166,1
0.998219,0.0567221,-0.00709632,0.999854,3.13023,0.0111111,0,3.13025,8.00801,0.5,0,12.261,17.1258,-8.00801,0.0392992,-0.00576876,0.00712489,0.0403543,0,1167,1
-0.942949,0.13908,-0.289223,0.996065,6.12725,0.0111111,0,6.12726,0.252291,0.5,0,11.5,11.0295,0.234092,1.31538,-0.031311,-0.00303913,1.31575,0,1168,1
-0.938456,0.18847,-0.287249,0.999366,6.12728,0.00979671,0,6.12729,0.229643,0.5,0,11.5,11.0988,0.206397,1.31504,-0.027251,-0.00318338,1.31533,0,1169,1
0.986849,0.144504,0.00188811,0.997374,3.1299,0.0148148,0,3.12994,9.74433,0.5,0,12.4904,12.5853,-7.97288,0.0422697,-0.0122813,0.00648701,0.0444931,0,1170,1
0.987716,0.108082,0.0243752,0.993911,3.12956,0.0185185,0,3.12962,9.97514,0.5,0,12.444,16.9371,-7.13407,0.0526892,-0.0208837,0.00552817,0.0569459,0,1171,1
-0.953801,0.132449,-0.200868,0.983681,6.12816,0.0126911,0,6.12817,0.391103,0.5,0,11.7133,11.2984,0.337181,1.31124,-0.0405206,-0.000902218,1.31187,0,1172,1
-0.974445,0.0812093,-0.12568,0.985867,6.1294,0.0148148,0,6.12942,0.596468,0.5,0,12,11.7668,0.522351,1.30581,-0.0526895,0.00226362,1.30687,0,1173,1
-0.98815,0.0691043,0.000129586,0.990563,6.12924,0.0185185,0,6.12927,0.619132,0.5,0,12,11.8,0.46956,1.30638,-0.064622,0.000761322,1.30798,0,1174,1
0.93476,0.205196,-0.114432,0.963834,3.12877,0.0222222,0,3.12885,13.1227,0.5,0,12.7146,29.5894,-12.0531,0.0645674,-0.0336503,0.00690237,0.0731364,0,1175,1
0.931575,0.265124,-0.129741,0.977218,3.12909,0.0259259,0,3.12919,14.2013,0.5,0,12.7419,38.1781,-14.2013,0.0851675,-0.0494505,-0.00125063,0.0984907,0,1176,1
-0.987061,0.0558467,0.00155037,0.988641,6.12901,0.0222222,0,6.12905,0.600918,0.5,0,12,11.6954,0.275925,1.30827,-0.07569,0.000118173,1.31046,0,1177,1
-0.995469,-0.0939181,0.00142978,0.999891,6.12877,0.0259259,0,6.12883,0.502568,0.5,0,12,11.5293,-0.0357304,1.31019,-0.0854185,-0.000382404,1.31297,0,1178,1
0.834222,0.525374,-0.164465,0.999496,3.12631,0.0328861,0,3.12648,24.7688,0.5,0,12.5604,-58.3291,-24.7688,0.0678099,-0.0342789,0.00393368,0.0760835,0,1179,1
0.841507,0.514262,-0.151043,0.997704,3.12607,0.0333333,0,3.12625,24.4197,0.5,0,12.5,-61.1846,-24.4197,0.0679346,-0.0312244,0.00401266,0.0748744,0,1180,1
0.844335,0.497582,-0.192336,0.998741,3.12713,0.0313528,0,3.12728,22.6391,0.5,0,12.6557,-32.7958,-22.6391,0.0734321,-0.0402846,0.000226914,0.0837566,0,1181,1
0.84702,0.474975,-0.22327,0.99644,3.12801,0.0296296,0,3.12815,21.3469,0.5,0,12.8884,-22.3891,-21.3469,0.0741048,-0.0393093,0.000564482,0.0838872,0,1182,1
-0.994122,-0.106181,0.00375478,0.999783,6.12843,0.0296296,0,6.1285,0.521845,0.5,0,12,11.305,-0.0635134,1.3136,-0.096437,-0.000655313,1.31714,0,1183,1
-0.99252,-0.120755,0.00340125,0.999844,6.12809,0.0333333,0,6.12818,0.498766,0.5,0,12,11.1146,-0.184216,1.31727,-0.107224,-0.000673551,1.32163,0,1184,1
0.914437,0.39724,-0.0456633,0.998038,3.12393,0.037037,0,3.12415,20.9294,0.5,0,12.3196,-38.76,-20.9294,0.0767194,0.0135408,0.00725357,0.0782422,0,1185,1
0.929121,0.358264,-0.0248312,0.99611,3.12353,0.0407407,0,3.1238,25.8916,0.5,0,12.6218,-76.5967,-25.8916,0.0809014,0.0454799,0.00579822,0.0929897,0,1186,1
-0.985997,-0.161849,-0.00532506,0.999206,6.12768,0.037037,0,6.12779,0.537486,0.5,0,12,10.9981,-0.017207,1.32002,-0.117427,-0.00101831,1.32523,0,1187,1
-0.985468,-0.165116,-0.0109456,0.999265,6.12721,0.0407407,0,6.12734,0.568537,0.5,0,12,10.9124,0.143989,1.32326,-0.128061,-0.00121853,1.32944,0,1188,1
0.933933,0.342983,-0.0029858,0.994926,3.12244,0.0444444,0,3.12276,22.498,0.5,0,12.4732,-30.8535,-22.4973,0.0934149,0.038016,0.00563673,0.101012,0,1189,1
0.965006,0.261741,-0.00806731,0.999905,3.12146,0.0481481,0,3.12184,19.8096,0.5,0,12.3399,-4.05857,-19.8088,0.112467,0.0298877,0.00471913,0.116466,0,1190,1
-0.965126,-0.258037,0.0276577,0.999408,6.12653,0.0453502,0,6.1267,0.826422,0.5,0,12.1223,10.9194,0.31208,1.32542,-0.141033,-0.00173273,1.3329,0,1191,1
-0.975536,-0.21906,0.0143788,0.999933,6.12675,0.0433527,0,6.12691,0.755828,0.5,0,12.1223,10.9937,0.338299,1.32429,-0.135611,-0.00149158,1.33122,0,1192,1
-0.959124,-0.276887,0.0524215,0.999667,6.12591,0.0481481,0,6.1261,1.3026,0.5,0,12.4146,11.145,0.648447,1.32415,-0.150016,-0.00168878,1.33262,0,1193,1
-0.982626,-0.177499,-0.000513386,0.998529,6.12695,0.0416465,0,6.1271,0.721451,0.5,0,12.1223,11.0445,0.330656,1.32303,-0.131002,-0.00122992,1.3295,0,1194,1
0.938079,0.337043,-0.0363528,0.997453,3.12142,0.0518519,0,3.12185,25.6564,0.5,0,12.5387,-31.411,-25.6563,0.109934,0.0107535,0.00420966,0.110539,0,1195,1
0.907683,0.415357,-0.00547646,0.998219,3.12117,0.0555556,0,3.12167,30.2959,0.5,0,12.6999,-27.2742,-30.2959,0.104579,-0.0130223,0.00242841,0.105415,0,1196,1
-0.968912,-0.234618,-0.0185901,0.997087,6.12511,0.0518519,0,6.12533,1.03803,0.5,0,12.3064,11.0341,-0.220282,1.3243,-0.160967,-0.00142676,1.33405,0,1197,1
-0.979983,-0.190933,-0.0156499,0.998532,6.12388,0.0555556,0,6.12413,1.21871,0.5,0,12.6084,11.2217,-0.485281,1.32252,-0.172782,-0.00108266,1.33376,0,1198,1
0.837893,0.543668,0.00574548,0.998836,3.11897,0.058366,0,3.11952,38.5778,0.5,0,13,-94.4483,-38.5778,0.0885921,0.025661,0.00134828,0.0922435,0,1199,1
0.847427,0.530007,-0.00925166,0.999563,3.11717,0.0606539,0,3.11776,35.5331,0.5,0,12.7541,-100.421,-35.5331,0.0927118,0.0654364,0.000865606,0.113482,0,1200,1
0.88643,0.454361,0.00845349,0.99613,3.11528,0.062963,0,3.11591,32.1224,0.5,0,12.4963,-93.4938,-32.1224,0.0978916,0.103017,-0.000779551,0.142112,0,1201,1
0.874434,0.47986,0.00638193,0.997468,3.12009,0.0569502,0,3.12061,34.5483,0.5,0,12.8476,-64.1096,-34.5483,0.0978793,0.00663764,0.000419448,0.098105,0,1202,1
-0.987501,-0.139874,0.0332058,0.99791,6.1236,0.0592593,0,6.12389,1.23084,0.5,0,12.302,10.735,-0.855459,1.33306,-0.180592,-0.00096633,1.34524,0,1203,1
-0.989801,-0.129116,0.00202112,0.998189,6.12341,0.062963,0,6.12373,1.24156,0.5,0,12,10.3,-1.04698,1.34288,-0.188867,-0.000599674,1.35609,0,1204,1
0.886913,0.452658,-0.00382569,0.995755,3.11529,0.0666667,0,3.11601,31.6992,0.5,0,12.5095,-22.2678,-31.6992,0.13145,0.0568858,0.0059289,0.143354,0,1205,1
0.900749,0.426896,0.0211836,0.997015,3.11422,0.0703704,0,3.11501,37.2818,0.5,0,12.7554,-25.1897,-37.2818,0.162629,0.0423751,0.0054441,0.168147,0,1206,1
-0.984414,-0.173702,0.000681381,0.999622,6.12336,0.0666667,0,6.12372,1.01427,0.5,0,12.2387,10.2154,-0.617706,1.35504,-0.194861,-0.000789044,1.36898,0,1207,1
-0.967551,-0.212797,-0.0749313,0.993505,6.12253,0.0703704,0,6.12293,0.927337,0.5,0,12.2387,9.92866,-0.443506,1.35976,-0.202799,-0.000689587,1.3748,0,1208,1
0.798019,0.59621,0.00997189,0.996193,3.11164,0.0739356,0,3.11251,41.0383,0.5,0,12.6943,-93.477,-41.0383,0.166053,0.0735831,0.00538859,0.181706,0,1209,1
0.803627,0.587654,0.00506042,0.99558,3.11019,0.0763384,0,3.11112,38.244,0.5,0,12.4969,-122.712,-38.244,0.169625,0.105869,0.00715913,0.200081,0,1210,1
0.814633,0.574831,0.0105956,0.997081,3.10869,0.0777778,0,3.10967,36.1591,0.5,0,12.3026,-157.453,-36.1591,0.173071,0.135777,0.00309666,0.219996,0,1211,1
0.813919,0.568388,0.0178067,0.992898,3.11242,0.0726347,0,3.11327,39.3911,0.5,0,12.6943,-61.6405,-39.3911,0.166855,0.0614383,0.00394741,0.177851,0,1212,1
-0.938043,-0.317564,-0.0774966,0.993367,6.1216,0.0740741,0,6.12205,1.42043,0.5,0,12.3653,9.67943,0.665018,1.35978,-0.211599,-0.00115921,1.37615,0,1213,1
-0.951802,-0.291826,-0.0134813,0.995626,6.12076,0.0777778,0,6.12126,1.37667,0.5,0,12.3653,9.64473,0.803805,1.36348,-0.220521,-0.000690902,1.3812,0,1214,1
0.8507,0.524428,0.0113922,0.999423,3.10716,0.0814815,0,3.10823,36.8991,0.5,0,12.3906,-139.795,-36.8991,0.185663,0.1583,0.00104015,0.243989,0,1215,1
0.845584,0.520332,-0.0943659,0.997328,3.10581,0.0851852,0,3.10698,35.8064,0.5,0,12.588,-44.465,-35.8064,0.209235,0.146269,0.00131138,0.255295,0,1216,1
-0.863235,-0.493804,-0.0560688,0.996072,6.11922,0.0845906,0,6.11981,1.08925,0.5,0,12.0803,9.51614,-0.400485,1.3711,-0.234682,0.000457688,1.39104,0,1217,1
-0.88132,-0.457972,-0.0449308,0.994224,6.11942,0.0832655,0,6.11998,1.02674,0.5,0,12.0803,9.52648,-0.291512,1.36926,-0.232307,0.000142196,1.38882,0,1218,1
-0.861664,-0.496259,-0.055872,0.995922,6.11898,0.0851852,0,6.11958,1.01945,0.5,0,12,9.44798,-0.7113,1.37139,-0.236056,0.000530311,1.39156,0,1219,1
-0.91063,-0.372025,-0.0143199,0.983796,6.11978,0.0808869,0,6.12031,0.982842,0.5,0,12.0803,9.5022,-0.166584,1.36595,-0.227822,-0.000376857,1.38482,0,1220,1
0.837822,0.539425,-0.075634,0.999322,3.1043,0.0875179,0,3.10553,39.0365,0.5,0,12.6375,-72.7071,-39.0365,0.201917,0.165537,0.001285,0.261102,0,1221,1
0.847658,0.529477,-0.009054,0.999476,3.10302,0.0899075,0,3.10432,37.7858,0.5,0,12.4628,-112.014,-37.7858,0.198822,0.207292,0.0024743,0.287239,0,1222,1
0.859692,0.510121,-0.00339425,0.999652,3.10173,0.0925926,0,3.10311,38.5125,0.5,0,12.6498,-115.817,-38.5125,0.193255,0.245287,0.00347242,0.31229,0,1223,1
0.842156,0.52526,-0.102851,0.997849,3.10516,0.0862038,0,3.10636,37.0437,0.5,0,12.6375,-47.3404,-37.0437,0.205834,0.154294,0.00164828,0.257249,0,1224,1
-0.928297,-0.33773,-0.057124,0.989474,6.11715,0.0888889,0,6.1178,1.51371,0.5,0,12.2183,9.38865,-1.34787,1.37531,-0.246137,0.000665373,1.39716,0,1225,1
-0.955621,-0.28048,0.0552526,0.997463,6.11525,0.0925926,0,6.11595,2.01905,0.5,0,12.4316,9.21524,-2.01905,1.37924,-0.256464,0.000605496,1.40288,0,1226,1
0.816017,0.573452,-0.00714101,0.997387,3.09983,0.0962963,0,3.10133,43.2047,0.5,0,12.8253,-142.433,-43.2047,0.220851,0.245926,0.00364379,0.330557,0,1227,1
0.777852,0.627686,-0.00453847,0.999532,3.09794,0.1,0,3.09956,46.9372,0.5,0,13,-137.375,-46.9372,0.248575,0.246017,0.00283264,0.349746,0,1228,1
-0.952128,-0.295038,0.0500019,0.998046,6.11534,0.0962963,0,6.11609,1.28118,0.5,0,12.4828,9.21495,-1.19604,1.39377,-0.26063,-0.000117059,1.41793,0,1229,1
-0.958141,-0.279143,-0.0362882,0.998635,6.11466,0.1,0,6.11547,0.874483,0.5,0,12.2696,8.8486,-0.688748,1.4046,-0.266613,1.58612e-05,1.42968,0,1230,1
0.781342,0.623335,-0.00455964,0.999531,3.09696,0.10133,0,3.09862,48.4766,0.5,0,13,-158.628,-48.4766,0.249826,0.266703,0.00240725,0.365444,0,1231,1
0.834913,0.54087,-0.0125244,0.994875,3.09541,0.104357,0,3.09717,44.6186,0.5,0,12.7885,-174.612,-44.6186,0.260602,0.313885,0.00334017,0.407981,0,1232,1
0.889054,0.457627,-0.00232732,0.999922,3.09385,0.107407,0,3.09572,40.6881,0.5,0,12.5761,-187.136,-40.6881,0.272109,0.360307,-3.08928e-05,0.451513,0,1233,1
0.779619,0.625484,-0.00455894,0.999528,3.09746,0.100653,0,3.0991,47.6403,0.5,0,13,-146.519,-47.6403,0.249043,0.256064,0.0014617,0.357202,0,1234,1
-0.852406,-0.518388,0.00136988,0.997659,6.11197,0.106837,0,6.1129,1.02903,0.5,0,12.077,8.61766,-0.782285,1.41303,-0.28055,0.000200465,1.44061,0,1235,1
-0.855886,-0.512536,-0.000380907,0.997614,6.11208,0.106433,0,6.11301,1.01628,0.5,0,12.077,8.62318,-0.771044,1.41242,-0.279894,0.000201467,1.43989,0,1236,1
-0.851937,-0.518668,0.00500542,0.997415,6.11152,0.107407,0,6.11246,1.20655,0.5,0,12,8.5045,-0.959126,1.41269,-0.281786,0.000204522,1.44052,0,1237,1
-0.904188,-0.406149,-0.00584944,0.991235,6.11297,0.103133,0,6.11384,1.08265,0.5,0,12.077,8.60626,-0.880111,1.407,-0.273958,1.47374e-05,1.43342,0,1238,1
0.845324,0.527491,-0.0101262,0.996454,3.09265,0.111111,0,3.09465,38.3406,0.5,0,12.4121,-135.571,-38.3406,0.295044,0.350815,-0.000242958,0.45839,0,1239,1
0.802042,0.596533,-0.000784362,0.999562,3.09144,0.114815,0,3.09357,35.7189,0.5,0,12.2476,-77.1954,-35.7189,0.316851,0.340778,-0.000970462,0.465323,0,1240,1
-0.878969,-0.459814,-0.0946717,0.996483,6.11027,0.111111,0,6.11128,1.52325,0.5,0,12,8.65072,-1.36317,1.41969,-0.287623,0.000863372,1.44854,0,1241,1
-0.920231,-0.378992,-0.0912332,0.999392,6.10816,0.114815,0,6.10924,2.01724,0.5,0,12.1977,9.09677,-1.93335,1.42297,-0.295873,0.000156537,1.45341,0,1242,1
0.777524,0.628229,-0.000968902,0.999608,3.08963,0.11704,0,3.09184,38.9574,0.5,0,12.3004,-88.6351,-38.9574,0.310948,0.380775,-0.000186376,0.491608,0,1243,1
0.815162,0.575165,-0.0110783,0.997711,3.08803,0.119629,0,3.09035,38.6105,0.5,0,12.4321,-86.82,-38.6105,0.311922,0.429538,0.00206044,0.53085,0,1244,1
0.852965,0.521911,-0.000855586,0.999971,3.08643,0.122222,0,3.08885,38.2349,0.5,0,12.5641,-84.6262,-38.2349,0.312576,0.479056,0.000458009,0.572013,0,1245,1
0.789784,0.612371,-7.7704e-05,0.999379,3.09054,0.115925,0,3.09271,37.3355,0.5,0,12.2739,-82.1164,-37.3355,0.31404,0.360891,-0.000965966,0.478398,0,1246,1
-0.878172,-0.464201,-0.0217317,0.99355,6.10678,0.118519,0,6.10793,2.29894,0.5,0,12.1977,9.3316,-2.23032,1.43219,-0.299247,0.000338977,1.46312,0,1247,1
-0.858611,-0.509104,0.00170136,0.998199,6.10592,0.122222,0,6.10714,2.46126,0.5,0,12,9.28615,-2.46126,1.44516,-0.300922,6.02569e-05,1.47616,0,1248,1
0.81231,0.578817,-0.00710602,0.997461,3.0844,0.125926,0,3.08696,46.3367,0.5,0,12.7822,-211.846,-46.3367,0.333813,0.497836,-0.000397836,0.599393,0,1249,1
0.771868,0.635481,-0.00149844,0.99981,3.08237,0.12963,0,3.08509,53.7357,0.5,0,13,-298.801,-53.7357,0.353549,0.512713,-0.00228654,0.622797,0,1250,1
-0.854741,-0.51416,0.0381354,0.998197,6.10338,0.126583,0,6.10469,2.24613,0.5,0,12.0888,9.44584,-2.24613,1.45355,-0.302344,0.000385146,1.48466,0,1251,1
-0.845491,-0.532295,0.0210272,0.999317,6.10475,0.123931,0,6.106,2.48404,0.5,0,12.0888,9.37858,-2.48404,1.44802,-0.302348,0.00010627,1.47925,0,1252,1
-0.895745,-0.441177,0.0470963,0.999607,6.10147,0.12963,0,6.10284,2.09636,0.5,0,12.2397,9.61136,-2.09636,1.45898,-0.303036,0.00048389,1.49012,0,1253,1
-0.857138,-0.511196,0.00415439,0.99801,6.10533,0.12288,0,6.10656,2.52692,0.5,0,12.0888,9.34384,-2.52692,1.44587,-0.301802,0.000121689,1.47703,0,1254,1
0.772652,0.634528,-0.00148889,0.99981,3.08229,0.129742,0,3.08502,53.8884,0.5,0,13,-300.503,-53.8884,0.354274,0.515055,-0.00227159,0.625138,0,1255,1
0.844036,0.51831,-0.0062643,0.990495,3.0808,0.133383,0,3.08368,49.6449,0.5,0,12.7963,-288.357,-49.6449,0.387375,0.572732,0.000246229,0.691434,0,1256,1
0.916702,0.399471,-0.000184635,0.999959,3.0793,0.137037,0,3.08235,44.6802,0.5,0,12.5926,-227.336,-44.6802,0.422202,0.63016,0.000751618,0.758523,0,1257,1
0.772216,0.635058,-0.0014895,0.99981,3.08233,0.129679,0,3.08506,53.7992,0.5,0,13,-299.267,-53.7992,0.353899,0.513785,-0.00231048,0.623879,0,1258,1
-0.863066,-0.501688,0.0335113,0.998848,6.10063,0.133333,0,6.10208,1.66261,0.5,0,12,9.52985,-1.66261,1.46482,-0.304798,0.000266291,1.4962,0,1259,1
-0.835507,-0.549235,0.0004169,0.999865,6.09923,0.137037,0,6.10077,1.4388,0.5,0,12,9.49195,-1.4388,1.46889,-0.30751,0.000949127,1.50073,0,1260,1
0.912313,0.409311,-0.000572179,0.999925,3.07823,0.140741,0,3.08144,44.0799,0.5,0,12.4461,-233.018,-44.0799,0.453594,0.635276,0.000729493,0.780591,0,1261,1
0.907507,0.418676,0.0185418,0.999601,3.07711,0.144444,0,3.08049,43.418,0.5,0,12.2932,-234.071,-43.418,0.486015,0.643225,0.000759236,0.806194,0,1262,1
-0.847406,-0.527641,-0.00483809,0.998261,6.09552,0.141724,0,6.09717,2.60897,0.5,0,12.3753,8.17488,-2.60897,1.46764,-0.313287,0.000614647,1.5007,0,1263,1
-0.819853,-0.572542,0.00084285,0.999982,6.09741,0.138989,0,6.09899,1.67056,0.5,0,12.2636,9.51861,-1.67056,1.46596,-0.311549,0.000976825,1.4987,0,1264,1
-0.871264,-0.490431,0.00187333,0.999814,6.09364,0.144444,0,6.09535,3.54581,0.5,0,12.4856,6.74205,-3.54581,1.4688,-0.314612,0.000837512,1.50212,0,1265,1
-0.822483,-0.568645,-0.00437251,0.999927,6.09831,0.13802,0,6.09987,1.5682,0.5,0,12.1327,9.41205,-1.5682,1.46737,-0.309295,0.000982498,1.49961,0,1266,1
0.869515,0.489567,-0.02622,0.998208,3.07495,0.150701,0,3.07865,55.1804,0.5,0,12.8446,-407.324,-55.1804,0.554681,0.732298,-0.00239895,0.91866,0,1267,1
0.873309,0.48275,-0.029631,0.998295,3.0747,0.151299,0,3.07842,55.4744,0.5,0,12.8907,-411.177,-55.4744,0.562476,0.741329,-0.00250057,0.930566,0,1268,1
0.876332,0.476225,-0.0360138,0.998021,3.07444,0.151852,0,3.07819,55.6488,0.5,0,12.9303,-413.295,-55.6488,0.569154,0.749202,-0.00264734,0.940876,0,1269,1
0.884653,0.459052,-0.0192453,0.996851,3.07601,0.147595,0,3.07955,49.1758,0.5,0,12.5688,-319.801,-49.1758,0.51851,0.686506,-0.00156404,0.860317,0,1270,1
-0.820722,-0.562035,5.26574e-05,0.99472,6.09216,0.148148,0,6.09397,3.5966,0.5,0,12.7001,5.59873,-3.5966,1.48064,-0.315223,0.000631812,1.51383,0,1271,1
-0.767391,-0.640589,0.023469,0.999897,6.09104,0.151852,0,6.09294,4.19922,0.5,0,12.4574,4.64136,-4.19922,1.49232,-0.314169,4.308e-05,1.52504,0,1272,1
0.92617,0.357509,0.00889438,0.992815,3.07318,0.155556,0,3.07711,51.5849,0.5,0,12.7577,-370.549,-51.5849,0.613213,0.78372,-0.0035782,0.995118,0,1273,1
0.967994,0.25087,-0.00272525,0.999978,3.07192,0.159259,0,3.07604,46.8693,0.5,0,12.586,-302.985,-46.8693,0.655698,0.816292,-0.00315595,1.04703,0,1274,1
-0.788465,-0.612897,-0.00141013,0.99866,6.08805,0.155834,0,6.09004,4.61409,0.5,0,13,2.72995,-4.61409,1.50125,-0.309838,0.001198,1.53289,0,1275,1
-0.754791,-0.655566,0.02047,0.999948,6.09007,0.152701,0,6.09199,4.46369,0.5,0,12.577,4.06978,-4.46369,1.4923,-0.31427,1.18212e-05,1.52503,0,1276,1
-0.829565,-0.557895,0.00127272,0.999713,6.08602,0.159259,0,6.0881,5.4624,0.5,0,13,1.89071,-5.4624,1.5085,-0.305344,0.00113262,1.5391,0,1277,1
-0.764691,-0.64375,0.0235264,0.99986,6.09073,0.152131,0,6.09263,4.28129,0.5,0,12.5,4.50463,-4.28129,1.49227,-0.314205,5.58003e-05,1.52499,0,1278,1
0.98125,0.17324,-0.0109115,0.996485,3.07165,0.162963,0,3.07597,48.0213,0.5,0,12.5499,-354.481,-48.0213,0.711324,0.821935,-0.000714567,1.087,0,1279,1
0.995282,0.0935237,0.00122111,0.999667,3.07138,0.166667,0,3.0759,49.0572,0.5,0,12.5123,-406.321,-49.0572,0.763925,0.825747,-0.00144233,1.12492,0,1280,1
-0.764645,-0.644214,-0.0139765,0.999944,6.08136,0.165482,0,6.08361,5.95456,0.5,0,12.8123,1.52484,-5.95456,1.51585,-0.297993,0.000433776,1.54487,0,1281,1
-0.764699,-0.644117,-0.0150337,0.999939,6.08274,0.164035,0,6.08495,5.73424,0.5,0,13,1.28472,-5.73424,1.51686,-0.301006,0.000709586,1.54644,0,1282,1
-0.758213,-0.651849,-0.00804977,0.99993,6.08017,0.166667,0,6.08245,6.13621,0.5,0,12.65,1.75313,-6.13621,1.51553,-0.295409,0.000492599,1.54405,0,1283,1
-0.794814,-0.6054,-0.0110453,0.99918,6.08438,0.161778,0,6.08653,5.6526,0.5,0,13,1.26176,-5.6526,1.51282,-0.303545,0.000546307,1.54298,0,1284,1
0.997411,0.0470014,0.0250117,0.998831,3.07127,0.17037,0,3.07599,48.867,0.5,0,12.4976,-416.058,-48.867,0.813556,0.8335,-0.000108258,1.16473,0,1285,1
0.999759,-0.00133578,0.00117536,0.99976,3.07116,0.174074,0,3.07609,49.1033,0.5,0,12.4828,-444.158,-49.1033,0.862105,0.841247,0.000305645,1.20454,0,1286,1
-0.759783,-0.649777,0.00276947,0.999744,6.07786,0.17037,0,6.08025,6.21244,0.5,0,12.7896,3.12274,-6.21244,1.5242,-0.29239,0.00069071,1.55199,0,1287,1
-0.766074,-0.642313,0.00337123,0.999723,6.07573,0.174074,0,6.07822,6.24034,0.5,0,12.9773,5.1242,-6.24034,1.53183,-0.290328,-9.32819e-06,1.5591,0,1288,1
0.999346,-0.0238452,-0.0136639,0.999724,3.07126,0.177778,0,3.07641,48.1717,0.5,0,12.4969,-435.233,-48.1717,0.921388,0.847745,-0.000476734,1.25205,0,1289,1
0.99889,-0.0465255,0.000768804,0.999973,3.07137,0.181481,0,3.07673,47.4696,0.5,0,12.5112,-431.159,-47.4696,0.98196,0.855196,-0.000238568,1.30215,0,1290,1
-0.753163,-0.657388,0.00677345,0.99973,6.07287,0.177935,0,6.07547,6.87939,0.5,0,13,5.414,-6.87939,1.53571,-0.286111,-0.00106604,1.56214,0,1291,1
-0.764956,-0.643596,0.00403029,0.999695,6.0754,0.174409,0,6.0779,6.30663,0.5,0,13,5.04904,-6.30663,1.53181,-0.289898,-1.13525e-05,1.559,0,1292,1
-0.746095,-0.665611,0.00317254,0.999853,6.07032,0.181481,0,6.07303,7.04988,0.5,0,13,7.14516,-7.04988,1.54012,-0.281924,-0.000746325,1.56571,0,1293,1
-0.765737,-0.642663,0.00445341,0.999695,6.07556,0.174231,0,6.07806,6.27534,0.5,0,13,5.06502,-6.27534,1.53166,-0.290038,-7.42714e-06,1.55888,0,1294,1
