Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.985687,-0.164655,0.00666592,0.999367,3.34314,0.0407407,0,3.34339,4.99187,0.5,0,12.2738,14.6669,-4.99187,1.17069,0.147133,0.00273677,1.1799,0,1225,1
-0.929886,-0.243132,0.218094,0.985579,6.56054,0.0367245,0,6.56065,0.499912,0.5,0,12.0422,10.1787,-0.319142,1.30063,-0.112698,0.00160317,1.30551,0,1226,1
-0.935634,-0.216831,0.248142,0.991969,6.56139,0.0355513,0,6.56149,0.390547,0.5,0,12.2006,10.0124,-0.173131,1.30543,-0.109105,0.00139624,1.30998,0,1227,1
-0.929107,-0.255103,0.208045,0.985698,6.56029,0.037037,0,6.56039,0.537199,0.5,0,12,10.211,-0.361335,1.29927,-0.113587,0.00170604,1.30422,0,1228,1
-0.952715,-0.260918,0.028029,0.988195,6.55985,0.0407407,0,6.55998,0.63184,0.5,0,12,10.0222,-0.39747,1.30188,-0.123357,0.00148067,1.30771,0,1229,1
0.990369,-0.135071,0.0249665,0.999849,3.34371,0.0444444,0,3.34401,5.69917,0.5,0,12.1961,14.6076,-5.69917,1.1782,0.159972,0.00232401,1.18901,0,1230,1
0.988323,-0.143358,0.0506996,0.999952,3.3441,0.0481481,0,3.34445,6.26293,0.5,0,12.1961,14.4451,-6.26293,1.1853,0.172842,0.00216554,1.19784,0,1231,1
-0.950537,-0.279047,0.0530645,0.99207,6.55944,0.0444444,0,6.55959,1.18015,0.5,0,12.3599,10.4477,0.156759,1.30453,-0.134279,0.000531519,1.31143,0,1232,1
-0.988712,-0.14592,-0.0162512,0.999554,6.55921,0.0481481,0,6.55938,1.21956,0.5,0,12.3599,10.0908,0.173253,1.30883,-0.144109,-8.33026e-05,1.31674,0,1233,1
0.991639,-0.114963,0.0479339,0.999431,3.34426,0.0518519,0,3.34467,6.15496,0.5,0,12,13.6337,-6.15496,1.19933,0.188077,0.00215108,1.21399,0,1234,1
0.994523,-0.0994676,0.00961366,0.999531,3.34463,0.0555556,0,3.34509,6.52802,0.5,0,12,13.5582,-6.52802,1.20739,0.199566,0.0014355,1.22378,0,1235,1
-0.986525,-0.157632,-0.0121865,0.999114,6.55862,0.0518519,0,6.55882,0.878369,0.5,0,12,9.41562,-0.40617,1.31264,-0.15353,0.000250476,1.32159,0,1236,1
-0.981443,-0.191392,-0.00228656,0.999933,6.55817,0.0555556,0,6.5584,0.894305,0.5,0,12,9.22171,-0.384253,1.31681,-0.163435,0.000158322,1.32691,0,1237,1
0.981905,-0.173351,0.0245765,0.997392,3.34484,0.0592593,0,3.34536,6.87198,0.5,0,12,13.6832,-6.87198,1.21363,0.209338,0.000626913,1.23155,0,1238,1
0.973781,-0.221956,0.0223681,0.999006,3.34503,0.062963,0,3.34562,7.28353,0.5,0,12.1557,12.8769,-7.28353,1.21839,0.218115,0.000672344,1.23776,0,1239,1
-0.969308,-0.238668,0.0129902,0.998344,6.55768,0.0592593,0,6.55795,0.790916,0.5,0,12,8.90334,-0.350861,1.32198,-0.171445,2.91421e-05,1.33305,0,1240,1
-0.958979,-0.276709,-0.0181073,0.998267,6.55709,0.062963,0,6.55739,0.691526,0.5,0,12,8.7375,-0.293378,1.32648,-0.180016,0.000265332,1.33864,0,1241,1
0.969877,-0.238901,0.0281569,0.999264,3.34617,0.0663349,0,3.34683,7.70748,0.5,0,12.4552,13.4552,-7.70748,1.22985,0.230239,0.000974885,1.25122,0,1242,1
0.953024,-0.297788,0.00267722,0.998469,3.34724,0.0693754,0,3.34796,8.88552,0.5,0,12.8657,13.8536,-8.88552,1.23539,0.240284,0.00262028,1.25855,0,1243,1
0.9503,-0.305066,-0.0068809,0.99809,3.34752,0.0700386,0,3.34825,8.97558,0.5,0,12.9176,13.8421,-8.97558,1.23672,0.242297,0.0029461,1.26024,0,1244,1
0.950049,-0.306085,-0.00589933,0.998156,3.34768,0.0703704,0,3.34842,8.95687,0.5,0,12.9403,13.7942,-8.95687,1.23724,0.243235,0.00293518,1.26092,0,1245,1
-0.941695,-0.124015,-0.231053,0.977525,6.556,0.0666667,0,6.55634,0.626352,0.5,0,12.0653,8.63303,-0.195499,1.32866,-0.189481,0.000221032,1.3421,0,1246,1
-0.916737,0.027664,0.0118712,0.917231,6.55492,0.0703704,0,6.5553,0.604025,0.5,0,12.0653,8.47577,-0.066066,1.3315,-0.198413,5.84063e-05,1.3462,0,1247,1
0.965943,-0.257132,0.0152689,0.999698,3.34875,0.0740741,0,3.34957,8.3444,0.5,0,12.4779,12.5934,-8.3444,1.24609,0.255764,0.00204774,1.27207,0,1248,1
0.951595,-0.286543,0.093444,0.998184,3.34885,0.0777778,0,3.34975,8.14609,0.5,0,12.4643,12.6129,-8.14609,1.24791,0.26625,0.00131928,1.276,0,1249,1
-0.925041,-0.0748997,0.349366,0.991649,6.55577,0.0740741,0,6.55619,0.441711,0.5,0,12.3187,8.51892,0.0525166,1.34261,-0.205314,-0.000501175,1.35822,0,1250,1
-0.9401,-0.196625,0.0105401,0.9605,6.5567,0.0777778,0,6.55716,0.326709,0.5,0,12.6395,8.40545,0.0575499,1.35293,-0.211859,0.000133898,1.36942,0,1251,1
0.957452,-0.264159,0.086122,0.996951,3.34933,0.0814815,0,3.35032,8.49861,0.5,0,12.4643,12.3957,-8.49861,1.25679,0.275437,0.0011141,1.28662,0,1252,1
0.956688,-0.282682,-0.00325198,0.997583,3.35093,0.0851852,0,3.35201,8.89827,0.5,0,12,11.775,-8.89827,1.26721,0.287958,0.000875571,1.29952,0,1253,1
-0.871703,-0.473276,0.0852509,0.995552,6.55277,0.0835712,0,6.5533,0.841789,0.5,0,12.2179,8.70281,-0.0747962,1.35263,-0.229257,-0.000681244,1.37192,0,1254,1
-0.872347,-0.453112,-0.00261711,0.983009,6.55406,0.081943,0,6.55457,0.566361,0.5,0,12.4377,8.50993,0.149674,1.35399,-0.223678,-3.13519e-05,1.37234,0,1255,1
-0.869104,-0.493387,-0.00279426,0.99939,6.55148,0.0851852,0,6.55203,1.15873,0.5,0,12,8.80589,-0.370657,1.35152,-0.233937,-0.000663353,1.37162,0,1256,1
-0.899299,-0.34434,-0.0448963,0.964015,6.55537,0.0798675,0,6.55586,0.458074,0.5,0,12.5387,8.43233,0.0933937,1.35347,-0.217633,2.90217e-05,1.37085,0,1257,1
0.955605,-0.287234,-0.0277841,0.998226,3.35143,0.0888889,0,3.35261,9.18403,0.5,0,12.1831,11.1043,-9.18403,1.27542,0.295476,0.000984525,1.3092,0,1258,1
0.969128,-0.24411,-0.0310951,0.999883,3.35202,0.0925926,0,3.3533,9.7772,0.5,0,12.3486,10.7963,-9.7772,1.2847,0.303144,0.000716875,1.31998,0,1259,1
-0.920061,-0.38159,0.00044971,0.996054,6.55056,0.0888889,0,6.55116,1.16416,0.5,0,12.1993,9.12528,-0.523831,1.35346,-0.243654,-0.000817621,1.37522,0,1260,1
-0.952515,-0.303463,0.0210831,0.99991,6.54992,0.0925926,0,6.55058,1.08143,0.5,0,12.1993,9.03376,-0.63335,1.35997,-0.251255,-0.000676159,1.38298,0,1261,1
0.928251,-0.35594,-0.0170811,0.994301,3.3529,0.0962963,0,3.35428,9.67618,0.5,0,12.2295,11.0538,-9.67618,1.29829,0.315239,0.00162835,1.33602,0,1262,1
0.888168,-0.455435,-0.0419656,0.999011,3.35393,0.1,0,3.35542,9.49351,0.5,0,12.0639,10.9015,-9.49351,1.31291,0.326911,0.00146852,1.353,0,1263,1
-0.944558,-0.326715,0.0224271,0.999718,6.54892,0.0962963,0,6.54963,0.988669,0.5,0,12,8.54193,-0.775581,1.37012,-0.255841,-0.000527158,1.39381,0,1264,1
-0.933908,-0.354118,0.0392207,0.999561,6.54772,0.1,0,6.54848,0.930412,0.5,0,12,8.59396,-0.898278,1.37587,-0.263755,-0.000732279,1.40092,0,1265,1
0.883865,-0.462984,-0.0451445,0.998804,3.35411,0.100352,0,3.35561,9.53973,0.5,0,12.0639,10.9099,-9.53973,1.31325,0.327667,0.00142717,1.35351,0,1266,1
0.87072,-0.486656,-0.0309898,0.997972,3.35458,0.101242,0,3.35611,9.57891,0.5,0,12,10.9063,-9.57891,1.31562,0.330442,0.00145462,1.35648,0,1267,1
0.88539,-0.455816,-0.00340261,0.995839,3.35603,0.104056,0,3.35764,9.58228,0.5,0,12,10.6879,-9.58228,1.31846,0.335463,0.000936514,1.36047,0,1268,1
0.901603,-0.423483,-0.00051019,0.996105,3.35752,0.107407,0,3.35924,9.39766,0.5,0,12,10.6223,-9.39766,1.32329,0.341631,0.000467931,1.36667,0,1269,1
-0.914186,-0.403172,-0.0212431,0.999367,6.54615,0.105188,0,6.547,1.21324,0.5,0,12.6235,8.36655,-1.20147,1.38507,-0.276807,0.000232548,1.41246,0,1270,1
-0.915712,-0.401291,0.0181448,0.999946,6.54672,0.103129,0,6.54753,1.00906,0.5,0,12.4224,8.47986,-0.997292,1.38119,-0.272377,-0.000186033,1.40779,0,1271,1
-0.913133,-0.405303,-0.0147247,0.999149,6.54561,0.107407,0,6.54649,1.36802,0.5,0,12.8494,8.13784,-1.34298,1.38987,-0.281697,0.000483187,1.41813,0,1272,1
-0.924565,-0.377551,0.0400445,0.999484,6.54726,0.101485,0,6.54804,0.958392,0.5,0,12.2004,8.48964,-0.923365,1.3787,-0.267757,-0.000535063,1.40446,0,1273,1
0.919832,-0.38151,0.000161003,0.995812,3.3584,0.111111,0,3.36024,10.4848,0.5,0,12.1826,10.063,-10.4848,1.33058,0.347127,0.00015433,1.37512,0,1274,1
0.931409,-0.353653,0.00116559,0.99629,3.35923,0.114815,0,3.3612,11.4967,0.5,0,12.3657,9.199,-11.4967,1.33793,0.352791,0.000490557,1.38366,0,1275,1
-0.912584,-0.406946,-0.0242568,0.999502,6.54449,0.111111,0,6.54543,1.31286,0.5,0,12.6964,8.24193,-1.00072,1.3956,-0.284557,0.000497345,1.42431,0,1276,1
-0.917487,-0.397639,-0.00256771,0.999953,6.54338,0.114815,0,6.54438,1.1913,0.5,0,12.5446,8.22606,-0.753962,1.40332,-0.287072,-9.09476e-05,1.43238,0,1277,1
0.869222,-0.472484,0.0442953,0.990328,3.36058,0.118054,0,3.36265,10.9218,0.5,0,12.1826,9.39306,-10.9218,1.3537,0.362155,0.000627367,1.40131,0,1278,1
0.807985,-0.589175,0.00476285,0.999994,3.36192,0.121287,0,3.3641,10.2821,0.5,0,12,9.4144,-10.2821,1.36973,0.37142,0.000710466,1.41919,0,1279,1
0.800442,-0.599224,-0.00514016,0.999902,3.36222,0.121758,0,3.36443,10.2038,0.5,0,12,9.41998,-10.2038,1.3708,0.372133,0.000840973,1.42042,0,1280,1
0.792932,-0.609069,0.00480931,0.999864,3.36252,0.122222,0,3.36474,10.1366,0.5,0,12,9.41013,-10.1366,1.37186,0.372809,0.000735226,1.42161,0,1281,1
-0.855022,-0.502836,0.00421968,0.99193,6.54173,0.118519,0,6.5428,0.998802,0.5,0,12.7712,8.76389,-0.00335701,1.4098,-0.292087,0.000544762,1.43974,0,1282,1
-0.792782,-0.609175,0.000163211,0.999798,6.5401,0.122222,0,6.54124,0.813909,0.5,0,13,9.47175,0.775799,1.41473,-0.29695,0.000332698,1.44556,0,1283,1
0.864532,-0.480256,0.0100341,0.989021,3.36497,0.125926,0,3.36733,9.93694,0.5,0,12.1248,9.28965,-9.93694,1.36973,0.374514,0.00131538,1.42001,0,1284,1
0.936069,-0.351811,0.000484155,0.999999,3.36742,0.12963,0,3.36992,9.8511,0.5,0,12.2498,8.94791,-9.8511,1.36862,0.374493,0.000782857,1.41893,0,1285,1
-0.830887,-0.550384,0.00158131,0.996643,6.53754,0.126602,0,6.53876,1.65644,0.5,0,12.4087,9.30463,-0.889273,1.42359,-0.302892,-0.000211299,1.45545,0,1286,1
-0.787809,-0.615645,-0.00140666,0.999832,6.53938,0.123573,0,6.54055,0.898589,0.5,0,12.8176,9.48333,0.474077,1.41785,-0.299136,0.000196646,1.44906,0,1287,1
-0.875512,-0.4831,-0.00657839,0.999975,6.5357,0.12963,0,6.53699,2.37125,0.5,0,12,9.26436,-2.37125,1.42829,-0.307445,-0.000423535,1.46101,0,1288,1
-0.790405,-0.612276,-0.00148723,0.999812,6.53974,0.122898,0,6.54089,0.858747,0.5,0,12.9087,9.51451,0.627868,1.41622,-0.298103,0.000272689,1.44725,0,1289,1
0.914617,-0.400213,0.0174533,0.998498,3.36744,0.133333,0,3.37007,9.27717,0.5,0,12.502,9.88711,-9.27717,1.38718,0.384829,0.00181214,1.43957,0,1290,1
0.893283,-0.448432,0.001872,0.999524,3.36745,0.137037,0,3.37024,8.26551,0.5,0,12.7541,12.7066,-8.26551,1.40401,0.397868,0.00190477,1.45929,0,1291,1
-0.882946,-0.469017,-0.000754903,0.999786,6.53415,0.133333,0,6.53551,2.62757,0.5,0,12,9.19648,-2.62757,1.43809,-0.308916,-0.000546077,1.47089,0,1292,1
-0.890402,-0.454964,-0.00162619,0.999906,6.5326,0.137037,0,6.53403,2.84408,0.5,0,12,9.16338,-2.84408,1.44751,-0.31029,-0.000654246,1.48039,0,1293,1
0.870952,-0.488306,0.00280885,0.998503,3.36835,0.138014,0,3.37118,9.05775,0.5,0,12.8771,11.1277,-9.05775,1.40098,0.396652,0.00169804,1.45605,0,1294,1
0.848587,-0.528269,0.00170883,0.999585,3.36926,0.138991,0,3.37212,9.79372,0.5,0,13,9.90598,-9.79372,1.39809,0.395409,0.00188304,1.45293,0,1295,1
0.85848,-0.512132,-0.0115743,0.9997,3.37106,0.141718,0,3.37404,10.7699,0.5,0,12.7534,5.28732,-10.7699,1.40145,0.393587,0.00142719,1.45567,0,1296,1
0.868344,-0.49595,0.000283608,0.999993,3.37287,0.144444,0,3.37597,12.0541,0.5,0,12.5069,-1.06261,-12.0541,1.40506,0.390457,0.00126644,1.45831,0,1297,1
-0.866981,-0.497366,3.08156e-05,0.999514,6.53075,0.141306,0,6.53228,2.8789,0.5,0,12,8.90056,-2.8789,1.45577,-0.309282,-0.000503794,1.48826,0,1298,1
-0.880897,-0.473086,-0.000600174,0.999895,6.53204,0.13815,0,6.5335,2.87037,0.5,0,12,9.13208,-2.87037,1.4498,-0.310547,-0.000650393,1.48268,0,1299,1
-0.853143,-0.521572,-0.00433725,0.999955,6.52947,0.144444,0,6.53107,2.9235,0.5,0,12,8.74642,-2.9235,1.46217,-0.307768,-0.000798527,1.49421,0,1300,1
-0.885555,-0.464192,-0.000723896,0.999842,6.53231,0.137603,0,6.53376,2.86,0.5,0,12,9.14552,-2.86,1.44871,-0.310415,-0.000671491,1.48159,0,1301,1
0.809097,-0.578196,0.0179031,0.99462,3.37423,0.148148,0,3.37748,10.9598,0.5,0,12.3222,1.55177,-10.9598,1.42476,0.398223,0.000965282,1.47937,0,1302,1
0.749858,-0.660444,0.000105474,0.999236,3.37558,0.151852,0,3.379,9.77064,0.5,0,12.1376,4.68855,-9.77064,1.44409,0.406074,0.0010565,1.5001,0,1303,1
-0.834073,-0.549269,0.0195392,0.998877,6.52754,0.148148,0,6.52923,2.69308,0.5,0,12.5,7.51116,-2.69308,1.46808,-0.307686,-0.000313388,1.49998,0,1304,1
-0.814321,-0.578915,0.0135519,0.999222,6.52561,0.151852,0,6.52738,2.45324,0.5,0,13,7.4394,-2.45324,1.47105,-0.310134,0.000318956,1.50339,0,1305,1
0.736717,-0.674817,0.000578424,0.999065,3.37609,0.152386,0,3.37953,9.65763,0.5,0,12.1409,5.2465,-9.65763,1.44334,0.404944,0.000952643,1.49907,0,1306,1
0.723595,-0.689171,9.61702e-05,0.999273,3.37659,0.15292,0,3.38005,9.55395,0.5,0,12.1443,5.78837,-9.55395,1.4426,0.403722,0.000927385,1.49803,0,1307,1
0.776282,-0.624235,-0.0185772,0.996307,3.37949,0.15609,0,3.38309,8.83527,0.5,0,12.1773,6.37726,-8.83527,1.43902,0.404258,0.00134888,1.49473,0,1308,1
0.828961,-0.559306,-4.55216e-06,1,3.38239,0.159259,0,3.38614,8.19141,0.5,0,12.2103,6.74178,-8.19141,1.43572,0.404817,0.000756995,1.4917,0,1309,1
-0.820251,-0.569298,0.0173197,0.998605,6.52207,0.156219,0,6.52394,3.88577,0.5,0,12.4104,5.89217,-3.88577,1.47729,-0.309745,0.000500253,1.50941,0,1310,1
-0.802073,-0.595363,0.0194052,0.999077,6.5247,0.15318,0,6.5265,2.75415,0.5,0,12.8206,7.29229,-2.75415,1.47413,-0.310749,0.000377448,1.50652,0,1311,1
-0.832982,-0.552893,-0.0169549,0.999919,6.51955,0.159259,0,6.5215,4.91782,0.5,0,12,5.35916,-4.91782,1.47846,-0.310407,0.00055785,1.5107,0,1312,1
-0.80866,-0.586301,0.0181709,0.999004,6.52515,0.152515,0,6.52693,2.59424,0.5,0,12.9104,7.45209,-2.59424,1.4725,-0.310484,0.000263858,1.50488,0,1313,1
0.824051,-0.565955,-0.0163986,0.999817,3.38316,0.160895,0,3.38698,7.83389,0.5,0,12.3259,10.7863,-7.83389,1.43477,0.404299,0.000890112,1.49065,0,1314,1
0.819146,-0.572614,-0.000311928,0.999443,3.38393,0.16253,0,3.38783,7.42038,0.5,0,12.4415,14.9797,-7.42038,1.43349,0.403913,0.000921267,1.48931,0,1315,1
0.82142,-0.569596,-0.027986,0.999977,3.38543,0.164598,0,3.38943,7.40775,0.5,0,12.517,16.0006,-7.40775,1.43095,0.404785,0.00141945,1.4871,0,1316,1
0.823713,-0.566589,-0.000526641,0.999763,3.38692,0.166667,0,3.39102,7.38957,0.5,0,12.5925,17.053,-7.38957,1.42861,0.405481,0.000993154,1.48504,0,1317,1
-0.843521,-0.536752,-0.00708257,0.99984,6.51671,0.165115,0,6.5188,5.59095,0.5,0,12.7013,2.06837,-5.59095,1.49321,-0.305993,0.000369262,1.52424,0,1318,1
-0.845754,-0.532792,-0.0133458,0.999673,6.51736,0.163367,0,6.51941,5.44006,0.5,0,12.5545,2.76037,-5.44006,1.48881,-0.308249,0.000610229,1.52038,0,1319,1
-0.841003,-0.539679,0.0122432,0.999345,6.51603,0.166667,0,6.51816,5.81158,0.5,0,12.8178,1.2528,-5.81158,1.49678,-0.303964,0.000118749,1.52733,0,1320,1
-0.836944,-0.546925,-0.0107132,0.999859,6.5184,0.161412,0,6.5204,5.27791,0.5,0,12.2906,3.75183,-5.27791,1.48378,-0.309184,0.000478004,1.51566,0,1321,1
0.819202,-0.563769,0.0841707,0.998004,3.38811,0.17037,0,3.39239,9.29753,0.5,0,12.6619,3.84168,-9.29753,1.44914,0.419262,0.00152163,1.50857,0,1322,1
0.81462,-0.560918,-0.00043603,0.989058,3.3893,0.174074,0,3.39377,11.0274,0.5,0,12.7313,-8.92913,-11.0274,1.4699,0.432506,0.00118243,1.53221,0,1323,1
-0.794106,-0.600339,0.000280083,0.995496,6.51378,0.17037,0,6.516,6.20804,0.5,0,12.9107,0.896658,-6.20804,1.50686,-0.299872,7.36413e-05,1.53641,0,1324,1
-0.732149,-0.680735,-0.00100103,0.999721,6.51149,0.174074,0,6.51382,7.16732,0.5,0,13,-1.81418,-7.16732,1.5156,-0.297139,-0.000113829,1.54445,0,1325,1
0.791766,-0.593728,0.00961895,0.989697,3.39028,0.17509,0,3.3948,11.6529,0.5,0,12.8657,-13.1091,-11.6529,1.4702,0.430148,0.000766074,1.53183,0,1326,1
0.768908,-0.626536,-0.000450157,0.991851,3.39127,0.176105,0,3.39584,12.3292,0.5,0,13,-17.5553,-12.3292,1.47064,0.428095,0.00103775,1.53169,0,1327,1
0.768619,-0.633176,-0.0570004,0.997464,3.39431,0.178793,0,3.39902,11.3728,0.5,0,12.5853,-16.1097,-11.3728,1.48344,0.413895,0.000800003,1.5401,0,1328,1
0.768392,-0.639826,-0.000141677,0.999902,3.39736,0.181481,0,3.4022,10.4215,0.5,0,12.1704,-14.1812,-10.4215,1.49498,0.400665,0.000992413,1.54774,0,1329,1
-0.718573,-0.65133,0.182395,0.986836,6.5069,0.178751,0,6.50935,6.73751,0.5,0,12.3686,1.51247,-6.73751,1.52632,-0.288686,3.57039e-05,1.55338,0,1330,1
-0.70534,-0.708271,0.00123788,0.999577,6.51003,0.176012,0,6.5124,7.05079,0.5,0,12.7383,-1.68939,-7.05079,1.5227,-0.295545,-0.000147155,1.55112,0,1331,1
-0.740665,-0.604695,0.0469884,0.957313,6.50379,0.181481,0,6.50632,6.73554,0.5,0,12,2.81888,-6.73554,1.52847,-0.282965,-0.00081202,1.55444,0,1332,1
-0.71856,-0.69489,0.00316001,0.999606,6.51076,0.175048,0,6.51311,7.10585,0.5,0,12.8686,-1.58139,-7.10585,1.51895,-0.296483,-0.000236687,1.54761,0,1333,1
0.78441,-0.619431,-0.00398248,0.999505,3.39798,0.182324,0,3.40287,9.77736,0.5,0,12.199,-10.5454,-9.77736,1.49499,0.397981,0.000682589,1.54706,0,1334,1
0.800438,-0.599024,-0.000154988,0.999765,3.39861,0.183167,0,3.40354,9.07042,0.5,0,12.2276,-6.5828,-9.07042,1.49524,0.395071,0.000856477,1.54656,0,1335,1
0.810781,-0.584792,-0.00373222,0.999681,3.40004,0.186027,0,3.40512,7.20536,0.5,0,12.4193,1.54208,-7.20536,1.49484,0.395109,0.00200479,1.54617,0,1336,1
0.821212,-0.57044,-0.000132839,0.999895,3.40146,0.188889,0,3.4067,5.42928,0.5,0,12.6111,8.94973,-5.42928,1.4938,0.39542,0.000904547,1.54524,0,1337,1
-0.761179,-0.62593,-0.121503,0.992948,6.50034,0.185852,0,6.503,7.08054,0.5,0,12.18,3.96598,-7.08054,1.52825,-0.277621,-0.00192959,1.55326,0,1338,1
-0.750891,-0.594361,0.0469167,0.958803,6.50269,0.182762,0,6.50526,6.91759,0.5,0,12.0829,2.95763,-6.91759,1.52824,-0.281632,-0.00097075,1.55398,0,1339,1
-0.754191,-0.656626,-0.00236712,0.999983,6.49806,0.188889,0,6.5008,7.02657,0.5,0,12.18,5.56103,-7.02657,1.52998,-0.27392,-0.00143116,1.5543,0,1340,1
-0.745698,-0.599329,0.04944,0.957969,6.50323,0.182148,0,6.50578,6.76668,0.5,0,12,2.99477,-6.76668,1.52921,-0.282333,-0.000826079,1.55506,0,1341,1
0.73269,-0.667275,-0.0105399,0.991061,3.4037,0.191407,0,3.40908,4.90705,0.5,0,12.6455,12.4762,-4.90705,1.48808,0.397389,0.000974976,1.54023,0,1342,1
0.644181,-0.764024,0.000591863,0.999351,3.40595,0.193923,0,3.41146,4.30414,0.5,0,12.6796,14.3313,-4.30414,1.4823,0.399223,0.00086707,1.53512,0,1343,1
0.678116,-0.73309,-0.0159171,0.998757,3.40787,0.195111,0,3.41345,4.86649,0.5,0,12.5777,11.6534,-4.86649,1.47835,0.399107,0.0010475,1.53128,0,1344,1
0.711389,-0.701469,0.0322943,0.999588,3.40979,0.196296,0,3.41544,5.44082,0.5,0,12.4759,8.36215,-5.44082,1.47452,0.399059,0.00063726,1.52757,0,1345,1
-0.771309,-0.636102,-0.0167586,0.999912,6.49394,0.194106,0,6.49684,8.62419,0.5,0,12.5123,2.79563,-8.62419,1.53063,-0.270177,-0.000809218,1.55429,0,1346,1
-0.765118,-0.643648,-0.00387823,0.999852,6.49535,0.191908,0,6.49818,7.70003,0.5,0,12.4076,5.91063,-7.70003,1.53108,-0.272078,-0.00106216,1.55507,0,1347,1
-0.772737,-0.634569,-0.00426726,0.999909,6.49255,0.196296,0,6.49552,9.54645,0.5,0,12.6187,-0.401363,-9.54645,1.5294,-0.26838,-0.000421222,1.55277,0,1348,1
-0.760113,-0.64959,-0.0135457,0.999961,6.49667,0.190402,0,6.49946,7.49495,0.5,0,12.3843,5.41774,-7.49495,1.52853,-0.27272,-0.00125591,1.55267,0,1349,1
0.75555,-0.639698,0.109041,0.995972,3.41152,0.2,0,3.41738,8.18412,0.5,0,12.7361,-5.45973,-8.18412,1.4849,0.39925,0.000407387,1.53763,0,1350,1
0.800501,-0.578639,0.000974946,0.987738,3.41324,0.203704,0,3.41931,10.9229,0.5,0,12.9938,-20.9883,-10.9229,1.49592,0.399697,0.000755628,1.5484,0,1351,1
-0.655508,-0.753385,0.0504205,0.999911,6.48656,0.202374,0,6.48972,10.737,0.5,0,12.3205,-11.1226,-10.737,1.54548,-0.25739,-7.85636e-05,1.56677,0,1352,1
-0.663446,-0.7467,0.042814,0.999777,6.48801,0.201456,0,6.49114,10.436,0.5,0,12.3205,-9.75162,-10.436,1.54449,-0.262382,-0.000502431,1.56661,0,1353,1
-0.664744,-0.746058,0.035331,0.999867,6.48458,0.203704,0,6.48777,11.1581,0.5,0,12.2295,-13.5863,-11.1581,1.549,-0.250308,-0.000484924,1.5691,0,1354,1
-0.718866,-0.688243,0.0251774,0.99553,6.49027,0.19867,0,6.49331,10.0519,0.5,0,12.6285,-4.30072,-10.0519,1.53295,-0.26577,-0.00100824,1.55581,0,1355,1
0.800135,-0.579183,0.00111475,0.98776,3.41327,0.203732,0,3.41934,10.9349,0.5,0,12.9979,-21.0265,-10.9349,1.4959,0.399584,0.000750692,1.54835,0,1356,1
0.799897,-0.579528,0.00105767,0.987769,3.41328,0.203748,0,3.41936,10.941,0.5,0,13,-21.045,-10.941,1.49589,0.399525,0.000757774,1.54832,0,1357,1
0.728834,-0.665883,0.0950128,0.99178,3.41695,0.207411,0,3.42324,8.41419,0.5,0,12.9984,-10.1722,-8.41419,1.50065,0.393076,0.000750566,1.55128,0,1358,1
0.657135,-0.753141,0.0307501,0.999997,3.42062,0.210588,0,3.4271,6.14776,0.5,0,12.9294,-1.14469,-6.14776,1.50252,0.385683,0.00141349,1.55123,0,1359,1
0.663328,-0.747735,0.0285681,0.999964,3.42129,0.211099,0,3.4278,6.02994,0.5,0,12.9069,-0.614787,-6.02994,1.50357,0.384016,0.00126301,1.55184,0,1360,1
0.663321,-0.747746,0.0284606,0.999964,3.42131,0.211111,0,3.42782,6.02742,0.5,0,12.9059,-0.602914,-6.02742,1.50359,0.383968,0.00126444,1.55185,0,1361,1
-0.737896,-0.674489,-0.00764043,0.999742,6.47917,0.209051,0,6.48254,11.3444,0.5,0,12.5172,-7.45617,-11.3444,1.55173,-0.227995,7.20792e-05,1.56839,0,1362,1
-0.725167,-0.688255,0.00433691,0.99979,6.48067,0.207026,0,6.48398,11.701,0.5,0,12.4485,-12.2581,-11.701,1.55121,-0.23603,-0.000296588,1.56906,0,1363,1
-0.740344,-0.671297,0.00462865,0.999385,6.47766,0.211111,0,6.4811,11.0006,0.5,0,12.59,-2.5837,-11.0006,1.55256,-0.220245,-2.95311e-05,1.5681,0,1364,1
-0.694911,-0.716129,0.0264256,0.998219,6.48289,0.205347,0,6.48614,11.3609,0.5,0,12.2219,-13.0125,-11.3609,1.55269,-0.24442,-0.000536401,1.57181,0,1365,1
0.741268,-0.669822,-0.0132598,0.999158,3.42794,0.218192,0,3.43488,5.44501,0.5,0,12.0028,0.0749026,-5.44501,1.5035,0.374025,0.00132801,1.54932,0,1366,1
0.741542,-0.669713,-0.0129819,0.999284,3.42796,0.218221,0,3.4349,5.44209,0.5,0,12,0.088788,-5.44209,1.50354,0.374063,0.00133544,1.54937,0,1367,1
0.706661,-0.703615,0.0274963,0.997597,3.42429,0.214815,0,3.43102,5.6484,0.5,0,12.5003,0.184941,-5.6484,1.50461,0.381284,0.00100976,1.55217,0,1368,1
0.741663,-0.669421,-0.0151588,0.999209,3.42819,0.218519,0,3.43515,5.39801,0.5,0,12,0.204984,-5.39801,1.50367,0.374098,0.00131086,1.54951,0,1369,1
