Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.966748,-0.234712,0.0268556,0.995194,11.9842,-0.140741,0,11.985,13.8999,0.5,0,12.3342,-1.71635,13.8999,1.2326,-0.244821,0.00473501,1.25668,0,1136,1
0.950312,-0.310401,0.0132802,0.999809,11.9855,-0.137037,0,11.9863,13.189,0.5,0,12.2419,-2.12779,13.189,1.23246,-0.223677,0.00435917,1.2526,0,1137,1
-0.821235,0.564842,-0.0604391,0.998562,15.2508,-0.142631,0,15.2515,3.49286,0.5,0,12.2551,9.78667,3.49286,1.43357,0.336447,-0.000175608,1.47252,0,1138,1
-0.828554,0.557272,-0.0410382,0.999369,15.2515,-0.141586,0,15.2522,3.07597,0.5,0,12.2551,10.7071,3.07597,1.43218,0.336857,-0.000120515,1.47126,0,1139,1
-0.869379,0.485091,-0.0139775,0.995655,15.2526,-0.138927,0,15.2532,2.55261,0.5,0,12.4029,11.3433,2.55261,1.42613,0.33468,-0.000105874,1.46487,0,1140,1
-0.894389,0.44304,0.0180309,0.998269,15.2538,-0.137037,0,15.2544,2.3542,0.5,0,12.3056,11.3105,2.3542,1.42494,0.332481,-3.12511e-05,1.46321,0,1141,1
0.923936,-0.362402,0.0766658,0.995425,11.9866,-0.133333,0,11.9874,12.8787,0.5,0,12.3978,4.88122,12.8787,1.23241,-0.210486,0.00434107,1.25026,0,1142,1
0.876809,-0.469678,0.0638067,0.996726,11.9869,-0.12963,0,11.9876,12.4139,0.5,0,12.3978,5.89582,12.4139,1.23146,-0.205312,0.00445508,1.24847,0,1143,1
-0.858233,0.505708,-0.0227067,0.996403,15.2549,-0.133333,0,15.2555,2.76056,0.5,0,12.4661,11.6417,2.76056,1.41811,0.330247,-9.97776e-05,1.45605,0,1144,1
-0.843503,0.532195,-0.0532945,0.998783,15.2561,-0.12963,0,15.2566,3.21224,0.5,0,12.6209,12.2025,3.21224,1.41182,0.327808,-3.88775e-05,1.44938,0,1145,1
0.853289,-0.502909,0.0249161,0.990778,11.9883,-0.128251,0,11.989,13.5368,0.5,0,12.5839,4.93205,13.5368,1.23068,-0.190377,0.00395337,1.24532,0,1146,1
0.868915,-0.479023,-0.0357247,0.992851,11.9891,-0.126066,0,11.9897,14.3265,0.5,0,12.6862,1.73628,14.3265,1.23048,-0.176871,0.00416046,1.24314,0,1147,1
0.883248,-0.435627,-0.0792766,0.98802,11.9896,-0.124547,0,11.9902,14.2552,0.5,0,12.6862,-0.815983,14.2552,1.23147,-0.168431,0.00432005,1.24294,0,1148,1
0.950239,-0.285489,-0.116729,0.999041,11.9913,-0.122222,0,11.9919,13.8045,0.5,0,12.7635,-0.4502,13.8045,1.2328,-0.153403,0.00389784,1.24232,0,1149,1
-0.822332,0.562907,-0.043307,0.997482,15.2574,-0.127579,0,15.258,3.41013,0.5,0,12.5314,11.9353,3.41013,1.40596,0.327852,0.00054345,1.44368,0,1150,1
-0.800458,0.598125,-0.0183422,0.999411,15.2588,-0.125407,0,15.2594,3.60821,0.5,0,12.4299,11.6232,3.60821,1.40038,0.327822,0.000751753,1.43824,0,1151,1
-0.824638,0.56354,0.0265036,0.999153,15.2602,-0.123875,0,15.2607,3.51611,0.5,0,12.2231,11.3993,3.51611,1.39663,0.326348,0.000884443,1.43425,0,1152,1
-0.847952,0.52942,0.0176665,0.99981,15.2616,-0.122222,0,15.2621,3.39871,0.5,0,12,11.1073,3.39871,1.39203,0.324951,0.00150856,1.42946,0,1153,1
0.951357,-0.286408,-0.0867454,0.997313,11.992,-0.118519,0,11.9926,12.1955,0.5,0,12.4284,1.54518,12.1955,1.23406,-0.149175,0.00331735,1.24305,0,1154,1
0.975672,-0.186045,-0.0124982,0.99333,11.9916,-0.114815,0,11.9921,11.3693,0.5,0,12.3373,2.44935,11.3693,1.23451,-0.161167,0.00341611,1.24499,0,1155,1
-0.881462,0.467154,0.000691963,0.997601,15.2628,-0.118519,0,15.2632,3.02574,0.5,0,12,10.9798,3.0237,1.37943,0.323476,0.0010711,1.41685,0,1156,1
-0.906859,0.396865,-0.098335,0.994769,15.2639,-0.114815,0,15.2644,2.54257,0.5,0,12,10.9078,2.53761,1.3671,0.322242,0.00128643,1.40456,0,1157,1
0.974875,-0.186943,-0.0284792,0.993046,11.9925,-0.111111,0,11.993,10.7733,0.5,0,12.1724,2.36749,10.7733,1.23646,-0.142178,0.0040394,1.24462,0,1158,1
0.957769,-0.284751,-0.0130214,0.999287,11.9933,-0.107407,0,11.9938,10.8603,0.5,0,12.2858,1.39936,10.8603,1.23554,-0.135483,0.0038074,1.24295,0,1159,1
-0.896577,0.434,-0.0563243,0.997687,15.265,-0.112016,0,15.2654,2.10427,0.5,0,12,10.9279,2.08384,1.36051,0.318871,0.00123463,1.39738,0,1160,1
-0.885095,0.458057,-0.0536876,0.998044,15.2662,-0.109471,0,15.2666,1.1338,0.5,0,12.3437,10.7705,0.918816,1.35479,0.31421,0.000553963,1.39075,0,1161,1
-0.889892,0.44828,-0.049818,0.99767,15.2666,-0.108313,0,15.267,0.929219,0.5,0,12.4383,10.5614,0.655476,1.35211,0.311517,0.000250835,1.38753,0,1162,1
-0.893582,0.445991,-0.0257799,0.99903,15.2669,-0.107407,0,15.2673,0.880577,0.5,0,12.4383,10.4349,0.600367,1.34995,0.309828,0.000190924,1.38505,0,1163,1
0.958126,-0.257177,0.0983084,0.9969,11.9939,-0.103704,0,11.9943,10.8021,0.5,0,12.2858,1.16713,10.8021,1.23624,-0.129208,0.00424973,1.24298,0,1164,1
0.880164,-0.408982,0.0150765,0.970661,11.9945,-0.1,0,11.9949,9.92418,0.5,0,12,2.84934,9.92418,1.23949,-0.109637,0.00395484,1.24433,0,1165,1
-0.913286,0.398365,-0.014808,0.996497,15.268,-0.103704,0,15.2683,0.903386,0.5,0,12.2976,10.9111,0.630023,1.34469,0.301753,0.000136808,1.37813,0,1166,1
-0.939665,0.340953,0.0140439,0.999709,15.2692,-0.1,0,15.2696,0.315659,0.5,0,12.5835,10.8972,0.0364208,1.33998,0.291072,-0.000340143,1.37123,0,1167,1
0.853555,-0.496331,-0.0869302,0.99119,11.9963,-0.0953583,0,11.9967,10.4949,0.5,0,12.1266,1.96111,10.4949,1.23714,-0.0923604,0.00345259,1.24058,0,1168,1
0.854538,-0.495123,-0.0857729,0.991332,11.9964,-0.0952983,0,11.9968,10.5488,0.5,0,12.1347,1.89865,10.5488,1.23695,-0.0917756,0.00350332,1.24036,0,1169,1
0.863688,-0.480174,-0.0974769,0.992988,11.9953,-0.0962963,0,11.9957,9.83057,0.5,0,12,2.70403,9.83057,1.23897,-0.101825,0.00389883,1.24315,0,1170,1
0.946262,-0.30923,-0.017674,0.995664,11.9983,-0.0925926,0,11.9987,10.2743,0.5,0,12.2419,0.850866,10.2743,1.23702,-0.0800708,0.00306291,1.23961,0,1171,1
-0.941668,0.336187,0.00344175,0.999886,15.2701,-0.0962963,0,15.2704,0.757385,0.5,0,12.786,11.1868,0.726581,1.3292,0.284623,-0.000356182,1.35933,0,1172,1
-0.93423,0.355273,0.00106404,0.999503,15.271,-0.0925926,0,15.2712,1.14313,0.5,0,13,11.3563,1.14305,1.31785,0.278689,-0.000831005,1.347,0,1173,1
0.956535,-0.283805,-0.00906927,0.997791,11.9996,-0.0888889,0,12,9.78598,0.5,0,12.4124,-0.0548608,9.78598,1.23953,-0.077334,0.00241928,1.24194,0,1174,1
0.969049,-0.154917,-0.0153437,0.981473,11.999,-0.0851852,0,11.9993,8.89671,0.5,0,12.1762,0.809656,8.89671,1.24151,-0.0821211,0.00316446,1.24422,0,1175,1
-0.89638,0.442978,0.00510922,0.999876,15.2735,-0.0853164,0,15.2737,1.04661,0.5,0,12.5177,12.4921,0.299026,1.29398,0.264333,-0.00191041,1.3207,0,1176,1
-0.901921,0.426926,0.00656003,0.997883,15.2731,-0.085916,0,15.2734,1.16378,0.5,0,12.545,12.4503,0.504166,1.29422,0.26595,-0.00151645,1.32126,0,1177,1
-0.92531,0.378097,0.0116701,0.999646,15.2718,-0.0888889,0,15.2721,1.16887,0.5,0,12.9463,12.1676,0.615534,1.30372,0.272764,-0.000674704,1.33195,0,1178,1
-0.897267,0.441307,0.0050598,0.999932,15.2736,-0.0851852,0,15.2738,1.04873,0.5,0,12.5,12.4757,0.293196,1.2939,0.263827,-0.00192987,1.32052,0,1179,1
0.972032,-0.147223,-0.00521617,0.983132,11.9997,-0.0814815,0,12,8.66385,0.5,0,12.2754,0.447766,8.66385,1.24006,-0.0797204,0.00322487,1.24262,0,1180,1
0.959144,-0.27793,-0.00364544,0.998607,12.0004,-0.0777778,0,12.0006,8.38217,0.5,0,12.5388,1.69864,8.38217,1.2409,-0.0822764,0.0033778,1.24363,0,1181,1
-0.90174,0.430414,-0.00225431,0.999198,15.2749,-0.0814815,0,15.2751,1.09161,0.5,0,12,11.7106,0.552781,1.2906,0.25237,-0.00168304,1.31504,0,1182,1
-0.949269,0.292991,0.014297,0.993559,15.2758,-0.0777778,0,15.276,1.20073,0.5,0,12.3118,11.3401,-0.503935,1.28933,0.242573,-0.00159366,1.31196,0,1183,1
0.958759,-0.270779,0.0544404,0.997749,12.0016,-0.0740741,0,12.0019,7.99794,0.5,0,12.7144,4.76725,7.99794,1.24209,-0.0695967,0.00320598,1.24404,0,1184,1
0.952672,-0.294032,0.0593244,0.998778,12.0022,-0.0703704,0,12.0024,7.38212,0.5,0,12.4509,4.30436,7.38212,1.24446,-0.0547215,0.00244199,1.24566,0,1185,1
-0.972839,0.227184,0.00930761,0.999057,15.2768,-0.0740741,0,15.277,0.868528,0.5,0,12.545,10.8614,-0.833879,1.28797,0.230858,-0.00164826,1.30849,0,1186,1
-0.974385,0.206631,-0.0377228,0.996767,15.277,-0.0703704,0,15.2772,0.769631,0.5,0,12.2333,10.8858,0.0681161,1.27711,0.223776,-0.00150725,1.29657,0,1187,1
0.970792,-0.232811,-0.0193538,0.998505,12.0024,-0.0666667,0,12.0025,6.98273,0.5,0,12,2.92001,6.98273,1.24645,-0.0456683,0.00322098,1.24729,0,1188,1
0.965626,-0.249287,-0.012568,0.997365,12.0033,-0.062963,0,12.0035,7.17106,0.5,0,12,2.2953,7.17106,1.24689,-0.0391674,0.00301941,1.24751,0,1189,1
-0.987695,0.143748,-0.0382735,0.998834,15.2775,-0.0666667,0,15.2777,0.927003,0.5,0,12.1671,10.9522,0.432406,1.26967,0.215059,-0.00114437,1.28776,0,1190,1
-0.981871,0.179062,-0.0304005,0.998528,15.2781,-0.062963,0,15.2782,0.933901,0.5,0,12.1671,11.0987,0.569709,1.263,0.2054,-0.00101894,1.27959,0,1191,1
0.967934,-0.241341,-0.00723883,0.997594,12.0035,-0.0622219,0,12.0037,7.15993,0.5,0,12,2.21767,7.15993,1.24676,-0.0379308,0.00296379,1.24734,0,1192,1
0.967373,-0.245822,-0.000196882,0.998117,12.0037,-0.0615579,0,12.0039,7.16395,0.5,0,12,2.11413,7.16395,1.24668,-0.0366471,0.00298428,1.24722,0,1193,1
0.966965,-0.249642,0.0224646,0.998923,12.0045,-0.0585182,0,12.0047,6.92135,0.5,0,12.1096,1.63475,6.92135,1.24732,-0.0343041,0.00298137,1.2478,0,1194,1
0.978895,-0.200511,0.03024,0.999677,12.0053,-0.0555556,0,12.0054,6.53552,0.5,0,12.1096,1.48698,6.53552,1.24771,-0.0302362,0.00283042,1.24808,0,1195,1
-0.978004,0.201879,-0.0292332,0.99905,15.2784,-0.0592593,0,15.2785,1.08656,0.5,0,12,11.4933,0.802796,1.2521,0.195469,-0.000824249,1.26726,0,1196,1
-0.978965,0.203326,0.0077241,0.999887,15.2791,-0.0555556,0,15.2792,1.01825,0.5,0,12,11.7945,0.813827,1.24539,0.185035,-0.000626079,1.25906,0,1197,1
0.985232,-0.162791,0.0137172,0.998684,12.0057,-0.0518519,0,12.0058,5.84726,0.5,0,12,1.38313,5.84726,1.24917,-0.0245929,0.00280703,1.24942,0,1198,1
0.990333,-0.132673,0.0116101,0.999248,12.0062,-0.0481481,0,12.0063,5.33436,0.5,0,12,1.41791,5.33436,1.24987,-0.0211191,0.0025393,1.25006,0,1199,1
-0.977549,0.210146,0.0110034,0.999942,15.2799,-0.0518519,0,15.28,0.787923,0.5,0,12,12.1528,0.475999,1.24109,0.174163,-0.000421393,1.25326,0,1200,1
-0.975999,0.21673,0.00320844,0.999778,15.2806,-0.0481481,0,15.2807,0.636138,0.5,0,12,12.484,0.265926,1.23606,0.163522,-0.000590992,1.24683,0,1201,1
0.992022,-0.119345,0.015499,0.999296,12.0064,-0.0444444,0,12.0064,4.98126,0.5,0,12,1.32602,4.98126,1.25073,-0.0191666,0.00237813,1.25088,0,1202,1
0.992894,-0.117497,-0.0060762,0.999841,12.0067,-0.0407407,0,12.0068,4.53828,0.5,0,12,1.28096,4.53828,1.25118,-0.0164681,0.00214346,1.25129,0,1203,1
-0.976974,0.212524,0.00308814,0.999827,15.2807,-0.0476777,0,15.2808,0.612911,0.5,0,12.0635,12.5562,0.169734,1.23584,0.161818,-0.000635813,1.24639,0,1204,1
-0.977943,0.207043,0.00856804,0.999656,15.2808,-0.0468277,0,15.2809,0.574518,0.5,0,12.0635,12.6425,0.113794,1.23534,0.159071,-0.000547836,1.24554,0,1205,1
-0.981208,0.184093,0.0234507,0.998604,15.2813,-0.043974,0,15.2814,0.564888,0.5,0,12.0635,12.8378,0.0201578,1.233,0.149659,-0.000291296,1.24205,0,1206,1
-0.988481,0.145056,0.0232004,0.999337,15.282,-0.0407407,0,15.282,0.587784,0.5,0,12.404,13.1856,-0.403116,1.23022,0.137849,-0.000462545,1.23792,0,1207,1
0.992354,-0.122334,-0.00620493,0.999885,12.0071,-0.037037,0,12.0071,4.10417,0.5,0,12,1.22865,4.10417,1.25199,-0.014303,0.00213238,1.25207,0,1208,1
0.993146,-0.115939,-0.00624871,0.99991,12.0075,-0.0333333,0,12.0075,3.57123,0.5,0,12,1.41721,3.57123,1.25242,-0.012146,0.00162715,1.25248,0,1209,1
-0.991459,0.128529,0.00229202,0.999758,15.2824,-0.037037,0,15.2825,0.600692,0.5,0,12.404,13.3441,-0.332369,1.2273,0.125711,-0.000623462,1.23372,0,1210,1
-0.9952,0.0947534,0.00164771,0.999701,15.2826,-0.0333333,0,15.2826,0.536944,0.5,0,12,13.4704,0.0191117,1.22344,0.114548,-0.00084487,1.22879,0,1211,1
0.992754,-0.084547,-0.0522991,0.99772,12.0077,-0.0296296,0,12.0077,3.04044,0.5,0,12,1.50645,3.04044,1.25334,-0.0106581,0.00166508,1.25339,0,1212,1
0.995042,-0.0598617,-0.0541819,0.998312,12.008,-0.0259259,0,12.008,2.44835,0.5,0,12,1.6743,2.44835,1.25459,-0.00927879,0.00126168,1.25463,0,1213,1
-0.996553,0.0815858,-0.000321622,0.999887,15.2829,-0.0296296,0,15.2829,0.494346,0.5,0,12,13.4572,0.0660844,1.22031,0.102552,-0.00107534,1.22461,0,1214,1
-0.996191,0.085591,-0.00257138,0.999865,15.2832,-0.0259259,0,15.2832,0.438634,0.5,0,12,13.5458,0.0932828,1.21731,0.0906965,-0.00110128,1.22069,0,1215,1
0.998162,-0.0600529,-0.000526108,0.999967,12.008,-0.0222222,0,12.008,1.72001,0.5,0,12.2925,1.55237,1.72001,1.25344,-0.00917274,0.00159546,1.25348,0,1216,1
0.998006,-0.0611802,0.00683613,0.999903,12.0081,-0.0185185,0,12.0081,1.17933,0.5,0,12.2925,1.38058,1.17933,1.25589,-0.00802395,0.00168491,1.25591,0,1217,1
-0.997131,0.0729307,-0.00253354,0.999798,15.2834,-0.0222222,0,15.2834,0.380718,0.5,0,12,13.5769,0.100574,1.21482,0.0779911,-0.00100363,1.21732,0,1218,1
-0.997955,0.0613386,-0.0037003,0.999845,15.2836,-0.0185185,0,15.2836,0.326218,0.5,0,12,13.6221,0.108333,1.21228,0.0652565,-0.000921982,1.21403,0,1219,1
0.997274,-0.0707769,-0.00255607,0.999786,12.0084,-0.0148148,0,12.0084,0.99094,0.5,0,12,1.30383,0.99094,1.25985,-0.00577336,0.00184157,1.25987,0,1220,1
0.99768,-0.064647,-0.00353189,0.999778,12.0086,-0.0111111,0,12.0087,0.912135,0.5,0,12.3433,0.749448,0.912135,1.26144,-0.00550287,0.00223959,1.26145,0,1221,1
-0.998566,0.0481077,-0.00201582,0.999726,15.2837,-0.0148148,0,15.2838,0.285768,0.5,0,12,13.7974,0.113188,1.21041,0.0522739,-0.000689709,1.21154,0,1222,1
-0.999257,0.0348791,0.000916496,0.999866,15.2839,-0.0111111,0,15.2839,0.238871,0.5,0,12,13.9435,0.0982977,1.20862,0.0392498,-0.000517361,1.20926,0,1223,1
0.998845,-0.0389853,-0.00473846,0.999617,12.0088,-0.00740741,0,12.0088,0.712843,0.5,0,12.3433,0.610763,0.711936,1.26133,-0.00508217,0.00244931,1.26135,0,1224,1
0.999712,-0.0136578,-0.0107026,0.999863,12.0088,-0.0037037,0,12.0088,0.313027,0.5,0,12,0.711038,0.311336,1.26064,-0.00388349,0.00233295,1.26065,0,1225,1
-0.999506,0.019338,0.00354442,0.999699,15.2839,-0.00740741,0,15.284,0.197887,0.5,0,12,14.0425,0.0917768,1.20749,0.0258366,-0.000292412,1.20777,0,1226,1
-0.999834,0.000747925,0.00539908,0.999848,15.284,-0.0037037,0,15.284,0.136065,0.5,0,12,14.129,0.0740885,1.20649,0.0123147,-5.94055e-05,1.20655,0,1227,1
0.999383,0.00358502,-0.0214539,0.999619,12.0088,0,0,12.0088,0.384447,0.5,0,12,0.785995,-0.00491176,1.2599,-0.00369121,0.00264423,1.25991,0,1228,1
0.999246,0.0189723,-0.0214054,0.999655,12.0088,0.0037037,0,12.0088,0.421141,0.5,0,12,0.830781,-0.355211,1.25901,-0.00351584,0.00281537,1.25902,0,1229,1
-0.999767,-0.0143677,-0.00113116,0.999871,15.284,0,0,15.284,0.152968,0.5,0,12,14.1366,0.0689011,1.2059,-0.000994409,0.000364878,1.2059,0,1230,1
-0.998654,0.0201885,-0.000999952,0.998858,15.2839,0.0037037,0,15.2839,0.171861,0.5,0,12,14.0953,0.0290373,1.20529,-0.0142731,0.000489954,1.20537,0,1231,1
0.999361,0.0310545,-0.00917885,0.999886,12.0087,0.00740741,0,12.0087,0.849866,0.5,0,12,0.928638,-0.801897,1.25791,-0.00291857,0.00302659,1.25791,0,1232,1
0.998436,0.0466945,0.00610344,0.999546,12.0086,0.0111111,0,12.0086,1.26421,0.5,0,12,0.993308,-1.26421,1.2574,-0.00227412,0.00335999,1.25741,0,1233,1
-0.99566,0.0142078,0.0472923,0.996884,15.2838,0.00740741,0,15.2838,0.245974,0.5,0,12,14.0643,0.00948973,1.2055,-0.0278191,0.000949105,1.20582,0,1234,1
-0.996476,-0.0360301,0.0459888,0.998187,15.2841,0.0111111,0,15.2841,0.272859,0.5,0,12.2462,14.2902,0.0328957,1.2118,-0.0412604,0.00121851,1.21251,0,1235,1
0.997546,0.064487,0.0121994,0.999703,12.0084,0.0148148,0,12.0084,1.74634,0.5,0,12,0.943705,-1.74634,1.25689,-0.00128805,0.00350185,1.2569,0,1236,1
0.995768,0.0693089,0.0369965,0.998863,12.0083,0.0185185,0,12.0083,2.23882,0.5,0,12,0.899441,-2.23882,1.25666,-0.000164875,0.00405143,1.25666,0,1237,1
-0.998936,-0.0437063,-0.00418028,0.999901,15.284,0.0148148,0,15.284,0.32891,0.5,0,12.2462,14.3232,0.030606,1.21347,-0.0544893,0.00111462,1.2147,0,1238,1
-0.992946,-0.105628,-0.00606675,0.998567,15.2835,0.0185185,0,15.2835,0.432141,0.5,0,12,13.9793,0.0311798,1.21018,-0.0680268,0.00120393,1.21209,0,1239,1
0.990386,0.0788858,-0.0253697,0.993847,12.008,0.0222222,0,12.008,2.66066,0.5,0,12,0.888851,-2.66066,1.2566,0.00111878,0.00400008,1.2566,0,1240,1
0.991155,0.091567,-0.0619869,0.997304,12.0078,0.0259259,0,12.0078,3.07083,0.5,0,12,0.898767,-3.07083,1.25625,0.00239089,0.00439056,1.25626,0,1241,1
-0.991853,-0.120796,-0.00160173,0.999183,15.2833,0.0222222,0,15.2833,0.480868,0.5,0,12,14.0718,0.0706032,1.21224,-0.0801916,0.00101994,1.21489,0,1242,1
-0.998116,-0.0472688,0.00153825,0.999235,15.2831,0.0259259,0,15.2831,0.531101,0.5,0,12,14.0122,0.169352,1.21414,-0.0915592,0.00104315,1.21759,0,1243,1
0.98944,0.136347,-0.00484886,0.998802,12.0076,0.0296296,0,12.0076,3.38219,0.5,0,12,0.969396,-3.38219,1.25577,0.00385797,0.00406054,1.25578,0,1244,1
0.987809,0.150968,0.000224288,0.999279,12.0073,0.0333333,0,12.0073,3.74356,0.5,0,12,0.937277,-3.74356,1.25501,0.0054621,0.00408113,1.25503,0,1245,1
-0.996338,-0.0464787,0.0376541,0.998132,15.2828,0.0296296,0,15.2828,0.579012,0.5,0,12,13.919,0.168527,1.21598,-0.103874,0.000828188,1.22041,0,1246,1
-0.993239,-0.0946791,0.0606083,0.99958,15.2829,0.0333333,0,15.2829,0.885263,0.5,0,12.3347,13.5265,0.637765,1.22216,-0.11592,0.000645786,1.22765,0,1247,1
0.992145,0.123371,0.00106154,0.999787,12.0067,0.037037,0,12.0067,4.3513,0.5,0,12.1616,0.910265,-4.3513,1.25315,0.0103914,0.0035487,1.2532,0,1248,1
0.992193,0.122951,-0.0204593,0.999991,12.0063,0.0407407,0,12.0064,4.78405,0.5,0,12.1616,0.991888,-4.78405,1.25282,0.0126193,0.00364808,1.25289,0,1249,1
-0.98513,-0.16068,0.02565,0.998477,15.2827,0.037037,0,15.2827,0.94857,0.5,0,12.3347,13.2366,0.488195,1.22556,-0.127342,-0.00017523,1.23216,0,1250,1
-0.97512,-0.218338,-0.0170955,0.999411,15.2819,0.0407407,0,15.2819,0.746337,0.5,0,12,13.2897,-0.170374,1.22379,-0.141282,-0.000135083,1.23191,0,1251,1
0.992023,0.120877,-0.0336347,0.999926,12.0061,0.0444444,0,12.0062,4.95829,0.5,0,12,1.3599,-4.95829,1.25311,0.0116536,0.00399907,1.25317,0,1252,1
0.989617,0.13898,-0.0271167,0.999696,12.0058,0.0481481,0,12.0059,5.23934,0.5,0,12,1.69534,-5.23934,1.25302,0.0130958,0.00428559,1.2531,0,1253,1
-0.979386,-0.190257,0.0658441,0.999865,15.2807,0.0461994,0,15.2808,0.72057,0.5,0,12.2369,13.0699,-0.486454,1.2288,-0.158483,-0.000447191,1.23898,0,1254,1
-0.978742,-0.197055,0.0548221,0.999886,15.2808,0.0454581,0,15.2809,0.690867,0.5,0,12.2369,13.1312,-0.430757,1.22785,-0.156296,-0.00040181,1.23776,0,1255,1
-0.98072,-0.176391,0.0823181,0.99985,15.2801,0.0481481,0,15.2801,0.827364,0.5,0,12.4104,12.9823,-0.713673,1.2288,-0.164721,-0.000389838,1.23979,0,1256,1
-0.974938,-0.214286,0.00762928,0.998238,15.2813,0.0424957,0,15.2813,0.681412,0.5,0,12.2369,13.3225,-0.283217,1.22354,-0.147249,-0.000144061,1.23237,0,1257,1
0.993656,0.0856313,-0.0185816,0.997512,12.0054,0.0518519,0,12.0055,5.99995,0.5,0,12.5,3.5231,-5.99995,1.24944,0.0166209,0.00383057,1.24956,0,1258,1
0.983638,0.133851,-0.0168321,0.992846,12.0049,0.0555556,0,12.005,6.76568,0.5,0,13,4.97813,-6.76568,1.24599,0.0196097,0.0033311,1.24615,0,1259,1
-0.986855,-0.153316,0.0287648,0.999107,15.28,0.0518519,0,15.2801,0.912928,0.5,0,12,12.4297,-0.727771,1.2407,-0.175818,-0.000217992,1.2531,0,1260,1
-0.985864,-0.163382,-0.017401,0.999462,15.2794,0.0555556,0,15.2795,1.05487,0.5,0,12,12.1808,-0.918159,1.24671,-0.186781,0.000280566,1.26062,0,1261,1
0.967793,0.247814,-0.0336837,0.999585,12.0051,0.0592593,0,12.0053,7.34889,0.5,0,12.8844,2.03713,-7.34889,1.24357,0.0210838,0.00362997,1.24376,0,1262,1
0.953,0.291432,0.0636507,0.998596,12.004,0.062963,0,12.0041,7.95345,0.5,0,12.4693,0.308349,-7.95345,1.2401,0.0283794,0.00333869,1.24043,0,1263,1
-0.982558,-0.184519,-0.00769932,0.999763,15.2786,0.0592593,0,15.2787,1.06347,0.5,0,12,11.8294,-0.898634,1.25233,-0.196138,0.000293314,1.2676,0,1264,1
-0.980081,-0.197115,0.00604316,0.999725,15.278,0.062963,0,15.2781,1.087,0.5,0,12,11.5974,-0.917638,1.25975,-0.205929,0.000540999,1.27647,0,1265,1
0.947618,0.307955,0.0630205,0.998393,12.0037,0.0633775,0,12.0039,8.09128,0.5,0,12.5,0.136682,-8.09128,1.24013,0.0305043,0.00320416,1.24051,0,1266,1
0.934834,0.325315,0.0562266,0.991416,12.003,0.0645232,0,12.0032,8.02496,0.5,0,12.5,0.0487437,-8.02496,1.24218,0.0370179,0.00362693,1.24273,0,1267,1
0.928752,0.342283,0.0760981,0.992738,12.0018,0.0666667,0,12.002,7.76781,0.5,0,12.3345,0.456661,-7.76781,1.24489,0.0470486,0.00304043,1.24578,0,1268,1
0.93244,0.357391,-0.00533973,0.9986,12.0012,0.0703704,0,12.0014,8.01002,0.5,0,12.3345,0.232546,-8.01002,1.24517,0.0517918,0.00281282,1.24625,0,1269,1
-0.975843,-0.218327,0.00579028,0.999985,15.2778,0.0666667,0,15.2779,0.761336,0.5,0,12.2284,11.0461,-0.554812,1.27002,-0.214012,0.000578539,1.28792,0,1270,1
-0.978349,-0.192439,-0.0450194,0.998111,15.2771,0.0703704,0,15.2773,0.731574,0.5,0,12.2284,10.9583,-0.438943,1.27713,-0.223164,0.000581363,1.29649,0,1271,1
0.951994,0.303561,0.0341349,0.999804,12.0005,0.0740741,0,12.0007,7.70261,0.5,0,12,1.60909,-7.70261,1.24495,0.050821,0.00287456,1.24599,0,1272,1
0.954764,0.294423,0.0400476,0.999932,11.9995,0.0777778,0,11.9998,8.22623,0.5,0,12.1897,1.773,-8.22623,1.24453,0.0634535,0.00286866,1.24615,0,1273,1
-0.955991,-0.265476,-0.0380903,0.992898,15.2759,0.0740741,0,15.2761,1.03301,0.5,0,12,11.3502,-0.731929,1.28014,-0.234719,0.000735531,1.30148,0,1274,1
-0.952759,-0.294544,0.0120742,0.997322,15.2757,0.0777778,0,15.2758,1.05101,0.5,0,12.3152,11.3209,0.214047,1.28974,-0.241336,0.00103427,1.31213,0,1275,1
0.974726,0.155303,0.0676813,0.989338,11.9985,0.0814815,0,11.9988,8.73448,0.5,0,12.1897,1.56405,-8.73448,1.24344,0.0703639,0.00246687,1.24543,0,1276,1
0.993949,-0.0382625,0.0842354,0.998245,11.9975,0.0851852,0,11.9978,8.9628,0.5,0,12,1.63058,-8.9628,1.24234,0.0715038,0.00230448,1.2444,0,1277,1
-0.942065,-0.32018,0.00519643,0.995002,15.2749,0.0814815,0,15.2752,0.971563,0.5,0,12.3152,11.4055,0.204714,1.29497,-0.248187,0.00103364,1.31854,0,1278,1
-0.884347,-0.46343,0.000460911,0.998417,15.2737,0.0851852,0,15.2739,0.779401,0.5,0,12,11.5029,-0.627744,1.29603,-0.258252,0.000930514,1.32151,0,1279,1
0.968537,0.0513012,-0.103357,0.975387,11.9983,0.0888889,0,11.9986,9.69225,0.5,0,12.2978,1.69574,-9.69225,1.24046,0.0679379,0.00284689,1.24233,0,1280,1
0.957582,0.215431,-0.128747,0.989924,11.9995,0.0925926,0,11.9998,10.1758,0.5,0,12.5807,2.06089,-10.1758,1.23929,0.061942,0.00251878,1.24084,0,1281,1
