Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.851908,-0.45243,0.0607312,0.966504,13.3368,0.0802524,0,13.3371,5.14253,0.5,0,12.4368,-6.65561,5.14253,1.61857,0.0129346,-0.0033836,1.61863,0,1304,1
0.78744,-0.597135,0.0272926,0.988624,13.3385,0.0826338,0,13.3388,5.73453,0.5,0,12.3444,-7.75846,5.73453,1.60951,0.0149175,-0.00323457,1.60958,0,1305,1
0.800517,-0.591784,-0.0463487,0.996586,13.3399,0.0839561,0,13.3401,6.04776,0.5,0,12.1659,-8.91958,6.04776,1.60311,0.0217733,-0.00322458,1.60326,0,1306,1
0.804237,-0.592816,0.0263288,0.99946,13.3411,0.0851852,0,13.3414,6.28055,0.5,0,12,-9.75125,6.28055,1.59746,0.0277761,-0.00301383,1.5977,0,1307,1
-0.933793,-0.342577,0.0576362,0.996318,16.6716,0.0814815,0,16.6718,0.86734,0.5,0,12,8.24454,-0.479128,1.33972,-0.223813,0.000468556,1.35828,0,1308,1
-0.949128,-0.299821,0.0524269,0.996737,16.6707,0.0851852,0,16.671,0.87346,0.5,0,12,8.13953,-0.589472,1.34609,-0.232338,0.000924774,1.36599,0,1309,1
0.845795,-0.520456,0.0118398,0.993169,13.3421,0.0888889,0,13.3424,6.2826,0.5,0,12,-9.64954,6.2826,1.58483,0.0326611,-0.00334533,1.58517,0,1310,1
0.933726,-0.348985,-0.0133584,0.996902,13.3435,0.0925926,0,13.3438,6.4352,0.5,0,12.1435,-9.9494,6.4352,1.57272,0.0383637,-0.00302918,1.57319,0,1311,1
-0.947906,-0.317206,-0.0126092,0.999652,16.6697,0.0888889,0,16.67,1.01104,0.5,0,12,8.07153,-0.469021,1.35163,-0.240201,0.00139219,1.37281,0,1312,1
-0.944235,-0.328893,-0.0076126,0.999904,16.6688,0.0925926,0,16.669,1.14183,0.5,0,12,7.9989,-0.446827,1.35827,-0.247617,0.00145076,1.38065,0,1313,1
0.896515,-0.429757,0.0753838,0.997052,13.3438,0.0962963,0,13.3441,6.36392,0.5,0,12.3923,-9.41666,6.36392,1.5587,0.0410982,-0.00347492,1.55924,0,1314,1
0.856549,-0.484005,0.176225,0.999496,13.3455,0.1,0,13.3459,6.68583,0.5,0,12.4534,-10.3384,6.68583,1.54606,0.0444986,-0.00351719,1.54671,0,1315,1
-0.92892,-0.370276,0.000963354,0.999999,16.6664,0.0997947,0,16.6667,0.720097,0.5,0,12.963,9.6709,0.0701784,1.36164,-0.269666,-0.000373978,1.38809,0,1316,1
-0.929397,-0.369069,0.000374238,0.999995,16.6665,0.0996051,0,16.6668,0.716545,0.5,0,12.9467,9.65043,0.0828027,1.36151,-0.269197,-0.00032963,1.38787,0,1317,1
-0.928557,-0.371181,0.000780879,0.999997,16.6663,0.1,0,16.6666,0.730816,0.5,0,12.9804,9.71296,0.066936,1.36181,-0.270195,-0.000403135,1.38836,0,1318,1
-0.937785,-0.345901,-0.00804344,0.999577,16.6676,0.096091,0,16.6679,0.990211,0.5,0,12.4723,9.18328,0.0334187,1.36042,-0.258312,0.000886414,1.38473,0,1319,1
0.847137,-0.501614,0.174248,0.99981,13.3458,0.100422,0,13.3462,6.85802,0.5,0,12.5,-10.847,6.85802,1.5445,0.044976,-0.00353598,1.54515,0,1320,1
0.847457,-0.506308,0.158161,0.999773,13.3463,0.100975,0,13.3467,6.99848,0.5,0,12.5,-11.2905,6.99848,1.54312,0.0477187,-0.00361671,1.54386,0,1321,1
0.907303,-0.381723,0.0739458,0.987106,13.3486,0.103704,0,13.349,7.43405,0.5,0,12.1874,-13.0066,7.43405,1.53533,0.0594587,-0.0029927,1.53649,0,1322,1
0.972467,-0.225571,-0.035604,0.99892,13.3503,0.107407,0,13.3508,8.14832,0.5,0,12.3856,-15.3073,8.14832,1.52127,0.0689947,-0.00270877,1.52284,0,1323,1
-0.920628,-0.37826,0.0677968,0.997614,16.6649,0.103704,0,16.6652,0.881095,0.5,0,12.4907,8.84132,-0.803373,1.37261,-0.273792,-0.000106684,1.39965,0,1324,1
-0.912329,-0.386239,-0.000271827,0.990719,16.6635,0.107407,0,16.6638,1.1909,0.5,0,12,8.92226,-1.13389,1.38495,-0.275932,0.000815154,1.41217,0,1325,1
0.949833,-0.271013,0.0959342,0.992388,13.3499,0.111111,0,13.3504,7.47496,0.5,0,12.4343,-13.2921,7.47496,1.50901,0.0697836,-0.00303691,1.51062,0,1326,1
0.948632,-0.275337,0.0971895,0.992551,13.3495,0.114815,0,13.35,6.94393,0.5,0,12.4966,-11.7769,6.94393,1.49608,0.0701171,-0.00307439,1.49772,0,1327,1
-0.889472,-0.442106,-0.0559237,0.99486,16.6622,0.111111,0,16.6626,1.0315,0.5,0,12,9.37969,-0.892132,1.39037,-0.281373,0.00140645,1.41856,0,1328,1
-0.867941,-0.496357,0.0120961,0.999919,16.6611,0.114815,0,16.6615,0.877784,0.5,0,12,9.76985,-0.702471,1.39511,-0.286551,0.000853049,1.42423,0,1329,1
0.856453,-0.450843,0.0883802,0.971896,13.3513,0.117335,0,13.3518,7.44421,0.5,0,12.4067,-13.3989,7.44421,1.48395,0.0768971,-0.00295482,1.48595,0,1330,1
0.770979,-0.631152,0.0354952,0.997006,13.3532,0.11992,0,13.3537,7.93711,0.5,0,12.3108,-14.9784,7.93711,1.47191,0.0836494,-0.00327613,1.47428,0,1331,1
0.775575,-0.630381,-0.0316686,0.99995,13.3546,0.121039,0,13.3551,8.31567,0.5,0,12.1598,-16.4802,8.31567,1.46608,0.0916474,-0.00337256,1.46895,0,1332,1
0.779034,-0.62665,-0.0194486,0.999981,13.356,0.122222,0,13.3566,8.69872,0.5,0,12,-18.0171,8.69872,1.4597,0.100319,-0.00297563,1.46314,0,1333,1
-0.855948,-0.515789,-0.0219358,0.999583,16.658,0.119789,0,16.6584,1.1238,0.5,0,12.5109,10.5865,-0.903838,1.39853,-0.299085,0.000104916,1.43015,0,1334,1
-0.845358,-0.53357,-0.0208218,0.999881,16.6592,0.117427,0,16.6596,0.784414,0.5,0,12.3526,10.5177,-0.529825,1.39611,-0.293743,0.000643728,1.42668,0,1335,1
-0.867225,-0.494956,-0.0422459,0.999423,16.6567,0.122222,0,16.6572,1.48234,0.5,0,12.6722,10.8206,-1.21663,1.40049,-0.303856,1.12539e-05,1.43308,0,1336,1
-0.856159,-0.515453,-0.0178341,0.999509,16.6602,0.116085,0,16.6606,0.867895,0.5,0,12.1715,10.1499,-0.595622,1.3955,-0.289959,0.00102416,1.4253,0,1337,1
0.86604,-0.467352,-0.023874,0.984385,13.3575,0.125926,0,13.3581,8.94577,0.5,0,12,-18.5172,8.94577,1.44436,0.109727,-0.00339006,1.44852,0,1338,1
0.958727,-0.280722,0.000176486,0.998981,13.3589,0.12963,0,13.3596,9.09694,0.5,0,12,-18.5995,9.09694,1.42904,0.118677,-0.00317519,1.43396,0,1339,1
-0.893308,-0.445179,0.0159542,0.998218,16.6554,0.125926,0,16.6559,1.82021,0.5,0,12.4934,10.7426,-1.81651,1.41011,-0.307143,-0.000182535,1.44317,0,1340,1
-0.914659,-0.403147,0.0184543,0.999735,16.6541,0.12963,0,16.6546,2.34677,0.5,0,12.3126,10.7253,-2.34413,1.42029,-0.310422,-0.000211859,1.45382,0,1341,1
0.920391,-0.342008,0.126137,0.98995,13.3594,0.133333,0,13.36,9.26332,0.5,0,12.4524,-18.4786,9.26332,1.41178,0.126367,-0.0032931,1.41742,0,1342,1
0.891348,-0.410978,0.0359942,0.982191,13.3594,0.137037,0,13.3601,9.0645,0.5,0,12.8532,-17.2381,9.0645,1.39714,0.132427,-0.00333125,1.40341,0,1343,1
-0.75217,-0.658733,0.00245725,0.999847,16.6516,0.136616,0,16.6521,2.5831,0.5,0,12,10.4063,-2.5831,1.43715,-0.310696,-0.000402913,1.47035,0,1344,1
-0.755652,-0.654805,0.00299547,0.999894,16.6518,0.136211,0,16.6524,2.55725,0.5,0,12,10.4365,-2.55725,1.43664,-0.310921,-0.000434626,1.4699,0,1345,1
-0.747765,-0.663845,0.000282015,0.999921,16.6513,0.137037,0,16.6519,2.62025,0.5,0,12,10.3668,-2.62025,1.43767,-0.310526,-0.000413352,1.47082,0,1346,1
-0.835413,-0.530602,0.00669111,0.989696,16.653,0.132912,0,16.6535,2.49806,0.5,0,12.1586,10.5472,-2.49806,1.42831,-0.310747,-0.00051976,1.46172,0,1347,1
0.877865,-0.446434,0.0588172,0.986615,13.3602,0.138033,0,13.3609,9.14268,0.5,0,12.818,-17.3856,9.14268,1.3925,0.135801,-0.00327177,1.39911,0,1348,1
0.874045,-0.454212,0.0582548,0.98674,13.3605,0.13845,0,13.3612,9.28303,0.5,0,12.8656,-17.7702,9.28303,1.39033,0.137497,-0.00325581,1.39712,0,1349,1
0.884825,-0.4601,-0.0522952,0.99867,13.3627,0.141736,0,13.3634,8.60078,0.5,0,12.5721,-14.4181,8.60078,1.37812,0.154292,-0.00332734,1.38674,0,1350,1
0.87956,-0.475341,0.00975874,0.999835,13.3648,0.144444,0,13.3655,8.09278,0.5,0,12.2065,-11.8309,8.09278,1.36693,0.168574,-0.00299677,1.37729,0,1351,1
-0.805168,-0.584108,0.00244496,0.994728,16.6493,0.140741,0,16.6499,2.82562,0.5,0,12.5,10.6503,-2.82562,1.44531,-0.311615,-0.00103009,1.47852,0,1352,1
-0.864815,-0.501802,-0.000316216,0.999855,16.6472,0.144444,0,16.6479,3.28206,0.5,0,13,9.87269,-3.28206,1.45346,-0.312699,-0.001213,1.48672,0,1353,1
0.881782,-0.47099,0.00604584,0.999704,13.366,0.148148,0,13.3668,7.82315,0.5,0,12,-10.7608,7.82315,1.35394,0.176318,-0.00307428,1.36537,0,1354,1
0.899289,-0.436882,-0.000202352,0.999793,13.3673,0.151852,0,13.3682,7.92327,0.5,0,12,-10.68,7.92327,1.33989,0.185906,-0.0031239,1.35272,0,1355,1
-0.795444,-0.605392,-0.00676746,0.999638,16.643,0.150451,0,16.6436,3.74863,0.5,0,12.1891,7.89665,-3.74863,1.46818,-0.31263,-0.00109005,1.5011,0,1356,1
-0.792558,-0.609346,-0.00352176,0.999731,16.6445,0.149051,0,16.6452,3.59198,0.5,0,12.3781,8.45881,-3.59198,1.46677,-0.313588,-0.00131896,1.49992,0,1357,1
-0.798424,-0.601371,-0.00392205,0.999572,16.6414,0.151852,0,16.6421,4.08873,0.5,0,12,6.93197,-4.08873,1.46958,-0.312147,-0.000945189,1.50237,0,1358,1
-0.828716,-0.555587,0.00115662,0.997722,16.6459,0.146747,0,16.6465,3.46733,0.5,0,12.6891,9.00615,-3.46733,1.46007,-0.313387,-0.00147186,1.49333,0,1359,1
0.897685,-0.440329,-0.00128362,0.999865,13.3676,0.152379,0,13.3685,7.92654,0.5,0,12,-10.6106,7.92654,1.33775,0.187665,-0.00311487,1.35085,0,1360,1
0.895761,-0.444104,0.00400674,0.999816,13.3678,0.152894,0,13.3687,7.9309,0.5,0,12,-10.5514,7.9309,1.33564,0.189392,-0.00313031,1.349,0,1361,1
0.903482,-0.427531,0.0243067,0.999826,13.3692,0.156083,0,13.3702,7.58069,0.5,0,12,-8.88042,7.58069,1.32329,0.20083,-0.00324093,1.33845,0,1362,1
0.903362,-0.427784,0.0185729,0.999703,13.3706,0.159259,0,13.3715,7.22985,0.5,0,12,-7.1937,7.22985,1.31121,0.212202,-0.00295546,1.32827,0,1363,1
-0.780874,-0.623494,-0.00810127,0.999287,16.6399,0.155556,0,16.6406,4.15474,0.5,0,12,7.01751,-4.15474,1.47578,-0.311695,-0.00108851,1.50834,0,1364,1
-0.763367,-0.64574,-7.42162e-05,0.999854,16.6384,0.159259,0,16.6391,4.11198,0.5,0,12,7.32866,-4.11198,1.48135,-0.311354,-0.00122544,1.51371,0,1365,1
0.90994,-0.414423,0.00159792,0.99987,13.3719,0.162963,0,13.3729,6.95,0.5,0,12,-6.0404,6.95,1.29823,0.223235,-0.0032717,1.31728,0,1366,1
0.915922,-0.401239,-0.000690678,0.999953,13.3732,0.166667,0,13.3743,6.62303,0.5,0,12,-4.66576,6.62303,1.28508,0.234628,-0.00325616,1.30633,0,1367,1
-0.793819,-0.603876,-0.0230955,0.997671,16.6351,0.163445,0,16.6359,5.17941,0.5,0,12.565,5.20623,-5.17941,1.4863,-0.309391,-0.000518958,1.51816,0,1368,1
-0.760546,-0.649089,-0.000100612,0.999873,16.6372,0.160223,0,16.6379,4.42907,0.5,0,12.1301,7.18212,-4.42907,1.48052,-0.311828,-0.00117181,1.51301,0,1369,1
-0.827086,-0.558695,-0.000454219,0.998104,16.6331,0.166667,0,16.634,5.70113,0.5,0,13,4.46639,-5.70113,1.49159,-0.307284,-0.000286261,1.52291,0,1370,1
-0.761963,-0.647407,-0.000660182,0.999862,16.6378,0.159741,0,16.6385,4.25804,0.5,0,12.065,7.32549,-4.25804,1.48095,-0.311579,-0.00110833,1.51337,0,1371,1
0.904035,-0.426493,0.0020069,0.99959,13.3742,0.169023,0,13.3753,6.48958,0.5,0,12,-4.10664,6.48958,1.2773,0.241179,-0.00311247,1.29987,0,1372,1
0.891353,-0.453293,-0.00211766,0.999994,13.3752,0.171402,0,13.3763,6.34466,0.5,0,12,-3.49523,6.34466,1.26961,0.247933,-0.00322765,1.2936,0,1373,1
0.888663,-0.458458,0.000886911,0.999953,13.3757,0.172727,0,13.3768,6.12993,0.5,0,12,-2.73404,6.12993,1.26538,0.251891,-0.00319652,1.29021,0,1374,1
0.885438,-0.464689,-0.00107881,0.999969,13.3762,0.174074,0,13.3773,5.91794,0.5,0,12,-1.9806,5.91794,1.26102,0.255869,-0.00305944,1.28672,0,1375,1
-0.713615,-0.695775,0.0258354,0.997004,16.6282,0.172747,0,16.6291,6.37642,0.5,0,12.1791,5.00678,-6.37642,1.50449,-0.305932,0.000319929,1.53528,0,1376,1
-0.718916,-0.687418,-0.000462458,0.994678,16.6298,0.171419,0,16.6307,6.02894,0.5,0,12.3584,5.01676,-6.02894,1.50579,-0.307392,0.000518306,1.53685,0,1377,1
-0.70835,-0.704042,-0.000249088,0.998716,16.6266,0.174074,0,16.6275,6.84242,0.5,0,12,4.10352,-6.84242,1.50362,-0.303805,0.000904601,1.53401,0,1378,1
-0.77293,-0.623156,0.0202822,0.993054,16.6315,0.169044,0,16.6323,5.95311,0.5,0,12.6791,4.25828,-5.95311,1.49888,-0.307259,-0.000186503,1.53005,0,1379,1
0.902645,-0.428274,-0.0146008,0.999199,13.3777,0.177778,0,13.3789,5.77255,0.5,0,12.2173,-1.18815,5.77255,1.24424,0.270444,-0.00237189,1.2733,0,1380,1
0.919637,-0.392289,-0.000914577,0.999812,13.3793,0.181481,0,13.3805,5.64823,0.5,0,12.4342,-0.495539,5.64823,1.22788,0.284556,-0.00189194,1.26043,0,1381,1
-0.766314,-0.642233,-0.00972092,0.999898,16.6215,0.180017,0,16.6224,8.44687,0.5,0,12.6617,-2.37796,-8.44687,1.51516,-0.295218,0.00186341,1.54365,0,1382,1
-0.763827,-0.645406,-0.000399949,0.99999,16.6225,0.178551,0,16.6235,8.27715,0.5,0,12.6044,-2.40925,-8.27715,1.51192,-0.298344,0.00178045,1.54107,0,1383,1
-0.768039,-0.63999,-0.00049652,0.999736,16.6204,0.181481,0,16.6214,8.5758,0.5,0,12.7189,-2.24073,-8.5758,1.51868,-0.291816,0.00180614,1.54646,0,1384,1
-0.736114,-0.674688,-0.023446,0.998808,16.6245,0.176314,0,16.6255,7.51921,0.5,0,12.3023,0.855518,-7.51921,1.5081,-0.300935,0.00176399,1.53783,0,1385,1
0.916168,-0.400164,0.0205861,0.999959,13.3804,0.185185,0,13.3817,5.0087,0.5,0,12.2169,0.9384,5.0087,1.21495,0.294259,-0.00182126,1.25008,0,1386,1
0.913479,-0.406219,-0.000497503,0.999729,13.3815,0.188889,0,13.3828,4.37281,0.5,0,12,2.5755,4.37281,1.20134,0.304622,-0.00162792,1.23936,0,1387,1
-0.721167,-0.692435,0.00504591,0.999787,16.6151,0.188889,0,16.6162,7.85898,0.5,0,12,4.35593,-7.85898,1.53708,-0.284222,0.00122679,1.56314,0,1388,1
-0.721394,-0.692208,0.00508659,0.999793,16.6152,0.188849,0,16.6162,7.85326,0.5,0,12,4.37704,-7.85326,1.53711,-0.284329,0.00123322,1.56319,0,1389,1
-0.721719,-0.691437,0.00540068,0.999497,16.6152,0.188822,0,16.6163,7.85382,0.5,0,12.0032,4.37287,-7.85382,1.53703,-0.284336,0.00124515,1.56311,0,1390,1
-0.749897,-0.660435,0.0277026,0.999644,16.6178,0.185185,0,16.6189,8.22085,0.5,0,12.3627,0.800252,-8.22085,1.52843,-0.288201,0.00270722,1.55537,0,1391,1
0.910718,-0.412658,0.0148175,0.999957,13.382,0.19005,0,13.3834,4.14684,0.5,0,12,2.97597,4.14684,1.19734,0.308696,-0.00162633,1.23649,0,1392,1
0.908085,-0.418591,0.0117401,0.999987,13.3825,0.191188,0,13.3839,3.95131,0.5,0,12,3.35225,3.95131,1.19349,0.312489,-0.0016089,1.23372,0,1393,1
0.914423,-0.404307,-0.00512222,0.99983,13.3835,0.193754,0,13.3849,3.4888,0.5,0,12,4.34244,3.4888,1.18491,0.319541,-0.00136535,1.22724,0,1394,1
0.918359,-0.393533,0.0196353,0.999319,13.3845,0.196296,0,13.386,2.94945,0.5,0,12,5.42615,2.94945,1.1762,0.326872,-0.00127924,1.22077,0,1395,1
-0.712671,-0.699806,0.021282,0.99904,16.6122,0.192593,0,16.6133,8.17361,0.5,0,12,2.42412,-8.17361,1.54071,-0.279387,0.000591311,1.56584,0,1396,1
-0.726199,-0.682407,0.0801085,0.999731,16.6087,0.196296,0,16.6098,9.38968,0.5,0,12.4944,-2.97096,-9.38968,1.54504,-0.2777,0.000742605,1.5698,0,1397,1
0.921738,-0.384659,0.0469266,0.999883,13.3857,0.2,0,13.3872,2.34211,0.5,0,12,6.6327,2.34211,1.16508,0.338073,-0.00144582,1.21314,0,1398,1
0.928208,-0.370906,0.0100742,0.999621,13.3869,0.203704,0,13.3884,1.70824,0.5,0,12,7.74656,1.70824,1.15452,0.348746,-0.00115097,1.20604,0,1399,1
-0.70402,-0.705113,0.0367889,0.997087,16.6049,0.200034,0,16.6062,10.0139,0.5,0,13,-2.0889,-10.0139,1.5449,-0.271438,0.000493578,1.56856,0,1400,1
-0.723206,-0.685711,0.0772216,0.999595,16.6078,0.196912,0,16.609,9.69464,0.5,0,12.5786,-3.67291,-9.69464,1.54405,-0.276441,0.000677366,1.5686,0,1401,1
-0.6695,-0.742449,0.0021446,0.999733,16.6021,0.203704,0,16.6033,9.41153,0.5,0,13,3.33395,-9.41153,1.54536,-0.261903,-0.000129529,1.56739,0,1402,1
-0.726456,-0.682184,0.0796818,0.999731,16.6086,0.19633,0,16.6098,9.40746,0.5,0,12.5,-3.02423,-9.40746,1.545,-0.277639,0.000751877,1.56975,0,1403,1
0.928223,-0.371799,-0.00756679,0.999945,13.3881,0.207407,0,13.3897,1.16362,0.5,0,12,8.85881,0.804253,1.14458,0.358908,-0.001503,1.19954,0,1404,1
0.929451,-0.368806,-0.00382649,0.999956,13.3893,0.211111,0,13.391,0.714465,0.5,0,12,9.91363,-0.147147,1.13489,0.369142,-0.00122252,1.19341,0,1405,1
-0.751201,-0.659514,-0.0040019,0.999639,16.5927,0.210295,0,16.594,11.5344,0.5,0,12.8184,-5.43647,-11.5344,1.53957,-0.246183,-0.000608184,1.55913,0,1406,1
-0.741556,-0.67065,0.000568641,0.999839,16.5932,0.209483,0,16.5945,11.5006,0.5,0,12.7803,-5.55568,-11.5006,1.53829,-0.247681,-0.00061492,1.55811,0,1407,1
-0.760804,-0.648415,0.000598353,0.999632,16.5921,0.211111,0,16.5935,11.5395,0.5,0,12.8566,-5.113,-11.5395,1.54094,-0.244561,-0.000764978,1.56023,0,1408,1
-0.692487,-0.717927,-0.00132001,0.997476,16.5968,0.207429,0,16.5981,10.3222,0.5,0,12.7768,-1.05081,-10.3222,1.54374,-0.254862,-0.000471618,1.56464,0,1409,1
-0.638588,-0.769173,0.00199528,0.999713,16.6005,0.205366,0,16.6018,8.94028,0.5,0,12.7755,4.65945,-8.94028,1.54996,-0.261204,-0.000180002,1.57181,0,1410,1
-0.652029,-0.75746,0.00209792,0.999445,16.6013,0.204529,0,16.6025,9.18994,0.5,0,12.8886,4.03707,-9.18994,1.54752,-0.261629,-0.000237167,1.56948,0,1411,1
0.924855,-0.380225,-0.00370017,0.99997,13.3895,0.211777,0,13.3912,0.816499,0.5,0,12,10.0084,-0.296648,1.13377,0.37096,-0.00117625,1.19291,0,1412,1
0.919995,-0.391797,-0.00346731,0.999954,13.3898,0.21249,0,13.3915,0.917281,0.5,0,12,10.1281,-0.453995,1.13251,0.372896,-0.00117878,1.19232,0,1413,1
0.92286,-0.384921,0.00297166,0.999922,13.3908,0.215481,0,13.3925,1.34183,0.5,0,12,10.409,-1.11574,1.12817,0.37835,-0.00134211,1.18992,0,1414,1
0.923261,-0.383856,-0.000105119,0.999878,13.3917,0.218519,0,13.3935,1.78359,0.5,0,12,10.6583,-1.78359,1.12409,0.383864,-0.00113695,1.18783,0,1415,1
-0.601287,-0.798474,0.0206742,0.999767,16.5845,0.217818,0,16.586,13.2278,0.5,0,12.726,8.86944,-13.2278,1.53732,-0.210554,-0.000693079,1.55167,0,1416,1
-0.613254,-0.788937,0.00106434,0.999252,16.5858,0.217122,0,16.5873,13.3695,0.5,0,12.8115,10.5288,-13.3695,1.53982,-0.209434,-0.000973138,1.55399,0,1417,1
-0.588723,-0.808172,0.0117814,0.999937,16.5831,0.218519,0,16.5846,13.1143,0.5,0,12.6273,5.86743,-13.1143,1.5343,-0.212688,-0.000640664,1.54897,0,1418,1
-0.68519,-0.720088,0.00647344,0.994009,16.589,0.214114,0,16.5904,12.4834,0.5,0,12.8339,4.38201,-12.4834,1.54016,-0.22626,0.000192273,1.55669,0,1419,1
0.934069,-0.355028,0.00750453,0.999292,13.3925,0.222222,0,13.3944,3.06386,0.5,0,12.2581,11.7411,-3.06386,1.11489,0.391056,-0.000892927,1.18148,0,1420,1
0.944458,-0.327223,0.000295104,0.999538,13.3934,0.225926,0,13.3953,4.29787,0.5,0,12.5164,12.8988,-4.29787,1.10606,0.398022,-0.000396521,1.1755,0,1421,1
-0.650866,-0.758011,-0.0255453,0.99943,16.5765,0.223688,0,16.578,11.6744,0.5,0,12.2728,-7.96824,-11.6744,1.54213,-0.215731,0.00100332,1.55715,0,1422,1
-0.62742,-0.778508,0.00294623,0.99987,16.5785,0.221498,0,16.58,11.1377,0.5,0,12,-6.75216,-11.1377,1.53332,-0.22095,0.000104953,1.54915,0,1423,1
-0.677124,-0.735372,-0.0201799,0.999838,16.5746,0.225926,0,16.5761,12.8611,0.5,0,12.5386,-13.013,-12.8611,1.55165,-0.208769,0.000568051,1.56563,0,1424,1
-0.610124,-0.791955,-0.00565195,0.999738,16.5809,0.219984,0,16.5823,12.2181,0.5,0,12.3206,-1.94239,-12.2181,1.53373,-0.217748,-0.00152379,1.54911,0,1425,1
0.886876,-0.442974,-0.0104101,0.991405,13.3946,0.22963,0,13.3966,4.47297,0.5,0,12.3497,14.758,-4.47297,1.10595,0.409476,-0.000891255,1.17932,0,1426,1
0.829335,-0.558679,0.000230175,0.999959,13.3958,0.233333,0,13.3978,4.62853,0.5,0,12.183,16.7772,-4.62853,1.10565,0.421011,-0.00075533,1.1831,0,1427,1
-0.680022,-0.732707,0.00480951,0.999656,16.5686,0.230954,0,16.5703,13.2354,0.5,0,12.6531,-12.0909,-13.2354,1.54176,-0.187645,0.00131289,1.55314,0,1428,1
-0.663566,-0.747861,-0.00147331,0.999809,16.5712,0.228575,0,16.5728,14.1873,0.5,0,13,-15.4975,-14.1873,1.54682,-0.191437,0.00112994,1.55862,0,1429,1
-0.696285,-0.717393,0.011554,0.9998,16.5661,0.233333,0,16.5677,11.3553,0.5,0,12.3065,-3.34928,-11.3553,1.53791,-0.183906,0.00136878,1.54887,0,1430,1
-0.668957,-0.742668,-0.00991078,0.999578,16.5729,0.22725,0,16.5744,13.6156,0.5,0,12.7728,-15.1458,-13.6156,1.54989,-0.199079,0.000676718,1.56262,0,1431,1
0.824395,-0.565868,-0.000316822,0.999917,13.3965,0.234374,0,13.3985,5.23198,0.5,0,12.2319,18.0253,-5.23198,1.10159,0.424128,-0.000626022,1.18042,0,1432,1
0.819468,-0.573033,0.000369821,0.999947,13.3972,0.235412,0,13.3992,5.83647,0.5,0,12.2807,19.3408,-5.83647,1.09759,0.427242,-0.000736622,1.17781,0,1433,1
0.852947,-0.517928,-0.000649404,0.997882,13.3985,0.238078,0,13.4006,7.22188,0.5,0,12.4583,17.6876,-7.22188,1.08662,0.428496,-0.000904067,1.16805,0,1434,1
0.886321,-0.463,0.00051207,0.999967,13.3998,0.240741,0,13.402,8.60482,0.5,0,12.6358,15.9167,-8.60482,1.07554,0.429669,-0.000759045,1.15819,0,1435,1
-0.58892,-0.807151,0.0399092,0.999955,16.555,0.239643,0,16.5567,12.1226,0.5,0,12.8518,-4.64804,-12.1226,1.5262,-0.157131,0.0001955,1.53427,0,1436,1
-0.586287,-0.809617,0.00393772,0.999614,16.5565,0.238538,0,16.5582,12.1908,0.5,0,12.7026,-8.13828,-12.1908,1.52258,-0.159983,-0.00024819,1.53096,0,1437,1
-0.595578,-0.802409,0.0353823,0.999913,16.5535,0.240741,0,16.5552,12.4119,0.5,0,13,-3.15458,-12.4119,1.52902,-0.154769,0.000231421,1.53683,0,1438,1
-0.615505,-0.786874,0.0119112,0.999079,16.5602,0.237002,0,16.5619,10.7487,0.5,0,12.4952,-1.64488,-10.7487,1.52981,-0.171828,0.000342285,1.53943,0,1439,1
-0.645501,-0.763374,0.0127427,0.999787,16.5639,0.23546,0,16.5655,10.0664,0.5,0,12.2871,1.14561,-10.0664,1.53928,-0.18191,0.00100345,1.54999,0,1440,1
-0.670999,-0.740261,0.0124535,0.999191,16.565,0.234398,0,16.5666,10.6626,0.5,0,12.2968,-0.33603,-10.6626,1.53809,-0.182907,0.00101607,1.54893,0,1441,1
0.890029,-0.455797,-0.00309894,0.999956,13.4013,0.244444,0,13.4036,9.65709,0.5,0,12.4317,9.94358,-9.65709,1.08245,0.439793,-0.000892265,1.16838,0,1442,1
0.893644,-0.448774,-1.01968e-05,0.999999,13.4028,0.248148,0,13.4051,10.7003,0.5,0,12.2275,4.13138,-10.7003,1.08945,0.449798,-0.0011552,1.17866,0,1443,1
-0.657012,-0.753287,-0.0199757,0.999753,16.5417,0.248081,0,16.5436,9.91444,0.5,0,12,2.79192,-9.91444,1.51362,-0.135441,0.0010386,1.51967,0,1444,1
-0.657524,-0.752758,-0.0213189,0.999718,16.5419,0.247942,0,16.5437,9.89015,0.5,0,12,2.82696,-9.89015,1.51385,-0.135347,0.00102819,1.51988,0,1445,1
-0.656635,-0.753611,-0.0197463,0.999744,16.5416,0.248148,0,16.5435,9.9265,0.5,0,12,2.76942,-9.9265,1.5135,-0.135505,0.00103735,1.51955,0,1446,1
-0.591896,-0.796389,0.0724239,0.994898,16.5455,0.245772,0,16.5474,11.1427,0.5,0,12.5,2.00551,-11.1427,1.51807,-0.141041,0.000952833,1.52461,0,1447,1
-0.542771,-0.833571,0.0794534,0.997875,16.5492,0.243531,0,16.551,12.7963,0.5,0,13,-1.39052,-12.7963,1.52106,-0.147444,0.000885004,1.52819,0,1448,1
-0.573214,-0.818279,0.0316972,0.99958,16.5513,0.242137,0,16.5531,13.0095,0.5,0,13,-4.45049,-13.0095,1.52588,-0.151235,0.000793101,1.53335,0,1449,1
