Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.996063,-0.0862755,-0.0162424,0.999924,13.1526,0.0185185,0,13.1526,3.97908,0.5,0,12,30.3938,-3.97908,0.688833,0.0960145,0.00120239,0.695494,0,1280,1
-0.999329,-0.0269216,0.0146776,0.999799,16.4897,0.0148148,0,16.4897,0.324058,0.5,0,12,9.60735,0.232114,1.30166,-0.0442857,-0.00195434,1.30241,0,1281,1
-0.998817,-0.0367706,-0.000472812,0.999493,16.4895,0.0185185,0,16.4896,0.387258,0.5,0,12,9.79421,0.261972,1.3008,-0.0550143,-0.000847728,1.30196,0,1282,1
0.995846,-0.0506171,-0.0594151,0.9989,13.1529,0.0222222,0,13.1529,5.16834,0.5,0,12.2609,29.5205,-5.16834,0.685053,0.114509,0.00152592,0.694559,0,1283,1
0.996871,-0.0238274,-0.0174649,0.997309,13.1532,0.0259259,0,13.1532,6.5006,0.5,0,12.5211,28.3562,-6.5006,0.680943,0.13311,0.00096312,0.693831,0,1284,1
-0.991913,-0.116231,-0.0049879,0.998713,16.4894,0.0222222,0,16.4894,0.449242,0.5,0,12,9.59327,0.214601,1.30193,-0.0638268,-0.000530052,1.30349,0,1285,1
-0.990853,-0.127443,-0.0138775,0.999112,16.4892,0.0259259,0,16.4892,0.484163,0.5,0,12,9.50477,0.0241965,1.30294,-0.0741255,-0.000494307,1.30505,0,1286,1
0.998315,-0.0417824,0.0267525,0.999547,13.1531,0.0296296,0,13.1531,7.60288,0.5,0,12.5358,28.8747,-7.60288,0.68657,0.154065,0.00143134,0.703645,0,1287,1
0.997006,-0.0588528,-0.0359363,0.999388,13.153,0.0333333,0,13.153,8.69958,0.5,0,12.542,29.2729,-8.69958,0.694121,0.174536,0.00165783,0.71573,0,1288,1
-0.995268,-0.09458,-0.012321,0.999828,16.4886,0.0296296,0,16.4886,0.531435,0.5,0,12.2084,9.78925,-0.0523198,1.29969,-0.0850268,-0.000473024,1.30247,0,1289,1
-0.994041,-0.105627,0.0211403,0.999861,16.4883,0.0333333,0,16.4883,0.575466,0.5,0,12.2084,9.66617,-0.145162,1.30212,-0.095237,-0.000665384,1.3056,0,1290,1
0.993212,-0.0997032,-0.0388749,0.99896,13.1533,0.037037,0,13.1534,9.89973,0.5,0,12.4981,28.111,-9.89973,0.703143,0.1954,0.00241741,0.729792,0,1291,1
0.992861,-0.11715,0.00667012,0.999771,13.1537,0.0407407,0,13.1537,10.9589,0.5,0,12.4523,27.87,-10.9589,0.711415,0.217114,0.00263546,0.743812,0,1292,1
-0.995294,-0.0908097,0.0236436,0.999708,16.4883,0.037037,0,16.4883,0.502789,0.5,0,12,9.22496,-0.234879,1.30797,-0.102356,-0.000442442,1.31197,0,1293,1
-0.995058,-0.0937385,-0.0104071,0.999518,16.4879,0.0407407,0,16.488,0.46612,0.5,0,12,9.20978,-0.238759,1.30983,-0.109812,9.55317e-05,1.31442,0,1294,1
0.975613,-0.155659,-0.0905187,0.992091,13.154,0.0444444,0,13.1541,11.5701,0.5,0,12.2205,29.0603,-11.5701,0.728691,0.237762,0.00273469,0.766504,0,1295,1
0.973526,-0.173899,-0.101807,0.994162,13.1541,0.0481481,0,13.1542,12.2804,0.5,0,12,29.4979,-12.2804,0.746629,0.258772,0.00336224,0.790208,0,1296,1
-0.987566,-0.151434,-0.00985688,0.999158,16.4877,0.0444444,0,16.4877,0.424109,0.5,0,12.5,9.41969,-0.116589,1.3137,-0.12116,-0.000145532,1.31927,0,1297,1
-0.982862,-0.183768,-0.0026622,0.999898,16.4875,0.0481481,0,16.4875,0.283985,0.5,0,13,8.94057,0.0164042,1.31829,-0.131546,5.83791e-05,1.32484,0,1298,1
0.977151,-0.0501549,-0.13265,0.987389,13.1549,0.0518519,0,13.155,13.1032,0.5,0,12,29.1759,-13.1032,0.754204,0.273666,0.00313432,0.802326,0,1299,1
0.981434,0.0173965,-0.109744,0.987704,13.1555,0.0555556,0,13.1557,13.8534,0.5,0,12,28.9847,-13.8534,0.762478,0.289073,0.0031529,0.815442,0,1300,1
-0.971883,-0.229837,-0.00918536,0.998733,16.4863,0.0518519,0,16.4863,0.412539,0.5,0,12.5,8.63296,-0.118009,1.3207,-0.142226,-0.000185773,1.32834,0,1301,1
-0.960028,-0.279848,0.0029241,0.999988,16.4851,0.0555556,0,16.4851,0.530607,0.5,0,12,8.65419,-0.262326,1.32186,-0.153773,-0.000632021,1.33078,0,1302,1
0.987371,-0.0569932,0.116463,0.995848,13.1548,0.0592593,0,13.1549,15.4001,0.5,0,12.3149,30.2129,-15.4001,0.782814,0.316143,0.00229462,0.844245,0,1303,1
0.974989,-0.129491,0.00916017,0.983593,13.1543,0.062963,0,13.1544,16.8329,0.5,0,12.6301,30.835,-16.8329,0.802344,0.342902,0.00229689,0.87255,0,1304,1
-0.973028,-0.212978,-0.00256661,0.996067,16.4849,0.0624336,0,16.485,0.764525,0.5,0,12.9217,9.61096,0.678994,1.33218,-0.168342,-0.00097452,1.34277,0,1305,1
-0.970102,-0.232732,0.0223968,0.99788,16.4849,0.0605942,0,16.4851,0.767959,0.5,0,12.6802,9.37224,0.514472,1.32937,-0.164278,-0.000773093,1.33948,0,1306,1
-0.973539,-0.207336,0.00496213,0.995385,16.4849,0.062963,0,16.485,0.807119,0.5,0,12.9918,9.68467,0.775289,1.33294,-0.169401,-0.000959479,1.34366,0,1307,1
-0.965807,-0.249945,0.0466718,0.998716,16.485,0.0587299,0,16.4851,0.781,0.5,0,12.4285,9.11793,0.335582,1.32648,-0.160143,-0.000548314,1.33611,0,1308,1
0.951322,-0.243139,0.100745,0.987056,13.1556,0.0660636,0,13.1558,17.3873,0.5,0,12.3964,29.3897,-17.3873,0.806504,0.352293,0.00130361,0.880091,0,1309,1
0.927566,-0.373201,-0.00490725,0.99984,13.157,0.0691794,0,13.1572,17.836,0.5,0,12.1608,27.5082,-17.836,0.812062,0.362161,0.00217073,0.889162,0,1310,1
0.923298,-0.38038,-0.0303669,0.999045,13.1573,0.0697673,0,13.1575,17.6167,0.5,0,12.0814,26.8342,-17.6167,0.812768,0.361716,0.00246562,0.889627,0,1311,1
0.920404,-0.385059,-0.00615688,0.997723,13.1577,0.0703704,0,13.1579,17.4249,0.5,0,12,26.2018,-17.4249,0.813096,0.36112,0.0022343,0.889684,0,1312,1
-0.951703,-0.28798,-0.0352036,0.994943,16.4837,0.0666667,0,16.4838,0.708274,0.5,0,12.4932,8.57223,-0.159346,1.33479,-0.178039,-0.000785303,1.34661,0,1313,1
-0.931431,-0.363227,-0.00106959,0.99975,16.4825,0.0703704,0,16.4826,0.992758,0.5,0,12,7.75117,-0.65546,1.33716,-0.186414,-4.72529e-05,1.35009,0,1314,1
0.949683,-0.295923,0.0329197,0.995264,13.1582,0.0740741,0,13.1584,20.6783,0.5,0,12.3774,23.3086,-20.6783,0.825289,0.373864,0.0019273,0.906024,0,1315,1
0.97816,-0.207653,-0.00378119,0.999965,13.1588,0.0777778,0,13.159,24.3391,0.5,0,12.7532,17.0446,-24.3391,0.837387,0.386957,0.0024405,0.922474,0,1316,1
-0.947395,-0.316675,-0.0113364,0.998984,16.4815,0.0740741,0,16.4817,0.95583,0.5,0,12.2,7.74656,-0.738327,1.34193,-0.195535,-0.000189767,1.35611,0,1317,1
-0.964201,-0.262793,0.0233722,0.999645,16.4806,0.0777778,0,16.4808,0.812449,0.5,0,12.4092,7.80671,-0.770366,1.34584,-0.20443,0.00023181,1.36128,0,1318,1
0.973712,-0.226753,-0.00295663,0.99977,13.1593,0.0814815,0,13.1596,25.0814,0.5,0,12.6826,3.24687,-25.0814,0.856408,0.396815,0.002903,0.943878,0,1319,1
0.969481,-0.244978,-0.00288402,0.999958,13.1598,0.0851852,0,13.1601,25.2827,0.5,0,12.6126,-7.26588,-25.2827,0.876311,0.407445,0.00283593,0.966406,0,1320,1
-0.960451,-0.273837,0.0440206,0.999696,16.4798,0.0814815,0,16.48,0.736946,0.5,0,12.2093,7.59743,-0.459915,1.35292,-0.211001,0.000261765,1.36927,0,1321,1
-0.952286,-0.303724,0.0222851,0.999797,16.4791,0.0851852,0,16.4793,0.708474,0.5,0,12,7.27059,-0.33795,1.36066,-0.217443,0.000569321,1.37793,0,1322,1
0.956197,-0.288731,0.000989257,0.998839,13.1605,0.0888889,0,13.1608,26.233,0.5,0,12.8058,-7.61166,-26.233,0.915584,0.43245,0.00325892,1.01258,0,1323,1
0.942715,-0.333141,-0.00323412,0.999852,13.1611,0.0925926,0,13.1615,27.2698,0.5,0,13,-5.29551,-27.2698,0.954146,0.457119,0.00297785,1.058,0,1324,1
-0.915172,-0.399697,0.0107512,0.998706,16.4774,0.0914932,0,16.4776,1.55919,0.5,0,12.8157,7.80645,1.17007,1.36929,-0.23495,0.000710733,1.3893,0,1325,1
-0.915993,-0.398542,0.0205026,0.99915,16.4776,0.090553,0,16.4779,1.36388,0.5,0,12.7247,7.73003,1.00994,1.36808,-0.232536,0.000556615,1.3877,0,1326,1
-0.913234,-0.403929,0.0130032,0.998661,16.4771,0.0925926,0,16.4774,1.65131,0.5,0,12.9306,7.87743,1.24685,1.37062,-0.23794,0.000516738,1.39112,0,1327,1
-0.936021,-0.347173,0.0310354,0.998813,16.4784,0.0877895,0,16.4787,0.826258,0.5,0,12.3516,7.49052,0.102456,1.364,-0.224911,-4.31095e-05,1.38241,0,1328,1
0.885599,-0.438761,0.0728698,0.991013,13.1627,0.0962564,0,13.1631,26.2898,0.5,0,12.5054,-6.17712,-26.2898,0.977353,0.467071,0.00265778,1.08323,0,1329,1
0.828122,-0.543145,-0.00664308,0.990373,13.1643,0.09993,0,13.1647,25.1611,0.5,0,12.0094,-3.07315,-25.1611,1.00012,0.477713,0.00320193,1.10836,0,1330,1
0.828296,-0.542748,-0.00713278,0.990304,13.1643,0.0999602,0,13.1647,25.1417,0.5,0,12.0054,-3.11495,-25.1417,1.00011,0.477536,0.0032105,1.10828,0,1331,1
0.82854,-0.542236,-0.00655468,0.990223,13.1644,0.1,0,13.1647,25.1166,0.5,0,12,-3.27277,-25.1166,1.00011,0.4773,0.00319266,1.10817,0,1332,1
-0.920148,-0.389628,-0.0136032,0.999333,16.4759,0.0962963,0,16.4761,1.88731,0.5,0,12.7599,7.71321,0.573678,1.37263,-0.245098,0.00101021,1.39435,0,1333,1
-0.931402,-0.363761,-0.00254339,0.999919,16.4746,0.1,0,16.4749,1.85275,0.5,0,12.5912,8.09908,-0.42908,1.37071,-0.253031,0.000242554,1.39387,0,1334,1
0.87463,-0.464856,0.0360982,0.991146,13.1655,0.103704,0,13.1659,26.95,0.5,0,12.345,-15.1594,-26.95,1.01758,0.478994,0.0032846,1.12469,0,1335,1
0.920542,-0.385937,-0.000283696,0.998171,13.1666,0.107407,0,13.167,28.8337,0.5,0,12.688,-27.1127,-28.8337,1.03474,0.479764,0.00251712,1.14055,0,1336,1
-0.908348,-0.413998,0.00434723,0.998253,16.4736,0.103704,0,16.4739,1.3046,0.5,0,12.7953,7.77853,-0.275611,1.37863,-0.257778,0.000238396,1.40252,0,1337,1
-0.887574,-0.460179,0.00375798,0.999783,16.4726,0.107407,0,16.473,0.748836,0.5,0,13,7.60469,-0.590386,1.3903,-0.262155,0.000159684,1.4148,0,1338,1
0.922237,-0.384157,0.0367218,0.999723,13.1677,0.111111,0,13.1682,28.7418,0.5,0,12.5311,-42.1364,-28.7418,1.06166,0.485307,0.00208088,1.16733,0,1339,1
0.923934,-0.382283,-0.00102358,0.999898,13.1689,0.114815,0,13.1694,28.4359,0.5,0,12.3758,-52.9197,-28.4359,1.09018,0.491872,0.00265465,1.19601,0,1340,1
-0.837827,-0.543523,-0.00885288,0.998724,16.4694,0.113436,0,16.4698,0.988231,0.5,0,12.1861,7.57903,-0.975858,1.40113,-0.272333,-0.00112622,1.42735,0,1341,1
-0.827769,-0.560196,-0.00414884,0.999519,16.4703,0.112184,0,16.4707,0.806529,0.5,0,12.3552,7.73284,-0.794156,1.40105,-0.269802,-0.000700641,1.42679,0,1342,1
-0.846138,-0.531613,-0.016325,0.999414,16.4684,0.114815,0,16.4688,1.31693,0.5,0,12,7.91449,-1.31693,1.40216,-0.275382,-0.00139277,1.42894,0,1343,1
-0.851443,-0.518986,-0.00233357,0.997149,16.4714,0.109733,0,16.4718,0.815289,0.5,0,12.6861,7.79785,-0.802916,1.39603,-0.265996,-0.000153338,1.42115,0,1344,1
0.869525,-0.480558,-0.0157767,0.993609,13.1702,0.118519,0,13.1708,31.1061,0.5,0,12.6818,-76.1728,-31.1061,1.12395,0.502317,0.00313077,1.23109,0,1345,1
0.814889,-0.579454,-0.0134288,0.999996,13.1716,0.122222,0,13.1722,34.8558,0.5,0,12.9937,-120.042,-34.8558,1.15521,0.511426,0.00277313,1.26336,0,1346,1
-0.891316,-0.448366,-0.00775646,0.997765,16.467,0.118519,0,16.4674,1.46666,0.5,0,12.1713,8.4913,-1.45174,1.40759,-0.281018,-0.000798837,1.43537,0,1347,1
-0.914598,-0.403768,0.0174029,0.999911,16.4657,0.122222,0,16.4662,1.71819,0.5,0,12.1713,8.64135,-1.70327,1.41471,-0.286142,-0.00137478,1.44336,0,1348,1
0.814841,-0.579522,-0.0134507,0.999996,13.1716,0.122226,0,13.1722,34.8621,0.5,0,12.9942,-120.101,-34.8621,1.15521,0.511389,0.00277119,1.26334,0,1349,1
0.8142,-0.580417,-0.0136003,0.999995,13.1716,0.122276,0,13.1722,34.9362,0.5,0,13,-120.655,-34.9362,1.15518,0.510938,0.00279609,1.26314,0,1350,1
0.838719,-0.530707,-0.0823688,0.995934,13.174,0.12593,0,13.1746,32.4932,0.5,0,12.6814,-118.344,-32.4932,1.17571,0.491498,0.00348147,1.27432,0,1351,1
0.863651,-0.487985,-0.0319314,0.992493,13.1762,0.12963,0,13.1769,29.1911,0.5,0,12.372,-102.274,-29.1911,1.20047,0.473013,0.00199505,1.2903,0,1352,1
-0.850843,-0.524588,0.00263056,0.999567,16.4628,0.129378,0,16.4634,1.88964,0.5,0,12,8.98253,-1.88964,1.43228,-0.290934,-0.000731668,1.46153,0,1353,1
-0.852485,-0.522045,0.000526959,0.999631,16.463,0.129131,0,16.4635,1.87274,0.5,0,12,8.96082,-1.87274,1.43171,-0.290877,-0.00076904,1.46096,0,1354,1
-0.848972,-0.527797,0.00271844,0.999665,16.4627,0.12963,0,16.4632,1.90705,0.5,0,12,8.99414,-1.90705,1.43276,-0.290956,-0.000702621,1.46201,0,1355,1
-0.887559,-0.457931,0.0154157,0.998849,16.4644,0.125674,0,16.4649,1.76889,0.5,0,12,8.62353,-1.76889,1.4239,-0.28785,-0.00125176,1.4527,0,1356,1
0.843287,-0.523879,-0.0910835,0.996935,13.1776,0.13317,0,13.1783,29.9993,0.5,0,12.6594,-99.5931,-29.9993,1.23011,0.477071,0.00178705,1.31938,0,1357,1
0.827635,-0.56075,-0.0055856,0.999726,13.179,0.136773,0,13.1797,30.6951,0.5,0,12.9643,-96.0533,-30.6951,1.26304,0.48103,0.00247177,1.35154,0,1358,1
0.827101,-0.561451,-0.00287735,0.999666,13.179,0.136874,0,13.1797,30.6974,0.5,0,12.9719,-95.9079,-30.6974,1.26379,0.480982,0.00248585,1.35223,0,1359,1
0.826356,-0.562341,-0.00634398,0.999566,13.1791,0.137037,0,13.1798,30.7057,0.5,0,12.9832,-95.8472,-30.7057,1.26494,0.480846,0.00248953,1.35325,0,1360,1
-0.867042,-0.494231,-0.000274708,0.998011,16.4607,0.133333,0,16.4612,2.04571,0.5,0,12,8.7567,-2.04571,1.43876,-0.29184,-0.00107991,1.46806,0,1361,1
-0.903792,-0.427585,-0.00651723,0.999855,16.4584,0.137037,0,16.459,2.03033,0.5,0,12.1784,8.58947,-2.03033,1.44386,-0.294118,-0.00101427,1.47351,0,1362,1
0.82209,-0.568803,-0.0146399,0.999792,13.1813,0.140741,0,13.1821,27.9871,0.5,0,12.6785,-83.2398,-27.9871,1.28235,0.467436,0.00339622,1.36489,0,1363,1
0.821645,-0.569943,-0.00205043,0.99997,13.1835,0.144444,0,13.1843,25.1457,0.5,0,12.3777,-68.7039,-25.1457,1.30118,0.453544,0.00284903,1.37796,0,1364,1
-0.887111,-0.458104,0.010391,0.998466,16.4576,0.140741,0,16.4582,1.7446,0.5,0,12.5913,8.49955,-1.7446,1.44889,-0.295796,-0.000517384,1.47878,0,1365,1
-0.8654,-0.499721,0.0010969,0.999319,16.4569,0.144444,0,16.4575,1.32807,0.5,0,12.8254,8.38719,-1.32807,1.45597,-0.297427,0.000252412,1.48604,0,1366,1
0.807081,-0.589761,-0.00634135,0.999619,13.1849,0.146484,0,13.1857,25.051,0.5,0,12.4646,-66.3187,-25.051,1.30866,0.443729,0.00289763,1.38184,0,1367,1
0.792665,-0.60948,-0.00434806,0.999901,13.1863,0.148546,0,13.1871,25.0543,0.5,0,12.5538,-65.597,-25.0543,1.31649,0.434725,0.00302249,1.38642,0,1368,1
0.801257,-0.597938,-0.00335089,0.999777,13.1874,0.150188,0,13.1882,24.4828,0.5,0,12.6283,-61.0304,-24.4828,1.31962,0.428218,0.00317958,1.38736,0,1369,1
0.809814,-0.585806,-0.0160769,0.999613,13.1885,0.151852,0,13.1893,23.8857,0.5,0,12.7036,-56.191,-23.8857,1.323,0.421232,0.00285316,1.38844,0,1370,1
-0.840571,-0.541023,0.0121572,0.999707,16.4531,0.148994,0,16.4538,2.68394,0.5,0,12.3858,6.8575,-2.68394,1.46466,-0.301432,0.000713399,1.49535,0,1371,1
-0.834208,-0.550345,0.00156427,0.999392,16.4556,0.146145,0,16.4563,1.53994,0.5,0,12.7705,8.19236,-1.53994,1.45918,-0.299598,0.000360493,1.48962,0,1372,1
-0.843597,-0.536871,-0.000907832,0.999943,16.4505,0.151852,0,16.4512,3.717,0.5,0,12,5.56396,-3.717,1.47097,-0.304273,0.000649538,1.50211,0,1373,1
-0.851795,-0.521945,4.0343e-05,0.99899,16.4563,0.14529,0,16.4569,1.43065,0.5,0,12.7983,8.28235,-1.43065,1.45763,-0.298525,0.000279098,1.48789,0,1374,1
0.755885,-0.648627,-0.0150776,0.996146,13.1904,0.155556,0,13.1913,20.259,0.5,0,12.8507,-24.042,-20.259,1.33759,0.423465,0.00319452,1.40303,0,1375,1
0.700883,-0.712843,-0.00926903,0.999734,13.1923,0.159259,0,13.1933,16.3958,0.5,0,13,11.6319,-16.3958,1.35258,0.425859,0.00300482,1.41804,0,1376,1
-0.812964,-0.582063,0.000752694,0.999854,16.4477,0.157893,0,16.4484,3.80483,0.5,0,12,4.79137,-3.80483,1.484,-0.30324,0.000840193,1.51467,0,1377,1
-0.820031,-0.572194,0.000691894,0.999928,16.4483,0.156533,0,16.449,3.79414,0.5,0,12,4.96629,-3.79414,1.48119,-0.304363,0.000769026,1.51214,0,1378,1
-0.805904,-0.591928,0.000645196,0.99993,16.447,0.159259,0,16.4478,3.82154,0.5,0,12,4.58047,-3.82154,1.48696,-0.302176,0.000726614,1.51735,0,1379,1
-0.831806,-0.554531,0.000561371,0.999704,16.4494,0.15419,0,16.4501,3.75224,0.5,0,12,5.24769,-3.75224,1.47619,-0.304352,0.000605399,1.50724,0,1380,1
0.697633,-0.716037,-0.00839171,0.999735,13.1929,0.160046,0,13.1939,16.0806,0.5,0,12.8937,10.4061,-16.0806,1.35434,0.424954,0.00275754,1.41945,0,1381,1
0.694075,-0.719519,-0.00877163,0.999763,13.1936,0.160869,0,13.1946,15.7653,0.5,0,12.7827,8.6683,-15.7653,1.35654,0.423839,0.00277021,1.42121,0,1382,1
0.758034,-0.644083,-0.0109114,0.994776,13.1957,0.16375,0,13.1967,16.8666,0.5,0,12.6739,-13.432,-16.8666,1.36925,0.418774,0.00293341,1.43186,0,1383,1
0.822726,-0.568161,-0.00744737,0.99987,13.1978,0.166667,0,13.1988,18.1587,0.5,0,12.5631,-38.0192,-18.1587,1.37999,0.414901,0.00255974,1.44101,0,1384,1
-0.79972,-0.600036,0.00542069,0.999812,16.4448,0.162963,0,16.4456,4.84677,0.5,0,12.5,1.37371,-4.84677,1.48963,-0.30131,0.000810405,1.5198,0,1385,1
-0.793821,-0.60775,-8.05296e-05,0.999756,16.4426,0.166667,0,16.4435,6.14723,0.5,0,13,-2.71374,-6.14723,1.49021,-0.300847,0.00087752,1.52027,0,1386,1
0.802838,-0.594708,-0.0130749,0.999198,13.1994,0.168563,0,13.2004,18.2326,0.5,0,12.7801,-42.0331,-18.2326,1.37899,0.398635,0.00197362,1.43545,0,1387,1
0.782236,-0.622432,-0.011168,0.999719,13.201,0.170497,0,13.2021,18.149,0.5,0,13,-44.1579,-18.149,1.37811,0.381835,0.00230797,1.43004,0,1388,1
0.767604,-0.639998,-0.0147379,0.999515,13.2029,0.172267,0,13.204,16.9857,0.5,0,12.7347,-37.056,-16.9857,1.38075,0.368813,0.00224445,1.42916,0,1389,1
0.751959,-0.658713,-0.0152195,0.999788,13.2049,0.174074,0,13.206,15.8211,0.5,0,12.4657,-29.9015,-15.8211,1.38428,0.355107,0.00147342,1.4291,0,1390,1
-0.763734,-0.645345,0.0119177,0.999951,16.4384,0.171556,0,16.4393,5.88587,0.5,0,12.3399,1.41296,-5.88587,1.50322,-0.295594,9.12037e-05,1.53201,0,1391,1
-0.764503,-0.644258,0.000249314,0.999767,16.441,0.169043,0,16.4418,6.26169,0.5,0,12.6792,-2.40589,-6.26169,1.49877,-0.298871,0.00105562,1.52828,0,1392,1
-0.765927,-0.642898,0.00446467,0.999991,16.4359,0.174074,0,16.4368,5.73818,0.5,0,12,4.1726,-5.73818,1.50605,-0.292446,0.000606953,1.53419,0,1393,1
-0.77887,-0.626332,-0.000177029,0.999465,16.4418,0.167852,0,16.4427,6.22602,0.5,0,12.8399,-2.47235,-6.22602,1.49429,-0.299944,0.000804886,1.5241,0,1394,1
0.747441,-0.663524,-0.0196914,0.99966,13.2066,0.176664,0,13.2078,14.2055,0.5,0,12.2347,-19.3211,-14.2055,1.38901,0.349512,0.000924318,1.43231,0,1395,1
0.752262,-0.657939,-0.0209837,0.999611,13.2083,0.179354,0,13.2095,12.6214,0.5,0,12,-9.66958,-12.6214,1.39368,0.344267,0.000584043,1.43557,0,1396,1
0.755305,-0.654324,-0.0223573,0.999563,13.2092,0.180368,0,13.2104,12.0781,0.5,0,12,-6.67211,-12.0781,1.39397,0.341793,0.00048574,1.43526,0,1397,1
0.76121,-0.647679,-0.0219113,0.999705,13.2102,0.181481,0,13.2115,11.5239,0.5,0,12,-3.36446,-11.5239,1.3941,0.33892,0.000285956,1.4347,0,1398,1
-0.800447,-0.599304,0.0108549,0.999999,16.4322,0.179005,0,16.4331,6.18435,0.5,0,12.4659,2.17236,-6.18435,1.51225,-0.285273,0.000920162,1.53892,0,1399,1
-0.794561,-0.606575,0.0228766,0.999892,16.4336,0.176515,0,16.4346,6.16008,0.5,0,12.3295,1.98516,-6.16008,1.5083,-0.289221,0.00107181,1.53578,0,1400,1
-0.806761,-0.590481,0.0181462,0.99993,16.4308,0.181481,0,16.4318,6.15302,0.5,0,12.6099,2.43033,-6.15302,1.51688,-0.28086,0.00113369,1.54266,0,1401,1
-0.781718,-0.62292,0.00628663,0.999575,16.4347,0.175302,0,16.4357,5.92344,0.5,0,12.1657,3.13855,-5.92344,1.50744,-0.290564,0.00084437,1.53519,0,1402,1
0.752563,-0.657752,-0.0265122,0.999845,13.2126,0.185185,0,13.2139,10.3554,0.5,0,12,0.033416,-10.3554,1.39114,0.334236,-0.000233872,1.43073,0,1403,1
0.763544,-0.645133,-0.0183542,0.999766,13.2148,0.188889,0,13.2161,7.74203,0.5,0,12.438,3.8002,-7.74203,1.38599,0.32686,-0.000612624,1.42401,0,1404,1
-0.706636,-0.706789,-0.00549453,0.999457,16.4252,0.188314,0,16.4263,5.82099,0.5,0,12.3542,8.02069,-5.82099,1.52417,-0.277506,0.00160393,1.54922,0,1405,1
-0.707451,-0.705246,-0.0159666,0.999057,16.4263,0.187523,0,16.4274,5.65802,0.5,0,12.3932,8.34067,-5.65802,1.52496,-0.277908,0.00141365,1.55008,0,1406,1
-0.704394,-0.708956,-0.00516644,0.999408,16.4244,0.188889,0,16.4255,5.95695,0.5,0,12.3542,7.7593,-5.95695,1.5232,-0.277036,0.00168007,1.54819,0,1407,1
-0.750187,-0.656386,0.0184014,0.996976,16.4285,0.184611,0,16.4295,5.91135,0.5,0,12.3002,4.85987,-5.91135,1.52259,-0.280208,0.00111496,1.54816,0,1408,1
0.763432,-0.645376,-0.0156852,0.999792,13.2152,0.189302,0,13.2166,7.60029,0.5,0,12.5,3.74109,-7.60029,1.38317,0.32337,-0.000719893,1.42047,0,1409,1
0.763532,-0.645289,-0.0127519,0.999771,13.2156,0.189642,0,13.217,7.4981,0.5,0,12.5459,3.67755,-7.4981,1.38085,0.320356,-0.000748847,1.41753,0,1410,1
0.777293,-0.628923,-0.00797865,0.999896,13.2181,0.193006,0,13.2195,7.29338,0.5,0,12.6636,3.15711,-7.29338,1.37295,0.310206,-0.000668406,1.40756,0,1411,1
0.775941,-0.630754,-0.000441629,0.999968,13.2206,0.196296,0,13.222,8.52037,0.5,0,12.3278,2.31843,-8.52037,1.36723,0.304164,-0.00100441,1.40065,0,1412,1
-0.748281,-0.662594,0.0039083,0.999485,16.4188,0.19599,0,16.42,7.05419,0.5,0,12,4.11941,-7.05419,1.53054,-0.273722,0.00181818,1.55482,0,1413,1
-0.748478,-0.662361,0.00368051,0.999477,16.419,0.195685,0,16.4201,7.00509,0.5,0,12,4.2844,-7.00509,1.53025,-0.274205,0.00176654,1.55462,0,1414,1
-0.748579,-0.662324,0.00264449,0.999525,16.4186,0.196296,0,16.4198,7.09823,0.5,0,12,3.98484,-7.09823,1.53079,-0.273231,0.00178464,1.55499,0,1415,1
-0.730863,-0.681117,-0.000321826,0.99904,16.4216,0.192286,0,16.4227,6.5166,0.5,0,12.3542,6.40963,-6.5166,1.52471,-0.275092,0.00116066,1.54933,0,1416,1
0.764999,-0.643598,-0.00338562,0.999726,13.2218,0.197756,0,13.2232,8.47437,0.5,0,12.3607,1.07654,-8.47437,1.36609,0.299896,-0.00117004,1.39863,0,1417,1
0.752894,-0.658049,-0.00256734,0.999942,13.223,0.199221,0,13.2245,8.47614,0.5,0,12.3948,-0.44762,-8.47614,1.36492,0.295674,-0.00111055,1.39658,0,1418,1
0.764217,-0.644571,-0.00412473,0.999759,13.2251,0.20146,0,13.2266,8.40364,0.5,0,12.405,-1.54149,-8.40364,1.36235,0.286388,-0.000794351,1.39212,0,1419,1
0.7729,-0.634336,-0.00731133,0.999905,13.2273,0.203704,0,13.2288,8.28441,0.5,0,12.4116,-2.53685,-8.28441,1.35998,0.276926,-0.00105942,1.38789,0,1420,1
-0.705119,-0.705761,0.00130575,0.997644,16.4154,0.2,0,16.4166,8.13376,0.5,0,12.5,3.94691,-8.13376,1.53229,-0.26641,0.00247203,1.55528,0,1421,1
-0.661202,-0.74975,0.00507728,0.99967,16.4121,0.203704,0,16.4134,9.31295,0.5,0,13,3.0537,-9.31295,1.53372,-0.260977,0.00255365,1.55577,0,1422,1
0.767359,-0.638888,-0.0349141,0.999117,13.2288,0.205979,0,13.2304,7.91601,0.5,0,12.2079,-1.04972,-7.91601,1.36057,0.273267,-0.00142276,1.38774,0,1423,1
0.76264,-0.643795,-0.0140951,0.998144,13.2303,0.208468,0,13.2319,6.94201,0.5,0,12.336,0.978229,-6.94201,1.36026,0.266664,-0.00157234,1.38615,0,1424,1
