Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999972,-0.00156453,-0.0059374,0.999991,12.1535,-0.0037037,0,12.1535,0.857004,0.5,0,12,13.287,0.480818,0.761768,-0.0132766,0.0031228,0.76189,0,1206,1
-0.997391,0.0547965,0.0358539,0.999538,15.469,-0.00740741,0,15.469,0.281573,0.5,0,12,9.65262,0.0776997,1.28205,0.023764,-0.000768393,1.28227,0,1207,1
-0.999117,0.0313735,0.0236224,0.999889,15.4692,-0.0037037,0,15.4692,0.2372,0.5,0,12,9.76181,0.155041,1.28179,0.0128942,-0.000603747,1.28186,0,1208,1
0.999987,0.000572605,-0.00396709,0.999995,12.1535,0,0,12.1535,1.0276,0.5,0,12,13.2084,-0.383367,0.761902,-0.000763208,0.00310132,0.761908,0,1209,1
0.999978,0.00449895,-0.00380511,0.999995,12.1535,0.0037037,0,12.1535,1.23486,0.5,0,12,13.0958,-1.23486,0.762351,0.011688,0.00303755,0.762446,0,1210,1
-0.998971,-0.00751335,0.030656,0.999469,15.4692,0,0,15.4692,0.217519,0.5,0,12,9.80555,0.16751,1.28089,0.00156542,-0.000595797,1.28089,0,1211,1
-0.9993,-0.0323297,0.0134489,0.999913,15.4692,0.0037037,0,15.4692,0.216112,0.5,0,12,9.84322,0.212951,1.28027,-0.00977173,-0.000564158,1.28031,0,1212,1
0.997806,0.0498183,-0.00314461,0.999054,12.1535,0.00740741,0,12.1535,2.0634,0.5,0,12,13.0417,-2.0634,0.763615,0.0239756,0.00306067,0.763998,0,1213,1
0.997762,0.0539094,-0.00157746,0.999219,12.1535,0.0111111,0,12.1535,2.91291,0.5,0,12,12.9618,-2.91291,0.765015,0.0363951,0.00315985,0.765887,0,1214,1
-0.999038,-0.0338877,0.0198507,0.99981,15.469,0.00740741,0,15.469,0.212848,0.5,0,12,9.79884,0.16537,1.27955,-0.0208092,-0.000448214,1.27972,0,1215,1
-0.99826,-0.0509338,0.0263591,0.999906,15.4688,0.0111111,0,15.4688,0.232656,0.5,0,12,9.7889,0.156792,1.27908,-0.0319323,-0.000485679,1.27948,0,1216,1
0.999885,0.00400811,0.0079781,0.999925,12.1531,0.0148148,0,12.1531,4.15744,0.5,0,12.2336,13.2656,-4.15744,0.769598,0.0523288,0.00238403,0.771379,0,1217,1
0.998382,0.00325,-0.0318368,0.998895,12.153,0.0185185,0,12.153,5.06487,0.5,0,12.2336,13.1029,-5.06487,0.772685,0.0654094,0.00242983,0.775452,0,1218,1
-0.99697,-0.0693329,0.0303269,0.999838,15.4688,0.0148148,0,15.4688,0.300482,0.5,0,12.1441,9.69838,0.155424,1.28231,-0.0434268,-0.000441502,1.28305,0,1219,1
-0.996471,-0.0772209,0.0174066,0.99961,15.4686,0.0185185,0,15.4686,0.354842,0.5,0,12.1441,9.71269,0.113611,1.28264,-0.0547893,-0.000379768,1.28381,0,1220,1
0.997,0.0154213,-0.0757869,0.999995,12.1534,0.0222222,0,12.1534,5.46844,0.5,0,12,12.4057,-5.46844,0.775006,0.0750062,0.00293988,0.778632,0,1221,1
0.996035,0.0580332,-0.0268917,0.998087,12.1534,0.0259259,0,12.1534,6.18835,0.5,0,12,12.1961,-6.18835,0.778936,0.0873987,0.00283464,0.783829,0,1222,1
-0.992059,-0.11427,-0.0290989,0.999042,15.4681,0.0222222,0,15.4681,0.485322,0.5,0,12,9.66112,0.116351,1.2807,-0.0661074,-0.000363506,1.28241,0,1223,1
-0.992981,-0.0936539,-0.0087622,0.997426,15.4679,0.0259259,0,15.4679,0.564848,0.5,0,12,9.60481,0.0857631,1.28213,-0.0767632,-7.37601e-05,1.28442,0,1224,1
0.996443,0.0677325,0.0362422,0.9994,12.153,0.0296296,0,12.153,7.3444,0.5,0,12.2254,12.7581,-7.3444,0.786885,0.10571,0.00209419,0.793957,0,1225,1
0.998538,0.0226072,0.00595995,0.998812,12.1526,0.0333333,0,12.1526,8.4371,0.5,0,12.4476,13.3002,-8.4371,0.794215,0.124026,0.00232306,0.803844,0,1226,1
-0.997585,-0.0274135,0.0573916,0.999611,15.4677,0.0296296,0,15.4677,0.64209,0.5,0,12,9.46513,0.145977,1.28372,-0.0869294,0.00015611,1.28666,0,1227,1
-0.994734,-0.0684294,0.0425946,0.997995,15.4677,0.0333333,0,15.4677,0.621435,0.5,0,12.1854,9.17817,0.332322,1.28865,-0.0967539,0.000890565,1.29228,0,1228,1
0.999177,-0.00606024,-0.0374128,0.999895,12.1528,0.037037,0,12.1528,8.79751,0.5,0,12.2221,13.0382,-8.79751,0.796368,0.133138,0.00215256,0.807423,0,1229,1
0.998901,-0.0364028,-0.0204341,0.999772,12.1531,0.0407407,0,12.1532,9.14136,0.5,0,12,12.8262,-9.14136,0.798712,0.141632,0.00186765,0.811174,0,1230,1
-0.993393,-0.114332,-0.00659871,0.999973,15.4678,0.037037,0,15.4678,0.54076,0.5,0,12.4132,8.74117,0.513035,1.29475,-0.105961,0.000744992,1.29908,0,1231,1
-0.988188,-0.136918,-0.0518414,0.998974,15.4671,0.0407407,0,15.4671,0.680825,0.5,0,12.2277,8.72923,0.416103,1.29236,-0.116751,0.000344223,1.29762,0,1232,1
0.999046,-0.041532,0.00104465,0.999909,12.153,0.0444444,0,12.1531,10.4032,0.5,0,12.2397,13.2571,-10.4032,0.808583,0.162131,0.00157478,0.824679,0,1233,1
0.999467,-0.0255984,-0.00887381,0.999834,12.1529,0.0481481,0,12.153,11.6758,0.5,0,12.4956,13.6372,-11.6758,0.818415,0.183271,0.00162329,0.838686,0,1234,1
-0.976386,-0.2022,-0.0473739,0.998228,15.4663,0.0444444,0,15.4664,0.789831,0.5,0,12,8.96066,0.0958113,1.29095,-0.127691,0.000214014,1.29725,0,1235,1
-0.982746,-0.162759,0.0203322,0.996341,15.4664,0.0481481,0,15.4664,0.870854,0.5,0,12.2782,8.55879,0.441507,1.29809,-0.136735,0.000487341,1.30527,0,1236,1
0.998994,-0.0332454,-0.0273651,0.999922,12.1531,0.0518519,0,12.1532,12.4704,0.5,0,12.5214,13.3514,-12.4704,0.82696,0.199394,0.00164784,0.85066,0,1237,1
0.999141,-0.0326538,-0.0204197,0.999883,12.1532,0.0555556,0,12.1533,13.4407,0.5,0,12.5382,12.504,-13.4407,0.836123,0.215438,0.00149948,0.863434,0,1238,1
-0.987546,-0.13575,0.0570315,0.998463,15.4659,0.0518519,0,15.466,0.799153,0.5,0,12.2782,8.38115,0.447668,1.30243,-0.146192,0.000478532,1.31061,0,1239,1
-0.975111,-0.214487,0.0432039,0.999356,15.4654,0.0555556,0,15.4655,0.638773,0.5,0,12.3407,8.32413,0.187447,1.30258,-0.155842,0.000516261,1.31187,0,1240,1
0.999861,-0.00840762,-0.00766592,0.999926,12.1532,0.0592593,0,12.1534,14.1617,0.5,0,12.5403,12.4291,-14.1617,0.84541,0.231815,0.000867701,0.876617,0,1241,1
0.999939,0.00892872,-0.00186994,0.999981,12.1532,0.062963,0,12.1534,14.7614,0.5,0,12.5358,13.4614,-14.7614,0.85574,0.248197,0.00100421,0.891007,0,1242,1
-0.970337,-0.241192,0.0015822,0.999865,15.4647,0.0592593,0,15.4648,0.61391,0.5,0,12.3407,8.04059,0.398115,1.30576,-0.164744,0.000473051,1.31611,0,1243,1
-0.957444,-0.276254,-0.060301,0.998324,15.4638,0.062963,0,15.4639,0.587417,0.5,0,12,8.08197,0.334118,1.3085,-0.175499,0.000736527,1.32021,0,1244,1
0.999916,0.0126231,-0.00168108,0.999997,12.1532,0.0666667,0,12.1534,15.5661,0.5,0,12.5324,12.2267,-15.5661,0.866527,0.265151,0.000902084,0.906187,0,1245,1
0.999946,0.0101703,-0.00178263,1,12.1532,0.0703704,0,12.1534,16.2561,0.5,0,12.5289,10.9921,-16.2561,0.876946,0.282203,0.000933395,0.921235,0,1246,1
-0.964766,-0.262364,-0.00910701,0.999846,15.4627,0.066921,0,15.4628,0.748454,0.5,0,12,8.228,0.510812,1.31025,-0.184637,0.00111354,1.3232,0,1247,1
-0.957695,-0.27895,-0.0494457,0.998718,15.4635,0.0639998,0,15.4636,0.62221,0.5,0,12,8.10691,0.397128,1.30892,-0.177975,0.000834655,1.32097,0,1248,1
-0.962705,-0.270275,0.00267492,0.999928,15.4619,0.0703704,0,15.4621,0.906061,0.5,0,12,8.24485,0.678862,1.31148,-0.192637,0.00118774,1.32555,0,1249,1
-0.957075,-0.27777,-0.0593861,0.998336,15.4637,0.0632173,0,15.4638,0.599022,0.5,0,12,8.08058,0.351667,1.30859,-0.176105,0.000744202,1.32038,0,1250,1
0.99997,0.00661694,-0.00163384,0.999994,12.1531,0.0740741,0,12.1534,17.2031,0.5,0,12.527,7.138,-17.2031,0.890605,0.29975,0.000835956,0.939696,0,1251,1
0.999994,0.00309566,-0.00172774,1,12.1531,0.0777778,0,12.1534,18.1874,0.5,0,12.5252,3.27495,-18.1874,0.903931,0.317234,0.000772718,0.957982,0,1252,1
-0.969572,-0.239156,-0.0256013,0.99896,15.4611,0.0740741,0,15.4613,0.928129,0.5,0,12,8.53827,0.69617,1.31324,-0.201967,0.00119037,1.32868,0,1253,1
-0.971374,-0.231444,-0.00386604,0.998573,15.4602,0.0777778,0,15.4604,0.989352,0.5,0,12,8.83846,0.764754,1.31484,-0.211031,0.00101715,1.33166,0,1254,1
0.999987,-0.00143495,-0.00148299,0.99999,12.1531,0.0814815,0,12.1534,19.1317,0.5,0,12.5254,-0.618155,-19.1317,0.921012,0.335214,0.000597404,0.980118,0,1255,1
0.999981,-0.00588608,-0.00156886,1,12.1531,0.0851852,0,12.1534,20.153,0.5,0,12.5257,-5.39357,-20.153,0.938026,0.353275,0.000503681,1.00235,0,1256,1
-0.965101,-0.25969,0.033156,0.999979,15.4599,0.0814815,0,15.4601,0.856064,0.5,0,12.2619,9.03005,0.71668,1.3211,-0.217822,0.00197253,1.33894,0,1257,1
-0.9618,-0.270156,-0.0118106,0.999091,15.4593,0.0851852,0,15.4595,0.846906,0.5,0,12.2619,9.14811,0.551491,1.32491,-0.226555,0.00172614,1.34414,0,1258,1
0.999917,-0.0114497,-0.00125015,0.999984,12.1531,0.0888889,0,12.1535,21.0894,0.5,0,12.5285,-12.0675,-21.0894,0.959069,0.371524,0.000297472,1.02852,0,1259,1
0.999855,-0.0170028,-0.00128276,1,12.1532,0.0925926,0,12.1535,22.0087,0.5,0,12.5313,-18.1841,-22.0087,0.980226,0.389893,0.00038692,1.05492,0,1260,1
-0.919093,-0.378873,-0.0247242,0.994429,15.4578,0.0888889,0,15.4581,0.793332,0.5,0,12,9.2431,0.437371,1.32735,-0.23817,0.00114346,1.34854,0,1261,1
-0.905758,-0.418447,-0.0197382,0.99794,15.4567,0.0925926,0,15.457,0.971323,0.5,0,12.461,9.06647,0.891663,1.33424,-0.245347,0.000996652,1.35661,0,1262,1
0.999681,-0.0241406,-0.00101842,0.999973,12.1532,0.0962963,0,12.1536,22.6231,0.5,0,12.5375,-21.2654,-22.6231,1.00457,0.407873,0.000175154,1.08421,0,1263,1
0.999507,-0.031371,-0.0010782,1,12.1533,0.1,0,12.1537,23.1553,0.5,0,12.5436,-22.8651,-23.1553,1.02858,0.425884,0.000328321,1.11327,0,1264,1
-0.90644,-0.415607,0.0171911,0.997326,15.4551,0.0970273,0,15.4554,0.917242,0.5,0,12,9.20014,0.470638,1.33627,-0.25744,2.49504e-05,1.36084,0,1265,1
-0.900704,-0.430282,-0.00703955,0.998228,15.4561,0.0941013,0,15.4564,0.952099,0.5,0,12.395,9.13509,0.882056,1.33535,-0.24909,0.000805124,1.35838,0,1266,1
-0.929715,-0.36704,0.0235281,0.999821,15.454,0.1,0,15.4543,1.14789,0.5,0,12,9.37633,0.298095,1.33812,-0.263546,-0.000329208,1.36382,0,1267,1
-0.903436,-0.422668,-0.0158796,0.997546,15.4564,0.0933236,0,15.4567,0.973803,0.5,0,12.461,9.10785,0.903761,1.33484,-0.246984,0.000970777,1.35749,0,1268,1
0.999395,-0.0346073,-0.00085604,0.999994,12.1533,0.103704,0,12.1538,23.7574,0.5,0,12.5543,-32.1009,-23.7574,1.05398,0.442561,0.000297021,1.14312,0,1269,1
0.999275,-0.0380523,-0.00103209,1,12.1534,0.107407,0,12.1539,24.3984,0.5,0,12.5651,-41.9995,-24.3984,1.07882,0.459276,0.000433666,1.17251,0,1270,1
-0.935873,-0.350196,0.0367459,0.999923,15.4531,0.103704,0,15.4535,0.944474,0.5,0,12.2701,9.45701,0.498809,1.34698,-0.269009,-0.000738666,1.37358,0,1271,1
-0.945499,-0.322327,0.0258235,0.999265,15.4524,0.107407,0,15.4527,1.14106,0.5,0,12.5146,9.24014,1.07195,1.35567,-0.274313,-0.00108136,1.38315,0,1272,1
0.997626,-0.0632434,-0.00849154,0.999665,12.1535,0.111111,0,12.154,25.1757,0.5,0,12.5754,-54.407,-25.1757,1.10815,0.474201,0.000574143,1.20535,0,1273,1
0.995913,-0.0892972,-0.00153068,0.99991,12.1536,0.114815,0,12.1541,26.1186,0.5,0,12.5859,-70.0149,-26.1186,1.13749,0.489181,0.000390778,1.23822,0,1274,1
-0.900058,-0.408019,0.0613818,0.990127,15.4508,0.111111,0,15.4512,1.1354,0.5,0,12.7305,9.93616,1.08019,1.35787,-0.283178,-0.00108797,1.38708,0,1275,1
-0.847798,-0.523396,0.0549225,0.997858,15.4497,0.114815,0,15.4502,0.598367,0.5,0,12.486,10.1553,0.313909,1.35941,-0.291598,-0.00144669,1.39033,0,1276,1
0.983122,-0.16543,-0.00481213,0.996955,12.1539,0.118519,0,12.1545,27.1765,0.5,0,12.6326,-88.2325,-27.1765,1.16769,0.498958,0.000565205,1.26983,0,1277,1
0.970005,-0.242297,-0.00217099,0.999812,12.1543,0.122222,0,12.1549,28.2245,0.5,0,12.6806,-105.725,-28.2245,1.19889,0.508888,0.000401059,1.30242,0,1278,1
-0.870009,-0.48387,0.0562406,0.9971,15.4474,0.118698,0,15.4479,0.734284,0.5,0,13,10.5409,-0.0188438,1.36644,-0.301884,-0.00103636,1.39939,0,1279,1
-0.838845,-0.537779,0.0482052,0.997593,15.4488,0.116172,0,15.4492,0.587279,0.5,0,12.659,10.4333,0.217016,1.35991,-0.296866,-0.00145793,1.39193,0,1280,1
-0.90349,-0.428102,0.0057191,0.999799,15.4461,0.122222,0,15.4466,0.649106,0.5,0,13,10.4725,-0.412916,1.37347,-0.308777,-0.0010046,1.40775,0,1281,1
-0.84775,-0.523968,0.0527341,0.998,15.4496,0.114994,0,15.4501,0.593058,0.5,0,12.5,10.1806,0.306898,1.3595,-0.292206,-0.00144644,1.39055,0,1282,1
0.910644,-0.384046,0.0113251,0.988378,12.1553,0.125926,0,12.156,30.4938,0.5,0,12.8286,-133.787,-30.4938,1.22371,0.501961,0.00105998,1.32267,0,1283,1
0.851606,-0.523989,-0.0069515,0.999923,12.1565,0.12963,0,12.1571,32.5318,0.5,0,12.9791,-157.396,-32.5318,1.24832,0.494953,0.00102822,1.34286,0,1284,1
-0.892986,-0.449486,0.0140862,0.99983,15.445,0.125926,0,15.4455,0.527302,0.5,0,12.8374,9.59343,-0.394133,1.38253,-0.31413,-0.000428346,1.41777,0,1285,1
-0.887661,-0.457146,-0.020046,0.998663,15.4439,0.12963,0,15.4445,0.323047,0.5,0,12.6644,9.70948,-0.267418,1.39315,-0.317876,-0.00051582,1.42895,0,1286,1
0.851079,-0.524851,-0.00674489,0.999925,12.1565,0.129713,0,12.1572,32.5881,0.5,0,12.9762,-157.985,-32.5881,1.24876,0.494484,0.00101566,1.3431,0,1287,1
0.850425,-0.525918,-0.00774015,0.999937,12.1566,0.129838,0,12.1573,32.6708,0.5,0,12.9719,-158.833,-32.6708,1.24941,0.493778,0.00105291,1.34344,0,1288,1
0.901106,-0.415082,-0.0287555,0.992528,12.1581,0.133416,0,12.1589,30.2981,0.5,0,12.6978,-146.471,-30.2981,1.27988,0.481836,0.00147913,1.36758,0,1289,1
0.950182,-0.310425,-0.0169429,0.999748,12.1597,0.137037,0,12.1604,28.1171,0.5,0,12.4183,-138.378,-28.1171,1.31077,0.46972,0.000954633,1.39239,0,1290,1
-0.848444,-0.529067,0.00409589,0.999893,15.4405,0.13583,0,15.4411,1.53322,0.5,0,12.1629,10.2099,-1.51319,1.40553,-0.328072,0.00026393,1.44331,0,1291,1
-0.84034,-0.540686,-0.0177708,0.999414,15.4415,0.134639,0,15.4421,1.07089,0.5,0,12.3238,10.2051,-1.0439,1.40338,-0.326601,0.000132402,1.44088,0,1292,1
-0.853761,-0.52056,0.00229856,0.999948,15.4396,0.137037,0,15.4402,2.07546,0.5,0,12,10.3887,-2.07546,1.40782,-0.329869,0.000396629,1.44595,0,1293,1
-0.864575,-0.497916,-0.027828,0.99809,15.4427,0.132126,0,15.4433,0.749081,0.5,0,12.49,10.0564,-0.714899,1.3983,-0.322488,-0.000153244,1.435,0,1294,1
0.955429,-0.291561,-0.0248465,0.999234,12.1602,0.140741,0,12.161,27.6424,0.5,0,12.4843,-136.512,-27.6424,1.34724,0.47246,0.00110415,1.42768,0,1295,1
0.961119,-0.273324,-0.0306362,0.999697,12.1607,0.144444,0,12.1615,27.0334,0.5,0,12.5569,-132.655,-27.0334,1.38318,0.475764,0.00094366,1.46272,0,1296,1
-0.850907,-0.525195,0.00249641,0.99994,15.4383,0.140741,0,15.439,2.05427,0.5,0,12,10.501,-2.05427,1.41537,-0.330934,0.000440092,1.45354,0,1297,1
-0.849109,-0.528095,0.00151886,0.999937,15.437,0.144444,0,15.4377,2.00953,0.5,0,12,10.5671,-2.00953,1.42225,-0.332097,0.000599767,1.4605,0,1298,1
0.925316,-0.364781,-0.0373023,0.995322,12.1616,0.148148,0,12.1625,25.8589,0.5,0,12.6845,-115.197,-25.8589,1.41234,0.463186,0.00203937,1.48636,0,1299,1
0.89534,-0.442533,-0.0429757,0.999658,12.1626,0.151852,0,12.1635,24.8333,0.5,0,12.8116,-100.24,-24.8333,1.4409,0.450308,0.0015492,1.50963,0,1300,1
-0.845662,-0.533122,-0.00571156,0.999698,15.4331,0.149928,0,15.4338,3.14132,0.5,0,12.7403,8.78347,-3.14132,1.42675,-0.336421,0.00142452,1.46588,0,1301,1
-0.839652,-0.542835,0.000358714,0.999842,15.4341,0.148018,0,15.4349,2.82617,0.5,0,12.4825,9.75955,-2.82617,1.42357,-0.338,0.00121439,1.46314,0,1302,1
-0.85269,-0.521814,-0.00525983,0.999699,15.432,0.151852,0,15.4327,3.24156,0.5,0,13,8.20799,-3.24156,1.43052,-0.335307,0.00160841,1.46929,0,1303,1
-0.845571,-0.533625,0.00396865,0.999881,15.4356,0.146225,0,15.4363,2.30849,0.5,0,12.2403,10.1916,-2.30849,1.42334,-0.334835,0.0010584,1.46219,0,1304,1
0.882468,-0.467331,-0.0434547,0.999518,12.1632,0.153295,0,12.1642,25.1894,0.5,0,12.9026,-103.273,-25.1894,1.44663,0.437021,0.000849367,1.5112,0,1305,1
0.870379,-0.491682,-0.0245039,0.999956,12.1639,0.154759,0,12.1649,25.5022,0.5,0,13,-105.928,-25.5022,1.45304,0.42358,0.00129459,1.51352,0,1306,1
0.878214,-0.47799,-0.00671264,0.999889,12.1649,0.156999,0,12.1659,24.8446,0.5,0,13,-103.737,-24.8446,1.46455,0.41272,0.00106838,1.52159,0,1307,1
0.881822,-0.471506,-0.00231885,0.999967,12.1659,0.159259,0,12.167,24.197,0.5,0,13,-102.276,-24.197,1.47622,0.402054,0.000255469,1.52999,0,1308,1
-0.800141,-0.59358,-0.00765404,0.996304,15.4297,0.155556,0,15.4304,4.08542,0.5,0,12.5,8.42394,-4.08542,1.43938,-0.335895,0.00127976,1.47805,0,1309,1
-0.755335,-0.654147,0.0333976,0.999777,15.4274,0.159259,0,15.4282,4.71753,0.5,0,12,8.93659,-4.71753,1.44934,-0.336596,0.0010898,1.48791,0,1310,1
0.853944,-0.517293,0.00743963,0.998433,12.1674,0.162963,0,12.1685,22.3627,0.5,0,12.832,-88.6491,-22.3627,1.50213,0.398705,-0.00020596,1.55414,0,1311,1
0.825659,-0.563482,-0.00239347,0.999615,12.1688,0.166667,0,12.17,20.5231,0.5,0,12.6655,-73.7134,-20.5231,1.53018,0.394383,0.000197081,1.58018,0,1312,1
-0.792144,-0.607142,0.00316651,0.99806,15.4252,0.16342,0,15.4261,5.32263,0.5,0,12,7.68889,-5.32263,1.45797,-0.334887,0.000646294,1.49594,0,1313,1
-0.759661,-0.64916,0.0332822,0.999801,15.4268,0.16021,0,15.4276,4.83964,0.5,0,12,8.81118,-4.83964,1.45135,-0.336797,0.00100428,1.48991,0,1314,1
-0.82936,-0.558615,0.00171035,0.999946,15.4236,0.166667,0,15.4245,5.8841,0.5,0,12,6.38512,-5.8841,1.46452,-0.333038,2.39701e-05,1.50191,0,1315,1
-0.757443,-0.651722,0.0340044,0.999809,15.4271,0.159716,0,15.4279,4.77825,0.5,0,12,8.87374,-4.77825,1.45029,-0.336703,0.00105067,1.48887,0,1316,1
0.814221,-0.579675,0.0241031,0.999779,12.17,0.168345,0,12.1712,20.4721,0.5,0,12.832,-72.0075,-20.4721,1.53386,0.375982,-0.000121034,1.57927,0,1317,1
0.80225,-0.596407,-0.00325338,0.999659,12.1713,0.170047,0,12.1725,20.4619,0.5,0,13,-70.9345,-20.4619,1.53759,0.357608,0.000388373,1.57862,0,1318,1
0.840728,-0.532145,-0.0336484,0.995558,12.1727,0.172048,0,12.1739,19.8537,0.5,0,12.8032,-67.6942,-19.8537,1.54373,0.337072,0.000827644,1.58011,0,1319,1
0.880188,-0.466474,-0.002636,0.996161,12.1742,0.174074,0,12.1754,19.1459,0.5,0,12.6045,-63.2593,-19.1459,1.54954,0.316339,0.000234013,1.5815,0,1320,1
-0.80563,-0.591373,-0.00227981,0.999383,15.4187,0.172907,0,15.4197,6.51709,0.5,0,12.8425,4.92087,-6.51709,1.4775,-0.328351,0.00141963,1.51354,0,1321,1
-0.807535,-0.589077,0.00317464,0.999567,15.4195,0.171757,0,15.4204,6.51663,0.5,0,12.6872,5.30538,-6.51663,1.47375,-0.330347,0.00107248,1.51032,0,1322,1
-0.805591,-0.591075,0.00314117,0.999178,15.4179,0.174074,0,15.4189,6.48108,0.5,0,13,4.48259,-6.48108,1.4817,-0.326238,0.00147974,1.51719,0,1323,1
-0.818805,-0.573293,0.0119523,0.999624,15.4216,0.169203,0,15.4225,6.17668,0.5,0,12.3425,5.70093,-6.17668,1.46957,-0.331604,0.00086083,1.50652,0,1324,1
0.858797,-0.506533,0.049704,0.998288,12.1748,0.177778,0,12.1761,16.4098,0.5,0,12.5889,-42.1617,-16.4098,1.56686,0.315518,-0.00015639,1.59831,0,1325,1
0.839861,-0.542484,-0.00280752,0.999831,12.1755,0.181481,0,12.1768,13.637,0.5,0,12.5761,-20.8504,-13.637,1.58399,0.31496,-0.000239189,1.615,0,1326,1
-0.657359,-0.753154,-0.00538041,0.999695,15.4123,0.181481,4.33681e-19,15.4134,7.74425,0.5,0,12,2.63748,-7.74425,1.4998,-0.317432,0.00207753,1.53302,0,1327,1
-0.719004,-0.683641,-0.0146307,0.992243,15.4153,0.177778,0,15.4163,7.14668,0.5,0,12.5,3.47774,-7.14668,1.49122,-0.321498,0.00076673,1.52548,0,1328,1
0.797821,-0.599266,0.0138924,0.997913,12.177,0.183179,0,12.1784,13.4105,0.5,0,12.5584,-18.8894,-13.4105,1.58557,0.300054,-0.000533495,1.61371,0,1329,1
0.752746,-0.658097,0.0138186,0.999954,12.1786,0.184822,0,12.18,13.1801,0.5,0,12.5491,-16.7922,-13.1801,1.58683,0.286009,-0.000186048,1.6124,0,1330,1
0.786027,-0.616515,0.0127191,0.999044,12.1803,0.186883,0,12.1817,13.4204,0.5,0,12.5,-20.7397,-13.4204,1.59149,0.27337,0.000206546,1.61479,0,1331,1
0.825265,-0.563422,0.0275153,0.999632,12.1819,0.188889,0,12.1834,13.7525,0.5,0,12.4502,-25.7482,-13.7525,1.5963,0.26048,-0.000507787,1.61741,0,1332,1
-0.657448,-0.752461,-0.00847035,0.999253,15.4121,0.181711,0,15.4131,7.81534,0.5,0,12.031,2.48561,-7.81534,1.49967,-0.316919,0.00202501,1.5328,0,1333,1
-0.655259,-0.754881,-0.00791934,0.999637,15.4121,0.18165,4.33681e-19,15.4132,7.79625,0.5,0,12.0228,2.53577,-7.79625,1.49976,-0.317124,0.00209047,1.53292,0,1334,1
-0.718253,-0.685195,0.0671524,0.994931,15.4087,0.185185,0,15.4098,8.36993,0.5,0,12.0382,2.2922,-8.36993,1.50461,-0.311353,0.00204655,1.53649,0,1335,1
-0.746646,-0.648754,0.146813,0.999958,15.4065,0.188889,0,15.4077,9.21331,0.5,0,12.3423,-0.731507,-9.21331,1.51686,-0.30944,0.0016408,1.5481,0,1336,1
0.821636,-0.561997,0.0713505,0.998006,12.1835,0.192593,0,12.185,12.3641,0.5,0,12.6656,-17.8402,-12.3641,1.60322,0.241002,-0.0010221,1.62123,0,1337,1
0.762535,-0.635011,0.119612,0.999503,12.1859,0.196296,0,12.1875,11.068,0.5,0,12.9912,-11.5041,-11.068,1.60986,0.211626,-0.000545834,1.62371,0,1338,1
-0.725365,-0.677761,0.0581699,0.994434,15.4021,0.192941,0,15.4033,9.98002,0.5,0,12.3708,-0.380106,-9.98002,1.52453,-0.301572,0.00199997,1.55407,0,1339,1
-0.717101,-0.682994,0.123761,0.998014,15.4048,0.190603,0,15.406,9.3395,0.5,0,12.3155,-1.24693,-9.3395,1.52106,-0.308779,0.00166304,1.55209,0,1340,1
-0.723778,-0.688518,-0.0214142,0.999185,15.3995,0.196296,0,15.4008,11.1778,0.5,0,12.7195,-5.49792,-11.1778,1.53573,-0.298567,0.00131597,1.56449,0,1341,1
-0.747727,-0.647445,0.146989,0.999943,15.4062,0.189237,0,15.4074,9.19418,0.5,0,12.3041,-0.75438,-9.19418,1.51828,-0.309652,0.00158641,1.54953,0,1342,1
0.762211,-0.635969,0.117356,0.999598,12.1859,0.196436,0,12.1875,11.0161,0.5,0,12.9812,-11.3378,-11.0161,1.60985,0.210803,-0.000567199,1.62359,0,1343,1
0.777592,-0.615999,0.0997781,0.997026,12.1864,0.197306,0,12.188,10.7088,0.5,0,12.8064,-10.3993,-10.7088,1.60934,0.205675,-0.000490813,1.62243,0,1344,1
0.767727,-0.634145,0.0453099,0.996794,12.1876,0.2,0,12.1893,9.70176,0.5,0,12.4427,-7.07195,-9.70176,1.60955,0.19271,-0.000815837,1.62105,0,1345,1
0.82843,-0.552279,0.0516827,0.996985,12.1894,0.203704,0,12.1911,7.98557,0.5,0,12.2066,-1.16127,-7.98557,1.61057,0.174581,-0.000389806,1.62001,0,1346,1
-0.740776,-0.67121,-0.0261614,0.999978,15.3951,0.201121,0,15.3964,12.1256,0.5,0,12.6691,-9.89074,-12.1256,1.5326,-0.284442,0.000161427,1.55877,0,1347,1
-0.729974,-0.682344,-0.035567,0.999861,15.3975,0.198281,0,15.3988,11.9557,0.5,0,13,-7.22876,-11.9557,1.53495,-0.292452,0.00152766,1.56257,0,1348,1
-0.721247,-0.690749,-0.0387671,0.999417,15.3925,0.203704,0,15.3938,12.2136,0.5,0,12.6691,-11.05,-12.2136,1.53611,-0.280169,-7.41223e-05,1.56146,0,1349,1
-0.717453,-0.695385,-0.0292678,0.999578,15.3984,0.197417,0,15.3997,11.5797,0.5,0,12.8708,-6.40753,-11.5797,1.53557,-0.295151,0.00150084,1.56368,0,1350,1
0.795648,-0.592154,0.0439197,0.99279,12.1918,0.205858,0,12.1935,7.02481,0.5,0,12.4975,-0.698733,-7.02481,1.60612,0.155019,-0.000617213,1.61359,0,1351,1
