Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.659594,0.751184,0.0181759,0.999836,17.8147,-0.211111,0,17.8159,12.553,0.5,0,12.7499,-8.59313,12.553,1.56043,0.263783,-0.000329647,1.58257,0,1080,1
0.974097,-0.221833,-0.0129138,0.999121,14.6698,-0.207407,0,14.6713,20.1234,0.5,0,12.5,-56.8227,20.1234,1.20525,-0.375461,-0.00681687,1.2624,0,1081,1
0.98211,-0.187846,0.0106361,0.999969,14.6705,-0.203704,0,14.672,21.2788,0.5,0,13,-59.3378,21.2788,1.18558,-0.37246,-0.0068598,1.24272,0,1082,1
-0.648761,0.760784,0.00309169,0.999846,17.8173,-0.209215,0,17.8185,12.2796,0.5,0,12.6515,-12.0313,12.2796,1.56273,0.273601,-0.00063772,1.5865,0,1083,1
-0.644166,0.764681,0.000786175,0.999844,17.8202,-0.207317,0,17.8214,10.6757,0.5,0,12.5123,-5.91816,10.6757,1.56832,0.281009,-5.17956e-05,1.59329,0,1084,1
-0.696204,0.714897,0.00339205,0.997892,17.822,-0.205512,0,17.8232,11.2402,0.5,0,12.7559,-6.98668,11.2402,1.56063,0.281503,0.00040406,1.58582,0,1085,1
-0.740062,0.672244,0.00102782,0.999802,17.8239,-0.203704,0,17.8251,11.9233,0.5,0,13,-9.01847,11.9233,1.55293,0.282699,-0.000150549,1.57845,0,1086,1
0.982479,-0.185868,0.00968914,0.999953,14.6709,-0.2,0,14.6723,20.5358,0.5,0,12.5,-57.2116,20.5358,1.16872,-0.366313,-0.00680854,1.2248,0,1087,1
0.978656,-0.195432,0.0443961,0.998966,14.6716,-0.196296,0,14.6729,19.8024,0.5,0,12,-54.543,19.8024,1.1534,-0.356592,-0.00726248,1.20729,0,1088,1
-0.741454,0.670305,0.0294014,0.999963,17.8257,-0.201298,0,17.8268,11.7352,0.5,0,13,-8.55785,11.7352,1.54633,0.289319,-0.000739317,1.57317,0,1089,1
-0.746695,0.664427,0.0294131,0.999941,17.8275,-0.198886,0,17.8286,11.9795,0.5,0,13,-10.9877,11.9795,1.54114,0.293889,-7.28653e-05,1.56891,0,1090,1
-0.741568,0.669942,0.0353162,0.999996,17.8287,-0.197594,0,17.8298,11.5494,0.5,0,12.8353,-10.1739,11.5494,1.5421,0.29852,-2.57496e-05,1.57073,0,1091,1
-0.737071,0.673296,0.0540379,0.99976,17.83,-0.196296,0,17.8311,10.9849,0.5,0,12.6547,-8.09444,10.9849,1.54243,0.303021,-0.000105429,1.57191,0,1092,1
0.972587,-0.223827,0.0411617,0.998859,14.6719,-0.192593,0,14.6731,21.1435,0.5,0,12.2886,-63.4646,21.1435,1.14067,-0.36407,-0.00781604,1.19739,0,1093,1
0.975313,-0.21963,-0.0121797,0.999811,14.672,-0.188889,0,14.6732,22.2629,0.5,0,12.5858,-68.2047,22.2629,1.12762,-0.375187,-0.00743984,1.18843,0,1094,1
-0.740521,0.670249,0.0468546,0.9999,17.8324,-0.193251,0,17.8334,10.3041,0.5,0,12.3353,-5.15953,10.3041,1.53262,0.304726,-4.36743e-05,1.56262,0,1095,1
-0.730136,0.68058,0.00181967,0.998144,17.8348,-0.19009,0,17.8358,9.6637,0.5,0,12,-2.80132,9.6637,1.52209,0.307372,-0.000766501,1.55282,0,1096,1
-0.72979,0.680753,-0.00035782,0.998007,17.8355,-0.189548,0,17.8365,9.65942,0.5,0,12,-2.79114,9.65942,1.52054,0.307964,-0.000770452,1.55142,0,1097,1
-0.731387,0.67988,-0.0126965,0.998662,17.8361,-0.188889,0,17.8371,9.65972,0.5,0,12,-2.92236,9.65972,1.51875,0.308607,-0.000609617,1.54979,0,1098,1
0.933374,-0.331361,-0.0122857,0.990524,14.6731,-0.185185,0,14.6742,22.4048,0.5,0,12.7326,-52.4712,22.4048,1.11159,-0.365369,-0.00687714,1.17012,0,1099,1
0.91677,-0.392013,0.00950355,0.997112,14.6741,-0.181481,0,14.6752,22.6346,0.5,0,12.8678,-43.6034,22.6346,1.09764,-0.355517,-0.00678255,1.1538,0,1100,1
-0.727166,0.685061,-0.00087861,0.999039,17.8391,-0.185185,0,17.84,9.00482,0.5,0,12,-0.0814607,9.00482,1.50775,0.31621,0.000200685,1.54055,0,1101,1
-0.70928,0.700637,-0.0705148,0.999471,17.8417,-0.181481,0,17.8426,8.35753,0.5,0,12,1.93863,8.35753,1.49649,0.322947,0.000546407,1.53094,0,1102,1
0.911853,-0.40015,0.0430681,0.99672,14.6746,-0.179752,0,14.6757,22.1277,0.5,0,12.7019,-41.9475,22.1277,1.09176,-0.345744,-0.0066399,1.14522,0,1103,1
0.913599,-0.395765,0.066825,0.997877,14.675,-0.17897,0,14.6761,22.7913,0.5,0,12.7665,-45.0726,22.7913,1.08924,-0.33951,-0.00641211,1.14094,0,1104,1
0.943308,-0.294414,0.138384,0.997827,14.6765,-0.176048,0,14.6775,21.9184,0.5,0,12.5694,-47.6501,21.9184,1.08372,-0.31294,-0.00583964,1.12801,0,1105,1
0.939098,-0.298052,0.161754,0.998451,14.677,-0.174074,0,14.6781,20.7902,0.5,0,12.3782,-44.8916,20.7902,1.07757,-0.302995,-0.00578273,1.11937,0,1106,1
-0.707295,0.701991,-0.0747184,0.999321,17.8421,-0.181152,0,17.843,8.13159,0.5,0,12.0445,2.67073,8.13159,1.49678,0.323835,0.000423992,1.53141,0,1107,1
-0.70735,0.701947,-0.0745216,0.999313,17.8422,-0.181087,0,17.8431,8.09079,0.5,0,12.0532,2.82553,8.09079,1.49682,0.324,0.000432631,1.53149,0,1108,1
-0.750291,0.652695,-0.0454692,0.995497,17.8451,-0.177448,0,17.8459,7.22638,0.5,0,12.5445,3.30573,7.22638,1.48821,0.32531,0.000323425,1.52335,0,1109,1
-0.795461,0.605678,0.000766606,0.999802,17.8479,-0.174074,0,17.8488,6.44027,0.5,0,13,4.13998,6.44027,1.47991,0.326611,-0.000895843,1.51552,0,1110,1
0.952301,-0.273404,0.0310164,0.991256,14.677,-0.17037,0,14.678,19.0518,0.5,0,12.2664,-34.4811,19.0518,1.06532,-0.311576,-0.00622765,1.10997,0,1111,1
0.939825,-0.315004,-0.0384709,0.991957,14.6785,-0.166667,0,14.6795,18.6214,0.5,0,12.1912,-30.7028,18.6214,1.05729,-0.291766,-0.0065019,1.09683,0,1112,1
-0.801829,0.597318,0.00734819,0.999886,17.8487,-0.173005,0,17.8496,6.55882,0.5,0,13,2.529,6.55882,1.47902,0.329149,-0.000988641,1.5152,0,1113,1
-0.806072,0.591784,0.000492243,0.999981,17.8495,-0.171925,0,17.8503,6.67537,0.5,0,13,0.894692,6.67537,1.4779,0.33168,-0.00127412,1.51466,0,1114,1
-0.827808,0.558486,-0.0281099,0.998981,17.8513,-0.169301,0,17.8521,6.33151,0.5,0,12.7588,1.90982,6.33151,1.47459,0.334633,-0.00160466,1.51209,0,1115,1
-0.839903,0.540355,-0.00285926,0.998713,17.853,-0.166667,0,17.8538,5.97199,0.5,0,12.5191,2.24476,5.97199,1.47192,0.33724,-0.00215771,1.51006,0,1116,1
0.883077,-0.4673,-0.00492806,0.999109,14.6797,-0.162963,0,14.6806,18.8989,0.5,0,12.3561,-26.5522,18.8989,1.04898,-0.279856,-0.00678959,1.0857,0,1117,1
0.902477,-0.420358,0.00558229,0.995589,14.6806,-0.159259,0,14.6814,18.3706,0.5,0,12.3561,-21.079,18.3706,1.04184,-0.270305,-0.00705882,1.07636,0,1118,1
-0.753736,0.654474,0.0363084,0.998886,17.8568,-0.159259,0,17.8575,4.11539,0.5,0,12.4907,8.00732,4.11539,1.44035,0.343682,-0.00276334,1.48079,0,1119,1
-0.757266,0.637601,0.0419707,0.990832,17.8565,-0.159642,0,17.8572,4.2993,0.5,0,12.4516,7.73434,4.2993,1.44149,0.343197,-0.00249924,1.48178,0,1120,1
-0.800019,0.584744,0.109641,0.996984,17.8546,-0.162963,0,17.8553,4.8707,0.5,0,12.7119,4.92215,4.8707,1.45432,0.339776,-0.00255573,1.49349,0,1121,1
0.884907,-0.459915,0.0339681,0.997866,14.6813,-0.157362,0,14.6822,18.3735,0.5,0,12.3561,-18.6778,18.3735,1.03911,-0.262631,-0.00707832,1.07181,0,1122,1
0.880816,-0.466675,0.0294394,0.997241,14.6824,-0.155612,0,14.6832,19.0649,0.5,0,12.5,-17.888,19.0649,1.03686,-0.248726,-0.00659286,1.06629,0,1123,1
0.907804,-0.415497,0.025655,0.998701,14.6833,-0.153658,0,14.6841,18.2735,0.5,0,12.5,-12.5918,18.2735,1.03671,-0.236086,-0.00609302,1.06327,0,1124,1
0.904234,-0.423254,0.0248736,0.9987,14.6841,-0.151852,0,14.6848,17.8227,0.5,0,12.5,-9.47899,17.8227,1.03506,-0.227976,-0.00613411,1.05989,0,1125,1
-0.75398,0.654335,0.0357075,0.998957,17.8568,-0.159181,0,17.8575,4.08287,0.5,0,12.4894,8.08855,4.08287,1.44027,0.343823,-0.00277104,1.48074,0,1126,1
-0.766369,0.636884,0.0241581,0.996758,17.8571,-0.158547,0,17.8578,3.95894,0.5,0,12.4471,8.24773,3.9587,1.43918,0.343455,-0.00260594,1.47959,0,1127,1
-0.822718,0.545474,-0.0275046,0.987504,17.8588,-0.155556,0,17.8595,3.39173,0.5,0,12.2247,9.01105,3.39049,1.43457,0.341789,-0.00158748,1.47473,0,1128,1
-0.893309,0.440088,0.083343,0.999312,17.8608,-0.151852,0,17.8615,1.36268,0.5,0,12.7247,10.8633,1.30514,1.42929,0.336884,-0.00124252,1.46845,0,1129,1
0.907036,-0.417314,0.0313473,0.998923,14.6849,-0.148148,0,14.6857,16.5429,0.5,0,12.2484,-8.61673,16.5429,1.03379,-0.22441,-0.00643084,1.05789,0,1130,1
0.918588,-0.394434,0.00866763,0.999729,14.686,-0.144444,0,14.6867,16.8429,0.5,0,12.496,-10.9045,16.8429,1.03212,-0.22221,-0.00672236,1.05579,0,1131,1
-0.770718,0.63601,0.0325485,0.999787,17.864,-0.144444,0,17.8646,1.65098,0.5,0,12.9848,10.4828,1.65098,1.42993,0.330862,-0.00180676,1.46771,0,1132,1
-0.781417,0.619055,0.0389027,0.997675,17.8638,-0.144868,0,17.8644,1.6802,0.5,0,12.9523,10.5278,1.6802,1.42935,0.33125,-0.00164865,1.46723,0,1133,1
-0.813211,0.560113,0.0709881,0.989989,17.8625,-0.148148,0,17.8631,1.06738,0.5,0,12.9523,11.1599,1.01107,1.43066,0.332382,-0.00167619,1.46877,0,1134,1
0.908232,-0.416326,0.00551891,0.999121,14.6875,-0.140741,0,14.6882,18.2404,0.5,0,12.7012,-18.3561,18.2404,1.02525,-0.204426,-0.00614709,1.04545,0,1135,1
0.897945,-0.439508,0.00241045,0.999739,14.689,-0.137037,0,14.6897,19.4119,0.5,0,12.9066,-23.6675,19.4119,1.01754,-0.186694,-0.0064891,1.03455,0,1136,1
-0.770154,0.636631,0.0324911,0.999745,17.8642,-0.144325,0,17.8647,1.66307,0.5,0,13,10.4581,1.66307,1.43003,0.33076,-0.0018527,1.46779,0,1137,1
-0.792435,0.605613,0.0295785,0.997795,17.8648,-0.143261,0,17.8654,1.91363,0.5,0,12.9137,10.3309,1.91363,1.42727,0.330408,-0.00185125,1.46502,0,1138,1
-0.847783,0.526805,0.0226802,0.998386,17.8664,-0.140741,0,17.8669,2.58481,0.5,0,12.6978,9.95935,2.58481,1.42105,0.329502,-0.00170688,1.45875,0,1139,1
-0.884377,0.466446,-0.00031094,0.999847,17.8681,-0.137037,0,17.8686,3.24515,0.5,0,12.4602,9.74489,3.24515,1.41066,0.328453,-0.00141086,1.4484,0,1140,1
0.898886,-0.437561,0.00181082,0.99973,14.6894,-0.135967,0,14.69,18.8963,0.5,0,12.8091,-21.1206,18.8963,1.01822,-0.181086,-0.00638944,1.03421,0,1141,1
0.899675,-0.436018,0.00281841,0.999768,14.6897,-0.134924,0,14.6903,18.414,0.5,0,12.7147,-18.5452,18.414,1.01852,-0.175222,-0.00618855,1.0335,0,1142,1
0.913187,-0.406544,0.00720008,0.99962,14.6907,-0.132263,0,14.6913,16.0183,0.5,0,12.3556,-8.72944,16.0183,1.02166,-0.159108,-0.0056817,1.03399,0,1143,1
0.921516,-0.388189,0.00229485,0.999944,14.6918,-0.12963,0,14.6923,13.6558,0.5,0,12,0.486193,13.6558,1.02563,-0.144352,-0.00547662,1.03575,0,1144,1
-0.852356,0.51727,6.40326e-05,0.997035,17.8697,-0.133333,0,17.8702,2.53733,0.5,0,12.2302,10.4293,2.53733,1.39499,0.32808,-0.000950425,1.43305,0,1145,1
-0.812264,0.583256,-0.000644418,0.999981,17.8713,-0.12963,0,17.8718,1.95767,0.5,0,12,10.8777,1.95767,1.37888,0.327457,-0.00110177,1.41723,0,1146,1
0.905428,-0.422933,0.00674408,0.999359,14.6928,-0.125926,0,14.6933,13.8819,0.5,0,12.2832,-0.0952874,13.8819,1.0262,-0.141992,-0.00540907,1.03599,0,1147,1
0.880836,-0.472901,-0.00567484,0.99977,14.694,-0.122222,0,14.6945,13.686,0.5,0,12.2832,-0.421353,13.686,1.02709,-0.133367,-0.00523685,1.03573,0,1148,1
-0.811269,0.584638,-0.000480086,0.99998,17.8714,-0.129466,0,17.8719,1.90977,0.5,0,12,10.8977,1.90977,1.37872,0.327344,-0.00112274,1.41704,0,1149,1
-0.809626,0.586915,-0.000580212,0.999982,17.8715,-0.129306,0,17.872,1.86434,0.5,0,12,10.913,1.86424,1.37855,0.327242,-0.00111876,1.41686,0,1150,1
-0.840092,0.539389,0.00595961,0.998364,17.8735,-0.125762,0,17.8739,1.45065,0.5,0,12,10.7241,1.42884,1.37398,0.321046,-0.00117733,1.41099,0,1151,1
-0.921669,0.36126,0.00784903,0.989971,17.8755,-0.122222,0,17.8759,0.991766,0.5,0,12,10.7469,0.969957,1.36949,0.314736,-0.00140851,1.40519,0,1152,1
0.889528,-0.456559,-0.0115334,0.999919,14.6954,-0.120241,0,14.6959,14.6708,0.5,0,12.5506,-1.53627,14.6708,1.02514,-0.118435,-0.00525389,1.03197,0,1153,1
0.844605,-0.522781,-0.0709711,0.995839,14.697,-0.117836,0,14.6975,15.4829,0.5,0,12.7674,-2.80431,15.4829,1.02449,-0.101507,-0.00489939,1.02952,0,1154,1
0.847793,-0.515484,-0.0837567,0.995737,14.6979,-0.116538,0,14.6983,15.0453,0.5,0,12.6522,-2.26202,15.0453,1.02526,-0.0918541,-0.00461516,1.02938,0,1155,1
0.876791,-0.447676,-0.0742568,0.987264,14.6989,-0.114815,0,14.6993,15.0022,0.5,0,12.7449,-2.26261,15.0022,1.02516,-0.0827917,-0.00463034,1.02851,0,1156,1
-0.955366,0.288882,0.00373798,0.998093,17.8768,-0.118519,0,17.8772,0.69249,0.5,0,12.5,11.1263,0.613757,1.36268,0.309942,-0.000673082,1.39749,0,1157,1
-0.93652,0.307679,-0.11026,0.991914,17.8766,-0.114815,0,17.877,1.0711,0.5,0,12.747,11.8349,0.752336,1.35007,0.306503,-0.00100877,1.38443,0,1158,1
0.952475,-0.300311,0.0295603,0.999134,14.7003,-0.111111,0,14.7007,13.7377,0.5,0,12.5583,0.442147,13.7377,1.0293,-0.0700172,-0.00456213,1.03168,0,1159,1
0.947604,-0.262051,0.15649,0.995547,14.7003,-0.107407,0,14.7007,12.058,0.5,0,12.3452,3.56781,12.058,1.03247,-0.0763955,-0.00487816,1.03531,0,1160,1
-0.85568,0.489509,0.0306312,0.986279,17.8785,-0.111734,0,17.8788,0.35915,0.5,0,13,11.792,-0.0214426,1.34934,0.29822,-0.000879583,1.3819,0,1161,1
-0.849852,0.503821,0.00892855,0.98801,17.8788,-0.110762,0,17.8792,0.277025,0.5,0,13,11.6898,-0.151088,1.34708,0.296248,-0.00100416,1.37927,0,1162,1
-0.835362,0.524044,-0.048389,0.987316,17.8797,-0.10803,0,17.88,0.310788,0.5,0,12.8772,11.4519,-0.199274,1.34267,0.2884,-0.00126511,1.37329,0,1163,1
-0.82811,0.528411,-0.0153176,0.982456,17.8803,-0.107407,0,17.8806,0.293622,0.5,0,12.7972,11.2021,-0.153735,1.34323,0.285905,-0.00127559,1.37332,0,1164,1
0.90838,-0.36048,0.119388,0.984557,14.7007,-0.103704,0,14.7011,11.1625,0.5,0,12.147,3.96524,11.1625,1.03477,-0.0780456,-0.00523531,1.03772,0,1165,1
0.885122,-0.465106,0.000587487,0.999882,14.7022,-0.1,0,14.7026,11.5337,0.5,0,12.3493,2.78198,11.5337,1.03747,-0.0706179,-0.00547657,1.03989,0,1166,1
-0.854597,0.475369,0.0757896,0.980844,17.8815,-0.103704,0,17.8818,0.50839,0.5,0,12.6407,10.6576,-0.466411,1.33574,0.277221,-0.00169836,1.36421,0,1167,1
-0.94194,0.333988,0.0174434,0.999552,17.8829,-0.1,0,17.8832,0.611577,0.5,0,12.4361,9.91488,-0.61143,1.32839,0.268589,-0.00169443,1.35528,0,1168,1
0.892972,-0.448556,0.0105384,0.999356,14.7033,-0.0969419,0,14.7036,10.7353,0.5,0,12.0872,3.45699,10.7353,1.03971,-0.0586799,-0.00552828,1.04138,0,1169,1
0.877194,-0.475722,0.011137,0.99795,14.7044,-0.0957004,0,14.7047,11.5859,0.5,0,12.2547,0.682244,11.5859,1.04004,-0.0508181,-0.00522209,1.04129,0,1170,1
0.932626,-0.35222,0.00972516,0.996968,14.7059,-0.0932382,0,14.7062,11.681,0.5,0,12.3817,-1.57164,11.681,1.04211,-0.0429358,-0.00462834,1.043,0,1171,1
0.936201,-0.344242,0.0113307,0.997549,14.7062,-0.0925926,0,14.7065,11.332,0.5,0,12.2946,-1.35215,11.332,1.04295,-0.039947,-0.00460637,1.04372,0,1172,1
-0.937806,0.346363,0.0146886,0.999832,17.8836,-0.0962963,0,17.8839,0.92685,0.5,0,12.2154,9.89882,-0.523881,1.31889,0.262843,-0.00249835,1.34483,0,1173,1
-0.938319,0.343818,0.0350167,0.99994,17.8845,-0.0925926,0,17.8847,1.36866,0.5,0,12,9.62216,-0.693267,1.30961,0.257172,-0.00224264,1.33463,0,1174,1
0.9494,-0.287136,0.00955996,0.991917,14.706,-0.0888889,0,14.7063,9.70323,0.5,0,12.1866,3.80938,9.70323,1.04366,-0.0463575,-0.00503756,1.0447,0,1175,1
0.957049,-0.267912,-0.0338271,0.994417,14.7074,-0.0851852,0,14.7077,9.13024,0.5,0,12.1866,3.93239,9.13024,1.04606,-0.0407262,-0.00478722,1.04686,0,1176,1
-0.938916,0.342656,0.0309587,0.999968,17.8852,-0.0902601,0,17.8855,1.30811,0.5,0,12,9.71269,-0.905286,1.30838,0.252203,-0.00208393,1.33246,0,1177,1
-0.933085,0.357832,0.0350986,0.999962,17.8861,-0.0874616,0,17.8864,1.21407,0.5,0,12,9.84152,-1.21407,1.30677,0.24618,-0.00213412,1.32976,0,1178,1
-0.936145,0.350093,0.0326577,1,17.8865,-0.0865564,0,17.8867,1.21607,0.5,0,12,9.80203,-1.21607,1.30616,0.244031,-0.00215824,1.32876,0,1179,1
-0.942452,0.332892,0.0233871,0.99979,17.887,-0.0851852,0,17.8872,1.20281,0.5,0,12,9.76082,-1.20281,1.30521,0.240866,-0.00196127,1.32725,0,1180,1
0.92627,-0.374851,-0.0324116,0.99977,14.7085,-0.0814815,0,14.7087,9.40709,0.5,0,12.3371,1.12605,9.40709,1.04769,-0.0363053,-0.00411604,1.04832,0,1181,1
0.912961,-0.406098,-0.0261898,0.99955,14.7096,-0.0777778,0,14.7098,9.21768,0.5,0,12.3371,0.133608,9.21768,1.04952,-0.0324627,-0.00380837,1.05003,0,1182,1
-0.953844,0.298667,-0.00952095,0.999556,17.888,-0.0814815,0,17.8882,1.0841,0.5,0,12,9.56209,-1.0841,1.30239,0.231357,-0.00181095,1.32278,0,1183,1
-0.959896,0.278151,0.00129496,0.999385,17.8889,-0.0777778,0,17.8891,0.923672,0.5,0,12,9.43869,-0.901221,1.29916,0.221796,-0.00122453,1.31795,0,1184,1
0.863579,-0.4854,-0.109148,0.996642,14.7116,-0.0724778,0,14.7118,9.14165,0.5,0,12.2155,-0.665888,9.14165,1.04801,-0.0203385,-0.00371097,1.04822,0,1185,1
0.862646,-0.487866,-0.108972,0.997019,14.7117,-0.0723324,0,14.7119,9.20284,0.5,0,12.2351,-0.827331,9.20284,1.04793,-0.0198898,-0.00365565,1.04813,0,1186,1
0.87169,-0.468903,-0.112452,0.996172,14.7107,-0.0740741,0,14.7108,8.63554,0.5,0,12,1.05098,8.63554,1.04785,-0.0253836,-0.0037417,1.04817,0,1187,1
0.883475,-0.442882,-0.0898218,0.992341,14.7126,-0.0703704,0,14.7128,9.31027,0.5,0,12.3715,-1.89995,9.31027,1.04851,-0.0154955,-0.00379583,1.04863,0,1188,1
-0.972423,0.224996,0.0343979,0.998705,17.8896,-0.0740741,0,17.8898,0.852391,0.5,0,12,9.27438,-0.686098,1.29579,0.211914,-0.00109435,1.313,0,1189,1
-0.979921,0.196844,0.0171598,0.999644,17.8904,-0.0703704,0,17.8905,0.79815,0.5,0,12,9.09485,-0.472089,1.29229,0.202121,-0.000882926,1.308,0,1190,1
0.941003,-0.336586,-0.0056008,0.999404,14.7142,-0.0666667,0,14.7143,8.53632,0.5,0,12.862,2.01269,8.53632,1.05001,-0.00926861,-0.00272323,1.05005,0,1191,1
0.970926,-0.222894,-0.00344449,0.996188,14.7147,-0.062963,0,14.7148,7.98599,0.5,0,13,3.24974,7.98599,1.04759,-0.00965872,-0.00265713,1.04764,0,1192,1
-0.983348,0.173508,0.0216447,0.998773,17.8906,-0.0666667,0,17.8907,0.881071,0.5,0,12,9.19437,-0.265545,1.2865,0.193898,-0.00113784,1.30103,0,1193,1
-0.986062,0.152158,0.0601548,0.999544,17.891,-0.062963,0,17.8912,0.921698,0.5,0,12,9.26807,-0.123005,1.28143,0.185459,-0.0014778,1.29478,0,1194,1
0.971803,-0.219872,-0.00707123,0.996391,14.7156,-0.0592593,0,14.7157,7.49076,0.5,0,12.5,0.68999,7.49076,1.05268,-0.00436821,-0.00226595,1.0527,0,1195,1
0.965322,-0.256306,-0.00974213,0.998817,14.7158,-0.0555556,0,14.716,6.34184,0.5,0,12.2427,2.05152,6.34184,1.05492,-0.00567599,-0.00262329,1.05494,0,1196,1
-0.990189,0.107224,0.0295685,0.996416,17.8914,-0.0592593,0,17.8915,0.800263,0.5,0,12.1295,9.36503,-0.392789,1.27913,0.174354,-0.00148576,1.29096,0,1197,1
-0.970062,0.117257,-0.147737,0.988229,17.892,-0.0555556,0,17.892,0.664294,0.5,0,12.2081,9.56463,-0.531503,1.27639,0.163717,-0.00152363,1.28685,0,1198,1
0.9825,-0.183916,-0.000241551,0.999565,14.7162,-0.0518519,0,14.7163,6.38564,0.5,0,12.2427,1.03515,6.38564,1.05519,-0.00626088,-0.00246417,1.05521,0,1199,1
0.967917,-0.236782,0.00288212,0.996463,14.7172,-0.0481481,0,14.7173,6.34605,0.5,0,12,0.392658,6.34605,1.05729,0.000259568,-0.00262794,1.0573,0,1200,1
-0.969401,0.237356,-0.034038,0.998616,17.8927,-0.0481481,4.33681e-19,17.8927,0.795506,0.5,0,12.3905,9.73878,-0.514347,1.2673,0.142422,-0.000606043,1.27528,0,1201,1
-0.966298,0.221586,-0.0734365,0.994095,17.8924,-0.0495345,0,17.8924,0.841003,0.5,0,12.3498,9.7221,-0.48541,1.26768,0.146667,-0.000475511,1.27613,0,1202,1
-0.957079,0.2117,-0.120616,0.987606,17.8918,-0.0518519,0,17.8919,0.928958,0.5,0,12.4283,9.58235,-0.508051,1.26941,0.153851,-0.000490544,1.27869,0,1203,1
0.965788,-0.248372,-0.00666936,0.997236,14.7178,-0.0444444,0,14.7178,6.28038,0.5,0,12,-0.507196,6.28038,1.05567,0.00128674,-0.00191371,1.05567,0,1204,1
0.984404,-0.174393,-0.00385894,0.999739,14.7184,-0.0407407,0,14.7185,6.1625,0.5,0,12,-1.24791,6.1625,1.05358,0.00232229,-0.00136653,1.05359,0,1205,1
-0.956112,0.281322,-0.0335168,0.997204,17.8935,-0.0464704,4.33681e-19,17.8935,0.589994,0.5,0,12.2735,9.7738,-0.478863,1.26925,0.13745,-0.000792782,1.27667,0,1206,1
-0.957515,0.277765,-0.0364534,0.997656,17.8941,-0.0454497,4.33681e-19,17.8942,0.479665,0.5,0,12.1357,9.77645,-0.352926,1.27018,0.134086,-0.000794194,1.27724,0,1207,1
-0.955219,0.280357,-0.0356456,0.99615,17.8948,-0.0444444,0,17.8948,0.377345,0.5,0,12,9.78622,-0.222952,1.27119,0.130677,-0.000586774,1.27789,0,1208,1
-0.966925,0.226496,0.0085245,0.993135,17.8953,-0.0407407,0,17.8953,0.344356,0.5,0,12,9.80706,-0.0972841,1.26829,0.121269,-0.000757244,1.27408,0,1209,1
0.966849,-0.245094,-0.00499963,0.997443,14.7187,-0.0385483,0,14.7187,5.83953,0.5,0,12,-0.949209,5.83953,1.05242,0.00273807,-0.000908806,1.05242,0,1210,1
0.970392,-0.223409,-0.00104961,0.995778,14.719,-0.036527,0,14.7191,5.60653,0.5,0,12,-0.786949,5.60653,1.05144,0.00335443,-0.000400443,1.05144,0,1211,1
0.972809,-0.203025,0.00247252,0.993772,14.7193,-0.0348446,0,14.7193,5.32128,0.5,0,12,-0.528857,5.32128,1.05106,0.00363651,6.81179e-06,1.05107,0,1212,1
0.959583,-0.238791,0.00115729,0.988849,14.7195,-0.0333333,0,14.7195,5.0297,0.5,0,12,-0.22031,5.0297,1.05066,0.00371569,0.000270026,1.05066,0,1213,1
-0.988947,0.144576,0.000834537,0.99946,17.8955,-0.037037,0,17.8955,0.371357,0.5,0,12,10.0107,0.0465671,1.26483,0.111975,-0.000716481,1.26978,0,1214,1
-0.990064,0.133021,-0.0039685,0.998968,17.8957,-0.0333333,0,17.8957,0.415376,0.5,0,12,10.1732,0.0625582,1.26148,0.102442,-0.0010604,1.26563,0,1215,1
0.904374,-0.378877,-0.131178,0.989266,14.7196,-0.0296296,0,14.7196,4.46259,0.5,0,12,0.324327,4.46259,1.0507,0.00278539,0.000666244,1.0507,0,1216,1
0.942329,-0.190896,-0.150896,0.97324,14.721,-0.0259259,0,14.7211,3.62506,0.5,0,12.2746,1.46852,3.62506,1.05177,0.00522869,0.000852156,1.05178,0,1217,1
-0.996022,0.0875253,-0.00509033,0.999873,17.8963,-0.0296296,0,17.8963,0.425458,0.5,0,12.2631,9.9895,-0.236616,1.26413,0.0898542,-0.000619521,1.26732,0,1218,1
-0.994164,0.0841936,-0.0421623,0.998614,17.8966,-0.0259259,0,17.8966,0.396694,0.5,0,12.2631,10.1297,-0.306086,1.26204,0.0788697,-0.000430924,1.26451,0,1219,1
0.983206,-0.104006,0.0659639,0.990889,14.7225,-0.0222222,0,14.7225,3.27076,0.5,0,12.5278,1.2021,3.27076,1.05004,0.00731512,0.00130476,1.05006,0,1220,1
0.946535,-0.187365,0.246093,0.99579,14.7212,-0.0185185,0,14.7212,3.00571,0.5,0,12.2532,0.638191,3.00571,1.04941,0.00276698,0.00163427,1.04941,0,1221,1
-0.995929,0.0370442,-0.0475446,0.997751,17.8965,-0.0222222,0,17.8965,0.372747,0.5,0,12,10.3724,-0.28216,1.25522,0.0692071,0.00058767,1.25712,0,1222,1
-0.999821,-0.00273735,-0.0122461,0.9999,17.8967,-0.0185185,0,17.8967,0.393097,0.5,0,12,10.438,-0.393097,1.254,0.0598007,0.00179756,1.25543,0,1223,1
0.962413,-0.108307,0.150656,0.980136,14.7213,-0.0148148,0,14.7213,2.40668,0.5,0,12.2394,1.16551,2.40668,1.04915,0.00137772,0.00192889,1.04915,0,1224,1
