Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998263,-0.0563531,0.0171054,0.999998,13.6337,0.174074,0,13.6348,44.0491,0.5,0,12.8797,-335.188,-44.0491,1.211,0.609159,-0.0011549,1.35558,0,1373,1
-0.784573,-0.619667,0.00508053,0.999784,16.9148,0.17037,0,16.9157,7.29178,0.5,0,12.5,0.944083,-7.29178,1.48829,-0.322836,0.00230816,1.52291,0,1374,1
-0.775237,-0.631361,-0.000259824,0.999804,16.9124,0.174074,0,16.9133,8.27812,0.5,0,13,-3.47075,-8.27812,1.49895,-0.318123,0.00202475,1.53234,0,1375,1
0.991424,-0.116034,0.0151344,0.998305,13.6341,0.177778,0,13.6352,44.2522,0.5,0,12.8263,-363.765,-44.2522,1.25736,0.608605,-0.000635217,1.39691,0,1376,1
0.983368,-0.18114,0.0107677,0.99997,13.6345,0.181481,0,13.6357,43.9134,0.5,0,12.7697,-381.561,-43.9134,1.30461,0.607088,-0.000547088,1.43894,0,1377,1
-0.756896,-0.653268,0.0053396,0.99984,16.9083,0.178738,0,16.9092,8.50196,0.5,0,12.6579,-0.233131,-8.50196,1.50499,-0.313038,0.00180297,1.53721,0,1378,1
-0.763186,-0.645846,-0.000289474,0.999785,16.9108,0.175996,0,16.9117,8.13254,0.5,0,13,-1.71718,-8.13254,1.50325,-0.315003,0.00191804,1.5359,0,1379,1
-0.750455,-0.660472,0.0116541,0.999771,16.9058,0.181481,0,16.9067,8.76729,0.5,0,12.3156,1.46464,-8.76729,1.50637,-0.310644,0.00170676,1.53807,0,1380,1
-0.769182,-0.638639,0.00019827,0.99975,16.9116,0.175035,0,16.9125,8.1922,0.5,0,13,-2.63531,-8.1922,1.50118,-0.316562,0.00205342,1.5342,0,1381,1
0.979477,-0.200876,0.0104905,0.999918,13.6351,0.185185,0,13.6363,43.786,0.5,0,12.6887,-395.612,-43.786,1.35802,0.599332,0.000289353,1.48439,0,1382,1
0.966519,-0.252902,0.0141369,0.999159,13.6357,0.188889,0,13.637,43.7733,0.5,0,12.6047,-418.016,-43.7733,1.41403,0.589708,0.000905792,1.53207,0,1383,1
-0.734818,-0.677822,0.0112215,0.999763,16.9014,0.186828,0,16.9024,9.74863,0.5,0,12,-4.41289,-9.74863,1.52467,-0.305562,0.00183243,1.55499,0,1384,1
-0.737331,-0.675109,0.01204,0.999787,16.9035,0.184769,0,16.9045,9.37533,0.5,0,12,-2.73443,-9.37533,1.52034,-0.31163,0.00157035,1.55195,0,1385,1
-0.732458,-0.680677,0.00299749,0.999912,16.8993,0.188889,0,16.9003,10.1177,0.5,0,12,-6.01955,-10.1177,1.52818,-0.300085,0.00146373,1.55736,0,1386,1
-0.743904,-0.667778,0.0114674,0.999726,16.9046,0.183124,0,16.9056,9.07475,0.5,0,12.1579,-0.310099,-9.07475,1.513,-0.311264,0.00121592,1.54468,0,1387,1
0.951604,-0.306699,0.0123379,0.999883,13.6363,0.192593,0,13.6376,39.7003,0.5,0,12.3028,-358.454,-39.7003,1.4732,0.579511,0.00129533,1.58308,0,1388,1
0.945211,-0.326166,0.0121899,0.999979,13.6371,0.196296,0,13.6385,37.8224,0.5,0,12.1934,-327.677,-37.8224,1.53032,0.562614,0.00167557,1.63047,0,1389,1
-0.788052,-0.614569,-0.0153722,0.999478,16.895,0.19419,0,16.8961,11.3877,0.5,0,12.5646,-8.55406,-11.3877,1.53286,-0.287685,0.00204454,1.55962,0,1390,1
-0.784319,-0.620162,0.000632523,0.999879,16.8961,0.192086,0,16.8972,11.1549,0.5,0,12.4316,-8.60928,-11.1549,1.5319,-0.293094,0.00141044,1.55969,0,1391,1
-0.791824,-0.608936,6.22924e-05,0.998894,16.8939,0.196296,0,16.895,11.6312,0.5,0,12.6979,-8.88096,-11.6312,1.53466,-0.281791,0.00155848,1.56032,0,1392,1
-0.758395,-0.650436,0.00298335,0.999119,16.8977,0.190486,0,16.8988,10.5888,0.5,0,12.2156,-7.35986,-10.5888,1.5305,-0.296209,0.00115191,1.5589,0,1393,1
0.920097,-0.38183,0.054833,0.997687,13.6385,0.2,0,13.6399,36.8241,0.5,0,12.1934,-304.902,-36.8241,1.57721,0.532374,0.00222992,1.66464,0,1394,1
0.875561,-0.475829,0.0568225,0.998123,13.6395,0.203704,0,13.641,34.0067,0.5,0,12.0575,-254.513,-34.0067,1.62293,0.514287,0.00182866,1.70247,0,1395,1
-0.622809,-0.781283,0.0215834,0.999379,16.8866,0.202492,0,16.8878,11.1642,0.5,0,12.5356,-4.35971,-11.1642,1.53847,-0.262428,0.00159665,1.56069,0,1396,1
-0.605065,-0.79467,-4.11272e-06,0.998802,16.8888,0.201282,0,16.89,10.8009,0.5,0,12.673,-2.66966,-10.8009,1.53621,-0.267299,0.00179096,1.5593,0,1397,1
-0.640555,-0.76789,-6.79935e-06,0.999983,16.8844,0.203704,0,16.8856,11.5812,0.5,0,12.3982,-6.47637,-11.5812,1.54086,-0.257307,0.00224669,1.56219,0,1398,1
-0.698449,-0.701809,0.000993585,0.990135,16.8913,0.198789,0,16.8925,11.2882,0.5,0,12.6855,-5.65907,-11.2882,1.53455,-0.275518,0.00175861,1.55909,0,1399,1
0.868564,-0.487133,0.0421564,0.996734,13.6399,0.20429,0,13.6414,34.0319,0.5,0,12.0791,-253.031,-34.0319,1.62872,0.503028,0.00137518,1.70464,0,1400,1
0.864177,-0.498838,0.0256531,0.998148,13.6401,0.204821,0,13.6417,33.8668,0.5,0,12.0791,-249.344,-33.8668,1.63312,0.498855,0.0014488,1.70761,0,1401,1
0.841549,-0.535343,-0.055448,0.998935,13.6413,0.207994,0,13.6429,31.535,0.5,0,12.0791,-211.578,-31.535,1.65695,0.475988,0.00213277,1.72396,0,1402,1
0.857976,-0.507265,-0.0701239,0.999178,13.6429,0.211111,0,13.6446,29.864,0.5,0,12.2778,-177.546,-29.864,1.68121,0.431626,0.00113806,1.73573,0,1403,1
-0.739834,-0.672059,-0.0248751,0.999818,16.8799,0.208819,0,16.8811,11.9573,0.5,0,12.4723,-3.65048,-11.9573,1.54813,-0.243292,0.00219907,1.56713,0,1404,1
-0.728758,-0.684665,-0.000376978,0.999927,16.8815,0.206528,0,16.8827,12.1269,0.5,0,12.3813,-7.3817,-12.1269,1.54644,-0.249501,0.00242245,1.56644,0,1405,1
-0.738051,-0.673903,-0.0101844,0.999484,16.8783,0.211111,0,16.8796,11.9125,0.5,0,12.5705,-0.757026,-11.9125,1.5504,-0.237023,0.00172603,1.56842,0,1406,1
-0.685515,-0.725357,-0.00897331,0.998075,16.8829,0.205116,0,16.8842,11.923,0.5,0,12.3898,-7.43066,-11.923,1.54385,-0.253249,0.0024535,1.56449,0,1407,1
0.801008,-0.585167,-0.0109956,0.992046,13.6452,0.214815,0,13.6469,25.4415,0.5,0,12.7778,-116.625,-25.4415,1.70611,0.383255,0.00196009,1.74863,0,1408,1
0.709138,-0.704337,0.00161502,0.999485,13.647,0.218519,0,13.6487,20.5337,0.5,0,13,-55.0057,-20.5337,1.73108,0.359814,0.00249049,1.76808,0,1409,1
-0.606662,-0.793256,0.0517765,0.999987,16.8715,0.216626,0,16.8729,12.8197,0.5,0,12.2446,-2.91576,-12.8197,1.5479,-0.225388,0.00174981,1.56423,0,1410,1
-0.621245,-0.781713,0.0500816,0.999765,16.8741,0.215179,0,16.8755,12.1763,0.5,0,12.2446,-0.612906,-12.1763,1.55199,-0.229117,0.00172271,1.56881,0,1411,1
-0.639048,-0.761859,-0.0405621,0.995217,16.8683,0.218519,0,16.8697,12.8309,0.5,0,12.0719,-6.12436,-12.8309,1.54784,-0.223354,0.000125153,1.56387,0,1412,1
-0.676977,-0.727852,0.00940462,0.99406,16.8762,0.212923,0,16.8775,12.3375,0.5,0,12.5262,0.492626,-12.3375,1.54733,-0.231098,0.00163308,1.56449,0,1413,1
0.707317,-0.706054,0.00119476,0.999405,13.6472,0.218811,0,13.649,20.372,0.5,0,12.9605,-54.002,-20.372,1.73233,0.355979,0.0023874,1.76853,0,1414,1
0.710866,-0.702239,0.0010074,0.999235,13.6475,0.219107,0,13.6492,20.2169,0.5,0,12.9206,-53.2402,-20.2169,1.73363,0.352058,0.0024591,1.76902,0,1415,1
0.753477,-0.649107,-0.00194504,0.99452,13.6493,0.222515,0,13.6511,20.6731,0.5,0,12.7099,-62.7106,-20.6731,1.75634,0.316281,0.00336564,1.78459,0,1416,1
0.811142,-0.578146,-0.0561015,0.997673,13.6516,0.225926,0,13.6535,20.4746,0.5,0,12.5652,-65.0549,-20.4746,1.77938,0.270374,0.00189344,1.7998,0,1417,1
-0.695341,-0.716374,0.0457414,0.999391,16.8601,0.225926,0,16.8616,13.2159,0.5,0,12.4173,-11.1876,-13.2159,1.56162,-0.206456,0.000577321,1.57521,0,1418,1
-0.694791,-0.716671,0.0444247,0.999163,16.8602,0.225795,0,16.8617,13.1372,0.5,0,12.3979,-11.1841,-13.1372,1.5611,-0.206606,0.00060049,1.57471,0,1419,1
-0.663832,-0.743826,0.0548015,0.998476,16.8631,0.222814,0,16.8646,12.5252,0.5,0,12,-10.4575,-12.5252,1.55484,-0.212684,-0.000934134,1.56932,0,1420,1
-0.655382,-0.748711,-0.0519129,0.996388,16.8668,0.219714,0,16.8682,12.8438,0.5,0,12.0639,-7.28437,-12.8438,1.5483,-0.22007,9.85953e-05,1.56386,0,1421,1
-0.644406,-0.756868,-0.0406393,0.994867,16.8678,0.218992,0,16.8692,12.7815,0.5,0,12.0639,-6.88293,-12.7815,1.54867,-0.222008,-9.72479e-06,1.5645,0,1422,1
0.795751,-0.599979,-0.0456836,0.997638,13.653,0.227385,0,13.6549,19.1692,0.5,0,12.7494,-50.3386,-19.1692,1.78305,0.239702,0.000584817,1.79909,0,1423,1
0.743858,-0.662965,-0.0440795,0.997392,13.6548,0.229266,0,13.6567,18.0146,0.5,0,12.746,-38.2915,-18.0146,1.78506,0.209023,0.000652462,1.79726,0,1424,1
0.754777,-0.651361,-0.0444503,0.997966,13.6568,0.231088,0,13.6587,14.0681,0.5,0,12.7698,-10.6311,-14.0681,1.78933,0.180386,0.0014274,1.7984,0,1425,1
0.741734,-0.670242,-0.00916496,0.999738,13.6589,0.233333,0,13.6608,9.77228,0.5,0,12.7698,19.7223,-9.77228,1.79152,0.153509,0.00102905,1.79808,0,1426,1
-0.549946,-0.835018,0.00568418,0.999864,16.8497,0.232311,0,16.8513,13.7456,0.5,0,12.5372,-8.17481,-13.7456,1.53904,-0.167778,0.000735004,1.54816,0,1427,1
-0.535309,-0.84431,-2.9604e-05,0.999708,16.8521,0.231286,0,16.8537,14.511,0.5,0,12.7236,-11.6359,-14.511,1.5419,-0.168024,0.00103666,1.55102,0,1428,1
-0.557618,-0.82999,0.00279665,0.999915,16.8474,0.233333,0,16.849,12.9229,0.5,0,12.3518,-4.66451,-12.9229,1.53602,-0.168673,0.00105621,1.54525,0,1429,1
-0.608875,-0.788984,0.00420439,0.996615,16.8558,0.229167,0,16.8573,14.4263,0.5,0,12.8619,-10.0463,-14.4263,1.55005,-0.185736,0.0011405,1.56114,0,1430,1
-0.687322,-0.723823,0.0390129,0.998926,16.8595,0.226379,0,16.861,13.4117,0.5,0,12.5,-11.8328,-13.4117,1.56009,-0.204498,0.000674479,1.57344,0,1431,1
0.730077,-0.68251,-0.0146465,0.999523,13.6605,0.235085,0,13.6625,8.44375,0.5,0,12.7698,18.5721,-8.44375,1.78413,0.131815,0.00105621,1.78899,0,1432,1
0.722947,-0.690155,-0.0136856,0.999577,13.6621,0.236989,0,13.6642,6.36598,0.5,0,13,24.6599,-6.36598,1.77958,0.0994902,0.001577,1.78236,0,1433,1
0.697364,-0.71519,-0.0120111,0.998978,13.6644,0.238789,0,13.6665,5.62096,0.5,0,12.6866,26.4691,-5.62096,1.77499,0.0832053,0.00179815,1.77694,0,1434,1
0.678242,-0.734532,-0.00165454,0.999776,13.6667,0.240741,0,13.6689,5.01526,0.5,0,12.3724,27.5913,-5.01526,1.7703,0.0651888,0.00186955,1.7715,0,1435,1
-0.639452,-0.767594,0.0398263,0.999842,16.8384,0.240741,0,16.8401,11.4873,0.5,0,12.3732,4.60326,-11.4873,1.53998,-0.165238,-0.000476295,1.54882,0,1436,1
-0.639794,-0.76732,0.0392297,0.999827,16.8384,0.240696,0,16.8401,11.475,0.5,0,12.3676,4.49982,-11.475,1.53991,-0.16526,-0.000440812,1.54875,0,1437,1
-0.616879,-0.786642,0.00927124,0.999716,16.8411,0.237901,0,16.8428,11.64,0.5,0,12,-1.29527,-11.64,1.53793,-0.167052,0.000476416,1.54698,0,1438,1
-0.598251,-0.801236,-0.000449444,0.999942,16.8448,0.235178,0,16.8464,11.2591,0.5,0,12,-0.694614,-11.2591,1.53683,-0.170326,0.000532293,1.54624,0,1439,1
-0.573514,-0.81883,-0.00123895,0.999701,16.8461,0.23427,0,16.8477,12.0897,0.5,0,12.1753,-2.93048,-12.0897,1.5365,-0.16986,0.000884887,1.54586,0,1440,1
0.689174,-0.723991,-0.00190472,0.999564,13.6681,0.242071,0,13.6702,4.04386,0.5,0,12.3662,28.7212,-3.69041,1.76521,0.0535792,0.00173845,1.76602,0,1441,1
0.704747,-0.709138,-0.00114153,0.999773,13.6695,0.243408,0,13.6716,3.26946,0.5,0,12.3601,28.9058,-2.44592,1.75958,0.041429,0.0020113,1.76007,0,1442,1
0.711572,-0.70236,-0.0129056,0.999905,13.6715,0.245775,0,13.6737,2.70601,0.5,0,12.6796,33.8582,-0.224594,1.75082,0.0236481,0.00250221,1.75098,0,1443,1
0.718409,-0.695616,-0.00231426,0.999999,13.6735,0.248148,0,13.6758,1.92883,0.5,0,13,38.7609,1.70977,1.74327,0.00472172,0.00221908,1.74328,0,1444,1
-0.571379,-0.820592,0.0114682,0.999988,16.8282,0.24711,0,16.83,11.8209,0.5,0,12,-2.99475,-11.8209,1.52784,-0.137575,0.000281045,1.53402,0,1445,1
-0.567559,-0.823243,0.000943331,0.999927,16.8301,0.246072,0,16.8319,11.6171,0.5,0,12,-2.6295,-11.6171,1.53013,-0.138271,0.000481948,1.53637,0,1446,1
-0.55898,-0.828191,0.0296761,0.99962,16.826,0.248148,0,16.8278,12.2018,0.5,0,12,-4.17806,-12.2018,1.52474,-0.135361,0.000105005,1.53073,0,1447,1
-0.591021,-0.804693,0.0395719,0.9992,16.8338,0.244091,0,16.8356,11.6853,0.5,0,12.5,3.2897,-11.6853,1.53242,-0.151042,-0.00100746,1.53984,0,1448,1
-0.622421,-0.781014,0.04672,0.999786,16.8375,0.241397,0,16.8392,11.7277,0.5,0,12.5,4.57847,-11.7277,1.53692,-0.163092,-0.000763391,1.54555,0,1449,1
0.701551,-0.712211,-0.000891309,0.999709,13.6752,0.249681,0,13.6774,3.11347,0.5,0,13,40.3519,2.88547,1.73561,-0.0111117,0.00213303,1.73564,0,1450,1
0.684287,-0.729191,-0.00317431,0.999989,13.6768,0.251225,0,13.6791,4.06879,0.5,0,13,43.2432,3.83744,1.72697,-0.024023,0.00230973,1.72714,0,1451,1
0.679468,-0.733531,-0.00942206,0.999917,13.6795,0.253384,0,13.6818,4.56672,0.5,0,12.6378,38.1439,4.38341,1.71239,-0.0378489,0.00247737,1.71281,0,1452,1
0.674717,-0.737877,-0.0036124,0.999859,13.6821,0.255556,0,13.6845,5.17602,0.5,0,12.2747,32.4331,5.15114,1.69619,-0.0495421,0.00245204,1.69691,0,1453,1
-0.593448,-0.80061,-0.0793123,0.999723,16.8138,0.254507,0,16.8157,11.4525,0.5,0,12.6289,2.83626,-11.4525,1.50926,-0.102541,0.00174018,1.51274,0,1454,1
-0.581116,-0.809923,-0.032773,0.997369,16.8155,0.253376,0,16.8174,11.586,0.5,0,12.7058,1.66721,-11.586,1.50886,-0.104638,0.00178872,1.51249,0,1455,1
-0.586616,-0.806086,-0.0759262,0.999829,16.8126,0.255556,0,16.8145,11.2359,0.5,0,12.6055,4.15678,-11.2359,1.50996,-0.100576,0.00212021,1.5133,0,1456,1
-0.56562,-0.820445,-0.0494133,0.997746,16.8191,0.251674,0,16.821,11.9805,0.5,0,12.476,-2.37069,-11.9805,1.5135,-0.115773,0.000853472,1.51792,0,1457,1
-0.526229,-0.849714,0.0237976,0.999749,16.8228,0.249776,0,16.8246,12.3871,0.5,0,12.1176,-7.46991,-12.3871,1.518,-0.12996,0.000537419,1.52355,0,1458,1
-0.547856,-0.835303,0.0275882,0.999319,16.8245,0.248905,0,16.8264,12.0539,0.5,0,12,-4.35462,-12.0539,1.52309,-0.133529,8.98257e-05,1.52893,0,1459,1
0.680673,-0.732312,-0.0023408,0.999801,13.6831,0.256471,0,13.6855,5.2731,0.5,0,12.2614,30.8333,5.24786,1.68766,-0.053192,0.00255395,1.6885,0,1460,1
0.683004,-0.730129,-0.0036439,0.999798,13.6841,0.257391,0,13.6866,5.59964,0.5,0,12.2477,28.5371,5.57383,1.67983,-0.0583083,0.00258837,1.68084,0,1461,1
0.676554,-0.735141,0.0356086,0.999713,13.6873,0.260175,0,13.6898,6.68643,0.5,0,12.1871,26.6014,6.67648,1.65799,-0.072994,0.00272847,1.65959,0,1462,1
0.674178,-0.736971,0.0465885,0.999906,13.6901,0.262963,0,13.6927,7.55785,0.5,0,12.1807,26.5418,7.55785,1.63952,-0.0850683,0.00293294,1.64173,0,1463,1
-0.584009,-0.80694,0.0374188,0.996804,16.8047,0.260696,0,16.8067,9.8792,0.5,0,12.194,2.24195,-9.8792,1.50117,-0.103828,0.00162426,1.50475,0,1464,1
-0.563191,-0.822484,0.0269302,0.997191,16.8081,0.258585,0,16.8101,9.6737,0.5,0,12.194,2.67489,-9.6737,1.5019,-0.104352,0.00144004,1.50552,0,1465,1
-0.658733,-0.749774,0.0210991,0.998266,16.8014,0.262963,0,16.8034,9.56572,0.5,0,12.0446,1.96753,-9.56572,1.50555,-0.105676,0.000178895,1.50926,0,1466,1
-0.563364,-0.821896,0.0194734,0.99663,16.8101,0.256993,0,16.8121,10.7503,0.5,0,12.4644,2.23916,-10.7503,1.50188,-0.101276,0.00221482,1.50529,0,1467,1
0.664466,-0.746004,0.0421369,0.999907,13.691,0.263774,0,13.6935,7.80305,0.5,0,12.1729,24.6225,7.80305,1.63321,-0.0892859,0.00280228,1.63565,0,1468,1
0.663754,-0.747024,0.0363984,0.99997,13.6915,0.264267,0,13.694,7.61573,0.5,0,12.1094,24.7552,7.61573,1.62767,-0.0915325,0.00261458,1.63024,0,1469,1
0.677654,-0.73405,0.00347504,0.999028,13.6951,0.266791,0,13.6977,8.87913,0.5,0,12.4502,22.4815,8.87913,1.60519,-0.101815,0.00132907,1.60841,0,1470,1
0.696392,-0.717095,-0.0241797,0.999886,13.6988,0.269904,0,13.7015,9.85108,0.5,0,12.937,20.2756,9.85108,1.58218,-0.114989,0.000445305,1.58635,0,1471,1
0.696278,-0.717193,-0.0250314,0.999898,13.6989,0.270002,0,13.7016,9.88046,0.5,0,12.9389,20.2238,9.88046,1.58126,-0.115401,0.000428783,1.58547,0,1472,1
0.698514,-0.714734,-0.0302634,0.999841,13.6993,0.27037,0,13.7019,9.99583,0.5,0,12.9368,20.1122,9.99583,1.57751,-0.117156,0.000401445,1.58185,0,1473,1
-0.494882,-0.864351,0.00315421,0.996002,16.7843,0.269478,0,16.7865,10.9133,0.5,0,12.6362,-0.541334,-10.9133,1.47494,-0.071808,-0.000702806,1.47669,0,1474,1
-0.471174,-0.873365,0.0383081,0.993095,16.7861,0.268526,0,16.7883,11.0024,0.5,0,12.751,-1.31368,-11.0024,1.47661,-0.073268,-0.000451349,1.47843,0,1475,1
-0.522432,-0.850523,0.0371664,0.998853,16.7825,0.27037,0,16.7847,10.8278,0.5,0,12.511,0.180698,-10.8278,1.47321,-0.070631,-0.000429464,1.4749,0,1476,1
-0.428734,-0.900859,-0.0439777,0.998646,16.7898,0.267524,0,16.7919,10.9619,0.5,0,12.6157,-5.04053,-10.9619,1.47951,-0.0838656,-0.00028892,1.48189,0,1477,1
-0.393918,-0.918952,0.00766229,0.999851,16.7935,0.266571,0,16.7956,10.7216,0.5,0,12.487,-7.82789,-10.7216,1.4824,-0.0944601,0.000364771,1.48541,0,1478,1
-0.507365,-0.851037,-0.00293259,0.990804,16.7971,0.264995,0,16.7992,10.1388,0.5,0,12.2743,-2.773,-10.1388,1.49341,-0.0996326,0.000179947,1.49673,0,1479,1
-0.650451,-0.757164,0.0129118,0.998274,16.8008,0.263437,0,16.8029,9.41735,0.5,0,12.0639,2.01753,-9.41735,1.50537,-0.105347,0.000177163,1.50906,0,1480,1
-0.654372,-0.754177,0.0175081,0.998645,16.8011,0.263263,0,16.8031,9.42013,0.5,0,12.0405,1.99319,-9.42013,1.50602,-0.105768,0.000160018,1.50973,0,1481,1
0.680003,-0.732495,-0.0117997,0.999546,13.7026,0.27351,0,13.7053,10.0468,0.5,0,12.4887,19.8762,10.0468,1.54669,-0.133059,0.000664174,1.55241,0,1482,1
0.655531,-0.755111,-0.00207344,0.999959,13.7061,0.276656,0,13.7089,10.5308,0.5,0,12,17.8373,10.5308,1.51735,-0.147299,0.00101691,1.52449,0,1483,1
0.65459,-0.75592,-0.00206311,0.999954,13.707,0.277214,0,13.7098,10.7387,0.5,0,12,17.0921,10.7387,1.51347,-0.148941,0.00101209,1.52078,0,1484,1
0.650377,-0.759537,-0.00350679,0.99995,13.7079,0.277778,0,13.7107,10.9716,0.5,0,12,16.159,10.9716,1.50927,-0.150664,0.00100108,1.51677,0,1485,1
-0.468192,-0.882969,0.014441,0.999523,16.7694,0.276648,0,16.7717,9.18521,0.5,0,12,0.900976,-9.18521,1.46049,-0.0668787,0.000155023,1.46202,0,1486,1
-0.464602,-0.884907,0.0144373,0.999561,16.7715,0.275536,0,16.7737,9.06675,0.5,0,12,0.981876,-9.06675,1.46312,-0.0672105,1.3821e-05,1.46467,0,1487,1
-0.475917,-0.878252,0.0250479,0.999225,16.7672,0.277778,0,16.7695,9.34526,0.5,0,12,0.770935,-9.34526,1.45736,-0.066505,0.000202518,1.45888,0,1488,1
-0.478674,-0.875885,-0.0115089,0.998217,16.7751,0.274181,0,16.7774,9.11076,0.5,0,12,0.720871,-9.11076,1.46638,-0.0707574,-0.000329239,1.46808,0,1489,1
-0.499549,-0.863614,0.00183282,0.997688,16.7788,0.27284,0,16.781,9.15815,0.5,0,12,0.459562,-9.15815,1.46965,-0.0743344,-0.000215024,1.47153,0,1490,1
-0.513021,-0.854712,0.077231,0.999844,16.7807,0.271603,0,16.7829,9.95858,0.5,0,12.2567,0.543839,-9.95858,1.4714,-0.0726328,-6.12245e-05,1.47319,0,1491,1
0.643062,-0.765677,-0.00293397,0.999899,13.7107,0.279744,0,13.7135,11.2886,0.5,0,12,12.9142,11.2886,1.49398,-0.156435,0.00109393,1.50215,0,1492,1
0.639065,-0.769074,-0.00334984,0.999945,13.7135,0.281806,0,13.7164,12.1578,0.5,0,12.2782,7.53207,12.1578,1.48409,-0.16195,0.00150531,1.4929,0,1493,1
0.639715,-0.768532,-0.00825337,0.999972,13.7156,0.283448,0,13.7185,12.4788,0.5,0,12.2143,5.66285,12.4788,1.46562,-0.166594,0.00147793,1.47506,0,1494,1
0.650244,-0.759662,0.00182807,0.999954,13.7177,0.285185,0,13.7207,12.8856,0.5,0,12.2143,3.46802,12.8856,1.44883,-0.171037,0.00141303,1.45889,0,1495,1
-0.520734,-0.852274,0.0368635,0.999447,16.7498,0.285185,0,16.7522,8.65565,0.5,0,12.0489,0.0950624,-8.65565,1.44264,-0.0499667,-0.000572789,1.44351,0,1496,1
-0.520077,-0.852538,0.0367449,0.999325,16.7498,0.285161,0,16.7523,8.66321,0.5,0,12.0532,0.047664,-8.66321,1.44254,-0.0499373,-0.000562159,1.4434,0,1497,1
-0.480969,-0.876497,0.0105848,0.999845,16.7531,0.283415,0,16.7555,9.28145,0.5,0,12.2642,-2.55429,-9.28145,1.43757,-0.0505446,-0.00038544,1.43846,0,1498,1
-0.459691,-0.887963,0.0031174,0.999902,16.7568,0.281746,0,16.7592,10.104,0.5,0,12.5357,-5.49042,-10.104,1.43295,-0.0501092,-0.000131692,1.43383,0,1499,1
-0.447305,-0.894317,-0.00152384,0.999944,16.7605,0.2805,0,16.7628,9.71729,0.5,0,12.3675,-2.37235,-9.71729,1.44101,-0.056302,3.23929e-06,1.44211,0,1500,1
-0.451942,-0.891367,0.0173761,0.999544,16.7641,0.279169,0,16.7664,9.02764,0.5,0,12.0961,0.607582,-9.02764,1.45105,-0.0643802,0.000213431,1.45248,0,1501,1
-0.468099,-0.882923,0.0162967,0.999467,16.7658,0.278458,0,16.7681,9.08049,0.5,0,12,0.745788,-9.08049,1.45552,-0.0659683,0.000280679,1.45701,0,1502,1
0.656261,-0.754349,0.00168987,0.999862,13.7192,0.286563,0,13.7222,12.9429,0.5,0,12.2143,2.921,12.9429,1.43661,-0.174181,0.00147734,1.44713,0,1503,1
0.657321,-0.753454,0.00552169,0.999898,13.7208,0.287894,0,13.7238,12.6164,0.5,0,12,3.82703,12.6164,1.4192,-0.177854,0.00133066,1.4303,0,1504,1
0.659254,-0.751108,0.0268836,0.999751,13.7236,0.290267,0,13.7267,13.0161,0.5,0,12,2.56139,13.0161,1.39793,-0.18271,0.00124777,1.40983,0,1505,1
0.642045,-0.765262,0.0450269,0.999938,13.726,0.292593,0,13.7291,13.2843,0.5,0,12,1.51567,13.2843,1.37861,-0.187121,0.00110401,1.39125,0,1506,1
-0.459143,-0.885973,0.0571021,0.99951,16.7337,0.292593,0,16.7363,8.30236,0.5,0,12.5,2.64581,-8.30236,1.42138,-0.0362332,0.00147752,1.42184,0,1507,1
-0.448006,-0.888907,0.0743242,0.998193,16.7348,0.292,0,16.7373,8.37979,0.5,0,12.5,2.11393,-8.37979,1.42247,-0.0358255,0.00141437,1.42293,0,1508,1
-0.451095,-0.882788,0.0544984,0.99286,16.7354,0.291489,0,16.738,8.07199,0.5,0,12.414,1.69548,-8.07199,1.42314,-0.0367698,0.00149094,1.42361,0,1509,1
-0.455966,-0.881161,0.0782822,0.995228,16.7385,0.28959,0,16.741,7.29789,0.5,0,12,0.32829,-7.29789,1.42713,-0.0412057,0.00014783,1.42772,0,1510,1
-0.440163,-0.895944,0.0146105,0.998335,16.7421,0.288604,0,16.7446,7.68949,0.5,0,12,-1.02465,-7.68949,1.43202,-0.0448608,5.74439e-05,1.43272,0,1511,1
-0.469326,-0.877851,0.0454303,0.996471,16.7458,0.287063,0,16.7482,8.14082,0.5,0,12.0357,-0.229242,-8.14082,1.43706,-0.0472796,-0.000677428,1.43784,0,1512,1
-0.518012,-0.85412,0.0356966,0.999566,16.7495,0.285428,0,16.7519,8.44446,0.5,0,12.0328,0.620714,-8.44446,1.44271,-0.0501635,-0.000531847,1.44358,0,1513,1
0.63144,-0.774135,0.0355303,0.999632,13.7273,0.293379,0,13.7304,13.535,0.5,0,12.1062,0.0280816,13.535,1.37389,-0.189064,0.0010289,1.38684,0,1514,1
0.628208,-0.77749,0.0208532,0.999786,13.7281,0.294087,0,13.7313,13.46,0.5,0,12.1062,-0.388726,13.46,1.36687,-0.190735,0.000992487,1.38011,0,1515,1
0.65365,-0.756584,0.0117168,0.999907,13.7318,0.296719,0,13.735,13.9015,0.5,0,12,-6.61638,13.9015,1.33507,-0.195802,0.000813203,1.34935,0,1516,1
0.642039,-0.766033,0.0132161,0.999597,13.7355,0.299333,0,13.7387,14.4816,0.5,0,12,-12.3933,14.4816,1.30987,-0.200159,0.000659049,1.32508,0,1517,1
