Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999273,-0.0375803,-0.00606115,0.999998,10.8282,0.0666667,0,10.8284,3.3763,0.5,0,12,2.83445,-3.3763,1.16757,0.103419,0.00404707,1.17215,0,1285,1
0.999249,-0.0382409,-0.00598193,0.999998,10.8283,0.0703704,0,10.8286,3.6191,0.5,0,12,2.81132,-3.6191,1.17038,0.10868,0.00393044,1.17542,0,1286,1
-0.972186,-0.23309,0.0127417,0.99982,14.0359,0.0666667,0,14.036,0.705538,0.5,0,12,9.95363,0.279318,1.26816,-0.200019,0.0013071,1.28383,0,1287,1
-0.974406,-0.2238,0.0110749,0.999839,14.0353,0.0703704,0,14.0355,0.699984,0.5,0,12,9.9953,0.527787,1.27296,-0.20883,0.00119008,1.28998,0,1288,1
0.999238,-0.0384926,-0.00611952,0.999998,10.8285,0.0740741,0,10.8287,3.8082,0.5,0,12,2.76254,-3.8082,1.17361,0.113521,0.00387702,1.17909,0,1289,1
0.999231,-0.0386986,-0.00603594,0.999998,10.8286,0.0777778,0,10.8289,3.96387,0.5,0,12,2.71504,-3.96387,1.17686,0.118298,0.0037303,1.18279,0,1290,1
-0.967727,-0.248654,0.0189008,0.99934,14.0346,0.0740741,0,14.0348,0.848904,0.5,0,12,10.0942,0.75261,1.27695,-0.218063,0.00135738,1.29543,0,1291,1
-0.961302,-0.273603,0.0178097,0.999638,14.0339,0.0777778,0,14.0341,1.03752,0.5,0,12,10.1924,1.0123,1.28056,-0.227529,0.00133485,1.30061,0,1292,1
0.999236,-0.0382477,-0.00807352,1,10.8287,0.0814815,0,10.829,4.0466,0.5,0,12,2.65776,-4.0466,1.1802,0.122605,0.0037026,1.18656,0,1293,1
0.999269,-0.0377304,-0.00554953,0.999996,10.8288,0.0851852,0,10.8292,4.11563,0.5,0,12,2.59846,-4.11563,1.18332,0.126886,0.00355881,1.19011,0,1294,1
-0.966378,-0.255513,0.018796,0.999764,14.0324,0.0825295,0,14.0326,1.18469,0.5,0,12,10.1229,0.810384,1.2835,-0.238144,0.00126355,1.30541,0,1295,1
-0.962893,-0.268698,0.0157171,0.999804,14.0331,0.079885,0,14.0334,1.07336,0.5,0,12,10.238,1.04528,1.28205,-0.232309,0.00130898,1.30293,0,1296,1
-0.969945,-0.243166,0.00707717,0.999987,14.0317,0.0851852,0,14.0319,1.32694,0.5,0,12,10.0658,0.60413,1.2852,-0.243673,0.00107237,1.30809,0,1297,1
-0.962118,-0.271387,0.0132222,0.999748,14.0335,0.0788258,0,14.0337,1.05839,0.5,0,12,10.2192,1.03188,1.28134,-0.229866,0.00133278,1.3018,0,1298,1
0.999309,-0.0363454,-0.00664094,0.999992,10.829,0.0888889,0,10.8293,4.08964,0.5,0,12,2.54087,-4.08964,1.18621,0.130753,0.00354896,1.1934,0,1299,1
0.99936,-0.0349842,-0.00518335,0.999986,10.8291,0.0925926,0,10.8295,4.0923,0.5,0,12,2.49221,-4.0923,1.18892,0.134665,0.00343052,1.19653,0,1300,1
-0.967077,-0.253171,0.0173756,0.999817,14.0311,0.0888889,0,14.0314,1.97724,0.5,0,12.3188,9.46394,1.03285,1.28852,-0.255066,0.000472047,1.31352,0,1301,1
-0.963899,-0.264252,-2.79266e-05,0.999465,14.0305,0.0925926,0,14.0308,2.57349,0.5,0,12.6394,8.99826,1.41743,1.29261,-0.266676,0.000402128,1.31984,0,1302,1
0.999455,-0.0325815,-0.00329985,0.999991,10.8292,0.0962963,0,10.8296,4.0616,0.5,0,12,2.44055,-4.0616,1.19079,0.138329,0.00343043,1.1988,0,1303,1
0.999525,-0.0302763,-0.00565374,0.999999,10.8293,0.1,0,10.8298,4.05416,0.5,0,12,2.40548,-4.05416,1.19275,0.142026,0.00332726,1.20118,0,1304,1
-0.951102,-0.30502,-0.0139434,0.998913,14.0298,0.0962963,0,14.0301,1.68419,0.5,0,12.3206,9.68327,0.544043,1.30172,-0.270942,0.000125556,1.32962,0,1305,1
-0.937927,-0.346369,-0.0100143,0.999889,14.029,0.1,0,14.0294,0.841006,0.5,0,12,10.1782,-0.227573,1.31038,-0.275918,-0.000332029,1.33911,0,1306,1
0.999739,-0.0195775,-0.00475012,0.999942,10.8294,0.103704,0,10.8299,4.05173,0.5,0,12,2.35946,-4.05173,1.19428,0.145517,0.00333932,1.20312,0,1307,1
0.999893,-0.0126906,-0.00602861,0.999992,10.8295,0.107407,0,10.8301,4.0285,0.5,0,12,2.30803,-4.0285,1.19593,0.149021,0.00320339,1.20518,0,1308,1
-0.951929,-0.300429,-0.0334887,0.998773,14.0277,0.103704,0,14.0281,0.59906,0.5,0,12.0368,10.2366,-0.260264,1.31768,-0.28379,-0.00075512,1.34789,0,1309,1
-0.959399,-0.277474,0.00206042,0.998721,14.0264,0.107407,0,14.0268,0.386413,0.5,0,12.0739,10.4878,-0.379724,1.32458,-0.292569,-0.000102023,1.35651,0,1310,1
0.999252,-0.0339635,-0.00616787,0.999848,10.8295,0.111111,0,10.8301,3.95305,0.5,0,12,2.24935,-3.95305,1.19713,0.152484,0.00321868,1.2068,0,1311,1
0.999281,-0.0283232,-0.00933642,0.999726,10.8295,0.114815,0,10.8301,3.83664,0.5,0,12,2.17259,-3.83664,1.19807,0.155941,0.0031795,1.20818,0,1312,1
-0.893508,-0.447483,-0.0199508,0.999497,14.0257,0.114815,0,14.0262,0.600016,0.5,0,12.9841,12.692,0.10408,1.34237,-0.311727,-0.000637822,1.37809,0,1313,1
-0.901432,-0.432107,-0.00772456,0.999678,14.0258,0.114037,0,14.0263,0.519374,0.5,0,12.895,12.4408,0.124028,1.34048,-0.309673,-0.000273167,1.37579,0,1314,1
-0.90861,-0.412156,0.0074732,0.997747,14.0259,0.113169,0,14.0264,0.482858,0.5,0,12.7943,12.1144,0.0807071,1.33806,-0.307321,0.000189905,1.3729,0,1315,1
-0.928556,-0.362586,0.0442875,0.99782,14.0262,0.111111,0,14.0267,0.389366,0.5,0,12.5179,11.2816,-0.0291614,1.33261,-0.301438,0.00121516,1.36628,0,1316,1
0.999289,-0.0163575,0.0182989,0.99959,10.8297,0.119888,4.33681e-19,10.8303,3.59803,0.5,0,12.1849,2.13811,-3.59803,1.19677,0.160389,0.00295084,1.20747,0,1317,1
0.999529,-0.0107047,0.0182296,0.999752,10.8298,0.120914,4.33681e-19,10.8305,3.472,0.5,0,12.3233,2.15661,-3.472,1.19638,0.161139,0.00291098,1.20719,0,1318,1
0.998892,-0.0235872,0.018269,0.999338,10.8295,0.118519,0,10.8302,3.76631,0.5,0,12,2.11373,-3.76631,1.19727,0.159395,0.00301754,1.20784,0,1319,1
0.999686,-0.00358662,0.0181754,0.999858,10.8299,0.122222,4.33681e-19,10.8306,3.32665,0.5,0,12.4811,2.17784,-3.32665,1.19604,0.162254,0.00287038,1.207,0,1320,1
-0.891757,-0.448014,-0.0177048,0.998128,14.0255,0.114987,0,14.026,0.654837,0.5,0,12.9409,12.5757,0.0262089,1.34259,-0.311716,-0.000682015,1.3783,0,1321,1
-0.882955,-0.462696,-0.0793074,0.999993,14.0233,0.118519,0,14.0238,1.02762,0.5,0,12.4641,11.7215,-0.645062,1.35062,-0.315641,-0.00173931,1.38701,0,1322,1
-0.882715,-0.466307,-0.0460388,0.999373,14.0212,0.122222,0,14.0217,1.38105,0.5,0,12.1762,10.8972,-0.827141,1.3553,-0.320475,-0.00108952,1.39267,0,1323,1
0.999532,0.0103437,0.0211613,0.999809,10.8298,0.123836,4.33681e-19,10.8305,3.51478,0.5,0,12.2822,2.09923,-3.51478,1.19581,0.163621,0.00285702,1.20695,0,1324,1
0.999277,0.01878,0.0228108,0.999714,10.8297,0.124782,0,10.8304,3.63422,0.5,0,12.1544,2.05203,-3.63422,1.19575,0.164524,0.00286868,1.20702,0,1325,1
0.998811,0.029098,0.0252506,0.999554,10.8296,0.125926,0,10.8303,3.77628,0.5,0,12,1.99415,-3.77628,1.19567,0.165633,0.00285177,1.2071,0,1326,1
0.998908,0.0455264,0.00495214,0.999957,10.8295,0.12963,0,10.8303,3.85205,0.5,0,12,1.96814,-3.85205,1.19461,0.168357,0.00249909,1.20642,0,1327,1
-0.860168,-0.502892,-0.054838,0.997896,14.0182,0.129501,0,14.0188,0.889552,0.5,0,12,10.6755,-0.889552,1.37056,-0.328833,-0.00105272,1.40946,0,1328,1
-0.857924,-0.50675,-0.0534791,0.997843,14.0185,0.129031,0,14.0191,0.812763,0.5,0,12,10.6883,-0.812763,1.36997,-0.328497,-0.00100913,1.40881,0,1329,1
-0.860508,-0.502532,-0.0539321,0.997959,14.0181,0.12963,0,14.0187,0.911545,0.5,0,12,10.6739,-0.911545,1.37073,-0.328937,-0.00103304,1.40965,0,1330,1
-0.868046,-0.488546,-0.0647358,0.998185,14.0198,0.125797,0,14.0203,1.2414,0.5,0,12.1762,11.052,-0.753715,1.36138,-0.326163,-0.000772901,1.3999,0,1331,1
0.999286,0.0259056,0.0183348,0.99979,10.8295,0.133333,0,10.8303,3.84829,0.5,0,12,1.94257,-3.84829,1.19403,0.170805,0.00249754,1.20619,0,1332,1
0.999547,0.0142707,0.023701,0.99993,10.8293,0.137037,0,10.8302,3.86645,0.5,0,11.9607,1.9122,-3.86645,1.19367,0.174356,0.0025412,1.20634,0,1333,1
-0.880708,-0.472884,0.0036022,0.999639,14.0167,0.133333,0,14.0174,1.43442,0.5,0,12.2979,10.6932,-1.2756,1.37784,-0.333573,-0.000972112,1.41765,0,1334,1
-0.896351,-0.443245,-0.00512145,0.999969,14.0155,0.137037,0,14.0162,1.91797,0.5,0,12.5959,10.6273,-1.69249,1.38516,-0.338515,-0.000791955,1.42592,0,1335,1
0.999821,0.01511,0.0113398,0.999999,10.8293,0.140741,0,10.8302,3.79645,0.5,0,11.9607,1.93826,-3.79645,1.19178,0.176768,0.00285211,1.20482,0,1336,1
0.9999,0.00748983,0.00711593,0.999953,10.8293,0.144444,0,10.8303,3.75653,0.5,0,11.9641,1.976,-3.75653,1.19025,0.179279,0.00291183,1.20368,0,1337,1
-0.866226,-0.494179,-0.0265031,0.997628,14.0138,0.140741,0,14.0145,2.18033,0.5,0,12.3587,10.3191,-2.11367,1.39871,-0.337341,-0.00151185,1.43882,0,1338,1
-0.83325,-0.551002,0.00102761,0.998955,14.012,0.144444,0,14.0128,2.42629,0.5,0,12.1214,10.0053,-2.42629,1.41236,-0.335533,-0.000420632,1.45167,0,1339,1
0.999721,0.0142871,-0.0053232,0.999838,10.8293,0.148148,0,10.8303,3.81064,0.5,0,11.9641,2.03674,-3.81064,1.1875,0.18155,0.00320885,1.2013,0,1340,1
0.999613,0.0255708,-0.00730026,0.999967,10.8292,0.151852,0,10.8303,3.8254,0.5,0,12,2.18725,-3.8254,1.18436,0.183481,0.0030848,1.1985,0,1341,1
-0.856344,-0.513966,-0.0248446,0.999052,14.01,0.148976,0,14.0108,1.92855,0.5,0,12.4503,10.9128,-1.62895,1.41428,-0.341905,-0.00134065,1.45502,0,1342,1
-0.834366,-0.550249,0.00144289,0.999471,14.0112,0.146106,0,14.0119,2.00001,0.5,0,12.2243,10.4998,-1.90036,1.41423,-0.337693,-0.000247163,1.45399,0,1343,1
-0.879002,-0.476348,0.00236439,0.999779,14.0088,0.151852,0,14.0096,1.90351,0.5,0,12.6761,11.2932,-1.60391,1.41464,-0.346357,-0.000391547,1.45642,0,1344,1
-0.833813,-0.550619,0.00783708,0.999243,14.0116,0.145272,0,14.0124,2.22279,0.5,0,12.1724,10.2036,-2.22279,1.41338,-0.336689,-9.30783e-05,1.45293,0,1345,1
0.999193,0.0357659,-0.00795289,0.999865,10.8291,0.155556,0,10.8302,3.93652,0.5,0,12,2.31418,-3.93652,1.18161,0.185653,0.00311493,1.19611,0,1346,1
0.998785,0.0479733,-0.00867144,0.999974,10.829,0.159259,0,10.8301,4.01459,0.5,0,12,2.51336,-4.01459,1.17847,0.187889,0.00303823,1.19336,0,1347,1
-0.844668,-0.53129,-0.00911959,0.997906,14.0071,0.155556,0,14.008,3.18485,0.5,0,12.4508,9.63186,-2.88525,1.42512,-0.347158,-0.000140767,1.46679,0,1348,1
-0.793665,-0.607697,-0.00273866,0.999604,14.0054,0.159259,0,14.0064,4.47379,0.5,0,12.2216,8.10868,-4.47379,1.43469,-0.348426,0.00015274,1.47639,0,1349,1
0.997184,0.0704317,-0.00533096,0.999683,10.8288,0.162963,0,10.83,4.11842,0.5,0,12,2.75391,-4.11842,1.17532,0.189977,0.00294896,1.19058,0,1350,1
0.996338,0.0846013,-0.00448485,0.999933,10.8286,0.166667,0,10.8299,4.25852,0.5,0,12,2.94281,-4.25852,1.17184,0.19211,0.00277071,1.18749,0,1351,1
-0.808321,-0.587485,-0.0185362,0.999432,14.002,0.164324,0,14.003,5.23978,0.5,0,12.2583,7.15441,-5.23978,1.44779,-0.34364,-0.000168757,1.48801,0,1352,1
-0.777412,-0.628149,-0.0229138,0.999733,14.0038,0.16166,0,14.0048,4.98167,0.5,0,12.1404,7.38718,-4.98167,1.44365,-0.348153,0.000205767,1.48504,0,1353,1
-0.815332,-0.577738,-0.0254924,0.999599,14.0005,0.166667,0,14.0015,5.46678,0.5,0,12.2583,6.7087,-5.46678,1.4524,-0.339966,5.02436e-05,1.49165,0,1354,1
-0.783452,-0.620894,-0.0195056,0.999843,14.0046,0.160621,0,14.0055,4.71421,0.5,0,12.1094,7.7518,-4.71421,1.44022,-0.348191,0.000159319,1.48171,0,1355,1
0.996261,0.0827886,-0.0164,0.999829,10.8281,0.17037,0,10.8295,4.3479,0.5,0,12,3.26104,-4.3479,1.16861,0.194282,0.00272567,1.18465,0,1356,1
0.994401,0.0987494,-0.036718,0.999966,10.8279,0.174074,0,10.8293,4.51406,0.5,0,12,3.38072,-4.51406,1.16502,0.196242,0.00255914,1.18143,0,1357,1
-0.746866,-0.664521,0.00853907,0.999735,13.9956,0.173236,0,13.9967,6.58602,0.5,0,12.7673,2.07167,-6.58602,1.47016,-0.335661,0.0013966,1.50799,0,1358,1
-0.752969,-0.65769,0.00754853,0.999788,13.9965,0.172459,0,13.9976,6.44919,0.5,0,12.782,2.70941,-6.44919,1.46842,-0.337174,0.00108199,1.50664,0,1359,1
-0.744663,-0.667269,0.00134593,0.999886,13.9947,0.174074,0,13.9958,6.71173,0.5,0,12.7597,1.41411,-6.71173,1.47231,-0.333771,0.00120162,1.50966,0,1360,1
-0.790723,-0.609076,0.0119668,0.998179,13.9984,0.169533,0,13.9994,5.88,0.5,0,12.6452,5.36823,-5.88,1.45947,-0.337989,-6.47141e-05,1.4981,0,1361,1
0.994699,0.0891193,-0.0479783,0.999835,10.8278,0.177778,0,10.8292,4.61823,0.5,0,11.8451,3.66356,-4.61823,1.16069,0.201272,0.00153038,1.17801,0,1362,1
0.990461,0.122247,-0.0304003,0.99844,10.8274,0.181481,0,10.8289,4.83745,0.5,0,11.8451,3.65184,-4.83745,1.15689,0.203093,0.00142268,1.17458,0,1363,1
-0.782245,-0.618897,-0.0112382,0.997531,13.9923,0.177778,0,13.9934,6.62909,0.5,0,12.3804,1.37522,-6.62909,1.48171,-0.329394,0.000907562,1.51788,0,1364,1
-0.822214,-0.569082,-0.00643256,0.999966,13.9898,0.181481,0,13.9909,6.48016,0.5,0,12,1.98177,-6.48016,1.4915,-0.325187,0.00231439,1.52654,0,1365,1
0.986873,0.161047,-0.0045663,0.999937,10.8271,0.185185,0,10.8287,5.03917,0.5,0,11.8098,3.70324,-5.03917,1.1535,0.205384,0.00147883,1.17165,0,1366,1
0.991199,0.100649,0.0480113,0.997452,10.8264,0.188889,0,10.8281,5.22549,0.5,0,11.8098,3.72722,-5.22549,1.15069,0.207834,0.00130857,1.1693,0,1367,1
-0.80937,-0.584857,-0.0375687,0.999274,13.9875,0.185692,0,13.9888,6.46305,0.5,0,12,3.57368,-6.46305,1.49774,-0.321962,0.0027009,1.53196,0,1368,1
-0.824003,-0.5664,-0.0135977,0.999988,13.9892,0.182395,0,13.9903,6.51118,0.5,0,12,2.16576,-6.51118,1.49302,-0.324981,0.00236799,1.52798,0,1369,1
-0.788444,-0.61339,-0.0258203,0.999278,13.9859,0.188889,0,13.9872,6.39988,0.5,0,12,4.93233,-6.39988,1.50104,-0.320021,0.00289036,1.53478,0,1370,1
-0.822651,-0.568437,-0.00659262,0.99996,13.9894,0.181988,0,13.9906,6.49218,0.5,0,12,2.10739,-6.49218,1.49228,-0.325097,0.0023179,1.52728,0,1371,1
0.990757,0.0959191,0.0161415,0.99552,10.826,0.192593,0,10.8277,5.33342,0.5,0,11.7518,4.02284,-5.33342,1.14791,0.209945,0.00148268,1.16695,0,1372,1
0.993475,0.0803572,-0.0514138,0.998045,10.8262,0.196296,0,10.828,5.31161,0.5,0,11.5153,4.60212,-5.31161,1.14464,0.214812,0.000337954,1.16462,0,1373,1
-0.719604,-0.693724,0.0161891,0.999673,13.9799,0.194491,0,13.9812,8.77456,0.5,0,12.4908,1.55565,-8.77456,1.50127,-0.309455,0.00205117,1.53283,0,1374,1
-0.703334,-0.710688,0.00655982,0.999899,13.9818,0.192772,0,13.9832,7.90606,0.5,0,12.5242,3.49685,-7.90606,1.49888,-0.313568,0.0024726,1.53133,0,1375,1
-0.736647,-0.676084,0.0156773,0.999992,13.9778,0.196296,0,13.9792,9.64604,0.5,0,12.4474,-0.531817,-9.64604,1.50434,-0.304265,0.00209602,1.5348,0,1376,1
-0.747056,-0.6595,-0.0212389,0.996737,13.9839,0.190788,0,13.9852,7.27684,0.5,0,12.2563,4.2899,-7.27684,1.4994,-0.317777,0.0033499,1.53271,0,1377,1
0.998333,0.0450684,-0.0223428,0.9996,10.826,0.2,0,10.8279,5.46303,0.5,0,11.4857,5.09108,-5.46303,1.14121,0.215037,0.000730694,1.16129,0,1378,1
0.99813,0.0165141,0.0122506,0.998342,10.8257,0.203704,0,10.8276,5.59787,0.5,0,11.4446,5.42842,-5.59787,1.13801,0.214902,0.00103136,1.15813,0,1379,1
-0.761101,-0.647631,-0.00236573,0.999353,13.9735,0.20234,0,13.975,10.0143,0.5,0,12,-2.29052,-10.0143,1.52539,-0.30021,0.00213351,1.55465,0,1380,1
-0.764632,-0.644031,0.018955,0.999899,13.9745,0.20122,0,13.9759,9.852,0.5,0,12,-1.85058,-9.852,1.524,-0.302366,0.0021681,1.5537,0,1381,1
-0.751371,-0.659224,-0.00893345,0.999607,13.9726,0.203704,0,13.974,10.1485,0.5,0,12,-2.57302,-10.1485,1.52719,-0.298351,0.00190456,1.55607,0,1382,1
-0.75269,-0.657503,0.0218208,0.999664,13.9762,0.198636,0,13.9776,9.61702,0.5,0,12.2344,-1.04033,-9.61702,1.51381,-0.302777,0.00154658,1.54379,0,1383,1
0.990319,0.0178691,-0.0707401,0.993003,10.8256,0.207407,0,10.8276,6.20742,0.5,0,11.7224,6.45527,-6.20742,1.12965,0.21272,0.000694319,1.1495,0,1384,1
0.984882,0.10271,-0.127739,0.998429,10.8262,0.211111,0,10.8282,6.54959,0.5,0,11.7054,7.21018,-6.54959,1.12451,0.199286,0.00100201,1.14204,0,1385,1
-0.744237,-0.665415,0.0293695,0.998763,13.9668,0.209855,0,13.9684,13.4819,0.5,0,12.7859,-15.3973,-13.4819,1.53117,-0.286385,0.000794049,1.55772,0,1386,1
-0.749079,-0.659683,0.0250893,0.998464,13.9672,0.209347,0,13.9687,13.3962,0.5,0,12.7619,-15.1273,-13.3962,1.53124,-0.288901,0.000884018,1.55825,0,1387,1
-0.746907,-0.658822,0.0528039,0.997348,13.9658,0.211111,0,13.9674,13.6348,0.5,0,12.8174,-16.0775,-13.6348,1.52986,-0.278545,0.000696843,1.55501,0,1388,1
-0.746296,-0.662703,0.0209838,0.998286,13.9698,0.206151,0,13.9714,11.7022,0.5,0,12.3304,-9.82093,-11.7022,1.52681,-0.293076,0.00147131,1.55468,0,1389,1
0.988124,0.140769,-0.055892,0.999665,10.8258,0.214815,0,10.828,6.80843,0.5,0,11.7054,8.07808,-6.80843,1.1196,0.199676,0.00126595,1.13727,0,1390,1
0.978967,0.196821,-0.0140166,0.998655,10.8249,0.218519,0,10.8271,7.11704,0.5,0,11.8353,9.09372,-7.11704,1.11335,0.204811,0.00147492,1.13203,0,1391,1
-0.638155,-0.768486,0.0269179,0.999268,13.9585,0.217585,0,13.9602,13.4049,0.5,0,12.6879,-11.5631,-13.4049,1.5365,-0.243498,-1.14874e-05,1.55568,0,1392,1
-0.630358,-0.775128,-0.0166123,0.999224,13.9598,0.21644,0,13.9615,13.2669,0.5,0,12.7194,-11.4306,-13.2669,1.53713,-0.24479,-0.000351377,1.5565,0,1393,1
-0.644926,-0.761668,0.0550599,0.99955,13.9567,0.218519,0,13.9585,13.3664,0.5,0,12.5773,-11.7943,-13.3664,1.53536,-0.241129,0.000233842,1.55418,0,1394,1
-0.680359,-0.726465,-0.00324868,0.995314,13.9632,0.213881,0,13.9648,13.6446,0.5,0,12.8295,-13.0542,-13.6446,1.53676,-0.265589,-0.000304848,1.55954,0,1395,1
0.977136,0.20892,-0.00856562,0.999257,10.8243,0.222222,0,10.8266,7.49094,0.5,0,11.8353,9.48058,-7.49094,1.10718,0.206566,0.00185576,1.12628,0,1396,1
0.980007,0.196869,-0.00630254,0.999606,10.8238,0.225926,0,10.8261,8.04215,0.5,0,12,10.1592,-8.04215,1.09933,0.21459,0.00178497,1.12008,0,1397,1
-0.741171,-0.666884,-0.00644424,0.997051,13.9511,0.22395,0,13.9529,11.7319,0.5,0,12.5434,-6.05784,-11.7319,1.54221,-0.225101,0.00206479,1.55855,0,1398,1
-0.740469,-0.66902,0.0572594,0.99958,13.9525,0.222291,0,13.9543,11.8989,0.5,0,12.5093,-7.29635,-11.8989,1.53532,-0.232931,0.00179472,1.55289,0,1399,1
-0.746909,-0.66151,-0.0518084,0.999076,13.95,0.225926,0,13.9518,11.5265,0.5,0,12.66,-4.30103,-11.5265,1.54881,-0.217611,0.00141469,1.56402,0,1400,1
-0.712045,-0.696756,0.0531787,0.997649,13.9548,0.220246,0,13.9565,12.7137,0.5,0,12.5472,-10.0333,-12.7137,1.53619,-0.236094,0.000879845,1.55423,0,1401,1
0.980575,0.194099,-8.06055e-05,0.999601,10.8232,0.22963,0,10.8256,8.68668,0.5,0,12,8.82294,-8.68668,1.09425,0.21682,0.00220952,1.11552,0,1402,1
0.983502,0.166885,-0.056219,0.999143,10.8225,0.233333,0,10.8251,9.36734,0.5,0,12,7.40902,-9.36734,1.08907,0.219947,0.00247102,1.11106,0,1403,1
-0.600766,-0.796679,0.0154655,0.997927,13.942,0.231682,0,13.944,12.2987,0.5,0,12.3501,-1.09174,-12.2987,1.53768,-0.199891,0.00155569,1.55062,0,1404,1
-0.564988,-0.824284,-0.00707753,0.999353,13.9452,0.230033,0,13.9471,13.2105,0.5,0,12.5544,-4.2389,-13.2105,1.54103,-0.197787,0.000895954,1.55368,0,1405,1
-0.648043,-0.761454,0.0130586,0.999971,13.9388,0.233333,0,13.9407,11.86,0.5,0,12.1268,-0.932354,-11.86,1.53542,-0.201981,0.00230994,1.54865,0,1406,1
-0.636706,-0.760313,-0.0275579,0.992083,13.9475,0.227978,0,13.9493,12.2241,0.5,0,12.5872,-3.1133,-12.2241,1.54395,-0.207553,0.00157596,1.55783,0,1407,1
0.982208,0.174121,-0.0561761,0.999103,10.8225,0.233785,0,10.825,9.41836,0.5,0,12,7.38743,-9.41836,1.08868,0.220229,0.00249575,1.11073,0,1408,1
0.981706,0.175302,-0.0559063,0.9988,10.8224,0.233867,0,10.825,9.42339,0.5,0,12,7.3852,-9.42339,1.08862,0.220263,0.00250353,1.11068,0,1409,1
0.975001,0.205772,-0.0544072,0.997963,10.822,0.237037,0,10.8246,9.63571,0.5,0,12,7.27439,-9.63571,1.08628,0.221863,0.00270502,1.1087,0,1410,1
0.980505,0.186902,0.00477729,0.998171,10.8215,0.240741,0,10.8242,9.89554,0.5,0,12,7.74182,-9.89554,1.08341,0.223455,0.00305313,1.10621,0,1411,1
-0.711628,-0.697978,-0.0799838,0.999993,13.9305,0.240741,0,13.9326,14.7032,0.5,0,12.9962,-2.36137,-14.7032,1.54251,-0.173834,0.00292085,1.55228,0,1412,1
-0.710091,-0.699527,-0.0778245,0.999812,13.9307,0.240541,0,13.9328,14.6709,0.5,0,12.9695,-2.76429,-14.6709,1.54224,-0.174629,0.00290706,1.5521,0,1413,1
-0.68451,-0.725763,-0.0388341,0.998395,13.9342,0.237088,0,13.9362,13.7164,0.5,0,12.4494,-9.39604,-13.7164,1.53701,-0.189336,0.00235536,1.54862,0,1414,1
-0.667926,-0.744184,0.00573483,0.999984,13.9378,0.234256,0,13.9398,11.5612,0.5,0,12.0671,-1.41179,-11.5612,1.53614,-0.201553,0.00250963,1.54931,0,1415,1
-0.659021,-0.752006,0.00909881,0.999952,13.9384,0.233759,0,13.9403,11.6684,0.5,0,12.073,-1.07166,-11.6684,1.53671,-0.202137,0.00217546,1.54995,0,1416,1
0.986543,0.159986,0.00615459,0.99945,10.8207,0.244444,0,10.8235,10.3013,0.5,0,12.3296,8.43039,-10.3013,1.07972,0.232688,0.00280245,1.10451,0,1417,1
0.975244,0.214806,-0.0340773,0.999202,10.8204,0.248148,0,10.8232,10.4287,0.5,0,12.3296,8.78679,-10.4287,1.07573,0.232329,0.00299526,1.10054,0,1418,1
-0.556797,-0.82731,0.00657033,0.99725,13.9202,0.246764,0,13.9224,12.627,0.5,0,12.4093,-5.14236,-12.627,1.50885,-0.146265,0.00138161,1.51592,0,1419,1
-0.509552,-0.860092,-0.000697851,0.999701,13.9232,0.245376,0,13.9253,14.17,0.5,0,12.6258,-10.52,-14.17,1.50968,-0.141702,0.00095611,1.51631,0,1420,1
-0.617462,-0.786588,-0.000358539,0.99999,13.9173,0.248148,0,13.9195,11.1127,0.5,0,12.1928,0.284556,-11.1127,1.50785,-0.151488,0.000941732,1.51544,0,1421,1
-0.699793,-0.710145,-0.0746747,0.999796,13.9302,0.241103,0,13.9323,14.2948,0.5,0,12.9541,-2.12538,-14.2948,1.53985,-0.172034,0.00239808,1.54943,0,1422,1
-0.711159,-0.698465,-0.0798208,0.999986,13.9305,0.240763,0,13.9326,14.7115,0.5,0,13,-2.35101,-14.7115,1.54243,-0.173712,0.0029138,1.55218,0,1423,1
-0.612161,-0.781451,-0.0369682,0.993365,13.9269,0.24342,0,13.929,13.7053,0.5,0,12.8127,0.0866209,-13.7053,1.52714,-0.156642,0.00179182,1.53515,0,1424,1
0.983092,0.156027,-0.0258729,0.995733,10.82,0.251852,0,10.8229,10.6784,0.5,0,12.2746,8.0674,-10.6784,1.07123,0.23337,0.00283596,1.09636,0,1425,1
0.995088,0.0812223,-0.0318652,0.998906,10.8191,0.255556,0,10.8221,11.3147,0.5,0,12.5398,7.17099,-11.3147,1.06474,0.24391,0.0027268,1.09232,0,1426,1
-0.622128,-0.779181,-0.00202997,0.997081,13.9081,0.255263,0,13.9105,11.7657,0.5,0,12,-7.61713,-11.7657,1.52049,-0.149441,0.000453229,1.52782,0,1427,1
-0.62563,-0.776355,-0.00231988,0.997069,13.9085,0.25497,0,13.9109,11.6342,0.5,0,12,-7.61647,-11.6342,1.52028,-0.151136,0.000501493,1.52778,0,1428,1
-0.618681,-0.78205,-0.00328415,0.997186,13.9077,0.255556,0,13.9101,11.9074,0.5,0,12,-7.67982,-11.9074,1.5207,-0.147733,0.000494977,1.52786,0,1429,1
-0.633445,-0.771953,0.0362282,0.999238,13.9122,0.252073,0,13.9145,10.8042,0.5,0,12.0694,-1.37004,-10.8042,1.51279,-0.151301,-3.96625e-06,1.52033,0,1430,1
