Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.693583,0.716355,-0.0576437,0.998772,17.3349,-0.225926,0,17.3364,12.7501,0.5,0,12.3577,-19.0134,12.7501,1.53501,0.236224,-0.00205003,1.55308,0,1079,1
0.790259,0.612079,-0.0144869,0.99968,14.1906,-0.223251,0,14.1923,6.06932,0.5,0,12,-7.16587,-6.06932,1.26445,-0.0419875,-0.000257783,1.26514,0,1080,1
0.789369,0.613135,-0.0158332,0.999644,14.1888,-0.220894,0,14.1905,6.35541,0.5,0,12,-7.82567,-6.35541,1.27199,-0.0408503,-0.000698127,1.27265,0,1081,1
0.788186,0.614692,-0.0186457,0.999716,14.1869,-0.218519,0,14.1886,6.58871,0.5,0,12,-8.31296,-6.58871,1.2795,-0.0398323,-0.000467446,1.28012,0,1082,1
0.79831,0.601547,-0.0120098,0.999651,14.1917,-0.224598,0,14.1934,5.95478,0.5,0,12,-7.08422,-5.95478,1.2599,-0.0426083,4.00395e-05,1.26062,0,1083,1
-0.686262,0.723239,-0.0577072,0.998679,17.3359,-0.224873,0,17.3374,12.6584,0.5,0,12.3578,-17.9521,12.6584,1.53464,0.240618,-0.00181929,1.55339,0,1084,1
-0.688703,0.720734,-0.0583887,0.998588,17.3361,-0.224671,0,17.3376,12.6134,0.5,0,12.3578,-17.6175,12.6134,1.53448,0.24151,-0.00171101,1.55337,0,1085,1
-0.705123,0.708038,0.0179817,0.999419,17.3435,-0.219074,0,17.3449,9.91233,0.5,0,12.075,3.79591,9.91233,1.53405,0.253465,-0.00243363,1.55485,0,1086,1
-0.701366,0.708584,-0.0620762,0.998929,17.3398,-0.222373,0,17.3412,11.248,0.5,0,12.0476,-9.09606,11.248,1.53942,0.250983,-0.00182046,1.55975,0,1087,1
-0.703848,0.709327,0.0177831,0.999431,17.3437,-0.218871,0,17.3451,9.92999,0.5,0,12.0476,3.48502,9.92999,1.53482,0.254134,-0.00240272,1.55572,0,1088,1
-0.70754,0.70559,0.0158787,0.999361,17.3441,-0.218519,0,17.3455,10.0371,0.5,0,12.0502,2.91283,10.0371,1.53471,0.254425,-0.00241477,1.55566,0,1089,1
0.789177,0.613366,-0.0122118,0.999583,14.1833,-0.213423,0,14.1849,7.56934,0.5,0,12,-11.9965,-7.56934,1.29755,-0.0356813,-0.000695354,1.29804,0,1090,1
0.790496,0.611824,-0.00960707,0.999653,14.1824,-0.212283,0,14.184,7.6972,0.5,0,12,-12.3292,-7.6972,1.30193,-0.0345078,-0.000804045,1.30238,0,1091,1
0.792977,0.608549,-0.00775891,0.999602,14.1815,-0.211111,0,14.1831,7.81709,0.5,0,12,-12.6597,-7.81709,1.30626,-0.0333585,-0.000760032,1.30668,0,1092,1
0.788841,0.613749,-0.0129098,0.999562,14.1851,-0.215987,0,14.1867,7.05177,0.5,0,12,-10.0496,-7.05177,1.28827,-0.0378426,-0.000285793,1.28883,0,1093,1
-0.689802,0.720061,-0.018908,0.997332,17.3474,-0.215477,0,17.3487,13.0181,0.5,0,12.5,-17.8135,13.0181,1.53209,0.261203,-0.00255645,1.5542,0,1094,1
-0.667551,0.738492,0.00501511,0.9955,17.3508,-0.21292,0,17.3521,13.5625,0.5,0,12.8452,-21.2668,13.5625,1.53294,0.267971,-0.00298125,1.55619,0,1095,1
-0.685124,0.722014,0.00587128,0.995356,17.3519,-0.211773,0,17.3532,13.9729,0.5,0,13,-22.5771,13.9729,1.52715,0.268448,-0.00200259,1.55057,0,1096,1
-0.686983,0.720741,0.0097064,0.995745,17.3526,-0.211111,0,17.3539,14.02,0.5,0,13,-22.6068,14.02,1.52499,0.272106,-0.00185499,1.54907,0,1097,1
0.790897,0.608361,-0.061131,0.999679,14.179,-0.207407,0,14.1805,7.97277,0.5,0,12,-12.788,-7.97277,1.32199,-0.0298874,-0.000871321,1.32233,0,1098,1
0.790974,0.608783,-0.0412892,0.99898,14.1764,-0.203704,0,14.1779,8.05097,0.5,0,12,-12.4238,-8.05097,1.33855,-0.0262467,-0.00110057,1.33881,0,1099,1
-0.703551,0.70669,0.0361482,0.997848,17.3556,-0.208112,0,17.3568,10.7652,0.5,0,12.5951,-3.71521,10.7652,1.51626,0.284477,-0.00316816,1.54272,0,1100,1
-0.722466,0.688609,0.0253785,0.99839,17.3581,-0.204962,0,17.3594,9.53926,0.5,0,12.1699,-0.411745,9.53926,1.5106,0.293787,-0.000197113,1.5389,0,1101,1
-0.719627,0.691835,0.0238997,0.998533,17.3587,-0.204408,0,17.3599,9.33712,0.5,0,12.1692,0.65988,9.33712,1.5097,0.293861,-0.000205818,1.53804,0,1102,1
-0.720624,0.69082,0.0238939,0.99855,17.3594,-0.203704,0,17.3606,8.83311,0.5,0,12.1681,3.11196,8.83311,1.50861,0.292303,-0.000308937,1.53667,0,1103,1
0.791517,0.608408,-0.0402007,0.999137,14.1759,-0.20307,0,14.1774,7.98413,0.5,0,12,-11.9839,-7.98413,1.34103,-0.0256094,-0.00109362,1.34127,0,1104,1
0.792236,0.607092,-0.0255391,0.998424,14.1735,-0.199626,0,14.1749,7.52076,0.5,0,12,-10.0226,-7.52076,1.35293,-0.0244596,-0.00121606,1.35316,0,1105,1
0.796588,0.604046,0.0213187,0.99994,14.1714,-0.196296,0,14.1728,7.32057,0.5,0,12.2877,-8.27912,-7.32057,1.36785,-0.0234928,-0.00142806,1.36805,0,1106,1
0.791654,0.608225,-0.038908,0.999083,14.1761,-0.203329,0,14.1776,8.01924,0.5,0,12,-12.199,-8.01924,1.34007,-0.0258466,-0.0010907,1.34032,0,1107,1
-0.724409,0.687035,0.0270871,0.998759,17.3624,-0.200595,0,17.3635,8.49412,0.5,0,12.574,-0.145389,8.49412,1.51077,0.291245,-0.00014932,1.53859,0,1108,1
-0.713736,0.699892,-0.0247123,0.999939,17.3655,-0.197479,0,17.3666,8.64025,0.5,0,13,-3.4435,8.64025,1.51033,0.292755,-0.00048559,1.53844,0,1109,1
-0.715311,0.698365,-0.0232812,0.999963,17.366,-0.196891,0,17.3671,8.54326,0.5,0,13,-3.16224,8.54326,1.50933,0.293825,-0.000502453,1.53767,0,1110,1
-0.71831,0.695209,-0.0233961,0.999916,17.3666,-0.196296,0,17.3677,8.60809,0.5,0,13,-4.07779,8.60809,1.50903,0.294576,-0.000880828,1.53752,0,1111,1
0.787492,0.61588,0.022028,0.999968,14.1686,-0.192663,0,14.1699,7.52497,0.5,0,12.2314,-9.41528,-7.52497,1.37742,-0.0223129,-0.00129522,1.3776,0,1112,1
0.78511,0.613983,-0.0467329,0.997775,14.167,-0.190603,0,14.1683,7.63462,0.5,0,12.2314,-10.3169,-7.63462,1.38352,-0.0207112,-0.00137661,1.38368,0,1113,1
0.786956,0.611578,-0.0448147,0.997665,14.1655,-0.188889,0,14.1668,7.5841,0.5,0,12,-11.0911,-7.5841,1.38717,-0.0186118,-0.00131474,1.3873,0,1114,1
0.787851,0.615278,0.0249865,0.99995,14.1699,-0.194307,0,14.1712,7.39885,0.5,0,12.2314,-8.78384,-7.39885,1.37306,-0.0226656,-0.00129278,1.37324,0,1115,1
-0.722004,0.689306,-0.0596244,0.999994,17.3728,-0.188889,0,17.3738,6.2593,0.5,0,12.4972,7.4645,6.2593,1.50022,0.304406,-0.000291662,1.53079,0,1116,1
-0.718743,0.692951,-0.0489313,0.999583,17.3694,-0.192593,0,17.3705,7.58759,0.5,0,12.9662,1.93505,7.58759,1.50023,0.299505,-0.00124194,1.52983,0,1117,1
0.817603,0.57228,0.0164652,0.998123,14.1613,-0.182787,0,14.1624,8.3459,0.5,0,12,-14.693,-8.3459,1.40687,-0.00913567,-0.00169764,1.4069,0,1118,1
0.822231,0.565196,0.0394124,0.998531,14.1608,-0.181974,0,14.162,8.44399,0.5,0,12.0586,-14.941,-8.44399,1.41026,-0.00830276,-0.00175827,1.41029,0,1119,1
0.823664,0.564002,0.0317418,0.998764,14.1605,-0.181481,0,14.1616,8.43224,0.5,0,12.0586,-14.9039,-8.43224,1.41195,-0.00760294,-0.00175253,1.41197,0,1120,1
0.790499,0.605635,-0.0253355,0.996154,14.1634,-0.185678,0,14.1646,7.98623,0.5,0,12,-12.9557,-7.98623,1.39731,-0.0139026,-0.00128684,1.39738,0,1121,1
-0.722059,0.689238,-0.0597038,0.999991,17.3728,-0.188867,0,17.3738,6.25377,0.5,0,12.497,7.46158,6.25377,1.50022,0.304457,-0.000295237,1.5308,0,1122,1
-0.726496,0.684437,-0.0585841,0.999841,17.373,-0.188627,0,17.3741,6.25037,0.5,0,12.4957,7.57766,6.25037,1.49895,0.30448,-0.000349251,1.52956,0,1123,1
-0.742106,0.665762,0.0254505,0.997301,17.3756,-0.185185,0,17.3765,6.30919,0.5,0,12.3754,7.00473,6.30919,1.49168,0.305029,-0.000209293,1.52254,0,1124,1
-0.76632,0.638956,0.0553053,0.999285,17.3779,-0.181481,0,17.3788,6.1964,0.5,0,12.693,7.25425,6.1964,1.47837,0.306455,-0.000301895,1.5098,0,1125,1
0.786643,0.606837,0.0401062,0.994317,14.1582,-0.177778,0,14.1593,8.39406,0.5,0,12.0586,-14.5052,-8.39406,1.42556,-0.00369058,-0.00161371,1.42557,0,1126,1
0.694936,0.715439,0.00262924,0.997395,14.1558,-0.174074,0,14.1569,8.32246,0.5,0,12,-14.0261,-8.32246,1.4385,0.000448123,-0.00192067,1.4385,0,1127,1
-0.758742,0.647507,0.056806,0.99909,17.379,-0.180125,0,17.38,5.9597,0.5,0,12.6654,7.01748,5.9597,1.47973,0.308124,-0.000308956,1.51147,0,1128,1
-0.74889,0.659195,0.0528001,0.999081,17.3801,-0.17879,0,17.3811,5.65865,0.5,0,12.6367,6.60421,5.65865,1.48066,0.309801,-0.00103836,1.51272,0,1129,1
-0.775457,0.625073,0.0733103,0.998711,17.3824,-0.176421,0,17.3833,4.82802,0.5,0,12.3169,6.19892,4.82802,1.48207,0.30925,-0.00161996,1.51399,0,1130,1
-0.803749,0.592429,-0.00364917,0.998498,17.3846,-0.174074,0,17.3855,4.00232,0.5,0,12,7.23338,4.00232,1.48126,0.310055,-0.000650155,1.51336,0,1131,1
0.692381,0.71174,0.00354278,0.992964,14.1539,-0.172636,0,14.155,8.56676,0.5,0,12.1941,-15.1427,-8.56676,1.44234,0.00614014,-0.00238768,1.44235,0,1132,1
0.801286,0.567862,-0.00990269,0.982153,14.1518,-0.169605,0,14.1528,8.85807,0.5,0,12.3084,-16.6887,-8.85807,1.45286,0.0127898,-0.0029631,1.45292,0,1133,1
0.881769,0.457166,-0.0205214,0.993447,14.1496,-0.166667,0,14.1506,9.05651,0.5,0,12.4084,-17.7485,-9.05651,1.46316,0.0191182,-0.00307508,1.46328,0,1134,1
0.694179,0.712898,0.0282776,0.995443,14.1548,-0.173309,0,14.1558,8.43469,0.5,0,12.1033,-14.4961,-8.43469,1.44042,0.00350855,-0.00209436,1.44043,0,1135,1
-0.817216,0.573722,0.000342654,0.998498,17.386,-0.171095,0,17.3869,3.65354,0.5,0,12,8.01208,3.65354,1.4766,0.311986,-0.000691751,1.5092,0,1136,1
-0.829708,0.556973,-0.0183204,0.999485,17.3875,-0.168122,0,17.3883,3.32336,0.5,0,12,8.91519,3.32336,1.47187,0.313787,-0.000177554,1.50495,0,1137,1
-0.828934,0.558207,-0.0261754,0.999706,17.388,-0.167391,0,17.3888,3.24362,0.5,0,12,8.98816,3.24362,1.47088,0.313574,-5.34725e-05,1.50393,0,1138,1
-0.828493,0.559314,-0.0205364,0.999827,17.3884,-0.166667,0,17.3892,3.16246,0.5,0,12,9.04797,3.16246,1.46992,0.31337,-9.39765e-05,1.50295,0,1139,1
0.834018,0.534986,-0.0714659,0.99343,14.1482,-0.162963,0,14.1491,9.34956,0.5,0,12.2051,-18.9697,-9.34956,1.47888,0.0226142,-0.00296825,1.47905,0,1140,1
0.787078,0.616628,-0.015104,0.999976,14.1467,-0.159259,0,14.1476,9.59684,0.5,0,12,-19.9932,-9.59684,1.4949,0.0255329,-0.00322912,1.49513,0,1141,1
-0.796327,0.601794,-0.0125482,0.998224,17.3908,-0.162963,0,17.3915,3.0379,0.5,0,12.3843,9.02056,3.0379,1.46298,0.311887,0.00064767,1.49586,0,1142,1
-0.771241,0.63621,-0.00323254,0.999793,17.3931,-0.159259,0,17.3938,2.87166,0.5,0,12.7674,8.77447,2.87166,1.45624,0.31065,0.000622024,1.48901,0,1143,1
0.783804,0.620788,-0.0149388,0.999974,14.1466,-0.159054,0,14.1475,9.61797,0.5,0,12,-20.0665,-9.61797,1.49546,0.0261103,-0.00324353,1.49569,0,1144,1
0.803648,0.593632,-0.0207288,0.99934,14.1442,-0.155471,0,14.1451,9.67409,0.5,0,12,-20.216,-9.67409,1.50679,0.0340721,-0.00330818,1.50718,0,1145,1
0.815728,0.577768,-0.0148151,0.999724,14.1418,-0.151852,0,14.1426,9.78867,0.5,0,12,-20.7067,-9.78867,1.51812,0.0420041,-0.00298302,1.51871,0,1146,1
0.785712,0.618363,-0.0148833,0.999969,14.1467,-0.159175,0,14.1476,9.60565,0.5,0,12,-20.0243,-9.60565,1.49514,0.0257638,-0.00322311,1.49536,0,1147,1
-0.773101,0.633807,-0.00556324,0.999713,17.394,-0.158325,0,17.3947,2.75274,0.5,0,12.7582,8.73649,2.75274,1.45591,0.310144,0.000737451,1.48858,0,1148,1
-0.774909,0.631702,-0.00860464,0.999802,17.3948,-0.157478,0,17.3955,2.65099,0.5,0,12.7595,8.70667,2.65099,1.45553,0.309621,0.000595879,1.48809,0,1149,1
-0.79168,0.607915,0.0263906,0.998506,17.3969,-0.154621,0,17.3976,2.37879,0.5,0,12.3739,8.90172,2.37879,1.45433,0.308028,-0.000242216,1.48659,0,1150,1
-0.798772,0.599043,0.0352759,0.999066,17.399,-0.151852,0,17.3997,2.14133,0.5,0,12,9.12759,2.14133,1.45319,0.306277,0.000100522,1.48512,0,1151,1
0.831362,0.553206,-0.0425574,0.999506,14.1393,-0.148231,0,14.14,10.463,0.5,0,12,-23.894,-10.463,1.53036,0.0514495,-0.00307111,1.53123,0,1152,1
0.839305,0.543515,-0.0117681,0.99999,14.1381,-0.146492,0,14.1389,10.5764,0.5,0,12,-24.4826,-10.5764,1.53672,0.0565861,-0.0031558,1.53776,0,1153,1
0.854518,0.518248,0.0105453,0.999446,14.1372,-0.144444,0,14.1379,11.0345,0.5,0,12.1276,-26.5336,-11.0345,1.54616,0.0611796,-0.00321029,1.54737,0,1154,1
0.830245,0.556702,-0.0229306,0.999875,14.1405,-0.150196,0,14.1413,10.1041,0.5,0,12,-22.2872,-10.1041,1.52358,0.0464843,-0.00287693,1.52429,0,1155,1
-0.794214,0.604944,0.035318,0.99899,17.4006,-0.149599,0,17.4012,1.96562,0.5,0,12,9.28203,1.96562,1.45083,0.307523,0.000242215,1.48307,0,1156,1
-0.787311,0.614876,0.0282639,0.999365,17.4021,-0.147258,0,17.4028,1.71145,0.5,0,12,9.30928,1.71145,1.44839,0.308864,0.000660163,1.48095,0,1157,1
-0.803557,0.594504,0.000915732,0.99957,17.403,-0.145895,0,17.4036,1.5867,0.5,0,12.1116,9.31687,1.50217,1.44492,0.308164,0.000795442,1.47742,0,1158,1
-0.822199,0.569135,0.00124336,0.999963,17.4038,-0.144444,0,17.4044,1.45922,0.5,0,12.2232,9.4397,1.29442,1.44148,0.307735,0.000740048,1.47397,0,1159,1
0.762752,0.634007,0.017419,0.991997,14.1348,-0.140741,0,14.1355,11.2974,0.5,0,12,-28.2168,-11.2974,1.56014,0.0744671,-0.00257943,1.56191,0,1160,1
0.718222,0.6908,-0.0175138,0.996672,14.133,-0.137037,0,14.1337,11.9677,0.5,0,12,-31.8116,-11.9677,1.5749,0.084486,-0.00262944,1.57717,0,1161,1
-0.857928,0.509356,0.00356745,0.997746,17.4051,-0.140741,0,17.4057,1.73664,0.5,0,12.411,9.22111,0.493594,1.43658,0.304242,0.000978903,1.46845,0,1162,1
-0.891835,0.452109,-0.00124405,0.999887,17.4065,-0.137037,0,17.4071,2.07899,0.5,0,12.5984,9.67385,-0.398296,1.43051,0.301702,0.00058317,1.46197,0,1163,1
0.720167,0.689276,-0.00715006,0.996892,14.1319,-0.136099,0,14.1326,12.278,0.5,0,12.1266,-33.039,-12.278,1.57849,0.0925136,-0.00295352,1.58121,0,1164,1
0.790229,0.582973,-0.0165707,0.982137,14.1299,-0.132996,0,14.1305,12.6693,0.5,0,12.2628,-34.5615,-12.6693,1.59368,0.107851,-0.00349435,1.59733,0,1165,1
0.894151,0.43681,0.00841247,0.995178,14.1278,-0.12963,0,14.1284,13.2475,0.5,0,12.4372,-37.1665,-13.2475,1.60901,0.122433,-0.00353854,1.61367,0,1166,1
0.720453,0.688333,-0.0124399,0.996499,14.1327,-0.136699,0,14.1333,12.0744,0.5,0,12.0456,-32.2601,-12.0744,1.57609,0.0871165,-0.00267898,1.5785,0,1167,1
-0.872586,0.486472,-0.00553897,0.999046,17.408,-0.133849,0,17.4085,1.61704,0.5,0,12.7993,8.80642,-0.142313,1.43406,0.294744,0.000641033,1.46403,0,1168,1
-0.853533,0.520502,-0.00123842,0.999721,17.4095,-0.130667,0,17.41,1.28474,0.5,0,13,8.52646,0.259182,1.43759,0.288262,0.000778836,1.4662,0,1169,1
-0.852943,0.521482,-0.00156461,0.999728,17.4098,-0.130145,0,17.4103,1.20508,0.5,0,13,8.60069,0.445136,1.4374,0.287862,0.000789846,1.46594,0,1170,1
-0.852533,0.522174,-0.00110906,0.999739,17.4102,-0.12963,0,17.4107,1.09995,0.5,0,13,8.48605,0.631622,1.43736,0.287265,0.000768371,1.46578,0,1171,1
0.822799,0.562563,-0.013838,0.996828,14.1247,-0.122251,0,14.1252,18.2671,0.5,0,12.9888,-71.1141,-18.2671,1.65119,0.155636,-0.00484368,1.65852,0,1172,1
0.823625,0.565073,-0.0141609,0.998933,14.1246,-0.122222,-2.1684e-19,14.1252,18.2988,0.5,0,12.9963,-71.2889,-18.2988,1.6513,0.155975,-0.00486474,1.65865,0,1173,1
0.860665,0.493999,0.00655643,0.992382,14.1263,-0.125926,0,14.1268,15.4792,0.5,0,12.7126,-52.156,-15.4792,1.63006,0.137485,-0.00546795,1.63586,0,1174,1
-0.849985,0.526319,-0.0019164,0.999745,17.4119,-0.125926,0,17.4124,1.13471,0.5,0,12.5,8.02941,0.819762,1.42464,0.284389,-0.000314918,1.45275,0,1175,1
-0.854362,0.51861,-0.00883998,0.999484,17.4136,-0.122222,0,17.4141,1.17619,0.5,0,12,7.61996,1.11927,1.41196,0.281259,9.27758e-05,1.4397,0,1176,1
0.823606,0.565178,-0.0136984,0.99897,14.1246,-0.122176,-2.1684e-19,14.1251,18.309,0.5,0,12.9938,-71.3849,-18.309,1.65161,0.156209,-0.00487597,1.65899,0,1177,1
0.840326,0.535945,-0.0163267,0.996821,14.1237,-0.120352,-2.1684e-19,14.1242,18.1337,0.5,0,12.7475,-71.7868,-18.1337,1.66545,0.161982,-0.0048065,1.67331,0,1178,1
0.855639,0.505259,-0.0184741,0.993854,14.1229,-0.118519,0,14.1234,17.9428,0.5,0,12.4969,-72.1124,-17.9428,1.67938,0.16771,-0.00472391,1.68774,0,1179,1
0.891811,0.44168,-0.00390624,0.9952,14.1212,-0.114815,0,14.1216,17.169,0.5,0,12,-69.7168,-17.169,1.70761,0.177534,-0.00498457,1.71682,0,1180,1
-0.859407,0.502471,-0.0524023,0.996897,17.4152,-0.119074,0,17.4156,0.752788,0.5,0,12,7.43749,0.508452,1.40958,0.277943,0.000227002,1.43672,0,1181,1
-0.863564,0.495474,-0.0474427,0.996739,17.4168,-0.116397,0,17.4172,0.324765,0.5,0,12,7.22584,0.0584263,1.40791,0.275257,0.000116505,1.43456,0,1182,1
-0.87753,0.470793,-0.0475685,0.996979,17.4173,-0.11537,0,17.4177,0.365165,0.5,0,12.072,7.18172,-0.0258313,1.40632,0.273927,-1.19365e-05,1.43275,0,1183,1
-0.883288,0.45922,-0.0499618,0.996783,17.4176,-0.114815,0,17.418,0.395267,0.5,0,12.1094,7.14546,-0.0778028,1.40551,0.273199,-8.07711e-06,1.43182,0,1184,1
0.85664,0.504717,-0.0740447,0.997022,14.1198,-0.111111,0,14.1202,18.3778,0.5,0,12,-79.7509,-18.3778,1.73198,0.191661,-0.00471291,1.74255,0,1185,1
0.824428,0.564692,-0.00985714,0.999327,14.1185,-0.107407,0,14.1189,19.5725,0.5,0,12,-89.7021,-19.5725,1.75652,0.205038,-0.00577237,1.76845,0,1186,1
-0.914636,0.384875,-0.0374495,0.993021,17.4187,-0.111111,0,17.4191,0.559285,0.5,0,12.0374,6.9229,0.0174598,1.40149,0.264789,-0.000854176,1.42628,0,1187,1
-0.939288,0.332244,-0.0255791,0.996646,17.4199,-0.107407,0,17.4203,0.726377,0.5,0,12,6.57958,0.107582,1.39821,0.256288,-0.00034391,1.42151,0,1188,1
0.822194,0.568671,-0.00982181,0.999743,14.1173,-0.106106,0,14.1177,20.3478,0.5,0,12.1757,-97.7547,-20.3478,1.76732,0.220336,-0.00609936,1.78101,0,1189,1
0.876006,0.464649,0.0049766,0.99162,14.1158,-0.103084,0,14.1162,21.6899,0.5,0,12.5836,-109.104,-21.6899,1.79848,0.238335,-0.00750384,1.81422,0,1190,1
0.929421,0.367512,0.0270328,0.999809,14.1144,-0.1,0,14.1148,23.152,0.5,0,13,-121.709,-23.152,1.83211,0.258011,-0.00650684,1.8502,0,1191,1
0.822517,0.567942,-0.00241002,0.999549,14.1179,-0.106788,0,14.1183,19.9562,0.5,0,12.0836,-93.7258,-19.9562,1.76188,0.212484,-0.00556488,1.77465,0,1192,1
-0.921891,0.377187,-0.0290341,0.996492,17.4206,-0.103704,0,17.4209,0.867019,0.5,0,12,6.79913,0.189919,1.39175,0.251389,-0.000641531,1.41427,0,1193,1
-0.907925,0.416966,0.00691534,0.999117,17.4215,-0.1,0,17.4218,1.00879,0.5,0,12,6.92546,0.409332,1.38642,0.245807,-0.000164961,1.40804,0,1194,1
0.939263,0.340602,0.039143,0.999879,14.1137,-0.0962963,0,14.114,24.2998,0.5,0,12.7978,-133.988,-24.2998,1.88331,0.261181,-0.00555899,1.90135,0,1195,1
0.942542,0.326766,-0.0271133,0.997946,14.113,-0.0925926,0,14.1133,25.9179,0.5,0,12.5792,-150.565,-25.9179,1.93681,0.265139,-0.00650121,1.95489,0,1196,1
-0.894708,0.436906,-0.0325024,0.996215,17.4228,-0.0976031,0,17.4231,0.702319,0.5,0,12,6.87475,0.185049,1.38389,0.240395,-0.000285846,1.40462,0,1197,1
-0.876963,0.467365,-0.00109401,0.993728,17.4241,-0.0952164,0,17.4244,0.370548,0.5,0,12,6.90754,-0.119402,1.38148,0.234975,-0.000754673,1.40132,0,1198,1
-0.88585,0.449668,5.53615e-05,0.993445,17.4248,-0.0938994,0,17.425,0.314788,0.5,0,12.087,7.00497,-0.0556333,1.37908,0.232452,-0.000554189,1.39853,0,1199,1
-0.898502,0.423659,-0.0013496,0.993375,17.4254,-0.0925926,0,17.4256,0.261581,0.5,0,12.1731,7.08641,0.0433551,1.37658,0.230067,-0.00087789,1.39568,0,1200,1
0.936505,0.344157,-0.0512483,0.999056,14.1119,-0.0888889,0,14.1122,25.4674,0.5,0,12.7282,-141.194,-25.4674,1.97904,0.282945,-0.00609369,1.99917,0,1201,1
0.908488,0.413241,0.0101713,0.998109,14.1107,-0.0851852,0,14.111,24.7568,0.5,0,12.8904,-129.161,-24.7568,2.02346,0.302249,-0.00736679,2.04592,0,1202,1
-0.936262,0.326698,-0.084215,0.995193,17.4264,-0.0888889,0,17.4266,0.369709,0.5,0,12.0862,6.97497,-0.057822,1.37191,0.219761,-0.000357643,1.3894,0,1203,1
-0.971492,0.230399,-0.0549197,0.999949,17.4272,-0.0851852,0,17.4274,0.473806,0.5,0,12.1917,7.18826,-0.0645419,1.36248,0.212322,-0.000923119,1.37893,0,1204,1
0.92302,0.377956,0.0079696,0.997437,14.1099,-0.0824676,0,14.1102,24.5892,0.5,0,12.753,-120.755,-24.5892,2.06276,0.313569,-0.00728245,2.08647,0,1205,1
0.960941,0.272707,-0.0181205,0.999052,14.1088,-0.0796516,0,14.109,23.8043,0.5,0,12.5917,-107.285,-23.8043,2.09846,0.322502,-0.00806707,2.12311,0,1206,1
0.973313,0.228376,-0.00894909,0.999787,14.1083,-0.0777778,0,14.1085,23.4564,0.5,0,12.3387,-98.9136,-23.4564,2.12558,0.32419,-0.00751391,2.15018,0,1207,1
0.917045,0.389409,0.0123359,0.996375,14.1103,-0.0833553,0,14.1106,24.648,0.5,0,12.6965,-123.179,-24.648,2.05081,0.306449,-0.00687283,2.07359,0,1208,1
-0.959554,0.270874,-0.000807691,0.997054,17.4275,-0.0814815,0,17.4277,0.631999,0.5,0,12.1917,7.16733,-0.190634,1.35775,0.20626,-0.00056029,1.37332,0,1209,1
-0.957272,0.283332,0.0164986,0.998458,17.428,-0.0777778,0,17.4282,0.799054,0.5,0,12,7.03572,-0.392906,1.35699,0.197323,-0.000505159,1.37126,0,1210,1
0.968061,0.231645,-0.0807602,0.998661,14.1076,-0.0740741,0,14.1078,22.673,0.5,0,12.3387,-84.0228,-22.673,2.17998,0.327221,-0.00778969,2.20442,0,1211,1
0.972782,0.15354,0.0212096,0.985053,14.1076,-0.0703704,0,14.1078,22.214,0.5,0,12,-70.6193,-22.214,2.23603,0.321223,-0.00736021,2.259,0,1212,1
-0.972314,0.231703,-0.00307356,0.999545,17.4306,-0.0703704,0,17.4308,1.11723,0.5,0,12.5,7.21636,-0.825615,1.35578,0.181823,0.000303173,1.36792,0,1213,1
-0.958724,0.275874,0.00552998,0.997642,17.4285,-0.0740741,0,17.4287,0.954245,0.5,0,12,7.19629,-0.394203,1.35336,0.189901,-0.000300433,1.36662,0,1214,1
0.978814,0.0896651,-0.00860402,0.98295,14.1068,-0.0666667,0,14.107,20.6497,0.5,0,12,-49.2037,-20.6497,2.28469,0.319799,-0.00614978,2.30697,0,1215,1
0.981777,0.128799,-0.0814097,0.99353,14.1066,-0.062963,0,14.1067,19.5136,0.5,0,12.1991,-31.021,-19.5136,2.3446,0.315149,-0.0066249,2.3657,0,1216,1
-0.970708,0.186802,-0.122,0.996019,17.4303,-0.0687207,0,17.4304,0.986178,0.5,0,12.2773,7.35268,-0.561722,1.35217,0.17795,0.000198873,1.36383,0,1217,1
-0.940451,0.136621,-0.229642,0.977675,17.4298,-0.0666667,0,17.4299,0.884684,0.5,0,12,7.52646,-0.241648,1.34735,0.172896,0.000195033,1.3584,0,1218,1
-0.894169,0.155174,-0.0106652,0.907596,17.4306,-0.062963,0,17.4307,0.691598,0.5,0,12,7.73118,-0.254963,1.34459,0.163405,0.000700008,1.35448,0,1219,1
0.992145,0.102416,0.0464392,0.998497,14.1067,-0.0592593,0,14.1068,17.9035,0.5,0,12.444,-17.8133,-17.9035,2.40434,0.304284,-0.00565653,2.42352,0,1220,1
0.993611,0.0928985,0.0436759,0.998899,14.1062,-0.0555556,0,14.1063,15.9082,0.5,0,12.5075,-1.34279,-15.9082,2.45439,0.295843,-0.00705093,2.47216,0,1221,1
-0.910889,0.163676,-0.0612046,0.9275,17.431,-0.0616655,0,17.4311,0.57703,0.5,0,12,7.79401,-0.298567,1.34438,0.160136,0.000621517,1.35389,0,1222,1
-0.934147,0.221034,0.0212529,0.960176,17.4315,-0.0600444,0,17.4316,0.434459,0.5,0,12,7.88801,-0.334214,1.3437,0.156365,0.000767185,1.35277,0,1223,1
