Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.88016,-0.0333709,0.00564851,0.880811,12.3532,0.0148148,0,12.3532,0.247055,0.5,0,12,8.87746,-0.0990625,1.2985,-0.0422169,0.00122938,1.29918,0,1269,1
-0.890239,-0.0230186,0.155052,0.903934,12.3521,0.015995,0,12.3521,0.230552,0.5,0,11.8407,8.7574,-0.11718,1.3009,-0.0455813,0.000759881,1.3017,0,1270,1
0.995149,0.0942718,0.0208152,0.999821,9.08214,0.0192293,0,9.08216,5.56125,0.5,0,12,15.2399,-5.56125,0.492193,0.0699731,-0.00209526,0.497147,0,1271,1
0.986431,0.153064,0.000665241,0.998236,9.0817,0.022622,0,9.08173,6.45514,0.5,0,12,15.8263,-6.45514,0.498357,0.0825834,-0.00120038,0.505155,0,1272,1
0.980155,0.197074,0.0105867,0.999827,9.08127,0.0259259,0,9.08131,7.2649,0.5,0,12,16.4747,-7.2649,0.504302,0.094682,-0.00150207,0.513115,0,1273,1
0.995648,0.0877453,0.0226193,0.999763,9.08218,0.0189183,0,9.0822,5.45568,0.5,0,12,15.2111,-5.45568,0.491818,0.0689108,-0.00218183,0.496627,0,1274,1
-0.9408,0.029386,0.308225,0.99044,12.3502,0.0259259,-4.33681e-19,12.3502,0.362957,0.5,0,11.6751,8.64171,-0.162894,1.30448,-0.0697703,0.00235515,1.30635,0,1275,1
-0.921338,0.157542,0.343682,0.995892,12.3504,0.021042,0,12.3505,0.318663,0.5,0,11.6385,8.55138,-0.189895,1.30335,-0.0579753,0.00144753,1.30464,0,1276,1
0.986294,0.150566,0.0188786,0.997899,9.08068,0.0296296,0,9.08073,8.19131,0.5,0,12.1387,16.7395,-8.19131,0.511018,0.109763,-0.00135574,0.522675,0,1277,1
0.994286,0.101782,0.027741,0.999867,9.07997,0.0333333,0,9.08003,9.09896,0.5,0,12.2951,16.5021,-9.09896,0.518517,0.124793,-0.00113436,0.533324,0,1278,1
-0.977758,0.031642,0.0965212,0.98302,12.3498,0.0296296,0,12.3499,0.391965,0.5,0,11.7033,8.6915,-0.111671,1.30485,-0.0798316,0.00315018,1.3073,0,1279,1
-0.975429,0.096706,-0.014609,0.980319,12.3513,0.0333333,0,12.3513,0.376333,0.5,0,12,9.05388,0.143764,1.30625,-0.0949755,0.0019801,1.3097,0,1280,1
0.996419,0.0419199,0.00554627,0.997316,9.08001,0.037037,0,9.08008,9.75823,0.5,0,12.1564,16.5811,-9.75823,0.529948,0.142506,-0.00134797,0.548776,0,1281,1
0.998053,-0.0331585,0.0341304,0.999187,9.08002,0.0407407,0,9.08011,10.6163,0.5,0,12.1552,16.695,-10.6163,0.538121,0.157675,-0.00199796,0.560749,0,1282,1
-0.996539,-0.0720927,0.000153144,0.999144,12.3509,0.037037,0,12.3509,0.409645,0.5,0,12,8.84332,0.0712735,1.30827,-0.102864,0.00188802,1.31231,0,1283,1
-0.965181,-0.203926,0.0180964,0.986655,12.3507,0.0407407,0,12.3507,0.446721,0.5,0,12,8.66469,0.0115205,1.31042,-0.111191,0.0022181,1.31513,0,1284,1
0.996425,0.0234006,0.0249518,0.997012,9.08014,0.0444444,0,9.08025,11.5304,0.5,0,12.1552,15.7945,-11.5304,0.543393,0.169083,-0.00214841,0.569095,0,1285,1
0.997236,0.0636137,0.00786653,0.999294,9.08033,0.0481481,0,9.08046,12.1187,0.5,0,12,15.898,-12.1187,0.553751,0.183903,-0.0016267,0.583492,0,1286,1
-0.91724,-0.396147,0.0164566,0.999266,12.3507,0.0444444,0,12.3508,0.419758,0.5,0,12,8.41529,0.0289859,1.31525,-0.11918,0.00200948,1.32064,0,1287,1
-0.921955,-0.35257,-0.0833686,0.990584,12.3493,0.0481481,0,12.3494,0.590714,0.5,0,12.2652,8.43484,-0.067899,1.31362,-0.129464,0.00144564,1.31998,0,1288,1
0.995977,0.0750199,0.0381573,0.999527,9.07988,0.0518519,0,9.08002,13.212,0.5,0,12.1786,14.3769,-13.212,0.561334,0.195267,-0.00202339,0.594331,0,1289,1
0.992786,0.10951,-0.0112005,0.99887,9.07951,0.0555556,0,9.07968,14.2253,0.5,0,12.3577,12.2971,-14.2253,0.567539,0.205473,-0.0014093,0.60359,0,1290,1
-0.958949,-0.233784,-0.145967,0.99777,12.3476,0.0518519,0,12.3477,0.767918,0.5,0,12.4674,8.56514,-0.0635785,1.31076,-0.140099,0.0010967,1.31823,0,1291,1
-0.98332,-0.131765,0.0120868,0.992182,12.3471,0.0555556,0,12.3472,0.71086,0.5,0,12.4077,8.55815,-0.101407,1.31424,-0.148834,0.00087886,1.32264,0,1292,1
0.99499,0.0808179,-0.0108643,0.998326,9.0794,0.0592593,0,9.07959,15.0054,0.5,0,12.373,11.0962,-15.0054,0.579404,0.219888,-0.000944618,0.619727,0,1293,1
0.998656,0.0445643,0.0162909,0.999782,9.0792,0.062963,0,9.07942,15.8273,0.5,0,12.3997,10.2995,-15.8273,0.590349,0.234374,-0.00150391,0.635173,0,1294,1
-0.993252,-0.071621,0.08258,0.999249,12.3473,0.0592593,0,12.3475,0.761156,0.5,0,12.2055,8.16636,0.0863823,1.32088,-0.156323,0.000726562,1.3301,0,1295,1
-0.997466,-0.0580927,0.00562459,0.999172,12.3475,0.062963,0,12.3477,0.834897,0.5,0,12,7.70307,0.260337,1.32827,-0.163838,0.00103694,1.33834,0,1296,1
0.99784,0.0611711,-0.0108384,0.999772,9.0791,0.0666667,0,9.07935,15.3493,0.5,0,12.2058,11.2212,-15.3493,0.610199,0.256978,-0.00124418,0.662105,0,1297,1
0.998232,0.0454866,-0.0114975,0.999334,9.07911,0.0703704,0,9.07939,16.1889,0.5,0,12.2042,10.6451,-16.1889,0.622544,0.271153,-0.001699,0.679034,0,1298,1
-0.988577,-0.119912,0.0153906,0.995942,12.3467,0.0666667,0,12.3469,0.862732,0.5,0,12,7.55693,0.137892,1.32971,-0.172971,0.00107659,1.34092,0,1299,1
-0.966549,-0.2469,0.0319386,0.998096,12.3462,0.0703704,0,12.3464,0.927942,0.5,0,12.3366,7.42054,0.537988,1.3358,-0.181118,0.00165295,1.34803,0,1300,1
0.998456,0.0299558,-0.0323965,0.99943,9.07891,0.0740741,0,9.07922,17.8628,0.5,0,12.4395,6.82434,-17.8628,0.627905,0.275879,-0.00142514,0.685839,0,1301,1
0.997317,0.013754,-0.0618114,0.999325,9.07886,0.0777778,0,9.0792,18.2543,0.5,0,12.4463,6.29109,-18.2543,0.640195,0.287161,-0.000644466,0.701649,0,1302,1
-0.882816,-0.464163,-0.0611474,0.999275,12.3443,0.0777778,0,12.3445,1.31622,0.5,0,12.5,6.83983,0.734814,1.33928,-0.198522,0.00183439,1.35391,0,1303,1
-0.928112,-0.364976,0.0121649,0.99737,12.3459,0.0740741,0,12.3461,0.869281,0.5,0,12.3366,7.33906,0.351603,1.34114,-0.188389,0.00127156,1.3543,0,1304,1
0.995865,-0.0279368,-0.0840197,0.999793,9.07883,0.0814815,0,9.0792,18.6605,0.5,0,12.4503,5.11707,-18.6605,0.655541,0.300626,-0.000304898,0.721187,0,1305,1
0.993636,-0.0265552,-0.109136,0.999964,9.07899,0.0851852,0,9.07939,19.708,0.5,0,12.4295,-0.392587,-19.708,0.66969,0.315627,8.91985e-05,0.740341,0,1306,1
-0.888622,-0.448536,-0.0534186,0.996838,12.3438,0.0784438,0,12.344,1.28315,0.5,0,12.5397,6.95668,0.528748,1.33855,-0.200836,0.00159178,1.35353,0,1307,1
-0.882503,-0.464811,-0.061102,0.999297,12.3441,0.0779685,0,12.3444,1.31423,0.5,0,12.5257,6.85501,0.708944,1.33901,-0.199264,0.00181624,1.35376,0,1308,1
-0.914424,-0.384431,-0.0550857,0.993475,12.342,0.0814815,0,12.3423,1.37017,0.5,0,12.715,7.13536,0.233904,1.33944,-0.209214,0.00117531,1.35568,0,1309,1
-0.962185,-0.268905,0.00606082,0.999073,12.3407,0.0851852,0,12.341,0.877149,0.5,0,12.5338,8.23909,-0.791228,1.34087,-0.21906,0.000308061,1.35865,0,1310,1
0.99599,-0.0268481,-0.0754941,0.999207,9.07916,0.0888889,0,9.07959,20.504,0.5,0,12.4064,-3.92464,-20.504,0.684829,0.332022,5.60778e-05,0.761071,0,1311,1
0.998392,0.0088439,-0.0365322,0.9991,9.07907,0.0925926,0,9.07954,19.6926,0.5,0,12.2162,-3.31087,-19.6926,0.709485,0.358324,0.000350897,0.794836,0,1312,1
-0.977531,-0.207213,-0.0258176,0.999586,12.3405,0.0888889,0,12.3408,0.7761,0.5,0,12.2686,8.03702,-0.550883,1.35069,-0.224844,6.56481e-05,1.36928,0,1313,1
-0.981652,-0.188002,-0.0149114,0.999604,12.3404,0.0925926,0,12.3407,0.754402,0.5,0,12,7.43673,-0.500967,1.36057,-0.230702,-7.69743e-05,1.38,0,1314,1
0.998217,0.0536039,-0.0207053,0.999869,9.07902,0.0962963,0,9.07953,20.1693,0.5,0,12.2228,-7.02256,-20.1693,0.726715,0.373216,-0.00015376,0.816949,0,1315,1
0.998258,0.0513887,-0.0224612,0.999832,9.07891,0.1,0,9.07946,21.4815,0.5,0,12.4398,-9.9044,-21.4815,0.736533,0.378323,-0.00139206,0.828017,0,1316,1
-0.969045,-0.235851,0.0460663,0.998396,12.3397,0.0962963,0,12.3401,1.01434,0.5,0,12.3516,7.5613,0.400522,1.36774,-0.237528,-0.000366727,1.38821,0,1317,1
-0.955242,-0.28829,0.0150505,0.99791,12.339,0.1,0,12.3394,1.42686,0.5,0,12.7058,6.97939,1.42686,1.37449,-0.244364,-1.95092e-05,1.39605,0,1318,1
0.998323,0.0493514,-0.0272214,0.999912,9.07875,0.103704,0,9.07934,21.6595,0.5,0,12.4617,-12.4291,-21.6595,0.756291,0.393961,-0.00124819,0.852751,0,1319,1
0.998001,0.0352495,-0.0415716,0.999488,9.07866,0.107407,0,9.07929,22.0889,0.5,0,12.4745,-17.5661,-22.0889,0.77521,0.410029,-0.000574034,0.876969,0,1320,1
-0.788489,-0.586293,-0.000313051,0.982575,12.3366,0.107062,0,12.3371,0.623723,0.5,0,12.0467,6.93166,0.142009,1.3775,-0.263554,-0.000127192,1.40248,0,1321,1
-0.79528,-0.578127,0.00297596,0.983214,12.3368,0.106706,0,12.3373,0.651896,0.5,0,12.0946,6.91306,0.279181,1.37753,-0.262506,-0.000104669,1.40232,0,1322,1
-0.782021,-0.594507,0.00103974,0.982342,12.3365,0.107407,0,12.337,0.609967,0.5,0,12,6.88253,0.0257759,1.37746,-0.264469,-0.000111745,1.40262,0,1323,1
-0.873389,-0.438401,0.0681848,0.979619,12.3379,0.103358,0,12.3383,1.08323,0.5,0,12.4009,6.72432,0.90094,1.37601,-0.252985,0.000126393,1.39907,0,1324,1
0.997551,-0.0175974,-0.0556186,0.999255,9.07861,0.111111,0,9.07929,22.2173,0.5,0,12.4809,-22.4744,-22.2173,0.7962,0.425014,-3.54904e-05,0.902536,0,1325,1
0.99433,-0.0487826,-0.0843928,0.999096,9.07863,0.114815,0,9.07935,22.5215,0.5,0,12.4785,-28.2743,-22.5215,0.817383,0.440112,0.000808342,0.92834,0,1326,1
-0.863587,-0.457205,-0.133645,0.986246,12.3342,0.111111,0,12.3347,1.09063,0.5,0,12.1727,7.15112,-0.494633,1.381,-0.273026,0.000941011,1.40773,0,1327,1
-0.943073,-0.323057,-0.00225553,0.996874,12.332,0.114815,0,12.3325,1.61125,0.5,0,12.3454,7.6316,-1.05814,1.38489,-0.28166,0.000928283,1.41324,0,1328,1
0.980621,-0.14004,-0.0896194,0.994616,9.07891,0.118519,0,9.07968,22.6779,0.5,0,12.44,-31.0808,-22.6779,0.839278,0.453653,0.00122713,0.954039,0,1329,1
0.97793,-0.201724,-0.0388508,0.999274,9.07908,0.122222,0,9.0799,22.7568,0.5,0,12.4171,-34.784,-22.7568,0.862246,0.468041,0.000980142,0.981086,0,1330,1
-0.905805,-0.409631,0.0435449,0.995077,12.3315,0.118519,0,12.3321,1.6327,0.5,0,12.1727,7.7677,-1.33754,1.39413,-0.283857,0.00120511,1.42273,0,1331,1
-0.868124,-0.496075,-0.00520556,0.999879,12.3311,0.122222,0,12.3317,1.64255,0.5,0,12,7.85424,-1.63122,1.40376,-0.285713,0.00109672,1.43254,0,1332,1
0.99185,-0.114381,-0.0157315,0.998547,9.08006,0.125926,0,9.08093,22.8282,0.5,0,12.2047,-36.6718,-22.8282,0.886629,0.482129,0.000949832,1.00924,0,1333,1
0.96978,-0.196107,0.0296567,0.989854,9.08073,0.12963,0,9.08166,22.8842,0.5,0,12.1127,-37.265,-22.8842,0.909144,0.493778,0.000887032,1.03458,0,1334,1
-0.870217,-0.486477,-0.00472258,0.996975,12.3281,0.126849,0,12.3288,1.0718,0.5,0,12.6246,7.66412,-0.499175,1.414,-0.29026,0.000418611,1.44348,0,1335,1
-0.836228,-0.548167,-0.00622713,0.999901,12.3295,0.124062,0,12.3301,1.58641,0.5,0,12.2484,8.1168,-1.45024,1.40585,-0.289215,0.000863614,1.43529,0,1336,1
-0.902291,-0.430449,0.00458746,0.999718,12.3267,0.12963,0,12.3274,0.648392,0.5,0,13,7.55472,0.399055,1.42251,-0.29166,-0.000386777,1.4521,0,1337,1
-0.850152,-0.525258,-0.00727756,0.999353,12.3303,0.123145,0,12.3309,1.61956,0.5,0,12.1246,7.95225,-1.55739,1.40492,-0.287473,0.00106132,1.43403,0,1338,1
0.959861,-0.191112,-0.080327,0.981993,9.08075,0.135793,0,9.08177,23.0101,0.5,0,12.3116,-34.3048,-23.0101,0.949729,0.518123,0.00143446,1.08187,0,1339,1
0.955113,-0.182331,-0.149968,0.983857,9.08109,0.137037,0,9.08213,23.3242,0.5,0,12.3579,-35.4063,-23.3242,0.955995,0.52072,0.00207935,1.08861,0,1340,1
0.97022,-0.184644,0.0450588,0.988661,9.07993,0.133333,0,9.08091,22.7033,0.5,0,12.4242,-32.8915,-22.7033,0.936112,0.513808,0.00109538,1.06785,0,1341,1
-0.862041,-0.498173,0.00393198,0.995644,12.3255,0.133333,0,12.3262,1.14544,0.5,0,12.8629,8.03296,1.02982,1.42347,-0.296593,-0.00011137,1.45404,0,1342,1
-0.806793,-0.590253,0.00327003,0.999662,12.3241,0.137037,0,12.3249,1.52765,0.5,0,12.3629,8.67457,0.414625,1.42425,-0.301958,-1.78918e-05,1.45591,0,1343,1
0.904569,-0.355969,-0.139471,0.982045,9.08193,0.13983,0,9.08301,24.3176,0.5,0,12.4719,-40.8815,-24.3176,0.965267,0.514633,0.00239809,1.09389,0,1344,1
0.905711,-0.367279,-0.125508,0.985372,9.08214,0.140607,0,9.08322,24.5097,0.5,0,12.5,-41.7739,-24.5097,0.968453,0.514527,0.0025577,1.09665,0,1345,1
0.915316,-0.360687,-0.057023,0.98547,9.08304,0.144444,0,9.08419,24.0488,0.5,0,12.5,-41.8804,-24.0488,0.985528,0.513036,0.00223626,1.11107,0,1346,1
-0.845287,-0.528182,-8.76524e-05,0.996738,12.3205,0.142059,0,12.3213,2.11725,0.5,0,12.7743,9.00384,-0.727605,1.42461,-0.310355,-0.000164514,1.45802,0,1347,1
-0.79451,-0.606812,-0.00380511,0.999741,12.3221,0.139591,0,12.3229,1.59022,0.5,0,12.6669,9.338,-0.03748,1.42222,-0.309045,-9.06826e-05,1.45541,0,1348,1
-0.888623,-0.458045,0.00764845,0.999757,12.3188,0.144444,0,12.3196,2.52017,0.5,0,12.5382,8.84874,-2.52017,1.42566,-0.312271,0.000359084,1.45946,0,1349,1
-0.800201,-0.59951,-0.00147981,0.999868,12.3231,0.138355,0,12.3239,1.52442,0.5,0,12.5,9.27894,0.149281,1.42244,-0.306049,0.000187644,1.45499,0,1350,1
0.946236,-0.284382,-0.0950911,0.992611,9.08471,0.148148,0,9.08592,23.4367,0.5,0,12.3062,-48.1145,-23.4367,0.996557,0.496971,0.00302051,1.1136,0,1351,1
0.953952,-0.279937,-0.0265613,0.994533,9.08514,0.151852,0,9.08641,23.3568,0.5,0,12.3062,-50.5518,-23.3568,1.01757,0.502806,0.00320009,1.13502,0,1352,1
-0.862064,-0.504155,-0.0121355,0.998736,12.318,0.148148,0,12.3189,2.99132,0.5,0,12.2743,8.01426,-2.99132,1.43811,-0.311309,0.000677353,1.47141,0,1353,1
-0.83544,-0.549485,-0.010082,0.999997,12.3171,0.151852,0,12.318,2.84484,0.5,0,12.3524,7.16281,-2.84484,1.45096,-0.312262,0.00110751,1.48418,0,1354,1
0.974756,-0.21869,-0.0161436,0.999118,9.0859,0.155556,0,9.08723,23.3544,0.5,0,12.2027,-59.6522,-23.3544,1.04177,0.506616,0.00364147,1.15843,0,1355,1
0.969429,-0.243806,0.0152781,0.999734,9.08642,0.159259,0,9.08782,23.6499,0.5,0,12.2027,-67.6401,-23.6499,1.06496,0.510602,0.0033027,1.18104,0,1356,1
-0.806693,-0.590066,-0.004299,0.999475,12.3133,0.156809,0,12.3143,3.75518,0.5,0,12.6692,6.03942,-3.75518,1.45857,-0.310679,0.00113742,1.4913,0,1357,1
-0.793087,-0.609031,-0.00118549,0.999953,12.3148,0.154323,0,12.3158,3.46673,0.5,0,12.6692,6.1956,-3.46673,1.45337,-0.314116,0.00123329,1.48693,0,1358,1
-0.824229,-0.566053,0.00191755,0.999887,12.3118,0.159259,0,12.3128,3.45619,0.5,0,13,5.16252,-3.45619,1.46685,-0.307836,0.000387149,1.49881,0,1359,1
-0.811233,-0.58335,-0.00279884,0.999202,12.3159,0.153106,0,12.3168,3.15471,0.5,0,12.5217,6.55337,-3.15471,1.45243,-0.313158,0.00111972,1.48581,0,1360,1
0.981023,-0.054399,-0.0231006,0.982802,9.08712,0.162963,0,9.08858,22.6085,0.5,0,12,-61.9959,-22.6085,1.09202,0.525189,0.00384437,1.21176,0,1361,1
0.977609,-0.0571368,0.014497,0.979385,9.08786,0.166667,0,9.08938,22.7818,0.5,0,12,-66.9665,-22.7818,1.10937,0.525329,0.00271109,1.22747,0,1362,1
-0.743696,-0.668205,0.000970401,0.999791,12.3071,0.166218,0,12.3082,2.15114,0.5,0,12.9442,7.95343,-2.15114,1.47608,-0.309403,-0.000222966,1.50816,0,1363,1
-0.742411,-0.669638,0.00112463,0.999795,12.3075,0.165776,0,12.3086,1.98397,0.5,0,13,8.04137,-1.98397,1.47665,-0.308957,-0.000179845,1.50862,0,1364,1
-0.744789,-0.666986,0.00103871,0.999791,12.3067,0.166667,0,12.3078,2.33092,0.5,0,12.8877,7.83783,-2.33092,1.47553,-0.30988,-0.000225833,1.50772,0,1365,1
-0.783939,-0.617021,0.00413949,0.997644,12.3096,0.162515,0,12.3107,2.67064,0.5,0,13,6.71266,-2.67064,1.47177,-0.308407,8.92069e-05,1.50374,0,1366,1
0.974047,-0.211303,0.0581181,0.998396,9.08684,0.17037,0,9.08844,20.9335,0.5,0,12.254,-52.2215,-20.9335,1.13997,0.546474,0.00205169,1.26419,0,1367,1
0.934122,-0.234639,-0.180271,0.979866,9.08748,0.174074,0,9.08915,20.3207,0.5,0,12.754,-39.8414,-20.3207,1.16529,0.546487,0.00215719,1.28707,0,1368,1
-0.787054,-0.612834,-0.00602389,0.997525,12.3048,0.17037,0,12.3059,3.41857,0.5,0,12.6297,5.98164,-3.41857,1.47841,-0.310483,-0.000257713,1.51066,0,1369,1
-0.830892,-0.55638,-2.76745e-05,0.99997,12.3029,0.174074,0,12.3041,4.49575,0.5,0,12.3711,4.05629,-4.49575,1.48176,-0.311054,-0.000629799,1.51406,0,1370,1
0.9404,-0.240012,-0.159709,0.983598,9.08766,0.174495,0,9.08934,20.1896,0.5,0,12.6972,-39.0516,-20.1896,1.16737,0.546408,0.00205677,1.28892,0,1371,1
0.857889,-0.434186,-0.17817,0.977873,9.08947,0.177211,0,9.09119,20.5337,0.5,0,12.5765,-38.2811,-20.5337,1.17375,0.532196,0.0023975,1.28877,0,1372,1
0.854669,-0.438687,-0.178531,0.977128,9.09064,0.178199,0,9.09239,20.2361,0.5,0,12.4432,-37.3343,-20.2361,1.17349,0.522489,0.00263492,1.28456,0,1373,1
0.872357,-0.458551,0.0506385,0.986833,9.09196,0.181481,0,9.09377,18.8556,0.5,0,12,-31.5315,-18.8556,1.18595,0.516921,0.00180532,1.29371,0,1374,1
-0.780171,-0.625261,0.015365,0.999928,12.2988,0.179651,0,12.3001,5.67902,0.5,0,12.7528,1.93266,-5.67902,1.49136,-0.304463,0.000225522,1.52212,0,1375,1
-0.783756,-0.620667,0.00465534,0.999761,12.3001,0.177856,0,12.3014,5.79132,0.5,0,12.5105,1.62004,-5.79132,1.48764,-0.31018,-0.000406952,1.51963,0,1376,1
-0.77809,-0.626991,0.0306853,0.999742,12.2974,0.181481,0,12.2987,5.65884,0.5,0,13,2.04749,-5.65884,1.49466,-0.29999,0.000268229,1.52446,0,1377,1
-0.802501,-0.594408,0.00505812,0.998676,12.3015,0.175947,0,12.3028,5.14686,0.5,0,12.4383,2.89888,-5.14686,1.48433,-0.310702,-0.00061383,1.5165,0,1378,1
0.930773,-0.352998,0.0667511,0.997698,9.09284,0.185185,0,9.09472,18.3504,0.5,0,12,-31.682,-18.3504,1.20011,0.51532,0.00201543,1.30607,0,1379,1
0.935525,-0.352548,0.00253081,0.999752,9.09361,0.188889,0,9.09557,17.9038,0.5,0,12,-31.9868,-17.9038,1.21447,0.514692,0.00220803,1.31903,0,1380,1
-0.699739,-0.713551,0.00573231,0.999411,12.2919,0.188183,0,12.2933,6.76852,0.5,0,12.5,2.75983,-6.76852,1.50457,-0.29512,-0.0014463,1.53325,0,1381,1
-0.697702,-0.715534,0.0145982,0.999495,12.2928,0.18749,0,12.2942,6.52471,0.5,0,12.5936,2.99833,-6.52471,1.50599,-0.296042,-0.00105237,1.53481,0,1382,1
-0.696061,-0.717552,-0.00291649,0.999695,12.2911,0.188889,0,12.2925,6.95541,0.5,0,12.3913,2.67089,-6.95541,1.5037,-0.293494,-0.00152809,1.53207,0,1383,1
-0.75284,-0.655715,0.0207571,0.99858,12.2952,0.18448,0,12.2966,6.40423,0.5,0,13,1.48979,-6.40423,1.49967,-0.297781,-0.000119964,1.52895,0,1384,1
0.930058,-0.364221,0.0345716,0.999429,9.09482,0.192593,0,9.09686,17.1786,0.5,0,12,-28.3254,-17.1786,1.22753,0.51024,0.0022572,1.32936,0,1385,1
0.966225,-0.181163,0.0613729,0.984976,9.09644,0.196296,0,9.09856,16.7119,0.5,0,12,-26.2065,-16.7119,1.23864,0.503072,0.00267742,1.33691,0,1386,1
-0.757146,-0.647484,0.0695342,0.99867,12.2853,0.196012,0,12.2868,7.50728,0.5,0,12.9324,0.849166,-7.50728,1.5154,-0.286712,-0.000148802,1.54228,0,1387,1
-0.756115,-0.649003,0.0677299,0.99875,12.2855,0.195699,0,12.287,7.47579,0.5,0,12.9194,0.905682,-7.47579,1.51512,-0.287295,-0.000194976,1.54212,0,1388,1
-0.758718,-0.645608,0.0698735,0.998672,12.2851,0.196296,0,12.2866,7.5254,0.5,0,12.9437,0.839245,-7.5254,1.5157,-0.286148,-0.00013978,1.54248,0,1389,1
-0.722234,-0.688888,0.000736275,0.998092,12.2882,0.192309,0,12.2897,6.88288,0.5,0,12.4616,2.59479,-6.88288,1.51084,-0.290159,-0.00112152,1.53845,0,1390,1
0.940533,-0.31277,-0.106877,0.99692,9.09568,0.200974,0,9.0979,14.9346,0.5,0,12.348,-15.3707,-14.9346,1.25728,0.511118,0.00260817,1.3572,0,1391,1
0.907751,-0.309886,-0.277001,0.998384,9.09636,0.203704,0,9.09864,14.2992,0.5,0,12.4404,-10.2847,-14.2992,1.26445,0.508709,0.00303464,1.36295,0,1392,1
0.939148,-0.314337,-0.0538163,0.991818,9.09531,0.2,0,9.09751,15.129,0.5,0,12.348,-16.8527,-15.129,1.25508,0.512919,0.00260936,1.35585,0,1393,1
-0.726914,-0.680113,0.0700915,0.997933,12.2827,0.2,0,12.2843,8.28617,0.5,0,12.9707,0.702971,-8.28617,1.5198,-0.282148,9.58273e-05,1.54577,0,1394,1
-0.705736,-0.708186,-0.000301174,0.999795,12.2803,0.203704,0,12.282,9.16547,0.5,0,13,1.42302,-9.16547,1.5245,-0.278312,0.000817184,1.5497,0,1395,1
0.894002,-0.349544,-0.258701,0.994156,9.0968,0.204285,0,9.09909,14.3141,0.5,0,12.4215,-10.1124,-14.3141,1.26473,0.506342,0.00314267,1.36233,0,1396,1
0.888574,-0.359536,-0.231673,0.986155,9.09752,0.205155,0,9.09984,14.3748,0.5,0,12.304,-11.3219,-14.3748,1.26503,0.50244,0.00347171,1.36116,0,1397,1
0.874529,-0.424262,-0.117185,0.979046,9.09957,0.207407,0,9.10193,14.5075,0.5,0,12,-14.3773,-14.5075,1.26546,0.491668,0.00372786,1.35762,0,1398,1
0.890673,-0.44254,0.0158966,0.994682,9.10052,0.211111,0,9.10297,14.2468,0.5,0,12,-14.9376,-14.2468,1.27308,0.488304,0.0037413,1.36352,0,1399,1
-0.691999,-0.719474,-8.51834e-05,0.998251,12.2749,0.208536,0,12.2767,9.74907,0.5,0,12.7891,-4.07962,-9.74907,1.53553,-0.266705,0.000386678,1.55852,0,1400,1
-0.656462,-0.754105,-0.000166314,0.999808,12.2782,0.205958,0,12.2799,8.92446,0.5,0,12.6957,0.255362,-8.92446,1.5318,-0.277271,0.000734679,1.55669,0,1401,1
-0.727998,-0.685267,0.0011531,0.999787,12.2716,0.211111,0,12.2734,9.91988,0.5,0,12.8998,-3.45725,-9.91988,1.53387,-0.260201,-0.000746045,1.55578,0,1402,1
-0.680186,-0.731741,-0.000886268,0.999049,12.2792,0.204832,0,12.2809,9.06111,0.5,0,12.8477,0.979454,-9.06111,1.52821,-0.277696,0.000502564,1.55324,0,1403,1
0.913995,-0.400622,0.0160864,0.99807,9.10174,0.214815,0,9.10428,14.3277,0.5,0,12.0792,-17.4711,-14.3277,1.28047,0.479718,0.00398694,1.36739,0,1404,1
0.903315,-0.426489,0.0198263,0.999132,9.10292,0.218519,0,9.10554,14.1703,0.5,0,12.0792,-18.6272,-14.1703,1.28984,0.4739,0.00361378,1.37415,0,1405,1
-0.697002,-0.716789,0.0107234,0.999857,12.2645,0.218519,0,12.2664,10.206,0.5,0,12.5,-0.464252,-10.206,1.53028,-0.241629,-0.00103458,1.54924,0,1406,1
-0.697171,-0.716624,0.010594,0.999855,12.2645,0.218492,0,12.2664,10.2004,0.5,0,12.5,-0.465787,-10.2004,1.5302,-0.24162,-0.00102261,1.54916,0,1407,1
-0.718693,-0.693927,0.00390264,0.999034,12.2672,0.215204,0,12.269,10.5266,0.5,0,12.5,-4.80603,-10.5266,1.53144,-0.247889,-0.00106735,1.55138,0,1408,1
-0.736603,-0.675917,0.00137362,0.999725,12.2708,0.211802,0,12.2727,10.2148,0.5,0,13,-3.78451,-10.2148,1.5329,-0.258075,-0.000848246,1.55448,0,1409,1
-0.730349,-0.682776,0.00141613,0.999798,12.2713,0.211387,0,12.2731,10.0461,0.5,0,12.9414,-3.44785,-10.0461,1.53327,-0.259509,-0.000756067,1.55508,0,1410,1
0.895031,-0.444164,0.0261791,0.999523,9.10355,0.219846,0,9.1062,14.0583,0.5,0,12.0792,-17.7272,-14.0583,1.29172,0.471062,0.00329969,1.37494,0,1411,1
0.88934,-0.457013,-0.00589831,0.999911,9.10413,0.221005,0,9.10681,13.8451,0.5,0,12,-16.9876,-13.8451,1.29494,0.47069,0.00325463,1.37784,0,1412,1
0.891536,-0.443619,-0.0669052,0.998053,9.10523,0.223549,0,9.10798,13.4477,0.5,0,12,-13.6654,-13.4477,1.29893,0.463794,0.0034197,1.37925,0,1413,1
