Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.844793,-0.534999,-0.00121684,0.99995,15.5879,0.114891,0,15.5883,2.05204,0.5,0,12,11.5069,-2.05202,1.36301,-0.316855,-0.000652675,1.39935,0,1338,1
0.792403,-0.595115,-0.0232387,0.991264,12.2939,0.125391,0,12.2945,12.1471,0.5,0,12.2715,-23.8208,-12.1471,1.56103,0.215447,0.000165758,1.57582,0,1339,1
0.728223,-0.681537,-0.0678352,0.999702,12.2961,0.128717,0,12.2968,10.946,0.5,0,12.1233,-20.3423,-10.946,1.57283,0.200709,0.00142074,1.58559,0,1340,1
0.725023,-0.684206,-0.0774586,0.999899,12.2965,0.129094,0,12.2972,10.6129,0.5,0,12.0723,-18.8303,-10.6129,1.57411,0.198077,0.00156988,1.58653,0,1341,1
0.731097,-0.678878,-0.0675108,0.999968,12.2972,0.12963,0,12.2979,10.1185,0.5,0,12,-16.0803,-10.1185,1.57564,0.194913,0.00145271,1.58765,0,1342,1
-0.88498,-0.459822,-0.0070914,0.997334,15.5838,0.125926,0,15.5843,1.66127,0.5,0,12,11.5403,-1.66127,1.38854,-0.322,-0.000668208,1.42539,0,1343,1
-0.851404,-0.524488,-0.000106231,0.999988,15.5826,0.12963,0,15.5832,1.45234,0.5,0,12,11.6382,-1.45234,1.3954,-0.323596,-0.000760831,1.43243,0,1344,1
0.734646,-0.66638,0.0466287,0.992946,12.2998,0.133333,0,12.3006,8.19789,0.5,0,12,-8.12766,-8.19789,1.57546,0.188611,0.00088823,1.58671,0,1345,1
0.762569,-0.634834,0.0674986,0.994525,12.3014,0.137037,0,12.3022,5.55202,0.5,0,12.3012,0.567394,-5.55202,1.57955,0.1869,0.00041124,1.59057,0,1346,1
-0.861692,-0.506615,-0.00967664,0.999633,15.5792,0.134625,0,15.5798,1.29777,0.5,0,12.6743,11.8481,-1.28189,1.39871,-0.330311,-0.000674565,1.43718,0,1347,1
-0.84833,-0.529452,-9.8346e-05,0.999991,15.5805,0.132212,0,15.5811,1.40431,0.5,0,12.3486,12.0477,-1.38844,1.39503,-0.32938,-0.000814009,1.43339,0,1348,1
-0.875057,-0.483788,-0.000101932,0.999888,15.5779,0.137037,0,15.5785,1.21923,0.5,0,13,11.5837,-1.1899,1.40127,-0.331825,-0.000657643,1.44002,0,1349,1
-0.849864,-0.526975,0.000228325,0.999985,15.5816,0.130921,0,15.5821,1.42967,0.5,0,12.1743,11.9001,-1.4138,1.39495,-0.326588,-0.000608403,1.43267,0,1350,1
0.746306,-0.655137,0.0778799,0.996114,12.3029,0.13852,0,12.3037,5.24474,0.5,0,12.2998,1.4184,-5.24474,1.57635,0.182513,0.000318333,1.58688,0,1351,1
0.752509,-0.649028,0.0741514,0.996497,12.3034,0.139039,0,12.3042,5.13917,0.5,0,12.2998,1.71157,-5.13917,1.57525,0.180904,0.000248571,1.58561,0,1352,1
0.79635,-0.601465,0.00395843,0.997972,12.3051,0.142224,0,12.306,4.90711,0.5,0,12.5345,1.71963,-4.90711,1.57368,0.181642,-7.92471e-05,1.58413,0,1353,1
0.814018,-0.579668,0.00411068,0.999329,12.3069,0.144444,0,12.3077,5.59188,0.5,0,12.4687,0.236076,-5.59188,1.56889,0.181469,0.000116952,1.57935,0,1354,1
-0.826035,-0.556565,-0.00148611,0.996042,15.5759,0.140741,0,15.5765,2.3176,0.5,0,12.5,11.1677,-2.3176,1.40958,-0.335455,-0.000243736,1.44894,0,1355,1
-0.777097,-0.62927,0.000268559,0.99993,15.5738,0.144444,0,15.5745,3.42361,0.5,0,12,10.801,-3.42361,1.41688,-0.339493,-0.000230748,1.45698,0,1356,1
0.782799,-0.616639,0.00547753,0.996518,12.3088,0.147163,0,12.3097,5.54714,0.5,0,12.3677,-0.435801,-5.54714,1.56733,0.174097,-1.82788e-05,1.57697,0,1357,1
0.729631,-0.683681,0.00669435,0.999913,12.3108,0.149852,0,12.3117,5.42176,0.5,0,12.27,-0.901118,-5.42176,1.56533,0.166547,0.000167944,1.57417,0,1358,1
0.727872,-0.685428,0.00998606,0.999854,12.312,0.150867,0,12.3129,5.23655,0.5,0,12.133,-0.8301,-5.23655,1.56483,0.161577,0.000303648,1.57315,0,1359,1
0.714118,-0.699633,0.014247,0.999827,12.3131,0.151852,0,12.3141,5.07869,0.5,0,12,-0.810406,-5.07869,1.56459,0.156843,0.00021987,1.57243,0,1360,1
-0.808622,-0.586054,0.00422834,0.998673,15.5715,0.148725,0,15.5722,4.15102,0.5,0,12,9.07884,-4.15102,1.42774,-0.337625,-8.15798e-05,1.46712,0,1361,1
-0.778856,-0.627092,0.000303319,0.999931,15.5732,0.145602,0,15.5739,3.61182,0.5,0,12,10.4989,-3.61182,1.41946,-0.340021,-0.000229649,1.45962,0,1362,1
-0.838517,-0.544859,0.000504037,0.999991,15.5698,0.151852,0,15.5705,4.71426,0.5,0,12,7.55212,-4.71426,1.43619,-0.335173,-0.000482164,1.47478,0,1363,1
-0.777976,-0.628182,0.000260761,0.999929,15.5735,0.145021,0,15.5742,3.51762,0.5,0,12,10.6474,-3.51762,1.41817,-0.339761,-0.00024843,1.4583,0,1364,1
0.7317,-0.681213,0.0200584,0.999919,12.3157,0.154173,0,12.3166,3.83872,0.5,0,12.3133,0.288533,-3.83872,1.56136,0.147831,7.82312e-05,1.56834,0,1365,1
0.750863,-0.657891,-0.0312549,0.998795,12.3181,0.157431,0,12.3191,2.96347,0.5,0,12.3133,1.3179,-2.96347,1.55779,0.141476,0.000167676,1.5642,0,1366,1
0.750459,-0.657958,-0.0345618,0.998645,12.3184,0.157877,0,12.3194,2.85288,0.5,0,12.3133,1.43658,-2.85288,1.55741,0.141143,0.000203255,1.56379,0,1367,1
0.7733,-0.631062,-0.0371772,0.998806,12.3195,0.159259,0,12.3206,2.44009,0.5,0,12.3455,1.88149,-2.44009,1.55618,0.139746,0.000198075,1.56244,0,1368,1
-0.782133,-0.622362,-0.00260793,0.999536,15.5653,0.158432,0,15.5661,4.7737,0.5,0,12,7.29291,-4.7737,1.4521,-0.328998,-0.000352709,1.4889,0,1369,1
-0.78074,-0.624251,0.000275707,0.999622,15.5659,0.157607,0,15.5667,4.89135,0.5,0,12,6.94832,-4.89135,1.45085,-0.329586,-0.000349006,1.48781,0,1370,1
-0.783514,-0.620486,0.000218209,0.999448,15.5648,0.159259,0,15.5656,4.66989,0.5,0,12,7.62476,-4.66989,1.45347,-0.32831,-0.000444084,1.49009,0,1371,1
-0.809672,-0.584496,0.012073,0.998674,15.5678,0.154728,0,15.5686,4.83701,0.5,0,12,7.15232,-4.83701,1.44362,-0.332369,-0.000574142,1.48139,0,1372,1
0.757438,-0.650557,0.0297031,0.998909,12.3224,0.162963,0,12.3234,1.86341,0.5,0,12.773,1.79198,-0.579965,1.54675,0.133112,0.000681004,1.55247,0,1373,1
0.734798,-0.677073,0.0128214,0.99926,12.3243,0.166667,0,12.3254,1.73611,0.5,0,12.8483,1.55531,0.557304,1.53802,0.129705,0.000503685,1.54348,0,1374,1
-0.771492,-0.63533,-0.00525915,0.999435,15.5626,0.162963,0,15.5635,3.40271,0.5,0,12.3651,10.0977,-3.40271,1.45951,-0.327532,-0.000185136,1.49581,0,1375,1
-0.759546,-0.650075,0.000289025,0.999754,15.5605,0.166667,0,15.5614,2.25983,0.5,0,12.7299,12.1704,-2.25983,1.46472,-0.326947,-0.000563221,1.50077,0,1376,1
0.732652,-0.679434,0.0132197,0.999292,12.3249,0.16727,0,12.326,1.65869,0.5,0,12.846,1.50518,0.629209,1.53647,0.127999,0.000480632,1.54179,0,1377,1
0.735976,-0.675971,0.0114217,0.999364,12.3254,0.167826,0,12.3266,1.58093,0.5,0,12.8435,1.45492,0.699416,1.53498,0.126476,0.000589937,1.54018,0,1378,1
0.763638,-0.643677,0.000902206,0.998731,12.3276,0.170974,0,12.3288,1.48206,0.5,0,12.7152,1.43003,-0.289925,1.52984,0.125825,0.000864009,1.53501,0,1379,1
0.791892,-0.61031,0.00631611,0.999806,12.3298,0.174074,0,12.331,1.48664,0.5,0,12.5912,1.29489,-1.12751,1.52529,0.125192,0.000897264,1.53042,0,1380,1
-0.801975,-0.593698,0.00610323,0.997837,15.5565,0.171336,0,15.5575,3.59066,0.5,0,12.7257,10.9201,-3.59066,1.4573,-0.329298,-0.000816935,1.49404,0,1381,1
-0.763783,-0.645139,0.000263218,0.999784,15.5585,0.1686,0,15.5594,2.04199,0.5,0,13,13.0787,-2.04199,1.46016,-0.32764,-0.000512504,1.49647,0,1382,1
-0.837822,-0.545856,-5.44684e-05,0.999952,15.5545,0.174074,0,15.5555,5.17822,0.5,0,12.4515,8.81947,-5.17822,1.45436,-0.330495,-0.000907069,1.49144,0,1383,1
-0.76168,-0.647589,-0.000426547,0.999764,15.5595,0.167633,0,15.5604,2.14622,0.5,0,12.8648,12.7184,-2.14622,1.46246,-0.327205,-0.000310397,1.49861,0,1384,1
0.765451,-0.641644,-0.000481819,0.99881,12.3313,0.176117,0,12.3325,1.18435,0.5,0,12.5209,1.53626,-0.866144,1.52193,0.120336,0.0008092,1.52668,0,1385,1
0.739324,-0.672512,0.00603573,0.999454,12.3327,0.178137,0,12.334,0.889556,0.5,0,12.4514,1.73478,-0.615269,1.5186,0.115602,0.00115999,1.52299,0,1386,1
0.739878,-0.672387,-0.00601918,0.99978,12.3347,0.179821,0,12.336,0.912924,0.5,0,12.2242,1.95289,-0.471232,1.51751,0.110404,0.00138069,1.52152,0,1387,1
0.740237,-0.672255,0.00516752,0.999952,12.3366,0.181481,0,12.338,0.967516,0.5,0,12,2.21684,-0.335517,1.51624,0.105139,0.00114876,1.51988,0,1388,1
-0.758915,-0.650827,0.0167452,0.999904,15.5505,0.1805,0,15.5516,7.94004,0.5,0,12.8675,3.40186,-7.94004,1.46799,-0.328248,-0.000552507,1.50424,0,1389,1
-0.770597,-0.63662,0.0129782,0.999636,15.5512,0.179637,0,15.5522,7.93568,0.5,0,12.751,3.45963,-7.93568,1.46637,-0.33077,-0.000878866,1.50322,0,1390,1
-0.747119,-0.6637,0.0230494,0.999607,15.5497,0.181481,0,15.5508,8.04611,0.5,0,13,3.12759,-8.04611,1.47058,-0.325471,-0.000832399,1.50617,0,1391,1
-0.798735,-0.597311,0.0108011,0.997434,15.5528,0.176797,0,15.5539,6.6405,0.5,0,12.5933,5.51694,-6.6405,1.46066,-0.330535,-0.000893294,1.49759,0,1392,1
0.757474,-0.652179,0.0150645,0.999666,12.3384,0.183705,0,12.3397,0.949254,0.5,0,12,2.36005,0.0606392,1.51148,0.101177,0.000993197,1.51487,0,1393,1
0.774326,-0.632594,0.0156387,1,12.3401,0.185906,0,12.3415,0.935019,0.5,0,12,2.50524,0.433662,1.50688,0.097131,0.0011538,1.51001,0,1394,1
0.775207,-0.631486,0.0165819,0.999998,12.3413,0.187409,0,12.3427,1.06112,0.5,0,12,2.51616,0.621509,1.50419,0.0950628,0.0011575,1.50719,0,1395,1
0.776385,-0.630114,0.0121844,0.999983,12.3425,0.188889,0,12.3439,1.18059,0.5,0,12,2.53091,0.80791,1.50145,0.0931348,0.00106679,1.50434,0,1396,1
-0.693545,-0.719682,-0.00295114,0.999477,15.5434,0.188636,0,15.5445,9.86825,0.5,0,12.5,2.02392,-9.86825,1.49132,-0.319411,-0.000990596,1.52514,0,1397,1
-0.69198,-0.721164,-0.000831972,0.999457,15.5439,0.188249,0,15.545,9.62775,0.5,0,12.5522,2.47223,-9.62775,1.49158,-0.32027,-0.00082716,1.52557,0,1398,1
-0.69267,-0.720607,-0.00488676,0.999545,15.5431,0.188889,0,15.5443,9.97902,0.5,0,12.4621,1.82519,-9.97902,1.49103,-0.318853,-0.000897594,1.52474,0,1399,1
-0.736431,-0.675479,0.00959715,0.999347,15.5469,0.184933,0,15.548,9.0392,0.5,0,13,2.59567,-9.0392,1.4802,-0.322709,-0.00045945,1.51497,0,1400,1
0.783953,-0.620556,0.00696068,0.99986,12.3449,0.192214,0,12.3464,1.46157,0.5,0,12,2.35025,1.19864,1.49403,0.0877292,0.00072949,1.49661,0,1401,1
0.78896,-0.614399,0.00163436,0.999973,12.3474,0.195478,0,12.349,1.73854,0.5,0,12,2.18751,1.59026,1.48702,0.0825324,0.000712301,1.48931,0,1402,1
0.793235,-0.608887,0.00132181,0.999983,12.3477,0.195918,0,12.3493,1.76727,0.5,0,12,2.16772,1.61682,1.48617,0.0820495,0.000690578,1.48844,0,1403,1
0.796636,-0.604417,0.000416846,0.999975,12.3481,0.196296,0,12.3496,1.79416,0.5,0,12,2.14737,1.64208,1.48541,0.0815985,0.000664897,1.48765,0,1404,1
-0.735618,-0.67598,-0.0167001,0.99918,15.5364,0.196171,0,15.5377,9.49132,0.5,0,12.9678,0.158261,-9.49132,1.52078,-0.30509,-0.000703248,1.55108,0,1405,1
-0.735247,-0.67647,-0.0155962,0.999221,15.5365,0.196035,0,15.5378,9.48477,0.5,0,12.9648,0.112484,-9.48477,1.52044,-0.305402,-0.000730844,1.55081,0,1406,1
-0.736289,-0.675231,-0.0164243,0.999163,15.5363,0.196296,0,15.5376,9.49726,0.5,0,12.9713,0.18254,-9.49726,1.52108,-0.304799,-0.000720937,1.55132,0,1407,1
-0.707232,-0.705113,0.000685841,0.99868,15.5397,0.192467,0,15.5409,9.5899,0.5,0,12.4831,0.514336,-9.5899,1.50508,-0.312375,-0.0018472,1.53716,0,1408,1
0.76574,-0.632023,0.0750854,0.995715,12.3499,0.2,0,12.3515,1.85216,0.5,0,12,2.0766,1.63591,1.47794,0.079018,0.000508891,1.48005,0,1409,1
0.735784,-0.668109,0.073861,0.996596,12.3517,0.203704,0,12.3534,1.92962,0.5,0,12,1.96275,1.65704,1.47099,0.0764753,0.000427611,1.47298,0,1410,1
-0.715557,-0.696711,-0.0141201,0.998812,15.5336,0.2,0,15.5349,10.0288,0.5,0,12.9847,-1.64202,-10.0288,1.52086,-0.304568,-0.00133314,1.55106,0,1411,1
-0.704517,-0.706132,-0.0333628,0.998038,15.5309,0.203704,0,15.5322,10.9137,0.5,0,13,-6.19903,-10.9137,1.52049,-0.304248,-0.000892918,1.55063,0,1412,1
0.715692,-0.688814,0.0865443,0.997081,12.3532,0.204843,0,12.3549,2.1876,0.5,0,12.1537,1.4924,2.04814,1.46787,0.0734578,0.000392036,1.46971,0,1413,1
0.699685,-0.707432,0.0784152,0.998083,12.3547,0.206032,0,12.3565,2.4899,0.5,0,12.3143,1.00905,2.4879,1.46455,0.0700698,0.000310387,1.46623,0,1414,1
0.735005,-0.675678,-0.000872038,0.998386,12.3569,0.208546,0,12.3586,2.43715,0.5,0,12.3651,1.12556,2.43715,1.4584,0.0669568,0.000169795,1.45994,0,1415,1
0.767045,-0.639964,0.0212337,0.999181,12.3591,0.211111,0,12.3609,2.32339,0.5,0,12.4062,1.27437,2.32339,1.45155,0.0636923,0.000102245,1.45295,0,1416,1
-0.711792,-0.700419,-0.00117915,0.998617,15.5215,0.210719,0,15.523,12.7288,0.5,0,12.9023,-12.546,-12.7288,1.53542,-0.271315,-0.00167512,1.55921,0,1417,1
-0.70903,-0.703062,0.000913881,0.998509,15.5219,0.210339,0,15.5233,12.7779,0.5,0,12.8957,-13.2376,-12.7779,1.53457,-0.272385,-0.00178283,1.55856,0,1418,1
-0.714801,-0.697506,0.000875276,0.998727,15.5212,0.211111,0,15.5226,12.6742,0.5,0,12.9091,-11.8759,-12.6742,1.53629,-0.270228,-0.00175899,1.55988,0,1419,1
-0.691242,-0.718704,-0.0693331,0.999579,15.5255,0.207909,0,15.5269,11.9789,0.5,0,12.8265,-11.4582,-11.9789,1.53117,-0.288261,-0.00186203,1.55807,0,1420,1
-0.66839,-0.741071,-0.0284157,0.998368,15.5292,0.205488,0,15.5306,11.1017,0.5,0,12.7591,-9.33425,-11.1017,1.52799,-0.304603,-0.000984482,1.55806,0,1421,1
-0.686645,-0.722815,-0.0335648,0.997532,15.53,0.204595,0,15.5314,11.0242,0.5,0,12.8797,-7.79795,-11.0242,1.52417,-0.304441,-0.00105399,1.55428,0,1422,1
0.764286,-0.637843,0.0569131,0.997103,12.3605,0.212778,0,12.3624,2.37688,0.5,0,12.4364,1.22505,2.37688,1.44822,0.0621504,1.58251e-05,1.44956,0,1423,1
0.756782,-0.646836,0.0618356,0.997467,12.3621,0.214566,0,12.3639,2.44537,0.5,0,12.4664,1.13543,2.44537,1.44465,0.0605009,0.000208586,1.44591,0,1424,1
0.802718,-0.584579,0.0661659,0.995222,12.3641,0.216482,0,12.366,2.18847,0.5,0,12.4544,1.45739,2.18847,1.44059,0.0570419,0.000134187,1.44172,0,1425,1
0.849245,-0.517867,0.0721863,0.997303,12.366,0.218519,0,12.368,1.97184,0.5,0,12.4584,1.74547,1.97184,1.43665,0.0535954,0.000103016,1.43765,0,1426,1
-0.686711,-0.726021,0.00281241,0.999343,15.5138,0.21784,0,15.5153,12.1912,0.5,0,12.803,0.727767,-12.1912,1.52458,-0.248089,-0.00220062,1.54463,0,1427,1
-0.689044,-0.723682,0.000179829,0.999248,15.5145,0.217167,0,15.5161,12.1517,0.5,0,12.8175,1.44265,-12.1517,1.5249,-0.249014,-0.00242046,1.5451,0,1428,1
-0.679276,-0.733078,0.000228195,0.99941,15.513,0.218519,0,15.5145,12.2118,0.5,0,12.788,0.13972,-12.2118,1.52407,-0.247542,-0.00228423,1.54405,0,1429,1
-0.701365,-0.711117,0.0451282,0.999818,15.5179,0.214136,0,15.5194,12.3132,0.5,0,12.8635,-4.0136,-12.3132,1.53015,-0.259211,-0.00188825,1.55195,0,1430,1
0.803615,-0.577867,0.107814,0.995666,12.3668,0.222222,0,12.3688,1.62574,0.5,0,12.229,2.16135,1.54725,1.42996,0.0496914,-3.31639e-05,1.43082,0,1431,1
0.757972,-0.648462,0.000450563,0.997509,12.3675,0.225926,0,12.3696,1.3462,0.5,0,12,2.55526,1.19177,1.42319,0.0456438,2.51437e-05,1.42392,0,1432,1
-0.628262,-0.775766,0.0315277,0.998759,15.5056,0.224245,0,15.5073,14.1317,0.5,0,12.7731,-11.8419,-14.1317,1.52391,-0.236118,-0.00278529,1.5421,0,1433,1
-0.64277,-0.763756,0.028456,0.998643,15.5072,0.222953,0,15.5088,13.521,0.5,0,12.5986,-9.70891,-13.521,1.51891,-0.238636,-0.0024771,1.53755,0,1434,1
-0.63791,-0.769154,0.0115009,0.99933,15.5038,0.225926,0,15.5054,14.3583,0.5,0,12.7475,-12.3009,-14.3583,1.52508,-0.230666,-0.00317161,1.54243,0,1435,1
-0.66042,-0.74774,0.0233305,0.997905,15.5101,0.220542,0,15.5117,12.8532,0.5,0,12.6678,-4.66941,-12.8532,1.51973,-0.243005,-0.00302605,1.53904,0,1436,1
0.728094,-0.68202,0.0230535,0.9979,12.3684,0.226658,0,12.3705,1.41146,0.5,0,12.0988,2.49185,1.33297,1.42199,0.0438827,-4.89661e-05,1.42267,0,1437,1
0.698984,-0.714651,0.00147719,0.999653,12.3694,0.227385,0,12.3715,1.476,0.5,0,12.197,2.4361,1.476,1.42088,0.0420909,-8.60418e-05,1.4215,0,1438,1
0.75725,-0.627425,-0.116419,0.990274,12.3722,0.230362,0,12.3743,1.29789,0.5,0,12.2231,2.55523,1.29789,1.41507,0.0360973,-0.000208805,1.41553,0,1439,1
0.807572,-0.553807,-0.00586423,0.979239,12.375,0.233333,0,12.3772,1.08245,0.5,0,12.2364,2.69439,1.08245,1.40914,0.0302287,-0.000438877,1.40946,0,1440,1
-0.678205,-0.733487,-0.0336763,0.99955,15.4976,0.231173,0,15.4993,14.0756,0.5,0,12.3989,-10.6388,-14.0756,1.52731,-0.214241,-0.00265345,1.54227,0,1441,1
-0.644659,-0.76408,-0.0133994,0.999792,15.4999,0.228913,0,15.5016,14.8694,0.5,0,12.7083,-16.0305,-14.8694,1.53101,-0.221024,-0.00266158,1.54688,0,1442,1
-0.693135,-0.719109,-0.000263939,0.998776,15.4953,0.233333,0,15.4971,14.1945,0.5,0,12.381,-9.27269,-14.1945,1.52965,-0.211213,-0.00180131,1.54416,0,1443,1
-0.640113,-0.767653,-0.0173974,0.99967,15.502,0.227469,0,15.5036,14.4791,0.5,0,12.7083,-13.8107,-14.4791,1.52865,-0.226891,-0.0029756,1.5454,0,1444,1
0.830211,-0.533066,-0.0555494,0.988178,12.3758,0.234781,0,12.3781,1.00306,0.5,0,12.1243,2.67314,0.970419,1.40616,0.0281267,-0.000484463,1.40644,0,1445,1
0.839216,-0.530579,-0.0203218,0.993081,12.3767,0.236594,0,12.379,0.929465,0.5,0,12,2.64733,0.858928,1.40253,0.0256505,-0.00056033,1.40277,0,1446,1
0.856028,-0.511879,0.038727,0.99815,12.378,0.238485,0,12.3803,0.7912,0.5,0,12,2.74913,0.707784,1.39887,0.022174,-0.000525982,1.39904,0,1447,1
0.883497,-0.466871,-0.0143022,0.99937,12.3791,0.240741,0,12.3815,0.725606,0.5,0,12.1559,2.72754,0.617376,1.39446,0.0190529,-0.000539437,1.39459,0,1448,1
-0.609336,-0.786091,0.0349509,0.995214,15.4843,0.240048,0,15.4861,13.556,0.5,0,12.9065,-0.510795,-13.556,1.52492,-0.189861,-0.000678854,1.5367,0,1449,1
-0.609832,-0.784775,0.0248621,0.994176,15.4852,0.239359,0,15.4871,13.3406,0.5,0,12.8134,-0.494717,-13.3406,1.52218,-0.190039,-0.000673018,1.534,0,1450,1
-0.609485,-0.7881,0.0208924,0.996499,15.4834,0.240741,0,15.4852,13.7897,0.5,0,13,-0.662416,-13.7897,1.52791,-0.189874,-0.00065331,1.53966,0,1451,1
-0.616598,-0.780517,0.0368502,0.995368,15.4889,0.237691,0,15.4907,12.7818,0.5,0,12.5884,-0.218866,-12.7818,1.52777,-0.197439,-0.000412497,1.54048,0,1452,1
-0.624896,-0.778496,-0.000170272,0.998274,15.4925,0.236027,0,15.4943,12.3917,0.5,0,12.3636,0.300592,-12.3917,1.53284,-0.203666,-0.00121127,1.54631,0,1453,1
-0.660697,-0.747174,0.00453484,0.997402,15.4939,0.23468,0,15.4957,13.3076,0.5,0,12.3724,-5.31165,-13.3076,1.53156,-0.207496,-0.00139493,1.54556,0,1454,1
0.876853,-0.473494,0.0450894,0.997548,12.3801,0.244444,0,12.3826,0.694289,0.5,0,12.1559,2.79709,0.376543,1.38994,0.0163719,-0.00053691,1.39004,0,1455,1
0.834037,-0.541539,0.000340849,0.994426,12.3813,0.248148,0,12.3838,0.612068,0.5,0,12,2.97403,0.070947,1.38549,0.0126008,-0.00062267,1.38555,0,1456,1
-0.593326,-0.796661,0.043,0.99426,15.4744,0.245919,0,15.4763,13.9433,0.5,0,12.5209,-8.99122,-13.9433,1.52021,-0.17401,0.00154562,1.53013,0,1457,1
-0.525295,-0.850717,-0.00101441,0.999827,15.4779,0.243687,0,15.4798,15.2952,0.5,0,13,-16.2097,-15.2952,1.52222,-0.181496,-0.000240423,1.533,0,1458,1
-0.661145,-0.742627,-0.00112416,0.994288,15.4709,0.248148,0,15.4728,12.4094,0.5,0,12.0419,0.30281,-12.4094,1.51902,-0.163257,0.000558596,1.52777,0,1459,1
-0.567917,-0.820105,-0.0411516,0.998397,15.4806,0.242215,0,15.4825,14.7152,0.5,0,13,-9.31902,-14.7152,1.52532,-0.185825,-0.000802843,1.53659,0,1460,1
0.823495,-0.558218,0.0166505,0.995001,12.3827,0.249882,0,12.3852,0.54719,0.5,0,12.2341,2.81909,0.211598,1.38224,0.00918921,-0.000532728,1.38227,0,1461,1
0.80882,-0.582362,0.0100658,0.996713,12.3841,0.251619,0,12.3866,0.500271,0.5,0,12.4686,2.69398,0.364218,1.37887,0.00578617,-0.000540772,1.37888,0,1462,1
0.812563,-0.579191,-0.0102029,0.997911,12.3854,0.253586,0,12.388,0.424047,0.5,0,12.7341,2.68394,0.25435,1.3739,0.0027994,-0.000596555,1.3739,0,1463,1
0.832687,-0.552774,0.0189799,0.999644,12.3867,0.255556,0,12.3893,0.356584,0.5,0,13,2.64355,0.129796,1.36896,-0.000110076,-0.000542938,1.36896,0,1464,1
-0.566294,-0.82201,-0.0407189,0.999023,15.4607,0.253579,0,15.4628,13.7129,0.5,0,12.3941,-10.8965,-13.7129,1.50566,-0.146754,0.00128125,1.5128,0,1465,1
-0.530132,-0.847115,-0.000205271,0.999322,15.4632,0.251602,0,15.4653,13.1767,0.5,0,12.4663,-9.12417,-13.1767,1.50027,-0.152418,0.00106924,1.50799,0,1466,1
-0.602948,-0.796569,-0.000464639,0.999034,15.4582,0.255556,0,15.4604,14.269,0.5,0,12.322,-13.1544,-14.269,1.51082,-0.141395,0.00138055,1.51742,0,1467,1
-0.593665,-0.796647,0.0346077,0.994124,15.4669,0.250033,0,15.4689,12.5126,0.5,0,12.2332,-2.62845,-12.5126,1.51064,-0.157457,0.0011763,1.51883,0,1468,1
-0.657093,-0.746121,-0.00113504,0.994217,15.4705,0.248464,0,15.4725,12.0653,0.5,0,12,1.65422,-12.0653,1.52065,-0.163262,0.000658176,1.52939,0,1469,1
-0.659116,-0.744375,-0.00145716,0.994248,15.4707,0.248307,0,15.4727,12.2307,0.5,0,12.0209,1.03947,-12.2307,1.51985,-0.163189,0.000531771,1.52859,0,1470,1
0.779639,-0.619327,0.00800575,0.995724,12.389,0.259021,0,12.3917,0.778845,0.5,0,12.5322,2.59295,-0.501234,1.36478,-0.00608672,-0.000595965,1.36479,0,1471,1
0.737979,-0.66931,-0.0722501,0.998904,12.3914,0.262707,0,12.3942,1.25402,0.5,0,12.0345,2.4068,-1.25102,1.36024,-0.0127555,-0.000456897,1.3603,0,1472,1
0.738037,-0.669215,-0.0724162,0.998895,12.3914,0.262725,0,12.3942,1.25738,0.5,0,12.0322,2.40716,-1.25474,1.36022,-0.012827,-0.000457231,1.36028,0,1473,1
0.742594,-0.6643,-0.0727331,0.999015,12.3917,0.262963,0,12.3945,1.3015,0.5,0,12,2.42237,-1.3015,1.35996,-0.01383,-0.000474556,1.36003,0,1474,1
-0.500343,-0.847863,0.114517,0.991125,15.4454,0.261691,0,15.4476,11.8133,0.5,0,12,-3.81414,-11.8133,1.51051,-0.119579,0.00114656,1.51524,0,1475,1
-0.503923,-0.861907,-0.0464108,0.999488,15.4486,0.260285,0,15.4507,11.8437,0.5,0,12,-5.0589,-11.8437,1.51382,-0.122012,0.00108426,1.51873,0,1476,1
-0.49226,-0.852681,0.117772,0.991592,15.4426,0.262963,0,15.4448,11.7944,0.5,0,12,-2.69379,-11.7944,1.50782,-0.117011,0.000863932,1.51236,0,1477,1
-0.537478,-0.83937,-0.0618465,0.998624,15.4522,0.258997,0,15.4544,12.6716,0.5,0,12.1363,-8.50389,-12.6716,1.51545,-0.130053,0.000715393,1.52102,0,1478,1
-0.562038,-0.820312,-0.000695515,0.994384,15.4559,0.257575,0,15.458,13.4828,0.5,0,12.2726,-12.0403,-13.4828,1.51634,-0.138342,0.00123133,1.52264,0,1479,1
-0.583735,-0.807639,0.0303382,0.996969,15.4571,0.256566,0,15.4592,13.9587,0.5,0,12.2973,-13.4282,-13.9587,1.51336,-0.140139,0.00104053,1.51983,0,1480,1
0.825899,-0.539133,-0.00741156,0.986321,12.3936,0.266667,0,12.3965,1.8034,0.5,0,12,2.20422,-1.8034,1.35634,-0.0199639,-0.000624972,1.35649,0,1481,1
0.925171,-0.378374,0.0144907,0.999659,12.395,0.27037,0,12.3979,2.24697,0.5,0,12.221,1.90767,-2.24697,1.35193,-0.022868,-0.000619569,1.35212,0,1482,1
