Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.650469,-0.750412,0.107772,0.998921,8.20525,0.230833,0,8.20849,11.3274,0.5,0,12.2781,-2.09348,-11.3274,1.53079,-0.199918,0.00126742,1.54379,0,1366,1
-0.651467,-0.749695,0.115407,0.999885,8.20273,0.233333,0,8.20605,11.8771,0.5,0,12.2687,-5.24468,-11.8771,1.5304,-0.19572,0.00170755,1.54286,0,1367,1
-0.677108,-0.735612,-0.0179936,0.999962,8.21207,0.226124,0,8.21518,10.9701,0.5,0,12.4733,0.623569,-10.9701,1.54226,-0.210828,0.00157503,1.5566,0,1368,1
-0.681466,-0.726036,0.0525097,0.997136,8.20891,0.22897,0,8.2121,10.8446,0.5,0,12.4733,1.21954,-10.8446,1.54196,-0.207204,0.00133168,1.55582,0,1369,1
0.887442,-0.405788,0.0459724,0.976899,5.14277,0.237037,0,5.14823,25.2681,0.5,0,12,-111.556,-25.2681,1.30219,0.621588,0.000247065,1.44294,0,1370,1
0.914464,-0.370926,-0.0444569,0.98783,5.14426,0.240741,0,5.14989,24.3265,0.5,0,12.2461,-103.701,-24.3265,1.33246,0.62391,6.92034e-05,1.4713,0,1371,1
-0.637707,-0.770198,-0.0033337,0.999943,8.19539,0.2386,0,8.19886,11.7544,0.5,0,12.3663,-6.3813,-11.7544,1.52545,-0.172713,0.00138598,1.53519,0,1372,1
-0.60153,-0.797967,-0.00383334,0.999302,8.19792,0.236444,0,8.20132,12.0177,0.5,0,12.4199,-7.79597,-12.0177,1.52442,-0.18041,0.00109717,1.53506,0,1373,1
-0.643248,-0.765582,0.00125051,0.999943,8.19286,0.240741,0,8.19639,11.6126,0.5,0,12.31,-5.24125,-11.6126,1.52671,-0.164043,0.00183647,1.5355,0,1374,1
-0.639905,-0.762737,0.0665116,0.997832,8.20077,0.234896,0,8.20413,11.5895,0.5,0,12.211,-5.65108,-11.5895,1.53052,-0.191966,0.00121233,1.54251,0,1375,1
0.787032,-0.595354,-0.0982985,0.99173,5.14687,0.246844,0,5.15278,24.408,0.5,0,12.5,-109.837,-24.408,1.36215,0.590151,0.000546504,1.48449,0,1376,1
0.744443,-0.645624,-0.170202,0.999997,5.14807,0.248136,0,5.15405,25.4241,0.5,0,12.5,-118.734,-25.4241,1.36374,0.566782,0.00169769,1.47683,0,1377,1
0.847449,-0.529181,-0.0237997,0.999384,5.14501,0.244444,0,5.15081,23.179,0.5,0,12.2461,-97.6275,-23.179,1.35397,0.615461,0.000384791,1.48729,0,1378,1
0.744619,-0.645302,-0.170479,0.999967,5.14808,0.248148,0,5.15406,25.4176,0.5,0,12.4985,-118.69,-25.4176,1.36377,0.566596,0.00169752,1.47679,0,1379,1
-0.639074,-0.758147,-0.0663894,0.993786,8.18134,0.246949,0,8.18507,10.3807,0.5,0,12,1.47043,-10.3807,1.50462,-0.149823,0.00221202,1.51206,0,1380,1
-0.637598,-0.765431,0.0227092,0.99646,8.18325,0.245905,0,8.18695,10.2061,0.5,0,12,1.59234,-10.2061,1.50971,-0.149986,0.00245106,1.51715,0,1381,1
-0.653185,-0.743677,-0.0670591,0.99207,8.18038,0.248148,0,8.18414,10.8841,0.5,0,12.1316,1.34522,-10.8841,1.50589,-0.151232,0.00227152,1.51347,0,1382,1
-0.653986,-0.753753,0.00192399,0.997921,8.18692,0.244305,0,8.19056,10.8933,0.5,0,12.1431,-0.254131,-10.8933,1.51762,-0.154493,0.00232438,1.52546,0,1383,1
-0.602849,-0.797775,0.0012439,0.999937,8.19058,0.242857,0,8.19418,11.7287,0.5,0,12.2857,-2.87635,-11.7287,1.52495,-0.160074,0.00237976,1.53333,0,1384,1
-0.622071,-0.782364,0.00122386,0.999534,8.19172,0.241797,0,8.19529,11.672,0.5,0,12.2979,-3.93002,-11.672,1.52606,-0.161466,0.00220084,1.53458,0,1385,1
0.774463,-0.603637,-0.119256,0.989138,5.15127,0.251852,0,5.15742,23.3831,0.5,0,12.8412,-93.6901,-23.3831,1.384,0.540579,0.000750951,1.48582,0,1386,1
0.827727,-0.553018,0.00787612,0.995502,5.15219,0.255556,0,5.15853,21.2583,0.5,0,12.7154,-71.4161,-21.2583,1.40543,0.523121,0.000451974,1.49963,0,1387,1
-0.635251,-0.772105,0.00156835,0.999846,8.16856,0.255516,0,8.17255,12.9395,0.5,0,12.9902,2.45487,-12.9395,1.49711,-0.130292,0.00429355,1.50278,0,1388,1
-0.635899,-0.771571,0.00147761,0.999846,8.16859,0.255489,0,8.17258,12.9341,0.5,0,12.991,2.45239,-12.9341,1.49708,-0.130354,0.0042881,1.50275,0,1389,1
-0.635288,-0.772081,0.00127997,0.999851,8.16851,0.255556,0,8.17251,12.9451,0.5,0,12.9892,2.46839,-12.9451,1.49717,-0.130212,0.00429442,1.50283,0,1390,1
-0.588824,-0.789005,-0.108666,0.99048,8.17225,0.252751,0,8.17616,11.5693,0.5,0,12.4946,2.44041,-11.5693,1.49603,-0.137606,0.0037933,1.50235,0,1391,1
-0.514,-0.840217,-0.126594,0.993069,8.17592,0.25113,0,8.17978,10.5709,0.5,0,12.2242,0.39075,-10.5709,1.50334,-0.149509,0.00215763,1.51076,0,1392,1
-0.53182,-0.838583,-0.0814113,0.996334,8.17768,0.250191,0,8.1815,10.7301,0.5,0,12.2242,0.601041,-10.7301,1.50591,-0.150521,0.00226608,1.51342,0,1393,1
0.774169,-0.632692,0.0168586,0.99996,5.15377,0.257773,0,5.16022,20.2529,0.5,0,12.7993,-61.44,-20.2529,1.41073,0.504479,-0.000470531,1.49822,0,1394,1
0.773728,-0.633148,0.0188409,0.999943,5.15541,0.25982,0,5.16195,19.8278,0.5,0,12.7993,-61.4478,-19.8278,1.41686,0.48543,-0.000817601,1.49771,0,1395,1
0.783759,-0.620692,0.0111212,0.99983,5.15674,0.261477,0,5.16336,19.2567,0.5,0,12.6179,-58.6644,-19.2567,1.42127,0.464113,-0.000111021,1.49513,0,1396,1
0.785293,-0.61876,-0.000457075,0.999774,5.15807,0.262963,0,5.16476,18.6822,0.5,0,12.6371,-54.6168,-18.6822,1.42715,0.452934,-0.000517687,1.4973,0,1397,1
-0.564622,-0.81791,-0.015657,0.993992,8.15784,0.260862,0,8.16201,11.5471,0.5,0,12.2501,-1.32569,-11.5471,1.48207,-0.118832,0.00301393,1.48683,0,1398,1
-0.474979,-0.879989,-0.00365793,1,8.16126,0.258761,0,8.16536,12.0391,0.5,0,12.4327,-4.28573,-12.0391,1.47787,-0.121072,0.00289086,1.48282,0,1399,1
-0.652741,-0.756632,0.00860686,0.999318,8.15442,0.262963,0,8.15866,11.1961,0.5,0,12.0673,0.538957,-11.1961,1.48563,-0.117725,0.00167283,1.49029,0,1400,1
-0.554356,-0.826731,-0.00941366,0.995431,8.16489,0.257158,0,8.16894,12.3766,0.5,0,12.7119,-0.74361,-12.3766,1.48738,-0.126746,0.00299112,1.49277,0,1401,1
0.768795,-0.639254,-0.000654611,0.999846,5.1602,0.266667,0,5.16709,13.5601,0.5,0,12.7911,-23.7991,-13.5601,1.4366,0.430892,-0.000506505,1.49983,0,1402,1
0.761763,-0.64766,-0.00236589,0.999876,5.16235,0.27037,0,5.16942,9.79219,0.5,0,12.9471,-3.01255,-9.79219,1.44531,0.41099,-0.00079426,1.50261,0,1403,1
-0.551445,-0.832846,-0.00364623,0.998868,8.14393,0.268474,0,8.14836,11.4192,0.5,0,12.744,-1.09667,-11.4192,1.47131,-0.096461,0.00187524,1.47447,0,1404,1
-0.522209,-0.851701,-0.0144205,0.999152,8.1466,0.266589,0,8.15096,11.5373,0.5,0,12.4896,-7.84047,-11.5373,1.46533,-0.10094,0.00112139,1.4688,0,1405,1
-0.582175,-0.810043,0.0294577,0.997981,8.14128,0.27037,0,8.14576,11.4028,0.5,0,13,5.23291,-11.4028,1.47781,-0.0919146,0.00180277,1.48067,0,1406,1
-0.585504,-0.80628,-0.000432979,0.996445,8.15026,0.265016,0,8.15457,11.1994,0.5,0,12.244,-3.68299,-11.1994,1.47674,-0.109577,0.00144097,1.4808,0,1407,1
-0.648771,-0.760053,0.00893872,0.999332,8.15393,0.263452,0,8.15818,10.7323,0.5,0,12,1.3014,-10.7323,1.48764,-0.11813,0.0016112,1.49232,0,1408,1
-0.650745,-0.758341,0.00858407,0.999312,8.15417,0.263207,0,8.15842,10.9779,0.5,0,12.0337,0.780123,-10.9779,1.48663,-0.117984,0.00158606,1.49131,0,1409,1
0.762905,-0.646312,-0.00240005,0.999874,5.16254,0.270589,0,5.16962,9.70193,0.5,0,12.9726,-2.57846,-9.70193,1.4445,0.407755,-0.000857265,1.50095,0,1410,1
0.763997,-0.645022,-0.00240496,0.999875,5.16274,0.270825,0,5.16984,9.61138,0.5,0,13,-2.09193,-9.61138,1.4436,0.404299,-0.000844325,1.49915,0,1411,1
0.784817,-0.618639,-0.00516842,0.999339,5.16457,0.274293,0,5.17185,10.3343,0.5,0,13,-2.97227,-10.3343,1.43663,0.398241,-0.00119505,1.49081,0,1412,1
0.799588,-0.60042,0.00123348,0.999923,5.16639,0.277778,0,5.17385,10.2397,0.5,0,13,-1.19367,-10.2397,1.43126,0.385387,-0.00183051,1.48224,0,1413,1
-0.548868,-0.834541,0.0368793,0.999537,8.12344,0.277404,0,8.12818,9.64389,0.5,0,12,1.24556,-9.64389,1.45077,-0.0777409,0.00145387,1.45285,0,1414,1
-0.550798,-0.831619,0.0541955,0.998952,8.1246,0.276893,0,8.12932,9.44185,0.5,0,12,1.64623,-9.44185,1.45202,-0.0780425,0.00143296,1.45412,0,1415,1
-0.54389,-0.837873,0.0365584,0.999592,8.12259,0.277778,0,8.12734,9.77422,0.5,0,12,0.963573,-9.77422,1.44978,-0.0774685,0.00136866,1.45185,0,1416,1
-0.464179,-0.878543,0.0242556,0.993925,8.12827,0.275258,0,8.13293,10.1986,0.5,0,12.2103,-1.60284,-10.1986,1.44978,-0.0792581,0.000639772,1.45194,0,1417,1
-0.368181,-0.929176,0.0320684,0.999977,8.13193,0.273469,0,8.13653,10.75,0.5,0,12.4183,-4.76243,-10.75,1.44797,-0.0797199,0.00108408,1.45017,0,1418,1
-0.447769,-0.889243,-0.00466396,0.995626,8.1356,0.272732,0,8.14017,10.1184,0.5,0,12.597,3.10137,-10.1184,1.46515,-0.0865474,0.0019726,1.4677,0,1419,1
-0.525324,-0.846295,0.042709,0.996998,8.13926,0.272017,0,8.14381,9.69288,0.5,0,12.7777,10.4259,-9.69288,1.48265,-0.0939934,0.0018293,1.48562,0,1420,1
-0.552913,-0.827903,0.043027,0.996488,8.14027,0.271196,0,8.14479,10.5361,0.5,0,12.8886,7.99081,-10.5361,1.48025,-0.0929252,0.00161102,1.48316,0,1421,1
0.74844,-0.655995,-0.0283552,0.995638,5.16824,0.279742,0,5.1758,10.4471,0.5,0,12.7348,-2.83505,-10.4471,1.43316,0.375839,-0.00232013,1.48162,0,1422,1
0.703037,-0.709496,-0.0296383,0.999262,5.17007,0.281896,0,5.17775,10.7908,0.5,0,12.444,-5.3766,-10.7908,1.43621,0.363494,-0.00262766,1.4815,0,1423,1
0.716095,-0.695616,-0.0293069,0.998766,5.17163,0.283446,0,5.17939,11.3673,0.5,0,12.2348,-8.47977,-11.3673,1.44044,0.339184,-0.00242294,1.47983,0,1424,1
0.737517,-0.672634,-0.0394376,0.998961,5.17349,0.285185,0,5.18134,11.5818,0.5,0,12.2537,-10.5899,-11.5818,1.44448,0.318672,-0.00260226,1.47922,0,1425,1
-0.48027,-0.876811,-0.00389863,0.999736,8.10806,0.284212,0,8.11304,9.27211,0.5,0,12,-0.41843,-9.27211,1.43711,-0.0653829,0.000556573,1.43859,0,1426,1
-0.467095,-0.884093,-0.00134174,0.9999,8.10994,0.283233,0,8.11488,9.31916,0.5,0,12,-1.03572,-9.31916,1.43842,-0.0672723,0.000638402,1.44,0,1427,1
-0.490792,-0.871051,-0.00111818,0.999804,8.1062,0.285185,0,8.11121,9.21562,0.5,0,12,0.160389,-9.21562,1.43567,-0.0637476,0.000614895,1.43708,0,1428,1
-0.463394,-0.885901,-0.0068992,0.999801,8.1136,0.281728,0,8.11849,9.30449,0.5,0,12,-0.656555,-9.30449,1.44082,-0.0714181,0.00073479,1.44259,0,1429,1
-0.453417,-0.89102,-0.00689275,0.999776,8.11727,0.280244,0,8.12211,9.35327,0.5,0,12,-0.502239,-9.35327,1.44337,-0.0753986,0.000976601,1.44533,0,1430,1
-0.491711,-0.867943,0.038423,0.998289,8.11978,0.279025,0,8.12457,9.52684,0.5,0,12,0.26484,-9.52684,1.44631,-0.0763186,0.00113311,1.44832,0,1431,1
0.749883,-0.659718,-0.0303412,0.999236,5.17529,0.28747,0,5.18327,9.75127,0.5,0,12.5,-4.43327,-9.75127,1.44155,0.291251,-0.00289604,1.47068,0,1432,1
0.76501,-0.641719,-0.051397,0.999842,5.1774,0.290203,0,5.18553,7.09664,0.5,0,12.8689,6.84159,-7.09664,1.44016,0.26247,-0.00292313,1.46389,0,1433,1
0.747498,-0.661369,-0.0590141,0.999822,5.17821,0.291174,0,5.18639,5.89892,0.5,0,13,10.8204,-5.89892,1.43942,0.257539,-0.00286902,1.46228,0,1434,1
0.745637,-0.662733,-0.0660929,0.999779,5.17947,0.292593,0,5.18772,4.58651,0.5,0,13,14.7927,-4.58651,1.43767,0.247423,-0.00261389,1.4588,0,1435,1
-0.502854,-0.861818,0.0237538,0.998077,8.09293,0.290889,0,8.09815,9.63085,0.5,0,12.77,2.46988,-9.63085,1.40803,-0.0481311,0.000332749,1.40885,0,1436,1
-0.513761,-0.855497,0.0253803,0.998233,8.09528,0.289219,0,8.10044,8.98326,0.5,0,12.5446,-1.23378,-8.98326,1.40365,-0.0483262,-0.000169394,1.40448,0,1437,1
-0.493587,-0.85867,0.0769378,0.99341,8.09058,0.292593,0,8.09587,10.5396,0.5,0,13,2.25379,-10.5396,1.41085,-0.0475026,-0.000506278,1.41164,0,1438,1
-0.492509,-0.86783,0.0326836,0.99838,8.09894,0.287956,0,8.10406,8.48111,0.5,0,12.27,1.03616,-8.48111,1.41717,-0.0549336,0.00021822,1.41824,0,1439,1
-0.468124,-0.883449,-0.000932064,0.999811,8.10261,0.286731,0,8.10768,8.28714,0.5,0,12,1.01601,-8.28714,1.431,-0.0612619,0.000359551,1.43231,0,1440,1
-0.47845,-0.877726,-0.00152127,0.999659,8.1044,0.28596,0,8.10944,8.75119,0.5,0,12,0.552393,-8.75119,1.43327,-0.0625803,0.000447244,1.43464,0,1441,1
0.746208,-0.659806,0.0299736,0.996528,5.18187,0.295959,0,5.19032,2.73709,0.5,0,13,16.3452,-2.64404,1.42632,0.228447,-0.00220169,1.4445,0,1442,1
0.717779,-0.682839,0.124361,0.998469,5.18473,0.298235,0,5.1933,2.28852,0.5,0,12.6928,13.1454,-2.19548,1.41229,0.210611,-0.00118055,1.42791,0,1443,1
0.733032,-0.664155,0.140729,0.999121,5.18612,0.299663,0,5.19477,2.16948,0.5,0,12.69,13.8596,-2.07644,1.40628,0.202527,-0.00113329,1.42079,0,1444,1
0.726172,-0.671743,0.142389,0.999419,5.18641,0.3,0,5.19508,2.10858,0.5,0,12.69,14.0241,-2.01413,1.40506,0.200798,-0.00118232,1.41933,0,1445,1
-0.413635,-0.884841,0.0224278,0.977006,8.06519,0.299852,0,8.07077,7.95526,0.5,0,12,0.873094,-7.95526,1.3906,-0.0357191,-0.00054447,1.39106,0,1446,1
-0.410742,-0.878855,0.0471413,0.971245,8.06595,0.299553,0,8.07151,7.89227,0.5,0,12,0.827095,-7.89227,1.3914,-0.0362834,-0.000469646,1.39187,0,1447,1
-0.413954,-0.884857,0.0231808,0.977173,8.06486,0.3,0,8.07043,7.99144,0.5,0,12,0.874649,-7.99144,1.39026,-0.0354798,-0.000561636,1.39071,0,1448,1
-0.391455,-0.909916,-0.110178,0.996656,8.06962,0.298162,0,8.07512,8.52442,0.5,0,12.2719,-2.49429,-8.52442,1.38861,-0.0390756,-0.000738398,1.38916,0,1449,1
-0.389921,-0.920525,-0.0206793,0.999916,8.07328,0.296829,0,8.07874,8.58803,0.5,0,12.2719,-4.43954,-8.58803,1.39209,-0.0422564,-0.000290492,1.39273,0,1450,1
-0.296682,-0.948992,-0.0105624,0.994343,8.07695,0.295748,0,8.08236,7.90115,0.5,0,12,-2.26505,-7.90115,1.4001,-0.0477063,0.000111761,1.40091,0,1451,1
-0.199226,-0.979906,-0.00866588,0.999991,8.08061,0.294496,0,8.08598,7.96969,0.5,0,12,-1.95912,-7.96969,1.40154,-0.0524558,0.000388049,1.40253,0,1452,1
-0.29509,-0.950201,-0.0226725,0.995226,8.08428,0.294647,0,8.08965,8.26565,0.5,0,12.3536,2.76367,-8.26565,1.41033,-0.0518532,0.000694448,1.41129,0,1453,1
-0.387514,-0.910406,0.0813724,0.992788,8.08794,0.294769,0,8.09331,8.54419,0.5,0,12.7062,4.45926,-8.54419,1.41731,-0.0507373,-0.000376637,1.41822,0,1454,1
-0.441067,-0.884057,0.081755,0.991354,8.08926,0.293684,0,8.09459,9.67182,0.5,0,12.8526,2.41699,-9.67182,1.41418,-0.0491286,-0.000665307,1.41503,0,1455,1
0.67396,-0.723605,0.133907,0.997876,5.18979,0.302246,0,5.19858,3.18717,0.5,0,12.3869,11.8525,-3.18717,1.39287,0.185885,-0.00157322,1.40522,0,1456,1
0.672781,-0.730181,-0.0106179,0.992931,5.19206,0.304591,0,5.20099,3.07829,0.5,0,12.3801,11.7618,-3.07829,1.38446,0.171494,-0.0012087,1.39504,0,1457,1
0.688699,-0.711199,-0.020985,0.990228,5.1934,0.305949,0,5.2024,3.3323,0.5,0,12.3789,11.957,-3.3323,1.38081,0.163274,-0.0011368,1.39043,0,1458,1
0.735748,-0.666409,-0.0211154,0.992911,5.1949,0.307407,0,5.20399,3.48898,0.5,0,12.3867,12.8319,-3.48898,1.37589,0.15386,-0.00103372,1.38446,0,1459,1
-0.334513,-0.942287,0.00125011,0.999903,8.04364,0.307298,0,8.0495,6.88644,0.5,0,12,2.21402,-6.88644,1.36289,-0.0254975,0.000405531,1.36313,0,1460,1
-0.334028,-0.94246,0.00127658,0.999904,8.04396,0.307188,0,8.04982,6.82243,0.5,0,12,2.36139,-6.82243,1.36325,-0.0255209,0.000391021,1.36348,0,1461,1
-0.335116,-0.942073,0.00130107,0.999903,8.04332,0.307407,0,8.04919,6.9412,0.5,0,12,2.09148,-6.9412,1.36255,-0.0254839,0.000441004,1.36279,0,1462,1
-0.354748,-0.934545,-0.0014915,0.999611,8.04762,0.305991,0,8.05344,6.75483,0.5,0,12,2.11897,-6.75483,1.36837,-0.0250207,8.52044e-05,1.3686,0,1463,1
-0.369668,-0.929052,-0.00826256,0.99993,8.05129,0.304817,0,8.05706,6.76561,0.5,0,12,1.56107,-6.76561,1.37354,-0.0252868,-0.000264905,1.37378,0,1464,1
-0.381351,-0.923736,-0.0205222,0.999569,8.05495,0.303596,0,8.06067,7.14143,0.5,0,12,0.989917,-7.14143,1.37751,-0.0278141,-0.000463032,1.3778,0,1465,1
-0.393568,-0.918679,-0.0309774,0.999913,8.05862,0.302495,0,8.06429,7.36566,0.5,0,12,0.59811,-7.36566,1.38154,-0.0315015,-0.000520881,1.3819,0,1466,1
-0.407137,-0.897504,0.107842,0.991415,8.06153,0.301319,0,8.06716,7.68603,0.5,0,12,0.594268,-7.68603,1.38559,-0.0333304,-0.000466534,1.38599,0,1467,1
0.726046,-0.678779,-0.0995729,0.998899,5.19706,0.310459,0,5.20633,2.75292,0.5,0,12.6821,15.187,-2.75292,1.36869,0.131285,-0.00110959,1.37497,0,1468,1
0.697106,-0.715217,-0.0187995,0.998922,5.19939,0.313807,0,5.20886,2.49205,0.5,0,12.548,16.7876,-2.49205,1.36074,0.109774,-0.00126366,1.36516,0,1469,1
0.693534,-0.718517,-0.0188768,0.998805,5.19978,0.314163,0,5.20927,2.44988,0.5,0,12.5,16.9842,-2.44988,1.35967,0.106241,-0.00122728,1.36381,0,1470,1
0.689566,-0.722695,-0.0166579,0.999033,5.20045,0.314815,0,5.20997,2.45379,0.5,0,12.4095,17.0166,-2.45379,1.3581,0.100207,-0.00138329,1.36179,0,1471,1
-0.4415,-0.887103,-0.00593542,0.990913,8.02169,0.314654,0,8.02786,6.13768,0.5,0,12,1.71171,-6.13768,1.34441,-0.0142138,0.000751899,1.34449,0,1472,1
-0.444554,-0.884395,0.00157599,0.989841,8.02196,0.314494,0,8.02812,6.1271,0.5,0,12,1.69712,-6.1271,1.34465,-0.0143039,0.000771992,1.34472,0,1473,1
-0.437311,-0.89055,0.00369196,0.992136,8.02139,0.314815,0,8.02757,6.14345,0.5,0,12,1.71623,-6.14345,1.34417,-0.0141272,0.000725911,1.34425,0,1474,1
-0.409391,-0.906076,-0.0853503,0.997927,8.02563,0.313017,0,8.03173,6.34687,0.5,0,12,0.264193,-6.34687,1.34712,-0.0164691,0.000624041,1.34722,0,1475,1
-0.381158,-0.923999,0.000409695,0.999528,8.02929,0.31154,0,8.03534,6.60384,0.5,0,12,-0.938672,-6.60384,1.34936,-0.0182897,0.000784876,1.34949,0,1476,1
-0.361344,-0.931879,0.00863771,0.999521,8.03296,0.310533,0,8.03896,6.71067,0.5,0,12,-0.838215,-6.71067,1.35205,-0.0217195,0.000582204,1.35223,0,1477,1
-0.34152,-0.93977,0.000168803,0.999901,8.03662,0.309526,0,8.04258,6.83821,0.5,0,12,-0.780556,-6.83821,1.35467,-0.0248134,0.000766261,1.3549,0,1478,1
-0.338296,-0.940938,0.000772355,0.999904,8.03997,0.308467,0,8.04589,6.8509,0.5,0,12,0.778069,-6.8509,1.35866,-0.0252479,0.000642458,1.35889,0,1479,1
0.696706,-0.71615,-0.0053715,0.999149,5.20332,0.318519,0,5.21306,1.88629,0.5,0,12.4819,17.4774,-1.26656,1.34122,0.0808939,-0.00162831,1.34366,0,1480,1
0.719946,-0.693205,0.00669527,0.99945,5.20661,0.322222,0,5.21658,1.01536,0.5,0,12.9849,19.4029,0.909499,1.32758,0.0615086,-0.00160007,1.329,0,1481,1
-0.289335,-0.957035,-0.00699199,0.99984,7.99227,0.322151,0,7.99876,5.60772,0.5,0,12,2.03677,-5.60766,1.30047,-0.00294369,0.000263198,1.30047,0,1482,1
-0.289172,-0.957082,-0.00720735,0.999839,7.99264,0.322045,0,7.99912,5.56231,0.5,0,12,2.12616,-5.5621,1.30086,-0.00298901,0.000254382,1.30086,0,1483,1
-0.28964,-0.956946,-0.00691923,0.999843,7.99201,0.322222,0,7.99851,5.63389,0.5,0,12,1.98462,-5.63389,1.30016,-0.00294666,0.000278567,1.30016,0,1484,1
-0.349845,-0.933664,-0.0057745,0.997072,7.9963,0.321029,0,8.00274,5.36881,0.5,0,12,1.81631,-5.36875,1.30592,-0.00297204,0.000322193,1.30593,0,1485,1
-0.360599,-0.930416,-0.00813418,0.997884,7.99997,0.320045,0,8.00637,5.2924,0.5,0,12,1.44791,-5.2924,1.31162,-0.00303318,9.91118e-05,1.31163,0,1486,1
-0.267278,-0.962603,-0.0179279,0.999181,8.00363,0.318924,0,8.00998,5.9255,0.5,0,12.1972,0.844677,-5.9255,1.31076,-0.00382014,-0.000548442,1.31077,0,1487,1
-0.267986,-0.961466,-0.0488337,0.999309,8.0073,0.318108,0,8.01362,5.90642,0.5,0,12.1972,0.286924,-5.90642,1.31544,-0.0064398,-0.000411974,1.31545,0,1488,1
-0.275228,-0.959271,-0.0570214,0.999601,8.01097,0.317846,0,8.01727,5.6504,0.5,0,12.1619,0.827287,-5.6504,1.32409,-0.0101019,-0.000139431,1.32413,0,1489,1
-0.269214,-0.960374,0.0125201,0.997472,8.01463,0.317147,0,8.0209,5.94034,0.5,0,12.3148,1.24398,-5.94034,1.3272,-0.0115789,0.000251636,1.32725,0,1490,1
-0.367856,-0.919813,0.104281,0.996117,8.01802,0.315948,0,8.02425,6.00913,0.5,0,12.1529,1.60192,-6.00913,1.33591,-0.0129182,0.000804739,1.33598,0,1491,1
0.719063,-0.6941,0.00634434,0.999433,5.20673,0.322351,0,5.21669,1.01664,0.5,0,12.9826,19.3251,0.905153,1.32712,0.0607459,-0.00160673,1.32851,0,1492,1
0.732945,-0.679375,0.0140531,0.999478,5.20978,0.32528,0,5.21993,1.74716,0.5,0,12.583,17.4432,-0.339199,1.3149,0.0408304,-0.00198205,1.31554,0,1493,1
0.749154,-0.662306,-0.00556936,0.999956,5.21404,0.329592,0,5.22445,2.46937,0.5,0,12,14.3572,-2.46937,1.29341,0.00967849,-0.00189266,1.29344,0,1494,1
0.749321,-0.662158,-0.00566415,0.999984,5.21406,0.329609,0,5.22446,2.46786,0.5,0,12,14.3578,-2.46786,1.29333,0.00956967,-0.00188887,1.29337,0,1495,1
0.748747,-0.662807,-0.00565387,0.999984,5.21408,0.32963,0,5.22449,2.47079,0.5,0,12,14.3528,-2.47079,1.29326,0.00942881,-0.00189178,1.29329,0,1496,1
-0.303842,-0.945091,-0.10572,0.998345,7.96164,0.329319,0,7.96844,4.08943,0.5,0,12,0.61361,-4.08943,1.26961,0.00335567,0.000711791,1.26962,0,1497,1
-0.297598,-0.952516,-0.0557953,0.999482,7.96331,0.328689,0,7.97009,3.86952,0.5,0,12,0.775961,-3.86952,1.27037,0.00271706,0.000754197,1.27037,0,1498,1
-0.307447,-0.944446,-0.0995103,0.9982,7.96054,0.32963,0,7.96736,4.17619,0.5,0,12,0.570454,-4.17619,1.2689,0.00385525,0.000793053,1.2689,0,1499,1
-0.245366,-0.966121,-0.0757757,0.999669,7.96698,0.327909,0,7.97372,3.92493,0.5,0,12,0.898423,-3.92493,1.27449,0.00414059,0.000349825,1.2745,0,1500,1
-0.241309,-0.967806,-0.0655003,0.999584,7.97064,0.327097,0,7.97735,3.88446,0.5,0,12,1.13741,-3.88446,1.27799,0.00354763,0.000156194,1.27799,0,1501,1
-0.259237,-0.96526,-0.0296519,0.999905,7.97431,0.326616,0,7.981,4.35746,0.5,0,12,0.620731,-4.35742,1.28248,0.00263082,-9.20974e-05,1.28248,0,1502,1
-0.278239,-0.960188,-0.0012848,0.99969,7.97797,0.325852,0,7.98463,4.62147,0.5,0,12,0.509058,-4.62142,1.28635,0.00158827,-0.000192884,1.28636,0,1503,1
-0.296308,-0.954993,-0.000412022,0.999905,7.98164,0.324937,0,7.98825,4.9818,0.5,0,12,0.400843,-4.98138,1.28913,-0.000824878,-0.000198974,1.28913,0,1504,1
-0.293418,-0.95589,-0.000836619,0.999911,7.98531,0.32402,0,7.99188,5.25679,0.5,0,12,0.495458,-5.25601,1.29229,-0.00254991,-3.39188e-05,1.29229,0,1505,1
-0.29559,-0.955145,-0.00452606,0.999848,7.9886,0.323123,0,7.99513,5.44349,0.5,0,12,1.26217,-5.44312,1.296,-0.00293513,0.000202578,1.296,0,1506,1
0.709869,-0.695876,0.0350717,0.99468,5.21608,0.33056,0,5.22654,2.63862,0.5,0,12.1256,14.4038,-2.63862,1.29016,-0.00144174,-0.00224714,1.29017,0,1507,1
0.676973,-0.724149,0.0685402,0.993671,5.21772,0.331339,0,5.22823,2.78239,0.5,0,12.228,14.4317,-2.78239,1.2876,-0.0103985,-0.00254154,1.28765,0,1508,1
0.611882,-0.785292,0.0621884,0.997472,5.22139,0.333007,0,5.232,3.12686,0.5,0,12.4559,14.6774,-3.12686,1.28189,-0.0312147,-0.00194091,1.28227,0,1509,1
0.682583,-0.71774,0.0669682,0.992751,5.22329,0.335022,0,5.23403,3.01257,0.5,0,12.4679,14.781,-3.01257,1.27638,-0.0442047,-0.00146912,1.27714,0,1510,1
