Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.67378,-0.736157,-0.0142106,0.998053,15.3318,0.252351,0,15.3338,6.90938,0.5,0,12.2702,26.0771,6.81632,1.68546,-0.0492758,-0.00701756,1.68619,0,1428,1
0.66536,-0.744235,-0.0234439,0.998568,15.334,0.253854,0,15.3361,7.66601,0.5,0,12.2702,24.4687,7.61748,1.67502,-0.0570549,-0.00690166,1.67601,0,1429,1
0.662401,-0.748149,-0.00821203,0.999284,15.3363,0.255556,0,15.3384,7.96402,0.5,0,12.1864,23.8132,7.96402,1.66021,-0.0655851,-0.00673383,1.66152,0,1430,1
-0.615414,-0.787669,0.0219171,0.999818,18.4672,0.252736,0,18.469,10.3376,0.5,0,12.1871,-2.94494,-10.3376,1.49234,-0.149354,0.000437302,1.4998,0,1431,1
-0.607109,-0.794494,0.0130018,0.999985,18.4704,0.249979,0,18.4721,9.56773,0.5,0,12.2471,1.51567,-9.56773,1.48631,-0.151444,0.000346208,1.494,0,1432,1
-0.621186,-0.777593,0.0828902,0.998696,18.4637,0.255556,0,18.4654,10.9633,0.5,0,12.0804,-6.1029,-10.9633,1.4997,-0.147266,-0.000214643,1.50691,0,1433,1
-0.593163,-0.804908,0.0115619,0.999926,18.472,0.249033,0,18.4736,10.4764,0.5,0,12.3298,-2.01777,-10.4764,1.48792,-0.152931,0.00076169,1.49576,0,1434,1
0.672673,-0.738427,-0.0128424,0.998964,15.3376,0.256767,0,15.3398,8.19522,0.5,0,12.1635,20.844,8.19522,1.65062,-0.0713009,-0.00642905,1.65217,0,1435,1
0.684377,-0.728079,-0.0285595,0.999644,15.3391,0.258109,0,15.3413,8.50104,0.5,0,12.1635,18.9463,8.50104,1.64268,-0.0772828,-0.00628324,1.6445,0,1436,1
0.682808,-0.729545,-0.0267069,0.999588,15.3414,0.26047,0,15.3436,8.70871,0.5,0,12.1635,17.318,8.70871,1.62846,-0.0851885,-0.00590576,1.6307,0,1437,1
0.688803,-0.723763,-0.0272362,0.999512,15.3438,0.262963,0,15.3461,9.01354,0.5,0,12.1635,15.3208,9.01354,1.61228,-0.0940444,-0.00555364,1.61503,0,1438,1
-0.502768,-0.864282,-0.00242171,0.999882,18.4484,0.26296,0,18.4503,9.44633,0.5,0,12,3.07627,-9.44633,1.47825,-0.118523,0.000369832,1.48299,0,1439,1
-0.502434,-0.864476,-0.00232922,0.999882,18.4484,0.26294,0,18.4503,9.44418,0.5,0,12,3.07779,-9.44418,1.47828,-0.118506,0.000369259,1.48303,0,1440,1
-0.502822,-0.86425,-0.0024339,0.999882,18.4484,0.262963,0,18.4502,9.44642,0.5,0,12,3.07623,-9.44642,1.47824,-0.118525,0.00036941,1.48298,0,1441,1
-0.499612,-0.866135,0.000873082,0.999902,18.4521,0.261509,0,18.4539,9.69203,0.5,0,12,0.937267,-9.69203,1.48512,-0.12132,0.000173244,1.49006,0,1442,1
-0.502385,-0.864425,0.00454694,0.999821,18.4557,0.260046,0,18.4576,9.89997,0.5,0,12,-0.542266,-9.89997,1.49141,-0.124008,0.000278924,1.49656,0,1443,1
-0.563014,-0.82367,0.0271251,0.998074,18.4594,0.258231,0,18.4612,10.5041,0.5,0,12.0593,-3.9299,-10.5041,1.49587,-0.135074,-3.06815e-05,1.50196,0,1444,1
-0.613329,-0.783709,0.0844214,0.998749,18.4631,0.256075,0,18.4649,10.9015,0.5,0,12.0702,-6.40616,-10.9015,1.50084,-0.147155,-0.000271009,1.50803,0,1445,1
-0.620406,-0.778151,0.0832238,0.998673,18.4636,0.255636,0,18.4653,10.9518,0.5,0,12.0786,-6.15308,-10.9518,1.4999,-0.147228,-0.000202283,1.50711,0,1446,1
0.698013,-0.715425,-0.0127405,0.999609,15.345,0.264051,0,15.3473,8.92423,0.5,0,12.1468,14.5362,8.92423,1.60496,-0.0979388,-0.00535447,1.60795,0,1447,1
0.686194,-0.725498,0.00717006,0.99863,15.3464,0.265086,0,15.3487,9.7179,0.5,0,12.2866,10.4507,9.7179,1.6013,-0.101953,-0.00509864,1.60455,0,1448,1
0.683415,-0.728438,-0.00802764,0.998871,15.35,0.267754,0,15.3523,9.27124,0.5,0,12.1612,10.4389,9.27124,1.57214,-0.112703,-0.0046619,1.57618,0,1449,1
0.67921,-0.726769,0.0714859,0.997311,15.3521,0.27037,0,15.3545,10.3587,0.5,0,12.5144,5.62325,10.3587,1.55153,-0.118883,-0.00458339,1.55609,0,1450,1
-0.524769,-0.84903,0.0592996,0.999875,18.4339,0.27037,0,18.4359,10.5318,0.5,0,12,-3.39488,-10.5318,1.4634,-0.113197,4.74184e-05,1.46777,0,1451,1
-0.523477,-0.849371,0.0588976,0.999464,18.4341,0.270249,0,18.4361,10.4294,0.5,0,12,-3.23193,-10.4294,1.46344,-0.113442,0.000106175,1.46783,0,1452,1
-0.519863,-0.85389,0.0242841,0.999988,18.4374,0.268376,0,18.4394,9.54754,0.5,0,12,-1.07181,-9.54754,1.46504,-0.116204,-3.24301e-05,1.46964,0,1453,1
-0.508218,-0.860646,0.0295197,0.999934,18.4411,0.266509,0,18.443,9.0302,0.5,0,12.2316,1.8835,-9.0302,1.46232,-0.11723,0.000321608,1.46701,0,1454,1
-0.499595,-0.865786,0.0098132,0.999638,18.4447,0.264678,0,18.4466,9.43269,0.5,0,12.2316,2.68032,-9.43269,1.46697,-0.116244,0.000429136,1.47157,0,1455,1
0.633347,-0.76406,0.0911855,0.99661,15.3537,0.27207,0,15.3561,9.27222,0.5,0,12.2849,9.57136,9.27222,1.5353,-0.123259,-0.0040529,1.54024,0,1456,1
0.634174,-0.763349,0.0910906,0.996582,15.3538,0.272167,0,15.3562,9.248,0.5,0,12.2835,9.71995,9.248,1.53464,-0.123461,-0.00404302,1.53961,0,1457,1
0.657102,-0.742121,0.0972695,0.995986,15.3573,0.275774,0,15.3598,9.26528,0.5,0,12.2851,11.02,9.26528,1.51544,-0.13357,-0.00381653,1.52132,0,1458,1
0.689916,-0.723235,0.0276173,0.999907,15.3607,0.277778,0,15.3632,8.70189,0.5,0,12.0146,14.0109,8.70189,1.50702,-0.141885,-0.00349179,1.51369,0,1459,1
-0.460918,-0.88733,0.000617353,0.999901,18.4188,0.277643,0,18.4209,9.04415,0.5,0,12,1.89401,-9.04415,1.44955,-0.0931238,0.000458462,1.45254,0,1460,1
-0.460521,-0.887535,0.000637275,0.999899,18.4191,0.277512,0,18.4212,9.01399,0.5,0,12,1.9109,-9.01399,1.44985,-0.0930763,0.000472726,1.45283,0,1461,1
-0.460754,-0.887416,0.000611233,0.999901,18.4185,0.277778,0,18.4206,9.07879,0.5,0,12,1.83642,-9.07879,1.44924,-0.0931876,0.000467712,1.45223,0,1462,1
-0.46762,-0.883008,0.0345849,0.999784,18.4227,0.275908,0,18.4248,9.2981,0.5,0,12,-0.0217489,-9.2981,1.45374,-0.096199,0.000481771,1.45692,0,1463,1
-0.484844,-0.873572,0.0340169,0.99968,18.4264,0.274172,0,18.4285,9.65362,0.5,0,12,-2.11243,-9.65362,1.45765,-0.0990905,0.000461412,1.46101,0,1464,1
-0.509235,-0.858404,0.0486553,0.999272,18.4301,0.272425,0,18.4321,10.0424,0.5,0,12,-2.53544,-10.0424,1.46082,-0.1066,0.000208716,1.46471,0,1465,1
-0.524258,-0.849495,0.057843,0.999917,18.4337,0.270456,0,18.4357,10.5241,0.5,0,12,-3.45495,-10.5241,1.46335,-0.113085,5.83812e-05,1.46771,0,1466,1
0.69283,-0.720654,0.0237374,0.999959,15.361,0.277973,0,15.3635,8.77429,0.5,0,12.0409,13.9323,8.77429,1.50663,-0.142444,-0.00346555,1.51335,0,1467,1
0.69243,-0.72108,0.0226039,0.999963,15.3611,0.278088,0,15.3636,8.72494,0.5,0,12.0263,14.0351,8.72494,1.50547,-0.142871,-0.00346246,1.51224,0,1468,1
0.707814,-0.705587,-0.00873808,0.999464,15.3648,0.28105,0,15.3673,8.8958,0.5,0,12.4262,15.2409,8.8958,1.48536,-0.154306,-0.00364375,1.49336,0,1469,1
0.722503,-0.690741,-0.0250135,0.999879,15.3684,0.284358,0,15.3711,8.5845,0.5,0,12.8883,17.3351,8.5845,1.46358,-0.166212,-0.00375068,1.473,0,1470,1
0.721407,-0.691858,-0.0271689,0.999917,15.3686,0.284638,0,15.3713,8.61899,0.5,0,12.8972,17.1522,8.61899,1.46138,-0.16724,-0.00373331,1.47093,0,1471,1
0.725164,-0.687547,-0.0332897,0.999846,15.3691,0.285185,0,15.3718,8.71339,0.5,0,12.9034,16.6779,8.71339,1.45718,-0.169161,-0.00362472,1.46697,0,1472,1
-0.461831,-0.886774,-0.00678201,0.999851,18.4032,0.284566,0,18.4054,9.26366,0.5,0,12,0.178747,-9.26366,1.43268,-0.0831347,0.000249897,1.43509,0,1473,1
-0.467784,-0.883738,-0.00422195,0.999916,18.4044,0.283944,0,18.4066,9.2531,0.5,0,12,-0.121607,-9.2531,1.43421,-0.0848949,0.000256634,1.43672,0,1474,1
-0.460784,-0.887349,-0.011333,0.99992,18.402,0.285185,0,18.4042,9.26552,0.5,0,12,0.590635,-9.26552,1.43126,-0.081382,0.000226153,1.43357,0,1475,1
-0.462742,-0.886393,-0.00257817,0.999914,18.4081,0.282364,0,18.4102,8.87117,0.5,0,12,0.258515,-8.87117,1.43719,-0.0890154,0.000402874,1.43994,0,1476,1
-0.457074,-0.889317,0.000213079,0.999901,18.4117,0.280779,0,18.4139,8.48105,0.5,0,12,0.543052,-8.48105,1.43973,-0.0933529,0.000550605,1.44275,0,1477,1
-0.457859,-0.888918,0.000540394,0.999905,18.4151,0.279278,0,18.4173,8.80191,0.5,0,12,0.968192,-8.80191,1.44456,-0.0933858,0.000657129,1.44758,0,1478,1
0.673353,-0.733642,0.0333258,0.996366,15.3723,0.288734,0,15.375,10.0431,0.5,0,12.9502,9.79771,10.0431,1.4359,-0.179506,-0.003683,1.44708,0,1479,1
0.628763,-0.775269,0.0496496,0.999425,15.3758,0.291524,0,15.3785,10.6571,0.5,0,12.4791,3.99454,10.6571,1.4114,-0.190747,-0.00314333,1.42423,0,1480,1
0.646301,-0.760182,0.0432462,0.998726,15.3772,0.292438,0,15.38,10.9254,0.5,0,12.4791,2.89629,10.9254,1.40436,-0.192338,-0.00306084,1.41748,0,1481,1
0.642325,-0.763679,0.0396375,0.998678,15.3775,0.292593,0,15.3803,10.929,0.5,0,12.4562,2.75405,10.929,1.40247,-0.192812,-0.00298617,1.41567,0,1482,1
-0.398882,-0.91533,0.0106973,0.998524,18.3821,0.292432,0,18.3844,8.04476,0.5,0,12,0.650009,-8.04476,1.40042,-0.0681541,0.000322197,1.40208,0,1483,1
-0.397841,-0.915911,0.00777989,0.998615,18.3824,0.292298,0,18.3847,7.95127,0.5,0,12,0.889977,-7.95127,1.4006,-0.0682741,0.000307329,1.40226,0,1484,1
-0.403443,-0.913599,0.0107406,0.998772,18.3817,0.292593,0,18.3841,8.16356,0.5,0,12,0.341414,-8.16356,1.40023,-0.0680967,0.000332194,1.40188,0,1485,1
-0.395282,-0.916604,-0.0243185,0.9985,18.3861,0.290932,0,18.3884,7.53475,0.5,0,12,1.5901,-7.53475,1.40562,-0.068049,0.000223194,1.40727,0,1486,1
-0.425511,-0.904018,-0.0354334,0.999782,18.3897,0.290015,0,18.392,8.51,0.5,0,12.3543,2.12855,-8.51,1.40514,-0.0639621,0.000208702,1.40659,0,1487,1
-0.409077,-0.912159,-0.0247872,0.999996,18.3934,0.288737,0,18.3957,9.54616,0.5,0,12.4795,1.53253,-9.54616,1.40755,-0.0664171,-0.000240492,1.40912,0,1488,1
-0.42946,-0.902518,-0.019628,0.99968,18.3971,0.287174,0,18.3993,8.78954,0.5,0,12.1252,1.14335,-8.78954,1.41971,-0.0737622,-8.52437e-05,1.42162,0,1489,1
-0.453236,-0.891206,-0.017371,0.999986,18.3995,0.286247,0,18.4018,8.76739,0.5,0,12,1.10378,-8.76739,1.4274,-0.0782611,6.61355e-05,1.42955,0,1490,1
0.659654,-0.750899,-0.0173612,0.999647,15.3809,0.294256,0,15.3837,10.038,0.5,0,12.2245,3.94082,10.038,1.38372,-0.197203,-0.00175665,1.39771,0,1491,1
0.698841,-0.71117,-0.0173183,0.997217,15.3831,0.296857,0,15.386,9.92622,0.5,0,12.2245,3.28367,9.92622,1.3693,-0.200315,-0.00162563,1.38388,0,1492,1
0.690917,-0.71995,-0.0200324,0.998046,15.3838,0.297959,0,15.3867,9.8793,0.5,0,12.2245,3.15337,9.8793,1.36205,-0.201742,-0.0014963,1.37691,0,1493,1
0.733293,-0.677973,-0.0368904,0.999363,15.3854,0.3,0,15.3883,9.89096,0.5,0,12.2836,2.79513,9.89096,1.34784,-0.20472,-0.0012391,1.3633,0,1494,1
-0.399212,-0.914281,-0.0623637,0.999584,18.3652,0.298856,0,18.3676,7.69602,0.5,0,12,0.194765,-7.69602,1.3916,-0.0537935,0.000222441,1.39263,0,1495,1
-0.410584,-0.909755,-0.0390322,0.998877,18.3677,0.29785,0,18.3702,7.76272,0.5,0,12,-1.52461,-7.76272,1.39438,-0.0544407,0.000275801,1.39545,0,1496,1
-0.391782,-0.919627,-0.0191536,0.999787,18.3626,0.3,0,18.3651,7.61363,0.5,0,12,1.89051,-7.61363,1.3892,-0.0528873,0.000341599,1.39021,0,1497,1
-0.416151,-0.907244,-0.0419658,0.999017,18.3714,0.29656,0,18.3738,8.0016,0.5,0,12,-3.21809,-8.0016,1.39541,-0.0607012,0.000258332,1.39673,0,1498,1
-0.413457,-0.91043,0.00927541,0.999958,18.3751,0.29537,0,18.3775,8.25542,0.5,0,12,-4.41517,-8.25542,1.39665,-0.0654254,0.000307674,1.39818,0,1499,1
-0.427778,-0.903412,0.0191183,0.999756,18.3785,0.293962,0,18.3808,8.22507,0.5,0,12,-2.05885,-8.22507,1.39859,-0.0672292,0.000149966,1.40021,0,1500,1
0.700029,-0.712351,-0.0114503,0.998807,15.3875,0.302316,0,15.3905,9.54691,0.5,0,12,1.06123,9.54691,1.32872,-0.210852,-0.000672432,1.34535,0,1501,1
0.636417,-0.77009,5.38034e-05,0.999033,15.3904,0.30457,0,15.3934,10.2013,0.5,0,12.3043,-1.43882,10.2013,1.31901,-0.215442,-0.000148675,1.33649,0,1502,1
0.653315,-0.756434,0.00463313,0.999518,15.3927,0.30602,0,15.3957,10.0687,0.5,0,12.1969,-2.90387,10.0687,1.30656,-0.217905,0.000195611,1.32461,0,1503,1
0.641595,-0.766711,0.0193609,0.999933,15.3946,0.307407,0,15.3977,10.1702,0.5,0,12.1969,-4.08074,10.1702,1.29925,-0.219044,0.000402888,1.31758,0,1504,1
-0.349438,-0.936338,-0.0143651,0.999521,18.3389,0.307407,0,18.3415,7.24226,0.5,0,12.0675,1.98872,-7.24226,1.36098,-0.0433292,0.000163605,1.36167,0,1505,1
-0.364881,-0.931044,-0.00271902,0.999994,18.3403,0.307264,0,18.3429,7.75718,0.5,0,12.242,1.92205,-7.75718,1.36145,-0.0427885,-5.7588e-05,1.36213,0,1506,1
-0.382159,-0.923848,0.0107169,0.999828,18.3421,0.307096,0,18.3447,8.39863,0.5,0,12.4629,1.85686,-8.39863,1.362,-0.0421156,-0.000351148,1.36265,0,1507,1
-0.355043,-0.931579,-0.0533435,0.998369,18.3457,0.305861,0,18.3483,8.33264,0.5,0,12.4629,1.0926,-8.33264,1.36641,-0.0417578,-0.000417703,1.36705,0,1508,1
-0.351435,-0.935386,-0.0240469,0.999516,18.3494,0.304961,0,18.3519,8.52232,0.5,0,12.4629,0.482097,-8.52232,1.36968,-0.0447628,-0.000663072,1.37041,0,1509,1
-0.378994,-0.923497,-0.018133,0.998405,18.3531,0.303161,0,18.3556,7.30353,0.5,0,12,-0.972802,-7.30353,1.37594,-0.0489576,-0.000161853,1.37681,0,1510,1
-0.394676,-0.917885,-0.0121034,0.999214,18.3567,0.302064,0,18.3592,7.26178,0.5,0,12,0.95157,-7.26178,1.3808,-0.0502161,-0.000182407,1.38172,0,1511,1
-0.375268,-0.925996,0.00182365,0.999149,18.3604,0.300882,0,18.3629,7.28372,0.5,0,12.0603,2.82872,-7.28372,1.38452,-0.0525021,0.000376877,1.38551,0,1512,1
-0.384076,-0.922417,0.0018346,0.999185,18.3615,0.300446,0,18.364,7.49971,0.5,0,12.0603,2.31942,-7.49971,1.38633,-0.0526117,0.000474133,1.38733,0,1513,1
0.652336,-0.757358,0.00659848,0.999589,15.3963,0.308597,0,15.3994,10.5311,0.5,0,12.3575,-5.42174,10.5311,1.29785,-0.218606,0.000308822,1.31613,0,1514,1
0.669804,-0.742353,-0.00362503,0.999869,15.3978,0.309753,0,15.4009,10.3442,0.5,0,12.3167,-6.55639,10.3442,1.28997,-0.21995,0.000491358,1.30859,0,1515,1
0.671034,-0.741259,-0.00830411,0.99991,15.4004,0.312301,0,15.4035,10.1603,0.5,0,12.3046,-7.99611,10.1603,1.27395,-0.221028,0.00114952,1.29299,0,1516,1
0.677373,-0.73527,-0.0158989,0.999855,15.403,0.314815,0,15.4062,9.88569,0.5,0,12.286,-9.17251,9.88569,1.25726,-0.223358,0.00154674,1.27694,0,1517,1
-0.351915,-0.930902,-0.0816841,0.998547,18.3167,0.314815,0,18.3194,5.94945,0.5,0,12.4598,9.81335,-5.94945,1.34616,-0.0252315,-0.000838839,1.3464,0,1518,1
-0.352408,-0.930631,-0.0780968,0.998181,18.3171,0.314521,0,18.3198,5.98123,0.5,0,12.4112,8.79539,-5.98123,1.34557,-0.0259318,-0.00064867,1.34582,0,1519,1
-0.393511,-0.909571,-0.0287287,0.991462,18.3201,0.311986,0,18.3227,5.89332,0.5,0,12,0.0150404,-5.89332,1.34116,-0.0310184,-0.000246385,1.34152,0,1520,1
-0.397878,-0.909693,0.00975821,0.992947,18.3237,0.311556,0,18.3264,6.89378,0.5,0,12.2832,-2.14938,-6.89378,1.34249,-0.0319062,-0.000299507,1.34287,0,1521,1
-0.428412,-0.899372,0.0103985,0.99625,18.3274,0.310605,0,18.33,6.55038,0.5,0,12.1548,-0.838962,-6.55038,1.34681,-0.0365063,-0.000178577,1.3473,0,1522,1
-0.335213,-0.940018,-0.0410555,0.998843,18.3311,0.309819,0,18.3337,7.01529,0.5,0,12.3255,-0.352717,-7.01529,1.3461,-0.0387859,-4.30905e-06,1.34666,0,1523,1
-0.341984,-0.936945,-0.018177,0.997572,18.3383,0.307482,0,18.3409,7.00679,0.5,0,12,1.96358,-7.00679,1.3607,-0.0435217,0.00021295,1.3614,0,1524,1
-0.343772,-0.937934,-0.0176695,0.999106,18.3384,0.307447,0,18.341,7.02136,0.5,0,12,1.98973,-7.02136,1.36081,-0.0435203,0.000241819,1.3615,0,1525,1
-0.318285,-0.946599,-0.0251461,0.998993,18.3347,0.308629,0,18.3373,6.9413,0.5,0,12.1548,0.881156,-6.9413,1.35338,-0.0412504,-6.37595e-05,1.35401,0,1526,1
0.675176,-0.73731,-0.015191,0.99986,15.404,0.315727,0,15.4073,9.78174,0.5,0,12.2671,-9.86177,9.78174,1.253,-0.224193,0.00203227,1.2729,0,1527,1
0.668875,-0.743026,-0.0156684,0.999863,15.4051,0.316648,0,15.4084,9.63798,0.5,0,12.2474,-10.1622,9.63798,1.24893,-0.224347,0.00258212,1.26892,0,1528,1
0.675611,-0.734022,0.030192,0.998073,15.4086,0.31943,0,15.4119,9.00725,0.5,0,12.1465,-8.63067,9.00725,1.23367,-0.223459,0.0046715,1.25376,0,1529,1
0.69306,-0.717601,0.0554646,0.999179,15.4117,0.322222,0,15.4151,8.40317,0.5,0,12.1003,-7.37019,8.40317,1.22017,-0.223792,0.00577569,1.24054,0,1530,1
-0.338186,-0.940438,-0.0268416,0.999757,18.2843,0.321629,0,18.2871,5.71502,0.5,0,12,2.52787,-5.71457,1.29418,-0.0158477,-0.000334894,1.29428,0,1531,1
-0.298997,-0.942086,0.094304,0.992883,18.2871,0.320777,0,18.2899,5.73061,0.5,0,12,2.43812,-5.72949,1.29747,-0.0148959,-0.00054452,1.29756,0,1532,1
-0.345691,-0.937505,-0.0368102,0.999887,18.2825,0.322222,0,18.2853,5.70675,0.5,0,12,2.62426,-5.70675,1.2921,-0.0165264,-6.38273e-05,1.29221,0,1533,1
-0.332457,-0.94284,-0.0143705,0.999841,18.2907,0.320103,0,18.2935,5.8509,0.5,0,12,1.7615,-5.85045,1.30243,-0.0167712,-0.000833941,1.30254,0,1534,1
-0.323567,-0.945847,0.00178659,0.999662,18.2944,0.319198,0,18.2972,5.92325,0.5,0,12,1.16768,-5.92325,1.30727,-0.0188958,-0.000670856,1.30741,0,1535,1
-0.304458,-0.952442,-0.00231947,0.999923,18.2981,0.318173,0,18.3008,6.40791,0.5,0,12.1556,1.36915,-6.40791,1.30615,-0.0197671,-0.00174664,1.3063,0,1536,1
-0.321151,-0.946617,-0.0229558,0.999874,18.3017,0.317348,0,18.3045,6.43206,0.5,0,12.1556,1.36287,-6.43206,1.31042,-0.0222182,-0.00134256,1.31061,0,1537,1
-0.376301,-0.924686,-0.0345805,0.998921,18.3054,0.316362,0,18.3081,6.1229,0.5,0,12,2.12177,-6.1229,1.32025,-0.025202,-0.000758939,1.3205,0,1538,1
-0.181076,-0.952743,-0.0204967,0.970014,18.3091,0.315119,0,18.3118,6.33198,0.5,0,12,2.62794,-6.33198,1.32449,-0.0266485,-0.000716872,1.32476,0,1539,1
-0.344232,-0.934563,-0.0379446,0.996667,18.3131,0.316109,0,18.3158,5.66743,0.5,0,12.3253,7.78857,-5.66743,1.33628,-0.0259038,-0.00206921,1.33653,0,1540,1
-0.331244,-0.939576,-0.0823166,0.999651,18.3164,0.315045,0,18.3191,5.8785,0.5,0,12.469,10.0603,-5.8785,1.34558,-0.0250494,-0.000858762,1.34582,0,1541,1
-0.343633,-0.935015,-0.0340814,0.996744,18.3127,0.316275,0,18.3155,5.64967,0.5,0,12.3253,7.76333,-5.64967,1.3357,-0.0258796,-0.00211559,1.33595,0,1542,1
0.689837,-0.720786,0.0558367,0.999262,15.4123,0.322881,0,15.4156,7.85349,0.5,0,12.0234,-6.69466,7.85263,1.21726,-0.223799,0.00596119,1.23767,0,1543,1
0.689576,-0.721044,0.0557173,0.999262,15.4124,0.323086,0,15.4158,7.70072,0.5,0,12,-6.47403,7.69961,1.21642,-0.223763,0.00602469,1.23684,0,1544,1
0.676013,-0.714653,-0.0722146,0.986376,15.4161,0.32571,0,15.4195,7.68452,0.5,0,12,-8.22749,7.68427,1.20882,-0.21834,0.0063218,1.2284,0,1545,1
0.656395,-0.734441,-0.103524,0.990442,15.4198,0.32843,0,15.4233,7.31149,0.5,0,12,-8.72418,7.31149,1.20195,-0.21341,0.00710847,1.22077,0,1546,1
0.654353,-0.735311,-0.0890148,0.988324,15.4207,0.329209,0,15.4242,7.13765,0.5,0,12,-8.74625,7.13765,1.1986,-0.212087,0.00741063,1.21724,0,1547,1
0.653495,-0.736114,-0.0890767,0.988359,15.4211,0.32963,0,15.4246,7.02291,0.5,0,12.0512,-8.82437,7.02291,1.19555,-0.211642,0.00755377,1.21416,0,1548,1
-0.361794,-0.872077,0.244745,0.975353,18.2477,0.32963,4.33681e-19,18.2507,4.6869,0.5,0,12.1347,1.40674,-4.6869,1.26926,-0.0140743,0.000493824,1.26934,0,1549,1
-0.208165,-0.918554,0.324092,0.996047,18.2504,0.327761,4.33681e-19,18.2534,4.16234,0.5,0,12.2477,2.19976,-4.16215,1.2665,-0.013909,0.000267161,1.26658,0,1550,1
-0.208999,-0.920195,0.319918,0.996387,18.2505,0.32775,0,18.2534,4.16706,0.5,0,12.2463,2.18962,-4.16688,1.2666,-0.0139352,0.00027282,1.26668,0,1551,1
-0.238263,-0.95519,0.10386,0.989921,18.2541,0.326819,0,18.257,4.39832,0.5,0,12.2463,1.9515,-4.39814,1.2688,-0.0146149,0.000202262,1.26888,0,1552,1
-0.05591,-0.973754,-0.0133978,0.975449,18.2577,0.327855,0,18.2607,5.10821,0.5,0,12,0.666445,-5.10819,1.27854,-0.0145201,0.00016617,1.27863,0,1553,1
-0.0490349,-0.975903,-0.0034333,0.977141,18.2614,0.3272,0,18.2643,4.98433,0.5,0,12,0.361165,-4.9843,1.28022,-0.0166342,0.000231081,1.28033,0,1554,1
-0.260636,-0.965124,0.00968452,0.999745,18.2651,0.326414,0,18.268,4.98898,0.5,0,12,-0.247547,-4.98898,1.28193,-0.0191149,0.00024751,1.28207,0,1555,1
-0.283067,-0.958205,-0.00152618,0.999142,18.2687,0.325677,0,18.2716,4.77565,0.5,0,12,0.294745,-4.77497,1.28313,-0.0206941,0.000270319,1.2833,0,1556,1
-0.284426,-0.958024,-0.0265218,0.999706,18.2724,0.325046,0,18.2753,4.45366,0.5,0,12,0.782697,-4.45226,1.28488,-0.022181,0.000324611,1.28507,0,1557,1
-0.312628,-0.945224,-0.0627201,0.997556,18.2761,0.323958,0,18.279,4.91976,0.5,0,12,1.42682,-4.91866,1.28641,-0.0202274,0.000253606,1.28657,0,1558,1
-0.342176,-0.935525,-0.0803438,0.999373,18.2797,0.323104,0,18.2826,5.14277,0.5,0,12,2.54339,-5.14159,1.28867,-0.0177702,0.000130178,1.28879,0,1559,1
-0.340271,-0.939134,-0.0417542,0.99975,18.2806,0.322811,0,18.2835,5.32577,0.5,0,12,2.57968,-5.32497,1.28974,-0.0174434,9.72018e-05,1.28986,0,1560,1
0.601319,-0.796522,0.0141304,0.998114,15.4244,0.331935,0,15.428,5.90348,0.5,0,12.1888,-6.69821,5.9021,1.19087,-0.20301,0.00726926,1.20807,0,1561,1
0.603128,-0.795632,0.00447148,0.998405,15.4271,0.333996,0,15.4307,5.01253,0.5,0,12.1888,-5.08413,5.00939,1.18888,-0.196488,0.00757793,1.20504,0,1562,1
0.611928,-0.787984,-0.0371386,0.998376,15.4291,0.335638,0,15.4328,4.11863,0.5,0,12.1888,-3.15199,4.11582,1.18531,-0.192585,0.00768559,1.20088,0,1563,1
0.650575,-0.757827,-0.0487429,0.999963,15.4315,0.337037,0,15.4352,3.45327,0.5,0,12,-1.06275,3.45109,1.18547,-0.187861,0.00732513,1.20029,0,1564,1
-0.283738,-0.95695,-0.0430658,0.999057,18.2102,0.336085,0,18.2133,4.45702,0.5,0,12,2.57901,-4.45702,1.23008,-0.0116909,0.000633461,1.23014,0,1565,1
-0.231671,-0.972528,-0.00790897,0.999772,18.2137,0.335103,0,18.2168,3.84941,0.5,0,12,2.58241,-3.84941,1.23247,-0.00920097,0.00011633,1.23251,0,1566,1
-0.25863,-0.959731,0.0214106,0.994199,18.2075,0.337037,0,18.2106,4.94807,0.5,0,12,2.62609,-4.94807,1.22794,-0.0136925,0.000461608,1.22802,0,1567,1
-0.195179,-0.979011,-0.0196589,0.998471,18.2174,0.334827,0,18.2205,4.03679,0.5,0,12.1698,2.49856,-4.03679,1.24021,-0.00856142,-0.000294384,1.24024,0,1568,1
-0.14314,-0.989502,-0.000493363,0.999801,18.2211,0.334523,0,18.2242,4.22489,0.5,0,12.3394,2.4579,-4.22489,1.2485,-0.0087182,-0.000290998,1.24854,0,1569,1
-0.201333,-0.977745,0.00613105,0.998277,18.2247,0.333947,0,18.2278,4.30383,0.5,0,12.1697,1.90334,-4.30383,1.25234,-0.00830212,0.000449305,1.25236,0,1570,1
-0.256995,-0.966392,-0.000704722,0.99998,18.2284,0.333374,0,18.2315,4.35008,0.5,0,12,1.3952,-4.35008,1.25573,-0.00755612,0.000456228,1.25575,0,1571,1
