Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999864,-0.0162506,-0.0019348,0.999998,4.50702,-0.0259259,0,4.5071,0.365742,0.5,0,11,0.162772,-0.365742,1.68269,-0.0071005,0.00377361,1.68271,0,1175,1
-0.992241,0.0930078,-0.0163454,0.996724,7.56095,-0.0296296,0,7.56101,0.672965,0.5,0,12.3125,10.9914,0.291475,1.2728,0.0911687,0.000736989,1.27606,0,1176,1
-0.995656,0.0741961,0.0547987,0.99992,7.56124,-0.0259259,0,7.56129,0.566474,0.5,0,12.3125,11.065,0.103333,1.27134,0.080331,-9.69271e-05,1.27388,0,1177,1
0.999644,-0.0250284,-0.00181615,0.999959,4.50707,-0.0222222,0,4.50713,0.305337,0.5,0,11,0.148262,-0.305337,1.6841,-0.00607416,0.00366749,1.68411,0,1178,1
0.999565,-0.0289441,-0.00178728,0.999986,4.50712,-0.0185185,0,4.50716,0.238615,0.5,0,11,0.135432,-0.238615,1.68554,-0.00501496,0.00362037,1.68555,0,1179,1
-0.993353,0.101297,0.052555,0.999887,7.56152,-0.0222222,0,7.56155,0.63261,0.5,0,12.3501,11.1511,0.4235,1.26982,0.0689691,0.000219088,1.27169,0,1180,1
-0.994204,0.092275,0.00429164,0.998486,7.56173,-0.0185185,0,7.56175,0.598404,0.5,0,12.3501,11.3036,0.439614,1.26844,0.0580765,0.000207455,1.26977,0,1181,1
0.998159,-0.0521344,0.00930021,0.999563,4.50732,-0.0148148,0,4.50735,0.194012,0.5,0,11,0.127532,-0.182178,1.68654,-0.00409314,0.00359428,1.68655,0,1182,1
0.997652,-0.0637501,0.0187785,0.999863,4.50745,-0.0111111,0,4.50746,0.142166,0.5,0,11,0.119958,-0.119074,1.68755,-0.00312363,0.00362572,1.68756,0,1183,1
-0.995451,0.0871086,-0.0149767,0.999367,7.56213,-0.0148148,0,7.56215,0.311245,0.5,0,12,10.7215,0.0796747,1.27019,0.0456676,0.000378857,1.27101,0,1184,1
-0.996377,0.0796227,0.00118275,0.999554,7.56234,-0.0111111,0,7.56235,0.239669,0.5,0,12,10.7507,0.0198698,1.26951,0.0342113,0.000935092,1.26997,0,1185,1
0.976789,0.120741,0.0444354,0.985225,4.50784,-0.00740741,0,4.50785,0.117277,0.5,0,11,0.1191,-0.0668106,1.6881,-0.0023265,0.00368663,1.68811,0,1186,1
0.975389,0.111768,0.0661696,0.983999,4.50806,-0.0037037,0,4.50806,0.0828402,0.5,0,11,0.117162,-0.00755192,1.68864,-0.00145759,0.00380411,1.68864,0,1187,1
-0.999198,0.0267829,0.000516381,0.999557,7.56248,-0.00740741,0,7.56248,0.30109,0.5,0,12,10.8037,-0.191456,1.26896,0.026229,0.000989825,1.26923,0,1188,1
-0.999868,-0.00153078,-0.00204698,0.999872,7.5626,-0.0037037,0,7.5626,0.319823,0.5,0,12,10.7435,-0.310056,1.26887,0.0179205,0.000998318,1.269,0,1189,1
0.997002,-0.0111846,0.00930451,0.997108,4.50713,0,0,4.50713,0.107716,0.5,0,10.8999,0.115524,0.051834,1.688,0.000193002,0.00355949,1.688,0,1190,1
0.975794,-0.0146418,-0.168429,0.990331,4.50738,0.0037037,0,4.50738,0.125122,0.5,0,10.8999,0.114396,0.116456,1.68804,0.00111816,0.00367494,1.68805,0,1191,1
-0.999119,-0.0294269,-0.00403487,0.99956,7.56235,0,0,7.56235,0.30836,0.5,0,11.5,9.86743,-0.29225,1.27309,-0.00124532,-0.00209454,1.27309,0,1192,1
-0.998453,-0.054672,-0.000140388,0.999949,7.5621,0.0037037,0,7.5621,0.307644,0.5,0,11,9.19086,-0.280693,1.2761,-0.0202194,0.000171773,1.27626,0,1193,1
0.976238,-0.0512538,-0.162829,0.99105,4.50751,0.00740741,0,4.50751,0.178377,0.5,0,10.8826,0.116399,0.173369,1.68748,0.00204744,0.00376476,1.68749,0,1194,1
0.967262,-0.0486855,-0.189899,0.986928,4.50781,0.0111111,0,4.50782,0.247743,0.5,0,10.8826,0.116152,0.244035,1.68703,0.00303852,0.00388296,1.68704,0,1195,1
-0.999114,-0.0374908,-0.000133836,0.999817,7.5621,0.00740741,0,7.56211,0.311899,0.5,0,11,9.18416,-0.260756,1.27615,-0.0218666,0.000173475,1.27634,0,1196,1
-0.999734,-0.0207495,-0.000140163,0.999949,7.5621,0.0111111,0,7.56211,0.321029,0.5,0,11,9.17904,-0.240177,1.27618,-0.023508,0.000185683,1.2764,0,1197,1
0.967072,-0.0259491,-0.198632,0.987601,4.50782,0.0148148,0,4.50784,0.298017,0.5,0,10.8806,0.118565,0.296479,1.68623,0.0039427,0.00390589,1.68624,0,1198,1
0.949777,-0.0148129,-0.241029,0.979995,4.50805,0.0185185,0,4.50808,0.358728,0.5,0,10.8806,0.120215,0.357684,1.68533,0.00499672,0.00383828,1.68534,0,1199,1
-0.999395,-0.0308422,0.00173966,0.999873,7.56201,0.0148148,0,7.56202,0.298112,0.5,0,11.5,9.86672,-0.158736,1.27591,-0.0429124,0.00260643,1.27663,0,1200,1
-0.999066,-0.0412905,0.00100891,0.99992,7.56192,0.0185185,0,7.56194,0.334122,0.5,0,12,10.5453,-0.0569111,1.2748,-0.0628326,-0.000289385,1.27635,0,1201,1
0.94673,-0.061948,-0.262271,0.984338,4.50796,0.0222222,0,4.50802,0.408976,0.5,0,10.892,0.12282,0.408681,1.68431,0.00594723,0.00376615,1.68432,0,1202,1
0.871187,0.196648,-0.278004,0.935374,4.50811,0.0259259,0,4.50818,0.460458,0.5,0,10.892,0.126218,0.460163,1.683,0.00704992,0.00352196,1.68302,0,1203,1
-0.997939,-0.0602079,-0.000267445,0.999753,7.56173,0.0222222,0,7.56176,0.360409,0.5,0,12,10.438,0.0241525,1.27587,-0.0704556,-0.000352955,1.27781,0,1204,1
-0.997071,-0.0757109,0.000898209,0.999941,7.56153,0.0259259,0,7.56158,0.358457,0.5,0,12,10.3729,0.00288381,1.27738,-0.077851,2.79146e-05,1.27975,0,1205,1
0.765518,0.0180951,-0.00828528,0.765777,4.50954,0.0296296,0,4.50964,0.534178,0.5,0,11,0.134096,0.534178,1.68172,0.00812713,0.00329799,1.68175,0,1206,1
0.88637,-0.169002,0.265542,0.940599,4.50797,0.0333333,0,4.5081,0.558801,0.5,0,10.8944,0.145374,0.558801,1.6794,0.00946096,0.0031551,1.67943,0,1207,1
-0.993436,-0.0803127,0.0523906,0.998053,7.56126,0.0296296,0,7.56132,0.495605,0.5,0,12,10.3401,-0.100951,1.27814,-0.0887312,0.000126342,1.28121,0,1208,1
-0.983794,-0.13622,0.00823275,0.993214,7.56104,0.0333333,0,7.56112,0.590372,0.5,0,12,10.3243,-0.149836,1.27989,-0.0990747,0.000386584,1.28372,0,1209,1
0.961478,0.0928089,0.218964,0.990454,4.50766,0.037037,0,4.50781,0.605686,0.5,0,10.8944,0.159794,0.605686,1.6772,0.0108009,0.00293841,1.67723,0,1210,1
0.965391,0.047633,0.19377,0.985797,4.5077,0.0407407,0,4.50788,0.650135,0.5,0,10.889,0.171791,0.650135,1.67525,0.0119711,0.00290508,1.67529,0,1211,1
-0.976364,-0.202597,-0.0654194,0.999306,7.56081,0.037037,0,7.5609,0.727775,0.5,0,12,10.2517,-0.397303,1.2835,-0.109092,0.000781855,1.28812,0,1212,1
-0.984726,-0.161472,-0.019822,0.998074,7.56018,0.0407407,0,7.56029,0.754651,0.5,0,12.2362,10.5229,-0.616093,1.28267,-0.120239,0.000217067,1.28829,0,1213,1
0.983274,0.0564145,0.132834,0.993809,4.50732,0.0444444,0,4.50754,0.703244,0.5,0,10.889,0.194008,0.703244,1.67229,0.0133981,0.00280194,1.67234,0,1214,1
0.982806,0.0795033,0.122346,0.993577,4.50725,0.0481481,0,4.5075,0.754574,0.5,0,10.8995,0.211995,0.754574,1.66979,0.0146452,0.00279844,1.66986,0,1215,1
-0.989009,-0.135672,0.0303023,0.998731,7.55941,0.0444444,0,7.55955,0.738131,0.5,0,12.4139,10.2963,-0.593587,1.28601,-0.130928,3.67932e-05,1.29266,0,1216,1
-0.986942,-0.15266,0.0267592,0.999037,7.5594,0.0481481,0,7.55956,0.808597,0.5,0,12.1777,9.60599,-0.348865,1.2948,-0.139737,0.00086083,1.30232,0,1217,1
0.990351,0.0783493,0.0851015,0.997084,4.50684,0.0518519,0,4.50714,0.813038,0.5,0,10.8995,0.239002,0.813038,1.66626,0.0161514,0.00277698,1.66634,0,1218,1
0.991024,0.0548874,0.0880143,0.996438,4.50666,0.0555556,0,4.507,0.873517,0.5,0,10.924,0.263473,0.873517,1.66312,0.0175822,0.00276275,1.66321,0,1219,1
-0.984665,-0.170367,-0.000375276,0.999295,7.55908,0.0518519,0,7.55926,0.857967,0.5,0,12,9.24115,0.209163,1.29971,-0.148544,0.000965709,1.30817,0,1220,1
-0.987422,-0.145897,0.000977978,0.998143,7.55828,0.0555556,0,7.55848,0.931532,0.5,0,12,9.00413,0.399976,1.30146,-0.158402,0.00125837,1.31106,0,1221,1
0.997194,0.0491758,-0.0153619,0.998524,4.50631,0.0592593,0,4.5067,0.931279,0.5,0,10.924,0.308163,0.931279,1.65905,0.0190295,0.00270881,1.65917,0,1222,1
0.994901,0.00509723,-0.0522859,0.996287,4.50671,0.062963,0,4.50715,1.01064,0.5,0,11,0.366906,1.01064,1.65417,0.0208771,0.00239457,1.6543,0,1223,1
-0.973954,-0.159063,0.0954169,0.99146,7.55734,0.0592593,0,7.55757,0.992417,0.5,0,12,8.88204,0.345831,1.30254,-0.16834,0.00144657,1.31337,0,1224,1
-0.964985,-0.219432,0.101863,0.994848,7.55762,0.062963,0,7.55788,0.784629,0.5,0,12.3357,8.63761,0.199482,1.30995,-0.176994,0.00166263,1.32185,0,1225,1
0.995871,0.000449248,-0.0348821,0.996481,4.5064,0.0666667,0,4.50689,1.06826,0.5,0,11,0.424226,1.06826,1.6497,0.0223137,0.00231228,1.64986,0,1226,1
0.99544,0.0937075,-0.0131555,0.999928,4.50594,0.0703704,0,4.50649,1.13008,0.5,0,11,0.480811,1.13008,1.64543,0.0237134,0.00227993,1.64561,0,1227,1
-0.940058,-0.30362,0.093468,0.992285,7.55562,0.0668445,0,7.55592,1.00061,0.5,0,12.024,8.6676,0.0168115,1.30996,-0.187984,0.00151628,1.32338,0,1228,1
-0.943134,-0.295859,0.0946493,0.992972,7.55638,0.0656366,0,7.55666,0.83983,0.5,0,12.1871,8.67759,0.135929,1.31063,-0.184691,0.00159599,1.32358,0,1229,1
-0.950089,-0.302304,-0.00642661,0.997044,7.55497,0.0703704,0,7.5553,1.01904,0.5,0,12.4114,9.46744,-0.678434,1.30724,-0.199482,0.00161277,1.32237,0,1230,1
-0.965776,-0.219619,0.0978294,0.995252,7.55758,0.0631408,0,7.55785,0.78145,0.5,0,12.3597,8.69159,0.167616,1.30972,-0.177629,0.00167754,1.32171,0,1231,1
0.996196,0.0839955,-0.00715363,0.999757,4.50567,0.0740741,0,4.50628,1.16533,0.5,0,11,0.568172,1.16533,1.64075,0.0249948,0.0021981,1.64094,0,1232,1
0.997872,0.0651134,-0.0010549,0.999995,4.50536,0.0777778,0,4.50603,1.20555,0.5,0,11,0.657374,1.20555,1.63598,0.026321,0.00218129,1.6362,0,1233,1
-0.941285,-0.33457,0.00493655,0.998989,7.5542,0.0740741,0,7.55457,0.892533,0.5,0,12,8.30092,-0.474818,1.32129,-0.204281,0.000996947,1.33699,0,1234,1
-0.944654,-0.322165,-0.0289037,0.998497,7.55375,0.0777778,0,7.55415,0.804741,0.5,0,12,8.19768,-0.393622,1.32673,-0.211645,0.00206526,1.34351,0,1235,1
0.998079,0.0619213,-0.000447766,0.999999,4.50497,0.0850462,0,4.50577,1.25307,0.5,0,11,0.868901,1.25307,1.62631,0.0287953,0.00209401,1.62657,0,1236,1
0.998085,0.0618281,-0.000436866,0.999999,4.50497,0.0850969,0,4.50577,1.25344,0.5,0,11,0.870401,1.25344,1.62625,0.0288135,0.00209393,1.6265,0,1237,1
0.998092,0.0617223,-0.000422252,0.999998,4.50497,0.0851852,0,4.50577,1.25397,0.5,0,11,0.872926,1.25397,1.62613,0.0288431,0.00209187,1.62639,0,1238,1
0.997916,0.064426,-0.000568489,0.999993,4.50517,0.0813932,0,4.5059,1.22672,0.5,0,11,0.760928,1.22672,1.6313,0.0275109,0.00209906,1.63153,0,1239,1
-0.956959,-0.254458,-0.0959321,0.994847,7.5527,0.0814815,0,7.55314,0.78174,0.5,0,12,8.20324,-0.279617,1.33075,-0.220106,0.00235508,1.34883,0,1240,1
-0.981736,-0.157362,-0.011203,0.994331,7.55137,0.0851852,0,7.55185,0.891625,0.5,0,12.1528,8.78812,-0.227127,1.33041,-0.230573,0.00233749,1.35024,0,1241,1
0.998388,0.0563322,-0.00152641,0.999977,4.50478,0.0888889,0,4.50566,1.25633,0.5,0,11.5,1.08976,1.25633,1.61533,0.0314864,0.00206001,1.61564,0,1242,1
0.998887,0.046964,-0.00136527,0.999991,4.5046,0.0925926,0,4.50555,1.30349,0.5,0,12,1.28942,1.30349,1.60434,0.0340021,0.00214656,1.6047,0,1243,1
-0.960232,-0.223781,0.143229,0.996312,7.55145,0.0888889,0,7.55197,0.932014,0.5,0,12.4775,9.20244,0.424919,1.3398,-0.238449,0.00245201,1.36086,0,1244,1
-0.942939,-0.273212,0.00195069,0.981724,7.55172,0.0925926,0,7.55228,0.660538,0.5,0,12.6357,9.04311,0.382471,1.35075,-0.244062,0.00178263,1.37262,0,1245,1
0.998151,0.0583116,-0.00580954,0.999869,4.50441,0.0962963,0,4.50544,1.18797,0.5,0,12,1.47193,1.18797,1.59894,0.0354009,0.00205836,1.59934,0,1246,1
0.998111,0.0591907,-0.00739031,0.999892,4.50427,0.1,0,4.50538,1.0707,0.5,0,12,1.59981,1.0707,1.59448,0.0365562,0.00193468,1.5949,0,1247,1
-0.868912,-0.489319,0.0440849,0.998191,7.54794,0.0984444,0,7.54858,1.23227,0.5,0,12.5,9.58117,-0.405591,1.35195,-0.261941,0.000583476,1.37709,0,1248,1
-0.870188,-0.480894,-0.00259362,0.99423,7.54904,0.0970312,0,7.54967,0.793908,0.5,0,12.6908,9.7351,0.0321855,1.35111,-0.258205,0.00111896,1.37556,0,1249,1
-0.861019,-0.507885,-0.0100397,0.999701,7.54683,0.1,0,7.54749,1.53178,0.5,0,12.3493,9.62457,-1.16156,1.35082,-0.265837,0.000468577,1.37673,0,1250,1
-0.906641,-0.373311,-0.0416998,0.981376,7.55043,0.0947407,0,7.55102,0.643004,0.5,0,12.811,9.69955,0.227894,1.34886,-0.251733,0.00184925,1.37215,0,1251,1
0.997472,0.0657961,-0.0133322,0.999728,4.50398,0.103704,0,4.50518,0.919136,0.5,0,12,1.78939,0.919136,1.58715,0.0382889,0.00180041,1.58761,0,1252,1
0.996752,0.0747308,-0.0276699,0.999933,4.5038,0.107407,0,4.50508,0.730085,0.5,0,11.5,1.96575,0.722988,1.57956,0.0398833,0.00187004,1.58006,0,1253,1
-0.907985,-0.409952,0.000991958,0.996242,7.54566,0.103704,0,7.54637,1.5869,0.5,0,12.1898,9.32335,-1.43116,1.36059,-0.270631,0.000664096,1.38725,0,1254,1
-0.939152,-0.342753,0.0197895,0.999939,7.54475,0.107407,0,7.54551,1.59925,0.5,0,12.1898,9.41074,-1.52865,1.36868,-0.276486,0.000705451,1.39633,0,1255,1
0.998205,0.0513104,-0.0282787,0.999923,4.50358,0.111111,0,4.50495,0.591796,0.5,0,11.5,2.02174,0.584699,1.57419,0.041026,0.00192047,1.57472,0,1256,1
0.998351,0.0433502,-0.0360526,0.999942,4.50336,0.114815,0,4.50483,0.477122,0.5,0,11.5,2.13346,0.460337,1.56772,0.0426809,0.00177515,1.5683,0,1257,1
-0.925278,-0.377249,0.0284358,0.999632,7.54372,0.111111,0,7.54454,1.59371,0.5,0,12,9.02199,-1.57339,1.37808,-0.280643,-2.79221e-05,1.40636,0,1258,1
-0.915887,-0.399315,-0.00560721,0.999166,7.5424,0.114815,0,7.54327,1.6484,0.5,0,12,8.80182,-1.64745,1.38618,-0.286087,0.000215288,1.41539,0,1259,1
0.998856,0.0209054,-0.029312,0.999505,4.5034,0.118519,0,4.50496,0.471458,0.5,0,11,2.26049,0.406532,1.56101,0.0437836,0.00188312,1.56162,0,1260,1
0.999861,0.00317553,-0.0137013,0.999959,4.50331,0.122222,0,4.50497,0.430643,0.5,0,11,2.3949,0.340448,1.55532,0.0447857,0.0017901,1.55597,0,1261,1
-0.879469,-0.474798,0.00674506,0.999472,7.54068,0.119413,0,7.54162,1.82756,0.5,0,12,8.47496,-1.82756,1.39437,-0.290555,0.000454401,1.42432,0,1262,1
-0.893668,-0.447114,-0.00491497,0.999289,7.54171,0.116517,0,7.54261,1.69703,0.5,0,12,8.69411,-1.69703,1.38916,-0.288057,0.000212015,1.41872,0,1263,1
-0.868613,-0.495169,-0.000206755,0.999841,7.53965,0.122222,0,7.54064,2.0677,0.5,0,12,8.28993,-2.0677,1.39881,-0.292947,0.000274741,1.42916,0,1264,1
-0.902968,-0.426641,-0.00746013,0.998714,7.54203,0.115709,0,7.54292,1.68676,0.5,0,12,8.75009,-1.68671,1.38765,-0.287134,0.00015225,1.41705,0,1265,1
0.983284,0.133017,-0.0225315,0.992496,4.50331,0.125926,0,4.50507,0.420398,0.5,0,11,2.53234,0.305855,1.55036,0.0453955,0.00167438,1.55102,0,1266,1
0.967196,0.253124,-0.0153072,0.999887,4.50331,0.12963,0,4.50517,0.413723,0.5,0,11,2.67906,0.266034,1.54505,0.0460323,0.00160544,1.54574,0,1267,1
-0.879538,-0.475057,-0.000750212,0.999634,7.5382,0.125926,0,7.53925,1.60654,0.5,0,12.5,8.28704,-1.33109,1.41254,-0.295745,0.00125495,1.44317,0,1268,1
-0.889674,-0.456318,0.000508116,0.999873,7.53676,0.12963,0,7.53787,1.0734,0.5,0,13,9.33545,-0.555593,1.42351,-0.299955,0.00113258,1.45477,0,1269,1
0.957393,0.286562,-0.00166593,0.99936,4.50145,0.133333,0,4.50342,0.264428,0.5,0,11.5,3.28548,0.148034,1.53593,0.0480378,0.00177096,1.53669,0,1270,1
0.9451,0.3267,-0.00364007,0.99998,4.49954,0.137037,0,4.50162,0.112915,0.5,0,12,3.89582,0.0333833,1.52694,0.050245,0.00182074,1.52777,0,1271,1
-0.847164,-0.530969,0.00241134,0.99981,7.53341,0.135426,0,7.53462,1.44807,0.5,0,12.8682,9.6933,-0.141836,1.42447,-0.308566,0.00145261,1.45751,0,1272,1
-0.851253,-0.524402,0.00106956,0.999815,7.53437,0.133823,0,7.53556,1.00964,0.5,0,13,9.85813,0.300479,1.42565,-0.305706,0.00159184,1.45805,0,1273,1
-0.84259,-0.538298,0.00110957,0.999862,7.53243,0.137037,0,7.53368,1.82112,0.5,0,12.7357,9.87739,-0.551072,1.42271,-0.312005,0.00154663,1.45652,0,1274,1
-0.870539,-0.490195,0.0024435,0.999067,7.53557,0.131722,0,7.53672,0.994435,0.5,0,13,9.64442,-0.10536,1.42476,-0.302748,0.00155527,1.45657,0,1275,1
0.965629,0.090848,-0.0152224,0.970012,4.49913,0.140741,0,4.50133,0.195868,0.5,0,12,4.21674,0.157292,1.52277,0.0506494,0.00187199,1.52361,0,1276,1
0.988229,-0.150689,0.000188496,0.999652,4.49873,0.144444,0,4.50105,0.282286,0.5,0,12,4.55216,0.281836,1.51859,0.0510372,0.00188723,1.51945,0,1277,1
-0.859302,-0.510271,-0.000703126,0.999388,7.5309,0.140741,0,7.53222,2.37633,0.5,0,12.527,9.45463,-1.71681,1.42936,-0.314887,0.00129885,1.46364,0,1278,1
-0.857146,-0.513721,0.00973946,0.999351,7.52941,0.144444,0,7.53079,2.98557,0.5,0,12.3233,8.81927,-2.98557,1.43706,-0.316939,0.00136142,1.47159,0,1279,1
0.990296,-0.136485,0.0214593,0.999887,4.5002,0.148148,0,4.50264,0.310405,0.5,0,11.5,4.55042,0.174337,1.50484,0.0519264,0.00177464,1.50574,0,1280,1
0.992344,-0.122426,9.91989e-05,0.999868,4.50167,0.151852,0,4.50423,0.331949,0.5,0,11,4.53737,0.0647228,1.49105,0.0528317,0.00167088,1.49199,0,1281,1
-0.803419,-0.589276,-0.0777119,0.999384,7.52581,0.150792,0,7.52732,4.13158,0.5,0,12.3329,6.96276,-4.13158,1.45154,-0.315805,0.000839277,1.4855,0,1282,1
-0.787034,-0.612282,-0.0743699,0.999921,7.52704,0.148943,0,7.52851,3.80293,0.5,0,12.2503,7.75379,-3.80293,1.44915,-0.318212,0.000815203,1.48368,0,1283,1
-0.799385,-0.593527,-0.0832389,0.999109,7.52513,0.151852,0,7.52666,4.27879,0.5,0,12.3329,6.61819,-4.27879,1.45294,-0.314497,0.000822883,1.48659,0,1284,1
-0.810739,-0.580482,-0.0399687,0.997925,7.52824,0.147089,0,7.52968,3.38262,0.5,0,12.1644,8.57038,-3.38262,1.44427,-0.316761,0.00110613,1.4786,0,1285,1
0.988694,0.0234153,0.00842469,0.989007,4.50104,0.155556,0,4.50373,0.287592,0.5,0,11,4.67875,-0.042974,1.48332,0.0546937,0.00166532,1.48432,0,1286,1
0.985023,0.169291,0.00029289,0.999465,4.50041,0.159259,0,4.50323,0.236054,0.5,0,11,4.82282,-0.1459,1.4756,0.056574,0.00158712,1.47668,0,1287,1
-0.820878,-0.568739,-0.0255064,0.998977,7.52305,0.155556,0,7.52466,4.8603,0.5,0,12.8329,4.32626,-4.8603,1.46274,-0.313534,-0.00065304,1.49597,0,1288,1
-0.812364,-0.582751,-0.00054962,0.999767,7.52151,0.159259,0,7.5232,5.11646,0.5,0,13,2.87553,-5.11646,1.47582,-0.311304,-0.000591447,1.50829,0,1289,1
0.988772,0.144342,-0.00341828,0.999258,4.49996,0.162963,0,4.50291,0.311489,0.5,0,11,4.96818,-0.266054,1.46797,0.0582045,0.00155231,1.46912,0,1290,1
0.99253,0.1194,0.000521799,0.999686,4.49951,0.166667,0,4.5026,0.384943,0.5,0,11,5.11346,-0.384943,1.46029,0.0597954,0.00148392,1.46152,0,1291,1
-0.803833,-0.594273,0.00419744,0.999663,7.51747,0.164355,0,7.51926,4.96097,0.5,0,12.3121,3.41176,-4.96097,1.48725,-0.30696,-0.000545373,1.5186,0,1292,1
-0.778254,-0.627393,0.000513545,0.999651,7.5197,0.162034,0,7.52145,5.10198,0.5,0,12.6254,2.69924,-5.10198,1.48415,-0.309674,-0.000820097,1.51611,0,1293,1
-0.818575,-0.574299,0.000744876,0.999943,7.51524,0.166667,0,7.51709,4.81501,0.5,0,12,4.16862,-4.81501,1.49075,-0.304519,-0.000926465,1.52153,0,1294,1
-0.798917,-0.600981,-0.00111659,0.999724,7.52061,0.160651,0,7.52232,5.11223,0.5,0,12.8121,2.79,-5.11223,1.48011,-0.310534,-0.000925595,1.51234,0,1295,1
0.993425,0.112926,-0.0102008,0.999875,4.49915,0.17037,0,4.50238,0.507653,0.5,0,11,5.26574,-0.507653,1.45265,0.0614205,0.0014489,1.45394,0,1296,1
0.994918,0.100456,0.0007528,0.999977,4.49879,0.174074,0,4.50216,0.630745,0.5,0,11,5.41752,-0.630745,1.44493,0.0629848,0.0013761,1.4463,0,1297,1
-0.785549,-0.613784,-0.0551155,0.998427,7.51187,0.173218,0,7.51386,4.59985,0.5,0,12,5.59937,-4.59985,1.49833,-0.302421,-0.00114048,1.52854,0,1298,1
-0.794817,-0.602641,-0.0496284,0.998686,7.51237,0.172197,0,7.51434,4.64269,0.5,0,12,5.32616,-4.64269,1.49766,-0.303069,-0.00104359,1.52802,0,1299,1
-0.777102,-0.624404,-0.054747,0.998381,7.51144,0.174074,0,7.51346,4.57019,0.5,0,12,5.80916,-4.57019,1.49898,-0.301892,-0.00109643,1.52908,0,1300,1
-0.803991,-0.5942,-0.00445134,0.999748,7.5138,0.169514,0,7.51571,4.73404,0.5,0,12,4.69078,-4.73404,1.49438,-0.30385,-0.000962327,1.52496,0,1301,1
0.994301,0.102652,-0.020771,0.999802,4.4984,0.177778,0,4.50191,0.699415,0.5,0,11,5.66039,-0.699415,1.43711,0.0641895,0.00137186,1.43854,0,1302,1
0.994844,0.0962736,-0.024323,0.999788,4.4981,0.181481,0,4.50176,0.773607,0.5,0,11,5.90164,-0.773607,1.42913,0.0652318,0.00129917,1.43062,0,1303,1
-0.769354,-0.633537,-0.0468732,0.997733,7.50831,0.177778,0,7.51042,6.0923,0.5,0,12.5,3.98687,-6.0923,1.50348,-0.29811,-0.000409586,1.53275,0,1304,1
-0.754617,-0.655816,-0.00317944,0.999775,7.50524,0.181481,0,7.50744,7.28779,0.5,0,13,3.48985,-7.28779,1.50747,-0.296316,-0.00208896,1.53631,0,1305,1
0.9859,0.160185,-0.0439817,0.999797,4.49764,0.186742,0,4.50151,0.85604,0.5,0,11,6.28152,-0.85604,1.4177,0.0666829,0.00123639,1.41927,0,1306,1
0.985651,0.161586,-0.0442373,0.999787,4.49763,0.186869,0,4.50151,0.858485,0.5,0,11,6.2895,-0.85749,1.41743,0.0667095,0.00123347,1.419,0,1307,1
0.981275,0.181741,-0.0557865,0.999521,4.4974,0.188889,0,4.50137,0.896438,0.5,0,11,6.40882,-0.872449,1.41322,0.0671982,0.00122921,1.41482,0,1308,1
0.991596,0.116409,-0.0358321,0.999048,4.49791,0.183165,0,4.50164,0.797774,0.5,0,11,6.02379,-0.797774,1.42553,0.0657599,0.00130492,1.42705,0,1309,1
-0.75738,-0.652469,-0.00708588,0.999696,7.5025,0.18531,0,7.50479,8.08683,0.5,0,12.6545,1.20483,-8.08683,1.51258,-0.290202,-0.00191796,1.54017,0,1310,1
-0.756205,-0.65398,-0.00316373,0.999773,7.50503,0.181711,0,7.50723,7.33732,0.5,0,13,3.39721,-7.33732,1.50778,-0.296124,-0.00209948,1.53658,0,1311,1
-0.754609,-0.655788,-0.0129257,0.99983,7.49997,0.188889,0,7.50235,8.22217,0.5,0,12.3093,2.21513,-8.22217,1.51617,-0.286094,-0.00210991,1.54292,0,1312,1
-0.755501,-0.654782,-0.00316113,0.999766,7.50513,0.181606,0,7.50733,7.3069,0.5,0,13,3.47011,-7.3069,1.50765,-0.296178,-0.00207624,1.53647,0,1313,1
0.975182,0.211634,-0.0466676,0.998973,4.49648,0.192593,0,4.50061,0.968144,0.5,0,11,6.56595,-0.852703,1.40576,0.0677817,0.00105184,1.4074,0,1314,1
0.966152,0.250387,-0.0618969,0.999988,4.49557,0.196296,0,4.49985,1.03788,0.5,0,11,6.72867,-0.835436,1.39851,0.0682414,0.00096063,1.40017,0,1315,1
-0.726801,-0.686686,-0.00643599,0.999909,7.49541,0.193845,0,7.49792,9.30161,0.5,0,12.6691,-5.98093,-9.30161,1.53086,-0.277983,-0.00222982,1.5559,0,1316,1
-0.726986,-0.686262,-0.0124891,0.99981,7.4977,0.191389,0,7.50014,9.15764,0.5,0,12.3375,-4.7533,-9.15764,1.52266,-0.28338,-0.00259647,1.54881,0,1317,1
-0.726057,-0.687409,-0.00240143,0.999847,7.49314,0.196296,0,7.49571,9.76267,0.5,0,13,-8.95173,-9.76267,1.53856,-0.271053,-0.00243928,1.56225,0,1318,1
-0.740882,-0.670942,-0.0121735,0.999609,7.49883,0.190141,0,7.50124,8.78137,0.5,0,12.3236,-1.58386,-8.78137,1.51885,-0.285301,-0.00233698,1.54541,0,1319,1
0.982131,0.097803,-0.0499791,0.988254,4.49473,0.2,0,4.49917,1.09448,0.5,0,11,6.84995,-0.809899,1.3909,0.0692054,0.000765521,1.39263,0,1320,1
