Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.963088,0.268624,-0.0160376,0.999977,17.0555,-0.0481481,0,17.0555,0.68283,0.5,0,12,11.4765,0.402835,1.26878,0.150701,-0.00132699,1.2777,0,1220,1
0.969297,0.0154523,0.145255,0.980242,13.7268,-0.0444444,0,13.7268,9.60689,0.5,0,12.2529,8.3724,9.60689,0.684687,-0.0995455,-0.00219793,0.691889,0,1221,1
0.986631,0.160912,0.0158443,0.999792,13.7257,-0.0407407,0,13.7258,8.18798,0.5,0,12,9.12158,8.18798,0.691468,-0.0960485,-0.00127565,0.698108,0,1222,1
-0.977137,0.192063,0.0304061,0.996298,17.0564,-0.0444444,0,17.0564,0.511416,0.5,0,12.2414,11.265,0.145468,1.27068,0.139355,-0.00112202,1.27829,0,1223,1
-0.990064,0.128794,0.0337,0.998975,17.0573,-0.0407407,0,17.0573,0.324477,0.5,0,12.487,11.636,-0.0926728,1.27311,0.126761,-0.000870485,1.27941,0,1224,1
0.984814,-0.0251203,0.00709851,0.98516,13.7265,-0.037037,0,13.7266,7.34029,0.5,0,12,8.51013,7.34029,0.691127,-0.0842758,-0.000815249,0.696246,0,1225,1
0.982178,-0.187341,0.0118451,0.999955,13.7272,-0.0333333,0,13.7272,7.03805,0.5,0,12.1936,7.14684,7.03805,0.692484,-0.0758418,-0.000929493,0.696625,0,1226,1
-0.990252,0.0122362,-0.0498438,0.991581,17.0572,-0.037037,0,17.0573,0.569303,0.5,0,12.2457,11.7695,0.221723,1.26665,0.116393,-0.00192854,1.27199,0,1227,1
-0.992521,-0.00688503,-0.0470522,0.99366,17.0572,-0.0333333,0,17.0573,0.682029,0.5,0,12,11.6411,0.384473,1.25881,0.105306,-0.00215425,1.26321,0,1228,1
0.988896,-0.144406,0.00791553,0.999416,13.7276,-0.0296296,0,13.7276,6.19388,0.5,0,12.1936,6.74068,6.19388,0.692596,-0.0665324,-0.00121452,0.695785,0,1229,1
0.994015,-0.103646,0.0260567,0.999743,13.7279,-0.0259259,0,13.7279,5.47401,0.5,0,12.2421,6.21508,5.47401,0.690686,-0.0575053,-0.00169279,0.693078,0,1230,1
-0.994201,0.106607,-0.00983625,0.999949,17.0569,-0.0296296,0,17.0569,0.70499,0.5,0,12.2045,12.1755,0.534788,1.25016,0.0942452,-0.00210536,1.25371,0,1231,1
-0.979897,0.120141,0.104845,0.992786,17.0575,-0.0259259,0,17.0575,0.596858,0.5,0,12.2045,12.0605,0.511484,1.24979,0.0829961,-0.00214615,1.25254,0,1232,1
0.995154,-0.0847982,0.048365,0.99993,13.7281,-0.0222222,0,13.7282,4.78951,0.5,0,12.2421,5.94169,4.78951,0.691796,-0.0498752,-0.00219324,0.693595,0,1233,1
0.997942,-0.0472818,0.0252732,0.999381,13.7282,-0.0185185,0,13.7282,3.89009,0.5,0,12.2552,6.58561,3.89009,0.691329,-0.0419415,-0.00327348,0.692608,0,1234,1
-0.95751,0.220798,0.114489,0.989285,17.0587,-0.0222222,0,17.0587,0.34031,0.5,0,12,11.4905,0.111483,1.25446,0.069783,-0.00206474,1.2564,0,1235,1
-0.973327,0.177505,-0.0201962,0.989587,17.0588,-0.0185185,0,17.0588,0.310519,0.5,0,12,11.2697,0.130407,1.25229,0.0578609,-0.00172028,1.25363,0,1236,1
0.997145,-0.0335446,0.0477329,0.99885,13.7284,-0.0148148,0,13.7284,3.41079,0.5,0,12.2552,6.26906,3.41079,0.691122,-0.0342098,-0.00323167,0.691976,0,1237,1
0.995547,-0.0626942,0.0579348,0.9992,13.7284,-0.0111111,0,13.7284,2.64981,0.5,0,12.2545,6.9295,2.64981,0.691614,-0.0250739,-0.00317433,0.692075,0,1238,1
-0.999082,0.0212332,-0.0168119,0.999449,17.0588,-0.0148148,0,17.0588,0.276622,0.5,0,12,11.1661,0.0801542,1.25167,0.0470314,-0.000868038,1.25256,0,1239,1
-0.999769,0.0148904,0.00038763,0.99988,17.0589,-0.0111111,0,17.0589,0.302827,0.5,0,12,11.1547,0.117246,1.2502,0.0357217,-0.0003306,1.25071,0,1240,1
0.997632,-0.0146895,0.00663683,0.997762,13.7285,-0.00740741,0,13.7285,2.10419,0.5,0,12.2545,7.07286,2.10419,0.690364,-0.0180026,-0.00280038,0.690604,0,1241,1
0.995671,-0.034116,0.0075951,0.996285,13.729,-0.0037037,0,13.729,1.29219,0.5,0,12,5.89457,1.29219,0.688754,-0.00770906,-0.00372198,0.688807,0,1242,1
-0.999757,0.019835,-0.00499552,0.999967,17.0589,-0.00740741,0,17.0589,0.304566,0.5,0,12,11.1094,0.227259,1.25024,0.0237391,6.20974e-05,1.25046,0,1243,1
-0.999902,0.0139385,-0.000258541,0.999999,17.059,-0.0037037,0,17.059,0.364475,0.5,0,12,11.3198,0.307811,1.24897,0.0119757,0.00041153,1.24903,0,1244,1
0.9943,-0.0213606,-0.0122317,0.994604,13.7287,0,0,13.7287,0.75651,0.5,0,12.2868,7.28853,0.508652,0.689419,-0.000158697,-0.00365355,0.689429,0,1245,1
0.99744,0.0444879,-0.0462493,0.999502,13.7287,0.0037037,0,13.7287,0.608015,0.5,0,12.2868,7.23364,-0.210105,0.689269,0.00668095,-0.00336536,0.68931,0,1246,1
-0.999879,0.00030348,-0.00655505,0.9999,17.059,0,0,17.059,0.356703,0.5,0,12,11.5094,0.350394,1.24841,-0.000263885,0.000616257,1.24841,0,1247,1
-0.999692,-0.0130642,0.00799131,0.999809,17.059,0.0037037,0,17.059,0.31031,0.5,0,12,11.8652,0.309131,1.24695,-0.0124862,0.000702252,1.24701,0,1248,1
0.999464,0.00531402,-0.0215395,0.999711,13.7286,0.00740741,0,13.7286,1.3725,0.5,0,12.2682,6.72507,-1.16128,0.689286,0.0153731,-0.00405206,0.68947,0,1249,1
0.998725,0.0190569,-0.0287301,0.999319,13.7285,0.0111111,0,13.7285,1.94383,0.5,0,12.2682,6.73273,-1.94383,0.689327,0.0224527,-0.00415533,0.689705,0,1250,1
-0.999409,-0.0255152,0.0134863,0.999826,17.0589,0.00740741,0,17.0589,0.28748,0.5,0,12,11.9713,0.233991,1.24706,-0.0250058,0.000667433,1.24731,0,1251,1
-0.999006,-0.0376449,0.0166121,0.999853,17.0589,0.0111111,0,17.0589,0.216882,0.5,0,12,12.1106,0.059606,1.24695,-0.0377875,0.000425046,1.24752,0,1252,1
0.998671,0.0128232,-0.0289998,0.999174,13.7287,0.0148148,0,13.7287,2.59046,0.5,0,12,6.17739,-2.59046,0.686378,0.0279407,-0.00425499,0.686959,0,1253,1
0.999019,0.0194452,0.0145562,0.999314,13.7285,0.0185185,0,13.7285,3.32826,0.5,0,12,6.33487,-3.32826,0.686225,0.0351985,-0.00454439,0.687142,0,1254,1
-0.998346,-0.0501355,0.0224218,0.999855,17.0587,0.0148148,0,17.0587,0.26029,0.5,0,12,12.0215,-0.0301707,1.24806,-0.0496589,-3.77092e-05,1.24904,0,1255,1
-0.998004,-0.062584,0.00784525,0.999995,17.0586,0.0185185,0,17.0586,0.310095,0.5,0,12,11.8244,-0.167948,1.24962,-0.061788,0.000214948,1.25115,0,1256,1
0.998064,0.0580381,0.00798303,0.999782,13.7283,0.0222222,0,13.7284,4.10813,0.5,0,12,6.44755,-4.10813,0.685578,0.0424901,-0.00452613,0.686909,0,1257,1
0.996255,0.0824731,0.00342875,0.999669,13.7282,0.0259259,0,13.7282,4.75435,0.5,0,12,6.68582,-4.75435,0.685301,0.0499658,-0.00452431,0.687135,0,1258,1
-0.995976,-0.0751062,0.0355719,0.999438,17.0583,0.0222222,0,17.0584,0.38314,0.5,0,12,11.8461,-0.195875,1.25176,-0.0743329,3.18413e-05,1.25396,0,1259,1
-0.993928,-0.0877709,0.000162248,0.997796,17.0581,0.0259259,0,17.0581,0.430769,0.5,0,12,11.8521,-0.221504,1.25454,-0.0866664,0.000407993,1.25753,0,1260,1
0.990906,0.129029,-0.00707905,0.999297,13.7281,0.0296296,0,13.7281,5.57226,0.5,0,12,6.76053,-5.57226,0.686075,0.058459,-0.00471318,0.688578,0,1261,1
0.988572,0.14789,-0.00586518,0.99959,13.7278,0.0333333,0,13.7278,6.8227,0.5,0,12.2331,5.83046,-6.8227,0.686873,0.0711874,-0.00394617,0.690563,0,1262,1
-0.992359,-0.108959,-0.014331,0.998426,17.0578,0.0296296,0,17.0579,0.562246,0.5,0,12,11.9363,-0.169927,1.25704,-0.0988471,0.00100185,1.26092,0,1263,1
-0.991218,-0.126743,-2.62242e-05,0.999288,17.0575,0.0333333,0,17.0576,0.663036,0.5,0,12,12.0544,-0.106384,1.25985,-0.110834,0.00051078,1.26472,0,1264,1
0.991986,0.0205045,-0.0107893,0.992257,13.727,0.037037,0,13.7271,7.57451,0.5,0,12.2331,6.37567,-7.57451,0.688607,0.0824635,-0.00431037,0.69354,0,1265,1
0.995057,-0.0836933,-0.0505731,0.999851,13.7266,0.0407407,0,13.7266,8.13545,0.5,0,12.1717,7.36308,-8.13545,0.691595,0.0929703,-0.00381769,0.697827,0,1266,1
-0.992908,-0.113902,-0.00528591,0.999434,17.0571,0.037037,0,17.0571,0.798283,0.5,0,12,12.0609,-0.142238,1.26111,-0.12098,0.000634953,1.2669,0,1267,1
-0.989955,-0.135953,0.00526789,0.999261,17.0567,0.0407407,0,17.0567,0.934121,0.5,0,12,11.9358,-0.177337,1.26264,-0.131474,0.000290928,1.26947,0,1268,1
0.997914,-0.0258185,-0.0335248,0.998811,13.7273,0.0444444,0,13.7274,9.4514,0.5,0,12.4174,7.44071,-9.4514,0.685713,0.0967333,-0.00358173,0.692511,0,1269,1
0.989477,0.017046,0.0966249,0.994329,13.728,0.0481481,0,13.7281,10.3316,0.5,0,12.4885,7.90147,-10.3316,0.679373,0.0963768,-0.00539133,0.686196,0,1270,1
-0.986775,-0.157095,-0.0342672,0.999789,17.0566,0.0444444,0,17.0566,0.824903,0.5,0,12.3031,11.722,0.252095,1.26838,-0.141775,-0.000288102,1.27628,0,1271,1
-0.985736,-0.163375,-0.0265117,0.999535,17.056,0.0481481,0,17.0561,0.88799,0.5,0,12.3031,11.3609,0.0301409,1.27099,-0.152858,-0.000583649,1.28015,0,1272,1
0.935906,0.234151,0.097077,0.969624,13.7274,0.0518519,0,13.7275,12.125,0.5,0,12.572,5.92673,-12.125,0.683983,0.11259,-0.00622092,0.693216,0,1273,1
0.890562,0.41382,0.126728,0.990155,13.7267,0.0555556,0,13.7268,13.8633,0.5,0,12.6686,4.04871,-13.8633,0.68587,0.130542,-0.00537304,0.698204,0,1274,1
-0.958008,-0.270496,0.00924176,0.995506,17.0553,0.0518519,0,17.0554,0.741585,0.5,0,12.4042,11.0449,-0.441818,1.27062,-0.16371,-0.00118705,1.28113,0,1275,1
-0.957029,-0.272246,-0.0156503,0.995122,17.0547,0.0555556,0,17.0548,0.743197,0.5,0,12.4042,10.664,-0.590136,1.27607,-0.174086,-0.00139585,1.28789,0,1276,1
0.852854,0.521242,0.00782635,0.999557,13.7242,0.060411,0,13.7244,15.5206,0.5,0,12.7256,8.23403,-15.5206,0.693739,0.164084,-0.00334708,0.712888,0,1277,1
0.859087,0.505956,-0.043949,0.997975,13.7237,0.061292,0,13.7239,15.1115,0.5,0,12.6576,10.0632,-15.1115,0.697612,0.172943,-0.00257445,0.718734,0,1278,1
0.895489,0.439596,-0.0438029,0.998531,13.7225,0.062963,0,13.7227,13.612,0.5,0,12.432,13.3034,-13.612,0.706012,0.190132,-0.00285864,0.731171,0,1279,1
0.863135,0.46148,0.131251,0.987519,13.7254,0.0575883,0,13.7255,13.9975,0.5,0,12.565,5.20684,-13.9975,0.68937,0.141793,-0.00572609,0.703825,0,1280,1
-0.934501,-0.328994,0.0562803,0.992319,17.0534,0.0608465,0,17.0535,0.848596,0.5,0,12.5,10.252,-0.823945,1.28383,-0.187806,-0.00104008,1.2975,0,1281,1
-0.936534,-0.32602,0.0395072,0.992445,17.0535,0.0599609,0,17.0536,0.83477,0.5,0,12.5,10.3136,-0.803738,1.28249,-0.185685,-0.00112428,1.29587,0,1282,1
-0.934963,-0.32809,0.0550387,0.992385,17.0525,0.062963,0,17.0526,1.20468,0.5,0,12.3789,9.97789,-1.19835,1.28639,-0.193518,-0.000483185,1.30087,0,1283,1
-0.93978,-0.31173,-0.0174127,0.990286,17.054,0.0571428,0,17.0541,0.859594,0.5,0,12.5,10.5208,-0.786445,1.27758,-0.178713,-0.0012137,1.29002,0,1284,1
0.937305,0.284118,-0.0286469,0.979839,13.7222,0.0666667,0,13.7224,16.144,0.5,0,12.728,11.9456,-16.144,0.706579,0.219635,-0.00376943,0.739938,0,1285,1
0.987478,0.148625,0.00824983,0.998635,13.7212,0.0703704,0,13.7214,16.4078,0.5,0,12.5898,10.1414,-16.4078,0.710079,0.246754,-0.00308821,0.751737,0,1286,1
-0.978491,-0.192478,0.0565678,0.998846,17.0514,0.0666667,0,17.0515,1.12376,0.5,0,12.2336,9.8358,-1.11743,1.29059,-0.203746,-0.000799482,1.30657,0,1287,1
-0.96478,-0.21497,0.108525,0.994379,17.0506,0.0703704,0,17.0507,1.10259,0.5,0,12.2336,9.5456,-1.0542,1.29667,-0.212878,-0.000468922,1.31403,0,1288,1
0.981878,0.18905,-0.0112029,0.999975,13.7211,0.0740741,0,13.7213,17.2852,0.5,0,12.5684,8.49816,-17.2852,0.715356,0.263569,-0.00198835,0.76237,0,1289,1
0.983115,0.182554,0.00426141,0.99993,13.7209,0.0777778,0,13.7211,18.3904,0.5,0,12.548,5.10074,-18.3904,0.721216,0.279718,-0.00170831,0.773562,0,1290,1
-0.967436,-0.196404,0.114357,0.993773,17.0507,0.0740741,0,17.0508,1.0199,0.5,0,12,9.25469,-0.773136,1.30774,-0.220514,-0.000577298,1.3262,0,1291,1
-0.976071,-0.202547,0.000754438,0.996865,17.0498,0.0777778,0,17.0499,1.0499,0.5,0,12,9.14373,-0.645819,1.31308,-0.229269,-0.000311146,1.33294,0,1292,1
0.98662,0.161274,0.0078371,0.999745,13.7202,0.0814815,0,13.7204,18.7366,0.5,0,12.4453,8.12856,-18.7366,0.724838,0.295711,-0.00173084,0.782839,0,1293,1
0.989715,0.14298,0.00248509,0.999993,13.7194,0.0851852,0,13.7197,18.9949,0.5,0,12.3431,12.3983,-18.9949,0.728815,0.311477,-0.00138346,0.792585,0,1294,1
-0.933337,-0.347399,0.0172108,0.996042,17.0489,0.0814815,0,17.0491,1.09973,0.5,0,12,9.26962,-0.675349,1.31834,-0.237326,0.000391614,1.33953,0,1295,1
-0.910554,-0.411008,0.0307285,0.99949,17.0482,0.0851852,0,17.0484,0.973841,0.5,0,12.3525,9.30917,-0.638799,1.32465,-0.245223,0.000192558,1.34715,0,1296,1
0.989545,0.144145,0.000833376,0.999989,13.7197,0.0888889,0,13.7199,22.3294,0.5,0,12.4655,-0.33999,-22.3294,0.729211,0.318222,-0.00137637,0.795623,0,1297,1
0.989098,0.145711,0.0129496,0.999857,13.7199,0.0925926,0,13.7202,25.6674,0.5,0,12.5924,-12.2717,-25.6674,0.729862,0.325746,-0.00207747,0.799258,0,1298,1
-0.873721,-0.485524,-0.0294313,0.999994,17.0452,0.0904234,0,17.0455,1.2886,0.5,0,12.572,9.6444,-1.19646,1.32855,-0.2603,0.000926741,1.35381,0,1299,1
-0.872232,-0.488434,-0.0232394,0.999949,17.0462,0.0884706,0,17.0464,1.0571,0.5,0,12.7072,9.51788,-0.965112,1.32689,-0.255324,0.000366784,1.35123,0,1300,1
-0.875443,-0.47592,-0.0707197,0.99895,17.0442,0.0925926,0,17.0444,1.42606,0.5,0,12.7247,9.50909,-1.42561,1.33106,-0.265265,0.000681876,1.35724,0,1301,1
-0.894442,-0.444129,-0.0162985,0.998771,17.0473,0.0867197,0,17.0475,1.01141,0.5,0,12.5597,9.29405,-0.803344,1.32578,-0.24979,0.000141458,1.3491,0,1302,1
0.942872,0.294991,0.0127611,0.988023,13.7187,0.0962963,0,13.719,28.9446,0.5,0,12.7584,-2.30351,-28.9446,0.744756,0.375337,-0.00303381,0.833995,0,1303,1
0.896779,0.441853,0.0144444,0.999828,13.7174,0.1,0,13.7178,32.3149,0.5,0,12.928,7.43924,-32.3149,0.759369,0.425723,-0.00114132,0.870564,0,1304,1
-0.920892,-0.358329,-0.0625507,0.990129,17.0431,0.0962963,0,17.0433,1.40552,0.5,0,12.5722,9.71616,-1.10126,1.33689,-0.273433,0.000505274,1.36456,0,1305,1
-0.963449,-0.257202,-0.0517409,0.998531,17.0419,0.1,0,17.0422,1.45653,0.5,0,12.4192,9.68944,-0.790081,1.34244,-0.281343,0.000453881,1.3716,0,1306,1
0.899285,0.43673,0.0146284,0.999831,13.7169,0.10123,0,13.7173,34.3097,0.5,0,13,-5.89312,-34.3097,0.765294,0.44606,-0.000988768,0.885802,0,1307,1
0.931435,0.352408,0.00890022,0.995912,13.7158,0.104384,0,13.7162,33.4489,0.5,0,12.858,-28.1647,-33.4489,0.790021,0.484652,2.7367e-05,0.926834,0,1308,1
0.962152,0.272062,0.0102048,0.99993,13.7148,0.107407,0,13.7153,32.5085,0.5,0,12.7196,-46.9624,-32.5085,0.813698,0.522274,-0.000331187,0.96689,0,1309,1
0.898085,0.439181,0.0146123,0.999825,13.7171,0.10068,0,13.7175,33.4056,0.5,0,12.9677,0.393469,-33.4056,0.762624,0.436951,-0.00132331,0.878933,0,1310,1
-0.948497,-0.314597,0.00928382,0.999351,17.0418,0.103704,0,17.0421,1.00498,0.5,0,12.5256,9.35441,-0.467532,1.35115,-0.287068,2.58966e-05,1.38131,0,1311,1
-0.9218,-0.38279,-0.0194019,0.998308,17.0412,0.107407,0,17.0416,0.909997,0.5,0,12.3138,9.41342,-0.635599,1.36069,-0.293504,5.66039e-05,1.39199,0,1312,1
0.978889,0.185283,0.0110265,0.99633,13.7144,0.111111,0,13.7149,33.9545,0.5,0,12.6618,-84.0554,-33.9545,0.845874,0.555092,-0.000611092,1.01175,0,1313,1
0.994988,0.0999001,0.00289925,0.999995,13.714,0.114815,0,13.7145,35.4512,0.5,0,12.6067,-121.795,-35.4512,0.878221,0.587262,-0.000253429,1.05648,0,1314,1
-0.84394,-0.528175,-0.00705016,0.995617,17.0379,0.113386,0,17.0382,1.68274,0.5,0,12.1929,10.237,-1.59333,1.36891,-0.305697,0.000290458,1.40262,0,1315,1
-0.828259,-0.554291,-0.00741808,0.996648,17.0389,0.111486,0,17.0392,1.32006,0.5,0,12.1929,10.081,-1.19319,1.36646,-0.303119,0.00030889,1.39968,0,1316,1
-0.855159,-0.510426,-0.000514336,0.995907,17.0368,0.114815,0,17.0372,2.26935,0.5,0,12,10.5458,-2.24227,1.37189,-0.307759,0.000593465,1.40599,0,1317,1
-0.861829,-0.495072,0.00520002,0.993918,17.0399,0.109682,0,17.0402,1.20799,0.5,0,12.1929,9.84926,-1.03175,1.36423,-0.299017,0.000289512,1.39661,0,1318,1
0.997515,0.0575003,0.00319476,0.999176,13.7139,0.118519,0,13.7144,36.5189,0.5,0,12.5971,-135.462,-36.5189,0.912913,0.613225,-0.000374591,1.09975,0,1319,1
0.99986,0.0166037,0.00172223,1,13.7139,0.122222,0,13.7144,37.4864,0.5,0,12.588,-144.954,-37.4864,0.947884,0.639002,-4.13968e-05,1.14316,0,1320,1
-0.889053,-0.452065,-0.0464826,0.998469,17.0358,0.118519,0,17.0362,2.07083,0.5,0,12.2812,10.5579,-2.05806,1.38558,-0.3103,0.00108259,1.4199,0,1321,1
-0.907851,-0.419171,-0.00967716,0.999996,17.0347,0.122222,0,17.0352,2.03339,0.5,0,12.5627,10.6176,-2.03339,1.40028,-0.31208,0.000838468,1.43463,0,1322,1
0.999807,-0.00314353,0.00203953,0.999814,13.7139,0.125926,0,13.7144,38.6905,0.5,0,12.5877,-172.975,-38.6905,0.99142,0.664417,0.000100539,1.19347,0,1323,1
0.999744,-0.0225658,0.00138007,1,13.7139,0.12963,0,13.7145,39.932,0.5,0,12.5876,-202.712,-39.932,1.0348,0.689543,0.00054267,1.24349,0,1324,1
-0.835571,-0.548953,-0.00107462,0.999765,17.0309,0.128774,0,17.0314,0.887611,0.5,0,12.9188,12.1741,-0.887611,1.40711,-0.319294,0.000182151,1.44289,0,1325,1
-0.836577,-0.547401,-0.00171478,0.999756,17.0315,0.127906,0,17.032,0.887303,0.5,0,13,12.1032,-0.887303,1.40787,-0.318605,0.000275651,1.44347,0,1326,1
-0.835999,-0.548311,-0.00149401,0.999771,17.0304,0.12963,0,17.0308,0.926538,0.5,0,12.8387,12.2692,-0.926538,1.40657,-0.319774,0.000207392,1.44246,0,1327,1
-0.872536,-0.482894,0.00389611,0.997257,17.0331,0.12507,0,17.0336,1.48863,0.5,0,12.7815,11.5449,-1.48863,1.40366,-0.315468,0.00104085,1.43867,0,1328,1
0.993504,-0.0908507,0.00261617,0.997653,13.714,0.133333,0,13.7146,41.816,0.5,0,12.6009,-266.325,-41.816,1.08633,0.710196,0.00100255,1.29788,0,1329,1
0.987269,-0.159032,0.00149812,0.999996,13.7141,0.137037,0,13.7147,43.6,0.5,0,12.6143,-327.107,-43.6,1.13781,0.730611,0.00133709,1.35219,0,1330,1
-0.862896,-0.501716,-0.0168766,0.998295,17.0291,0.133333,0,17.0296,0.687146,0.5,0,12.9188,11.8524,-0.618682,1.41289,-0.322014,0.00044195,1.44912,0,1331,1
-0.885883,-0.46351,-0.0134829,0.999906,17.0277,0.137037,0,17.0283,0.456953,0.5,0,13,12.1735,-0.309584,1.41857,-0.32468,0.000575196,1.45526,0,1332,1
0.947294,-0.289627,0.00650422,0.990601,13.7148,0.140741,0,13.7156,47.8385,0.5,0,12.7204,-430.489,-47.8385,1.19509,0.727429,0.00226959,1.39907,0,1333,1
0.907228,-0.420458,0.00204001,0.999926,13.7156,0.144444,0,13.7164,52.4843,0.5,0,12.8264,-548.965,-52.4843,1.25338,0.723206,0.00178808,1.44707,0,1334,1
-0.795064,-0.605776,-0.0131692,0.999632,17.0236,0.144004,0,17.0242,2.69263,0.5,0,12.4769,11.0099,-2.68502,1.42451,-0.333503,0.000619788,1.46303,0,1335,1
-0.792101,-0.60984,-0.0135369,0.999756,17.0242,0.14338,0,17.0248,2.22382,0.5,0,12.5595,11.7225,-2.20022,1.42474,-0.333408,0.000599723,1.46323,0,1336,1
-0.795856,-0.604826,-0.0111249,0.999662,17.0231,0.144444,0,17.0237,3.04565,0.5,0,12.4174,10.6416,-3.04565,1.42435,-0.333518,0.000584484,1.46288,0,1337,1
-0.829103,-0.551421,-0.0143655,0.995833,17.0259,0.1403,0,17.0265,1.76289,0.5,0,12.5595,11.545,-1.67638,1.42456,-0.328839,0.00117105,1.46203,0,1338,1
0.902725,-0.429873,0.00072216,0.999852,13.7163,0.145667,0,13.717,54.7548,0.5,0,12.9135,-586.605,-54.7548,1.27248,0.709939,0.00106793,1.45713,0,1339,1
0.898296,-0.439159,0.00144116,0.999899,13.7169,0.146885,0,13.7177,57.1598,0.5,0,13,-629.331,-57.1598,1.29138,0.696547,0.00152261,1.46726,0,1340,1
0.920531,-0.385984,0.00333303,0.998184,13.718,0.149371,0,13.7188,54.7364,0.5,0,12.8504,-594.081,-54.7364,1.32363,0.658636,0.00250861,1.47845,0,1341,1
0.942788,-0.332815,-0.000197346,0.999807,13.7191,0.151852,0,13.7199,51.9393,0.5,0,12.7006,-544.861,-51.9393,1.35556,0.621346,0.00101752,1.49118,0,1342,1
-0.810363,-0.585721,0.00205266,0.99988,17.0213,0.148148,0,17.022,3.67267,0.5,0,12.4174,9.21358,-3.67267,1.43382,-0.332283,-0.000283511,1.47182,0,1343,1
-0.810814,-0.58489,0.0214524,0.999988,17.0199,0.151852,0,17.0205,4.97505,0.5,0,12,6.85499,-4.97505,1.44871,-0.330387,0.00123676,1.4859,0,1344,1
0.926288,-0.373942,-0.00575283,0.998937,13.7196,0.155556,0,13.7205,48.0765,0.5,0,12.8503,-447.521,-48.0765,1.41843,0.631042,0.00186618,1.55247,0,1345,1
0.909496,-0.415588,-0.00163333,0.99995,13.7201,0.159259,0,13.721,44.7211,0.5,0,13,-368.69,-44.7211,1.48121,0.638673,0.00179065,1.61304,0,1346,1
-0.828596,-0.558307,-0.00444384,0.999148,17.0151,0.157122,0,17.0159,5.56987,0.5,0,12.263,5.35609,-5.56987,1.45883,-0.327414,0.000994123,1.49512,0,1347,1
-0.790374,-0.611616,0.0105545,0.999438,17.0169,0.155019,0,17.0176,5.59392,0.5,0,12.2161,5.23692,-5.59392,1.45446,-0.329797,0.000764459,1.49139,0,1348,1
-0.847769,-0.526487,-0.0437388,0.998906,17.0139,0.159259,0,17.0147,5.22753,0.5,0,12.4271,5.49318,-5.22753,1.46713,-0.324349,0.000473252,1.50256,0,1349,1
-0.809142,-0.587249,0.00688578,0.99981,17.0184,0.153418,0,17.0191,5.18828,0.5,0,12,6.4444,-5.18828,1.45272,-0.329844,0.00084997,1.48969,0,1350,1
0.827894,-0.54019,-0.00750196,0.988569,13.7222,0.162573,0,13.7231,46.0189,0.5,0,13,-423.415,-46.0189,1.52824,0.610493,0.000495589,1.64566,0,1351,1
0.745776,-0.665925,-0.00496167,0.999831,13.7242,0.16592,0,13.7252,47.7229,0.5,0,13,-490.322,-47.7229,1.5759,0.582273,0.00098365,1.68003,0,1352,1
0.747698,-0.663766,-0.00521257,0.999833,13.7245,0.166276,0,13.7255,47.5571,0.5,0,12.9571,-491.413,-47.5571,1.58028,0.573125,0.00105979,1.681,0,1353,1
0.749957,-0.661221,-0.00510177,0.999838,13.7249,0.166667,0,13.7259,47.314,0.5,0,12.9102,-490.735,-47.314,1.58491,0.563527,0.000744391,1.68212,0,1354,1
-0.793656,-0.597636,0.0477169,0.994653,17.0118,0.162963,0,17.0126,5.09696,0.5,0,12.7119,6.10694,-5.09696,1.47069,-0.324596,0.00104737,1.50608,0,1355,1
-0.76019,-0.644719,0.0250098,0.997084,17.0109,0.166667,0,17.0117,4.64379,0.5,0,12.4488,7.3951,-4.64379,1.4809,-0.324128,0.0013413,1.51596,0,1356,1
0.814792,-0.568524,-0.0114167,0.993597,13.7267,0.17037,0,13.7277,43.3591,0.5,0,12.6637,-414.576,-43.3591,1.63025,0.510632,0.00158508,1.70835,0,1357,1
0.879172,-0.476499,-0.00156172,0.999998,13.7285,0.174074,0,13.7296,39.4398,0.5,0,12.4206,-336.17,-39.4398,1.67419,0.458608,0.000447747,1.73587,0,1358,1
-0.768413,-0.635585,0.0279699,0.997602,17.0072,0.170775,0,17.0081,5.42043,0.5,0,12.6881,7.05681,-5.42043,1.48001,-0.320725,0.000765829,1.51436,0,1359,1
-0.743512,-0.665436,0.0113701,0.99787,17.0095,0.167888,0,17.0104,4.82585,0.5,0,12.6103,7.72931,-4.82585,1.47906,-0.323631,0.00137595,1.51406,0,1360,1
-0.797645,-0.602911,-0.0135421,0.999961,17.0051,0.174074,0,17.006,6.3419,0.5,0,12.6881,4.63256,-6.3419,1.48577,-0.317268,0.00143759,1.51927,0,1361,1
-0.759889,-0.646111,0.0165169,0.997579,17.0105,0.167072,0,17.0113,4.71696,0.5,0,12.5,7.37149,-4.71696,1.48059,-0.323973,0.0015821,1.51562,0,1362,1
0.81799,-0.564881,-0.0106462,0.994139,13.73,0.176756,0,13.7312,34.7473,0.5,0,12.5728,-253.961,-34.7473,1.69569,0.418626,-0.000853338,1.7466,0,1363,1
0.756485,-0.653774,-0.0045659,0.999856,13.7316,0.179461,0,13.7327,29.8916,0.5,0,12.7272,-168.202,-29.8916,1.71763,0.377533,8.71999e-05,1.75863,0,1364,1
