Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.798649,-0.601506,-0.0031917,0.99983,13.2975,0.181481,0,13.2988,6.9208,0.5,0,12.7083,2.40216,-6.9208,1.50041,-0.304934,0.00135664,1.53108,0,1380,1
0.848098,-0.527219,0.00198193,0.998616,10.0458,0.18356,0,10.0475,3.20186,0.5,0,12.8106,1.2511,3.20186,1.59856,0.0777526,0.000623534,1.60045,0,1381,1
0.822882,-0.567752,0.00260155,0.999742,10.0472,0.185625,0,10.0489,3.84434,0.5,0,13,0.547978,3.84434,1.59069,0.0764485,0.000851467,1.59252,0,1382,1
0.828227,-0.559892,0.00151353,0.999721,10.0484,0.187264,0,10.0502,4.0661,0.5,0,12.8292,0.0508234,4.0661,1.5842,0.0779003,0.000725427,1.58611,0,1383,1
0.833298,-0.552433,0.00252022,0.999787,10.0497,0.188889,0,10.0514,4.26987,0.5,0,12.6596,-0.450611,4.26987,1.57785,0.0793024,0.000514306,1.57985,0,1384,1
-0.774737,-0.630771,-2.99914e-05,0.999044,13.2937,0.186457,0,13.295,7.52222,0.5,0,13,5.53712,-7.52222,1.50389,-0.300133,0.00141864,1.53354,0,1385,1
-0.799473,-0.600333,-0.0030278,0.999783,13.2954,0.184011,0,13.2967,7.4884,0.5,0,13,2.49527,-7.4884,1.50108,-0.301721,0.00131989,1.53111,0,1386,1
-0.74929,-0.662038,-0.00150321,0.999866,13.292,0.188889,0,13.2934,7.59042,0.5,0,13,8.15536,-7.59042,1.50702,-0.297425,0.0014462,1.53609,0,1387,1
-0.798866,-0.601181,-0.00189503,0.999805,13.2964,0.182753,0,13.2977,7.23537,0.5,0,12.8549,2.12313,-7.23537,1.50069,-0.303438,0.00154267,1.53106,0,1388,1
0.840359,-0.541565,-9.2987e-05,0.999748,10.051,0.192593,0,10.0528,3.55973,0.5,0,12.6803,-0.458705,3.55973,1.56174,0.0806973,0.000420295,1.56383,0,1389,1
0.84399,-0.536087,0.00245005,0.999857,10.0523,0.196296,0,10.0542,2.81482,0.5,0,12.6987,-0.417249,2.81482,1.54557,0.0818039,0.000516864,1.54774,0,1390,1
-0.710438,-0.701598,-0.000430202,0.99848,13.2862,0.194538,0,13.2876,8.10039,0.5,0,12.4894,3.60584,-8.10039,1.51997,-0.29593,0.000761121,1.54851,0,1391,1
-0.672023,-0.740512,-0.000643228,0.999987,13.288,0.192778,0,13.2894,7.27058,0.5,0,12.475,8.4826,-7.27058,1.519,-0.298555,0.00129626,1.54806,0,1392,1
-0.748793,-0.662779,0.000326535,0.999984,13.2843,0.196296,0,13.2858,8.92233,0.5,0,12.5042,-0.531487,-8.92233,1.52109,-0.293692,-0.000116121,1.54918,0,1393,1
-0.7107,-0.701192,-0.00668288,0.998403,13.29,0.190834,0,13.2914,7.41156,0.5,0,12.7374,8.82125,-7.41156,1.51316,-0.297891,0.00100712,1.5422,0,1394,1
0.833617,-0.551508,0.00137886,0.99954,10.0534,0.197832,0,10.0554,2.80158,0.5,0,12.8498,-0.49314,2.80158,1.54169,0.0808415,0.000281565,1.54381,0,1395,1
0.825678,-0.563743,0.00285516,0.999779,10.0545,0.199446,0,10.0565,2.7767,0.5,0,13,-0.546753,2.7767,1.53808,0.0798451,0.000450414,1.54015,0,1396,1
0.835084,-0.549147,0.00139777,0.999465,10.0557,0.201536,0,10.0578,2.57262,0.5,0,13,-0.0724873,2.57262,1.53518,0.0796291,0.000561412,1.53724,0,1397,1
0.825712,-0.562156,0.00337635,0.998915,10.0572,0.203704,0,10.0592,2.46307,0.5,0,13,0.383371,2.46307,1.53129,0.0793273,0.00023964,1.53335,0,1398,1
-0.752887,-0.656444,0.00167086,0.99888,13.2796,0.202344,0,13.2811,12.1907,0.5,0,13,-12.41,-12.1907,1.52342,-0.281244,-0.000187247,1.54916,0,1399,1
-0.781873,-0.623184,0.00129446,0.999843,13.2807,0.20099,0,13.2822,11.8106,0.5,0,13,-11.1417,-11.8106,1.52168,-0.286733,0.000157789,1.54846,0,1400,1
-0.72389,-0.689704,0.00131443,0.999855,13.2785,0.203704,0,13.28,12.4682,0.5,0,13,-12.5401,-12.4682,1.52503,-0.27595,-0.000581807,1.5498,0,1401,1
-0.765402,-0.642892,0.006842,0.999598,13.2825,0.19864,0,13.284,10.3009,0.5,0,12.752,-5.45078,-10.3009,1.52177,-0.289792,-0.000224649,1.54912,0,1402,1
0.69154,-0.720643,-0.0492458,0.99999,10.0612,0.210044,0,10.0634,3.59961,0.5,0,12.5,0.491177,3.59961,1.51003,0.0747281,0.000173798,1.51188,0,1403,1
0.67149,-0.738532,-0.0579655,0.999845,10.0618,0.210613,0,10.064,3.83134,0.5,0,12.5,0.216658,3.83134,1.50868,0.0738852,0.000237103,1.51049,0,1404,1
0.744689,-0.661193,-0.0295232,0.996298,10.059,0.207407,0,10.0611,3.13437,0.5,0,12.5,0.419434,3.13437,1.51836,0.0764146,7.22097e-05,1.52028,0,1405,1
0.681232,-0.728345,-0.0601155,0.999088,10.0623,0.211111,0,10.0646,3.97187,0.5,0,12.4309,0.0347168,3.97187,1.50735,0.0737067,0.000217591,1.50915,0,1406,1
-0.641178,-0.766675,-0.00201897,0.999452,13.2714,0.209537,0,13.2731,11.0827,0.5,0,12.477,-6.08296,-11.0827,1.54139,-0.260382,-0.000737843,1.56323,0,1407,1
-0.617273,-0.786691,0.000547064,0.999954,13.2734,0.207965,0,13.275,11.1789,0.5,0,12.4247,-8.38879,-11.1789,1.542,-0.265115,-0.00124027,1.56463,0,1408,1
-0.66502,-0.746694,-0.000136184,0.999902,13.2695,0.211111,0,13.2712,10.5428,0.5,0,12.5288,-2.49903,-10.5428,1.54039,-0.255987,-0.000182066,1.56151,0,1409,1
-0.670767,-0.738053,-0.00280455,0.997325,13.2759,0.205833,0,13.2775,11.8472,0.5,0,12.7125,-10.4929,-11.8472,1.53296,-0.270749,-0.00120842,1.55669,0,1410,1
0.763806,-0.642283,-0.0461025,0.999025,10.0657,0.214815,0,10.068,4.5147,0.5,0,12.47,-0.801248,4.5147,1.49588,0.0735874,-7.989e-05,1.49769,0,1411,1
0.815156,-0.570475,0.0445705,0.995945,10.0672,0.218519,0,10.0696,4.95956,0.5,0,12.2655,-1.39018,4.95956,1.48464,0.0727775,-0.000480208,1.48643,0,1412,1
-0.684218,-0.728908,-0.00366571,0.999737,13.2633,0.216368,0,13.265,12.0259,0.5,0,12.6196,0.101846,-12.0259,1.52737,-0.237111,-0.000766169,1.54567,0,1413,1
-0.675377,-0.7373,-0.000162444,0.999873,13.266,0.214215,0,13.2678,12.3611,0.5,0,13,-2.92027,-12.3611,1.53277,-0.243865,-0.000875312,1.55205,0,1414,1
-0.693012,-0.720714,-0.00716814,0.999873,13.2605,0.218519,0,13.2623,12.1213,0.5,0,12.2394,0.610093,-12.1213,1.52124,-0.231026,-0.000594911,1.53868,0,1415,1
-0.670123,-0.742064,0.00083644,0.999862,13.2678,0.212664,0,13.2695,11.4892,0.5,0,12.7645,-2.54093,-11.4892,1.53581,-0.250123,-0.000460953,1.55604,0,1416,1
0.803162,-0.593816,0.00999099,0.998892,10.0683,0.220102,0,10.0707,5.09915,0.5,0,12.332,-1.92698,5.09915,1.47723,0.0718186,-0.000671966,1.47898,0,1417,1
0.811493,-0.582985,0.0359325,0.999842,10.0692,0.221295,0,10.0716,5.09724,0.5,0,12.2138,-1.99645,5.09724,1.46999,0.0708289,-0.000834388,1.4717,0,1418,1
0.819059,-0.572368,0.0342425,0.999818,10.0707,0.223806,0,10.0732,5.22104,0.5,0,12.4285,-1.90869,5.22104,1.45782,0.0708825,-0.000850183,1.45954,0,1419,1
0.812275,-0.582777,0.0153697,0.999828,10.0722,0.225926,0,10.0747,5.36087,0.5,0,12.7147,-1.77416,5.36087,1.44721,0.0712625,-0.00079389,1.44897,0,1420,1
-0.694506,-0.719225,-0.00772766,0.999841,13.2553,0.223167,0,13.2572,11.37,0.5,0,12.4692,0.949687,-11.37,1.5329,-0.229605,8.65928e-05,1.55,0,1421,1
-0.689591,-0.723962,-0.00801451,0.99986,13.2587,0.220406,0,13.2605,11.0317,0.5,0,12,2.19146,-11.0317,1.529,-0.232406,-0.000426933,1.54656,0,1422,1
-0.699293,-0.714448,-0.000665082,0.999724,13.2518,0.225926,0,13.2538,11.9604,0.5,0,12.9378,1.87212,-11.9604,1.53647,-0.225623,-0.00188726,1.55295,0,1423,1
-0.691321,-0.722332,-0.00721534,0.99987,13.2596,0.219463,0,13.2614,11.5522,0.5,0,12.1196,1.34065,-11.5522,1.5255,-0.231723,-0.000640622,1.543,0,1424,1
0.762744,-0.639722,0.00494415,0.995513,10.0744,0.228799,0,10.077,5.24775,0.5,0,12.3268,-1.4413,5.24775,1.43512,0.0698955,-0.00059133,1.43682,0,1425,1
0.705347,-0.708353,0.0153241,0.999756,10.0765,0.231667,0,10.0792,5.38529,0.5,0,12.225,-1.79549,5.38529,1.42544,0.0687836,-0.000527289,1.4271,0,1426,1
0.704683,-0.708982,0.0159997,0.999745,10.0774,0.232503,0,10.0801,5.40143,0.5,0,12.1122,-1.88797,5.40143,1.42268,0.0687396,-0.000511772,1.42434,0,1427,1
0.707046,-0.706639,0.0164888,0.999762,10.0783,0.233333,0,10.081,5.42209,0.5,0,12,-2.05041,5.42209,1.4202,0.0683991,-0.000515672,1.42184,0,1428,1
-0.637088,-0.770343,0.00820602,0.999689,13.2428,0.232325,0,13.2448,15.3575,0.5,0,12.6905,-12.154,-15.3575,1.51907,-0.193648,-0.00133602,1.53137,0,1429,1
-0.641364,-0.766615,0.00172418,0.999525,13.2441,0.231321,0,13.2461,15.158,0.5,0,12.7284,-10.6384,-15.158,1.51893,-0.194935,-0.0013573,1.53139,0,1430,1
-0.633024,-0.773891,0.00294288,0.999818,13.2415,0.233333,0,13.2436,15.6283,0.5,0,12.6525,-14.4186,-15.6283,1.51947,-0.192099,-0.00109566,1.53156,0,1431,1
-0.669877,-0.740916,0.00427708,0.998855,13.2477,0.228808,0,13.2497,13.5026,0.5,0,12.8638,-5.25323,-13.5026,1.52809,-0.210783,-0.0011319,1.54256,0,1432,1
-0.698481,-0.715244,-0.000549688,0.999725,13.2514,0.226303,0,13.2533,12.1024,0.5,0,13,1.78162,-12.1024,1.5353,-0.224574,-0.00191094,1.55164,0,1433,1
-0.698872,-0.714859,-0.000625074,0.999723,13.2516,0.226116,0,13.2535,12.0263,0.5,0,12.9692,1.84865,-12.0263,1.53589,-0.22508,-0.00187446,1.5523,0,1434,1
0.716467,-0.69671,0.00579245,0.999382,10.0811,0.237006,0,10.0839,5.44774,0.5,0,12.4958,-2.04096,5.44774,1.4052,0.0649682,-7.06288e-05,1.4067,0,1435,1
0.726125,-0.686903,0.00325352,0.999551,10.0838,0.24066,0,10.0867,5.63831,0.5,0,12.9891,-2.39146,5.63831,1.38945,0.0615575,0.000188675,1.39081,0,1436,1
0.72622,-0.686803,0.00321947,0.999552,10.0839,0.240709,0,10.0868,5.63713,0.5,0,12.9896,-2.38369,5.63713,1.38928,0.0615461,0.000186704,1.39064,0,1437,1
0.726274,-0.686745,0.00320722,0.999552,10.0839,0.240741,0,10.0868,5.63663,0.5,0,12.9899,-2.38078,5.63663,1.38918,0.0615353,0.000189322,1.39054,0,1438,1
-0.619131,-0.784916,-0.00565526,0.999725,13.2343,0.238707,0,13.2364,13.8593,0.5,0,12.3918,-13.6126,-13.8593,1.52661,-0.173628,-0.000388065,1.53645,0,1439,1
-0.603697,-0.797195,0.00298226,0.99999,13.2367,0.236674,0,13.2388,13.7373,0.5,0,12.451,-14.6481,-13.7373,1.52129,-0.182921,-0.000552951,1.53224,0,1440,1
-0.63366,-0.773458,-0.00393232,0.999888,13.2318,0.240741,0,13.234,13.9605,0.5,0,12.3328,-12.717,-13.9605,1.53269,-0.163482,-0.000376181,1.54138,0,1441,1
-0.618471,-0.785488,-0.00430497,0.999758,13.2391,0.235004,0,13.2412,14.7394,0.5,0,12.5522,-14.9036,-14.7394,1.52011,-0.187491,-0.00126079,1.53163,0,1442,1
0.735829,-0.676636,-0.0044758,0.99965,10.0864,0.244444,0,10.0893,6.12876,0.5,0,12.8388,-3.12666,6.12876,1.37527,0.058981,0.000355758,1.37654,0,1443,1
0.744831,-0.667025,0.000359443,0.999848,10.0889,0.248148,0,10.0919,6.57784,0.5,0,12.6859,-3.32316,6.57784,1.3624,0.0555976,0.000247075,1.36354,0,1444,1
-0.630582,-0.764503,-0.0621272,0.992954,13.22,0.246904,0,13.2223,10.9603,0.5,0,12,2.60578,-10.9603,1.51791,-0.144333,-6.68098e-05,1.52476,0,1445,1
-0.625973,-0.774726,0.0305675,0.996482,13.2221,0.245809,0,13.2243,11.069,0.5,0,12,2.04816,-11.069,1.52233,-0.14352,-0.000149711,1.52909,0,1446,1
-0.64747,-0.747447,-0.0600743,0.990709,13.219,0.248148,0,13.2214,10.9994,0.5,0,12.1374,4.38209,-10.9994,1.52043,-0.147575,-8.78843e-05,1.52757,0,1447,1
-0.640966,-0.764327,0.00529133,0.997527,13.2257,0.244312,0,13.228,12.3757,0.5,0,12.1501,-3.71859,-12.3757,1.52803,-0.149844,-0.000391886,1.53536,0,1448,1
-0.587326,-0.809183,-0.00468173,0.999875,13.2294,0.242965,0,13.2316,13.8375,0.5,0,12.3003,-10.6204,-13.8375,1.534,-0.15732,-0.000110349,1.54204,0,1449,1
-0.609104,-0.792303,-0.00416999,0.999384,13.2306,0.241853,0,13.2328,13.9372,0.5,0,12.3166,-11.8956,-13.9372,1.53349,-0.160323,-0.000347906,1.54185,0,1450,1
0.727079,-0.685794,-1.94227e-05,0.999478,10.09,0.249328,0,10.0931,6.64142,0.5,0,12.6834,-3.45279,6.64142,1.35802,0.054347,8.90564e-05,1.35911,0,1451,1
0.720715,-0.692891,-0.00682236,0.999788,10.0912,0.250518,0,10.0943,6.70066,0.5,0,12.6801,-3.51555,6.70066,1.35359,0.0531824,9.01843e-05,1.35463,0,1452,1
0.72667,-0.683446,-0.0529763,0.998976,10.0933,0.253032,0,10.0964,6.50498,0.5,0,12.6255,-2.56394,6.50498,1.3438,0.051188,-0.000123532,1.34477,0,1453,1
0.746119,-0.662797,-0.0517719,0.999337,10.0959,0.255556,0,10.0992,6.29134,0.5,0,12.6509,-1.55448,6.29134,1.33435,0.0485294,-0.000297086,1.33523,0,1454,1
-0.520509,-0.846001,0.0649144,0.99542,13.2058,0.254806,0,13.2083,12.4123,0.5,0,12.2844,-3.30573,-12.4123,1.50198,-0.137027,-0.00162078,1.50822,0,1455,1
-0.526279,-0.847754,0.0259896,0.998164,13.2074,0.25379,0,13.2098,12.1108,0.5,0,12.3629,-1.8414,-12.1108,1.50055,-0.140062,-0.00175191,1.50707,0,1456,1
-0.542977,-0.832245,0.0689567,0.996098,13.2046,0.255556,0,13.2071,12.792,0.5,0,12.2844,-4.45235,-12.792,1.50207,-0.134274,-0.00146869,1.50806,0,1457,1
-0.506869,-0.840627,-0.146778,0.992529,13.2111,0.251978,0,13.2135,10.8896,0.5,0,12,-0.209979,-10.8896,1.50668,-0.144968,-0.000451027,1.51363,0,1458,1
-0.48018,-0.855257,-0.128465,0.989212,13.2147,0.251096,0,13.2171,10.0313,0.5,0,12.2204,5.33663,-10.0313,1.51721,-0.149565,-0.000246562,1.52456,0,1459,1
-0.509496,-0.850217,-0.0726196,0.993845,13.2164,0.250219,0,13.2187,10.3828,0.5,0,12.2204,5.20044,-10.3828,1.51974,-0.149535,-0.000308929,1.52708,0,1460,1
0.762855,-0.642963,-0.0509995,0.998974,10.0969,0.256737,0,10.1002,6.55261,0.5,0,12.7848,-1.64541,6.55261,1.33252,0.0475939,-0.000265976,1.33337,0,1461,1
0.759291,-0.649164,-0.0279655,0.99936,10.0985,0.258407,0,10.1018,6.66347,0.5,0,12.7744,-1.71677,6.66347,1.32653,0.0454224,-0.000192936,1.3273,0,1462,1
0.756366,-0.652569,0.0099937,0.999017,10.1003,0.26044,0,10.1037,6.37711,0.5,0,12.7517,-0.750507,6.37711,1.32181,0.0426851,-0.000324799,1.3225,0,1463,1
0.745807,-0.665383,0.0128679,0.999564,10.102,0.262963,0,10.1055,6.63095,0.5,0,12.7517,-1.02704,6.63095,1.31559,0.0404319,-0.000213219,1.31621,0,1464,1
-0.489798,-0.867819,0.0718764,0.999088,13.1917,0.262059,0,13.1943,12.5309,0.5,0,12.3584,-3.67277,-12.5309,1.49623,-0.107305,-0.000296921,1.50008,0,1465,1
-0.500413,-0.86078,0.0213825,0.995898,13.1927,0.261674,0,13.1953,12.7919,0.5,0,12.448,-4.34191,-12.7919,1.49705,-0.107815,-0.00053705,1.50092,0,1466,1
-0.502274,-0.858891,-0.0443715,0.995963,13.1898,0.262963,0,13.1925,12.5287,0.5,0,12.3584,-2.75914,-12.5287,1.49461,-0.10556,-0.000453663,1.49834,0,1467,1
-0.485531,-0.861786,0.138258,0.998765,13.1964,0.259523,0,13.1989,12.218,0.5,0,12.1576,-7.56959,-12.218,1.49541,-0.117118,-0.00104676,1.49999,0,1468,1
-0.499182,-0.856828,0.0690028,0.994031,13.2001,0.258114,0,13.2026,12.5748,0.5,0,12.1576,-10.1176,-12.5748,1.49895,-0.125114,-0.000774794,1.50416,0,1469,1
-0.513428,-0.849827,0.0592495,0.994648,13.2021,0.256947,0,13.2046,12.6626,0.5,0,12.2844,-5.64941,-12.6626,1.50113,-0.128815,-0.00144918,1.50665,0,1470,1
0.722347,-0.690955,0.0131218,0.999688,10.104,0.264874,0,10.1075,6.54748,0.5,0,12.4937,-1.47798,6.54748,1.30507,0.0376475,-0.000168174,1.30561,0,1471,1
0.72001,-0.693842,0.000425689,0.999916,10.1058,0.266783,0,10.1094,6.75997,0.5,0,12.4843,-1.95683,6.75997,1.29861,0.0355542,-0.000146576,1.2991,0,1472,1
0.718345,-0.695608,-0.000620045,0.999945,10.1075,0.268577,0,10.1111,7.02665,0.5,0,12.4711,-2.71148,7.02665,1.29179,0.0356989,-9.31811e-05,1.29229,0,1473,1
0.723807,-0.689977,0.000488655,0.999983,10.1092,0.27037,0,10.1128,7.14977,0.5,0,12.458,-3.14183,7.14977,1.28479,0.0357819,-0.000197165,1.28528,0,1474,1
-0.509799,-0.852626,0.0741286,0.996173,13.1756,0.269141,0,13.1784,10.702,0.5,0,12.334,0.977776,-10.702,1.47412,-0.0886261,0.000557816,1.47679,0,1475,1
-0.485884,-0.873473,0.0150385,0.999633,13.1781,0.267904,0,13.1808,10.7027,0.5,0,12.334,0.313899,-10.7027,1.47654,-0.0909392,0.000566011,1.47933,0,1476,1
-0.532189,-0.839067,0.0717736,0.996197,13.1734,0.27037,0,13.1762,10.3777,0.5,0,12.2002,1.83267,-10.3777,1.47478,-0.0876662,0.000569185,1.47738,0,1477,1
-0.457833,-0.869092,0.124604,0.990181,13.1817,0.266347,0,13.1844,11.118,0.5,0,12.334,-0.110181,-11.118,1.48036,-0.0956912,0.000521435,1.48345,0,1478,1
-0.444297,-0.852872,-0.0129675,0.961748,13.1854,0.2648,0,13.1881,10.5272,0.5,0,12,-0.00227292,-10.5272,1.48931,-0.103242,-2.97904e-05,1.49288,0,1479,1
-0.49303,-0.845276,-0.12086,0.98599,13.188,0.26389,0,13.1907,12.0783,0.5,0,12.3584,-2.00833,-12.0783,1.49222,-0.103798,-0.000664786,1.49582,0,1480,1
0.704901,-0.708777,-9.8801e-05,0.999625,10.1112,0.272362,0,10.1148,7.14988,0.5,0,12.4603,-3.05145,7.14988,1.27828,0.034398,-0.00018249,1.27874,0,1481,1
0.686024,-0.727544,0.000506741,0.999975,10.1132,0.274351,0,10.1169,7.1413,0.5,0,12.4626,-2.93045,7.1413,1.27177,0.033038,-0.000321738,1.2722,0,1482,1
0.72084,-0.691175,0.00421277,0.998674,10.115,0.276065,0,10.1188,6.91447,0.5,0,12.4834,-1.62788,6.91447,1.26618,0.0303488,-0.000175691,1.26654,0,1483,1
0.755999,-0.65446,0.00328775,0.999932,10.1169,0.277778,0,10.1207,6.78231,0.5,0,12.5041,-0.672597,6.78231,1.26062,0.0276961,-0.00024165,1.26092,0,1484,1
-0.53324,-0.845104,-0.00038051,0.999272,13.1614,0.276256,0,13.1643,12.1066,0.5,0,12.7945,-1.59686,-12.1066,1.4508,-0.074306,0.00107589,1.45271,0,1485,1
-0.552119,-0.832883,-0.0035962,0.999271,13.1634,0.27472,0,13.1663,11.2919,0.5,0,12.5873,-4.75197,-11.2919,1.44593,-0.0735814,0.000563689,1.4478,0,1486,1
-0.518108,-0.854583,0.000496075,0.999375,13.1594,0.277778,0,13.1624,12.9492,0.5,0,13,2.43804,-12.9492,1.45588,-0.0718285,0.000862945,1.45765,0,1487,1
-0.532768,-0.836186,0.10694,0.997239,13.1671,0.273193,0,13.1699,10.4451,0.5,0,12.2945,-2.96425,-10.4451,1.46028,-0.0804566,0.00100896,1.46249,0,1488,1
-0.519581,-0.844845,0.0862092,0.99557,13.1707,0.27181,0,13.1735,9.19528,0.5,0,12,2.41528,-9.19528,1.47486,-0.0872282,0.000371883,1.47744,0,1489,1
-0.522932,-0.844903,0.0755897,0.99651,13.172,0.27117,0,13.1747,9.4772,0.5,0,12,2.29051,-9.4772,1.47644,-0.088169,0.000327242,1.47907,0,1490,1
0.775145,-0.630866,0.000689575,0.999421,10.1187,0.280492,0,10.1226,7.21545,0.5,0,12.7522,-0.895524,7.21545,1.25631,0.0251528,-0.000364337,1.25656,0,1491,1
0.789531,-0.606272,0.0601174,0.997266,10.1205,0.283196,0,10.1245,7.6621,0.5,0,13,-1.02266,7.6621,1.25257,0.022525,-0.000312204,1.25277,0,1492,1
0.770695,-0.623361,0.0840691,0.994795,10.1213,0.284196,0,10.1253,7.78373,0.5,0,13,-1.37139,7.78373,1.25059,0.0214077,-0.000317018,1.25078,0,1493,1
0.754318,-0.643691,0.0845772,0.995232,10.1221,0.285185,0,10.1261,7.8681,0.5,0,13,-1.55751,7.8681,1.24851,0.0204019,-0.000314285,1.24868,0,1494,1
-0.40285,-0.914044,0.0148716,0.998993,13.1386,0.284011,0,13.1417,9.54528,0.5,0,12.3765,0.704338,-9.54528,1.44357,-0.0588094,0.000492853,1.44477,0,1495,1
-0.416175,-0.908856,0.000326776,0.99961,13.1414,0.282838,0,13.1444,9.71897,0.5,0,12,-6.57979,-9.71897,1.44664,-0.0603793,0.000289313,1.4479,0,1496,1
-0.387654,-0.920117,0.00163923,0.998446,13.1359,0.285185,0,13.139,9.15041,0.5,0,12.7525,8.86776,-9.15041,1.44101,-0.0582219,0.000176784,1.44218,0,1497,1
-0.306498,-0.944576,-0.0209874,0.99328,13.1451,0.281514,0,13.1481,9.82968,0.5,0,12,-5.96901,-9.82968,1.44599,-0.0655563,0.000468827,1.44747,0,1498,1
-0.197087,-0.980281,-7.67177e-06,0.999897,13.1487,0.280189,0,13.1517,9.93076,0.5,0,12,-5.26546,-9.93076,1.44518,-0.0704881,0.000582284,1.4469,0,1499,1
-0.28761,-0.952751,-0.00980716,0.995264,13.1524,0.280322,0,13.1554,9.84151,0.5,0,12.3193,1.52203,-9.84151,1.45482,-0.0741409,0.000627684,1.45671,0,1500,1
-0.377717,-0.925266,0.000828972,0.999394,13.1561,0.280451,0,13.1591,9.9643,0.5,0,12.6391,8.34473,-9.9643,1.46474,-0.0741275,0.000719169,1.46661,0,1501,1
-0.448579,-0.889519,0.000400895,0.996227,13.1577,0.279112,0,13.1607,11.3052,0.5,0,12.8199,6.80525,-11.3052,1.46008,-0.0724874,7.71774e-05,1.46188,0,1502,1
0.691905,-0.704041,0.0596983,0.988924,10.125,0.287995,0,10.1291,7.67121,0.5,0,12.6206,-1.5657,7.67121,1.23485,0.0155951,-0.000221534,1.23495,0,1503,1
0.644122,-0.762939,-0.00871733,0.998522,10.1278,0.290788,0,10.132,7.45732,0.5,0,12.2436,-1.78877,7.45732,1.22056,0.0107245,-0.000496362,1.22061,0,1504,1
0.649478,-0.758729,-0.0437978,0.999705,10.1289,0.291699,0,10.1331,7.44554,0.5,0,12.1206,-2.0823,7.44554,1.21842,0.0109139,-0.000597329,1.21847,0,1505,1
0.657094,-0.753376,-0.0246994,0.999979,10.1301,0.292593,0,10.1343,7.45245,0.5,0,12,-2.43957,7.45245,1.21629,0.0109606,-0.00056852,1.21634,0,1506,1
-0.375812,-0.926452,0.00310047,0.999778,13.1169,0.291711,0,13.1201,7.66479,0.5,0,12,2.93289,-7.66479,1.4138,-0.0387531,-0.000320501,1.41433,0,1507,1
-0.366722,-0.930208,1.61058e-05,0.999886,13.1194,0.290764,0,13.1226,7.80807,0.5,0,12,1.73573,-7.80807,1.4175,-0.0380695,-0.000184545,1.41801,0,1508,1
-0.375987,-0.92627,0.00908962,0.999712,13.1143,0.292593,0,13.1176,7.52455,0.5,0,12,4.19526,-7.52455,1.40962,-0.039019,-0.000107847,1.41016,0,1509,1
-0.386431,-0.921353,-0.0134675,0.999201,13.1231,0.289679,0,13.1263,8.3085,0.5,0,12,-0.898353,-8.3085,1.42124,-0.0422815,-0.000471311,1.42186,0,1510,1
-0.417968,-0.907981,-0.0121029,0.999636,13.1267,0.288571,0,13.1299,8.69002,0.5,0,12,-3.29082,-8.69002,1.42504,-0.0463483,-9.26139e-05,1.4258,0,1511,1
-0.401163,-0.914766,0.0364986,0.99953,13.1304,0.287245,0,13.1335,8.8976,0.5,0,12.5,4.05739,-8.8976,1.43004,-0.051169,-0.000163074,1.43095,0,1512,1
-0.379799,-0.923254,0.000451287,0.998322,13.1341,0.285876,0,13.1372,8.7703,0.5,0,13,12.7656,-8.7703,1.43571,-0.0568386,0.000110045,1.43683,0,1513,1
-0.383884,-0.921577,-5.31375e-05,0.998334,13.135,0.285532,0,13.1381,8.94011,0.5,0,12.8765,10.9195,-8.94011,1.43838,-0.0576491,6.45656e-05,1.43954,0,1514,1
0.690599,-0.720435,0.0196044,0.998168,10.1326,0.29497,0,10.1369,8.00097,0.5,0,12.321,-3.61958,8.00097,1.2123,0.00965417,-0.000603841,1.21234,0,1515,1
0.717945,-0.694511,0.0244441,0.999194,10.1352,0.297438,0,10.1395,8.53175,0.5,0,12.6542,-4.34669,8.53175,1.20808,0.00878905,-0.000313138,1.20811,0,1516,1
0.725096,-0.68707,0.0278687,0.999303,10.1365,0.298674,0,10.1409,8.65959,0.5,0,12.6365,-5.02123,8.65959,1.20321,0.00788805,-0.000309895,1.20324,0,1517,1
0.733946,-0.678698,0.0133994,0.999744,10.1379,0.3,0,10.1423,8.79344,0.5,0,12.63,-5.72358,8.79344,1.19839,0.00703749,-0.000278355,1.19841,0,1518,1
-0.322172,-0.925259,0.145079,0.990427,13.0896,0.3,0,13.093,7.59556,0.5,0,12,1.8691,-7.59556,1.37696,-0.034144,3.80384e-05,1.37739,0,1519,1
-0.316178,-0.922352,0.159219,0.987954,13.0901,0.299826,0,13.0935,7.51318,0.5,0,12,1.97346,-7.51318,1.37741,-0.0344151,2.86087e-05,1.37784,0,1520,1
-0.335613,-0.910851,0.192884,0.989692,13.0937,0.298759,0,13.0971,8.57278,0.5,0,12.359,-1.90834,-8.57278,1.37669,-0.033934,0.000226412,1.37711,0,1521,1
-0.358351,-0.931359,-0.00736386,0.997948,13.0974,0.297929,0,13.1008,9.59222,0.5,0,12.7204,-5.00507,-9.59222,1.37729,-0.033574,-0.000894517,1.3777,0,1522,1
-0.368876,-0.928344,0.0105737,0.999001,13.1011,0.296777,0,13.1044,8.03308,0.5,0,12.359,-1.97524,-8.03308,1.38568,-0.0375762,-2.72675e-05,1.38619,0,1523,1
