Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.964535,-0.0734276,-0.207687,0.98937,9.34749,0.0111111,0,9.34749,0.202308,0.5,0,11.7495,10.3935,0.0916244,1.24962,-0.0321712,-0.000856585,1.25003,0,1216,1
0.998673,-0.0477073,0.0165888,0.99995,6.08989,0.0148148,0,6.08991,1.15033,0.5,0,12.3964,3.78201,1.15033,2.07856,-0.0270796,0.000689125,2.07873,0,1217,1
0.998631,-0.0486287,0.01068,0.999872,6.09004,0.0185185,0,6.09006,1.41387,0.5,0,12.7966,3.86244,1.41387,2.07769,-0.0343321,0.00104003,2.07798,0,1218,1
-0.834277,-0.200962,-0.450864,0.969372,9.34585,0.0185185,0,9.34587,0.232107,0.5,0,11.319,10.3313,-0.120689,1.25049,-0.0602802,0.00259176,1.25194,0,1219,1
-0.961983,-0.109642,-0.226736,0.994405,9.34762,0.0148148,0,9.34763,0.27477,0.5,0,11.7312,10.4402,0.053116,1.25116,-0.0429357,-0.000957953,1.25189,0,1220,1
0.99487,-0.0920172,0.00230973,0.999119,6.09019,0.0222222,0,6.09023,2.09858,0.5,0,12.4002,3.15156,2.09858,2.07002,-0.0398889,0.00147351,2.0704,0,1221,1
0.994384,-0.0920325,-0.0172723,0.998783,6.09036,0.0259259,0,6.09041,2.66694,0.5,0,12,2.42409,2.66694,2.06195,-0.0449126,0.00179272,2.06244,0,1222,1
-0.872946,0.0550549,-0.430005,0.974664,9.34565,0.0259259,0,9.34569,0.369129,0.5,0,11.3464,10.6008,-0.19632,1.25267,-0.0758774,0.00268823,1.25497,0,1223,1
-0.87396,0.0938954,-0.439059,0.982546,9.34576,0.0236125,0,9.34579,0.30895,0.5,0,11.3321,10.4563,-0.157495,1.25176,-0.0690893,0.00281286,1.25367,0,1224,1
0.99773,-0.0584987,-0.0161946,0.999575,6.0909,0.0296296,0,6.09097,3.39672,0.5,0,12.3016,1.87574,3.39672,2.05846,-0.0494438,0.00202048,2.05906,0,1225,1
0.996432,-0.0626793,0.0454041,0.999434,6.09103,0.0333333,0,6.09113,3.88331,0.5,0,12.3016,1.17357,3.88331,2.05003,-0.0536122,0.00214773,2.05073,0,1226,1
-0.94189,0.0263597,-0.275602,0.981737,9.34633,0.0284002,0,9.34637,0.400431,0.5,0,11.5881,10.6706,-0.137656,1.25654,-0.0869335,0.00105049,1.25955,0,1227,1
-0.966778,-0.0132118,-0.221148,0.991837,9.34685,0.0296296,0,9.3469,0.451238,0.5,0,11.7541,10.735,-0.103573,1.25811,-0.0924606,0.000430899,1.2615,0,1228,1
-0.961723,-0.0698827,-0.17725,0.980415,9.34641,0.0333333,0,9.34647,0.439577,0.5,0,11.8137,10.7452,-0.0486731,1.25951,-0.103595,0.000517864,1.26376,0,1229,1
0.997407,-0.0388385,0.0476982,0.999302,6.09086,0.037037,0,6.09097,4.18463,0.5,0,12,-0.0778835,4.18463,2.03355,-0.0561639,0.00192715,2.03433,0,1230,1
0.991881,-0.0980696,0.00990186,0.996767,6.09106,0.0407407,0,6.0912,4.62205,0.5,0,12,-0.993672,4.62205,2.02319,-0.058726,0.00224804,2.02405,0,1231,1
-0.952866,-0.260479,-0.140819,0.997814,9.34503,0.0407407,4.33681e-19,9.34511,0.482044,0.5,0,11.9316,10.4611,0.199349,1.25948,-0.124755,0.00159165,1.26565,0,1232,1
-0.95265,-0.10229,-0.17338,0.973687,9.34565,0.037037,0,9.34572,0.46609,0.5,0,11.9175,10.5896,0.123075,1.25895,-0.115649,0.00119806,1.26425,0,1233,1
0.987213,-0.152007,-0.0268821,0.999209,6.09137,0.0444444,0,6.09153,4.9406,0.5,0,12,-1.98644,4.9406,2.01072,-0.0604108,0.00175646,2.01163,0,1234,1
0.993192,-0.104704,-0.0125824,0.998775,6.092,0.0481481,0,6.0922,5.50208,0.5,0,12.2449,-3.2277,5.50208,2.00072,-0.0618658,0.00228464,2.00167,0,1235,1
-0.951036,-0.265833,-0.128658,0.995836,9.34438,0.0428445,0,9.34448,0.540089,0.5,0,12,10.4612,0.218693,1.25811,-0.131997,0.0014472,1.26501,0,1236,1
-0.950624,-0.268586,-0.134228,0.996916,9.34452,0.042484,4.33681e-19,9.34462,0.519072,0.5,0,12,10.4833,0.232035,1.25825,-0.131052,0.0014484,1.26506,0,1237,1
-0.957499,-0.24909,-0.108624,0.995313,9.34376,0.0444444,0,9.34386,0.60967,0.5,0,12,10.3491,0.140062,1.25778,-0.136386,0.0015178,1.26516,0,1238,1
-0.968291,-0.241783,-0.0280353,0.998415,9.34304,0.0481481,0,9.34316,0.726723,0.5,0,12,10.1659,0.0202976,1.25989,-0.146997,0.00210551,1.26844,0,1239,1
0.991943,-0.114585,0.0424626,0.999442,6.09241,0.0518519,0,6.09263,5.87151,0.5,0,12.2449,-4.59065,5.87151,1.98663,-0.0628129,0.00172608,1.98763,0,1240,1
0.992752,-0.103404,0.0106467,0.998179,6.09231,0.0555556,0,6.09256,6.06472,0.5,0,12,-5.7811,6.06472,1.96961,-0.0640369,0.00206027,1.97066,0,1241,1
-0.981752,-0.188763,-0.0124315,0.999811,9.34236,0.0518519,0,9.3425,0.761027,0.5,0,12,10.0488,-0.0529045,1.26309,-0.156075,0.00174311,1.2727,0,1242,1
-0.972466,-0.228767,-0.0103426,0.999066,9.34189,0.0555556,0,9.34205,0.820207,0.5,0,12,9.85325,-0.0815384,1.26771,-0.165596,0.00135952,1.27848,0,1243,1
0.992617,-0.105455,0.00719675,0.998229,6.09274,0.0592593,0,6.09303,6.34782,0.5,0,12,-7.08291,6.34782,1.95376,-0.0637272,0.00176873,1.9548,0,1244,1
0.985266,-0.166293,0.0115789,0.999268,6.0932,0.062963,0,6.09352,6.62618,0.5,0,12,-8.29462,6.62618,1.93807,-0.0635413,0.00196691,1.93911,0,1245,1
-0.977529,-0.197,-0.020976,0.997402,9.34143,0.0592593,0,9.34162,0.840584,0.5,0,12,9.74093,0.0594406,1.2723,-0.175055,0.000399476,1.28429,0,1246,1
-0.991348,-0.130034,-0.017334,0.99999,9.34059,0.062963,0,9.3408,0.76767,0.5,0,12.2029,9.73722,0.142215,1.27376,-0.186408,-0.000485118,1.28733,0,1247,1
0.983793,-0.177149,0.00392545,0.999623,6.09367,0.0666667,0,6.09404,6.72145,0.5,0,12,-8.98185,6.72145,1.92152,-0.0618114,0.00164261,1.92252,0,1248,1
0.981702,-0.188385,0.0179632,0.999775,6.09428,0.0703704,0,6.09468,6.85482,0.5,0,12,-9.77984,6.85482,1.90517,-0.0603565,0.00153534,1.90612,0,1249,1
-0.983028,-0.177186,-0.00419139,0.998878,9.34036,0.0666667,0,9.34059,0.833114,0.5,0,12.2029,9.56014,0.321858,1.27888,-0.193789,-0.00111471,1.29348,0,1250,1
-0.980008,-0.192233,-0.0232387,0.998954,9.34038,0.0703704,0,9.34064,1.05111,0.5,0,12,9.11612,0.749272,1.28716,-0.199816,-0.00101981,1.30258,0,1251,1
0.97693,-0.211997,0.0198277,0.999865,6.09495,0.0740741,0,6.0954,6.98022,0.5,0,12,-10.3936,6.98022,1.88931,-0.0574829,0.00116091,1.89019,0,1252,1
0.974101,-0.224056,0.00502792,0.99955,6.09568,0.0777778,0,6.09617,7.07941,0.5,0,12,-10.9545,7.07941,1.87335,-0.0549876,0.00113101,1.87416,0,1253,1
-0.971381,-0.222304,-0.0579111,0.998176,9.33953,0.0740741,0,9.33983,1.08424,0.5,0,12.5,9.34436,0.943183,1.28931,-0.210059,8.60233e-05,1.30631,0,1254,1
-0.959192,-0.279777,-0.0323237,0.999684,9.33873,0.0777778,0,9.33905,1.31847,0.5,0,12.596,9.77241,1.16978,1.29066,-0.221667,0.000540054,1.30955,0,1255,1
0.971613,-0.234205,0.00555037,0.999457,6.09579,0.0782461,0,6.09629,7.09879,0.5,0,12,-11.0309,7.09879,1.87143,-0.0545891,0.00113314,1.87223,0,1256,1
0.971142,-0.236357,0.00506204,0.999503,6.09588,0.0786287,0,6.09639,7.11377,0.5,0,12,-11.0912,7.11377,1.86984,-0.0542287,0.00108869,1.87062,0,1257,1
0.97056,-0.239594,-0.000999311,0.999696,6.09659,0.0819498,0,6.09714,7.1907,0.5,0,12,-11.519,7.1907,1.85584,-0.0498171,0.000673538,1.85651,0,1258,1
0.957172,-0.283425,0.00246237,0.998256,6.0973,0.0851852,0,6.09789,7.28978,0.5,0,12,-12.0264,7.28978,1.84232,-0.0456235,0.00084484,1.84288,0,1259,1
-0.925326,-0.368378,0.0323381,0.996482,9.33667,0.0844838,0,9.33705,1.28706,0.5,0,12.0947,9.7961,0.78499,1.29937,-0.238569,0.00144507,1.32109,0,1260,1
-0.932743,-0.355243,0.011503,0.998168,9.33719,0.0831078,0,9.33756,1.29521,0.5,0,12.0947,9.7543,0.997556,1.29889,-0.234928,0.00142584,1.31996,0,1261,1
-0.923859,-0.372844,0.0371402,0.996949,9.33639,0.0851852,0,9.33678,1.30703,0.5,0,12,9.82879,0.677413,1.29978,-0.240553,0.00154078,1.32185,0,1262,1
-0.948065,-0.313923,-0.0279549,0.999078,9.33789,0.0807801,0,9.33824,1.36025,0.5,0,12.1906,9.70951,1.09386,1.29564,-0.229218,0.00107254,1.31576,0,1263,1
0.940212,-0.340161,0.000191415,0.999854,6.09794,0.0888889,0,6.09859,7.28316,0.5,0,12,-12.1146,7.28316,1.82629,-0.0414948,0.000494822,1.82677,0,1264,1
0.957825,-0.278458,-0.00443521,0.997491,6.099,0.0925926,0,6.0997,7.58924,0.5,0,12.2598,-13.6197,7.58924,1.80953,-0.0354918,0.00141141,1.80988,0,1265,1
-0.925177,-0.369226,0.0358244,0.996776,9.33528,0.0888889,0,9.3357,1.19616,0.5,0,12,9.82118,0.224951,1.3044,-0.248682,0.00148139,1.32789,0,1266,1
-0.942704,-0.331542,-0.0143886,0.999408,9.33417,0.0925926,0,9.33463,1.27304,0.5,0,12.2774,10.6112,-0.0761958,1.30429,-0.260186,0.00111044,1.32999,0,1267,1
0.968527,-0.245898,-0.00787722,0.999286,6.10011,0.0962963,0,6.10087,8.02832,0.5,0,12.4234,-14.9906,8.02832,1.79406,-0.0311542,0.00110322,1.79433,0,1268,1
0.964958,-0.260861,-0.0097572,0.999644,6.10045,0.1,0,6.10127,8.05645,0.5,0,12.1636,-14.9661,8.05645,1.77641,-0.028318,0.00108841,1.77664,0,1269,1
-0.975001,-0.156425,0.00377046,0.987477,9.33295,0.0962963,0,9.33345,1.25225,0.5,0,12.2774,10.5746,-0.229868,1.31041,-0.268526,0.000787127,1.33764,0,1270,1
-0.998648,-0.0266743,0.0229295,0.999267,9.33208,0.1,0,9.33262,1.00213,0.5,0,12,9.70313,-0.702894,1.32325,-0.273536,0.000537274,1.35122,0,1271,1
0.946244,-0.313996,-0.00803747,0.997013,6.10125,0.103704,0,6.10213,8.07411,0.5,0,12,-15.3784,8.07411,1.75623,-0.0242556,0.000969663,1.7564,0,1272,1
0.930236,-0.366261,0.00224195,0.999745,6.10236,0.107407,0,6.10331,8.19173,0.5,0,12,-15.9118,8.19173,1.73816,-0.019329,0.000986333,1.73827,0,1273,1
-0.973995,-0.1508,0.117967,0.992635,9.3328,0.103704,0,9.33338,0.959639,0.5,0,12.2578,8.75475,-0.0495214,1.33724,-0.278005,-0.000179824,1.36583,0,1274,1
-0.948059,-0.23954,-0.0230663,0.978124,9.33329,0.107407,0,9.3339,0.69895,0.5,0,12.5324,8.9263,0.623482,1.35067,-0.281511,0.000231941,1.3797,0,1275,1
0.921272,-0.388455,0.0179493,0.999981,6.10281,0.108742,0,6.10378,8.10252,0.5,0,12,-15.5614,8.10252,1.73265,-0.0173961,0.000945838,1.73274,0,1276,1
0.913539,-0.40598,0.0200808,0.999888,6.10321,0.109596,0,6.10419,8.06095,0.5,0,12.1153,-15.5034,8.06095,1.72846,-0.0155005,0.000888139,1.72853,0,1277,1
0.922277,-0.384668,0.0348251,0.999888,6.10423,0.112446,0,6.10527,7.74319,0.5,0,12.3605,-14.4778,7.74319,1.71502,-0.00859263,0.000726033,1.71504,0,1278,1
0.920856,-0.385764,0.0552276,0.99992,6.10491,0.114815,0,6.10598,7.49527,0.5,0,12.3605,-13.4951,7.49527,1.70526,-0.00437548,0.000712256,1.70526,0,1279,1
-0.828057,-0.552502,0.0816312,0.998799,9.32894,0.113628,0,9.32963,1.2416,0.5,0,12.5351,9.13152,-0.36133,1.35271,-0.300772,-5.77192e-05,1.38574,0,1280,1
-0.830995,-0.545351,0.0238898,0.994249,9.32986,0.112682,0,9.33054,0.858644,0.5,0,12.6602,9.3944,0.21386,1.35287,-0.298456,0.000174198,1.3854,0,1281,1
-0.83409,-0.550532,0.0347123,0.999999,9.32761,0.114815,0,9.32832,1.70336,0.5,0,12.3748,9.58943,-1.22377,1.35172,-0.303616,8.33076e-05,1.3854,0,1282,1
-0.883616,-0.392311,-0.0503395,0.968101,9.33151,0.109924,0,9.33216,0.809406,0.5,0,12.4349,9.2713,0.201404,1.35286,-0.288609,0.000559945,1.3833,0,1283,1
0.932396,-0.354625,0.0542981,0.999035,6.10574,0.118519,0,6.10689,7.48909,0.5,0,12.2473,-13.4079,7.48909,1.69073,0.00115703,0.000307461,1.69073,0,1284,1
0.947788,-0.31727,0.0232193,0.99975,6.10675,0.122222,0,6.10797,7.56745,0.5,0,12.518,-13.8509,7.56745,1.6743,0.00938405,0.000340359,1.67432,0,1285,1
-0.877524,-0.467436,0.0495351,0.995489,9.327,0.118519,0,9.32775,1.75085,0.5,0,12.3748,9.71504,-1.36417,1.36265,-0.306572,-0.00109968,1.39672,0,1286,1
-0.915141,-0.398512,0.00747055,0.998174,9.32612,0.122222,0,9.32693,1.89059,0.5,0,12,9.20351,-1.89059,1.37638,-0.307268,-0.000950152,1.41026,0,1287,1
0.930447,-0.360027,0.0376317,0.998382,6.10765,0.125926,0,6.10895,7.32559,0.5,0,12.3943,-12.9519,7.32559,1.66086,0.014165,0.000141116,1.66092,0,1288,1
0.906247,-0.418848,0.0291636,0.998783,6.10853,0.12963,0,6.1099,7.06947,0.5,0,12.2753,-11.9349,7.06947,1.64599,0.0192826,0.000200277,1.6461,0,1289,1
-0.888248,-0.454844,-0.00850974,0.997968,9.32447,0.125926,0,9.32532,1.32332,0.5,0,12.5,10.2658,-0.392851,1.38585,-0.312874,0.00114396,1.42073,0,1290,1
-0.856659,-0.514719,0.00676687,0.999423,9.32277,0.12963,0,9.32367,1.02825,0.5,0,12.5235,10.7438,-0.0948329,1.39504,-0.317743,0.000912243,1.43077,0,1291,1
0.873596,-0.476016,0.0289435,0.995288,6.10964,0.1318,0,6.11106,6.95697,0.5,0,12.4165,-11.5021,6.95697,1.63593,0.0229569,0.000174173,1.63609,0,1292,1
0.860013,-0.504685,0.0280005,0.997553,6.11054,0.133864,0,6.11201,7.00067,0.5,0,12.5716,-10.9576,7.00067,1.62671,0.0260715,1.58835e-05,1.62692,0,1293,1
0.863806,-0.499725,0.00507019,0.997954,6.11141,0.135504,0,6.11292,6.81665,0.5,0,12.6744,-10.0164,6.81665,1.61961,0.0302976,-0.000207225,1.61989,0,1294,1
0.867938,-0.493244,0.00141636,0.998303,6.1124,0.137037,0,6.11393,6.57798,0.5,0,12.7471,-9.08246,6.57798,1.61332,0.0345313,-0.000179366,1.61369,0,1295,1
-0.88636,-0.460457,0.010658,0.998883,9.32103,0.133438,0,9.32198,1.32478,0.5,0,12.796,11.3368,-0.361623,1.39735,-0.324579,0.000441322,1.43455,0,1296,1
-0.856978,-0.514202,0.00665147,0.99943,9.32252,0.129991,0,9.32343,1.01822,0.5,0,12.5345,10.8199,-0.0925983,1.39528,-0.318558,0.000888915,1.43118,0,1297,1
-0.907196,-0.420522,-0.000585526,0.999922,9.31954,0.137037,0,9.32054,1.88319,0.5,0,12.5925,11.0731,-1.83661,1.39985,-0.330855,-0.000163612,1.43842,0,1298,1
-0.856765,-0.514542,0.00666013,0.999422,9.3227,0.129735,0,9.3236,1.02926,0.5,0,12.5235,10.766,-0.10565,1.39511,-0.317995,0.000916361,1.43089,0,1299,1
0.872972,-0.483272,-0.00806924,0.997846,6.11363,0.140741,0,6.11525,5.88329,0.5,0,12.3657,-7.80154,5.88329,1.60125,0.0413775,-0.000128133,1.60178,0,1300,1
0.932275,-0.352259,-0.00792781,0.996638,6.11505,0.144444,0,6.11676,5.55416,0.5,0,12.1721,-6.89075,5.55416,1.59073,0.0477011,-0.000192191,1.59144,0,1301,1
-0.881439,-0.469404,-0.00449247,0.998646,9.31833,0.140741,0,9.31939,2.45407,0.5,0,12.4282,10.0346,-2.41157,1.411,-0.331426,-0.000423301,1.4494,0,1302,1
-0.837271,-0.545533,-0.00129216,0.999315,9.31712,0.144444,0,9.31824,3.08315,0.5,0,12.2636,9.5059,-3.08315,1.42117,-0.332435,-0.000231792,1.45953,0,1303,1
0.914093,-0.404634,-0.00111701,0.999648,6.11518,0.148148,0,6.11697,5.3665,0.5,0,12.345,-6.2143,5.3665,1.58017,0.0504458,-1.44134e-05,1.58098,0,1304,1
0.889246,-0.429349,0.102934,0.992822,6.11681,0.151852,0,6.1187,5.45093,0.5,0,12.3546,-6.37631,5.45093,1.56695,0.0558478,0.000139326,1.56795,0,1305,1
-0.820041,-0.57168,0.00258462,0.999646,9.31356,0.149954,0,9.31476,4.13789,0.5,0,12.2772,7.63481,-4.13789,1.43238,-0.330842,-0.000260699,1.47009,0,1306,1
-0.790557,-0.611849,0.00201959,0.999671,9.31519,0.147583,0,9.31636,3.68161,0.5,0,12.1799,8.93815,-3.68161,1.42952,-0.333571,-0.000215421,1.46793,0,1307,1
-0.825167,-0.564612,-0.00547861,0.999859,9.31238,0.151852,0,9.31361,4.46692,0.5,0,12.2772,6.67964,-4.46692,1.43599,-0.328124,-0.00050455,1.473,0,1308,1
-0.811331,-0.584441,0.00200655,0.999917,9.31615,0.14625,0,9.3173,3.4457,0.5,0,12.1314,9.15644,-3.4457,1.42702,-0.332378,-0.000452135,1.46521,0,1309,1
0.848906,-0.505421,0.0889326,0.991968,6.11788,0.153387,0,6.1198,5.4261,0.5,0,12.2928,-6.3351,5.4261,1.56091,0.0594455,0.000227611,1.56205,0,1310,1
0.84732,-0.50737,0.0861044,0.991358,6.11798,0.153488,0,6.1199,5.42058,0.5,0,12.2791,-6.32202,5.42058,1.56048,0.0597963,0.000236332,1.56163,0,1311,1
0.888833,-0.429588,0.0948205,0.991746,6.11984,0.155556,0,6.12182,5.24554,0.5,0,12,-5.92145,5.24554,1.55154,0.0658273,0.000483279,1.55294,0,1312,1
0.941781,-0.330024,-0.0170594,0.998077,6.1216,0.159259,0,6.12367,5.01495,0.5,0,12,-5.35623,5.01495,1.53944,0.0732735,0.000905365,1.54119,0,1313,1
-0.824295,-0.565606,0.00954254,0.999731,9.31036,0.155556,0,9.31166,4.31018,0.5,0,12.7772,5.37126,-4.31018,1.45041,-0.325583,-0.000272932,1.48651,0,1314,1
-0.793245,-0.607569,0.00274864,0.999192,9.30852,0.159259,0,9.30989,5.02004,0.5,0,13,3.79979,-5.02004,1.46484,-0.323614,0.000316155,1.50016,0,1315,1
0.920261,-0.361417,0.0926762,0.993022,6.12162,0.162963,0,6.12379,4.54795,0.5,0,12.256,-4.05189,4.54795,1.52984,0.075925,0.000798759,1.53172,0,1316,1
0.920399,-0.333913,0.00415508,0.979106,6.12163,0.166667,0,6.1239,4.15587,0.5,0,12.5114,-2.89742,4.15587,1.52098,0.0784162,0.0010803,1.523,0,1317,1
-0.845488,-0.528738,-0.00734158,0.99723,9.30586,0.163697,0,9.3073,4.70298,0.5,0,12.6291,4.6096,-4.70298,1.47579,-0.319301,-0.0007808,1.50993,0,1318,1
-0.790424,-0.611368,0.00329742,0.999276,9.30786,0.160243,0,9.30924,5.014,0.5,0,12.9009,3.89541,-5.014,1.46781,-0.323257,-1.34192e-05,1.50298,0,1319,1
-0.866685,-0.496605,-0.00126961,0.99888,9.30415,0.166667,0,9.30564,5.03301,0.5,0,12.2282,4.85793,-5.03301,1.47912,-0.318872,-0.00160791,1.5131,0,1320,1
-0.791232,-0.610371,0.00272928,0.999304,9.30806,0.159993,0,9.30943,5.02421,0.5,0,12.9009,3.97301,-5.02421,1.46704,-0.323548,6.68284e-05,1.5023,0,1321,1
0.854738,-0.463522,0.0255062,0.972666,6.12342,0.16922,0,6.12576,4.12734,0.5,0,12.4113,-3.01445,4.12734,1.51306,0.0835409,0.00123317,1.51536,0,1322,1
0.791102,-0.59001,0.00480635,0.986903,6.12521,0.171763,0,6.12762,4.13208,0.5,0,12.312,-3.20755,4.13208,1.50562,0.0888325,0.00157959,1.50824,0,1323,1
0.793611,-0.598146,-0.0706408,0.996287,6.12647,0.172924,0,6.12891,4.12499,0.5,0,12.1553,-3.294,4.12499,1.50238,0.0926765,0.00215804,1.50524,0,1324,1
0.797313,-0.602932,-0.0103957,0.999672,6.12772,0.174074,0,6.1302,4.06359,0.5,0,12,-3.26676,4.06359,1.49867,0.0963457,0.00227751,1.50176,0,1325,1
-0.819412,-0.561379,0.000375591,0.993269,9.30246,0.17037,0,9.30402,5.04492,0.5,0,12.2646,5.45089,-5.04492,1.48617,-0.31781,-0.00138198,1.51977,0,1326,1
-0.759624,-0.649063,-0.00154679,0.999156,9.30106,0.174074,0,9.30268,4.94583,0.5,0,12.0726,6.01453,-4.94583,1.49501,-0.318365,-0.00133787,1.52853,0,1327,1
0.839419,-0.537277,-0.0104143,0.996695,6.12921,0.177778,0,6.13179,4.13699,0.5,0,12,-3.22248,4.13699,1.48718,0.10156,0.00254799,1.49064,0,1328,1
0.878062,-0.478081,-0.00443326,0.999787,6.13062,0.181481,0,6.13331,4.06768,0.5,0,12,-2.95486,4.06768,1.47623,0.106432,0.00283229,1.48006,0,1329,1
-0.756034,-0.653657,0.00918405,0.999469,9.29719,0.178057,0,9.2989,6.08582,0.5,0,12.5378,2.65225,-6.08582,1.49995,-0.312485,-0.00119063,1.53216,0,1330,1
-0.747577,-0.662942,-0.00144356,0.999182,9.30052,0.174632,0,9.30216,5.11592,0.5,0,12.0753,5.81674,-5.11592,1.49528,-0.318548,-0.0014672,1.52884,0,1331,1
-0.764771,-0.643977,-0.000152894,0.999791,9.29386,0.181481,0,9.29563,7.70694,0.5,0,13,-1.47582,-7.70694,1.50153,-0.306707,-0.00135298,1.53254,0,1332,1
-0.754353,-0.655109,-0.00176175,0.999109,9.30079,0.174354,0,9.30242,5.03342,0.5,0,12.0739,6.02096,-5.03342,1.49507,-0.3185,-0.00139477,1.52862,0,1333,1
0.869106,-0.493568,0.0206098,0.99969,6.13163,0.183291,0,6.13436,3.92632,0.5,0,12,-2.79153,3.92632,1.47104,0.109257,0.00289881,1.4751,0,1334,1
0.873028,-0.486151,0.00713306,0.999286,6.13254,0.184873,0,6.13533,3.78858,0.5,0,12,-2.63202,3.78858,1.46603,0.111933,0.00298391,1.4703,0,1335,1
0.877718,-0.476228,-0.00390821,0.998597,6.13336,0.186994,0,6.13621,3.43557,0.5,0,11.8887,-2.05885,3.43557,1.46132,0.115195,0.00308485,1.46585,0,1336,1
0.879647,-0.470996,-0.0512497,0.999121,6.13448,0.188889,0,6.13738,3.18876,0.5,0,11.8887,-1.67208,3.18876,1.45635,0.11777,0.00312603,1.46111,0,1337,1
-0.762933,-0.645661,-0.00892775,0.999512,9.29059,0.18557,0,9.29244,8.46745,0.5,0,12.6454,-0.696318,-8.46745,1.50439,-0.302967,-0.00152205,1.53459,0,1338,1
-0.769362,-0.638471,-9.26852e-05,0.999781,9.29319,0.182249,0,9.29498,7.83185,0.5,0,13,-1.46647,-7.83185,1.50285,-0.305816,-0.00112372,1.53365,0,1339,1
-0.756967,-0.652872,-0.0169056,0.999763,9.28799,0.188889,0,9.28991,8.61296,0.5,0,12.2906,0.251004,-8.61296,1.50922,-0.299879,-0.000960071,1.53873,0,1340,1
-0.767069,-0.641221,9.87863e-05,0.999779,9.29352,0.181866,0,9.2953,7.78909,0.5,0,13,-1.7797,-7.78909,1.50249,-0.306144,-0.00119622,1.53336,0,1341,1
0.826214,-0.557476,-0.0244133,0.996998,6.13651,0.192593,0,6.13953,2.8918,0.5,0,12,-1.3822,2.8918,1.44826,0.120955,0.00275401,1.4533,0,1342,1
0.8331,-0.547036,-0.00900678,0.996687,6.13818,0.196296,0,6.14131,2.7416,0.5,0,12,-1.23231,2.7416,1.44109,0.124496,0.00270264,1.44646,0,1343,1
-0.735088,-0.677297,-0.0176148,0.999698,9.28346,0.193879,0,9.28548,9.49496,0.5,0,12.3464,-3.80644,-9.49496,1.51803,-0.288466,-0.000368664,1.5452,0,1344,1
-0.737473,-0.674813,-0.0158713,0.999745,9.28586,0.191462,0,9.28783,9.27166,0.5,0,12.3474,-3.72515,-9.27166,1.51291,-0.29721,-0.000973902,1.54183,0,1345,1
-0.73247,-0.679514,-0.000111183,0.999126,9.28106,0.196296,0,9.28313,9.70325,0.5,0,12.3456,-3.70187,-9.70325,1.52354,-0.279157,-3.52953e-05,1.5489,0,1346,1
-0.747224,-0.663834,-0.0159876,0.999638,9.28692,0.190176,0,9.28887,8.82752,0.5,0,12.3191,-1.07452,-8.82752,1.51056,-0.298711,-0.000665916,1.53981,0,1347,1
0.830393,-0.552199,-0.00406494,0.997243,6.13906,0.197807,0,6.14224,2.78241,0.5,0,12,-1.2172,2.78241,1.43725,0.126068,0.00268671,1.44277,0,1348,1
0.837974,-0.542118,-0.00419041,0.998053,6.13988,0.199235,0,6.14311,2.8384,0.5,0,12,-1.22093,2.8384,1.43393,0.127307,0.00253544,1.43957,0,1349,1
0.868753,-0.494789,-0.00850012,0.99981,6.14109,0.201511,0,6.1444,2.86095,0.5,0,12,-1.04813,2.86095,1.42883,0.129182,0.0022216,1.43466,0,1350,1
0.865492,-0.500824,0.00339356,0.999956,6.1423,0.203704,0,6.14568,2.82785,0.5,0,12,-0.825492,2.82785,1.42336,0.131471,0.00223286,1.42942,0,1351,1
-0.715612,-0.697481,0.0152989,0.999407,9.27633,0.201505,0,9.27852,10.4102,0.5,0,12.4045,-1.02496,-10.4102,1.52877,-0.268654,-0.000531403,1.5522,0,1352,1
-0.730657,-0.681425,-0.000801541,0.9991,9.27852,0.199302,0,9.28066,10.0692,0.5,0,12.4058,0.501557,-10.0692,1.5304,-0.271774,-0.000223755,1.55434,0,1353,1
-0.70033,-0.713747,-0.000909839,0.999949,9.27415,0.203704,0,9.27638,10.6555,0.5,0,12.4032,-1.73593,-10.6555,1.52743,-0.265404,-0.00053255,1.55032,0,1354,1
-0.731558,-0.680497,-0.00014993,0.999127,9.27979,0.197802,0,9.2819,9.90616,0.5,0,12.3759,-1.49537,-9.90616,1.5266,-0.275495,-0.000745815,1.55126,0,1355,1
0.857234,-0.514768,-0.00669292,0.999941,6.14406,0.207407,0,6.14756,2.75855,0.5,0,12,-0.472777,2.75855,1.41333,0.133031,0.00166212,1.41957,0,1356,1
0.858803,-0.51187,-0.0149223,0.999888,6.14593,0.211111,0,6.14956,2.58659,0.5,0,12,-0.0765422,2.58659,1.40343,0.134601,0.00130398,1.40987,0,1357,1
-0.768391,-0.638551,-0.0202962,0.999292,9.26987,0.208788,0,9.27222,10.8185,0.5,0,12.5061,-6.7719,-10.8185,1.5372,-0.252474,0.000419858,1.5578,0,1358,1
-0.752192,-0.658905,-0.000342222,0.999974,9.27119,0.206462,0,9.27349,10.6183,0.5,0,12.3724,-5.98041,-10.6183,1.532,-0.261474,-0.000383718,1.55416,0,1359,1
