Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.774644,-0.630468,0.00335563,0.998786,12.3324,0.111192,0,12.3329,2.76519,0.5,0,13,3.03086,-2.76519,1.60722,0.116004,0.000531321,1.6114,0,1341,1
0.802207,-0.596659,0.00785914,0.9998,12.3346,0.114815,0,12.3351,2.19086,0.5,0,13,2.63,-2.11225,1.59775,0.120804,-0.000318361,1.60231,0,1342,1
-0.863323,-0.501627,-0.0548486,0.999982,15.6292,0.114815,0,15.6296,0.822327,0.5,0,12,11.813,-0.817183,1.35359,-0.322265,0.000837064,1.39143,0,1343,1
-0.863305,-0.50167,-0.054758,0.999983,15.6292,0.114752,0,15.6297,0.812711,0.5,0,12,11.8081,-0.807609,1.35352,-0.322187,0.000838716,1.39134,0,1344,1
-0.867989,-0.49341,-0.0506833,0.999713,15.6295,0.114001,0,15.63,0.854813,0.5,0,12,11.713,-0.833288,1.3524,-0.320769,0.000817796,1.38992,0,1345,1
-0.887613,-0.458639,-0.03405,0.999683,15.6307,0.111111,0,15.6311,1.01934,0.5,0,12,11.3374,-0.93723,1.34815,-0.315238,0.000695461,1.38452,0,1346,1
0.784156,-0.619509,0.00612041,0.999365,12.336,0.116751,0,12.3366,2.94347,0.5,0,13,0.114941,-2.8812,1.59609,0.119284,-4.60037e-05,1.60055,0,1347,1
0.76671,-0.641388,0.0102951,0.999664,12.3375,0.118649,0,12.3381,3.38164,0.5,0,13,-1.55745,-3.31938,1.59291,0.118276,0.00019268,1.59729,0,1348,1
0.780791,-0.623665,0.0117165,0.999364,12.3392,0.120455,0,12.3398,3.67869,0.5,0,12.7669,-2.10372,-3.61642,1.59278,0.115694,0.000591832,1.59698,0,1349,1
0.794368,-0.606751,0.0136417,0.999677,12.3409,0.122222,0,12.3415,4.01089,0.5,0,12.5369,-2.43309,-4.01089,1.59504,0.111305,0.000938134,1.59892,0,1350,1
-0.864602,-0.499289,-0.0524892,0.999791,15.6291,0.11502,0,15.6295,0.893501,0.5,0,12,11.8087,-0.888517,1.3539,-0.322375,0.000800088,1.39175,0,1351,1
-0.873203,-0.483827,-0.0245364,0.998586,15.6277,0.118519,0,15.6281,1.75112,0.5,0,12,12.0439,-1.74614,1.36019,-0.32425,0.000640138,1.3983,0,1352,1
-0.899183,-0.436637,-0.00124071,0.999592,15.6261,0.122222,0,15.6266,2.71558,0.5,0,12.2715,12.4706,-2.71558,1.36311,-0.330847,-3.85656e-05,1.40268,0,1353,1
0.756443,-0.650581,0.00773802,0.997758,12.3428,0.125926,0,12.3435,2.16726,0.5,0,12.76,0.0960236,-1.65766,1.59726,0.108038,0.00107966,1.60091,0,1354,1
0.717575,-0.6955,0.0145666,0.999423,12.3448,0.12963,0,12.3455,0.633558,0.5,0,12.9939,1.75065,0.134432,1.60006,0.102795,0.00234012,1.60336,0,1355,1
-0.882777,-0.466103,8.53399e-05,0.998272,15.6247,0.125926,0,15.6252,2.16831,0.5,0,12.7715,11.4636,-1.97883,1.37936,-0.332406,0.00111503,1.41885,0,1356,1
-0.861403,-0.507468,0.000611636,0.99977,15.6235,0.12963,0,15.6241,1.90655,0.5,0,13,11.0518,-1.71706,1.39683,-0.33154,0.00143339,1.43564,0,1357,1
0.717257,-0.695828,0.0145796,0.999423,12.3448,0.129675,0,12.3455,0.627725,0.5,0,12.9938,1.75568,0.140156,1.59993,0.102731,0.00233834,1.60323,0,1358,1
0.717294,-0.695575,0.0145601,0.999274,12.3448,0.129681,0,12.3455,0.629335,0.5,0,12.992,1.75601,0.137689,1.5999,0.102743,0.00233839,1.6032,0,1359,1
0.753846,-0.653577,0.0184076,0.997891,12.3474,0.133333,0,12.3481,1.14302,0.5,0,12.8479,1.27628,-0.403123,1.58876,0.102233,0.00252128,1.59204,0,1360,1
0.782989,-0.621632,-0.0187639,0.999925,12.35,0.137037,0,12.3507,1.55156,0.5,0,12.7007,1.18536,-0.582844,1.57739,0.103828,0.00285478,1.58081,0,1361,1
-0.856352,-0.515506,0.00311484,0.999547,15.6207,0.134658,0,15.6213,1.65526,0.5,0,12.8326,12.1753,-1.37412,1.39818,-0.336792,0.00153945,1.43817,0,1362,1
-0.845648,-0.53325,0.00107767,0.999739,15.6219,0.132287,0,15.6225,1.33888,0.5,0,13,11.8201,-1.05784,1.39896,-0.333976,0.00158742,1.43827,0,1363,1
-0.867759,-0.496624,0.00121091,0.999821,15.6195,0.137037,0,15.6201,2.13607,0.5,0,12.6646,13.0499,-1.90498,1.39542,-0.34084,0.00159956,1.43644,0,1364,1
-0.855441,-0.517065,0.0024457,0.999571,15.6227,0.130954,0,15.6233,1.67833,0.5,0,13,11.5759,-1.3974,1.39734,-0.332952,0.00160929,1.43646,0,1365,1
0.787154,-0.616176,-0.0188226,0.999819,12.3511,0.138179,0,12.3518,1.54593,0.5,0,12.8517,0.882886,-0.581608,1.57498,0.100258,0.00268186,1.57817,0,1366,1
0.791388,-0.610647,-0.0245315,0.999893,12.3521,0.139289,0,12.3529,1.5066,0.5,0,13,0.5832,-0.54439,1.57252,0.0969459,0.00288515,1.57551,0,1367,1
0.807731,-0.589117,-0.016724,0.999884,12.354,0.141883,0,12.3548,1.58413,0.5,0,13,0.52663,-0.653632,1.57119,0.0957343,0.00258807,1.5741,0,1368,1
0.811101,-0.584639,-0.0145209,0.999949,12.3558,0.144444,0,12.3566,1.76813,0.5,0,13,0.555443,-0.659428,1.57035,0.0949129,0.00255512,1.57322,0,1369,1
-0.852043,-0.522447,-0.00565303,0.99948,15.618,0.140741,0,15.6186,3.09562,0.5,0,12.4609,11.7368,-3.0954,1.4065,-0.342285,0.000404376,1.44755,0,1370,1
-0.836399,-0.548085,0.000140783,0.999981,15.6165,0.144444,0,15.6171,4.2007,0.5,0,12.2567,10.122,-4.2007,1.41794,-0.343324,-0.000117568,1.45891,0,1371,1
0.758541,-0.645248,-0.0139701,0.995954,12.3576,0.147085,0,12.3585,1.48067,0.5,0,12.6435,1.2104,-0.00834461,1.56446,0.09379,0.00273263,1.56727,0,1372,1
0.704448,-0.709573,0.00403968,0.999878,12.3595,0.149707,0,12.3604,1.36846,0.5,0,12.2896,1.79425,0.616689,1.55868,0.0924977,0.00307356,1.56143,0,1373,1
0.719599,-0.693704,0.00282318,0.999528,12.361,0.150789,0,12.3619,1.69743,0.5,0,12.1435,1.4777,1.01345,1.55634,0.0922486,0.0031447,1.55907,0,1374,1
0.738166,-0.674508,0.00496688,0.999938,12.3625,0.151852,0,12.3635,1.92828,0.5,0,12,1.21027,1.31587,1.55415,0.0918475,0.00300103,1.55687,0,1375,1
-0.791215,-0.611405,0.00381987,0.999926,15.6133,0.149925,0,15.614,4.66534,0.5,0,12,9.08331,-4.66534,1.43428,-0.339667,-0.000478841,1.47395,0,1376,1
-0.790645,-0.612071,0.000101971,0.999875,15.6146,0.147999,0,15.6153,4.61786,0.5,0,12,9.15831,-4.61786,1.43053,-0.34233,-0.000590454,1.47092,0,1377,1
-0.791894,-0.610599,0.000225973,0.999964,15.6119,0.151852,0,15.6127,4.75503,0.5,0,12,8.8953,-4.75503,1.43777,-0.337092,-0.00046295,1.47676,0,1378,1
-0.813495,-0.580119,0.00491808,0.999168,15.6155,0.146221,0,15.6162,4.4235,0.5,0,12.1284,9.68807,-4.4235,1.42407,-0.342907,-0.000533139,1.46478,0,1379,1
0.734859,-0.678102,0.00486731,0.999932,12.3643,0.155556,0,12.3653,2.09094,0.5,0,12,1.02193,1.68432,1.54579,0.0914458,0.00330328,1.5485,0,1380,1
0.732326,-0.68081,0.00204262,0.999904,12.3661,0.159259,0,12.3671,2.2442,0.5,0,12,0.778885,2.05876,1.5379,0.0909955,0.00325141,1.54059,0,1381,1
-0.778037,-0.627793,-0.00117111,0.999733,15.6069,0.158873,0,15.6077,5.28666,0.5,0,12.8971,7.17395,-5.28666,1.447,-0.332386,-0.00189068,1.48468,0,1382,1
-0.77997,-0.625406,-0.000984416,0.999743,15.6072,0.158477,0,15.6081,5.28336,0.5,0,12.8944,7.03237,-5.28336,1.44661,-0.332656,-0.00178611,1.48437,0,1383,1
-0.776084,-0.630127,0.00113192,0.999684,15.6065,0.159259,0,15.6073,5.30053,0.5,0,12.8998,7.31252,-5.30053,1.44743,-0.332048,-0.00195888,1.48503,0,1384,1
-0.785968,-0.61798,0.00669219,0.999845,15.6096,0.155169,0,15.6104,5.0439,0.5,0,12.4478,7.84179,-5.0439,1.44249,-0.334968,-0.000979106,1.48087,0,1385,1
0.72984,-0.683477,0.00279701,0.999908,12.3665,0.159533,0,12.3675,2.23637,0.5,0,12.037,0.646841,2.14641,1.53682,0.0903488,0.00324339,1.53948,0,1386,1
0.727514,-0.68598,0.00198676,0.999924,12.3668,0.159791,0,12.3678,2.2327,0.5,0,12.0717,0.509252,2.23031,1.53578,0.0897776,0.00326546,1.5384,0,1387,1
0.742529,-0.668717,0.0159467,0.999392,12.3695,0.163237,0,12.3706,2.39351,0.5,0,12.1672,0.299453,2.38816,1.5261,0.0889451,0.00313943,1.5287,0,1388,1
0.757867,-0.651512,0.00927645,0.999458,12.3722,0.166667,0,12.3733,2.58929,0.5,0,12.2618,0.0936532,2.58058,1.51666,0.0878727,0.00314541,1.51921,0,1389,1
-0.80435,-0.591372,0.00646427,0.998369,15.6039,0.162963,0,15.6047,5.23641,0.5,0,12.4493,8.96331,-5.23641,1.45641,-0.330803,-0.00167488,1.49351,0,1390,1
-0.833137,-0.55244,0.020721,0.999868,15.6012,0.166667,0,15.6021,5.12732,0.5,0,12,10.32,-5.12732,1.46535,-0.330232,-0.00133292,1.5021,0,1391,1
0.753102,-0.656797,0.0371405,0.999963,12.3732,0.167729,0,12.3743,2.83847,0.5,0,12.2736,-0.205001,2.83443,1.5137,0.0870086,0.00298887,1.5162,0,1392,1
0.748869,-0.662318,0.0132796,0.999823,12.3741,0.168778,0,12.3753,3.08323,0.5,0,12.2851,-0.493346,3.08323,1.51083,0.0861898,0.0031086,1.51329,0,1393,1
0.766409,-0.640988,0.000702688,0.999124,12.3765,0.171432,0,12.3777,3.2788,0.5,0,12.3266,-0.839329,3.2788,1.50454,0.0859551,0.00311165,1.50699,0,1394,1
0.783625,-0.619424,0.0144494,0.998981,12.3788,0.174074,0,12.38,3.48005,0.5,0,12.3674,-1.16543,3.48005,1.49824,0.0856662,0.00299028,1.50069,0,1395,1
-0.809008,-0.586084,0.0125382,0.999072,15.5986,0.171499,0,15.5996,5.37181,0.5,0,12,9.39103,-5.37181,1.47313,-0.328847,-0.000661009,1.50939,0,1396,1
-0.830082,-0.557033,0.0202732,0.999867,15.5999,0.168915,0,15.6008,5.25107,0.5,0,12,9.89721,-5.25107,1.46899,-0.330161,-0.00112953,1.50564,0,1397,1
-0.788371,-0.615002,0.00368281,0.999885,15.5973,0.174074,0,15.5983,5.47789,0.5,0,12,8.84724,-5.47789,1.47725,-0.327548,-0.000845516,1.51313,0,1398,1
-0.831607,-0.554745,0.0205411,0.999867,15.6006,0.167795,0,15.6015,5.18392,0.5,0,12,10.0952,-5.18392,1.46718,-0.330182,-0.00129326,1.50388,0,1399,1
0.780583,-0.624485,-0.0254205,0.999969,12.3801,0.175872,0,12.3814,3.57419,0.5,0,12.4259,-1.32044,3.57419,1.49319,0.0842312,0.00311466,1.49557,0,1400,1
0.77553,-0.630556,0.00921159,0.999566,12.3815,0.177655,0,12.3827,3.67922,0.5,0,12.4834,-1.43751,3.67922,1.48775,0.0831294,0.00313165,1.49008,0,1401,1
0.782668,-0.622157,-0.00429319,0.999833,12.3832,0.179575,0,12.3845,3.72204,0.5,0,12.5024,-1.41118,3.72204,1.4829,0.0825625,0.00301113,1.4852,0,1402,1
0.780585,-0.624825,0.000344305,0.99986,12.385,0.181481,0,12.3863,3.78541,0.5,0,12.5182,-1.38965,3.78541,1.47792,0.0818277,0.00298904,1.48018,0,1403,1
-0.769508,-0.637379,-0.00987187,0.999246,15.5915,0.180085,0,15.5925,6.73482,0.5,0,12.6571,10.0093,-6.73482,1.4773,-0.323225,-0.000607442,1.51224,0,1404,1
-0.752805,-0.657964,-0.000594876,0.999816,15.5926,0.178677,0,15.5936,6.34061,0.5,0,12.6214,10.4862,-6.34061,1.47759,-0.324246,-0.000426418,1.51275,0,1405,1
-0.785804,-0.61733,-0.000735927,0.999292,15.5903,0.181481,0,15.5914,7.13018,0.5,0,12.6925,9.64266,-7.13018,1.47696,-0.322096,-0.000237236,1.51168,0,1406,1
-0.770587,-0.636543,0.00354546,0.999502,15.595,0.176381,0,15.596,6.02283,0.5,0,12.3114,9.49236,-6.02283,1.47706,-0.326057,-0.000411903,1.51262,0,1407,1
0.780389,-0.62497,-0.00362984,0.999804,12.3869,0.184419,0,12.3883,3.51918,0.5,0,12.2597,-0.96571,3.51918,1.4697,0.0807634,0.00288208,1.47192,0,1408,1
0.776404,-0.629611,-0.0262575,0.999951,12.3888,0.188009,0,12.3902,3.72164,0.5,0,12.4846,-1.22732,3.72164,1.46147,0.0771076,0.0029542,1.46351,0,1409,1
0.775296,-0.630989,-0.0262782,0.999961,12.3889,0.188122,0,12.3903,3.72113,0.5,0,12.4864,-1.22348,3.72113,1.4612,0.0770481,0.00294095,1.46323,0,1410,1
0.773543,-0.633049,-0.0281714,0.999957,12.3896,0.188889,0,12.391,3.70398,0.5,0,12.4864,-1.18958,3.70398,1.45945,0.0768023,0.00287591,1.46147,0,1411,1
-0.759786,-0.646638,0.014512,0.99781,15.5884,0.185185,0,15.5895,7.77614,0.5,0,12.4288,6.78512,-7.77614,1.48835,-0.323449,-0.000495468,1.52309,0,1412,1
-0.733344,-0.676034,-0.00449974,0.997414,15.5865,0.188889,0,15.5876,8.65321,0.5,0,12.1664,3.63755,-8.65321,1.49917,-0.325375,-0.000160523,1.53408,0,1413,1
0.775476,-0.631089,-0.0126006,0.999898,12.3926,0.192593,0,12.3941,3.19067,0.5,0,12,-0.297837,3.171,1.45035,0.0763398,0.00244769,1.45236,0,1414,1
0.781155,-0.611907,0.0859832,0.996006,12.3952,0.196296,0,12.3968,3.2108,0.5,0,12,-0.148136,3.18007,1.44215,0.0742432,0.00207352,1.44406,0,1415,1
-0.703953,-0.708101,0.0533663,0.999902,15.5817,0.193223,0,15.5829,10.1451,0.5,0,12.5851,-2.15455,-10.1451,1.50814,-0.316101,0.00130056,1.54091,0,1416,1
-0.706814,-0.703842,-0.00432578,0.997496,15.5853,0.190152,0,15.5864,8.87615,0.5,0,12.1705,2.31885,-8.87615,1.50226,-0.324802,4.47782e-05,1.53697,0,1417,1
-0.701232,-0.711925,0.00251184,0.999284,15.5782,0.196296,0,15.5794,11.2051,0.5,0,13,-6.46149,-11.2051,1.51535,-0.307433,0.000900983,1.54622,0,1418,1
-0.720136,-0.689863,-0.00498423,0.997262,15.5859,0.189519,0,15.587,8.75374,0.5,0,12.1684,2.98798,-8.75374,1.50081,-0.324981,-4.52351e-05,1.53559,0,1419,1
0.7822,-0.61153,0.0825342,0.996302,12.3956,0.196779,0,12.3972,3.21968,0.5,0,12,-0.147608,3.20001,1.44108,0.0738387,0.00200948,1.44297,0,1420,1
0.783445,-0.609965,0.0842777,0.996466,12.3961,0.197477,0,12.3977,3.23258,0.5,0,12,-0.150812,3.23258,1.4396,0.0732238,0.00195721,1.44146,0,1421,1
0.775503,-0.607692,-0.00318934,0.985244,12.3983,0.200483,0,12.3999,3.0679,0.5,0,12,0.174079,3.0679,1.43405,0.0711082,0.00161022,1.43582,0,1422,1
0.788494,-0.58671,0.00700413,0.982853,12.4004,0.203704,0,12.4021,2.91702,0.5,0,12,0.519155,2.91702,1.4276,0.068917,0.00132751,1.42926,0,1423,1
-0.717451,-0.69429,-0.0511009,0.999693,15.5748,0.200147,0,15.5761,10.899,0.5,0,12.5746,-4.71286,-10.899,1.51946,-0.301416,0.000332665,1.54907,0,1424,1
-0.70359,-0.709515,0.00250973,0.999229,15.5779,0.19659,0,15.5792,11.2642,0.5,0,13,-6.62549,-11.2642,1.51577,-0.306773,0.000934102,1.54651,0,1425,1
-0.731084,-0.679186,-0.000465062,0.997887,15.5717,0.203704,0,15.573,10.581,0.5,0,12.1496,-2.47942,-10.581,1.52396,-0.294824,0.000154306,1.55221,0,1426,1
-0.702412,-0.710721,0.00178684,0.999255,15.5781,0.196443,0,15.5793,11.2241,0.5,0,13,-6.55182,-11.2241,1.51557,-0.307101,0.000878548,1.54637,0,1427,1
0.795878,-0.57841,-0.00112568,0.983861,12.4019,0.206157,0,12.4036,2.92633,0.5,0,12,0.589145,2.92633,1.42185,0.0666167,0.00111811,1.42341,0,1428,1
0.790509,-0.588523,0.0127964,0.98561,12.4035,0.207877,0,12.4052,3.22025,0.5,0,12.2323,0.397967,3.22025,1.41821,0.0645972,0.000800251,1.41969,0,1429,1
0.815801,-0.564806,0.0929785,0.996585,12.4048,0.20986,0,12.4066,3.19809,0.5,0,12.3149,0.509351,3.19809,1.41376,0.0624371,0.000560042,1.41514,0,1430,1
0.824624,-0.562761,0.0408429,0.999186,12.4056,0.211111,0,12.4074,3.12056,0.5,0,12.3149,0.622529,3.12056,1.41092,0.061221,0.000501699,1.41225,0,1431,1
-0.692461,-0.721112,-0.00195539,0.999754,15.5632,0.21104,0,15.5646,13.3768,0.5,0,12.9777,-11.4213,-13.3768,1.5305,-0.268115,0.000741609,1.55381,0,1432,1
-0.691803,-0.721719,-0.00269151,0.999738,15.5633,0.210952,0,15.5647,13.4106,0.5,0,12.9785,-11.6795,-13.4106,1.53055,-0.268456,0.000718475,1.55391,0,1433,1
-0.692972,-0.720638,-0.00254649,0.999768,15.5631,0.211111,0,15.5645,13.3514,0.5,0,12.9771,-11.2521,-13.3514,1.53042,-0.267857,0.000762145,1.55368,0,1434,1
-0.70612,-0.705797,-0.0258126,0.99871,15.5669,0.207887,0,15.5683,12.1141,0.5,0,12.5648,-8.64548,-12.1141,1.52685,-0.281651,-0.000511393,1.55261,0,1435,1
-0.720594,-0.689693,-0.000629328,0.997463,15.5706,0.204809,0,15.5719,10.5735,0.5,0,12.1492,-2.78625,-10.5735,1.52537,-0.293597,-0.000144769,1.55336,0,1436,1
-0.725846,-0.684445,0.0025561,0.997659,15.5711,0.204258,0,15.5725,10.6159,0.5,0,12.1494,-2.51477,-10.6159,1.52432,-0.294432,-2.39652e-05,1.55249,0,1437,1
0.824859,-0.562224,0.0470145,0.999349,12.4071,0.214815,0,12.409,2.67421,0.5,0,12.1053,1.08379,2.67421,1.40319,0.0576676,0.000255903,1.40437,0,1438,1
0.78404,-0.619107,0.0141011,0.999106,12.409,0.218519,0,12.4109,2.41617,0.5,0,12.1053,1.36112,2.40139,1.39581,0.0541522,7.38628e-05,1.39686,0,1439,1
-0.691307,-0.721708,0.00959227,0.99943,15.5599,0.214815,0,15.5614,11.9694,0.5,0,12.5422,-2.38601,-11.9694,1.53139,-0.265736,0.00096773,1.55428,0,1440,1
-0.691854,-0.720833,0.00175158,0.999132,15.5567,0.218519,0,15.5583,10.72,0.5,0,12.1101,4.28868,-10.72,1.53218,-0.264238,0.000969424,1.5548,0,1441,1
0.778975,-0.624924,0.0122747,0.99874,12.41,0.219379,0,12.412,2.56981,0.5,0,12.2214,1.26169,2.56981,1.39448,0.0527391,8.9505e-06,1.39548,0,1442,1
0.76987,-0.637232,-0.00979969,0.99943,12.4108,0.220306,0,12.4128,2.61407,0.5,0,12.2413,1.26356,2.61407,1.39265,0.051724,-7.93855e-05,1.39361,0,1443,1
0.793513,-0.602403,-0.0313556,0.996763,12.4131,0.223082,0,12.4151,2.61697,0.5,0,12.2993,1.23029,2.61697,1.38636,0.047253,-0.000253007,1.38716,0,1444,1
0.837878,-0.542382,0.000761464,0.998107,12.4154,0.225926,0,12.4175,2.61746,0.5,0,12.3668,1.20567,2.61746,1.37978,0.0426807,-0.00039137,1.38044,0,1445,1
-0.678986,-0.717992,-0.117414,0.995148,15.5482,0.225878,0,15.5498,13.5666,0.5,0,12,-24.2611,-13.5666,1.54818,-0.251719,0.000500453,1.56851,0,1446,1
-0.684268,-0.713148,-0.117041,0.99524,15.5486,0.225481,0,15.5502,13.4322,0.5,0,12,-23.3065,-13.4322,1.54728,-0.253612,0.000451579,1.56792,0,1447,1
-0.678183,-0.718776,-0.117065,0.995126,15.5481,0.225926,0,15.5498,13.5802,0.5,0,12,-24.3435,-13.5802,1.54827,-0.25151,0.000473406,1.56857,0,1448,1
-0.690305,-0.722806,-0.0299782,0.999934,15.5523,0.222575,0,15.5539,12.1497,0.5,0,12.0541,-10.1408,-12.1497,1.54107,-0.258696,-0.00053323,1.56263,0,1449,1
-0.68434,-0.727986,0.00173421,0.999143,15.5559,0.219316,0,15.5575,10.609,0.5,0,12.1077,4.00047,-10.609,1.53395,-0.263791,0.000867427,1.55647,0,1450,1
-0.688646,-0.72387,0.00165327,0.999112,15.5563,0.218916,0,15.5579,10.6664,0.5,0,12.1089,4.0905,-10.6664,1.53311,-0.264026,0.000893487,1.55567,0,1451,1
0.82522,-0.562273,-0.0454016,0.9996,12.4168,0.228725,0,12.4189,2.46227,0.5,0,12.1831,1.19461,2.46227,1.37283,0.0391619,-0.000593847,1.37339,0,1452,1
0.817907,-0.574829,-0.00950042,0.999745,12.4181,0.231595,0,12.4203,2.30553,0.5,0,12,1.1978,2.30553,1.36583,0.0354244,-0.000802344,1.36629,0,1453,1
0.814678,-0.579482,-0.0108886,0.99981,12.4188,0.232428,0,12.4209,2.27867,0.5,0,12,1.19642,2.27867,1.3641,0.0343764,-0.000802795,1.36453,0,1454,1
0.810677,-0.58486,-0.0131756,0.999716,12.4194,0.233333,0,12.4216,2.24478,0.5,0,12,1.20347,2.24478,1.3622,0.0332616,-0.000824222,1.36261,0,1455,1
-0.629142,-0.746149,0.16852,0.990433,15.5341,0.233333,4.33681e-19,15.5358,11.6512,0.5,0,12.0182,1.24409,-11.6512,1.5353,-0.203225,-0.00120765,1.54869,0,1456,1
-0.592037,-0.772506,0.172619,0.988469,15.5361,0.232215,4.33681e-19,15.5378,12.5676,0.5,0,12.1404,-4.43857,-12.5676,1.53412,-0.20612,-0.00113888,1.54791,0,1457,1
-0.555651,-0.786086,0.165228,0.976718,15.5376,0.231329,0,15.5393,13.2549,0.5,0,12.2409,-8.74039,-13.2549,1.53294,-0.208119,-0.00111497,1.547,0,1458,1
-0.509266,-0.859951,0.00228587,0.999437,15.5413,0.229511,0,15.543,15.1538,0.5,0,12.484,-23.3726,-15.1538,1.5311,-0.212918,-0.000411132,1.54583,0,1459,1
-0.58669,-0.788311,-0.122868,0.990321,15.5445,0.22771,0,15.5462,14.1331,0.5,0,12.2409,-20.9589,-14.1331,1.53922,-0.231912,-0.000377522,1.5566,0,1460,1
0.838901,-0.540013,-0.021084,0.997904,12.4215,0.237037,0,12.4238,2.13606,0.5,0,12,1.20444,2.12576,1.35412,0.0291757,-0.000931048,1.35444,0,1461,1
0.878271,-0.473214,0.0434963,0.998591,12.4236,0.240741,0,12.426,1.97168,0.5,0,12,1.23943,1.95191,1.34591,0.0250328,-0.00112738,1.34614,0,1462,1
-0.707592,-0.706102,0.0178961,0.999793,15.5262,0.239926,0,15.528,11.7125,0.5,0,12.39,3.10599,-11.7125,1.52874,-0.198501,-0.00147874,1.54157,0,1463,1
-0.713269,-0.700452,0.0159321,0.99982,15.5266,0.2393,0,15.5284,11.6559,0.5,0,12.39,3.17185,-11.6559,1.52825,-0.199013,-0.00135618,1.54115,0,1464,1
-0.703693,-0.710041,0.0182178,0.999837,15.5256,0.240741,0,15.5275,11.7909,0.5,0,12.4232,3.07396,-11.7909,1.52879,-0.197209,-0.00160037,1.54146,0,1465,1
-0.624362,-0.737954,0.160486,0.979878,15.5338,0.233576,0,15.5356,11.519,0.5,0,12,1.50998,-11.519,1.5355,-0.203249,-0.00124688,1.54889,0,1466,1
-0.630638,-0.745039,0.171122,0.990994,15.5339,0.233475,4.33681e-19,15.5357,11.56,0.5,0,12,1.45091,-11.56,1.53565,-0.203316,-0.00121529,1.54905,0,1467,1
-0.676913,-0.734172,-0.0195516,0.998801,15.5303,0.236654,0,15.5321,11.3489,0.5,0,12,2.69069,-11.3489,1.53463,-0.2017,-0.00163531,1.54783,0,1468,1
0.855807,-0.51082,-0.0573844,0.998317,12.4245,0.242996,0,12.4269,1.86126,0.5,0,12,1.26804,1.85096,1.34241,0.0234147,-0.00118366,1.34261,0,1469,1
0.8318,-0.549605,-0.0498768,0.998221,12.4255,0.2452,0,12.4279,1.79559,0.5,0,12,1.26583,1.79559,1.33898,0.0217848,-0.00124425,1.33915,0,1470,1
0.825784,-0.55809,-0.0446129,0.997685,12.4261,0.2467,0,12.4285,1.69446,0.5,0,12,1.37255,1.69446,1.3367,0.0206291,-0.00125888,1.33686,0,1471,1
0.809939,-0.567469,-0.0949318,0.993496,12.4266,0.248148,0,12.4291,1.58964,0.5,0,12,1.46441,1.58964,1.33451,0.0195304,-0.00128272,1.33465,0,1472,1
-0.570755,-0.817337,-0.0504213,0.99817,15.5161,0.246486,0,15.518,13.6077,0.5,0,12.3374,-8.0321,-13.6077,1.5116,-0.17573,-0.00125707,1.52178,0,1473,1
-0.528627,-0.848666,-0.0163725,0.999974,15.5193,0.244766,0,15.5212,13.9788,0.5,0,12.5434,-7.67203,-13.9788,1.50913,-0.177575,-0.00151309,1.51954,0,1474,1
-0.617322,-0.784012,-0.0540095,0.999339,15.5131,0.248148,0,15.5151,13.2419,0.5,0,12.1539,-7.24254,-13.2419,1.51559,-0.175812,-0.000850032,1.52575,0,1475,1
-0.616577,-0.78011,-0.00542551,0.994368,15.5225,0.242782,0,15.5244,12.6996,0.5,0,12.2756,-3.02088,-12.6996,1.52101,-0.18796,-0.0017905,1.53258,0,1476,1
0.829202,-0.53852,-0.0977439,0.993546,12.4285,0.251852,0,12.4311,1.33892,0.5,0,12.5,1.2811,1.33765,1.32519,0.0153976,-0.00130877,1.32528,0,1477,1
0.847376,-0.530822,0.00211011,0.999911,12.4305,0.255556,0,12.4332,1.2084,0.5,0,13,1.07414,1.20553,1.31621,0.0108902,-0.00116132,1.31626,0,1478,1
-0.576136,-0.81619,0.00475943,0.999061,15.5025,0.254404,0,15.5046,12.118,0.5,0,12,-5.13713,-12.118,1.52305,-0.15219,-0.000596363,1.53063,0,1479,1
-0.559753,-0.827401,-0.00913033,0.998999,15.5046,0.253122,0,15.5067,12.2113,0.5,0,12,-7.29079,-12.2113,1.5211,-0.156704,-0.000653962,1.52915,0,1480,1
-0.596402,-0.80177,0.01148,0.999331,15.5004,0.255556,0,15.5025,12.1168,0.5,0,12,-3.39868,-12.1168,1.52429,-0.147628,-0.000311991,1.53142,0,1481,1
-0.581103,-0.810102,-0.0272325,0.99734,15.5083,0.25108,0,15.5103,12.3379,0.5,0,12.0512,-6.01753,-12.3379,1.51985,-0.164901,-0.0013501,1.52877,0,1482,1
-0.622276,-0.780049,-0.0556277,0.999399,15.5119,0.249099,0,15.5139,12.4465,0.5,0,12.1283,-4.63493,-12.4465,1.5179,-0.173581,-0.000946339,1.52779,0,1483,1
-0.620069,-0.781737,-0.0558346,0.999357,15.5124,0.248719,0,15.5144,12.7529,0.5,0,12.139,-5.52912,-12.7529,1.51694,-0.17439,-0.000930896,1.52693,0,1484,1
0.817952,-0.572162,0.00594163,0.998224,12.4317,0.257389,0,12.4343,1.13692,0.5,0,12.7524,1.18075,1.07896,1.31288,0.00932573,-0.0011166,1.31291,0,1485,1
0.787361,-0.61646,0.00199247,0.999982,12.4328,0.259215,0,12.4355,1.05882,0.5,0,12.506,1.30996,0.949903,1.30966,0.00779339,-0.00106061,1.30969,0,1486,1
