Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.853135,-0.521562,-0.00164632,0.999934,5.76795,0.137037,0,5.76958,19.1652,0.5,0,12.5922,-51.4952,-19.1652,1.52814,0.407889,-0.00123276,1.58164,0,1351,1
-0.836495,-0.533156,6.68326e-05,0.991957,9.03678,0.133333,0,9.03776,2.97659,0.5,0,12.2135,9.62395,-2.97659,1.41767,-0.313671,0.000229326,1.45195,0,1352,1
-0.768746,-0.639465,0.000848501,0.999944,9.03573,0.137037,0,9.03677,3.23838,0.5,0,12,9.30887,-3.23838,1.42917,-0.313317,0.000246802,1.46311,0,1353,1
0.834232,-0.549893,-0.0100593,0.999213,5.76945,0.139461,0,5.77113,20.0688,0.5,0,12.7958,-55.8506,-20.0688,1.53469,0.395597,-0.00123302,1.58486,0,1354,1
0.815091,-0.578708,-0.0032013,0.999643,5.77094,0.141897,0,5.77269,21.0371,0.5,0,13,-62.1976,-21.0371,1.54117,0.38214,-0.000856148,1.58784,0,1355,1
0.83007,-0.556373,-0.00320489,0.999288,5.77196,0.143164,0,5.77373,20.4388,0.5,0,12.8621,-59.907,-20.4388,1.54404,0.369016,-0.00016765,1.58753,0,1356,1
0.845212,-0.533601,-0.00572077,0.999573,5.77297,0.144444,0,5.77478,19.7897,0.5,0,12.7232,-57.098,-19.7897,1.54706,0.355561,-0.000338796,1.58739,0,1357,1
-0.802943,-0.589484,-0.00210667,0.996099,9.03279,0.141192,0,9.03389,2.64069,0.5,0,12.5609,7.75337,-2.64069,1.43961,-0.313293,0.000846734,1.47331,0,1358,1
-0.751262,-0.659927,-8.41566e-05,0.999949,9.0347,0.13794,0,9.03575,3.30168,0.5,0,12.1219,9.34779,-3.30168,1.42947,-0.314801,0.000167484,1.46373,0,1359,1
-0.854613,-0.519065,0.000155611,0.999896,9.03087,0.144444,0,9.03203,2.15359,0.5,0,13,6.13773,-2.15359,1.44944,-0.311708,-0.000604564,1.48257,0,1360,1
-0.759994,-0.649715,0.000130068,0.99986,9.03521,0.137488,0,9.03626,3.27777,0.5,0,12.0609,9.34138,-3.27777,1.42928,-0.314096,0.000221043,1.46339,0,1361,1
0.863733,-0.501995,-0.0117196,0.999085,5.77391,0.148148,0,5.77581,17.7808,0.5,0,12.6271,-43.1102,-17.7808,1.57273,0.36408,-0.000422744,1.61432,0,1362,1
0.881906,-0.471339,0.00850813,0.999995,5.77485,0.151852,0,5.77685,15.6526,0.5,0,12.5325,-28.6206,-15.6526,1.59997,0.371305,-0.000979073,1.64249,0,1363,1
-0.773149,-0.633896,0.000193557,0.999792,9.02665,0.150998,0,9.02791,1.91705,0.5,0,12.9015,7.86318,-1.91705,1.45305,-0.314396,-0.000600986,1.48667,0,1364,1
-0.775772,-0.630692,2.61348e-05,0.999797,9.02737,0.150146,0,9.02862,1.68924,0.5,0,13,7.32902,-1.68924,1.45441,-0.313639,-0.000378627,1.48784,0,1365,1
-0.770553,-0.63707,-3.47691e-05,0.999805,9.02592,0.151852,0,9.0272,2.1026,0.5,0,12.8028,8.41742,-2.1026,1.45174,-0.315242,-0.000169933,1.48557,0,1366,1
-0.815251,-0.574801,0.00295333,0.997517,9.02912,0.147294,0,9.03032,1.88509,0.5,0,13,6.62904,-1.88509,1.45224,-0.312502,-0.000348945,1.48548,0,1367,1
0.835826,-0.542321,0.00355149,0.996358,5.77656,0.154593,0,5.77863,17.0586,0.5,0,12.766,-36.8524,-17.0586,1.60328,0.352785,-0.00161503,1.64163,0,1368,1
0.789468,-0.613784,-0.00219426,0.999997,5.77828,0.157347,0,5.78042,18.488,0.5,0,13,-46.3527,-18.488,1.60803,0.334184,-0.000882103,1.64239,0,1369,1
0.78688,-0.61706,-0.00584634,0.999989,5.77899,0.158297,0,5.78116,18.9916,0.5,0,13,-54.4919,-18.9916,1.61208,0.330374,-0.000528567,1.64558,0,1370,1
0.781893,-0.623376,-0.00190924,0.999979,5.77972,0.159259,0,5.78191,19.5367,0.5,0,13,-63.6497,-19.5367,1.61517,0.326246,-0.000612417,1.64779,0,1371,1
-0.785278,-0.61825,0.00298104,0.999452,9.02411,0.155556,0,9.02545,2.95329,0.5,0,12.5554,8.52731,-2.95329,1.45544,-0.317203,0.000756646,1.4896,0,1372,1
-0.799906,-0.599556,-0.000384964,0.999659,9.02229,0.159259,0,9.02369,3.82915,0.5,0,12.3076,8.47154,-3.82915,1.45952,-0.318745,-7.94438e-05,1.49392,0,1373,1
0.772602,-0.634778,-0.000750731,0.999929,5.78201,0.162963,0,5.7843,18.243,0.5,0,12.9094,-60.5352,-18.243,1.64466,0.312415,-0.000272449,1.67407,0,1374,1
0.772589,-0.63453,-0.0154657,0.999881,5.78464,0.166667,0,5.78704,19.1267,0.5,0,12.8676,-77.4256,-19.1267,1.67504,0.296328,-0.0013831,1.70105,0,1375,1
-0.801908,-0.595959,0.0267953,0.999471,9.01854,0.16443,0,9.02004,4.48352,0.5,0,12.6981,7.11899,-4.48352,1.46676,-0.317176,-0.000197747,1.50066,0,1376,1
-0.786901,-0.617037,0.00629094,0.999994,9.02003,0.162191,0,9.02149,4.53052,0.5,0,12.3957,7.8133,-4.53052,1.46299,-0.320304,-0.000486127,1.49764,0,1377,1
-0.816829,-0.576012,0.0250952,0.999814,9.01705,0.166667,0,9.01859,4.5212,0.5,0,13,5.95093,-4.5212,1.4698,-0.313697,-0.00105627,1.50291,0,1378,1
-0.792795,-0.609055,-0.00854869,0.999772,9.02116,0.160727,0,9.02259,4.20691,0.5,0,12.3518,8.30894,-4.20691,1.46087,-0.319602,-0.000359993,1.49542,0,1379,1
0.77494,-0.63177,-0.00955487,0.999878,5.78495,0.167187,0,5.78736,18.7539,0.5,0,12.8392,-74.4168,-18.7539,1.67571,0.293441,-0.00143843,1.70121,0,1380,1
0.778221,-0.627721,0.00140017,0.999832,5.78561,0.168046,0,5.78805,18.4365,0.5,0,12.8138,-71.7679,-18.4365,1.67632,0.28784,-0.00117421,1.70085,0,1381,1
0.783784,-0.619865,0.0189109,0.999454,5.78732,0.170891,0,5.78985,14.8139,0.5,0,12.6631,-49.1639,-14.8139,1.68191,0.279432,-0.00151148,1.70497,0,1382,1
0.781479,-0.622594,0.0136138,0.999258,5.78915,0.174074,0,5.79177,10.1533,0.5,0,12.2334,-12.7347,-10.1533,1.68529,0.265624,-0.00152389,1.70609,0,1383,1
-0.67912,-0.733939,-0.0108396,0.999994,9.01157,0.173259,0,9.01323,5.51376,0.5,0,12.11,7.60844,-5.51376,1.4832,-0.313072,-0.000947689,1.51588,0,1384,1
-0.66833,-0.743694,-0.0077987,0.999903,9.0127,0.172469,0,9.01435,5.15422,0.5,0,12.2167,7.92346,-5.15422,1.48502,-0.313922,-0.000729525,1.51784,0,1385,1
-0.687457,-0.725851,-0.0184273,0.999898,9.01042,0.174074,0,9.0121,5.87063,0.5,0,12,7.64138,-5.87063,1.48178,-0.31234,-0.00039559,1.51434,0,1386,1
-0.747799,-0.65443,0.0152369,0.993838,9.01487,0.169556,0,9.01647,4.84486,0.5,0,12.61,6.75343,-4.84486,1.4783,-0.313804,-0.000488609,1.51124,0,1387,1
0.753733,-0.653402,-0.00218832,0.997524,5.79099,0.175845,0,5.79366,9.4412,0.5,0,12.4725,-9.50182,-9.4412,1.68144,0.252539,-0.00224305,1.7003,0,1388,1
0.711214,-0.70143,-0.0178602,0.999074,5.79295,0.177817,0,5.79568,8.73239,0.5,0,12.4729,-6.15132,-8.73239,1.68087,0.243684,-0.0020722,1.69845,0,1389,1
0.703454,-0.708841,-0.0178833,0.998811,5.79481,0.179549,0,5.7976,9.35848,0.5,0,12.4937,-10.7772,-9.35848,1.679,0.239098,-0.00244106,1.69594,0,1390,1
0.688524,-0.725007,0.0137846,0.999945,5.79651,0.181481,0,5.79935,8.84607,0.5,0,12.7546,-10.6063,-8.84607,1.68067,0.237766,-0.00307456,1.6974,0,1391,1
-0.723187,-0.687773,-0.0113286,0.998078,9.00828,0.177778,0,9.01003,7.22895,0.5,0,12.448,2.25638,-7.22895,1.4914,-0.311347,-0.00040979,1.52355,0,1392,1
-0.77378,-0.633022,-0.019133,0.999909,9.00611,0.181481,0,9.00794,8.6434,0.5,0,12.8982,-2.76034,-8.6434,1.50047,-0.311425,0.000272381,1.53244,0,1393,1
0.700411,-0.713072,0.00239606,0.999526,5.79848,0.183172,0,5.80137,8.85646,0.5,0,12.7546,-11.3896,-8.85646,1.68209,0.230042,-0.00326602,1.69775,0,1394,1
0.72452,-0.688999,0.000495224,0.999825,5.80028,0.18486,0,5.80323,8.84905,0.5,0,13,-12.2404,-8.84905,1.68051,0.217075,-0.00329484,1.69447,0,1395,1
0.759693,-0.647013,-0.00467518,0.997888,5.80204,0.186876,0,5.80505,8.41679,0.5,0,12.7598,-9.95294,-8.41679,1.68486,0.201193,-0.00207489,1.69683,0,1396,1
0.801327,-0.598196,0.000366116,0.999982,5.8038,0.188889,0,5.80688,8.01134,0.5,0,12.5198,-8.02698,-8.01134,1.6881,0.185861,-0.0019192,1.6983,0,1397,1
-0.759181,-0.650657,-0.0122671,0.99993,9.00309,0.185521,0,9.005,9.52564,0.5,0,13,-3.92945,-9.52564,1.5087,-0.303292,0.000657763,1.53888,0,1398,1
-0.775103,-0.631481,-0.0154674,0.999896,9.00536,0.182157,0,9.00721,8.9502,0.5,0,13,-3.57606,-8.9502,1.50056,-0.31073,0.000325181,1.5324,0,1399,1
-0.758083,-0.651829,0.0032527,0.999791,9.00082,0.188889,0,9.0028,9.68229,0.5,0,13,-1.50007,-9.68229,1.51578,-0.297385,0.000658973,1.54468,0,1400,1
-0.774251,-0.632506,-0.0167626,0.999905,9.00573,0.181817,0,9.00756,8.78622,0.5,0,12.9503,-3.13162,-8.78622,1.50051,-0.311051,0.00027915,1.53241,0,1401,1
0.752713,-0.65405,-0.00576559,0.997192,5.80571,0.191686,0,5.80887,5.68216,0.5,0,12.6375,-4.08181,-5.68216,1.68281,0.171585,-0.00227701,1.69154,0,1402,1
0.704243,-0.709719,0.00047885,0.99983,5.80762,0.194482,0,5.81087,3.24507,0.5,0,12.755,0.352104,-3.24507,1.67777,0.156793,-0.00238405,1.68508,0,1403,1
0.678115,-0.733815,0.00236661,0.999164,5.80856,0.19539,0,5.81184,2.39857,0.5,0,12.8776,1.83334,-2.39857,1.67651,0.155704,-0.00245537,1.68373,0,1404,1
0.652064,-0.757841,0.000569389,0.999755,5.8095,0.196296,0,5.81281,1.58072,0.5,0,13,3.21889,-1.58072,1.67526,0.154644,-0.00247488,1.68238,0,1405,1
-0.701014,-0.71287,-0.0116669,0.99987,8.99586,0.194394,0,8.99796,8.91693,0.5,0,12.5531,-1.15158,-8.91693,1.53099,-0.292222,0.00084099,1.55863,0,1406,1
-0.693821,-0.720016,-0.00994705,0.999954,8.99803,0.192428,0,9.00009,8.93097,0.5,0,12.5223,-0.440023,-8.93097,1.52861,-0.294983,0.000412201,1.55681,0,1407,1
-0.700488,-0.713169,0.000782706,0.999647,8.99344,0.196296,0,8.99559,8.9778,0.5,0,12.2964,-1.62847,-8.9778,1.52951,-0.286331,0.000739822,1.55608,0,1408,1
-0.722211,-0.690282,-0.00755171,0.999067,8.99943,0.190691,0,9.00145,9.35254,0.5,0,12.7567,-1.16659,-9.35254,1.52218,-0.296327,0.000186092,1.55076,0,1409,1
0.657051,-0.75356,0.00327541,0.99979,5.81222,0.198321,0,5.81561,1.24335,0.5,0,13,2.81996,-1.24335,1.67189,0.150121,-0.00289015,1.67862,0,1410,1
0.661938,-0.749367,0.000784554,0.999857,5.81495,0.200345,0,5.8184,0.901185,0.5,0,13,2.49383,-0.901185,1.6681,0.146016,-0.00248283,1.67448,0,1411,1
0.71298,-0.697308,-0.00782178,0.997316,5.81693,0.202025,0,5.82044,0.934462,0.5,0,12.7303,2.65362,-0.594842,1.66524,0.138733,-0.00193153,1.67101,0,1412,1
0.763983,-0.645236,0.000951553,1,5.8189,0.203704,0,5.82247,0.936717,0.5,0,12.4611,2.82252,-0.265393,1.66212,0.131662,-0.00235478,1.66733,0,1413,1
-0.719168,-0.693753,0.0115401,0.999315,8.9887,0.200993,0,8.99094,9.94431,0.5,0,12.634,-1.85183,-9.94431,1.5264,-0.274298,0.00114892,1.55085,0,1414,1
-0.737245,-0.674816,0.010803,0.999512,8.9907,0.198558,0,8.99289,10.2128,0.5,0,12.634,-5.4291,-10.2128,1.52654,-0.28064,0.000599908,1.55213,0,1415,1
-0.711218,-0.702672,-0.000429126,0.999789,8.9867,0.203704,0,8.98901,10.2336,0.5,0,13,-2.06864,-10.2336,1.5314,-0.270266,0.00102003,1.55506,0,1416,1
-0.721522,-0.691339,0.00944207,0.999316,8.99219,0.197289,0,8.99435,9.53368,0.5,0,12.4304,-3.55462,-9.53368,1.52797,-0.28387,0.00069312,1.55412,0,1417,1
0.759283,-0.6507,-0.00357126,0.999967,5.82059,0.206525,0,5.82426,1.1516,0.5,0,12.2303,3.4276,0.38621,1.65404,0.125816,-0.00216191,1.65882,0,1418,1
0.754698,-0.656012,0.00123924,0.999961,5.82228,0.209338,0,5.82605,1.40587,0.5,0,12,3.95663,1.05356,1.64628,0.119449,-0.00210966,1.65061,0,1419,1
0.729047,-0.683051,0.0122557,0.999109,5.823,0.210228,0,5.82679,1.51307,0.5,0,12,3.97791,1.25695,1.64469,0.118657,-0.00203558,1.64896,0,1420,1
0.703639,-0.709891,0.00140529,0.999527,5.82371,0.211111,0,5.82753,1.60238,0.5,0,12,4.03608,1.43506,1.64317,0.11784,-0.00209477,1.64739,0,1421,1
-0.66451,-0.745249,-0.00139374,0.998485,8.98065,0.209165,0,8.98308,10.4437,0.5,0,12.633,-3.11604,-10.4437,1.53993,-0.262745,0.00194123,1.56218,0,1422,1
-0.625278,-0.780231,-0.000567492,0.999867,8.98336,0.207216,0,8.98575,9.08969,0.5,0,12.5258,1.78475,-9.08969,1.54131,-0.2684,0.0016381,1.56451,0,1423,1
-0.705081,-0.708879,5.94305e-05,0.999824,8.97793,0.211111,0,8.98041,11.6732,0.5,0,12.7405,-8.85986,-11.6732,1.53839,-0.257091,0.00184313,1.55972,0,1424,1
-0.665009,-0.744753,-0.00142493,0.998447,8.98503,0.205461,0,8.98738,9.64193,0.5,0,12.7628,0.243883,-9.64193,1.53644,-0.268868,0.000926242,1.55979,0,1425,1
0.654321,-0.752098,0.043617,0.997843,5.82666,0.212944,0,5.83055,2.34717,0.5,0,12.2475,2.98124,2.19747,1.63923,0.1138,-0.00212236,1.64318,0,1426,1
0.605185,-0.794285,0.00160609,0.998569,5.82962,0.214772,0,5.83357,3.04262,0.5,0,12.4943,1.6437,2.92087,1.63451,0.110692,-0.0011219,1.63825,0,1427,1
0.674693,-0.729614,-0.00364849,0.993761,5.83184,0.216648,0,5.83587,3.39958,0.5,0,12.4441,1.90903,3.33308,1.62925,0.10694,-0.00100571,1.63276,0,1428,1
0.743911,-0.665222,0.00144801,0.997961,5.83406,0.218519,0,5.83815,3.77071,0.5,0,12.3941,2.14741,3.77071,1.62437,0.102853,-0.00118529,1.62762,0,1429,1
-0.673009,-0.733217,-0.0658297,0.997438,8.9697,0.218519,4.33681e-19,8.97236,11.2122,0.5,0,12.5,1.54766,-11.2122,1.53484,-0.229712,0.000928797,1.55193,0,1430,1
-0.701003,-0.704794,-0.0596571,0.995841,8.9723,0.215711,4.33681e-19,8.97489,11.8804,0.5,0,12.5,-7.1382,-11.8804,1.53537,-0.239179,0.000592784,1.55389,0,1431,1
-0.701441,-0.704257,-0.0593509,0.995751,8.97236,0.215637,0,8.97495,11.8945,0.5,0,12.5,-7.36665,-11.8945,1.53529,-0.239334,0.000570086,1.55383,0,1432,1
-0.728416,-0.684697,-0.000155251,0.9997,8.97603,0.212806,0,8.97855,13.049,0.5,0,13,-14.8329,-13.049,1.53673,-0.251082,0.00202438,1.5571,0,1433,1
-0.721217,-0.691984,0.000199512,0.999497,8.97698,0.211958,0,8.97948,12.3711,0.5,0,12.8702,-12.0442,-12.3711,1.53759,-0.254109,0.00192554,1.55844,0,1434,1
0.734926,-0.676441,-0.039866,0.999639,5.83551,0.220727,0,5.83968,4.06934,0.5,0,12.1967,2.66206,4.06934,1.61432,0.0973744,-0.00127413,1.61726,0,1435,1
0.725855,-0.687595,0.00126077,0.999827,5.83695,0.22293,0,5.84121,4.3686,0.5,0,12,3.32274,4.3686,1.60474,0.0917991,-0.00132595,1.60736,0,1436,1
0.68447,-0.726666,-0.00171943,0.998272,5.83871,0.224431,0,5.84303,4.75104,0.5,0,12,2.68631,4.75104,1.60122,0.0899335,-0.00127153,1.60375,0,1437,1
0.643232,-0.765565,0.00118425,0.999919,5.84047,0.225926,0,5.84484,5.197,0.5,0,12,1.85964,5.197,1.59761,0.0881169,-0.00124069,1.60004,0,1438,1
-0.657143,-0.751013,0.0214839,0.998158,8.961,0.225656,0,8.96384,11.1168,0.5,0,12.9146,-2.31796,-11.1168,1.54111,-0.21785,0.0021788,1.55644,0,1439,1
-0.661451,-0.747241,0.0213134,0.998168,8.96136,0.225382,0,8.96419,11.1274,0.5,0,12.9266,-2.3593,-11.1274,1.54085,-0.218355,0.00207483,1.55625,0,1440,1
-0.655713,-0.752733,0.0170653,0.998427,8.96069,0.225926,0,8.96354,11.0993,0.5,0,12.9087,-2.23132,-11.0993,1.54147,-0.217334,0.00203284,1.55672,0,1441,1
-0.653374,-0.750526,-0.0723725,0.99771,8.96866,0.219642,0,8.97135,10.3843,0.5,0,12.3483,4.90926,-10.3843,1.5377,-0.229274,0.000616225,1.5547,0,1442,1
-0.653482,-0.750474,-0.0727027,0.997765,8.96869,0.219623,4.33681e-19,8.97138,10.3921,0.5,0,12.351,4.95056,-10.3921,1.53778,-0.229314,0.00063207,1.55478,0,1443,1
-0.651975,-0.7576,-0.0233841,0.999788,8.96503,0.223071,0,8.9678,10.5766,0.5,0,12.8113,3.55749,-10.5766,1.54137,-0.223959,0.00327493,1.55756,0,1444,1
0.666417,-0.744845,0.00290954,0.999457,5.84238,0.227167,0,5.8468,5.42357,0.5,0,12,1.10343,5.42357,1.59186,0.0862325,-0.0011482,1.5942,0,1445,1
0.689491,-0.724237,0.000955756,0.999959,5.84429,0.228405,0,5.84875,5.63764,0.5,0,12,0.480731,5.63764,1.5863,0.0842027,-0.00115702,1.58853,0,1446,1
0.719593,-0.692943,0.00329119,0.998997,5.84596,0.230871,0,5.85052,6.43571,0.5,0,12.2283,-0.535089,6.43571,1.57239,0.0812433,-0.00110813,1.57449,0,1447,1
0.74972,-0.661618,0.00127449,0.99991,5.84763,0.233333,0,5.85229,7.10115,0.5,0,12.4561,-0.847598,7.10115,1.55826,0.078156,-0.000957442,1.56022,0,1448,1
-0.624217,-0.780431,0.0152869,0.999476,8.9524,0.231366,0,8.95539,11.3678,0.5,0,12.2344,-2.39354,-11.3678,1.52541,-0.206275,0.000686413,1.53929,0,1449,1
-0.631537,-0.774245,0.0131755,0.999233,8.95402,0.229769,0,8.95697,10.9979,0.5,0,12.2344,-0.551962,-10.9979,1.52602,-0.207831,0.00100761,1.54011,0,1450,1
-0.642485,-0.765185,0.0205138,0.999358,8.95035,0.233333,0,8.95339,11.6868,0.5,0,12.2197,-4.11824,-11.6868,1.52391,-0.204528,0.000916135,1.53757,0,1451,1
-0.633107,-0.772506,0.00283661,0.998798,8.95733,0.227662,0,8.96023,11.4709,0.5,0,12.6854,-0.884164,-11.4709,1.5308,-0.209616,0.00190383,1.54509,0,1452,1
0.683553,-0.723964,0.0193335,0.995863,5.84963,0.235246,0,5.85436,7.06386,0.5,0,12.4701,-0.709262,7.06386,1.54996,0.0757883,-0.000797437,1.55182,0,1453,1
0.617637,-0.786249,0.0169648,0.999975,5.85162,0.237155,0,5.85642,7.07388,0.5,0,12.4841,-0.725252,7.07388,1.5415,0.0732697,-0.000817329,1.54324,0,1454,1
0.627118,-0.778537,0.0210213,0.99992,5.85455,0.23895,0,5.85942,7.60431,0.5,0,12.6407,0.0317084,7.60431,1.53641,0.0722324,-0.000827761,1.5381,0,1455,1
0.636719,-0.770986,0.00726478,0.999942,5.85746,0.240741,0,5.86241,8.14605,0.5,0,12.7966,-0.0292704,8.14605,1.5323,0.0692689,-0.00110339,1.53387,0,1456,1
-0.642363,-0.766241,-0.00417987,0.999886,8.94386,0.238285,0,8.94703,12.042,0.5,0,12.2823,-9.01762,-12.042,1.52757,-0.185363,0.00107045,1.53878,0,1457,1
-0.613016,-0.789728,-0.000488375,0.999729,8.94669,0.235812,0,8.9498,11.8691,0.5,0,12.3347,-8.08009,-11.8691,1.52249,-0.195,0.000675334,1.53493,0,1458,1
-0.647588,-0.761793,0.00571876,0.999866,8.94096,0.240741,0,8.9442,12.2595,0.5,0,12.2186,-9.83127,-12.2595,1.53223,-0.176276,0.00130341,1.54233,0,1459,1
-0.633372,-0.77378,-0.00673069,0.999971,8.94874,0.234581,0,8.95181,11.2687,0.5,0,12.1685,-5.41269,-11.2687,1.52605,-0.201775,0.00077466,1.53933,0,1460,1
0.650805,-0.758813,0.000384607,0.999672,5.85821,0.241399,0,5.86319,8.53334,0.5,0,12.8989,-0.724517,8.53334,1.53073,0.0682735,-0.00124682,1.53226,0,1461,1
0.664785,-0.746798,0.00145946,0.999824,5.85896,0.24205,0,5.86395,8.83818,0.5,0,13,-1.12114,8.83818,1.52905,0.067839,-0.00121784,1.53056,0,1462,1
0.711248,-0.699664,-0.00231937,0.997702,5.86206,0.245103,0,5.86718,8.94671,0.5,0,12.5773,-2.84979,8.94671,1.51626,0.0647745,-0.00149119,1.51764,0,1463,1
0.757542,-0.652675,0.000635145,0.999928,5.86515,0.248148,0,5.8704,9.15258,0.5,0,12.1551,-4.71917,9.15258,1.50215,0.0644038,-0.00161992,1.50353,0,1464,1
-0.613807,-0.77987,-0.0493661,0.993676,8.93079,0.2468,0,8.9342,11.0638,0.5,0,12.1681,0.658855,-11.0638,1.51801,-0.157337,0.00142188,1.52614,0,1465,1
-0.600583,-0.793633,-0.0360532,0.995918,8.93202,0.245377,0,8.93539,10.8193,0.5,0,12,-0.354791,-10.8193,1.51731,-0.156174,0.00116898,1.52533,0,1466,1
-0.611649,-0.759843,0.0900234,0.979581,8.92792,0.248148,0,8.93137,11.0804,0.5,0,12.1681,1.46238,-11.0804,1.51085,-0.154507,0.00163753,1.51873,0,1467,1
-0.576961,-0.814813,-0.0105433,0.998456,8.93569,0.243886,0,8.93902,11.5754,0.5,0,12.1065,-4.26318,-11.5754,1.52474,-0.164585,0.00102633,1.53359,0,1468,1
-0.620563,-0.783993,0.00600062,0.99989,8.93936,0.242255,0,8.94264,12.1833,0.5,0,12.2044,-7.83936,-12.1833,1.53226,-0.173068,0.00118508,1.54201,0,1469,1
-0.636096,-0.771124,0.00593643,0.999643,8.94019,0.241466,0,8.94345,12.237,0.5,0,12.2117,-9.05031,-12.237,1.53232,-0.174885,0.00116667,1.54226,0,1470,1
0.753541,-0.657112,-0.00511802,0.999824,5.86572,0.248915,0,5.871,9.02155,0.5,0,12.0773,-4.47821,9.02155,1.49677,0.063423,-0.00162456,1.49812,0,1471,1
0.749675,-0.66139,0.000580075,0.999725,5.86629,0.249677,0,5.8716,8.963,0.5,0,12,-4.49203,8.963,1.49149,0.0619536,-0.00171243,1.49278,0,1472,1
0.71901,-0.693385,-0.00666263,0.9989,5.86957,0.252619,0,5.87501,9.18728,0.5,0,12,-5.22214,9.18728,1.47826,0.0597711,-0.00163969,1.47947,0,1473,1
0.687382,-0.726253,0.0021123,0.999971,5.87288,0.255556,0,5.87844,9.39688,0.5,0,12,-5.53892,9.39688,1.46471,0.0574752,-0.00137499,1.46584,0,1474,1
-0.613267,-0.789021,0.00163669,0.999327,8.91661,0.254975,0,8.92025,12.9985,0.5,0,12.8199,-2.84537,-12.9985,1.49454,-0.1288,0.00074309,1.50008,0,1475,1
-0.610057,-0.791443,0.00221269,0.999278,8.91735,0.254406,0,8.92098,12.9769,0.5,0,12.8448,-3.11986,-12.9769,1.49378,-0.129798,0.000869402,1.49941,0,1476,1
-0.597617,-0.800883,0.00536748,0.999294,8.91582,0.255556,0,8.91949,13.0147,0.5,0,12.7917,-2.65849,-13.0147,1.49517,-0.127735,0.000751808,1.50061,0,1477,1
-0.549942,-0.82972,0.00358821,0.995432,8.92102,0.253152,0,8.92461,11.8355,0.5,0,12.6677,-0.321085,-11.8355,1.50504,-0.143024,0.00168568,1.51183,0,1478,1
-0.495163,-0.838189,0.143698,0.984071,8.92469,0.250441,0,8.9282,10.7941,0.5,0,12.2461,1.81953,-10.7941,1.50816,-0.151695,0.0016912,1.51577,0,1479,1
-0.605694,-0.754825,0.114528,0.974547,8.92712,0.248561,0,8.93058,10.9968,0.5,0,12.1681,1.52248,-10.9968,1.50957,-0.153587,0.00164625,1.51737,0,1480,1
0.688199,-0.725491,0.00496595,0.999989,5.87324,0.255875,0,5.87881,9.40284,0.5,0,12,-5.56113,9.40284,1.463,0.0572183,-0.00135856,1.46412,0,1481,1
0.686587,-0.727023,0.00424186,0.999991,5.87362,0.256194,0,5.87921,9.39754,0.5,0,12,-5.57058,9.39754,1.46124,0.0569482,-0.00134197,1.46235,0,1482,1
0.691015,-0.719764,0.0470468,0.998887,5.87729,0.25891,0,5.88299,10.0072,0.5,0,12.4098,-3.25436,10.0072,1.44861,0.0565065,-0.00136065,1.44971,0,1483,1
0.701811,-0.709545,0.0325074,0.998523,5.88096,0.26238,-4.33681e-19,5.88681,9.92922,0.5,0,12.4214,-2.11275,9.92922,1.43069,0.0542701,-0.00129038,1.43172,0,1484,1
0.711101,-0.69954,0.0373115,0.998205,5.88151,0.262963,-4.33681e-19,5.88738,9.93391,0.5,0,12.4253,-2.0072,9.93391,1.42854,0.0538204,-0.00130526,1.42955,0,1485,1
-0.590275,-0.806788,0.00399446,0.999673,8.90211,0.262589,0,8.90599,10.4632,0.5,0,12,0.733226,-10.4632,1.48903,-0.116239,-0.000907739,1.49356,0,1486,1
-0.595457,-0.802828,0.000726477,0.999551,8.90268,0.262266,0,8.90655,10.4188,0.5,0,12,0.898754,-10.4188,1.48964,-0.116649,-0.000924721,1.49421,0,1487,1
-0.585622,-0.810031,0.00670077,0.999574,8.90139,0.262963,0,8.90528,10.53,0.5,0,12,0.472636,-10.53,1.48811,-0.115804,-0.000974586,1.49261,0,1488,1
-0.53706,-0.840837,0.00104848,0.997718,8.90635,0.260172,0,8.91015,10.924,0.5,0,12.1737,-0.775901,-10.924,1.48644,-0.119694,-0.00123423,1.49126,0,1489,1
-0.485152,-0.873929,0.00213097,0.999564,8.91002,0.258125,0,8.91376,11.4638,0.5,0,12.3469,-2.44575,-11.4638,1.48366,-0.123157,9.53575e-05,1.48877,0,1490,1
-0.543197,-0.836113,-0.000130931,0.997069,8.91294,0.256839,0,8.91664,12.266,0.5,0,12.5716,-2.62945,-12.266,1.48958,-0.124948,0.000573529,1.49481,0,1491,1
0.7162,-0.68747,-0.0857687,0.996451,5.88377,0.266191,-4.33681e-19,5.88979,10.3558,0.5,0,12.4473,-8.54234,10.3558,1.4111,0.0465885,-0.00112433,1.41187,0,1492,1
0.661353,-0.733026,-0.100064,0.992335,5.88785,0.269178,0,5.894,10.8228,0.5,0,12.7785,-11.7406,10.8228,1.4024,0.0443466,-0.00136321,1.4031,0,1493,1
0.663236,-0.733588,-0.110996,0.995165,5.88829,0.269515,0,5.89446,11.2901,0.5,0,12.8846,-13.2867,11.2901,1.40174,0.0440368,-0.00142328,1.40243,0,1494,1
