Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.99171,0.0763725,-0.0249912,0.99496,14.3998,-0.0296296,0,14.3998,0.732,0.5,0,11.7425,0.428636,0.718122,1.73543,0.00423758,0.00150609,1.73543,0,1239,1
0.999777,-0.0209634,-0.00015174,0.999997,14.3992,-0.0259259,0,14.3992,0.431579,0.5,0,11.485,0.447033,0.404183,1.73771,0.00399057,0.0015226,1.73771,0,1240,1
-0.976762,-0.0146769,-0.117609,0.983926,17.6237,-0.0296296,0,17.6237,0.621893,0.5,0,12.3733,13.1419,0.357954,1.25471,0.0982626,-0.00042198,1.25856,0,1241,1
-0.983226,-0.18067,-0.0176538,0.999844,17.6227,-0.0259259,0,17.6227,0.64049,0.5,0,12.2716,13.6731,0.288907,1.24137,0.088168,-0.00141639,1.2445,0,1242,1
0.999653,-0.0145886,-0.013706,0.999853,14.3996,-0.0222222,0,14.3996,0.326391,0.5,0,11.4241,0.424294,0.280501,1.73941,0.00369238,0.00162116,1.73941,0,1243,1
0.999537,-0.00755368,-0.000185648,0.999566,14.4001,-0.0185185,0,14.4001,0.216267,0.5,0,11.3633,0.405504,0.152952,1.74106,0.00341149,0.00170085,1.74107,0,1244,1
-0.986872,-0.0516275,0.0220257,0.988467,17.6233,-0.0222222,0,17.6233,0.501058,0.5,0,12.1315,13.5272,0.16674,1.24233,0.0753521,-0.00208214,1.24462,0,1245,1
-0.993991,0.0922942,0.00144982,0.998268,17.6237,-0.0185185,0,17.6237,0.470167,0.5,0,12,13.1453,0.0172196,1.24473,0.0624484,-0.00153241,1.2463,0,1246,1
0.961374,0.183933,-0.0280645,0.979214,14.3987,-0.0148148,0,14.3987,0.147907,0.5,0,11.1816,0.387131,0.100623,1.74283,0.00178624,0.0016878,1.74283,0,1247,1
0.921035,0.379083,0.0037818,0.996003,14.3973,-0.0111111,0,14.3973,0.0795695,0.5,0,11,0.364235,0.0469356,1.74455,0.000203735,0.00219322,1.74455,0,1248,1
-0.997111,0.0499323,-0.0326898,0.998896,17.6236,-0.0148148,0,17.6236,0.42866,0.5,0,12,13.1923,-0.208738,1.24204,0.0504795,-0.00108853,1.24307,0,1249,1
-0.99993,0.00997745,-0.00600414,0.999998,17.6235,-0.0111111,0,17.6235,0.374382,0.5,0,12,13.2864,-0.218905,1.24025,0.0385961,-0.000409408,1.24085,0,1250,1
0.947259,0.0929903,-0.0012453,0.951813,14.3985,-0.00740741,0,14.3985,0.0591638,0.5,0,11,0.336711,0.0325156,1.7453,-0.000369919,0.00246638,1.7453,0,1251,1
0.977247,-0.0188115,0.016126,0.977562,14.3998,-0.0037037,0,14.3998,0.0340544,0.5,0,11,0.313387,0.0115348,1.746,-0.000862549,0.00237742,1.746,0,1252,1
-0.999704,0.0208667,-0.00577638,0.999938,17.6237,-0.00740741,0,17.6237,0.422883,0.5,0,12,13.2286,-0.327098,1.241,0.0267936,-0.000308738,1.24129,0,1253,1
-0.998798,0.0403885,-0.0220799,0.999858,17.6239,-0.0037037,0,17.6239,0.368458,0.5,0,12,13.277,-0.297436,1.24078,0.0140622,-0.000264539,1.24086,0,1254,1
0.964302,0.122327,0.214491,0.995414,14.4,0,0,14.4,0.0394013,0.5,0,11,0.308016,0.021681,1.74583,-0.00213268,0.00247747,1.74584,0,1255,1
0.968192,0.0942338,0.213533,0.995928,14.3989,0.0037037,0,14.3989,0.0738268,0.5,0,11.1421,0.382059,0.0525999,1.74567,-0.00357216,0.00254811,1.74567,0,1256,1
-0.999008,0.0194251,-0.0126582,0.999277,17.6238,0,0,17.6238,0.274559,0.5,0,11.7801,12.8043,-0.201789,1.24865,-0.00147911,0.00131197,1.24865,0,1257,1
-0.999429,0.00475863,-0.0148086,0.99955,17.624,0.0037037,0,17.624,0.249552,0.5,0,11.7801,12.7751,-0.172589,1.24897,-0.0147007,0.000622973,1.24906,0,1258,1
0.981604,-0.0538581,0.0829377,0.986572,14.398,0.00740741,0,14.398,0.0997485,0.5,0,11.1421,0.398798,0.0571437,1.74447,-0.00462082,0.00245388,1.74448,0,1259,1
0.953488,-0.283146,0.0658825,0.99682,14.3979,0.0111111,0,14.398,0.139909,0.5,0,11.1365,0.40175,0.0694385,1.74347,-0.00560781,0.00246998,1.74348,0,1260,1
-0.999081,-0.00907767,-0.0135348,0.999214,17.6239,0.00740741,0,17.6239,0.218589,0.5,0,11.7847,12.6542,-0.0989981,1.24973,-0.0245489,0.000723265,1.24997,0,1261,1
-0.998911,-0.0413855,-0.00643515,0.999789,17.6239,0.0111111,0,17.6239,0.25182,0.5,0,11.7847,12.4901,-0.0942295,1.25061,-0.0378879,0.0011537,1.25118,0,1262,1
0.963945,-0.144227,0.0579498,0.976396,14.3988,0.0148148,0,14.3988,0.18547,0.5,0,11.3083,0.434099,0.0432342,1.74176,-0.00703784,0.00241836,1.74177,0,1263,1
0.997402,0.0136016,0.0430748,0.998424,14.4001,0.0185185,0,14.4001,0.194919,0.5,0,11.3611,0.414129,-0.0203145,1.73974,-0.00840896,0.00202666,1.73976,0,1264,1
-0.992722,-0.103123,-0.00631993,0.998083,17.6237,0.0148148,0,17.6237,0.294345,0.5,0,12,12.7952,0.00152075,1.24489,-0.0533482,-6.55779e-05,1.24603,0,1265,1
-0.987387,-0.152586,-0.021362,0.999336,17.6235,0.0185185,0,17.6235,0.34306,0.5,0,12,12.6662,-0.0454674,1.24628,-0.0660975,0.00107205,1.24804,0,1266,1
0.998339,-0.00194581,0.0326042,0.998873,14.3996,0.0222222,0,14.3996,0.26646,0.5,0,11.4298,0.455709,-0.119764,1.73784,-0.00851846,0.00187486,1.73786,0,1267,1
0.999673,0.0196786,0.00432641,0.999876,14.3992,0.0259259,0,14.3992,0.341064,0.5,0,11.4822,0.486317,-0.222915,1.73601,-0.00861156,0.00177195,1.73603,0,1268,1
-0.976708,0.0582172,-0.0338192,0.979026,17.6228,0.0222222,0,17.6228,0.388442,0.5,0,12,12.6696,-0.203888,1.24606,-0.0772614,0.00155697,1.24845,0,1269,1
-0.966162,0.257035,0.00858362,0.999805,17.6221,0.0259259,0,17.6222,0.432583,0.5,0,12,12.7209,-0.294999,1.24627,-0.0891965,0.00129292,1.24946,0,1270,1
0.994308,-0.0692268,0.0266907,0.997072,14.3997,0.0296296,0,14.3997,0.591824,0.5,0,11.7417,0.483529,-0.533061,1.7328,-0.00847998,0.00143651,1.73282,0,1271,1
0.988415,-0.143994,4.97159e-05,0.998848,14.4002,0.0333333,0,14.4002,0.855847,0.5,0,12,0.474939,-0.855847,1.72968,-0.00837198,0.00132462,1.7297,0,1272,1
-0.967898,0.0671903,0.122353,0.977911,17.6234,0.0296296,0,17.6235,0.537247,0.5,0,12.2306,12.3707,-0.274604,1.25849,-0.0997194,0.00106937,1.26244,0,1273,1
-0.967407,-0.115534,-0.00848453,0.974318,17.6247,0.0333333,0,17.6247,0.589023,0.5,0,12.461,11.7346,-0.1897,1.27085,-0.110562,0.00170162,1.27565,0,1274,1
0.97999,0.0430418,-0.00171242,0.980936,14.4002,0.037037,0,14.4002,1.07412,0.5,0,12,0.418871,-1.07412,1.72851,-0.00799154,0.0011715,1.72852,0,1275,1
0.971798,0.231589,3.26186e-05,0.999012,14.4002,0.0407407,0,14.4002,1.28318,0.5,0,12,0.371785,-1.28318,1.7274,-0.00762262,0.0010188,1.72742,0,1276,1
-0.862404,-0.421589,0.0422944,0.960867,17.6203,0.0401904,0,17.6203,0.753352,0.5,0,12.0743,12.0013,-0.40116,1.26097,-0.13411,0.00132217,1.26808,0,1277,1
-0.872286,-0.421466,0.0130744,0.968858,17.6207,0.0397591,0,17.6208,0.642236,0.5,0,12.1325,11.9505,-0.288793,1.2632,-0.132692,0.00140721,1.27015,0,1278,1
-0.851909,-0.419138,0.00288016,0.949438,17.6197,0.0407407,0,17.6198,0.873194,0.5,0,12,11.9486,-0.522283,1.25824,-0.136004,0.00114666,1.26557,0,1279,1
-0.937636,-0.231843,-0.227649,0.992339,17.6227,0.0364867,0,17.6227,0.625151,0.5,0,12.3047,11.7566,-0.198432,1.26713,-0.121339,0.00122835,1.27292,0,1280,1
0.984094,0.157703,-0.0152361,0.996767,14.3994,0.0444444,0,14.3995,1.49004,0.5,0,11.7752,0.400927,-1.49004,1.72678,-0.0090515,0.000768373,1.72681,0,1281,1
0.996383,0.0838178,-3.11877e-05,0.999902,14.3987,0.0481481,0,14.3988,1.68243,0.5,0,11.5504,0.437631,-1.68243,1.72612,-0.0104865,0.000360254,1.72615,0,1282,1
-0.989244,-0.0935453,-0.108943,0.999611,17.6207,0.0480896,0,17.6208,0.617582,0.5,0,12.4921,11.3618,0.292884,1.26961,-0.157878,0.00207039,1.27939,0,1283,1
-0.988608,-0.09495,-0.109503,0.999176,17.6207,0.048039,0,17.6208,0.622293,0.5,0,12.4853,11.3642,0.282679,1.26952,-0.157715,0.00206092,1.27928,0,1284,1
-0.940791,-0.22869,-0.169036,0.982832,17.6195,0.0444444,0,17.6195,0.941009,0.5,0,12,11.555,-0.44386,1.263,-0.146401,0.00123139,1.27146,0,1285,1
-0.990065,-0.0909559,-0.107135,0.99999,17.6207,0.0481481,0,17.6208,0.616787,0.5,0,12.4974,11.3565,0.298461,1.26971,-0.158034,0.00207571,1.27951,0,1286,1
0.998013,0.0459601,0.00576003,0.999088,14.3988,0.0518519,0,14.3988,1.82744,0.5,0,11.5407,0.433221,-1.82744,1.72545,-0.0104574,0.000205005,1.72548,0,1287,1
0.999639,0.00809097,-9.08738e-05,0.999672,14.3988,0.0555556,0,14.3989,1.97144,0.5,0,11.5311,0.423362,-1.97144,1.72474,-0.010438,0.000173985,1.72477,0,1288,1
-0.98495,-0.153975,-0.0605302,0.998749,17.62,0.0495577,0,17.6201,0.757178,0.5,0,12.3097,11.2638,-0.0178257,1.27021,-0.161592,0.00168306,1.28044,0,1289,1
-0.98991,-0.0927472,-0.106304,0.999913,17.6207,0.0481897,0,17.6208,0.616873,0.5,0,12.4944,11.3556,0.29524,1.26973,-0.158163,0.00207423,1.27954,0,1290,1
-0.967525,-0.221551,0.00438634,0.992577,17.6189,0.0518519,0,17.6189,0.993048,0.5,0,12,11.0266,-0.528007,1.27167,-0.167793,0.00129916,1.28269,0,1291,1
-0.954072,-0.29489,0.0151974,0.998722,17.6185,0.0555556,0,17.6185,1.04148,0.5,0,12,10.9013,-0.586424,1.27566,-0.177713,0.000870877,1.28798,0,1292,1
0.99848,0.0369552,0.00303602,0.999168,14.3987,0.0592593,0,14.3988,2.09293,0.5,0,11.546,0.48095,-2.09293,1.72393,-0.0103034,4.31438e-05,1.72397,0,1293,1
0.997316,0.0658658,-0.00020165,0.999488,14.3986,0.062963,0,14.3987,2.21404,0.5,0,11.5609,0.536955,-2.21404,1.72312,-0.0101841,5.69614e-05,1.72315,0,1294,1
-0.977662,-0.201709,-0.0174054,0.998405,17.618,0.0592593,0,17.6181,1.09346,0.5,0,12,10.8427,-0.778132,1.28191,-0.186792,0.00104646,1.29545,0,1295,1
-0.98911,-0.145139,0.00498833,0.999715,17.6172,0.062963,0,17.6173,1.28479,0.5,0,12.2447,10.8905,-1.23074,1.28368,-0.198171,0.000699371,1.29888,0,1296,1
0.997328,0.0670035,-0.00329319,0.999582,14.3984,0.0666667,0,14.3986,2.29835,0.5,0,11.5823,0.722303,-2.29835,1.72193,-0.0102072,-2.40251e-05,1.72196,0,1297,1
0.997332,0.0683072,-0.000153533,0.999668,14.3983,0.0703704,0,14.3985,2.37773,0.5,0,11.6037,0.932403,-2.37773,1.72071,-0.0102297,3.49251e-05,1.72074,0,1298,1
-0.977199,-0.198805,0.0458884,0.998272,17.6169,0.0666667,0,17.617,1.23326,0.5,0,12.2447,10.7056,-1.2289,1.29198,-0.205301,0.000483705,1.30819,0,1299,1
-0.971699,-0.228388,0.00939841,0.998223,17.6168,0.0703704,0,17.617,1.09998,0.5,0,12.234,10.156,-1.0052,1.30217,-0.212459,0.000594869,1.31939,0,1300,1
0.998153,0.0561637,-0.0080445,0.999764,14.3982,0.0740741,0,14.3983,2.5131,0.5,0,11.6217,0.990875,-2.5131,1.71883,-0.00976774,-6.93466e-05,1.71885,0,1301,1
0.998979,0.0441271,0.000125491,0.999953,14.398,0.0777778,0,14.3982,2.65949,0.5,0,11.6398,1.04125,-2.65949,1.71684,-0.00932763,-0.000188722,1.71687,0,1302,1
-0.962109,-0.261165,0.00555045,0.996941,17.6158,0.0740741,0,17.616,0.981606,0.5,0,12.3334,9.95787,-0.891187,1.30816,-0.222561,-1.39526e-05,1.32696,0,1303,1
-0.92033,-0.382547,0.0123753,0.996746,17.6148,0.0777778,0,17.6149,0.715083,0.5,0,12.5994,10.0975,-0.667349,1.31454,-0.231235,0.000485405,1.33472,0,1304,1
0.983547,0.146991,-0.0152864,0.994588,14.398,0.0814815,0,14.3982,2.83791,0.5,0,11.6468,0.89175,-2.83791,1.7153,-0.00883938,-0.000314313,1.71532,0,1305,1
0.967555,0.25176,0.00019488,0.999773,14.3979,0.0851852,0,14.3982,3.03995,0.5,0,11.6539,0.688877,-3.03995,1.71369,-0.00841911,-0.000587515,1.71371,0,1306,1
-0.910841,-0.410756,-0.0122531,0.999251,17.6124,0.0837973,0,17.6126,0.946516,0.5,0,12.3126,10.0907,-0.779116,1.32349,-0.249975,0.00065484,1.34689,0,1307,1
-0.8981,-0.435149,-0.0116809,0.998035,17.6134,0.0815858,0,17.6136,0.595801,0.5,0,12.6112,10.3089,-0.444485,1.32064,-0.243017,0.000504561,1.34281,0,1308,1
-0.908249,-0.416574,-0.0303752,0.999686,17.6118,0.0851852,0,17.612,1.05696,0.5,0,12.4239,10.1704,-0.843445,1.32393,-0.254692,0.000586321,1.3482,0,1309,1
-0.909208,-0.414255,-0.00971233,0.99918,17.614,0.0800936,0,17.6142,0.584912,0.5,0,12.8126,10.4603,-0.407598,1.3167,-0.238802,0.000403201,1.33818,0,1310,1
0.905589,0.422982,0.00525434,0.999516,14.3954,0.0900799,0,14.3957,2.78271,0.5,0,11.3392,0.988104,-2.78271,1.71286,-0.0031591,-0.000627898,1.71286,0,1311,1
0.911151,0.410833,0.00386356,0.999497,14.3943,0.0913498,0,14.3946,2.55149,0.5,0,11.1678,1.10563,-2.55149,1.71341,0.000181726,-0.000430224,1.71341,0,1312,1
0.915932,0.400273,0.00473636,0.999586,14.3933,0.0925926,0,14.3936,2.34449,0.5,0,11,1.21314,-2.34449,1.71373,0.00343811,-0.000541312,1.71374,0,1313,1
0.936806,0.33754,-0.00218708,0.995763,14.3967,0.0876461,0,14.3969,2.92113,0.5,0,11.4949,0.836964,-2.92113,1.71316,-0.00576071,-0.000719167,1.71317,0,1314,1
-0.910358,-0.411795,-0.0266381,0.999518,17.6107,0.0888889,0,17.611,1.36122,0.5,0,12,9.31511,-1.29533,1.33443,-0.260525,0.000419908,1.35963,0,1315,1
-0.934876,-0.347178,-0.0521892,0.998624,17.6097,0.0925926,0,17.6099,1.53048,0.5,0,12.2154,10.0381,-1.26323,1.33677,-0.270723,0.000405502,1.36391,0,1316,1
0.957705,0.192143,0.00862693,0.976827,14.3933,0.0962963,0,14.3937,2.33779,0.5,0,11,1.30517,-2.33779,1.71235,0.00316121,-0.000603216,1.71236,0,1317,1
0.999282,-0.0186662,0.0136529,0.99955,14.3933,0.1,0,14.3937,2.31778,0.5,0,11,1.38738,-2.31778,1.71114,0.00290047,-0.000687172,1.71114,0,1318,1
-0.93123,-0.355554,-0.0550344,0.998317,17.6086,0.0962963,0,17.6088,1.58105,0.5,0,12.3406,10.3976,-1.31288,1.34248,-0.280328,0.00125947,1.37143,0,1319,1
-0.916182,-0.395634,-0.0551386,0.999478,17.6077,0.1,0,17.608,1.40735,0.5,0,12.1253,10.1082,-1.37837,1.35501,-0.285462,0.000758629,1.38475,0,1320,1
0.997481,0.0333498,0.0232561,0.99831,14.3934,0.103704,0,14.3938,2.90927,0.5,0,11.5,2.01276,-2.90927,1.70513,0.00378907,-0.00118452,1.70514,0,1321,1
0.996529,0.0830873,0.00120214,0.999987,14.3935,0.107407,0,14.3939,3.57359,0.5,0,12,2.78505,-3.57359,1.698,0.00425211,-0.00135808,1.69801,0,1322,1
-0.885871,-0.462851,-0.0295635,0.999937,17.6052,0.105918,0,17.6056,2.10111,0.5,0,12.3872,10.6918,-2.10111,1.3666,-0.297601,0.000838502,1.39863,0,1323,1
-0.885146,-0.46015,-0.0647942,0.99971,17.6061,0.103772,0,17.6064,1.73931,0.5,0,12.2102,10.5644,-1.73931,1.36299,-0.293436,0.00101168,1.39422,0,1324,1
-0.887774,-0.460078,-0.00882371,0.999946,17.6044,0.107407,0,17.6047,2.34459,0.5,0,12.3872,10.755,-2.34459,1.3696,-0.299196,0.000938532,1.4019,0,1325,1
-0.90139,-0.425848,-0.0638329,0.998962,17.6068,0.102215,0,17.6071,1.55739,0.5,0,12,10.2641,-1.55739,1.36126,-0.288656,0.00117083,1.39153,0,1326,1
0.990086,0.130123,-0.00636997,0.99862,14.393,0.111111,0,14.3934,3.70559,0.5,0,12,2.7451,-3.70559,1.6965,0.00428286,-0.00120659,1.69651,0,1327,1
0.983744,0.179344,-0.00484924,0.99997,14.3925,0.114815,0,14.3929,3.88166,0.5,0,12,2.40548,-3.88166,1.69538,0.00433659,-0.000891614,1.69538,0,1328,1
-0.889077,-0.457227,0.00231169,0.99976,17.6033,0.111111,0,17.6036,2.26634,0.5,0,12.3872,10.5975,-2.26634,1.37902,-0.301457,0.00117787,1.41158,0,1329,1
-0.897879,-0.438532,-0.0115477,0.999314,17.602,0.114815,0,17.6024,2.15524,0.5,0,12.2133,9.96628,-2.15524,1.389,-0.302647,0.000916718,1.42159,0,1330,1
0.983536,0.180478,-0.00455994,0.999968,14.3919,0.118519,0,14.3924,3.79668,0.5,0,12,3.1685,-3.79668,1.69281,0.0045491,-0.000811594,1.69282,0,1331,1
0.983167,0.182489,-0.0080652,0.999992,14.3913,0.122222,0,14.3918,3.68336,0.5,0,12,3.94805,-3.68336,1.69056,0.00492576,-0.000735112,1.69057,0,1332,1
-0.845107,-0.531312,0.0166585,0.998386,17.5985,0.121892,0,17.5989,0.769836,0.5,0,12.9245,12.0153,-0.769836,1.40191,-0.312804,5.52255e-05,1.43639,0,1333,1
-0.847339,-0.528044,0.0182878,0.998573,17.5987,0.121622,0,17.5992,0.715646,0.5,0,12.919,11.9724,-0.715646,1.40176,-0.312359,7.73491e-05,1.43614,0,1334,1
-0.843796,-0.534106,0.0117528,0.998699,17.5983,0.122222,0,17.5987,0.799934,0.5,0,12.9388,12.0789,-0.799934,1.40222,-0.313307,9.65581e-06,1.43679,0,1335,1
-0.881785,-0.466077,0.00952659,0.997428,17.6003,0.118188,0,17.6007,1.434,0.5,0,12.6687,10.9353,-1.434,1.39404,-0.30817,0.000274678,1.4277,0,1336,1
0.985784,0.167315,-0.00660433,0.999904,14.3907,0.125926,0,14.3913,3.42278,0.5,0,12,4.93273,-3.42278,1.68577,0.00626105,-0.000763899,1.68578,0,1337,1
0.988069,0.153842,-0.00710866,0.999999,14.3902,0.12963,0,14.3908,3.14032,0.5,0,12,5.9525,-3.14032,1.68121,0.00763235,-0.000802828,1.68123,0,1338,1
-0.850812,-0.523382,-0.00766105,0.998934,17.5963,0.125926,0,17.5968,2.12032,0.5,0,12.4691,11.2553,-2.12032,1.41063,-0.317666,0.000217942,1.44596,0,1339,1
-0.870714,-0.491485,-0.000705559,0.999851,17.5943,0.12963,0,17.5948,3.44254,0.5,0,12,10.3697,-3.44254,1.41911,-0.321866,0.000384349,1.45516,0,1340,1
0.988461,0.151308,-0.00660009,0.999996,14.3897,0.133333,0,14.3903,2.9724,0.5,0,12,6.61073,-2.9724,1.67542,0.00910983,-0.000789497,1.67545,0,1341,1
0.988152,0.153309,-0.00323074,0.999979,14.3893,0.137037,0,14.3899,2.77013,0.5,0,12,7.34038,-2.77013,1.66989,0.010631,-0.000744432,1.66993,0,1342,1
-0.85474,-0.517734,-0.00837716,0.99935,17.5909,0.136293,0,17.5915,4.37123,0.5,0,12,8.29781,-4.37123,1.43778,-0.3236,0.000657781,1.47375,0,1343,1
-0.857538,-0.513237,-0.00731169,0.999419,17.5914,0.135473,0,17.5919,4.25002,0.5,0,12,8.72386,-4.25002,1.43525,-0.324429,0.000451906,1.47146,0,1344,1
-0.852775,-0.521217,-0.0131936,0.999533,17.5905,0.137037,0,17.5911,4.48579,0.5,0,12,7.91401,-4.48579,1.44002,-0.322969,0.000561768,1.4758,0,1345,1
-0.864675,-0.501718,0.00436156,0.999701,17.5929,0.132589,0,17.5934,3.84495,0.5,0,12,9.5481,-3.84495,1.42718,-0.323207,-2.73923e-05,1.46332,0,1346,1
0.971744,0.225565,0.00268434,0.997583,14.3887,0.140741,0,14.3894,2.73025,0.5,0,12,7.87517,-2.73025,1.66343,0.0116933,-0.000747754,1.66347,0,1347,1
0.972138,0.222791,0.00848013,0.997377,14.3882,0.144444,0,14.3889,2.68647,0.5,0,12,8.56839,-2.68647,1.65662,0.012975,-0.000796528,1.65667,0,1348,1
-0.84468,-0.533628,-0.00277793,0.999125,17.5884,0.140741,0,17.589,4.55229,0.5,0,12,7.45646,-4.55229,1.45084,-0.320172,-0.000247832,1.48575,0,1349,1
-0.842089,-0.53754,-0.00552481,0.999046,17.5862,0.144444,0,17.5868,4.5311,0.5,0,12,7.06751,-4.5311,1.46094,-0.317161,0.000106501,1.49497,0,1350,1
0.971957,0.225821,0.00534772,0.99786,14.3881,0.144759,0,14.3888,2.73843,0.5,0,12.0253,8.59984,-2.73843,1.65593,0.013322,-0.000804412,1.65599,0,1351,1
0.937581,0.332678,-0.0614454,0.996749,14.3876,0.148336,0,14.3884,2.73033,0.5,0,12.0253,8.54594,-2.73033,1.6489,0.0139712,-0.000949425,1.64896,0,1352,1
0.951755,0.272635,-0.0668736,0.99229,14.3864,0.151852,0,14.3872,3.10884,0.5,0,12.3386,8.37791,-3.10884,1.64149,0.017911,-0.00107412,1.64159,0,1353,1
0.972707,0.220926,0.00824881,0.997515,14.3881,0.144632,0,14.3888,2.73503,0.5,0,12.0253,8.59389,-2.73503,1.65619,0.0132926,-0.000800216,1.65624,0,1354,1
-0.848926,-0.527885,-0.010286,0.999722,17.5833,0.150039,0,17.5839,3.17363,0.5,0,12.6482,9.22044,-3.17363,1.4662,-0.319874,-6.88778e-05,1.50068,0,1355,1
-0.846603,-0.531234,-0.0164925,0.999609,17.5841,0.148073,0,17.5847,3.46855,0.5,0,12.4898,8.8154,-3.46855,1.46491,-0.31834,0.000287495,1.4991,0,1356,1
-0.851721,-0.523257,-0.0042842,0.999623,17.5825,0.151852,0,17.5832,2.93404,0.5,0,12.7876,9.61222,-2.93404,1.46754,-0.321143,0.000404546,1.50227,0,1357,1
-0.844078,-0.535049,-0.0191148,0.999555,17.5851,0.146335,0,17.5857,3.99969,0.5,0,12.2553,7.97481,-3.99969,1.46323,-0.317678,0.000597687,1.49731,0,1358,1
0.948793,0.23867,0.0234403,0.978632,14.3864,0.155556,0,14.3872,2.72909,0.5,0,12,8.42056,-2.72909,1.6348,0.0157501,-0.0011041,1.63488,0,1359,1
0.982109,0.137855,0.0803611,0.994988,14.385,0.159259,0,14.3858,2.87067,0.5,0,12.2391,8.653,-2.87067,1.62739,0.0200439,-0.00086917,1.62751,0,1360,1
-0.816664,-0.572869,-0.0131295,0.997642,17.5806,0.155556,0,17.5813,4.30709,0.5,0,12.5247,6.89565,-4.30709,1.47338,-0.323515,0.000286968,1.50848,0,1361,1
-0.778811,-0.627234,-0.000673418,0.999984,17.5787,0.159259,0,17.5794,5.79023,0.5,0,12.2633,4.12541,-5.79023,1.47984,-0.325594,0.00052622,1.51523,0,1362,1
0.980262,0.195797,-0.0159762,0.999753,14.3844,0.162963,0,14.3853,2.78133,0.5,0,12.2391,8.89259,-2.78133,1.62022,0.0205274,-0.000984588,1.62035,0,1363,1
0.986562,0.145674,-0.0053517,0.997274,14.3845,0.166667,0,14.3855,2.57484,0.5,0,12,8.75042,-2.57484,1.6128,0.0174846,-0.00113475,1.6129,0,1364,1
-0.75659,-0.652945,-0.0186674,0.999557,17.5744,0.164127,0,17.5751,6.82522,0.5,0,12.3316,1.68687,-6.82522,1.49068,-0.317372,0.000647214,1.52409,0,1365,1
-0.748054,-0.663579,-0.000940863,0.999961,17.5767,0.161584,0,17.5775,6.6365,0.5,0,12.3138,1.96577,-6.6365,1.48385,-0.326017,0.000402596,1.51925,0,1366,1
-0.764852,-0.642669,-0.000691382,0.99901,17.572,0.166667,0,17.5728,7.03154,0.5,0,12.3492,1.4823,-7.03154,1.49719,-0.309385,-0.000189041,1.52882,0,1367,1
-0.763463,-0.645376,0.00077185,0.999694,17.5777,0.160424,0,17.5784,6.22187,0.5,0,12.2887,3.06213,-6.22187,1.48181,-0.325861,0.000525283,1.51722,0,1368,1
0.991487,0.119248,-0.0132966,0.998721,14.3839,0.17037,0,14.3849,2.30961,0.5,0,12,8.69318,-2.30961,1.60579,0.0176366,-0.00123653,1.60589,0,1369,1
0.987066,0.158159,-0.0137127,0.99975,14.3832,0.174074,0,14.3843,2.09951,0.5,0,12,8.62841,-2.09951,1.59853,0.0178409,-0.00125529,1.59863,0,1370,1
-0.763969,-0.644309,0.0101471,0.999443,17.5678,0.17227,0,17.5686,6.76324,0.5,0,12,4.90481,-6.76324,1.51305,-0.303618,-0.000527161,1.54322,0,1371,1
-0.763919,-0.643786,-0.000806777,0.999017,17.5694,0.170465,0,17.5702,6.83579,0.5,0,12,3.46185,-6.83579,1.51226,-0.304946,-0.000412046,1.5427,0,1372,1
-0.764135,-0.644669,-0.000904807,0.999751,17.5661,0.174074,0,17.567,6.73693,0.5,0,12,6.11204,-6.73693,1.51413,-0.302241,-0.000669666,1.544,0,1373,1
-0.764428,-0.643181,-0.000820009,0.999016,17.5707,0.168566,0,17.5715,6.93795,0.5,0,12.1744,2.51404,-6.93795,1.50472,-0.307286,-0.000833629,1.53578,0,1374,1
0.988051,0.153107,-0.00804882,0.999876,14.383,0.177778,0,14.3841,2.61358,0.5,0,12.3658,10.8269,-2.61358,1.58959,0.0156762,-0.00128088,1.58967,0,1375,1
0.987385,0.154399,0.00989851,0.999433,14.3828,0.181481,0,14.3839,3.20263,0.5,0,12.7195,12.3681,-3.20263,1.58122,0.0139688,-0.00148116,1.58128,0,1376,1
-0.771191,-0.636256,0.000122957,0.999778,17.5615,0.180545,0,17.5625,7.1692,0.5,0,12,5.15081,-7.1692,1.52331,-0.29916,-0.000661912,1.55241,0,1377,1
-0.772012,-0.635252,-0.000119417,0.999774,17.5621,0.179608,0,17.563,7.05861,0.5,0,12,5.48833,-7.05861,1.52221,-0.300067,-0.000638259,1.55151,0,1378,1
-0.770312,-0.637329,-0.000112513,0.999784,17.561,0.181481,0,17.5619,7.27304,0.5,0,12,4.86062,-7.27304,1.52447,-0.298135,-0.00056285,1.55335,0,1379,1
-0.768046,-0.63998,-0.00104244,0.999735,17.5641,0.176841,0,17.565,6.89676,0.5,0,12,5.74273,-6.89676,1.51838,-0.301004,-0.000851419,1.54793,0,1380,1
0.976678,0.205727,0.0153037,0.998228,14.382,0.185185,0,14.3832,3.40976,0.5,0,12.82,13.1747,-3.40168,1.57121,0.0145673,-0.00142149,1.57128,0,1381,1
0.966236,0.257484,-0.00824635,0.999989,14.3813,0.188889,0,14.3825,3.52443,0.5,0,12.9266,14.5123,-3.50804,1.56222,0.0152032,-0.00124973,1.5623,0,1382,1
