Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.789084,-0.613919,-0.000232009,0.999775,15.7977,0.144566,0,15.7984,3.79744,0.5,0,13,10.4092,-3.79744,1.40463,-0.353174,2.77268e-06,1.44835,0,1292,1
0.979473,-0.190904,-0.0426037,0.998813,12.5908,0.155556,0,12.5918,8.4281,0.5,0,11.5,-16.5716,8.4281,1.54571,-0.0311855,0.00111385,1.54602,0,1293,1
0.983766,-0.145635,-0.0529961,0.995898,12.5912,0.159259,0,12.5922,8.3479,0.5,0,11.5,-16.2854,8.3479,1.53104,-0.0290129,0.00128355,1.53132,0,1294,1
-0.841968,-0.530415,-0.00852894,0.99515,15.7929,0.155556,0,15.7937,5.24218,0.5,0,12.3568,7.67716,-5.24218,1.4293,-0.352533,-0.00163065,1.47213,0,1295,1
-0.789558,-0.613648,-0.000310048,0.999983,15.7914,0.159259,0,15.7922,5.71537,0.5,0,12.1571,6.26695,-5.71537,1.44371,-0.351803,-0.00131993,1.48596,0,1296,1
0.976353,-0.156799,0.0511085,0.990183,12.5924,0.162963,0,12.5934,8.65228,0.5,0,12,-17.8213,8.65228,1.51406,-0.0305408,0.00154247,1.51437,0,1297,1
0.968544,-0.127375,0.168095,0.99124,12.5922,0.166667,0,12.5933,8.18161,0.5,0,11.5,-15.5668,8.18161,1.49087,-0.021896,0.0019314,1.49103,0,1298,1
-0.772487,-0.633323,-0.0148612,0.999027,15.7878,0.16384,0,15.7886,6.14138,0.5,0,12,5.81518,-6.14138,1.45825,-0.345985,-0.0014178,1.49873,0,1299,1
-0.760291,-0.649107,-0.000357864,0.999691,15.7903,0.161014,0,15.7911,6.01105,0.5,0,12,5.64727,-6.01105,1.45109,-0.351623,-0.0013966,1.49309,0,1300,1
-0.785133,-0.617734,-0.0112803,0.999078,15.7853,0.166667,0,15.7862,6.30574,0.5,0,12,5.92028,-6.30574,1.46525,-0.340258,-0.00132287,1.50424,0,1301,1
-0.774938,-0.631371,0.0149864,0.999691,15.7909,0.160137,0,15.7917,5.87465,0.5,0,12.0785,5.93071,-5.87465,1.4474,-0.351717,-0.00155844,1.48952,0,1302,1
0.921276,-0.322284,0.198164,0.995935,12.5924,0.17037,0,12.5936,8.05596,0.5,0,11.5,-15.0417,8.05596,1.47367,-0.0190326,0.00202676,1.47379,0,1303,1
0.936472,-0.148914,0.24192,0.978612,12.5931,0.174074,0,12.5943,8.211,0.5,0,11.5,-15.5899,8.211,1.45934,-0.0152483,0.00196501,1.45942,0,1304,1
-0.802272,-0.596822,-0.00879209,0.999957,15.7815,0.172013,0,15.7824,6.42017,0.5,0,12,7.15267,-6.42017,1.47617,-0.336137,-0.00136051,1.51395,0,1305,1
-0.799627,-0.600442,-0.00602982,0.999985,15.783,0.169947,0,15.7839,6.31436,0.5,0,12,6.8271,-6.31436,1.47281,-0.33739,-0.00128188,1.51096,0,1306,1
-0.804776,-0.593263,0.00226333,0.999815,15.78,0.174074,0,15.781,6.53322,0.5,0,12,7.45781,-6.53322,1.47952,-0.334927,-0.00101195,1.51695,0,1307,1
-0.792203,-0.608944,-0.0274247,0.999575,15.7841,0.168309,0,15.785,6.3134,0.5,0,12,6.36263,-6.3134,1.46904,-0.338824,-0.00113691,1.50761,0,1308,1
0.904365,-0.124247,-0.184397,0.931298,12.5931,0.179488,0,12.5943,7.61088,0.5,0,11.2309,-13.1156,7.61088,1.42808,-0.00580215,0.00167001,1.42809,0,1309,1
0.920529,-0.155616,-0.325402,0.988674,12.5943,0.181029,0,12.5956,7.87171,0.5,0,11.4389,-14.362,7.87171,1.4196,-0.00423586,0.00138615,1.4196,0,1310,1
0.903248,-0.0902173,-0.0423886,0.908732,12.5917,0.177778,0,12.593,7.33267,0.5,0,11,-11.7555,7.33267,1.43734,-0.00812639,0.00173947,1.43737,0,1311,1
0.923715,-0.141519,-0.346461,0.996651,12.5945,0.181481,0,12.5958,7.88518,0.5,0,11.4673,-14.43,7.88518,1.41732,-0.00367551,0.00136932,1.41733,0,1312,1
-0.776337,-0.630255,-0.000901769,0.999961,15.7754,0.181076,0,15.7764,7.5793,0.5,0,12,5.16782,-7.5793,1.49216,-0.333411,-0.00099784,1.52896,0,1313,1
-0.776415,-0.630154,-0.00117299,0.999958,15.7756,0.180666,0,15.7767,7.49208,0.5,0,12,5.43192,-7.49208,1.49171,-0.333985,-0.00100336,1.52864,0,1314,1
-0.776262,-0.630346,-0.000799553,0.99996,15.7751,0.181481,0,15.7762,7.66734,0.5,0,12,4.89546,-7.66734,1.49262,-0.332861,-0.00100382,1.52929,0,1315,1
-0.790569,-0.611787,-0.00448598,0.999651,15.7778,0.177373,0,15.7788,7.00945,0.5,0,12,6.45483,-7.00945,1.48564,-0.334536,-0.001079,1.52284,0,1316,1
0.928145,-0.123432,-0.348235,0.998977,12.5946,0.182322,0,12.5959,7.8389,0.5,0,11.4559,-14.2363,7.8389,1.4133,-0.00259351,0.00143406,1.41331,0,1317,1
0.830829,-0.384516,-0.368527,0.986885,12.595,0.188889,0,12.5964,7.48714,0.5,0,11.4033,-12.7798,7.48714,1.38317,0.0045798,0.00178536,1.38318,0,1318,1
-0.768193,-0.639905,0.0049331,0.999812,15.7726,0.185185,0,15.7737,9.52417,0.5,0,12.5,-3.33563,-9.52417,1.50441,-0.326503,-0.000978062,1.53943,0,1319,1
-0.76006,-0.649529,-0.000843749,0.99979,15.7701,0.188889,0,15.7712,11.3027,0.5,0,13,-11.2632,-11.3027,1.51657,-0.319731,-0.000674603,1.54991,0,1320,1
0.940595,-0.274676,-0.0909977,0.984096,12.5977,0.192593,0,12.5992,7.51964,0.5,0,11.531,-12.9985,7.51964,1.36267,0.0119055,0.00183145,1.36273,0,1321,1
0.951733,-0.288248,0.0494821,0.995656,12.5982,0.196296,0,12.5997,7.32324,0.5,0,11.467,-12.0985,7.32324,1.34479,0.0158388,0.00189981,1.34488,0,1322,1
-0.733903,-0.678988,0.00753255,0.999848,15.7656,0.193627,0,15.7668,11.2733,0.5,0,12.6286,-8.95775,-11.2733,1.52501,-0.308834,0.000351402,1.55597,0,1323,1
-0.741908,-0.670165,-0.000828598,0.999775,15.7683,0.190954,0,15.7694,11.2282,0.5,0,13,-9.72923,-11.2282,1.52286,-0.314461,-0.000274516,1.55498,0,1324,1
-0.725958,-0.68772,-0.000310032,0.999987,15.7628,0.196296,0,15.7641,11.3161,0.5,0,12.2574,-8.12626,-11.3161,1.52779,-0.302734,0.000316781,1.5575,0,1325,1
-0.750946,-0.65989,-0.00046433,0.999687,15.7692,0.189924,0,15.7703,11.277,0.5,0,13,-10.6043,-11.277,1.51973,-0.31708,-0.000395395,1.55246,0,1326,1
0.988971,-0.0948675,0.0439701,0.994483,12.5985,0.2,0,12.6001,7.18333,0.5,0,11.4159,-11.3802,7.18333,1.32867,0.0182156,0.00173354,1.3288,0,1327,1
0.999473,0.00362834,0.0287375,0.999893,12.599,0.203704,0,12.6006,7.02403,0.5,0,11.3573,-10.5921,7.02403,1.31204,0.0207383,0.00164086,1.31221,0,1328,1
-0.717993,-0.69593,0.000200258,0.999916,15.7584,0.201264,0,15.7597,12.0714,0.5,0,12,-16.4014,-12.0714,1.54481,-0.293419,0.00125566,1.57243,0,1329,1
-0.724433,-0.689281,-0.000276647,0.999955,15.761,0.198823,0,15.7622,11.484,0.5,0,12,-12.3544,-11.484,1.53835,-0.302973,0.000575574,1.5679,0,1330,1
-0.711498,-0.702639,-0.000494645,0.999966,15.7559,0.203704,0,15.7572,12.6527,0.5,0,12,-20.4376,-12.6527,1.55157,-0.283708,0.000779874,1.57729,0,1331,1
-0.725219,-0.688477,0.00192256,0.999973,15.7619,0.197561,0,15.7631,11.3944,0.5,0,12.1286,-10.2636,-11.3944,1.53319,-0.30279,0.000131064,1.5628,0,1332,1
0.980337,0.131477,0.0480786,0.990282,12.5978,0.207407,0,12.5995,6.63716,0.5,0,11.183,-8.96592,6.63716,1.29799,0.0215472,0.00132567,1.29817,0,1333,1
0.959843,0.274351,0.033929,0.998858,12.5966,0.211111,0,12.5984,6.23039,0.5,0,11,-7.2505,6.23039,1.28372,0.022471,0.00120867,1.28392,0,1334,1
-0.693748,-0.719579,-0.0112519,0.999603,15.751,0.208544,0,15.7524,11.9827,0.5,0,12,-11.2705,-11.9827,1.55652,-0.266836,0.00175986,1.57923,0,1335,1
-0.707774,-0.706363,-0.00048802,0.999947,15.7536,0.205974,0,15.755,12.6314,0.5,0,12,-18.6809,-12.6314,1.55584,-0.276067,0.000931184,1.58014,0,1336,1
-0.677212,-0.734825,0.00479936,0.999303,15.7483,0.211111,0,15.7497,11.4013,0.5,0,12,-3.96141,-11.4013,1.5572,-0.257441,0.0014227,1.57834,0,1337,1
-0.709439,-0.704699,0.000521782,0.999952,15.7548,0.20484,0,15.7561,12.6376,0.5,0,12,-19.5467,-12.6376,1.55376,-0.27986,0.000744808,1.57876,0,1338,1
0.948892,-0.0268528,0.0281115,0.949688,12.5976,0.214815,0,12.5995,6.1974,0.5,0,11,-7.11067,6.1974,1.27494,0.0242418,0.00104924,1.27517,0,1339,1
0.936054,-0.345652,0.00413858,0.997843,12.5988,0.218519,0,12.6007,6.17776,0.5,0,11,-7.03174,6.17776,1.26636,0.0259722,0.00102997,1.26662,0,1340,1
-0.708102,-0.682351,-0.110245,0.989527,15.7443,0.215712,0,15.7458,12.0944,0.5,0,12.2737,-4.25751,-12.0944,1.55791,-0.251157,0.00188132,1.57802,0,1341,1
-0.713001,-0.699763,-0.00707893,0.999044,15.7463,0.212912,0,15.7477,11.4311,0.5,0,12,-2.8597,-11.4311,1.55727,-0.25294,0.00175139,1.57768,0,1342,1
-0.738132,-0.644683,-0.0813482,0.983399,15.7429,0.218519,0,15.7444,13.0089,0.5,0,12.4657,-9.38022,-13.0089,1.56095,-0.251425,0.00140877,1.58107,0,1343,1
-0.702808,-0.709913,0.00031374,0.998957,15.7473,0.212008,0,15.7488,11.4394,0.5,0,12,-3.59237,-11.4394,1.55726,-0.255167,0.00143161,1.57803,0,1344,1
0.960554,-0.25336,-0.0444202,0.994399,12.5998,0.222222,0,12.6018,6.11779,0.5,0,11.5,-6.92969,6.11779,1.2357,0.0313216,0.000904882,1.2361,0,1345,1
0.988204,-0.150817,-0.00143448,0.999647,12.6009,0.225926,0,12.6029,6.01338,0.5,0,12,-6.6402,6.01338,1.20488,0.036966,2.97802e-05,1.20545,0,1346,1
-0.629734,-0.766973,-0.0158672,0.992504,15.7353,0.224279,0,15.7369,13.6267,0.5,0,12.7224,-13.162,-13.6267,1.56332,-0.230559,-6.2979e-05,1.58023,0,1347,1
-0.582127,-0.788769,-0.0982316,0.98523,15.739,0.221961,0,15.7405,13.5109,0.5,0,12.7224,-11.0891,-13.5109,1.56138,-0.239693,0.00107253,1.57967,0,1348,1
-0.692316,-0.716923,-0.0787035,0.999737,15.7324,0.225926,0,15.7341,12.2931,0.5,0,12.8957,-1.91855,-12.2931,1.56265,-0.218847,-0.000982808,1.5779,0,1349,1
-0.626318,-0.750821,-0.0927093,0.982141,15.7406,0.220575,0,15.7422,12.969,0.5,0,12.4961,-10.5038,-12.969,1.56435,-0.246288,0.00131909,1.58362,0,1350,1
0.984626,-0.171792,-0.00324775,0.999506,12.6012,0.229179,0,12.6033,5.70053,0.5,0,12,-5.70896,5.70053,1.19576,0.0395184,5.53188e-05,1.19641,0,1351,1
0.985156,-0.169415,0.00535306,0.999631,12.6016,0.232142,0,12.6037,5.36177,0.5,0,12,-4.74663,5.36177,1.18564,0.0423431,1.46486e-05,1.18639,0,1352,1
0.984903,-0.171214,0.00765697,0.999703,12.6017,0.232883,0,12.6038,5.26748,0.5,0,12,-4.46737,5.26748,1.18313,0.0430265,1.40278e-06,1.18392,0,1353,1
0.983959,-0.175964,0.00745604,0.999597,12.6017,0.233333,0,12.6039,5.21943,0.5,0,12,-4.3199,5.21943,1.1819,0.0433703,6.14355e-06,1.18269,0,1354,1
-0.594433,-0.803677,0.0163587,0.999757,15.7228,0.232495,0,15.7245,12.4701,0.5,0,12.3869,-3.97577,-12.4701,1.54607,-0.196356,-0.000586166,1.55849,0,1355,1
-0.590971,-0.806437,0.0117151,0.999863,15.7243,0.231636,0,15.726,12.3102,0.5,0,12.3869,-3.58641,-12.3102,1.54801,-0.197262,-0.00086742,1.56053,0,1356,1
-0.606,-0.79524,0.0159393,0.999949,15.7212,0.233333,0,15.7229,12.3463,0.5,0,12.2841,-3.91788,-12.3463,1.54511,-0.195731,-0.00051013,1.55746,0,1357,1
-0.637964,-0.762575,-0.0453199,0.995276,15.728,0.228823,0,15.7296,13.6938,0.5,0,12.8869,-7.94078,-13.6938,1.55014,-0.20639,-0.000603936,1.56382,0,1358,1
-0.701967,-0.707797,-0.0752076,0.999695,15.7316,0.226599,0,15.7333,12.445,0.5,0,13,-1.48715,-12.445,1.56004,-0.21619,-0.000951639,1.57495,0,1359,1
-0.701691,-0.708054,-0.0753051,0.999691,15.7317,0.226567,0,15.7333,12.4465,0.5,0,13,-1.47588,-12.4465,1.56005,-0.216237,-0.000974193,1.57496,0,1360,1
0.974028,-0.220275,-0.0219265,0.998865,12.6023,0.237037,0,12.6046,4.97807,0.5,0,12,-3.65548,4.97807,1.16735,0.0479946,0.000318927,1.16833,0,1361,1
0.972769,-0.210221,-0.0895117,0.999242,12.6034,0.240741,0,12.6057,4.25283,0.5,0,11.5,-1.5844,4.25283,1.15167,0.0546678,0.00076668,1.15297,0,1362,1
-0.63539,-0.769111,-0.0640497,0.999677,15.7107,0.240741,0,15.7126,12.2479,0.5,0,12.5,1.91792,-12.2479,1.5396,-0.175647,0.00145827,1.54958,0,1363,1
-0.635127,-0.771623,-0.0202133,0.999598,15.7128,0.238652,0,15.7146,11.6826,0.5,0,12.2181,0.714931,-11.6826,1.53612,-0.180572,-0.000217259,1.5467,0,1364,1
-0.635118,-0.772013,-0.00981646,0.999737,15.7133,0.238142,0,15.7151,11.5344,0.5,0,12.1723,0.290569,-11.5344,1.53432,-0.181366,-0.000713777,1.545,0,1365,1
-0.619148,-0.784658,0.00838932,0.999551,15.717,0.235951,0,15.7188,12.1377,0.5,0,12.3534,-2.45432,-12.1377,1.53267,-0.185397,-0.000855323,1.54384,0,1366,1
-0.626799,-0.778699,0.0174293,0.999777,15.7191,0.23461,0,15.7209,11.7099,0.5,0,12.1723,-1.61234,-11.7099,1.5402,-0.192117,-0.000711288,1.55213,0,1367,1
0.971528,-0.21598,-0.0281246,0.995643,12.6043,0.244444,0,12.6067,4.11945,0.5,0,11.5,-1.01285,4.11945,1.13632,0.0592433,0.000293727,1.13787,0,1368,1
0.970077,-0.230955,0.0707394,0.999696,12.6043,0.248148,0,12.6067,3.97171,0.5,0,11.5,-0.752651,3.97171,1.13135,0.0592232,0.000367527,1.1329,0,1369,1
-0.627901,-0.774428,-0.0677809,0.999296,15.7095,0.241742,0,15.7113,12.5463,0.5,0,12.5,0.708056,-12.5463,1.53878,-0.172155,0.00123682,1.54838,0,1370,1
-0.62653,-0.775642,-0.0700987,0.999537,15.7097,0.241602,0,15.7115,12.5571,0.5,0,12.5,0.916291,-12.5571,1.53986,-0.17312,0.00145042,1.54957,0,1371,1
-0.663297,-0.746928,-0.00973343,0.998979,15.706,0.244444,0,15.7079,11.2871,0.5,0,12.0297,0.374404,-11.2871,1.53727,-0.167627,-0.000999179,1.54638,0,1372,1
-0.694295,-0.719028,-0.0154692,0.999643,15.7028,0.248148,0,15.7047,11.4025,0.5,0,12.0589,-1.09137,-11.4025,1.53881,-0.160713,-3.30136e-06,1.54718,0,1373,1
0.972186,-0.22607,0.0416365,0.998993,12.6049,0.251852,0,12.6074,3.50692,0.5,0,11.5,-0.00775849,3.50692,1.11899,0.0618536,-7.62117e-05,1.12069,0,1374,1
0.965685,-0.25905,-0.00383878,0.999835,12.606,0.255556,0,12.6086,3.46361,0.5,0,12,-0.284317,3.46361,1.09507,0.067242,5.527e-05,1.09713,0,1375,1
-0.575563,-0.807392,-0.0109584,0.991602,15.6915,0.253721,0,15.6935,10.4627,0.5,0,12.2717,0.81539,-10.4627,1.51951,-0.13274,0.00146386,1.5253,0,1376,1
-0.475624,-0.878391,-0.0149333,0.999005,15.695,0.251882,0,15.697,11.8359,0.5,0,12.504,-0.94739,-11.8359,1.51394,-0.133517,0.000534372,1.51981,0,1377,1
-0.67517,-0.735988,-0.00192965,0.998767,15.6879,0.255556,0,15.69,9.04347,0.5,0,12.0389,2.61663,-9.04347,1.52542,-0.132035,0.000584995,1.53113,0,1378,1
-0.57963,-0.803912,-0.00638392,0.991104,15.6987,0.250222,0,15.7006,11.5433,0.5,0,12.2799,-0.925711,-11.5433,1.52701,-0.146761,0.000658685,1.53404,0,1379,1
-0.684685,-0.728177,-0.0156038,0.999639,15.7023,0.24856,0,15.7043,11.2089,0.5,0,12.0556,-1.00977,-11.2089,1.53999,-0.159949,0.000121173,1.54827,0,1380,1
-0.690591,-0.722556,-0.0154611,0.999621,15.7025,0.248356,0,15.7045,11.276,0.5,0,12.0572,-0.950698,-11.276,1.53945,-0.16032,2.59522e-05,1.54777,0,1381,1
0.957681,-0.287533,-0.00172595,0.999915,12.607,0.259259,0,12.6097,2.80454,0.5,0,12,0.558198,2.80454,1.08386,0.0685701,-2.06769e-05,1.08602,0,1382,1
0.954583,-0.297903,-0.000915506,0.999988,12.608,0.262963,0,12.6108,2.16268,0.5,0,12,1.31435,2.16268,1.07314,0.0699316,0.000186914,1.07541,0,1383,1
-0.568048,-0.821285,0.0370782,0.999281,15.6729,0.262726,0,15.6751,10.7007,0.5,0,12,-1.79462,-10.7007,1.49178,-0.118288,0.000148709,1.49646,0,1384,1
-0.567016,-0.822128,0.0358846,0.999345,15.673,0.262657,0,15.6752,10.6643,0.5,0,12,-1.67908,-10.6643,1.49187,-0.118412,0.000151091,1.49656,0,1385,1
-0.573802,-0.81742,0.0375132,0.999415,15.6725,0.262963,0,15.6747,10.8271,0.5,0,12,-2.23743,-10.8271,1.49142,-0.117787,0.000123073,1.49607,0,1386,1
-0.508229,-0.859397,-0.0147498,0.998538,15.6767,0.261113,0,15.6788,10.7631,0.5,0,12.2824,-0.923144,-10.7631,1.48966,-0.117965,-8.11351e-06,1.49432,0,1387,1
-0.459803,-0.887632,-0.0127364,0.999736,15.6803,0.25974,0,15.6825,10.5973,0.5,0,12.5649,1.59639,-10.5973,1.48744,-0.118529,0.000846505,1.49216,0,1388,1
-0.565215,-0.812943,-0.0213803,0.990355,15.684,0.257772,0,15.6861,9.66382,0.5,0,12.2992,2.66063,-9.66382,1.50576,-0.125735,0.00176769,1.511,0,1389,1
-0.675637,-0.735512,-0.0019087,0.998733,15.6877,0.255804,0,15.6897,8.92896,0.5,0,12.0336,2.94015,-8.92896,1.52476,-0.132027,0.000590708,1.53047,0,1390,1
-0.67541,-0.735744,-0.00157849,0.99875,15.6878,0.25568,0,15.6899,8.98198,0.5,0,12.0362,2.81239,-8.98198,1.52509,-0.132017,0.000581001,1.53079,0,1391,1
0.958685,-0.28401,-0.0009638,0.999869,12.6085,0.264122,0,12.6112,2.03291,0.5,0,12,1.50927,2.03291,1.0698,0.0699902,0.000207418,1.07209,0,1392,1
0.962938,-0.269677,-0.00094226,0.999988,12.6089,0.265294,0,12.6117,1.90509,0.5,0,12,1.72539,1.90509,1.06643,0.0700887,0.000201904,1.06873,0,1393,1
0.974742,-0.216699,-0.00126904,0.99854,12.6095,0.267825,0,12.6123,1.69894,0.5,0,11.9216,2.29603,1.69894,1.06069,0.0695959,0.00019179,1.06297,0,1394,1
0.986471,-0.163881,-0.000817397,0.999992,12.6101,0.27037,0,12.613,1.48753,0.5,0,11.8428,2.8389,1.48753,1.05495,0.0689785,0.000297615,1.0572,0,1395,1
-0.563357,-0.824922,-0.0253486,0.999255,15.6629,0.268365,0,15.6652,11.39,0.5,0,12.7293,-4.32761,-11.39,1.48111,-0.0946866,0.00134171,1.48413,0,1396,1
-0.547079,-0.835496,0.0412222,0.999524,15.6657,0.266478,0,15.6679,12.3021,0.5,0,12.4746,-14.6491,-12.3021,1.47676,-0.0992115,0.000318625,1.48009,0,1397,1
-0.570272,-0.820229,-0.026866,0.999354,15.6601,0.27037,0,15.6624,10.4402,0.5,0,13,6.64264,-10.4402,1.48574,-0.0896651,0.000691155,1.48845,0,1398,1
-0.570357,-0.819714,0.0404001,0.999435,15.6692,0.264661,0,15.6715,11.4611,0.5,0,12.2293,-7.82216,-11.4611,1.48462,-0.108872,0.000670765,1.4886,0,1399,1
0.990937,-0.129899,-0.00114798,0.999415,12.6102,0.274074,0,12.6132,1.2299,0.5,0,11.8244,3.91897,1.22544,1.04491,0.0692117,0.000416294,1.0472,0,1400,1
0.995377,-0.0959991,-0.000366765,0.999996,12.6103,0.277778,0,12.6134,0.983109,0.5,0,11.8061,5.02669,0.964952,1.03514,0.0693946,0.000630933,1.03746,0,1401,1
-0.5197,-0.853444,-0.00333335,0.999232,15.6435,0.277718,0,15.646,9.68168,0.5,0,12,0.0685685,-9.68168,1.45884,-0.0868412,0.00117781,1.46143,0,1402,1
-0.51952,-0.853549,-0.00331224,0.999229,15.6437,0.27763,0,15.6461,9.64167,0.5,0,12,0.192349,-9.64167,1.45897,-0.0869215,0.0011703,1.46155,0,1403,1
-0.519863,-0.853308,-0.00401452,0.999204,15.6434,0.277778,0,15.6459,9.70631,0.5,0,12,0.00178923,-9.70631,1.45876,-0.0868105,0.00117972,1.46134,0,1404,1
-0.495085,-0.866969,-0.0415746,0.999236,15.6473,0.27617,0,15.6498,8.81233,0.5,0,12,1.27394,-8.81233,1.46371,-0.0876774,0.000587234,1.46633,0,1405,1
-0.461551,-0.884752,0.0194589,0.998095,15.651,0.274651,0,15.6534,7.95765,0.5,0,12,2.3369,-7.95765,1.4677,-0.0876711,0.000785712,1.47032,0,1406,1
-0.508438,-0.855842,0.00295737,0.995481,15.6547,0.273089,0,15.6571,8.62595,0.5,0,12.5,7.87198,-8.62595,1.47539,-0.0889369,0.000855446,1.47806,0,1407,1
-0.5519,-0.832178,-0.0334489,0.999116,15.6583,0.271579,0,15.6607,9.31839,0.5,0,13,14.1397,-9.31839,1.48406,-0.0904242,0.000696624,1.48682,0,1408,1
-0.559723,-0.827354,-0.0272354,0.999273,15.6592,0.270986,0,15.6615,9.89277,0.5,0,13,10.3977,-9.89277,1.48492,-0.0900662,0.000457542,1.48765,0,1409,1
0.993792,-0.110253,-8.68427e-05,0.999889,12.6108,0.281482,0,12.614,0.861996,0.5,0,11.903,6.20701,0.710943,1.02206,0.0739744,0.000595291,1.02474,0,1410,1
0.987888,-0.15256,9.33686e-05,0.999598,12.6113,0.285185,0,12.6146,0.757861,0.5,0,12,7.43009,0.4959,1.00905,0.0786344,0.000639803,1.01211,0,1411,1
-0.572538,-0.816188,-0.0598123,0.998769,15.6286,0.285185,0,15.6312,8.66356,0.5,0,12,-0.119678,-8.66356,1.45865,-0.0671033,0.0025766,1.4602,0,1412,1
-0.577754,-0.812463,-0.0605084,0.998778,15.629,0.284966,0,15.6316,8.61306,0.5,0,12,-0.254755,-8.61306,1.45908,-0.0674904,0.00259119,1.46065,0,1413,1
-0.526614,-0.842951,-0.0870056,0.997727,15.6327,0.282666,0,15.6352,9.29867,0.5,0,12.1992,-1.98229,-9.29867,1.44922,-0.0693046,0.00220474,1.45088,0,1414,1
-0.468261,-0.881608,0.00701023,0.998273,15.6363,0.28064,0,15.6389,9.94614,0.5,0,12.3864,-3.13584,-9.94614,1.44158,-0.071011,0.00109722,1.44333,0,1415,1
-0.495475,-0.867395,-0.00791422,0.998966,15.6399,0.279253,0,15.6424,9.81635,0.5,0,12.1992,-1.29102,-9.81635,1.44988,-0.0786776,0.00144899,1.45202,0,1416,1
0.967032,-0.2403,-0.0417515,0.997315,12.6114,0.288889,0,12.6147,0.504247,0.5,0,12,7.96624,0.188236,1.00164,0.0847654,0.00067996,1.00523,0,1417,1
0.968706,-0.219706,-0.0807995,0.996589,12.6118,0.292593,0,12.6152,0.248786,0.5,0,12,8.51365,-0.100344,0.992825,0.0914352,0.000718286,0.997027,0,1418,1
-0.44602,-0.891084,0.0196729,0.99667,15.6119,0.29111,0,15.6146,8.32812,0.5,0,12,0.804723,-8.32812,1.42725,-0.0513753,0.00216389,1.42818,0,1419,1
-0.398877,-0.916249,-0.00228795,0.99931,15.6144,0.289657,0,15.617,8.41067,0.5,0,12,0.159543,-8.41067,1.42866,-0.0524088,0.00187288,1.42962,0,1420,1
-0.475791,-0.875323,0.0586639,0.998002,15.6086,0.292593,0,15.6114,8.33992,0.5,0,12,1.40465,-8.33992,1.42419,-0.0490592,0.00198847,1.42503,0,1421,1
-0.37576,-0.925212,-0.0246104,0.998909,15.618,0.288919,0,15.6207,8.39563,0.5,0,12,-0.212842,-8.39563,1.43394,-0.0568369,0.00193377,1.43507,0,1422,1
-0.36338,-0.929722,-0.0160093,0.99834,15.6217,0.288257,0,15.6243,8.33014,0.5,0,12,-0.462389,-8.33014,1.43997,-0.0615321,0.00205093,1.44128,0,1423,1
-0.568362,-0.818178,-0.059704,0.998006,15.6285,0.285253,0,15.6311,8.65422,0.5,0,12.0091,-0.0874875,-8.65422,1.45812,-0.0669443,0.00251451,1.45966,0,1424,1
-0.478176,-0.869484,-0.0342673,0.992889,15.6254,0.286765,0,15.628,8.374,0.5,0,12.0091,0.259953,-8.374,1.44961,-0.0642496,0.00215159,1.45104,0,1425,1
0.975744,-0.201557,-0.0406316,0.997172,12.6128,0.296296,0,12.6163,0.36833,0.5,0,11.8174,8.72824,-0.280125,0.985031,0.100186,3.41119e-05,0.990113,0,1426,1
0.970367,-0.238822,0.0185005,0.999495,12.6133,0.3,0,12.6169,0.48134,0.5,0,11.8174,9.09402,-0.476263,0.976366,0.106981,7.48735e-05,0.98221,0,1427,1
-0.426442,-0.903658,0.0133097,0.999313,15.59,0.29897,0,15.5929,7.33376,0.5,0,12,1.27486,-7.33376,1.40418,-0.0375658,0.000704743,1.40468,0,1428,1
-0.427827,-0.903007,0.0158886,0.999354,15.5924,0.297962,0,15.5952,7.14878,0.5,0,12,0.883822,-7.14878,1.40611,-0.0386626,0.000898015,1.40664,0,1429,1
-0.42208,-0.904984,0.0234371,0.998848,15.5874,0.3,0,15.5903,7.43445,0.5,0,12,1.81074,-7.43445,1.4011,-0.0366672,0.000473947,1.40158,0,1430,1
-0.374316,-0.926036,0.0299995,0.999278,15.596,0.296961,0,15.5989,7.99229,0.5,0,12.2288,-1.46457,-7.99229,1.4032,-0.041401,0.000437988,1.40381,0,1431,1
-0.364212,-0.928852,0.0518801,0.999054,15.5997,0.295795,0,15.6025,8.06907,0.5,0,12.2288,-1.92255,-8.06907,1.40581,-0.0447856,0.000858922,1.40652,0,1432,1
-0.438018,-0.89485,0.0579632,0.997986,15.6034,0.294682,0,15.6061,7.55562,0.5,0,12.0785,1.34432,-7.55562,1.41618,-0.0470163,0.00156393,1.41696,0,1433,1
-0.458864,-0.884701,0.0654967,0.99877,15.607,0.293358,0,15.6098,8.01956,0.5,0,12.0785,2.13788,-8.01956,1.42068,-0.0480269,0.00193724,1.42149,0,1434,1
-0.47372,-0.876173,0.0599314,0.997839,15.6082,0.292777,0,15.611,8.24337,0.5,0,12,1.50051,-8.24337,1.42369,-0.0488189,0.00196406,1.42453,0,1435,1
0.9706,-0.237946,0.0208444,0.999559,12.614,0.303704,0,12.6176,0.708394,0.5,0,11.9105,10.1945,-0.705736,0.966553,0.112426,0.000282913,0.97307,0,1436,1
