Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.577497,-0.815381,-0.00584909,0.999191,13.2984,0.255556,0,13.3009,10.0694,0.5,0,12.9413,22.266,-10.0694,1.50958,-0.137732,-0.000665572,1.51585,0,1438,1
-0.638356,-0.76514,-0.0686252,0.998823,13.3118,0.248689,0,13.3141,13.154,0.5,0,12.491,-3.73072,-13.154,1.51158,-0.164098,-0.00160501,1.52046,0,1439,1
-0.658465,-0.748858,-0.0744666,0.999954,13.3124,0.248175,0,13.3147,13.4562,0.5,0,12.5037,-2.95846,-13.4562,1.513,-0.165269,-0.00121322,1.522,0,1440,1
-0.572425,-0.813263,-0.0750562,0.997347,13.3087,0.250631,0,13.3111,12.9415,0.5,0,12.3351,-13.0133,-12.9415,1.50785,-0.156729,-0.00108333,1.51597,0,1441,1
0.845694,-0.532283,0.0132806,0.99935,10.1963,0.25595,0,10.1995,8.12623,0.5,0,12.0532,-8.55694,8.12623,1.37679,-0.0207895,0.000153348,1.37695,0,1442,1
0.844114,-0.534972,0.0140284,0.99946,10.1966,0.256473,0,10.1998,8.18973,0.5,0,12.0532,-8.83351,8.18973,1.37415,-0.0211943,0.000151088,1.37431,0,1443,1
0.852025,-0.521033,0.0147726,0.99882,10.1979,0.259653,0,10.2012,8.53446,0.5,0,12.0532,-10.3608,8.53446,1.35975,-0.0207186,0.000105057,1.35991,0,1444,1
0.883264,-0.468657,0.00446299,0.999907,10.1994,0.262963,0,10.2028,9.17496,0.5,0,12.2867,-13.4415,9.17496,1.34422,-0.0189426,-4.72793e-05,1.34435,0,1445,1
-0.59949,-0.798435,-0.0355358,0.999074,13.2886,0.261696,0,13.2912,10.4511,0.5,0,12,-0.541569,-10.4511,1.50316,-0.130452,0.00119268,1.50881,0,1446,1
-0.604157,-0.793925,-0.0446294,0.998656,13.2904,0.260457,0,13.2929,10.192,0.5,0,12,0.330268,-10.192,1.50282,-0.130731,0.000683254,1.5085,0,1447,1
-0.588815,-0.806314,-0.0351212,0.999039,13.2868,0.262963,0,13.2894,10.7205,0.5,0,12,-1.47618,-10.7205,1.50392,-0.129964,0.0008002,1.50953,0,1448,1
-0.602318,-0.797843,-0.014145,0.99977,13.2941,0.258201,0,13.2966,10.1399,0.5,0,12.5,12.6994,-10.1399,1.50547,-0.132958,-0.000732164,1.51133,0,1449,1
-0.579685,-0.813849,-0.00428336,0.999201,13.2977,0.256054,0,13.3002,9.91625,0.5,0,13,24.4554,-9.91625,1.50771,-0.13643,-0.000608598,1.51387,0,1450,1
-0.577775,-0.815197,-0.00597495,0.999203,13.298,0.255846,0,13.3005,10.1059,0.5,0,13,23.0308,-10.1059,1.50793,-0.136505,-0.00060794,1.5141,0,1451,1
0.850194,-0.521086,0.00526031,0.99719,10.201,0.266667,0,10.2045,9.87668,0.5,0,12.7867,-17.6894,9.87668,1.31842,-0.0205683,-0.000248561,1.31858,0,1452,1
0.815569,-0.578507,-8.06856e-05,0.999911,10.2023,0.27037,0,10.2059,9.9331,0.5,0,13,-18.8685,9.9331,1.29347,-0.0241167,-8.19936e-05,1.29369,0,1453,1
-0.558158,-0.821485,-0.0708823,0.995692,13.2728,0.269107,0,13.2756,10.1628,0.5,0,12.1053,-1.84475,-10.1628,1.48886,-0.108671,0.000643452,1.49282,0,1454,1
-0.493125,-0.867362,-0.0246434,0.998047,13.2757,0.267408,0,13.2784,10.537,0.5,0,12.2707,-2.6649,-10.537,1.48499,-0.108351,-1.83581e-05,1.48894,0,1455,1
-0.562081,-0.81905,-0.0790319,0.996505,13.2707,0.27037,0,13.2734,10.2917,0.5,0,12.1053,-1.13404,-10.2917,1.48826,-0.106023,0.000538053,1.49203,0,1456,1
-0.510108,-0.859396,0.0195194,0.999576,13.2794,0.266406,0,13.2821,10.4002,0.5,0,12.1354,-3.75374,-10.4002,1.49499,-0.119516,0.000582443,1.49976,0,1457,1
-0.49176,-0.87053,0.0152314,0.999941,13.2831,0.264885,0,13.2857,11.1234,0.5,0,12.2595,-3.60924,-11.1234,1.4949,-0.125064,0.000669837,1.50012,0,1458,1
-0.546319,-0.833688,-0.0354672,0.997375,13.2849,0.263882,0,13.2876,10.9133,0.5,0,12.124,-2.14223,-10.9133,1.4994,-0.127901,0.000998613,1.50484,0,1459,1
0.788606,-0.61372,0.000709637,0.999276,10.2031,0.271575,0,10.2067,9.87851,0.5,0,12.8374,-18.8787,9.87851,1.28555,-0.0240909,4.82692e-05,1.28577,0,1460,1
0.765921,-0.642785,0.00390549,0.999911,10.2039,0.272781,0,10.2076,9.75541,0.5,0,12.6746,-18.5875,9.75541,1.27766,-0.0240944,5.40256e-05,1.27789,0,1461,1
0.832501,-0.540338,0.000249414,0.992483,10.2065,0.275278,0,10.2102,9.36315,0.5,0,12.3374,-16.8077,9.36315,1.26585,-0.0193037,2.96302e-05,1.266,0,1462,1
0.898571,-0.438723,0.00958834,1,10.2091,0.277778,0,10.2128,9.17297,0.5,0,12,-15.9673,9.17297,1.25388,-0.0142848,0.00023623,1.25396,0,1463,1
-0.457721,-0.887588,-0.00877573,0.998698,13.2519,0.277018,0,13.2548,10.5919,0.5,0,12,-0.843054,-10.5919,1.46164,-0.080936,0.00113022,1.46388,0,1464,1
-0.444261,-0.893491,-0.0101355,0.997896,13.2537,0.27626,0,13.2566,10.4279,0.5,0,12,-0.929105,-10.4279,1.46328,-0.0820896,0.000981986,1.46558,0,1465,1
-0.449077,-0.89248,-0.0118889,0.999166,13.25,0.277778,0,13.2529,10.76,0.5,0,12,-0.910632,-10.76,1.4601,-0.0797696,0.00114965,1.46228,0,1466,1
-0.448327,-0.891715,-0.010831,0.998133,13.2574,0.275308,0,13.2603,10.1231,0.5,0,12,-1.80123,-10.1231,1.469,-0.0882518,0.000744805,1.47165,0,1467,1
-0.368791,-0.92839,-0.00542267,0.998972,13.2611,0.273986,0,13.2639,10.8686,0.5,0,12.219,-3.77693,-10.8686,1.46648,-0.0923969,0.00100295,1.46939,0,1468,1
-0.453832,-0.875269,-0.0578667,0.987627,13.2647,0.2726,0,13.2675,10.9332,0.5,0,12.3009,-2.37338,-10.9332,1.47109,-0.0976514,0.000864453,1.47433,0,1469,1
-0.51113,-0.850655,-0.0762958,0.995333,13.2684,0.27178,0,13.2712,10.0647,0.5,0,12.1902,-0.270981,-10.0647,1.48425,-0.104813,0.000701105,1.48795,0,1470,1
-0.5173,-0.844783,-0.084128,0.99415,13.2692,0.271173,0,13.2719,10.3438,0.5,0,12.2136,-0.468521,-10.3438,1.48389,-0.103659,0.000549716,1.4875,0,1471,1
0.885005,-0.464449,0.0149021,0.999584,10.2094,0.281482,0,10.2133,9.49398,0.5,0,12.3954,-17.8007,9.49398,1.23483,-0.0167369,0.000495106,1.23495,0,1472,1
0.864184,-0.486817,-0.0789496,0.995007,10.2097,0.285185,0,10.2137,9.74616,0.5,0,12.7921,-18.7778,9.74616,1.21633,-0.0203911,0.000901936,1.2165,0,1473,1
-0.396692,-0.917621,0.0228423,0.999957,13.2315,0.284992,0,13.2345,9.70878,0.5,0,12,-0.371201,-9.70878,1.44572,-0.0639569,0.000649805,1.44714,0,1474,1
-0.397157,-0.917462,0.020351,0.999942,13.2317,0.284865,0,13.2348,9.67572,0.5,0,12,-0.31783,-9.67572,1.446,-0.0641901,0.000646863,1.44743,0,1475,1
-0.396861,-0.91753,0.023519,0.999956,13.231,0.285185,0,13.2341,9.74901,0.5,0,12,-0.393718,-9.74901,1.44516,-0.063575,0.00061738,1.44656,0,1476,1
-0.405479,-0.91367,0.00510959,0.999616,13.2354,0.283407,0,13.2384,9.64657,0.5,0,12,-0.9705,-9.64657,1.44835,-0.0673331,0.000894032,1.44991,0,1477,1
-0.419783,-0.907479,0.000439212,0.999868,13.2391,0.282017,0,13.2421,9.59455,0.5,0,12,-1.80119,-9.59455,1.45098,-0.0710967,0.000906614,1.45272,0,1478,1
-0.414672,-0.909752,-0.00308705,0.999806,13.2427,0.280668,0,13.2457,9.88086,0.5,0,12,-1.24898,-9.88086,1.45347,-0.0742422,0.00109201,1.45536,0,1479,1
-0.412397,-0.910835,-0.00614634,0.999864,13.2464,0.279322,0,13.2494,10.1402,0.5,0,12,-0.537906,-10.1402,1.45584,-0.0773904,0.00116872,1.4579,0,1480,1
-0.415162,-0.909415,-0.0113132,0.999762,13.2482,0.278552,0,13.2511,10.4486,0.5,0,12,-0.798563,-10.4486,1.45799,-0.0785935,0.00109295,1.46011,0,1481,1
0.837565,-0.526385,-0.0863221,0.992999,10.2105,0.286089,0,10.2145,9.77455,0.5,0,12.7734,-18.7899,9.77455,1.21204,-0.0201791,0.000889036,1.21221,0,1482,1
0.811136,-0.568501,-0.0889231,0.994507,10.2112,0.287033,0,10.2153,9.82002,0.5,0,12.7506,-18.8805,9.82002,1.20766,-0.0199011,0.000950718,1.20782,0,1483,1
0.81428,-0.563944,-0.104819,0.996029,10.2144,0.289793,0,10.2185,9.48007,0.5,0,12.378,-16.1706,9.48007,1.19538,-0.0178346,0.00076063,1.19552,0,1484,1
0.816846,-0.569475,0.0559252,0.99733,10.2178,0.292593,0,10.222,9.11445,0.5,0,12,-13.7249,9.11445,1.18211,-0.0148051,0.000420243,1.18221,0,1485,1
-0.516501,-0.853506,0.0382039,0.998351,13.2157,0.291478,0,13.2189,8.65994,0.5,0,12,-0.96755,-8.65994,1.43144,-0.0484795,1.57102e-05,1.43226,0,1486,1
-0.516459,-0.853632,0.0484204,0.998881,13.2171,0.290478,0,13.2203,8.7233,0.5,0,12,-1.66953,-8.7233,1.43107,-0.0489011,-0.000118914,1.4319,0,1487,1
-0.5078,-0.857709,0.0453899,0.99779,13.214,0.292593,0,13.2173,8.63922,0.5,0,12,-0.473756,-8.63922,1.43163,-0.0478465,-8.48045e-05,1.43243,0,1488,1
-0.45637,-0.885231,0.0476242,0.997083,13.2207,0.28903,0,13.2239,8.81003,0.5,0,12,-1.42904,-8.81003,1.43278,-0.0539697,-0.000369671,1.4338,0,1489,1
-0.401595,-0.915475,0.0177202,0.999844,13.2244,0.287585,0,13.2275,9.11327,0.5,0,12,-1.5431,-9.11327,1.43492,-0.0581584,0.000279995,1.43609,0,1490,1
-0.40188,-0.915241,0.0275482,0.999966,13.2278,0.286328,0,13.2309,9.41446,0.5,0,12,-0.758255,-9.41446,1.43997,-0.0610385,0.000231649,1.44126,0,1491,1
0.821422,-0.56423,0.0499071,0.997788,10.2181,0.293008,0,10.2223,9.10395,0.5,0,12,-13.7523,9.10395,1.18042,-0.0148174,0.000393171,1.18051,0,1492,1
0.828832,-0.553031,0.0679348,0.998709,10.2186,0.293814,0,10.2228,9.05263,0.5,0,12,-13.6855,9.05263,1.17696,-0.0149392,0.000395377,1.17705,0,1493,1
0.818706,-0.566499,0.0899997,0.999651,10.2199,0.296712,0,10.2242,8.78389,0.5,0,12,-13.197,8.78389,1.164,-0.015531,0.000419006,1.1641,0,1494,1
0.816855,-0.56526,-0.0428891,0.994289,10.2215,0.3,0,10.2259,8.57527,0.5,0,12,-13.1716,8.57527,1.15117,-0.0155026,0.000236154,1.15128,0,1495,1
-0.338787,-0.940537,0.0145346,0.999799,13.1868,0.299778,0,13.1903,7.70131,0.5,0,12,1.7596,-7.70131,1.39115,-0.0281251,-0.000147126,1.39144,0,1496,1
-0.336366,-0.941345,0.0103246,0.999689,13.1878,0.299477,0,13.1912,7.6245,0.5,0,12,1.87622,-7.6245,1.39258,-0.0282063,-0.000134315,1.39287,0,1497,1
-0.337881,-0.941014,0.00977647,0.999883,13.1862,0.3,0,13.1897,7.75674,0.5,0,12,1.66314,-7.75674,1.39023,-0.0280667,-0.000123704,1.39052,0,1498,1
-0.351644,-0.935799,0.0124802,0.999765,13.1914,0.298468,0,13.1948,7.65654,0.5,0,12,0.331875,-7.65654,1.39751,-0.0304493,-0.000148509,1.39784,0,1499,1
-0.326875,-0.94423,0.0115096,0.999275,13.1951,0.297341,0,13.1984,7.76184,0.5,0,12,-1.50944,-7.76184,1.40221,-0.0326251,-0.000124069,1.40259,0,1500,1
-0.265012,-0.962462,-0.0153724,0.998399,13.1988,0.296581,0,13.2021,8.36066,0.5,0,12.2206,-1.82051,-8.36066,1.40174,-0.0355031,-8.50841e-05,1.40219,0,1501,1
-0.254242,-0.96571,-0.0166639,0.998755,13.2024,0.296021,0,13.2057,8.09861,0.5,0,12.2206,-1.94512,-8.09861,1.40645,-0.040068,-3.79515e-05,1.40702,0,1502,1
-0.330004,-0.941778,0.0024005,0.997925,13.2061,0.295447,0,13.2094,7.5465,0.5,0,12.1431,-0.367524,-7.5465,1.41687,-0.04396,-1.4533e-05,1.41755,0,1503,1
-0.394303,-0.917387,0.0236768,0.998817,13.2098,0.294586,0,13.213,7.84386,0.5,0,12.2691,1.35219,-7.84386,1.42156,-0.0455221,-7.3522e-06,1.42229,0,1504,1
-0.463811,-0.881787,0.0263249,0.996676,13.212,0.293526,0,13.2153,8.31916,0.5,0,12.126,0.305465,-8.31916,1.42692,-0.0466308,0.000151139,1.42768,0,1505,1
0.795678,-0.599843,0.0738615,0.999186,10.2235,0.302999,0,10.228,9.27394,0.5,0,12.4048,-16.6558,9.27394,1.14598,-0.0154698,-0.000572051,1.14608,0,1506,1
0.758068,-0.648872,0.0307339,0.998322,10.2259,0.305939,0,10.2305,8.88707,0.5,0,12.4048,-15.2477,8.88707,1.12967,-0.0126666,-0.000587603,1.12974,0,1507,1
0.757665,-0.649485,0.0379151,0.998662,10.2268,0.306702,0,10.2314,8.68524,0.5,0,12.4048,-14.2472,8.68524,1.12624,-0.0123051,-0.000506044,1.12631,0,1508,1
0.751022,-0.654339,0.0572472,0.997733,10.2275,0.307407,0,10.2321,8.47871,0.5,0,12.4047,-13.2176,8.47871,1.12239,-0.0119535,-0.000594017,1.12245,0,1509,1
-0.312835,-0.949592,-0.0187792,0.999972,13.1624,0.306573,0,13.166,7.11095,0.5,0,12,1.4164,-7.11095,1.3619,-0.0161484,-0.000170202,1.362,0,1510,1
-0.312161,-0.9473,0.0440683,0.99838,13.1658,0.305583,0,13.1693,7.01958,0.5,0,12,0.475965,-7.01958,1.36608,-0.0160343,-6.95223e-05,1.36617,0,1511,1
-0.302642,-0.952819,-0.0145066,0.999834,13.1595,0.307407,0,13.1631,7.15155,0.5,0,12,2.20241,-7.15155,1.35823,-0.0161597,3.62948e-05,1.35833,0,1512,1
-0.317559,-0.947054,-0.0384978,0.999619,13.1694,0.304676,0,13.173,7.29776,0.5,0,12,-0.905354,-7.29776,1.36937,-0.0189826,-0.000439966,1.3695,0,1513,1
-0.326389,-0.944041,-0.0417181,0.999742,13.1731,0.303718,0,13.1766,7.47323,0.5,0,12,-2.31976,-7.47323,1.37275,-0.0214883,-0.000172471,1.37292,0,1514,1
-0.325859,-0.945309,-0.00601875,0.999915,13.1768,0.302749,0,13.1802,7.51665,0.5,0,12,-1.20385,-7.51665,1.37616,-0.0245372,-0.000488238,1.37638,0,1515,1
-0.324083,-0.946014,0.00457004,0.999996,13.1804,0.301802,0,13.1839,7.40762,0.5,0,12,0.0454053,-7.40762,1.37998,-0.0273962,-9.90149e-05,1.38026,0,1516,1
-0.327463,-0.944846,-0.0010014,0.999984,13.1832,0.300965,0,13.1866,7.57038,0.5,0,12,0.733623,-7.57038,1.38485,-0.0276515,-9.22897e-05,1.38512,0,1517,1
0.759293,-0.650233,0.00169314,0.999666,10.2304,0.311111,0,10.2351,6.84434,0.5,0,12,-6.68372,6.84434,1.10236,-0.00926001,-0.000361148,1.1024,0,1518,1
0.776099,-0.630507,0.011361,0.999999,10.2332,0.314815,0,10.238,6.34832,0.5,0,12,-5.4292,6.34832,1.09345,-0.00835127,-4.53821e-06,1.09348,0,1519,1
-0.356187,-0.933546,0.0322881,0.99971,13.1351,0.314424,0,13.1388,6.19301,0.5,0,12,1.03394,-6.19301,1.3402,-0.0144236,-7.53741e-05,1.34028,0,1520,1
-0.366685,-0.925131,0.0757221,0.998027,13.1364,0.31384,0,13.1402,6.13134,0.5,0,12,1.0722,-6.13134,1.34079,-0.0147563,-0.000109701,1.34087,0,1521,1
-0.344543,-0.93786,0.0395007,0.999926,13.1342,0.314815,0,13.1379,6.24612,0.5,0,12,0.98187,-6.24612,1.33981,-0.0142415,7.89785e-06,1.33989,0,1522,1
-0.347521,-0.936926,-0.0126595,0.999381,13.1401,0.312773,0,13.1438,6.20829,0.5,0,12,0.928915,-6.20829,1.34277,-0.0153198,-0.000284675,1.34285,0,1523,1
-0.334046,-0.94211,-0.0167785,0.99972,13.1438,0.31157,0,13.1475,6.24761,0.5,0,12,0.690412,-6.24761,1.34446,-0.0159969,-0.000243555,1.34456,0,1524,1
-0.326403,-0.945012,-0.00419159,0.999803,13.1474,0.31068,0,13.1511,6.37132,0.5,0,12,0.9477,-6.37132,1.34675,-0.016471,-0.000292232,1.34685,0,1525,1
-0.307284,-0.95152,0.000101619,0.999907,13.1511,0.309736,0,13.1547,6.51775,0.5,0,12,1.02597,-6.51775,1.34882,-0.0174319,-5.51282e-05,1.34894,0,1526,1
-0.310245,-0.950227,-0.0118631,0.999662,13.1548,0.308691,0,13.1584,6.75725,0.5,0,12,1.74199,-6.75725,1.35276,-0.0165433,0.000193222,1.35286,0,1527,1
-0.299498,-0.953582,-0.0184411,0.999679,13.1584,0.307736,0,13.162,6.98831,0.5,0,12,2.41024,-6.98831,1.35657,-0.0162751,7.80802e-05,1.35667,0,1528,1
-0.300112,-0.953578,-0.0123098,0.999765,13.1588,0.307617,0,13.1624,7.04184,0.5,0,12,2.34497,-7.04184,1.35712,-0.0162178,0.000105263,1.35722,0,1529,1
0.776088,-0.630526,0.0110737,0.999999,10.2332,0.314853,0,10.2381,6.35438,0.5,0,12.0052,-5.44532,6.35438,1.09341,-0.00826868,-7.6796e-06,1.09345,0,1530,1
0.776084,-0.63053,0.0110326,0.999998,10.2332,0.314863,0,10.2381,6.35412,0.5,0,12.0065,-5.4481,6.35412,1.09341,-0.00824938,-6.40921e-06,1.09344,0,1531,1
0.760206,-0.649059,0.000782272,0.999596,10.2363,0.318519,0,10.2412,5.95736,0.5,0,12.0903,-5.5224,5.95736,1.08436,-0.00361249,-7.39263e-05,1.08437,0,1532,1
0.739185,-0.673435,-0.00723767,0.999981,10.2392,0.322222,0,10.2443,5.43446,0.5,0,12.0903,-5.26399,5.43446,1.07593,0.000194001,0.000126131,1.07593,0,1533,1
-0.261562,-0.96508,-0.000429315,0.999897,13.1038,0.321425,0,13.1077,5.57724,0.5,0,12,1.58726,-5.57724,1.29828,-0.0010993,0.000377625,1.29828,0,1534,1
-0.266959,-0.96361,-0.000933399,0.999906,13.1071,0.320625,0,13.111,5.55792,0.5,0,12,1.54716,-5.55792,1.30367,-0.00228277,0.000464709,1.30367,0,1535,1
-0.253566,-0.967229,-0.000882268,0.999915,13.1004,0.322222,0,13.1044,5.636,0.5,0,12,1.55009,-5.636,1.2932,0.000170758,0.000320356,1.2932,0,1536,1
-0.264589,-0.964244,-0.00191755,0.999889,13.1108,0.319761,0,13.1147,5.50532,0.5,0,12,1.33185,-5.50532,1.30889,-0.00425172,0.00069643,1.3089,0,1537,1
-0.262261,-0.964873,-0.00119664,0.999881,13.1144,0.318897,0,13.1183,5.48867,0.5,0,12,1.12584,-5.48867,1.31412,-0.00606899,0.00064753,1.31413,0,1538,1
-0.252946,-0.966695,-0.0186522,0.999415,13.1181,0.318327,0,13.122,5.40642,0.5,0,12,0.945617,-5.40642,1.3187,-0.0081392,0.000775869,1.31872,0,1539,1
-0.239422,-0.969597,-0.00114678,0.99872,13.1218,0.317756,0,13.1256,5.36529,0.5,0,12,0.665298,-5.36529,1.32342,-0.0103155,0.000593243,1.32346,0,1540,1
-0.261179,-0.96241,-0.0177683,0.997379,13.1254,0.317042,0,13.1293,5.72192,0.5,0,12.1019,0.727294,-5.72192,1.3272,-0.0114523,0.000609937,1.32724,0,1541,1
-0.276545,-0.958437,-0.0179428,0.997698,13.1291,0.316386,0,13.1329,6.00116,0.5,0,12.2121,0.777106,-6.00116,1.33087,-0.0130459,0.000313244,1.33094,0,1542,1
-0.304104,-0.950469,0.0501628,0.999194,13.1314,0.315631,0,13.1352,6.10194,0.5,0,12.1102,0.817449,-6.10194,1.33517,-0.0138474,0.000488929,1.33524,0,1543,1
0.74436,-0.667631,-0.0012006,0.999902,10.2399,0.322949,0,10.245,5.14919,0.5,0,12.0981,-4.69881,5.14919,1.07377,0.00127832,0.000140036,1.07377,0,1544,1
0.755231,-0.655405,0.00661279,0.999987,10.2406,0.323603,0,10.2457,5.04205,0.5,0,12.0981,-4.47418,5.04205,1.0724,0.00228348,0.000194408,1.0724,0,1545,1
0.779519,-0.624159,-0.0208707,0.998829,10.2422,0.326653,0,10.2475,4.72836,0.5,0,12.3264,-4.24782,4.72836,1.06045,0.00317018,-0.000130033,1.06046,0,1546,1
0.784284,-0.616033,-0.0628857,0.999276,10.2443,0.32963,0,10.2496,4.01863,0.5,0,12.7283,-3.28887,4.01863,1.05232,0.00430045,-0.00055636,1.05233,0,1547,1
-0.267696,-0.963308,0.00679484,0.999835,13.0688,0.329169,0,13.073,3.90952,0.5,0,11.7775,0.827175,-3.90952,1.2696,-0.00351667,0.000339593,1.2696,0,1548,1
-0.288198,-0.956412,-0.010579,0.998946,13.0705,0.328564,0,13.0746,3.98011,0.5,0,12,0.830643,-3.98011,1.27052,-0.00388586,0.00149825,1.27052,0,1549,1
-0.265779,-0.963193,0.0240067,0.999477,13.0668,0.32963,0,13.071,4.04174,0.5,0,11.7775,0.706815,-4.04174,1.26872,-0.00327816,0.000531538,1.26872,0,1550,1
-0.254832,-0.96673,-0.00444913,0.999763,13.0741,0.3278,0,13.0782,3.77667,0.5,0,12,0.905734,-3.77667,1.27217,-0.004303,0.00132528,1.27218,0,1551,1
-0.260151,-0.965383,-0.0125393,0.9999,13.0778,0.326996,0,13.0819,3.62767,0.5,0,12,1.04432,-3.62767,1.2744,-0.00411842,0.00138989,1.27441,0,1552,1
-0.261658,-0.965055,-0.00938661,0.999942,13.0815,0.326349,0,13.0855,3.65586,0.5,0,12,1.22361,-3.65586,1.27687,-0.00371759,0.00115035,1.27687,0,1553,1
-0.265479,-0.963978,-0.0060327,0.999884,13.0851,0.325629,0,13.0892,3.7447,0.5,0,12,1.36115,-3.7447,1.27938,-0.00292313,0.000962303,1.27939,0,1554,1
-0.272912,-0.961963,-0.00367243,0.999934,13.0888,0.32489,0,13.0928,4.08072,0.5,0,12,1.47346,-4.08037,1.28204,-0.00169255,0.000631393,1.28204,0,1555,1
-0.27161,-0.962261,0.00138956,0.99986,13.0925,0.324112,0,13.0965,4.44377,0.5,0,12,1.46718,-4.44303,1.28446,-0.000789411,0.000435482,1.28446,0,1556,1
-0.262118,-0.964878,0.00215517,0.99985,13.0961,0.323239,0,13.1001,5.01838,0.5,0,12,1.52723,-5.01789,1.28845,1.74209e-05,0.000183154,1.28845,0,1557,1
-0.252412,-0.967532,-0.000882467,0.999915,13.0998,0.322381,0,13.1037,5.55895,0.5,0,12,1.55526,-5.55874,1.2922,0.00034977,0.000317425,1.2922,0,1558,1
-0.252927,-0.967395,-0.000910145,0.999913,13.1001,0.322304,0,13.1041,5.59723,0.5,0,12,1.54954,-5.59712,1.2927,0.000267133,0.000313371,1.2927,0,1559,1
0.764379,-0.638475,-0.0615645,0.997856,10.2459,0.331421,0,10.2513,3.5131,0.5,0,12.4864,-2.82968,3.5126,1.04892,0.00640014,-0.000675238,1.04894,0,1560,1
0.70375,-0.706822,-0.0641819,0.99949,10.2479,0.333591,0,10.2533,2.86398,0.5,0,12.4653,-2.24486,2.85941,1.04617,0.0100255,-0.000522157,1.04622,0,1561,1
0.732007,-0.67873,-0.0503915,0.999524,10.25,0.335125,0,10.2555,1.6002,0.5,0,12.2581,-0.433971,1.57851,1.04601,0.00841248,-0.000139632,1.04604,0,1562,1
0.756928,-0.652848,-0.0136344,0.999669,10.2521,0.337037,0,10.2576,0.629193,0.5,0,12,0.624514,0.604607,1.04245,0.00839894,-0.000271006,1.04248,0,1563,1
-0.210281,-0.977569,-0.00115809,0.99993,13.0325,0.336769,0,13.0368,4.97069,0.5,0,12,1.77649,-4.97069,1.23076,0.00997637,0.000855466,1.2308,0,1564,1
-0.210346,-0.977554,-0.00121929,0.999929,13.0338,0.336496,0,13.0381,4.79154,0.5,0,12,1.86001,-4.79154,1.23239,0.0102175,0.000943638,1.23243,0,1565,1
-0.210239,-0.977577,-0.00109829,0.999929,13.0312,0.337037,0,13.0355,5.1527,0.5,0,12,1.72664,-5.1527,1.22911,0.00970963,0.000694308,1.22915,0,1566,1
-0.227676,-0.973487,-0.00198309,0.999758,13.0375,0.335773,0,13.0418,4.64391,0.5,0,12,1.65128,-4.64391,1.23868,0.00970025,0.00146651,1.23871,0,1567,1
-0.242811,-0.96998,-0.00148689,0.99991,13.0411,0.335051,0,13.0454,4.50083,0.5,0,12,1.35162,-4.50083,1.2447,0.00943311,0.00159002,1.24473,0,1568,1
-0.280325,-0.958939,0.000284755,0.999072,13.0448,0.334314,0,13.0491,4.44275,0.5,0,12,1.02851,-4.44275,1.25009,0.00721276,0.0020581,1.25011,0,1569,1
-0.294652,-0.955152,0.00115102,0.999568,13.0485,0.33357,0,13.0527,4.42095,0.5,0,12,0.627061,-4.42095,1.25524,0.00496341,0.00182353,1.25525,0,1570,1
-0.244794,-0.967514,-0.0338668,0.998576,13.0521,0.33241,0,13.0564,3.85188,0.5,0,11.6095,0.608813,-3.85152,1.26043,0.000618341,-6.98509e-05,1.26043,0,1571,1
-0.241108,-0.967845,-0.0670943,0.99968,13.0558,0.331636,0,13.06,3.74561,0.5,0,11.6095,0.38247,-3.7445,1.26392,-0.00204476,-0.000160182,1.26393,0,1572,1
-0.23041,-0.971632,-0.0125701,0.998657,13.0595,0.33152,0,13.0637,3.67861,0.5,0,11.5938,0.391376,-3.67641,1.26424,-0.00226219,-0.000231305,1.26424,0,1573,1
-0.220876,-0.973574,0.0490691,0.99952,13.0631,0.330726,0,13.0673,3.6304,0.5,0,11.5938,0.591647,-3.62801,1.26648,-0.00364569,-0.000390468,1.26648,0,1574,1
-0.262361,-0.963478,0.0332822,0.999115,13.0652,0.330032,0,13.0693,3.9891,0.5,0,11.7775,0.610055,-3.98817,1.26774,-0.00336175,0.000575285,1.26775,0,1575,1
0.764817,-0.642968,-0.0151915,0.999292,10.2537,0.339775,0,10.2593,0.474439,0.5,0,12,0.726722,0.220503,1.04173,0.0100112,-0.000617679,1.04178,0,1576,1
0.788798,-0.614518,-0.0123088,0.999993,10.2552,0.342521,0,10.261,0.345289,0.5,0,12,0.908971,-0.227364,1.04072,0.0119605,-0.000650779,1.04079,0,1577,1
0.782731,-0.622249,-0.00639573,0.999951,10.256,0.343479,0,10.2617,0.356271,0.5,0,12,0.914097,-0.264835,1.0396,0.0119311,-0.000643672,1.03967,0,1578,1
0.776749,-0.629771,-0.0066562,0.999997,10.2568,0.344444,0,10.2625,0.357918,0.5,0,12,0.922779,-0.309279,1.03863,0.0118359,-0.000703147,1.0387,0,1579,1
-0.296789,-0.919347,-0.18697,0.983992,12.9879,0.344444,0,12.9924,3.75327,0.5,0,12.2339,0.490547,-3.75327,1.20683,0.0154684,0.00105701,1.20693,0,1580,1
-0.191992,-0.951962,-0.186256,0.98883,12.9898,0.343282,0,12.9943,3.69686,0.5,0,12.343,0.582879,-3.69686,1.20522,0.0131941,0.000757234,1.2053,0,1581,1
