Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.98992,-0.0710812,-0.0808324,0.995755,9.58228,-0.0296296,0,9.58233,6.07916,0.5,0,12.4671,22.4394,6.07916,0.816669,-0.140912,0.00107472,0.828738,0,1217,1
0.994316,-0.00487956,-0.0579087,0.996013,9.58318,-0.0259259,0,9.58321,4.38492,0.5,0,12,23.4126,4.38492,0.816988,-0.122726,0.00129634,0.826156,0,1218,1
-0.988155,0.109304,0.0611513,0.996061,12.9785,-0.0296296,0,12.9786,0.534282,0.5,0,12,10.6793,0.0926663,1.29346,0.0947575,-0.000543649,1.29693,0,1219,1
-0.988518,0.0926762,0.015839,0.992979,12.979,-0.0259259,0,12.9791,0.523015,0.5,0,12,10.8957,-0.0256228,1.29235,0.0841955,-0.000267141,1.29509,0,1220,1
0.990035,0.0482098,0.100234,0.996263,9.58197,-0.0222222,0,9.582,4.13712,0.5,0,12.4951,23.3749,4.13712,0.81268,-0.105451,0.000835556,0.819493,0,1221,1
0.983915,0.079553,0.0110178,0.987187,9.58092,-0.0185185,0,9.58094,3.86427,0.5,0,12.9837,23.0596,3.86427,0.807697,-0.0878696,0.000885602,0.812463,0,1222,1
-0.991842,0.0939501,-0.0230755,0.996549,12.9789,-0.0222222,0,12.9789,0.47631,0.5,0,12.179,11.1759,0.119551,1.2874,0.0726,-0.000312473,1.28944,0,1223,1
-0.998093,0.0510897,0.0181095,0.999564,12.9792,-0.0185185,0,12.9792,0.506264,0.5,0,12.179,11.2327,0.267992,1.28645,0.0608051,-0.000273571,1.28788,0,1224,1
0.99166,-0.0137348,-0.0813901,0.995089,9.58178,-0.0148148,0,9.58179,2.78982,0.5,0,12.4885,22.8527,2.78982,0.809892,-0.0698117,0.000747434,0.812896,0,1225,1
0.99636,-0.0844857,-0.00745122,0.999963,9.5826,-0.0111111,0,9.58261,1.74395,0.5,0,12,22.8536,1.74395,0.811987,-0.051983,0.000695575,0.81365,0,1226,1
-0.998928,0.043644,0.00184485,0.999883,12.9796,-0.0148148,0,12.9797,0.614989,0.5,0,12,11.0209,0.468218,1.28773,0.0486429,-2.64964e-05,1.28865,0,1227,1
-0.999572,0.0178811,0.000740496,0.999733,12.9796,-0.0111111,0,12.9796,0.773492,0.5,0,12,10.9812,0.765799,1.28442,0.0370374,-0.00042219,1.28496,0,1228,1
0.997957,-0.0216798,0.00396376,0.998201,9.5824,-0.00740741,0,9.5824,1.19302,0.5,0,12,22.7474,1.17941,0.81201,-0.0356244,0.000762871,0.812791,0,1229,1
0.999117,0.0382754,-0.00800146,0.999882,9.58219,-0.0037037,0,9.58219,0.633545,0.5,0,12,22.7455,0.609531,0.811855,-0.019314,0.000343142,0.812085,0,1230,1
-0.999951,0.00154366,-0.00650656,0.999973,12.9793,-0.00740741,0,12.9793,0.815983,0.5,0,12.1956,11.4043,0.815983,1.27744,0.0252252,-0.00048885,1.27769,0,1231,1
-0.999214,-0.00210456,0.0280317,0.999609,12.9793,-0.0037037,0,12.9793,0.775518,0.5,0,12.1956,11.5893,0.775518,1.2737,0.0135319,-0.00103993,1.27378,0,1232,1
0.999141,0.00288549,-0.00230066,0.999148,9.58218,0,0,9.58218,0.666624,0.5,0,12,22.6937,-0.0218848,0.811829,-0.00211043,0.000125728,0.811831,0,1233,1
0.99935,-0.0323707,0.00320288,0.999879,9.58217,0.0037037,0,9.58217,0.685242,0.5,0,12,22.73,-0.673872,0.811741,0.0151187,-0.000135317,0.811882,0,1234,1
-0.99742,0.0384721,0.0245972,0.998465,12.9797,0,0,12.9797,0.545467,0.5,0,12,11.4531,0.430888,1.27662,0.000781304,-0.00128067,1.27662,0,1235,1
-0.997877,0.0331913,-0.0187599,0.998605,12.9796,0.0037037,0,12.9796,0.341277,0.5,0,12,11.6394,0.0975793,1.27497,-0.0117692,-0.00121782,1.27502,0,1236,1
0.996654,0.0389899,-0.00913884,0.997459,9.58236,0.00740741,0,9.58236,1.28973,0.5,0,12,22.7678,-1.27895,0.811678,0.0314592,-0.000499617,0.812288,0,1237,1
0.993869,0.1102,0.00261049,0.999964,9.58256,0.0111111,0,9.58256,1.88416,0.5,0,12,22.8245,-1.88416,0.811632,0.047879,-0.000438259,0.813043,0,1238,1
-0.998235,-0.0175088,0.021309,0.998616,12.9796,0.00740741,0,12.9796,0.391843,0.5,0,12,11.4222,-0.118081,1.27644,-0.023678,-0.00157432,1.27666,0,1239,1
-0.998509,-0.0127382,0.0310867,0.999074,12.9795,0.0111111,0,12.9795,0.429008,0.5,0,12,11.2595,-0.412813,1.27788,-0.0357502,-0.00124617,1.27838,0,1240,1
0.986514,-0.0402847,-0.0172196,0.987486,9.5808,0.0174329,0,9.58082,3.80818,0.5,0,12.8534,21.282,-3.80818,0.813515,0.0785865,-0.000821146,0.817302,0,1241,1
0.983249,-0.0535945,-0.0287794,0.985129,9.58065,0.0179434,0,9.58067,3.9154,0.5,0,12.9022,21.2059,-3.9154,0.81436,0.0812521,-0.000888097,0.818404,0,1242,1
0.981389,-0.0654309,-0.0184263,0.983741,9.58048,0.0185185,0,9.5805,4.0432,0.5,0,12.957,21.1567,-4.0432,0.81529,0.084256,-0.000880106,0.819632,0,1243,1
0.992077,0.0483499,0.0746533,0.996056,9.58168,0.0142397,0,9.58169,2.8614,0.5,0,12.4224,22.1954,-2.8614,0.812454,0.0630834,-0.000369354,0.8149,0,1244,1
-0.996481,-0.0362647,0.0434425,0.998087,12.9795,0.0148148,0,12.9795,0.524723,0.5,0,12,11.0366,-0.476985,1.28073,-0.0476376,-0.00148517,1.28161,0,1245,1
-0.992812,-0.0517529,-0.00829764,0.994194,12.9795,0.0185185,0,12.9795,0.645488,0.5,0,12,10.8379,-0.572897,1.28426,-0.0593869,-0.00120813,1.28564,0,1246,1
0.984319,-0.0623576,-0.00415151,0.986301,9.58063,0.0188359,0,9.58065,4.10399,0.5,0,12.9342,21.1894,-4.10399,0.814742,0.0859488,-0.000903296,0.819263,0,1247,1
0.986374,-0.0604387,-0.0176591,0.988381,9.5808,0.0193015,0,9.58082,4.18725,0.5,0,12.8943,21.2492,-4.18725,0.814353,0.0884256,-0.000977212,0.81914,0,1248,1
0.989976,-0.0373975,-0.115258,0.997365,9.58182,0.0225396,0,9.58185,4.3908,0.5,0,12.4571,22.0221,-4.3908,0.816673,0.10378,-0.00152846,0.823242,0,1249,1
0.993081,0.0180127,0.0438486,0.994212,9.58303,0.0259259,0,9.58307,4.56323,0.5,0,12,22.9687,-4.56323,0.817626,0.119285,-0.00183232,0.826284,0,1250,1
-0.988732,-0.0891035,-0.00582885,0.992756,12.9792,0.0222222,0,12.9792,0.635526,0.5,0,12,10.7912,-0.511955,1.28684,-0.0707259,-0.000808755,1.28879,0,1251,1
-0.984482,-0.141804,0.000210539,0.994642,12.979,0.0259259,0,12.979,0.616561,0.5,0,12,10.7202,-0.443582,1.2902,-0.081981,-0.000769894,1.2928,0,1252,1
0.973409,0.179476,0.105885,0.995464,9.5808,0.0325187,0,9.58085,8.0411,0.5,0,12.89,22.3254,-8.0411,0.823871,0.154287,-0.00179252,0.838195,0,1253,1
0.972067,0.185905,0.0970875,0.994435,9.58064,0.032863,0,9.5807,8.12332,0.5,0,12.9153,22.3257,-8.12332,0.825029,0.15628,-0.00176812,0.839702,0,1254,1
0.967494,0.192838,0.112563,0.992926,9.58048,0.0333333,0,9.58053,8.24694,0.5,0,12.9561,22.3525,-8.24694,0.826263,0.158855,-0.00177881,0.841397,0,1255,1
0.978242,0.0884911,0.174171,0.997559,9.58201,0.0291593,0,9.58206,6.18495,0.5,0,12.4365,22.8725,-6.18495,0.820438,0.1361,-0.00207021,0.831653,0,1256,1
-0.983933,-0.161744,-0.059128,0.99889,12.9784,0.0296296,0,12.9785,0.608903,0.5,0,12,10.7574,-0.397346,1.29196,-0.0926554,-4.53831e-05,1.29528,0,1257,1
-0.991602,-0.0921844,-0.0247543,0.996185,12.9778,0.0333333,0,12.9778,0.58723,0.5,0,12,10.6982,-0.314552,1.29332,-0.102679,-7.54983e-05,1.29739,0,1258,1
0.987607,0.0905999,-0.000679531,0.991754,9.58056,0.037037,0,9.58063,9.25755,0.5,0,12.9674,22.2092,-9.25755,0.831129,0.177847,-0.00161848,0.849946,0,1259,1
0.999358,-0.0357525,-0.000366476,0.999997,9.58063,0.0407407,0,9.58072,10.3565,0.5,0,12.9775,22.1428,-10.3565,0.836638,0.197232,-0.00160653,0.859573,0,1260,1
-0.982571,-0.0877482,0.0809572,0.989798,12.9772,0.037037,0,12.9772,0.60778,0.5,0,12,10.6094,-0.373772,1.29554,-0.113193,0.00030345,1.30047,0,1261,1
-0.974895,-0.154334,0.153714,0.998933,12.9777,0.0407407,0,12.9778,0.436498,0.5,0,12.3253,10.3483,-0.0591666,1.30287,-0.123008,5.64224e-05,1.30867,0,1262,1
0.999035,-0.0434073,-0.000366369,0.999977,9.58072,0.0424459,0,9.58081,10.866,0.5,0,12.9886,22.2165,-10.866,0.83852,0.206039,-0.00160368,0.863464,0,1263,1
0.998709,-0.0506949,0.000438013,0.999995,9.5808,0.0441245,0,9.5809,11.4231,0.5,0,13,22.0328,-11.4231,0.840175,0.214774,-0.00164308,0.867194,0,1264,1
0.99823,-0.0586779,0.00125775,0.999954,9.5809,0.0461496,0,9.58101,11.96,0.5,0,12.9864,21.86,-11.96,0.842627,0.224945,-0.00167981,0.872137,0,1265,1
0.997742,-0.0670513,0.00125067,0.999993,9.58099,0.0481481,0,9.58111,12.4235,0.5,0,12.9734,21.998,-12.4235,0.845268,0.234904,-0.00169512,0.877303,0,1266,1
-0.957523,-0.262502,0.0318424,0.993363,12.9757,0.046347,0,12.9758,0.664756,0.5,0,12,9.92597,-0.38343,1.30189,-0.139661,-6.31282e-05,1.30936,0,1267,1
-0.961495,-0.252465,0.0511333,0.995402,12.9761,0.0456434,0,12.9762,0.554525,0.5,0,12.095,10.0177,-0.247151,1.3031,-0.137522,-8.76198e-05,1.31034,0,1268,1
-0.960548,-0.258315,-0.0252713,0.994996,12.9754,0.0481481,0,12.9755,0.701358,0.5,0,12,9.75606,-0.390242,1.30337,-0.144302,-0.000387626,1.31133,0,1269,1
-0.982299,-0.15477,0.104076,0.999849,12.9774,0.0426433,0,12.9775,0.431806,0.5,0,12.3253,10.2021,-0.0357397,1.30461,-0.128073,-0.00019049,1.31088,0,1270,1
0.996186,-0.0850689,0.00259091,0.999815,9.58128,0.0518519,0,9.58142,13.5919,0.5,0,12.935,21.9277,-13.5919,0.851856,0.25292,-0.00177325,0.888611,0,1271,1
0.994638,-0.103244,0.00215475,0.999985,9.58156,0.0555556,0,9.58172,14.7166,0.5,0,12.8969,22.0166,-14.7166,0.858383,0.27066,-0.00190268,0.900046,0,1272,1
-0.943787,-0.328443,-0.0105689,0.99936,12.9749,0.0518519,0,12.975,0.751526,0.5,0,12,9.4137,-0.339836,1.30681,-0.152496,-0.00115747,1.31568,0,1273,1
-0.954139,-0.297911,-0.0135518,0.999658,12.9745,0.0555556,0,12.9746,0.764854,0.5,0,12,9.05973,-0.329192,1.31095,-0.160973,-0.00157752,1.32079,0,1274,1
0.992234,-0.122577,0.00327087,0.999782,9.58191,0.0592593,0,9.58209,15.7237,0.5,0,12.8483,21.736,-15.7237,0.86796,0.287735,-0.00175696,0.914412,0,1275,1
0.989822,-0.1421,0.00258091,0.999973,9.58227,0.062963,0,9.58247,16.6669,0.5,0,12.7997,21.4542,-16.6669,0.877455,0.30466,-0.00189035,0.928842,0,1276,1
-0.975774,-0.189083,-0.015162,0.994041,12.9735,0.0592593,0,12.9736,0.874173,0.5,0,12.2499,9.09829,-0.685829,1.30993,-0.1723,-0.00191656,1.32122,0,1277,1
-0.984574,-0.155461,0.0297211,0.997214,12.9724,0.062963,0,12.9726,0.910462,0.5,0,12.4979,9.35526,-0.909623,1.30919,-0.183603,-0.00181281,1.322,0,1278,1
0.987609,-0.156048,0.00325381,0.999866,9.58267,0.0666667,0,9.5829,17.5509,0.5,0,12.7446,20.8845,-17.5509,0.888282,0.320544,-0.00171209,0.94435,0,1279,1
0.985348,-0.17032,0.0026642,0.999963,9.58308,0.0703704,0,9.58333,18.4569,0.5,0,12.6894,20.4019,-18.4569,0.898846,0.336487,-0.00184975,0.959766,0,1280,1
-0.975087,-0.218628,0.0312509,0.999784,12.9727,0.0666667,0,12.9729,0.740749,0.5,0,12.4587,9.17258,-0.291904,1.32558,-0.190939,-0.00148311,1.33926,0,1281,1
-0.978758,-0.164483,-0.0737622,0.99522,12.9724,0.0703704,0,12.9726,0.915038,0.5,0,12.7107,9.31497,-0.143805,1.33723,-0.200226,-0.00117273,1.35214,0,1282,1
0.9892,-0.143916,0.00104601,0.999614,9.58346,0.0740741,0,9.58375,19.466,0.5,0,12.6366,18.4907,-19.466,0.914675,0.35238,-0.00165834,0.980207,0,1283,1
0.993002,-0.117915,0.00177161,0.99998,9.58385,0.0777778,0,9.58417,20.5339,0.5,0,12.5835,16.4698,-20.5339,0.930602,0.368287,-0.00176231,1.00083,0,1284,1
-0.864066,-0.47104,0.085276,0.987806,12.9698,0.0777778,0,12.9701,0.67594,0.5,0,12.3574,8.192,-0.161821,1.33996,-0.22004,-0.0011464,1.3579,0,1285,1
-0.870084,-0.4582,0.0802965,0.986631,12.97,0.0775841,0,12.9702,0.672696,0.5,0,12.3625,8.24338,-0.137108,1.34039,-0.219306,-0.0010528,1.35821,0,1286,1
-0.957046,-0.280298,-0.00457876,0.997259,12.9721,0.0740741,0,12.9723,0.472891,0.5,0,12.5471,8.49572,0.178753,1.34431,-0.207683,-0.000704367,1.36026,0,1287,1
0.995858,-0.0840038,-0.00151516,0.999396,9.58399,0.0814815,0,9.58434,21.4345,0.5,0,12.5642,11.0408,-21.4345,0.95249,0.38912,-0.00190971,1.02891,0,1288,1
0.998757,-0.0498341,0.000336061,0.999999,9.58414,0.0851852,0,9.58452,22.3262,0.5,0,12.5444,5.37944,-22.3262,0.974502,0.409962,-0.00179633,1.05723,0,1289,1
-0.836178,-0.531338,0.0859895,0.994439,12.9679,0.0810054,0,12.9681,1.13298,0.5,0,12.0643,8.34271,-0.615428,1.34043,-0.23009,-0.0014895,1.36003,0,1290,1
-0.833712,-0.535603,0.0840084,0.994487,12.9688,0.0797294,0,12.969,0.802087,0.5,0,12.2365,8.29768,-0.28959,1.34089,-0.226057,-0.00135176,1.35981,0,1291,1
-0.838386,-0.526631,0.0821369,0.993468,12.9675,0.0814815,0,12.9678,1.26201,0.5,0,12,8.37775,-0.745098,1.34003,-0.231531,-0.0015088,1.35989,0,1292,1
-0.911396,-0.399517,0.00146305,0.995117,12.9667,0.0851852,0,12.967,1.20583,0.5,0,12.3555,8.69955,-0.664039,1.34412,-0.241035,-0.00138589,1.36556,0,1293,1
0.998849,-0.047884,0.000498706,0.999997,9.5842,0.0888889,0,9.58461,23.8123,0.5,0,12.5364,-5.81523,-23.8123,1.00452,0.434102,-0.00197339,1.0943,0,1294,1
0.999019,-0.0442344,0.000466109,0.999998,9.58426,0.0925926,0,9.5847,25.2517,0.5,0,12.5285,-17.1321,-25.2517,1.0345,0.458526,-0.00174503,1.13157,0,1295,1
-0.923395,-0.356743,-0.0177125,0.99007,12.9656,0.0888889,0,12.9659,1.28362,0.5,0,12,8.46435,-0.884747,1.35209,-0.247573,-0.00101457,1.37457,0,1296,1
-0.974133,-0.225578,-0.00274171,0.999914,12.9643,0.0925926,0,12.9647,1.26425,0.5,0,12,8.45136,-0.942882,1.35767,-0.25467,-0.000913024,1.38135,0,1297,1
0.987194,-0.129847,0.0205578,0.995909,9.58437,0.0962963,0,9.58486,25.7924,0.5,0,12.5126,-27.7326,-25.7924,1.07152,0.480114,-0.00215357,1.17417,0,1298,1
0.968072,-0.245907,0.00384944,0.998824,9.58448,0.1,0,9.585,26.3709,0.5,0,12.4982,-38.9295,-26.3709,1.10765,0.501039,-0.00200788,1.2157,0,1299,1
-0.951587,-0.281617,0.0809014,0.995676,12.9643,0.0962963,0,12.9646,0.855208,0.5,0,12.3092,8.61097,-0.341308,1.36724,-0.260187,-0.000637154,1.39178,0,1300,1
-0.93634,-0.334183,0.0812217,0.9975,12.9642,0.1,0,12.9646,0.432937,0.5,0,12.6227,8.82028,0.380357,1.37809,-0.265562,-0.000726474,1.40344,0,1301,1
0.830724,-0.55245,-0.0607412,0.999496,9.58742,0.107333,0,9.58803,28.8101,0.5,0,12.5864,-43.4947,-28.8101,1.18237,0.535943,-0.00260863,1.29817,0,1302,1
0.828452,-0.555762,-0.0609628,0.99946,9.58748,0.107407,0,9.58808,28.8987,0.5,0,12.5885,-43.6459,-28.8987,1.18315,0.536362,-0.0025659,1.29906,0,1303,1
0.904381,-0.400553,-0.0496204,0.990359,9.58559,0.103704,0,9.58615,26.2615,0.5,0,12.3464,-40.9041,-26.2615,1.14654,0.519381,-0.00250785,1.2587,0,1304,1
-0.852197,-0.52113,0.0365254,0.999575,12.9604,0.105862,0,12.9608,0.993381,0.5,0,12.8557,9.31545,-0.276707,1.37488,-0.283328,-0.00109546,1.40377,0,1305,1
-0.855428,-0.515461,0.0462102,0.999796,12.9614,0.10432,0,12.9619,0.497214,0.5,0,13,9.40619,0.33104,1.37662,-0.279549,-0.000996862,1.40472,0,1306,1
-0.852139,-0.522997,-0.00864124,0.999871,12.9593,0.107407,0,12.9598,1.52272,0.5,0,12.711,9.22243,-0.952912,1.37353,-0.286922,-0.00118215,1.40318,0,1307,1
-0.897758,-0.425174,0.0383349,0.994088,12.9628,0.102158,0,12.9632,0.433877,0.5,0,12.8136,9.06059,0.245829,1.37765,-0.272672,-0.000909641,1.40438,0,1308,1
0.819389,-0.570606,-0.0528577,0.999892,9.58813,0.108599,0,9.58875,30.3756,0.5,0,12.6608,-51.0283,-30.3756,1.18848,0.535202,-0.00206679,1.30343,0,1309,1
0.859502,-0.498759,-0.0252759,0.994053,9.58922,0.110805,0,9.58986,31.4657,0.5,0,12.8099,-63.8179,-31.4657,1.1967,0.526262,-0.000851907,1.3073,0,1310,1
0.865212,-0.489424,-0.0216982,0.994283,9.5894,0.111111,0,9.59004,31.5887,0.5,0,12.8274,-65.6074,-31.5887,1.19746,0.524546,-0.000753371,1.30731,0,1311,1
0.930977,-0.362264,-0.00259241,0.998979,9.5905,0.114815,0,9.59119,31.8499,0.5,0,12.6774,-97.1789,-31.8499,1.21752,0.514274,-0.000959994,1.32168,0,1312,1
-0.882392,-0.465712,0.0168869,0.997892,12.9583,0.111111,0,12.9588,1.38221,0.5,0,12.8557,9.70792,-0.91619,1.38767,-0.289423,-0.000134509,1.41753,0,1313,1
-0.913366,-0.406281,9.01492e-05,0.999651,12.9573,0.114815,0,12.9578,1.0398,0.5,0,13,10.8883,-1.03921,1.39885,-0.292757,-0.000349358,1.42916,0,1314,1
0.94997,-0.311831,-0.00549446,0.999856,9.59113,0.118519,0,9.59186,31.4959,0.5,0,12.5915,-112.929,-31.4959,1.25873,0.520092,-0.000195664,1.36195,0,1315,1
0.953465,-0.301409,-0.000499671,0.999972,9.59177,0.122222,0,9.59255,31.0447,0.5,0,12.5043,-120.152,-31.0447,1.29958,0.527005,3.04938e-05,1.40237,0,1316,1
-0.777924,-0.627936,-0.00190267,0.999736,12.9537,0.121629,0,12.9543,1.32625,0.5,0,12.0801,11.1277,-1.09127,1.41042,-0.302597,-0.000310775,1.44252,0,1317,1
-0.778898,-0.626855,-0.00772676,0.999844,12.9541,0.121132,0,12.9547,1.14004,0.5,0,12.1472,11.1455,-0.909189,1.41061,-0.301609,-0.000289961,1.44249,0,1318,1
-0.776966,-0.629106,-0.00199804,0.999727,12.9532,0.122222,0,12.9538,1.52151,0.5,0,12,11.1971,-1.28415,1.40973,-0.303996,-0.000424117,1.44214,0,1319,1
-0.844936,-0.517376,-0.0253403,0.991078,12.9557,0.117925,0,12.9563,1.01573,0.5,0,12.5801,11.3694,-0.926685,1.40385,-0.29746,-0.000773732,1.43502,0,1320,1
0.901023,-0.414835,0.0123057,0.992009,9.59284,0.125926,0,9.59366,30.6264,0.5,0,12.3584,-127.8,-30.6264,1.34684,0.537666,0.0012002,1.45019,0,1321,1
0.849508,-0.527064,0.0145878,0.999837,9.5939,0.12963,0,9.59478,30.2253,0.5,0,12.2134,-133.269,-30.2253,1.3936,0.548787,0.000831797,1.49776,0,1322,1
-0.843638,-0.523198,0.0125176,0.992783,12.9514,0.125926,0,12.9521,2.09067,0.5,0,12.1897,10.9552,-1.94415,1.41444,-0.308738,0.000123926,1.44774,0,1323,1
-0.903878,-0.427646,0.00802376,0.999971,12.9496,0.12963,0,12.9503,2.72623,0.5,0,12.3915,11.2504,-2.70981,1.41795,-0.314584,-0.000720079,1.45242,0,1324,1
0.822116,-0.566848,0.0115069,0.998661,9.59469,0.13112,0,9.59558,30.159,0.5,0,12.106,-136.125,-30.159,1.40857,0.54955,0.00068506,1.51198,0,1325,1
0.795189,-0.605743,0.0139348,0.999722,9.59547,0.132589,0,9.59638,30.1019,0.5,0,12,-139.018,-30.1019,1.42326,0.550154,0.00108041,1.52589,0,1326,1
0.8014,-0.597951,0.00109052,0.999894,9.59698,0.134824,0,9.59792,29.5802,0.5,0,12,-132.735,-29.5802,1.43342,0.542711,0.00148932,1.53272,0,1327,1
0.802877,-0.596037,0.00725932,0.999962,9.59848,0.137037,0,9.59945,29.0824,0.5,0,12,-127.207,-29.0824,1.44351,0.535324,0.00119954,1.53957,0,1328,1
-0.839998,-0.529853,0.0236365,0.993428,12.9483,0.133333,0,12.949,3.16222,0.5,0,12.2018,11.0487,-3.1458,1.42782,-0.314892,-0.00140048,1.46213,0,1329,1
-0.774293,-0.632266,0.0149968,0.999758,12.9469,0.137037,0,12.9477,3.58894,0.5,0,12,10.207,-3.58894,1.43934,-0.314372,-0.00152827,1.47327,0,1330,1
0.804255,-0.593674,-0.0119043,0.999708,9.60064,0.140013,0,9.60167,29.4568,0.5,0,12.4018,-114.527,-29.4568,1.46526,0.517449,0.00155755,1.55394,0,1331,1
0.799423,-0.600221,-0.0202131,0.999875,9.6028,0.143326,0,9.60387,29.2596,0.5,0,12.849,-90.5157,-29.2596,1.48949,0.503369,0.00212797,1.57225,0,1332,1
0.796211,-0.604406,-0.0138396,0.999725,9.60312,0.143717,0,9.60419,29.118,0.5,0,12.8587,-90.3379,-29.118,1.49336,0.500685,0.00219698,1.57506,0,1333,1
0.794715,-0.606596,-0.0101958,0.999817,9.60361,0.144444,0,9.6047,28.8411,0.5,0,12.8891,-89.1422,-28.8411,1.5005,0.495933,0.0020304,1.58033,0,1334,1
-0.812583,-0.57912,0.00901597,0.997874,12.9447,0.140789,0,12.9455,3.44,0.5,0,12.5065,8.50673,-3.44,1.45058,-0.312264,-0.000955226,1.48381,0,1335,1
-0.772473,-0.634484,0.0147845,0.999751,12.9468,0.137177,0,12.9475,3.62563,0.5,0,12.0189,10.1756,-3.62563,1.43943,-0.314617,-0.00152491,1.47341,0,1336,1
-0.848053,-0.529663,-0.00111598,0.999869,12.9426,0.144444,0,12.9434,3.13976,0.5,0,13,6.15676,-3.13976,1.46466,-0.310391,-0.00139037,1.49719,0,1337,1
-0.773671,-0.633045,0.014868,0.999767,12.9469,0.137085,0,12.9476,3.60104,0.5,0,12.0065,10.1857,-3.60104,1.43939,-0.314458,-0.00153023,1.47334,0,1338,1
0.794677,-0.582167,-0.134113,0.994191,9.60642,0.148148,0,9.60757,28.8477,0.5,0,12.4322,-124.281,-28.8477,1.53656,0.470976,0.00330695,1.60712,0,1339,1
0.783038,-0.590137,-0.0528927,0.98194,9.60886,0.151852,0,9.61006,28.6472,0.5,0,12.0997,-149.721,-28.6472,1.56925,0.446651,0.00152607,1.63158,0,1340,1
-0.798804,-0.601333,0.000319904,0.999845,12.9385,0.150609,0,12.9394,2.16784,0.5,0,12.8714,8.20824,-2.16784,1.46745,-0.313727,-0.00140584,1.50062,0,1341,1
-0.799463,-0.600397,-0.00157074,0.99981,12.9394,0.149356,0,12.9403,1.87071,0.5,0,13,7.97426,-1.87071,1.46866,-0.311995,-0.00158664,1.50144,0,1342,1
-0.799449,-0.600492,-0.00033486,0.999855,12.9376,0.151852,0,12.9385,2.49221,0.5,0,12.7437,8.45176,-2.49221,1.46501,-0.315896,-0.00119658,1.49868,0,1343,1
-0.823372,-0.565642,0.000319164,0.998946,12.941,0.146906,0,12.9419,2.30714,0.5,0,13,7.56161,-2.30714,1.46558,-0.3114,-0.00154036,1.4983,0,1344,1
0.785644,-0.587846,-0.0576638,0.982916,9.60959,0.152873,0,9.61081,28.3795,0.5,0,12.1379,-147.57,-28.3795,1.57756,0.439031,0.0013317,1.63752,0,1345,1
0.793249,-0.585351,-0.0362581,0.986506,9.61013,0.153683,0,9.61136,28.2232,0.5,0,12.1379,-146.341,-28.2232,1.58257,0.435543,0.00167165,1.64141,0,1346,1
0.790841,-0.604846,0.0821805,0.99901,9.61149,0.156577,0,9.61277,26.7254,0.5,0,12.1379,-133.374,-26.7254,1.60299,0.427329,0.00245763,1.65897,0,1347,1
0.798188,-0.601533,0.00922218,0.999515,9.61304,0.159259,0,9.61436,26.3041,0.5,0,12.2889,-129.743,-26.3041,1.61756,0.412028,0.00287658,1.66921,0,1348,1
-0.797007,-0.603797,-0.013892,0.999992,12.9359,0.155556,0,12.9369,3.71044,0.5,0,12.5195,7.05706,-3.71044,1.47069,-0.31746,-0.00147095,1.50457,0,1349,1
-0.787877,-0.614285,-0.0344996,0.999643,12.9342,0.159259,0,12.9352,4.48325,0.5,0,12.282,5.76452,-4.48325,1.47759,-0.318419,-0.00189738,1.51151,0,1350,1
0.776724,-0.627764,0.00897851,0.998733,9.61516,0.16158,0,9.61651,24.286,0.5,0,12.3133,-105.272,-24.286,1.62988,0.395544,0.00204883,1.67719,0,1351,1
0.747372,-0.663762,0.00600835,0.99959,9.61747,0.163893,0,9.61886,23.3885,0.5,0,12.6255,-88.8923,-23.3885,1.63754,0.362412,0.0036513,1.67717,0,1352,1
0.748756,-0.662537,-0.00232515,0.999798,9.61865,0.165284,0,9.62007,22.1681,0.5,0,12.6522,-75.9385,-22.1681,1.64452,0.353368,0.00362641,1.68206,0,1353,1
0.746033,-0.665768,0.00419,0.999915,9.61982,0.166667,0,9.62126,20.9728,0.5,0,12.6795,-62.7757,-20.9728,1.65154,0.344435,0.00330828,1.68708,0,1354,1
-0.787199,-0.615963,0.00674914,0.999569,12.9304,0.164291,0,12.9314,5.09153,0.5,0,12.6793,4.17393,-5.09153,1.48074,-0.315643,0.000239613,1.51401,0,1355,1
-0.76759,-0.640334,-0.021635,0.999845,12.9321,0.161799,0,12.9331,5.13165,0.5,0,12.3428,5.22546,-5.13165,1.47862,-0.319749,-0.00161015,1.5128,0,1356,1
-0.796452,-0.603876,0.0276693,0.999883,12.9286,0.166667,0,12.9297,5.12898,0.5,0,13,3.16192,-5.12898,1.48306,-0.310961,0.00125856,1.51531,0,1357,1
-0.77528,-0.630195,-0.0315216,0.9996,12.9331,0.160587,0,12.9341,4.85584,0.5,0,12.3131,5.40537,-4.85584,1.4784,-0.319203,-0.00152169,1.51247,0,1358,1
0.714612,-0.697932,0.0158601,0.999016,9.62231,0.169364,0,9.62381,19.4936,0.5,0,12.703,-56.3454,-19.4936,1.65849,0.325396,0.00332119,1.69012,0,1359,1
0.683732,-0.729653,0.00494959,0.999954,9.6248,0.172047,0,9.62634,17.6639,0.5,0,12.7263,-45.7386,-17.6639,1.66271,0.307307,0.0039146,1.69087,0,1360,1
