Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.993886,-0.10315,-0.034114,0.999806,12.7316,-0.0333333,0,12.7316,1.23414,0.5,0,12.4392,0.564161,1.23414,1.78104,0.00899519,0.000664677,1.78106,0,1193,1
-0.986826,-0.0206757,-0.0870948,0.990878,15.9161,-0.037037,0,15.9162,0.47458,0.5,0,12,11.1733,0.151059,1.2347,0.115502,-0.000710556,1.24009,0,1194,1
-0.989585,-0.022544,-0.0402322,0.990659,15.9165,-0.0333333,0,15.9165,0.399053,0.5,0,12,11.194,0.142973,1.23238,0.10469,-0.00105503,1.23682,0,1195,1
0.992887,-0.111411,-0.0307344,0.999591,12.7321,-0.0296296,0,12.7321,1.10958,0.5,0,12.2182,0.478505,1.10958,1.7825,0.00819066,0.000686784,1.78252,0,1196,1
0.989265,-0.144716,0.00100118,0.999795,12.7326,-0.0259259,0,12.7326,0.847566,0.5,0,12,0.43547,0.846806,1.78444,0.00734807,0.000412544,1.78445,0,1197,1
-0.982675,0.0756431,0.0785105,0.988704,15.9158,-0.0259259,-4.33681e-19,15.9159,0.367497,0.5,0,12.3326,11.5113,0.148246,1.22,0.0833533,-0.00162489,1.22285,0,1198,1
-0.983159,0.0761008,0.0757688,0.989006,15.9158,-0.0260154,0,15.9158,0.36822,0.5,0,12.3318,11.5091,0.149295,1.22006,0.0836062,-0.00160576,1.22292,0,1199,1
-0.9941,0.0945875,-0.0393484,0.999365,15.9155,-0.0296296,0,15.9155,0.407277,0.5,0,12.3318,11.4785,0.213184,1.22162,0.0939592,-0.000891032,1.22522,0,1200,1
0.988112,-0.151476,-0.00596208,0.999673,12.7327,-0.0222222,0,12.7327,0.621888,0.5,0,12,0.430529,0.616629,1.78384,0.00621129,0.000504774,1.78385,0,1201,1
0.993498,-0.099059,-0.0179147,0.998585,12.7328,-0.0185185,0,12.7328,0.456941,0.5,0,12,0.396512,0.447779,1.78433,0.00515079,0.000621056,1.78433,0,1202,1
-0.964604,0.162418,0.180657,0.994724,15.9171,-0.0231142,-4.33681e-19,15.9171,0.246191,0.5,0,12.1204,11.4946,-0.0652958,1.22447,0.0742443,-0.00188544,1.22672,0,1203,1
-0.956936,0.173756,0.207307,0.994431,15.9176,-0.0222413,-4.33681e-19,15.9176,0.271818,0.5,0,12.0026,11.3248,-0.101689,1.22692,0.0711955,-0.00206679,1.22898,0,1204,1
-0.956719,0.17422,0.207836,0.994414,15.9176,-0.0222222,0,15.9176,0.272682,0.5,0,12,11.321,-0.102757,1.22697,0.0711248,-0.00206705,1.22903,0,1205,1
-0.969475,0.153275,0.0541954,0.983012,15.9177,-0.0185185,0,15.9177,0.268791,0.5,0,12,11.4261,-0.168473,1.22563,0.0593161,-0.00159805,1.22706,0,1206,1
0.997333,-0.0656141,0.0164914,0.999625,12.7334,-0.0148148,0,12.7334,0.283092,0.5,0,11.8746,0.395156,0.109842,1.78628,0.00385551,0.00075205,1.78628,0,1207,1
0.995551,-0.0579937,0.0643575,0.999314,12.7335,-0.0111111,0,12.7335,0.185705,0.5,0,11.8746,0.33481,-0.0911327,1.78741,0.00277953,0.000977549,1.78741,0,1208,1
-0.992568,0.00543696,0.0349219,0.993197,15.9177,-0.0148148,0,15.9177,0.317404,0.5,0,12,11.3082,-0.306973,1.22435,0.0474701,-0.00130255,1.22527,0,1209,1
-0.993639,0.000774158,0.0497818,0.994886,15.9177,-0.0111111,0,15.9177,0.330097,0.5,0,12,11.343,-0.330097,1.22371,0.0356862,-0.000504545,1.22423,0,1210,1
0.996994,0.00331431,0.0617679,0.998911,12.7335,-0.00740741,0,12.7335,0.229901,0.5,0,11.8803,0.309628,-0.161371,1.78873,0.00144239,0.00129854,1.78873,0,1211,1
0.997619,0.0110304,0.0567951,0.999295,12.7336,-0.0037037,0,12.7336,0.302989,0.5,0,11.8803,0.286178,-0.302989,1.79006,0.00044864,0.00163887,1.79006,0,1212,1
-0.998825,-0.00189109,-0.0424377,0.999728,15.9177,-0.00740741,0,15.9177,0.421124,0.5,0,12,11.2381,-0.421124,1.22396,0.0236512,4.46233e-05,1.22419,0,1213,1
-0.999466,-0.00547659,-0.0227399,0.99974,15.9177,-0.0037037,0,15.9177,0.417309,0.5,0,12,11.199,-0.417309,1.22432,0.0115665,0.000258795,1.22437,0,1214,1
0.995885,0.0380889,0.0269111,0.996977,12.7333,0,0,12.7333,0.272244,0.5,0,12,0.296579,-0.272244,1.79065,-0.000742224,0.00210938,1.79065,0,1215,1
0.997559,0.0539598,-0.0106741,0.999074,12.7333,0.0037037,0,12.7333,0.272155,0.5,0,12,0.347952,-0.272155,1.79188,-0.00194038,0.00237032,1.79189,0,1216,1
-0.999845,0.0159807,-0.00469094,0.999983,15.9177,0,0,15.9177,0.325094,0.5,0,12,11.2105,-0.314234,1.22564,-0.000114953,1.00889e-05,1.22564,0,1217,1
-0.999333,0.0324832,0.00683752,0.999884,15.9177,0.0037037,0,15.9177,0.272021,0.5,0,12,11.2296,-0.233795,1.22625,-0.0121398,-0.000278171,1.22631,0,1218,1
0.999529,0.0259498,-0.00449137,0.999876,12.7332,0.00740741,0,12.7333,0.264187,0.5,0,12,0.412208,-0.264187,1.79124,-0.00337212,0.00231182,1.79125,0,1219,1
0.995931,0.0424677,0.0478857,0.997986,12.7331,0.0111111,0,12.7332,0.185719,0.5,0,12,0.503641,-0.185719,1.79081,-0.00506939,0.00220879,1.79082,0,1220,1
-0.990838,-0.0654891,0.0321728,0.993521,15.9179,0.00740741,0,15.9179,0.16547,0.5,0,12,11.1591,-0.0451632,1.22786,-0.0233848,-0.000618388,1.22808,0,1221,1
-0.983639,-0.176127,0.0335103,0.999845,15.9181,0.0111111,0,15.9181,0.181431,0.5,0,12,11.124,0.0316353,1.22936,-0.0345752,-0.000977342,1.22985,0,1222,1
0.987837,0.115229,0.0474596,0.995666,12.733,0.0148148,0,12.733,0.382782,0.5,0,12,0.516365,-0.382782,1.78967,-0.00635668,0.00202634,1.78968,0,1223,1
0.989868,0.13032,0.0027298,0.998414,12.7328,0.0185185,0,12.7328,0.561944,0.5,0,12,0.529162,-0.561944,1.788,-0.00799163,0.00163412,1.78802,0,1224,1
-0.972934,-0.229741,-0.0218366,0.999929,15.9163,0.0160506,0,15.9163,0.691007,0.5,0,12.5629,11.0643,0.441943,1.22449,-0.0524115,-0.00155107,1.22561,0,1225,1
-0.975014,-0.221577,-0.0101073,0.999925,15.9171,0.0137795,0,15.9171,0.452858,0.5,0,12.3602,11.264,0.34141,1.22623,-0.0441612,-0.00133065,1.22703,0,1226,1
-0.967231,-0.236262,-0.0756236,0.998536,15.9155,0.0185185,0,15.9155,0.965881,0.5,0,12.7893,11.0109,0.589334,1.22134,-0.0607725,-0.00195421,1.22285,0,1227,1
-0.980058,-0.196561,-0.00292891,0.999579,15.9176,0.0123469,0,15.9176,0.317218,0.5,0,12.1668,11.232,0.185668,1.22743,-0.038817,-0.0011567,1.22805,0,1228,1
0.995828,0.0891324,0.00775017,0.999839,12.7321,0.0222222,0,12.7322,1.26932,0.5,0,12.2145,0.342606,-1.26932,1.78608,-0.0087086,0.000871541,1.7861,0,1229,1
0.993033,0.105798,-0.0393949,0.999429,12.7319,0.0259259,0,12.7319,1.61179,0.5,0,12.2145,0.287709,-1.61179,1.78599,-0.0101516,0.000548846,1.78602,0,1230,1
-0.97707,-0.0867561,-0.0934582,0.985356,15.9152,0.0222222,0,15.9152,0.868726,0.5,0,12.7405,10.882,-0.118536,1.22059,-0.072271,-0.00143628,1.22273,0,1231,1
-0.978951,0.0656168,0.0263187,0.981501,15.9148,0.0259259,0,15.9148,0.7419,0.5,0,12.6912,10.6422,-0.435106,1.21855,-0.0835735,-0.00129477,1.22141,0,1232,1
0.994303,0.091181,-0.036298,0.999134,12.7319,0.0296296,0,12.7319,1.29453,0.5,0,12,0.536668,-1.29453,1.78908,-0.0119488,0.000665899,1.78912,0,1233,1
0.993729,0.105652,0.00864096,0.999367,12.7316,0.0333333,0,12.7316,1.33834,0.5,0,12,0.670419,-1.33834,1.78908,-0.013251,0.000558326,1.78912,0,1234,1
-0.983688,0.0889364,0.107476,0.993531,15.9158,0.0296296,0,15.9158,0.565342,0.5,0,12.3467,10.3764,-0.0706818,1.23031,-0.0934066,-0.00144671,1.23385,0,1235,1
-0.994153,0.103313,-0.0220713,0.999751,15.9167,0.0333333,0,15.9168,0.406957,0.5,0,12,10.2335,-0.0363458,1.24019,-0.103334,-0.000850193,1.24449,0,1236,1
0.989058,0.146152,-0.00183582,0.9998,12.7311,0.037037,0,12.7312,1.13239,0.5,0,12,1.03607,-1.11917,1.78689,-0.0143138,0.000449752,1.78695,0,1237,1
0.988344,0.150422,0.00240612,0.999728,12.7307,0.0407407,0,12.7308,1.00406,0.5,0,12,1.29956,-0.981737,1.78465,-0.0154279,0.000483443,1.78472,0,1238,1
-0.992085,-0.021569,0.00672756,0.992342,15.9162,0.037037,0,15.9162,0.506583,0.5,0,12,10.2017,0.232289,1.24087,-0.113662,-0.00119567,1.24607,0,1239,1
-0.98601,-0.15656,0.0018607,0.998363,15.9155,0.0407407,0,15.9156,0.654138,0.5,0,12,10.2101,0.424759,1.2418,-0.123785,-3.56533e-05,1.24795,0,1240,1
0.987981,0.150493,-0.00854196,0.999413,12.7302,0.0444444,0,12.7303,0.932912,0.5,0,12,1.56582,-0.860745,1.7808,-0.0164689,0.000644232,1.78088,0,1241,1
0.986677,0.157259,-0.00135634,0.999132,12.7298,0.0481481,0,12.7299,0.892143,0.5,0,12,1.79599,-0.778185,1.77747,-0.0173334,0.000782256,1.77756,0,1242,1
-0.986557,-0.158091,-0.0265726,0.999496,15.9152,0.0444444,0,15.9152,0.746861,0.5,0,12,10.0843,0.547671,1.24328,-0.134383,0.000377844,1.25052,0,1243,1
-0.98794,-0.146063,-0.0368752,0.99936,15.9147,0.0481481,0,15.9148,0.878077,0.5,0,12,9.98018,0.703782,1.24484,-0.145191,0.000513959,1.25327,0,1244,1
0.983495,0.177612,0.0115464,0.99947,12.7292,0.0518519,0,12.7293,0.868898,0.5,0,12,2.00153,-0.788089,1.77252,-0.0178993,0.000959415,1.77261,0,1245,1
0.978809,0.199906,0.0213506,0.999242,12.7286,0.0555556,0,12.7287,0.778306,0.5,0,12,2.30891,-0.734792,1.76811,-0.0183003,0.00108673,1.76821,0,1246,1
-0.984684,-0.166129,-0.0419066,0.999478,15.9142,0.0518519,0,15.9143,0.898409,0.5,0,12,9.91606,0.692343,1.246,-0.155263,0.000964391,1.25563,0,1247,1
-0.990371,-0.128527,-0.0102115,0.998728,15.9138,0.0555556,0,15.9139,0.918383,0.5,0,12,9.84777,0.71941,1.24752,-0.16565,0.000641303,1.25847,0,1248,1
0.976271,0.213608,0.01791,0.999527,12.7284,0.0564809,0,12.7285,0.76522,0.5,0,12,2.34622,-0.76522,1.76671,-0.018403,0.00107678,1.76681,0,1249,1
0.973323,0.221771,-0.0472542,0.999387,12.7276,0.0598964,0,12.7278,0.720819,0.5,0,12,2.34725,-0.720316,1.76177,-0.0180449,0.0011515,1.76186,0,1250,1
0.960311,0.269083,-0.0385901,0.998044,12.727,0.062963,0,12.7272,0.686552,0.5,0,12,2.33133,-0.684988,1.75748,-0.017693,0.0011252,1.75757,0,1251,1
0.976211,0.212419,0.0235593,0.999332,12.7284,0.0561927,0,12.7286,0.769881,0.5,0,12,2.33277,-0.756279,1.76715,-0.0183658,0.00107667,1.76725,0,1252,1
-0.991165,-0.124241,-0.00544862,0.998936,15.9133,0.0592593,0,15.9134,0.920731,0.5,0,12,9.85677,0.681437,1.24973,-0.177398,0.000907727,1.26226,0,1253,1
-0.988286,-0.150618,-0.0118195,0.999767,15.9133,0.062963,0,15.9134,1.07593,0.5,0,12.2346,10.1003,0.948373,1.25757,-0.185981,0.000753637,1.27125,0,1254,1
0.975824,0.210022,-0.0452175,0.999193,12.7259,0.0666667,0,12.7261,0.996736,0.5,0,12.2675,3.05657,-0.975312,1.75417,-0.0136875,0.000864293,1.75422,0,1255,1
0.980031,0.196045,-0.0273103,0.999821,12.7253,0.0703704,0,12.7255,0.951424,0.5,0,12.2675,3.21263,-0.893456,1.7487,-0.0126098,0.000971148,1.74874,0,1256,1
-0.97631,-0.202444,0.0023933,0.997081,15.9129,0.0666667,0,15.913,1.01875,0.5,0,12.2346,10.1199,0.914595,1.26211,-0.195537,0.000936965,1.27717,0,1257,1
-0.948039,-0.31429,0.0245241,0.999079,15.9122,0.0703704,0,15.9123,0.76593,0.5,0,12,9.86205,0.5384,1.26171,-0.20712,0.000601209,1.27859,0,1258,1
0.978375,0.201807,-0.045115,0.999989,12.7252,0.0740741,0,12.7254,0.551647,0.5,0,12,3.10516,-0.205343,1.74043,-0.0140617,0.0014159,1.74049,0,1259,1
0.973061,0.226875,-0.0105554,0.999216,12.7247,0.0777778,0,12.725,0.543401,0.5,0,12,3.44671,0.0249943,1.73447,-0.0125742,0.00149138,1.73452,0,1260,1
-0.952313,-0.281947,4.20585e-06,0.993173,15.9094,0.0770856,0,15.9096,0.98804,0.5,0,12.868,10.4104,0.809865,1.2666,-0.223879,-0.000170328,1.28623,0,1261,1
-0.948036,-0.295783,-0.00209637,0.993108,15.9097,0.0764671,0,15.9099,0.897162,0.5,0,12.8231,10.4068,0.837185,1.26637,-0.222347,-7.60899e-05,1.28574,0,1262,1
-0.952594,-0.274265,-0.0134249,0.991381,15.9092,0.0777778,0,15.9093,1.06748,0.5,0,12.9214,10.4427,0.762877,1.26703,-0.225508,-0.000284629,1.28695,0,1263,1
-0.945414,-0.311825,-0.046319,0.996588,15.911,0.0733819,0,15.9111,0.753502,0.5,0,12.4066,10.251,0.601153,1.26449,-0.214331,0.000255344,1.28252,0,1264,1
0.966062,0.253798,-0.0201737,0.999047,12.7239,0.0814815,0,12.7242,0.451274,0.5,0,12.1407,3.73261,0.0239513,1.72555,-0.010071,0.00160553,1.72558,0,1265,1
0.967471,0.248699,-0.0327551,0.999462,12.7232,0.0851852,0,12.7234,0.353893,0.5,0,12.2892,4.07784,0.0554911,1.71673,-0.0074638,0.00184679,1.71675,0,1266,1
-0.942043,-0.255424,0.197518,0.995841,15.9089,0.0814815,0,15.9091,1.24402,0.5,0,12.4615,10.1554,0.846199,1.27346,-0.23495,-0.000284188,1.29495,0,1267,1
-0.954911,-0.220143,0.127077,0.988163,15.9084,0.0851852,0,15.9087,1.27675,0.5,0,12,10.1361,0.67647,1.27998,-0.243939,-0.000884196,1.30301,0,1268,1
0.942015,0.282614,0.120993,0.990909,12.7222,0.0888889,0,12.7225,0.296621,0.5,0,12.1485,4.02594,0.061899,1.708,-0.00671674,0.00196678,1.70801,0,1269,1
0.928054,0.329402,0.13073,0.993418,12.7213,0.0925926,0,12.7217,0.229224,0.5,0,12,3.97795,0.0942927,1.69968,-0.00585485,0.00192256,1.69969,0,1270,1
-0.969632,-0.242061,0.0045776,0.9994,15.9076,0.0888889,0,15.9079,1.08045,0.5,0,12.1888,10.1319,0.623612,1.28589,-0.250739,-0.00144077,1.31011,0,1271,1
-0.967471,-0.248171,-0.0120009,0.998865,15.9069,0.0925926,0,15.9072,0.859626,0.5,0,12.3809,9.96708,0.564849,1.29316,-0.257271,-0.00126302,1.3185,0,1272,1
0.921936,0.349388,0.124244,0.993717,12.721,0.0935248,0,12.7214,0.236241,0.5,0,12,4.03003,0.114433,1.69781,-0.00549928,0.00195776,1.69782,0,1273,1
0.917958,0.359275,0.122223,0.993309,12.7201,0.0964395,0,12.7205,0.428262,0.5,0,12,3.88809,0.37227,1.69204,-0.00398648,0.00202298,1.69204,0,1274,1
0.926705,0.373035,-0.0255323,0.999295,12.7192,0.1,0,12.7196,0.653637,0.5,0,12,3.75033,0.641512,1.68492,-0.00229449,0.00198764,1.68492,0,1275,1
0.928317,0.332137,0.125952,0.993957,12.7213,0.0927358,0,12.7216,0.230209,0.5,0,12,3.98568,0.0964466,1.69939,-0.00580422,0.001916,1.6994,0,1276,1
-0.938555,-0.32852,-0.0370856,0.995081,15.9062,0.0962963,0,15.9064,0.959869,0.5,0,12.1921,9.96059,-0.0154393,1.29841,-0.265606,-0.00135214,1.3253,0,1277,1
-0.908004,-0.418807,-0.0084318,0.999971,15.9054,0.1,0,15.9057,1.01877,0.5,0,12,10.0733,-0.492115,1.30347,-0.273805,-0.00098159,1.33192,0,1278,1
0.944827,0.319987,0.0127828,0.997624,12.7182,0.103704,0,12.7186,0.666741,0.5,0,12.2312,4.37279,0.658007,1.67375,0.0011436,0.00202545,1.67375,0,1279,1
0.962095,0.269913,-0.0160219,0.999368,12.7171,0.107407,0,12.7176,0.669759,0.5,0,12.4698,4.90107,0.600197,1.6625,0.00457171,0.00258323,1.6625,0,1280,1
-0.820992,-0.570495,-0.00506533,0.999759,15.902,0.106658,0,15.9023,0.890408,0.5,0,12.8418,9.96285,0.349779,1.31581,-0.286027,-0.000513724,1.34654,0,1281,1
-0.81796,-0.575045,-3.17646e-05,0.999868,15.9024,0.105907,0,15.9028,0.842549,0.5,0,12.7975,10.0038,0.324712,1.31469,-0.28463,-0.000539864,1.34515,0,1282,1
-0.823985,-0.565996,4.10536e-05,0.999651,15.9016,0.107407,0,15.9019,0.901574,0.5,0,12.886,9.89975,0.348208,1.31691,-0.28744,-0.000415289,1.34791,0,1283,1
-0.863375,-0.496191,0.0076612,0.995831,15.9039,0.102954,0,15.9042,0.783159,0.5,0,12.3988,9.98147,-0.211054,1.30854,-0.279551,-0.000557827,1.33807,0,1284,1
0.960037,0.277483,-0.0317651,0.999839,12.7166,0.111111,0,12.7171,0.939102,0.5,0,12.2385,4.73193,0.87177,1.65148,0.00506255,0.00244748,1.65149,0,1285,1
0.963692,0.266739,-0.00527923,0.99994,12.716,0.114815,0,12.7165,1.21221,0.5,0,12.1515,5.05754,1.21221,1.64094,0.00645192,0.00245141,1.64096,0,1286,1
-0.89697,-0.403871,-0.0260571,0.984046,15.9,0.111111,0,15.9004,1.33631,0.5,0,12.6766,10.148,0.171628,1.321,-0.297121,-5.53837e-05,1.35401,0,1287,1
-0.970045,-0.241546,8.00127e-05,0.999666,15.8985,0.114815,0,15.8989,1.57136,0.5,0,12.4673,10.3842,-0.177699,1.3232,-0.307823,0.000135839,1.35853,0,1288,1
0.955662,0.29004,-0.0273544,0.99908,12.7149,0.118519,0,12.7155,1.26306,0.5,0,12.1515,5.37293,1.26306,1.63007,0.008699,0.00235209,1.6301,0,1289,1
0.944017,0.32565,-0.00869945,0.998645,12.714,0.122222,0,12.7146,1.36185,0.5,0,12,5.28311,1.36185,1.61803,0.0100447,0.00231964,1.61806,0,1290,1
-0.964346,-0.262857,0.00534938,0.999543,15.8985,0.118519,0,15.8989,1.34002,0.5,0,12.2336,10.3423,-0.392345,1.33513,-0.312264,-0.000351868,1.37116,0,1291,1
-0.960457,-0.277896,0.000669189,0.999852,15.8985,0.122222,0,15.8989,1.02672,0.5,0,12,10.417,-0.701555,1.34678,-0.316623,0.000416329,1.3835,0,1292,1
0.94237,0.330252,-0.00804354,0.998595,12.7137,0.12318,0,12.7143,1.36561,0.5,0,12,5.32774,1.36561,1.61499,0.0106299,0.00232626,1.61502,0,1293,1
0.94589,0.321118,-0.0159861,0.99904,12.7127,0.126315,0,12.7134,1.55828,0.5,0,12,4.96392,1.55828,1.60496,0.0121528,0.00232268,1.60501,0,1294,1
0.946821,0.320381,-0.00180715,0.999558,12.7118,0.12963,0,12.7124,1.78447,0.5,0,12,4.60114,1.78447,1.59414,0.0138187,0.00225724,1.59421,0,1295,1
0.943564,0.327009,-0.00865062,0.99866,12.7139,0.122611,0,12.7145,1.36557,0.5,0,12,5.30142,1.36557,1.61678,0.0102871,0.00232047,1.61681,0,1296,1
-0.839053,-0.540673,-0.028023,0.99856,15.8949,0.129077,0,15.8954,1.40393,0.5,0,12,10.7284,-1.3762,1.35924,-0.329844,-5.77889e-05,1.39869,0,1297,1
-0.836877,-0.544902,-0.0229849,0.998904,15.8951,0.128773,0,15.8956,1.3358,0.5,0,12,10.745,-1.30181,1.35872,-0.329476,3.01434e-05,1.3981,0,1298,1
-0.843024,-0.534527,-0.0210355,0.998424,15.8946,0.12963,0,15.8951,1.53821,0.5,0,12,10.7385,-1.51869,1.36004,-0.33055,-5.87309e-05,1.39963,0,1299,1
-0.892928,-0.419257,0.0163165,0.986592,15.8968,0.125374,0,15.8973,1.19702,0.5,0,12,10.6191,-0.991902,1.35227,-0.322927,0.000592552,1.39029,0,1300,1
0.949334,0.313472,0.0114478,0.999816,12.7108,0.133333,0,12.7115,1.94502,0.5,0,12,4.40611,1.94502,1.58176,0.0157096,0.00224928,1.58184,0,1301,1
0.952525,0.304046,-0.0134047,0.999964,12.7098,0.137037,0,12.7105,2.10099,0.5,0,12,4.21969,2.10099,1.56944,0.0175909,0.00228863,1.56954,0,1302,1
-0.886877,-0.451032,-0.00168914,0.994979,15.8932,0.133333,0,15.8937,1.36211,0.5,0,12.2328,10.6295,-0.962031,1.37399,-0.331847,-0.000128041,1.41349,0,1303,1
-0.928653,-0.366771,0.044161,0.999434,15.8919,0.137037,0,15.8925,1.12354,0.5,0,12.4331,9.97425,-0.594682,1.38667,-0.33277,-0.000578729,1.42604,0,1304,1
0.957489,0.287158,-0.0209429,0.999842,12.7089,0.140741,0,12.7097,2.31839,0.5,0,12,4.06953,2.31839,1.55651,0.0191035,0.00223846,1.55663,0,1305,1
0.962641,0.270296,-0.0155873,0.99999,12.708,0.144444,0,12.7089,2.53478,0.5,0,12,3.93304,2.53478,1.54371,0.0206864,0.00229631,1.54385,0,1306,1
-0.888415,-0.438984,0.0675644,0.993253,15.8905,0.140741,0,15.8911,1.49791,0.5,0,12.6197,10.0104,0.453727,1.38991,-0.337412,0.000372714,1.43028,0,1307,1
-0.842691,-0.532139,0.0558917,0.998211,15.8895,0.144444,0,15.8901,1.63297,0.5,0,12.4193,10.4701,0.176834,1.39393,-0.341644,0.00053528,1.43519,0,1308,1
0.958918,0.281995,-0.00717806,0.999548,12.7064,0.150911,0,12.7073,3.01406,0.5,0,12,3.74898,3.01406,1.51897,0.023023,0.00218877,1.51915,0,1309,1
0.958488,0.283234,-0.00474963,0.999472,12.7062,0.151366,0,12.7071,3.06351,0.5,0,12,3.6864,3.06351,1.51723,0.0231067,0.00218411,1.5174,0,1310,1
0.958057,0.284577,-0.00561173,0.999444,12.7061,0.151852,0,12.707,3.11472,0.5,0,12,3.61932,3.11472,1.51536,0.0231927,0.00217369,1.51554,0,1311,1
0.960698,0.276165,-0.0242162,0.999897,12.7072,0.147663,0,12.7081,2.76977,0.5,0,12,3.83481,2.76977,1.53136,0.0218277,0.00219835,1.53152,0,1312,1
-0.849883,-0.523061,0.0387124,0.998695,15.8865,0.149155,0,15.8872,1.67527,0.5,0,13,10.7412,-0.104217,1.39792,-0.347757,0.00113825,1.44053,0,1313,1
-0.833034,-0.549242,0.0363913,0.998467,15.8877,0.147104,0,15.8884,1.54562,0.5,0,12.723,10.6939,0.0254264,1.39378,-0.347602,0.000793113,1.43647,0,1314,1
-0.871458,-0.489482,0.00258007,0.999519,15.8852,0.151852,0,15.886,1.85321,0.5,0,13,10.0376,-1.85321,1.40037,-0.349211,0.00103367,1.44326,0,1315,1
-0.844301,-0.532206,0.0422699,0.998937,15.8889,0.145452,0,15.8896,1.64552,0.5,0,12.5,10.8319,-0.0744675,1.39331,-0.344176,0.00077371,1.43519,0,1316,1
0.953752,0.299478,0.00923764,0.999708,12.7051,0.155556,0,12.706,3.44365,0.5,0,12,3.17622,3.44365,1.49951,0.0240455,0.00199731,1.4997,0,1317,1
0.949252,0.314426,-0.00205763,0.999974,12.704,0.159259,0,12.705,3.77934,0.5,0,12,2.69578,3.77934,1.48367,0.024904,0.00188702,1.48388,0,1318,1
-0.820089,-0.568272,0.000794913,0.997737,15.8832,0.155556,0,15.884,2.81913,0.5,0,12.5,9.60148,-2.81913,1.41499,-0.350252,0.000970095,1.4577,0,1319,1
-0.782485,-0.622606,0.00587781,0.999978,15.8812,0.159259,0,15.882,4.34871,0.5,0,12,8.85483,-4.34871,1.4265,-0.352701,0.000555847,1.46945,0,1320,1
0.952779,0.303419,0.00321444,0.999931,12.7031,0.162963,0,12.7041,3.92531,0.5,0,12,2.55728,3.92531,1.4668,0.0260404,0.00172534,1.46703,0,1321,1
0.956242,0.292556,-0.00182994,0.999995,12.7022,0.166667,0,12.7032,4.08717,0.5,0,12,2.3729,4.08717,1.44997,0.0271524,0.00162271,1.45022,0,1322,1
-0.804509,-0.592838,0.00414008,0.999354,15.8788,0.163632,0,15.8797,5.18029,0.5,0,12,6.56113,-5.18029,1.43825,-0.350557,0.000807962,1.48035,0,1323,1
-0.78423,-0.620409,0.00646889,0.999983,15.8804,0.160611,0,15.8812,4.54383,0.5,0,12,8.57581,-4.54383,1.42985,-0.353153,0.000563347,1.47281,0,1324,1
-0.829693,-0.557671,0.0144138,0.999798,15.8772,0.166667,0,15.8781,5.82812,0.5,0,12,4.42208,-5.82812,1.44658,-0.347997,0.000663133,1.48785,0,1325,1
-0.783151,-0.621771,0.00575091,0.999979,15.8808,0.159928,0,15.8816,4.44485,0.5,0,12,8.70495,-4.44485,1.42815,-0.35292,0.000576931,1.47111,0,1326,1
0.959765,0.280153,-0.01204,0.999889,12.7013,0.17037,0,12.7024,4.09019,0.5,0,12,2.5014,4.09019,1.43275,0.0284254,0.0014955,1.43303,0,1327,1
0.96211,0.272057,-0.0016366,0.999836,12.7005,0.174074,0,12.7016,4.1161,0.5,0,12,2.60436,4.1161,1.41544,0.0296429,0.00143482,1.41575,0,1328,1
-0.79723,-0.598517,-0.00380353,0.996902,15.8722,0.173265,0,15.8731,7.04983,0.5,0,12.378,0.103931,-7.04983,1.46545,-0.34147,0.000331147,1.50471,0,1329,1
-0.78769,-0.609689,-0.0110425,0.996141,15.8731,0.172107,0,15.874,6.97898,0.5,0,12.3436,0.0945562,-6.97898,1.46267,-0.343849,7.31807e-05,1.50254,0,1330,1
-0.804024,-0.590291,-0.0137787,0.997541,15.8716,0.174074,0,15.8726,7.07194,0.5,0,12.378,0.212126,-7.07194,1.4677,-0.339769,0.000200375,1.50651,0,1331,1
-0.812505,-0.580195,0.0354127,0.999022,15.8752,0.169562,0,15.8761,6.29524,0.5,0,12,2.84083,-6.29524,1.45625,-0.345167,0.000172556,1.4966,0,1332,1
0.949401,0.31183,0.00450691,0.99931,12.699,0.17909,0,12.7003,4.15668,0.5,0,12,2.84472,4.15668,1.39307,0.0315623,0.00130896,1.39343,0,1333,1
0.947035,0.318133,0.00728122,0.999068,12.6987,0.180363,0,12.7,4.19473,0.5,0,12,2.79917,4.19473,1.38747,0.0318992,0.00125281,1.38783,0,1334,1
0.946437,0.319932,0.00593434,0.999067,12.6984,0.181481,0,12.6997,4.22957,0.5,0,12,2.76462,4.22957,1.38245,0.0322354,0.00119104,1.38283,0,1335,1
0.958129,0.285305,-0.00585724,0.999722,12.6998,0.176659,0,12.701,4.13829,0.5,0,12,2.73369,4.13829,1.40381,0.030669,0.00135695,1.40414,0,1336,1
-0.779279,-0.622027,-0.0116487,0.99716,15.87,0.177778,0,15.871,6.87984,0.5,0,12.378,2.19798,-6.87984,1.47615,-0.337633,0.000119753,1.51427,0,1337,1
-0.775504,-0.623826,-0.0304378,0.995737,15.8682,0.181481,0,15.8693,6.45263,0.5,0,12.3646,4.51815,-6.45263,1.48921,-0.335422,0.00127333,1.52652,0,1338,1
0.948283,0.314095,0.0340197,0.999526,12.6975,0.185185,0,12.6988,4.35416,0.5,0,12,2.75075,4.35416,1.36508,0.0335258,0.000977227,1.3655,0,1339,1
