Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.579573,0.813535,0.0165382,0.999009,15.8466,-0.246751,0,15.8485,12.846,0.5,0,12,-5.77521,12.846,1.53486,0.160191,-0.00025827,1.5432,0,1049,1
-0.580297,0.813761,-0.00390127,0.999483,15.8496,-0.245378,0,15.8515,12.6379,0.5,0,12,-6.89503,12.6379,1.54088,0.165635,-0.000197538,1.54976,0,1050,1
-0.625775,0.776799,-0.0529106,0.998905,15.8528,-0.243048,0,15.8547,12.5233,0.5,0,12,-8.50912,12.5233,1.54599,0.181342,0.00130554,1.55659,0,1051,1
-0.646649,0.75702,-0.093539,0.999992,15.8552,-0.240741,0,15.857,13.296,0.5,0,12.3291,-11.9635,13.296,1.54248,0.188623,0.00126959,1.55397,0,1052,1
0.950231,-0.311284,0.0107521,0.999976,12.7288,-0.237037,0,12.731,4.01985,0.5,0,12.5376,28.2486,3.77438,1.06434,-0.14182,0.00142376,1.07375,0,1053,1
0.948538,-0.316225,0.00286073,0.999866,12.7291,-0.233333,0,12.7312,3.53032,0.5,0,12.3645,24.5259,3.05422,1.08025,-0.138564,0.00168283,1.0891,0,1054,1
-0.635837,0.765853,-0.0946164,0.999886,15.8565,-0.239732,0,15.8583,13.1757,0.5,0,12.3638,-12.6853,13.1757,1.54092,0.196206,0.000867812,1.55336,0,1055,1
-0.638125,0.763775,-0.0955354,0.999841,15.8569,-0.239383,0,15.8587,13.1005,0.5,0,12.3638,-12.6522,13.1005,1.541,0.198373,0.000816662,1.55372,0,1056,1
-0.675321,0.736613,0.0242962,0.999623,15.8642,-0.234222,0,15.866,10.9987,0.5,0,12.12,1.95748,10.9987,1.54346,0.214781,0.000515091,1.55833,0,1057,1
-0.663503,0.745237,-0.0472982,0.998925,15.8606,-0.237132,0,15.8623,11.5773,0.5,0,12.0599,-4.27902,11.5773,1.54578,0.210647,0.000901574,1.56007,0,1058,1
-0.678059,0.734097,0.0240553,0.999621,15.8647,-0.233777,0,15.8664,11.2026,0.5,0,12.1267,1.32667,11.2026,1.54303,0.2162,0.000683058,1.55811,0,1059,1
-0.684106,0.728467,0.0238513,0.999617,15.8652,-0.233333,0,15.8669,11.5748,0.5,0,12.1333,0.77363,11.5748,1.54248,0.217098,0.000433095,1.55769,0,1060,1
0.918509,-0.388675,0.0108459,0.997418,12.7305,-0.22963,0,12.7325,3.67029,0.5,0,12.5501,24.8214,3.26242,1.0919,-0.130282,0.00183103,1.09965,0,1061,1
0.892905,-0.44518,-0.0286313,0.99814,12.7318,-0.225926,0,12.7338,3.9104,0.5,0,12.7318,24.1172,3.56995,1.10356,-0.121958,0.00166828,1.11028,0,1062,1
-0.68021,0.732118,0.0248401,0.99965,15.8684,-0.230206,0,15.8701,12.0783,0.5,0,12.1447,-1.97135,12.0783,1.54599,0.219843,3.06632e-05,1.56154,0,1063,1
-0.679897,0.733306,5.06593e-06,0.999999,15.8716,-0.22708,0,15.8732,12.8943,0.5,0,12.1558,-7.15551,12.8943,1.54648,0.225547,-0.00020262,1.56284,0,1064,1
-0.680111,0.733103,0.00112751,0.999996,15.8722,-0.226503,0,15.8739,12.7594,0.5,0,12.17,-7.36909,12.7594,1.5468,0.227106,-0.000690424,1.56338,0,1065,1
-0.680346,0.732882,0.000173588,0.999993,15.8729,-0.225926,0,15.8745,12.6032,0.5,0,12.1845,-8.06127,12.6032,1.54698,0.228929,-0.000610489,1.56382,0,1066,1
0.887668,-0.459492,0.003162,0.999548,12.7328,-0.223559,0,12.7347,3.18289,0.5,0,12.5427,23.4932,2.87185,1.11494,-0.114736,0.00161669,1.12083,0,1067,1
0.884726,-0.465738,-0.00995405,0.999876,12.7338,-0.221162,0,12.7357,2.49316,0.5,0,12.3569,22.67,2.22417,1.12658,-0.107199,0.00148817,1.13167,0,1068,1
0.889854,-0.455066,-0.0295829,0.9999,12.7345,-0.219856,0,12.7364,1.88565,0.5,0,12.1805,21.7784,1.58598,1.13394,-0.102882,0.00142595,1.1386,0,1069,1
0.899614,-0.435524,-0.00294132,0.999497,12.7353,-0.218519,0,12.7372,1.21843,0.5,0,12,21.0774,0.887355,1.14144,-0.0985625,0.00147321,1.14569,0,1070,1
-0.699748,0.713872,-0.00062412,0.99963,15.8759,-0.22299,0,15.8775,12.5483,0.5,0,12.1958,-8.53874,12.5483,1.5382,0.241245,-0.00133053,1.557,0,1071,1
-0.718801,0.695205,-0.00158504,0.999994,15.8789,-0.220053,0,15.8804,12.3161,0.5,0,12.2071,-6.96473,12.3161,1.52955,0.254233,0.000312722,1.55053,0,1072,1
-0.706057,0.707913,-0.00207594,0.999831,15.8796,-0.219286,0,15.8811,12.4531,0.5,0,12.2011,-7.69676,12.4531,1.52961,0.256647,0.000497536,1.55099,0,1073,1
-0.700112,0.71396,-0.00179268,0.99995,15.8803,-0.218519,0,15.8818,12.6474,0.5,0,12.1948,-8.349,12.6474,1.53004,0.258051,0.000353636,1.55164,0,1074,1
0.911173,-0.408506,0.0459098,0.99961,12.7365,-0.214815,0,12.7383,1.15665,0.5,0,12,20.3059,0.669906,1.15567,-0.0939266,0.00146008,1.15948,0,1075,1
0.925194,-0.376513,0.0334101,0.999431,12.7374,-0.211111,0,12.7391,1.05279,0.5,0,12.2199,20.8085,0.330215,1.16885,-0.0925791,0.00160033,1.17251,0,1076,1
-0.678945,0.733856,-0.00707187,0.99978,15.8833,-0.216229,0,15.8848,14.4728,0.5,0,12.5974,-21.7528,14.4728,1.53836,0.265793,0.00113026,1.56115,0,1077,1
-0.636484,0.769887,-0.0266161,0.999273,15.8862,-0.214409,0,15.8877,14.9364,0.5,0,12.7542,-25.7625,14.9364,1.54115,0.269626,0.00186133,1.56456,0,1078,1
-0.690717,0.720347,-0.0429619,0.998917,15.8885,-0.212525,0,15.8899,14.0371,0.5,0,12.5,-24.338,14.0371,1.54076,0.280525,0.00292523,1.56609,0,1079,1
-0.696837,0.714842,-0.0412012,0.999138,15.8901,-0.211111,0,15.8915,13.0043,0.5,0,12.2754,-21.4844,13.0043,1.53954,0.290324,0.00325688,1.56668,0,1080,1
0.920199,-0.390403,0.000705729,0.99959,12.7387,-0.207407,0,12.7404,0.899771,0.5,0,12.2199,20.005,0.195935,1.1858,-0.0877215,0.00178581,1.18904,0,1081,1
0.887399,-0.458581,0.000169728,0.998887,12.7404,-0.203704,0,12.7421,0.921691,0.5,0,12.4542,19.8832,0.480958,1.20431,-0.0832786,0.00194599,1.20719,0,1082,1
-0.711258,0.700947,-0.0452386,0.999631,15.8922,-0.20945,0,15.8935,11.5122,0.5,0,12.2243,-14.199,11.5122,1.53564,0.300346,0.0028451,1.56474,0,1083,1
-0.72901,0.683446,-0.0169668,0.99942,15.8936,-0.207887,0,15.8949,11.1787,0.5,0,12.4353,-13.2145,11.1787,1.5352,0.308933,0.00162867,1.56597,0,1084,1
-0.750462,0.657046,0.00228865,0.997451,15.8952,-0.205746,0,15.8965,10.9018,0.5,0,12.7243,-9.14769,10.9018,1.52509,0.309756,0.00157594,1.55623,0,1085,1
-0.79301,0.608893,0.0058495,0.999825,15.8969,-0.203704,0,15.8982,10.5273,0.5,0,13,-4.74754,10.5273,1.51499,0.310447,0.000962886,1.54647,0,1086,1
0.888544,-0.456583,0.00147624,0.99899,12.7408,-0.202931,0,12.7424,0.90628,0.5,0,12.3957,19.4698,0.449206,1.20783,-0.081798,0.0019001,1.2106,0,1087,1
0.886705,-0.46055,0.00222643,0.999178,12.7411,-0.202226,0,12.7427,0.911304,0.5,0,12.3957,19.3037,0.462674,1.211,-0.0808928,0.00191467,1.2137,0,1088,1
0.890045,-0.453272,0.000604596,0.998817,12.7424,-0.199228,0,12.7439,0.940091,0.5,0,12.3957,18.2785,0.343983,1.22436,-0.0773403,0.00199387,1.2268,0,1089,1
0.910916,-0.412552,0.00169268,0.999985,12.7436,-0.196296,0,12.7451,0.851747,0.5,0,12,15.7112,-0.081061,1.2373,-0.0705738,0.00179053,1.23931,0,1090,1
-0.758035,0.64831,0.0404729,0.998278,15.8989,-0.20043,0,15.9001,8.98988,0.5,0,13,-1.34419,8.98988,1.51352,0.312256,0.00134178,1.5454,0,1091,1
-0.720344,0.691446,0.00196328,0.998498,15.9009,-0.197145,0,15.9021,7.96203,0.5,0,13,-0.709197,7.96203,1.51269,0.316538,0.000745803,1.54545,0,1092,1
-0.719516,0.692347,0.00251229,0.998526,15.9013,-0.196727,0,15.9025,7.84588,0.5,0,12.9418,-0.891367,7.84588,1.51337,0.317497,0.000610338,1.54631,0,1093,1
-0.718261,0.693627,0.00281827,0.998511,15.9018,-0.196296,0,15.903,7.77185,0.5,0,12.8821,-1.37486,7.77185,1.51428,0.318354,0.000539662,1.54739,0,1094,1
0.89209,-0.450018,-0.00395236,0.999178,12.7448,-0.192593,0,12.7462,1.19979,0.5,0,12.3294,15.3012,0.283966,1.25216,-0.068865,0.00163502,1.25405,0,1095,1
0.89432,-0.445049,-0.00342986,0.998944,12.7459,-0.188889,0,12.7473,1.40087,0.5,0,12.6601,15.243,0.554312,1.26775,-0.0675143,0.00154465,1.26955,0,1096,1
-0.749635,0.65876,0.0403171,0.998771,15.904,-0.192593,0,15.9052,7.64847,0.5,0,12.8076,0.0112561,7.64847,1.49934,0.319131,0.00102162,1.53292,0,1097,1
-0.780724,0.624405,-0.000950597,0.999707,15.9063,-0.188889,0,15.9074,7.97329,0.5,0,12.7359,-0.917101,7.97329,1.48387,0.320811,0.000282744,1.51816,0,1098,1
0.886559,-0.461684,-0.00129812,0.99957,12.7472,-0.186008,0,12.7485,1.28962,0.5,0,12.4405,14.4648,0.306919,1.27974,-0.0631903,0.00156147,1.2813,0,1099,1
0.888123,-0.458863,-0.000539308,0.999659,12.7484,-0.184206,0,12.7498,1.10148,0.5,0,12.6111,15.5093,0.543619,1.28686,-0.0597614,0.00159415,1.28825,0,1100,1
0.909608,-0.414533,0.00260187,0.999615,12.7496,-0.182305,0,12.7509,0.773012,0.5,0,12.4492,15.2181,0.200919,1.29481,-0.0556235,0.00165312,1.296,0,1101,1
0.909879,-0.413929,0.00419251,0.999617,12.75,-0.181481,0,12.7513,0.698954,0.5,0,12.3381,14.7786,0.0422461,1.29801,-0.0539399,0.00166666,1.29913,0,1102,1
-0.769604,0.637801,-0.00138012,0.999541,15.9073,-0.187827,0,15.9084,7.44258,0.5,0,12.8673,0.698225,7.44258,1.48453,0.32407,0.000408785,1.51949,0,1103,1
-0.758157,0.651577,-0.000634302,0.999677,15.9082,-0.186755,0,15.9093,6.95324,0.5,0,13,2.41214,6.95324,1.48513,0.32669,0.000134274,1.52064,0,1104,1
-0.759013,0.650701,-0.00440489,0.999766,15.9107,-0.184124,0,15.9117,6.85852,0.5,0,13,2.03157,6.85852,1.47769,0.330241,0.000182961,1.51415,0,1105,1
-0.760017,0.649653,-0.000786233,0.999838,15.9131,-0.181481,0,15.9141,6.3822,0.5,0,13,3.67998,6.3822,1.47184,0.332341,-0.000446154,1.50889,0,1106,1
0.915235,-0.399616,0.0283749,0.999076,12.7505,-0.177778,0,12.7517,0.958638,0.5,0,12.2231,13.9062,-0.246332,1.31508,-0.0552579,0.00126772,1.31625,0,1107,1
0.915289,-0.398986,0.00417246,0.99848,12.7517,-0.174074,0,12.7529,0.885107,0.5,0,12.4471,14.6701,-0.241092,1.33093,-0.0548016,0.00126744,1.33206,0,1108,1
-0.768934,0.639033,0.0119965,0.999883,15.9143,-0.179822,0,15.9154,6.17781,0.5,0,13,2.76822,6.17781,1.47015,0.335091,-0.000696071,1.50785,0,1109,1
-0.778142,0.62804,-0.000957682,0.99997,15.9156,-0.178167,0,15.9166,5.76318,0.5,0,13,1.89728,5.76318,1.46797,0.33889,-0.00071859,1.50658,0,1110,1
-0.795763,0.603478,-0.0252623,0.999031,15.9171,-0.176118,0,15.9181,5.03356,0.5,0,12.7874,3.40713,5.03356,1.46758,0.339759,-0.000750938,1.50639,0,1111,1
-0.813287,0.579281,-0.00259922,0.998503,15.9187,-0.174074,0,15.9196,4.64564,0.5,0,12.5751,4.24683,4.64564,1.46697,0.341165,-0.00085659,1.50612,0,1112,1
0.860491,-0.508523,-0.011683,0.999588,12.7557,-0.166692,0,12.7568,1.23454,0.5,0,12.4986,13.5536,0.939077,1.35767,-0.0436288,0.00157197,1.35837,0,1113,1
0.860564,-0.508964,-0.0114574,0.999873,12.7557,-0.166667,0,12.7568,1.23602,0.5,0,12.4978,13.5474,0.946985,1.35775,-0.0435653,0.0015737,1.35845,0,1114,1
0.881168,-0.469793,-0.0367066,0.999255,12.7537,-0.17037,0,12.7548,1.34696,0.5,0,12.7191,14.5245,0.767717,1.34285,-0.0503236,0.00157471,1.3438,0,1115,1
-0.816135,0.576668,0.0248614,0.99962,15.9206,-0.17037,0,15.9215,4.54255,0.5,0,12.2877,6.29133,4.54255,1.45522,0.34278,-0.000436451,1.49504,0,1116,1
-0.818819,0.57365,-0.0163236,0.999903,15.9225,-0.166667,0,15.9234,4.39054,0.5,0,12,8.2785,4.39054,1.4428,0.344768,-0.000874465,1.48342,0,1117,1
0.860756,-0.508633,-0.0114722,0.99987,12.7558,-0.166624,0,12.7569,1.23023,0.5,0,12.4943,13.5413,0.941979,1.35792,-0.043517,0.001577,1.35862,0,1118,1
0.873371,-0.483488,-0.0120315,0.99834,12.7564,-0.164952,0,12.7575,0.929533,0.5,0,12.2685,12.9128,0.461115,1.36526,-0.0414967,0.00173084,1.36589,0,1119,1
0.888196,-0.453411,-0.01256,0.997312,12.7571,-0.162963,0,12.7582,0.573263,0.5,0,12,12.1608,-0.112383,1.37399,-0.0390796,0.00191107,1.37455,0,1120,1
0.917834,-0.395297,-0.00666176,0.999361,12.7585,-0.159259,0,12.7595,0.62337,0.5,0,12,11.6068,-0.155714,1.38709,-0.0369971,0.00192489,1.38758,0,1121,1
-0.817436,0.575655,-0.0155087,0.999911,15.9227,-0.166323,0,15.9236,4.31413,0.5,0,12,8.48045,4.31413,1.44207,0.345072,-0.000885694,1.48278,0,1122,1
-0.816124,0.577514,-0.0164544,0.999926,15.9229,-0.165978,0,15.9238,4.23584,0.5,0,12,8.68374,4.23584,1.44135,0.345371,-0.000925691,1.48215,0,1123,1
-0.860728,0.499557,0.0088505,0.995233,15.925,-0.162619,0,15.9258,3.83614,0.5,0,12,9.02044,3.83614,1.43442,0.344256,-0.00125565,1.47515,0,1124,1
-0.90642,0.420762,0.0112163,0.999382,15.9271,-0.159259,0,15.9279,3.4685,0.5,0,12,9.37632,3.4685,1.4274,0.343242,-0.000960874,1.46808,0,1125,1
0.910927,-0.411263,0.00025444,0.999463,12.7597,-0.155556,0,12.7607,0.593681,0.5,0,12.3496,12.4196,-0.06515,1.40243,-0.036881,0.00203951,1.40292,0,1126,1
0.904347,-0.426294,-0.0175866,0.99994,12.7611,-0.151852,0,12.762,0.519847,0.5,0,12.3496,12.2371,-0.0304753,1.41608,-0.0346718,0.0020562,1.41651,0,1127,1
-0.874327,0.470278,-0.0843971,0.99636,15.9277,-0.155556,0,15.9285,3.78863,0.5,0,12.3655,9.82025,3.78863,1.41493,0.344213,-0.000607356,1.4562,0,1128,1
-0.848276,0.519178,-0.0854563,0.998208,15.9282,-0.151852,0,15.929,3.97595,0.5,0,12.731,10.1397,3.97595,1.40155,0.344911,-0.000631745,1.44337,0,1129,1
0.904338,-0.426284,-0.00935686,0.999816,12.762,-0.149832,0,12.7629,0.596794,0.5,0,12.3496,12.1972,0.198406,1.42356,-0.033209,0.00200666,1.42395,0,1130,1
0.900469,-0.434183,-0.0113393,0.999744,12.7631,-0.147582,0,12.7639,0.681286,0.5,0,12.1963,11.7416,0.436616,1.43143,-0.0309694,0.00193247,1.43177,0,1131,1
0.903057,-0.428777,-0.0122077,0.999756,12.7639,-0.146128,0,12.7647,0.794095,0.5,0,12,10.9353,0.513984,1.43614,-0.0286338,0.00188308,1.43642,0,1132,1
0.90704,-0.419619,-0.00180447,0.999402,12.7647,-0.144444,0,12.7655,0.927209,0.5,0,12,10.6412,0.626263,1.44258,-0.0270445,0.00184985,1.44283,0,1133,1
-0.827991,0.549859,-0.089048,0.997919,15.9292,-0.150812,0,15.9299,3.67737,0.5,0,12.7251,10.327,3.67719,1.40016,0.34522,-0.000617655,1.44209,0,1134,1
-0.811037,0.579753,-0.0692433,0.999344,15.9302,-0.149787,0,15.9309,3.1478,0.5,0,12.8596,10.2493,3.14597,1.39958,0.345592,-0.00043336,1.44161,0,1135,1
-0.835868,0.545932,0.00759403,0.998386,15.9324,-0.147108,0,15.9331,1.89028,0.5,0,12.5577,9.65768,1.8806,1.39801,0.339602,-0.000338467,1.43867,0,1136,1
-0.856439,0.51496,0.0329276,0.999877,15.9347,-0.144444,0,15.9354,0.774265,0.5,0,12.1981,9.40703,0.69836,1.39646,0.33398,-0.000161374,1.43584,0,1137,1
0.909654,-0.414568,0.00652191,0.99969,12.7659,-0.140741,0,12.7666,1.02669,0.5,0,12,10.2453,0.725329,1.45305,-0.0246795,0.00167992,1.45326,0,1138,1
0.906778,-0.421358,-0.00346078,0.9999,12.7671,-0.137037,0,12.7678,1.09513,0.5,0,12,9.94039,0.781872,1.46385,-0.0219413,0.00158914,1.46402,0,1139,1
-0.837769,0.543455,0.0118629,0.99867,15.9361,-0.14089,0,15.9367,0.545958,0.5,0,12.1981,9.27031,0.43597,1.39232,0.331915,-0.000148517,1.43134,0,1140,1
-0.812512,0.581905,0.00782947,0.999425,15.9376,-0.137207,0,15.9381,0.609114,0.5,0,12,9.39513,0.478561,1.38693,0.329123,-0.000686462,1.42544,0,1141,1
-0.812472,0.581957,0.00787136,0.999423,15.9376,-0.137187,0,15.9382,0.609952,0.5,0,12,9.39394,0.479399,1.3869,0.329096,-0.000689046,1.42541,0,1142,1
-0.812247,0.582227,0.00675257,0.999389,15.9376,-0.137037,0,15.9382,0.618266,0.5,0,12,9.3834,0.490143,1.38673,0.328922,-0.000672034,1.42521,0,1143,1
0.916385,-0.392403,0.0423662,0.997766,12.7687,-0.133816,0,12.7694,1.64491,0.5,0,12.4348,11.624,1.47997,1.4748,-0.0195604,0.00234856,1.47493,0,1144,1
0.871297,-0.465254,-0.00371808,0.987741,12.7704,-0.130534,0,12.7711,2.10036,0.5,0,12.8779,13.2991,2.10036,1.48611,-0.0183366,0.00248296,1.48622,0,1145,1
0.870737,-0.465416,-0.00694808,0.987342,12.7706,-0.130112,0,12.7713,2.11788,0.5,0,12.906,13.3185,2.10141,1.48752,-0.0180122,0.00251043,1.48763,0,1146,1
0.873631,-0.456822,-0.00344649,0.985865,12.7709,-0.12963,0,12.7715,2.15672,0.5,0,12.9375,13.3363,2.10413,1.48918,-0.0175535,0.00256618,1.48929,0,1147,1
-0.865804,0.490461,-0.0193121,0.99526,15.9394,-0.133333,0,15.94,0.745197,0.5,0,12.259,9.04026,0.64714,1.38092,0.321344,-0.00054925,1.41781,0,1148,1
-0.914131,0.403095,-0.0358654,0.999703,15.9411,-0.12963,0,15.9416,0.955987,0.5,0,12.5154,8.70773,0.955987,1.37495,0.313588,-0.00030239,1.41026,0,1149,1
0.943273,-0.305052,0.122806,0.99895,12.7725,-0.125926,0,12.7732,1.86248,0.5,0,12.7109,10.5807,1.81533,1.4986,-0.01249,0.00290653,1.49865,0,1150,1
0.950268,-0.293825,0.054205,0.996132,12.7732,-0.122222,0,12.7737,1.21487,0.5,0,12.2446,8.22267,1.01215,1.5092,-0.011036,0.00255086,1.50925,0,1151,1
-0.927579,0.369686,-0.0344268,0.999127,15.9422,-0.125926,0,15.9427,0.736728,0.5,0,12.7564,9.73452,0.679653,1.36218,0.312025,1.84754e-05,1.39746,0,1152,1
-0.941025,0.337784,-0.0173127,0.999963,15.9433,-0.122222,0,15.9438,0.525996,0.5,0,13,11.1031,0.468922,1.34826,0.310999,0.00027936,1.38367,0,1153,1
0.94147,-0.336047,-0.0232595,0.999917,12.7733,-0.118519,0,12.7739,0.990385,0.5,0,12.2815,8.23467,0.606791,1.5213,-0.0145789,0.00222616,1.52137,0,1154,1
0.914083,-0.400992,-0.0147292,0.998278,12.7746,-0.114815,0,12.7751,1.14089,0.5,0,12.5713,7.92498,0.805191,1.53245,-0.015378,0.00283789,1.53253,0,1155,1
-0.910367,0.403368,0.0239782,0.996016,15.9439,-0.118519,0,15.9443,1.22238,0.5,0,12.9705,11.4514,-0.370542,1.33832,0.304344,0.000226615,1.37249,0,1156,1
-0.880513,0.470566,0.0533603,0.999791,15.9445,-0.114815,0,15.9449,1.92363,0.5,0,12.9441,10.7679,-1.50514,1.32854,0.29762,-5.77393e-06,1.36147,0,1157,1
0.917,-0.395098,-0.0175431,0.998648,12.7762,-0.112043,0,12.7766,1.48593,0.5,0,12.7815,8.04971,1.29403,1.53951,-0.0127085,0.00298231,1.53956,0,1158,1
0.899058,-0.43763,-0.00986381,0.999961,12.7778,-0.109214,0,12.7782,1.75866,0.5,0,13,8.15147,1.75866,1.5473,-0.00979009,0.00337066,1.54733,0,1159,1
0.909574,-0.414111,-0.0134155,0.999497,12.7783,-0.108339,0,12.7787,1.76367,0.5,0,12.9287,7.93661,1.76367,1.54918,-0.00836074,0.00338418,1.5492,0,1160,1
0.91923,-0.393497,-0.00990417,0.999961,12.7788,-0.107407,0,12.7793,1.7451,0.5,0,12.8526,7.66974,1.7451,1.55126,-0.00723801,0.00312671,1.55128,0,1161,1
-0.877492,0.476201,0.0524599,0.999756,15.9447,-0.114578,0,15.9451,1.94753,0.5,0,12.9705,10.8018,-1.72439,1.32927,0.296749,-3.87832e-05,1.362,0,1162,1
-0.874131,0.482617,0.0508516,0.999805,15.9449,-0.114316,0,15.9453,1.96266,0.5,0,13,10.9015,-1.96266,1.33018,0.295782,1.54638e-05,1.36267,0,1163,1
-0.902956,0.423662,-0.00118042,0.997407,15.9467,-0.110875,0,15.9471,2.10883,0.5,0,12.7563,10.7992,-2.10849,1.33249,0.284134,0.000657959,1.36245,0,1164,1
-0.931843,0.361115,0.00167719,0.999369,15.9485,-0.107407,0,15.9488,2.23983,0.5,0,12.5119,10.5487,-2.23931,1.33486,0.272816,0.000174231,1.36245,0,1165,1
0.929958,-0.339879,0.0836084,0.993645,12.7794,-0.103704,0,12.7798,1.73802,0.5,0,12.5651,7.00555,1.73802,1.55869,-0.00820038,0.00224191,1.55871,0,1166,1
0.946012,-0.288194,0.0322189,0.989461,12.7799,-0.1,0,12.7803,1.5195,0.5,0,12.2966,5.88821,1.50437,1.5671,-0.0106874,0.00116506,1.56714,0,1167,1
-0.945169,0.32153,-0.00619787,0.998381,15.949,-0.103704,0,15.9493,1.50533,0.5,0,12.4403,10.3003,-1.21331,1.32611,0.26692,0.000162767,1.35271,0,1168,1
-0.961518,0.271724,-0.014608,0.999282,15.9495,-0.1,0,15.9498,0.723972,0.5,0,12.3754,10.2476,-0.157761,1.31743,0.261269,0.000135967,1.34309,0,1169,1
0.921794,-0.366781,-0.101341,0.997247,12.7815,-0.0962963,0,12.7818,1.58344,0.5,0,12.1554,5.63214,1.56831,1.57434,-0.00628346,0.00146195,1.57435,0,1170,1
0.895397,-0.440505,-0.0381304,0.998616,12.7831,-0.0925926,0,12.7834,1.74033,0.5,0,12,5.54281,1.74033,1.58164,-0.00139747,0.00105519,1.58164,0,1171,1
-0.938932,0.331777,-0.0201548,0.99603,15.9506,-0.0962963,0,15.9509,0.645159,0.5,0,12.1907,9.9634,-0.12916,1.30717,0.257626,0.000190811,1.33231,0,1172,1
-0.914941,0.400397,-0.048851,0.99991,15.9515,-0.0925926,0,15.9517,0.655675,0.5,0,12,10.0648,0.0264508,1.29677,0.253217,0.00147978,1.32126,0,1173,1
0.889727,-0.456229,0.00659771,0.999901,12.7838,-0.0888889,0,12.7841,1.91567,0.5,0,12,5.14165,1.91567,1.588,-0.000939592,0.00092735,1.588,0,1174,1
0.923972,-0.367058,-0.00444362,0.994221,12.7844,-0.0851852,0,12.7847,2.13253,0.5,0,12,4.88184,2.13253,1.59371,-9.45677e-05,0.000818322,1.59371,0,1175,1
-0.899641,0.432756,-0.0489512,0.999514,15.952,-0.0912913,0,15.9522,0.493745,0.5,0,12,10.1353,-0.0476492,1.29562,0.250837,0.00161345,1.31968,0,1176,1
-0.900068,0.432345,-0.0450082,0.999535,15.9522,-0.0905824,0,15.9525,0.424273,0.5,0,12,10.1165,-0.0826045,1.29499,0.249593,0.0015934,1.31883,0,1177,1
-0.918643,0.386132,-0.0188274,0.996673,15.9533,-0.0875876,0,15.9535,0.536841,0.5,0,12,9.92075,-0.0129745,1.29156,0.243144,0.00131172,1.31425,0,1178,1
-0.917022,0.389458,-0.0158641,0.996423,15.9542,-0.0851852,0,15.9544,0.592661,0.5,0,12,9.92857,0.0632411,1.28887,0.237781,0.00150137,1.31062,0,1179,1
0.920536,-0.376913,0.0236412,0.994992,12.7847,-0.08438,0,12.785,2.20829,0.5,0,12,4.68628,2.20829,1.59478,0.000288352,0.000819037,1.59478,0,1180,1
0.920994,-0.375989,0.0190866,0.994968,12.7851,-0.0838894,0,12.7854,2.38826,0.5,0,12.0662,4.47496,2.38826,1.59543,0.00116694,0.000839804,1.59543,0,1181,1
0.970174,-0.229794,-0.00167154,0.997018,12.7868,-0.0806763,0,12.787,2.808,0.5,0,12.27,3.05836,2.808,1.5996,0.00428868,0.000804031,1.5996,0,1182,1
0.955921,-0.245383,0.0706071,0.989436,12.7876,-0.0777778,0,12.7879,2.90775,0.5,0,12.27,2.208,2.90775,1.6035,0.00540283,0.00078982,1.60351,0,1183,1
-0.926438,0.357286,-0.0129953,0.99303,15.955,-0.0814815,0,15.9552,0.788965,0.5,0,12,9.74541,-0.163527,1.28267,0.228348,0.00128623,1.30284,0,1184,1
-0.972401,0.231851,0.0163006,0.999792,15.9562,-0.0777778,0,15.9564,1.17904,0.5,0,12.2017,9.17983,-0.807472,1.28005,0.215569,0.002107,1.29808,0,1185,1
0.960496,-0.213355,0.0710042,0.986465,12.7873,-0.0740741,0,12.7875,2.5923,0.5,0,12.1775,2.25042,2.5923,1.6051,0.00236719,0.000778053,1.6051,0,1186,1
0.98555,-0.157755,-0.0214024,0.998325,12.7883,-0.0703704,0,12.7885,2.63833,0.5,0,12.1775,1.58274,2.63833,1.60755,0.00289206,0.000802034,1.60755,0,1187,1
-0.976432,0.214818,0.00757577,0.999812,15.9568,-0.0740741,0,15.957,1.38107,0.5,0,12.2017,9.15154,-1.29418,1.27722,0.204954,0.00200553,1.29356,0,1188,1
-0.984629,0.16574,-0.0217594,0.998718,15.957,-0.0703704,0,15.9571,1.46013,0.5,0,12,9.39428,-1.45587,1.27216,0.197829,0.00112846,1.28745,0,1189,1
0.952048,-0.289932,0.0352371,0.99584,12.7896,-0.0666667,0,12.7898,2.54863,0.5,0,12,1.3695,2.54863,1.61038,0.00466916,0.00179159,1.61039,0,1190,1
0.953845,-0.281003,0.0361146,0.995031,12.7898,-0.062963,0,12.7899,2.58891,0.5,0,12.2869,1.23201,2.58891,1.61204,0.00338951,0.00211144,1.61204,0,1191,1
-0.98523,-0.03758,-0.0578685,0.987643,15.9576,-0.0666667,0,15.9577,1.36976,0.5,0,12,9.45998,-1.30924,1.27148,0.188635,0.000943959,1.2854,0,1192,1
-0.985169,-0.0379991,-0.0609978,0.987787,15.9579,-0.062963,0,15.958,1.27475,0.5,0,12.1333,10.2964,-1.21423,1.27303,0.17844,0.00055052,1.28547,0,1193,1
0.981374,-0.18984,-0.015333,0.999684,12.7903,-0.0592593,0,12.7905,2.45957,0.5,0,12.2869,1.29954,2.45957,1.61383,0.00332043,0.00236862,1.61384,0,1194,1
