Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998892,0.0079902,0.00928435,0.998967,10.5871,0.237037,0,10.5897,8.4621,0.5,0,12.2546,0.0630092,-8.4621,1.33619,0.197466,0.00153045,1.35071,0,1436,1
0.998964,0.024226,0.00848877,0.999293,10.5871,0.240741,0,10.5899,8.86324,0.5,0,12.5134,0.389818,-8.86324,1.33814,0.185024,0.00093895,1.35087,0,1437,1
-0.613641,-0.784968,-0.0584663,0.998072,13.6961,0.238014,0,13.6982,12.185,0.5,0,12.3841,-2.43039,-12.185,1.54276,-0.176459,0.00232653,1.55283,0,1438,1
-0.593887,-0.804535,0.00145701,0.99999,13.699,0.235291,0,13.701,11.495,0.5,0,12,0.156334,-11.495,1.54011,-0.178072,0.00121922,1.55037,0,1439,1
-0.627586,-0.770112,-0.0012502,0.993447,13.6935,0.240741,0,13.6956,12.6166,0.5,0,12.7445,-1.33878,-12.6166,1.54904,-0.173422,0.00333896,1.55872,0,1440,1
-0.601508,-0.798762,-0.00868986,0.999954,13.7007,0.23431,0,13.7027,11.6326,0.5,0,12,0.0851205,-11.6326,1.54239,-0.180235,0.00117542,1.55288,0,1441,1
0.999142,0.0241958,0.0261797,0.999778,10.5869,0.244444,0,10.5898,8.44522,0.5,0,12.2588,0.540654,-8.44522,1.33875,0.184292,0.00090472,1.35138,0,1442,1
0.998935,-0.0101708,0.000834556,0.998987,10.5868,0.248148,0,10.5897,8.0192,0.5,0,12,0.772729,-8.0192,1.33947,0.183723,0.000580595,1.35201,0,1443,1
-0.650886,-0.753469,-0.0866596,0.999439,13.6823,0.246777,0,13.6845,12.253,0.5,0,12.2248,-0.53202,-12.253,1.52264,-0.150682,0.00237501,1.53008,0,1444,1
-0.586423,-0.804905,-0.0750636,0.998699,13.6843,0.244777,0,13.6865,11.9236,0.5,0,12.23,1.57714,-11.9236,1.52412,-0.151066,0.00255453,1.53159,0,1445,1
-0.664157,-0.741886,-0.0906211,0.999856,13.681,0.248148,0,13.6833,12.3931,0.5,0,12.2248,-1.28169,-12.3931,1.52174,-0.150704,0.00203626,1.52919,0,1446,1
-0.600785,-0.790042,-0.115552,0.99923,13.688,0.243806,0,13.6901,11.8736,0.5,0,12.4011,-1.7553,-11.8736,1.53967,-0.164825,0.0030106,1.54847,0,1447,1
-0.577801,-0.805237,-0.00932213,0.991134,13.6916,0.242402,0,13.6938,12.2923,0.5,0,12.7758,-1.23579,-12.2923,1.54924,-0.171126,0.00322708,1.55866,0,1448,1
-0.605121,-0.786455,0.00403389,0.99232,13.6925,0.241669,0,13.6946,12.4378,0.5,0,12.7587,-1.0804,-12.4378,1.54909,-0.172058,0.00319018,1.55862,0,1449,1
0.997463,-0.046962,-0.0403143,0.999381,10.5868,0.251852,0,10.5898,7.78036,0.5,0,12,1.26921,-7.78036,1.3402,0.174958,0.000577232,1.35157,0,1450,1
0.997882,-0.0379098,-0.0354629,0.999231,10.5872,0.255556,0,10.5903,7.94679,0.5,0,12.2268,1.50348,-7.94679,1.34235,0.160415,0.000130195,1.3519,0,1451,1
-0.576229,-0.816279,-0.0198417,0.999372,13.668,0.25435,0,13.6703,10.8705,0.5,0,12.6068,1.89846,-10.8705,1.51282,-0.113243,0.00162142,1.51706,0,1452,1
-0.547157,-0.836901,0.00143124,0.999893,13.6696,0.253149,0,13.672,11.3188,0.5,0,12.6751,-0.100934,-11.3188,1.51012,-0.114178,0.00144507,1.51443,0,1453,1
-0.604618,-0.795996,0.00218006,0.999589,13.6663,0.255556,0,13.6686,10.5361,0.5,0,12.5384,3.37192,-10.5361,1.51542,-0.112363,0.00176381,1.51958,0,1454,1
-0.55981,-0.828443,-0.00591993,0.99987,13.6733,0.252058,0,13.6756,11.7279,0.5,0,12.5278,-4.1876,-11.7279,1.51518,-0.128674,0.00169643,1.52064,0,1455,1
-0.530866,-0.845961,0.0108932,0.998793,13.677,0.250945,0,13.6793,12.4117,0.5,0,12.3776,-8.73964,-12.4117,1.52047,-0.141911,0.00167141,1.52708,0,1456,1
-0.58315,-0.801628,-0.0319724,0.991813,13.6786,0.249534,0,13.6809,12.7493,0.5,0,12.4118,-5.04096,-12.7493,1.51624,-0.143564,0.00152853,1.52302,0,1457,1
0.998527,-0.0516109,0.00664468,0.999882,10.5874,0.259259,0,10.5906,7.66238,0.5,0,12.2268,2.49867,-7.66238,1.34142,0.151716,0.000393048,1.34997,0,1458,1
0.998818,-0.0280462,0.00902405,0.999253,10.5872,0.262963,0,10.5904,7.07617,0.5,0,12,3.31915,-7.07617,1.34018,0.148985,0.00018931,1.34844,0,1459,1
-0.588892,-0.806512,0.00133914,0.998628,13.6536,0.261923,0,13.6561,12.0167,0.5,0,12.6673,-1.23927,-12.0167,1.48981,-0.104275,-0.000186374,1.49346,0,1460,1
-0.579107,-0.813585,0.00104319,0.998643,13.655,0.260893,0,13.6575,11.7645,0.5,0,12.7206,0.049648,-11.7645,1.48924,-0.10447,-0.000178964,1.4929,0,1461,1
-0.602957,-0.795623,-0.00384404,0.998293,13.6522,0.262963,0,13.6547,12.2276,0.5,0,12.6232,-2.21221,-12.2276,1.48978,-0.104313,-0.000688361,1.49343,0,1462,1
-0.555202,-0.828969,-0.0576455,0.999381,13.6586,0.259585,0,13.6611,11.1489,0.5,0,12.5439,0.340607,-11.1489,1.49763,-0.109352,0.000551215,1.50162,0,1463,1
-0.526238,-0.847792,0.00113174,0.997837,13.6623,0.258284,0,13.6648,10.1888,0.5,0,12.3684,1.53207,-10.1888,1.50651,-0.114766,0.00104015,1.51088,0,1464,1
-0.565361,-0.821934,0.0201839,0.997805,13.6643,0.256919,0,13.6667,10.5296,0.5,0,12.4537,1.97197,-10.5296,1.51106,-0.11372,0.00117585,1.51533,0,1465,1
0.998268,-0.03542,0.00927961,0.99894,10.5874,0.266667,0,10.5907,6.81847,0.5,0,12,4.17555,-6.81847,1.33824,0.139644,0.0003724,1.34551,0,1466,1
0.994669,-0.0767288,-0.0432659,0.998562,10.5876,0.27037,0,10.5911,6.3613,0.5,0,12,5.95306,-6.3613,1.33667,0.129394,5.02074e-05,1.34292,0,1467,1
-0.530304,-0.845509,-0.0468388,0.99915,13.638,0.269434,0,13.6406,10.4728,0.5,0,12.693,1.49624,-10.4728,1.48744,-0.0838347,0.000120157,1.4898,0,1468,1
-0.488676,-0.870688,-0.0474275,0.999576,13.6403,0.267996,0,13.643,10.8403,0.5,0,12.3736,-7.68883,-10.8403,1.4868,-0.0847826,7.22265e-05,1.48922,0,1469,1
-0.528937,-0.847677,-0.0209597,0.999385,13.6361,0.27037,0,13.6388,9.7305,0.5,0,12.8194,9.86235,-9.7305,1.48935,-0.0853343,9.26897e-05,1.49179,0,1470,1
-0.478821,-0.876021,-0.0373989,0.99904,13.644,0.267111,0,13.6466,11.5341,0.5,0,12.5601,-6.98164,-11.5341,1.48744,-0.0902096,-0.000573409,1.49018,0,1471,1
-0.478287,-0.877624,-0.0146752,0.999598,13.6477,0.265812,0,13.6502,11.1641,0.5,0,12.3846,-7.01112,-11.1641,1.49045,-0.102965,-0.000551876,1.494,0,1472,1
-0.547286,-0.834017,0.0134904,0.997641,13.6499,0.264431,0,13.6525,11.6101,0.5,0,12.5058,-5.18195,-11.6101,1.4901,-0.103252,-0.000934223,1.49367,0,1473,1
0.993485,-0.086312,-0.0301086,0.997682,10.5878,0.274074,0,10.5914,6.10003,0.5,0,12,6.62906,-6.10003,1.33422,0.120493,6.08832e-05,1.33965,0,1474,1
0.991686,-0.123856,0.0201544,0.999594,10.588,0.277778,0,10.5916,5.75486,0.5,0,12,7.66763,-5.75486,1.33098,0.112307,-0.000141265,1.33571,0,1475,1
-0.628694,-0.764289,-0.0732103,0.992347,13.6245,0.276862,0,13.6273,8.81713,0.5,0,12,2.122,-8.81713,1.47065,-0.0733341,0.000398206,1.47248,0,1476,1
-0.639037,-0.760206,-0.0550564,0.994642,13.6257,0.275956,0,13.6285,8.66619,0.5,0,12,2.23909,-8.66619,1.47128,-0.0722435,0.00027163,1.47306,0,1477,1
-0.626367,-0.765692,-0.0648053,0.991373,13.6235,0.277778,0,13.6263,8.87363,0.5,0,12,2.24772,-8.87363,1.47036,-0.0744002,0.000234239,1.47225,0,1478,1
-0.600131,-0.796031,0.0163506,0.997041,13.6293,0.274042,0,13.6321,9.05543,0.5,0,12.5,8.61861,-9.05543,1.47584,-0.0787076,-0.000188043,1.47794,0,1479,1
-0.503093,-0.86273,0.00440209,0.998712,13.633,0.272135,0,13.6357,9.11057,0.5,0,13,16.2865,-9.11057,1.48039,-0.0856927,9.58538e-05,1.48287,0,1480,1
-0.510425,-0.857798,0.000442917,0.998174,13.6343,0.271251,0,13.637,8.97207,0.5,0,12.8194,14.497,-8.97207,1.48591,-0.0877853,0.000250282,1.4885,0,1481,1
0.989417,-0.145055,0.00170524,0.999995,10.5883,0.281482,0,10.5921,5.42309,0.5,0,12,8.68844,-5.42309,1.32692,0.102167,-0.000211343,1.33085,0,1482,1
0.989536,-0.144275,0.000790062,0.999998,10.5889,0.285185,0,10.5927,5.21681,0.5,0,12.1339,9.19386,-5.21681,1.32278,0.0887645,-0.000644135,1.32576,0,1483,1
-0.582544,-0.812247,-0.0236136,0.99983,13.6035,0.285185,0,13.6065,9.23424,0.5,0,12.5,6.21715,-9.23424,1.44835,-0.0480179,-0.000303531,1.44915,0,1484,1
-0.583522,-0.811443,-0.024683,0.999774,13.6037,0.28508,0,13.6067,9.22049,0.5,0,12.5,6.21917,-9.22049,1.44844,-0.0480801,-0.000296934,1.44924,0,1485,1
-0.47788,-0.867454,-0.0262355,0.990723,13.6073,0.283079,0,13.6103,9.50262,0.5,0,12.2662,-3.87424,-9.50262,1.44214,-0.0559241,9.60857e-06,1.44322,0,1486,1
-0.344225,-0.938152,-0.00266995,0.999314,13.611,0.281506,0,13.6139,10.8482,0.5,0,12.5033,-10.2595,-10.8482,1.43811,-0.0582593,6.23301e-05,1.43929,0,1487,1
-0.371439,-0.924989,-0.0430648,0.99771,13.6147,0.281007,0,13.6176,9.68715,0.5,0,12.436,-4.49268,-9.68715,1.44654,-0.0654431,0.000254785,1.44802,0,1488,1
-0.388734,-0.91687,-0.024196,0.996168,13.6183,0.280409,0,13.6212,8.67318,0.5,0,12.3552,1.79774,-8.67318,1.456,-0.0723662,0.000251784,1.4578,0,1489,1
-0.50189,-0.844364,-0.0654897,0.984445,13.6208,0.279151,0,13.6237,8.71037,0.5,0,12.1854,2.35418,-8.71037,1.4629,-0.073372,0.000419877,1.46474,0,1490,1
0.98878,-0.149212,0.00511556,0.999988,10.5894,0.288889,0,10.5933,4.99406,0.5,0,12.1339,9.67426,-4.99406,1.31807,0.0798004,-0.000495793,1.32048,0,1491,1
0.988149,-0.153387,0.00481237,0.999994,10.5897,0.292593,0,10.5938,4.87767,0.5,0,12,9.47269,-4.87767,1.31296,0.0732599,-0.000789241,1.31501,0,1492,1
-0.429967,-0.901853,-0.00564568,0.99912,13.5817,0.292593,-4.33681e-19,13.5849,8.39346,0.5,0,12,-0.0984848,-8.39346,1.41738,-0.0405767,-0.000742982,1.41796,0,1493,1
-0.448848,-0.89317,-0.026995,0.999973,13.5848,0.291517,-4.33681e-19,13.5879,8.14332,0.5,0,12,-0.282445,-8.14332,1.4215,-0.0420706,-0.000440266,1.42212,0,1494,1
-0.451895,-0.891441,-0.0306471,0.999908,13.5853,0.291325,0,13.5885,8.09714,0.5,0,12,-0.314033,-8.09714,1.42223,-0.0423371,-0.000388647,1.42286,0,1495,1
-0.423224,-0.90525,-0.0292443,0.999726,13.589,0.289806,0,13.5921,8.64799,0.5,0,12.2942,-0.224401,-8.64799,1.42019,-0.042015,-0.000249097,1.42082,0,1496,1
-0.410075,-0.91119,-0.00766067,0.999243,13.5927,0.288898,0,13.5957,8.25895,0.5,0,12.1716,-0.626259,-8.25895,1.42809,-0.0469303,-0.00043573,1.42887,0,1497,1
-0.358487,-0.933267,0.00981304,0.999798,13.5963,0.287665,0,13.5994,8.68633,0.5,0,12.3348,-1.16556,-8.68633,1.42883,-0.0502517,0.000139131,1.42971,0,1498,1
-0.564242,-0.823714,-0.0222789,0.998684,13.6031,0.285441,0,13.6061,9.03403,0.5,0,12.4654,5.87599,-9.03403,1.44767,-0.0485329,-0.000410527,1.44849,0,1499,1
-0.462321,-0.881258,0.015275,0.995284,13.6,0.286713,0,13.603,9.18953,0.5,0,12.637,4.25169,-9.18953,1.43833,-0.0464444,-0.000280628,1.43908,0,1500,1
0.993575,-0.0983746,0.00352152,0.998439,10.5902,0.296296,0,10.5944,4.71081,0.5,0,12,9.77186,-4.71081,1.30816,0.0646574,-0.000573012,1.30975,0,1501,1
0.996238,-0.0787314,0.00306553,0.999349,10.5907,0.3,0,10.595,4.45498,0.5,0,12,10.4538,-4.45498,1.30365,0.0559186,-0.000832269,1.30485,0,1502,1
-0.403958,-0.913855,-0.0385881,0.999902,13.5642,0.298869,0,13.5675,7.11485,0.5,0,12.3828,4.94852,-7.11485,1.40275,-0.0269889,0.000280877,1.40301,0,1503,1
-0.397621,-0.916544,-0.0416083,0.999943,13.567,0.297533,0,13.5703,7.64544,0.5,0,12,-2.1309,-7.64544,1.40709,-0.0265345,-0.000495314,1.40734,0,1504,1
-0.398286,-0.916381,-0.0369542,0.999876,13.5616,0.3,0,13.5649,6.73653,0.5,0,12.7437,10.9907,-6.73653,1.3972,-0.0298986,-0.000271855,1.39752,0,1505,1
-0.387838,-0.920774,-0.0367864,0.999798,13.5707,0.296557,0,13.5739,7.83619,0.5,0,12,-2.30382,-7.83619,1.40856,-0.0310852,-0.000669592,1.4089,0,1506,1
-0.383362,-0.923313,-0.000191231,0.999737,13.5743,0.295383,0,13.5776,8.07405,0.5,0,12,-2.90428,-8.07405,1.40968,-0.0354603,-0.000642513,1.41013,0,1507,1
-0.42845,-0.902157,-0.0045736,0.998739,13.5817,0.292628,0,13.5848,8.38421,0.5,0,12,-0.102265,-8.38421,1.41725,-0.0405414,-0.000750093,1.41783,0,1508,1
-0.428885,-0.902294,-0.00479175,0.999049,13.5817,0.292623,-4.33681e-19,13.5848,8.38595,0.5,0,12,-0.096723,-8.38595,1.41727,-0.0405469,-0.000748157,1.41785,0,1509,1
-0.386144,-0.921986,0.00461377,0.999593,13.578,0.294021,0,13.5812,8.25044,0.5,0,12,-1.56074,-8.25044,1.41353,-0.038074,-0.000623468,1.41404,0,1510,1
0.994134,-0.0184264,-0.0513483,0.995629,10.5906,0.304856,0,10.595,4.2011,0.5,0,12,10.9637,-4.2011,1.29638,0.047857,-0.000782608,1.29727,0,1511,1
0.994618,-0.0127727,-0.0981162,0.999527,10.5909,0.307407,0,10.5953,4.04337,0.5,0,12,11.3993,-4.04337,1.29213,0.0427245,-0.000982341,1.29284,0,1512,1
0.994319,-0.0202195,-0.0314099,0.995021,10.5905,0.303704,0,10.5949,4.27166,0.5,0,12,10.7749,-4.27166,1.29825,0.0501714,-0.000673123,1.29922,0,1513,1
-0.351701,-0.935939,-0.0175464,0.999992,13.5418,0.306329,0,13.5453,6.47507,0.5,0,12,1.89883,-6.47507,1.37398,-0.0137773,-0.00141959,1.37405,0,1514,1
-0.351265,-0.936149,0.00109705,0.999882,13.545,0.305251,0,13.5485,6.37797,0.5,0,12,1.08442,-6.37797,1.37814,-0.0136637,-0.00128008,1.3782,0,1515,1
-0.355785,-0.93432,0.000515221,0.999768,13.5386,0.307407,0,13.5421,6.56533,0.5,0,12,2.7813,-6.56533,1.36972,-0.0140868,-0.00121647,1.3698,0,1516,1
-0.370875,-0.92786,-0.0282726,0.999636,13.5487,0.304242,0,13.5521,6.7025,0.5,0,12,-0.530595,-6.7025,1.38094,-0.016468,-0.00150516,1.38103,0,1517,1
-0.391954,-0.919338,-0.00906935,0.999446,13.5524,0.30327,0,13.5557,7.04705,0.5,0,12,-2.32377,-7.04705,1.38433,-0.0193194,-0.00117014,1.38446,0,1518,1
-0.397848,-0.917155,0.00191498,0.99973,13.556,0.302041,0,13.5594,6.66998,0.5,0,12.5,5.95107,-6.66998,1.38835,-0.0233129,-0.000330931,1.38855,0,1519,1
-0.392009,-0.919292,-0.0309278,0.999863,13.5597,0.300773,0,13.563,6.40543,0.5,0,13,13.8282,-6.40543,1.39101,-0.0303813,-0.000374619,1.39134,0,1520,1
-0.394129,-0.918289,-0.0333622,0.999853,13.5605,0.300385,0,13.5639,6.58627,0.5,0,12.8828,12.4579,-6.58627,1.39378,-0.0305342,-0.000434754,1.39411,0,1521,1
0.991691,-0.040097,-0.10759,0.998316,10.5908,0.308129,0,10.5953,4.00329,0.5,0,11.9855,11.3972,-4.00329,1.29064,0.0417945,-0.000977757,1.29131,0,1522,1
0.949081,-0.21246,-0.2324,0.999952,10.5909,0.314815,0,10.5956,3.82632,0.5,0,11.9974,11.5055,-3.82632,1.2784,0.0281594,-0.0016371,1.27871,0,1523,1
-0.323697,-0.901057,-0.0381122,0.958194,13.5145,0.31437,0,13.5182,5.57077,0.5,0,12,1.67102,-5.57077,1.34363,-0.00642553,-0.000956276,1.34364,0,1524,1
-0.315658,-0.889991,0.00501625,0.944325,13.5157,0.313973,0,13.5194,5.43921,0.5,0,12,2.03573,-5.43921,1.34462,-0.00650559,-0.00109233,1.34463,0,1525,1
-0.33391,-0.91083,0.00517349,0.970121,13.5132,0.314815,0,13.5169,5.75886,0.5,0,12,1.18761,-5.75886,1.34245,-0.00614433,-0.000856553,1.34247,0,1526,1
-0.32393,-0.917226,-0.178764,0.989036,13.5194,0.312958,0,13.523,5.62329,0.5,0,12,1.21033,-5.62329,1.34875,-0.00718647,-0.00140504,1.34877,0,1527,1
-0.331433,-0.941917,0.017726,0.998684,13.523,0.311999,0,13.5266,6.598,0.5,0,12.3106,-0.470298,-6.598,1.34949,-0.00561632,-0.00112126,1.3495,0,1528,1
-0.340355,-0.938979,0.030743,0.999234,13.5267,0.311032,0,13.5303,6.84061,0.5,0,12.3106,-0.611577,-6.84061,1.3526,-0.00837545,-0.00114525,1.35262,0,1529,1
-0.350346,-0.936544,0.00370294,0.999935,13.5304,0.310033,0,13.5339,6.18809,0.5,0,12,0.232615,-6.18809,1.35941,-0.0141331,-0.00123331,1.35948,0,1530,1
-0.351822,-0.935842,-0.00498674,0.999802,13.534,0.308887,0,13.5376,6.30518,0.5,0,12,1.50483,-6.30518,1.36378,-0.0143735,-0.000931887,1.36386,0,1531,1
-0.35332,-0.935159,0.000378385,0.999679,13.5377,0.307761,0,13.5412,6.43703,0.5,0,12,2.897,-6.43703,1.36817,-0.0142095,-0.0011868,1.36824,0,1532,1
-0.354484,-0.934769,0.00236945,0.999729,13.5382,0.307583,0,13.5417,6.50086,0.5,0,12,2.84019,-6.50086,1.36895,-0.0141631,-0.00115185,1.36902,0,1533,1
0.948652,-0.21429,-0.231954,0.999832,10.5909,0.314858,0,10.5956,3.82835,0.5,0,12,11.5141,-3.82835,1.27833,0.0279674,-0.0016356,1.27863,0,1534,1
0.948213,-0.215846,-0.230095,0.99932,10.591,0.314942,0,10.5956,3.83352,0.5,0,12,11.5343,-3.83352,1.27816,0.0277531,-0.00163739,1.27847,0,1535,1
0.93066,-0.305964,-0.136176,0.989083,10.593,0.318519,0,10.5978,4.01173,0.5,0,12,12.2858,-4.01173,1.27102,0.0187042,-0.00174577,1.27116,0,1536,1
0.937418,-0.339912,-0.0335956,0.997708,10.5939,0.322222,0,10.5988,4.10842,0.5,0,12,12.7549,-4.10842,1.26391,0.011337,-0.00225542,1.26397,0,1537,1
-0.516799,-0.855283,-0.00358161,0.999302,13.4936,0.322102,0,13.4974,4.13875,0.5,0,12,1.68426,-4.13875,1.33212,0.00706261,0.000583144,1.33214,0,1538,1
-0.519047,-0.854008,-0.00177864,0.999371,13.4937,0.321974,0,13.4976,4.1481,0.5,0,12,1.64926,-4.1481,1.33212,0.00715417,0.000586694,1.33214,0,1539,1
-0.51489,-0.856348,-0.00143735,0.999223,13.4934,0.322222,0,13.4972,4.12838,0.5,0,12,1.72701,-4.12838,1.3321,0.00692549,0.00060587,1.33212,0,1540,1
-0.456401,-0.886578,0.00888482,0.997197,13.4974,0.320339,0,13.5012,4.70484,0.5,0,12,0.18475,-4.70484,1.33261,0.0046337,0.000482666,1.33262,0,1541,1
-0.39399,-0.919041,-0.00578278,0.999949,13.501,0.3187,0,13.5048,5.3291,0.5,0,12,-1.65918,-5.3291,1.33344,0.00264415,0.000176583,1.33345,0,1542,1
-0.370815,-0.92823,-0.00881724,0.999596,13.5047,0.317636,0,13.5084,5.46918,0.5,0,12,-1.15298,-5.46918,1.33528,-0.00118128,-4.90627e-05,1.33528,0,1543,1
-0.351171,-0.936174,-0.0108006,0.999929,13.5084,0.316569,0,13.5121,5.66359,0.5,0,12,-0.782489,-5.66359,1.3373,-0.00532484,-0.000377153,1.33731,0,1544,1
-0.342556,-0.922856,0.12408,0.992171,13.5109,0.315694,0,13.5146,5.73267,0.5,0,12,0.159839,-5.73267,1.33991,-0.00556188,-0.000626982,1.33992,0,1545,1
0.968852,-0.243572,-0.0174666,0.999152,10.5949,0.325926,0,10.5999,4.42854,0.5,0,12,13.0373,-4.42854,1.2572,0.00448244,-0.00224029,1.25721,0,1546,1
0.975905,-0.218007,0.00502288,0.999971,10.5957,0.32963,0,10.6008,4.67631,0.5,0,12,13.3977,-4.67631,1.25024,-0.00248082,-0.00287289,1.25024,0,1547,1
-0.395145,-0.892434,0.0411454,0.976867,13.4556,0.329067,0,13.4596,3.69332,0.5,0,12,0.737381,-3.69332,1.28634,0.00845341,-0.000279442,1.28637,0,1548,1
-0.382956,-0.887325,-0.00218472,0.96644,13.4571,0.328501,0,13.4611,3.44992,0.5,0,12,0.946331,-3.44992,1.28738,0.0075379,-0.000343688,1.2874,0,1549,1
-0.407293,-0.898186,-0.00712217,0.986243,13.4542,0.32963,0,13.4582,3.92303,0.5,0,12,0.596366,-3.92303,1.28537,0.00939738,-0.00038142,1.2854,0,1550,1
-0.296093,-0.929864,0.179461,0.992232,13.4607,0.327572,0,13.4647,3.15539,0.5,0,12,1.23076,-3.15513,1.29212,0.00711251,-0.000478563,1.29214,0,1551,1
-0.208134,-0.971606,-0.00799923,0.993681,13.4644,0.326637,0,13.4684,2.83277,0.5,0,12,1.30289,-2.83226,1.29666,0.00624814,-0.000526154,1.29668,0,1552,1
-0.154671,-0.982651,-0.0531735,0.996169,13.4681,0.326411,0,13.472,3.1153,0.5,0,12,0.903987,-3.11377,1.30248,0.00520292,-0.000365014,1.30249,0,1553,1
-0.100673,-0.994867,0.00504806,0.999961,13.4717,0.32618,0,13.4757,3.26687,0.5,0,12,0.622568,-3.26437,1.30793,0.00376492,-0.00074362,1.30794,0,1554,1
-0.115158,-0.992795,-0.0230747,0.999718,13.4754,0.325991,0,13.4793,3.02384,0.5,0,12,0.530036,-2.99605,1.31163,0.00153745,-0.000393421,1.31163,0,1555,1
-0.127734,-0.990297,0.011191,0.998564,13.4791,0.325802,0,13.483,2.69417,0.5,0,12,0.848627,-2.6412,1.31509,-0.000339089,-0.000478163,1.31509,0,1556,1
-0.209639,-0.971786,-0.0020309,0.994143,13.4827,0.325431,0,13.4866,2.37605,0.5,0,12,1.33276,-2.30975,1.31909,-0.000768829,8.66004e-05,1.31909,0,1557,1
-0.292948,-0.953337,0.00407796,0.99734,13.4864,0.325071,0,13.4903,2.08919,0.5,0,12,2.09033,-2.00932,1.32299,-0.000254009,4.60089e-05,1.32299,0,1558,1
-0.403884,-0.904716,0.0180557,0.990939,13.4899,0.323648,0,13.4938,3.07723,0.5,0,12,1.89934,-3.03726,1.32739,0.00301871,0.000447049,1.32739,0,1559,1
0.978609,-0.203486,0.0165232,0.999677,10.596,0.333333,0,10.6013,4.96743,0.5,0,12,14.314,-4.96743,1.24368,-0.00754857,-0.00261587,1.2437,0,1560,1
0.984007,-0.175237,-0.00263124,0.999492,10.5965,0.337037,0,10.6018,5.16584,0.5,0,12.1116,15.7875,-5.16584,1.2364,-0.0154246,-0.00298818,1.2365,0,1561,1
-0.224281,-0.974468,0.00109935,0.999945,13.4271,0.336904,0,13.4314,3.48818,0.5,0,12,1.74774,-3.48818,1.25119,0.0178906,0.000344777,1.25132,0,1562,1
-0.223265,-0.974687,-0.000176982,0.999932,13.4277,0.33677,0,13.432,3.41201,0.5,0,12,1.76627,-3.41201,1.25191,0.0179714,0.00033656,1.25204,0,1563,1
-0.224563,-0.974402,0.00116114,0.999945,13.4265,0.337037,0,13.4308,3.55246,0.5,0,12,1.73865,-3.55246,1.25048,0.0179307,0.000408771,1.25061,0,1564,1
-0.237679,-0.971148,-0.000894609,0.999811,13.4314,0.335988,0,13.4356,3.32953,0.5,0,12,1.55001,-3.32953,1.25723,0.0187617,0.000208895,1.25737,0,1565,1
-0.252155,-0.967593,0.000147578,0.999909,13.4351,0.335207,0,13.4393,3.18161,0.5,0,12,1.38574,-3.18161,1.2626,0.0187932,-0.000427007,1.26274,0,1566,1
-0.273999,-0.961355,-0.000563315,0.99964,13.4387,0.334399,0,13.4429,3.38074,0.5,0,12,0.980207,-3.37806,1.26775,0.0172897,-0.000372374,1.26787,0,1567,1
-0.295774,-0.955175,-0.00239083,0.999924,13.4424,0.333592,0,13.4465,3.49755,0.5,0,12,0.696789,-3.49193,1.27306,0.0158934,-0.000541999,1.27316,0,1568,1
-0.335629,-0.940943,0.0129061,0.999093,13.4461,0.332656,0,13.4502,3.62078,0.5,0,12,0.513094,-3.6126,1.27712,0.0133224,-0.000563808,1.27719,0,1569,1
-0.375397,-0.9264,-0.0112395,0.999633,13.4497,0.331721,0,13.4538,3.79488,0.5,0,12,0.267753,-3.78405,1.28126,0.0110576,-0.000359827,1.28131,0,1570,1
-0.390042,-0.912058,-0.105371,0.99754,13.4519,0.330677,0,13.456,3.82829,0.5,0,12,0.4914,-3.82271,1.2834,0.0103057,-0.000684889,1.28344,0,1571,1
0.968233,-0.236897,0.00462864,0.996803,10.5973,0.340741,0,10.6028,5.66217,0.5,0,12.1116,16.9863,-5.66217,1.22679,-0.0230242,-0.00260817,1.22701,0,1572,1
0.949746,-0.310682,0.00583436,0.999287,10.598,0.344444,0,10.6036,6.10281,0.5,0,12,17.6794,-6.10281,1.21729,-0.0281291,-0.00236626,1.21762,0,1573,1
-0.215579,-0.955412,-0.144907,0.990093,13.3825,0.344444,-2.1684e-19,13.3869,2.93904,0.5,0,12.3267,0.412498,-2.93904,1.20616,0.020888,0.00139866,1.20634,0,1574,1
-0.140656,-0.975152,-0.14619,0.99603,13.3838,0.343789,-2.1684e-19,13.3882,2.87985,0.5,0,12.4116,0.43308,-2.87985,1.20604,0.0200447,0.00122703,1.20621,0,1575,1
-0.0620739,-0.997489,0.0192712,0.999604,13.3911,0.344444,0,13.3955,3.06745,0.5,0,12,1.53342,-3.06745,1.2145,0.0213432,0.00045914,1.21469,0,1576,1
-0.0622576,-0.997413,0.0202516,0.99956,13.3911,0.34444,0,13.3955,3.06754,0.5,0,12,1.53551,-3.06754,1.21452,0.0213402,0.000459668,1.2147,0,1577,1
-0.0794819,-0.976102,-0.146763,0.990269,13.3858,0.344444,-2.1684e-19,13.3902,2.96638,0.5,0,12.2244,0.820093,-2.96638,1.20897,0.0210869,0.00107216,1.20915,0,1578,1
-0.0721107,-0.985523,0.0191743,0.988343,13.3913,0.344367,0,13.3958,3.06233,0.5,0,12,1.54341,-3.06218,1.21479,0.0212766,0.000488579,1.21497,0,1579,1
-0.239147,-0.970098,0.016096,0.99927,13.3948,0.34348,0,13.3992,3.10156,0.5,0,12,1.62607,-3.09987,1.21802,0.021159,0.000412153,1.2182,0,1580,1
