Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.697239,-0.71558,-0.0231867,0.999368,16.8182,0.173137,0,16.8191,6.03291,0.5,0,12.1265,4.62286,-6.03291,1.50916,-0.301881,-0.000360497,1.53906,0,1378,1
-0.699294,-0.712475,-0.0340842,0.998897,16.8194,0.172243,0,16.8202,5.8335,0.5,0,12.2472,4.20216,-5.8335,1.51005,-0.303041,-0.000220616,1.54016,0,1379,1
-0.698867,-0.714049,-0.0270948,0.999508,16.8171,0.174074,0,16.818,6.35871,0.5,0,12,4.29718,-6.35871,1.50837,-0.30038,0.000377785,1.53799,0,1380,1
-0.760209,-0.640297,-0.0186457,0.994106,16.8214,0.169433,0,16.8222,5.72956,0.5,0,12.6265,3.31138,-5.72956,1.50231,-0.303553,-0.000446913,1.53267,0,1381,1
0.973293,0.204401,0.0104025,0.994579,13.546,0.177778,0,13.5471,12.8436,0.5,0,12.6223,11.4333,-12.8324,1.12665,0.410769,-0.00396025,1.1992,0,1382,1
0.994914,0.100648,0.00303376,0.999997,13.5456,0.181481,0,13.5468,13.4524,0.5,0,12.5706,11.104,-13.4524,1.12984,0.428988,-0.00386582,1.20855,0,1383,1
-0.7651,-0.637778,0.0764486,0.998991,16.8117,0.180926,0,16.8126,7.9379,0.5,0,12.8739,-1.29542,-7.9379,1.52145,-0.292916,0.000492892,1.54939,0,1384,1
-0.76263,-0.641073,0.0744121,0.999058,16.812,0.180369,0,16.813,7.88305,0.5,0,12.8498,-1.26915,-7.88305,1.52095,-0.293796,0.000434598,1.54907,0,1385,1
-0.766606,-0.635814,0.0789602,0.999089,16.8113,0.181481,0,16.8123,7.96081,0.5,0,12.8976,-1.11746,-7.96081,1.52226,-0.291873,0.000606452,1.54999,0,1386,1
-0.735396,-0.674123,-0.0132246,0.997709,16.8146,0.177222,0,16.8155,7.03103,0.5,0,12.425,1.83421,-7.03103,1.5161,-0.296316,0.000441871,1.54478,0,1387,1
0.997395,0.0624634,0.00291485,0.999354,13.5455,0.185185,0,13.5468,14.9147,0.5,0,12.5606,3.05717,-14.9147,1.13622,0.444924,-0.00392814,1.22023,0,1388,1
0.99965,0.026366,0.00232756,1,13.5454,0.188889,0,13.5467,16.3837,0.5,0,12.5508,-3.94859,-16.3837,1.14265,0.461489,-0.00362369,1.23233,0,1389,1
-0.762619,-0.636419,0.11551,0.99998,16.8091,0.185185,0,16.8101,7.88732,0.5,0,12.9489,3.84743,-7.88732,1.5269,-0.290405,-7.1584e-05,1.55428,0,1390,1
-0.765265,-0.638814,0.0443453,0.997838,16.8069,0.188889,0,16.8079,7.77516,0.5,0,13,8.65003,-7.77516,1.53345,-0.288975,-0.000399867,1.56044,0,1391,1
0.999815,0.0163769,0.0024759,0.999952,13.5454,0.192593,0,13.5468,17.5204,0.5,0,12.5463,-12.457,-17.5204,1.15748,0.478812,-0.00390882,1.25261,0,1392,1
0.999975,0.00664483,0.00228313,1,13.5454,0.196296,0,13.5468,18.6768,0.5,0,12.5419,-21.4382,-18.6768,1.17166,0.496522,-0.00362679,1.27253,0,1393,1
-0.716399,-0.694837,0.0285991,0.998421,16.8025,0.19412,0,16.8036,8.12134,0.5,0,12.2937,3.0747,-8.12134,1.54298,-0.284647,2.38229e-05,1.56902,0,1394,1
-0.730482,-0.680163,0.0248844,0.998421,16.8047,0.191921,0,16.8058,7.58263,0.5,0,12.5906,6.61797,-7.58263,1.54174,-0.289662,-0.000461149,1.56871,0,1395,1
-0.701779,-0.712185,-0.00988215,0.9999,16.8003,0.196296,0,16.8015,8.77368,0.5,0,12,-0.853995,-8.77368,1.54385,-0.280364,-0.000498756,1.5691,0,1396,1
-0.747433,-0.661194,0.0298976,0.998362,16.8058,0.190417,0,16.8069,7.68534,0.5,0,12.7937,7.62081,-7.68534,1.53752,-0.289435,-0.000682051,1.56453,0,1397,1
0.99993,-0.00409108,0.00255583,0.999942,13.5454,0.2,0,13.5468,19.4124,0.5,0,12.5428,-28.2259,-19.4124,1.19218,0.514064,-0.00373486,1.2983,0,1398,1
0.999889,-0.0147111,0.0024776,1,13.5454,0.203704,0,13.5469,20.2249,0.5,0,12.5436,-35.937,-20.2249,1.21219,0.531731,-0.00355571,1.32369,0,1399,1
-0.695636,-0.718165,-0.00448165,0.999845,16.7951,0.20114,0,16.7963,10.3882,0.5,0,12.6538,-4.32794,-10.3882,1.54323,-0.271498,-0.000291191,1.56693,0,1400,1
-0.704459,-0.709657,-0.00136245,0.999939,16.7974,0.198574,0,16.7985,10.2084,0.5,0,12.3075,-5.73327,-10.2084,1.54017,-0.275765,-0.000524643,1.56466,0,1401,1
-0.687884,-0.725566,0.000654798,0.999816,16.7928,0.203704,0,16.7941,10.8348,0.5,0,13,-3.74871,-10.8348,1.54721,-0.267035,4.37554e-05,1.57008,0,1402,1
-0.703378,-0.710584,-0.00713157,0.99986,16.7988,0.197436,0,16.8,9.50939,0.5,0,12.1538,-3.51315,-9.50939,1.54198,-0.27813,-0.000332394,1.56687,0,1403,1
0.998681,-0.0427813,0.00284223,0.999601,13.5454,0.207407,0,13.547,20.7956,0.5,0,12.5508,-45.0627,-20.7956,1.23757,0.548204,-0.00337521,1.35356,0,1404,1
0.997618,-0.0688789,0.00284261,0.999997,13.5455,0.211111,0,13.5471,21.5768,0.5,0,12.5578,-57.1381,-21.5768,1.26338,0.564444,-0.00299581,1.38374,0,1405,1
-0.687075,-0.722332,-0.000884053,0.996913,16.7866,0.208825,0,16.7879,11.0327,0.5,0,12.7795,-3.12747,-11.0327,1.55177,-0.258499,0.00100209,1.57316,0,1406,1
-0.632079,-0.774695,0.000703894,0.999838,16.79,0.20654,0,16.7913,9.64529,0.5,0,12.6171,1.19625,-9.64529,1.55631,-0.263474,0.000535119,1.57845,0,1407,1
-0.742255,-0.669745,0.00179398,0.999752,16.7831,0.211111,0,16.7845,11.9705,0.5,0,12.9428,-6.25584,-11.9705,1.54691,-0.252455,0.000983671,1.56737,0,1408,1
-0.659999,-0.75011,8.67192e-05,0.999131,16.7914,0.205121,0,16.7927,10.2357,0.5,0,12.8087,-1.18133,-10.2357,1.5519,-0.265181,-5.06556e-06,1.57439,0,1409,1
0.973858,-0.189368,0.00933653,0.992142,13.5457,0.214815,0,13.5474,22.8336,0.5,0,12.5926,-80.0041,-22.8336,1.29263,0.573676,-0.002562,1.41421,0,1410,1
0.951693,-0.306733,0.012024,0.999975,13.546,0.218519,0,13.5477,23.9497,0.5,0,12.6246,-100.038,-23.9497,1.3227,0.583999,-0.00243614,1.44589,0,1411,1
-0.649195,-0.759901,0.00333233,0.999457,16.7753,0.218462,0,16.7767,14.1304,0.5,0,12.9839,8.79585,-14.1304,1.54501,-0.213595,0.00183416,1.5597,0,1412,1
-0.649711,-0.759458,0.00327125,0.999455,16.7754,0.21842,0,16.7768,14.1332,0.5,0,12.9867,8.86316,-14.1332,1.54518,-0.213604,0.00183342,1.55987,0,1413,1
-0.648513,-0.760489,0.00320113,0.999461,16.7752,0.218519,0,16.7766,14.1262,0.5,0,12.9803,8.69635,-14.1262,1.54478,-0.213589,0.00183608,1.55948,0,1414,1
-0.698534,-0.711709,0.00778329,0.997266,16.779,0.214952,0,16.7804,13.3267,0.5,0,12.9924,1.23113,-13.3267,1.5453,-0.232442,0.00237561,1.56269,0,1415,1
-0.747347,-0.66405,0.00181365,0.999746,16.7827,0.21149,0,16.784,12.2273,0.5,0,13,-7.26996,-12.2273,1.5464,-0.251511,0.00102132,1.56672,0,1416,1
-0.744749,-0.666954,0.0019317,0.999741,16.7829,0.211297,0,16.7842,12.0998,0.5,0,12.9708,-6.76737,-12.0998,1.54664,-0.25197,0.00103799,1.56703,0,1417,1
0.902176,-0.415703,0.0150123,0.993456,13.5474,0.221462,0,13.5492,28.3703,0.5,0,12.8141,-153.209,-28.3703,1.34511,0.5751,-0.00218195,1.4629,0,1418,1
0.85489,-0.51823,0.0226789,0.999957,13.5487,0.224281,0,13.5506,32.7316,0.5,0,13,-204.262,-32.7316,1.36659,0.565981,-0.00138709,1.47916,0,1419,1
0.857559,-0.513767,0.0225891,0.999938,13.5493,0.225166,0,13.5512,32.8581,0.5,0,12.9206,-210.547,-32.8581,1.37282,0.553128,-0.000968785,1.48007,0,1420,1
0.859191,-0.511065,0.0225969,0.999953,13.5498,0.225926,0,13.5517,32.9452,0.5,0,12.8517,-215.934,-32.9452,1.37833,0.541924,-0.00105844,1.48104,0,1421,1
-0.648449,-0.760948,-0.00108593,0.999765,16.7665,0.224468,0,16.768,13.3053,0.5,0,12.8032,-13.3041,-13.3053,1.5361,-0.204897,0.00211562,1.54971,0,1422,1
-0.643729,-0.765037,0.00139993,0.999835,16.768,0.223019,0,16.7695,12.7317,0.5,0,12.6076,-12.0391,-12.7317,1.5288,-0.20879,0.00177868,1.54299,0,1423,1
-0.653369,-0.756655,0.00230426,0.999712,16.765,0.225926,0,16.7665,14.1218,0.5,0,13,-16.8825,-14.1218,1.54384,-0.200789,0.000914206,1.55684,0,1424,1
-0.646009,-0.762909,-0.00503597,0.999691,16.7716,0.220764,0,16.7731,13.4962,0.5,0,12.7947,-2.87977,-13.4962,1.53702,-0.211894,0.000499895,1.55156,0,1425,1
0.900526,-0.422624,0.0156694,0.994889,13.5509,0.22963,0,13.5528,31.6428,0.5,0,12.7062,-202.818,-31.6428,1.40958,0.514832,-7.39396e-05,1.50066,0,1426,1
0.942449,-0.334098,0.00961671,0.999962,13.552,0.233333,0,13.554,30.3883,0.5,0,12.5533,-189.99,-30.3883,1.44117,0.485461,-0.000161757,1.52074,0,1427,1
-0.638442,-0.768162,-0.00173485,0.998842,16.7575,0.231208,0,16.759,13.976,0.5,0,13,-9.11702,-13.976,1.54148,-0.184198,0.000712892,1.55244,0,1428,1
-0.604753,-0.796216,0.00131247,0.999843,16.7607,0.22909,0,16.7623,14.7087,0.5,0,13,-17.3645,-14.7087,1.54448,-0.187989,0.00108774,1.55588,0,1429,1
-0.672044,-0.740157,0.000420927,0.999738,16.7542,0.233333,0,16.7558,12.5035,0.5,0,13,6.79432,-12.5035,1.53857,-0.1797,-0.000132263,1.54902,0,1430,1
-0.629313,-0.776257,-0.00135258,0.999305,16.7628,0.227505,0,16.7644,14.4146,0.5,0,13,-18.034,-14.4146,1.54481,-0.193817,0.00118924,1.55692,0,1431,1
0.911655,-0.404029,0.0120506,0.997246,13.5528,0.237037,0,13.5549,28.542,0.5,0,12.612,-169.431,-28.542,1.48483,0.488898,0.000258041,1.56325,0,1432,1
0.883045,-0.469006,0.0102422,0.99992,13.5536,0.240741,0,13.5557,26.4981,0.5,0,12.6637,-146.104,-26.4981,1.52905,0.491907,0.000213066,1.60622,0,1433,1
-0.590191,-0.806705,0.00641184,0.999569,16.7447,0.239874,0,16.7464,12.955,0.5,0,12.8829,-6.27771,-12.955,1.52446,-0.160048,-0.000892024,1.53284,0,1434,1
-0.599078,-0.800151,0.00466225,0.999579,16.746,0.23901,0,16.7477,12.7266,0.5,0,12.7663,-7.23902,-12.7266,1.52096,-0.161285,-0.00105468,1.52949,0,1435,1
-0.581372,-0.813349,0.000787642,0.999766,16.7434,0.240741,0,16.7451,13.0512,0.5,0,13,-4.10356,-13.0512,1.52849,-0.158497,-0.000809812,1.53669,0,1436,1
-0.636421,-0.769269,0.00553313,0.998417,16.7497,0.23653,0,16.7514,12.5801,0.5,0,12.8829,-0.974849,-12.5801,1.53001,-0.171079,-0.000626659,1.53955,0,1437,1
-0.674244,-0.738151,0.000335719,0.999736,16.7534,0.234046,0,16.755,11.9507,0.5,0,13,9.43983,-11.9507,1.5386,-0.179113,-0.000259943,1.54899,0,1438,1
-0.673132,-0.739165,0.00040864,0.999736,16.7538,0.233686,0,16.7554,12.199,0.5,0,13,8.45649,-12.199,1.53851,-0.179467,-0.000289302,1.54894,0,1439,1
0.847649,-0.526322,0.0118962,0.99783,13.5548,0.242741,0,13.557,27.8944,0.5,0,12.8338,-155.662,-27.8944,1.53805,0.461612,0.000150858,1.60583,0,1440,1
0.813757,-0.580954,0.0126231,0.999934,13.5561,0.244676,0,13.5583,29.1721,0.5,0,13,-164.619,-29.1721,1.54714,0.432106,0.00109328,1.60635,0,1441,1
0.802054,-0.596768,0.0109244,0.999771,13.5572,0.246445,0,13.5595,28.5025,0.5,0,13,-161.994,-28.5025,1.55914,0.415888,0.00207933,1.61365,0,1442,1
0.790348,-0.612482,0.0108004,0.99995,13.5584,0.248148,0,13.5606,27.8834,0.5,0,13,-158.947,-27.8834,1.56993,0.399535,0.00168363,1.61997,0,1443,1
-0.644906,-0.761135,0.00544175,0.997627,16.7311,0.248042,0,16.7329,10.1984,0.5,0,12,2.7891,-10.1984,1.51531,-0.141942,0.000330276,1.52194,0,1444,1
-0.646678,-0.759037,0.0114702,0.997227,16.7314,0.247851,0,16.7332,10.1369,0.5,0,12,2.88016,-10.1369,1.51554,-0.141835,0.000317479,1.52216,0,1445,1
-0.643881,-0.762134,0.00682257,0.997736,16.731,0.248148,0,16.7328,10.235,0.5,0,12,2.71616,-10.235,1.51524,-0.142,0.000350326,1.52188,0,1446,1
-0.594157,-0.799586,-0.0322123,0.996693,16.735,0.245734,0,16.7368,11.7109,0.5,0,12.5,-1.89465,-11.7109,1.518,-0.147364,0.000198873,1.52514,0,1447,1
-0.535788,-0.844345,0.000784736,0.999994,16.7387,0.243529,0,16.7405,13.2321,0.5,0,13,-5.17291,-13.2321,1.52097,-0.151792,0.000335597,1.52852,0,1448,1
-0.559477,-0.828279,-0.0086315,0.999568,16.7411,0.242133,0,16.7428,13.0219,0.5,0,13,-3.67601,-13.0219,1.52434,-0.154944,-0.000224653,1.5322,0,1449,1
0.769989,-0.637061,0.00975501,0.999412,13.5609,0.251407,0,13.5632,27.2165,0.5,0,13,-151.774,-27.2165,1.59717,0.36506,0.00185413,1.63836,0,1450,1
0.749316,-0.66163,0.0190186,0.999795,13.5634,0.254589,0,13.5658,25.848,0.5,0,13,-130.235,-25.848,1.61764,0.33331,0.00367733,1.65163,0,1451,1
0.748044,-0.663115,0.018168,0.999811,13.564,0.25511,0,13.5664,24.9906,0.5,0,12.9174,-120.858,-24.9906,1.62024,0.322365,0.00354262,1.652,0,1452,1
0.746688,-0.664643,0.0192182,0.999831,13.5645,0.255556,0,13.5669,24.2638,0.5,0,12.8464,-113.078,-24.2638,1.62264,0.313353,0.00369861,1.65262,0,1453,1
-0.571139,-0.817833,-0.0313184,0.998014,16.7213,0.25351,0,16.7232,11.6471,0.5,0,12.3485,-2.71301,-11.6471,1.49777,-0.131149,0.000759875,1.50351,0,1454,1
-0.536072,-0.844044,0.00958735,0.999938,16.724,0.251374,0,16.7259,11.273,0.5,0,12.4355,-2.84159,-11.273,1.49408,-0.134645,0.000734044,1.50013,0,1455,1
-0.60278,-0.795738,-0.0485014,0.999448,16.7187,0.255556,0,16.7206,12.078,0.5,0,12.2688,-2.70552,-12.078,1.50174,-0.12779,0.000912634,1.50716,0,1456,1
-0.588367,-0.804619,0.0461596,0.997857,16.7274,0.249806,0,16.7293,10.8269,0.5,0,12.2238,-1.00708,-10.8269,1.50498,-0.138274,0.00116358,1.51132,0,1457,1
0.721289,-0.691557,0.00919708,0.999296,13.5674,0.259259,0,13.5699,19.4132,0.5,0,12.429,-69.924,-19.4132,1.62868,0.269455,0.00417569,1.65082,0,1458,1
0.701702,-0.712317,0.00919218,0.999933,13.5704,0.262963,0,13.5729,13.5043,0.5,0,12,-10.5499,-13.5043,1.6298,0.225547,0.00424463,1.64533,0,1459,1
-0.484306,-0.874311,-0.0109994,0.999546,16.706,0.261533,0,16.7081,10.3484,0.5,0,12,0.56013,-10.3484,1.49175,-0.112265,0.00038029,1.49597,0,1460,1
-0.493468,-0.869518,-0.000972007,0.999786,16.7094,0.260096,0,16.7114,10.2557,0.5,0,12,0.878027,-10.2557,1.49589,-0.113785,9.46422e-05,1.50022,0,1461,1
-0.480729,-0.875872,0.000978265,0.999126,16.7027,0.262963,0,16.7047,10.4241,0.5,0,12,0.517933,-10.4241,1.48655,-0.110529,-3.35061e-05,1.49065,0,1462,1
-0.531667,-0.84045,-0.0533823,0.995929,16.713,0.258613,0,16.715,10.8533,0.5,0,12.1058,0.268314,-10.8533,1.49968,-0.120028,-1.1036e-05,1.50448,0,1463,1
-0.572186,-0.815133,-0.0733387,0.998608,16.7167,0.257255,0,16.7187,11.4835,0.5,0,12.2294,-1.25087,-11.4835,1.50465,-0.126491,0.000734728,1.50996,0,1464,1
-0.585256,-0.808381,-0.0513939,0.999322,16.7176,0.256471,0,16.7196,11.7703,0.5,0,12.2482,-1.54088,-11.7703,1.50305,-0.127015,0.000659833,1.50841,0,1465,1
0.698982,-0.715008,0.0117217,0.999974,13.5706,0.263134,0,13.5731,13.4368,0.5,0,12,-9.9372,-13.4368,1.62934,0.223648,0.00426261,1.64462,0,1466,1
0.697429,-0.716503,0.0118283,0.999962,13.5707,0.263241,0,13.5733,13.4051,0.5,0,12,-9.61353,-13.4051,1.62903,0.222413,0.00430548,1.64415,0,1467,1
0.671278,-0.736573,0.0635455,0.998595,13.5744,0.266017,0,13.577,9.94176,0.5,0,12.3978,-1.03446,-9.94176,1.62088,0.17942,0.00442189,1.63078,0,1468,1
0.668081,-0.739578,0.0650678,0.99877,13.5781,0.26909,0,13.5807,5.89538,0.5,0,12.8271,9.44253,-5.89538,1.6079,0.133964,0.00603181,1.61348,0,1469,1
0.6678,-0.739779,0.067111,0.998866,13.5786,0.269613,0,13.5813,5.46138,0.5,0,12.8236,11.5042,-5.46138,1.6074,0.130248,0.00612768,1.61268,0,1470,1
0.675125,-0.733944,0.0627539,0.999202,13.5794,0.27037,0,13.5821,4.89921,0.5,0,12.817,14.2535,-4.89921,1.60711,0.124732,0.00617605,1.61196,0,1471,1
-0.571615,-0.80367,0.102091,0.99149,16.689,0.27037,0,16.6912,10.8969,0.5,0,12.2784,-4.75588,-10.8969,1.48426,-0.0960822,0.000283628,1.48737,0,1472,1
-0.571558,-0.803411,0.101306,0.991166,16.689,0.270322,0,16.6912,10.8741,0.5,0,12.2729,-4.75577,-10.8741,1.48411,-0.0961237,0.000302018,1.48722,0,1473,1
-0.547921,-0.820623,0.0997512,0.991761,16.691,0.268355,0,16.6932,10.3258,0.5,0,12,-3.86297,-10.3258,1.47859,-0.0986838,0.000281446,1.48188,0,1474,1
-0.522328,-0.850989,-0.0172562,0.998653,16.6947,0.266518,0,16.6968,10.2334,0.5,0,12,-4.62673,-10.2334,1.47903,-0.105197,0.000167284,1.48277,0,1475,1
-0.474865,-0.879581,-0.0236283,0.999859,16.6984,0.264948,0,16.7005,10.3122,0.5,0,12,-2.21866,-10.3122,1.48252,-0.107718,-0.000153862,1.48643,0,1476,1
-0.471755,-0.880781,0.00105091,0.999164,16.702,0.263292,0,16.7041,10.3387,0.5,0,12,0.443256,-10.3387,1.48567,-0.110251,-3.54002e-05,1.48976,0,1477,1
-0.476572,-0.878151,0.000552649,0.999135,16.7024,0.263125,0,16.7044,10.3833,0.5,0,12,0.473466,-10.3833,1.4861,-0.110379,-5.69093e-05,1.49019,0,1478,1
0.681111,-0.731573,0.0288361,0.999972,13.5823,0.273441,0,13.585,3.19922,0.5,0,12.4258,28.435,-3.1563,1.59261,0.100332,0.00564604,1.59578,0,1479,1
0.663535,-0.747563,0.0202476,0.99977,13.5854,0.276192,0,13.5882,2.75919,0.5,0,12.3714,34.4694,-0.26876,1.5834,0.083395,0.00687246,1.58561,0,1480,1
0.652465,-0.756762,0.0111984,0.999262,13.5868,0.277144,0,13.5897,2.10748,0.5,0,12.3041,37.502,0.174803,1.58225,0.0727114,0.00639555,1.58393,0,1481,1
0.635516,-0.771539,0.0136009,0.999669,13.5878,0.277778,0,13.5906,1.77606,0.5,0,12.3041,38.9199,0.748819,1.58195,0.0661611,0.00605831,1.58335,0,1482,1
-0.493791,-0.86834,0.00639026,0.998942,16.6769,0.275649,0,16.6792,11.2471,0.5,0,12.7126,-0.244526,-11.2471,1.45358,-0.0784998,-9.37944e-06,1.4557,0,1483,1
-0.456357,-0.887455,0.0345499,0.998514,16.68,0.273636,0,16.6823,9.96396,0.5,0,12.4409,-1.0506,-9.96396,1.45274,-0.0779945,8.01141e-05,1.45483,0,1484,1
-0.490149,-0.870794,-0.000566654,0.999264,16.6738,0.277778,0,16.6761,12.418,0.5,0,13,0.919607,-12.418,1.45454,-0.0776035,-0.000394941,1.45661,0,1485,1
-0.486962,-0.872395,0.0166541,0.999241,16.6837,0.273158,0,16.6859,10.3369,0.5,0,12.5488,-4.04193,-10.3369,1.47168,-0.0883807,0.000430218,1.47433,0,1486,1
-0.502717,-0.848457,0.104994,0.99178,16.6874,0.271554,0,16.6896,10.4452,0.5,0,12.3402,-4.1688,-10.4452,1.48462,-0.094421,0.000328902,1.48762,0,1487,1
0.610467,-0.791666,-0.00822707,0.999736,13.5905,0.279238,0,13.5934,1.95942,0.5,0,12.3041,38.6344,1.3842,1.57325,0.0501355,0.00529607,1.57406,0,1488,1
0.604111,-0.796698,-0.00958975,0.999885,13.5927,0.280691,0,13.5956,1.33246,0.5,0,12,43.8704,0.512609,1.56287,0.0304216,0.00316125,1.56317,0,1489,1
0.630787,-0.774185,0.00840165,0.998662,13.5951,0.282942,0,13.5981,5.58602,0.5,0,12.3278,34.1507,5.05446,1.54176,0.0156059,0.00288174,1.54184,0,1490,1
0.669095,-0.742939,0.00459722,0.999833,13.5975,0.285185,0,13.6005,10.1403,0.5,0,12.6536,22.8785,9.8986,1.51852,0.00227979,0.00299022,1.51852,0,1491,1
-0.51756,-0.854199,-0.00539067,0.998775,16.6568,0.284325,0,16.6592,9.18042,0.5,0,12,-0.72312,-9.18042,1.4461,-0.0624014,0.000144326,1.44744,0,1492,1
-0.544255,-0.838225,-0.0010963,0.999418,16.658,0.283471,0,16.6604,9.15986,0.5,0,12,-1.1003,-9.15986,1.44673,-0.0631617,6.63321e-05,1.44811,0,1493,1
-0.490662,-0.870235,0.000269882,0.999028,16.6555,0.285185,0,16.6579,9.21842,0.5,0,12,-0.462146,-9.21842,1.44557,-0.0614698,6.60026e-05,1.44688,0,1494,1
-0.437192,-0.891072,0.0122573,0.992621,16.6617,0.281459,0,16.6641,9.45414,0.5,0,12,-1.79775,-9.45414,1.44625,-0.0671972,-0.000164329,1.44781,0,1495,1
-0.330122,-0.943904,-0.000497117,0.999968,16.6654,0.279448,0,16.6677,9.71248,0.5,0,12,-2.29109,-9.71248,1.44572,-0.0711199,-8.44058e-05,1.44747,0,1496,1
-0.395964,-0.914995,-0.0163407,0.997131,16.669,0.279104,0,16.6714,10.5997,0.5,0,12.4334,-0.0152307,-10.5997,1.45181,-0.0750912,-0.000265814,1.45375,0,1497,1
-0.466207,-0.883573,0.00353059,0.99903,16.6727,0.278755,0,16.675,11.6235,0.5,0,12.868,1.38352,-11.6235,1.45779,-0.0785509,-0.000330416,1.4599,0,1498,1
-0.478031,-0.877245,0.00436143,0.999045,16.6732,0.278262,0,16.6756,11.9812,0.5,0,12.9347,1.42456,-11.9812,1.45621,-0.0778996,-0.00052729,1.45829,0,1499,1
0.657183,-0.753314,0.00398247,0.999694,13.5988,0.286244,0,13.6018,11.6376,0.5,0,12.8278,13.6017,11.5071,1.50989,-0.0055044,0.00261361,1.5099,0,1500,1
0.645576,-0.763487,0.00275797,0.999844,13.6001,0.287291,0,13.6031,13.1603,0.5,0,13,6.03116,13.1603,1.50212,-0.0136954,0.00221529,1.50218,0,1501,1
0.653354,-0.756632,-0.00269522,0.999685,13.6037,0.28936,0,13.6068,11.6003,0.5,0,12.9222,21.5508,11.5983,1.48716,-0.020618,0.00233615,1.48731,0,1502,1
0.660809,-0.750048,0.00169875,0.999622,13.6074,0.291436,0,13.6105,10.5556,0.5,0,12.8439,33.2015,10.5481,1.4742,-0.0271865,0.00159948,1.47445,0,1503,1
0.663046,-0.748096,0.000889627,0.999639,13.608,0.292016,0,13.6112,10.6661,0.5,0,12.8342,34.301,10.664,1.47106,-0.0300268,0.00158172,1.47137,0,1504,1
0.665441,-0.745997,0.00159653,0.999663,13.6087,0.292593,0,13.6118,10.7755,0.5,0,12.8245,35.2046,10.7755,1.468,-0.0328188,0.00161368,1.46837,0,1505,1
-0.419568,-0.902034,-0.0642501,0.996911,16.64,0.290609,0,16.6425,10.4197,0.5,0,12.463,-5.66734,-10.4197,1.41947,-0.0488237,0.000452721,1.42031,0,1506,1
-0.41762,-0.908533,0.0126031,0.999999,16.6434,0.288629,0,16.6459,8.00336,0.5,0,12,-0.128879,-8.00336,1.42417,-0.0526447,-0.000196733,1.42514,0,1507,1
-0.41744,-0.895392,0.0119812,0.987991,16.6366,0.292593,0,16.6391,12.2254,0.5,0,12.9284,-6.9821,-12.2254,1.41564,-0.044276,6.82867e-05,1.41633,0,1508,1
-0.381988,-0.923055,-0.00911473,0.999014,16.647,0.287886,0,16.6495,8.4033,0.5,0,12.1324,0.349478,-8.4033,1.42877,-0.0548714,-0.000329825,1.42982,0,1509,1
-0.346854,-0.937057,0.00733782,0.999218,16.6507,0.287143,0,16.6532,8.87363,0.5,0,12.2643,0.661565,-8.87363,1.43325,-0.0575318,4.7835e-05,1.43441,0,1510,1
-0.418819,-0.903463,0.00153224,0.99582,16.6531,0.286163,0,16.6556,9.06059,0.5,0,12.132,-0.00875465,-9.06059,1.43956,-0.0593995,6.51127e-05,1.44078,0,1511,1
0.641515,-0.766192,0.00878473,0.999335,13.6117,0.294754,0,13.6149,11.2076,0.5,0,12.7038,27.0127,11.2076,1.4575,-0.0467687,0.00188618,1.45825,0,1512,1
0.61616,-0.787162,0.0133087,0.999727,13.6147,0.296904,0,13.618,11.3275,0.5,0,12.5821,23.356,11.3275,1.44547,-0.0611225,0.00266086,1.44676,0,1513,1
0.612088,-0.783167,0.0721574,0.996599,13.6167,0.298458,0,13.62,12.6085,0.5,0,12.7918,23.2987,12.6085,1.42176,-0.0730022,0.0032714,1.42363,0,1514,1
0.61299,-0.782342,0.066437,0.996107,13.6187,0.3,0,13.622,13.5594,0.5,0,13,25.3387,13.5594,1.39835,-0.0842562,0.00362756,1.40089,0,1515,1
-0.403018,-0.902866,0.117442,0.995682,16.6145,0.3,0,16.6172,8.16292,0.5,0,12.4351,0.120657,-8.16292,1.40275,-0.0331016,0.000175652,1.40314,0,1516,1
-0.418995,-0.891101,0.0843863,0.988301,16.6153,0.299321,0,16.618,7.85873,0.5,0,12.3323,0.102722,-7.85873,1.40212,-0.0331896,0.00061971,1.40252,0,1517,1
-0.437284,-0.880555,0.0780851,0.986251,16.6177,0.297422,0,16.6204,7.33785,0.5,0,12,0.323657,-7.33785,1.40011,-0.0331783,0.00076889,1.4005,0,1518,1
-0.447058,-0.890983,-0.0436923,0.997808,16.6214,0.296239,0,16.624,7.52744,0.5,0,12,-0.700372,-7.52744,1.40281,-0.0360387,0.000607023,1.40327,0,1519,1
-0.337591,-0.939196,0.000759715,0.998027,16.625,0.294997,0,16.6277,8.01781,0.5,0,12,-0.696202,-8.01781,1.40582,-0.0382866,0.0002646,1.40634,0,1520,1
-0.273553,-0.961776,0.00882651,0.999961,16.6287,0.293671,0,16.6313,8.31831,0.5,0,12,-0.330367,-8.31831,1.40795,-0.0414078,0.000333279,1.40856,0,1521,1
-0.335647,-0.932907,-0.0739179,0.994203,16.6324,0.2933,0,16.635,10.5998,0.5,0,12.4739,-5.99886,-10.5998,1.4108,-0.0434942,0.000757725,1.41147,0,1522,1
