Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.914284,0.404611,-0.000761428,0.999813,12.0327,-0.228731,0,12.0349,19.2218,0.5,0,12.8787,-57.908,19.2218,1.62646,-0.270605,4.86273e-05,1.64882,0,1062,1
0.916907,0.398016,0.00092012,0.999568,12.0332,-0.22963,0,12.0354,18.7939,0.5,0,12.9717,-53.7324,18.7939,1.63074,-0.261919,-0.000307107,1.65164,0,1063,1
-0.587069,0.806841,-0.0537952,0.999268,15.2172,-0.231281,0,15.219,13.4183,0.5,0,13,3.01852,13.4183,1.5423,0.176369,-0.00140241,1.55235,0,1064,1
-0.58355,0.811905,0.000767174,0.99986,15.2209,-0.229225,0,15.2226,14.8509,0.5,0,13,-15.7454,14.8509,1.54613,0.186765,-0.00143522,1.55737,0,1065,1
-0.603648,0.796584,0.00477422,0.99948,15.2232,-0.227577,0,15.2249,14.4423,0.5,0,13,-14.6773,14.4423,1.54659,0.192765,-0.0015411,1.55856,0,1066,1
-0.623422,0.781486,0.000499847,0.999688,15.2255,-0.225926,0,15.2272,14.0911,0.5,0,13,-14.6175,14.0911,1.54809,0.199076,-0.00178333,1.56083,0,1067,1
0.919491,0.392006,-0.00447958,0.999576,12.031,-0.225417,0,12.0331,20.0318,0.5,0,12.4313,-68.213,20.0318,1.60848,-0.297331,0.00168458,1.63573,0,1068,1
0.932404,0.358484,-0.0125859,0.999023,12.0297,-0.222222,0,12.0318,19.6241,0.5,0,12,-67.8749,19.6241,1.58788,-0.31728,0.00203379,1.61927,0,1069,1
0.962077,0.266059,-0.00576801,0.998205,12.0292,-0.218519,0,12.0312,20.4625,0.5,0,12,-78.9393,20.4625,1.57158,-0.331206,0.00235719,1.6061,0,1070,1
-0.62823,0.777638,0.00174362,0.999698,15.2268,-0.224822,0,15.2285,13.6782,0.5,0,12.8509,-14.0328,13.6782,1.54072,0.20187,-0.00229829,1.55389,0,1071,1
-0.633018,0.773813,0.000363515,0.99975,15.2282,-0.223717,0,15.2299,13.0745,0.5,0,12.7017,-12.8128,13.0745,1.53371,0.204276,-0.00136393,1.54726,0,1072,1
-0.661178,0.748756,0.00572661,0.998912,15.2313,-0.221118,0,15.2329,13.3851,0.5,0,12.774,-3.56422,13.3851,1.5343,0.207311,0.000851252,1.54825,0,1073,1
-0.689195,0.723789,-0.000293514,0.99943,15.2344,-0.218519,0,15.236,13.94,0.5,0,12.8456,2.76992,13.94,1.53527,0.210613,-0.000596828,1.54965,0,1074,1
0.987752,0.10962,-0.0412821,0.994673,12.0286,-0.214815,0,12.0305,20.7482,0.5,0,12,-82.6804,20.7482,1.54968,-0.34779,0.00233408,1.58822,0,1075,1
0.998554,0.0120254,-0.0117747,0.998696,12.0279,-0.211111,0,12.0298,21.0089,0.5,0,12,-85.8965,21.0089,1.52806,-0.364186,0.00278189,1.57086,0,1076,1
-0.688784,0.724119,-0.00154339,0.999387,15.235,-0.218012,0,15.2365,13.8538,0.5,0,12.8547,3.57612,13.8538,1.5369,0.210892,-0.000618015,1.5513,0,1077,1
-0.688412,0.724414,-0.000315579,0.999343,15.2356,-0.21751,0,15.2371,13.7818,0.5,0,12.8638,4.30991,13.7818,1.53861,0.211052,-0.000668345,1.55302,0,1078,1
-0.711963,0.701709,-0.000304571,0.999644,15.2429,-0.211702,0,15.2444,12.9485,0.5,0,13,-3.77674,12.9485,1.55446,0.23951,-4.61097e-05,1.5728,0,1079,1
-0.700206,0.713046,0.00446537,0.999371,15.2392,-0.214606,0,15.2407,13.3378,0.5,0,12.9322,1.05469,13.3378,1.54557,0.22582,0.000362664,1.56198,0,1080,1
-0.709333,0.704371,-0.000642654,0.999646,15.2432,-0.211405,0,15.2447,12.8076,0.5,0,12.9557,-3.98695,12.8076,1.55517,0.240877,-9.38731e-05,1.57371,0,1081,1
-0.706742,0.706998,-0.0001666,0.999665,15.2435,-0.211111,0,15.245,12.6667,0.5,0,12.9118,-4.0172,12.6667,1.55579,0.242152,-1.30304e-05,1.57452,0,1082,1
0.998257,0.0295829,-0.00884413,0.998734,12.0282,-0.207407,0,12.03,22.1624,0.5,0,12.2189,-89.9906,22.1624,1.50289,-0.367943,0.00283592,1.54728,0,1083,1
0.997966,0.0432802,-0.0115697,0.998971,12.0286,-0.203704,0,12.0303,23.3239,0.5,0,12.4364,-94.8161,23.3239,1.47901,-0.371768,0.00300764,1.52502,0,1084,1
-0.674632,0.73652,0.00327199,0.9988,15.2469,-0.208937,0,15.2483,11.7549,0.5,0,12.7492,-5.26632,11.7549,1.55843,0.254669,0.000615133,1.5791,0,1085,1
-0.641922,0.766528,8.56249e-05,0.999814,15.2502,-0.206766,0,15.2516,11.043,0.5,0,12.5866,-7.83873,11.043,1.56176,0.267893,0.000983027,1.58457,0,1086,1
-0.665456,0.745516,0.00155122,0.999314,15.2518,-0.205233,0,15.2532,11.3359,0.5,0,12.7935,-6.86419,11.3359,1.55565,0.269035,0.00149421,1.57875,0,1087,1
-0.689469,0.723939,-0.000999603,0.999728,15.2533,-0.203704,0,15.2547,11.6332,0.5,0,13,-5.65332,11.6332,1.54947,0.269884,0.00124162,1.57279,0,1088,1
0.976818,0.168934,0.00776951,0.991348,12.0282,-0.2,0,12.0299,24.5242,0.5,0,12.4843,-110.633,24.5242,1.45567,-0.379647,0.00320781,1.50437,0,1089,1
0.955219,0.295133,-0.0210913,0.999996,12.0279,-0.196296,0,12.0295,25.8476,0.5,0,12.5294,-127.481,25.8476,1.43176,-0.38704,0.00330714,1.48315,0,1090,1
-0.687865,0.725489,-0.000248399,0.999746,15.2554,-0.20154,0,15.2568,11.3271,0.5,0,12.7079,-4.55167,11.3271,1.54567,0.271056,0.000871173,1.56926,0,1091,1
-0.6896,0.721816,0.0283255,0.998683,15.2575,-0.199425,0,15.2589,10.8391,0.5,0,12.4224,-2.29886,10.8391,1.54127,0.271923,-0.00011344,1.56507,0,1092,1
-0.702015,0.706541,0.0483095,0.997176,15.2595,-0.197837,0,15.2607,10.3441,0.5,0,12.2079,-2.90897,10.3441,1.5442,0.276445,-0.000543457,1.56875,0,1093,1
-0.716144,0.692716,0.0517707,0.997696,15.2614,-0.196296,0,15.2627,9.91398,0.5,0,12,-3.97276,9.91398,1.54723,0.281343,-0.00034206,1.5726,0,1094,1
0.987092,0.155272,0.0033726,0.999235,12.0244,-0.189372,0,12.0259,24.3181,0.5,0,12.0652,-110.306,24.3181,1.38049,-0.430087,0.00359665,1.44594,0,1095,1
0.989294,0.139117,0.00486898,0.99904,12.0242,-0.189124,0,12.0257,23.9584,0.5,0,12.0317,-107.782,23.9584,1.37875,-0.432476,0.00365205,1.44499,0,1096,1
0.991411,0.124299,0.00516266,0.999186,12.024,-0.188889,0,12.0255,23.6344,0.5,0,12,-105.519,23.6344,1.37711,-0.434613,0.00359991,1.44407,0,1097,1
0.97127,0.224993,-0.0298465,0.997435,12.0262,-0.192827,0,12.0277,25.0713,0.5,0,12.2942,-118.311,25.0713,1.40613,-0.408193,0.00301366,1.46419,0,1098,1
-0.735726,0.668881,0.0179608,0.994493,15.2631,-0.194391,0,15.2644,9.66607,0.5,0,12.2572,-1.27038,9.66607,1.54457,0.286677,-0.00123494,1.57095,0,1099,1
-0.750182,0.651002,0.0286998,0.99368,15.2649,-0.192374,0,15.2661,9.49766,0.5,0,12.5295,1.33818,9.49766,1.54247,0.292347,0.000351607,1.56993,0,1100,1
-0.760902,0.641943,0.00995537,0.995571,15.2663,-0.190688,0,15.2674,9.37263,0.5,0,12.5699,2.65727,9.37263,1.53984,0.293792,0.00089691,1.56761,0,1101,1
-0.770939,0.628967,0.0033245,0.994966,15.2676,-0.188889,0,15.2688,9.17048,0.5,0,12.626,4.44458,9.17048,1.5368,0.295323,0.000399824,1.56492,0,1102,1
0.993789,0.101449,0.0033283,0.99896,12.0242,-0.188559,0,12.0257,24.0906,0.5,0,12.0446,-107.339,24.0906,1.37449,-0.432633,0.00355228,1.44097,0,1103,1
0.995317,0.0797321,-0.0115395,0.998573,12.0244,-0.188241,0,12.0259,24.5044,0.5,0,12.0875,-108.776,24.5044,1.37216,-0.430905,0.00362314,1.43824,0,1104,1
0.974242,-0.0752815,-0.0806418,0.980468,12.026,-0.184855,0,12.0274,25.6138,0.5,0,12.3367,-107.499,25.6138,1.3491,-0.41189,0.00427209,1.41058,0,1105,1
0.964119,-0.22291,-0.102966,0.994895,12.0275,-0.181481,0,12.0289,26.7433,0.5,0,12.583,-106.939,26.7433,1.32462,-0.392156,0.00417652,1.38146,0,1106,1
-0.749477,0.656158,0.0236885,0.996404,15.2699,-0.185685,0,15.271,9.40759,0.5,0,12.7453,-1.74509,9.40759,1.53162,0.299305,0.000159405,1.56059,0,1107,1
-0.729938,0.681317,-0.00134881,0.998501,15.2722,-0.182491,0,15.2733,9.52918,0.5,0,12.8638,-7.41757,9.52918,1.52677,0.303341,0.000129736,1.55661,0,1108,1
-0.733492,0.677321,0.000749301,0.998386,15.2727,-0.181981,0,15.2738,9.4939,0.5,0,12.8684,-7.34373,9.4939,1.5257,0.304172,6.10534e-05,1.55573,0,1109,1
-0.736821,0.673438,-0.00220053,0.998213,15.2731,-0.181481,0,15.2742,9.46344,0.5,0,12.8736,-7.31906,9.46344,1.52465,0.304955,8.3077e-05,1.55485,0,1110,1
0.973,-0.0372344,-0.0992238,0.978754,12.0276,-0.177778,0,12.0289,26.7477,0.5,0,12.574,-106.751,26.7477,1.30481,-0.387788,0.00487064,1.36123,0,1111,1
0.983324,0.0303857,-0.0989567,0.988758,12.0276,-0.174074,0,12.0288,26.5934,0.5,0,12.5723,-102.497,26.5934,1.28481,-0.38388,0.00460393,1.34094,0,1112,1
-0.770084,0.634437,-0.0209989,0.997988,15.275,-0.177778,0,15.276,8.66049,0.5,0,12.7564,-2.92981,8.66049,1.50921,0.30662,0.000197537,1.54004,0,1113,1
-0.797366,0.598765,0.0622479,0.999093,15.2769,-0.174074,0,15.2779,7.67527,0.5,0,12.6351,2.59163,7.67527,1.49363,0.308078,0.000472227,1.52507,0,1114,1
0.963129,-0.0176292,-0.183758,0.980661,12.0264,-0.17037,0,12.0276,25.0133,0.5,0,12.2893,-91.6035,25.0133,1.26546,-0.395547,0.00326286,1.32584,0,1115,1
0.955196,0.0383475,-0.279316,0.995935,12.0267,-0.166667,0,12.0278,24.8028,0.5,0,12.2467,-92.862,24.8028,1.24465,-0.384602,0.0035559,1.30272,0,1116,1
-0.776476,0.623476,0.0685435,0.998166,15.2782,-0.172577,0,15.2792,7.03444,0.5,0,12.8187,4.13538,7.03444,1.49495,0.311529,0.00107895,1.52706,0,1117,1
-0.758241,0.646408,0.0709514,0.998902,15.2795,-0.171085,0,15.2805,6.65503,0.5,0,13,4.40082,6.65503,1.49569,0.315092,0.00078487,1.52852,0,1118,1
-0.75561,0.649626,0.067372,0.998749,15.2815,-0.168874,0,15.2825,6.49932,0.5,0,13,3.87797,6.49932,1.49014,0.317915,0.000189798,1.52367,0,1119,1
-0.757413,0.652579,0.0210088,0.999987,15.2835,-0.166667,0,15.2844,6.19734,0.5,0,13,3.05781,6.19734,1.48746,0.319698,0.0002318,1.52142,0,1120,1
0.969369,-0.128428,-0.0865181,0.98166,12.0278,-0.162963,0,12.0289,25.3002,0.5,0,12.445,-93.2755,25.3002,1.22372,-0.376086,0.00441128,1.28021,0,1121,1
0.978174,-0.168732,0.0238461,0.992906,12.0272,-0.159259,0,12.0283,24.1656,0.5,0,12.3796,-79.6167,24.1656,1.20387,-0.39204,0.0052248,1.26611,0,1122,1
-0.763771,0.644299,-0.0170244,0.999379,15.2852,-0.164537,0,15.2861,6.22862,0.5,0,12.7125,2.75147,6.22862,1.48156,0.322974,-2.16556e-06,1.51635,0,1123,1
-0.767583,0.639539,-0.010402,0.999151,15.2869,-0.162295,0,15.2877,5.81215,0.5,0,12.4098,3.9541,5.81215,1.47726,0.326092,0.000182627,1.51282,0,1124,1
-0.788758,0.612531,-0.015598,0.998788,15.2883,-0.160833,0,15.2892,5.34563,0.5,0,12.2125,4.64919,5.34563,1.47756,0.326368,0.000442424,1.51317,0,1125,1
-0.811804,0.580903,-0.030316,0.998696,15.2898,-0.159259,0,15.2907,5.03067,0.5,0,12,5.57627,5.03067,1.47635,0.327457,0.00123829,1.51223,0,1126,1
0.988751,-0.127163,0.00988655,0.996943,12.0278,-0.155556,0,12.0288,23.601,0.5,0,12.4592,-68.0396,23.601,1.1862,-0.381821,0.00527437,1.24615,0,1127,1
0.980878,-0.194165,-0.00981766,0.999959,12.0285,-0.151852,0,12.0295,23.2058,0.5,0,12.5599,-56.6986,23.2058,1.16981,-0.370934,0.00549035,1.22722,0,1128,1
-0.84146,0.534947,-0.0337961,0.99768,15.2913,-0.155556,0,15.2921,4.89753,0.5,0,12,6.24221,4.89753,1.46726,0.329156,0.00145959,1.50373,0,1129,1
-0.867897,0.496621,0.0102968,0.999992,15.2928,-0.151852,0,15.2935,4.72262,0.5,0,12,6.81099,4.72262,1.45808,0.331247,0.00124796,1.49523,0,1130,1
0.976973,-0.211311,-0.0133237,0.999653,12.029,-0.148148,0,12.0299,20.9564,0.5,0,12.2821,-40.6443,20.9564,1.15501,-0.339368,0.0057662,1.20385,0,1131,1
0.976555,-0.212387,0.0084275,0.99942,12.0292,-0.144444,0,12.0301,20.8289,0.5,0,12.3079,-41.1287,20.8289,1.14047,-0.328751,0.00580377,1.18693,0,1132,1
-0.851629,0.52297,0.01001,0.999435,15.2935,-0.15055,0,15.2942,4.52769,0.5,0,12,7.39413,4.52769,1.45481,0.332291,0.00101194,1.49228,0,1133,1
-0.836946,0.547191,0.00857256,0.999985,15.2942,-0.149291,0,15.2949,4.35357,0.5,0,12,8.00237,4.35357,1.45162,0.333229,0.00102531,1.48938,0,1134,1
-0.82743,0.561348,0.00978587,0.999924,15.2955,-0.146846,0,15.2962,4.18238,0.5,0,12,8.38603,4.18238,1.4455,0.332906,0.0009745,1.48334,0,1135,1
-0.8199,0.572397,0.010923,0.999997,15.2967,-0.144444,0,15.2974,3.97102,0.5,0,12,8.6887,3.97102,1.43963,0.332483,0.000726007,1.47752,0,1136,1
0.944875,-0.299362,-0.0248441,0.991476,12.0299,-0.140741,0,12.0307,22.3935,0.5,0,12.7484,-38.9805,22.3935,1.12675,-0.327828,0.00568256,1.17349,0,1137,1
0.89584,-0.437352,-0.00843201,0.996934,12.0308,-0.137037,0,12.0316,21.4254,0.5,0,12.8686,-15.1553,21.4254,1.11444,-0.308053,0.00516216,1.15624,0,1138,1
-0.844773,0.532691,0.0150927,0.998814,15.2988,-0.140741,0,15.2994,3.54417,0.5,0,12.5,7.88026,3.54417,1.42866,0.332986,0.00121302,1.46695,0,1139,1
-0.870418,0.491915,0.00160713,0.999805,15.3008,-0.137037,0,15.3014,2.79463,0.5,0,13,7.61521,2.79463,1.41941,0.332553,0.00128534,1.45785,0,1140,1
0.893571,-0.43748,0.0139673,0.995014,12.0313,-0.136185,0,12.0321,21.9464,0.5,0,12.9405,-15.554,21.9464,1.11197,-0.298966,0.00474911,1.15146,0,1141,1
0.894521,-0.43641,0.0195907,0.995492,12.0318,-0.135473,0,12.0325,22.3151,0.5,0,13,-15.0102,22.3151,1.10979,-0.291571,0.00507288,1.14747,0,1142,1
0.926659,-0.344766,0.0512191,0.990042,12.033,-0.132482,0,12.0338,20.4132,0.5,0,12.8261,-7.35598,20.4132,1.10967,-0.262465,0.00583632,1.1403,0,1143,1
0.966009,-0.235295,0.0718105,0.996842,12.0344,-0.12963,0,12.0351,18.9259,0.5,0,12.6438,-7.52366,18.9259,1.10917,-0.232019,0.00514974,1.13319,0,1144,1
-0.87145,0.490086,0.00172256,0.999806,15.3012,-0.136323,0,15.3018,2.76597,0.5,0,12.9037,7.81817,2.76597,1.41703,0.333057,0.00122692,1.45564,0,1145,1
-0.872444,0.488323,0.00159369,0.99981,15.3015,-0.135602,0,15.3021,2.6939,0.5,0,12.8063,8.14944,2.6939,1.41466,0.333553,0.00124871,1.45345,0,1146,1
-0.882062,0.470444,-0.00282661,0.999679,15.3032,-0.13262,0,15.3038,2.0845,0.5,0,12.4037,9.52382,2.0845,1.40869,0.329498,0.00108419,1.44671,0,1147,1
-0.892142,0.451612,0.000965204,0.999936,15.3049,-0.12963,0,15.3054,1.73423,0.5,0,12,10.702,1.73423,1.40191,0.32587,0.000839373,1.43929,0,1148,1
0.966046,-0.234802,0.0658633,0.996351,12.0344,-0.125926,0,12.035,17.3873,0.5,0,12.4923,-5.60531,17.3873,1.10582,-0.231885,0.00392617,1.12988,0,1149,1
0.975709,-0.21796,-0.0208568,0.999974,12.0344,-0.122222,0,12.035,15.9488,0.5,0,12.3582,-3.08787,15.9488,1.10163,-0.232271,0.00453068,1.12586,0,1150,1
-0.904649,0.425126,-0.0015629,0.999562,15.3061,-0.125926,0,15.3066,1.69394,0.5,0,12,10.7056,1.69394,1.39459,0.324188,0.000647026,1.43177,0,1151,1
-0.919112,0.393847,-0.00159875,0.999942,15.3072,-0.122222,0,15.3077,1.62967,0.5,0,12,10.6738,1.62967,1.38743,0.322171,0.000653192,1.42434,0,1152,1
0.96806,-0.247327,-0.0163012,0.999288,12.0353,-0.118519,0,12.0359,16.0216,0.5,0,12.4793,-4.80062,16.0216,1.09974,-0.224198,0.00448619,1.12236,0,1153,1
0.959858,-0.280391,-0.00425302,0.999982,12.0361,-0.114815,0,12.0367,16.1325,0.5,0,12.5929,-8.23576,16.1325,1.09744,-0.215766,0.00431691,1.11846,0,1154,1
-0.898137,0.437595,-0.00098041,0.99907,15.3081,-0.12014,0,15.3085,1.58155,0.5,0,12,10.6596,1.58155,1.38206,0.32072,0.000712846,1.41879,0,1155,1
-0.895289,0.444032,-0.00289064,0.999357,15.3089,-0.11824,0,15.3093,1.50487,0.5,0,12,10.7069,1.50487,1.37707,0.319459,0.000558822,1.41364,0,1156,1
-0.895989,0.442457,-0.00125583,0.999283,15.3096,-0.116436,0,15.31,1.58429,0.5,0,12,10.6868,1.58429,1.37232,0.317191,0.000435948,1.4085,0,1157,1
-0.886578,0.459099,-0.000912738,0.998395,15.3102,-0.114815,0,15.3107,1.67964,0.5,0,12,10.6424,1.67964,1.36807,0.315267,0.000471107,1.40392,0,1158,1
0.939026,-0.337478,-0.0111528,0.997891,12.0367,-0.111111,0,12.0372,16.146,0.5,0,12.6763,-9.39231,16.146,1.09145,-0.201256,0.00473477,1.10986,0,1159,1
0.946854,-0.306738,-0.00960342,0.995346,12.0374,-0.107407,0,12.0378,15.7773,0.5,0,12.7617,-4.98968,15.7773,1.08501,-0.187033,0.00429126,1.10102,0,1160,1
-0.92166,0.341301,0.0290194,0.983253,15.3116,-0.111111,0,15.312,1.43507,0.5,0,12,10.5118,1.43427,1.35775,0.308481,0.000893127,1.39236,0,1161,1
-0.983205,0.176215,0.028832,0.999287,15.3133,-0.107407,0,15.3137,0.9165,0.5,0,12.1786,10.0538,0.915706,1.34849,0.299902,0.000785773,1.38143,0,1162,1
0.927964,-0.36772,0.0390132,0.998928,12.0386,-0.102266,0,12.039,13.0044,0.5,0,12.4261,1.73976,13.0044,1.08895,-0.152204,0.00386862,1.09955,0,1163,1
0.911063,-0.399557,0.0683271,0.997171,12.0391,-0.101218,0,12.0395,13.0875,0.5,0,12.5,2.64143,13.0875,1.08781,-0.142887,0.00400339,1.09716,0,1164,1
0.943935,-0.319135,-0.00790458,0.996455,12.0377,-0.103704,0,12.0382,13.185,0.5,0,12.3792,-0.571808,13.185,1.09033,-0.165618,0.00425025,1.10284,0,1165,1
0.914703,-0.388543,0.0887477,0.997759,12.0397,-0.1,0,12.0402,11.9991,0.5,0,12.4136,6.00727,11.9991,1.08904,-0.133002,0.00424744,1.09714,0,1166,1
-0.976955,0.20804,0.0214133,0.99909,15.3131,-0.103704,0,15.3135,1.31846,0.5,0,12.4365,10.1681,0.567717,1.33427,0.294625,0.000954427,1.36641,0,1167,1
-0.975321,0.216381,0.0178147,0.999194,15.3128,-0.1,0,15.3132,1.94151,0.5,0,12.5398,10.5584,0.521302,1.31942,0.291313,0.00134679,1.3512,0,1168,1
0.906159,-0.385316,0.151002,0.99619,12.0401,-0.0984543,0,12.0405,11.6266,0.5,0,12.3588,5.7954,11.6266,1.09024,-0.128323,0.00487706,1.09778,0,1169,1
0.885061,-0.393941,0.222207,0.993931,12.0409,-0.0962963,0,12.0413,11.3304,0.5,0,12.3588,5.5421,11.3304,1.09115,-0.121426,0.00482478,1.0979,0,1170,1
0.94127,-0.204195,0.222547,0.98854,12.0419,-0.0925926,0,12.0422,10.2568,0.5,0,12.2321,5.96624,10.2568,1.09397,-0.107512,0.00509877,1.09925,0,1171,1
-0.912857,0.376998,0.0108508,0.9877,15.3144,-0.0965602,0,15.3147,1.53251,0.5,0,12.758,10.546,-0.276485,1.3188,0.279799,0.00114299,1.34816,0,1172,1
-0.841623,0.538466,0.00240953,0.99914,15.3162,-0.0930716,0,15.3165,1.04974,0.5,0,13,10.6881,-1.04974,1.31984,0.267869,0.00102235,1.34675,0,1173,1
-0.838875,0.542558,0.00114728,0.99904,15.3164,-0.0928565,0,15.3167,1.01675,0.5,0,12.9744,10.6573,-1.0081,1.32016,0.266963,0.000991711,1.34689,0,1174,1
-0.835465,0.548132,0.00131687,0.999226,15.3166,-0.0925926,0,15.3169,0.989698,0.5,0,12.9472,10.6333,-0.97273,1.32036,0.265883,0.000988313,1.34687,0,1175,1
0.947403,-0.186978,0.150122,0.977277,12.0414,-0.0888889,0,12.0417,9.61503,0.5,0,12.1989,5.19636,9.61503,1.09917,-0.114064,0.00426493,1.10508,0,1176,1
0.977204,-0.168299,-0.0388555,0.992352,12.0422,-0.0851852,0,12.0425,9.35666,0.5,0,12.4163,5.00017,9.35666,1.1022,-0.109115,0.00403828,1.10759,0,1177,1
-0.88332,0.462422,-0.0165213,0.997177,15.3181,-0.0888889,0,15.3183,1.01452,0.5,0,12.4728,10.6915,-0.152983,1.31,0.260095,0.000387837,1.33557,0,1178,1
-0.926314,0.376059,-0.00022118,0.999739,15.3196,-0.0851852,0,15.3198,0.961491,0.5,0,12,10.9543,0.57892,1.30093,0.253913,-7.96879e-05,1.32548,0,1179,1
0.949892,-0.302726,-0.0755438,0.999822,12.0433,-0.0814815,0,12.0436,8.84725,0.5,0,12.2174,4.03057,8.84725,1.10338,-0.094639,0.00463996,1.10744,0,1180,1
0.946609,-0.31444,-0.00771128,0.997497,12.0443,-0.0777778,0,12.0446,8.33051,0.5,0,12,2.76127,8.33051,1.10509,-0.0801912,0.00385805,1.108,0,1181,1
-0.966478,0.18838,0.0300489,0.985124,15.3205,-0.0814815,0,15.3207,0.681367,0.5,0,12.1485,10.9158,0.167945,1.2967,0.245377,-5.38672e-05,1.31972,0,1182,1
-0.997631,-0.0131358,-0.000758478,0.997718,15.3213,-0.0777778,0,15.3215,0.7029,0.5,0,12.1485,10.9202,0.0492298,1.29032,0.238488,-0.000371443,1.31218,0,1183,1
0.962439,-0.261374,0.0541724,0.998769,12.0449,-0.0740741,0,12.0452,8.24529,0.5,0,12,2.26191,8.24529,1.1055,-0.0739643,0.00385737,1.10798,0,1184,1
0.973239,-0.220588,-0.0162813,0.998057,12.0456,-0.0703704,0,12.0458,8.15319,0.5,0,12,1.75465,8.15319,1.10547,-0.0676221,0.00349547,1.10754,0,1185,1
-0.99811,-0.00581935,-0.0181599,0.998293,15.3207,-0.0740741,0,15.3209,1.37183,0.5,0,12.2686,11.2898,0.381809,1.27453,0.233298,2.68011e-05,1.29571,0,1186,1
-0.99745,0.0568145,-0.013274,0.999155,15.32,-0.0703704,0,15.3202,1.91866,0.5,0,12.5205,11.8223,0.468057,1.26092,0.226616,0.000192943,1.28112,0,1187,1
0.974549,-0.220969,0.00980441,0.999334,12.046,-0.0685085,0,12.0462,8.0263,0.5,0,12,1.88177,8.0263,1.10531,-0.063754,0.00345473,1.10715,0,1188,1
0.938506,-0.327964,-0.0157929,0.994285,12.0464,-0.0663337,0,12.0466,7.88784,0.5,0,12,2.04857,7.88784,1.10523,-0.0596827,0.00338635,1.10685,0,1189,1
0.912612,-0.375195,-0.0295596,0.987171,12.0468,-0.0648048,0,12.0469,7.67159,0.5,0,12,2.2701,7.67159,1.10561,-0.0571063,0.00332818,1.10709,0,1190,1
0.914086,-0.368894,-0.00528458,0.98573,12.0472,-0.062963,0,12.0474,7.38259,0.5,0,12,2.52876,7.38259,1.10605,-0.0537684,0.00335794,1.10736,0,1191,1
-0.948685,0.227453,-0.130051,0.984201,15.3208,-0.0666667,0,15.3209,2.00407,0.5,0,12.6276,12.1675,-0.158579,1.25654,0.214808,-0.000317864,1.27477,0,1192,1
-0.887291,0.415759,-0.0165045,0.980007,15.3217,-0.062963,0,15.3218,1.8443,0.5,0,12.7523,12.5973,-0.606574,1.25236,0.203049,-0.00039323,1.26871,0,1193,1
0.981048,-0.176517,-0.0368732,0.997483,12.049,-0.0592593,0,12.0492,6.79446,0.5,0,12.2078,2.81539,6.79446,1.1078,-0.0412503,0.00399119,1.10857,0,1194,1
0.959053,-0.155613,0.110541,0.977863,12.0496,-0.0555556,0,12.0498,6.283,0.5,0,12.2078,3.18148,6.283,1.11016,-0.0358985,0.00379119,1.11075,0,1195,1
-0.890653,0.417535,-0.0409249,0.984517,15.3226,-0.0611658,0,15.3227,1.46113,0.5,0,12.6331,12.7502,-0.709021,1.25274,0.19651,-0.00113084,1.26806,0,1196,1
-0.895369,0.432013,0.0299651,0.994595,15.3235,-0.0589583,0,15.3236,1.46417,0.5,0,12.7574,13.2048,-1.33448,1.25535,0.187599,-0.00112018,1.26929,0,1197,1
-0.905695,0.406105,0.10412,0.998021,15.3243,-0.0574621,0,15.3244,1.40551,0.5,0,12.6529,13.0205,-1.27581,1.25704,0.181323,-0.00123033,1.27005,0,1198,1
-0.937882,0.341844,0.0495943,0.99947,15.3254,-0.0555556,0,15.3255,1.17816,0.5,0,12.3955,12.641,-0.992587,1.25804,0.173641,-0.00177819,1.26996,0,1199,1
0.960868,-0.0143457,0.150421,0.972676,12.049,-0.0518519,0,12.0491,5.93621,0.5,0,12,3.05511,5.93621,1.11324,-0.0381904,0.00335076,1.1139,0,1200,1
0.987195,-0.0127712,-0.0225825,0.987535,12.0495,-0.0481481,0,12.0496,5.57169,0.5,0,12,2.70813,5.57169,1.11505,-0.0336741,0.00314305,1.11556,0,1201,1
-0.965145,0.247031,0.00286153,0.996261,15.3261,-0.0518519,0,15.3262,0.493042,0.5,0,12,12.1436,-0.282454,1.25199,0.164066,-0.00198514,1.2627,0,1202,1
-0.990462,0.132316,-0.0191228,0.999444,15.3263,-0.0481481,0,15.3264,0.455042,0.5,0,12,12.0937,-0.259311,1.24754,0.153422,-0.00143456,1.25694,0,1203,1
0.986491,-0.162191,-0.0195873,0.999927,12.0497,-0.0444444,0,12.0498,5.56387,0.5,0,12.2349,1.62135,5.56387,1.11453,-0.0332811,0.00303377,1.11503,0,1204,1
0.987213,-0.151678,-0.0394638,0.999577,12.0502,-0.0407407,0,12.0503,5.16789,0.5,0,12.2349,1.30759,5.16789,1.11523,-0.0296969,0.00291329,1.11563,0,1205,1
-0.99252,0.103477,-0.0559587,0.999467,15.3266,-0.0444444,0,15.3266,0.511458,0.5,0,12,12.1477,-0.125962,1.24382,0.143309,-0.000630621,1.25205,0,1206,1
-0.987649,0.139117,-0.0561054,0.998975,15.3268,-0.0407407,0,15.3269,0.624817,0.5,0,12,12.2458,-0.0823658,1.23952,0.133547,0.000136025,1.24669,0,1207,1
