Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.11431,-0.969968,-0.0466547,0.977795,12.4544,0.408657,0,12.4611,7.89512,0.5,0,11.7688,-0.924256,7.89512,0.865693,0.0177326,0.00160477,0.865876,0,1910,1
-0.148783,-0.93702,-0.284773,0.990575,12.4581,0.408775,0,12.4648,8.03529,0.5,0,11.7688,-0.587392,8.03529,0.866999,0.0203406,0.00181805,0.867239,0,1911,1
0.0285039,-0.953282,-0.275527,0.992711,12.4617,0.408669,0,12.4684,8.03651,0.5,0,11.7831,-0.417344,8.03651,0.869266,0.0208681,0.00183233,0.869518,0,1912,1
-0.0278431,-0.95848,-0.244915,0.989668,12.4654,0.408244,0,12.4721,7.92949,0.5,0,11.7831,-0.171858,7.92949,0.872109,0.0227534,0.00132468,0.872407,0,1913,1
0.0296891,-0.957629,-0.149538,0.969689,12.4691,0.409117,0,12.4758,8.40103,0.5,0,12,0.12772,8.40103,0.875927,0.0214668,0.00178646,0.876192,0,1914,1
0.0670177,-0.986517,0.0213292,0.989021,12.4727,0.40856,0,12.4794,8.16483,0.5,0,12,0.119981,8.16483,0.879613,0.0226401,0.00145784,0.879905,0,1915,1
-0.0798431,-0.995209,-0.0198677,0.998604,12.4764,0.408285,0,12.4831,8.12142,0.5,0,12,-0.346114,8.12142,0.882,0.0245005,0.00176634,0.882342,0,1916,1
-0.0657465,-0.996323,-0.0269496,0.998854,12.4801,0.40833,0,12.4867,8.79244,0.5,0,12.1731,-1.68775,8.79244,0.878683,0.0267027,0.00141555,0.87909,0,1917,1
-0.0671547,-0.997406,-0.00196129,0.999666,12.4837,0.40816,0,12.4904,8.76324,0.5,0,12.1731,-2.08833,8.76324,0.87994,0.0288999,0.00213732,0.880417,0,1918,1
-0.11356,-0.992735,0.00184149,0.99921,12.4874,0.407772,0,12.494,8.08468,0.5,0,12,-1.77132,8.08468,0.886435,0.0313808,0.00220755,0.886993,0,1919,1
-0.125347,-0.991698,0.0061842,0.999607,12.4911,0.407487,0,12.4977,7.84623,0.5,0,12,-1.75387,7.84623,0.888351,0.0338927,0.00284099,0.889001,0,1920,1
-0.105644,-0.994296,0.000640884,0.999892,12.4947,0.407208,0,12.5014,7.56137,0.5,0,12,-1.60305,7.56137,0.89025,0.0364463,0.0030081,0.891001,0,1921,1
-0.105064,-0.994404,0.0062009,0.999959,12.4984,0.406897,0,12.505,7.17728,0.5,0,12,-1.10177,7.17728,0.89224,0.0386616,0.00358734,0.893084,0,1922,1
-0.096097,-0.995301,0.00397841,0.999937,12.5021,0.406587,0,12.5087,6.81417,0.5,0,12,-0.723784,6.81417,0.894135,0.0408498,0.0040507,0.895077,0,1923,1
-0.0962936,-0.995137,-0.00659489,0.999806,12.5057,0.406293,0,12.5123,6.40701,0.5,0,12,-0.299038,6.40701,0.896017,0.042256,0.00453849,0.897025,0,1924,1
-0.137997,-0.989699,-0.018224,0.999439,12.5094,0.406093,0,12.516,6.09482,0.5,0,12,0.00417289,6.09482,0.897848,0.044042,0.00504219,0.898941,0,1925,1
-0.145951,-0.988889,0.000714055,0.999602,12.5131,0.405758,0,12.5196,5.75231,0.5,0,12,0.212657,5.75231,0.899363,0.0449518,0.00555021,0.900503,0,1926,1
-0.125132,-0.991922,0.0195868,0.999976,12.5167,0.405161,0,12.5233,5.30502,0.5,0,11.9126,0.641835,5.30502,0.898214,0.0458185,0.00578434,0.8994,0,1927,1
-0.125171,-0.991964,0.0115835,0.999898,12.5204,0.404741,0,12.5269,5.04379,0.5,0,11.9126,0.838034,5.04379,0.899118,0.0465002,0.00626241,0.900341,0,1928,1
-0.111813,-0.993626,0.00637698,0.999918,12.524,0.40443,0,12.5306,4.87313,0.5,0,11.9546,0.998563,4.87313,0.90112,0.0475081,0.00673539,0.902397,0,1929,1
-0.106017,-0.994276,0.00248881,0.999916,12.5275,0.40404,0,12.534,4.6303,0.5,0,11.9546,1.10414,4.6303,0.902339,0.0482423,0.00685278,0.903653,0,1930,1
0.681619,-0.712041,-0.166952,0.99974,10.3949,0.413387,0,10.4031,10.0693,0.5,0,12.8073,47.336,-10.0693,0.796797,-0.151137,-0.0016169,0.811006,0,1931,1
0.6924,-0.713325,-0.068561,0.99647,10.398,0.416629,0,10.4063,14.5592,0.5,0,12.8073,24.1137,-14.5592,0.779081,-0.159227,-0.00080614,0.795186,0,1932,1
0.684332,-0.721357,-0.0718322,0.996908,10.3985,0.417091,0,10.4069,14.554,0.5,0,12.7353,22.3868,-14.554,0.775703,-0.165637,-0.000658033,0.79319,0,1933,1
0.694147,-0.7138,-0.0626491,0.997635,10.4,0.418519,0,10.4084,15.2349,0.5,0,12.726,19.8892,-15.2349,0.763251,-0.17606,-0.000893065,0.783295,0,1934,1
-0.411446,-0.900717,-0.0632317,0.992259,10.58,0.417728,0,10.5882,3.92548,0.5,0,12,14.1141,3.92548,0.755298,0.106521,0.00253767,0.762777,0,1935,1
-0.403486,-0.895758,-0.0977582,0.98729,10.5813,0.417189,0,10.5895,3.72605,0.5,0,12,13.7608,3.72605,0.756761,0.102984,0.00250727,0.76374,0,1936,1
-0.429794,-0.892463,-0.0692695,0.992982,10.5782,0.418519,0,10.5865,4.2353,0.5,0,12,14.7187,4.2353,0.752998,0.111795,0.00244212,0.761255,0,1937,1
-0.412485,-0.909829,0.0401721,0.999774,10.5849,0.415964,0,10.5931,3.41504,0.5,0,12,11.9772,3.41504,0.760286,0.0946059,0.00248438,0.766153,0,1938,1
-0.419809,-0.9071,0.0290981,0.999958,10.5886,0.414996,0,10.5967,3.17396,0.5,0,12,10.2296,3.17396,0.762557,0.0866916,0.00263634,0.767473,0,1939,1
-0.359659,-0.917948,0.127343,0.994082,10.5922,0.413354,0,10.6003,2.73271,0.5,0,12.4598,8.75743,2.73271,0.769091,0.0807622,0.00286428,0.773325,0,1940,1
-0.479099,-0.854619,0.145088,0.990434,10.5959,0.411293,0,10.6039,2.44474,0.5,0,12.9754,6.14861,2.44474,0.778832,0.0754195,0.00335337,0.782482,0,1941,1
0.287043,-0.957383,0.00502785,0.9995,10.7419,0.411289,0,10.7498,2.41347,0.5,0,12,4.19489,-2.17754,0.707935,-0.102137,-0.000989454,0.715266,0,1942,1
0.290163,-0.956586,0.000737945,0.999625,10.7425,0.411465,0,10.7504,2.39051,0.5,0,12,4.26709,-2.11534,0.706684,-0.102493,-0.00100009,0.714079,0,1943,1
0.318398,-0.947347,0.0142633,0.999523,10.7462,0.412375,0,10.7541,2.06845,0.5,0,12,4.52266,-1.59059,0.699533,-0.105101,-0.000634037,0.707385,0,1944,1
0.337501,-0.941268,0.00525056,0.99996,10.7499,0.41327,0,10.7578,1.66243,0.5,0,12,4.82102,-0.937506,0.692469,-0.1076,-0.000830754,0.70078,0,1945,1
0.299384,-0.953553,0.00374242,0.999453,10.7535,0.414097,0,10.7615,2.22621,0.5,0,12.2414,5.70438,-1.29376,0.685426,-0.106476,-0.000591856,0.693647,0,1946,1
0.269279,-0.962796,-0.0172173,0.999891,10.7572,0.414871,0,10.7652,2.81387,0.5,0,12.4925,6.87153,-1.71978,0.677819,-0.104872,-0.000541836,0.685884,0,1947,1
0.314386,-0.947655,-0.00130958,0.998444,10.7609,0.415582,0,10.7689,2.7003,0.5,0,12.3964,7.22608,-1.73398,0.667635,-0.110437,-0.00040452,0.676707,0,1948,1
0.366399,-0.929585,-0.00904878,0.999229,10.7645,0.416329,0,10.7726,2.61569,0.5,0,12.2955,7.30603,-1.78868,0.657497,-0.116366,-0.000615546,0.667715,0,1949,1
0.410699,-0.899343,0.110131,0.994797,10.7673,0.417442,0,10.7754,2.44411,0.5,0,12.1454,8.43802,-1.61759,0.649522,-0.121328,-0.000825128,0.660758,0,1950,1
0.457972,-0.868654,0.00211281,0.981989,10.77,0.418519,0,10.7781,2.32348,0.5,0,12,9.49101,-1.50331,0.641741,-0.126387,-0.000812659,0.654069,0,1951,1
-0.0164243,-0.999808,0.0026378,0.999947,11.7976,0.418484,0,11.805,7.22978,0.5,0,12,8.47516,7.22978,0.675977,0.0390455,0.00122376,0.677105,0,1952,1
-0.0119128,-0.999812,0.000507351,0.999883,11.7982,0.418452,0,11.8057,7.17105,0.5,0,12,8.49884,7.17105,0.676241,0.0396277,0.00118276,0.677402,0,1953,1
-0.0187141,-0.999751,-0.000105034,0.999926,11.797,0.418519,0,11.8044,7.28458,0.5,0,12,8.48239,7.28458,0.675669,0.0384613,0.0013979,0.676764,0,1954,1
-0.0554834,-0.99648,0.0294548,0.998458,11.8026,0.418492,0,11.81,6.68171,0.5,0,12,7.43445,6.68171,0.678198,0.0421767,-9.55918e-05,0.679509,0,1955,1
-0.0849263,-0.995477,0.029149,0.999518,11.8031,0.418519,0,11.8105,6.62955,0.5,0,12,7.26139,6.62955,0.67833,0.0424458,-9.34155e-05,0.679657,0,1956,1
-0.0114393,-0.998785,0.02993,0.999299,11.8019,0.418452,0,11.8093,6.76554,0.5,0,12,7.64386,6.76554,0.678018,0.0417749,-7.07664e-05,0.679304,0,1957,1
-0.220857,-0.961519,0.026878,0.986924,11.8057,0.418519,0,11.8131,6.31149,0.5,0,12.0197,6.50173,6.31149,0.679517,0.043763,-0.000103669,0.680925,0,1958,1
-0.216001,-0.95554,0.0267425,0.980014,11.8058,0.418485,0,11.8132,6.3076,0.5,0,12.0244,6.49012,6.3076,0.67965,0.0437372,-8.0758e-05,0.681056,0,1959,1
-0.0717901,-0.994917,0.0132846,0.997592,11.8092,0.416681,0,11.8166,6.08334,0.5,0,12.2565,4.13028,6.08334,0.688946,0.0430719,0.000177891,0.690291,0,1960,1
-0.106434,-0.962967,-0.191747,0.987624,11.8129,0.4165,0,11.8203,5.82146,0.5,0,12.2565,2.86224,5.82146,0.693047,0.0436198,-0.00118513,0.694419,0,1961,1
0.0669552,-0.953188,-0.193054,0.974843,11.8166,0.417277,0,11.8239,5.62275,0.5,0,12,2.93919,5.62275,0.694675,0.0446758,-0.000437414,0.69611,0,1962,1
0.0610969,-0.982355,-0.0542638,0.985748,11.8202,0.416787,0,11.8276,5.48627,0.5,0,12,2.67159,5.48627,0.700606,0.0445755,-0.001277,0.702024,0,1963,1
-0.0469083,-0.995903,-0.0420895,0.997896,11.8239,0.416874,0,11.8313,5.27416,0.5,0,12.1268,3.32113,5.27416,0.703955,0.04577,-0.00150456,0.705443,0,1964,1
-0.0133984,-0.999363,-0.0202245,0.999657,11.8276,0.416669,0,11.8349,5.01758,0.5,0,12.1268,3.50878,5.01758,0.709407,0.0450577,-0.00198249,0.710839,0,1965,1
-0.0353419,-0.999209,-0.0157551,0.999958,11.8312,0.416651,0,11.8386,4.52417,0.5,0,12,3.15452,4.52417,0.713215,0.0430886,-0.00223877,0.714519,0,1966,1
-0.0339516,-0.999405,-0.00264844,0.999985,11.8349,0.416624,0,11.8422,4.08578,0.5,0,12,3.29679,4.08578,0.715296,0.0418701,-0.0033348,0.716528,0,1967,1
-0.0377914,-0.999283,0.0004838,0.999998,11.8386,0.41644,0,11.8459,3.36961,0.5,0,12,3.37015,3.36961,0.715,0.0404491,-0.00456507,0.716158,0,1968,1
-0.0415529,-0.999124,0.00242659,0.99999,11.8422,0.416225,0,11.8495,2.64389,0.5,0,12,3.45869,2.64389,0.714202,0.0385273,-0.00580531,0.715264,0,1969,1
-0.0247852,-0.999493,0.000653081,0.9998,11.8459,0.416189,0,11.8532,2.07356,0.5,0,12,3.65121,2.07356,0.714482,0.0338079,-0.00593176,0.715306,0,1970,1
-0.00538515,-0.999955,0.00262529,0.999973,11.8496,0.416153,0,11.8569,1.54793,0.5,0,12,3.6398,1.54793,0.7139,0.0290285,-0.00635646,0.714518,0,1971,1
-0.0225962,-0.999553,0.000969815,0.999809,11.8532,0.416154,0,11.8605,1.1953,0.5,0,12,3.3496,1.18538,0.714838,0.0237758,-0.00560691,0.715255,0,1972,1
-0.0389929,-0.999181,0.00243836,0.999945,11.8569,0.416156,0,11.8642,0.869267,0.5,0,12,2.90008,0.859352,0.715609,0.0189591,-0.00507747,0.715878,0,1973,1
-0.0131208,-0.999547,0.00264436,0.999637,11.8606,0.415945,0,11.8679,0.821413,0.5,0,12,2.39714,0.810269,0.717291,0.0139301,-0.00432663,0.717439,0,1974,1
-0.0138996,-0.999338,0.0110375,0.999496,11.8642,0.415742,0,11.8715,0.788934,0.5,0,12,1.86293,0.77779,0.71926,0.00969189,-0.00327349,0.719333,0,1975,1
-0.00980935,-0.999274,0.0111774,0.999385,11.8679,0.415951,0,11.8752,1.08507,0.5,0,12.1593,2.5597,0.703632,0.718998,0.0046991,-0.00215744,0.719017,0,1976,1
0.0181576,-0.999546,0.0128723,0.999794,11.8716,0.415924,0,11.8788,1.13373,0.5,0,12.1593,2.83959,0.752288,0.721328,-0.000408504,-0.000938947,0.721328,0,1977,1
-0.00940299,-0.999316,0.0107136,0.999418,11.8752,0.415821,0,11.8825,1.10749,0.5,0,12,2.86946,0.97898,0.723324,-0.00569224,-0.000773038,0.723347,0,1978,1
-0.00987697,-0.999562,0.000161376,0.99961,11.8789,0.415951,0,11.8862,1.17155,0.5,0,12,3.32086,0.959326,0.723802,-0.00963347,2.14309e-05,0.723866,0,1979,1
0.00616919,-0.999834,-0.00224893,0.999856,11.8826,0.41588,0,11.8898,1.32703,0.5,0,12,3.7747,1.06692,0.722131,-0.0132687,-9.7844e-05,0.722253,0,1980,1
-0.00243128,-0.999929,-0.0083157,0.999967,11.8862,0.415812,0,11.8935,1.43911,0.5,0,12,4.18324,1.05391,0.721188,-0.017139,0.00102624,0.721393,0,1981,1
0.0119497,-0.999752,-0.00914286,0.999865,11.8899,0.415873,0,11.8972,1.57352,0.5,0,12,4.62109,1.33318,0.720307,-0.0194807,0.000678649,0.72057,0,1982,1
0.0263488,-0.99957,-0.00955508,0.999963,11.8936,0.415939,0,11.9008,1.65324,0.5,0,12,5.15661,1.57209,0.719602,-0.0222208,0.00142265,0.719946,0,1983,1
0.0321359,-0.999384,-0.00977505,0.999948,11.8972,0.41604,0,11.9045,1.96123,0.5,0,12,5.48171,1.91041,0.719634,-0.0233263,0.000751293,0.720012,0,1984,1
0.0411947,-0.999057,-0.00909894,0.999947,11.9009,0.416144,0,11.9082,2.27465,0.5,0,12,5.94148,2.27048,0.719314,-0.0249408,0.0011347,0.719748,0,1985,1
0.0426014,-0.998897,-0.0136571,0.999898,11.9046,0.416276,0,11.9118,2.61139,0.5,0,12,5.93332,2.60843,0.719102,-0.0250028,0.000588914,0.719536,0,1986,1
0.0434739,-0.998857,-0.0137497,0.999897,11.9082,0.416447,0,11.9155,2.98317,0.5,0,12,5.87564,2.98317,0.719124,-0.0256524,7.86121e-05,0.719582,0,1987,1
0.0436851,-0.998833,-0.0142771,0.99989,11.9119,0.416567,0,11.9192,3.20688,0.5,0,12,5.58923,3.20688,0.717888,-0.0250118,-0.000217343,0.718324,0,1988,1
0.0381469,-0.999061,-0.0133063,0.999878,11.9156,0.416693,0,11.9228,3.45988,0.5,0,12,5.31814,3.45988,0.716827,-0.0248236,-0.000941061,0.717257,0,1989,1
0.0102864,-0.999546,-0.00757302,0.999628,11.9192,0.416822,0,11.9265,3.57579,0.5,0,12,4.79982,3.57579,0.714924,-0.0238113,-0.00108502,0.715322,0,1990,1
-0.00531358,-0.999846,-0.00461261,0.999871,11.9229,0.416918,0,11.9302,3.72954,0.5,0,12,4.4611,3.72954,0.712779,-0.0228645,-0.00163009,0.713147,0,1991,1
-0.0487015,-0.99733,-0.00238434,0.998521,11.9265,0.416724,0,11.9338,3.89688,0.5,0,12,3.96442,3.89688,0.71207,-0.0222423,-0.00169834,0.712419,0,1992,1
-0.067525,-0.996688,-0.0261578,0.999315,11.9302,0.416661,0,11.9375,4.07903,0.5,0,12,3.66912,4.07903,0.711133,-0.0209669,-0.00167901,0.711444,0,1993,1
-0.0283536,-0.998035,-0.053798,0.999886,11.9339,0.416375,0,11.9411,4.3263,0.5,0,12.1742,3.56234,4.3263,0.71066,-0.0195729,-0.00160017,0.710931,0,1994,1
-0.0148422,-0.994919,-0.0953415,0.999587,11.9375,0.416249,0,11.9448,4.58351,0.5,0,12.1742,3.40548,4.58351,0.711333,-0.0182839,-0.000477082,0.711568,0,1995,1
0.0441638,-0.992504,-0.0997047,0.998477,11.9412,0.416354,0,11.9485,4.52715,0.5,0,12.16,3.86391,4.52715,0.712021,-0.0182941,0.000854774,0.712257,0,1996,1
0.0736373,-0.994552,-0.0705058,0.999763,11.9449,0.416439,0,11.9521,4.64178,0.5,0,12.16,4.53313,4.64178,0.712186,-0.0177705,0.000722695,0.712408,0,1997,1
0.10319,-0.992061,-0.0488039,0.998607,11.9485,0.416885,0,11.9558,4.92691,0.5,0,12,6.51162,4.92691,0.712186,-0.0181233,-0.00135,0.712418,0,1998,1
0.116724,-0.992176,-0.0127048,0.999099,11.9522,0.41711,0,11.9595,5.05978,0.5,0,12,8.19503,5.05978,0.711722,-0.0178327,-0.00162151,0.711947,0,1999,1
0.0738314,-0.997183,-0.00323121,0.999918,11.9559,0.417448,0,11.9632,5.28663,0.5,0,12,9.74148,5.28663,0.709962,-0.0163161,-0.00348815,0.710158,0,2000,1
0.0613784,-0.99799,-1.84057e-05,0.999875,11.9595,0.417715,0,11.9668,5.47824,0.5,0,12,10.8386,5.47824,0.708287,-0.0153699,-0.00323181,0.708461,0,2001,1
0.0376162,-0.999064,0.00236348,0.999774,11.9632,0.417801,0,11.9705,5.70832,0.5,0,12,12.0461,5.70832,0.705869,-0.014593,-0.00374164,0.70603,0,2002,1
0.0200955,-0.999748,0.000297516,0.99995,11.9669,0.417887,0,11.9742,5.83093,0.5,0,12,13.2504,5.83093,0.702636,-0.0140201,-0.00399938,0.702787,0,2003,1
0.0302309,-0.999442,0.000456636,0.999899,11.9705,0.417939,0,11.9778,5.92256,0.5,0,12,14.5466,5.92256,0.700403,-0.0123511,-0.00397288,0.700523,0,2004,1
0.0531139,-0.99846,0.00037895,0.999871,11.9742,0.417991,0,11.9815,5.96089,0.5,0,12,16.088,5.96089,0.697539,-0.0110281,-0.0039132,0.697637,0,2005,1
-0.0653026,-0.990946,-0.0250629,0.993411,11.9802,0.418492,0,11.9875,5.88632,0.5,0,12,16.257,5.88632,0.694678,-0.00770061,-0.00281125,0.694726,0,2006,1
-0.0772604,-0.992808,-0.0251309,0.996127,11.9804,0.418519,4.33681e-19,11.9877,5.88479,0.5,0,12,16.2449,5.88479,0.694562,-0.00759701,-0.00272523,0.694609,0,2007,1
0.0545966,-0.997493,-0.0253374,0.999307,11.9779,0.418227,0,11.9852,5.90363,0.5,0,12,16.3261,5.90363,0.695899,-0.00892443,-0.00308489,0.695963,0,2008,1
-0.148329,-0.954403,0.160342,0.979079,11.9855,0.418519,0,11.9928,5.83024,0.5,0,12.0374,15.3551,5.83024,0.693381,-0.00533918,-0.00212812,0.693404,0,2009,1
-0.016037,-0.975608,0.158755,0.988571,11.9889,0.416991,0,11.9961,5.75094,0.5,0,12.2938,13.7087,5.75094,0.694936,-0.00475023,-0.00225955,0.694956,0,2010,1
-0.0172712,-0.988128,0.111204,0.994516,11.99,0.416964,0,11.9973,5.75022,0.5,0,12.2901,13.4017,5.75022,0.69508,-0.00413832,-0.0021543,0.695095,0,2011,1
-0.0200831,-0.999697,-0.00559703,0.999914,11.9925,0.416862,0,11.9998,5.7443,0.5,0,12.2901,12.6933,5.7443,0.695485,-0.00287026,-0.00215469,0.695494,0,2012,1
0.158525,-0.970882,-0.00413196,0.983747,11.9962,0.418342,0,12.0035,5.92357,0.5,0,12,12.2563,5.92357,0.69378,-2.87099e-05,-0.00196952,0.693783,0,2013,1
0.165567,-0.971001,-0.00155105,0.985017,11.9999,0.418359,0,12.0072,5.90968,0.5,0,12,11.2992,5.90968,0.695063,0.00240121,-0.00186857,0.695069,0,2014,1
-0.00545842,-0.999906,-0.000925378,0.999921,12.0035,0.418354,0,12.0108,5.91442,0.5,0,12,10.6077,5.91442,0.696457,0.00528361,-0.00234942,0.696481,0,2015,1
-0.0105361,-0.999869,-0.000217778,0.999924,12.0072,0.418306,0,12.0145,5.86317,0.5,0,12,9.77805,5.86317,0.695917,0.00706106,-0.0016346,0.695955,0,2016,1
-0.0140239,-0.999844,-0.00130654,0.999943,12.0109,0.41826,0,12.0181,5.79397,0.5,0,12,9.00498,5.79397,0.695342,0.00924514,-0.00202515,0.695406,0,2017,1
-0.0151569,-0.999828,-0.00117848,0.999943,12.0145,0.418203,0,12.0218,5.78262,0.5,0,12,7.98043,5.78262,0.694974,0.0105304,-0.000904016,0.695054,0,2018,1
-0.0163113,-0.999815,-0.00172264,0.99995,12.0182,0.418146,0,12.0255,5.77458,0.5,0,12,6.68316,5.77458,0.694504,0.011955,-0.00109431,0.694608,0,2019,1
-0.017347,-0.999746,0.013393,0.999986,12.0219,0.418089,0,12.0291,5.9311,0.5,0,12,5.15515,5.9311,0.695138,0.0135621,0.00023651,0.69527,0,2020,1
-0.0184946,-0.999618,-0.00193457,0.999791,12.0255,0.418033,0,12.0328,6.1401,0.5,0,12,3.02348,6.1401,0.695985,0.0153728,5.25003e-05,0.696155,0,2021,1
-0.0183872,-0.999589,-0.000398792,0.999759,12.0292,0.417964,0,12.0364,6.29001,0.5,0,12,1.76772,6.29001,0.697083,0.01794,0.00123545,0.697315,0,2022,1
-0.0198165,-0.999684,0.0122765,0.999956,12.0329,0.417893,0,12.0401,6.53095,0.5,0,12,0.108164,6.53095,0.69886,0.0208793,0.000954782,0.699172,0,2023,1
-0.046012,-0.99863,-1.0349e-05,0.99969,12.0365,0.417839,0,12.0438,6.61138,0.5,0,12,-0.43838,6.61138,0.700035,0.0232779,0.00168758,0.700424,0,2024,1
-0.0486448,-0.998169,0.0185082,0.999525,12.0402,0.417766,0,12.0474,6.80243,0.5,0,12,-0.963089,6.80243,0.702531,0.0265154,0.00140122,0.703033,0,2025,1
-0.150862,-0.972857,-0.0632625,0.986515,12.0438,0.417053,0,12.0511,7.32113,0.5,0,11.5,-4.34643,7.32113,0.707017,0.0241329,-0.00107915,0.707429,0,2026,1
-0.156361,-0.972604,-0.105095,0.990683,12.0475,0.416952,0,12.0547,7.57301,0.5,0,11.5,-4.30086,7.57301,0.71104,0.0276611,-0.00132521,0.711579,0,2027,1
-0.152903,-0.944584,-0.20518,0.978631,12.0512,0.416164,0,12.0584,7.56966,0.5,0,11.5,-4.13041,7.56966,0.713241,0.0316292,-0.000776306,0.713942,0,2028,1
-0.155607,-0.942615,-0.231627,0.98305,12.0548,0.416047,0,12.062,7.73534,0.5,0,11.5,-3.55905,7.73534,0.716852,0.0338919,-0.00166955,0.717655,0,2029,1
-0.133864,-0.928222,-0.275412,0.977429,12.0585,0.414799,0,12.0656,7.70605,0.5,0,11.5,-3.09792,7.70605,0.719762,0.0363532,-0.00147894,0.720681,0,2030,1
-0.137397,-0.923453,-0.310116,0.983776,12.0622,0.414672,0,12.0693,7.85147,0.5,0,11.5,-2.8495,7.85147,0.723929,0.0379154,-0.00237576,0.724925,0,2031,1
-0.0337276,-0.916461,-0.368697,0.988421,12.0673,0.413927,0,12.0744,7.91702,0.5,0,11.5,-2.74585,7.91702,0.730041,0.0402151,-0.00278028,0.731153,0,2032,1
0.139778,-0.879003,-0.38093,0.968138,12.0695,0.413537,0,12.0766,7.79052,0.5,0,11.5,-2.10794,7.79052,0.730401,0.0422185,-0.00234674,0.731624,0,2033,1
-0.159875,-0.914183,-0.346717,0.990709,12.0658,0.414513,0,12.073,7.93308,0.5,0,11.5,-2.99246,7.93308,0.728771,0.0392075,-0.00281614,0.72983,0,2034,1
0.0544983,-0.972481,-0.106865,0.979852,12.0732,0.41648,0,12.0804,8.1375,0.5,0,12,-1.25065,8.1375,0.741602,0.045777,-0.000957926,0.743014,0,2035,1
0.0765661,-0.988648,0.0176697,0.991765,12.0768,0.416119,0,12.084,7.96719,0.5,0,12,-1.04917,7.96719,0.746124,0.0467539,-0.00110198,0.747589,0,2036,1
-0.0498467,-0.998588,-0.00701486,0.999856,12.0805,0.415931,0,12.0877,7.83798,0.5,0,12,-0.479825,7.83798,0.75032,0.0478268,-0.00103717,0.751843,0,2037,1
-0.0385104,-0.999039,-0.00726903,0.999808,12.0842,0.415986,0,12.0913,7.83278,0.5,0,12.1611,0.390822,7.83278,0.750388,0.0491505,-0.000915307,0.751996,0,2038,1
-0.0382787,-0.999185,0.00168901,0.999919,12.0878,0.415903,0,12.095,7.7005,0.5,0,12.1611,1.06521,7.7005,0.754392,0.0491071,-0.000707027,0.755989,0,2039,1
-0.0685861,-0.997397,0.00273929,0.999756,12.0915,0.415661,0,12.0986,7.44378,0.5,0,12,1.20585,7.44378,0.762173,0.0477998,-0.000717556,0.763671,0,2040,1
-0.0798877,-0.996705,0.000702597,0.999901,12.0952,0.415473,0,12.1023,7.29075,0.5,0,12,1.47359,7.29075,0.766735,0.0466491,-0.000605689,0.768154,0,2041,1
-0.0703653,-0.997456,0.001262,0.999935,12.0988,0.415295,0,12.106,7.17289,0.5,0,12,1.5616,7.17289,0.770979,0.0462162,-0.000436977,0.772363,0,2042,1
-0.0735643,-0.99722,0.00149948,0.999931,12.1025,0.415086,0,12.1096,7.13228,0.5,0,12,1.42346,7.13228,0.775333,0.0446706,-0.000371715,0.776619,0,2043,1
-0.0786255,-0.996831,0.00215483,0.99993,12.1062,0.414874,0,12.1133,6.99612,0.5,0,12,1.60851,6.99612,0.779507,0.043341,-0.000308725,0.780711,0,2044,1
-0.0792103,-0.996783,0.00185924,0.999927,12.1098,0.414661,0,12.1169,6.99579,0.5,0,12,1.15756,6.99579,0.783309,0.0427276,-0.000281397,0.784474,0,2045,1
-0.022528,-0.998095,0.00230898,0.998351,12.1135,0.414449,0,12.1206,6.92878,0.5,0,12,0.931239,6.92878,0.786812,0.0416161,-0.000281002,0.787911,0,2046,1
-0.0232722,-0.99339,-0.0606569,0.995513,12.1172,0.414225,0,12.1242,6.87873,0.5,0,12,0.681117,6.87873,0.790914,0.0420393,-0.000178483,0.79203,0,2047,1
-0.0726121,-0.992629,-0.0623789,0.997234,12.1208,0.414499,0,12.1279,7.41705,0.5,0,12.2381,-0.45282,7.41705,0.788436,0.0419466,-0.000256952,0.789552,0,2048,1
-0.0735987,-0.997145,-0.00296559,0.999861,12.1245,0.414266,0,12.1316,7.30062,0.5,0,12.2381,-0.457207,7.30062,0.792002,0.0419514,-1.15574e-05,0.793113,0,2049,1
-0.148758,-0.985547,-0.0389998,0.997473,12.1282,0.413576,0,12.1352,6.6683,0.5,0,12,0.283278,6.6683,0.803024,0.0431506,0.000212492,0.804182,0,2050,1
-0.146163,-0.985801,-0.0355732,0.997213,12.1318,0.413344,0,12.1389,6.49809,0.5,0,12,0.378524,6.49809,0.806177,0.0426701,0.000403139,0.807306,0,2051,1
-0.0815328,-0.996596,0.000761363,0.999926,12.1355,0.413075,0,12.1425,6.31396,0.5,0,12,0.458451,6.31396,0.809713,0.0421732,0.000739175,0.810811,0,2052,1
-0.0790528,-0.996784,0.00105735,0.999914,12.1392,0.412848,0,12.1462,6.18584,0.5,0,12,0.556609,6.18584,0.812355,0.0416474,0.000723996,0.813422,0,2053,1
-0.0720189,-0.997339,0.00136647,0.999937,12.1428,0.412617,0,12.1498,6.06712,0.5,0,12,0.579627,6.06712,0.815139,0.0409329,0.00109525,0.816167,0,2054,1
-0.0693667,-0.997522,0.00128181,0.999932,12.1465,0.412396,0,12.1535,5.95383,0.5,0,12,0.690757,5.95383,0.81765,0.0403827,0.000884421,0.818647,0,2055,1
