Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0323633,-0.998125,0.0441607,0.999625,11.9623,0.411628,0,11.9694,6.77189,0.5,0,12.5,-1.79526,6.77189,0.823828,-0.0026417,-0.00164652,0.823834,0,2096,1
0.0378964,-0.997663,0.0430584,0.99931,11.9629,0.411782,0,11.97,6.7281,0.5,0,12.4198,-1.65111,6.7281,0.823692,-0.00229923,-0.00158708,0.823697,0,2097,1
0.0625494,-0.9958,0.0431203,0.998694,11.966,0.41256,0,11.9731,6.4895,0.5,0,12,-0.954298,6.4895,0.822726,-0.000639023,-0.00162425,0.822727,0,2098,1
0.0444854,-0.996958,-0.0180402,0.998113,11.9696,0.412569,0,11.9768,6.64508,0.5,0,12,-1.02375,6.64508,0.823304,0.00109335,-0.00194558,0.823307,0,2099,1
0.0457217,-0.99741,-0.00310112,0.998462,11.9733,0.412489,0,11.9804,6.83224,0.5,0,12,-1.23237,6.83224,0.824338,0.00258054,-0.00220666,0.824345,0,2100,1
-0.0166393,-0.999758,-0.00308159,0.999901,11.977,0.412321,0,11.9841,6.9077,0.5,0,12,-1.02171,6.9077,0.825988,0.00383641,-0.00237168,0.826,0,2101,1
-0.00164246,-0.999713,0.00415229,0.999723,11.9806,0.412349,0,11.9877,7.10719,0.5,0,12,-1.37882,7.10719,0.826802,0.0058496,-0.00258728,0.826827,0,2102,1
0.0248176,-0.999683,0.00172208,0.999993,11.9843,0.412375,0,11.9914,7.24493,0.5,0,12,-1.38866,7.24493,0.827618,0.00699714,-0.00263608,0.827652,0,2103,1
0.0283715,-0.992054,-0.0847468,0.996072,11.988,0.412476,0,11.9951,7.34741,0.5,0,12,-1.64585,7.34741,0.82831,0.00937062,-0.00246863,0.828367,0,2104,1
-0.0533659,-0.982287,-0.0137667,0.983832,11.9916,0.412617,0,11.9987,7.47341,0.5,0,12,-1.9011,7.47341,0.828787,0.0111938,-0.00240254,0.828866,0,2105,1
-0.160555,-0.974981,0.151448,0.999651,11.9953,0.412691,0,12.0024,7.47805,0.5,0,12,-1.79861,7.47805,0.829547,0.0133455,-0.00178304,0.829656,0,2106,1
-0.095849,-0.989021,0.0870451,0.99746,11.999,0.411553,0,12.006,7.90348,0.5,0,12.5,-1.33658,7.90348,0.834927,0.0160096,-0.00288847,0.835086,0,2107,1
-0.01107,-0.986506,-0.0347399,0.98718,12.0047,0.411894,0,12.0117,7.95232,0.5,0,12.2746,-2.56544,7.95232,0.835549,0.0179695,-0.000661784,0.835743,0,2108,1
0.0347393,-0.994769,-0.0922241,0.999639,12.0063,0.411246,0,12.0134,8.18642,0.5,0,12.5,-2.75892,8.18642,0.838877,0.0191534,-0.000218337,0.839096,0,2109,1
-0.0418872,-0.976853,0.00503466,0.977764,12.0026,0.412698,0,12.0097,7.68254,0.5,0,12,-2.36044,7.68254,0.831567,0.0163681,-0.000859473,0.831728,0,2110,1
0.109181,-0.98816,-0.0551407,0.995701,12.01,0.412422,0,12.0171,7.85008,0.5,0,12,-2.51179,7.85008,0.834616,0.0198235,2.1531e-05,0.834851,0,2111,1
0.0101084,-0.993554,0.0381061,0.994336,12.0136,0.41208,0,12.0207,8.08203,0.5,0,12,-3.273,8.08203,0.837087,0.0221383,0.000585669,0.83738,0,2112,1
-0.0840776,-0.995991,0.0227822,0.999793,12.0173,0.411723,0,12.0244,8.16216,0.5,0,12,-3.17563,8.16216,0.839507,0.0246749,0.000974716,0.83987,0,2113,1
-0.058989,-0.998152,0.00655345,0.999915,12.021,0.41147,0,12.028,8.15872,0.5,0,12,-2.73687,8.15872,0.841613,0.0280082,0.00150186,0.84208,0,2114,1
-0.0337352,-0.999094,-0.0124992,0.999742,12.0246,0.411356,0,12.0317,8.15347,0.5,0,12,-2.34202,8.15347,0.843312,0.02988,0.00178275,0.843843,0,2115,1
-0.207493,-0.959284,-0.0125222,0.981548,12.0283,0.4113,0,12.0353,8.03256,0.5,0,12,-1.35222,8.03256,0.844719,0.0311666,0.00209375,0.845297,0,2116,1
-0.217445,-0.929341,0.174528,0.970267,12.032,0.411242,0,12.039,8.09364,0.5,0,12.003,-1.12596,8.09364,0.846519,0.0325563,0.00200153,0.847147,0,2117,1
-0.218584,-0.929097,0.174015,0.970197,12.032,0.41126,0,12.039,8.08595,0.5,0,12,-1.10069,8.08595,0.846407,0.0325524,0.00200292,0.847035,0,2118,1
0.735505,-0.675423,-0.00648248,0.998602,10.0837,0.42013,0,10.0925,12.0158,0.5,0,12.6077,80.4489,-11.5302,0.916188,-0.246061,-0.00160803,0.948656,0,2119,1
0.717523,-0.695079,-0.0445188,0.999978,10.085,0.421894,0,10.0938,10.6072,0.5,0,12.5443,95.2539,-9.8311,0.89331,-0.25929,-0.00116487,0.930181,0,2120,1
0.682388,-0.727951,-0.00289027,0.997784,10.0875,0.423834,0,10.0964,7.03625,0.5,0,12.2824,107.11,-6.28959,0.866238,-0.278805,-0.000421114,0.91,0,2121,1
0.666018,-0.74487,0.0170065,0.99935,10.0898,0.425926,0,10.0988,4.94575,0.5,0,12.3134,122.7,-4.26048,0.840133,-0.289437,-0.00090123,0.888594,0,2122,1
-0.61056,-0.791338,0.010249,0.999552,10.2453,0.425093,0,10.2541,14.2946,0.5,0,12.7408,-6.46838,14.2946,0.719848,0.155965,0.00369444,0.736559,0,2123,1
-0.596321,-0.802357,0.0101324,0.999739,10.2463,0.42429,0,10.2551,14.0354,0.5,0,12.7791,-7.51063,14.0354,0.725297,0.154763,0.0035256,0.741633,0,2124,1
-0.62688,-0.778778,0.00874227,0.999775,10.2441,0.425926,0,10.253,14.5511,0.5,0,12.7014,-5.29688,14.5511,0.714264,0.157338,0.00393734,0.731399,0,2125,1
-0.421941,-0.885798,0.018597,0.981334,10.25,0.422954,0,10.2587,10.9582,0.5,0,12.5987,13.3408,10.9582,0.736172,0.139498,0.00324999,0.74928,0,2126,1
-0.248239,-0.968691,0.000357786,0.999992,10.2537,0.421643,0,10.2623,7.69497,0.5,0,12.4218,35.8311,7.69497,0.746619,0.124609,0.00247032,0.75695,0,2127,1
-0.193239,-0.979584,-0.000549255,0.998462,10.2573,0.421556,0,10.266,8.50353,0.5,0,12.2106,22.6997,8.50353,0.741936,0.120482,0.00169187,0.751656,0,2128,1
-0.120258,-0.992401,0.0139142,0.999758,10.261,0.421461,0,10.2696,9.34009,0.5,0,12,8.73068,9.34009,0.737301,0.115676,0.000657002,0.74632,0,2129,1
-0.334932,-0.905013,-0.0420547,0.965917,10.2647,0.420911,0,10.2733,8.94923,0.5,0,12,7.58121,8.94923,0.740413,0.113468,0.000457757,0.749057,0,2130,1
-0.560215,-0.824586,-0.0486403,0.998073,10.2683,0.420582,0,10.2769,8.56947,0.5,0,12,6.32528,8.56947,0.741824,0.111979,2.41678e-05,0.750228,0,2131,1
-0.563096,-0.825944,-0.00947031,0.999675,10.2691,0.419656,0,10.2777,8.37943,0.5,0,12.1088,8.16115,8.37943,0.750406,0.110059,5.89045e-05,0.758434,0,2132,1
0.49992,-0.865205,0.0015527,0.999251,10.4356,0.41949,0,10.444,11.3041,0.5,0,12.8689,-6.64333,-9.67895,0.656854,-0.155082,-0.000903056,0.674913,0,2133,1
0.528722,-0.848641,-0.000832389,0.999869,10.437,0.42047,0,10.4455,11.0388,0.5,0,12.7366,-5.68563,-7.74657,0.652247,-0.15732,-0.000913556,0.670952,0,2134,1
0.472182,-0.879134,0.0044311,0.997924,10.4407,0.421693,0,10.4492,8.07215,0.5,0,12.5714,1.96469,-5.38158,0.639812,-0.163192,-0.000872852,0.660297,0,2135,1
0.400745,-0.916016,-0.00111157,0.999842,10.4443,0.422911,0,10.4529,5.10579,0.5,0,12.407,9.84695,-3.03674,0.626946,-0.168962,-0.00096766,0.649315,0,2136,1
0.314306,-0.945913,0.023222,0.997035,10.448,0.424299,0,10.4566,3.64011,0.5,0,12.2033,12.4721,-1.42592,0.616829,-0.175738,-0.00171627,0.641378,0,2137,1
0.29783,-0.950854,0.0597855,0.998198,10.4517,0.425293,0,10.4603,1.96485,0.5,0,12,14.5856,0.173412,0.605997,-0.18267,-0.00135826,0.632931,0,2138,1
0.363403,-0.926192,-0.0694792,0.997357,10.4569,0.425615,0,10.4656,2.52131,0.5,0,12.6778,17.9256,-0.916598,0.59397,-0.181634,-8.76519e-05,0.621121,0,2139,1
0.371067,-0.921567,-0.100554,0.998543,10.4581,0.425926,0,10.4667,2.59518,0.5,0,12.8752,19.0849,-1.4832,0.590383,-0.181129,0.000281858,0.617543,0,2140,1
0.345729,-0.93163,-0.030249,0.994172,10.4553,0.425103,0,10.464,2.23455,0.5,0,12.4581,16.7091,-0.473222,0.598296,-0.182297,-0.000260318,0.625453,0,2141,1
-0.462914,-0.886268,-0.0109342,0.99994,10.7793,0.425285,0,10.7876,4.88253,0.5,0,12.4143,57.7314,2.13482,0.703931,0.283996,0.000822852,0.759061,0,2142,1
-0.459817,-0.888013,-0.0011637,1,10.7817,0.424644,0,10.79,2.62008,0.5,0,12.1731,49.0258,-2.11607,0.716782,0.264207,0.000931025,0.763926,0,2143,1
-0.466263,-0.884421,-0.00117976,0.999801,10.7769,0.425926,0,10.7853,7.18529,0.5,0,12.6547,66.6147,6.38941,0.691521,0.304363,0.000995812,0.755539,0,2144,1
-0.364372,-0.925623,-0.00251626,0.994762,10.7853,0.423267,0,10.7936,5.10368,0.5,0,12.3589,32.1228,-4.71259,0.720889,0.241962,0.000714148,0.760413,0,2145,1
-0.277205,-0.960684,-0.0112291,0.999942,10.789,0.421894,0,10.7972,7.26984,0.5,0,12.5444,17.0914,-6.98798,0.726346,0.220722,0.000832654,0.759142,0,2146,1
-0.282081,-0.959263,-0.0149518,0.99999,10.7927,0.421629,0,10.8009,10.0063,0.5,0,12.5801,-8.3223,-9.67337,0.739304,0.190985,0.00156878,0.763576,0,2147,1
-0.30916,-0.950162,0.0104723,0.999249,10.7963,0.421238,0,10.8045,11.5189,0.5,0,12.3081,-23.0217,-11.1509,0.73764,0.159434,0.00118804,0.754674,0,2148,1
-0.413798,-0.898599,0.098444,0.994183,10.7996,0.419816,0,10.8078,14.4249,0.5,0,12.5,-40.5722,-14.2451,0.745443,0.139258,0.000414147,0.758339,0,2149,1
0.350497,-0.935632,0.00136233,0.999128,10.8521,0.419554,0,10.8602,15.442,0.5,0,12.8601,-27.7205,-13.7751,0.70012,-0.175243,-0.00210574,0.721722,0,2150,1
0.320631,-0.946867,-0.00131919,0.999681,10.855,0.420594,0,10.8631,11.8535,0.5,0,12.7198,2.09004,-8.49208,0.68126,-0.183898,-0.00207656,0.705647,0,2151,1
0.230211,-0.96861,0.00849116,0.995627,10.8587,0.421147,0,10.8668,8.54748,0.5,0,12.6452,13.6175,-4.41301,0.661266,-0.187853,-0.000964669,0.687432,0,2152,1
0.140386,-0.990075,-0.000284668,0.999978,10.8623,0.421696,0,10.8705,5.28779,0.5,0,12.571,26.1653,-0.424914,0.640854,-0.191794,-0.000762251,0.668939,0,2153,1
0.104455,-0.993868,0.00161028,0.999344,10.866,0.421814,0,10.8742,5.72476,0.5,0,12.5551,20.6789,2.85189,0.625616,-0.192905,-0.000675869,0.654682,0,2154,1
0.0688857,-0.99762,-0.000208371,0.999996,10.8697,0.421932,0,10.8778,6.24012,0.5,0,12.5392,14.6854,6.24012,0.609269,-0.193954,-0.00034824,0.639396,0,2155,1
0.119315,-0.991558,-0.000568314,0.998711,10.8733,0.422081,0,10.8815,8.86152,0.5,0,12.5191,1.74604,8.86152,0.596883,-0.18534,-0.000544586,0.624996,0,2156,1
0.168862,-0.985634,-0.00051263,0.999994,10.877,0.42223,0,10.8852,11.3387,0.5,0,12.4989,-10.9561,11.3387,0.583887,-0.176951,-0.000652889,0.610112,0,2157,1
0.227068,-0.971989,-0.000623209,0.99816,10.8807,0.423062,0,10.8889,13.5262,0.5,0,12.2493,-29.6287,13.5262,0.57659,-0.159278,-0.00119667,0.598186,0,2158,1
0.348155,-0.93507,0.00159401,0.997783,10.8843,0.423879,0,10.8926,15.929,0.5,0,12,-50.9319,15.929,0.569681,-0.141722,-0.00162795,0.587047,0,2159,1
0.223816,-0.959259,-0.158561,0.997704,10.8909,0.425103,0,10.8991,19.6629,0.5,0,12.3888,-82.5532,19.6629,0.537925,-0.103995,-0.00202748,0.547889,0,2160,1
0.187863,-0.963944,-0.187169,0.999756,10.8917,0.425386,2.1684e-19,10.9,20.1214,0.5,0,12.4271,-86.5979,20.1214,0.533113,-0.0994533,-0.00195787,0.542314,0,2161,1
0.284856,-0.941694,-0.0841762,0.987429,10.888,0.424073,0,10.8962,18.5963,0.5,0,12.3888,-72.8194,18.5963,0.552029,-0.120524,-0.00177667,0.565035,0,2162,1
0.25845,-0.948773,-0.149269,0.994609,10.8941,0.425922,2.1684e-19,10.9024,20.9881,0.5,0,12.4995,-90.3686,20.9881,0.523889,-0.0853653,-0.00199812,0.530802,0,2163,1
0.258499,-0.949093,-0.147748,0.994701,10.8941,0.425926,2.1684e-19,10.9025,21.0205,0.5,0,12.507,-90.4514,21.0205,0.523593,-0.0849039,-0.00198868,0.530436,0,2164,1
-0.0832976,-0.996325,-0.0108314,0.99986,11.3217,0.425684,0,11.3297,8.4529,0.5,0,12,1.22234,8.4529,0.638552,0.0569944,0.000890125,0.641091,0,2165,1
-0.0668842,-0.997702,-0.0105486,0.999997,11.3243,0.425448,0,11.3323,8.06791,0.5,0,12,2.2972,8.06791,0.641923,0.0572295,0.000891133,0.64447,0,2166,1
-0.106479,-0.994183,-0.0138051,0.999964,11.319,0.425926,0,11.327,8.83929,0.5,0,12,0.246619,8.83929,0.635007,0.0563805,0.000827777,0.637506,0,2167,1
-0.252569,-0.948228,-0.00996481,0.98134,11.328,0.425301,0,11.336,7.69208,0.5,0,12,3.20555,7.69208,0.645809,0.0554279,0.000897588,0.648183,0,2168,1
-0.437808,-0.899026,0.00175969,0.999963,11.3317,0.425154,0,11.3396,7.24844,0.5,0,12,4.23838,7.24844,0.649623,0.0536083,0.00107438,0.651832,0,2169,1
-0.326454,-0.937869,0.00312156,0.993067,11.3353,0.423532,0,11.3432,6.65971,0.5,0,11.7706,3.8361,6.65971,0.651212,0.0493725,0.000929234,0.653082,0,2170,1
-0.215466,-0.976498,0.000947781,0.999987,11.339,0.421916,0,11.3468,6.08597,0.5,0,11.5414,3.37725,6.08597,0.652613,0.0447996,0.00102128,0.654149,0,2171,1
-0.120963,-0.988083,0.000554548,0.99546,11.3427,0.421906,0,11.3505,6.07314,0.5,0,11.5427,3.42022,6.07314,0.654986,0.0443439,0.00122391,0.656487,0,2172,1
-0.0266697,-0.999627,0.000989871,0.999983,11.3463,0.421896,0,11.3542,6.07082,0.5,0,11.544,3.40477,6.07082,0.657264,0.0438034,0.00141676,0.658724,0,2173,1
-0.0386909,-0.999161,0.000814098,0.99991,11.35,0.4218,0,11.3578,5.95118,0.5,0,11.557,3.47052,5.95118,0.659989,0.0432884,0.00165974,0.66141,0,2174,1
-0.0507474,-0.998691,0.00107199,0.99998,11.3537,0.421703,0,11.3615,5.83214,0.5,0,11.5701,3.48542,5.83214,0.662636,0.0427163,0.00172946,0.664013,0,2175,1
-0.0514022,-0.998657,0.000931763,0.999979,11.3573,0.4216,0,11.3651,5.67058,0.5,0,11.584,3.66753,5.67058,0.6655,0.0416136,0.00198397,0.666803,0,2176,1
-0.0520732,-0.99862,0.00123268,0.999977,11.361,0.421497,0,11.3688,5.50946,0.5,0,11.5979,3.79997,5.50946,0.668254,0.0404986,0.00191878,0.669483,0,2177,1
-0.0522547,-0.998609,0.00108069,0.999976,11.3647,0.421389,0,11.3725,5.32518,0.5,0,11.6124,4.10846,5.32518,0.670907,0.0390399,0.00218753,0.672045,0,2178,1
-0.0524084,-0.998599,0.00135148,0.999974,11.3683,0.421281,0,11.3761,5.151,0.5,0,11.6271,4.34213,5.151,0.673468,0.0376536,0.00205716,0.674523,0,2179,1
-0.052002,-0.998619,0.00115115,0.999973,11.372,0.42117,0,11.3798,4.98143,0.5,0,11.6421,4.423,4.98143,0.675822,0.035884,0.00234021,0.676778,0,2180,1
-0.0515614,-0.99864,0.00136894,0.999971,11.3757,0.421058,0,11.3834,4.80905,0.5,0,11.6571,4.48798,4.80905,0.678199,0.0342301,0.00219026,0.679065,0,2181,1
-0.0509323,-0.998671,0.00111859,0.999969,11.3793,0.420946,0,11.3871,4.66513,0.5,0,11.6723,4.26484,4.66513,0.680452,0.0323014,0.00242297,0.681223,0,2182,1
-0.0509059,-0.99867,0.00131222,0.999968,11.383,0.420834,0,11.3908,4.49249,0.5,0,11.6874,4.13908,4.49249,0.68277,0.0303833,0.00221977,0.683449,0,2183,1
-0.0517564,-0.998631,0.00208154,0.999974,11.3867,0.42072,0,11.3944,4.36613,0.5,0,11.7028,3.80523,4.36613,0.684803,0.028478,0.00228187,0.685399,0,2184,1
-0.0161461,-0.99919,0.00291305,0.999325,11.3903,0.420599,0,11.3981,4.22617,0.5,0,11.7191,3.54787,4.22617,0.686889,0.0264456,0.0020234,0.687401,0,2185,1
-0.0157847,-0.998206,-0.0262259,0.998676,11.394,0.420469,0,11.4017,4.10349,0.5,0,11.7367,3.2977,4.10349,0.688709,0.0244587,0.00202186,0.689146,0,2186,1
-0.00365997,-0.994587,-0.088737,0.998544,11.3977,0.42085,0,11.4054,4.10748,0.5,0,11.8765,3.12413,4.10748,0.695241,0.0216094,0.00197845,0.69558,0,2187,1
0.0208875,-0.995907,-0.075578,0.998989,11.4013,0.420729,0,11.4091,3.99037,0.5,0,11.8928,3.05549,3.99037,0.696445,0.0197614,0.00191662,0.696728,0,2188,1
-0.0718143,-0.993981,-0.0438245,0.997535,11.405,0.420376,0,11.4127,3.88724,0.5,0,11.8928,2.82987,3.88724,0.697125,0.0177581,0.00218833,0.697355,0,2189,1
-0.0667016,-0.993594,0.00151216,0.995831,11.4087,0.42055,0,11.4164,3.87624,0.5,0,12,2.92373,3.87624,0.701683,0.0150014,0.00181252,0.701845,0,2190,1
-0.0271078,-0.997813,0.0487382,0.99937,11.4123,0.420156,0,11.42,3.73033,0.5,0,11.9097,3.04294,3.73033,0.698717,0.0137538,0.00208229,0.698856,0,2191,1
-0.0575311,-0.99781,0.0281699,0.999864,11.416,0.419951,0,11.4237,3.68772,0.5,0,11.9097,3.21596,3.68772,0.698534,0.0119378,0.00154236,0.698637,0,2192,1
-0.0283958,-0.999112,0.0183554,0.999684,11.4197,0.419893,0,11.4274,3.68883,0.5,0,11.9174,3.49528,3.68883,0.699054,0.0104706,0.00212434,0.699136,0,2193,1
-0.0201647,-0.999429,0.00273263,0.999636,11.4233,0.419756,0,11.431,3.68694,0.5,0,11.9174,3.75773,3.68694,0.698936,0.00898872,0.00221522,0.698998,0,2194,1
-0.0222453,-0.999561,-0.0074506,0.999836,11.427,0.419807,0,11.4347,3.75047,0.5,0,12,4.0694,3.75047,0.701464,0.00717695,0.00272292,0.701506,0,2195,1
-0.0161977,-0.999791,-0.00450411,0.999932,11.4307,0.419709,0,11.4384,3.74252,0.5,0,12,4.43195,3.74252,0.701456,0.00608593,0.00311784,0.70149,0,2196,1
-0.0155142,-0.999791,-0.00344938,0.999917,11.4343,0.419591,0,11.442,3.66491,0.5,0,12,4.97303,3.66491,0.700719,0.00532009,0.0043512,0.700752,0,2197,1
-0.0112933,-0.999645,-0.0134618,0.999799,11.438,0.41953,0,11.4457,3.63786,0.5,0,12,5.45088,3.63786,0.700717,0.00444557,0.00483301,0.700747,0,2198,1
-0.00832288,-0.992948,0.0651984,0.995121,11.4417,0.419595,0,11.4493,3.58609,0.5,0,12,5.9785,3.58609,0.699906,0.00313934,0.00621239,0.699941,0,2199,1
-0.00578271,-0.993047,0.0673108,0.995342,11.4453,0.419551,0,11.453,3.55568,0.5,0,12,6.38464,3.55568,0.699343,0.00237681,0.00632189,0.699376,0,2200,1
-0.0223271,-0.999348,-0.0257282,0.999928,11.449,0.419484,0,11.4567,3.56023,0.5,0,12,6.66837,3.56023,0.698804,0.00113816,0.00713902,0.698841,0,2201,1
-0.0200455,-0.999554,-0.0157743,0.999879,11.4527,0.419456,0,11.4603,3.50223,0.5,0,12,6.8401,3.50223,0.697565,0.000450918,0.00663072,0.697597,0,2202,1
-0.014163,-0.999803,0.00229541,0.999906,11.4563,0.419301,0,11.464,3.44366,0.5,0,12,6.8044,3.44366,0.697199,-0.000199754,0.00647074,0.697229,0,2203,1
-0.0121768,-0.999813,0.00253769,0.999891,11.46,0.419288,0,11.4677,3.32762,0.5,0,12,6.97538,3.32762,0.695757,-0.00112545,0.00562693,0.69578,0,2204,1
0.0102146,-0.999846,-0.00149487,0.9999,11.4637,0.419302,0,11.4713,3.23343,0.5,0,12,6.88184,3.23343,0.694438,-0.00207135,0.00513518,0.69446,0,2205,1
0.0118117,-0.999865,0.00261325,0.999938,11.4673,0.419301,0,11.475,3.12306,0.5,0,12,7.06645,3.12306,0.693236,-0.00335372,0.00446646,0.693259,0,2206,1
0.0105297,-0.991038,0.0936355,0.995507,11.471,0.41943,0,11.4787,3.08642,0.5,0,12,7.1664,3.08642,0.691485,-0.00454491,0.0039208,0.691511,0,2207,1
0.01171,-0.990894,0.105602,0.996574,11.4747,0.419438,0,11.4823,3.05156,0.5,0,12,7.4409,3.05156,0.690256,-0.00591988,0.00337971,0.69029,0,2208,1
0.00317111,-0.999608,-0.00377981,0.99962,11.4783,0.419444,0,11.486,2.97718,0.5,0,12,7.77515,2.97718,0.68877,-0.00688911,0.00317928,0.688812,0,2209,1
0.0077752,-0.999684,-0.0210078,0.999935,11.482,0.419459,0,11.4896,3.00238,0.5,0,12,8.2379,3.00238,0.687386,-0.00827671,0.00250654,0.687441,0,2210,1
0.00860625,-0.991967,0.0835278,0.995515,11.4857,0.419471,0,11.4933,2.96295,0.5,0,12,8.91452,2.96295,0.686045,-0.00963533,0.00257475,0.686117,0,2211,1
-0.0612921,-0.987761,0.0743592,0.99245,11.4893,0.419539,0,11.497,2.98523,0.5,0,12,9.48737,2.98523,0.684211,-0.0106622,0.00182119,0.684297,0,2212,1
-0.0619704,-0.995653,-0.0228702,0.997842,11.493,0.419557,0,11.5006,3.11774,0.5,0,12,10.252,3.11774,0.683065,-0.0120222,0.00175077,0.683173,0,2213,1
-0.0294434,-0.995472,-0.0706696,0.998412,11.4983,0.419088,0,11.506,2.82891,0.5,0,12.2309,9.64316,2.82888,0.683446,-0.0133707,0.00141104,0.683578,0,2214,1
0.0164463,-0.997291,-0.0709681,0.999948,11.5003,0.418561,0,11.5079,2.31661,0.5,0,12.5,8.79861,2.31653,0.685507,-0.0149665,0.00243979,0.685674,0,2215,1
-0.0644252,-0.992136,-0.0742995,0.996998,11.4967,0.41956,0,11.5043,3.29651,0.5,0,12,10.4503,3.29651,0.681662,-0.0120163,0.00154014,0.68177,0,2216,1
0.0623873,-0.992371,-0.0650896,0.996458,11.504,0.41975,0,11.5116,3.68484,0.5,0,12,10.0529,3.68484,0.67624,-0.0130711,0.000104616,0.676366,0,2217,1
0.0537927,-0.995817,0.00212753,0.997271,11.5077,0.419736,0,11.5153,3.75472,0.5,0,12,9.71649,3.75472,0.674306,-0.0126002,-0.000291587,0.674424,0,2218,1
-0.0275136,-0.99952,0.00453543,0.999909,11.5113,0.419518,0,11.519,3.88213,0.5,0,12,9.19524,3.88213,0.673837,-0.0119266,-0.000541398,0.673943,0,2219,1
-0.0266491,-0.998946,-0.0282709,0.999701,11.515,0.419407,0,11.5226,3.92911,0.5,0,12,8.77848,3.92911,0.672852,-0.0115968,-0.000845315,0.672953,0,2220,1
-0.00656678,-0.99922,-0.0178053,0.999401,11.5187,0.419409,0,11.5263,4.11476,0.5,0,12,8.63766,4.11476,0.672191,-0.0100852,-0.000855965,0.672268,0,2221,1
0.00619501,-0.999413,-0.0149434,0.999544,11.5223,0.419411,0,11.5299,4.29099,0.5,0,12,8.3414,4.29099,0.67136,-0.00895067,-0.000912599,0.67142,0,2222,1
0.0194101,-0.999242,-0.0214197,0.99966,11.526,0.419436,0,11.5336,4.27137,0.5,0,12,9.03126,4.27137,0.671296,-0.00725801,-0.000539299,0.671335,0,2223,1
-0.0521138,-0.995178,-0.00504046,0.996554,11.5297,0.419488,0,11.5373,4.30544,0.5,0,12,9.38208,4.30544,0.670717,-0.00552583,-0.000178194,0.67074,0,2224,1
-0.136341,-0.986996,0.0536728,0.997813,11.5333,0.41965,0,11.5409,4.26899,0.5,0,12,9.74989,4.26899,0.670262,-0.00587639,0.000112465,0.670288,0,2225,1
-0.0212704,-0.996526,0.070046,0.999211,11.537,0.41863,0,11.5446,3.77143,0.5,0,12.5,9.5171,3.77143,0.673992,-0.00454556,-0.000372437,0.674007,0,2226,1
-0.0313536,-0.999131,0.0152328,0.999739,11.5426,0.419497,0,11.5502,4.77177,0.5,0,12.2653,8.98798,4.77177,0.670959,-0.00491361,4.70044e-05,0.670977,0,2227,1
0.0125663,-0.998483,-0.0382732,0.999296,11.5443,0.419029,0,11.5519,5.01997,0.5,0,12.5,7.9179,5.01997,0.673044,-0.00382042,0.00139204,0.673057,0,2228,1
-0.0736612,-0.991454,0.0703088,0.99667,11.5407,0.420128,0,11.5483,4.49902,0.5,0,12,10.116,4.49902,0.668644,-0.00617828,0.000109187,0.668673,0,2229,1
0.0623963,-0.990904,0.0767563,0.995829,11.548,0.420279,0,11.5556,5.13528,0.5,0,12,7.48576,5.13528,0.668054,-0.00207138,0.000240993,0.668058,0,2230,1
0.0385714,-0.990163,0.0583756,0.992632,11.5505,0.419301,0,11.5581,5.18931,0.5,0,12.3381,6.3551,5.18931,0.673015,0.000604041,-0.000162051,0.673015,0,2231,1
0.0332553,-0.99623,0.0552739,0.998316,11.5517,0.418786,0,11.5592,5.24517,0.5,0,12.5,5.60056,5.24517,0.675542,0.00205405,-0.00172664,0.675547,0,2232,1
0.0766556,-0.990478,0.0447169,0.994446,11.5534,0.419301,0,11.561,5.284,0.5,0,12.2633,5.72264,5.284,0.673129,0.00257905,-0.000367255,0.673134,0,2233,1
0.128296,-0.986813,0.0450201,0.996136,11.5553,0.419916,0,11.5629,5.34992,0.5,0,12,5.77251,5.34992,0.670379,0.00305084,-0.000396919,0.670386,0,2234,1
0.0243462,-0.993897,-0.0439006,0.995164,11.559,0.419634,0,11.5666,5.08269,0.5,0,12,6.15525,5.08269,0.67177,0.00695676,-0.000479492,0.671806,0,2235,1
0.0444729,-0.995462,-0.027022,0.996821,11.5627,0.419471,0,11.5703,4.7613,0.5,0,12,6.62971,4.7613,0.67315,0.00712752,-0.000631119,0.673188,0,2236,1
-0.0430618,-0.998891,-0.0158991,0.999946,11.5663,0.419202,0,11.5739,4.59883,0.5,0,12,6.50811,4.59883,0.675109,0.00874057,-0.0013055,0.675167,0,2237,1
-0.0331664,-0.999128,-0.0157378,0.999802,11.57,0.419145,0,11.5776,4.73263,0.5,0,12,5.78684,4.73263,0.676339,0.00822129,-0.00151111,0.676391,0,2238,1
-0.0115456,-0.999783,-0.0164067,0.999984,11.5737,0.419087,0,11.5812,4.68923,0.5,0,12,5.59475,4.68923,0.677389,0.00889686,-0.00229649,0.677451,0,2239,1
-0.00313787,-0.999803,-0.0183339,0.999976,11.5773,0.419049,0,11.5849,4.82325,0.5,0,12,4.96203,4.82325,0.678435,0.0102598,-0.00194904,0.678516,0,2240,1
-0.130162,-0.98224,-0.0146262,0.990935,11.581,0.419044,0,11.5886,4.78057,0.5,0,12,4.59318,4.78057,0.678768,0.0111129,-0.00236983,0.678863,0,2241,1
