Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.767246,0.635303,0.00976061,0.996178,9.08783,-0.19539,0,9.08993,12.2256,0.5,0,12.8057,-16.9014,12.2256,1.53815,0.280563,0.000180135,1.56353,0,1077,1
-0.771284,0.631891,-0.00150239,0.997079,9.08836,-0.194494,0,9.09044,11.9094,0.5,0,12.7566,-15.204,11.9094,1.5368,0.283165,0.000490912,1.56267,0,1078,1
-0.759613,0.647919,-0.0358843,0.999049,9.09066,-0.191686,0,9.09268,10.2792,0.5,0,12.3776,-5.88875,10.2792,1.52923,0.287992,0.000757039,1.55612,0,1079,1
-0.752748,0.658281,-0.000286716,0.999981,9.09297,-0.188889,0,9.09493,8.94888,0.5,0,12,0.139509,8.94888,1.52218,0.293092,0.00050156,1.55014,0,1080,1
0.72927,0.684127,0.00210267,0.999935,5.91304,-0.184629,0,5.91592,1.34655,0.5,0,12.4249,1.02879,-1.33991,1.63402,-0.105582,-3.70706e-07,1.63743,0,1081,1
0.732961,0.680158,0.00296097,0.999928,5.91165,-0.183051,0,5.91448,0.959039,0.5,0,12.4023,1.21242,-0.926432,1.63717,-0.108165,0.000256783,1.64074,0,1082,1
0.736736,0.67612,0.00133887,0.99996,5.91025,-0.181481,0,5.91304,0.644063,0.5,0,12.3803,1.21909,-0.581241,1.64021,-0.111033,-6.57661e-05,1.64396,0,1083,1
0.728065,0.68536,-0.000635469,0.999899,5.91518,-0.186755,0,5.91812,1.70201,0.5,0,12.4208,0.814353,-1.69901,1.62962,-0.103651,2.53922e-05,1.63291,0,1084,1
-0.753124,0.657529,-0.0119805,0.999841,9.09433,-0.187282,0,9.09626,8.47904,0.5,0,12,1.87467,8.47904,1.52077,0.295654,0.000326826,1.54925,0,1085,1
-0.751148,0.659719,-0.00826464,0.999761,9.09569,-0.185738,0,9.09759,8.13211,0.5,0,12,3.04351,8.13211,1.51986,0.298178,0.000406053,1.54883,0,1086,1
-0.763535,0.645118,-0.00567038,0.999598,9.09729,-0.183578,0,9.09914,7.56843,0.5,0,12.2179,4.41537,7.56843,1.51291,0.298056,0.0011473,1.54199,0,1087,1
-0.774203,0.632607,-0.00190462,0.999793,9.09891,-0.181481,0,9.10072,7.12052,0.5,0,12.2179,5.57643,7.12052,1.5098,0.298794,0.000910746,1.53908,0,1088,1
0.741077,0.669912,0.0014051,0.998989,5.90571,-0.176596,0,5.90835,0.665394,0.5,0,12.3404,1.7077,0.114383,1.6507,-0.114998,-0.000190914,1.6547,0,1089,1
0.740777,0.670883,0.0164308,0.999552,5.90456,-0.175332,0,5.90716,0.827849,0.5,0,12.3265,2.18673,0.41414,1.65369,-0.116559,-0.000205833,1.65779,0,1090,1
0.740569,0.671825,0.00095709,0.999896,5.90342,-0.174074,0,5.90598,0.978349,0.5,0,12.3127,2.72983,0.696813,1.65668,-0.117957,-0.000346001,1.66087,0,1091,1
0.738923,0.672961,0.0193735,0.999629,5.90798,-0.179036,0,5.91069,0.649223,0.5,0,12.3603,1.47322,-0.241441,1.64546,-0.112976,-0.000196427,1.64933,0,1092,1
-0.768233,0.609391,0.146448,0.991457,9.10095,-0.178811,0,9.10271,7.0713,0.5,0,12.2179,3.85303,7.0713,1.50828,0.300588,0.00101144,1.53794,0,1093,1
-0.767162,0.606559,0.0852957,0.981696,9.10302,-0.17595,0,9.10472,7.04937,0.5,0,12.1138,2.1191,7.04937,1.50763,0.303308,-8.57124e-05,1.53783,0,1094,1
-0.766172,0.606331,0.0772042,0.98011,9.10372,-0.175107,0,9.1054,7.08261,0.5,0,12,1.68402,7.08261,1.50822,0.304531,-0.000293981,1.53865,0,1095,1
-0.755767,0.613164,0.0903717,0.977405,9.1044,-0.174074,0,9.10607,7.18907,0.5,0,12.0933,0.838285,7.18907,1.50461,0.305316,-0.000474216,1.53528,0,1096,1
0.745929,0.660971,0.0025935,0.996644,5.89838,-0.168968,0,5.9008,0.924964,0.5,0,13,2.07174,0.924964,1.66332,-0.122447,-0.00045756,1.66782,0,1097,1
0.756985,0.649436,-0.00718271,0.997419,5.89713,-0.167813,0,5.89952,1.34205,0.5,0,12.8305,1.87868,1.34205,1.66635,-0.12817,-0.000399336,1.67127,0,1098,1
0.7639,0.64317,0.0133191,0.998694,5.89595,-0.166667,0,5.8983,1.74591,0.5,0,12.6691,1.63152,1.74591,1.66925,-0.13374,-0.000501614,1.67459,0,1099,1
0.746502,0.662896,-0.0460957,0.999411,5.90089,-0.171517,0,5.90339,0.954044,0.5,0,12.6566,2.41621,0.818193,1.66017,-0.120022,-0.000647727,1.6645,0,1100,1
-0.777642,0.615019,0.100268,0.996509,9.11036,-0.167524,0,9.1119,6.23687,0.5,0,12.5,3.50702,6.23687,1.48843,0.320889,-7.01018e-05,1.52262,0,1101,1
-0.773571,0.619447,0.0912108,0.995212,9.10997,-0.167819,0,9.11152,6.42915,0.5,0,12.5,2.89759,6.42915,1.48806,0.319741,-4.84157e-05,1.52202,0,1102,1
-0.769096,0.588819,0.239079,0.997685,9.10699,-0.17037,0,9.10858,6.93442,0.5,0,12.0933,1.80946,6.93442,1.49399,0.31091,0.000755467,1.526,0,1103,1
-0.799521,0.58757,0.10272,0.997509,9.1112,-0.166667,0,9.11272,5.88763,0.5,0,12.3853,4.4421,5.88763,1.48875,0.321086,0.000147952,1.52299,0,1104,1
0.688215,0.724935,-0.0209297,0.999805,5.89104,-0.1601,0,5.89322,4.38681,0.5,0,12.4159,-0.797246,4.38681,1.67819,-0.147666,-0.000486024,1.68467,0,1105,1
0.687381,0.725696,-0.0220219,0.999806,5.89087,-0.159882,0,5.89304,4.42968,0.5,0,12.439,-0.909496,4.42968,1.67847,-0.148098,-0.000469781,1.68499,0,1106,1
0.688315,0.724782,-0.0253077,0.999864,5.89035,-0.159259,0,5.8925,4.5711,0.5,0,12.5231,-1.30803,4.5711,1.67944,-0.149539,-0.00058562,1.68608,0,1107,1
0.71959,0.690137,0.0282456,0.997445,5.89347,-0.163586,0,5.89574,3.12012,0.5,0,12.7464,0.131935,3.12012,1.67472,-0.141965,-0.000679697,1.68073,0,1108,1
-0.805608,0.591179,0.0321943,0.999767,9.11394,-0.162963,0,9.1154,4.95482,0.5,0,12.6805,7.55989,4.95482,1.47895,0.320574,0.000324034,1.51329,0,1109,1
-0.819881,0.568552,-0.00554265,0.997741,9.11523,-0.159259,0,9.11662,4.55796,0.5,0,12.6648,9.03749,4.55796,1.46656,0.317127,-0.000318852,1.50046,0,1110,1
0.746786,0.660093,-0.00520523,0.996714,5.88774,-0.155556,0,5.88979,4.12249,0.5,0,12.451,0.00112376,4.12249,1.67497,-0.155479,-0.000745354,1.68217,0,1111,1
0.789905,0.612453,-0.00301793,0.999529,5.88479,-0.151852,0,5.88675,3.79499,0.5,0,12.853,0.542479,3.79499,1.67313,-0.164718,-0.000404202,1.68122,0,1112,1
-0.815312,0.575442,-0.00611314,0.99795,9.11648,-0.157169,0,9.11783,4.4833,0.5,0,12.5526,8.5386,4.4833,1.46555,0.317085,0.00026198,1.49946,0,1113,1
-0.831765,0.552561,-0.0134153,0.998667,9.11769,-0.155066,0,9.11901,4.40926,0.5,0,12.434,7.94274,4.40926,1.4642,0.317137,0.000514524,1.49815,0,1114,1
-0.826319,0.561193,-0.0254698,0.999194,9.11864,-0.153466,0,9.11993,4.51841,0.5,0,12.2179,6.88149,4.51841,1.46321,0.31777,0.000555148,1.49732,0,1115,1
-0.822918,0.567546,-0.0103176,0.999704,9.11959,-0.151852,0,9.12086,4.57632,0.5,0,12,6.22938,4.57632,1.46182,0.318852,0.00101371,1.49619,0,1116,1
0.795,0.606022,0.00185645,0.999646,5.88371,-0.149913,0,5.88562,4.36728,0.5,0,12.7383,0.163461,4.36728,1.67366,-0.167581,-0.000479351,1.68203,0,1117,1
0.747977,0.658819,0.00338897,0.996757,5.88181,-0.147172,0,5.88365,5.89662,0.5,0,12.3683,-2.28169,5.89662,1.67796,-0.175093,-0.000488407,1.68707,0,1118,1
0.697294,0.716443,0.00108422,0.999756,5.87991,-0.144444,0,5.88168,7.37341,0.5,0,12,-4.68985,7.37341,1.68196,-0.182916,-0.000625764,1.69188,0,1119,1
0.79097,0.610999,-0.00201741,0.999479,5.88426,-0.150876,0,5.88619,4.07861,0.5,0,12.7933,0.352434,4.07861,1.67346,-0.166152,-0.000453115,1.68169,0,1120,1
-0.78925,0.611092,-0.00922954,0.998216,9.1223,-0.148938,0,9.12352,4.57884,0.5,0,12,6.06142,4.57884,1.45759,0.323625,0.0012087,1.49308,0,1121,1
-0.754779,0.653933,0.0165732,0.998797,9.12502,-0.146017,0,9.12619,4.47529,0.5,0,12,6.04561,4.47529,1.45314,0.328158,0.000899603,1.48973,0,1122,1
-0.76943,0.636204,0.0166784,0.998527,9.12552,-0.145234,0,9.12667,4.32877,0.5,0,12.0676,6.20841,4.32877,1.45087,0.327975,0.00102439,1.48748,0,1123,1
-0.78427,0.618279,0.017309,0.998823,9.12602,-0.144444,0,9.12716,4.18006,0.5,0,12.1359,6.441,4.18006,1.4486,0.327899,0.0010093,1.48525,0,1124,1
0.661285,0.736894,0.00434001,0.990115,5.87638,-0.142129,0,5.87809,9.1517,0.5,0,12.3125,-13.5045,9.1517,1.68464,-0.19472,-0.000848705,1.69586,0,1125,1
0.748849,0.631962,-0.00115063,0.979873,5.87424,-0.139582,0,5.8759,10.2905,0.5,0,12.3654,-19.903,10.2905,1.68382,-0.205106,-0.000581828,1.69627,0,1126,1
0.836021,0.526969,0.0058715,0.988262,5.87211,-0.137037,0,5.87371,11.411,0.5,0,12.4184,-26.1891,11.411,1.68304,-0.215307,-0.00108679,1.69675,0,1127,1
0.679179,0.726369,0.0617891,0.99635,5.87814,-0.143286,0,5.87989,8.24718,0.5,0,12.1564,-9.02553,8.24718,1.68328,-0.188787,-0.00097771,1.69383,0,1128,1
-0.845035,0.520985,0.00538359,0.992743,9.12747,-0.140741,0,9.12856,3.87197,0.5,0,12.3341,7.94144,3.87197,1.43727,0.327629,0.00173734,1.47414,0,1129,1
-0.905373,0.423563,0.0183576,0.999721,9.12893,-0.137037,0,9.12995,3.41509,0.5,0,12.5321,9.53909,3.41509,1.42571,0.327826,0.0016344,1.46292,0,1130,1
0.747689,0.663649,0.00182404,0.999736,5.86904,-0.131587,0,5.87052,12.7619,0.5,0,12.7358,-24.4599,12.7619,1.64514,-0.231766,-0.000490887,1.66138,0,1131,1
0.741419,0.67048,-0.00114057,0.999623,5.86831,-0.130604,0,5.86977,13.1139,0.5,0,12.8684,-23.899,13.1139,1.6401,-0.234268,-0.000265969,1.65675,0,1132,1
0.735162,0.67729,0.00143114,0.999594,5.86759,-0.12963,0,5.86902,13.4441,0.5,0,13,-23.2065,13.4441,1.63514,-0.23672,-0.000493547,1.65218,0,1133,1
0.792099,0.595699,-0.0610498,0.992978,5.87058,-0.134308,0,5.87211,12.1142,0.5,0,12.5775,-25.7631,12.1142,1.66403,-0.223648,-0.00102184,1.67899,0,1134,1
-0.880783,0.470229,0.00981896,0.998494,9.13029,-0.133333,0,9.13126,2.80905,0.5,0,12.7175,11.1947,2.80905,1.41722,0.324286,0.00117445,1.45385,0,1135,1
-0.855822,0.516754,0.00183166,0.999734,9.13165,-0.12963,0,9.13257,2.33083,0.5,0,12.9032,11.858,2.33083,1.41096,0.320851,0.000271759,1.44698,0,1136,1
0.773586,0.630253,-0.000992232,0.997825,5.8657,-0.125926,0,5.86705,13.1623,0.5,0,12.8568,-19.6527,13.1623,1.62422,-0.23298,-0.000710349,1.64085,0,1137,1
0.811776,0.583511,0.00205684,0.999735,5.8638,-0.122222,0,5.86508,12.8785,0.5,0,12.7145,-16.2495,12.8785,1.61224,-0.22976,-0.000798985,1.62853,0,1138,1
-0.853172,0.521138,0.00304979,0.999748,9.132,-0.128962,0,9.13291,2.23951,0.5,0,12.8611,11.8382,2.23951,1.40936,0.32033,0.000248779,1.44531,0,1139,1
-0.85043,0.525572,0.00415315,0.999737,9.13236,-0.128284,0,9.13326,2.14484,0.5,0,12.8184,11.726,2.14484,1.408,0.319825,5.51422e-05,1.44387,0,1140,1
-0.866199,0.497779,0.0096023,0.999088,9.13409,-0.125258,0,9.13495,2.22401,0.5,0,12.4099,10.5289,2.22401,1.40091,0.316015,-0.000535049,1.43611,0,1141,1
-0.882111,0.470022,0.00807566,0.999552,9.13584,-0.122222,0,9.13665,2.30964,0.5,0,12,10.1985,2.30964,1.39177,0.312047,-0.000215891,1.42632,0,1142,1
0.797588,0.602899,0.00170265,0.999818,5.86171,-0.118985,0,5.86292,13.8231,0.5,0,12.563,-20.9233,13.8231,1.60785,-0.238247,-0.000988671,1.6254,0,1143,1
0.816952,0.575507,0.00622092,0.999329,5.86036,-0.116896,0,5.86153,13.9767,0.5,0,12.4649,-23.3389,13.9767,1.60431,-0.244777,-0.000545717,1.62287,0,1144,1
0.836357,0.548107,0.000868991,0.999958,5.85901,-0.114815,0,5.86014,14.1473,0.5,0,12.3676,-25.7026,14.1473,1.60049,-0.251646,-0.000709853,1.62015,0,1145,1
0.804614,0.593311,-9.75039e-05,0.99971,5.86275,-0.120599,0,5.86399,13.3722,0.5,0,12.6386,-18.7629,13.3722,1.60994,-0.234079,-0.0011475,1.62687,0,1146,1
-0.899576,0.433977,0.00625389,0.998805,9.13696,-0.118519,0,9.13773,1.8733,0.5,0,12,10.3018,1.8413,1.38415,0.310115,-0.000141922,1.41846,0,1147,1
-0.916956,0.397789,0.00365268,0.999529,9.13808,-0.114815,0,9.1388,1.36924,0.5,0,12,10.3103,1.30361,1.37667,0.3078,-0.000122157,1.41066,0,1148,1
0.821941,0.568484,0.012845,0.999463,5.85718,-0.111111,0,5.85824,16.5865,0.5,0,12.6172,-36.2902,16.5865,1.58281,-0.256578,-0.0010743,1.60347,0,1149,1
0.807463,0.58908,0.00272064,0.99951,5.85534,-0.107407,0,5.85633,19.0704,0.5,0,12.868,-46.9928,19.0704,1.56515,-0.261295,-0.000626596,1.58681,0,1150,1
-0.915919,0.400113,0.00290431,0.999503,9.13888,-0.112912,0,9.13958,1.16535,0.5,0,12,10.2744,1.06697,1.37403,0.305407,3.77163e-05,1.40756,0,1151,1
-0.915023,0.402485,-0.00141325,0.999632,9.13969,-0.111005,0,9.14036,0.958182,0.5,0,12,10.2033,0.828527,1.37112,0.303245,-1.86681e-05,1.40425,0,1152,1
-0.918148,0.395492,-0.00633864,0.999725,9.14042,-0.109209,0,9.14108,0.991562,0.5,0,12,10.0449,0.815341,1.3684,0.30016,-0.000178404,1.40094,0,1153,1
-0.921273,0.388519,-0.00161748,0.999847,9.14116,-0.107407,0,9.14179,1.02171,0.5,0,12,9.91843,0.805103,1.36583,0.296945,-1.06497e-06,1.39774,0,1154,1
0.816355,0.576668,0.00265036,0.999494,5.85438,-0.105994,0,5.85534,19.3897,0.5,0,13,-47.6323,19.3897,1.56041,-0.267996,-0.000757601,1.58325,0,1155,1
0.854065,0.514034,0.00714186,0.99685,5.85283,-0.102988,0,5.85374,18.5987,0.5,0,13,-43.4189,18.5987,1.5447,-0.273288,-9.94153e-05,1.56869,0,1156,1
0.890069,0.455287,0.00125237,0.999756,5.85129,-0.1,0,5.85214,17.8857,0.5,0,13,-39.4582,17.8857,1.52825,-0.278498,-0.000915941,1.55342,0,1157,1
0.811463,0.583505,0.00291515,0.999479,5.85485,-0.106692,0,5.85583,19.2339,0.5,0,12.9348,-47.341,19.2339,1.56267,-0.264711,-0.000817259,1.58493,0,1158,1
-0.921525,0.385291,0.0232508,0.999098,9.14237,-0.103704,0,9.14296,1.33821,0.5,0,12,9.76698,1.23144,1.35748,0.290138,-0.000239117,1.38814,0,1159,1
-0.924697,0.373608,-0.00669297,0.997342,9.14359,-0.1,0,9.14413,1.70446,0.5,0,12,9.86414,1.70446,1.34927,0.28358,6.85915e-05,1.37875,0,1160,1
0.841511,0.526275,0.0460928,0.993595,5.84958,-0.0962963,0,5.85038,16.4022,0.5,0,12.5,-25.3583,16.4022,1.5081,-0.28223,-0.00138341,1.53428,0,1161,1
0.784058,0.615267,0.0466406,0.997735,5.84787,-0.0925926,0,5.8486,15.1337,0.5,0,12,-12.2173,15.1337,1.48777,-0.28581,-0.000682569,1.51498,0,1162,1
-0.923173,0.379982,-0.0406363,0.999143,9.14483,-0.0962963,0,9.14534,1.61262,0.5,0,12,9.91255,1.61262,1.33958,0.27661,-1.62997e-05,1.36784,0,1163,1
-0.85289,0.505198,-0.0219126,0.991527,9.14589,-0.0925926,0,9.14636,1.61567,0.5,0,12,10.0146,1.61567,1.32939,0.269988,-0.000261389,1.35653,0,1164,1
0.789415,0.60755,0.0487209,0.997329,5.84704,-0.0913159,0,5.84776,15.2637,0.5,0,12,-11.8512,15.2637,1.48515,-0.287555,-0.000777484,1.51273,0,1165,1
0.861405,0.484974,0.0459126,0.989609,5.84584,-0.0882077,0,5.84651,15.4388,0.5,0,12.1637,-12.5651,15.4388,1.47083,-0.282646,-0.000608934,1.49774,0,1166,1
0.928015,0.367864,0.0246555,0.998571,5.84469,-0.0851852,0,5.84531,15.7041,0.5,0,12.3205,-14.061,15.7041,1.45677,-0.277657,-0.00116287,1.48299,0,1167,1
0.787771,0.609642,0.050156,0.997378,5.84745,-0.0919114,0,5.84817,15.2154,0.5,0,12,-12.0948,15.2154,1.48627,-0.286643,-0.000836998,1.51365,0,1168,1
-0.854488,0.503322,-0.019093,0.991891,9.14655,-0.0920355,0,9.14701,1.31445,0.5,0,12.0752,10.0298,1.28596,1.33081,0.26803,-0.000388098,1.35753,0,1169,1
-0.853951,0.498241,0.0318049,0.989185,9.14702,-0.0909319,0,9.14748,1.14535,0.5,0,12.0752,9.98322,1.11685,1.32914,0.265705,-0.000523806,1.35543,0,1170,1
-0.851778,0.456095,0.119546,0.973571,9.14785,-0.0883318,0,9.14828,1.02531,0.5,0,12.1883,9.99723,0.986156,1.32261,0.260171,-0.000723843,1.34795,0,1171,1
-0.94194,0.270401,0.144459,0.990573,9.14988,-0.0851852,0,9.15028,0.672059,0.5,0,12.3363,9.78355,0.559062,1.32107,0.249817,-0.00120788,1.34449,0,1172,1
0.93787,0.344223,-0.0226382,0.999301,5.84385,-0.0814815,0,5.84442,15.8807,0.5,0,12.4347,-12.0371,15.8807,1.4334,-0.270238,-0.00111786,1.45865,0,1173,1
0.94774,0.318552,-0.0145671,0.999949,5.84297,-0.0777778,0,5.84348,15.8881,0.5,0,12.5559,-10.3814,15.8881,1.40958,-0.2626,-0.000697243,1.43383,0,1174,1
-0.965102,0.257468,-0.0235924,0.999133,9.15061,-0.0814815,0,9.15097,0.711715,0.5,0,12.4359,10.1408,0.453281,1.31095,0.240997,-0.00132464,1.33291,0,1175,1
-0.979507,0.142652,-0.0141794,0.989942,9.15021,-0.0777778,0,9.15054,0.939334,0.5,0,12.2127,9.82806,0.690448,1.29714,0.233803,-0.00132034,1.31804,0,1176,1
0.899094,0.423432,0.0167627,0.993955,5.84213,-0.0740741,0,5.8426,14.9272,0.5,0,12.2849,-5.77811,14.9272,1.39188,-0.258852,-0.00225543,1.41575,0,1177,1
0.857979,0.512617,0.0190543,0.999634,5.84119,-0.0703704,0,5.84161,14.7584,0.5,0,12.4131,-0.604674,14.7584,1.37121,-0.254225,-0.00226439,1.39458,0,1178,1
-0.967201,0.182633,0.0200828,0.984498,9.15112,-0.0740741,0,9.15141,0.94864,0.5,0,12,9.36819,0.549204,1.29712,0.223389,-0.000914512,1.31621,0,1179,1
-0.918542,0.392822,-0.00658071,0.999035,9.15189,-0.0703704,0,9.15216,1.00662,0.5,0,12,9.54591,0.474397,1.29243,0.215478,-0.00113225,1.31027,0,1180,1
0.852218,0.522188,0.00502578,0.99949,5.83971,-0.0682964,0,5.84011,14.3573,0.5,0,12.6501,6.84513,14.3573,1.36841,-0.257482,-0.00283164,1.39242,0,1181,1
0.906769,0.387289,-0.003803,0.986021,5.8383,-0.0655549,0,5.83867,13.046,0.5,0,12.4585,11.6918,13.046,1.36743,-0.253718,-0.00241084,1.39077,0,1182,1
0.96771,0.249909,-0.0110708,0.99952,5.83683,-0.062963,0,5.83717,12.2078,0.5,0,12.6072,15.7198,12.2078,1.36019,-0.249907,-0.00298191,1.38296,0,1183,1
0.85273,0.521525,0.0124608,0.999646,5.84035,-0.0692586,0,5.84076,14.5353,0.5,0,12.5632,3.16509,14.5353,1.36825,-0.256357,-0.00298436,1.39206,0,1184,1
-0.915961,0.371083,0.0946111,0.992793,9.15436,-0.0644899,0,9.15458,0.688979,0.5,0,12.2939,9.09632,0.257583,1.29199,0.201044,-0.000601344,1.30754,0,1185,1
-0.911814,0.375854,0.0907227,0.990405,9.1541,-0.0648137,0,9.15433,0.744192,0.5,0,12.2502,9.17977,0.311428,1.29126,0.201852,-0.000548178,1.30694,0,1186,1
-0.905901,0.389665,0.102774,0.991493,9.15283,-0.0666667,0,9.15308,0.881179,0.5,0,12,9.62073,0.489351,1.28842,0.207249,-0.000767234,1.30498,0,1187,1
-0.936558,0.31187,0.0887849,0.991103,9.1552,-0.062963,0,9.15541,0.700174,0.5,0,12.3853,8.95394,0.304353,1.2925,0.19647,-0.000371034,1.30734,0,1188,1
0.975981,0.210984,-0.046492,0.999608,5.83695,-0.0592593,0,5.83725,12.44,0.5,0,12.4929,14.2607,12.44,1.33435,-0.231174,-0.00137764,1.35423,0,1189,1
0.983692,0.173509,-0.00839227,0.998913,5.83709,-0.0555556,0,5.83736,12.5978,0.5,0,12.3567,10.6148,12.5978,1.3012,-0.214056,-0.00187438,1.31869,0,1190,1
-0.964773,0.259597,-0.0361842,0.999744,9.15632,-0.0592593,0,9.15651,0.765437,0.5,0,12.4896,9.29335,0.435072,1.28592,0.186241,-2.38381e-05,1.29933,0,1191,1
-0.979301,0.153272,-0.0613787,0.993122,9.15608,-0.0555556,0,9.15625,0.887867,0.5,0,12.1286,10.3613,0.736801,1.27399,0.178032,9.00291e-05,1.28637,0,1192,1
0.979189,0.197855,0.0124581,0.999056,5.83626,-0.0518519,0,5.83649,12.3512,0.5,0,12.4711,11.9103,12.3512,1.28236,-0.202951,-0.00223582,1.29832,0,1193,1
0.971635,0.235739,0.00571526,0.99984,5.83544,-0.0481481,0,5.83564,11.6419,0.5,0,12.5826,13.8263,11.6419,1.26408,-0.19204,-0.00177714,1.27859,0,1194,1
-0.99138,0.0944453,-0.05984,0.997665,9.15671,-0.0518519,0,9.15685,0.933322,0.5,0,12,10.5086,0.74195,1.271,0.165903,5.10427e-05,1.28178,0,1195,1
-0.989408,0.134978,-0.0423439,0.99947,9.15714,-0.0481481,0,9.15727,1.0053,0.5,0,12.1657,11.0005,0.847604,1.26239,0.156903,-3.52178e-05,1.27211,0,1196,1
0.978621,0.201527,0.0116757,0.999224,5.83513,-0.0444444,0,5.8353,10.1309,0.5,0,12.6247,14.9773,10.1309,1.24887,-0.17778,-0.00196268,1.26146,0,1197,1
0.98418,0.174524,-0.0203999,0.999742,5.83477,-0.0407407,0,5.83492,8.95045,0.5,0,12.6731,16.242,8.95045,1.23371,-0.163867,-0.00147013,1.24455,0,1198,1
-0.993731,0.0904665,-0.0298208,0.998286,9.15716,-0.0444444,0,9.15727,1.00808,0.5,0,12.1657,11.2982,0.824318,1.25565,0.146989,0.000395284,1.26423,0,1199,1
-0.994173,0.096192,-0.00580299,0.998833,9.15754,-0.0407407,0,9.15763,0.960751,0.5,0,12,11.4349,0.661529,1.25109,0.135468,0.000191549,1.2584,0,1200,1
0.977317,0.207106,-0.00324302,0.999025,5.83426,-0.037037,0,5.83437,8.12615,0.5,0,12.7438,16.5501,8.12615,1.2258,-0.150339,-0.00199138,1.23499,0,1201,1
0.970737,0.237503,-0.000377674,0.999368,5.83367,-0.0333333,0,5.83377,7.19437,0.5,0,12.8234,19.1798,7.19437,1.22033,-0.135405,-0.00216449,1.22782,0,1202,1
-0.991779,0.125294,-0.00530191,0.999676,9.15782,-0.037037,0,9.15789,0.872207,0.5,0,12,11.7338,0.549613,1.24712,0.124311,0.000403044,1.2533,0,1203,1
-0.993815,0.110063,0.000858251,0.999892,9.1581,-0.0333333,0,9.15816,0.723435,0.5,0,12,11.8982,0.278827,1.24314,0.113301,0.000655307,1.24829,0,1204,1
0.964666,0.25308,0.035213,0.997933,5.83238,-0.0279955,0,5.83244,7.17405,0.5,0,13,19.8468,7.17405,1.21894,-0.118138,-0.0025368,1.22466,0,1205,1
0.966838,0.244594,0.0363919,0.997961,5.83209,-0.0269171,0,5.83215,7.03824,0.5,0,12.9604,19.3351,7.03824,1.21943,-0.114135,-0.00237905,1.22477,0,1206,1
0.967527,0.238825,0.0435742,0.997519,5.83181,-0.0259259,0,5.83187,6.85806,0.5,0,12.923,19.698,6.85806,1.22011,-0.110217,-0.00244859,1.22508,0,1207,1
0.965545,0.249274,0.0321989,0.997723,5.83302,-0.0306208,0,5.8331,7.10224,0.5,0,12.9117,20.3361,7.10224,1.21943,-0.126571,-0.00259745,1.22598,0,1208,1
-0.994486,0.104238,-0.00459716,0.999944,9.15842,-0.0296296,0,9.15847,0.678749,0.5,0,12,12.1799,0.237308,1.24085,0.101545,0.00131507,1.245,0,1209,1
-0.993629,0.0828592,-0.0503914,0.99835,9.15871,-0.0259259,0,9.15875,0.645879,0.5,0,12,12.4047,0.0971527,1.23943,0.0896462,0.00175057,1.24267,0,1210,1
0.973088,0.202306,0.059796,0.995693,5.83121,-0.0222222,0,5.83125,5.23511,0.5,0,12.8407,21.5337,5.23511,1.21334,-0.0952303,-0.00242557,1.21708,0,1211,1
0.978985,0.060645,-0.0148911,0.980975,5.83063,-0.0185185,0,5.83066,3.61877,0.5,0,12.7615,23.2723,3.61877,1.20475,-0.0800479,-0.00144809,1.20741,0,1212,1
-0.994373,0.0713442,-0.0692577,0.999332,9.15895,-0.0222222,0,9.15897,0.598406,0.5,0,12,12.6463,0.0842593,1.23743,0.0772551,0.00222505,1.23984,0,1213,1
-0.996791,0.0761263,-0.0222319,0.999941,9.15903,-0.0185185,0,9.15905,0.519377,0.5,0,12.3059,13.7569,0.087978,1.2312,0.0654144,0.00208691,1.23294,0,1214,1
0.990564,-0.0162361,-0.0451887,0.991727,5.83113,-0.0117984,0,5.83115,1.52628,0.5,0,12.4234,21.4638,1.47114,1.20502,-0.0501026,-0.000901919,1.20606,0,1215,1
0.992898,-0.0225271,-0.0275554,0.993536,5.83132,-0.0111111,0,5.83133,1.29499,0.5,0,12.3558,21.1251,1.23565,1.20474,-0.0471693,-0.000738302,1.20566,0,1216,1
0.988575,0.0306695,-0.0963788,0.993735,5.83026,-0.0148148,0,5.83028,2.22151,0.5,0,12.7118,22.9529,2.16637,1.2087,-0.0640617,-0.000885757,1.2104,0,1217,1
-0.997707,0.0664554,-0.00389414,0.999925,9.15924,-0.0148148,0,9.15925,0.409755,0.5,0,12.3059,13.9957,0.0679385,1.23023,0.0522707,0.00153735,1.23134,0,1218,1
-0.996774,0.0774837,0.00132261,0.999782,9.1596,-0.0111111,0,9.15961,0.286926,0.5,0,12,13.3188,0.0874947,1.23467,0.0378194,0.000794617,1.23525,0,1219,1
0.955307,0.207062,-0.137297,0.987085,5.83111,-0.00740741,0,5.83112,0.967203,0.5,0,12.3307,20.9434,0.912061,1.20317,-0.0322808,-0.000799327,1.2036,0,1220,1
0.953556,0.0836264,-0.125536,0.965413,5.83093,-0.0037037,0,5.83093,0.810012,0.5,0,12.3063,21.4431,0.809344,1.20481,-0.0153401,-0.00125234,1.20491,0,1221,1
