Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.709435,0.702459,-0.0560173,0.999942,14.1145,-0.240708,0,14.1166,1.44551,0.5,0,12,0.351074,-1.44551,1.26854,-0.0850462,0.000285147,1.27139,0,1043,1
0.716468,0.693705,-0.0263858,0.997622,14.1108,-0.236921,0,14.1128,1.82511,0.5,0,12.0146,-0.0715856,-1.82511,1.27305,-0.0879483,0.000382463,1.27608,0,1044,1
-0.633569,0.772289,0.0264223,0.999269,17.2223,-0.239208,0,17.224,12.1148,0.5,0,12.7931,-5.99605,12.1148,1.53003,0.171798,0.000512224,1.53964,0,1045,1
-0.619232,0.785044,0.00735568,0.999899,17.2238,-0.237654,0,17.2255,11.8019,0.5,0,12.5834,-7.06621,11.8019,1.52486,0.174775,0.000482064,1.53484,0,1046,1
-0.573664,0.807526,0.000812873,0.99055,17.2312,-0.23524,0,17.2328,12.4251,0.5,0,12.7426,-1.47781,12.4251,1.54892,0.199238,0.001268,1.56169,0,1047,1
-0.596329,0.796387,-0.0573768,0.996561,17.2275,-0.236441,0,17.2291,12.1951,0.5,0,12.6611,-3.95777,12.1951,1.5367,0.188541,0.00124142,1.54823,0,1048,1
-0.597765,0.789385,0.000202797,0.990178,17.2321,-0.23429,0,17.2337,13.2022,0.5,0,12.8708,-2.59534,13.2022,1.54523,0.199242,0.00189783,1.55802,0,1049,1
-0.622059,0.771303,0.0020999,0.990894,17.233,-0.233333,0,17.2346,13.878,0.5,0,13,-3.21743,13.878,1.54161,0.199587,0.00208108,1.55448,0,1050,1
0.725362,0.687036,-0.00129379,0.999085,14.1036,-0.22963,0,14.1055,2.5569,0.5,0,12.0135,-0.192781,-2.5569,1.28444,-0.0916915,0.000934959,1.28771,0,1051,1
0.71627,0.696753,0.00405049,0.999261,14.1002,-0.225926,0,14.102,2.83123,0.5,0,12,0.202006,-2.83123,1.29168,-0.0930816,0.000704054,1.29503,0,1052,1
-0.642276,0.759907,0.0605079,0.996814,17.2358,-0.230797,0,17.2373,13.9922,0.5,0,13,-6.5006,13.9922,1.54509,0.203014,0.0029534,1.55837,0,1053,1
-0.662875,0.748539,0.00114622,0.999858,17.2385,-0.228257,0,17.24,13.8126,0.5,0,13,-7.61412,13.8126,1.54936,0.205971,0.00218944,1.56299,0,1054,1
-0.662748,0.748597,0.00317717,0.999821,17.2399,-0.227094,0,17.2414,14.0312,0.5,0,13,-13.3455,14.0312,1.55063,0.210014,0.00178593,1.56479,0,1055,1
-0.662645,0.748651,0.00156772,0.999789,17.2413,-0.225926,0,17.2428,14.3333,0.5,0,13,-19.3686,14.3333,1.55024,0.215423,0.00212304,1.56513,0,1056,1
0.719298,0.693634,0.00573394,0.999275,14.0998,-0.22558,0,14.1016,2.86314,0.5,0,12,0.201262,-2.86314,1.29254,-0.0936297,0.000710749,1.29593,0,1057,1
0.769798,0.633223,0.00281248,0.996779,14.0978,-0.222026,0,14.0995,3.85347,0.5,0,12.2829,-0.353546,-3.85347,1.29948,-0.0975564,0.000452039,1.30314,0,1058,1
0.801339,0.596289,-0.0426767,0.999763,14.0954,-0.218519,0,14.0971,4.59846,0.5,0,12.2829,-1.36013,-4.59846,1.30599,-0.100208,0.00063978,1.30983,0,1059,1
0.717647,0.695261,0.00474318,0.999214,14.1,-0.22573,0,14.1018,2.85378,0.5,0,12,0.194816,-2.85378,1.29216,-0.0933878,0.00072697,1.29553,0,1060,1
-0.66261,0.74876,0.00538881,0.999861,17.2436,-0.223774,0,17.245,13.2205,0.5,0,12.7095,-17.5065,13.2205,1.54198,0.220462,0.000734252,1.55766,0,1061,1
-0.662495,0.748966,0.000895837,0.999925,17.2458,-0.221618,0,17.2472,12.6057,0.5,0,12.4185,-18.0194,12.6057,1.53378,0.226074,0.00126388,1.55035,0,1062,1
-0.644329,0.764235,0.00312416,0.999613,17.2478,-0.22007,0,17.2492,12.1316,0.5,0,12.4784,-10.0833,12.1316,1.53237,0.228077,0.00108117,1.54925,0,1063,1
-0.626012,0.77964,0.0011392,0.999865,17.2498,-0.218519,0,17.2512,11.5019,0.5,0,12.5389,-1.59064,11.5019,1.53219,0.228339,0.000379559,1.54911,0,1064,1
0.753166,0.656087,-0.0458549,0.999906,14.0925,-0.213954,0,14.0941,5.5349,0.5,0,12.1647,-3.34313,-5.5349,1.31627,-0.102631,0.000594733,1.32026,0,1065,1
0.738189,0.67255,-0.038403,0.99936,14.0913,-0.212734,0,14.0929,5.82742,0.5,0,12.162,-4.06864,-5.82742,1.3198,-0.1029,0.000675939,1.3238,0,1066,1
0.727763,0.685034,-0.0251293,0.99977,14.09,-0.211111,0,14.0915,6.04266,0.5,0,12.162,-4.20169,-6.04266,1.32277,-0.102747,0.000753878,1.32675,0,1067,1
0.788051,0.612865,-0.03971,0.999102,14.0941,-0.216438,0,14.0958,5.07588,0.5,0,12.2829,-2.11669,-5.07588,1.31042,-0.101482,0.000614174,1.31434,0,1068,1
-0.628452,0.777075,-0.0139762,0.999497,17.2515,-0.217452,0,17.2528,11.504,0.5,0,12.6249,-0.418103,11.504,1.53411,0.22976,0.000390877,1.55122,0,1069,1
-0.630868,0.77446,0.00155328,0.998892,17.2532,-0.216379,0,17.2545,11.4944,0.5,0,12.7112,0.744698,11.4944,1.53597,0.231348,0.000563261,1.55329,0,1070,1
-0.700463,0.705576,-0.00200483,0.994228,17.2558,-0.213748,0,17.2571,11.0299,0.5,0,12.7199,-0.060981,11.0299,1.5389,0.238198,0.00112609,1.55723,0,1071,1
-0.76823,0.638918,0.0015506,0.999197,17.2585,-0.211111,0,17.2598,10.6327,0.5,0,12.7287,-0.928425,10.6327,1.54224,0.244639,0.000464407,1.56152,0,1072,1
0.72238,0.690971,-0.0256901,0.999967,14.0852,-0.206139,0,14.0867,6.55657,0.5,0,12.1526,-4.06396,-6.55657,1.33381,-0.104121,0.000701859,1.33787,0,1073,1
0.722484,0.691249,-0.0108403,0.999963,14.084,-0.205008,0,14.0855,6.3949,0.5,0,12,-4.17795,-6.3949,1.33419,-0.101944,0.000795036,1.33807,0,1074,1
0.721655,0.692191,0.00447428,0.999967,14.0829,-0.203704,0,14.0844,6.83825,0.5,0,12.152,-4.98629,-6.83825,1.33748,-0.102844,0.000856475,1.34143,0,1075,1
0.719731,0.693661,-0.026471,0.99994,14.0877,-0.208712,0,14.0892,6.23111,0.5,0,12.162,-4.04333,-6.23111,1.3283,-0.103709,0.000749157,1.33234,0,1076,1
-0.763636,0.644862,0.0162473,0.999625,17.2595,-0.209555,0,17.2608,10.9191,0.5,0,12.6538,-4.30345,10.9191,1.5414,0.248826,0.000316718,1.56136,0,1077,1
-0.754311,0.656377,0.00340844,0.999914,17.2605,-0.207974,0,17.2617,11.162,0.5,0,12.5765,-7.77862,11.162,1.54048,0.252701,0.000561128,1.56106,0,1078,1
-0.724288,0.687805,-0.00685095,0.998858,17.263,-0.205851,0,17.2642,10.9905,0.5,0,12.6359,-10.3346,10.9905,1.53548,0.263587,0.000564361,1.55794,0,1079,1
-0.690951,0.722678,-0.0148428,0.999948,17.2654,-0.203704,0,17.2666,10.8344,0.5,0,12.346,-13.1035,10.8344,1.53431,0.272141,9.987e-05,1.55826,0,1080,1
0.712439,0.701422,0.000291732,0.999781,14.0778,-0.198631,0,14.0792,8.14967,0.5,0,12.1483,-11.121,-8.14967,1.34749,-0.0999817,0.000996055,1.3512,0,1081,1
0.71291,0.700523,-0.00938199,0.999531,14.0768,-0.197395,0,14.0782,8.67548,0.5,0,12.2909,-12.5052,-8.67548,1.35224,-0.0994648,0.00102439,1.3559,0,1082,1
0.712249,0.701337,-0.0167411,0.999726,14.0757,-0.196296,0,14.0771,8.80284,0.5,0,12.2852,-12.9734,-8.80284,1.35537,-0.0975038,0.00136761,1.35888,0,1083,1
0.715774,0.698144,0.00899877,0.999909,14.0803,-0.201099,0,14.0818,7.50876,0.5,0,12.1483,-8.13817,-7.50876,1.343,-0.101531,0.000945591,1.34684,0,1084,1
-0.691166,0.721687,-0.0292276,0.999699,17.2667,-0.202503,0,17.2679,10.6225,0.5,0,12.346,-12.0997,10.6225,1.53245,0.277082,-0.000141188,1.5573,0,1085,1
-0.702337,0.710622,-0.0322197,0.999649,17.2678,-0.20155,0,17.269,10.4098,0.5,0,12.3713,-11.07,10.4098,1.53037,0.282155,6.34706e-05,1.55616,0,1086,1
-0.725777,0.684993,-0.0206303,0.998195,17.2699,-0.198799,0,17.2711,9.51568,0.5,0,12.29,-5.76287,9.51568,1.5248,0.283392,0.000299196,1.55091,0,1087,1
-0.757254,0.653031,0.00386721,0.999949,17.2723,-0.196296,0,17.2734,9.09339,0.5,0,12.6044,-0.543432,9.09339,1.51615,0.287425,0.00027597,1.54315,0,1088,1
0.716095,0.69799,-0.000945354,0.999992,14.0705,-0.190689,0,14.0718,9.45621,0.5,0,12.243,-14.2247,-9.45621,1.37324,-0.0869719,0.0012374,1.37599,0,1089,1
0.714583,0.699507,-0.00365595,0.999976,14.0694,-0.189792,0,14.0707,9.1326,0.5,0,12.1219,-13.4553,-9.1326,1.37372,-0.0844241,0.00114926,1.37632,0,1090,1
0.713453,0.700639,-0.000972933,0.999956,14.0683,-0.188889,0,14.0696,8.90897,0.5,0,12,-13.2727,-8.90897,1.37414,-0.0818965,0.00119894,1.37658,0,1091,1
0.714881,0.698672,-0.0184443,0.999768,14.0731,-0.193495,0,14.0745,9.18577,0.5,0,12.2644,-13.8138,-9.18577,1.36368,-0.0926058,0.00154442,1.36682,0,1092,1
-0.771567,0.629753,0.0675908,0.998235,17.2736,-0.194569,0,17.2747,8.55108,0.5,0,12.5568,1.06417,8.55108,1.51554,0.289489,0.000316829,1.54294,0,1093,1
-0.764911,0.633425,0.00975897,0.993182,17.2752,-0.192498,0,17.2762,8.0691,0.5,0,12.4872,2.49458,8.0691,1.51574,0.292315,0.000129206,1.54367,0,1094,1
-0.761243,0.635009,-0.0045846,0.991337,17.2768,-0.190866,0,17.2778,7.86958,0.5,0,12.2669,1.84497,7.86958,1.51586,0.294316,1.30442e-05,1.54417,0,1095,1
-0.757996,0.640143,-0.00995765,0.99219,17.2782,-0.188889,0,17.2792,7.62584,0.5,0,12.1923,-0.801088,7.62584,1.51377,0.29414,-0.000484694,1.54209,0,1096,1
0.706493,0.706419,-0.000965996,0.999081,14.0632,-0.183929,0,14.0644,9.49496,0.5,0,12,-16.017,-9.49496,1.38613,-0.0775623,0.000956895,1.3883,0,1097,1
0.706703,0.706323,0.000937916,0.99916,14.0622,-0.182708,0,14.0634,10.0499,0.5,0,12.136,-17.2562,-10.0499,1.39183,-0.077227,0.000725206,1.39397,0,1098,1
0.706602,0.706517,-0.000709493,0.999227,14.0612,-0.181481,0,14.0623,10.6007,0.5,0,12.2724,-18.3111,-10.6007,1.39783,-0.0763162,0.000235263,1.39991,0,1099,1
0.710148,0.703376,0.0157682,0.999649,14.0658,-0.186412,0,14.067,9.24948,0.5,0,12,-14.9937,-9.24948,1.38025,-0.0795365,0.00108546,1.38254,0,1100,1
-0.746978,0.658214,-0.0701835,0.998071,17.2804,-0.186214,0,17.2814,7.29584,0.5,0,12.1389,0.083499,7.29584,1.50878,0.298984,-0.00105083,1.53812,0,1101,1
-0.763651,0.645427,-0.00409304,0.999878,17.2825,-0.183668,0,17.2835,7.05915,0.5,0,12.1389,0.364655,7.05915,1.50376,0.303323,-0.000616692,1.53405,0,1102,1
-0.764106,0.64487,-0.00330203,0.999863,17.2834,-0.182511,0,17.2844,6.89004,0.5,0,12.1389,0.879946,6.89004,1.50111,0.303902,-0.000519575,1.53156,0,1103,1
-0.763909,0.645057,0.00750961,0.999856,17.2844,-0.181481,0,17.2854,6.51812,0.5,0,12,2.73261,6.51812,1.50017,0.304977,-0.00044554,1.53085,0,1104,1
0.710616,0.703367,-0.0115892,0.999917,14.0558,-0.176232,0,14.0569,10.7683,0.5,0,12.2913,-18.2831,-10.7683,1.42141,-0.0676415,-4.38642e-05,1.42302,0,1105,1
0.710602,0.703535,-0.0047992,0.99997,14.0548,-0.175184,0,14.0559,10.9018,0.5,0,12.2943,-19.0175,-10.9018,1.42415,-0.066495,-0.000371264,1.42571,0,1106,1
0.710966,0.703171,-0.0044395,0.999972,14.0537,-0.174074,0,14.0547,11.1054,0.5,0,12.2973,-20.0485,-11.1054,1.42699,-0.0649376,-0.000167601,1.42846,0,1107,1
0.706353,0.707293,-0.0202919,0.999805,14.0585,-0.178888,0,14.0596,10.6291,0.5,0,12.2858,-17.9943,-10.6291,1.40986,-0.071477,0.000367093,1.41167,0,1108,1
-0.76156,0.647659,-0.00856377,0.999755,17.2871,-0.178647,0,17.288,5.50493,0.5,0,12.3827,5.77923,5.50493,1.49649,0.306584,-0.000431328,1.52757,0,1109,1
-0.748793,0.662544,-0.000502597,0.999828,17.2898,-0.175808,0,17.2907,4.47339,0.5,0,12.7659,8.09677,4.47339,1.49321,0.307042,-0.000435911,1.52445,0,1110,1
-0.760346,0.648932,0.00200269,0.999621,17.2904,-0.174943,0,17.2913,4.42173,0.5,0,12.8827,8.2853,4.42173,1.49072,0.306683,-0.000336876,1.52194,0,1111,1
-0.77184,0.63538,-0.00051323,0.999722,17.291,-0.174074,0,17.2919,4.35345,0.5,0,13,8.62937,4.35345,1.48815,0.306407,-0.000417098,1.51937,0,1112,1
0.697008,0.716172,0.00565549,0.999377,14.0485,-0.168951,0,14.0495,12.3037,0.5,0,12.3084,-27.3276,-12.3037,1.44786,-0.057647,-0.000434475,1.44901,0,1113,1
0.69676,0.716009,-0.00218643,0.999074,14.0473,-0.167824,0,14.0483,12.6695,0.5,0,12.3163,-29.3646,-12.6695,1.45256,-0.0539815,-0.000567812,1.45356,0,1114,1
0.69678,0.715967,-0.0017982,0.999057,14.0461,-0.166667,0,14.0471,12.9567,0.5,0,12.3245,-31.1983,-12.9567,1.45739,-0.0507244,-0.000489683,1.45827,0,1115,1
0.708312,0.705232,0.0156563,0.999651,14.0511,-0.171528,0,14.0522,11.6929,0.5,0,12.3007,-23.5156,-11.6929,1.43753,-0.061184,-0.000226855,1.43884,0,1116,1
-0.792556,0.605761,-0.052753,0.998936,17.2928,-0.17037,0,17.2936,4.6584,0.5,0,12.8214,7.0112,4.6584,1.47696,0.309968,-0.000373368,1.50913,0,1117,1
-0.813396,0.576029,-0.000337385,0.996706,17.2945,-0.166667,0,17.2953,4.8203,0.5,0,12.6427,4.80332,4.8203,1.46709,0.311996,-0.000575239,1.4999,0,1118,1
0.699804,0.714273,-2.15764e-05,0.999956,14.0412,-0.161748,0,14.0421,13.3653,0.5,0,12.3359,-32.6901,-13.3653,1.48289,-0.0397011,-0.00119338,1.48342,0,1119,1
0.700176,0.713891,-0.00120998,0.999945,14.0399,-0.160503,0,14.0408,13.2398,0.5,0,12.3472,-30.6235,-13.2398,1.4892,-0.035903,-0.00188359,1.48963,0,1120,1
0.700225,0.713831,-0.000304214,0.999935,14.0385,-0.159259,0,14.0394,13.1516,0.5,0,12.3588,-28.9272,-13.1516,1.49546,-0.0320313,-0.00121187,1.4958,0,1121,1
0.696036,0.717262,-0.0177124,0.999622,14.0437,-0.164207,0,14.0446,13.1818,0.5,0,12.328,-31.9158,-13.1818,1.47002,-0.0455109,-0.000580569,1.47073,0,1122,1
-0.797561,0.598344,-0.010497,0.997111,17.2958,-0.16475,0,17.2966,4.75704,0.5,0,12.5627,4.69215,4.75704,1.46505,0.314622,-0.000430568,1.49845,0,1123,1
-0.781827,0.620529,-0.000303507,0.998153,17.2972,-0.162836,0,17.2979,4.65337,0.5,0,12.4829,4.72781,4.65337,1.46302,0.317135,-0.000430137,1.49699,0,1124,1
-0.801501,0.595554,0.0363817,0.999206,17.2984,-0.161047,0,17.2991,4.01733,0.5,0,12.4101,5.91362,4.01733,1.45881,0.316752,-0.000140021,1.4928,0,1125,1
-0.821149,0.570574,-0.000291192,0.99992,17.2996,-0.159259,0,17.3004,3.5311,0.5,0,12.3374,6.65971,3.5311,1.45463,0.316749,-0.000135147,1.48872,0,1126,1
0.719654,0.694235,-0.000325529,0.999932,14.0338,-0.154568,0,14.0347,13.1214,0.5,0,12.3666,-26.5321,-13.1214,1.51932,-0.0232627,-0.00110218,1.5195,0,1127,1
0.703997,0.709766,0.0117193,0.999758,14.0326,-0.153211,0,14.0334,13.078,0.5,0,12.3537,-27.3424,-13.078,1.52411,-0.0210625,-0.000827911,1.52426,0,1128,1
0.688283,0.725332,-0.000486221,0.99992,14.0313,-0.151852,0,14.0322,12.9583,0.5,0,12.3408,-26.8928,-12.9583,1.52974,-0.0188096,-0.00104912,1.52986,0,1129,1
0.709968,0.704007,-0.000212187,0.99984,14.0362,-0.156915,0,14.0371,13.1347,0.5,0,12.3627,-27.7465,-13.1347,1.50736,-0.0276478,-0.00105666,1.50761,0,1130,1
-0.809521,0.58654,0.00282759,0.999681,17.3015,-0.155556,0,17.3022,2.72027,0.5,0,12.5865,7.28323,1.62403,1.44937,0.315012,-0.000438924,1.48321,0,1131,1
-0.797939,0.602422,-0.000909722,0.99981,17.3033,-0.151852,0,17.3039,1.45052,0.5,0,12.8352,8.42114,0.200104,1.44258,0.314438,4.227e-05,1.47645,0,1132,1
0.65172,0.757109,-0.000797303,0.998977,14.0265,-0.1485,0,14.0273,13.4339,0.5,0,12.5475,-27.9501,-13.4339,1.54869,-0.010838,-0.00119105,1.54873,0,1133,1
0.685129,0.726045,0.00859594,0.998307,14.0244,-0.146474,0,14.0252,13.6698,0.5,0,12.556,-29.169,-13.6698,1.55717,-0.00527222,-0.00186092,1.55718,0,1134,1
0.709413,0.703011,0.0178856,0.998905,14.0224,-0.144444,0,14.0231,13.8526,0.5,0,12.5649,-30.8624,-13.8526,1.56396,-0.00160555,-0.00225237,1.56397,0,1135,1
0.669997,0.741248,0.0282859,0.999572,14.0289,-0.150177,0,14.0297,13.1895,0.5,0,12.4441,-27.1715,-13.1895,1.53926,-0.0148198,-0.000591275,1.53933,0,1136,1
-0.799187,0.600756,-0.00112541,0.999804,17.3039,-0.15102,0,17.3045,1.17033,0.5,0,12.9179,8.32291,-0.147038,1.44331,0.313074,0.000333569,1.47688,0,1137,1
-0.800442,0.599081,-0.000967619,0.999803,17.3045,-0.150193,0,17.3051,0.882268,0.5,0,13,8.36597,-0.474868,1.44461,0.31132,0.000276823,1.47778,0,1138,1
-0.838585,0.539938,-0.00377404,0.997383,17.3061,-0.147316,0,17.3067,0.957876,0.5,0,13,7.81327,0.441164,1.44357,0.307407,0.000130705,1.47594,0,1139,1
-0.876804,0.480641,-0.00086264,0.9999,17.3077,-0.144444,0,17.3083,1.34123,0.5,0,13,7.06678,0.849843,1.44145,0.303439,0.000778695,1.47305,0,1140,1
0.688601,0.707832,0.0106519,0.987578,14.0124,-0.137074,0,14.0131,10.7068,0.5,0,12.005,-19.2877,-10.7068,1.58782,0.0251287,-0.00323401,1.58802,0,1141,1
0.690863,0.707895,0.0124449,0.989222,14.0124,-0.137037,0,14.013,10.6959,0.5,0,12,-19.2574,-10.6959,1.58783,0.0252856,-0.00324518,1.58804,0,1142,1
0.685677,0.717262,0.0614321,0.994179,14.0155,-0.139029,0,14.0162,12.2647,0.5,0,12.2689,-25.1111,-12.2647,1.5836,0.019076,-0.00322349,1.58371,0,1143,1
0.664698,0.746238,-0.0231911,0.999616,14.0192,-0.141134,0,14.0199,14.2021,0.5,0,12.5531,-32.1724,-14.2021,1.57907,0.00924577,-0.00229275,1.57909,0,1144,1
0.685308,0.726542,-0.0144879,0.998859,14.0208,-0.142882,0,14.0215,14.0855,0.5,0,12.5712,-31.8946,-14.0855,1.57142,0.00404819,-0.00210395,1.57143,0,1145,1
-0.847586,0.526963,-0.0270578,0.998411,17.3091,-0.140741,0,17.3097,1.38969,0.5,0,12.9155,7.53858,1.1939,1.42914,0.304586,0.000840114,1.46123,0,1146,1
-0.818517,0.573203,-0.000818126,0.999266,17.3106,-0.137037,0,17.3111,1.45881,0.5,0,12.8292,7.99318,0.814791,1.42001,0.303793,0.000843454,1.45214,0,1147,1
0.696415,0.702868,0.0142371,0.989555,14.0118,-0.136537,0,14.0125,10.703,0.5,0,12,-19.4341,-10.703,1.58984,0.0260959,-0.00331736,1.59006,0,1148,1
0.700336,0.699278,0.0158687,0.989804,14.009,-0.133638,0,14.0097,12.2858,0.5,0,12.3841,-25.8501,-12.2858,1.60374,0.0353087,-0.0050706,1.60414,0,1149,1
0.69967,0.697726,0.0142802,0.988212,14.0087,-0.133333,0,14.0094,12.4443,0.5,0,12.4235,-26.4812,-12.4443,1.60534,0.0361261,-0.00523527,1.60575,0,1150,1
0.716347,0.686156,-0.0139234,0.992046,14.0056,-0.12963,0,14.0062,14.3721,0.5,0,12.8525,-30.2955,-14.3721,1.62548,0.0441116,-0.00452072,1.62608,0,1151,1
-0.814548,0.578913,-0.00278728,0.999318,17.3112,-0.136033,0,17.3117,1.2977,0.5,0,12.7798,7.96583,0.730519,1.41909,0.303177,0.000927785,1.45111,0,1152,1
-0.810801,0.584251,-0.00178794,0.999375,17.3118,-0.135046,0,17.3123,1.15285,0.5,0,12.7312,7.8988,0.585668,1.41813,0.302522,0.0010376,1.45003,0,1153,1
-0.851357,0.518248,0.0215823,0.996923,17.3131,-0.132329,0,17.3136,1.26177,0.5,0,12.5427,7.93278,0.490761,1.41199,0.298576,0.00135055,1.44321,0,1154,1
-0.891548,0.452844,0.00104805,0.999963,17.3144,-0.12963,0,17.3149,1.46575,0.5,0,12.3563,7.881,0.936393,1.40551,0.295389,0.000963846,1.43622,0,1155,1
0.718368,0.69393,0.0436639,0.999749,13.9972,-0.122265,0,13.9977,12.4759,0.5,0,12.4943,-22.9847,-12.4759,1.66018,0.0670407,-0.00650238,1.66155,0,1156,1
0.71915,0.693198,0.0444024,0.999836,13.9971,-0.122222,0,13.9977,12.4713,0.5,0,12.4945,-22.9748,-12.4713,1.66038,0.0671081,-0.00651336,1.66175,0,1157,1
0.714445,0.693113,0.0209256,0.995628,14.0008,-0.125828,0,14.0014,13.3459,0.5,0,12.827,-24.9126,-13.3459,1.64479,0.056833,-0.00603802,1.64578,0,1158,1
0.711858,0.692904,-0.000486899,0.993407,14.0045,-0.128201,0,14.0051,14.2606,0.5,0,12.8071,-29.6615,-14.2606,1.63417,0.0483375,-0.00457569,1.63489,0,1159,1
0.716122,0.686332,-0.0135193,0.992,14.0051,-0.12894,0,14.0057,14.3159,0.5,0,12.8254,-30.1168,-14.3159,1.62948,0.046142,-0.00443298,1.63014,0,1160,1
-0.88043,0.473505,0.00291605,0.999687,17.3156,-0.125926,0,17.3161,1.56315,0.5,0,12.5207,7.91282,0.299754,1.39787,0.289559,0.000586472,1.42754,0,1161,1
-0.869386,0.493934,-0.000668644,0.999902,17.3168,-0.122222,0,17.3173,1.73082,0.5,0,12.6855,8.21867,-0.297837,1.39056,0.284988,0.000495439,1.41947,0,1162,1
0.71761,0.690635,0.0337533,0.996534,13.9966,-0.121546,0,13.9971,11.9248,0.5,0,12.4238,-21.2126,-11.9248,1.66574,0.0664089,-0.00587983,1.66707,0,1163,1
0.688515,0.722535,-0.00957836,0.998099,13.9934,-0.118519,0,13.9939,12.5701,0.5,0,12.8576,-22.4727,-12.5701,1.67924,0.072842,-0.00548747,1.68083,0,1164,1
0.663365,0.744024,0.0685371,0.999161,13.9906,-0.114815,0,13.991,12.8256,0.5,0,12.9013,-21.7596,-12.8256,1.6986,0.0805509,-0.00446739,1.70052,0,1165,1
-0.872291,0.488644,-0.00369022,0.999839,17.318,-0.120173,0,17.3184,1.67403,0.5,0,12.8427,8.67493,-0.933438,1.39112,0.279267,-0.000151476,1.41887,0,1166,1
-0.872668,0.487819,0.000744328,0.999759,17.3192,-0.118119,0,17.3196,1.53803,0.5,0,13,8.92834,-1.53803,1.39232,0.271913,-0.000285979,1.41863,0,1167,1
-0.899456,0.432829,0.000349835,0.998179,17.3202,-0.116469,0,17.3206,1.41941,0.5,0,12.855,8.77498,-1.41941,1.39291,0.266317,-0.000350264,1.41814,0,1168,1
-0.926923,0.374677,0.0023559,0.999788,17.3213,-0.114815,0,17.3217,1.27071,0.5,0,12.7102,8.59676,-1.27071,1.39327,0.260725,-0.000287741,1.41746,0,1169,1
0.715141,0.696702,0.0133426,0.998497,13.9825,-0.107702,0,13.9829,9.22743,0.5,0,12.531,-7.05639,-9.22743,1.73753,0.0970554,-0.00640628,1.74025,0,1170,1
0.71607,0.6957,0.0119327,0.998447,13.9823,-0.107472,0,13.9827,9.14653,0.5,0,12.5314,-6.85311,-9.14653,1.73896,0.0971139,-0.00641964,1.74168,0,1171,1
0.716228,0.69556,0.0116284,0.99846,13.9822,-0.107407,0,13.9826,9.11286,0.5,0,12.5314,-6.76837,-9.11286,1.73935,0.0971439,-0.00643782,1.74207,0,1172,1
0.660989,0.746227,0.0704333,0.99936,13.9898,-0.11428,0,13.9903,12.7316,0.5,0,12.9279,-21.4309,-12.7316,1.70143,0.0827229,-0.00461614,1.70345,0,1173,1
0.697922,0.709802,0.0845112,0.999028,13.9862,-0.111004,0,13.9866,12.0319,0.5,0,12.9768,-17.5716,-12.0319,1.71875,0.0929654,-0.00549273,1.72127,0,1174,1
0.662729,0.744424,0.0719247,0.999275,13.9901,-0.114452,0,13.9905,12.7574,0.5,0,12.9186,-21.522,-12.7574,1.7006,0.0819355,-0.00452849,1.70258,0,1175,1
-0.942815,0.330693,-0.0148661,0.999239,17.3216,-0.111111,0,17.322,0.987381,0.5,0,12.5435,8.44761,-0.667503,1.38406,0.257785,-0.000442371,1.40786,0,1176,1
-0.957492,0.288249,-0.00581703,0.999956,17.3218,-0.107407,0,17.3222,0.685794,0.5,0,12.3662,7.92447,0.0950591,1.37261,0.253599,-0.000175543,1.39584,0,1177,1
0.681869,0.73079,-0.0206243,0.999713,13.9752,-0.100456,0,13.9755,6.67604,0.5,0,13,-2.26983,-6.67604,1.76563,0.104662,-0.00720027,1.76875,0,1178,1
0.6818,0.730804,-0.0214373,0.999693,13.975,-0.100276,0,13.9754,6.61421,0.5,0,13,-2.20291,-6.60205,1.7666,0.104513,-0.00727188,1.7697,0,1179,1
0.682251,0.730374,-0.0202054,0.99966,13.9747,-0.1,0,13.9751,6.53171,0.5,0,13,-1.96726,-6.51105,1.76809,0.10449,-0.00725666,1.77119,0,1180,1
0.694052,0.719165,-0.0189493,0.999633,13.9786,-0.103979,0,13.979,7.18151,0.5,0,12.5314,-1.76697,-7.18151,1.75331,0.0998061,-0.00714753,1.75617,0,1181,1
-0.923867,0.370715,-0.00219585,0.995472,17.3235,-0.103704,0,17.3238,1.04015,0.5,0,12.1779,7.80793,-0.472443,1.37148,0.244276,6.05411e-05,1.39306,0,1182,1
-0.885816,0.457469,-0.0577832,0.998642,17.3251,-0.1,0,17.3254,1.4534,0.5,0,12,7.46352,-1.20636,1.37114,0.234438,0.000691733,1.39104,0,1183,1
0.719583,0.692217,-0.0510686,0.999786,13.9678,-0.0928877,0,13.9681,4.88595,0.5,0,13,-0.150701,-4.87348,1.79427,0.106774,-0.00805156,1.79747,0,1184,1
0.71981,0.691982,-0.0510712,0.999787,13.9677,-0.0927948,0,13.9681,4.93861,0.5,0,13,0.00153271,-4.81417,1.79467,0.106587,-0.00806031,1.79785,0,1185,1
0.718868,0.692965,-0.0511098,0.999792,13.9676,-0.0925926,0,13.9679,5.03478,0.5,0,13,0.286919,-4.69564,1.79553,0.10619,-0.00808359,1.79869,0,1186,1
0.701763,0.710705,-0.0384909,0.999527,13.9713,-0.0964985,0,13.9717,5.62461,0.5,0,13,-1.42072,-5.60623,1.78128,0.105622,-0.0085806,1.78443,0,1187,1
