Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.677608,0.735053,-0.00523555,0.999742,9.57248,-0.225926,0,9.57515,1.41667,0.5,0,12.6677,8.64573,1.28071,1.72349,-0.110814,-0.00526577,1.72706,0,1108,1
0.665439,0.746196,-0.00574926,0.999825,9.57932,-0.231475,0,9.58212,2.66667,0.5,0,12.4842,10.6322,-0.916494,1.71646,-0.0735414,-0.00514633,1.71805,0,1109,1
-0.587384,0.803654,-0.0219189,0.995671,12.7654,-0.231884,0,12.7675,10.6685,0.5,0,12,1.64628,10.6685,1.53097,0.182268,-0.00284478,1.54178,0,1110,1
-0.571717,0.818614,0.0157356,0.998618,12.7674,-0.230438,0,12.7694,10.5688,0.5,0,12,0.871625,10.5688,1.5343,0.182184,-0.00301705,1.54508,0,1111,1
-0.617332,0.78465,-0.00144606,0.998387,12.7747,-0.227116,0,12.7767,15.9442,0.5,0,12.8393,-41.5061,15.9442,1.55612,0.203568,-0.00311061,1.56938,0,1112,1
-0.595284,0.801645,0.00925322,0.998541,12.771,-0.22877,0,12.7731,13.3738,0.5,0,12.4208,-21.0938,13.3738,1.54538,0.192821,-0.00457414,1.55737,0,1113,1
-0.617522,0.784466,-0.00191721,0.998361,12.7752,-0.226512,0,12.7772,16.1612,0.5,0,12.9208,-42.3711,16.1612,1.55453,0.204107,-0.00289555,1.56788,0,1114,1
-0.617547,0.784436,-0.00177106,0.998352,12.7758,-0.225926,0,12.7778,16.4051,0.5,0,13,-43.336,16.4051,1.55296,0.204682,-0.0030448,1.56639,0,1115,1
0.654593,0.755169,-0.00693106,0.99941,9.56271,-0.218775,0,9.56522,1.44948,0.5,0,12.9654,7.67086,0.930594,1.74425,-0.149246,-0.00463858,1.75063,0,1116,1
0.65617,0.753794,-0.006969,0.999406,9.56261,-0.218662,0,9.56511,1.49354,0.5,0,12.9806,7.66096,0.974269,1.7448,-0.149691,-0.00461127,1.75121,0,1117,1
0.658183,0.75204,-0.00693792,0.999408,9.56247,-0.218519,0,9.56497,1.54364,0.5,0,13,7.70365,1.02384,1.74545,-0.15027,-0.00460415,1.75192,0,1118,1
0.675282,0.737136,-0.00603089,0.999705,9.57005,-0.223519,0,9.57266,2.23223,0.5,0,12.6751,7.48609,2.09475,1.72478,-0.121873,-0.00508993,1.72909,0,1119,1
0.664618,0.7465,-0.00144969,0.999491,9.56638,-0.22115,0,9.56894,1.69478,0.5,0,12.8165,8.22886,1.30258,1.73395,-0.135845,-0.00477587,1.73927,0,1120,1
0.676611,0.735961,-0.00486051,0.999732,9.57128,-0.224735,0,9.57392,1.8241,0.5,0,12.6713,8.04285,1.68802,1.72413,-0.116226,-0.00534806,1.72805,0,1121,1
-0.638696,0.767227,-0.0511403,0.999593,12.7789,-0.223812,0,12.7809,13.5518,0.5,0,12.7146,-21.258,13.5518,1.54116,0.211069,-0.00284043,1.55555,0,1122,1
-0.660141,0.749766,0.00225347,0.99897,12.782,-0.221699,0,12.784,10.9438,0.5,0,12.4294,-0.590072,10.9438,1.53121,0.217098,-0.00220416,1.54653,0,1123,1
-0.699891,0.710675,0.00106945,0.997451,12.7836,-0.220108,0,12.7855,11.2038,0.5,0,12.429,0.279599,11.2038,1.53066,0.218096,-0.00186847,1.54612,0,1124,1
-0.739825,0.671416,0.00220822,0.999073,12.7852,-0.218519,0,12.787,11.5701,0.5,0,12.4286,0.806057,11.5701,1.52944,0.219017,-0.00155018,1.54504,0,1125,1
0.705512,0.704839,-0.0133744,0.997359,9.5592,-0.214815,0,9.56161,6.31104,0.5,0,12.9648,-1.7889,6.05878,1.75323,-0.171298,-0.00519026,1.76159,0,1126,1
0.753042,0.657622,-0.00600385,0.999788,9.55592,-0.211111,0,9.55825,10.8061,0.5,0,12.9265,-8.88484,10.8061,1.76025,-0.193598,-0.00415507,1.77086,0,1127,1
-0.703649,0.707852,0.0136983,0.998181,12.7873,-0.216175,0,12.7891,12.5687,0.5,0,12.7144,-3.25704,12.5687,1.53784,0.222016,-0.00104416,1.55379,0,1128,1
-0.667756,0.74419,-0.00107537,0.999859,12.7894,-0.213834,0,12.7911,13.3216,0.5,0,13,-7.20914,13.3216,1.54721,0.22569,-0.00114435,1.56359,0,1129,1
-0.639589,0.767623,0.00107686,0.99916,12.7912,-0.212472,0,12.7929,13.9228,0.5,0,13,-15.7311,13.9228,1.54661,0.231402,-0.000902372,1.56382,0,1130,1
-0.611373,0.791074,-0.000586941,0.999788,12.793,-0.211111,0,12.7947,13.6465,0.5,0,13,-17.477,13.6465,1.54628,0.237073,-0.000880614,1.56435,0,1131,1
0.659284,0.751431,-0.00763645,0.999681,9.54805,-0.205005,0,9.55025,20.2193,0.5,0,12.8244,-84.2326,20.2193,1.74568,-0.291264,-0.00456264,1.76982,0,1132,1
0.672,0.739854,-0.00811717,0.999516,9.54746,-0.204368,0,9.54965,20.6826,0.5,0,12.9103,-88.4642,20.6826,1.74434,-0.296528,-0.00444846,1.76937,0,1133,1
0.685457,0.727605,-0.00782801,0.999661,9.54684,-0.203704,0,9.54902,21.1662,0.5,0,13,-93.081,21.1662,1.74317,-0.30189,-0.00480555,1.76912,0,1134,1
0.745635,0.666016,-0.00593522,0.999792,9.55538,-0.21036,0,9.5577,11.5403,0.5,0,12.8986,-14.0733,11.5403,1.75712,-0.197296,-0.00403674,1.76816,0,1135,1
0.702225,0.709016,-0.00435573,0.997919,9.55171,-0.207681,0,9.55397,15.6398,0.5,0,12.8574,-46.067,15.6398,1.75269,-0.243408,-0.00537151,1.76952,0,1136,1
0.749485,0.661654,-0.00607279,0.999775,9.55566,-0.210751,0,9.55799,11.1484,0.5,0,12.913,-11.2757,11.1484,1.75876,-0.195345,-0.00416281,1.76958,0,1137,1
-0.641768,0.765227,-0.00995132,0.998768,12.7948,-0.209635,0,12.7966,12.9461,0.5,0,12.8008,-16.4608,12.9461,1.54092,0.242445,-0.000527068,1.55987,0,1138,1
-0.672498,0.739479,-0.0121959,0.999615,12.7967,-0.208156,0,12.7984,12.6071,0.5,0,12.6011,-17.7602,12.6071,1.53326,0.248155,-0.000419469,1.55321,0,1139,1
-0.710462,0.700987,-0.0134016,0.998158,12.7986,-0.205932,0,12.8003,11.2632,0.5,0,12.5639,-4.70467,11.2632,1.52692,0.250404,-6.44339e-05,1.54731,0,1140,1
-0.748463,0.662528,-0.0131064,0.999656,12.8006,-0.203704,0,12.8022,10.878,0.5,0,12.5272,-2.12687,10.878,1.52377,0.252035,-0.000718495,1.54448,0,1141,1
0.725743,0.6847,-0.0034874,0.997762,9.54451,-0.2,0,9.5466,21.3627,0.5,0,12.903,-87.5451,21.3627,1.72383,-0.322429,-0.00460145,1.75373,0,1142,1
0.766999,0.640866,-0.00446034,0.999509,9.54216,-0.196296,0,9.54417,21.3513,0.5,0,12.8036,-77.7315,21.3513,1.70527,-0.343228,-0.00371014,1.73947,0,1143,1
-0.73622,0.676339,-0.000520452,0.999727,12.8023,-0.201886,0,12.8039,11.2843,0.5,0,12.7631,-4.8034,11.2843,1.52766,0.25805,-0.0011472,1.54931,0,1144,1
-0.723265,0.69038,0.00193573,0.99987,12.804,-0.200059,0,12.8056,10.9836,0.5,0,13,-2.49336,10.9836,1.53296,0.262009,-0.0018249,1.55519,0,1145,1
-0.725105,0.688452,0.00155774,0.999873,12.806,-0.198183,0,12.8076,10.3584,0.5,0,12.7278,-3.47802,10.3584,1.53598,0.268858,-0.00129004,1.55933,0,1146,1
-0.727196,0.686261,0.00221574,0.999886,12.808,-0.196296,0,12.8095,9.59617,0.5,0,12.4547,-1.16433,9.59617,1.53629,0.276434,-0.000839942,1.56096,0,1147,1
0.764168,0.644517,-0.0057008,0.999693,9.54071,-0.194365,0,9.54269,22.5751,0.5,0,12.7393,-89.6288,22.5751,1.69622,-0.357438,-0.00344647,1.73347,0,1148,1
0.766611,0.641549,-0.00651583,0.99966,9.53872,-0.19164,0,9.54065,24.4332,0.5,0,12.643,-110.555,24.4332,1.68648,-0.381935,-0.00291429,1.72919,0,1149,1
0.774911,0.631444,-0.00560812,0.99962,9.53671,-0.188889,0,9.53858,26.5074,0.5,0,12.5456,-133.375,26.5074,1.67729,-0.405242,-0.00258345,1.72555,0,1150,1
0.765325,0.642997,-0.00838895,0.999619,9.54144,-0.195344,0,9.54344,21.9698,0.5,0,12.772,-83.7827,21.9698,1.7008,-0.350091,-0.00381924,1.73646,0,1151,1
-0.73741,0.675154,0.00921133,0.999846,12.8097,-0.194089,0,12.8112,8.8409,0.5,0,12.2278,1.55382,8.8409,1.53053,0.278939,-0.00110526,1.55574,0,1152,1
-0.747871,0.663611,0.012995,0.99993,12.8114,-0.191877,0,12.8128,8.74393,0.5,0,12,0.37021,8.74393,1.52549,0.282599,-0.000409479,1.55145,0,1153,1
-0.743738,0.668228,0.0125319,0.999916,12.8126,-0.190385,0,12.814,8.64622,0.5,0,12.1665,1.22839,8.64622,1.52076,0.281974,-0.000135559,1.54668,0,1154,1
-0.739519,0.672918,0.0136826,0.999948,12.8138,-0.188889,0,12.8152,8.56577,0.5,0,12.3336,2.14296,8.56577,1.51579,0.281116,-5.19025e-05,1.54164,0,1155,1
0.771895,0.635419,0.00949819,0.999834,9.53338,-0.185022,0,9.53518,29.4454,0.5,0,12.7435,-168.163,29.4454,1.6533,-0.451307,-0.00238807,1.71379,0,1156,1
0.806482,0.587716,0.00851053,0.997946,9.53206,-0.183218,0,9.53382,30.1179,0.5,0,12.6802,-178.689,30.1179,1.63978,-0.469109,-0.0018092,1.70556,0,1157,1
0.830298,0.556808,-0.00201689,0.999718,9.53071,-0.181481,0,9.53243,30.8762,0.5,0,12.6802,-188.667,30.8762,1.62695,-0.489566,-0.00266158,1.69901,0,1158,1
0.770096,0.637228,-0.00224776,0.999556,9.53506,-0.186922,0,9.53689,28.3689,0.5,0,12.7716,-154.113,28.3689,1.66714,-0.432976,-0.00331673,1.72245,0,1159,1
-0.719704,0.693408,0.00456717,0.999404,12.8162,-0.186656,0,12.8176,7.95605,0.5,0,12.6665,4.16022,7.95605,1.51696,0.285807,0.000255484,1.54365,0,1160,1
-0.699704,0.714268,0.00054031,0.999883,12.8187,-0.184419,0,12.82,7.0893,0.5,0,13,7.95063,7.0893,1.5187,0.290419,0.000614332,1.54622,0,1161,1
-0.697837,0.716054,0.00190353,0.999857,12.8203,-0.182952,0,12.8216,7.00215,0.5,0,13,7.34115,7.00215,1.51741,0.290918,0.000557168,1.54504,0,1162,1
-0.695856,0.717951,0.000437168,0.999835,12.8219,-0.181481,0,12.8232,6.89374,0.5,0,13,6.52502,6.89374,1.51513,0.29236,0.000669448,1.54308,0,1163,1
0.838217,0.545066,-0.0146588,0.999959,9.52924,-0.177778,0,9.5309,33.3888,0.5,0,12.5647,-232.134,33.3888,1.58655,-0.498062,-0.00295398,1.66289,0,1164,1
0.827979,0.559452,-0.0338382,0.99984,9.52792,-0.174074,0,9.52951,36.8878,0.5,0,12.7446,-284.828,36.8878,1.54933,-0.515338,-0.00211016,1.63279,0,1165,1
-0.704486,0.709403,0.00149226,0.999778,12.824,-0.179273,0,12.8252,6.36227,0.5,0,12.7019,6.68989,6.36227,1.51078,0.294163,0.00113671,1.53915,0,1166,1
-0.714917,0.699118,-0.00777055,0.999967,12.826,-0.177061,0,12.8272,6.00929,0.5,0,12.4033,5.38246,6.00929,1.50536,0.295538,0.00106112,1.5341,0,1167,1
-0.746221,0.663713,-0.00238538,0.998682,12.8277,-0.175569,0,12.8289,5.57694,0.5,0,12.2019,5.43745,5.57694,1.50522,0.297327,0.000853035,1.5343,0,1168,1
-0.787835,0.615577,-0.00247504,0.999813,12.8295,-0.174074,0,12.8306,5.09747,0.5,0,12,5.97816,5.09747,1.50626,0.29862,0.000969792,1.53557,0,1169,1
0.825289,0.563675,-0.0243242,0.999711,9.52605,-0.171349,0,9.52759,38.7406,0.5,0,13,-306.593,38.7406,1.52491,-0.556985,-0.00218313,1.62345,0,1170,1
0.872057,0.483094,-0.0118908,0.996998,9.5246,-0.169106,0,9.5261,36.0784,0.5,0,12.8024,-269.512,36.0784,1.50198,-0.58023,-0.00117834,1.61016,0,1171,1
0.913304,0.406966,-0.00585174,0.99989,9.52313,-0.166667,0,9.52459,33.6756,0.5,0,12.6026,-238.553,33.6756,1.47463,-0.604574,-0.00203718,1.59375,0,1172,1
0.828425,0.558918,-0.0276627,0.999721,9.52707,-0.172809,0,9.52864,37.8313,0.5,0,12.8601,-297.223,37.8313,1.53856,-0.534763,-0.00269408,1.62885,0,1173,1
-0.768648,0.63684,-0.0367869,0.998868,12.8314,-0.17037,0,12.8325,5.0129,0.5,0,12,5.49628,5.0129,1.50263,0.300199,0.00117459,1.53232,0,1174,1
-0.766806,0.635392,-0.0778688,0.998889,12.8326,-0.166667,0,12.8337,4.88011,0.5,0,12.4112,5.5319,4.88011,1.49544,0.302799,0.00162363,1.52579,0,1175,1
0.924988,0.377562,-0.00609306,0.999095,9.52262,-0.162963,0,9.52402,33.359,0.5,0,12.5718,-211.757,33.359,1.41912,-0.587169,-0.00141025,1.5358,0,1176,1
0.941174,0.33755,-0.0082091,0.999908,9.52212,-0.159259,0,9.52345,33.3614,0.5,0,12.5359,-193.385,33.3614,1.36316,-0.569642,-0.000596751,1.47739,0,1177,1
-0.758489,0.645772,-0.0796025,0.999331,12.8333,-0.166071,0,12.8344,4.66713,0.5,0,12.5,5.74946,4.66713,1.49593,0.303596,0.00181753,1.52643,0,1178,1
-0.757986,0.646316,-0.0797338,0.999312,12.8334,-0.166014,0,12.8344,4.65975,0.5,0,12.5076,5.72924,4.65975,1.49594,0.303655,0.001807,1.52645,0,1179,1
-0.798445,0.596776,-0.0557259,0.998379,12.8359,-0.162367,0,12.8369,4.69369,0.5,0,13,5.69305,4.69369,1.48729,0.304983,0.00139612,1.51824,0,1180,1
-0.806231,0.590153,-0.0283695,0.999547,12.8383,-0.159259,0,12.8393,4.36241,0.5,0,13,5.4151,4.36241,1.48408,0.304358,0.000671959,1.51497,0,1181,1
0.922952,0.381394,-0.00981707,0.998698,9.52073,-0.155556,0,9.522,35.109,0.5,0,12.7255,-205.234,35.109,1.33319,-0.590489,-0.00116645,1.45811,0,1182,1
0.904171,0.426652,-0.0138741,0.999875,9.51937,-0.151852,0,9.52058,36.6493,0.5,0,12.9111,-212.285,36.6493,1.30296,-0.609997,-0.000355536,1.43868,0,1183,1
-0.808268,0.58828,-0.0131251,0.999772,12.8396,-0.157408,0,12.8405,4.52477,0.5,0,13,4.18745,4.52477,1.48106,0.305982,0.000365663,1.51233,0,1184,1
-0.806386,0.590983,-0.0120108,0.999832,12.8407,-0.15567,0,12.8416,4.14297,0.5,0,13,4.16794,4.14297,1.4792,0.308125,0.000285993,1.51095,0,1185,1
-0.823945,0.563759,-0.0259487,0.998691,12.8421,-0.153705,0,12.8431,3.69555,0.5,0,12.8026,4.38511,3.69555,1.4779,0.307381,0.000235268,1.50953,0,1186,1
-0.848612,0.527852,-0.00127863,0.999386,12.8436,-0.151852,0,12.8445,3.53015,0.5,0,12.606,4.73528,3.53015,1.47533,0.306825,-0.000173656,1.50689,0,1187,1
0.91091,0.412087,-0.013937,0.999884,9.51871,-0.15025,0,9.5199,36.7386,0.5,0,13,-204.163,36.7386,1.28875,-0.619287,-0.000233155,1.42982,0,1188,1
0.937157,0.339686,-0.00829486,0.996854,9.51777,-0.147412,0,9.51891,34.001,0.5,0,12.8711,-166.387,34.001,1.26095,-0.618882,0.000504582,1.40463,0,1189,1
0.964465,0.2639,-0.00981731,0.999966,9.5168,-0.144444,0,9.51789,31.1723,0.5,0,12.7386,-126.261,31.1723,1.23078,-0.618498,0.000307959,1.37745,0,1190,1
0.907328,0.419841,-0.0142433,0.999857,9.51907,-0.151115,0,9.52027,36.6981,0.5,0,12.9521,-208.681,36.6981,1.29631,-0.614335,-0.000521213,1.43451,0,1191,1
-0.841697,0.537113,0.0517924,0.999813,12.8447,-0.148148,0,12.8455,3.36504,0.5,0,12.6482,5.78091,3.36504,1.4611,0.307052,-0.000126345,1.49302,0,1192,1
-0.838337,0.540262,-0.00235936,0.997345,12.8457,-0.144444,0,12.8466,2.79956,0.5,0,12.6885,7.6817,2.79956,1.44626,0.307508,-0.000302405,1.47859,0,1193,1
0.977939,0.196008,-0.0105779,0.997445,9.5164,-0.140741,0,9.51744,29.0917,0.5,0,12.6848,-91.3097,29.0917,1.19581,-0.604757,0.000273939,1.34003,0,1194,1
0.991861,0.126967,-0.00823861,0.999988,9.516,-0.137037,0,9.51699,27.1435,0.5,0,12.6299,-60.1023,27.1435,1.16107,-0.591197,0.0010221,1.30291,0,1195,1
-0.826204,0.559043,0.00446796,0.997579,12.8469,-0.143076,0,12.8477,2.18087,0.5,0,12.8448,8.22965,1.71528,1.44657,0.306762,-0.00016251,1.47874,0,1196,1
-0.812358,0.580135,-0.00234666,0.998242,12.848,-0.14172,0,12.8488,1.45895,0.5,0,13,8.72964,0.679599,1.44664,0.306122,0.000145318,1.47868,0,1197,1
-0.839088,0.540366,-0.025709,0.998361,12.8497,-0.139373,0,12.8505,1.02434,0.5,0,12.7701,9.08025,0.0959305,1.44705,0.300804,0.000358636,1.47798,0,1198,1
-0.865507,0.499693,-0.0188012,0.999574,12.8514,-0.137037,0,12.8521,0.732087,0.5,0,12.5469,9.27886,-0.4285,1.44813,0.295202,0.000364856,1.47791,0,1199,1
0.994754,0.0971145,-0.00869347,0.999521,9.51581,-0.133333,0,9.51674,25.7945,0.5,0,12.6037,-42.5739,25.7945,1.13114,-0.573052,0.00144312,1.26802,0,1200,1
0.997727,0.0668872,-0.00752401,0.999995,9.51561,-0.12963,0,9.5165,24.4411,0.5,0,12.577,-24.2664,24.4411,1.10098,-0.555207,0.0017396,1.23305,0,1201,1
-0.850046,0.524271,-0.0108084,0.998777,12.8525,-0.133333,0,12.8531,1.18011,0.5,0,12.6576,9.38004,0.37841,1.44232,0.293758,0.000386852,1.47193,0,1202,1
-0.827526,0.55707,0.0603825,0.999386,12.8536,-0.12963,0,12.8542,1.59248,0.5,0,12.7581,9.50206,1.40697,1.43645,0.292294,0.000575033,1.46589,0,1203,1
0.998657,0.0469662,-0.00791377,0.999792,9.51552,-0.125926,0,9.51636,23.476,0.5,0,12.565,-16.6128,23.476,1.07622,-0.535501,0.00225782,1.20209,0,1204,1
0.999609,0.0269516,-0.00716227,0.999998,9.51544,-0.122222,0,9.51622,22.3402,0.5,0,12.5528,-5.71525,22.3402,1.05195,-0.515688,0.00262808,1.17156,0,1205,1
-0.819255,0.570976,0.0441409,0.99957,12.8545,-0.128497,0,12.8551,1.67049,0.5,0,12.8808,9.34777,1.4915,1.43635,0.291416,0.000631223,1.46562,0,1206,1
-0.809941,0.584569,0.0432711,0.999799,12.8554,-0.127377,0,12.856,1.74963,0.5,0,13,9.15993,1.57939,1.43606,0.290629,0.000547506,1.46518,0,1207,1
-0.837591,0.54121,0.0202716,0.997436,12.8571,-0.124794,0,12.8577,1.84465,0.5,0,12.7665,8.75712,1.76664,1.43092,0.288216,0.0005722,1.45966,0,1208,1
-0.87048,0.491944,-0.00772053,0.999902,12.8588,-0.122222,0,12.8594,1.93555,0.5,0,12.5336,8.45331,1.92941,1.42529,0.286093,0.00063438,1.45372,0,1209,1
0.999784,0.0122114,-0.00759635,0.999887,9.51542,-0.118519,0,9.51615,21.311,0.5,0,12.5501,1.06048,21.311,1.03126,-0.495661,0.00292267,1.1442,0,1210,1
0.999973,-0.00248442,-0.00686614,1,9.51539,-0.114815,0,9.51609,20.4631,0.5,0,12.5472,3.52724,20.4631,1.01081,-0.475431,0.00294628,1.11704,0,1211,1
-0.850395,0.490977,0.13599,0.991324,12.8602,-0.118519,0,12.8607,1.50908,0.5,0,12.2671,8.31074,1.46166,1.41402,0.283893,0.000218845,1.44224,0,1212,1
-0.828147,0.490379,-0.00564285,0.96246,12.8615,-0.114815,0,12.8621,1.03357,0.5,0,12,8.08653,0.93879,1.40244,0.281705,0.000367987,1.43045,0,1213,1
0.999798,-0.0143573,-0.00715307,0.999927,9.51542,-0.111111,0,9.51607,19.4995,0.5,0,12.5514,7.34714,19.4995,0.994826,-0.455974,0.00320488,1.09435,0,1214,1
0.99963,-0.0264052,-0.00656452,1,9.51546,-0.107407,0,9.51606,18.5665,0.5,0,12.5555,11.3711,18.5665,0.97829,-0.436093,0.00313009,1.07109,0,1215,1
-0.833931,0.491479,0.015264,0.968104,12.8621,-0.113778,0,12.8626,0.780942,0.5,0,12.14,8.09096,0.548124,1.40116,0.279277,0.000139177,1.42872,0,1216,1
-0.835946,0.495508,0.000649847,0.971769,12.8627,-0.112811,0,12.8632,0.668806,0.5,0,12.2705,8.33549,0.0645339,1.40078,0.276828,-5.52632e-05,1.42787,0,1217,1
-0.873396,0.450955,-0.0774129,0.985989,12.8638,-0.110074,0,12.8643,0.890261,0.5,0,12.4896,8.71991,-0.529403,1.39826,0.269115,-0.000489095,1.42392,0,1218,1
-0.91365,0.402334,0.0453908,0.999344,12.865,-0.107407,0,12.8655,0.935813,0.5,0,12.685,8.68304,-0.908915,1.39463,0.261879,-0.000963373,1.41901,0,1219,1
0.999241,-0.0368324,-0.00713798,0.999945,9.51553,-0.103704,0,9.5161,17.8733,0.5,0,12.5658,12.3495,17.8733,0.965825,-0.416498,0.00315535,1.05181,0,1220,1
0.998855,-0.0473655,-0.00673363,1,9.51561,-0.1,0,9.51613,17.0039,0.5,0,12.5762,14.5839,17.0039,0.953997,-0.397041,0.00282755,1.03332,0,1221,1
-0.943679,0.320862,0.0191821,0.99692,12.866,-0.103704,0,12.8664,0.736152,0.5,0,12.5478,8.40412,-0.709254,1.39099,0.254133,-0.00100854,1.41401,0,1222,1
-0.975534,0.216552,0.0198794,0.999478,12.867,-0.1,0,12.8674,0.884318,0.5,0,12.2124,8.16303,-0.43993,1.38612,0.248342,-0.000968394,1.4082,0,1223,1
0.998503,-0.0538158,-0.00728651,0.999979,9.51573,-0.0962963,0,9.51621,16.3864,0.5,0,12.5923,14.0365,16.3864,0.94295,-0.377881,0.00292506,1.01585,0,1224,1
0.997968,-0.0632458,-0.00679044,0.999993,9.51584,-0.0925926,0,9.51629,15.8497,0.5,0,12.6086,13.0576,15.8497,0.932094,-0.358734,0.00269018,0.998747,0,1225,1
-0.956181,0.276707,-0.00350754,0.99542,12.8672,-0.0962963,0,12.8676,0.881605,0.5,0,12.3194,7.24245,0.368488,1.37635,0.245268,-0.000473451,1.39803,0,1226,1
-0.936469,0.338738,0.0508044,0.997145,12.8672,-0.0925926,0,12.8675,1.00836,0.5,0,12.609,7.49659,0.975138,1.3657,0.240304,0.000536533,1.38668,0,1227,1
0.99761,-0.0673659,-0.0129765,0.999966,9.51598,-0.0888889,0,9.5164,14.7735,0.5,0,12.6275,13.7694,14.7735,0.924921,-0.340234,0.00271376,0.985518,0,1228,1
0.997133,-0.0736923,-0.0152872,0.999969,9.51615,-0.0851852,0,9.51653,13.7838,0.5,0,12.65,14.5085,13.7838,0.917587,-0.321768,0.00250187,0.972371,0,1229,1
-0.897869,0.432885,0.012341,0.99685,12.8687,-0.0901808,0,12.869,0.719152,0.5,0,12.4938,7.36802,0.55174,1.3646,0.234034,0.000295428,1.38452,0,1230,1
-0.850463,0.524178,0.0144128,0.999128,12.87,-0.0880893,0,12.8703,0.537089,0.5,0,12.3921,7.42786,0.295585,1.36326,0.228796,0.000275196,1.38232,0,1231,1
-0.861323,0.507034,0.0224997,0.999733,12.8713,-0.0864771,0,12.8716,0.654693,0.5,0,12.1744,7.75575,0.130873,1.36209,0.223474,-8.7993e-05,1.3803,0,1232,1
-0.864466,0.501533,-0.02049,0.999628,12.8724,-0.0851852,0,12.8727,0.676661,0.5,0,12,7.54909,-0.149325,1.36335,0.218605,-0.000444618,1.38076,0,1233,1
0.995759,-0.0868617,0.0154053,0.999659,9.51632,-0.0814815,0,9.51667,13.2891,0.5,0,12.6736,14.2495,13.2891,0.912895,-0.303708,0.00281793,0.962093,0,1234,1
0.99532,-0.09211,0.015937,0.9997,9.51652,-0.0777778,0,9.51683,12.8727,0.5,0,12.7002,13.9034,12.8727,0.907636,-0.285544,0.00255222,0.951496,0,1235,1
-0.92346,0.354684,-0.0098448,0.989281,12.8733,-0.0814815,0,12.8736,0.752375,0.5,0,12.2103,7.45777,-0.544991,1.36106,0.21038,-0.000511765,1.37722,0,1236,1
-0.968479,0.239968,-0.0323921,0.998291,12.8739,-0.0777778,0,12.8742,0.914448,0.5,0,12.2103,7.49595,-0.785476,1.35715,0.202692,-0.000354534,1.3722,0,1237,1
0.992689,-0.11653,-0.0144533,0.999609,9.51681,-0.0740741,0,9.5171,12.4058,0.5,0,12.7403,13.8607,12.4058,0.903033,-0.267757,0.00267564,0.941897,0,1238,1
0.989749,-0.140144,-0.0266114,0.999975,9.51706,-0.0703704,0,9.51732,11.862,0.5,0,12.7748,13.8754,11.862,0.897249,-0.249518,0.00250581,0.931301,0,1239,1
-0.967886,0.242162,-0.0291051,0.998145,12.8743,-0.0740741,0,12.8746,1.00397,0.5,0,12,7.5931,-0.492783,1.35054,0.195291,-0.000178349,1.36458,0,1240,1
-0.969948,0.241704,0.00773888,0.99964,12.8752,-0.0703704,0,12.8754,1.01068,0.5,0,12,7.55537,-0.427689,1.34869,0.185989,-0.000103371,1.36145,0,1241,1
0.985036,-0.165372,-0.0383957,0.999559,9.5176,-0.0666667,0,9.51783,11.4471,0.5,0,12.8479,13.1635,11.4471,0.891852,-0.230435,0.00279811,0.921145,0,1242,1
0.979615,-0.198042,-0.0134864,0.999524,9.51815,-0.062963,0,9.51836,10.8042,0.5,0,12.9231,12.6658,10.8042,0.886353,-0.211364,0.00256511,0.911209,0,1243,1
-0.973146,0.225574,0.0150217,0.999061,12.8761,-0.0666667,0,12.8762,0.739313,0.5,0,12,7.75938,-0.375572,1.34574,0.177659,-7.85195e-05,1.35742,0,1244,1
-0.974913,0.215919,-0.00496425,0.99855,12.8769,-0.062963,0,12.877,0.490663,0.5,0,12,7.91743,-0.120997,1.34299,0.169219,-0.000126208,1.35361,0,1245,1
0.982883,-0.179191,-0.00429045,0.999093,9.51841,-0.0617129,0,9.51861,10.5988,0.5,0,12.959,12.2786,10.5988,0.884676,-0.204906,0.00249175,0.908099,0,1246,1
0.986755,-0.158135,-0.000129823,0.999346,9.51871,-0.0602258,0,9.51891,10.3883,0.5,0,13,12.181,10.3883,0.882232,-0.197172,0.00269294,0.904001,0,1247,1
0.991385,-0.119775,0.00867066,0.998632,9.51917,-0.0580092,0,9.51934,9.54997,0.5,0,12.9387,12.1659,9.54997,0.879651,-0.185396,0.0029498,0.898981,0,1248,1
0.996105,-0.0729105,0.024741,0.999076,9.51967,-0.0555556,0,9.51983,8.61569,0.5,0,12.87,11.6726,8.61569,0.877641,-0.172559,0.00282482,0.894449,0,1249,1
-0.975737,0.214273,0.00422281,0.998996,12.8771,-0.0618554,0,12.8773,0.463379,0.5,0,12,7.98669,-0.0967569,1.34202,0.166585,-0.00030031,1.35232,0,1250,1
-0.974581,0.220601,0.000850009,0.999237,12.8774,-0.0597624,0,12.8775,0.459271,0.5,0,12.2826,8.07698,-0.177254,1.33879,0.160736,-0.000346547,1.3484,0,1251,1
-0.973634,0.225483,-0.00230065,0.999405,12.8775,-0.0581517,0,12.8777,0.482648,0.5,0,12.4764,8.1365,-0.206364,1.33626,0.156226,-0.000369852,1.34536,0,1252,1
-0.976276,0.215215,0.0221205,0.99996,12.8781,-0.0555556,0,12.8782,0.491516,0.5,0,12.4764,8.27966,-0.0865941,1.33336,0.149983,-0.000724423,1.34177,0,1253,1
