Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999668,-0.0173804,0.00897906,0.99986,17.2423,0.00740741,0,17.2423,0.198874,0.5,0,11.5,9.27932,0.00253037,1.27405,-0.0194799,0.00285316,1.2742,0,1267,1
-0.999147,-0.0404369,-0.000520573,0.999966,17.2423,0.0111111,0,17.2423,0.198595,0.5,0,11.5,9.26662,0.0105752,1.27459,-0.0252181,0.00282621,1.27484,0,1268,1
0.991778,-0.0917846,-0.0675969,0.998307,13.8306,0.0148148,0,13.8306,3.63947,0.5,0,12.3683,39.5929,-3.63947,1.04229,0.0842618,0.00726263,1.04571,0,1269,1
0.992977,-0.0951975,-0.0528748,0.998931,13.8308,0.0185185,0,13.8308,4.6964,0.5,0,12.3683,39.9171,-4.6964,1.04564,0.105964,0.00805814,1.05102,0,1270,1
-0.998861,-0.0451235,0.00862087,0.999917,17.2421,0.0148148,0,17.2421,0.243389,0.5,0,12,9.67158,0.131343,1.27522,-0.0461314,-0.00199031,1.27605,0,1271,1
-0.997394,-0.0701163,0.00343069,0.999862,17.242,0.0185185,0,17.242,0.225078,0.5,0,12,9.60557,0.161941,1.27517,-0.0572341,-0.000228946,1.27646,0,1272,1
0.985174,-0.138809,-0.0279675,0.995298,13.8313,0.0222222,0,13.8313,5.55433,0.5,0,12.431,40.2141,-5.55433,1.04592,0.128723,0.00790862,1.05384,0,1273,1
0.979686,-0.19842,0.00555345,0.999593,13.8314,0.0259259,0,13.8315,6.45431,0.5,0,12.431,40.1378,-6.45431,1.05305,0.148979,0.00749058,1.06356,0,1274,1
-0.995966,-0.0881223,-0.014307,0.999959,17.2417,0.0222222,0,17.2417,0.254074,0.5,0,12,9.56836,0.106035,1.27599,-0.0662684,0.000695288,1.27771,0,1275,1
-0.994935,-0.0989358,-0.0155183,0.999962,17.2413,0.0259259,0,17.2413,0.246113,0.5,0,12,9.53535,-0.0255101,1.27645,-0.0763745,0.00144317,1.27873,0,1276,1
0.971907,-0.233171,-0.0060366,0.999504,13.8319,0.0275497,0,13.8319,7.40698,0.5,0,12.6502,40.6888,-7.40698,1.0509,0.161475,0.00705457,1.06325,0,1277,1
0.96289,-0.265342,-0.0439367,0.999747,13.8324,0.0294327,0,13.8325,8.43942,0.5,0,12.7192,41.2969,-8.43942,1.04834,0.173816,0.00671875,1.06267,0,1278,1
0.958585,-0.272913,-0.0682948,0.999015,13.8329,0.0312534,0,13.8329,9.22201,0.5,0,12.6539,40.8209,-9.22201,1.04851,0.18281,0.00666395,1.06435,0,1279,1
0.952925,-0.29271,-0.0732228,0.999554,13.8334,0.0333333,0,13.8334,10.2329,0.5,0,12.866,40.9832,-10.2329,1.04894,0.196502,0.00580702,1.06721,0,1280,1
-0.9954,-0.093821,-0.0148661,0.999922,17.241,0.0296296,0,17.241,0.406845,0.5,0,12,9.42206,0.092464,1.27848,-0.0873386,0.00159753,1.28146,0,1281,1
-0.996796,-0.0783068,-0.0144153,0.999971,17.2407,0.0333333,0,17.2408,0.567195,0.5,0,12.1137,9.49921,0.276733,1.28412,-0.0977003,0.00185473,1.28783,0,1282,1
0.966498,-0.25152,-0.00812492,0.998723,13.8342,0.037037,0,13.8342,12.7297,0.5,0,12.7589,36.524,-12.7297,1.05858,0.210903,0.00677225,1.07941,0,1283,1
0.975623,-0.217489,-0.000860129,0.999572,13.8349,0.0407407,0,13.835,15.092,0.5,0,12.6554,32.9769,-15.092,1.06792,0.225554,0.00559914,1.0915,0,1284,1
-0.996843,-0.0782694,-0.0119776,0.999983,17.2405,0.037037,0,17.2406,0.709826,0.5,0,12.1137,9.35355,0.441587,1.28642,-0.108184,0.00140047,1.29096,0,1285,1
-0.996002,-0.0881838,-0.0128245,0.999981,17.2403,0.0407407,0,17.2403,0.844289,0.5,0,12,9.02774,0.565899,1.28561,-0.119136,0.0012171,1.29112,0,1286,1
0.978873,-0.202598,-0.00854719,0.999656,13.8353,0.0444444,0,13.8354,15.9919,0.5,0,12.8278,34.2877,-15.9919,1.09872,0.248764,0.00579669,1.12654,0,1287,1
0.981517,-0.190436,-0.00503316,0.999834,13.8357,0.0481481,0,13.8358,17.14,0.5,0,13,36.2876,-17.14,1.12872,0.272626,0.00734854,1.1612,0,1288,1
-0.993421,-0.112169,0.00328376,0.999739,17.24,0.0444444,0,17.24,0.86844,0.5,0,12,8.92115,0.527799,1.28786,-0.129029,0.000807497,1.29431,0,1289,1
-0.992142,-0.124163,0.00289594,0.999886,17.2398,0.0481481,0,17.2398,0.875629,0.5,0,12,8.78113,0.470974,1.29083,-0.138637,0.000684032,1.29825,0,1290,1
0.950331,-0.292255,0.00199234,0.994256,13.8365,0.0518519,0,13.8366,15.8084,0.5,0,12.5,33.5843,-15.8084,1.1458,0.289527,0.00761003,1.18183,0,1291,1
0.919209,-0.392611,-0.00295269,0.999548,13.8373,0.0555556,0,13.8374,14.5282,0.5,0,12,30.1545,-14.5282,1.16515,0.30633,0.00629057,1.20476,0,1292,1
-0.988457,-0.147652,0.00395968,0.999432,17.2393,0.0518519,0,17.2394,0.848234,0.5,0,12,8.68301,0.352296,1.29391,-0.148332,0.000463306,1.30239,0,1293,1
-0.983981,-0.177662,0.00467248,0.999902,17.2388,0.0555556,0,17.2389,0.844822,0.5,0,12,8.57581,0.297613,1.29726,-0.158132,0.000248313,1.30686,0,1294,1
0.8989,-0.43467,-0.00213634,0.99848,13.8384,0.0592593,0,13.8385,17.6516,0.5,0,12.48,27.1473,-17.6516,1.17659,0.335267,0.00575968,1.22344,0,1295,1
0.878229,-0.476696,-0.00867826,0.9993,13.8395,0.062963,0,13.8396,21.1583,0.5,0,12.9647,25.3134,-21.1583,1.18771,0.363103,0.00666213,1.242,0,1296,1
-0.982479,-0.185947,3.46564e-05,0.999921,17.2383,0.0592593,0,17.2384,0.754084,0.5,0,12,8.39922,0.301995,1.30144,-0.167362,0.000145222,1.31216,0,1297,1
-0.979431,-0.201488,0.00763616,0.999971,17.2377,0.062963,0,17.2378,0.689138,0.5,0,12,8.29392,0.337438,1.30506,-0.176792,8.11661e-05,1.31698,0,1298,1
0.878536,-0.476097,-0.00903033,0.999287,13.8396,0.0631047,0,13.8398,21.3894,0.5,0,12.98,24.5889,-21.3894,1.18774,0.36352,0.00661878,1.24214,0,1299,1
0.878907,-0.475388,-0.00867239,0.999273,13.8398,0.0632923,0,13.8399,21.7144,0.5,0,13,23.4149,-21.7144,1.1877,0.364135,0.00665906,1.24229,0,1300,1
0.912851,-0.39727,-0.0109239,0.99561,13.8415,0.0668084,0,13.8417,23.2997,0.5,0,12.7592,3.43861,-23.2997,1.20672,0.359028,0.00778938,1.25902,0,1301,1
0.947699,-0.317704,-0.00515076,0.999547,13.8433,0.0703704,0,13.8435,24.3023,0.5,0,12.5167,-15.9954,-24.3023,1.22709,0.353983,0.00624136,1.27714,0,1302,1
-0.976793,-0.211216,-0.0219325,0.999609,17.2371,0.0666667,0,17.2373,0.722915,0.5,0,12,8.22798,0.529331,1.309,-0.185192,-0.000307679,1.32203,0,1303,1
-0.968863,-0.242868,-0.0153167,0.998957,17.2365,0.0703704,0,17.2366,0.688904,0.5,0,12,8.13558,0.615979,1.3126,-0.193933,-0.000444104,1.32685,0,1304,1
0.941671,-0.332245,0.0139067,0.998661,13.8436,0.0740741,0,13.8438,24.4612,0.5,0,12.5369,-10.9078,-24.4612,1.2756,0.377763,0.00621828,1.33038,0,1305,1
0.931378,-0.356943,-0.00737172,0.997461,13.8439,0.0777778,0,13.8441,24.6716,0.5,0,12.5612,-4.6247,-24.6716,1.32313,0.401311,0.00675178,1.38267,0,1306,1
-0.940236,-0.299296,0.0850797,0.990384,17.2345,0.0774014,0,17.2347,0.909387,0.5,0,12,8.48104,0.741536,1.31715,-0.209766,-0.000661235,1.33375,0,1307,1
-0.941266,-0.298049,0.101821,0.992563,17.2351,0.0756307,0,17.2352,0.808,0.5,0,12,8.4247,0.782263,1.31611,-0.205914,-0.000665499,1.33213,0,1308,1
-0.936653,-0.301241,0.0971234,0.988685,17.2344,0.0777778,0,17.2346,0.928253,0.5,0,12,8.51098,0.741084,1.3174,-0.210628,-0.00065342,1.33413,0,1309,1
-0.949128,-0.272764,0.120033,0.994812,17.2357,0.0736977,0,17.2359,0.787394,0.5,0,12,8.38011,0.746296,1.31495,-0.201604,-0.000561936,1.33032,0,1310,1
0.849236,-0.48918,-0.0388139,0.980819,13.8455,0.0804632,0,13.8457,25.6936,0.5,0,12.4169,-23.6205,-25.6936,1.3356,0.398518,0.00531952,1.3938,0,1311,1
0.763375,-0.631383,-0.00430901,0.990659,13.8471,0.0834172,0,13.8473,26.5675,0.5,0,12.2387,-42.5238,-26.5675,1.35038,0.394672,0.00576192,1.40689,0,1312,1
0.761344,-0.634676,-0.00856475,0.991228,13.8477,0.0841669,0,13.8479,26.2817,0.5,0,12.1375,-48.1859,-26.2817,1.35312,0.389188,0.00595983,1.40799,0,1313,1
0.764381,-0.635132,0.0134695,0.993908,13.8485,0.0851852,0,13.8487,25.9262,0.5,0,12,-57.5027,-25.9262,1.35629,0.38148,0.00488419,1.40892,0,1314,1
-0.948444,-0.310687,-0.0601219,0.999843,17.2334,0.0814815,0,17.2336,0.894778,0.5,0,12,8.70279,0.389058,1.3199,-0.218492,9.24305e-06,1.33786,0,1315,1
-0.964764,-0.253346,-0.0526826,0.998864,17.2326,0.0851852,0,17.2328,0.802105,0.5,0,12.1781,8.85021,0.443485,1.32594,-0.225752,9.41704e-05,1.34502,0,1316,1
0.789706,-0.608874,-0.0477659,0.998321,13.8505,0.0888889,0,13.8508,30.3017,0.5,0,12.5,-99.5122,-30.3017,1.39241,0.390791,0.00539021,1.44622,0,1317,1
0.814507,-0.579676,-0.0152894,0.99984,13.8523,0.0925926,0,13.8526,34.4502,0.5,0,13,-135.705,-34.4502,1.43074,0.401408,0.00550573,1.48599,0,1318,1
-0.971137,-0.234373,-0.0368242,0.999697,17.2319,0.0888889,0,17.2321,0.771071,0.5,0,12.1781,8.81115,0.0993172,1.33168,-0.233267,0.000412393,1.35195,0,1319,1
-0.967163,-0.251354,-0.036947,0.999974,17.2314,0.0925926,0,17.2317,0.99668,0.5,0,12.2383,9.25762,0.341018,1.33903,-0.241074,0.000334181,1.36056,0,1320,1
0.81014,-0.585462,-0.0207634,0.999761,13.8533,0.0938655,0,13.8536,34.9797,0.5,0,13,-147.841,-34.9797,1.43993,0.395245,0.00435318,1.4932,0,1321,1
0.807529,-0.588822,-0.00990253,0.999456,13.8544,0.0951755,0,13.8547,35.5381,0.5,0,13,-162.439,-35.5381,1.45001,0.388815,0.00486742,1.50124,0,1322,1
0.814622,-0.578975,-0.0110874,0.999472,13.8563,0.0975692,0,13.8566,32.3228,0.5,0,12.746,-133.646,-32.3228,1.46634,0.36945,0.00614591,1.51218,0,1323,1
0.818992,-0.573199,-0.00535579,0.999667,13.8582,0.1,0,13.8585,29.2955,0.5,0,12.4897,-109.413,-29.2955,1.48248,0.350105,0.00437457,1.52326,0,1324,1
-0.956752,-0.28397,0.0103896,0.998058,17.2307,0.0962963,0,17.231,0.789637,0.5,0,12.5898,9.01834,0.78842,1.35068,-0.245449,-0.000443056,1.3728,0,1325,1
-0.929627,-0.360131,-0.00973752,0.996993,17.2299,0.1,0,17.2302,0.619065,0.5,0,12.7016,8.30525,0.408886,1.35369,-0.252434,-0.000374421,1.37703,0,1326,1
0.775611,-0.626694,-0.0076316,0.997184,13.86,0.102739,0,13.8603,29.7622,0.5,0,12.6157,-107.343,-29.7622,1.49985,0.344148,0.0042115,1.53883,0,1327,1
0.730865,-0.682038,-0.0146234,0.999777,13.8618,0.10555,0,13.8622,29.7441,0.5,0,12.7493,-98.2965,-29.7441,1.52068,0.335764,0.0041941,1.55731,0,1328,1
0.72534,-0.687556,-0.0324082,0.99995,13.8627,0.106442,0,13.8631,29.3523,0.5,0,12.7465,-95.299,-29.3523,1.52532,0.331987,0.00432676,1.56104,0,1329,1
0.720264,-0.693392,-0.0146384,0.999894,13.8636,0.107407,0,13.864,28.9434,0.5,0,12.7438,-92.4668,-28.9434,1.53056,0.327784,0.00371352,1.56527,0,1330,1
-0.906003,-0.407434,-0.0559916,0.994977,17.2271,0.106688,0,17.2275,0.777597,0.5,0,12.0972,8.3367,0.375627,1.36294,-0.268659,0.000252371,1.38917,0,1331,1
-0.899044,-0.4199,-0.0617528,0.994188,17.2277,0.105578,0,17.2281,0.716937,0.5,0,12.247,8.29642,0.538934,1.36115,-0.265878,5.00988e-05,1.38687,0,1332,1
-0.905361,-0.40943,-0.0619612,0.995566,17.2268,0.107407,0,17.2271,0.844492,0.5,0,12,8.34513,0.28304,1.36291,-0.270841,0.000299303,1.38956,0,1333,1
-0.914145,-0.400559,-0.0163035,0.998186,17.2288,0.102984,0,17.2291,0.731966,0.5,0,12.4473,8.28729,0.486464,1.35623,-0.260064,-0.000466046,1.38094,0,1334,1
0.726309,-0.686835,0.0183763,0.999802,13.8661,0.111111,0,13.8666,28.3104,0.5,0,12.8322,-92.206,-28.3104,1.55864,0.327067,0.00366451,1.59259,0,1335,1
0.729513,-0.681241,-0.0205282,0.998348,13.8687,0.114815,0,13.8691,27.2882,0.5,0,12.942,-78.4281,-27.2882,1.58942,0.325645,0.00359896,1.62245,0,1336,1
-0.919729,-0.37411,-0.0886785,0.996857,17.2256,0.111111,0,17.2259,0.982478,0.5,0,12,8.33996,-0.104563,1.36739,-0.277829,-0.000213801,1.39533,0,1337,1
-0.945544,-0.323965,-0.0273736,0.999878,17.2245,0.114815,0,17.2249,1.1097,0.5,0,12,8.36918,-0.378949,1.37243,-0.284598,2.95233e-05,1.40163,0,1338,1
0.728012,-0.682937,-0.0196449,0.998394,13.8688,0.114992,0,13.8693,27.2945,0.5,0,12.9412,-78.9101,-27.2945,1.59018,0.324603,0.00353237,1.62298,0,1339,1
0.724653,-0.686554,-0.0205602,0.998449,13.8691,0.115259,0,13.8696,27.3073,0.5,0,12.9401,-79.7099,-27.3073,1.59136,0.323168,0.00359914,1.62385,0,1340,1
0.709385,-0.701912,-0.0201454,0.998155,13.8728,0.118403,0,13.8733,27.4311,0.5,0,12.9366,-100.213,-27.4311,1.6123,0.295708,0.00494813,1.6392,0,1341,1
0.709348,-0.704633,0.010691,0.999899,13.8764,0.122131,0,13.877,27.7952,0.5,0,12.9876,-136.872,-27.7952,1.63697,0.269431,0.00279826,1.65899,0,1342,1
0.709369,-0.704607,0.0108051,0.999897,13.8765,0.122222,0,13.877,27.7605,0.5,0,12.9889,-136.615,-27.7605,1.63781,0.268942,0.00282667,1.65975,0,1343,1
-0.929238,-0.360599,0.0218947,0.996992,17.2237,0.118519,0,17.2241,1.36854,0.5,0,12,8.36909,-0.940231,1.37949,-0.288781,-0.000178185,1.40939,0,1344,1
-0.909914,-0.408121,0.00295646,0.997253,17.223,0.122222,0,17.2234,1.58297,0.5,0,12,8.31274,-1.46095,1.38669,-0.292886,-0.000410015,1.41729,0,1345,1
0.707348,-0.706078,0.0115699,0.99951,13.8767,0.122413,0,13.8772,27.3431,0.5,0,12.9387,-133.15,-27.3431,1.63882,0.267205,0.00307557,1.66047,0,1346,1
0.716137,-0.697414,0.0109911,0.99968,13.8801,0.125414,0,13.8807,23.1262,0.5,0,12.8794,-94.1547,-23.1262,1.65243,0.235306,0.00451515,1.6691,0,1347,1
0.693708,-0.717723,-0.0172198,0.998325,13.8838,0.128142,0,13.8843,18.9384,0.5,0,12.7992,-50.1619,-18.9384,1.66457,0.19955,0.00187881,1.67649,0,1348,1
0.689526,-0.721958,-0.0181578,0.998499,13.8845,0.128845,0,13.8851,18.2856,0.5,0,12.7886,-44.5197,-18.2856,1.66926,0.197146,0.00203924,1.68086,0,1349,1
0.68871,-0.723155,-0.0130891,0.998722,13.8854,0.12963,0,13.886,17.5659,0.5,0,12.7812,-38.5319,-17.5659,1.67428,0.194454,0.00177792,1.68554,0,1350,1
-0.836514,-0.547155,0.0091101,0.999608,17.2196,0.12819,0,17.2201,1.21537,0.5,0,12.8057,9.10801,-1.18986,1.40301,-0.301852,0.000697375,1.43511,0,1351,1
-0.83989,-0.541513,-0.000309274,0.999325,17.2204,0.12675,0,17.2209,1.42688,0.5,0,12.6112,8.91225,-1.39111,1.39783,-0.300959,0.000557929,1.42986,0,1352,1
-0.833355,-0.552458,-0.000615224,0.999845,17.2189,0.12963,0,17.2194,0.997509,0.5,0,13,8.91187,-0.928851,1.40858,-0.30238,0.00150608,1.44067,0,1353,1
-0.875563,-0.473551,-0.0173106,0.99557,17.2217,0.124486,0,17.2221,1.53955,0.5,0,12.3057,8.28034,-1.44752,1.39258,-0.296689,0.000740949,1.42383,0,1354,1
0.67379,-0.736201,-0.0141743,0.998091,13.8882,0.131801,0,13.8888,15.2639,0.5,0,12.6876,-28.9136,-15.2639,1.66639,0.175439,0.00145353,1.6756,0,1355,1
0.641022,-0.766069,-0.0190822,0.999067,13.8911,0.134006,0,13.8917,12.9255,0.5,0,12.5907,-17.7184,-12.9255,1.65697,0.156155,0.00223473,1.66431,0,1356,1
0.634439,-0.771385,-0.0177967,0.998932,13.8927,0.135504,0,13.8934,11.3847,0.5,0,12.7931,-12.7561,-11.3847,1.65892,0.155231,0.00198041,1.66617,0,1357,1
0.634656,-0.771428,-0.014878,0.999055,13.8944,0.137037,0,13.8951,9.54379,0.5,0,13,-6.6114,-9.54379,1.66049,0.154684,0.00343704,1.66768,0,1358,1
-0.841428,-0.53993,-0.00247936,0.999765,17.2173,0.133333,0,17.2178,0.760052,0.5,0,12.8183,8.78801,-0.546531,1.41568,-0.306221,0.00110194,1.44842,0,1359,1
-0.849544,-0.527435,0.00709735,0.999981,17.2157,0.137037,0,17.2163,0.621165,0.5,0,12.6366,8.36213,-0.4074,1.425,-0.30812,0.0009972,1.45793,0,1360,1
0.618393,-0.785486,0.00332269,0.999705,13.8964,0.138618,0,13.8971,8.77219,0.5,0,13,-5.89765,-8.77219,1.65854,0.149917,0.00302306,1.6653,0,1361,1
0.625577,-0.779534,0.00586373,0.999527,13.8984,0.140146,0,13.8991,8.2305,0.5,0,13,-7.08746,-8.2305,1.65756,0.144392,0.00241525,1.66384,0,1362,1
0.646974,-0.760759,-0.0240655,0.998953,13.9009,0.142322,0,13.9016,7.62214,0.5,0,12.6671,-5.24718,-7.62214,1.66196,0.131976,0.00270341,1.66719,0,1363,1
0.662753,-0.742146,-0.0816621,0.998344,13.904,0.144444,0,13.9047,6.71678,0.5,0,12.6671,-3.78161,-6.71678,1.66056,0.118144,6.60294e-05,1.66476,0,1364,1
-0.84735,-0.525441,-0.00701812,0.997065,17.2118,0.142847,0,17.2124,2.29795,0.5,0,12.8319,7.79805,-2.15339,1.4276,-0.318537,0.000390233,1.46271,0,1365,1
-0.826005,-0.560801,0.000732563,0.99839,17.2131,0.14125,0,17.2136,1.31709,0.5,0,13,8.66723,-1.1723,1.4269,-0.317872,0.000590088,1.46188,0,1366,1
-0.868665,-0.490129,0.000573594,0.9974,17.2106,0.144444,0,17.2112,3.29271,0.5,0,12.6639,7.37346,-3.29271,1.42866,-0.319147,0.000478595,1.46387,0,1367,1
-0.837782,-0.544107,0.0292098,0.999393,17.2144,0.139144,0,17.215,1.04203,0.5,0,12.8183,8.75256,-0.897139,1.42579,-0.313108,0.000916059,1.45977,0,1368,1
0.662678,-0.741422,-0.0859233,0.998114,13.9045,0.144912,0,13.9053,6.58893,0.5,0,12.6671,-2.96081,-6.58893,1.65922,0.115751,0.00012783,1.66325,0,1369,1
0.635278,-0.764924,-0.0914592,0.998525,13.9058,0.146045,0,13.9065,6.19477,0.5,0,12.6528,0.518832,-6.19477,1.65468,0.109856,0.000447916,1.65832,0,1370,1
0.664493,-0.743626,-0.0519473,0.998613,13.9094,0.148419,0,13.9102,4.68296,0.5,0,12.5366,3.35111,-3.11268,1.64772,0.0926617,-0.000139505,1.65032,0,1371,1
0.696866,-0.714272,-7.85142e-05,0.997901,13.9131,0.150136,0,13.9139,3.08502,0.5,0,12.7684,5.23527,1.14769,1.63573,0.0776476,0.000898371,1.63758,0,1372,1
0.699434,-0.711364,0.00431817,0.99763,13.9139,0.150991,0,13.9147,3.27278,0.5,0,12.8838,5.48127,2.24578,1.63299,0.077721,0.000875837,1.63484,0,1373,1
0.695203,-0.714859,-0.0021969,0.997164,13.9147,0.151852,0,13.9155,3.33917,0.5,0,13,5.74808,3.33917,1.63109,0.0772456,0.000692071,1.63292,0,1374,1
-0.880648,-0.470243,-0.046617,0.999421,17.2099,0.148148,0,17.2105,3.25604,0.5,0,12.6023,6.18632,-3.25604,1.44566,-0.319157,7.32585e-05,1.48047,0,1375,1
-0.892507,-0.450513,-6.23902e-05,0.999765,17.2091,0.151852,0,17.2098,3.63458,0.5,0,12.5408,4.96029,-3.63458,1.46198,-0.31939,0.000206211,1.49647,0,1376,1
0.629083,-0.768502,-0.00481354,0.993159,13.9175,0.153925,0,13.9184,4.02593,0.5,0,12.7201,4.64432,2.42278,1.62056,0.0765488,0.00229177,1.62237,0,1377,1
0.560874,-0.823862,-0.000985257,0.996659,13.9204,0.156,0,13.9213,4.2579,0.5,0,12.44,4.34215,0.985041,1.6107,0.077165,0.00213452,1.61255,0,1378,1
0.593451,-0.801434,-0.023988,0.997525,13.9228,0.157629,0,13.9236,4.71723,0.5,0,12.5385,3.66621,2.0316,1.60262,0.0737016,0.00228908,1.60431,0,1379,1
0.625577,-0.779385,-0.000129955,0.999394,13.9251,0.159259,0,13.926,5.39148,0.5,0,12.6367,2.87514,3.26787,1.59405,0.0704543,0.00216415,1.59561,0,1380,1
-0.783802,-0.620706,-0.00257761,0.999814,17.205,0.158228,0,17.2057,4.35627,0.5,0,13,2.00864,-4.35627,1.47436,-0.315877,0.00028186,1.50781,0,1381,1
-0.789634,-0.613393,-0.000810508,0.999886,17.2057,0.157191,0,17.2065,4.46312,0.5,0,13,1.86467,-4.46312,1.47199,-0.318356,0.000211217,1.50602,0,1382,1
-0.780494,-0.624875,-0.000919634,0.99982,17.2043,0.159259,0,17.205,4.41339,0.5,0,13,2.01754,-4.41339,1.47653,-0.313691,2.99254e-05,1.50948,0,1383,1
-0.841051,-0.532015,0.0179424,0.995354,17.2074,0.154524,0,17.2081,4.07455,0.5,0,12.7704,3.5788,-4.07455,1.46702,-0.318907,-0.000176721,1.50128,0,1384,1
0.612939,-0.78941,0.00545031,0.999446,13.9264,0.160504,0,13.9273,5.48874,0.5,0,12.6503,2.92641,3.37276,1.58923,0.0686476,0.001919,1.59071,0,1385,1
0.600442,-0.79931,0.000129092,0.999714,13.9278,0.161747,0,13.9287,5.58574,0.5,0,12.6641,2.89328,3.46457,1.58452,0.0669425,0.00194317,1.58593,0,1386,1
0.609982,-0.79012,-0.0277671,0.998569,13.9314,0.163085,0,13.9324,5.58661,0.5,0,12.6809,2.15322,4.49894,1.58041,0.0622581,0.00138215,1.58164,0,1387,1
0.619365,-0.781029,0.000302456,0.996804,13.9351,0.164424,0,13.9361,5.43289,0.5,0,12.6972,2.178,5.43289,1.57638,0.0571921,0.00105208,1.57742,0,1388,1
0.630177,-0.772613,-0.00375497,0.99703,13.9362,0.165546,0,13.9372,6.21337,0.5,0,12.8487,2.07423,6.21337,1.57084,0.0546759,0.00134257,1.57179,0,1389,1
0.64107,-0.764151,0.000635877,0.997445,13.9373,0.166667,0,13.9383,7.03712,0.5,0,13,1.51235,7.03712,1.56493,0.0526588,0.00132226,1.56582,0,1390,1
-0.784795,-0.619332,-0.0200364,0.999938,17.202,0.162963,0,17.2028,4.2054,0.5,0,12.9052,3.13288,-4.2054,1.48394,-0.312619,-0.000337947,1.51652,0,1391,1
-0.758608,-0.647734,-0.0440169,0.998491,17.1995,0.166667,0,17.2003,3.34932,0.5,0,12.8557,5.78949,-3.34932,1.49055,-0.310858,8.90478e-05,1.52262,0,1392,1
0.606746,-0.791911,0.0255752,0.997956,13.9399,0.168338,0,13.9409,7.22452,0.5,0,13,0.350177,7.22452,1.55774,0.0497564,0.0012175,1.55853,0,1393,1
0.572297,-0.819745,0.00127034,0.999754,13.9424,0.170005,0,13.9435,7.42995,0.5,0,13,-0.0436616,7.42995,1.55092,0.0451686,0.00116843,1.55158,0,1394,1
0.619035,-0.782749,0.00335136,0.997954,13.9455,0.172041,0,13.9465,7.37555,0.5,0,12.5841,-2.6683,7.37555,1.54078,0.047163,0.000790286,1.5415,0,1395,1
0.665789,-0.74571,0.00243724,0.999683,13.9485,0.174074,0,13.9496,7.15462,0.5,0,12.1701,-3.77945,7.15462,1.53144,0.0476884,0.00102188,1.53218,0,1396,1
-0.831995,-0.547151,-0.0562446,0.997373,17.1963,0.171349,0,17.1972,4.70387,0.5,0,12.7188,4.95823,-4.70387,1.48849,-0.309001,-0.000735777,1.52022,0,1397,1
-0.763002,-0.641619,-0.0618185,0.998833,17.1984,0.16803,0,17.1992,3.50605,0.5,0,13,5.88724,-3.50605,1.48983,-0.310256,0.000551596,1.5218,0,1398,1
-0.848491,-0.52387,-0.0610452,0.999051,17.1946,0.174074,0,17.1955,5.54107,0.5,0,12.7188,3.25218,-5.54107,1.49339,-0.307121,-0.000317344,1.52465,0,1399,1
-0.759325,-0.646112,-0.0566398,0.998621,17.1988,0.167645,0,17.1996,3.50202,0.5,0,12.9505,5.73197,-3.50202,1.49042,-0.310414,0.000596005,1.5224,0,1400,1
0.667386,-0.744229,0.000972433,0.999641,13.9491,0.174784,0,13.9502,6.86074,0.5,0,12.0841,-3.27329,6.70392,1.52785,0.0479119,0.00110635,1.5286,0,1401,1
0.660841,-0.749994,0.000182581,0.999601,13.9498,0.175503,0,13.9509,6.62433,0.5,0,12,-3.20055,6.30605,1.52416,0.0484495,0.00108369,1.52493,0,1402,1
0.667721,-0.743673,0.000159474,0.99945,13.9534,0.17815,0,13.9546,7.64162,0.5,0,12.4533,-3.66722,7.48016,1.5129,0.0465639,0.000965545,1.51362,0,1403,1
0.659104,-0.747064,0.0431374,0.997188,13.9571,0.17978,0,13.9582,7.40492,0.5,0,12.4533,-3.50872,7.40492,1.50743,0.045722,0.00064667,1.50813,0,1404,1
0.684002,-0.72531,0.0405981,0.997788,13.9582,0.181136,0,13.9594,7.65399,0.5,0,12.6107,-3.47262,7.65399,1.49946,0.0439524,0.000657597,1.5001,0,1405,1
0.683434,-0.725819,0.0400023,0.997745,13.9585,0.181481,0,13.9597,7.75,0.5,0,12.6574,-3.53068,7.75,1.49731,0.0435376,0.000686538,1.49794,0,1406,1
-0.776617,-0.628369,-0.0136182,0.999083,17.1906,0.180849,0,17.1915,7.84049,0.5,0,13,-3.46582,-7.84049,1.50823,-0.300797,-0.000489923,1.53793,0,1407,1
-0.787185,-0.615776,-0.0100212,0.999471,17.1911,0.180225,0,17.192,7.81653,0.5,0,12.9158,-3.42992,-7.81653,1.50671,-0.302639,-0.000347185,1.5368,0,1408,1
-0.771138,-0.635383,-0.0142905,0.999285,17.1901,0.181481,0,17.191,7.70532,0.5,0,13,-2.41657,-7.70532,1.50869,-0.298685,-0.000384333,1.53797,0,1409,1
-0.831633,-0.548297,-0.0225417,0.996369,17.1927,0.177145,0,17.1936,6.23473,0.5,0,12.7188,1.35071,-6.23473,1.49927,-0.303746,-0.000135332,1.52972,0,1410,1
0.682579,-0.726846,0.0499624,0.998356,13.9619,0.183749,0,13.9631,7.95517,0.5,0,12.6574,-5.57194,7.95517,1.49106,0.0439562,0.000643635,1.49171,0,1411,1
0.667854,-0.7437,0.0136148,0.999652,13.9644,0.185945,0,13.9657,9.1882,0.5,0,13,-8.02464,9.1882,1.48537,0.0436156,-2.64964e-05,1.48601,0,1412,1
