Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.594839,-0.801766,0.00793278,0.998362,13.1501,0.231704,0,13.1522,12.5643,0.5,0,12.4377,-5.54392,-12.5643,1.54766,-0.165258,0.000747182,1.55646,0,1467,1
-0.549248,-0.835534,0.0142143,0.999996,13.1526,0.229992,0,13.1546,13.7178,0.5,0,12.549,-12.8109,-13.7178,1.54962,-0.166586,0.00164316,1.55855,0,1468,1
-0.634463,-0.772675,0.0155337,0.999906,13.1476,0.233333,0,13.1497,11.1463,0.5,0,12.3185,3.52165,-11.1463,1.54578,-0.163887,-2.16295e-05,1.55444,0,1469,1
-0.612905,-0.785699,-0.00769422,0.996511,13.1563,0.228366,0,13.1583,13.356,0.5,0,12.3294,-17.5809,-13.356,1.56153,-0.183513,0.000985128,1.57227,0,1470,1
-0.681877,-0.730816,0.00299734,0.999528,13.16,0.22671,0,13.1619,13.0285,0.5,0,12.1058,-22.367,-13.0285,1.5725,-0.201596,0.000853353,1.58537,0,1471,1
-0.692276,-0.720975,0.00317482,0.99953,13.1603,0.226343,0,13.1623,13.0365,0.5,0,12.107,-22.2233,-13.0365,1.57222,-0.202081,0.000845422,1.58515,0,1472,1
0.694325,-0.715799,-0.000117827,0.997224,9.97736,0.233721,0,9.9801,2.20592,0.5,0,12.1061,4.25574,2.20592,1.43216,0.138434,-0.00122969,1.43884,0,1473,1
0.685766,-0.724531,-0.00458412,0.997618,9.97775,0.234121,0,9.9805,2.30468,0.5,0,12.1063,4.20564,2.30468,1.43047,0.137242,-0.00122699,1.43703,0,1474,1
0.711107,-0.700745,0.0306274,0.998827,9.98142,0.236623,0,9.98422,3.50471,0.5,0,12.4441,2.29314,3.50471,1.42102,0.133289,-0.000555973,1.42726,0,1475,1
0.732373,-0.680695,-0.0127358,0.999939,9.98508,0.239117,0,9.98795,4.79931,0.5,0,12.7808,0.104773,4.79931,1.41125,0.129857,-0.00103589,1.41721,0,1476,1
0.738927,-0.673679,-0.00938116,0.999972,9.98576,0.239927,0,9.98864,4.90985,0.5,0,12.7986,0.16417,4.90985,1.40902,0.129021,-0.00104108,1.41491,0,1477,1
0.744714,-0.667271,-0.00977181,0.999973,9.98641,0.240741,0,9.98931,5.01879,0.5,0,12.8197,0.223277,5.01879,1.40676,0.128073,-0.000982482,1.41258,0,1478,1
-0.664924,-0.746043,0.00740147,0.99938,13.1379,0.239882,0,13.1401,10.7985,0.5,0,12.384,-0.263522,-10.7985,1.54172,-0.154739,-0.00147619,1.54947,0,1479,1
-0.666088,-0.745039,0.00863328,0.999415,13.138,0.239795,0,13.1402,10.7834,0.5,0,12.384,-0.250162,-10.7834,1.54168,-0.154958,-0.00144074,1.54945,0,1480,1
-0.67003,-0.741614,0.00463537,0.999476,13.137,0.240741,0,13.1392,10.9712,0.5,0,12.3815,-0.839649,-10.9712,1.54252,-0.152963,-0.0014837,1.55009,0,1481,1
-0.652908,-0.756387,0.00466091,0.999216,13.1416,0.2371,0,13.1438,10.8585,0.5,0,12.5085,1.99808,-10.8585,1.53855,-0.155526,-0.000864916,1.54639,0,1482,1
-0.630708,-0.775233,-0.00276702,0.999393,13.1453,0.235195,0,13.1474,10.0777,0.5,0,12.2514,6.87831,-10.0777,1.54425,-0.161005,-0.000938267,1.55262,0,1483,1
-0.629084,-0.776946,0.0159358,0.999823,13.1465,0.234273,0,13.1485,10.5971,0.5,0,12.2845,5.27595,-10.5971,1.54458,-0.162825,-0.000318146,1.55314,0,1484,1
0.703725,-0.707517,0.0173533,0.998053,9.98942,0.243741,0,9.9924,4.44894,0.5,0,12.8135,2.17616,4.44894,1.39939,0.123029,-0.00169581,1.40479,0,1485,1
0.669764,-0.740964,0.0017736,0.998807,9.99242,0.246722,0,9.99546,3.79933,0.5,0,12.8074,4.6579,3.79933,1.39222,0.117684,-0.00107993,1.39718,0,1486,1
0.670497,-0.740164,-0.000171341,0.998704,9.99329,0.247445,0,9.99635,3.9031,0.5,0,12.7866,4.49985,3.9031,1.38931,0.116439,-0.00108702,1.39419,0,1487,1
0.671951,-0.738929,-0.00122771,0.998767,9.99416,0.248148,0,9.99724,4.02238,0.5,0,12.7623,4.32884,4.02238,1.38632,0.115349,-0.0010735,1.39111,0,1488,1
-0.614752,-0.786839,0.0178126,0.998676,13.1279,0.246461,0,13.1302,11.4606,0.5,0,12.3994,1.41591,-11.4606,1.51735,-0.13526,-0.00126204,1.52337,0,1489,1
-0.554701,-0.831469,0.00111517,0.999517,13.1306,0.244668,0,13.1329,11.7328,0.5,0,12.5302,2.52982,-11.7328,1.51833,-0.133564,-0.00190932,1.5242,0,1490,1
-0.648677,-0.760944,0.00877685,0.999948,13.1252,0.248148,0,13.1276,11.0041,0.5,0,12.2589,0.8,-11.0041,1.51603,-0.136605,-0.00112213,1.52217,0,1491,1
-0.621133,-0.781019,-0.0031041,0.997901,13.1342,0.242757,0,13.1364,11.094,0.5,0,12.2722,2.13851,-11.094,1.53353,-0.146883,-0.00123014,1.54055,0,1492,1
0.689192,-0.721897,0.00786164,0.99809,9.99695,0.251131,0,10.0001,4.21588,0.5,0,12.3815,3.6446,4.21588,1.37499,0.109748,-0.000580812,1.37936,0,1493,1
0.703076,-0.70786,-0.0015472,0.997689,9.99975,0.254115,0,10.003,4.4276,0.5,0,12,2.73379,4.4276,1.36352,0.103849,-0.000681726,1.36747,0,1494,1
0.700321,-0.710559,-0.00172129,0.99767,10.0007,0.254834,0,10.0039,4.54964,0.5,0,12,2.59575,4.54964,1.36145,0.102731,-0.000660367,1.36532,0,1495,1
0.697695,-0.713124,-0.0014686,0.99766,10.0016,0.255556,0,10.0049,4.65373,0.5,0,12,2.52272,4.65373,1.35945,0.101537,-0.000652688,1.36324,0,1496,1
-0.545736,-0.836201,-0.00553166,0.998544,13.1125,0.254139,0,13.115,10.8005,0.5,0,12.339,-6.6935,-10.8005,1.50736,-0.109317,-0.000217198,1.51132,0,1497,1
-0.478739,-0.877319,-0.00128081,0.999441,13.116,0.252719,0,13.1184,12.3464,0.5,0,12.6171,-10.8533,-12.3464,1.50395,-0.109289,-0.000234041,1.50792,0,1498,1
-0.575679,-0.816783,-0.0346069,0.999869,13.11,0.255556,0,13.1125,9.36824,0.5,0,12.5303,6.03135,-9.36824,1.51318,-0.105419,0.000369214,1.51684,0,1499,1
-0.570166,-0.817462,0.00153842,0.996662,13.1196,0.251214,0,13.122,11.6359,0.5,0,12.4139,-8.99669,-11.6359,1.51233,-0.121973,-8.27866e-05,1.51724,0,1500,1
-0.630929,-0.775762,-0.00573894,0.999955,13.1233,0.249733,0,13.1257,10.4345,0.5,0,12.214,-2.04157,-10.4345,1.51948,-0.135262,-0.000689683,1.52549,0,1501,1
-0.640467,-0.767677,0.00755418,0.999792,13.1242,0.248954,0,13.1266,10.6996,0.5,0,12.2361,-1.02374,-10.6996,1.51827,-0.135744,-0.000949338,1.52433,0,1502,1
0.6928,-0.719255,-0.0450056,0.999663,10.0043,0.258108,0,10.0077,4.91803,0.5,0,12,1.97762,4.91803,1.35183,0.0982423,-0.000193388,1.3554,0,1503,1
0.684453,-0.728712,0.00163775,0.999749,10.0071,0.260645,0,10.0105,5.18843,0.5,0,12,1.28272,5.18843,1.34437,0.0950707,1.79934e-05,1.34772,0,1504,1
0.682538,-0.730664,-0.00800502,0.999896,10.0083,0.261812,0,10.0117,5.248,0.5,0,12,1.19967,5.248,1.34087,0.0939786,4.84551e-05,1.34416,0,1505,1
0.68677,-0.726743,0.0018773,0.999906,10.0095,0.262963,0,10.0129,5.32512,0.5,0,12,1.14946,5.32512,1.33718,0.0928468,0.000156325,1.3404,0,1506,1
-0.547584,-0.8352,-0.0266188,0.999057,13.0984,0.261687,0,13.1011,9.08791,0.5,0,12.108,1.85181,-9.08791,1.48796,-0.10311,-8.67169e-05,1.49153,0,1507,1
-0.515991,-0.856112,-0.0254718,0.999912,13.1013,0.260199,0,13.1039,9.19974,0.5,0,12.2991,2.68368,-9.19974,1.4876,-0.10067,-0.000765252,1.491,0,1508,1
-0.553024,-0.832191,-0.018472,0.999359,13.0958,0.262963,0,13.0984,9.63916,0.5,0,12.108,0.74884,-9.63916,1.48428,-0.103459,-0.000114853,1.48788,0,1509,1
-0.55143,-0.83227,-0.0322127,0.998893,13.105,0.258125,0,13.1075,8.19047,0.5,0,12.0191,3.79826,-8.19047,1.50315,-0.107509,-0.00061585,1.50699,0,1510,1
-0.572289,-0.818464,-0.0430359,0.999625,13.1086,0.256496,0,13.1112,8.4304,0.5,0,12.5191,11.3716,-8.4304,1.51023,-0.105559,0.000437273,1.51392,0,1511,1
-0.570719,-0.819605,-0.0431458,0.999667,13.1089,0.256354,0,13.1114,8.54355,0.5,0,12.5303,11.1303,-8.54355,1.51067,-0.105423,0.000365611,1.51434,0,1512,1
0.694192,-0.71714,0.0417345,0.998967,10.012,0.265418,0,10.0155,5.14384,0.5,0,12,1.36375,5.14384,1.3292,0.0895495,0.000592267,1.33221,0,1513,1
0.707158,-0.704646,0.0296987,0.998739,10.0144,0.267395,0,10.018,5.18399,0.5,0,12.2669,1.50108,5.18399,1.32323,0.0872972,0.000620731,1.32611,0,1514,1
0.719396,-0.69224,0.0435597,0.999311,10.0158,0.269122,0,10.0195,5.09755,0.5,0,12.3059,1.75952,5.09755,1.31796,0.08482,0.00046326,1.32068,0,1515,1
0.71554,-0.697252,0.0317448,0.999583,10.0168,0.27037,0,10.0205,5.06381,0.5,0,12.3059,1.85851,5.06381,1.31397,0.082835,0.000515372,1.31657,0,1516,1
-0.506079,-0.861775,-0.012166,0.99946,13.0833,0.268554,0,13.086,9.27199,0.5,0,12.7548,6.67077,-9.27199,1.46973,-0.0845597,-0.000488296,1.47216,0,1517,1
-0.475033,-0.879938,-0.00105983,0.999974,13.0866,0.266847,0,13.0894,10.8805,0.5,0,12.5243,-9.20721,-10.8805,1.46454,-0.0860135,-0.00127587,1.46706,0,1518,1
-0.556585,-0.830032,-0.01248,0.999447,13.0799,0.27037,0,13.0827,8.34378,0.5,0,13,17.7824,-8.34378,1.47304,-0.0816895,-0.000753226,1.47531,0,1519,1
-0.525245,-0.849305,-0.00387087,0.998607,13.0903,0.26541,0,13.093,9.92851,0.5,0,12.2548,-3.57614,-9.92851,1.47475,-0.0964561,-0.000740747,1.47791,0,1520,1
-0.530878,-0.846169,-0.0038727,0.998924,13.094,0.264043,0,13.0966,9.25443,0.5,0,12.0703,0.176253,-9.25443,1.48331,-0.103607,-0.000365033,1.48692,0,1521,1
-0.537349,-0.841567,-0.00642833,0.998509,13.0948,0.263483,0,13.0974,9.78606,0.5,0,12.1783,0.142445,-9.78606,1.48127,-0.102403,-0.000336166,1.4848,0,1522,1
0.69733,-0.715195,-0.0112033,0.998949,10.0195,0.272816,0,10.0232,5.14414,0.5,0,12.3059,1.45899,5.14414,1.30587,0.0781713,0.000280648,1.30821,0,1523,1
0.673791,-0.738444,-0.00577352,0.999664,10.0217,0.275254,0,10.0255,5.43311,0.5,0,12.3291,0.843584,5.43311,1.30097,0.0740129,0.000243042,1.30307,0,1524,1
0.663634,-0.747654,-0.00736759,0.999726,10.0235,0.27652,0,10.0273,5.38682,0.5,0,12.2583,0.80245,5.38682,1.29558,0.0720451,0.000206036,1.29758,0,1525,1
0.669078,-0.743011,0.00806631,0.999898,10.0252,0.277778,0,10.029,5.41263,0.5,0,12.2583,0.631268,5.41263,1.29215,0.0704954,0.000246797,1.29407,0,1526,1
-0.513471,-0.857037,-0.00620481,0.999101,13.0636,0.277136,0,13.0665,8.40976,0.5,0,12,2.25972,-8.40976,1.45099,-0.0713749,-0.000120099,1.45275,0,1527,1
-0.505107,-0.861759,0.000438109,0.99888,13.0646,0.276502,0,13.0676,8.37269,0.5,0,12,1.97918,-8.37269,1.45219,-0.0708758,-0.000178179,1.45392,0,1528,1
-0.515522,-0.855388,0.00303052,0.99873,13.0624,0.277778,0,13.0654,8.48231,0.5,0,12,2.41795,-8.48231,1.44985,-0.0719061,-0.000127014,1.45163,0,1529,1
-0.492671,-0.867424,0.036399,0.998236,13.0683,0.275339,0,13.0712,8.48133,0.5,0,12,0.0844455,-8.48133,1.45575,-0.0736853,-0.000388356,1.45761,0,1530,1
-0.425531,-0.903837,0.0165963,0.999136,13.072,0.273962,0,13.0749,9.63086,0.5,0,12.2275,-3.17383,-9.63086,1.45257,-0.0741145,0.000192594,1.45446,0,1531,1
-0.469862,-0.879653,-0.0231518,0.997545,13.0756,0.272264,0,13.0785,9.03999,0.5,0,12.7275,9.23943,-9.03999,1.45943,-0.0763663,0.000239661,1.46143,0,1532,1
-0.553644,-0.83212,-0.0106033,0.999529,13.0793,0.270781,0,13.0821,7.9816,0.5,0,13,19.787,-7.9816,1.47284,-0.0823868,-0.000652414,1.47514,0,1533,1
-0.553611,-0.832135,-0.010789,0.999525,13.0796,0.270573,0,13.0824,8.19887,0.5,0,13,18.4802,-8.19887,1.47289,-0.0818753,-0.000725175,1.47516,0,1534,1
0.676033,-0.736453,0.011023,0.999753,10.0272,0.279558,0,10.0311,5.50536,0.5,0,12.4987,0.743324,5.50536,1.28925,0.0692652,0.000137157,1.2911,0,1535,1
0.685545,-0.727751,0.0156481,0.999919,10.0291,0.281178,0,10.033,5.02952,0.5,0,12.2404,1.31634,5.02952,1.28199,0.0666326,-7.39833e-05,1.28372,0,1536,1
0.695092,-0.71877,0.0127253,0.999972,10.0313,0.283262,0,10.0353,4.83774,0.5,0,12.2404,2.05593,4.83774,1.27621,0.0626892,-9.13618e-05,1.27775,0,1537,1
0.689192,-0.724348,0.0106827,0.99989,10.0333,0.285185,0,10.0374,4.58867,0.5,0,12.2205,2.758,4.58867,1.27035,0.0590939,-2.3461e-05,1.27172,0,1538,1
-0.448606,-0.893663,-0.0101361,0.999991,13.0419,0.284868,0,13.045,8.86812,0.5,0,12,0.870726,-8.86812,1.42629,-0.0612312,0.000124334,1.4276,0,1539,1
-0.443026,-0.896439,-0.00568939,0.999954,13.0427,0.284529,0,13.0458,8.77602,0.5,0,12,0.873824,-8.77602,1.42696,-0.0618629,0.000189862,1.4283,0,1540,1
-0.451812,-0.892025,-0.010187,0.999973,13.0412,0.285185,0,13.0443,8.92438,0.5,0,12,0.982753,-8.92438,1.42576,-0.0606674,9.64092e-05,1.42705,0,1541,1
-0.423889,-0.904898,-0.0200007,0.99946,13.0463,0.283396,0,13.0494,9.21964,0.5,0,12.3014,-0.122068,-9.21964,1.42426,-0.0638537,0.000192828,1.4257,0,1542,1
-0.397102,-0.917313,-0.0036919,0.999584,13.05,0.28224,0,13.053,9.66713,0.5,0,12.6024,-1.55863,-9.66713,1.42127,-0.0660798,0.000265318,1.42281,0,1543,1
-0.414951,-0.909213,-0.00290704,0.99943,13.0536,0.281069,0,13.0567,8.87653,0.5,0,12.4443,0.597836,-8.87653,1.42863,-0.0686567,0.000383938,1.43028,0,1544,1
-0.43343,-0.90065,0.00010037,0.999516,13.0573,0.2799,0,13.0603,8.11957,0.5,0,12.2865,2.77664,-8.11957,1.43562,-0.0715067,0.000110158,1.4374,0,1545,1
-0.459676,-0.887087,-0.000368946,0.999112,13.0599,0.278839,0,13.0629,8.33335,0.5,0,12.1432,2.47127,-8.33335,1.4429,-0.0716582,0.000178746,1.44468,0,1546,1
0.691226,-0.722309,-0.000742531,0.999762,10.0349,0.286576,0,10.039,4.61164,0.5,0,12.1877,2.91705,4.61164,1.26754,0.0568962,-6.18738e-05,1.26881,0,1547,1
0.690841,-0.722786,-0.0142183,0.999942,10.0364,0.288076,0,10.0405,4.54911,0.5,0,12.1877,3.19074,4.54911,1.26404,0.0543542,-0.000115498,1.26521,0,1548,1
0.689843,-0.723671,-0.0189216,0.999971,10.0385,0.290279,0,10.0427,4.49474,0.5,0,12.1877,3.18201,4.49474,1.25926,0.0502516,-0.000168247,1.26026,0,1549,1
0.697364,-0.716351,-0.0221959,0.999984,10.0408,0.292593,0,10.0451,4.39901,0.5,0,12.1865,3.36738,4.39901,1.25343,0.0453925,-7.68725e-05,1.25426,0,1550,1
-0.439182,-0.895331,0.0377517,0.99796,13.0248,0.291432,0,13.0281,8.06158,0.5,0,12.3433,3.79164,-8.06158,1.40107,-0.049479,-0.000293098,1.40194,0,1551,1
-0.428955,-0.902723,-0.0200742,0.999657,13.028,0.290121,0,13.0312,7.92349,0.5,0,12.3433,3.11116,-7.92349,1.40451,-0.0478036,-0.000409918,1.40533,0,1552,1
-0.431173,-0.898642,0.0227417,0.996988,13.0213,0.292593,0,13.0246,7.35169,0.5,0,12.0224,3.80146,-7.35169,1.4013,-0.0548705,-0.00038596,1.40238,0,1553,1
-0.430868,-0.901922,-0.00888444,0.999595,13.0317,0.288976,0,13.0349,8.46837,0.5,0,12.3433,2.09181,-8.46837,1.40847,-0.05033,-0.000521781,1.40937,0,1554,1
-0.408736,-0.912565,0.0116771,0.999988,13.0353,0.287555,0,13.0385,8.60317,0.5,0,12.1515,0.673678,-8.60317,1.41376,-0.054003,-2.94104e-05,1.41479,0,1555,1
-0.426835,-0.903968,0.0018409,0.999675,13.0382,0.286308,0,13.0414,8.95729,0.5,0,12.1515,0.842688,-8.95729,1.41739,-0.0562318,-8.87276e-05,1.4185,0,1556,1
0.697375,-0.716561,-0.0136611,0.999989,10.0422,0.293846,0,10.0465,4.27988,0.5,0,12.1693,3.5062,4.27988,1.25004,0.041491,-0.000108332,1.25072,0,1557,1
0.696409,-0.71759,-0.00245936,0.999964,10.0437,0.295116,0,10.0481,4.46446,0.5,0,12.3407,3.34604,4.46446,1.24863,0.0386238,4.49512e-05,1.24923,0,1558,1
0.69867,-0.715154,0.0085807,0.99983,10.0464,0.29755,0,10.0509,4.63796,0.5,0,12.3004,2.39226,4.63796,1.23923,0.0333132,7.15094e-05,1.23968,0,1559,1
0.691886,-0.721532,0.024697,0.999962,10.049,0.3,0,10.0535,4.81953,0.5,0,12.2847,1.48561,4.81953,1.23126,0.0283447,-9.88883e-05,1.23158,0,1560,1
-0.329507,-0.943989,-0.00424249,0.999854,12.9981,0.299803,0,13.0015,7.70105,0.5,0,12,1.82198,-7.70105,1.38,-0.0410197,4.40827e-05,1.38061,0,1561,1
-0.328631,-0.944265,-0.00542524,0.999832,12.9987,0.299606,0,13.0021,7.6438,0.5,0,12,1.92241,-7.6438,1.38081,-0.0411474,6.89662e-06,1.38143,0,1562,1
-0.329905,-0.94385,-0.00433533,0.999855,12.9974,0.3,0,13.0009,7.76973,0.5,0,12,1.68653,-7.76973,1.37916,-0.040903,2.75729e-05,1.37976,0,1563,1
-0.33742,-0.941093,-0.00668604,0.999777,13.0023,0.298524,0,13.0058,7.56513,0.5,0,12,1.00497,-7.56513,1.38471,-0.0432301,-0.000213346,1.38538,0,1564,1
-0.373403,-0.926977,-0.0130925,0.999444,13.006,0.297473,0,13.0094,7.36813,0.5,0,12,0.299743,-7.36813,1.38872,-0.0453208,-0.000267879,1.38946,0,1565,1
-0.376532,-0.924743,0.0342982,0.99905,13.0097,0.296518,0,13.013,7.26027,0.5,0,12,0.34533,-7.26027,1.39091,-0.0496604,-0.0003216,1.3918,0,1566,1
-0.351167,-0.934009,0.00297178,0.997847,13.0133,0.29541,0,13.0167,7.71349,0.5,0,12.182,0.242292,-7.71349,1.38864,-0.0508175,0.000216365,1.38957,0,1567,1
-0.385985,-0.91768,0.0208202,0.995768,13.017,0.294171,0,13.0203,7.69419,0.5,0,12.182,2.14086,-7.69419,1.39277,-0.0512417,0.000300635,1.39371,0,1568,1
-0.426019,-0.900866,0.0248481,0.996829,13.0207,0.29289,0,13.0239,7.17874,0.5,0,12,3.79445,-7.17874,1.40064,-0.0553933,-0.00035409,1.40174,0,1569,1
-0.428691,-0.899842,0.0227946,0.997001,13.0212,0.292659,0,13.0244,7.26574,0.5,0,12,3.77328,-7.26574,1.40138,-0.0551791,-0.000387323,1.40247,0,1570,1
0.692464,-0.721158,0.013673,0.999881,10.0501,0.301047,0,10.0546,5.00892,0.5,0,12.2725,0.458433,5.00892,1.2275,0.0276277,-0.000186528,1.22782,0,1571,1
0.695005,-0.718911,-0.00237001,0.999935,10.0511,0.302149,0,10.0556,4.77334,0.5,0,12.1413,0.453348,4.77334,1.22306,0.0262028,-0.000246422,1.22334,0,1572,1
0.689772,-0.723847,-0.0108879,0.999929,10.0535,0.304751,0,10.0581,4.32711,0.5,0,12.1413,1.41517,4.32711,1.21732,0.0229838,-0.00015642,1.21753,0,1573,1
0.699914,-0.713835,-0.02127,0.999946,10.0561,0.307407,0,10.0608,3.82254,0.5,0,12.1445,2.63243,3.82254,1.21081,0.0191081,-0.00024815,1.21096,0,1574,1
-0.321709,-0.946075,-0.0201142,0.999479,12.9742,0.30669,0,12.9778,7.40631,0.5,0,12,0.486869,-7.40631,1.35762,-0.028244,-3.69272e-06,1.35792,0,1575,1
-0.321215,-0.945712,-0.0285154,0.999182,12.9767,0.305932,0,12.9803,7.31302,0.5,0,12,-0.0720157,-7.31302,1.35998,-0.0278807,0.00019136,1.36026,0,1576,1
-0.316897,-0.947598,-0.0170259,0.999328,12.9718,0.307407,0,12.9754,7.46397,0.5,0,12,1.04571,-7.46397,1.35523,-0.028829,4.48963e-05,1.35554,0,1577,1
-0.3291,-0.94242,-0.034541,0.998827,12.9803,0.3049,0,12.9839,7.44099,0.5,0,12,-1.2412,-7.44099,1.36275,-0.0312584,2.07296e-05,1.36311,0,1578,1
-0.345172,-0.936776,-0.0342138,0.998931,12.984,0.303863,0,12.9875,7.67539,0.5,0,12,-2.619,-7.67539,1.3651,-0.0342287,0.000162655,1.36553,0,1579,1
-0.336095,-0.941685,0.000488365,0.999866,12.9877,0.302862,0,12.9912,7.62758,0.5,0,12,-1.36703,-7.62758,1.36783,-0.0369699,-0.00018816,1.36833,0,1580,1
-0.32355,-0.946138,0.000665222,0.999931,12.9913,0.301823,0,12.9948,7.52051,0.5,0,12,-0.0491505,-7.52051,1.3702,-0.0399333,4.17171e-05,1.37078,0,1581,1
-0.325558,-0.945354,-0.00451572,0.999851,12.9944,0.30091,0,12.9979,7.67444,0.5,0,12,0.727072,-7.67444,1.3747,-0.04045,-0.00017444,1.37529,0,1582,1
0.699032,-0.714856,-0.0087949,0.999871,10.0572,0.308419,0,10.0619,3.52308,0.5,0,12.1365,3.43892,3.52308,1.21011,0.0160044,-0.000413583,1.21021,0,1583,1
0.695486,-0.718349,0.00813075,0.999896,10.0584,0.309384,0,10.0632,3.68641,0.5,0,12.2668,3.03274,3.68641,1.21029,0.0131808,-0.000172574,1.21036,0,1584,1
0.707215,-0.706455,0.0216413,0.999849,10.0615,0.312122,0,10.0663,3.84913,0.5,0,12.2213,1.89547,3.84913,1.20302,0.00805524,-7.4535e-05,1.20304,0,1585,1
0.69852,-0.71438,0.0390075,0.999895,10.0642,0.314815,0,10.0692,4.12605,0.5,0,12.2033,0.40991,4.12605,1.1967,0.00281641,-0.000443114,1.1967,0,1586,1
-0.298846,-0.948581,0.0862555,0.998276,12.9452,0.314288,0,12.9491,6.27812,0.5,0,12,1.36007,-6.27812,1.33427,-0.0220338,-0.000119052,1.33445,0,1587,1
-0.283151,-0.940841,0.146332,0.993362,12.9473,0.313602,0,12.9511,6.08786,0.5,0,12,1.82782,-6.08786,1.33596,-0.0216929,-0.000147592,1.33614,0,1588,1
-0.294299,-0.949634,0.0920314,0.998442,12.9432,0.314815,0,12.947,6.48766,0.5,0,12,0.815482,-6.48766,1.33221,-0.0220862,-5.78043e-06,1.33239,0,1589,1
-0.326355,-0.943298,0.00271358,0.998161,12.951,0.312835,0,12.9548,6.23881,0.5,0,12,1.06606,-6.23881,1.33909,-0.0222711,-0.000260737,1.33927,0,1590,1
-0.344761,-0.937592,0.00312738,0.998973,12.9547,0.311926,0,12.9584,6.35022,0.5,0,12,0.396536,-6.35022,1.34228,-0.0229116,-0.000290369,1.34248,0,1591,1
-0.300611,-0.953296,0.0101204,0.999622,12.9583,0.3108,0,12.9621,6.96493,0.5,0,12.1518,-0.255276,-6.96493,1.34023,-0.0240216,-0.000581618,1.34044,0,1592,1
-0.301289,-0.953196,-0.0199338,0.999878,12.962,0.309871,0,12.9657,7.13886,0.5,0,12.1518,-0.611435,-7.13886,1.3422,-0.0267182,-0.00034649,1.34247,0,1593,1
-0.311869,-0.949711,-0.0278266,0.999993,12.9657,0.309132,0,12.9693,6.9303,0.5,0,12,0.500115,-6.9303,1.34915,-0.0289065,-2.74195e-05,1.34946,0,1594,1
-0.304336,-0.952228,-0.00520993,0.999693,12.9693,0.308158,0,12.973,7.064,0.5,0,12,1.48953,-7.064,1.35202,-0.0294088,-3.95065e-05,1.35234,0,1595,1
-0.314164,-0.948451,-0.0162141,0.99926,12.9705,0.307772,0,12.9742,7.26612,0.5,0,12,1.26355,-7.26612,1.3536,-0.0291726,9.09741e-05,1.35391,0,1596,1
0.699586,-0.713796,0.0279353,0.999853,10.0651,0.315653,0,10.0701,4.18351,0.5,0,12.1979,-0.128278,4.18351,1.19391,0.0031185,-0.000445409,1.19391,0,1597,1
0.701936,-0.711857,0.0166449,0.999866,10.0657,0.316435,0,10.0707,3.98092,0.5,0,12.1131,0.0541985,3.98092,1.1912,0.00323991,-0.000510644,1.1912,0,1598,1
0.705513,-0.708115,0.0189258,0.999767,10.0684,0.319356,0,10.0735,3.42936,0.5,0,12.1131,0.679322,3.42936,1.18537,0.000966818,-0.000360794,1.18537,0,1599,1
0.730088,-0.682264,-0.0127676,0.999338,10.0712,0.322222,0,10.0764,2.81752,0.5,0,12.117,1.31176,2.81752,1.17837,-0.00119844,-0.000500118,1.17837,0,1600,1
-0.288147,-0.956822,-0.0355035,0.999898,12.9144,0.321456,0,12.9184,5.27408,0.5,0,12,2.39401,-5.27397,1.29775,-0.00329594,0.000918168,1.29776,0,1601,1
-0.273265,-0.951179,0.084286,0.993237,12.918,0.320455,0,12.922,5.06862,0.5,0,12,2.23849,-5.06847,1.30337,-0.00260048,0.00107995,1.30337,0,1602,1
-0.279011,-0.959558,-0.0261268,0.99964,12.9113,0.322222,0,12.9154,5.44273,0.5,0,12,2.3796,-5.44273,1.2931,-0.00436066,0.000784125,1.2931,0,1603,1
-0.258112,-0.965646,-0.0228049,0.999807,12.9217,0.319785,0,12.9256,6.33461,0.5,0,12.2744,0.634541,-6.3345,1.30266,-0.00355185,0.000849733,1.30266,0,1604,1
-0.26538,-0.963763,-0.00645725,0.999653,12.9253,0.318928,0,12.9293,6.69324,0.5,0,12.2744,-0.832138,-6.69324,1.30827,-0.00524832,0.00062225,1.30828,0,1605,1
-0.280605,-0.959762,-0.00312863,0.999946,12.929,0.31835,0,12.9329,6.03757,0.5,0,12,-1.4521,-6.03757,1.31878,-0.0113486,0.000765209,1.31883,0,1606,1
-0.277973,-0.959925,0.0207015,0.999577,12.9327,0.317544,0,12.9366,6.38114,0.5,0,12,-2.39034,-6.38114,1.32227,-0.0157045,0.000335673,1.32236,0,1607,1
-0.305176,-0.951408,0.0278602,0.999543,12.9363,0.316603,0,12.9402,6.36095,0.5,0,12,-1.11097,-6.36095,1.32488,-0.0189216,0.000282521,1.32502,0,1608,1
-0.293497,-0.954798,0.0263406,0.999237,12.94,0.315744,0,12.9439,6.31395,0.5,0,12,-0.0205795,-6.31395,1.32802,-0.0223337,5.77599e-05,1.32821,0,1609,1
-0.29097,-0.950519,0.0926376,0.998365,12.9416,0.31523,0,12.9454,6.43818,0.5,0,12,0.3801,-6.43818,1.33001,-0.022106,0.000100878,1.33019,0,1610,1
