Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.505952,0.862357,-0.00756072,0.999853,15.2634,-0.259072,0,15.2656,10.8869,0.5,0,12.5,-0.0331954,10.8869,1.50693,0.119042,0.00185974,1.51163,0,1029,1
-0.512819,0.85792,-0.0253477,0.999826,15.2686,-0.256489,0,15.2708,11.9574,0.5,0,13,-2.09842,11.9574,1.51004,0.128955,0.000164775,1.51554,0,1030,1
-0.53362,0.845345,-0.0240365,0.999968,15.2702,-0.255556,0,15.2724,11.9457,0.5,0,13,-2.73462,11.9457,1.50892,0.129642,-0.000111635,1.51448,0,1031,1
0.848733,0.521161,0.0312433,0.99646,12.1622,-0.251852,0,12.1648,3.89882,0.5,0,12,12.8544,3.89882,1.59468,-0.00911084,-0.00420642,1.59471,0,1032,1
0.803396,0.594723,0.0100357,0.999621,12.1594,-0.248148,0,12.162,3.74572,0.5,0,12,12.1801,3.74572,1.59966,-0.0251805,-0.00397221,1.59986,0,1033,1
-0.531365,0.846841,-0.0207049,0.999958,15.2723,-0.254306,0,15.2744,11.5211,0.5,0,12.8313,-4.08237,11.5211,1.50364,0.129826,-0.000952372,1.50924,0,1034,1
-0.532453,0.846382,-0.000971321,0.999935,15.2744,-0.252962,0,15.2764,10.9721,0.5,0,12.6498,-5.13082,10.9721,1.49783,0.131036,0.000171995,1.50355,0,1035,1
-0.496685,0.865371,0.0505798,0.99906,15.2817,-0.249985,0,15.2837,10.0884,0.5,0,12.1411,2.61542,10.0884,1.51822,0.139181,0.000973645,1.52458,0,1036,1
-0.507004,0.861446,0.0103934,0.999625,15.278,-0.251553,0,15.2801,10.6267,0.5,0,12.4596,-1.54923,10.6267,1.507,0.134889,0.000192251,1.51302,0,1037,1
-0.52288,0.848542,0.0513271,0.998029,15.2832,-0.249193,0,15.2852,10.4147,0.5,0,12.1411,2.24333,10.4147,1.52035,0.139592,0.000953997,1.52675,0,1038,1
-0.574687,0.81404,0.0098735,0.996506,15.2853,-0.248148,0,15.2873,10.4979,0.5,0,12,1.75461,10.4979,1.52711,0.142459,0.00116744,1.53374,0,1039,1
0.812817,0.581073,0.0177428,0.999316,12.1585,-0.247047,0,12.1611,3.75773,0.5,0,12,11.779,3.75773,1.60133,-0.0302369,-0.00396686,1.60162,0,1040,1
0.829315,0.556771,0.0196243,0.999071,12.157,-0.24378,0,12.1594,4.11821,0.5,0,12.2174,10.8766,4.11821,1.60757,-0.039616,-0.00350447,1.60806,0,1041,1
0.839464,0.542519,0.0123281,0.999589,12.1554,-0.240741,0,12.1578,4.3574,0.5,0,12.4285,10.2603,4.3574,1.61391,-0.048746,-0.00328385,1.61465,0,1042,1
0.808366,0.587175,0.0185567,0.999287,12.1589,-0.247483,0,12.1614,3.75122,0.5,0,12,11.9473,3.75122,1.60068,-0.0281414,-0.00402446,1.60093,0,1043,1
-0.579814,0.807786,-0.011189,0.994398,15.2869,-0.247114,0,15.2889,10.5677,0.5,0,12,1.83588,10.5677,1.52852,0.142352,0.000779648,1.53513,0,1044,1
-0.578198,0.810885,-0.0355473,0.996549,15.289,-0.245931,0,15.291,10.6876,0.5,0,12,1.61165,10.6876,1.53145,0.142723,0.000893341,1.53809,0,1045,1
-0.602446,0.794171,-0.0546397,0.998316,15.2963,-0.242461,0,15.2983,12.2951,0.5,0,12.2323,-0.165337,12.2951,1.53971,0.155107,0.00116373,1.5475,0,1046,1
-0.583399,0.807108,-0.0342301,0.996468,15.2927,-0.244098,0,15.2946,11.5058,0.5,0,12.1129,0.827869,11.5058,1.53487,0.148722,0.000562303,1.54206,0,1047,1
-0.617607,0.78242,-0.0535216,0.99824,15.2973,-0.241577,0,15.2992,12.4903,0.5,0,12.2475,-0.256364,12.4903,1.53886,0.155753,0.00166723,1.54672,0,1048,1
-0.628406,0.774456,-0.0490407,0.99854,15.2983,-0.240741,0,15.3002,12.667,0.5,0,12.2623,-1.36119,12.667,1.53832,0.15695,0.00191811,1.5463,0,1049,1
0.751494,0.659514,-0.0147129,0.999959,12.1512,-0.234839,0,12.1535,4.97492,0.5,0,13,6.68218,4.97492,1.6205,-0.0880641,-0.00357145,1.62289,0,1050,1
0.755217,0.655275,-0.0157577,0.999993,12.1506,-0.234142,0,12.1529,5.16795,0.5,0,13,6.07245,5.16795,1.62123,-0.0933307,-0.00349999,1.62391,0,1051,1
0.759641,0.650147,-0.012881,0.999955,12.15,-0.233333,0,12.1523,5.44382,0.5,0,13,5.3317,5.44382,1.62192,-0.0990327,-0.00369945,1.62494,0,1052,1
0.800465,0.594684,-0.0167978,0.997334,12.1533,-0.237846,0,12.1556,4.69278,0.5,0,12.7174,8.38071,4.69278,1.61733,-0.067929,-0.00377772,1.61876,0,1053,1
-0.599431,0.799646,0.00385434,0.999383,15.301,-0.238527,0,15.3029,12.7227,0.5,0,12.3357,-3.41061,12.7227,1.53407,0.162466,0.00214035,1.54265,0,1054,1
-0.571594,0.820496,0.00702252,0.999991,15.3037,-0.236295,0,15.3055,12.5987,0.5,0,12.3999,-4.46162,12.5987,1.53042,0.166557,0.00125485,1.53945,0,1055,1
-0.588362,0.808072,0.0155078,0.999695,15.3063,-0.234824,0,15.3081,13.7874,0.5,0,12.5639,-9.47354,13.7874,1.53291,0.173536,0.000621531,1.5427,0,1056,1
-0.607396,0.793996,0.00313634,0.999685,15.309,-0.233333,0,15.3108,14.9043,0.5,0,12.7277,-11.2858,14.9043,1.53414,0.180051,0.00127749,1.54467,0,1057,1
0.810141,0.578002,-0.00712561,0.995221,12.1482,-0.22963,0,12.1503,6.51298,0.5,0,12.8399,1.98203,6.51298,1.61943,-0.111693,-0.00336462,1.62328,0,1058,1
0.866345,0.499143,-0.0128454,0.999931,12.1463,-0.225926,0,12.1484,7.47861,0.5,0,12.6754,-1.44489,7.47861,1.61754,-0.123383,-0.00253078,1.62224,0,1059,1
-0.609322,0.79246,0.00154861,0.999635,15.31,-0.232666,0,15.3118,15.0375,0.5,0,12.7726,-12.2102,15.0375,1.53445,0.181088,0.00142708,1.54509,0,1060,1
-0.61191,0.790474,0.00163438,0.999643,15.311,-0.231997,0,15.3128,15.2447,0.5,0,12.8196,-13.7264,15.2447,1.53471,0.182068,0.00082792,1.54547,0,1061,1
-0.644001,0.757587,0.000921022,0.994322,15.3183,-0.228237,0,15.32,13.2926,0.5,0,12.312,-15.6127,13.2926,1.55022,0.206487,-0.00123826,1.56391,0,1062,1
-0.627148,0.774704,-0.038594,0.997482,15.3147,-0.230116,0,15.3164,14.1436,0.5,0,12.5657,-14.295,14.1436,1.54306,0.193425,-0.000134395,1.55513,0,1063,1
-0.665743,0.738623,-0.00374848,0.99438,15.3196,-0.227082,0,15.3213,13.1873,0.5,0,12.3238,-14.9511,13.1873,1.54928,0.208784,-0.00131259,1.56328,0,1064,1
-0.687943,0.719299,0.00133852,0.995318,15.3208,-0.225926,0,15.3225,13.3797,0.5,0,12.3361,-16.1754,13.3797,1.54914,0.210126,-0.00108317,1.56333,0,1065,1
0.818691,0.574188,-0.00509804,0.999986,12.1439,-0.22072,0,12.1459,7.72998,0.5,0,12.2972,-0.998659,7.72998,1.61859,-0.154859,-0.0027633,1.62599,0,1066,1
0.811795,0.583765,-0.000889226,0.999897,12.1432,-0.219636,0,12.1452,8.0323,0.5,0,12.2384,-0.422715,8.0323,1.61989,-0.161435,-0.00269687,1.62792,0,1067,1
0.804377,0.594117,-0.000716502,0.999999,12.1426,-0.218519,0,12.1446,8.28161,0.5,0,12.1755,0.185272,8.28161,1.62136,-0.16767,-0.00276405,1.63001,0,1068,1
0.843043,0.535852,-0.0125233,0.999008,12.1451,-0.223339,0,12.1471,7.574,0.5,0,12.4863,-1.28502,7.574,1.61819,-0.138659,-0.00296348,1.62413,0,1069,1
-0.657197,0.749048,0.0348662,0.997094,15.3232,-0.22359,0,15.3249,13.1874,0.5,0,12.3525,-13.9037,13.1874,1.54265,0.216533,-0.00235862,1.55777,0,1070,1
-0.624059,0.781063,-0.020422,0.999963,15.3257,-0.221272,0,15.3273,12.7981,0.5,0,12.3717,-10.0296,12.7981,1.53588,0.223516,-0.000982206,1.55206,0,1071,1
-0.643388,0.76203,0.0327782,0.997854,15.3279,-0.219887,0,15.3295,12.1324,0.5,0,12.1847,-6.77755,12.1324,1.54086,0.229871,-0.00143819,1.55791,0,1072,1
-0.662941,0.74524,0.0279608,0.997825,15.3302,-0.218519,0,15.3318,11.4058,0.5,0,12,-3.32726,11.4058,1.54433,0.237801,-0.00184445,1.56253,0,1073,1
0.830962,0.554101,-0.00259537,0.998765,12.1401,-0.214815,0,12.142,9.64708,0.5,0,12.5099,-5.09135,9.64708,1.62112,-0.185465,-0.00299002,1.6317,0,1074,1
0.858165,0.51264,-0.021225,0.999849,12.1378,-0.211111,0,12.1396,11.0073,0.5,0,12.8348,-10.3317,11.0073,1.62089,-0.202645,-0.0026249,1.63351,0,1075,1
-0.678311,0.726451,0.1064,0.999579,15.3316,-0.216876,0,15.3331,11.1625,0.5,0,12,-1.99899,11.1625,1.54604,0.238893,-0.00187819,1.56439,0,1076,1
-0.70019,0.708846,0.0689099,0.998738,15.333,-0.215313,0,15.3345,10.9181,0.5,0,12,-0.845312,10.9181,1.54811,0.239827,-0.00171898,1.56657,0,1077,1
-0.687802,0.720649,0.0478663,0.997345,15.3353,-0.213172,0,15.3368,11.2338,0.5,0,12,-4.18763,11.2338,1.55096,0.243161,-0.00157085,1.5699,0,1078,1
-0.67473,0.73573,0.0280426,0.998672,15.3375,-0.211111,0,15.3389,11.415,0.5,0,12,-6.74581,11.415,1.55374,0.246112,-0.00163943,1.57312,0,1079,1
0.857588,0.514056,-0.0130916,0.999941,12.1366,-0.20769,0,12.1383,12.7782,0.5,0,12.5382,-20.4815,12.7782,1.61529,-0.222551,-0.00235344,1.63055,0,1080,1
0.854686,0.519069,-0.00266222,0.999964,12.1358,-0.205766,0,12.1376,13.7602,0.5,0,12.3761,-26.2221,13.7602,1.61153,-0.233883,-0.00167936,1.62841,0,1081,1
0.851839,0.523792,-0.00160456,0.999995,12.1351,-0.203704,0,12.1368,14.8348,0.5,0,12.1963,-32.733,14.8348,1.60714,-0.245707,-0.00157259,1.62582,0,1082,1
0.858441,0.512182,-0.0205571,0.999837,12.1372,-0.20947,0,12.139,11.8696,0.5,0,12.6908,-15.3279,11.8696,1.6181,-0.212123,-0.00268283,1.63195,0,1083,1
-0.665678,0.744864,-0.0387696,0.999726,15.3389,-0.209854,0,15.3404,11.8046,0.5,0,12,-10.2686,11.8046,1.55464,0.249568,-0.00163518,1.57454,0,1084,1
-0.654655,0.753747,0.00291797,0.998357,15.3403,-0.208604,0,15.3418,12.2457,0.5,0,12,-13.9602,12.2457,1.55505,0.253064,-0.00115317,1.57551,0,1085,1
-0.675947,0.734905,-0.0109111,0.998553,15.3434,-0.20615,0,15.3448,12.0449,0.5,0,12.4194,-11.7555,12.0449,1.54596,0.264616,-0.000831129,1.56844,0,1086,1
-0.699369,0.714022,-2.82582e-05,0.999472,15.3465,-0.203704,0,15.3478,11.8682,0.5,0,12.8384,-9.93002,11.8682,1.53752,0.275184,-0.000772411,1.56196,0,1087,1
0.870396,0.490623,-0.0046202,0.999161,12.1327,-0.2,0,12.1344,14.6163,0.5,0,12.5252,-29.9567,14.6163,1.59561,-0.267613,-0.00232334,1.61789,0,1088,1
0.889776,0.455284,-0.0255042,0.999818,12.1304,-0.196296,0,12.132,14.5983,0.5,0,12.8434,-29.1158,14.5983,1.58369,-0.289063,-0.000949654,1.60985,0,1089,1
-0.705882,0.707481,-0.00102858,0.9994,15.3471,-0.20319,0,15.3484,11.7104,0.5,0,12.8501,-8.89717,11.7104,1.53633,0.277231,-0.000768559,1.56115,0,1090,1
-0.71188,0.701482,-0.000615934,0.999425,15.3477,-0.202683,0,15.349,11.5371,0.5,0,12.8622,-7.73983,11.5371,1.5351,0.279293,-0.000613087,1.5603,0,1091,1
-0.71448,0.698928,-0.00291433,0.999495,15.3507,-0.199487,0,15.352,11.3004,0.5,0,12.8437,-4.39778,11.3004,1.53428,0.283521,0.000158945,1.56026,0,1092,1
-0.716843,0.696229,-0.00790061,0.99933,15.3537,-0.196296,0,15.355,10.9591,0.5,0,12.8256,-1.21856,10.9591,1.53441,0.287327,-0.000253378,1.56108,0,1093,1
0.912234,0.4086,0.00941656,0.999607,12.1292,-0.190422,0,12.1307,19.0277,0.5,0,12.2069,-67.8739,19.0277,1.55564,-0.333298,-0.000566408,1.59095,0,1094,1
0.914049,0.403641,0.0174469,0.999358,12.129,-0.189726,0,12.1305,19.5311,0.5,0,12.113,-72.2752,19.5311,1.55262,-0.339252,-0.00055902,1.58925,0,1095,1
0.917069,0.396724,0.0183038,0.99937,12.1288,-0.188889,0,12.1303,20.1792,0.5,0,12,-77.9963,20.1792,1.54878,-0.346226,-0.000452461,1.587,0,1096,1
0.901576,0.430355,-0.0314605,0.999517,12.1298,-0.193429,0,12.1314,16.8134,0.5,0,12.529,-48.6808,16.8134,1.56974,-0.310547,-0.000566656,1.60016,0,1097,1
-0.721473,0.691202,-0.0106922,0.999199,15.3544,-0.195591,0,15.3556,10.9013,0.5,0,12.8177,-1.20901,10.9013,1.53393,0.28912,-0.000404798,1.56094,0,1098,1
-0.727007,0.685367,-0.00958546,0.999179,15.355,-0.19491,0,15.3562,10.8253,0.5,0,12.8129,-1.0877,10.8253,1.53353,0.290822,-0.00031608,1.56086,0,1099,1
-0.699953,0.711806,-0.00526024,0.998313,15.3574,-0.191887,0,15.3586,10.2711,0.5,0,12.4047,-3.27265,10.2711,1.52859,0.295184,-0.000213045,1.55683,0,1100,1
-0.673238,0.738121,-0.00414775,0.999044,15.3598,-0.188889,0,15.3609,9.93146,0.5,0,12,-5.87527,9.93146,1.52287,0.300905,-8.75739e-05,1.55231,0,1101,1
0.906437,0.420195,0.0287802,0.99951,12.1271,-0.185185,0,12.1285,20.7031,0.5,0,12,-81.3004,20.7031,1.53051,-0.365473,-0.000664835,1.57354,0,1102,1
0.899905,0.435936,0.00976482,0.999982,12.1254,-0.181481,0,12.1267,21.2466,0.5,0,12,-85.0188,21.2466,1.51229,-0.384604,-0.000212832,1.56043,0,1103,1
-0.672207,0.738596,-0.0104544,0.998747,15.3611,-0.187997,0,15.3622,9.5718,0.5,0,12.1205,-4.94724,9.5718,1.52343,0.306901,3.05243e-05,1.55404,0,1104,1
-0.670482,0.739448,0.000125881,0.998163,15.3623,-0.187098,0,15.3635,9.26114,0.5,0,12.2418,-4.31285,9.26114,1.52417,0.312913,-1.85428e-05,1.55596,0,1105,1
-0.729982,0.67578,-0.00726797,0.994788,15.3645,-0.184293,0,15.3657,8.59011,0.5,0,12.3174,-1.81606,8.59011,1.51772,0.316899,0.000463378,1.55045,0,1106,1
-0.789709,0.612251,0.00789396,0.999276,15.3668,-0.181481,0,15.3678,7.87233,0.5,0,12.3937,1.08812,7.87233,1.51087,0.320918,0.000376373,1.54457,0,1107,1
0.893152,0.449166,9.21916e-05,0.999735,12.1239,-0.177778,0,12.1252,22.5317,0.5,0,12.4657,-88.3013,22.5317,1.492,-0.401122,-0.00113082,1.54498,0,1108,1
0.874568,0.483837,-0.0222787,0.999732,12.1225,-0.174074,0,12.1237,24.122,0.5,0,12.9201,-96.0461,24.122,1.47007,-0.416741,-0.000358225,1.528,0,1109,1
-0.766849,0.640002,0.0210303,0.99905,15.3682,-0.179737,0,15.3693,7.68903,0.5,0,12.4324,1.37758,7.68903,1.50838,0.322121,6.41046e-06,1.54239,0,1110,1
-0.746849,0.664854,0.00711808,0.999932,15.3697,-0.177992,0,15.3707,7.36201,0.5,0,12.4711,3.20062,7.36201,1.50717,0.322449,0.000566124,1.54127,0,1111,1
-0.76847,0.63866,0.00610578,0.999235,15.3713,-0.176033,0,15.3723,7.24093,0.5,0,12.7355,2.89342,7.24093,1.50089,0.323028,0.000829401,1.53526,0,1112,1
-0.78983,0.61312,0.000880182,0.999874,15.3729,-0.174074,0,15.3738,7.08996,0.5,0,13,3.44643,7.08996,1.4934,0.323812,0.000365317,1.5281,0,1113,1
0.878382,0.477204,-0.0135185,0.999731,12.1219,-0.173123,0,12.1231,24.7232,0.5,0,12.8716,-102.739,24.7232,1.46154,-0.423565,-0.000397578,1.52167,0,1114,1
0.921785,0.376835,0.0145247,0.995943,12.1206,-0.169911,0,12.1217,26.1054,0.5,0,12.6207,-123.111,26.1054,1.43339,-0.431216,0.000637888,1.49685,0,1115,1
0.956838,0.289482,0.0209687,0.99989,12.1192,-0.166667,0,12.1204,26.8411,0.5,0,12.1827,-140.59,26.8411,1.40267,-0.450327,-0.000164577,1.47319,0,1116,1
0.876315,0.480586,-0.0174381,0.999597,12.1222,-0.173614,0,12.1235,24.4273,0.5,0,12.8923,-99.5325,24.4273,1.46577,-0.419885,-0.000587763,1.52472,0,1117,1
-0.782885,0.620279,-0.040416,0.999644,15.3749,-0.17037,0,15.3758,7.31431,0.5,0,12.9932,0.308988,7.31431,1.48198,0.329263,0.000143736,1.51811,0,1118,1
-0.786746,0.615171,-0.0442832,0.999683,15.3769,-0.166667,0,15.3778,6.81244,0.5,0,12.9871,0.126326,6.81244,1.47364,0.332807,3.40041e-05,1.51075,0,1119,1
0.965316,0.256815,0.0195749,0.999086,12.119,-0.162963,0,12.1201,28.5491,0.5,0,12.394,-150.642,28.5491,1.37215,-0.433916,0.00101495,1.43913,0,1120,1
0.97672,0.214069,0.0114411,0.999969,12.1187,-0.159259,0,12.1197,29.5692,0.5,0,12.4386,-160.096,29.5692,1.34216,-0.42936,0.00166063,1.40917,0,1121,1
-0.786573,0.615408,-0.0440254,0.999681,15.3769,-0.166586,0,15.3778,6.80341,0.5,0,12.9823,0.139279,6.80341,1.47343,0.332944,4.35095e-05,1.51058,0,1122,1
-0.78633,0.6157,-0.0441283,0.999674,15.377,-0.166499,0,15.3779,6.78861,0.5,0,12.9774,0.169126,6.78861,1.47322,0.33309,4.83309e-05,1.51041,0,1123,1
-0.782627,0.619578,0.028521,0.998597,15.3792,-0.162882,0,15.38,5.74722,0.5,0,12.4891,4.1912,5.74722,1.46042,0.334498,0.000119253,1.49824,0,1124,1
-0.769109,0.634715,0.00385395,0.997199,15.3814,-0.159259,0,15.3822,5.25791,0.5,0,12,6.17923,5.25791,1.44728,0.336712,0.000193928,1.48593,0,1125,1
0.952313,0.29187,-0.00522944,0.99605,12.1178,-0.155556,0,12.1188,30.2628,0.5,0,12.5529,-161.971,30.2628,1.312,-0.431686,0.00237486,1.3812,0,1126,1
0.932984,0.354744,-0.0523265,0.99952,12.1172,-0.151852,0,12.1181,30.4545,0.5,0,12.6433,-153.394,30.4545,1.28045,-0.433468,0.00307776,1.35184,0,1127,1
-0.762097,0.640597,-0.0136683,0.995662,15.3828,-0.15777,0,15.3837,4.07446,0.5,0,12.2011,7.87275,4.07429,1.4469,0.337431,0.000250957,1.48572,0,1128,1
-0.756534,0.645187,0.000691753,0.994289,15.3843,-0.156305,0,15.3851,2.84767,0.5,0,12.3988,9.32305,2.8475,1.44655,0.337924,0.00029255,1.48549,0,1129,1
-0.805419,0.580217,-0.0246833,0.992955,15.3857,-0.154066,0,15.3864,1.81092,0.5,0,12.7011,10.0171,1.81076,1.44173,0.335097,0.000537991,1.48016,0,1130,1
-0.856675,0.512764,0.000175018,0.998408,15.387,-0.151852,0,15.3878,0.829776,0.5,0,13,10.9095,0.829516,1.43696,0.332487,8.19997e-05,1.47493,0,1131,1
0.916285,0.399947,-0.0207739,0.999984,12.1146,-0.144558,4.33681e-19,12.1154,33.5929,0.5,0,13,-166.865,33.5929,1.228,-0.476445,0.00249617,1.31719,0,1132,1
0.917118,0.398039,-0.0201949,0.999974,12.1145,-0.144444,4.33681e-19,12.1154,33.485,0.5,0,12.9922,-165.961,33.485,1.22733,-0.47722,0.00247709,1.31685,0,1133,1
0.916422,0.399577,-0.0212069,0.99997,12.1146,-0.144623,0,12.1155,33.5492,0.5,0,12.9952,-166.666,33.5492,1.2284,-0.475742,0.00248026,1.31731,0,1134,1
0.921064,0.388427,-0.021529,0.999849,12.1159,-0.148148,0,12.1168,32.2601,0.5,0,12.8208,-163.423,32.2601,1.25308,-0.454556,0.00274416,1.33298,0,1135,1
-0.852547,0.52098,-0.0208254,0.999345,15.3882,-0.148148,0,15.3889,1.50829,0.5,0,12.8455,11.2069,1.50803,1.42953,0.331311,2.41214e-05,1.46742,0,1136,1
-0.849002,0.528111,-0.00244491,0.999856,15.3894,-0.144444,0,15.3901,2.23472,0.5,0,12.6914,11.1644,2.23472,1.42252,0.330405,-0.000263299,1.46039,0,1137,1
0.949366,0.297463,-0.028363,0.995281,12.1135,-0.140741,0,12.1144,30.9188,0.5,0,12.8617,-135.389,30.9188,1.20407,-0.484877,0.00343409,1.29804,0,1138,1
0.978724,0.203265,-0.0278041,0.999995,12.1126,-0.137037,0,12.1134,28.7878,0.5,0,12.7385,-108.953,28.7878,1.18,-0.49198,0.00328769,1.27846,0,1139,1
-0.845742,0.533294,-0.00194879,0.999843,15.3905,-0.142712,0,15.3912,2.05451,0.5,0,12.8455,10.6253,2.05451,1.42127,0.331126,-0.000227531,1.45933,0,1140,1
-0.842282,0.538701,0.000606946,0.999818,15.3917,-0.140972,0,15.3923,2.01863,0.5,0,13,10.4378,2.01863,1.42037,0.331087,-0.000541265,1.45845,0,1141,1
-0.867933,0.49367,-0.00136943,0.998509,15.393,-0.139008,0,15.3937,2.16357,0.5,0,12.8133,10.1464,2.16357,1.41702,0.329303,-0.000668998,1.45478,0,1142,1
-0.893453,0.448896,0.000427307,0.999883,15.3944,-0.137037,0,15.395,2.17852,0.5,0,12.6261,9.5037,2.17852,1.41396,0.327539,-0.000300212,1.4514,0,1143,1
0.987859,0.13612,-0.0279278,0.997584,12.1123,-0.133333,0,12.1131,28.2195,0.5,0,12.6971,-100.984,28.2195,1.15523,-0.48668,0.00345332,1.25357,0,1144,1
0.997365,0.0677209,-0.0259882,1,12.112,-0.12963,0,12.1127,27.5431,0.5,0,12.6541,-90.8054,27.5431,1.13071,-0.481511,0.0041602,1.22898,0,1145,1
-0.874084,0.483971,-0.00198318,0.999127,15.3953,-0.133333,0,15.3958,1.93783,0.5,0,12.3129,9.56506,1.88069,1.39925,0.325065,0.000123856,1.43651,0,1146,1
-0.877821,0.476501,0.00406458,0.998819,15.3962,-0.12963,0,15.3967,1.91498,0.5,0,12,10.0541,1.79347,1.38475,0.322163,0.000316339,1.42173,0,1147,1
0.99815,0.0164525,-0.0275502,0.998666,12.112,-0.125926,0,12.1126,27.3319,0.5,0,12.6503,-84.6982,27.3319,1.10608,-0.469383,0.00453564,1.20156,0,1148,1
0.99902,-0.0356562,-0.0261132,0.999997,12.112,-0.122222,0,12.1126,27.1931,0.5,0,12.6465,-80.9175,27.1931,1.08178,-0.456961,0.00496539,1.17434,0,1149,1
-0.816429,0.568404,-0.050949,0.99611,15.3976,-0.126522,0,15.3981,1.57277,0.5,0,12,10.029,1.14255,1.38021,0.318784,-0.000240366,1.41655,0,1150,1
-0.779725,0.62089,-0.0476507,0.997871,15.399,-0.124705,0,15.3995,1.13087,0.5,0,12.2453,9.84461,0.152527,1.37665,0.316637,-0.000688389,1.4126,0,1151,1
-0.823471,0.556143,-0.043332,0.994624,15.4001,-0.122819,0,15.4006,1.12517,0.5,0,12.3435,9.67973,-0.168881,1.37389,0.31244,-0.00084619,1.40897,0,1152,1
-0.825783,0.552322,-0.0479576,0.994624,15.4004,-0.122222,0,15.4009,1.13319,0.5,0,12.3435,9.64952,-0.218136,1.37311,0.311278,-0.000878113,1.40795,0,1153,1
0.994914,-0.083839,-0.0283574,0.998843,12.1122,-0.118519,0,12.1127,27.2108,0.5,0,12.6733,-73.9526,27.2108,1.05731,-0.43957,0.0053035,1.14505,0,1154,1
0.99077,-0.132656,-0.0273131,0.999984,12.1124,-0.114815,0,12.1129,27.2065,0.5,0,12.7012,-65.8546,27.2065,1.03253,-0.421884,0.00530163,1.11541,0,1155,1
-0.869077,0.452546,-0.0551488,0.981394,15.4012,-0.118519,0,15.4017,1.16551,0.5,0,12.5,9.44999,-0.312156,1.37145,0.303622,-0.00113592,1.40466,0,1156,1
-0.944419,0.32687,0.00570973,0.999402,15.4029,-0.114815,0,15.4033,0.93087,0.5,0,13,9.81022,-0.927832,1.36607,0.295,-0.0011509,1.39756,0,1157,1
0.980843,-0.185017,-0.0303061,0.9986,12.1129,-0.111111,0,12.1134,27.3973,0.5,0,12.7678,-60.9598,27.3973,1.00981,-0.397929,0.00562492,1.0854,0,1158,1
0.970748,-0.238058,-0.0298939,0.999958,12.1134,-0.107407,0,12.1138,27.5383,0.5,0,12.8375,-54.3946,27.5383,0.987477,-0.373512,0.00530409,1.05577,0,1159,1
-0.901782,0.425778,0.00512193,0.997258,15.4043,-0.111111,0,15.4047,1.02106,0.5,0,12.5,10.293,0.11056,1.35538,0.288267,-0.00221724,1.3857,0,1160,1
-0.86738,0.491227,-0.0507659,0.998113,15.4059,-0.107407,0,15.4062,1.18831,0.5,0,12,9.29965,0.91871,1.34725,0.280647,-0.00177297,1.37617,0,1161,1
0.962048,-0.268976,-0.0297102,0.999384,12.1139,-0.105361,0,12.1144,28.2987,0.5,0,12.9127,-52.3522,28.2987,0.973115,-0.356391,0.00542157,1.03634,0,1162,1
0.951527,-0.305618,-0.0322505,0.999923,12.1146,-0.102925,0,12.115,29.085,0.5,0,13,-47.2112,29.085,0.955852,-0.336114,0.00588321,1.01324,0,1163,1
0.950663,-0.308385,-0.0312069,0.999918,12.1149,-0.101658,0,12.1153,28.1797,0.5,0,12.9505,-40.7835,28.1797,0.948422,-0.323537,0.0062347,1.00211,0,1164,1
0.949486,-0.312152,-0.0296077,0.99992,12.1154,-0.1,0,12.1158,27.1014,0.5,0,12.8878,-34.2967,27.1014,0.938864,-0.30755,0.00620561,0.987973,0,1165,1
-0.864996,0.499157,-0.0300557,0.999139,15.406,-0.106641,0,15.4064,1.17376,0.5,0,12,9.33733,0.811952,1.34572,0.27964,-0.0017311,1.37447,0,1166,1
-0.856551,0.512852,-0.0546523,0.999842,15.4063,-0.10542,0,15.4067,1.14051,0.5,0,12,9.35806,0.653277,1.34335,0.278205,-0.00164338,1.37185,0,1167,1
-0.859688,0.500779,-0.0971194,0.999638,15.4069,-0.102937,0,15.4072,1.19968,0.5,0,12,9.39977,0.422514,1.33837,0.274827,-0.00142241,1.3663,0,1168,1
-0.865829,0.487918,-0.0141192,0.993943,15.4074,-0.1,0,15.4078,1.29448,0.5,0,12,9.53864,0.130585,1.33234,0.270536,-0.00135138,1.35953,0,1169,1
0.957667,-0.285459,-0.0263571,0.999654,12.1162,-0.0962963,0,12.1166,24.599,0.5,0,12.7704,-22.4602,24.599,0.925137,-0.276933,0.00710774,0.965722,0,1170,1
0.966324,-0.255933,-0.0229554,0.999905,12.1171,-0.0925926,0,12.1174,22.2628,0.5,0,12.659,-11.1301,22.2628,0.910989,-0.247422,0.00644225,0.944013,0,1171,1
-0.920205,0.355761,0.0942199,0.99107,15.4091,-0.0962963,0,15.4094,1.39711,0.5,0,12.1975,9.23532,-0.737112,1.33018,0.258711,-0.000821042,1.3551,0,1172,1
-0.968024,0.231693,-0.00300404,0.99537,15.4107,-0.0925926,0,15.411,1.55061,0.5,0,12.3951,8.86507,-1.55061,1.3295,0.246302,-0.000613867,1.35212,0,1173,1
0.980453,-0.184624,-0.0130607,0.99777,12.1175,-0.0888889,0,12.1179,20.9327,0.5,0,12.5941,-7.66914,20.9327,0.90054,-0.227948,0.00674696,0.928966,0,1174,1
