Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.985827,-0.162773,-0.0324823,0.999702,4.39548,0.244444,0,4.40227,0.235129,0.5,0,12,8.29379,-0.0113651,1.35089,0.0355218,-0.000870306,1.35136,0,1355,1
0.985757,-0.16342,-0.0264048,0.99956,4.39578,0.248148,0,4.40278,0.259532,0.5,0,12,8.58712,0.00780961,1.34519,0.0339765,-0.000975146,1.34562,0,1356,1
-0.622408,-0.782337,-0.00315258,0.999726,7.33409,0.247912,0,7.33828,12.2428,0.5,0,12,-4.95917,-12.2428,1.51093,-0.142581,-0.000904892,1.51764,0,1357,1
-0.625968,-0.779596,-0.00165807,0.999804,7.33464,0.247619,0,7.33882,12.2139,0.5,0,12,-4.83834,-12.2139,1.5117,-0.143351,-0.000880395,1.51848,0,1358,1
-0.619687,-0.784587,-0.00549895,0.99981,7.33369,0.248148,0,7.33788,12.2779,0.5,0,12,-5.14636,-12.2779,1.5104,-0.141967,-0.000960725,1.51706,0,1359,1
-0.589774,-0.805609,-0.00118136,0.998419,7.33831,0.245395,0,7.34241,12.2291,0.5,0,12.1603,-4.32005,-12.2291,1.51131,-0.151432,-0.00118299,1.51888,0,1360,1
-0.547341,-0.836735,-0.00133323,0.999855,7.34198,0.243117,0,7.346,12.2112,0.5,0,12.3208,-3.1677,-12.2112,1.51057,-0.159243,-0.000354856,1.51894,0,1361,1
-0.5811,-0.810985,-0.029422,0.998118,7.34401,0.24193,0,7.348,11.6522,0.5,0,12.1605,-1.29803,-11.6522,1.51739,-0.16547,-3.3393e-05,1.52638,0,1362,1
0.956767,-0.264175,0.0270297,0.992936,4.39713,0.251852,0,4.40434,0.373963,0.5,0,11.5,8.90163,0.273864,1.32461,0.0237047,-0.00118234,1.32483,0,1363,1
0.928037,-0.369483,0.0462549,0.999955,4.39832,0.255556,0,4.40574,0.540245,0.5,0,11,9.25564,0.540245,1.30428,0.0147273,-0.00156284,1.30436,0,1364,1
-0.549268,-0.834946,-0.00601721,0.999433,7.32417,0.25341,0,7.32855,10.0567,0.5,0,12.4287,8.3853,-10.0567,1.50035,-0.128314,-0.0018023,1.50583,0,1365,1
-0.525498,-0.850584,-0.00801952,0.999853,7.32731,0.251192,0,7.33161,10.9804,0.5,0,12,-3.85415,-10.9804,1.50297,-0.132859,-0.000984684,1.50883,0,1366,1
-0.574839,-0.817792,0.00609777,0.999631,7.321,0.255556,0,7.32546,8.86103,0.5,0,12.8605,22.4427,-8.86103,1.49804,-0.123449,-0.00107132,1.50312,0,1367,1
-0.56799,-0.821126,-0.00662599,0.998451,7.33042,0.249707,0,7.33468,11.5635,0.5,0,12,-4.46867,-11.5635,1.50673,-0.137079,-0.001155,1.51295,0,1368,1
0.96377,-0.221373,0.0271583,0.98924,4.3987,0.259259,0,4.40633,0.574283,0.5,0,11,9.45188,0.574283,1.29757,0.0124421,-0.00150873,1.29763,0,1369,1
0.99042,-0.127903,0.0175364,0.998798,4.39919,0.262963,0,4.40704,0.610434,0.5,0,11,9.66053,0.610434,1.29047,0.00976158,-0.00153515,1.29051,0,1370,1
-0.663423,-0.747918,0.00819437,0.999789,7.31158,0.262012,0,7.31627,10.1442,0.5,0,12,1.01834,-10.1442,1.48652,-0.120253,0.000729776,1.49137,0,1371,1
-0.669751,-0.742296,0.00754453,0.999813,7.31264,0.261059,0,7.3173,9.90248,0.5,0,12,1.8314,-9.90248,1.4869,-0.120422,0.000444623,1.49177,0,1372,1
-0.657233,-0.753242,0.0123025,0.99974,7.31052,0.262963,0,7.31525,10.3666,0.5,0,12,0.315635,-10.3666,1.48624,-0.11994,0.000647934,1.49107,0,1373,1
-0.622777,-0.779684,0.00185037,0.997879,7.31631,0.258658,0,7.32088,9.5119,0.5,0,12.5,12.3233,-9.5119,1.49048,-0.120381,-0.00104852,1.49534,0,1374,1
-0.577029,-0.81636,0.00114998,0.999703,7.31998,0.256254,0,7.32446,8.79332,0.5,0,13,24.4596,-8.79332,1.49382,-0.121082,-0.000952572,1.49872,0,1375,1
-0.576303,-0.816898,0.00219242,0.999726,7.3205,0.255905,0,7.32497,8.84043,0.5,0,12.9287,23.455,-8.84043,1.49588,-0.122264,-0.000946341,1.50087,0,1376,1
0.987439,-0.149634,-0.0184299,0.998883,4.39934,0.266667,0,4.40741,0.554466,0.5,0,11.3792,10.5186,0.554466,1.27562,0.00567281,-0.00147444,1.27563,0,1377,1
0.984489,-0.157652,-0.067593,0.99932,4.40008,0.27037,0,4.40838,0.598259,0.5,0,11.3792,10.7205,0.598259,1.26421,0.00100036,-0.00140867,1.26421,0,1378,1
-0.499554,-0.865021,0.0187415,0.999083,7.29547,0.269134,0,7.30043,10.6559,0.5,0,12.8331,2.91638,-10.6559,1.46358,-0.0855572,0.00175226,1.46608,0,1379,1
-0.464041,-0.88515,-0.012169,0.999487,7.29798,0.267896,0,7.30289,10.1715,0.5,0,12.6659,3.09488,-10.1715,1.4591,-0.0851359,0.00107778,1.46158,0,1380,1
-0.527382,-0.849263,0.0219943,0.999932,7.29294,0.27037,0,7.29795,10.1791,0.5,0,13,9.96257,-10.1791,1.46767,-0.0867184,0.00179293,1.47024,0,1381,1
-0.468218,-0.883463,0.00618374,0.999886,7.30164,0.266786,0,7.30651,10.747,0.5,0,12.5162,-2.59014,-10.747,1.46653,-0.0970538,0.00176663,1.46974,0,1382,1
-0.474539,-0.880151,0.00399989,0.999934,7.30531,0.265676,0,7.31014,11.0289,0.5,0,12.3663,-5.84889,-11.0289,1.47435,-0.108629,0.000930069,1.47835,0,1383,1
-0.566123,-0.816745,0.00248152,0.993768,7.30791,0.26432,0,7.31269,10.6529,0.5,0,12.1832,-2.43313,-10.6529,1.48022,-0.114153,0.000756953,1.48462,0,1384,1
0.979812,-0.191448,-0.0542206,0.999812,4.40122,0.275878,0,4.40985,0.60244,0.5,0,11.4858,11.2031,0.60244,1.24944,-0.00686055,-0.00140005,1.24946,0,1385,1
0.979749,-0.19307,-0.0510434,0.999894,4.40132,0.276528,0,4.41,0.607574,0.5,0,11.5,11.2624,0.607574,1.24746,-0.00769533,-0.001377,1.24748,0,1386,1
0.980694,-0.185241,-0.0593132,0.999797,4.40086,0.274074,0,4.40939,0.576842,0.5,0,11.4858,11.1046,0.576842,1.25506,-0.00449224,-0.00143938,1.25507,0,1387,1
0.97975,-0.192813,-0.051794,0.999884,4.40154,0.277778,0,4.4103,0.627978,0.5,0,11.5,11.3275,0.627978,1.24363,-0.00931315,-0.00134673,1.24367,0,1388,1
-0.62198,-0.778617,-0.0746969,0.999341,7.28113,0.276721,0,7.28638,9.09202,0.5,0,12.2021,1.50287,-9.09202,1.44603,-0.0745439,0.00105945,1.44795,0,1389,1
-0.577156,-0.811276,-0.0573586,0.99728,7.28331,0.274988,0,7.2885,8.94249,0.5,0,12.266,2.26354,-8.94249,1.44534,-0.0723569,0.00061793,1.44715,0,1390,1
-0.614387,-0.786739,-0.0552904,0.999744,7.27974,0.277778,0,7.28504,9.23127,0.5,0,12.2021,1.35942,-9.23127,1.44531,-0.0751975,0.00107041,1.44726,0,1391,1
-0.564577,-0.818476,-0.0333206,0.994868,7.28698,0.273716,0,7.29211,9.80133,0.5,0,12.5,0.833386,-9.80133,1.46091,-0.0825469,0.000761229,1.46324,0,1392,1
-0.515409,-0.856203,0.0340412,0.999945,7.29064,0.271746,0,7.2957,10.0686,0.5,0,13,8.72068,-10.0686,1.46581,-0.0885766,0.00176041,1.46848,0,1393,1
-0.527562,-0.849187,0.0208963,0.999938,7.2918,0.271048,0,7.29684,9.97031,0.5,0,13,10.6046,-9.97031,1.46664,-0.0879394,0.00143396,1.46927,0,1394,1
0.980437,-0.186987,-0.0575759,0.999768,4.4023,0.281482,0,4.41129,0.852671,0.5,0,11,10.4585,0.852671,1.23038,-0.0136884,-0.00085937,1.23046,0,1395,1
0.980441,-0.191692,-0.0380705,0.99973,4.40283,0.285185,0,4.41205,0.71922,0.5,0,11.5,11.5081,0.71922,1.21303,-0.0205824,-0.00155264,1.2132,0,1396,1
-0.534702,-0.84438,0.0254212,0.999765,7.26051,0.284715,0,7.26609,8.30671,0.5,0,12,2.62323,-8.30671,1.42897,-0.057991,0.00133916,1.43015,0,1397,1
-0.536815,-0.843349,0.0164921,0.99984,7.26131,0.284325,0,7.26687,8.2732,0.5,0,12,2.60449,-8.2732,1.42994,-0.058242,0.00133949,1.43113,0,1398,1
-0.532124,-0.845941,0.0264934,0.999736,7.25939,0.285185,0,7.26499,8.39487,0.5,0,12,2.52677,-8.39487,1.42757,-0.0577353,0.00136902,1.42873,0,1399,1
-0.428042,-0.89724,0.0213003,0.994341,7.26498,0.28279,0,7.27048,9.15093,0.5,0,12.2401,-1.41348,-9.15093,1.42693,-0.0596304,0.00121748,1.42817,0,1400,1
-0.330018,-0.943323,-0.000956552,0.999385,7.26864,0.281337,0,7.27409,10.149,0.5,0,12.4805,-6.23956,-10.149,1.42453,-0.060897,0.00106121,1.42583,0,1401,1
-0.420191,-0.900656,-0.0412731,0.994708,7.27231,0.280734,0,7.27773,9.48713,0.5,0,12.3991,-3.69131,-9.48713,1.43319,-0.0684165,0.000984093,1.43483,0,1402,1
-0.459468,-0.884298,0.0098751,0.99659,7.27598,0.280131,0,7.28137,8.68578,0.5,0,12.3177,0.338707,-8.68578,1.44173,-0.0745714,0.00119867,1.44366,0,1403,1
-0.516502,-0.84473,0.0138063,0.990219,7.27746,0.278956,0,7.2828,9.14672,0.5,0,12.3612,1.65485,-9.14672,1.43908,-0.0726528,0.000934275,1.44091,0,1404,1
0.941824,-0.300813,-0.0966936,0.993413,4.40303,0.288889,0,4.4125,0.761974,0.5,0,11.5,11.4735,0.761974,1.20067,-0.023857,-0.00120368,1.20091,0,1405,1
0.924974,-0.353868,-0.128782,0.998692,4.40393,0.292593,0,4.41364,0.745825,0.5,0,11.5,10.9906,0.745825,1.18722,-0.0296532,-0.00131654,1.18759,0,1406,1
-0.403147,-0.898049,0.167524,0.998541,7.23936,0.292593,0,7.24527,8.4791,0.5,0,12,-0.603296,-8.4791,1.40196,-0.0469246,0.00107857,1.40274,0,1407,1
-0.404123,-0.897644,0.168967,0.998814,7.2398,0.29242,0,7.2457,8.43737,0.5,0,12,-0.589232,-8.43737,1.4024,-0.0471769,0.00111353,1.40319,0,1408,1
-0.403349,-0.882123,0.164382,0.983795,7.24298,0.29116,0,7.24883,8.08428,0.5,0,12,-0.4549,-8.08428,1.40556,-0.0490497,0.00128306,1.40642,0,1409,1
-0.402043,-0.915152,-0.0208159,0.999788,7.24664,0.289949,0,7.25244,8.89508,0.5,0,12.3179,-1.97441,-8.89508,1.40384,-0.0485797,0.00143169,1.40468,0,1410,1
-0.417501,-0.908512,0.00430128,0.999859,7.25031,0.288799,0,7.25606,7.76467,0.5,0,12,0.537182,-7.76467,1.415,-0.0540984,0.00110877,1.41603,0,1411,1
-0.419956,-0.907394,0.0144888,0.999968,7.25398,0.287461,0,7.25967,7.81255,0.5,0,12,1.16508,-7.81255,1.41865,-0.0570051,0.00140318,1.41979,0,1412,1
-0.485129,-0.871109,0.025126,0.997402,7.25684,0.286256,0,7.26248,8.18143,0.5,0,12,1.82774,-8.18143,1.42347,-0.0574261,0.00130971,1.42463,0,1413,1
0.923028,-0.338112,0.0131016,0.983093,4.40492,0.296296,0,4.41488,1.01784,0.5,0,11.5,10.7956,1.01784,1.17514,-0.0344956,-0.00119865,1.17565,0,1414,1
0.919596,-0.341287,0.190979,0.999303,4.4081,0.3,0,4.4183,1.15875,0.5,0,12,11.3245,1.15875,1.15915,-0.0458325,-0.00155306,1.16006,0,1415,1
-0.495817,-0.865991,-0.0475404,0.999018,7.22374,0.299601,0,7.22995,7.30004,0.5,0,12,1.03239,-7.30004,1.39703,-0.0366238,0.000562057,1.39751,0,1416,1
-0.508807,-0.859817,-0.0342693,0.999672,7.22464,0.299013,0,7.23083,7.23542,0.5,0,12,0.987986,-7.23542,1.39731,-0.0368406,0.000465915,1.3978,0,1417,1
-0.48575,-0.871826,-0.0532047,0.999432,7.22315,0.3,0,7.22938,7.33348,0.5,0,12,1.08168,-7.33348,1.3969,-0.0365335,0.000562456,1.39738,0,1418,1
-0.483327,-0.874255,-0.0199297,0.999162,7.22831,0.297387,0,7.23442,7.50645,0.5,0,12,-0.33895,-7.50645,1.3965,-0.0394392,0.000141386,1.39706,0,1419,1
-0.442036,-0.896727,-0.0114978,0.999824,7.23198,0.29562,0,7.23802,7.81027,0.5,0,12,-1.86122,-7.81027,1.39585,-0.0422814,0.000359695,1.39649,0,1420,1
-0.398492,-0.887836,0.144678,0.98386,7.239,0.292765,0,7.24492,8.40794,0.5,0,12,-0.674621,-8.40794,1.40161,-0.0467975,0.000958787,1.40239,0,1421,1
-0.402962,-0.898135,0.167649,0.998565,7.23931,0.292616,0,7.24522,8.47235,0.5,0,12,-0.604821,-8.47235,1.40189,-0.046894,0.00107507,1.40268,0,1422,1
-0.425076,-0.904279,-0.0305036,0.999671,7.23564,0.294255,0,7.24162,8.10185,0.5,0,12,-1.24614,-8.10185,1.39929,-0.0450156,0.000639881,1.40002,0,1423,1
0.931274,-0.313021,0.163699,0.996018,4.40865,0.302415,0,4.41901,1.29639,0.5,0,12,11.292,1.29639,1.14843,-0.0485418,-0.00126337,1.14946,0,1424,1
0.945117,-0.283312,0.134705,0.99582,4.40895,0.303902,-4.33681e-19,4.41941,1.37772,0.5,0,11.959,11.2532,1.37772,1.1425,-0.0505753,-0.000934291,1.14362,0,1425,1
0.983791,-0.136044,0.0870392,0.996959,4.40907,0.307407,-4.33681e-19,4.41977,1.48956,0.5,0,11.9434,11.2562,1.48956,1.12659,-0.054724,-5.42697e-05,1.12792,0,1426,1
-0.335138,-0.942074,-0.00209942,0.999912,7.19999,0.306546,0,7.20651,6.57219,0.5,0,12,2.00122,-6.57219,1.3623,-0.0245729,-0.000258978,1.36252,0,1427,1
-0.3329,-0.942895,-0.000372503,0.999937,7.20264,0.305683,0,7.20913,6.44875,0.5,0,12,1.63186,-6.44875,1.3656,-0.0241321,-0.000113863,1.36582,0,1428,1
-0.33802,-0.941028,-0.000540301,0.999895,7.19734,0.307407,0,7.2039,6.73304,0.5,0,12,2.27228,-6.73304,1.35902,-0.025133,-0.000136562,1.35925,0,1429,1
-0.334034,-0.940563,-0.0375725,0.998824,7.20631,0.304814,0,7.21275,6.61009,0.5,0,12,0.0115802,-6.61009,1.37019,-0.026585,-4.06132e-05,1.37045,0,1430,1
-0.330054,-0.9402,-0.00200871,0.996452,7.20998,0.30396,0,7.21638,6.75106,0.5,0,12,-1.50056,-6.75106,1.37504,-0.0287892,0.000131835,1.37534,0,1431,1
-0.3389,-0.935408,-0.0162246,0.99504,7.21364,0.303084,0,7.22001,7.0291,0.5,0,12.148,-0.974635,-7.0291,1.37852,-0.0319939,0.000211709,1.37889,0,1432,1
-0.345847,-0.933996,-0.0837486,0.999486,7.21731,0.302278,0,7.22364,7.33505,0.5,0,12.3075,-0.405669,-7.33505,1.38213,-0.0349268,0.000771319,1.38257,0,1433,1
-0.405765,-0.908224,-0.0686029,0.997107,7.22007,0.301182,0,7.22635,7.34206,0.5,0,12.1595,0.28391,-7.34206,1.38925,-0.0357273,0.000815436,1.38971,0,1434,1
0.983466,-0.137045,0.0847026,0.996575,4.40909,0.307548,0,4.4198,1.48069,0.5,0,11.9402,11.235,1.48069,1.12613,-0.054843,-2.96122e-05,1.12747,0,1435,1
0.980899,-0.158491,0.0333105,0.994179,4.40978,0.311111,0,4.42074,1.29768,0.5,0,11.9402,10.7849,1.29768,1.11178,-0.0570415,0.000577535,1.11324,0,1436,1
0.972246,-0.23221,0.0027407,0.999596,4.41005,0.314815,0,4.42127,1.09057,0.5,0,12,10.2507,1.09057,1.09611,-0.058146,0.00121245,1.09765,0,1437,1
-0.30471,-0.952402,0.00821563,0.999993,7.17313,0.31476,0,7.18003,6.021,0.5,0,12,2.20188,-6.021,1.33327,-0.016443,-0.000409647,1.33337,0,1438,1
-0.304505,-0.95247,0.00771333,0.999991,7.17331,0.314704,0,7.18021,5.99768,0.5,0,12,2.26658,-5.99768,1.33348,-0.0164645,-0.000401875,1.33358,0,1439,1
-0.304917,-0.952336,0.00822355,0.999993,7.17296,0.314815,0,7.17986,6.04213,0.5,0,12,2.14649,-6.04213,1.33304,-0.0164238,-0.00040633,1.33314,0,1440,1
-0.323943,-0.945756,-0.00142622,0.999697,7.17698,0.313609,0,7.18382,6.01279,0.5,0,12,1.77343,-6.01279,1.33792,-0.0168944,-0.000320576,1.33802,0,1441,1
-0.343293,-0.93912,-0.000664107,0.999898,7.18064,0.312515,0,7.18744,6.0765,0.5,0,12,1.05612,-6.0765,1.34251,-0.0177196,-0.000287416,1.34262,0,1442,1
-0.350013,-0.936606,-0.000764844,0.99987,7.18431,0.311417,0,7.19106,6.27236,0.5,0,12,0.519074,-6.27236,1.34526,-0.020258,-0.000398371,1.34541,0,1443,1
-0.356816,-0.934064,-0.00078612,0.999897,7.18798,0.31032,0,7.19467,6.45844,0.5,0,12,-0.0217945,-6.45844,1.34796,-0.0232246,-0.000155095,1.34816,0,1444,1
-0.344197,-0.938705,8.87401e-05,0.999819,7.19164,0.309213,0,7.19829,6.50539,0.5,0,12,1.05343,-6.50539,1.35188,-0.0242252,-3.43262e-05,1.3521,0,1445,1
-0.331671,-0.943309,-0.000613409,0.999919,7.19531,0.308105,0,7.2019,6.5068,0.5,0,12,2.28747,-6.5068,1.35571,-0.0254424,-0.000115682,1.35595,0,1446,1
-0.334844,-0.942169,-0.00142958,0.999902,7.19632,0.307758,0,7.2029,6.62604,0.5,0,12,2.25798,-6.62604,1.35737,-0.0253041,-2.60528e-05,1.35761,0,1447,1
0.937994,-0.336826,-0.00101544,0.996637,4.41094,0.318519,0,4.42243,0.788663,0.5,0,12,10.0288,0.770481,1.08313,-0.0594065,0.00133318,1.08476,0,1448,1
0.929596,-0.36474,-0.00408512,0.998599,4.41184,0.322222,0,4.4236,0.468573,0.5,0,12,9.93017,0.449632,1.07007,-0.0607125,0.00156713,1.07179,0,1449,1
-0.439736,-0.895357,-0.0502546,0.998778,7.15031,0.321893,0,7.15755,4.69005,0.5,0,12,2.89632,-4.69005,1.31034,-0.00600572,0.000404397,1.31035,0,1450,1
-0.442188,-0.895262,-0.0331674,0.999062,7.15131,0.321392,0,7.15853,4.71039,0.5,0,12,2.72676,-4.71039,1.31117,-0.00514648,0.000217258,1.31118,0,1451,1
-0.438443,-0.895648,-0.0593619,0.99897,7.14984,0.322222,0,7.1571,4.68151,0.5,0,12,3.04216,-4.68151,1.31001,-0.00652063,0.000494133,1.31003,0,1452,1
-0.417571,-0.905667,-0.0193057,0.997482,7.15498,0.320187,0,7.16214,5.24805,0.5,0,12,1.00345,-5.24805,1.31408,-0.00667335,-0.000242767,1.31409,0,1453,1
-0.360891,-0.932512,0.00316746,0.999915,7.15864,0.318812,0,7.16574,5.77623,0.5,0,12,-1.01653,-5.77623,1.31682,-0.00843603,-0.000488332,1.31685,0,1454,1
-0.342727,-0.938965,0.0134164,0.999648,7.16231,0.317815,0,7.16936,5.89376,0.5,0,12,-0.762722,-5.89376,1.31969,-0.0120274,-0.000486851,1.31974,0,1455,1
-0.317925,-0.948028,0.0128722,1,7.16598,0.316818,0,7.17298,5.97362,0.5,0,12,-0.52165,-5.97362,1.32306,-0.0156707,-0.000508545,1.32315,0,1456,1
-0.311482,-0.950178,0.00862905,0.999967,7.16946,0.315817,0,7.17642,5.99823,0.5,0,12,0.870227,-5.99823,1.32783,-0.0161373,-0.000349886,1.32793,0,1457,1
0.923952,-0.3677,0.0654138,0.996579,4.41273,0.325926,0,4.42475,0.612863,0.5,0,12,9.6888,-0.164739,1.05583,-0.0607919,0.00135755,1.05758,0,1458,1
0.943547,-0.309757,0.11575,0.999815,4.41492,0.32963,0,4.42721,1.31406,0.5,0,12.5,9.24586,-1.31406,1.04109,-0.0610844,0.00157554,1.04289,0,1459,1
-0.307477,-0.938625,-0.134172,0.996775,7.1135,0.328983,0,7.1211,4.50658,0.5,0,12,1.15947,-4.50658,1.27347,-0.00291823,0.00110972,1.27348,0,1460,1
-0.290708,-0.931424,-0.179127,0.992042,7.11464,0.328598,0,7.12223,4.35454,0.5,0,12,1.27576,-4.35454,1.27452,-0.00307011,0.00117797,1.27453,0,1461,1
-0.337198,-0.928434,-0.129719,0.996253,7.11172,0.32963,0,7.11935,4.75373,0.5,0,12,1.05183,-4.75373,1.27216,-0.00243856,0.00112211,1.27216,0,1462,1
-0.259055,-0.962566,0.0108618,0.996876,7.11831,0.327891,0,7.12586,4.37085,0.5,0,12,0.942053,-4.37078,1.27956,-0.00244468,0.00146192,1.27957,0,1463,1
-0.195111,-0.978997,0.0393958,0.999027,7.12198,0.327302,0,7.12949,4.41145,0.5,0,12,0.552996,-4.41138,1.28482,-0.00262423,0.00133968,1.28482,0,1464,1
-0.192646,-0.980856,-0.0133208,0.999684,7.12564,0.326813,0,7.13313,4.44751,0.5,0,12,-0.0429395,-4.44644,1.28806,-0.00490587,0.00133839,1.28807,0,1465,1
-0.185473,-0.98206,-0.0123716,0.999497,7.12931,0.32651,0,7.13678,4.34582,0.5,0,12,-0.329105,-4.3439,1.2913,-0.00764406,0.00129613,1.29132,0,1466,1
-0.193109,-0.978365,-0.0441883,0.99822,7.13298,0.325997,0,7.14042,4.03183,0.5,0,12,-0.115862,-4.02856,1.29381,-0.0107237,0.00132201,1.29386,0,1467,1
-0.205786,-0.975416,-0.0731283,0.999565,7.13664,0.325627,0,7.14407,3.45857,0.5,0,12,0.412885,-3.4537,1.29618,-0.0135837,0.00115602,1.29626,0,1468,1
-0.25584,-0.959653,-0.0841327,0.996727,7.14031,0.324965,0,7.1477,3.31368,0.5,0,12,1.61197,-3.30906,1.29932,-0.0132204,0.00120463,1.29939,0,1469,1
-0.329023,-0.938112,-0.107943,0.999981,7.14398,0.324456,0,7.15134,3.10769,0.5,0,12,2.92047,-3.10265,1.30264,-0.0122439,0.000904612,1.3027,0,1470,1
-0.364396,-0.926447,-0.085711,0.999218,7.14664,0.323507,0,7.15396,3.70379,0.5,0,12,2.97152,-3.70093,1.30606,-0.0100834,0.000689909,1.3061,0,1471,1
0.951481,-0.287857,0.0955721,0.998655,4.4148,0.331126,0,4.4272,1.30995,0.5,0,12.298,9.06459,-1.30995,1.03745,-0.060019,0.0011221,1.03919,0,1472,1
0.959801,-0.25514,0.0687621,0.995511,4.4146,0.333333,0,4.42717,1.27477,0.5,0,12,8.7921,-1.27475,1.03214,-0.0583814,0.000451291,1.03379,0,1473,1
0.956549,-0.275107,-0.0222528,0.995573,4.41577,0.337037,0,4.42861,1.87386,0.5,0,12,8.34761,-1.87385,1.02282,-0.0572025,-0.000204706,1.02442,0,1474,1
-0.296998,-0.954828,-0.00808738,0.999985,7.08357,0.336559,0,7.09156,4.37721,0.5,0,12,2.34727,-4.37721,1.23035,0.00807382,0.000316219,1.23038,0,1475,1
-0.294514,-0.955625,0.00060367,0.999979,7.08531,0.336084,0,7.09328,4.08196,0.5,0,12,2.45807,-4.08196,1.23272,0.00886271,0.000237621,1.23275,0,1476,1
-0.293901,-0.955791,-0.00545947,0.999972,7.08195,0.337037,0,7.08996,4.65468,0.5,0,12,2.20899,-4.65468,1.22818,0.00726151,0.000277737,1.2282,0,1477,1
-0.276998,-0.96054,-0.00801651,0.999714,7.08898,0.335374,0,7.09691,4.24003,0.5,0,12.16,2.13938,-4.24003,1.24184,0.00798285,0.000466964,1.24187,0,1478,1
-0.254305,-0.96704,-3.66485e-05,0.999919,7.09264,0.334665,0,7.10053,4.45427,0.5,0,12.3202,1.94418,-4.45427,1.25137,0.00743612,0.000241508,1.25139,0,1479,1
-0.285255,-0.955878,0.0496564,0.998769,7.09631,0.333848,0,7.10416,4.35596,0.5,0,12.1601,1.31915,-4.35315,1.25569,0.00496873,0.000845793,1.2557,0,1480,1
-0.320715,-0.943636,0.00510417,0.996661,7.09998,0.333031,0,7.10778,4.24317,0.5,0,12,0.498176,-4.23739,1.25988,0.00266157,0.000800992,1.25988,0,1481,1
-0.329033,-0.942333,-0.0180886,0.998289,7.10364,0.33223,0,7.11141,4.2999,0.5,0,12,0.643588,-4.29185,1.2636,0.000280773,0.00109072,1.2636,0,1482,1
-0.352959,-0.93491,0.012913,0.999402,7.10731,0.331342,0,7.11503,4.47381,0.5,0,12,0.675377,-4.464,1.26715,-0.00216205,0.00105619,1.26715,0,1483,1
-0.343513,-0.926468,-0.113711,0.994623,7.10983,0.330442,0,7.11751,4.58036,0.5,0,12,0.948886,-4.57563,1.2702,-0.00224086,0.00106025,1.2702,0,1484,1
0.956478,-0.275345,-0.0218537,0.995562,4.41579,0.337088,0,4.42863,1.87836,0.5,0,12,8.35585,-1.87835,1.0227,-0.0571938,-0.000210843,1.0243,0,1485,1
0.953921,-0.287637,-0.0181346,0.996508,4.41599,0.337541,0,4.42887,1.9222,0.5,0,12,8.46502,-1.9222,1.02164,-0.0572165,-0.000286227,1.02324,0,1486,1
0.920056,-0.387263,0.00371024,0.998243,4.41739,0.340792,0,4.43052,2.16849,0.5,0,12,9.14167,-2.16849,1.01438,-0.0587169,-0.000774101,1.01608,0,1487,1
0.913957,-0.403338,0.0406588,0.999825,4.41863,0.344444,0,4.43204,2.40475,0.5,0,12,9.61367,-2.40475,1.00617,-0.0591812,-0.00111771,1.00791,0,1488,1
-0.254787,-0.966938,-0.000660823,0.999943,7.04679,0.344009,0,7.05518,3.7446,0.5,0,12,0.941818,-3.7446,1.19922,0.0115916,-0.000505752,1.19927,0,1489,1
-0.250416,-0.967999,0.00254913,0.999869,7.04864,0.343567,0,7.05701,3.67718,0.5,0,12,1.21497,-3.67718,1.19973,0.0112008,-0.000599614,1.19978,0,1490,1
-0.231663,-0.972578,-0.00498383,0.999801,7.04514,0.344444,0,7.05355,3.80492,0.5,0,12,0.757709,-3.80492,1.19874,0.0114056,-0.000651919,1.19879,0,1491,1
-0.239713,-0.970549,-0.00285503,0.999717,7.05231,0.342986,0,7.06065,4.0509,0.5,0,12.1381,1.47251,-4.0509,1.20539,0.0105274,-0.000537058,1.20544,0,1492,1
-0.226425,-0.973965,0.00512834,0.999951,7.05598,0.342216,0,7.06427,4.07017,0.5,0,12.1381,1.5887,-4.07017,1.20837,0.0107779,-0.000225493,1.20842,0,1493,1
-0.259026,-0.965499,-0.00311502,0.999646,7.05964,0.341421,0,7.06789,3.8714,0.5,0,12,1.52948,-3.86662,1.20977,0.0102331,-0.000295261,1.20981,0,1494,1
-0.26002,-0.965224,-0.000158092,0.999634,7.06331,0.340836,0,7.07153,4.08139,0.5,0,12,1.42743,-4.07217,1.21347,0.00963237,-0.00013151,1.21351,0,1495,1
-0.237481,-0.971324,0.00256016,0.999937,7.06698,0.340272,0,7.07516,4.25001,0.5,0,12,1.23871,-4.23373,1.21649,0.00846056,-0.000175269,1.21652,0,1496,1
-0.238407,-0.971081,0.00361642,0.999924,7.07064,0.339567,0,7.07879,5.65158,0.5,0,12.3369,0.478771,-5.62973,1.22554,0.00657171,-0.000302683,1.22555,0,1497,1
-0.254176,-0.966718,-0.00776718,0.999604,7.07431,0.338795,0,7.08242,5.68653,0.5,0,12.3369,0.82011,-5.66905,1.22799,0.00582976,-0.000378624,1.228,0,1498,1
-0.258346,-0.965687,-0.00887972,0.999686,7.07798,0.338195,0,7.08605,4.48334,0.5,0,12,1.72303,-4.46798,1.22411,0.00553441,0.000288907,1.22412,0,1499,1
