Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.975657,-0.188395,-0.0555641,0.995231,8.09509,0.037037,0,8.09517,7.26841,0.5,0,12.2873,17.4264,-7.26841,1.14892,0.152998,0.00141885,1.15906,0,1235,1
0.967125,-0.248263,0.0379752,0.999203,8.09607,0.0407407,0,8.09617,7.8803,0.5,0,12,16.3958,-7.8803,1.1555,0.164266,0.000179863,1.16711,0,1236,1
-0.958233,-0.241968,0.0202605,0.988519,11.4211,0.037037,0,11.4212,0.463567,0.5,0,12,8.22495,-0.371962,1.34552,-0.0942963,0.00160112,1.34882,0,1237,1
-0.916937,-0.396752,0.00699248,0.999117,11.4209,0.0407407,0,11.421,0.428113,0.5,0,12,8.07873,-0.285548,1.34889,-0.101683,0.00105442,1.35272,0,1238,1
0.979624,-0.186121,0.0583504,0.998854,8.09651,0.0444444,0,8.09663,8.60436,0.5,0,12,16.1057,-8.60436,1.16504,0.178066,0.000474274,1.17857,0,1239,1
0.990761,-0.131572,0.0167301,0.999599,8.09667,0.0481481,0,8.09682,9.8612,0.5,0,12.4434,15.74,-9.8612,1.17766,0.194226,0.00119552,1.19357,0,1240,1
-0.910174,-0.381878,0.0574887,0.988712,11.4174,0.0457679,0,11.4175,0.478526,0.5,0,12.4898,7.76295,-0.30906,1.3433,-0.115229,0.000308539,1.34823,0,1241,1
-0.896122,-0.424984,0.0031992,0.991794,11.4188,0.0434052,0,11.4189,0.466084,0.5,0,12.3597,8.02629,-0.359792,1.34534,-0.109045,0.000578214,1.34975,0,1242,1
-0.925697,-0.270983,-0.0121743,0.964622,11.4161,0.0481481,0,11.4162,0.525019,0.5,0,12.6256,7.58864,-0.354609,1.34219,-0.121542,-0.000671151,1.34768,0,1243,1
-0.924466,-0.374174,-0.0587844,0.999049,11.4199,0.0420642,0,11.42,0.473893,0.5,0,12.1787,7.9856,-0.386569,1.34762,-0.105261,0.000646813,1.35173,0,1244,1
0.968929,-0.22477,-0.0132834,0.994747,8.09709,0.0504552,0,8.09725,9.89738,0.5,0,12.1885,15.3226,-9.89738,1.18387,0.201121,0.000765507,1.20083,0,1245,1
0.970601,-0.214508,-0.0223193,0.994273,8.09727,0.0517045,0,8.09744,10.1391,0.5,0,12.1885,15.1256,-10.1391,1.18746,0.205459,0.000969347,1.2051,0,1246,1
0.973044,-0.190519,-0.0425073,0.992431,8.09762,0.0541589,0,8.0978,10.5123,0.5,0,12.1885,14.6636,-10.5123,1.19514,0.213307,0.00139766,1.21402,0,1247,1
0.956795,-0.230686,-0.0565625,0.985835,8.09789,0.0555556,0,8.09808,10.4158,0.5,0,12,14.3584,-10.4158,1.19913,0.216781,0.00107833,1.21857,0,1248,1
-0.956348,0.06253,-0.219146,0.983126,11.4169,0.0555556,0,11.417,0.910082,0.5,0,12.2403,7.71902,0.772445,1.35082,-0.138704,-0.0016294,1.35792,0,1249,1
-0.983159,-0.0558336,-0.134798,0.993926,11.4155,0.0518519,0,11.4156,0.684229,0.5,0,12.5496,7.63934,-0.044998,1.34339,-0.131003,-0.00120806,1.34976,0,1250,1
0.90887,-0.410308,-0.0371714,0.997887,8.0979,0.0592593,0,8.09812,10.6695,0.5,0,12,13.7026,-10.6695,1.21568,0.229234,0.0014878,1.23711,0,1251,1
0.925752,-0.371706,0.000408988,0.997589,8.09925,0.062963,0,8.09949,11.8026,0.5,0,12.2793,11.5185,-11.8026,1.22379,0.237546,0.0013702,1.24663,0,1252,1
-0.961638,0.0510769,-0.207806,0.98516,11.4169,0.0557625,0,11.417,0.905182,0.5,0,12.2351,7.72089,0.764774,1.35083,-0.139223,-0.00166247,1.35799,0,1253,1
-0.976025,-0.146713,-0.00668363,0.987012,11.4157,0.0592593,0,11.4159,0.832664,0.5,0,12.2351,7.7786,0.536595,1.34895,-0.149048,-0.00212135,1.35716,0,1254,1
-0.970692,-0.0752404,0.00234099,0.973607,11.4167,0.062963,0,11.4168,0.818511,0.5,0,12,7.63234,0.479863,1.35604,-0.157278,-0.0024784,1.36514,0,1255,1
0.964139,-0.25908,-0.00208016,0.998344,8.10108,0.0666667,0,8.10135,12.6199,0.5,0,12.4807,10.0305,-12.6199,1.23164,0.241787,0.00149709,1.25515,0,1256,1
0.986648,-0.151006,-0.0034168,0.998143,8.10165,0.0703704,0,8.10196,12.5585,0.5,0,12.4025,9.6274,-12.5585,1.24735,0.250042,0.00158687,1.27217,0,1257,1
-0.973292,-0.0670137,-0.00024605,0.975596,11.4159,0.0666667,0,11.4161,0.752802,0.5,0,12,7.58151,0.0355757,1.35957,-0.166262,-0.00205528,1.3697,0,1258,1
-0.957832,-0.286486,0.00671073,0.999781,11.415,0.0703704,0,11.4152,0.756447,0.5,0,12,7.51072,-0.329338,1.36307,-0.175054,-0.00197003,1.37426,0,1259,1
0.986902,-0.139187,0.0336784,0.997238,8.1015,0.0740741,0,8.10184,12.7687,0.5,0,12.4789,8.87945,-12.7687,1.27144,0.267753,0.00204418,1.29933,0,1260,1
0.978705,-0.182947,-0.000440013,0.995657,8.10135,0.0777778,0,8.10172,13.0964,0.5,0,12.5559,7.19696,-13.0964,1.29377,0.285702,0.00224243,1.32494,0,1261,1
-0.955063,-0.295193,0.00979903,0.99969,11.4141,0.0740741,0,11.4143,0.659435,0.5,0,12,7.33809,-0.222536,1.369,-0.182529,-0.00184275,1.38112,0,1262,1
-0.956735,-0.289076,0.0300893,0.999906,11.4133,0.0777778,0,11.4136,0.559835,0.5,0,12,7.26713,-0.0732857,1.37465,-0.189726,-0.00149062,1.38769,0,1263,1
0.900729,-0.375316,-0.0392844,0.976585,8.10292,0.0814815,0,8.10333,13.6517,0.5,0,12.2781,2.5998,-13.6517,1.30406,0.287621,0.00272203,1.33541,0,1264,1
0.873148,-0.474832,-0.0118894,0.993979,8.10448,0.0851852,0,8.10493,14.1705,0.5,0,12,-0.471414,-14.1705,1.31521,0.289306,0.00191551,1.34666,0,1265,1
-0.921066,-0.313647,-0.125579,0.981074,11.4114,0.0842998,0,11.4118,1.10463,0.5,0,12,7.08763,0.995879,1.38038,-0.204157,-0.00135125,1.39539,0,1266,1
-0.922095,-0.313411,-0.122882,0.981624,11.4115,0.0842165,0,11.4118,1.09922,0.5,0,12,7.09132,0.986967,1.38034,-0.203962,-0.00136431,1.39533,0,1267,1
-0.920599,-0.314483,-0.122993,0.980576,11.4112,0.0851852,0,11.4115,1.16211,0.5,0,12,7.05804,1.09703,1.38083,-0.206207,-0.00144856,1.39614,0,1268,1
-0.953815,-0.295431,0.0463902,0.999597,11.4125,0.080596,0,11.4127,0.804498,0.5,0,12,7.20671,0.398866,1.37714,-0.195935,-0.00182481,1.39101,0,1269,1
0.870556,-0.48109,-0.0108669,0.994703,8.10455,0.0855205,0,8.105,14.2091,0.5,0,12,-0.753147,-14.2091,1.31669,0.289999,0.00198502,1.34825,0,1270,1
0.870215,-0.481571,-0.0104418,0.994633,8.1046,0.0855967,0,8.10506,14.2654,0.5,0,12.0103,-1.0019,-14.2654,1.31677,0.289946,0.0019889,1.34831,0,1271,1
0.9307,-0.36012,0.0144243,0.998046,8.10631,0.0892242,0,8.1068,15.2207,0.5,0,12.2671,-8.5969,-15.2207,1.32759,0.288545,0.00193037,1.35859,0,1272,1
0.916793,-0.390234,0.0206017,0.996602,8.10697,0.0925926,0,8.1075,15.3625,0.5,0,12.2671,-11.3593,-15.3625,1.34313,0.294315,0.00262789,1.375,0,1273,1
-0.920687,-0.318156,-0.154317,0.986257,11.4101,0.0888889,0,11.4104,1.2008,0.5,0,12,7.00614,1.02318,1.38175,-0.21579,-0.00138727,1.3985,0,1274,1
-0.941981,-0.335273,0.0102222,0.99992,11.4088,0.0925926,0,11.4092,1.24551,0.5,0,12,6.84784,0.877042,1.38201,-0.225471,-0.00119961,1.40028,0,1275,1
0.921556,-0.379181,-0.0189125,0.996695,8.10739,0.0962963,0,8.10796,14.5144,0.5,0,12.5,-4.54594,-14.5144,1.36784,0.30857,0.00249296,1.40222,0,1276,1
0.940869,-0.336489,-0.0184773,0.999401,8.10886,0.1,0,8.10947,14.9268,0.5,0,13,-4.83968,-14.9268,1.38477,0.314971,0.00102284,1.42014,0,1277,1
-0.936276,-0.351142,0.00513441,0.99997,11.4079,0.0962963,0,11.4084,1.00229,0.5,0,12,6.71373,0.543321,1.38442,-0.231972,-0.000930756,1.40372,0,1278,1
-0.933886,-0.357556,0.000554959,0.999995,11.4071,0.1,0,11.4075,0.768943,0.5,0,12,6.51266,0.197598,1.38719,-0.238289,-0.00107624,1.4075,0,1279,1
0.914485,-0.392556,-0.018718,0.995355,8.11024,0.103704,0,8.1109,16.8376,0.5,0,12.9779,-22.5507,-16.8376,1.40248,0.316986,0.000744578,1.43785,0,1280,1
0.837087,-0.545568,0.0159875,0.999307,8.11189,0.107407,0,8.1126,19.0067,0.5,0,12.993,-38.6343,-19.0067,1.41562,0.319367,0.000985545,1.4512,0,1281,1
-0.918093,-0.394227,0.0132609,0.999242,11.4056,0.103704,0,11.4061,0.533632,0.5,0,12.4952,7.26818,0.0368422,1.39578,-0.248508,-0.00136711,1.41773,0,1282,1
-0.903309,-0.428336,0.000387608,0.999719,11.4042,0.107407,0,11.4047,0.22332,0.5,0,12.9901,7.56222,-0.0585047,1.40363,-0.258339,-0.00180766,1.42721,0,1283,1
0.836521,-0.546566,0.0155141,0.999371,8.11194,0.107533,0,8.11265,18.9767,0.5,0,12.983,-38.4737,-18.9767,1.41622,0.319299,0.000967017,1.45176,0,1284,1
0.838422,-0.539831,0.0120367,0.997253,8.11205,0.107803,0,8.11277,18.7427,0.5,0,12.9314,-37.3951,-18.7427,1.4178,0.318833,0.00103102,1.45321,0,1285,1
0.848435,-0.520972,0.0123776,0.995694,8.11346,0.111111,0,8.11422,16.7089,0.5,0,12.4847,-26.761,-16.7089,1.4358,0.315637,0.000715409,1.47008,0,1286,1
0.910188,-0.40719,0.0276708,0.997503,8.11536,0.114815,0,8.11617,15.6546,0.5,0,12.2252,-24.1076,-15.6546,1.45201,0.306976,0.00125198,1.48411,0,1287,1
-0.908969,-0.416148,0.00557158,0.999718,11.4025,0.111178,0,11.4031,0.629456,0.5,0,12.491,7.94868,-0.0909517,1.40954,-0.263908,-0.00156077,1.43403,0,1288,1
-0.903,-0.428978,0.000677383,0.999716,11.4041,0.107544,0,11.4046,0.228086,0.5,0,12.9815,7.56778,-0.0513094,1.40381,-0.258612,-0.00179091,1.42743,0,1289,1
-0.883465,-0.462701,0.0128744,0.997381,11.4009,0.114815,0,11.4015,0.976842,0.5,0,12,7.6635,-0.185785,1.41557,-0.26825,-0.000422816,1.44076,0,1290,1
-0.903157,-0.428644,0.000604277,0.999714,11.4042,0.107474,0,11.4047,0.224822,0.5,0,12.986,7.56163,-0.0554151,1.40372,-0.258468,-0.00179328,1.42732,0,1291,1
0.867569,-0.494216,-0.0194328,0.99865,8.11592,0.118519,0,8.11679,14.5944,0.5,0,12.3515,-16.3851,-14.5944,1.47631,0.317264,0.00115614,1.51002,0,1292,1
0.832035,-0.550176,-0.0548697,0.998993,8.1173,0.122222,0,8.11822,14.929,0.5,0,12.7317,-18.5825,-14.929,1.49146,0.322337,0.000665484,1.52589,0,1293,1
-0.752612,-0.65588,0.0242464,0.998595,11.3976,0.122222,0,11.3982,0.790782,0.5,0,12.5,8.07242,0.416833,1.42603,-0.278367,-0.000797649,1.45294,0,1294,1
-0.772447,-0.632583,0.0208484,0.998634,11.3981,0.121383,0,11.3988,0.834713,0.5,0,12.3867,7.9824,0.204492,1.42469,-0.276674,-0.000601531,1.4513,0,1295,1
-0.827594,-0.558916,0.0198679,0.998847,11.4002,0.118519,0,11.4008,0.744147,0.5,0,12,7.84618,-0.187951,1.42145,-0.27205,-0.000734071,1.44725,0,1296,1
0.828043,-0.556708,-0.0500519,0.999042,8.11818,0.123293,0,8.11912,15.5249,0.5,0,12.8515,-22.9201,-15.5249,1.49253,0.317635,0.000310204,1.52595,0,1297,1
0.802855,-0.592575,-0.0434006,0.998801,8.11927,0.124523,0,8.12022,15.8458,0.5,0,12.834,-25.8033,-15.8458,1.49536,0.313737,0.000287818,1.52792,0,1298,1
0.843906,-0.52985,-0.030158,0.996909,8.12082,0.126997,0,8.12182,15.9187,0.5,0,12.7122,-33.451,-15.9187,1.50821,0.308747,0.000415634,1.53949,0,1299,1
0.874369,-0.484881,0.0133091,0.999904,8.12227,0.12963,0,8.12331,15.9034,0.5,0,12.7122,-38.0949,-15.9034,1.52146,0.300868,0.000106845,1.55092,0,1300,1
-0.786555,-0.592096,0.0568177,0.986141,11.3955,0.124396,0,11.3962,1.15919,0.5,0,12.6169,8.33995,0.264744,1.42639,-0.281903,-0.000700121,1.45398,0,1301,1
-0.739209,-0.670464,0.0528508,0.999372,11.3968,0.122895,0,11.3975,0.873483,0.5,0,12.5908,8.22886,0.485726,1.42545,-0.280684,-0.000789439,1.45282,0,1302,1
-0.840652,-0.512055,0.0762397,0.987273,11.394,0.125926,0,11.3947,1.61914,0.5,0,12.6167,8.49052,-0.150514,1.42615,-0.28337,-0.000421249,1.45403,0,1303,1
-0.939369,-0.328855,0.0424535,0.996174,11.3925,0.12963,0,11.3932,1.76768,0.5,0,12.407,8.98291,-0.653865,1.42972,-0.287376,6.65153e-05,1.45832,0,1304,1
0.827137,-0.555331,0.00857964,0.996303,8.12379,0.133333,0,8.12488,15.97,0.5,0,12.9194,-38.5701,-15.97,1.53679,0.294211,0.000570965,1.5647,0,1305,1
0.778217,-0.627649,-0.00284644,0.999787,8.12543,0.137037,0,8.12659,15.0266,0.5,0,12.8407,-32.9484,-15.0266,1.5554,0.290334,0.000175121,1.58226,0,1306,1
-0.903512,-0.415136,0.0976358,0.999102,11.3922,0.133333,0,11.3929,1.40117,0.5,0,12.1991,8.82203,-0.838077,1.43682,-0.287967,0.000268334,1.4654,0,1307,1
-0.897507,-0.435959,0.0248915,0.998097,11.392,0.137037,0,11.3929,1.0344,0.5,0,12,8.71536,-1.0344,1.44354,-0.28837,0.000591453,1.47206,0,1308,1
0.775666,-0.63076,-0.00321811,0.999763,8.12601,0.137735,0,8.12718,14.9919,0.5,0,12.9194,-31.8775,-14.9919,1.5557,0.28551,-5.53554e-05,1.58168,0,1309,1
0.771647,-0.635677,-0.00249013,0.999765,8.1266,0.138445,0,8.12778,14.9004,0.5,0,13,-30.3851,-14.9004,1.55614,0.280642,2.69952e-05,1.58124,0,1310,1
0.808948,-0.584195,-0.00757945,0.997866,8.12859,0.141438,0,8.12982,13.0283,0.5,0,12.7284,-20.3193,-13.0283,1.5611,0.270983,0.000454638,1.58445,0,1311,1
0.845984,-0.533105,-0.0014482,0.999946,8.13059,0.144444,0,8.13187,11.3543,0.5,0,12.4562,-11.9694,-11.3543,1.56626,0.261417,5.03664e-06,1.58792,0,1312,1
-0.837475,-0.545015,0.0150828,0.999316,11.3882,0.14222,0,11.3891,1.66808,0.5,0,12.6997,9.6253,-1.66808,1.44955,-0.293578,0.00101083,1.47898,0,1313,1
-0.828451,-0.558772,0.0106573,0.999335,11.3895,0.14009,0,11.3903,1.36255,0.5,0,12.4122,9.39788,-1.36255,1.44519,-0.293107,0.000932521,1.47461,0,1314,1
-0.851385,-0.524355,-0.00596188,0.99992,11.387,0.144444,0,11.3879,1.73924,0.5,0,13,10.0696,-1.73924,1.45356,-0.29452,0.00133927,1.4831,0,1315,1
-0.866955,-0.490082,0.00659668,0.995909,11.3908,0.138516,0,11.3917,1.16166,0.5,0,12.1997,9.08806,-1.16166,1.44431,-0.290633,0.000955155,1.47326,0,1316,1
0.8142,-0.577727,-0.0069671,0.998368,8.13226,0.147428,0,8.1336,10.5202,0.5,0,12.6312,-9.91109,-10.5202,1.5697,0.255768,-0.000457645,1.5904,0,1317,1
0.782365,-0.622514,-0.00375749,0.999816,8.13393,0.150431,0,8.13532,9.76567,0.5,0,12.8082,-8.48035,-9.76567,1.57318,0.249612,-0.000349747,1.59286,0,1318,1
0.784143,-0.620145,0.000144678,0.99973,8.13442,0.151132,0,8.13583,9.65478,0.5,0,12.8363,-8.01404,-9.65478,1.57392,0.247684,-0.000320958,1.59329,0,1319,1
0.786065,-0.617674,-0.000878293,0.99971,8.13492,0.151852,0,8.13634,9.54082,0.5,0,12.865,-7.51387,-9.54082,1.57469,0.245742,-0.000382164,1.59375,0,1320,1
-0.813692,-0.577695,0.00821897,0.997945,11.3848,0.148148,0,11.3858,2.30052,0.5,0,12.5,8.59485,-2.30052,1.46122,-0.296731,0.000560289,1.49105,0,1321,1
-0.773232,-0.63319,0.000369865,0.999409,11.3827,0.151852,0,11.3837,2.60027,0.5,0,12,7.25045,-2.60027,1.46967,-0.29827,0.00141032,1.49963,0,1322,1
0.812711,-0.579117,0.0161662,0.998067,8.13659,0.155556,0,8.13808,9.88057,0.5,0,12.9315,-11.3845,-9.88057,1.58047,0.245359,-0.000225073,1.5994,0,1323,1
0.838918,-0.54083,-0.00357283,0.998145,8.13826,0.159259,0,8.13982,10.1595,0.5,0,13,-14.9134,-10.1595,1.58623,0.244693,-6.36155e-05,1.60499,0,1324,1
-0.815606,-0.572717,-0.0250974,0.996919,11.3806,0.156071,0,11.3817,2.42892,0.5,0,12,7.00472,-2.42892,1.4752,-0.297189,0.00122632,1.50484,0,1325,1
-0.777382,-0.627909,-0.00678003,0.999319,11.3821,0.152735,0,11.3832,2.6013,0.5,0,12,7.15959,-2.6013,1.47079,-0.298455,0.00133631,1.50077,0,1326,1
-0.846075,-0.530071,-0.0346691,0.999009,11.3791,0.159259,0,11.3803,2.34862,0.5,0,12,6.66708,-2.34862,1.47997,-0.29563,0.000634818,1.50921,0,1327,1
-0.775493,-0.630469,-0.00195241,0.999442,11.3824,0.152367,0,11.3834,2.60421,0.5,0,12,7.19838,-2.60421,1.47035,-0.298374,0.00132243,1.50032,0,1328,1
0.794828,-0.592658,-0.0445021,0.992459,8.13976,0.161639,0,8.14136,9.40835,0.5,0,12.6788,-13.6283,-9.40835,1.59267,0.236515,-0.000565474,1.61014,0,1329,1
0.750677,-0.645198,-0.00423806,0.989856,8.14127,0.164029,0,8.14292,8.62866,0.5,0,12.3561,-12.1912,-8.62866,1.5992,0.228211,-0.000212779,1.6154,0,1330,1
0.763551,-0.632658,-0.0196856,0.991793,8.14277,0.165343,0,8.14445,8.14547,0.5,0,12.1788,-10.0502,-8.14547,1.60206,0.219118,0.00011654,1.61697,0,1331,1
0.7763,-0.620087,-0.00624396,0.993574,8.14429,0.166667,0,8.14599,7.69221,0.5,0,12,-8.06652,-7.69221,1.60497,0.21006,-0.000196795,1.61866,0,1332,1
-0.788191,-0.614887,0.00505162,0.999678,11.3742,0.165868,0,11.3754,3.5147,0.5,0,12.8921,3.57189,-3.51447,1.47853,-0.297576,0.000230691,1.50818,0,1333,1
-0.791935,-0.610131,0.00513897,0.999724,11.3748,0.16512,0,11.376,3.6356,0.5,0,12.7912,3.62838,-3.6356,1.47766,-0.298507,2.5744e-05,1.50751,0,1334,1
-0.784951,-0.619203,0.00210343,0.999783,11.3737,0.166667,0,11.3749,3.52304,0.5,0,13,3.10815,-3.52282,1.47854,-0.29626,5.26591e-05,1.50793,0,1335,1
-0.820837,-0.565997,-0.0253085,0.99738,11.3769,0.162164,0,11.3781,3.35181,0.5,0,12.3921,4.99478,-3.35181,1.47669,-0.297625,0.000220415,1.50638,0,1336,1
0.762638,-0.640424,-0.0440846,0.996847,8.14595,0.17037,0,8.14773,6.42634,0.5,0,12,-3.95286,-6.42634,1.60484,0.205448,-0.000215039,1.61794,0,1337,1
0.749035,-0.6616,-0.00364876,0.99939,8.14762,0.174074,0,8.14948,5.19645,0.5,0,12,0.0896821,-5.19645,1.6047,0.200768,-0.000218966,1.61721,0,1338,1
-0.744199,-0.665403,-0.0118583,0.998366,11.3706,0.17037,0,11.3719,3.41758,0.5,0,12.5,5.46937,-3.41735,1.48506,-0.29694,0.00104408,1.51446,0,1339,1
-0.711129,-0.703013,-0.000769274,0.999966,11.3676,0.174074,0,11.3689,4.17132,0.5,0,12,6.92545,-4.17132,1.48659,-0.299614,-0.000255466,1.51649,0,1340,1
0.743854,-0.667348,-0.00405007,0.999344,8.1481,0.174463,0,8.14997,5.1365,0.5,0,12.0526,0.133518,-5.1365,1.60352,0.198116,-0.000228171,1.61572,0,1341,1
0.738541,-0.673285,-0.00434604,0.999387,8.1486,0.174863,0,8.15047,5.07923,0.5,0,12.1065,0.170968,-5.07923,1.60217,0.195481,-0.000207659,1.61405,0,1342,1
0.752689,-0.6574,-0.0249452,0.999668,8.15128,0.178167,0,8.15322,4.35736,0.5,0,12.5526,0.709566,-4.35736,1.59586,0.185936,-0.000370297,1.60665,0,1343,1
0.766915,-0.641704,-0.00623503,0.999991,8.15396,0.181481,0,8.15598,3.59602,0.5,0,13,1.2228,-3.59602,1.59085,0.175845,-0.000528116,1.60054,0,1344,1
-0.729906,-0.67823,0.0512051,0.997687,11.3651,0.177799,0,11.3665,5.3745,0.5,0,12.3232,3.17262,-5.3745,1.49685,-0.296977,0.000183633,1.52602,0,1345,1
-0.711592,-0.702533,0.000242699,0.999958,11.3675,0.174189,0,11.3688,4.19033,0.5,0,12,6.91523,-4.19033,1.48677,-0.29966,-0.000265116,1.51667,0,1346,1
-0.755958,-0.647823,0.0928431,0.999883,11.3626,0.181481,0,11.3641,6.19271,0.5,0,12.6591,0.631505,-6.19271,1.50811,-0.294097,0.000472178,1.53652,0,1347,1
-0.711207,-0.702935,-0.000720638,0.999967,11.3676,0.174095,0,11.3689,4.17401,0.5,0,12,6.92392,-4.17401,1.48663,-0.299623,-0.000254748,1.51652,0,1348,1
0.76957,-0.638506,-0.00625819,0.999983,8.15494,0.182586,0,8.15699,3.34148,0.5,0,13,1.27627,-3.34148,1.58946,0.172412,-0.000774025,1.59879,0,1349,1
0.772191,-0.635341,-0.0065355,0.99999,8.15593,0.183702,0,8.158,3.19028,0.5,0,13,1.26747,-3.19028,1.58854,0.168665,-0.000721415,1.59747,0,1350,1
0.789232,-0.613287,0.00919718,0.999546,8.15805,0.186289,0,8.16018,3.26859,0.5,0,12.7109,0.959332,-3.26859,1.5863,0.160703,-0.000316348,1.59442,0,1351,1
0.806062,-0.5914,-0.00209069,0.999747,8.16018,0.188889,0,8.16236,3.27351,0.5,0,12.4208,0.835276,-3.27351,1.58329,0.153023,-0.00059431,1.59067,0,1352,1
-0.779026,-0.608819,-0.0392455,0.989486,11.3586,0.186583,0,11.3601,6.62537,0.5,0,13,5.27474,-6.62537,1.51007,-0.287422,0.0014287,1.53718,0,1353,1
-0.769471,-0.634296,0.0613119,0.999088,11.3601,0.184272,0,11.3616,6.95206,0.5,0,13,0.619896,-6.95206,1.50806,-0.290212,0.00104305,1.53573,0,1354,1
-0.788278,-0.587199,0.00169392,0.982949,11.3571,0.188889,0,11.3586,6.60033,0.5,0,13,7.76587,-6.60033,1.5112,-0.285751,0.00183502,1.53798,0,1355,1
-0.761818,-0.638961,0.105774,0.999913,11.3614,0.182879,0,11.3629,6.52571,0.5,0,12.8232,0.870334,-6.52571,1.50786,-0.292401,0.000775927,1.53595,0,1356,1
0.781952,-0.621933,0.0109449,0.999184,8.16172,0.191344,0,8.16396,2.77675,0.5,0,12.5424,1.1423,-2.77675,1.57991,0.14728,-0.00089689,1.58676,0,1357,1
0.757317,-0.653031,-0.00248424,0.999992,8.16326,0.193824,0,8.16556,2.05989,0.5,0,12.6663,1.75688,-2.05989,1.57674,0.141211,-0.000721678,1.58306,0,1358,1
0.762185,-0.64724,-0.00639808,0.999943,8.1644,0.195048,0,8.16673,1.93594,0.5,0,12.6761,1.87099,-1.93594,1.57549,0.137759,-0.000591763,1.5815,0,1359,1
0.767402,-0.641053,-0.00255223,0.99993,8.16556,0.196296,0,8.16792,1.80688,0.5,0,12.6862,1.99422,-1.80688,1.57407,0.134369,-0.000680018,1.5798,0,1360,1
-0.712624,-0.694066,0.0444407,0.995759,11.3517,0.195237,0,11.3534,7.20389,0.5,0,12.143,4.62022,-7.20389,1.52142,-0.282811,0.000580979,1.54748,0,1361,1
-0.716531,-0.687559,0.0201833,0.993259,11.3528,0.194176,0,11.3545,6.74754,0.5,0,12.2862,6.2994,-6.74754,1.52347,-0.286161,0.000913055,1.55012,0,1362,1
-0.709623,-0.701203,0.0190347,0.997803,11.3506,0.196296,0,11.3523,7.60891,0.5,0,12,3.70984,-7.60891,1.51922,-0.279328,0.000594852,1.54469,0,1363,1
-0.751148,-0.637343,-0.0230516,0.985374,11.3549,0.191533,0,11.3565,6.71735,0.5,0,12.643,6.89369,-6.71735,1.51736,-0.285766,0.000858535,1.54403,0,1364,1
0.793225,-0.607407,0.0112274,0.999137,8.16723,0.2,0,8.16968,1.30894,0.5,0,12.7243,1.86406,-1.30864,1.56816,0.130639,-0.00102105,1.57359,0,1365,1
0.818136,-0.574616,-0.00719183,0.999791,8.16889,0.203704,0,8.17143,0.754407,0.5,0,12.7678,1.83509,-0.752189,1.56252,0.126456,-0.00143639,1.56762,0,1366,1
-0.718508,-0.69476,0.00711056,0.999498,11.3445,0.202644,0,11.3463,10.7973,0.5,0,12.857,-7.03613,-10.7973,1.52544,-0.264207,0.00099821,1.54815,0,1367,1
-0.73072,-0.681866,0.000114437,0.999446,11.3455,0.201587,0,11.3473,10.6877,0.5,0,12.7142,-6.76647,-10.6877,1.52175,-0.266062,0.000725994,1.54483,0,1368,1
-0.70631,-0.707636,0.000235384,0.999812,11.3436,0.203704,0,11.3454,10.8478,0.5,0,13,-7.03412,-10.8478,1.52951,-0.261939,0.000699947,1.55177,0,1369,1
-0.720651,-0.691946,-0.00689703,0.999087,11.3481,0.198941,0,11.3498,9.28425,0.5,0,12.357,-2.24674,-9.28425,1.52141,-0.272377,0.000802729,1.5456,0,1370,1
0.802809,-0.595381,-0.00451667,0.999501,8.16973,0.204865,0,8.1723,0.719235,0.5,0,12.7259,1.96403,-0.717226,1.56059,0.123226,-0.00160697,1.56545,0,1371,1
0.786996,-0.616685,-0.0044652,0.999841,8.1706,0.20605,0,8.17319,0.671272,0.5,0,12.6833,2.11589,-0.669296,1.55863,0.11989,-0.00150202,1.56323,0,1372,1
0.785803,-0.618251,-0.00764967,0.99989,8.17314,0.208569,0,8.1758,1.05234,0.5,0,12.3432,2.56046,-1.05063,1.55538,0.111649,-0.00120541,1.55938,0,1373,1
0.783975,-0.620771,0.00423157,0.999996,8.1757,0.211111,0,8.17842,1.47212,0.5,0,12,2.94489,-1.47212,1.55209,0.10357,-0.00149363,1.55554,0,1374,1
-0.651044,-0.75743,0.00986475,0.998827,11.3363,0.209555,0,11.3382,9.48902,0.5,0,12.4623,-3.25025,-9.48902,1.53825,-0.253883,0.000499774,1.55906,0,1375,1
-0.623233,-0.781705,0.0163696,0.999875,11.3381,0.208,0,11.3401,8.67499,0.5,0,12.42,0.818382,-8.67499,1.5384,-0.258187,-0.000155951,1.55991,0,1376,1
-0.666584,-0.744779,0.0132625,0.999602,11.3343,0.211111,0,11.3362,10.0645,0.5,0,12.5276,-6.15836,-10.0645,1.53577,-0.252038,0.000344099,1.55631,0,1377,1
-0.660434,-0.748245,-0.00696353,0.998044,11.3409,0.205852,0,11.3427,9.58348,0.5,0,12.71,-2.0899,-9.58348,1.53268,-0.260482,-0.000372104,1.55466,0,1378,1
0.789332,-0.613877,0.000134083,0.999944,8.17681,0.212675,0,8.17957,1.30229,0.5,0,12,3.17004,-1.30229,1.54989,0.099626,-0.00163118,1.55309,0,1379,1
