Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.995393,-0.0950114,-0.00684892,0.999941,15.2369,0.0296296,0,15.2369,0.953848,0.5,0,12.3219,14.9207,-0.489292,1.21319,-0.106524,0.000469042,1.21786,0,1266,1
-0.997499,-0.0621438,-0.00551974,0.999448,15.2369,0.0333333,0,15.2369,0.933927,0.5,0,12,14.2767,-0.92404,1.22132,-0.117975,0.000680148,1.227,0,1267,1
0.97996,0.17358,0.041778,0.996091,11.9579,0.037037,0,11.958,5.53197,0.5,0,12,-0.500458,-5.53197,1.40436,0.0124018,0.00255486,1.40442,0,1268,1
0.98166,0.183866,-0.00791081,0.998762,11.9576,0.0407407,0,11.9577,5.83375,0.5,0,12,-0.42186,-5.83375,1.40534,0.0140769,0.00261204,1.40542,0,1269,1
-0.990321,-0.11013,0.00946693,0.996471,15.2367,0.037037,0,15.2367,1.05301,0.5,0,12,14.1003,-1.04312,1.22751,-0.128552,0.000410257,1.23423,0,1270,1
-0.98223,-0.184116,-0.00194265,0.999339,15.2365,0.0407407,0,15.2366,1.14297,0.5,0,12,13.708,-1.11673,1.23353,-0.138949,0.000261171,1.24133,0,1271,1
0.983036,0.178344,-0.00301837,0.999088,11.9572,0.0444444,0,11.9573,7.19042,0.5,0,12.3803,-4.66008,-7.19042,1.40919,0.0117671,0.00297703,1.40925,0,1272,1
0.963236,0.263659,0.00369032,0.998676,11.9568,0.0481481,0,11.9569,9.00029,0.5,0,12.7626,-10.72,-9.00029,1.40973,0.0104505,0.00287861,1.40977,0,1273,1
-0.988913,-0.14085,-0.0244799,0.999193,15.2359,0.0444444,0,15.236,1.10922,0.5,0,12.2171,13.5717,-1.06994,1.23721,-0.151512,0.000144723,1.24645,0,1274,1
-0.989234,-0.137405,0.0197973,0.998927,15.2354,0.0481481,0,15.2354,1.161,0.5,0,12.443,13.2303,-1.05232,1.23976,-0.164465,0.000372031,1.25062,0,1275,1
0.938668,0.341568,0.0425647,0.999789,11.955,0.0530403,0,11.9551,8.71742,0.5,0,12.5867,-6.87119,-8.71742,1.41706,0.022601,0.0028957,1.41725,0,1276,1
0.94359,0.327041,0.0371738,0.99935,11.9542,0.0549134,0,11.9543,7.95668,0.5,0,12.4701,-3.76872,-7.95668,1.42228,0.0285212,0.00313401,1.42257,0,1277,1
0.941455,0.331515,0.0432139,0.999053,11.9539,0.0555556,0,11.9541,7.70039,0.5,0,12.3834,-2.77968,-7.70039,1.42311,0.0306162,0.00299886,1.42344,0,1278,1
0.941805,0.332426,0.0402126,0.999561,11.9559,0.0512097,0,11.956,8.47878,0.5,0,12.469,-7.31878,-8.47878,1.41254,0.0181687,0.00242837,1.41265,0,1279,1
-0.983987,-0.169788,0.0541012,0.999993,15.2353,0.0518519,0,15.2354,1.00218,0.5,0,12.2259,12.5571,-0.791777,1.25092,-0.173828,0.00020366,1.26294,0,1280,1
-0.983096,-0.170185,-0.00937474,0.997761,15.2349,0.0555556,0,15.235,0.910899,0.5,0,12.1706,11.9174,-0.788054,1.25958,-0.184448,0.00103209,1.27301,0,1281,1
0.964459,0.260465,-0.00258256,0.999015,11.953,0.0592593,0,11.9532,7.81184,0.5,0,12.5407,-2.43065,-7.81184,1.42404,0.0320579,0.00332404,1.42441,0,1282,1
0.975791,0.216518,0.00636687,0.999544,11.9526,0.062963,0,11.9528,7.14244,0.5,0,12.1573,0.135887,-7.14244,1.42209,0.0350264,0.00283911,1.42252,0,1283,1
-0.966001,-0.241856,-0.0251597,0.996136,15.2339,0.0592593,0,15.234,0.918172,0.5,0,12.1706,11.7137,-0.52278,1.26257,-0.195621,0.000985559,1.27764,0,1284,1
-0.950745,-0.309126,0.00337348,0.999743,15.2333,0.062963,0,15.2334,0.846537,0.5,0,12,11.5546,-0.0967195,1.27065,-0.205559,0.0016048,1.28717,0,1285,1
0.977504,0.207929,0.000657534,0.999374,11.9521,0.0666667,0,11.9523,7.41457,0.5,0,12.2229,-0.0590348,-7.41457,1.42234,0.0368131,0.00260805,1.42282,0,1286,1
0.983254,0.177747,-0.00658903,0.999213,11.9514,0.0703704,0,11.9517,7.32978,0.5,0,12.2229,0.14945,-7.32978,1.42348,0.0411858,0.00251763,1.42408,0,1287,1
-0.956071,-0.292407,0.00615507,0.999806,15.2316,0.0685757,0,15.2318,1.04206,0.5,0,12,11.6802,-0.30278,1.27462,-0.222298,0.00174402,1.29386,0,1288,1
-0.948973,-0.314666,0.00146712,0.999783,15.2321,0.0669626,0,15.2323,0.919128,0.5,0,12,11.6782,-0.158432,1.27369,-0.217828,0.00166976,1.29218,0,1289,1
-0.96037,-0.278526,0.00258794,0.999947,15.2311,0.0703704,0,15.2312,1.18292,0.5,0,12,11.6186,-0.514302,1.27588,-0.227555,0.0017298,1.29602,0,1290,1
-0.951748,-0.306253,0.000448402,0.999808,15.2327,0.064872,0,15.2329,0.877837,0.5,0,12,11.5905,-0.156716,1.27222,-0.211565,0.00162513,1.28969,0,1291,1
0.970448,0.223772,-0.0223223,0.996164,11.951,0.0740741,0,11.9512,7.79667,0.5,0,12.2895,-0.554809,-7.79667,1.42395,0.0434782,0.00215426,1.42462,0,1292,1
0.965956,0.246555,-0.00864346,0.996963,11.9508,0.0777778,0,11.9511,8.60491,0.5,0,12.5706,0.0913411,-8.60491,1.42072,0.0389281,0.0019854,1.42125,0,1293,1
-0.953026,-0.30184,0.000187607,0.999683,15.2303,0.0740741,0,15.2305,1.42407,0.5,0,12,11.4486,-0.995733,1.28172,-0.235224,0.00154579,1.30313,0,1294,1
-0.943654,-0.32738,-0.0298141,0.999275,15.2296,0.0777778,0,15.2298,1.59198,0.5,0,12,11.343,-1.44797,1.28726,-0.242706,0.00174728,1.30994,0,1295,1
0.948432,0.296381,0.0111696,0.993725,11.9495,0.0814815,0,11.9498,8.90083,0.5,0,12.7465,1.64354,-8.90083,1.42262,0.0478539,0.00205958,1.42342,0,1296,1
0.917322,0.397551,-0.00537832,0.999778,11.9484,0.0851852,0,11.9488,8.47563,0.5,0,12.4654,1.73815,-8.47563,1.42376,0.0604681,0.00261587,1.42504,0,1297,1
-0.946428,-0.318953,-0.0268089,0.999087,15.2288,0.0814815,0,15.229,1.44328,0.5,0,12.5,11.374,-1.34694,1.3002,-0.253356,0.00098564,1.32466,0,1298,1
-0.948445,-0.316492,1.22688e-05,0.999858,15.228,0.0851852,0,15.2282,1.1667,0.5,0,13,11.0196,-1.1664,1.30794,-0.264333,0.000183491,1.33438,0,1299,1
0.915555,0.40137,-0.0113576,0.999734,11.9477,0.0875272,0,11.948,8.59715,0.5,0,12.3832,1.75356,-8.59715,1.42215,0.0655667,0.00252686,1.42366,0,1300,1
0.929778,0.366328,-0.0165944,0.999479,11.9469,0.089754,0,11.9472,8.54951,0.5,0,12.3832,1.83877,-8.54951,1.42191,0.0693934,0.00236723,1.4236,0,1301,1
0.942336,0.33311,-0.0226424,0.999736,11.9461,0.0925926,0,11.9464,7.76272,0.5,0,12,2.19159,-7.76272,1.41883,0.0765349,0.00233101,1.4209,0,1302,1
0.918214,0.395256,-0.00831327,0.999707,11.9482,0.0860503,0,11.9485,8.40893,0.5,0,12.3832,1.80821,-8.40893,1.42278,0.0625832,0.00258474,1.42416,0,1303,1
-0.844386,-0.501781,0.00138202,0.982229,15.2246,0.0923726,0,15.2249,1.96704,0.5,0,12.0297,11.0139,-1.96704,1.32538,-0.282945,0.000542069,1.35524,0,1304,1
-0.845796,-0.500599,-0.00182407,0.98284,15.2248,0.0921509,0,15.2251,1.86791,0.5,0,12.0596,10.9514,-1.86791,1.32539,-0.282331,0.000525296,1.35513,0,1305,1
-0.84253,-0.503846,-0.00142919,0.981692,15.2244,0.0925926,0,15.2247,2.04847,0.5,0,12,11.0029,-2.04847,1.32507,-0.283576,0.000562987,1.35508,0,1306,1
-0.895816,-0.412321,-0.100186,0.991227,15.2264,0.0886689,0,15.2266,1.3992,0.5,0,12.5297,10.7921,-1.39891,1.31465,-0.273397,0.0003122,1.34278,0,1307,1
0.949593,0.311691,-0.0109714,0.999499,11.945,0.0962963,0,11.9454,7.66905,0.5,0,12,1.83368,-7.66905,1.41835,0.0838004,0.00226886,1.42082,0,1308,1
0.960668,0.27707,-0.00394597,0.999833,11.9443,0.1,0,11.9447,8.11774,0.5,0,12.2091,1.31939,-8.11774,1.41756,0.0860107,0.00218017,1.42017,0,1309,1
-0.884554,-0.440088,0.103415,0.993382,15.2233,0.0962963,0,15.2236,2.24457,0.5,0,12.3199,11.4279,-2.24457,1.3295,-0.292125,0.00112349,1.36121,0,1310,1
-0.931015,-0.364529,0.0118767,0.999906,15.2222,0.1,0,15.2225,2.21329,0.5,0,12.6432,11.4849,-2.21329,1.33665,-0.299748,0.000803072,1.36985,0,1311,1
0.950293,0.308648,0.0100506,0.99921,11.9437,0.103704,0,11.9442,7.91173,0.5,0,12.2091,1.86878,-7.91173,1.41651,0.0915814,0.00219833,1.41947,0,1312,1
0.925386,0.377343,-0.00450244,0.999373,11.9428,0.107407,0,11.9433,7.91831,0.5,0,12.3262,2.65701,-7.91831,1.41549,0.096243,0.00236229,1.41876,0,1313,1
-0.929194,-0.305768,-0.139865,0.988158,15.2208,0.103704,0,15.2212,2.26009,0.5,0,12.3233,11.0214,-2.26009,1.35037,-0.303057,0.000952147,1.38396,0,1314,1
-0.9411,-0.269493,-0.128062,0.987266,15.2197,0.107407,0,15.2201,2.42449,0.5,0,12,11.0858,-2.42449,1.3617,-0.307154,0.000925604,1.39591,0,1315,1
0.873742,0.482299,-0.00977668,0.998065,11.9404,0.11271,0,11.9409,8.57814,0.5,0,12.8467,8.91329,-8.57814,1.40991,0.114043,0.00283949,1.41451,0,1316,1
0.881988,0.467777,-0.0095654,0.998403,11.9398,0.113679,0,11.9403,8.09295,0.5,0,12.7668,9.53985,-8.09295,1.40963,0.118866,0.00306343,1.41463,0,1317,1
0.885338,0.460699,-0.00541659,0.998046,11.9391,0.114815,0,11.9397,7.95229,0.5,0,12.8344,10.3282,-7.95229,1.409,0.12169,0.0030569,1.41425,0,1318,1
0.900191,0.433248,0.014942,0.999136,11.9416,0.109976,0,11.9421,8.4255,0.5,0,12.6729,6.00989,-8.4255,1.41262,0.103345,0.0024325,1.41639,0,1319,1
-0.944028,-0.30208,0.105395,0.996769,15.2195,0.111111,0,15.2199,1.82962,0.5,0,12.3854,11.3133,-1.82962,1.37241,-0.313506,0.00107902,1.40776,0,1320,1
-0.923846,-0.341353,0.0092688,0.984936,15.2191,0.114815,0,15.2196,1.49898,0.5,0,12.7692,11.4208,-1.49898,1.38249,-0.320042,0.00103488,1.41905,0,1321,1
0.919397,0.374224,-0.0375114,0.993349,11.9383,0.118519,0,11.9389,7.81191,0.5,0,12.6198,7.39671,-7.81191,1.40315,0.124574,0.00256034,1.40868,0,1322,1
0.958806,0.282323,0.0148744,0.999618,11.9374,0.122222,0,11.938,7.52627,0.5,0,12.4062,5.42167,-7.52627,1.39732,0.12775,0.00256198,1.40315,0,1323,1
-0.851317,-0.503986,0.0744615,0.992112,15.216,0.119997,0,15.2165,2.27953,0.5,0,12.3004,11.1779,-2.27953,1.3945,-0.321187,0.000789544,1.43101,0,1324,1
-0.864565,-0.475521,0.0316583,0.987216,15.2175,0.117755,0,15.2179,1.82728,0.5,0,12.6031,11.385,-1.82728,1.38898,-0.322123,0.000733467,1.42585,0,1325,1
-0.83304,-0.548151,0.028004,0.997602,15.2147,0.122222,0,15.2152,2.87738,0.5,0,12,11.0727,-2.87738,1.39946,-0.320471,0.00030735,1.43569,0,1326,1
-0.893553,-0.408819,0.013715,0.98273,15.2183,0.116293,0,15.2187,1.6856,0.5,0,12.6842,11.4182,-1.6856,1.38571,-0.321078,0.000767235,1.42242,0,1327,1
0.9421,0.331688,0.0229913,0.999048,11.9367,0.125926,0,11.9373,8.04018,0.5,0,12.502,5.11935,-8.04018,1.39427,0.131699,0.00263865,1.40048,0,1328,1
0.931241,0.364235,0.00894512,0.999978,11.9359,0.12963,0,11.9367,8.55439,0.5,0,12.6012,4.60025,-8.55439,1.39081,0.135511,0.00246173,1.39739,0,1329,1
-0.842354,-0.537771,-0.0105997,0.999435,15.213,0.125926,0,15.2135,2.24765,0.5,0,12.5,11.8774,-2.24765,1.4107,-0.323226,0.00124683,1.44726,0,1330,1
-0.856461,-0.515716,0.000963709,0.999744,15.2114,0.12963,0,15.212,1.49451,0.5,0,13,13.5919,-1.49451,1.42061,-0.326309,0.000614355,1.4576,0,1331,1
0.85483,0.518485,-0.0112223,0.999843,11.933,0.136783,0,11.9338,10.8468,0.5,0,13,3.25243,-10.8468,1.38428,0.165527,0.00276011,1.39415,0,1332,1
0.854828,0.518487,-0.0112326,0.999843,11.933,0.136876,0,11.9338,10.8068,0.5,0,12.9923,3.27083,-10.8068,1.38428,0.165972,0.00276504,1.3942,0,1333,1
0.855138,0.518019,-0.0104947,0.999858,11.9329,0.137037,0,11.9337,10.7368,0.5,0,12.979,3.29999,-10.7368,1.38427,0.166719,0.00276201,1.39428,0,1334,1
0.892922,0.440356,-0.0083368,0.995637,11.9344,0.133173,0,11.9352,9.67112,0.5,0,12.8057,4.08528,-9.67112,1.38755,0.150516,0.00250262,1.3957,0,1335,1
-0.857097,-0.513972,-0.00546479,0.999406,15.2087,0.1343,0,15.2092,2.39623,0.5,0,12.7999,12.2247,-2.39623,1.42726,-0.330494,0.000559539,1.46502,0,1336,1
-0.850929,-0.524818,0.00114438,0.999758,15.2101,0.131574,0,15.2107,1.53079,0.5,0,13,13.5815,-1.53079,1.42377,-0.328405,0.0005633,1.46115,0,1337,1
-0.869921,-0.492545,-0.00798467,0.999714,15.2072,0.137037,0,15.2078,3.16367,0.5,0,12.5993,11.4506,-3.16367,1.42942,-0.332757,0.000407561,1.46764,0,1338,1
-0.854273,-0.519202,0.00139008,0.999677,15.2108,0.130596,0,15.2113,1.47841,0.5,0,13,13.6147,-1.47841,1.42209,-0.327296,0.000594342,1.45927,0,1339,1
0.906358,0.404727,-0.00490274,0.992629,11.9314,0.140741,0,11.9322,9.0965,0.5,0,12.7748,3.55927,-9.0965,1.38282,0.180101,0.00240998,1.3945,0,1340,1
0.954762,0.297145,-0.00659495,0.999954,11.9299,0.144444,0,11.9307,7.41153,0.5,0,12.5672,4.30119,-7.41153,1.38154,0.193857,0.0024521,1.39508,0,1341,1
-0.851208,-0.52305,-0.0273711,0.999443,15.2058,0.140741,0,15.2064,3.65774,0.5,0,12.4104,10.1012,-3.65774,1.43965,-0.332691,0.000319103,1.47759,0,1342,1
-0.829289,-0.557091,-0.0398593,0.99983,15.2043,0.144444,0,15.205,3.99783,0.5,0,12.2126,8.78024,-3.99783,1.44967,-0.332792,0.000889855,1.48738,0,1343,1
0.966373,0.252399,-0.00145631,0.998791,11.9296,0.148148,0,11.9305,8.03182,0.5,0,12.5415,3.28209,-8.03182,1.37766,0.189415,0.00257156,1.39063,0,1344,1
0.978646,0.205515,-0.00232351,0.999995,11.9293,0.151852,0,11.9302,8.65592,0.5,0,12.5128,2.10254,-8.65592,1.37356,0.185296,0.00216854,1.386,0,1345,1
-0.801136,-0.596852,0.00206257,0.999027,15.2007,0.149572,0,15.2015,4.72397,0.5,0,12,7.90012,-4.72397,1.46095,-0.32926,0.000712378,1.4976,0,1346,1
-0.782359,-0.621118,-0.00895813,0.998976,15.2028,0.147202,0,15.2035,4.5253,0.5,0,12,8.06802,-4.5253,1.45772,-0.332704,0.000877753,1.49521,0,1347,1
-0.812533,-0.580423,0.0180271,0.998712,15.1988,0.151852,0,15.1995,4.85046,0.5,0,12,7.87965,-4.85046,1.46444,-0.325709,0.000758991,1.50023,0,1348,1
-0.804492,-0.591042,-0.0102724,0.99832,15.2035,0.145868,0,15.2042,4.25122,0.5,0,12.1022,8.40103,-4.25122,1.45402,-0.332705,0.000694213,1.4916,0,1349,1
0.955471,0.283643,-0.00531657,0.996698,11.9286,0.155556,0,11.9296,9.31228,0.5,0,12.6049,2.12439,-9.31228,1.37215,0.19082,0.00207582,1.38535,0,1350,1
0.932884,0.360081,-0.00482028,0.999977,11.9279,0.159259,0,11.929,10.0758,0.5,0,12.6961,1.73409,-10.0758,1.3709,0.196421,0.00210758,1.3849,0,1351,1
-0.794002,-0.601117,-0.00575057,0.995899,15.1951,0.158746,0,15.1959,4.47201,0.5,0,12.8838,10.1659,-4.47201,1.47647,-0.320745,0.00049707,1.51091,0,1352,1
-0.792752,-0.602951,-0.00475246,0.996006,15.1955,0.15822,0,15.1963,4.44205,0.5,0,12.8598,10.1858,-4.44205,1.47588,-0.321126,0.000578018,1.51041,0,1353,1
-0.795998,-0.597907,-0.00162364,0.995544,15.1948,0.159259,0,15.1956,4.50518,0.5,0,12.9039,10.167,-4.50518,1.4769,-0.320409,0.000489847,1.51126,0,1354,1
-0.803437,-0.591545,0.0261011,0.998056,15.1971,0.155042,0,15.1979,4.66963,0.5,0,12.4307,9.10434,-4.66963,1.46976,-0.32351,0.000791886,1.50494,0,1355,1
0.905498,0.424146,-0.007593,0.999942,11.9257,0.164535,0,11.9268,11.1508,0.5,0,13,3.53772,-11.1508,1.36814,0.223812,0.00225527,1.38633,0,1356,1
0.909983,0.414282,-0.0075799,0.999878,11.9252,0.165577,0,11.9263,10.5448,0.5,0,12.9266,3.79354,-10.5448,1.36854,0.227498,0.00230509,1.38732,0,1357,1
0.914804,0.403687,-0.00749463,0.999943,11.9246,0.166667,0,11.9258,9.95609,0.5,0,12.85,3.96944,-9.95609,1.36879,0.231277,0.0022748,1.38819,0,1358,1
0.919297,0.391724,-0.0082441,0.999312,11.9268,0.161873,0,11.9279,10.621,0.5,0,12.8473,2.62056,-10.621,1.36921,0.209907,0.00205771,1.38521,0,1359,1
-0.804585,-0.57729,0.0372399,0.990963,15.1932,0.162963,0,15.194,5.01873,0.5,0,12.7202,7.97926,-5.01873,1.48788,-0.322039,-3.49957e-05,1.52234,0,1360,1
-0.810534,-0.560957,0.00185669,0.985719,15.1915,0.166667,0,15.1925,5.62876,0.5,0,12.5332,6.1012,-5.62876,1.49892,-0.323443,0.000420625,1.53342,0,1361,1
0.941342,0.327437,-0.00483024,0.996676,11.9237,0.17037,0,11.9249,9.18717,0.5,0,12.731,3.92699,-9.18717,1.36734,0.240089,0.00209707,1.38826,0,1362,1
0.967526,0.2526,-0.00556899,0.999972,11.9228,0.174074,0,11.9241,8.27791,0.5,0,12.6108,4.60541,-8.27791,1.36559,0.248948,0.0020437,1.38809,0,1363,1
-0.758894,-0.64103,0.0751787,0.996239,15.1864,0.1722,0,15.1874,7.05885,0.5,0,12.4852,2.39528,-7.05885,1.51104,-0.31587,-0.00051836,1.5437,0,1364,1
-0.733113,-0.662557,0.00164927,0.988149,15.1881,0.170333,0,15.1891,6.43706,0.5,0,12.5051,3.87417,-6.43706,1.5061,-0.322624,0.000301367,1.54027,0,1365,1
-0.785008,-0.619456,0.00113225,0.999982,15.1847,0.174074,0,15.1857,7.74395,0.5,0,12.4647,1.44645,-7.74395,1.51532,-0.310197,-0.000443092,1.54674,0,1366,1
-0.771998,-0.611588,-0.00569817,0.984913,15.1898,0.168496,0,15.1908,6.02403,0.5,0,12.5192,5.07871,-6.02403,1.50248,-0.323049,0.000367156,1.53681,0,1367,1
0.978023,0.201335,-0.000580938,0.998532,11.9225,0.177778,0,11.9238,8.21395,0.5,0,12.5491,4.36236,-8.21395,1.36266,0.244734,0.00174586,1.38446,0,1368,1
0.988816,0.149122,-0.00142513,0.999999,11.9221,0.181481,0,11.9235,8.18472,0.5,0,12.4851,3.96796,-8.18472,1.35936,0.240526,0.00162108,1.38048,0,1369,1
-0.704091,-0.709532,0.00554422,0.999605,15.1792,0.180262,0,15.1802,8.24205,0.5,0,12.779,3.76897,-8.24205,1.51686,-0.298367,-0.000348648,1.54592,0,1370,1
-0.72411,-0.68933,0.00146788,0.999757,15.1808,0.179043,0,15.1818,7.9907,0.5,0,13,4.40574,-7.9907,1.51888,-0.300304,-0.000658719,1.54829,0,1371,1
-0.69704,-0.716749,0.00395736,0.999805,15.1775,0.181481,0,15.1786,8.46147,0.5,0,12.5551,2.83666,-8.46147,1.51493,-0.295182,-0.000485705,1.54342,0,1372,1
-0.75228,-0.656804,0.00892932,0.998697,15.1828,0.176558,0,15.1838,7.96492,0.5,0,12.7322,2.75911,-7.96492,1.51676,-0.305736,-0.000554197,1.54727,0,1373,1
0.99115,0.131413,-0.0012262,0.999825,11.9218,0.185185,0,11.9232,8.86011,0.5,0,12.5303,3.65685,-8.86011,1.35642,0.243155,0.00145384,1.37805,0,1374,1
0.99359,0.113026,-0.0013784,0.999999,11.9215,0.188889,0,11.923,9.53145,0.5,0,12.5754,3.15632,-9.53145,1.35359,0.245723,0.00130994,1.37571,0,1375,1
-0.725186,-0.686245,-0.0553517,0.999946,15.1722,0.188267,0,15.1733,10.0774,0.5,0,12.4161,-5.99957,-10.0774,1.53037,-0.288015,0.00160886,1.55724,0,1376,1
-0.718677,-0.693119,-0.0543548,0.999932,15.1735,0.186935,0,15.1746,9.94844,0.5,0,12.4161,-5.71918,-9.94844,1.52893,-0.292239,0.00106213,1.55661,0,1377,1
-0.718626,-0.693022,-0.0552529,0.999878,15.1716,0.188889,0,15.1727,10.1466,0.5,0,12.4177,-6.16195,-10.1466,1.53118,-0.285901,0.00166285,1.55764,0,1378,1
-0.706153,-0.706823,-0.0283738,0.999528,15.1755,0.184564,0,15.1766,9.42605,0.5,0,12.6951,-3.00381,-9.42605,1.52245,-0.292976,7.71214e-05,1.55038,0,1379,1
0.996038,0.0839606,-0.000925976,0.999571,11.9213,0.192593,0,11.9229,10.1919,0.5,0,12.5943,2.06129,-10.1919,1.35357,0.248834,0.00101101,1.37625,0,1380,1
0.998486,0.0549861,-0.00108192,1,11.9212,0.196296,0,11.9228,10.7691,0.5,0,12.6133,1.21958,-10.7691,1.35308,0.251663,0.000687378,1.37629,0,1381,1
-0.776998,-0.628909,-0.00385028,0.999634,15.1656,0.195401,0,15.1669,12.44,0.5,0,12.8116,-13.533,-12.44,1.54121,-0.274184,0.00187275,1.56541,0,1382,1
-0.780107,-0.625304,0.00290146,0.99979,15.1661,0.194532,0,15.1674,12.2466,0.5,0,12.7619,-12.9571,-12.2466,1.5409,-0.276032,0.00166037,1.56543,0,1383,1
-0.779314,-0.625822,0.000521997,0.999492,15.1651,0.196296,0,15.1664,12.6206,0.5,0,12.8645,-13.9668,-12.6206,1.54179,-0.272603,0.00176483,1.56571,0,1384,1
-0.752284,-0.655885,-0.0211793,0.99828,15.1685,0.191698,0,15.1697,10.8857,0.5,0,12.3792,-7.81604,-10.8857,1.53674,-0.279992,0.000532196,1.56204,0,1385,1
0.999096,0.039502,-0.000488281,0.999877,11.9211,0.2,0,11.9228,11.1719,0.5,0,12.6252,-1.65006,-11.1719,1.35601,0.255063,0.000632818,1.37979,0,1386,1
0.999709,0.0241225,-0.000545974,1,11.921,0.203704,0,11.9228,11.551,0.5,0,12.6372,-3.88257,-11.551,1.35808,0.258282,0.00020811,1.38242,0,1387,1
-0.663088,-0.748095,-0.00392189,0.999673,15.1579,0.202939,0,15.1592,11.2987,0.5,0,12.7686,-3.26033,-11.2987,1.5463,-0.250242,0.00172834,1.56642,0,1388,1
-0.663569,-0.74753,9.74461e-05,0.999562,15.1588,0.202174,0,15.1601,11.1183,0.5,0,12.7935,-2.54038,-11.1183,1.5456,-0.252485,0.00179949,1.56609,0,1389,1
-0.6701,-0.741918,0.000719143,0.999739,15.1569,0.203704,0,15.1583,11.522,0.5,0,12.7428,-4.27478,-11.522,1.54744,-0.248085,0.00167646,1.5672,0,1390,1
-0.71936,-0.689165,-0.0301667,0.996663,15.162,0.199235,0,15.1633,11.8961,0.5,0,12.8291,-8.35197,-11.8961,1.54377,-0.262729,0.00241365,1.56597,0,1391,1
0.999803,0.00532621,7.06328e-05,0.999817,11.921,0.207407,0,11.9228,11.6217,0.5,0,12.639,-6.41455,-11.6217,1.36325,0.260898,0.000340456,1.38799,0,1392,1
0.999909,-0.0134686,5.9604e-05,1,11.921,0.211111,0,11.9229,11.8043,0.5,0,12.641,-9.63686,-11.8043,1.36806,0.263576,8.60966e-05,1.39322,0,1393,1
-0.6974,-0.713446,-0.0676155,0.999972,15.1502,0.210751,0,15.1516,11.3751,0.5,0,12.3246,-4.46812,-11.3751,1.55874,-0.234468,0.00191178,1.57628,0,1394,1
-0.69642,-0.714741,-0.063634,0.999952,15.1515,0.209498,0,15.1529,11.5533,0.5,0,12.3308,-5.73816,-11.5533,1.55688,-0.237936,0.0019674,1.57496,0,1395,1
-0.691671,-0.719177,-0.0661122,0.999998,15.1498,0.211111,0,15.1513,11.3234,0.5,0,12.3246,-4.11913,-11.3234,1.55919,-0.233503,0.00185011,1.57658,0,1396,1
-0.683037,-0.728142,-0.0227061,0.998622,15.1542,0.207048,0,15.1556,11.3185,0.5,0,12.3719,-5.46981,-11.3185,1.55496,-0.244136,0.00175757,1.57401,0,1397,1
0.999257,-0.0330025,0.000584248,0.999802,11.9211,0.214815,0,11.923,11.4919,0.5,0,12.6313,-9.99783,-11.4919,1.37413,0.26478,0.000259345,1.39941,0,1398,1
0.998616,-0.052569,0.000612409,0.999999,11.9211,0.218519,0,11.9231,11.2459,0.5,0,12.6217,-11.0248,-11.2459,1.38037,0.266126,0.000117007,1.40579,0,1399,1
-0.636853,-0.769836,0.0308272,0.99959,15.1422,0.217006,0,15.1437,12.3584,0.5,0,12.5285,1.59885,-12.3584,1.53955,-0.211611,0.00198286,1.55402,0,1400,1
-0.640623,-0.76647,0.0101066,0.998987,15.1441,0.215498,0,15.1457,12.556,0.5,0,12.5923,1.55544,-12.556,1.54337,-0.212016,0.00218716,1.55787,0,1401,1
-0.653094,-0.755812,-0.0221644,0.999137,15.14,0.218519,0,15.1416,12.0382,0.5,0,12.4421,1.83131,-12.0382,1.53475,-0.210948,0.00167526,1.54918,0,1402,1
-0.654245,-0.752442,-0.0128165,0.997181,15.1465,0.213302,0,15.148,12.104,0.5,0,12.6204,-0.705319,-12.104,1.54917,-0.220188,0.00220596,1.56474,0,1403,1
0.988222,-0.130876,0.00101624,0.996851,11.9213,0.222222,0,11.9234,10.8303,0.5,0,12.6018,-11.1411,-10.8303,1.38635,0.265875,0.000314093,1.41161,0,1404,1
0.97788,-0.209159,0.0010658,0.999999,11.9214,0.225926,0,11.9236,10.401,0.5,0,12.5819,-11.1191,-10.401,1.39271,0.265639,0.000235336,1.41781,0,1405,1
-0.651554,-0.756993,-0.0432946,0.999718,15.134,0.223405,0,15.1356,12.216,0.5,0,12.6596,-2.2232,-12.216,1.54482,-0.201602,0.00103662,1.55792,0,1406,1
-0.655349,-0.753907,-0.0353649,0.999554,15.1368,0.221037,0,15.1384,11.7723,0.5,0,12.34,-3.73985,-11.7723,1.53631,-0.20711,0.000562174,1.55021,0,1407,1
-0.646327,-0.762771,-0.00105663,0.99978,15.1312,0.225926,0,15.1328,12.4248,0.5,0,13,1.11245,-12.4248,1.55215,-0.195151,0.000461918,1.56437,0,1408,1
-0.657958,-0.751539,-0.0228061,0.999119,15.1385,0.219701,0,15.1401,11.8975,0.5,0,12.3923,-0.164195,-11.8975,1.53528,-0.208916,0.00100438,1.54943,0,1409,1
0.977782,-0.209611,0.00121949,0.999998,11.9225,0.22963,0,11.9247,9.94715,0.5,0,12.442,-9.58457,-9.94715,1.39772,0.260846,0.000371184,1.42185,0,1410,1
0.97776,-0.209203,0.0118761,0.99996,11.9235,0.233333,0,11.9258,9.43974,0.5,0,12.3021,-7.68255,-9.43974,1.4028,0.255955,0.000239324,1.42596,0,1411,1
