Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.927947,-0.369858,0.00439065,0.998949,7.83647,-0.0278729,0,7.83652,0.37955,0.5,0,11.4245,9.68866,0.14003,1.28019,0.0754825,0.0012901,1.28242,0,1201,1
-0.905694,-0.423217,-0.00781691,0.999728,7.83766,-0.0298775,0,7.83771,0.290275,0.5,0,11.5335,10.057,0.0604965,1.28437,0.0836768,0.000397001,1.28709,0,1202,1
-0.94288,-0.333069,0.000266006,0.999979,7.83528,-0.0259259,0,7.83533,0.472142,0.5,0,11.3234,9.3124,0.228407,1.27577,0.0675789,0.00065249,1.27756,0,1203,1
-0.93636,-0.342087,-0.0119001,0.996963,7.83904,-0.0315766,0,7.8391,0.364086,0.5,0,11.7628,10.3459,0.0121874,1.28427,0.0923219,-0.000948902,1.28758,0,1204,1
0.97313,-0.0866822,0.103419,0.982442,4.82709,-0.0222222,0,4.82714,1.89699,0.5,0,12.3002,0.70924,1.89699,1.22014,0.00747256,0.00195519,1.22016,0,1205,1
0.993297,-0.0514618,-0.00297273,0.994633,4.82782,-0.0185185,0,4.82786,1.4787,0.5,0,12.1901,0.981531,1.4787,1.22268,0.00733022,0.00122238,1.22271,0,1206,1
-0.972222,-0.152525,0.00160565,0.984115,7.83534,-0.0222222,0,7.83537,0.401562,0.5,0,11.3159,9.28307,0.208603,1.27491,0.0597368,0.00119732,1.27631,0,1207,1
-0.999708,0.023619,0.00129002,0.999987,7.8354,-0.0185185,0,7.83542,0.337353,0.5,0,11.308,9.27045,0.200341,1.27407,0.0521885,0.00132298,1.27514,0,1208,1
0.993208,-0.103997,0.0162866,0.998771,4.82845,-0.0148148,0,4.82847,0.939521,0.5,0,12,1.21828,0.936818,1.22483,0.00744767,0.000500646,1.22485,0,1209,1
0.996881,-0.03817,0.0555077,0.999154,4.82844,-0.0111111,0,4.82845,0.613913,0.5,0,12.208,0.951302,0.603954,1.2228,0.00445562,0.000701156,1.22281,0,1210,1
-0.999755,0.0209801,0.00209751,0.999977,7.83543,-0.0148148,0,7.83545,0.308871,0.5,0,11.3031,9.32152,0.210087,1.27327,0.0429359,0.00164659,1.274,0,1211,1
-0.999805,0.0188248,0.00276235,0.999986,7.83547,-0.0111111,0,7.83548,0.287754,0.5,0,11.2975,9.35478,0.227427,1.27238,0.0337081,0.00155182,1.27283,0,1212,1
0.997364,0.00705912,0.0414153,0.998249,4.82804,-0.00740741,0,4.82805,0.748823,0.5,0,12.4301,0.684599,0.000603303,1.22373,0.00100965,0.000434418,1.22373,0,1213,1
0.998056,-0.0141592,0.0187255,0.998332,4.82815,-0.0037037,0,4.82815,0.537561,0.5,0,12.4441,0.75533,-0.449109,1.22591,-0.0001691,0.000369563,1.22591,0,1214,1
-0.999826,0.0161283,0.00469228,0.999967,7.83551,-0.00740741,0,7.83551,0.270249,0.5,0,11.293,9.42376,0.232603,1.2717,0.0228115,0.00166105,1.27191,0,1215,1
-0.999876,0.0133423,0.00558668,0.999981,7.83555,-0.0037037,0,7.83555,0.258954,0.5,0,11.2875,9.47844,0.238562,1.27091,0.0116333,0.00142962,1.27097,0,1216,1
0.998104,-0.0199156,0.0115875,0.99837,4.82838,0,0,4.82838,0.313115,0.5,0,12.2219,0.905781,-0.286522,1.22873,-0.00136372,0.000777496,1.22873,0,1217,1
0.998944,0.0318832,0.0068792,0.999476,4.82861,0.0037037,0,4.82861,0.314449,0.5,0,12,0.988488,-0.314393,1.23218,-0.00276972,0.00028948,1.23218,0,1218,1
-0.999897,0.00716032,0.00679964,0.999946,7.83556,0,0,7.83556,0.244975,0.5,0,11.2855,9.52975,0.217626,1.27054,0.00243121,0.0014759,1.27055,0,1219,1
-0.99995,0.000241297,0.00727763,0.999976,7.83558,0.0037037,0,7.83558,0.232967,0.5,0,11.2831,9.56541,0.197296,1.27009,-0.00686543,0.00128981,1.27011,0,1220,1
0.997245,0.0643518,0.0214428,0.999549,4.82828,0.00740741,0,4.82828,0.317675,0.5,0,12.2084,0.873082,-0.31762,1.23043,-0.003635,0.000152568,1.23044,0,1221,1
0.993243,0.106066,0.033217,0.999443,4.82787,0.0111111,0,4.82789,0.457154,0.5,0,12.4066,0.782019,-0.457154,1.22809,-0.00506806,0.000880511,1.2281,0,1222,1
-0.961661,0.192259,0.0067391,0.980715,7.83556,0.00740741,0,7.83557,0.269139,0.5,0,11.2852,9.6113,0.167208,1.27005,-0.0144426,0.00127093,1.27013,0,1223,1
-0.923687,0.383035,0.00718156,0.999982,7.83555,0.0111111,0,7.83556,0.299513,0.5,0,11.2873,9.64965,0.138615,1.26993,-0.021937,0.00113665,1.27012,0,1224,1
0.989425,-0.0130082,0.0461647,0.990586,4.82769,0.0148148,0,4.82771,0.490092,0.5,0,12.1982,1.2313,-0.490092,1.22684,-0.00801348,0.000381458,1.22687,0,1225,1
0.984237,-0.167963,0.0485786,0.999647,4.82736,0.0185185,0,4.82739,0.578047,0.5,0,12,1.45118,-0.578047,1.22596,-0.0100486,1.80535e-05,1.226,0,1226,1
-0.898502,0.435149,0.00558451,0.998344,7.83659,0.012705,0,7.8366,0.269798,0.5,0,11.3601,9.92501,0.150807,1.27347,-0.0285336,0.000815205,1.27379,0,1227,1
-0.872308,0.488845,0.00611178,0.999964,7.83766,0.0143197,0,7.83767,0.255781,0.5,0,11.4332,10.1928,0.150935,1.2769,-0.0352534,0.00113468,1.27738,0,1228,1
-0.916622,0.383861,0.00520008,0.993766,7.83953,0.0164087,0,7.83955,0.26929,0.5,0,11.7152,10.4938,0.156031,1.275,-0.0468907,0.00159902,1.27587,0,1229,1
-0.959841,0.28016,-0.00217369,0.999895,7.84141,0.0185185,0,7.84143,0.277699,0.5,0,12,10.7984,0.159834,1.27357,-0.0585639,0.000357383,1.27491,0,1230,1
0.982286,-0.104888,-0.0536899,0.989328,4.828,0.0222222,0,4.82805,1.08238,0.5,0,12.2299,1.16175,-1.08238,1.22234,-0.0127619,0.000308846,1.22241,0,1231,1
0.981578,0.0480225,-0.00332446,0.982758,4.82887,0.0259259,0,4.82894,1.54951,0.5,0,12.4569,0.942697,-1.54951,1.22174,-0.0160288,0.000240388,1.22185,0,1232,1
-0.976626,0.0811916,-0.00427243,0.980005,7.84109,0.0222222,0,7.84112,0.299324,0.5,0,12,10.7429,-0.00289085,1.27587,-0.0676322,0.00047741,1.27766,0,1233,1
-0.993192,-0.11634,0.00298228,0.999987,7.84078,0.0259259,0,7.84082,0.311099,0.5,0,12,10.7149,-0.0991372,1.27761,-0.0766955,0.00058125,1.27991,0,1234,1
0.965442,0.212129,0.0879508,0.992377,4.82854,0.0296296,0,4.82863,2.2441,0.5,0,12.5019,0.516294,-2.2441,1.22127,-0.0163707,3.3573e-05,1.22138,0,1235,1
0.889118,0.393793,0.155359,0.984754,4.82646,0.0333333,0,4.82658,2.58127,0.5,0,12.286,0.462686,-2.58127,1.2179,-0.0131839,0.000434782,1.21797,0,1236,1
-0.994102,-0.108139,9.63479e-05,0.999967,7.84045,0.0296296,0,7.84051,0.334813,0.5,0,12,10.5561,-0.0393177,1.28041,-0.0871485,0.000626669,1.28338,0,1237,1
-0.994919,-0.100641,0.00279445,1,7.84013,0.0333333,0,7.8402,0.360802,0.5,0,12,10.423,0.00423656,1.28263,-0.0977232,0.000745514,1.28635,0,1238,1
0.857077,0.470068,0.145359,0.988268,4.82489,0.0366157,0,4.82503,2.72602,0.5,0,12.0569,0.526156,-2.72602,1.21687,-0.0115928,0.000285553,1.21693,0,1239,1
0.858886,0.466448,0.142027,0.987639,4.82476,0.0367845,0,4.8249,2.7065,0.5,0,12.0341,0.549336,-2.7065,1.217,-0.0114775,0.000354799,1.21705,0,1240,1
0.861652,0.461084,0.140988,0.987381,4.82454,0.037037,0,4.82468,2.67576,0.5,0,12,0.586338,-2.67576,1.21709,-0.0111423,0.000361755,1.21714,0,1241,1
0.943408,0.269171,-0.0126939,0.981138,4.82455,0.0407407,0,4.82472,2.9036,0.5,0,12,0.677587,-2.9036,1.21669,-0.0126661,0.000150705,1.21676,0,1242,1
-0.99647,-0.0813996,0.00560183,0.999804,7.83989,0.037037,0,7.83997,0.321271,0.5,0,12,10.2476,0.0981444,1.28511,-0.107312,0.000513458,1.28958,0,1243,1
-0.974387,-0.185588,-0.00648367,0.991925,7.83964,0.0407407,0,7.83974,0.31762,0.5,0,12,10.0452,0.15031,1.28748,-0.117209,0.000464126,1.2928,0,1244,1
0.990513,0.128961,-0.0114894,0.998939,4.82406,0.0444444,0,4.82426,2.93082,0.5,0,12,1.03829,-2.93082,1.21654,-0.0134848,0.000427998,1.21661,0,1245,1
0.983243,0.181484,0.00319008,0.999857,4.82346,0.0481481,0,4.8237,3.11542,0.5,0,12,1.22598,-3.11542,1.21568,-0.0144603,0.000869203,1.21577,0,1246,1
-0.942819,-0.329532,-0.0068868,0.998772,7.83759,0.0481481,0,7.83774,0.315402,0.5,0,12.4913,9.78271,-0.0223004,1.28883,-0.137745,0.000713013,1.29617,0,1247,1
-0.942049,-0.334592,-0.00646552,0.999725,7.83766,0.0480081,0,7.8378,0.299878,0.5,0,12.4811,9.79534,-0.00898417,1.28891,-0.137366,0.000705001,1.29621,0,1248,1
-0.941212,-0.337705,-0.00571206,0.999979,7.83773,0.0478797,0,7.83787,0.303026,0.5,0,12.4638,9.79788,-0.00513454,1.28902,-0.136983,0.000701902,1.29628,0,1249,1
-0.916999,-0.388369,0.00802763,0.995882,7.83952,0.0444444,0,7.83965,0.333125,0.5,0,12,9.8323,0.0747096,1.29169,-0.126588,0.000256241,1.29788,0,1250,1
0.969447,0.238589,-0.00475003,0.998386,4.82291,0.0518519,0,4.82319,3.15691,0.5,0,12,1.61035,-3.15691,1.21432,-0.0152639,0.00123264,1.21442,0,1251,1
0.958163,0.284237,0.00484521,0.999446,4.82235,0.0555556,0,4.82267,3.31493,0.5,0,12,1.77523,-3.31493,1.21352,-0.0161207,0.00156648,1.21363,0,1252,1
-0.99201,-0.078777,0.0101549,0.995185,7.83609,0.0555556,0,7.83628,0.534393,0.5,0,12.2859,9.48569,-0.225887,1.29442,-0.157952,0.000674853,1.30402,0,1253,1
-0.948666,-0.201996,0.0155753,0.970058,7.83766,0.0530958,0,7.83783,0.315105,0.5,0,12.1679,9.48201,-0.0553396,1.29706,-0.150576,0.000615373,1.30577,0,1254,1
-0.942985,-0.326201,-0.00586937,0.997829,7.83766,0.0483493,0,7.8378,0.302705,0.5,0,12.4729,9.76835,-0.0121381,1.28946,-0.138227,0.000722887,1.29685,0,1255,1
-0.941463,-0.229638,0.00585727,0.969083,7.83854,0.0509228,0,7.8387,0.328691,0.5,0,12.1254,9.42491,-0.0219174,1.29775,-0.143761,0.000545779,1.30569,0,1256,1
-0.941339,-0.217434,0.0124771,0.966205,7.83888,0.0518519,0,7.83905,0.329652,0.5,0,12,9.31561,-0.0363781,1.3007,-0.145644,0.000607408,1.30882,0,1257,1
-0.94852,-0.202504,0.012875,0.969981,7.83843,0.0522899,0,7.83861,0.329984,0.5,0,12.0591,9.3647,-0.0359738,1.29945,-0.147455,0.000528866,1.30779,0,1258,1
0.960704,0.27597,0.00999753,0.999606,4.82151,0.0592593,0,4.82188,3.45993,0.5,0,12.2128,2.42302,-3.45993,1.20974,-0.0144263,0.00156793,1.20983,0,1259,1
0.971764,0.231261,-0.0202102,0.999108,4.82072,0.062963,0,4.82113,3.62396,0.5,0,12.4313,2.8132,-3.62396,1.20686,-0.0126741,0.0017247,1.20692,0,1260,1
-0.966879,-0.246673,0.0169426,0.997993,7.83505,0.0592593,0,7.83528,0.745023,0.5,0,12.2571,9.44586,-0.0543164,1.29676,-0.166888,0.000771668,1.30745,0,1261,1
-0.972798,-0.101472,0.0221021,0.978325,7.8359,0.062963,0,7.83615,0.725313,0.5,0,12,8.96091,0.298193,1.30756,-0.173635,0.000273103,1.31904,0,1262,1
0.960137,0.243727,0.0757572,0.993481,4.81996,0.0666667,0,4.82042,3.99366,0.5,0,12.327,2.81834,-3.99366,1.2045,-0.0134099,0.00146085,1.20457,0,1263,1
0.945827,0.30016,0.094007,0.996756,4.81953,0.0703704,0,4.82004,4.15902,0.5,0,12.1085,3.46762,-4.15902,1.20272,-0.0161278,0.000937921,1.20283,0,1264,1
-0.960426,-0.276355,-0.00885661,0.999434,7.83534,0.0666667,0,7.83562,0.622496,0.5,0,12.2038,8.50216,0.415373,1.3136,-0.18221,0.000570027,1.32618,0,1265,1
-0.97079,-0.237726,-0.0299326,0.999922,7.8345,0.0703704,0,7.83482,0.750319,0.5,0,12.2038,8.49859,0.304721,1.31573,-0.191866,0.00072855,1.32965,0,1266,1
0.899441,0.425587,0.0297173,0.99549,4.81756,0.0758968,0,4.81816,4.4589,0.5,0,12,4.61184,-4.4589,1.198,-0.0148345,0.000731807,1.19809,0,1267,1
0.899379,0.424671,0.0230746,0.994868,4.81722,0.0766695,0,4.81783,4.44967,0.5,0,12,4.70483,-4.44967,1.19734,-0.0140523,0.000749884,1.19742,0,1268,1
0.899252,0.430798,-0.00159944,0.997118,4.81678,0.0777778,0,4.81741,4.44085,0.5,0,12,4.86026,-4.44085,1.19648,-0.0131175,0.000561985,1.19655,0,1269,1
0.9293,0.35445,0.0680835,0.99693,4.81874,0.0729658,0,4.81929,4.25829,0.5,0,12,4.12946,-4.25829,1.20108,-0.0164532,0.000658195,1.20119,0,1270,1
-0.958237,-0.273795,0.0244847,0.996886,7.83353,0.0740741,0,7.83388,0.880907,0.5,0,12,8.52725,-0.133771,1.31843,-0.203398,0.00114125,1.33402,0,1271,1
-0.960941,-0.259593,0.0722884,0.998009,7.83311,0.0777778,0,7.83349,0.745196,0.5,0,12.2841,8.1766,-0.336234,1.3266,-0.210086,0.00237358,1.34313,0,1272,1
0.913756,0.399396,-0.0267163,0.997587,4.81562,0.0814815,0,4.81631,4.64499,0.5,0,12.282,4.89217,-4.64499,1.18916,-0.00741134,-0.000547157,1.18918,0,1273,1
0.944876,0.323227,-0.0145478,0.998739,4.81439,0.0851852,0,4.81514,4.93442,0.5,0,12.567,3.43228,-4.93442,1.18269,-0.00143056,-0.000664087,1.1827,0,1274,1
-0.958141,-0.271034,0.0565775,0.997343,7.83257,0.0814815,0,7.83299,0.569601,0.5,0,12.2841,8.18743,-0.191164,1.33248,-0.215982,0.00251478,1.34987,0,1275,1
-0.912746,-0.360704,-0.102363,0.986758,7.8319,0.0851852,0,7.83237,0.560157,0.5,0,12,8.29457,-0.337191,1.33798,-0.224309,0.00184133,1.35665,0,1276,1
0.947734,0.313728,-0.0530019,0.999717,4.81348,0.0888889,0,4.8143,5.61912,0.5,0,12.4428,2.85436,-5.61912,1.17974,-0.00163132,-0.000391385,1.17974,0,1277,1
0.941471,0.334768,-0.0203836,0.999426,4.81284,0.0925926,0,4.81374,6.02032,0.5,0,12.1577,4.17168,-6.02032,1.17637,-0.00585649,-5.4081e-05,1.17638,0,1278,1
-0.89258,-0.407898,-0.0321744,0.981893,7.82937,0.0902,0,7.82989,0.79208,0.5,0,12.677,8.69789,0.545702,1.34324,-0.238248,0.00114322,1.36421,0,1279,1
-0.879149,-0.419006,-0.0593146,0.975698,7.83032,0.0882087,0,7.83082,0.735273,0.5,0,12.4082,8.33023,0.0524034,1.33916,-0.233993,0.00125149,1.35945,0,1280,1
-0.884682,-0.394606,0.0247384,0.969014,7.82842,0.0925926,0,7.82897,0.845662,0.5,0,13,8.8304,0.551966,1.3457,-0.244507,0.000105743,1.36773,0,1281,1
-0.89807,-0.383567,-0.0529802,0.977988,7.83124,0.0864962,0,7.83172,0.564132,0.5,0,12.177,8.49497,-0.29122,1.33789,-0.2286,0.00146356,1.35728,0,1282,1
0.872536,0.480788,0.0718496,0.998819,4.81023,0.0997162,0,4.81126,6.72537,0.5,0,12,3.17614,-6.72537,1.17023,-0.00185975,-0.000328203,1.17023,0,1283,1
0.871303,0.48134,0.0779845,0.998468,4.8101,0.1,0,4.81114,6.71782,0.5,0,12,3.19347,-6.71782,1.17001,-0.00145955,-0.000351878,1.17001,0,1284,1
0.872773,0.47949,0.0703061,0.998291,4.81026,0.0996607,0,4.81129,6.71828,0.5,0,12,3.17991,-6.71828,1.1703,-0.00194413,-0.000333189,1.1703,0,1285,1
0.904665,0.415331,-0.0201391,0.995653,4.81142,0.0962963,0,4.81238,6.50974,0.5,0,12.1577,3.36855,-6.50974,1.17236,-0.00195618,-0.000201538,1.17236,0,1286,1
-0.914854,-0.364753,-0.120924,0.992282,7.82763,0.0962963,0,7.82823,0.820598,0.5,0,12.7372,8.37891,0.386292,1.35816,-0.249492,0.000620557,1.38089,0,1287,1
-0.936381,-0.347094,-0.00858788,0.998678,7.82668,0.1,0,7.82732,0.468197,0.5,0,12.4968,8.03688,-0.113696,1.36422,-0.256948,0.000284715,1.38821,0,1288,1
0.894163,0.434791,0.0753393,0.997119,4.80862,0.103704,0,4.80974,6.13002,0.5,0,12.3022,5.90181,-6.13002,1.16916,0.0104752,0.00069943,1.16921,0,1289,1
0.924015,0.381543,0.00601922,0.999707,4.80724,0.107407,0,4.80844,5.76717,0.5,0,12.5916,7.33205,-5.76717,1.16551,0.0191616,0.000128791,1.16566,0,1290,1
-0.84075,-0.531017,-0.00768736,0.994434,7.82399,0.107407,-4.33681e-19,7.82472,0.606617,0.5,0,12.5,8.70061,0.0345783,1.37167,-0.274771,0.000735369,1.39892,0,1291,1
-0.851205,-0.507561,0.0126694,0.991125,7.8258,0.103704,0,7.82649,0.509681,0.5,0,12.2596,8.22905,-0.198665,1.36773,-0.266038,0.000399897,1.39336,0,1292,1
0.915453,0.400956,-0.0190887,0.999592,4.80621,0.111111,0,4.80749,6.01605,0.5,0,12.3022,7.90106,-6.01605,1.16002,0.0150324,0.000781968,1.16011,0,1293,1
0.916311,0.398916,-0.0162662,0.999512,4.80509,0.114815,0,4.80646,5.85726,0.5,0,12.1494,9.41153,-5.85726,1.15207,0.0130779,0.000341356,1.15215,0,1294,1
-0.827989,-0.542813,0.00143504,0.990057,7.82293,0.108401,0,7.82368,0.790728,0.5,0,12.6248,8.87386,0.152007,1.37068,-0.278545,0.000858013,1.3987,0,1295,1
-0.826794,-0.547374,0.00152554,0.991569,7.82299,0.108351,-4.33681e-19,7.82374,0.759655,0.5,0,12.6273,8.87865,0.176447,1.37083,-0.278384,0.00087958,1.39882,0,1296,1
-0.924372,-0.374227,0.0064751,0.997272,7.82088,0.111111,0,7.82167,1.47318,0.5,0,12.7113,9.05532,-0.314019,1.37221,-0.283727,0.0009679,1.40124,0,1297,1
-0.945136,-0.32464,0.0200812,0.999538,7.82049,0.114815,0,7.82133,1.39779,0.5,0,12.2207,9.02002,-0.797858,1.37844,-0.291104,0.000574387,1.40885,0,1298,1
0.868328,0.495627,-0.00429094,0.999829,4.8029,0.120749,0,4.80442,9.89912,0.5,0,12.8011,2.7063,-9.89912,1.13845,0.0219064,9.09719e-05,1.13866,0,1299,1
0.865137,0.500911,-3.04154e-05,0.999687,4.80258,0.121416,0,4.80412,10.1464,0.5,0,12.8482,2.06215,-10.1464,1.13709,0.0237885,2.14441e-05,1.13733,0,1300,1
0.8623,0.50603,0.0044167,0.999823,4.80228,0.122222,0,4.80384,10.4108,0.5,0,12.916,1.78128,-10.4108,1.13541,0.0258996,-9.6824e-05,1.13571,0,1301,1
0.897027,0.439591,0.00529971,0.998962,4.804,0.117713,0,4.80544,7.458,0.5,0,12.5406,8.122,-7.458,1.14478,0.0199852,0.000244819,1.14495,0,1302,1
-0.956989,-0.285471,0.00977991,0.998708,7.82063,0.118519,0,7.82153,1.24967,0.5,0,12,8.98978,-1.22768,1.38913,-0.292945,0.00104113,1.41968,0,1303,1
-0.932097,-0.344206,0.00876515,0.99366,7.81919,0.122222,0,7.82015,1.742,0.5,0,12.2588,8.68169,-1.73689,1.3992,-0.296154,0.00129457,1.4302,0,1304,1
0.888447,0.452133,-0.00232499,0.996879,4.80023,0.125926,0,4.80188,9.57003,0.5,0,12.6356,3.39225,-9.57003,1.13319,0.0343147,-0.000873376,1.13371,0,1305,1
0.93288,0.358809,-0.017434,0.999656,4.79824,0.12963,0,4.79999,8.36491,0.5,0,12.3646,8.3643,-8.36491,1.13045,0.0434564,-0.000769332,1.13129,0,1306,1
-0.77827,-0.627472,0.00232665,0.999715,7.81559,0.12948,0,7.81666,1.58596,0.5,0,12.9798,9.28839,-1.58354,1.42063,-0.303731,0.00172317,1.45274,0,1307,1
-0.778969,-0.626616,0.00233309,0.999723,7.81566,0.129354,0,7.81673,1.60528,0.5,0,12.9798,9.26481,-1.60503,1.42033,-0.303761,0.00173043,1.45245,0,1308,1
-0.777514,-0.628455,0.00144791,0.999743,7.8155,0.12963,0,7.81658,1.54476,0.5,0,13,9.27852,-1.53935,1.42125,-0.303684,0.00172921,1.45334,0,1309,1
-0.838352,-0.53491,0.00666736,0.994488,7.81743,0.125776,0,7.81844,1.59966,0.5,0,12.7386,8.67299,-1.59722,1.41135,-0.299513,0.00186902,1.44278,0,1310,1
0.922058,0.379812,-0.0508868,0.998517,4.79789,0.133333,0,4.79974,9.45191,0.5,0,12.5554,6.20309,-9.45191,1.12523,0.036677,-6.74737e-05,1.12583,0,1311,1
0.903861,0.412153,0.0332857,0.993953,4.79778,0.137037,0,4.79973,10.3416,0.5,0,12.6989,3.70075,-10.3416,1.11996,0.0265462,-0.00117013,1.12028,0,1312,1
-0.805592,-0.589779,-0.00354607,0.998413,7.81339,0.133333,0,7.81453,0.917103,0.5,0,12.7998,9.83496,-0.801805,1.42698,-0.305407,0.00121395,1.4593,0,1313,1
-0.837694,-0.546003,0.00113068,0.999925,7.81127,0.137037,0,7.81247,0.411936,0.5,0,12.5991,10.1149,-0.255182,1.43244,-0.306295,0.000711913,1.46482,0,1314,1
0.822634,0.558234,0.0302082,0.994617,4.79557,0.139974,0,4.79761,10.5845,0.5,0,12.7776,5.17566,-10.5845,1.11503,0.0416528,-0.000982929,1.11581,0,1315,1
0.86713,0.493108,-0.0205453,0.997743,4.79346,0.14203,0,4.79556,9.59082,0.5,0,12.5,7.9811,-9.59082,1.11103,0.0545629,-0.000474382,1.11237,0,1316,1
0.895351,0.444839,0.016457,0.999903,4.79136,0.144444,0,4.79353,8.34342,0.5,0,12.2136,11.4152,-8.34342,1.10701,0.0673869,-0.0010286,1.10906,0,1317,1
0.874116,0.466934,0.0370397,0.991705,4.79682,0.138327,0,4.79881,10.5669,0.5,0,12.8294,4.09567,-10.5669,1.11795,0.0351466,-0.00126562,1.1185,0,1318,1
-0.836892,-0.541589,-0.00486364,0.996861,7.80717,0.143015,0,7.80848,2.01403,0.5,0,12.8408,9.65642,-1.94137,1.43251,-0.315642,0.000833475,1.46687,0,1319,1
-0.817579,-0.572358,0.00240617,0.998015,7.80833,0.1416,0,7.80962,1.11383,0.5,0,13,10.2911,-1.01317,1.43258,-0.315623,0.000724987,1.46694,0,1320,1
-0.856573,-0.510155,0.00247436,0.996986,7.80599,0.144444,0,7.80733,2.90146,0.5,0,12.6803,9.06668,-2.90146,1.43219,-0.315943,0.000821267,1.46662,0,1321,1
-0.827672,-0.558992,0.027151,0.999125,7.8098,0.139312,0,7.81105,0.718206,0.5,0,12.7994,10.122,-0.601692,1.43235,-0.311066,0.000821234,1.46574,0,1322,1
0.908865,0.414312,0.00464959,0.998855,4.79117,0.148148,0,4.79346,9.88003,0.5,0,12.3121,7.02862,-9.88003,1.10101,0.0568223,-0.000813742,1.10248,0,1323,1
0.926507,0.375813,0.00071957,0.999825,4.79099,0.151852,0,4.7934,11.5493,0.5,0,12.6242,2.22811,-11.5493,1.09539,0.0519705,-0.000721042,1.09662,0,1324,1
-0.872384,-0.484338,-0.0547659,0.999318,7.80521,0.148148,0,7.80661,3.07992,0.5,0,12.608,7.93028,-3.07992,1.4464,-0.315695,0.000198562,1.48046,0,1325,1
-0.888232,-0.458019,0.00108021,0.999369,7.80442,0.151852,0,7.8059,3.2484,0.5,0,12.5335,6.48155,-3.2484,1.46109,-0.315342,-1.12224e-05,1.49474,0,1326,1
0.827585,0.56097,0.00421909,0.9998,4.78824,0.155762,0,4.79077,12.7671,0.5,0,13,4.51253,-12.7671,1.08646,0.0800743,-0.000983319,1.08941,0,1327,1
0.843283,0.536351,-0.00700521,0.999424,4.7865,0.15752,0,4.78909,11.5947,0.5,0,12.762,6.97958,-11.5947,1.08319,0.0932654,-0.000883761,1.08719,0,1328,1
0.860446,0.509534,0.0024615,0.999999,4.78476,0.159259,0,4.78741,10.3562,0.5,0,12.5254,9.56581,-10.3562,1.08002,0.10671,-0.00127674,1.08528,0,1329,1
0.876078,0.469844,0.00199523,0.994118,4.78962,0.153816,0,4.79209,12.1624,0.5,0,12.8121,3.45647,-12.1624,1.09084,0.0660124,-0.00112208,1.09284,0,1330,1
-0.824739,-0.564304,-0.00598807,0.999335,7.80033,0.15825,0,7.80193,4.38726,0.5,0,13,3.47189,-4.38726,1.46958,-0.313914,0.000225101,1.50274,0,1331,1
-0.823206,-0.567026,0.00192552,0.999595,7.801,0.157251,0,7.80259,4.22356,0.5,0,13,3.99873,-4.22356,1.4679,-0.316008,-7.27984e-05,1.50153,0,1332,1
-0.826308,-0.561458,0.00209461,0.999012,7.79965,0.159259,0,7.80127,4.53885,0.5,0,13,3.25925,-4.53885,1.47118,-0.312792,-1.84962e-05,1.50406,0,1333,1
-0.855744,-0.512416,0.0334791,0.997992,7.80272,0.154546,0,7.80425,3.66644,0.5,0,12.7664,5.83183,-3.66644,1.46466,-0.315667,-0.000534315,1.49829,0,1334,1
0.88424,0.441882,-0.0938018,0.992944,4.78442,0.162963,0,4.78719,11.3537,0.5,0,12.5453,5.18616,-11.3537,1.07804,0.0954354,-0.000419701,1.08226,0,1335,1
0.907021,0.375373,0.00179063,0.981629,4.78408,0.166667,0,4.78698,12.3513,0.5,0,12.5675,1.29854,-12.3513,1.07572,0.0839243,-0.000601517,1.07899,0,1336,1
-0.760961,-0.63599,0.032748,0.992279,7.79775,0.162963,0,7.79946,4.75557,0.5,0,12.5,2.84423,-4.75557,1.47943,-0.310249,-0.000833752,1.51161,0,1337,1
-0.696229,-0.710469,0.00552966,0.994752,7.79586,0.166667,0,7.79764,4.54632,0.5,0,12,4.23228,-4.54632,1.48761,-0.308498,-0.000556362,1.51926,0,1338,1
0.808769,0.572936,0.00396905,0.99115,4.78091,0.171278,0,4.78398,12.1556,0.5,0,13,13.394,-12.1556,1.06558,0.118058,-0.000347959,1.0721,0,1339,1
0.798866,0.593584,-0.0496512,0.996491,4.77948,0.172684,0,4.7826,11.1578,0.5,0,12.8046,15.7863,-11.1578,1.06158,0.12877,-0.000243308,1.06936,0,1340,1
0.791819,0.610319,0.0124479,0.99981,4.7781,0.174074,0,4.78127,10.204,0.5,0,12.6168,18.4876,-10.204,1.05755,0.139085,-0.000576119,1.06666,0,1341,1
0.859244,0.472495,0.0319489,0.981108,4.78249,0.16898,0,4.78548,12.2414,0.5,0,12.7843,7.29391,-12.2414,1.07091,0.101051,-0.000991767,1.07567,0,1342,1
-0.755579,-0.640479,0.0657803,0.992693,7.7915,0.171299,0,7.79338,4.75015,0.5,0,12.3284,5.86129,-4.75015,1.48694,-0.3052,-0.00121616,1.51794,0,1343,1
-0.68255,-0.730316,0.00485179,0.99963,7.79367,0.168525,0,7.7955,4.71199,0.5,0,12.2509,4.86324,-4.71199,1.48644,-0.307144,-0.000530746,1.51784,0,1344,1
-0.828771,-0.550642,-0.000147231,0.995022,7.78932,0.174074,0,7.79126,4.77878,0.5,0,12.4059,7.52279,-4.77878,1.48812,-0.30252,-0.000787722,1.51856,0,1345,1
