Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.896121,0.319195,-0.0217354,0.95152,2.26769,0.0924075,0,2.26957,0.909731,0.5,0,11.025,2.36971,-0.909731,1.66168,0.0229779,0.000975855,1.66184,0,1106,1
0.898157,0.316422,-0.0364492,0.952962,2.26743,0.0925926,0,2.26932,0.891567,0.5,0,11,2.37311,-0.891567,1.66152,0.0234305,0.000956345,1.66168,0,1107,1
0.811135,0.332499,0.284296,0.921586,2.26785,0.0887038,0,2.26958,0.881641,0.5,0,11.025,2.21585,-0.881641,1.66583,0.0212854,0.0012294,1.66596,0,1108,1
-0.88333,-0.465578,0.00287147,0.99852,5.07418,0.0888889,0,5.07496,1.42864,0.5,0,12.7944,2.41219,-1.21475,1.75859,-0.141036,-0.00177626,1.76423,0,1109,1
-0.850506,-0.524622,0.0316315,0.999794,5.07288,0.0925926,0,5.07373,0.853759,0.5,0,12.2944,3.40769,-0.635128,1.75627,-0.144082,-0.00186624,1.76218,0,1110,1
0.998789,0.0300131,-0.0316694,0.999741,2.26747,0.0962963,0,2.26951,0.917785,0.5,0,11,2.51884,-0.917785,1.65733,0.0247002,0.000662268,1.65752,0,1111,1
0.999135,0.0390624,-0.0101886,0.99995,2.26741,0.1,0,2.26961,0.935498,0.5,0,11,2.67884,-0.935498,1.65308,0.0261734,0.000319414,1.65329,0,1112,1
-0.868574,-0.484077,0.0718659,0.996953,5.06876,0.0985968,0,5.06972,1.85184,0.5,0,12.84,2.69109,-1.71616,1.74932,-0.148557,-0.0019277,1.75561,0,1113,1
-0.840641,-0.536218,0.0603511,0.998924,5.06993,0.0969696,0,5.07086,1.49242,0.5,0,12.7803,3.36106,-1.35674,1.74945,-0.149254,-0.00193327,1.75581,0,1114,1
-0.886976,-0.45175,0.0817417,0.998743,5.06761,0.1,0,5.0686,2.54209,0.5,0,12.6836,1.61277,-2.54209,1.74753,-0.147781,-0.00150951,1.75377,0,1115,1
-0.84319,-0.536956,0.0241387,0.999937,5.07138,0.0948931,0,5.07226,1.16748,0.5,0,12.5,3.39947,-1.02705,1.75237,-0.146508,-0.00153608,1.75849,0,1116,1
0.997093,0.0720704,-0.00756872,0.999723,2.26717,0.103704,0,2.26954,0.939246,0.5,0,11,2.85626,-0.939246,1.64839,0.0277809,0.000118768,1.64862,0,1117,1
0.995202,0.0977325,0.000133963,0.999989,2.26688,0.107407,0,2.26943,0.940329,0.5,0,11,3.03918,-0.940329,1.64362,0.0295166,-0.000105916,1.64389,0,1118,1
-0.892604,-0.441354,0.0580535,0.99745,5.06698,0.103704,0,5.06804,2.96991,0.5,0,12.34,0.243513,-2.96991,1.75604,-0.146239,-0.00220185,1.76212,0,1119,1
-0.897697,-0.440454,-0.00836303,0.999964,5.06633,0.107407,0,5.06747,3.20123,0.5,0,12,-0.857671,-3.20123,1.76482,-0.14385,-0.00143787,1.77067,0,1120,1
0.993778,0.110807,0.000151816,0.999936,2.26649,0.111111,0,2.26921,0.931082,0.5,0,11,3.23147,-0.931082,1.63861,0.0313918,-0.00025321,1.63891,0,1121,1
0.992598,0.121382,0.000213029,0.999992,2.26609,0.114815,0,2.269,0.921748,0.5,0,11,3.42549,-0.921748,1.63352,0.0333452,-0.000416555,1.63386,0,1122,1
-0.813061,-0.579661,0.0142955,0.998639,5.06206,0.113806,0,5.06334,2.89807,0.5,0,12,-0.890635,-2.89807,1.77256,-0.13706,-0.00171751,1.77785,0,1123,1
-0.804831,-0.592349,0.0053573,0.999329,5.0626,0.112962,0,5.06386,3.04423,0.5,0,12,-1.14792,-3.04423,1.77167,-0.138095,-0.00179721,1.77705,0,1124,1
-0.822098,-0.566905,0.00627637,0.998633,5.0614,0.114815,0,5.0627,2.74603,0.5,0,12,-0.622356,-2.74603,1.77365,-0.135736,-0.00188204,1.77884,0,1125,1
-0.848184,-0.519723,-0.0156447,0.994874,5.06445,0.110102,0,5.06564,3.14454,0.5,0,12,-1.03624,-3.14454,1.76816,-0.140959,-0.00209987,1.77377,0,1126,1
0.992213,0.124453,0.000166233,0.999987,2.26568,0.118519,0,2.26877,0.872965,0.5,0,11,3.76825,-0.872965,1.6278,0.0351402,-0.000429591,1.62818,0,1127,1
0.991831,0.127497,0.000218075,0.999992,2.26526,0.122222,0,2.26855,0.827949,0.5,0,11,4.10105,-0.827949,1.62203,0.036976,-0.000429865,1.62245,0,1128,1
-0.823189,-0.563657,0.0663531,0.999876,5.05987,0.118519,0,5.06126,1.96031,0.5,0,12.298,0.255147,-1.96031,1.77366,-0.134916,-0.000867484,1.77878,0,1129,1
-0.852905,-0.514594,0.040384,0.996938,5.05855,0.122222,0,5.06002,1.15136,0.5,0,12.5527,1.36477,-1.15136,1.77514,-0.133765,-0.000289911,1.78017,0,1130,1
0.990513,0.137023,0.000153522,0.999945,2.26483,0.125926,0,2.26833,0.7627,0.5,0,11,4.50957,-0.7627,1.61593,0.0388054,-0.000375194,1.61639,0,1131,1
0.989198,0.146526,0.000185988,0.999992,2.26441,0.12963,0,2.26812,0.703143,0.5,0,11,4.90282,-0.703143,1.60977,0.0406586,-0.000302775,1.61028,0,1132,1
-0.783906,-0.606992,0.0600571,0.993254,5.05467,0.127619,0,5.05628,1.69807,0.5,0,12.5,0.764325,-1.69807,1.76954,-0.131283,0.000686161,1.7744,0,1133,1
-0.785648,-0.604909,0.0617345,0.993463,5.05526,0.127023,0,5.05686,1.56029,0.5,0,12.5805,0.956922,-1.56029,1.77029,-0.132019,0.000625633,1.7752,0,1134,1
-0.810673,-0.570332,0.053446,0.992635,5.05295,0.12963,0,5.05461,2.08321,0.5,0,12.2652,0.320439,-2.08321,1.76856,-0.128354,0.000771718,1.77322,0,1135,1
-0.836326,-0.526563,0.0899483,0.992371,5.05706,0.123915,0,5.05858,1.28765,0.5,0,12.7547,1.32058,-1.28765,1.77286,-0.13277,0.000165561,1.77782,0,1136,1
0.988752,0.14948,0.000341005,0.999988,2.2639,0.133333,0,2.26782,0.63501,0.5,0,11,5.26212,-0.63501,1.6044,0.041534,-0.000264453,1.60494,0,1137,1
0.988309,0.15242,0.000105655,0.999993,2.26339,0.137037,0,2.26754,0.571181,0.5,0,11,5.60962,-0.571181,1.59903,0.0424197,-0.000212699,1.59959,0,1138,1
-0.77346,-0.631384,-0.00297783,0.998446,5.0515,0.133333,0,5.05326,2.32234,0.5,0,12.4325,0.22681,-2.32234,1.77059,-0.127067,0.000678396,1.77514,0,1139,1
-0.752265,-0.657111,0.0455169,0.999885,5.04974,0.137037,0,5.0516,2.28264,0.5,0,12.4325,0.126028,-2.28222,1.77124,-0.123794,0.000740682,1.77556,0,1140,1
0.988321,0.152348,0.00030802,0.999994,2.26292,0.140741,0,2.26729,0.506874,0.5,0,11,5.93031,-0.506874,1.59426,0.0430137,-0.000179082,1.59484,0,1141,1
0.988309,0.152433,1.51618e-05,0.999995,2.26244,0.144444,0,2.26705,0.446922,0.5,0,11,6.24049,-0.446922,1.5895,0.0436116,-0.000132737,1.5901,0,1142,1
-0.762598,-0.645701,0.0347392,0.999846,5.04524,0.141206,0,5.04722,2.11213,0.5,0,12.6337,0.711115,-2.11213,1.76532,-0.120811,0.000984708,1.76945,0,1143,1
-0.724172,-0.687604,0.0350212,0.999225,5.04793,0.13853,0,5.04983,2.30256,0.5,0,12.6388,0.321284,-2.30256,1.7699,-0.121594,0.000856538,1.77407,0,1144,1
-0.791399,-0.606024,-0.0324697,0.997313,5.04324,0.144444,0,5.0453,1.13323,0.5,0,12.6337,1.71326,-1.13323,1.76304,-0.119482,0.000997004,1.76708,0,1145,1
-0.747008,-0.663654,0.0386804,0.999976,5.04925,0.137502,0,5.05112,2.27213,0.5,0,12.5,0.172523,-2.27171,1.77092,-0.123157,0.000784833,1.77519,0,1146,1
0.990901,0.133111,-0.000167506,0.999802,2.26208,0.148148,0,2.26692,0.567047,0.5,0,11.5,8.40902,-0.567047,1.57088,0.0480307,1.9806e-05,1.57162,0,1147,1
0.993502,0.113753,0.000295725,0.999993,2.26171,0.151852,0,2.2668,0.685605,0.5,0,12,10.6108,-0.685605,1.5528,0.0525601,0.000165661,1.55369,0,1148,1
-0.797671,-0.597677,-0.0552655,0.998274,5.0391,0.150408,0,5.04134,1.3353,0.5,0,12.7039,1.53993,-1.3353,1.76039,-0.119734,7.48197e-05,1.76446,0,1149,1
-0.778205,-0.625532,-0.0358439,0.999089,5.04059,0.148095,0,5.04277,1.07689,0.5,0,12.5,1.54834,-1.07689,1.75944,-0.120392,0.000594409,1.76356,0,1150,1
-0.801383,-0.594667,-0.0386557,0.998668,5.03793,0.151852,0,5.04022,1.81687,0.5,0,12.7039,1.13085,-1.81687,1.75929,-0.119217,0.000173986,1.76333,0,1151,1
-0.768574,-0.637237,-0.01928,0.998573,5.04157,0.146705,0,5.04371,1.12896,0.5,0,12.6337,1.63126,-1.12896,1.76014,-0.120469,0.000875155,1.76426,0,1152,1
0.989437,0.142018,-0.00147703,0.999579,2.26118,0.155556,0,2.26652,0.885839,0.5,0,12,11.3164,-0.885839,1.54345,0.0540426,0.000146675,1.5444,0,1153,1
0.985421,0.169965,0.000456605,0.999972,2.26065,0.159259,0,2.26625,1.05843,0.5,0,12,12.0697,-1.05843,1.53395,0.0554726,9.15143e-05,1.53496,0,1154,1
-0.807091,-0.587649,-0.000110533,0.998362,5.03559,0.155556,0,5.03799,2.58609,0.5,0,12.6824,1.07925,-2.58137,1.75768,-0.115148,-0.000439254,1.76145,0,1155,1
-0.77242,-0.618802,-0.0799893,0.992949,5.03359,0.159259,0,5.03611,3.15022,0.5,0,12.9547,1.20133,-3.14019,1.75538,-0.112332,-0.00111119,1.75897,0,1156,1
0.984096,0.177191,0.000548611,0.999921,2.26049,0.160123,0,2.26615,1.15533,0.5,0,12,12.1719,-1.15533,1.5314,0.0559576,7.33738e-05,1.53243,0,1157,1
0.984253,0.17458,0.0127072,0.999697,2.25993,0.163399,0,2.26583,1.48776,0.5,0,12,12.467,-1.48776,1.5218,0.0587927,4.43677e-05,1.52293,0,1158,1
0.976328,0.209391,0.00574239,0.998546,2.25939,0.166667,0,2.26553,1.79668,0.5,0,12,12.7253,-1.79668,1.51264,0.0614515,-5.42522e-05,1.51388,0,1159,1
0.984189,0.176742,-0.00104729,0.999934,2.26057,0.159695,0,2.2662,1.10569,0.5,0,12,12.118,-1.10569,1.5327,0.0557048,8.30999e-05,1.53371,0,1160,1
-0.73087,-0.677562,0.00164013,0.996626,5.03047,0.163169,0,5.03311,2.42127,0.5,0,12.4721,1.32233,-2.39984,1.75404,-0.105016,-0.000596518,1.75719,0,1161,1
-0.769345,-0.622363,-0.0794978,0.992748,5.03326,0.159685,0,5.03579,3.13734,0.5,0,12.9425,1.20617,-3.12924,1.75525,-0.1118,-0.00110836,1.75881,0,1162,1
-0.669211,-0.741958,0.000123747,0.999172,5.02768,0.166667,0,5.03045,1.63406,0.5,0,12,1.62149,-1.60026,1.75292,-0.0980463,-0.000738901,1.75566,0,1163,1
-0.771437,-0.619969,-0.0789373,0.992828,5.03343,0.159466,0,5.03596,3.14346,0.5,0,12.9483,1.20567,-3.13442,1.75533,-0.112072,-0.00112906,1.75891,0,1164,1
0.980558,0.192385,0.0251418,0.999569,2.25854,0.17037,0,2.26496,2.49363,0.5,0,12.3102,12.96,-2.49363,1.50251,0.0691793,-0.000369887,1.5041,0,1165,1
0.980356,0.18991,-0.0229097,0.998844,2.25807,0.174074,0,2.26477,2.9774,0.5,0,12.3102,12.8665,-2.9774,1.49301,0.0722751,-0.00053499,1.49476,0,1166,1
-0.692606,-0.71181,0.0617194,0.995081,5.02366,0.171092,0,5.02657,1.58273,0.5,0,12.5975,2.1212,-1.58273,1.7432,-0.0922041,4.02849e-05,1.74563,0,1167,1
-0.66034,-0.750334,0.000388056,0.999525,5.02592,0.168191,0,5.02874,1.68096,0.5,0,12.2057,1.70506,-1.68096,1.74948,-0.0951021,-0.000605921,1.75206,0,1168,1
-0.755948,-0.648968,0.0693264,0.998711,5.02048,0.174074,0,5.02349,1.22019,0.5,0,12.5661,2.42013,-1.22019,1.73684,-0.0885491,0.00125582,1.7391,0,1169,1
-0.659517,-0.75064,-0.016386,0.999345,5.0268,0.167389,0,5.02959,1.65782,0.5,0,12.0975,1.64495,-1.64013,1.75141,-0.09659,-0.000617657,1.75407,0,1170,1
0.989587,0.128977,-0.0054274,0.997971,2.25764,0.177778,0,2.26463,3.43746,0.5,0,12.252,12.6214,-3.43746,1.48541,0.0761267,-0.000720423,1.48736,0,1171,1
0.988249,0.135323,-0.00942012,0.997515,2.25714,0.181481,0,2.26442,3.94544,0.5,0,12.252,12.4381,-3.94544,1.47707,0.0803686,-0.00108298,1.47925,0,1172,1
-0.742779,-0.667876,0.0200638,0.99909,5.01625,0.17845,0,5.01942,1.93412,0.5,0,12.3186,0.876757,-1.8708,1.73088,-0.0866737,0.00205985,1.73305,0,1173,1
-0.741023,-0.66719,0.0540146,0.998586,5.01859,0.176355,0,5.02168,1.00087,0.5,0,12.2828,2.38609,-0.929504,1.73386,-0.0882021,0.00150106,1.7361,0,1174,1
-0.726855,-0.686313,-0.000965226,0.999673,5.01393,0.181481,0,5.01721,3.34462,0.5,0,12.6356,-1.52342,-3.2584,1.7276,-0.0852582,0.00230748,1.7297,0,1175,1
-0.75951,-0.644638,0.0711853,0.99874,5.01999,0.174746,0,5.02303,1.16711,0.5,0,12.5,2.4255,-1.14461,1.73593,-0.0884831,0.00133557,1.73818,0,1176,1
0.98561,0.153277,-0.0683688,0.999798,2.25706,0.185185,0,2.26464,4.22843,0.5,0,12,12.0264,-4.22843,1.46976,0.0802863,-0.00130395,1.47195,0,1177,1
0.98718,0.151009,-0.0297883,0.999107,2.25657,0.188889,0,2.26446,4.65887,0.5,0,12,11.7923,-4.65887,1.46272,0.0848524,-0.00156908,1.46518,0,1178,1
-0.737707,-0.674604,0.0041632,0.999659,5.00937,0.18648,0,5.01284,2.80545,0.5,0,13,0.816844,-2.71422,1.72237,-0.0750078,0.00310818,1.72401,0,1179,1
-0.746765,-0.664789,0.0154026,0.99992,5.01125,0.184073,0,5.01463,3.97767,0.5,0,13,-1.22899,-3.97767,1.72508,-0.0794699,0.00328043,1.72691,0,1180,1
-0.724646,-0.679067,0.0724537,0.995738,5.00749,0.188889,0,5.01106,1.39217,0.5,0,13,4.596,-1.30093,1.72216,-0.0688189,0.0034295,1.72354,0,1181,1
-0.729704,-0.683001,0.0224374,0.999731,5.01258,0.182777,0,5.01591,3.72258,0.5,0,12.8186,-1.29487,-3.68177,1.72679,-0.0822481,0.00244534,1.72875,0,1182,1
0.992794,0.0873906,-0.000122665,0.996633,2.25589,0.192593,0,2.2641,4.99906,0.5,0,12,11.4156,-4.99906,1.45688,0.0904427,-0.00156075,1.45968,0,1183,1
0.989388,0.104583,-0.0174392,0.995053,2.2554,0.196296,0,2.26393,5.35086,0.5,0,12,11.0092,-5.35086,1.4507,0.0952466,-0.00153153,1.45382,0,1184,1
-0.646644,-0.756002,0.0838822,0.99836,5.00127,0.194342,0,5.00505,1.50728,0.5,0,12.6244,4.86324,-0.800582,1.70334,-0.0649658,0.00276298,1.70458,0,1185,1
-0.645632,-0.7569,0.0828026,0.998295,5.00392,0.192498,0,5.00762,0.90062,0.5,0,12.5128,4.78043,0.0572113,1.71144,-0.0666677,0.00256745,1.71274,0,1186,1
-0.670842,-0.740767,0.0134632,0.999473,4.99875,0.196296,0,5.0026,1.79653,0.5,0,12.7043,4.05298,-1.26032,1.69405,-0.0643629,0.00271597,1.69528,0,1187,1
-0.68744,-0.717134,0.0606922,0.995258,5.00571,0.190639,0,5.00933,1.1153,0.5,0,12.7638,4.59337,-0.520355,1.71654,-0.067525,0.003308,1.71787,0,1188,1
0.98858,0.130346,-0.0149913,0.997249,2.25586,0.2,0,2.26471,5.99628,0.5,0,12.2889,11.1859,-5.99628,1.44424,0.0951801,-0.000988332,1.44737,0,1189,1
0.986911,0.0352245,0.107858,0.993412,2.25506,0.203704,0,2.26424,6.21947,0.5,0,12.2889,10.6265,-6.21947,1.43924,0.101832,-0.000556296,1.44284,0,1190,1
-0.711839,-0.701985,-0.0218556,0.999988,4.99403,0.201112,0,4.99808,1.69661,0.5,0,12.6524,3.62089,-1.68902,1.67772,-0.0606054,0.00230891,1.67881,0,1191,1
-0.696346,-0.717201,-0.0155061,0.999757,4.99658,0.198219,0,5.00051,1.96525,0.5,0,13,4.32904,-1.96525,1.68709,-0.0624382,0.00271038,1.68825,0,1192,1
-0.700907,-0.710399,0.0339351,0.998543,4.99107,0.203704,0,4.99522,1.21492,0.5,0,12.6524,3.25034,-1.00515,1.66851,-0.0598291,0.00213083,1.66958,0,1193,1
-0.679428,-0.732072,0.000338833,0.998775,4.9976,0.197408,0,5.0015,1.79466,0.5,0,12.8606,4.24522,-1.59167,1.6901,-0.0632531,0.00268393,1.69129,0,1194,1
0.966605,0.127797,0.0326712,0.975563,2.25441,0.207407,0,2.26393,6.64952,0.5,0,12.3771,10.2046,-6.64952,1.43435,0.109164,-0.000161492,1.4385,0,1195,1
0.974995,0.140026,-0.0179847,0.985163,2.25498,0.211111,0,2.26484,7.5294,0.5,0,12.7512,10.4519,-7.5294,1.42864,0.11047,0.0001937,1.4329,0,1196,1
-0.709162,-0.701517,0.0280389,0.997909,4.98568,0.208076,0,4.99002,0.682527,0.5,0,12.5138,2.86056,-0.351701,1.65744,-0.0556286,0.00180295,1.65838,0,1197,1
-0.683224,-0.727131,0.0538787,0.999208,4.98925,0.205479,0,4.99347,0.996519,0.5,0,12.6494,2.84782,-0.603226,1.66554,-0.0584508,0.00163127,1.66656,0,1198,1
-0.7071,-0.705307,-0.0436477,0.999677,4.98281,0.211111,0,4.98728,1.25864,0.5,0,12.5138,3.09278,-1.12596,1.65344,-0.0524615,0.000998232,1.65427,0,1199,1
-0.704012,-0.707141,0.0360975,0.998492,4.99036,0.204372,0,4.99455,1.16885,0.5,0,12.6524,3.02957,-0.92218,1.66699,-0.0596806,0.00202562,1.66806,0,1200,1
0.984311,0.126443,0.0667497,0.994642,2.25425,0.214815,0,2.26446,8.19447,0.5,0,12.8508,8.60399,-8.19447,1.4237,0.119888,0.00082338,1.42874,0,1201,1
0.974572,0.218464,0.0419034,0.999637,2.2535,0.218519,0,2.26407,8.71453,0.5,0,12.9531,7.16333,-8.71453,1.41908,0.129323,0.0013333,1.42496,0,1202,1
-0.646187,-0.763095,0.00678839,0.999959,4.97387,0.217927,0,4.97865,0.759845,0.5,0,12,3.32575,-0.561604,1.6231,-0.0516079,0.000630181,1.62392,0,1203,1
-0.646157,-0.763115,0.00509612,0.999944,4.97458,0.21734,0,4.97932,0.667656,0.5,0,12,3.36577,-0.469867,1.62546,-0.0516259,0.000717122,1.62628,0,1204,1
-0.653598,-0.756751,0.00668374,0.999954,4.97318,0.218519,0,4.97798,0.862532,0.5,0,12,3.28663,-0.656849,1.62066,-0.0517424,0.000657228,1.62149,0,1205,1
-0.684017,-0.726746,-0.0103878,0.998072,4.97824,0.214364,0,4.98286,0.697149,0.5,0,12,3.05924,-0.494058,1.63622,-0.051648,0.00116387,1.63704,0,1206,1
-0.695629,-0.716165,-0.0388901,0.999152,4.98191,0.212199,0,4.98643,1.26415,0.5,0,12.372,3.08495,-0.949221,1.64993,-0.0521709,0.00102486,1.65075,0,1207,1
-0.695008,-0.716867,-0.0379419,0.999186,4.98201,0.212059,0,4.98652,1.26068,0.5,0,12.3858,3.0864,-0.964974,1.6504,-0.0521489,0.000998544,1.65123,0,1208,1
0.978413,0.202594,0.0319903,0.99968,2.25315,0.220396,0,2.26391,9.01165,0.5,0,13,5.8207,-9.01165,1.41868,0.133651,0.0016295,1.42497,0,1209,1
0.985343,0.166971,0.00630368,0.99941,2.25261,0.223166,0,2.26364,8.98992,0.5,0,12.9264,4.33859,-8.98992,1.41786,0.13786,0.00195638,1.42455,0,1210,1
0.990902,0.134181,-0.00382965,0.999953,2.25209,0.225926,0,2.26339,9.09514,0.5,0,12.8549,2.0458,-9.09514,1.41796,0.142449,0.00234851,1.4251,0,1211,1
0.9762,0.211044,0.0377169,0.999464,2.25333,0.219462,0,2.26399,8.89558,0.5,0,12.9764,6.29755,-8.89558,1.41901,0.13155,0.00150866,1.4251,0,1212,1
-0.706812,-0.701704,-0.0566041,0.997585,4.96622,0.224881,0,4.9713,1.50974,0.5,0,12,1.80202,-1.31353,1.60735,-0.0502465,0.000194813,1.60813,0,1213,1
-0.710728,-0.700171,-0.0415162,0.998547,4.96724,0.223579,0,4.97227,1.34794,0.5,0,12,2.07839,-1.15222,1.60924,-0.0515349,0.000402679,1.61006,0,1214,1
-0.70016,-0.70845,-0.0574622,0.99771,4.9654,0.225926,0,4.97054,1.67079,0.5,0,12,1.54736,-1.48269,1.60615,-0.0494827,3.19227e-05,1.60691,0,1215,1
-0.6837,-0.728204,0.00526862,0.998877,4.97021,0.221177,0,4.97512,1.16758,0.5,0,12,2.59487,-0.95332,1.61493,-0.0518768,0.000228775,1.61576,0,1216,1
0.994403,0.0907783,-0.0205573,0.99875,2.25189,0.22963,0,2.26357,8.33085,0.5,0,12.4264,2.74065,-8.33085,1.41581,0.141681,0.00227398,1.42288,0,1217,1
0.998299,0.047923,-0.0236099,0.999728,2.25172,0.233333,0,2.26378,7.947,0.5,0,12,1.71066,-7.947,1.41375,0.1413,0.00227309,1.4208,0,1218,1
-0.632365,-0.774294,-0.00706108,0.999733,4.95778,0.231503,0,4.96319,4.30534,0.5,0,12.7529,2.8042,-4.30534,1.59017,-0.0366887,5.1786e-05,1.5906,0,1219,1
-0.626428,-0.778585,-0.0200815,0.999505,4.9599,0.229666,0,4.96522,4.1208,0.5,0,12.5049,0.34989,-4.1208,1.59433,-0.041746,-0.000827479,1.59488,0,1220,1
-0.643436,-0.765122,-0.000468723,0.999711,4.95567,0.233333,0,4.96116,4.38724,0.5,0,13,4.57979,-4.38724,1.58571,-0.0326579,-0.000216009,1.58605,0,1221,1
-0.658216,-0.745667,-0.0572734,0.996267,4.96255,0.2278,0,4.96777,2.76378,0.5,0,12.2529,1.13089,-2.67572,1.6,-0.0458182,-0.000144542,1.60065,0,1222,1
0.996322,0.0698578,-0.0313836,0.999261,2.25163,0.237037,0,2.26407,8.08482,0.5,0,12,0.68555,-8.08482,1.41295,0.142742,0.00217184,1.42014,0,1223,1
0.994588,0.0938744,-0.0275578,0.999388,2.25153,0.240741,0,2.26436,8.19435,0.5,0,12,-0.23472,-8.19435,1.41242,0.14404,0.00187158,1.41975,0,1224,1
-0.664596,-0.746471,-0.00351822,0.99946,4.94444,0.239981,0,4.95026,3.00672,0.5,0,12.7893,1.7934,-3.00672,1.56276,-0.0180375,-0.000504458,1.56287,0,1225,1
-0.659803,-0.75076,-0.0030828,0.999495,4.94523,0.239219,0,4.95102,2.98732,0.5,0,12.7945,1.80294,-2.98732,1.56322,-0.0190105,-0.000659699,1.56334,0,1226,1
-0.669288,-0.742161,-0.000386171,0.999375,4.94365,0.240741,0,4.94951,3.01501,0.5,0,12.784,1.79297,-3.01501,1.56223,-0.0172045,-0.000541529,1.56232,0,1227,1
-0.625595,-0.778572,0.00708382,0.998796,4.9489,0.237659,0,4.9546,2.77415,0.5,0,12.7108,4.45368,-2.69516,1.57049,-0.0235161,-0.000418416,1.57067,0,1228,1
-0.59138,-0.806184,0.00348444,0.999838,4.95257,0.236101,0,4.95819,2.40372,0.5,0,12.6264,6.66293,-2.22612,1.57733,-0.0288748,-0.000197698,1.5776,0,1229,1
-0.617705,-0.785357,-0.00150445,0.999174,4.95412,0.234719,0,4.95967,3.49896,0.5,0,12.813,5.41926,-3.40035,1.58165,-0.0307234,-0.000535866,1.58194,0,1230,1
0.99576,0.084629,0.0277168,0.999735,2.25117,0.244444,0,2.2644,8.40335,0.5,0,12.341,0.0343445,-8.40335,1.41334,0.152558,0.00155909,1.42155,0,1231,1
0.996265,0.0750749,0.00583209,0.999107,2.25082,0.248148,0,2.26445,8.70849,0.5,0,12.6813,-0.500038,-8.70849,1.41452,0.160735,0.00133448,1.42363,0,1232,1
-0.666556,-0.743854,0.0091444,0.998849,4.93603,0.246312,0,4.94217,0.830995,0.5,0,12.4978,3.89652,-0.281417,1.54281,-0.00836313,-0.000442065,1.54284,0,1233,1
-0.63402,-0.772808,0.000465802,0.999607,4.9379,0.244479,0,4.94395,1.01948,0.5,0,12.5046,3.44925,-0.887475,1.54796,-0.00882414,-0.000453135,1.54798,0,1234,1
-0.699409,-0.714638,0.000659988,0.999941,4.93416,0.248148,0,4.9404,0.595087,0.5,0,12.4908,4.26827,0.234108,1.53745,-0.0079196,-0.000376693,1.53747,0,1235,1
-0.651558,-0.757542,-0.00362795,0.999206,4.94077,0.242608,0,4.94673,2.00037,0.5,0,12.644,2.78969,-1.91021,1.55509,-0.0126539,-0.00053956,1.55514,0,1236,1
0.996099,0.0154219,0.0216577,0.996454,2.25072,0.251852,0,2.26477,8.70478,0.5,0,12.6683,-0.757756,-8.70478,1.41436,0.160136,0.00102001,1.42339,0,1237,1
0.996876,-0.0426301,0.0150274,0.997901,2.25059,0.255556,0,2.26506,8.45828,0.5,0,12.6511,0.274059,-8.45828,1.41391,0.159359,0.00106278,1.42287,0,1238,1
-0.623673,-0.781008,-0.00854219,0.999507,4.9277,0.25358,0,4.93423,0.549648,0.5,0,12.7333,4.02821,0.512,1.5149,-0.01051,0.000512017,1.51494,0,1239,1
-0.642957,-0.76583,0.000748602,0.999945,4.93056,0.251607,0,4.93698,0.843142,0.5,0,12.4669,3.54645,0.807788,1.52399,-0.00919769,0.000101412,1.52402,0,1240,1
-0.604432,-0.796009,0.00360643,0.99949,4.92483,0.255556,0,4.93146,0.338604,0.5,0,13,4.55213,0.289603,1.50626,-0.0111749,0.00159711,1.5063,0,1241,1
-0.671094,-0.740312,0.000521999,0.999214,4.93236,0.249876,0,4.93869,0.685664,0.5,0,12.479,3.83742,0.505391,1.53066,-0.0087178,-4.38041e-05,1.53069,0,1242,1
0.993663,-0.0810258,-0.0643021,0.999033,2.25103,0.259259,0,2.26591,8.14587,0.5,0,12.3231,1.54158,-8.14587,1.41348,0.15137,0.000648636,1.42156,0,1243,1
0.990525,-0.125406,-0.0375612,0.999138,2.25149,0.262963,0,2.26679,7.94683,0.5,0,12,2.56893,-7.94683,1.41306,0.143766,0.000399377,1.42035,0,1244,1
-0.562059,-0.826645,-0.00134575,0.999627,4.91375,0.26151,0,4.9207,0.454868,0.5,0,12,2.71577,0.454103,1.47098,-0.0103676,0.00172685,1.47101,0,1245,1
-0.54164,-0.84051,0.00108533,0.999916,4.91589,0.260061,0,4.92277,0.436861,0.5,0,12,2.58107,0.430959,1.47683,-0.0108219,0.00188682,1.47687,0,1246,1
-0.58189,-0.813168,-0.00502954,0.999932,4.91164,0.262963,0,4.91867,0.502461,0.5,0,12,2.69308,0.501697,1.465,-0.0100431,0.00168671,1.46503,0,1247,1
-0.569345,-0.821166,-0.0076588,0.999263,4.91956,0.258656,0,4.92635,0.501275,0.5,0,12.3853,3.5465,0.481495,1.48742,-0.0112642,0.00168409,1.48747,0,1248,1
-0.59558,-0.802612,0.00371347,0.999457,4.92323,0.257241,0,4.92994,0.487549,0.5,0,12.7724,4.23347,0.439154,1.4986,-0.0120167,0.00171972,1.49865,0,1249,1
-0.600165,-0.799187,0.0041638,0.999458,4.92404,0.256391,0,4.93071,0.424061,0.5,0,12.8872,4.4512,0.375444,1.50242,-0.0115529,0.00162726,1.50246,0,1250,1
