Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.629578,-0.776515,0.00409394,0.99968,5.51913,0.224238,0,5.52368,10.1258,0.5,0,12,-0.208496,-10.1258,1.59564,-0.114806,0.000483586,1.59977,0,1303,1
-0.617573,-0.786374,0.00106865,0.999891,5.51725,0.225926,0,5.52187,10.1291,0.5,0,12,0.515725,-10.1291,1.59547,-0.111017,0.00063306,1.59933,0,1304,1
-0.627894,-0.778147,-0.0088671,0.999921,5.5228,0.221748,0,5.52725,10.0845,0.5,0,12,-0.15168,-10.0845,1.59803,-0.121557,0.000363779,1.60265,0,1305,1
-0.626159,-0.77969,0.0028053,1,5.52647,0.219255,0,5.53082,10.0476,0.5,0,12,-0.312678,-10.0476,1.60002,-0.128466,7.43993e-05,1.60517,0,1306,1
-0.617017,-0.786823,-0.00440363,0.99991,5.52693,0.218885,0,5.53126,10.0521,0.5,0,12,-0.285479,-10.0521,1.60034,-0.129435,7.57425e-05,1.60556,0,1307,1
0.828101,0.560418,0.00150074,0.999911,2.72339,0.229484,0,2.73304,8.67235,0.5,0,13,34.0229,-8.67235,0.895168,0.0193607,-8.22795e-05,0.895377,0,1308,1
0.82103,0.570677,-0.00221663,0.999884,2.72193,0.231412,0,2.73174,8.13983,0.5,0,12.8008,37.8521,-8.13983,0.886127,0.0322719,-0.000169527,0.886715,0,1309,1
0.807974,0.588772,-0.0102509,0.99979,2.72047,0.233333,0,2.73045,7.64773,0.5,0,12.602,40.4143,-7.64773,0.87682,0.0450788,-0.000374021,0.877978,0,1310,1
0.863696,0.498664,0.00209733,0.997317,2.72488,0.227708,0,2.73438,7.96715,0.5,0,12.7965,31.3339,-7.96715,0.906796,0.0113434,9.34928e-05,0.906867,0,1311,1
-0.639837,-0.767464,0.0029732,0.9992,5.50949,0.231195,0,5.51434,10.5307,0.5,0,12.398,1.41123,-10.5307,1.57137,-0.094832,0.00167504,1.57423,0,1312,1
-0.610784,-0.791648,0.000352265,0.999882,5.51179,0.229058,0,5.51655,10.6232,0.5,0,12.4229,1.64186,-10.6232,1.57545,-0.0959338,0.00123286,1.57837,0,1313,1
-0.668982,-0.743209,0.000402049,0.999948,5.50719,0.233333,0,5.51213,10.4181,0.5,0,12.3732,1.38056,-10.4181,1.56724,-0.0938093,0.00132641,1.57005,0,1314,1
-0.614121,-0.789042,0.0157976,0.999991,5.51452,0.227492,0,5.51921,10.326,0.5,0,12.2114,1.21572,-10.326,1.58552,-0.103578,0.00108293,1.5889,0,1315,1
0.717282,0.69674,0.00195294,0.999972,2.71605,0.240638,0,2.72669,12.4675,0.5,0,12.9861,42.8461,-12.4675,0.846217,0.03524,0.00135007,0.846951,0,1316,1
0.716694,0.697343,0.00214327,0.999971,2.71593,0.240741,0,2.72658,12.4779,0.5,0,12.9832,42.9951,-12.4779,0.845373,0.0359089,0.00135181,0.846136,0,1317,1
0.724289,0.689205,0.000793276,0.999799,2.71625,0.240441,0,2.72687,12.2218,0.5,0,12.9596,42.2071,-12.2218,0.847766,0.0354652,0.00118397,0.848509,0,1318,1
0.767569,0.638329,-0.00606128,0.99833,2.71846,0.237037,0,2.72878,10.238,0.5,0,12.8012,37.4437,-10.238,0.864185,0.0396994,0.000701024,0.865096,0,1319,1
-0.592174,-0.805346,0.00347091,0.999632,5.49562,0.239725,0,5.50085,9.70658,0.5,0,12.659,3.05086,-9.70658,1.56283,-0.0616431,0.00192102,1.56404,0,1320,1
-0.579665,-0.814457,0.000236989,0.999676,5.49712,0.238711,0,5.5023,10.118,0.5,0,12.726,2.26471,-10.118,1.56164,-0.0628324,0.0018558,1.56291,0,1321,1
-0.604655,-0.795927,0.0095511,0.999599,5.49412,0.240741,0,5.49939,9.27823,0.5,0,12.5918,3.97633,-9.27823,1.56402,-0.060233,0.00202895,1.56518,0,1322,1
-0.594623,-0.803574,0.00987724,0.999703,5.50079,0.237194,0,5.5059,10.0445,0.5,0,12.5211,-0.386965,-10.0445,1.56642,-0.0772113,0.00183843,1.56832,0,1323,1
-0.609648,-0.792648,0.000258082,0.999981,5.50446,0.235678,0,5.5095,9.82842,0.5,0,12.3165,-2.28861,-9.82842,1.57124,-0.091219,0.00128437,1.57388,0,1324,1
-0.639312,-0.767933,-0.00166634,0.999222,5.50583,0.234505,0,5.51082,10.1683,0.5,0,12.3449,-0.514653,-10.1683,1.56912,-0.0925456,0.00119196,1.57184,0,1325,1
0.765785,0.637442,-0.00402347,0.996381,2.71282,0.244444,0,2.72382,11.1347,0.5,0,12.4512,53.2506,-11.1347,0.824085,0.0499551,0.000838054,0.825598,0,1326,1
0.816274,0.577564,-0.0032472,0.999947,2.71023,0.248148,0,2.72157,10.9705,0.5,0,12.0979,52.5321,-10.9705,0.808901,0.0627706,0.000895901,0.811333,0,1327,1
-0.529057,-0.847626,-0.00309055,0.99919,5.48233,0.248132,0,5.48794,11.6171,0.5,0,12.982,2.79737,-11.6171,1.53056,-0.0584006,0.000356547,1.53167,0,1328,1
-0.530142,-0.846933,-0.00340449,0.999178,5.48244,0.2481,0,5.48805,11.6282,0.5,0,12.9935,2.89519,-11.6282,1.53072,-0.0585114,0.000348479,1.53183,0,1329,1
-0.528466,-0.848006,-0.0033422,0.999201,5.48226,0.248148,0,5.48788,11.6107,0.5,0,12.9757,2.73709,-11.6107,1.53047,-0.0583539,0.000338672,1.53158,0,1330,1
-0.547891,-0.835878,0.0164125,0.999573,5.48611,0.245766,0,5.49161,9.75378,0.5,0,12.6785,4.21049,-9.75378,1.53957,-0.0600261,0.00069754,1.54074,0,1331,1
-0.565477,-0.824353,0.016127,0.999791,5.48978,0.243418,0,5.49517,7.98872,0.5,0,12.3614,4.5432,-7.98872,1.54855,-0.0616621,0.00155731,1.54978,0,1332,1
-0.585194,-0.810019,0.00889772,0.999331,5.49195,0.242079,0,5.49729,8.59069,0.5,0,12.4768,4.56348,-8.59069,1.55639,-0.0605956,0.00167681,1.55757,0,1333,1
0.822483,0.568341,-0.00353561,0.999752,2.70871,0.250571,0,2.72028,12.2399,0.5,0,12.3271,64.6241,-12.2399,0.789329,0.0732455,0.000868745,0.792721,0,1334,1
0.843415,0.533816,-0.000342073,0.998152,2.70742,0.25291,0,2.7192,13.0907,0.5,0,12.4664,69.1435,-13.0907,0.771274,0.0855703,0.000820896,0.776007,0,1335,1
0.836245,0.542726,-0.0158627,0.99705,2.7058,0.255556,0,2.71784,13.9315,0.5,0,12.6036,75.682,-13.9315,0.749409,0.101026,0.00087943,0.756188,0,1336,1
0.815969,0.577931,-0.00563088,0.999921,2.70951,0.249206,0,2.72095,11.2867,0.5,0,12.1428,60.8047,-11.2867,0.800033,0.0655734,0.000805098,0.802716,0,1337,1
-0.580296,-0.813792,-0.0013918,0.999501,5.46736,0.255226,0,5.47332,9.02834,0.5,0,12,-1.92078,-9.02834,1.5244,-0.0390644,-0.000588941,1.5249,0,1338,1
-0.584139,-0.811074,-0.00078807,0.99953,5.46777,0.254892,0,5.4737,9.09436,0.5,0,12,-2.24572,-9.09436,1.52454,-0.0397643,-0.000564925,1.52506,0,1339,1
-0.5765,-0.81649,-0.00120134,0.999505,5.46697,0.255556,0,5.47294,8.97369,0.5,0,12,-1.64113,-8.97369,1.52429,-0.0383707,-0.000596448,1.52477,0,1340,1
-0.523292,-0.848799,0.00591793,0.99716,5.47144,0.252644,0,5.47727,9.09522,0.5,0,12,-2.93314,-9.09522,1.52476,-0.0456605,-0.000557025,1.52544,0,1341,1
-0.46228,-0.886613,-0.00394371,0.999901,5.4751,0.250395,0,5.48083,9.0244,0.5,0,12,-3.23465,-9.0244,1.5249,-0.0512666,-0.000316843,1.52576,0,1342,1
-0.494799,-0.867604,-0.0165756,0.998918,5.47866,0.249274,0,5.48433,10.3189,0.5,0,12.4842,-0.654055,-10.3189,1.52751,-0.0551562,-0.000711235,1.52851,0,1343,1
0.813192,0.580268,-0.0119695,0.999067,2.70283,0.262158,0,2.71551,17.3008,0.5,0,12.3021,58.0232,-17.3008,0.722964,0.0872129,0.00149338,0.728207,0,1344,1
0.803569,0.593793,-0.00498383,0.999168,2.70237,0.262963,-2.1684e-19,2.71513,18.4572,0.5,0,12.3641,56.925,-18.4572,0.717064,0.0895814,0.00181849,0.72264,0,1345,1
0.816677,0.575199,-0.0196825,0.9991,2.70488,0.259259,0,2.71728,15.7746,0.5,0,12.5821,71.1932,-15.7746,0.738618,0.0825106,0.00154552,0.743214,0,1346,1
-0.529109,-0.842853,-0.0609028,0.997029,5.45732,0.260741,0,5.46355,9.28077,0.5,0,12.7001,2.8173,-9.28077,1.49571,-0.0210564,0.000399233,1.49586,0,1347,1
-0.521796,-0.852877,-0.00288708,0.999839,5.46043,0.258518,0,5.46654,8.50304,0.5,0,12.4,0.112945,-8.50304,1.50008,-0.0245504,-0.000352018,1.50029,0,1348,1
-0.527742,-0.834828,0.0184559,0.987821,5.4542,0.262963,0,5.46054,10.5152,0.5,0,13,4.04928,-10.5152,1.4916,-0.0167236,-0.000651525,1.49169,0,1349,1
-0.549037,-0.834754,-0.00880351,0.999166,5.4637,0.257037,0,5.46974,8.73687,0.5,0,12.2001,-0.894902,-8.73687,1.51229,-0.0316811,-0.000605018,1.51262,0,1350,1
0.755485,0.651854,-0.00371148,0.99784,2.70137,0.264127,-2.1684e-19,2.71426,19.2432,0.5,0,12.3429,54.2291,-19.2432,0.710393,0.0975242,0.0019339,0.717058,0,1351,1
0.771723,0.634805,0.0030805,0.999271,2.69929,0.265505,-2.1684e-19,2.71231,19.1226,0.5,0,12.1568,50.9957,-19.1226,0.698018,0.121215,0.00208857,0.708467,0,1352,1
0.769082,0.63726,0.00477877,0.998805,2.69759,0.266667,0,2.71074,18.5483,0.5,0,12,47.5952,-18.5475,0.689616,0.139293,0.00183828,0.703545,0,1353,1
0.758053,0.650972,-0.000876589,0.999204,2.69529,0.27037,0,2.70882,19.8427,0.5,0,12,47.2895,-19.8427,0.675875,0.154648,0.00178768,0.693345,0,1354,1
-0.452263,-0.888427,0.0543395,0.998397,5.43726,0.269285,0,5.44393,8.53268,0.5,0,12.343,-0.328451,-8.53268,1.46196,-0.0128596,0.000101642,1.46201,0,1355,1
-0.465677,-0.88124,0.0345675,0.997313,5.43841,0.268954,0,5.44506,8.73996,0.5,0,12.4553,-0.665352,-8.73996,1.46278,-0.0137798,5.19711e-05,1.46285,0,1356,1
-0.456548,-0.889354,-0.00747474,0.999721,5.43504,0.27037,0,5.44176,8.73918,0.5,0,12.343,-0.213227,-8.73918,1.45908,-0.0103377,-8.30867e-05,1.45911,0,1357,1
-0.431519,-0.897924,0.0550428,0.99775,5.44208,0.26669,0,5.44861,6.96476,0.5,0,12,1.92267,-6.96476,1.4696,-0.0186474,-0.000178618,1.46972,0,1358,1
-0.370821,-0.928217,0.0111935,0.99961,5.44575,0.265064,0,5.4522,6.89961,0.5,0,12,2.27227,-6.89961,1.47325,-0.0213269,7.39583e-05,1.4734,0,1359,1
-0.427856,-0.893082,-0.0623142,0.99224,5.44942,0.264506,0,5.45584,8.19824,0.5,0,12.4256,4.16867,-8.19824,1.48292,-0.0192797,0.000675903,1.48304,0,1360,1
-0.501082,-0.84963,0.0185594,0.986559,5.45309,0.26406,0,5.45948,9.72045,0.5,0,12.8518,4.77011,-9.72045,1.49275,-0.018206,-0.000519707,1.49286,0,1361,1
-0.514687,-0.841811,0.022441,0.98694,5.45365,0.26351,0,5.46001,10.1356,0.5,0,12.9262,4.42598,-10.1356,1.49215,-0.0173098,-0.000616761,1.49226,0,1362,1
0.784052,0.620592,0.000258442,0.999936,2.69404,0.271631,0,2.70769,21.4649,0.5,0,12.1702,59.0968,-21.4649,0.661461,0.174083,0.00182331,0.683987,0,1363,1
0.811054,0.582414,-0.0245796,0.998809,2.69246,0.274706,0,2.70644,22.3492,0.5,0,12.3704,73.8651,-22.3492,0.639582,0.210119,0.00209637,0.673215,0,1364,1
0.838115,0.544131,0.000418771,0.999257,2.69088,0.277778,0,2.70518,23.1128,0.5,0,12.5703,90.4818,-23.1128,0.617767,0.245937,0.00188534,0.664925,0,1365,1
0.763414,0.644705,0.0102035,0.999274,2.69466,0.271003,0,2.70826,20.6349,0.5,0,12.0854,53.6005,-20.6349,0.668618,0.164359,0.00175331,0.688525,0,1366,1
-0.581675,-0.813354,-0.00463188,0.999956,5.42251,0.276707,0,5.42957,6.58707,0.5,0,12,3.30976,-6.58707,1.44257,-0.0010552,-0.000235625,1.44257,0,1367,1
-0.58336,-0.812147,-0.00094898,0.999946,5.42374,0.275639,0,5.43074,6.68057,0.5,0,12,2.79518,-6.68057,1.44399,-0.000909066,-0.000299776,1.44399,0,1368,1
-0.576436,-0.816599,0.0133954,0.999645,5.4212,0.277778,0,5.42831,6.54291,0.5,0,12,3.68262,-6.54291,1.44087,-0.00122268,-0.000237201,1.44087,0,1369,1
-0.488029,-0.866044,0.031102,0.994571,5.42741,0.273681,0,5.4343,7.0697,0.5,0,12,1.8578,-7.0697,1.44892,-0.00471275,-0.00021369,1.44893,0,1370,1
-0.442516,-0.893403,0.000227986,0.99699,5.43108,0.271812,0,5.43787,7.43071,0.5,0,12,1.08211,-7.43071,1.45437,-0.0080347,-0.000175545,1.45439,0,1371,1
-0.460434,-0.886199,-0.0305265,0.999139,5.43359,0.271134,0,5.44035,8.53306,0.5,0,12.343,-0.108453,-8.53306,1.45633,-0.00916575,-0.000235959,1.45636,0,1372,1
0.759889,0.649814,0.000578443,0.999844,2.6867,0.28357,0,2.70162,30.0288,0.5,0,12.7819,101.352,-30.0288,0.587768,0.289116,0.00108674,0.655027,0,1373,1
0.760631,0.649031,-0.00341084,0.999906,2.68596,0.284379,0,2.70097,30.1312,0.5,0,12.7909,103.27,-30.1285,0.583285,0.304034,0.000940686,0.657768,0,1374,1
0.761329,0.648293,0.000531624,0.999953,2.68523,0.285185,0,2.70033,30.2349,0.5,0,12.7998,105.291,-30.2297,0.578747,0.319027,0.000598554,0.660853,0,1375,1
0.798982,0.597015,-0.0275905,0.997778,2.68879,0.280676,0,2.7034,26.681,0.5,0,12.6763,94.7091,-26.681,0.602555,0.26737,0.00109019,0.659212,0,1376,1
-0.498627,-0.85994,-0.0433312,0.994989,5.40061,0.284519,0,5.4081,5.62063,0.5,0,12,3.36781,-5.62063,1.40551,0.0142629,-0.000253816,1.40558,0,1377,1
-0.496007,-0.862024,-0.0535397,0.99598,5.40173,0.284024,0,5.40919,5.53333,0.5,0,12,3.42066,-5.53333,1.4069,0.0143067,-0.000238867,1.40697,0,1378,1
-0.506053,-0.858118,-0.0265292,0.996574,5.39917,0.285185,0,5.40669,5.72289,0.5,0,12,3.39158,-5.72289,1.40379,0.0142889,-0.000306768,1.40387,0,1379,1
-0.406902,-0.903189,-0.0665264,0.992847,5.40539,0.282761,0,5.41278,6.61539,0.5,0,12.2626,1.19073,-6.61539,1.40635,0.0136155,-0.000488995,1.40642,0,1380,1
-0.323655,-0.946147,0.00368091,0.99998,5.40906,0.281576,0,5.41639,7.54803,0.5,0,12.5128,-0.601036,-7.54803,1.40661,0.0139953,0.000407683,1.40668,0,1381,1
-0.375453,-0.925009,0.00391603,0.99831,5.41273,0.280872,0,5.42001,6.7804,0.5,0,12.4178,1.6287,-6.7804,1.41719,0.00756005,5.15191e-05,1.41721,0,1382,1
-0.422229,-0.905865,0.0277528,0.99982,5.4164,0.280171,0,5.42364,6.18452,0.5,0,12.3231,3.60386,-6.18452,1.42746,0.00118545,-0.000440385,1.42746,0,1383,1
-0.501945,-0.858493,0.0181635,0.99463,5.41885,0.27893,0,5.42602,6.3758,0.5,0,12.1555,3.53891,-6.3758,1.43431,4.34494e-05,-0.000296153,1.43431,0,1384,1
0.775375,0.631074,0.00459978,0.999741,2.68302,0.288889,0,2.69853,32.3671,0.5,0,12.4987,14.3972,-32.3644,0.577366,0.349671,-9.92034e-05,0.674998,0,1385,1
0.78933,0.613968,-3.44115e-05,1,2.68081,0.292593,0,2.69673,34.4654,0.5,0,12.1981,-73.7693,-34.4654,0.575592,0.379319,-0.000145744,0.689339,0,1386,1
-0.400459,-0.915936,0.0002851,0.999653,5.37963,0.292556,0,5.38758,4.83856,0.5,0,12,2.58975,-4.83856,1.37906,0.0166706,-0.00178439,1.37916,0,1387,1
-0.400268,-0.91602,0.000309918,0.999654,5.37971,0.292521,0,5.38766,4.82858,0.5,0,12,2.60466,-4.82858,1.37914,0.0166858,-0.00175946,1.37924,0,1388,1
-0.400687,-0.915837,0.000263472,0.999654,5.37954,0.292593,0,5.38749,4.84804,0.5,0,12,2.57852,-4.84804,1.37897,0.0166406,-0.00179265,1.37908,0,1389,1
-0.399916,-0.916252,0.00342706,0.999731,5.38338,0.291164,0,5.39125,4.7603,0.5,0,12,2.25721,-4.7603,1.38347,0.0161006,-0.000953441,1.38357,0,1390,1
-0.401465,-0.915325,0.0101988,0.999549,5.38705,0.289807,0,5.39484,4.77865,0.5,0,12,1.77147,-4.77865,1.38765,0.0159044,-0.000659576,1.38774,0,1391,1
-0.411263,-0.910578,0.040436,0.999962,5.39072,0.288608,0,5.39844,4.9623,0.5,0,12,2.16336,-4.9623,1.39208,0.0146756,-0.000524887,1.39216,0,1392,1
-0.42844,-0.902855,0.0337904,0.999925,5.39439,0.287359,0,5.40204,5.18265,0.5,0,12,2.49537,-5.18265,1.39614,0.0135275,-0.000280384,1.39621,0,1393,1
-0.473251,-0.878884,0.0414972,0.999062,5.39694,0.286247,0,5.40452,5.44557,0.5,0,12,3.05001,-5.44557,1.4003,0.0140441,-0.000351403,1.40037,0,1394,1
0.805662,0.592371,-3.37276e-05,0.999997,2.67936,0.294743,0,2.69552,37.6231,0.5,0,12.2903,-59.514,-37.6231,0.574827,0.424223,0.00043117,0.714417,0,1395,1
0.851323,0.517205,0.00162859,0.99612,2.67808,0.297372,0,2.69454,39.2105,0.5,0,12.4702,-68.231,-39.2105,0.576729,0.480131,0.00084645,0.750429,0,1396,1
0.897001,0.441992,-6.35681e-05,0.999984,2.67679,0.3,0,2.69355,40.7152,0.5,0,12.6501,-78.4124,-40.7152,0.579232,0.53602,0.000807126,0.789195,0,1397,1
0.797511,0.60315,-0.000674633,0.999907,2.68009,0.293668,0,2.69613,36.0374,0.5,0,12.2442,-68.0313,-36.0374,0.575473,0.401826,0.000195915,0.701879,0,1398,1
-0.432865,-0.900086,-0.0198998,0.998961,5.36266,0.29903,0,5.37099,3.91884,0.5,0,12.3233,3.76915,-3.91884,1.36506,0.017935,-0.00321853,1.36519,0,1399,1
-0.437644,-0.89844,-0.0097601,0.999411,5.36504,0.297885,0,5.3733,4.18102,0.5,0,12,1.19222,-4.18102,1.36768,0.0177348,-0.00268962,1.3678,0,1400,1
-0.417961,-0.90731,-0.0168099,0.999092,5.36085,0.3,0,5.36924,3.88167,0.5,0,12.3233,3.98636,-3.88167,1.36335,0.0193123,-0.00291203,1.36349,0,1401,1
-0.423983,-0.904887,0.00270525,0.999294,5.3687,0.296685,0,5.3769,4.24749,0.5,0,12,1.15452,-4.24749,1.36926,0.0161201,-0.00266742,1.36936,0,1402,1
-0.39998,-0.916364,0.00181751,0.999855,5.37237,0.295307,0,5.38048,4.22314,0.5,0,12,1.26111,-4.22314,1.37087,0.0147042,-0.00264649,1.37095,0,1403,1
-0.403654,-0.91464,-0.0044184,0.999761,5.37596,0.293949,0,5.38399,4.54655,0.5,0,12,1.9594,-4.54655,1.37488,0.0154668,-0.0019951,1.37497,0,1404,1
0.897356,0.441276,0.00047018,0.999987,2.67574,0.303704,0,2.69292,51.2333,0.5,0,12.825,-388.921,-51.2333,0.607619,0.550127,0.00138343,0.81966,0,1405,1
0.897563,0.440856,0.000529295,0.999987,2.67469,0.307407,0,2.69229,61.8157,0.5,0,13,-709.003,-61.8157,0.637623,0.565037,0.00157413,0.851958,0,1406,1
-0.357325,-0.933754,-0.0153176,0.999907,5.34002,0.306454,0,5.34881,3.48551,0.5,0,12,1.43798,-3.48551,1.32614,0.0233864,0.000160774,1.32634,0,1407,1
-0.348565,-0.936351,0.0258517,0.999459,5.34302,0.305393,0,5.35174,2.96922,0.5,0,12,1.9393,-2.96922,1.33025,0.0222763,0.000307247,1.33044,0,1408,1
-0.359704,-0.932879,-0.0117431,0.999895,5.33728,0.307407,0,5.34612,3.80857,0.5,0,12,1.19433,-3.80857,1.32276,0.0245779,0.000483004,1.32299,0,1409,1
-0.362667,-0.931244,-0.0253137,0.999692,5.34669,0.30449,0,5.35535,2.81415,0.5,0,12,1.98412,-2.81415,1.33523,0.0230515,-7.77716e-05,1.33543,0,1410,1
-0.372429,-0.927516,-0.0188288,0.999672,5.35036,0.303567,0,5.35896,2.6507,0.5,0,12,2.01117,-2.6507,1.33993,0.0228706,-0.000498383,1.34013,0,1411,1
-0.380565,-0.92366,-0.0267582,0.999346,5.35403,0.302354,0,5.36256,3.03781,0.5,0,12.5,4.88509,-3.03781,1.34782,0.0214204,-0.00218226,1.348,0,1412,1
-0.385609,-0.921532,-0.0193368,0.999144,5.3577,0.301262,0,5.36616,3.53673,0.5,0,12.5993,4.86143,-3.53673,1.35548,0.0206115,-0.00260241,1.35564,0,1413,1
-0.393997,-0.917857,-0.0189701,0.999027,5.35899,0.300736,0,5.36743,3.72645,0.5,0,12.4226,4.0377,-3.72645,1.35886,0.02045,-0.00248533,1.35902,0,1414,1
0.862536,0.505964,0.00101688,0.999985,2.67202,0.313389,0,2.69034,67.97,0.5,0,13,-952.192,-67.97,0.75976,0.676126,0.00142784,1.01705,0,1415,1
0.867567,0.497094,0.000633555,0.999888,2.67161,0.314108,0,2.69001,66.6961,0.5,0,12.9435,-944.663,-66.6961,0.774016,0.688715,0.00154484,1.03607,0,1416,1
0.873225,0.487298,0.00102273,0.999991,2.6712,0.314815,0,2.68969,65.3595,0.5,0,12.8878,-934.311,-65.3595,0.78838,0.70124,0.00137442,1.05512,0,1417,1
0.87881,0.475554,0.00180684,0.999231,2.67335,0.310404,0,2.69131,64.7376,0.5,0,13,-824.596,-64.7376,0.699048,0.620583,0.000258147,0.934768,0,1418,1
-0.46103,-0.88374,-0.0637233,0.998802,5.31913,0.314059,0,5.32839,2.03905,0.5,0,12,3.37129,-2.03798,1.29443,0.0322135,0.000154548,1.29483,0,1419,1
-0.456194,-0.888696,-0.0339321,0.999523,5.32101,0.313068,0,5.33021,2.10542,0.5,0,12,3.21462,-2.10358,1.29764,0.0330316,7.55358e-06,1.29806,0,1420,1
-0.453174,-0.887945,-0.0642151,0.998968,5.31792,0.314815,0,5.32723,2.04925,0.5,0,12,3.42525,-2.04925,1.29232,0.0314968,6.65895e-05,1.2927,0,1421,1
-0.431143,-0.900448,-0.0167358,0.998485,5.32468,0.311867,0,5.3338,2.55531,0.5,0,12,2.37699,-2.55423,1.30316,0.031922,2.71907e-05,1.30355,0,1422,1
-0.387471,-0.921751,0.0001698,0.999879,5.32835,0.31043,0,5.33738,3.00161,0.5,0,12,1.53295,-3.00161,1.30921,0.0316496,0.000171221,1.30959,0,1423,1
-0.380103,-0.92432,-0.0134585,0.999513,5.33202,0.309186,0,5.34097,3.34696,0.5,0,12,1.34814,-3.34696,1.3144,0.0281764,0.000488349,1.3147,0,1424,1
-0.357576,-0.933369,-0.018572,0.999692,5.33568,0.308008,0,5.34457,3.74458,0.5,0,12,1.01829,-3.74446,1.32021,0.0254107,0.00054867,1.32045,0,1425,1
-0.357842,-0.933571,-0.00977817,0.999851,5.33635,0.30774,0,5.34522,3.76179,0.5,0,12,1.11838,-3.76167,1.3213,0.025047,0.000547956,1.32154,0,1426,1
0.926159,0.347616,0.00774765,0.989276,2.67004,0.318519,0,2.68897,59.2773,0.5,0,12.73,-790.108,-59.2773,0.851641,0.721924,0.00124958,1.11645,0,1427,1
0.974058,0.224953,0.0188142,0.999874,2.66882,0.322222,0,2.68821,52.8351,0.5,0,12.5643,-600.97,-52.8351,0.910168,0.743972,0.000709063,1.17554,0,1428,1
-0.320034,-0.947225,0.000424473,0.999828,5.29089,0.321982,0,5.30068,2.25654,0.5,0,12,0.982451,-2.25572,1.25315,0.0322156,0.00347059,1.25357,0,1429,1
-0.318244,-0.947827,0.000208951,0.999828,5.29166,0.321744,0,5.30143,2.17697,0.5,0,12,1.04823,-2.1754,1.25366,0.0322591,0.00335999,1.25408,0,1430,1
-0.321599,-0.946719,-0.000717579,0.999852,5.29013,0.322222,0,5.29993,2.34101,0.5,0,12,0.879362,-2.34101,1.2526,0.0322866,0.00368099,1.25302,0,1431,1
-0.354131,-0.934149,-0.00131969,0.999022,5.29533,0.32075,0,5.30503,2.07322,0.5,0,12,1.09085,-2.07081,1.25675,0.0325908,0.00251304,1.25718,0,1432,1
-0.392305,-0.919398,0.00626546,0.999617,5.29899,0.31973,0,5.30863,1.97551,0.5,0,12,1.15886,-1.97234,1.26037,0.0325331,0.00164734,1.26079,0,1433,1
-0.340363,-0.938239,0.0112234,0.998131,5.30266,0.318746,0,5.31223,2.32457,0.5,0,12.2008,1.46238,-2.32298,1.26262,0.0325942,0.000794321,1.26304,0,1434,1
-0.267043,-0.963381,-0.0123023,0.999783,5.30633,0.317797,0,5.31584,2.68239,0.5,0,12.4025,1.69741,-2.68239,1.26513,0.0321241,0.00076103,1.26553,0,1435,1
-0.31629,-0.940883,-0.0737475,0.995359,5.31,0.317054,0,5.31946,2.37919,0.5,0,12.2017,2.21072,-2.20724,1.27369,0.0309498,0.000443335,1.27407,0,1436,1
-0.360327,-0.927508,-0.0701187,0.997508,5.31367,0.316553,0,5.32309,1.88338,0.5,0,12.1341,2.81221,-1.71144,1.28175,0.0295806,7.9397e-05,1.28209,0,1437,1
-0.388213,-0.916493,-0.0569366,0.996951,5.31546,0.315808,0,5.32483,2.00398,0.5,0,12.1341,2.99475,-2.00398,1.28614,0.0303379,-6.71826e-05,1.2865,0,1438,1
0.985167,0.113352,0.0245576,0.991971,2.66874,0.325926,0,2.68857,52.5257,0.5,0,12.5532,-604.066,-52.5257,0.987186,0.726247,-0.000769158,1.22555,0,1439,1
0.999015,-0.0228501,0.034789,0.999882,2.66862,0.32963,0,2.6889,51.9706,0.5,0,12.536,-630.296,-51.9706,1.07549,0.702948,-0.00181724,1.28484,0,1440,1
-0.403167,-0.912299,0.050692,0.998701,5.26273,0.32963,0,5.27304,0.709391,0.5,0,12,2.8581,-0.687338,1.22082,0.0387789,0.00315197,1.22144,0,1441,1
-0.398576,-0.913111,0.0503616,0.997583,5.26297,0.329552,0,5.27328,0.701135,0.5,0,12,2.8458,-0.677539,1.22117,0.0387867,0.00321737,1.22179,0,1442,1
-0.390102,-0.916518,0.0399301,0.996884,5.26597,0.328626,0,5.27622,0.727433,0.5,0,12,2.72715,-0.704016,1.22542,0.0393743,0.00351526,1.22605,0,1443,1
-0.308387,-0.950887,0.0224223,0.999896,5.26964,0.327647,0,5.27982,0.885115,0.5,0,12,2.3502,-0.863112,1.23057,0.0396156,0.00349652,1.23121,0,1444,1
-0.314539,-0.949052,0.00905878,0.999858,5.27331,0.326709,0,5.28342,1.236,0.5,0,12,1.74979,-1.21647,1.23587,0.0383198,0.00405814,1.23647,0,1445,1
-0.322837,-0.946388,0.00779554,0.999968,5.27698,0.325847,0,5.28703,1.73088,0.5,0,12,0.83873,-1.71364,1.24137,0.0368616,0.0039147,1.24192,0,1446,1
-0.317141,-0.94831,-0.00154308,0.999936,5.28065,0.324868,0,5.29063,1.94697,0.5,0,12,0.592911,-1.8652,1.24442,0.0347298,0.00436996,1.24491,0,1447,1
