Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.6974,-0.715842,0.0142517,0.999499,13.6725,0.173339,0,13.6736,8.10573,0.5,0,12.7649,1.87256,-8.10573,1.49211,-0.321162,-0.000288209,1.52628,0,1334,1
-0.697327,-0.715778,0.00892578,0.999341,13.6735,0.172666,0,13.6746,7.98329,0.5,0,12.8099,1.61272,-7.98329,1.49109,-0.322542,-7.24554e-05,1.52557,0,1335,1
-0.69509,-0.718594,0.0041964,0.999773,13.6715,0.174074,0,13.6726,8.26998,0.5,0,12.7294,1.80088,-8.26998,1.49331,-0.319587,-0.000367475,1.52713,0,1336,1
-0.776553,-0.620015,0.0136749,0.993801,13.6758,0.169635,0,13.6769,7.82923,0.5,0,12.7121,0.100623,-7.82923,1.48173,-0.325939,0.000720015,1.51716,0,1337,1
0.994591,0.0996002,0.0134629,0.999656,10.4902,0.177778,0,10.4917,3.73128,0.5,0,12,4.93922,-3.73128,1.36071,0.144471,0.000954995,1.36836,0,1338,1
0.996777,0.0739317,0.00310843,0.99952,10.4898,0.181481,0,10.4914,3.80331,0.5,0,12,4.98061,-3.80331,1.35615,0.146666,0.00104316,1.36406,0,1339,1
-0.729379,-0.681041,-0.00268848,0.997907,13.6689,0.177778,0,13.67,8.43374,0.5,0,12.3642,2.36305,-8.43374,1.50357,-0.317555,-0.000403688,1.53674,0,1340,1
-0.773082,-0.634179,0.0118571,0.99999,13.6663,0.181481,0,13.6675,8.64307,0.5,0,12,3.47735,-8.64307,1.51231,-0.316008,6.91133e-06,1.54498,0,1341,1
0.998342,0.0519939,-0.00777175,0.999725,10.4897,0.185185,0,10.4913,3.90074,0.5,0,12,4.80582,-3.90074,1.35179,0.148097,0.000860119,1.35988,0,1342,1
0.988216,0.124988,-0.0015139,0.99609,10.4896,0.188889,0,10.4913,3.99702,0.5,0,12,4.786,-3.99702,1.34724,0.149327,0.00112344,1.3555,0,1343,1
-0.743371,-0.667247,-0.00533169,0.998923,13.6638,0.185215,0,13.6651,10.6673,0.5,0,12.5041,-6.17137,-10.6673,1.52064,-0.309915,0.000386389,1.5519,0,1344,1
-0.773299,-0.633914,0.0119105,0.99999,13.6662,0.181543,0,13.6674,8.67067,0.5,0,12.0083,3.37889,-8.67067,1.51227,-0.315926,1.29828e-05,1.54492,0,1345,1
-0.713122,-0.700754,0.00186183,0.999801,13.6614,0.188889,0,13.6627,12.5424,0.5,0,13,-14.6961,-12.5424,1.53065,-0.303441,-8.85758e-05,1.56044,0,1346,1
-0.773188,-0.634048,0.0119225,0.99999,13.6662,0.181512,0,13.6674,8.65641,0.5,0,12.0041,3.42088,-8.65641,1.5123,-0.31597,6.2053e-06,1.54495,0,1347,1
0.982607,0.131639,0.065724,0.993562,10.4895,0.192593,0,10.4913,4.01044,0.5,0,12,4.89044,-4.01044,1.34289,0.150772,0.000888206,1.35133,0,1348,1
0.987969,0.103159,0.0736842,0.996069,10.4888,0.196296,0,10.4906,4.17605,0.5,0,12.2278,4.49988,-4.17605,1.33896,0.157041,0.00135507,1.34814,0,1349,1
-0.733178,-0.677333,0.00176909,0.998165,13.6569,0.194047,0,13.6583,10.4844,0.5,0,12.5686,-5.36153,-10.4844,1.54782,-0.2965,0.000552691,1.57596,0,1350,1
-0.695603,-0.718024,0.00168163,0.999713,13.6589,0.191805,0,13.6602,11.7591,0.5,0,12.6063,-11.285,-11.7591,1.54551,-0.30016,-0.000182892,1.57439,0,1351,1
-0.771016,-0.636374,0.0015391,0.99972,13.655,0.196296,0,13.6564,9.0946,0.5,0,12.5308,1.4022,-9.0946,1.54924,-0.291712,-7.42172e-05,1.57647,0,1352,1
-0.704456,-0.709287,0.003787,0.99968,13.6601,0.190343,0,13.6615,12.1656,0.5,0,12.8036,-12.6873,-12.1656,1.53782,-0.301591,-0.000264243,1.56712,0,1353,1
0.987963,0.116932,0.0672618,0.99713,10.4885,0.2,0,10.4905,4.28325,0.5,0,12.2278,4.40875,-4.28325,1.33426,0.160104,0.00130765,1.34383,0,1354,1
0.993912,0.033791,0.0598597,0.996286,10.4883,0.203704,0,10.4903,4.35677,0.5,0,12.2003,4.14002,-4.35677,1.33059,0.162717,0.00125074,1.3405,0,1355,1
-0.666638,-0.734735,0.0954028,0.996667,13.6482,0.20166,0,13.6497,11.691,0.5,0,12.548,-4.70346,-11.691,1.54396,-0.27137,0.000798613,1.56762,0,1356,1
-0.696684,-0.7171,0.00196943,0.999803,13.6515,0.199624,0,13.653,10.7037,0.5,0,13,0.361494,-10.7037,1.53981,-0.281448,0.000605353,1.56532,0,1357,1
-0.636568,-0.752893,0.00185368,0.985936,13.6449,0.203704,0,13.6464,12.8194,0.5,0,12.095,-12.77,-12.8194,1.54785,-0.263339,0.000507802,1.5701,0,1358,1
-0.733968,-0.676629,-0.000145215,0.998267,13.6533,0.197957,0,13.6547,9.87295,0.5,0,12.765,1.69621,-9.87295,1.54436,-0.286431,0.000138815,1.5707,0,1359,1
0.99931,0.0189149,-0.00870863,0.999527,10.4881,0.207407,0,10.4902,4.54892,0.5,0,12.2003,3.32985,-4.54892,1.32719,0.166223,0.00133379,1.33756,0,1360,1
0.997468,-0.0179742,-0.0119019,0.997701,10.4885,0.211111,0,10.4906,4.71093,0.5,0,12,2.71129,-4.71093,1.32317,0.165748,0.00115725,1.33351,0,1361,1
-0.699641,-0.702883,-0.0938508,0.996167,13.6419,0.207801,0,13.6435,11.3144,0.5,0,12.318,-5.37401,-11.3144,1.55807,-0.256996,0.000393895,1.57912,0,1362,1
-0.657905,-0.734708,0.0017966,0.986224,13.6442,0.204498,0,13.6457,12.5985,0.5,0,12,-13.3259,-12.5985,1.55206,-0.263191,0.000438379,1.57422,0,1363,1
-0.742203,-0.669633,0.0027119,0.99964,13.6395,0.211111,0,13.6412,10.3772,0.5,0,12.6376,0.0515609,-10.3772,1.56635,-0.249829,0.000218496,1.58615,0,1364,1
-0.647099,-0.743913,0.00267974,0.985978,13.6446,0.204097,0,13.6461,12.7143,0.5,0,12.048,-13.2243,-12.7143,1.54999,-0.263311,0.000467388,1.57219,0,1365,1
0.997932,-0.0375139,0.00138296,0.998638,10.4884,0.214815,0,10.4906,4.84111,0.5,0,12,2.03065,-4.84111,1.32047,0.167355,0.00125918,1.33103,0,1366,1
0.999802,0.0120263,0.0108601,0.999933,10.4884,0.218519,0,10.4906,4.92092,0.5,0,12,1.36716,-4.92092,1.31848,0.169426,0.00127666,1.32932,0,1367,1
-0.620316,-0.783838,0.00405111,0.999605,13.6292,0.218032,0,13.6309,11.9802,0.5,0,12,-2.87847,-11.9802,1.5498,-0.225128,-0.000340315,1.56606,0,1368,1
-0.619062,-0.78486,0.0040333,0.999629,13.6295,0.217819,0,13.6313,11.9431,0.5,0,12,-2.75814,-11.9431,1.55026,-0.225497,-0.000360536,1.56657,0,1369,1
-0.627877,-0.778031,0.0100683,0.999831,13.6283,0.218519,0,13.6301,12.0937,0.5,0,12,-3.27032,-12.0937,1.54838,-0.224503,-3.49425e-05,1.56457,0,1370,1
-0.644959,-0.762462,-0.0183929,0.998829,13.6332,0.215426,0,13.6349,11.1401,0.5,0,12.5,3.22293,-11.1401,1.55186,-0.232403,-0.00030916,1.56917,0,1371,1
-0.680303,-0.732633,0.0030197,0.999786,13.6369,0.213297,0,13.6385,11.0772,0.5,0,13,4.07343,-11.0772,1.55748,-0.238819,0.000339123,1.57569,0,1372,1
-0.710048,-0.702336,-0.000246488,0.998721,13.6382,0.212199,0,13.6399,10.7269,0.5,0,12.818,1.76957,-10.7269,1.56241,-0.244025,0.00053813,1.58135,0,1373,1
0.999754,0.00121272,0.0126334,0.999834,10.4884,0.222222,0,10.4907,5.08374,0.5,0,12,1.21173,-5.08374,1.31574,0.168552,0.00123196,1.3265,0,1374,1
0.9998,-0.00631269,0.0137574,0.999915,10.4884,0.225926,0,10.4908,4.85973,0.5,0,11.5,1.51699,-4.85973,1.31545,0.162985,0.00151548,1.32551,0,1375,1
-0.73139,-0.680838,-0.00794186,0.999267,13.6211,0.224184,0,13.623,12.4704,0.5,0,12.6168,0.237303,-12.4704,1.53774,-0.200905,0.000514388,1.55081,0,1376,1
-0.723693,-0.689713,0.0109028,0.999778,13.6222,0.222506,0,13.624,12.52,0.5,0,12.5384,-1.2162,-12.52,1.53649,-0.20563,0.000771287,1.55019,0,1377,1
-0.73684,-0.674477,-2.78726e-05,0.998926,13.62,0.225926,0,13.6219,12.5309,0.5,0,12.7036,1.20168,-12.5309,1.53972,-0.196538,0.00130438,1.55221,0,1378,1
-0.681004,-0.728706,0.0287696,0.997801,13.6255,0.22048,0,13.6273,12.4802,0.5,0,12.2648,-3.27333,-12.4802,1.54287,-0.216274,0.00132637,1.55796,0,1379,1
0.999287,-0.0231963,0.0150901,0.99967,10.4884,0.22963,0,10.4909,4.942,0.5,0,11.5,1.61073,-4.942,1.31362,0.159803,0.00116859,1.3233,0,1380,1
0.997081,-0.0686585,0.022995,0.999707,10.4884,0.233333,0,10.491,4.94589,0.5,0,11.5,1.63514,-4.94589,1.31301,0.159306,0.00114828,1.32263,0,1381,1
-0.600953,-0.797032,0.0275806,0.998582,13.612,0.231672,0,13.6139,11.67,0.5,0,12.3776,2.07908,-11.67,1.53424,-0.192806,0.00213254,1.54631,0,1382,1
-0.564919,-0.823309,0.000961494,0.998485,13.6149,0.230013,0,13.6168,12.0208,0.5,0,12.5518,2.4133,-12.0208,1.53051,-0.190227,0.00118053,1.54228,0,1383,1
-0.635171,-0.772355,0.00248032,0.999991,13.609,0.233333,0,13.611,11.4195,0.5,0,12.2019,1.38199,-11.4195,1.53753,-0.19493,0.000647474,1.54983,0,1384,1
-0.648962,-0.750877,0.00494946,0.992468,13.6175,0.227968,0,13.6194,12.1918,0.5,0,12.6277,2.39403,-12.1918,1.53485,-0.193333,0.000226405,1.54698,0,1385,1
0.996569,-0.080261,0.0162057,0.999927,10.4886,0.237037,0,10.4913,4.96244,0.5,0,11.5,1.80931,-4.96244,1.3114,0.155294,0.000728981,1.32056,0,1386,1
0.996172,0.0167879,0.00834807,0.996349,10.489,0.240741,0,10.4917,5.3825,0.5,0,12,2.13565,-5.3825,1.30413,0.153232,-0.00153109,1.3131,0,1387,1
-0.613691,-0.776425,-0.0831101,0.993157,13.5996,0.2407,0,13.6018,12.6014,0.5,0,12,-14.134,-12.6014,1.5507,-0.177794,0.00102498,1.56086,0,1388,1
-0.619055,-0.772347,-0.082693,0.993271,13.6002,0.240318,0,13.6023,12.5489,0.5,0,12,-14.5894,-12.5489,1.55082,-0.180323,0.00110922,1.56127,0,1389,1
-0.612839,-0.777109,-0.0829764,0.993154,13.5996,0.240741,0,13.6017,12.6055,0.5,0,12,-14.08,-12.6055,1.55068,-0.177528,0.00103418,1.56081,0,1390,1
-0.642346,-0.765899,0.0163349,0.999738,13.6039,0.237653,0,13.606,11.9317,0.5,0,12.0886,-7.07353,-11.9317,1.54594,-0.186029,0.000698186,1.5571,0,1391,1
-0.654552,-0.756009,0.0024662,0.999997,13.6075,0.234635,0,13.6096,11.0225,0.5,0,12.1758,0.914033,-11.0225,1.53863,-0.194009,0.00100309,1.55081,0,1392,1
-0.645798,-0.763421,0.0019998,0.999935,13.6083,0.233979,0,13.6103,11.1967,0.5,0,12.189,1.09854,-11.1967,1.5382,-0.194424,0.000916928,1.55044,0,1393,1
0.989569,0.0227032,0.0843724,0.993419,10.4892,0.244444,0,10.492,5.44225,0.5,0,12,2.23521,-5.44225,1.30203,0.149299,-0.00183684,1.31056,0,1394,1
0.991916,-0.0430639,0.0774216,0.995864,10.4886,0.248148,0,10.4916,5.56272,0.5,0,12.217,1.65222,-5.56272,1.29982,0.150677,-0.00282971,1.30853,0,1395,1
-0.517828,-0.855366,2.51287e-05,0.999898,13.5848,0.247606,0,13.587,10.5287,0.5,0,12,3.1476,-10.5287,1.5203,-0.14138,0.000424708,1.52686,0,1396,1
-0.50977,-0.860248,-0.00269433,0.99995,13.5856,0.247072,0,13.5878,10.5424,0.5,0,12,3.1696,-10.5424,1.52153,-0.14098,0.00036161,1.52805,0,1397,1
-0.528068,-0.849158,0.00174628,0.999964,13.5839,0.248148,0,13.5862,10.5456,0.5,0,12,3.1002,-10.5456,1.51915,-0.141834,0.000330406,1.52576,0,1398,1
-0.504336,-0.862486,-0.0260373,0.999457,13.5892,0.245736,0,13.5914,11.102,0.5,0,12,-0.141595,-11.102,1.52901,-0.145875,0.000468235,1.53595,0,1399,1
-0.492163,-0.868901,-0.00786155,0.998637,13.5929,0.244411,0,13.5951,11.7211,0.5,0,12,-3.85581,-11.7211,1.53669,-0.151146,0.000851794,1.5441,0,1400,1
-0.540143,-0.825749,-0.0778171,0.989784,13.596,0.242577,0,13.5981,12.0873,0.5,0,12,-8.6714,-12.0873,1.54306,-0.163651,0.00104384,1.55172,0,1401,1
0.998304,-0.0527267,-0.00575376,0.999712,10.4888,0.251852,0,10.4918,5.58007,0.5,0,12.217,1.81181,-5.58007,1.29782,0.146859,-0.00292462,1.3061,0,1402,1
0.98284,-0.161189,-0.0163106,0.996103,10.4896,0.255556,0,10.4927,5.64864,0.5,0,12,1.89492,-5.64864,1.29628,0.137873,-0.00259328,1.30359,0,1403,1
-0.588193,-0.808128,-0.00427133,0.99953,13.5752,0.253403,0,13.5776,10.7324,0.5,0,12.0891,-1.71138,-10.7324,1.51026,-0.139859,0.000940072,1.51672,0,1404,1
-0.560346,-0.827983,-0.00682505,0.999795,13.5782,0.251112,0,13.5805,9.91457,0.5,0,12.1907,2.03301,-9.91457,1.50443,-0.14035,0.000329895,1.51097,0,1405,1
-0.598652,-0.800763,-0.00788272,0.999834,13.5723,0.255556,0,13.5747,11.6405,0.5,0,12.0891,-5.73726,-11.6405,1.51231,-0.137462,0.00115956,1.51855,0,1406,1
-0.547843,-0.836209,0.00249599,0.999692,13.5811,0.249699,0,13.5834,10.1617,0.5,0,12,2.34579,-10.1617,1.51593,-0.142635,0.000306494,1.52262,0,1407,1
0.980456,-0.184972,-0.0150996,0.997866,10.4899,0.259259,0,10.4931,5.61274,0.5,0,12,2.32041,-5.61274,1.29398,0.132955,-0.0024037,1.30079,0,1408,1
0.992393,-0.122465,-0.00724588,0.999947,10.4902,0.262963,0,10.4935,5.53981,0.5,0,12,2.65134,-5.53981,1.29212,0.127587,-0.00231229,1.29841,0,1409,1
-0.444146,-0.857737,-0.171171,0.980957,13.5561,0.262623,0,13.5587,10.6771,0.5,0,12,0.854989,-10.6771,1.49607,-0.103328,0.000186765,1.49964,0,1410,1
-0.442924,-0.858377,-0.170851,0.980909,13.5562,0.262557,0,13.5588,10.6711,0.5,0,12,0.845864,-10.6711,1.49618,-0.103358,0.000189153,1.49975,0,1411,1
-0.455584,-0.861074,-0.148448,0.985415,13.5555,0.262963,0,13.5581,10.7028,0.5,0,12,0.901094,-10.7028,1.49538,-0.103279,0.000126474,1.49894,0,1412,1
-0.448605,-0.855426,-0.185411,0.983553,13.5599,0.261262,0,13.5624,10.6566,0.5,0,12,-1.16853,-10.6566,1.50192,-0.107849,0.000240944,1.50579,0,1413,1
-0.467394,-0.883766,0.00808416,0.999782,13.5636,0.260223,0,13.5661,10.7909,0.5,0,12,-3.30547,-10.7909,1.5087,-0.112369,0.000868093,1.51288,0,1414,1
-0.52774,-0.845034,0.00821478,0.996323,13.5672,0.258391,0,13.5697,11.1517,0.5,0,12.069,-4.64108,-11.1517,1.51063,-0.123553,0.000876711,1.51567,0,1415,1
-0.58603,-0.810105,-0.00320071,0.999856,13.5709,0.256591,0,13.5733,11.6939,0.5,0,12.1398,-6.8506,-11.6939,1.5129,-0.135427,0.001479,1.51895,0,1416,1
-0.591127,-0.806133,-0.00911441,0.999682,13.5716,0.25608,0,13.574,11.7297,0.5,0,12.1599,-6.33111,-11.7297,1.5108,-0.135649,0.00128829,1.51688,0,1417,1
0.990607,-0.135441,-0.00736596,0.99985,10.4906,0.266667,0,10.494,5.597,0.5,0,12,2.69395,-5.597,1.28928,0.121722,-0.00189168,1.29502,0,1418,1
0.988137,-0.1535,0.000415094,0.999988,10.4911,0.27037,0,10.4946,5.58129,0.5,0,12,3.0813,-5.58129,1.28676,0.115035,-0.00170051,1.29189,0,1419,1
-0.49756,-0.852282,-0.115062,0.993574,13.5423,0.27037,0,13.545,9.707,0.5,0,12.5,5.2053,-9.707,1.48049,-0.0950213,-0.000555012,1.48353,0,1420,1
-0.494536,-0.854451,-0.117277,0.994186,13.5436,0.269045,0,13.5463,9.85521,0.5,0,12.3211,3.27724,-9.85521,1.47949,-0.0950975,-0.000411027,1.48254,0,1421,1
-0.49918,-0.845049,-0.106619,0.987247,13.5452,0.267384,0,13.5479,9.96418,0.5,0,12.1828,0.899003,-9.96418,1.47589,-0.0936866,-0.000466264,1.47886,0,1422,1
-0.507332,-0.859023,0.0412432,0.998502,13.5489,0.265931,0,13.5515,9.82179,0.5,0,12.1828,1.19146,-9.82179,1.4799,-0.0975969,-0.000280608,1.48311,0,1423,1
-0.511952,-0.856947,0.030904,0.998703,13.5525,0.264317,0,13.555,10.4466,0.5,0,12.1828,1.0805,-10.4466,1.48498,-0.0989235,0.000126203,1.48827,0,1424,1
0.985801,-0.166954,0.000982888,0.999839,10.4916,0.273634,0,10.4952,5.69451,0.5,0,12,3.1494,-5.69451,1.2848,0.108963,-0.00162765,1.28941,0,1425,1
0.984987,-0.171724,-0.00883766,0.999883,10.4922,0.27731,0,10.4958,5.88447,0.5,0,12,2.79743,-5.88447,1.28264,0.103013,-0.00110778,1.28677,0,1426,1
0.984986,-0.171718,-0.00891847,0.999882,10.4922,0.277338,0,10.4958,5.8858,0.5,0,12,2.79477,-5.8858,1.28263,0.102966,-0.00110394,1.28676,0,1427,1
0.98479,-0.172758,-0.00884674,0.999867,10.4922,0.277778,0,10.4959,5.8984,0.5,0,12,2.80592,-5.8984,1.28238,0.102099,-0.0010931,1.28643,0,1428,1
-0.433814,-0.891536,-0.118059,0.998483,13.527,0.277778,0,13.5299,11.5043,0.5,0,12.4837,1.95745,-11.5043,1.46698,-0.066856,8.17522e-05,1.4685,0,1429,1
-0.426966,-0.895208,-0.121549,0.999235,13.5273,0.277506,0,13.5301,11.4082,0.5,0,12.4471,1.67501,-11.4082,1.4667,-0.0678351,0.00011502,1.46827,0,1430,1
-0.403075,-0.897122,-0.107116,0.989329,13.5306,0.274209,0,13.5334,9.84831,0.5,0,12,-1.8365,-9.84831,1.46344,-0.0802382,-0.000137595,1.46564,0,1431,1
-0.427218,-0.902222,0.0210267,0.99848,13.5342,0.272742,0,13.537,10.0009,0.5,0,12,-2.1194,-10.0009,1.46723,-0.0858164,-0.000468088,1.46974,0,1432,1
-0.454498,-0.880437,-0.0685253,0.993194,13.5403,0.271505,0,13.543,9.22685,0.5,0,12.3468,4.10385,-9.22685,1.4802,-0.0950626,-0.000915908,1.48325,0,1433,1
-0.463183,-0.872506,-0.11603,0.99462,13.5416,0.27101,0,13.5443,9.33334,0.5,0,12.4136,5.29012,-9.33334,1.48284,-0.0967117,-0.000698699,1.486,0,1434,1
-0.459523,-0.887355,0.0273546,0.999654,13.5379,0.272742,0,13.5407,9.14643,0.5,0,12.3468,3.14424,-9.14643,1.47686,-0.0925394,-0.000658182,1.47976,0,1435,1
0.979195,-0.191426,0.0470947,0.998842,10.4928,0.281482,0,10.4966,5.96911,0.5,0,12,3.0462,-5.96911,1.28114,0.0948885,-0.000750335,1.28465,0,1436,1
0.973632,-0.216443,0.0356369,0.998037,10.4935,0.285185,0,10.4973,6.02873,0.5,0,12,3.34685,-6.02873,1.27932,0.0867839,-0.000720946,1.28226,0,1437,1
-0.502685,-0.864099,0.00195647,0.999681,13.5097,0.283658,0,13.5127,8.7188,0.5,0,12.3488,3.50212,-8.7188,1.44456,-0.0667466,0.000699969,1.4461,0,1438,1
-0.487424,-0.872941,0.00483101,0.999816,13.5123,0.282133,0,13.5152,8.61753,0.5,0,12,0.122199,-8.61753,1.44583,-0.066582,0.000543149,1.44737,0,1439,1
-0.504288,-0.863111,0.00460185,0.999644,13.5071,0.285185,0,13.5101,8.60147,0.5,0,12.6981,8.19604,-8.60147,1.44365,-0.0669087,0.000993616,1.4452,0,1440,1
-0.468093,-0.883119,0.0151022,0.999619,13.5159,0.28065,0,13.5188,8.81977,0.5,0,12,0.455171,-8.81977,1.44789,-0.0683344,0.00030647,1.4495,0,1441,1
-0.319161,-0.938074,0.0192338,0.991068,13.5196,0.279033,0,13.5225,9.01718,0.5,0,12,0.899413,-9.01718,1.44922,-0.0702877,0.000243154,1.45092,0,1442,1
-0.413705,-0.904615,-0.0243575,0.995024,13.5247,0.278672,0,13.5275,10.4029,0.5,0,12.3793,2.42784,-10.4029,1.46237,-0.0675814,-0.000403742,1.46393,0,1443,1
-0.42738,-0.894927,-0.119617,0.998927,13.5269,0.277872,0,13.5298,11.4741,0.5,0,12.4872,2.04307,-11.4741,1.46691,-0.0666473,7.54649e-05,1.46842,0,1444,1
-0.415697,-0.907581,0.0385046,0.998994,13.5233,0.279367,0,13.5261,10.0589,0.5,0,12.3793,2.97898,-10.0589,1.46014,-0.0666831,-0.000322667,1.46166,0,1445,1
0.978236,-0.185087,0.0420946,0.996481,10.4942,0.288889,0,10.4982,5.95528,0.5,0,12,4.22074,-5.95528,1.27749,0.0790059,-0.000469216,1.27993,0,1446,1
0.981615,-0.170311,0.0427154,0.997195,10.4951,0.292593,0,10.4991,5.91556,0.5,0,12,4.75945,-5.91556,1.27567,0.0709483,-0.000444119,1.27764,0,1447,1
-0.230693,-0.970465,-0.0125005,0.997586,13.4828,0.292553,0,13.486,8.72891,0.5,0,12,-0.870567,-8.72891,1.40818,-0.0460866,0.00133187,1.40893,0,1448,1
-0.228169,-0.971224,-0.0120927,0.997739,13.4829,0.292505,0,13.4861,8.7018,0.5,0,12,-0.814095,-8.7018,1.40818,-0.0461804,0.00132513,1.40893,0,1449,1
-0.233647,-0.969943,-0.012679,0.997768,13.4828,0.292593,0,13.4859,8.75037,0.5,0,12,-0.916945,-8.75037,1.40817,-0.0460252,0.001333,1.40893,0,1450,1
-0.299651,-0.923606,-0.154183,0.983163,13.4868,0.292244,0,13.49,10.0003,0.5,0,12.4819,-0.690518,-10.0003,1.41147,-0.0477351,0.00177622,1.41228,0,1451,1
-0.353913,-0.917842,-0.130848,0.992375,13.4885,0.292593,0,13.4917,10.6617,0.5,0,12.7616,0.114886,-10.6617,1.41434,-0.048148,0.00145646,1.41516,0,1452,1
-0.294202,-0.924392,-0.159168,0.983051,13.4866,0.292205,0,13.4898,9.92511,0.5,0,12.453,-0.782731,-9.92511,1.41109,-0.0476929,0.00183915,1.4119,0,1453,1
-0.411811,-0.899065,-0.102322,0.994171,13.4906,0.292593,0,13.4938,10.9407,0.5,0,12.9483,0.637672,-10.9407,1.4179,-0.0491328,0.000976519,1.41875,0,1454,1
-0.427569,-0.891962,-0.135469,0.99838,13.4921,0.291612,0,13.4953,10.5338,0.5,0,12.747,-0.680941,-10.5338,1.41881,-0.0506843,0.00133094,1.41971,0,1455,1
-0.445205,-0.872463,-0.163317,0.993011,13.4939,0.290306,0,13.4971,9.74746,0.5,0,12.453,-2.26317,-9.74746,1.42029,-0.0527472,0.00152819,1.42127,0,1456,1
-0.430248,-0.900911,-0.0192274,0.998561,13.4976,0.288555,0,13.5007,8.84374,0.5,0,12.2166,-2.75605,-8.84374,1.41895,-0.0541821,0.000657072,1.41998,0,1457,1
-0.474895,-0.879249,-0.034293,0.99989,13.5013,0.287508,0,13.5043,8.44989,0.5,0,12.5,2.41963,-8.44989,1.4321,-0.0612666,0.000958307,1.43341,0,1458,1
-0.473158,-0.88067,0.00194621,0.999731,13.5049,0.286299,0,13.508,8.36143,0.5,0,13,9.93284,-8.36143,1.43775,-0.0661578,0.00122388,1.43927,0,1459,1
-0.490628,-0.870676,0.00225851,0.999399,13.506,0.285741,0,13.5091,8.4444,0.5,0,12.8488,9.25521,-8.4444,1.44073,-0.0665646,0.00119586,1.44227,0,1460,1
0.977697,-0.18871,0.0517088,0.997084,10.4951,0.296296,0,10.4993,5.84677,0.5,0,12.1876,5.39742,-5.84677,1.27159,0.0691878,-0.000262583,1.27347,0,1461,1
0.984408,-0.150261,0.0617818,0.997725,10.4953,0.3,0,10.4996,5.75919,0.5,0,12.6876,6.1059,-5.75919,1.26829,0.0657203,-0.000481224,1.26999,0,1462,1
-0.427542,-0.902817,-0.0116081,0.999002,13.4669,0.299276,0,13.4702,7.27689,0.5,0,12,1.41949,-7.27689,1.40039,-0.0323244,0.000675175,1.40076,0,1463,1
-0.430551,-0.901757,-0.00516267,0.999283,13.4683,0.298586,0,13.4716,7.29907,0.5,0,12,0.974393,-7.29907,1.4016,-0.032055,0.000732296,1.40196,0,1464,1
-0.4258,-0.903151,-0.00110373,0.998493,13.4654,0.3,0,13.4688,7.28206,0.5,0,12,1.89371,-7.28206,1.3992,-0.0325703,0.00063317,1.39958,0,1465,1
-0.435922,-0.899649,0.0104052,0.999752,13.4719,0.297274,0,13.4752,7.76418,0.5,0,12,-1.02132,-7.76418,1.40396,-0.0357072,0.000556689,1.40441,0,1466,1
-0.436851,-0.898289,0.0270461,0.999247,13.4756,0.295968,0,13.4789,8.20605,0.5,0,12,-3.0495,-8.20605,1.40629,-0.0396895,0.0011419,1.40685,0,1467,1
-0.36421,-0.926885,0.0404572,0.996695,13.4792,0.294267,0,13.4824,8.46433,0.5,0,12,-2.03883,-8.46433,1.40708,-0.0431069,0.000810016,1.40774,0,1468,1
-0.392563,-0.905628,-0.0918996,0.991319,13.4903,0.292874,0,13.4934,10.8593,0.5,0,12.962,0.91965,-10.8593,1.41728,-0.0487509,0.000947724,1.41811,0,1469,1
0.941559,-0.291492,-0.0013455,0.985649,10.4966,0.303704,0,10.501,5.84656,0.5,0,12.5,5.57046,-5.84656,1.2653,0.0541398,-0.000344413,1.26646,0,1470,1
0.903365,-0.427986,-0.00240488,0.999623,10.4974,0.307407,0,10.502,5.85756,0.5,0,12,5.37937,-5.85756,1.2612,0.0461116,-0.000518129,1.26205,0,1471,1
-0.104723,-0.99361,-0.0155325,0.999234,13.4381,0.307039,0,13.4416,7.21535,0.5,0,12,-0.439792,-7.21535,1.36051,-0.0215563,-3.36518e-05,1.36068,0,1472,1
-0.0662683,-0.99768,-0.0146554,0.999986,13.439,0.306668,0,13.4425,6.96845,0.5,0,12,-0.00974924,-6.96845,1.36047,-0.0221091,-4.08859e-05,1.36065,0,1473,1
-0.143398,-0.989506,-0.0167859,0.999984,13.4373,0.307407,0,13.4408,7.44278,0.5,0,12,-0.790935,-7.44278,1.36051,-0.0209811,-3.3242e-05,1.36067,0,1474,1
-0.0965083,-0.994569,0.012163,0.999314,13.44,0.307036,0,13.4435,7.4342,0.5,0,12.1437,0.302264,-7.4342,1.36269,-0.0226903,-0.00012648,1.36288,0,1475,1
-0.126954,-0.990779,-0.0121158,0.998954,13.4411,0.307407,0,13.4446,7.99546,0.5,0,12.2892,0.509106,-7.99546,1.36519,-0.0230132,0.000208207,1.36538,0,1476,1
-0.433582,-0.891492,-0.035134,0.991961,13.451,0.305588,0,13.4545,7.71034,0.5,0,12.353,0.0382819,-7.71034,1.3818,-0.0270109,0.000949809,1.38206,0,1477,1
-0.47486,-0.876111,7.20695e-05,0.996525,13.4536,0.303769,0,13.457,6.73912,0.5,0,12,-1.0905,-6.73912,1.38392,-0.0284554,0.000182449,1.38421,0,1478,1
