Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.67435,-0.732423,0.082105,0.998966,3.49084,0.235233,0,3.49876,4.38281,0.5,0,12.2899,-0.687751,-4.38281,1.48929,0.330324,-0.000702126,1.52548,0,1366,1
0.686889,-0.721067,0.0741291,0.998624,3.49297,0.237052,0,3.501,4.47424,0.5,0,12,-0.943714,-4.47424,1.48722,0.322249,-0.000682352,1.52173,0,1367,1
0.688891,-0.719287,0.0657975,0.998136,3.49449,0.238936,0,3.50264,4.03018,0.5,0,12.2071,-0.63888,-4.03018,1.48921,0.319741,-0.000749172,1.52315,0,1368,1
0.693637,-0.718763,0.0359829,0.999523,3.49605,0.240741,0,3.50433,3.59211,0.5,0,12.4202,-0.380615,-3.59211,1.49097,0.317515,-0.000457315,1.5244,0,1369,1
-0.629404,-0.774274,-0.0177671,0.99798,6.49028,0.238544,0,6.49467,11.7438,0.5,0,12.7035,-2.72553,-11.7438,1.52886,-0.157748,-0.00025045,1.53697,0,1370,1
-0.592604,-0.804909,-0.000877481,0.999529,6.49327,0.236342,0,6.49757,10.7047,0.5,0,12.4062,-3.85828,-10.7047,1.52519,-0.162789,-8.86185e-05,1.53386,0,1371,1
-0.663454,-0.746694,-0.023225,0.999131,6.48768,0.240741,0,6.49215,11.5643,0.5,0,12.6453,-0.831294,-11.5643,1.52911,-0.152532,0.00104548,1.5367,0,1372,1
-0.612206,-0.789385,-0.0103726,0.999016,6.49572,0.234841,0,6.49996,11.3688,0.5,0,12.5377,0.935066,-11.3688,1.53048,-0.162284,-0.00018609,1.53906,0,1373,1
0.699404,-0.714643,-0.0042678,0.99995,3.49815,0.242597,0,3.50656,2.67847,0.5,0,12.7071,-0.0332548,-2.67847,1.48663,0.310885,-0.000687561,1.51879,0,1374,1
0.699732,-0.714285,-0.00107769,0.999915,3.5003,0.244458,0,3.50883,1.70595,0.5,0,13,0.591207,-1.63967,1.48204,0.303699,-0.000509883,1.51284,0,1375,1
0.717988,-0.694902,0.0140155,0.999295,3.50207,0.246301,0,3.51072,1.20997,0.5,0,12.7595,1.63678,-1.1415,1.47798,0.301307,-0.000604453,1.50838,0,1376,1
0.73538,-0.676297,-0.000796514,0.999081,3.50383,0.248148,0,3.51261,0.73776,0.5,0,12.5186,2.61816,-0.669288,1.47407,0.298323,-0.000989121,1.50395,0,1377,1
-0.574068,-0.818178,-0.00438356,0.999494,6.47713,0.247438,0,6.48186,13.3479,0.5,0,12.7043,0.961687,-13.3479,1.50137,-0.124771,0.000488338,1.50654,0,1378,1
-0.574026,-0.818377,8.46134e-05,0.999623,6.4786,0.246726,0,6.48329,13.6983,0.5,0,12.808,0.266059,-13.6983,1.50262,-0.124381,4.04655e-05,1.50776,0,1379,1
-0.567305,-0.823067,-0.0113613,0.999702,6.47584,0.248148,0,6.48059,13.1348,0.5,0,12.6237,0.523085,-13.1348,1.5005,-0.125017,0.000154298,1.5057,0,1380,1
-0.620162,-0.781006,-0.0198612,0.997479,6.48226,0.244312,0,6.48687,12.9459,0.5,0,12.9041,1.74503,-12.9459,1.51446,-0.139306,0.000553721,1.52085,0,1381,1
-0.653722,-0.755091,-0.0247903,0.999064,6.48593,0.242236,0,6.49045,11.2911,0.5,0,12.6239,2.46498,-11.2911,1.52796,-0.150176,0.000713945,1.53532,0,1382,1
-0.653993,-0.754926,-0.02393,0.999096,6.48662,0.241658,0,6.49112,11.3717,0.5,0,12.6239,1.54151,-11.3717,1.52793,-0.151176,0.000727432,1.53539,0,1383,1
0.687361,-0.721949,-0.00262569,0.996837,3.50573,0.25021,0,3.51465,0.998456,0.5,0,12.5378,2.15886,-0.929983,1.4681,0.295732,-0.000537105,1.49759,0,1384,1
0.63958,-0.767311,-0.000730472,0.998914,3.50764,0.252273,0,3.5167,1.18548,0.5,0,12.5569,1.61803,-1.10338,1.46133,0.293891,1.39271e-05,1.49059,0,1385,1
0.61724,-0.785393,-0.013239,0.999001,3.51025,0.253914,0,3.51942,1.78147,0.5,0,12.7783,0.386892,-1.73921,1.45734,0.292717,-0.000621337,1.48645,0,1386,1
0.594839,-0.803558,-0.000612399,0.99977,3.51287,0.255556,0,3.52216,2.39293,0.5,0,13,-0.461425,-2.35067,1.45444,0.289478,-0.000795641,1.48297,0,1387,1
-0.542908,-0.834912,-0.041905,0.996787,6.46821,0.253051,0,6.47315,10.9921,0.5,0,12.1619,0.6337,-10.9921,1.50051,-0.122296,0.00141114,1.50548,0,1388,1
-0.56348,-0.824914,0.00320159,0.999001,6.47126,0.250781,0,6.47612,10.2771,0.5,0,12.1619,2.06364,-10.2771,1.50036,-0.126847,0.000694005,1.50572,0,1389,1
-0.580367,-0.803375,0.0042273,0.991088,6.46498,0.255556,0,6.47003,11.4546,0.5,0,12.0601,-0.990395,-11.4546,1.50526,-0.119555,0.00146891,1.51,0,1390,1
-0.554709,-0.831048,0.00115076,0.999171,6.47346,0.249348,0,6.47826,11.9468,0.5,0,12.4622,-0.146427,-11.9468,1.499,-0.124457,-0.000190352,1.50416,0,1391,1
0.60743,-0.793946,0.000197768,0.99966,3.51392,0.256361,0,3.52326,2.34478,0.5,0,13,-0.135204,-2.30252,1.45406,0.287867,-0.000749841,1.48228,0,1392,1
0.620049,-0.784306,-0.00037479,0.999798,3.51497,0.257168,0,3.52437,2.34008,0.5,0,13,-0.0434589,-2.34008,1.4538,0.286559,-0.00055092,1.48177,0,1393,1
0.670933,-0.738185,-0.00801561,0.997563,3.51839,0.260065,0,3.52799,1.8658,0.5,0,12.5338,1.71495,-1.8658,1.44633,0.272148,-0.000385845,1.47171,0,1394,1
0.7218,-0.692064,-0.00240644,0.999977,3.52182,0.262963,0,3.53162,1.2558,0.5,0,12.0673,3.21915,-1.2558,1.43781,0.25951,-0.000335107,1.46105,0,1395,1
-0.501066,-0.865345,-0.00895438,0.999984,6.44922,0.262963,2.1684e-19,6.45458,10.2596,0.5,0,12,0.893827,-10.2596,1.48465,-0.0933775,0.000616762,1.48759,0,1396,1
-0.500766,-0.865515,-0.00895222,0.999982,6.44925,0.262941,2.1684e-19,6.45461,10.258,0.5,0,12,0.891585,-10.258,1.48469,-0.0933842,0.000613676,1.48762,0,1397,1
-0.499837,-0.865965,0.0012682,0.999867,6.45292,0.26134,0,6.45821,10.3528,0.5,0,12,-0.541332,-10.3528,1.48984,-0.0975916,0.00114825,1.49304,0,1398,1
-0.504965,-0.862961,-0.00132692,0.999846,6.45659,0.259786,0,6.46181,10.4869,0.5,0,12,-1.78147,-10.4869,1.49504,-0.101622,0.00104291,1.49849,0,1399,1
-0.516397,-0.851106,-0.0573433,0.997164,6.46026,0.258046,0,6.46541,11.0098,0.5,0,12.0506,-1.45639,-11.0098,1.49953,-0.109565,0.00113185,1.50353,0,1400,1
-0.567129,-0.812793,-0.00687199,0.991118,6.46392,0.256331,0,6.46901,11.399,0.5,0,12.1047,-1.40426,-11.399,1.50452,-0.117914,0.00135433,1.50913,0,1401,1
-0.576277,-0.807604,-0.00229918,0.992131,6.46454,0.255956,0,6.4696,11.3098,0.5,0,12.0541,-1.1178,-11.3098,1.50597,-0.119455,0.00136013,1.5107,0,1402,1
0.721471,-0.692395,-0.00319222,0.999971,3.52206,0.263281,0,3.53189,1.26521,0.5,0,12.0338,3.28047,-1.26521,1.4367,0.258666,-0.000349482,1.4598,0,1403,1
0.721138,-0.692737,-0.00244476,0.999965,3.52231,0.263601,0,3.53216,1.27252,0.5,0,12,3.37822,-1.27252,1.43565,0.257758,-0.000438947,1.4586,0,1404,1
0.716128,-0.697919,0.00240654,0.999968,3.52598,0.266657,0,3.53605,0.972536,0.5,0,12,3.84471,-0.972536,1.42818,0.248865,-0.00040145,1.4497,0,1405,1
0.711083,-0.703108,-0.000341858,1,3.52964,0.269711,0,3.53993,0.744312,0.5,0,12,4.47264,-0.744312,1.42143,0.239597,-0.000600879,1.44149,0,1406,1
0.709012,-0.705188,0.000637327,0.999994,3.5299,0.27004,0,3.54021,0.722623,0.5,0,12,4.5075,-0.722623,1.42112,0.239037,-0.000588816,1.44108,0,1407,1
0.706926,-0.707282,-0.000327338,0.999996,3.53015,0.27037,0,3.54049,0.701485,0.5,0,12,4.54051,-0.701485,1.42069,0.238559,-0.000568144,1.44058,0,1408,1
-0.541297,-0.835661,0.0854683,0.999318,6.43915,0.268756,0,6.44476,9.53327,0.5,0,12,0.22066,-9.53327,1.47466,-0.088622,0.000732071,1.47732,0,1409,1
-0.553406,-0.830111,0.00963666,0.997715,6.44192,0.266963,0,6.44745,9.09894,0.5,0,12,1.34139,-9.09894,1.47614,-0.0911442,0.000476214,1.47895,0,1410,1
-0.5196,-0.849931,0.0861752,0.999897,6.43695,0.27037,0,6.44262,9.85375,0.5,0,12,-0.492501,-9.85375,1.47456,-0.086652,0.000554199,1.4771,0,1411,1
-0.501057,-0.865328,-0.00891387,0.999965,6.44919,0.262975,0,6.45455,10.2512,0.5,0,12,0.896812,-10.2512,1.48462,-0.0933803,0.000609026,1.48756,0,1412,1
-0.521305,-0.852326,-0.0292294,0.999536,6.44559,0.264886,0,6.45103,9.7049,0.5,0,12,1.06771,-9.7049,1.47984,-0.0925581,0.000781026,1.48273,0,1413,1
0.670075,-0.740547,-0.00671858,0.998727,3.53356,0.272613,0,3.54406,1.96882,0.5,0,12.3028,4.12681,0.48652,1.41327,0.229748,-0.000892331,1.43183,0,1414,1
0.633391,-0.773681,-0.000509624,0.999883,3.53698,0.274857,0,3.54764,2.92635,0.5,0,12.6058,4.28282,1.45036,1.4064,0.219462,-0.000653835,1.42342,0,1415,1
0.6387,-0.769181,0.00321657,0.999793,3.53863,0.276317,0,3.5494,3.05964,0.5,0,12.8028,4.70183,2.38549,1.39969,0.214585,-0.000647871,1.41605,0,1416,1
0.644021,-0.764647,-0.00120842,0.999725,3.54029,0.277778,0,3.55117,3.17413,0.5,0,13,5.09069,3.153,1.39343,0.2102,-0.000706815,1.40919,0,1417,1
-0.494545,-0.863181,0.0721094,0.997425,6.41916,0.27766,0,6.42517,8.95175,0.5,0,12,1.69732,-8.95175,1.44477,-0.0612874,0.000394638,1.44607,0,1418,1
-0.487546,-0.862162,0.0972597,0.99523,6.41991,0.277223,0,6.42589,8.92242,0.5,0,12,1.59605,-8.92242,1.44588,-0.0612274,0.000443522,1.44717,0,1419,1
-0.494546,-0.863181,0.0716008,0.997389,6.41899,0.277778,0,6.425,8.95294,0.5,0,12,1.73851,-8.95294,1.44451,-0.0613126,0.000378723,1.44581,0,1420,1
-0.47802,-0.875071,-0.0500896,0.998379,6.42358,0.27591,0,6.4295,9.19525,0.5,0,12,-0.419499,-9.19525,1.4521,-0.0660454,0.000439166,1.4536,0,1421,1
-0.456252,-0.886959,-0.0462285,0.998499,6.42725,0.274448,0,6.4331,9.42752,0.5,0,12,-2.66907,-9.42752,1.45823,-0.0707244,0.000706617,1.45994,0,1422,1
-0.471872,-0.875748,0.0749557,0.997605,6.43091,0.27296,0,6.4367,9.7894,0.5,0,12.0629,-1.96982,-9.7894,1.4632,-0.0772081,0.000514918,1.46524,0,1423,1
-0.478129,-0.872409,0.0790878,0.997978,6.43458,0.27161,0,6.44031,10.002,0.5,0,12.1674,-1.05014,-10.002,1.46854,-0.0833566,0.000705351,1.4709,0,1424,1
-0.490969,-0.868016,0.0570476,0.998878,6.43548,0.271144,0,6.44119,9.95969,0.5,0,12.1045,-0.816901,-9.95969,1.47067,-0.0845747,0.000702619,1.4731,0,1425,1
0.592578,-0.802779,0.00721616,0.997825,3.5423,0.279385,0,3.5533,2.39862,0.5,0,12.783,6.07928,2.37212,1.38213,0.204858,-0.000328473,1.39723,0,1426,1
0.541269,-0.840824,-0.00136992,0.999979,3.54432,0.280995,0,3.55544,1.87921,0.5,0,12.5657,6.68156,1.85271,1.37059,0.199699,-0.000522754,1.38507,0,1427,1
0.590121,-0.80452,-0.0177759,0.997903,3.54798,0.282265,0,3.55919,2.26517,0.5,0,12.6711,6.38888,1.96976,1.36331,0.19177,-0.000716457,1.37673,0,1428,1
0.639452,-0.767933,-0.00368975,0.999317,3.55165,0.283547,0,3.56295,2.60394,0.5,0,12.7789,6.32077,2.05055,1.35664,0.184133,-0.000450527,1.36908,0,1429,1
0.648058,-0.760561,-0.00308958,0.999221,3.55252,0.284359,0,3.56388,2.51498,0.5,0,12.7707,6.61759,2.18786,1.35334,0.181251,-0.000402581,1.36543,0,1430,1
0.657107,-0.752838,-0.00341942,0.999283,3.55339,0.285185,0,3.56482,2.40368,0.5,0,12.7624,6.94948,2.33868,1.35001,0.178201,-0.000406344,1.36172,0,1431,1
-0.483259,-0.862779,-0.0939654,0.993356,6.4091,0.282836,0,6.41534,9.82707,0.5,0,12.6562,-3.4294,-9.82707,1.4283,-0.0541147,0.000555747,1.42933,0,1432,1
-0.489586,-0.870595,-0.0202101,0.999019,6.41257,0.28049,0,6.41871,8.27447,0.5,0,12.1829,0.0564613,-8.27447,1.42847,-0.0590681,0.000216837,1.42969,0,1433,1
-0.501067,-0.842335,-0.00882224,0.98014,6.40556,0.285185,0,6.4119,10.8746,0.5,0,12.9733,-4.53867,-10.8746,1.43282,-0.0494646,-0.000446716,1.43368,0,1434,1
-0.479861,-0.871265,0.0812655,0.997984,6.4155,0.279133,0,6.42157,8.87515,0.5,0,12.1829,-0.111251,-8.87515,1.43312,-0.05942,0.000507375,1.43436,0,1435,1
0.628536,-0.776215,0.00215893,0.998786,3.55618,0.286974,0,3.56774,1.83024,0.5,0,12.6237,10.6792,1.72671,1.34217,0.164466,-0.000450592,1.35221,0,1436,1
0.599425,-0.799896,-0.000897992,0.999573,3.55899,0.288764,0,3.57068,1.43297,0.5,0,12.4832,13.765,1.29159,1.3336,0.151061,-0.000229304,1.34212,0,1437,1
0.632499,-0.772976,-0.00488025,0.998785,3.56116,0.290677,0,3.57301,1.77798,0.5,0,12.4449,14.7667,1.69473,1.32559,0.143017,-0.000164712,1.33328,0,1438,1
0.664916,-0.746615,-0.000885285,0.999774,3.56334,0.292593,0,3.57533,2.1704,0.5,0,12.4066,15.6173,2.14681,1.31779,0.134671,-0.000165689,1.32465,0,1439,1
-0.569304,-0.814065,-0.0461596,0.994455,6.38887,0.291363,0,6.39551,8.12901,0.5,0,12,-0.0300389,-8.12901,1.40916,-0.039802,4.55781e-05,1.40972,0,1440,1
-0.573475,-0.816013,-0.0123588,0.997449,6.39057,0.290211,0,6.39715,8.10174,0.5,0,12,-0.282522,-8.10174,1.40992,-0.0400111,-6.69476e-05,1.41049,0,1441,1
-0.574104,-0.810733,-0.0468503,0.994524,6.38741,0.292593,0,6.3941,8.09689,0.5,0,12,0.169691,-8.09689,1.4089,-0.0397414,5.91296e-05,1.40946,0,1442,1
-0.462329,-0.876807,0.0496073,0.992472,6.39424,0.288488,0,6.40074,8.57873,0.5,0,12.1119,-0.696227,-8.57873,1.41136,-0.0434849,-0.000523569,1.41203,0,1443,1
-0.348229,-0.936489,0.0409971,0.999977,6.3979,0.286744,0,6.40433,8.60284,0.5,0,12.1119,-0.0432604,-8.60284,1.41495,-0.0470249,-0.000573895,1.41573,0,1444,1
-0.41222,-0.894262,-0.0854288,0.988397,6.40157,0.286072,0,6.40796,9.51132,0.5,0,12.4788,-2.06345,-9.51132,1.42473,-0.0492778,-1.66599e-05,1.42559,0,1445,1
-0.49285,-0.846489,-0.0117586,0.979583,6.40524,0.285463,0,6.4116,10.726,0.5,0,12.9625,-4.40183,-10.726,1.43298,-0.0495081,-0.000466751,1.43384,0,1446,1
-0.498766,-0.843758,-0.00900904,0.980193,6.40544,0.285306,0,6.41179,10.7669,0.5,0,12.957,-4.34164,-10.7669,1.43316,-0.0495876,-0.000476955,1.43402,0,1447,1
0.633272,-0.772567,0.00072236,0.998947,3.56483,0.294016,0,3.57693,2.2173,0.5,0,12.3956,15.6378,2.19326,1.3114,0.128074,-5.67051e-05,1.31764,0,1448,1
0.606793,-0.794623,-0.000859591,0.999812,3.56632,0.29544,0,3.57854,2.10244,0.5,0,12.3845,15.5098,2.07798,1.30462,0.123156,0.000241851,1.31042,0,1449,1
0.614134,-0.789091,0.0118447,0.999983,3.56999,0.296944,0,3.58232,2.48965,0.5,0,12.1924,15.0409,2.46342,1.28993,0.109825,0.000241011,1.29459,0,1450,1
0.627638,-0.774793,0.0553904,0.99865,3.57366,0.29875,0,3.58612,2.96111,0.5,0,12,14.5218,2.93782,1.27423,0.0944734,0.00058933,1.27772,0,1451,1
0.631231,-0.772951,0.0457691,0.999,3.57434,0.299223,0,3.58684,3.19179,0.5,0,12,14.093,3.17743,1.27153,0.0927257,0.000606711,1.2749,0,1452,1
0.643556,-0.76299,0.0465483,0.999242,3.57544,0.3,0,3.58801,3.57865,0.5,0,12,13.3512,3.57865,1.26685,0.0895279,0.000597806,1.27001,0,1453,1
-0.366354,-0.929818,0.012177,0.999463,6.3651,0.29887,0,6.37212,6.95423,0.5,0,12.0286,0.85559,-6.95423,1.37871,-0.0252766,-0.000388484,1.37894,0,1454,1
-0.405155,-0.913496,0.00826519,0.999347,6.36856,0.298014,0,6.37553,7.67652,0.5,0,12.3844,0.697564,-7.67652,1.38029,-0.0229427,-0.000840629,1.38048,0,1455,1
-0.375229,-0.926388,-0.00762674,0.999524,6.36174,0.3,0,6.36881,7.30028,0.5,0,12.0286,1.08033,-7.30028,1.37481,-0.0231773,-0.000290541,1.37501,0,1456,1
-0.343282,-0.93726,-0.00326736,0.998154,6.37223,0.296839,0,6.37914,7.39571,0.5,0,12.2258,-1.22212,-7.39571,1.38141,-0.0284183,-0.000697734,1.3817,0,1457,1
-0.28048,-0.959065,-0.0150561,0.999351,6.3759,0.296045,0,6.38277,8.08998,0.5,0,12.466,-2.07421,-8.08998,1.37931,-0.0297356,-0.000543617,1.37963,0,1458,1
-0.341824,-0.932347,-0.0478106,0.994184,6.37956,0.295401,0,6.3864,7.67964,0.5,0,12.3791,0.409566,-7.67964,1.38922,-0.0321797,-0.00010394,1.3896,0,1459,1
-0.427915,-0.899698,-0.0281528,0.996675,6.38323,0.29477,0,6.39003,7.31206,0.5,0,12.2939,1.86384,-7.31206,1.39917,-0.0360078,-0.00023649,1.39964,0,1460,1
-0.500337,-0.854449,-0.048985,0.991372,6.38521,0.293741,0,6.39196,7.63614,0.5,0,12.1551,0.881719,-7.63614,1.40417,-0.0381495,1.2611e-05,1.40468,0,1461,1
0.614931,-0.781715,-0.0104156,0.994649,3.578,0.301834,0,3.59071,3.80702,0.5,0,12,11.2029,3.80702,1.25597,0.0823367,0.000690825,1.25867,0,1462,1
0.570783,-0.815494,-0.0122594,0.995477,3.58099,0.30373,0,3.59385,4.08248,0.5,0,12,8.85254,4.08248,1.24412,0.0748098,0.000429231,1.24637,0,1463,1
0.578815,-0.811341,-0.0301658,0.997101,3.584,0.305538,0,3.597,4.04843,0.5,0,12,9.19769,4.04843,1.23399,0.0698265,0.000305149,1.23596,0,1464,1
0.585739,-0.8094,0.00618935,0.999128,3.58689,0.307407,0,3.60004,4.05278,0.5,0,12,9.24422,4.05278,1.22442,0.065404,0.000114713,1.22616,0,1465,1
-0.549599,-0.835267,0.00320022,0.999871,6.34569,0.306573,0,6.35309,7.0411,0.5,0,12.3815,1.66816,-7.0411,1.35431,-0.0148292,-0.000341723,1.35439,0,1466,1
-0.548946,-0.83569,0.00240548,0.999863,6.34655,0.305911,0,6.35392,7.12688,0.5,0,12.4106,1.20984,-7.12688,1.35427,-0.0144333,-0.000463866,1.35435,0,1467,1
-0.555768,-0.831277,-0.00192463,0.999952,6.34465,0.307407,0,6.35209,7.01699,0.5,0,12.3815,2.13103,-7.01699,1.35398,-0.0155181,-0.000401577,1.35407,0,1468,1
-0.480937,-0.873596,0.00179127,0.997233,6.35022,0.304239,0,6.35751,6.238,0.5,0,12,2.11389,-6.238,1.36113,-0.0169967,-0.000758721,1.36124,0,1469,1
-0.409668,-0.912135,-0.00598134,0.999927,6.35389,0.302774,0,6.3611,6.63528,0.5,0,12,0.60389,-6.63528,1.36354,-0.0191079,-0.000380076,1.36368,0,1470,1
-0.369971,-0.928354,-0.00561362,0.999375,6.35756,0.301468,0,6.3647,6.87041,0.5,0,12,1.03244,-6.87041,1.36885,-0.0210176,-0.00030796,1.36901,0,1471,1
-0.36598,-0.930077,-0.00984501,0.999541,6.36123,0.300206,0,6.3683,7.18432,0.5,0,12,1.08245,-7.18432,1.37412,-0.0232794,-0.000231507,1.37432,0,1472,1
-0.370515,-0.928428,-0.00952317,0.999675,6.36143,0.300141,0,6.36851,7.27349,0.5,0,12.0286,1.08714,-7.27349,1.37425,-0.0230427,-0.00027523,1.37445,0,1473,1
0.584938,-0.81032,0.0266394,0.99974,3.58767,0.30788,0,3.60086,3.90698,0.5,0,12,9.14852,3.88121,1.22224,0.0638791,8.66613e-05,1.22391,0,1474,1
0.575966,-0.817091,0.00716182,0.999713,3.58833,0.308294,0,3.60155,3.77379,0.5,0,12,9.14314,3.73765,1.22039,0.0624791,1.2791e-05,1.22199,0,1475,1
0.623418,-0.769178,0.0787709,0.993222,3.592,0.31057,0,3.6054,3.75378,0.5,0,12.371,10.3449,3.74341,1.21403,0.0533214,-0.000181932,1.2152,0,1476,1
0.652359,-0.7482,0.0833192,0.996151,3.59567,0.311943,0,3.60917,3.10521,0.5,0,12.371,11.4021,3.10521,1.20883,0.0419736,-2.87698e-05,1.20956,0,1477,1
0.699286,-0.706579,0.0871682,0.997925,3.59731,0.313859,0,3.61098,3.62494,0.5,0,12.5951,9.97788,3.62494,1.19748,0.0350225,-5.65836e-05,1.19799,0,1478,1
0.696042,-0.712543,0.0722871,0.998707,3.59817,0.314815,0,3.61191,3.67383,0.5,0,12.7241,10.4243,3.67383,1.19169,0.0311483,6.32245e-05,1.1921,0,1479,1
-0.366579,-0.921379,-0.0118245,0.991695,6.31852,0.314815,0,6.32635,5.723,0.5,0,12.5,4.65769,-5.723,1.32643,-0.00663829,8.62883e-05,1.32644,0,1480,1
-0.36691,-0.921143,-0.0112065,0.991592,6.31926,0.314215,0,6.32707,5.79349,0.5,0,12.4191,3.18799,-5.79349,1.32481,-0.0069555,0.000367295,1.32482,0,1481,1
-0.399734,-0.900974,-0.00320269,0.985673,6.32088,0.312851,0,6.32862,6.19011,0.5,0,12.3553,-0.523031,-6.19011,1.32096,-0.00700983,0.00016777,1.32098,0,1482,1
-0.402078,-0.900282,-0.00576652,0.986005,6.32455,0.312653,0,6.33227,7.44925,0.5,0,12.7082,-2.57935,-7.44925,1.32076,-0.00698548,-0.000947393,1.32078,0,1483,1
-0.406842,-0.899337,0.010871,0.98714,6.32821,0.311898,0,6.3359,6.8468,0.5,0,12.6062,-0.505697,-6.8468,1.32342,-0.0086293,-0.00113199,1.32345,0,1484,1
-0.260915,-0.96536,-0.000220872,0.999998,6.33188,0.311126,0,6.33952,6.20067,0.5,0,12.502,1.38003,-6.20067,1.32616,-0.0114204,-0.000980219,1.32621,0,1485,1
-0.326745,-0.942462,-0.00267043,0.997499,6.33555,0.310521,0,6.34316,5.84102,0.5,0,12.4203,2.47673,-5.84102,1.33617,-0.0150891,-0.000513051,1.33625,0,1486,1
-0.399231,-0.916811,-0.00544232,0.999979,6.33922,0.30994,0,6.34679,5.36334,0.5,0,12.3419,3.92674,-5.36334,1.34592,-0.0177187,-0.000334669,1.34604,0,1487,1
-0.479898,-0.873114,-0.00777668,0.996338,6.34202,0.308686,0,6.34952,6.70071,0.5,0,12.5542,2.03236,-6.70071,1.34788,-0.0167276,-9.82231e-05,1.34799,0,1488,1
0.584882,-0.796359,0.00708937,0.988091,3.60098,0.31694,0,3.6149,2.96766,0.5,0,12.4372,9.47428,2.91565,1.18122,0.0194978,-0.000197932,1.18138,0,1489,1
0.490457,-0.870677,0.00616174,0.999333,3.603,0.319067,0,3.6171,2.93215,0.5,0,12.426,8.34538,2.82634,1.17555,0.0133259,3.61521e-05,1.17563,0,1490,1
0.569262,-0.819584,0.0227141,0.998145,3.60667,0.320325,0,3.62087,3.87389,0.5,0,12.2129,5.15676,3.82009,1.17155,0.00821074,-0.000308495,1.17158,0,1491,1
0.576393,-0.814037,0.0446559,0.998439,3.61034,0.321261,0,3.6246,4.5667,0.5,0,12,3.39854,4.5667,1.16825,0.00231168,-0.00051567,1.16826,0,1492,1
0.592543,-0.801798,0.0605595,0.998827,3.61121,0.321902,0,3.62553,4.68378,0.5,0,12,3.04272,4.68378,1.1665,0.0015459,-0.000524096,1.1665,0,1493,1
0.59721,-0.797977,0.0632729,0.998715,3.61154,0.322222,0,3.62588,4.73281,0.5,0,12,2.86147,4.73281,1.16569,0.00116228,-0.000555294,1.16569,0,1494,1
-0.327017,-0.944862,-0.0101844,0.999904,6.29209,0.321402,0,6.3003,4.11381,0.5,0,12,0.847978,-4.11381,1.30787,0.00159035,0.00112515,1.30787,0,1495,1
-0.313393,-0.945622,0.057187,0.997841,6.2952,0.320445,0,6.30335,4.28949,0.5,0,12,0.410668,-4.28949,1.30992,0.00166632,0.00128021,1.30993,0,1496,1
-0.329634,-0.943979,-0.0111002,0.99994,6.28933,0.322222,0,6.29758,3.91926,0.5,0,12,1.27895,-3.91926,1.30603,0.00176662,0.00170633,1.30603,0,1497,1
-0.3273,-0.94433,-0.0251664,0.999759,6.29887,0.319528,0,6.30697,4.64294,0.5,0,12,-0.151889,-4.64294,1.31198,-9.73168e-05,0.00115868,1.31198,0,1498,1
-0.347422,-0.937211,-0.0200327,0.999734,6.30254,0.318527,0,6.31058,4.96996,0.5,0,12,-0.86773,-4.96996,1.31374,-0.00226018,0.000859918,1.31374,0,1499,1
-0.385523,-0.921861,-0.0130693,0.999312,6.30621,0.317398,0,6.31419,5.22341,0.5,0,12,-0.58677,-5.22341,1.31516,-0.00425751,0.000592343,1.31517,0,1500,1
-0.186215,-0.953794,-0.0108296,0.971862,6.30988,0.316217,0,6.31779,5.41585,0.5,0,12,-0.138536,-5.41585,1.31623,-0.00668208,0.000505065,1.31624,0,1501,1
-0.307034,-0.948245,-0.0137068,0.996808,6.31488,0.316401,0,6.3228,4.65626,0.5,0,12.2858,4.603,-4.65626,1.3239,-0.00776317,-0.000439472,1.32392,0,1502,1
-0.27786,-0.959957,-0.0162443,0.999493,6.31721,0.315702,0,6.32509,4.76864,0.5,0,12.3802,6.24039,-4.76864,1.32686,-0.00771273,-8.65594e-05,1.32688,0,1503,1
-0.325112,-0.940468,-0.0110904,0.995138,6.31354,0.317103,0,6.3215,4.54672,0.5,0,12.2858,4.35276,-4.54672,1.32285,-0.00755638,-0.00038835,1.32287,0,1504,1
0.515404,-0.850362,0.0871731,0.998176,3.61488,0.323907,0,3.62936,4.19639,0.5,0,12,1.38051,4.12776,1.16145,-0.00267653,-0.000547519,1.16145,0,1505,1
0.484245,-0.871068,0.0790811,0.999753,3.61767,0.325272,0,3.63227,3.73058,0.5,0,12,0.62624,3.6305,1.15832,-0.00498941,-0.000631298,1.15833,0,1506,1
0.536667,-0.840968,0.0426776,0.998529,3.62134,0.326737,0,3.63605,3.57152,0.5,0,12,2.5861,3.53314,1.15392,-0.00937271,-0.000826819,1.15396,0,1507,1
0.58448,-0.810693,-0.0179908,0.999582,3.62501,0.328611,0,3.63987,3.00247,0.5,0,12,4.89395,2.98628,1.14836,-0.0144511,-0.000492974,1.14845,0,1508,1
0.587856,-0.808111,-0.0185852,0.999482,3.6257,0.329076,0,3.64061,3.03674,0.5,0,12,4.79014,3.02112,1.14701,-0.0157405,-0.000444391,1.14712,0,1509,1
