Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.845694,0.522229,0.0111161,0.994005,8.43172,-0.121624,0,8.43259,1.79547,0.5,0,12.9425,10.3335,1.49761,1.38157,0.304542,-2.78271e-05,1.41474,0,1104,1
-0.837331,0.537144,0.0141809,0.994911,8.43214,-0.12081,0,8.433,1.67087,0.5,0,12.8901,10.2638,1.29911,1.38048,0.303647,-9.48789e-06,1.41348,0,1105,1
-0.853612,0.511667,0.0481453,0.996381,8.4335,-0.11792,0,8.43432,1.53439,0.5,0,12.5,9.81238,0.631354,1.37703,0.297453,-7.86632e-05,1.40879,0,1106,1
-0.900334,0.433148,0.0075934,0.999137,8.4351,-0.114815,0,8.43588,1.57316,0.5,0,12.2813,9.3238,-0.468913,1.37549,0.289148,0.000496758,1.40555,0,1107,1
0.997834,0.00736254,0.0019535,0.997863,5.23205,-0.111111,0,5.23323,10.0185,0.5,0,12.2312,11.9425,10.0185,0.87682,-0.384172,0.000319936,0.957289,0,1108,1
0.998442,-0.00219454,0.00418768,0.998453,5.23178,-0.107407,0,5.23288,10.087,0.5,0,12.4477,12.1192,10.087,0.876906,-0.377688,5.15494e-05,0.954784,0,1109,1
-0.928605,0.368699,0.0188216,0.9993,8.43616,-0.111111,0,8.43689,1.29912,0.5,0,12.451,8.91447,-0.993115,1.3743,0.281131,0.000111118,1.40276,0,1110,1
-0.930545,0.362824,-0.0241556,0.999069,8.43685,-0.107407,0,8.43754,1.09757,0.5,0,12.3571,8.82622,-0.343117,1.36995,0.274377,0.000614907,1.39715,0,1111,1
0.999298,0.0280861,-0.00446913,0.999703,5.23201,-0.103704,0,5.23304,9.12581,0.5,0,12.2165,11.6861,9.12581,0.865378,-0.354184,3.89272e-05,0.935054,0,1112,1
0.999559,-0.00708514,0.0210462,0.999805,5.23205,-0.1,0,5.23301,8.66648,0.5,0,12.222,11.8489,8.66648,0.860589,-0.339444,-3.81263e-05,0.925113,0,1113,1
-0.877889,0.45801,-0.0112044,0.990246,8.43822,-0.104921,0,8.43888,1.58327,0.5,0,12.5054,8.88252,0.506558,1.36186,0.271404,-0.000124227,1.38864,0,1114,1
-0.841415,0.537176,-0.000853881,0.998268,8.43947,-0.101444,0,8.44008,1.59395,0.5,0,12.3356,9.32663,1.26837,1.35367,0.266018,-0.000201123,1.37957,0,1115,1
-0.840592,0.538542,0.000454501,0.99831,8.43962,-0.101217,0,8.44022,1.57344,0.5,0,12.3356,9.31499,1.29634,1.35346,0.265497,-0.000194331,1.37925,0,1116,1
-0.851668,0.522711,0.0106565,0.999339,8.44057,-0.1,0,8.44117,1.49779,0.5,0,12.3693,9.3309,1.42276,1.35223,0.262653,-0.000185696,1.3775,0,1117,1
0.999436,-0.00985063,0.0297287,0.999926,5.23177,-0.0962963,0,5.23266,8.63182,0.5,0,12.4472,12.2023,8.63182,0.861902,-0.332603,-0.000397454,0.923851,0,1118,1
0.999369,-0.0119363,-0.00623676,0.999459,5.23182,-0.0925926,0,5.23264,8.08661,0.5,0,12.4537,12.2766,8.08661,0.857854,-0.318379,-0.00039566,0.91503,0,1119,1
-0.872304,0.481765,0.0192584,0.996686,8.44187,-0.0962963,0,8.44242,1.49491,0.5,0,12.3693,9.13204,1.4178,1.3447,0.255564,1.36191e-05,1.36877,0,1120,1
-0.931643,0.356151,0.0301174,0.997852,8.44279,-0.0925926,0,8.44329,0.800853,0.5,0,12.2447,8.62881,0.308027,1.33909,0.247026,0.000557795,1.36169,0,1121,1
0.999099,-0.0199075,0.000642879,0.999298,5.23213,-0.0888889,0,5.23288,7.23567,0.5,0,12.2286,11.8641,7.23567,0.850777,-0.297751,-0.000643705,0.901375,0,1122,1
0.999479,-0.0155286,0.0254488,0.999924,5.23219,-0.0851852,0,5.23288,6.66853,0.5,0,12.2365,11.8618,6.66853,0.849075,-0.283566,-0.000583393,0.895175,0,1123,1
-0.945215,0.324838,0.0143552,0.999578,8.44386,-0.0888889,0,8.44433,0.767072,0.5,0,12.7447,8.69141,-0.599436,1.33572,0.237139,0.000128022,1.35661,0,1124,1
-0.953591,0.294561,0.000398124,0.998049,8.44453,-0.0851852,0,8.44496,1.27705,0.5,0,13,9.01835,-1.13944,1.32901,0.229684,0.00026913,1.34871,0,1125,1
0.999356,-0.0223337,0.0247514,0.999912,5.23193,-0.0814815,0,5.23256,6.67208,0.5,0,12.4684,12.1554,6.67208,0.852562,-0.275961,-0.000326389,0.896112,0,1126,1
0.99727,-0.0515899,-0.0100978,0.998654,5.23194,-0.0777778,0,5.23252,6.52856,0.5,0,12.4698,11.9398,6.52856,0.850164,-0.261619,-0.000506436,0.889508,0,1127,1
-0.921277,0.386288,-0.0447671,0.999987,8.4468,-0.0777952,0,8.44716,0.840276,0.5,0,12.5024,8.57886,-0.738789,1.32041,0.210565,0.0009893,1.33709,0,1128,1
-0.921468,0.385931,-0.0435767,0.999973,8.44678,-0.0778578,0,8.44713,0.845815,0.5,0,12.5108,8.58184,-0.743103,1.32051,0.21073,0.000974434,1.33722,0,1129,1
-0.935805,0.35133,0.0269242,0.999944,8.44521,-0.0814815,0,8.4456,1.24532,0.5,0,12.9388,8.77844,-0.843856,1.3247,0.220697,0.000180046,1.34296,0,1130,1
-0.921281,0.3862,-0.0450432,0.999969,8.44681,-0.0777778,0,8.44717,0.838811,0.5,0,12.5,8.57653,-0.737147,1.32041,0.210501,0.000989412,1.33709,0,1131,1
0.992502,-0.109823,-0.0314595,0.999055,5.23242,-0.0740741,0,5.23294,5.93439,0.5,0,12.2379,11.479,5.93439,0.842472,-0.241529,-0.00022,0.87641,0,1132,1
0.990093,-0.140245,-0.00183507,0.999978,5.23285,-0.0703704,0,5.23333,5.25377,0.5,0,12,10.9339,5.25377,0.833883,-0.221135,-0.000375639,0.862706,0,1133,1
-0.92265,0.375713,-0.0454192,0.997249,8.44729,-0.0766769,0,8.44764,0.776747,0.5,0,12.3514,8.54757,-0.544413,1.32044,0.20751,0.000857824,1.33664,0,1134,1
-0.931415,0.352943,-0.0623781,0.997995,8.44843,-0.0740741,0,8.44875,0.564931,0.5,0,12,8.37066,-0.142859,1.31993,0.200797,0.000923757,1.33511,0,1135,1
-0.959496,0.275836,0.00823352,0.998392,8.44902,-0.0703704,0,8.44931,0.691962,0.5,0,12,8.53733,-0.127978,1.31727,0.193735,0.000929043,1.33144,0,1136,1
0.994648,-0.0950288,0.00188732,0.999179,5.233,-0.0666667,0,5.23342,4.96332,0.5,0,12,10.8575,4.96332,0.832598,-0.209288,-0.000240622,0.858499,0,1137,1
0.999234,-0.0314115,0.00150847,0.999728,5.23312,-0.062963,0,5.2335,4.6204,0.5,0,12,10.8577,4.6204,0.831411,-0.197596,-0.000590182,0.854569,0,1138,1
-0.9574,0.284566,0.00896909,0.998836,8.44974,-0.0666667,0,8.45,0.733241,0.5,0,12,8.72192,0.0358597,1.31368,0.184583,0.000708024,1.32658,0,1139,1
-0.971927,0.234014,-0.000229503,0.999702,8.4504,-0.062963,0,8.45063,0.748591,0.5,0,12,8.79375,0.183023,1.30971,0.175918,0.000575857,1.32147,0,1140,1
0.998755,-0.0272154,0.0272188,0.999496,5.23327,-0.0592593,0,5.23361,4.24795,0.5,0,12,10.7345,4.24795,0.830563,-0.184792,-0.00074249,0.850872,0,1141,1
0.998307,-0.0447008,0.0273105,0.99968,5.2332,-0.0555556,0,5.23349,3.99922,0.5,0,12.3044,11.2354,3.99922,0.83489,-0.17503,-0.000851177,0.85304,0,1142,1
-0.985377,0.0876686,0.013856,0.989366,8.45111,-0.0592593,0,8.45132,0.682171,0.5,0,12,8.92133,0.26608,1.30542,0.16691,0.000290442,1.31605,0,1143,1
-0.987014,0.0786285,0.00289269,0.990145,8.45176,-0.0555556,0,8.45195,0.619566,0.5,0,12,8.97535,0.347984,1.30062,0.15789,-0.0001669,1.31016,0,1144,1
0.996579,-0.0757918,0.00309525,0.999461,5.23332,-0.0518519,0,5.23358,3.67056,0.5,0,12.3044,11.097,3.67056,0.833876,-0.162799,-0.000682856,0.84962,0,1145,1
0.990656,-0.133914,0.00160071,0.999668,5.23366,-0.0481481,0,5.23388,3.22055,0.5,0,12,10.3121,3.22055,0.828124,-0.147059,-0.000891109,0.84108,0,1146,1
-0.982762,0.175504,0.000998914,0.998311,8.45113,-0.0518519,0,8.45129,0.825426,0.5,0,12.2557,9.21969,0.336966,1.29124,0.149209,-0.000216714,1.29983,0,1147,1
-0.96895,0.170439,0.145724,0.99456,8.4518,-0.0481481,0,8.45194,0.769414,0.5,0,12.2557,9.48958,0.228951,1.28745,0.139888,-0.000672859,1.29503,0,1148,1
0.992615,-0.111134,-0.00288885,0.998821,5.23405,-0.0444444,0,5.23424,2.82393,0.5,0,11.907,10.0231,2.82393,0.831041,-0.133475,-0.000772308,0.841692,0,1149,1
0.997807,-0.0660186,-0.003485,0.999994,5.23446,-0.0407407,0,5.23462,2.46636,0.5,0,11.8144,9.72016,2.46636,0.833739,-0.120034,-0.00138201,0.842337,0,1150,1
-0.98968,0.126214,-0.0163883,0.99783,8.45234,-0.0455424,0,8.45246,0.695549,0.5,0,12.2557,9.74426,0.113549,1.28597,0.133124,-0.000390222,1.29285,0,1151,1
-0.943467,0.275102,-0.0101634,0.982809,8.45413,-0.0419339,0,8.45424,0.29636,0.5,0,12.0128,9.91175,-0.094931,1.289,0.12226,-0.000177455,1.29479,0,1152,1
-0.942887,0.276355,-0.0107173,0.982611,8.45421,-0.0418387,0,8.45432,0.293477,0.5,0,12,9.90612,-0.0918982,1.2892,0.121916,-0.000176221,1.29495,0,1153,1
-0.933762,0.25534,-0.0821389,0.971523,8.45443,-0.0407407,0,8.45452,0.308949,0.5,0,12,9.98784,-0.112422,1.28855,0.118929,-3.81661e-05,1.29402,0,1154,1
0.998641,-0.0470527,-0.00364822,0.999755,5.23452,-0.037037,0,5.23465,2.26504,0.5,0,11.8218,9.53379,2.26504,0.833,-0.109462,-0.00131262,0.840163,0,1155,1
0.999679,-0.0249669,-0.00418166,1,5.23457,-0.0333333,0,5.23468,2.07396,0.5,0,11.8292,9.35205,2.07396,0.832068,-0.0987961,-0.00116718,0.837913,0,1156,1
-0.993011,0.0923027,-0.037682,0.998003,8.45454,-0.0333333,0,8.45461,0.592967,0.5,0,12.5,11.4384,-0.519984,1.28474,0.0971467,0.000769696,1.28841,0,1157,1
-0.983412,0.0844547,-0.0962084,0.991709,8.4548,-0.037037,0,8.45488,0.343043,0.5,0,12,10.0865,-0.113787,1.28636,0.108768,0.000259033,1.29095,0,1158,1
0.999652,-0.0259954,-0.00415874,0.999999,5.23466,-0.0296296,0,5.23474,1.92221,0.5,0,11.8407,9.19888,1.92221,0.830892,-0.0879732,-0.00101382,0.835537,0,1159,1
0.99963,-0.0269604,-0.00228692,0.999996,5.23474,-0.0259259,0,5.2348,1.76732,0.5,0,11.8522,9.03531,1.76732,0.829473,-0.0772413,-0.00087948,0.833062,0,1160,1
-0.992828,0.0938435,-0.0344128,0.997847,8.45458,-0.0331625,0,8.45465,0.580257,0.5,0,12.4769,11.3839,-0.500605,1.28461,0.0966512,0.000723238,1.28824,0,1161,1
-0.991933,0.12155,0.0285652,0.99976,8.45539,-0.0296296,0,8.45544,0.297758,0.5,0,12,10.3091,-0.097811,1.28205,0.0867045,-1.583e-05,1.28498,0,1162,1
-0.992937,0.111315,0.0256635,0.999486,8.45568,-0.0259259,0,8.45572,0.325921,0.5,0,12,10.4754,-0.0399647,1.28028,0.0759985,0.000113263,1.28254,0,1163,1
0.999714,-0.0233751,-0.00223541,0.99999,5.23481,-0.0222222,0,5.23486,1.56301,0.5,0,11.8614,8.97217,1.56301,0.828174,-0.066048,-0.00082637,0.830804,0,1164,1
0.999795,-0.0198065,-0.00103327,0.999992,5.23488,-0.0185185,0,5.23491,1.34161,0.5,0,11.8706,8.91509,1.34161,0.826723,-0.0550026,-0.000740018,0.828551,0,1165,1
-0.988887,0.147236,0.0186851,0.999963,8.45586,-0.0222222,0,8.45589,0.320668,0.5,0,12,10.5469,-0.0240492,1.27804,0.0665794,0.000165504,1.27978,0,1166,1
-0.988573,0.15041,0.0012105,0.999951,8.45598,-0.0185185,0,8.456,0.320164,0.5,0,12,10.5831,-0.0434589,1.27554,0.0570317,-0.000154769,1.27682,0,1167,1
0.999857,-0.0160101,-0.000996102,0.999985,5.23492,-0.0148148,0,5.23494,1.07958,0.5,0,11.877,8.90984,1.07885,0.825623,-0.0440191,-0.000822516,0.826796,0,1168,1
0.999916,-0.0122443,-0.000896934,0.999992,5.23497,-0.0111111,0,5.23498,0.800679,0.5,0,11.8834,8.93167,0.799124,0.824519,-0.0330864,-0.000834768,0.825183,0,1169,1
-0.993325,0.104828,0.00707026,0.998866,8.45653,-0.0148148,0,8.45654,0.419709,0.5,0,12.2987,11.1919,-0.295316,1.27755,0.0443424,-0.000112809,1.27832,0,1170,1
-0.996805,0.0597041,-0.024309,0.998888,8.45713,-0.0111111,0,8.45713,1.01928,0.5,0,12.5915,12.3437,-1.00283,1.28422,0.0325411,0.000449965,1.28463,0,1171,1
0.999949,-0.00844651,-0.000859155,0.999985,5.23499,-0.00740741,0,5.235,0.563171,0.5,0,11.8868,8.94924,0.489363,0.824046,-0.0221653,-0.000920588,0.824345,0,1172,1
0.999981,-0.00464584,-0.000806749,0.999992,5.23502,-0.0037037,0,5.23502,0.322111,0.5,0,11.8902,8.98917,0.176322,0.823649,-0.0112351,-0.000983554,0.823726,0,1173,1
-0.957031,-0.168161,-0.0309779,0.972187,8.45696,-0.00740741,0,8.45696,0.964474,0.5,0,12.2929,11.5956,-0.964474,1.28223,0.0224847,0.000144118,1.28243,0,1174,1
-0.916388,-0.399974,-0.00487485,0.999885,8.45675,-0.0037037,0,8.45675,0.447112,0.5,0,12,10.3267,-0.447112,1.27641,0.012127,-0.000233768,1.27646,0,1175,1
0.999984,-0.000860825,-0.000733695,0.999985,5.23502,0,0,5.23502,0.373343,0.5,0,11.8906,8.98982,-0.12677,0.82402,-0.000282234,-0.00104306,0.82402,0,1176,1
0.999987,0.00295884,-0.000680241,0.999992,5.23502,0.0037037,0,5.23503,0.42306,0.5,0,11.8909,8.99703,-0.42306,0.824435,0.0106926,-0.00113762,0.824505,0,1177,1
-0.903441,-0.416076,0.00120811,0.994649,8.45286,0.00153953,0,8.45286,0.211391,0.5,0,11.4657,9.76996,-0.204298,1.27803,-0.00995428,0.00145862,1.27807,0,1178,1
-0.860822,-0.508674,-0.00606303,0.9999,8.45413,-0.000638141,0,8.45413,0.280015,0.5,0,11.5861,10.0115,-0.274572,1.28023,-0.00161561,0.000690332,1.28023,0,1179,1
-0.945503,-0.325479,0.00275277,0.99996,8.45157,0.0037037,0,8.45158,0.134483,0.5,0,11.3488,9.53837,-0.125916,1.27561,-0.018065,0.00124288,1.27574,0,1180,1
-0.887352,-0.457038,-0.00561322,0.998152,8.45544,-0.00216418,0,8.45544,0.365726,0.5,0,11.7922,10.1684,-0.363106,1.27828,0.00527076,-0.000357658,1.27829,0,1181,1
0.999962,0.0067536,-0.000558324,0.999985,5.235,0.00740741,0,5.23501,0.660548,0.5,0,11.8882,8.97626,-0.660548,0.82538,0.0216487,-0.00110919,0.825664,0,1182,1
0.999938,0.0105807,-0.00133849,0.999995,5.23498,0.0111111,0,5.235,0.895725,0.5,0,11.8854,8.93368,-0.895725,0.826326,0.0325856,-0.00119848,0.826969,0,1183,1
-0.953007,-0.0203785,0.00284375,0.953229,8.45157,0.00740741,0,8.45157,0.166712,0.5,0,11.3498,9.45294,-0.149996,1.27576,-0.0231236,0.00123139,1.27597,0,1184,1
-0.959657,0.281033,0.00283526,0.999964,8.45156,0.0111111,0,8.45157,0.192837,0.5,0,11.3508,9.39463,-0.167214,1.27603,-0.0281945,0.00123149,1.27634,0,1185,1
0.999884,0.0144225,-0.00118429,0.999988,5.23494,0.0148148,0,5.23496,1.07454,0.5,0,11.8797,8.97087,-1.07454,0.827332,0.0435723,-0.00105987,0.82848,0,1186,1
0.999829,0.0182596,-0.00256496,0.999999,5.2349,0.0185185,0,5.23493,1.25953,0.5,0,11.8739,8.98012,-1.25953,0.828365,0.0545881,-0.00113754,0.830162,0,1187,1
-0.93694,0.343171,0.00196073,0.997811,8.45284,0.013566,0,8.45285,0.182042,0.5,0,11.5077,9.65838,-0.0972026,1.27844,-0.0385682,0.000181044,1.27902,0,1188,1
-0.910611,0.413026,0.00284187,0.999906,8.45413,0.0160334,0,8.45415,0.191666,0.5,0,11.6645,9.90756,-0.0668531,1.2807,-0.0488182,0.000184274,1.28163,0,1189,1
-0.928907,0.368075,0.00258747,0.999176,8.45517,0.0172697,0,8.45519,0.233678,0.5,0,11.8314,10.0473,-0.0323048,1.27927,-0.0547887,0.000177205,1.28045,0,1190,1
-0.946232,0.323086,-0.000870564,0.999871,8.45621,0.0185185,0,8.45623,0.289696,0.5,0,12,10.1813,0.0186142,1.27797,-0.0608401,-0.000776003,1.27942,0,1191,1
0.999752,0.0219492,-0.0013743,0.999994,5.23484,0.0222222,0,5.23488,1.44769,0.5,0,11.8652,9.07081,-1.44769,0.829235,0.0657655,-0.00101007,0.831839,0,1192,1
0.99967,0.0255983,-0.00202654,1,5.23477,0.0259259,0,5.23484,1.6399,0.5,0,11.8565,9.16651,-1.6399,0.830174,0.077079,-0.00113224,0.833745,0,1193,1
-0.967548,0.074,-0.00885716,0.970414,8.45596,0.0222222,0,8.45599,0.376637,0.5,0,12,10.1782,-0.0766816,1.2804,-0.069359,-0.00104255,1.28228,0,1194,1
-0.989525,-0.140394,-0.0162287,0.999566,8.4556,0.0259259,0,8.45564,0.421068,0.5,0,12,10.234,-0.124548,1.28221,-0.0785686,-0.00137557,1.28462,0,1195,1
0.999579,0.0287806,-0.000199902,0.999993,5.23469,0.0296296,0,5.23477,1.85382,0.5,0,11.8454,9.30408,-1.85382,0.831174,0.0886218,-0.00101412,0.835885,0,1196,1
0.999488,0.031919,-0.00043924,0.999997,5.23461,0.0333333,0,5.23472,2.05995,0.5,0,11.8343,9.48439,-2.05995,0.83221,0.100225,-0.00107286,0.838224,0,1197,1
-0.988708,-0.131081,0.0683851,0.999701,8.45438,0.0333333,0,8.45444,0.535521,0.5,0,12.5,9.92437,-0.384754,1.28301,-0.100639,-0.00170448,1.28695,0,1198,1
-0.98875,-0.132866,0.0632212,0.999638,8.45446,0.0329908,0,8.45453,0.534453,0.5,0,12.4538,9.94665,-0.368294,1.28314,-0.0995673,-0.00165107,1.287,0,1199,1
-0.988433,-0.148257,0.0165722,0.999627,8.45526,0.0296296,0,8.45531,0.509596,0.5,0,12,10.183,-0.22983,1.28456,-0.0894497,-0.0014457,1.28767,0,1200,1
0.999401,0.0343613,0.000498754,0.999992,5.23452,0.037037,0,5.23465,2.27929,0.5,0,11.8215,9.65048,-2.27929,0.833248,0.112208,-0.000862996,0.84077,0,1201,1
0.999317,0.0367864,0.000150631,0.999994,5.23442,0.0407407,0,5.23458,2.48749,0.5,0,11.8086,9.81334,-2.48749,0.834209,0.124139,-0.000838481,0.843396,0,1202,1
-0.986024,-0.147311,0.0369361,0.997651,8.45396,0.0360729,0,8.45404,0.57023,0.5,0,12.5,9.75362,-0.47145,1.28521,-0.107902,-0.00147312,1.28973,0,1203,1
-0.987384,-0.141598,0.0492874,0.998702,8.45413,0.0349667,0,8.4542,0.541118,0.5,0,12.5,9.82995,-0.428554,1.28439,-0.105015,-0.00157867,1.28868,0,1204,1
-0.98505,-0.152559,0.0246509,0.997098,8.45382,0.037037,0,8.4539,0.595231,0.5,0,12.4884,9.68907,-0.506169,1.28595,-0.110406,-0.00135381,1.29068,0,1205,1
-0.985974,-0.162627,-0.0170147,0.999441,8.45378,0.0407407,0,8.45387,0.595925,0.5,0,12,9.78499,-0.400858,1.29386,-0.120961,-0.00113483,1.29951,0,1206,1
0.999427,0.0334497,0.000572137,0.999986,5.23432,0.0444444,0,5.23451,2.7498,0.5,0,11.7948,9.89053,-2.7498,0.835262,0.135459,-0.00072297,0.846175,0,1207,1
0.999537,0.030122,0.000167719,0.99999,5.23422,0.0481481,0,5.23444,3.01926,0.5,0,11.7809,9.9204,-3.01926,0.836174,0.146716,-0.000735961,0.848949,0,1208,1
-0.981251,-0.182623,0.0113795,0.998166,8.45286,0.0444444,0,8.45298,0.612125,0.5,0,12,9.7217,-0.402646,1.29432,-0.129592,-0.00140039,1.30079,0,1209,1
-0.979997,-0.1925,0.0380127,0.999448,8.45224,0.0481481,0,8.45238,0.549504,0.5,0,12,9.4959,-0.340841,1.29751,-0.138303,-0.00138975,1.30486,0,1210,1
0.998296,0.0533962,-0.00112495,0.999724,5.23416,0.0518519,0,5.23442,3.34145,0.5,0,11.7734,10.0232,-3.34145,0.837771,0.157591,-0.000853773,0.852465,0,1211,1
0.99705,0.0767381,0.000219529,0.999998,5.23411,0.0555556,0,5.2344,3.68506,0.5,0,11.7658,10.1492,-3.68506,0.839386,0.16835,-0.000939481,0.856103,0,1212,1
-0.983769,-0.178738,-0.000371851,0.999874,8.45198,0.0518519,0,8.45214,0.697203,0.5,0,12.1762,10.035,-0.303588,1.30669,-0.145034,-0.00142977,1.31471,0,1213,1
-0.981964,-0.183899,-0.0301349,0.99949,8.45138,0.0555556,0,8.45157,0.756623,0.5,0,12.1762,9.90455,-0.0402148,1.31003,-0.154116,-0.0011072,1.31907,0,1214,1
0.993879,0.106388,-0.000180823,0.999557,5.23362,0.0592593,0,5.23395,4.16746,0.5,0,11.8828,10.4751,-4.16746,0.837315,0.183471,-0.0018915,0.857182,0,1215,1
0.990692,0.136123,0.000518365,1,5.23312,0.062963,0,5.2335,4.65908,0.5,0,12,10.8831,-4.65908,0.835397,0.198489,-0.00126382,0.858654,0,1216,1
-0.974729,-0.219188,-0.0196516,0.999263,8.45063,0.0592593,0,8.45083,0.752246,0.5,0,12,8.98507,0.226198,1.30941,-0.165442,-0.000762433,1.31982,0,1217,1
-0.979355,-0.19308,0.0367558,0.998883,8.45007,0.062963,0,8.4503,0.886901,0.5,0,12,8.90499,0.345887,1.31212,-0.174297,-0.000332975,1.32365,0,1218,1
0.989784,0.14243,-0.001289,0.99998,5.23304,0.0666667,0,5.23347,4.81669,0.5,0,12,10.8177,-4.81669,0.836879,0.209835,-0.00160566,0.862786,0,1219,1
0.988905,0.148517,0.000617425,0.999995,5.23296,0.0703704,0,5.23344,4.9697,0.5,0,12,10.7767,-4.9697,0.838485,0.221169,-0.00129085,0.867165,0,1220,1
-0.986485,-0.154826,0.0533118,0.999983,8.44984,0.0666667,0,8.4501,1.05,0.5,0,12.3112,8.67549,0.778425,1.31791,-0.182616,-0.000454443,1.3305,0,1221,1
-0.98564,-0.160864,-0.00267758,0.998684,8.4496,0.0703704,0,8.44989,1.08097,0.5,0,12.6188,8.37804,0.924973,1.32155,-0.191618,1.93607e-05,1.33537,0,1222,1
0.99306,0.0935043,0.0338098,0.998025,5.23241,0.0740741,0,5.23293,5.58389,0.5,0,12.2293,11.3171,-5.58389,0.84549,0.241319,-0.0015874,0.879256,0,1223,1
0.99738,0.0347197,0.00058756,0.997984,5.23185,0.0777778,0,5.23243,6.20979,0.5,0,12.4584,11.8118,-6.20979,0.851762,0.261232,-0.00147388,0.890922,0,1224,1
-0.906777,-0.348588,0.0580991,0.973208,8.44895,0.0740741,0,8.44928,0.766539,0.5,0,12.3076,8.26349,0.390797,1.32493,-0.200177,-0.000225513,1.33996,0,1225,1
-0.826438,-0.537229,0.00166465,0.985707,8.44828,0.0777778,0,8.44863,0.545802,0.5,0,12,8.32733,-0.00106438,1.33074,-0.207796,0.00063896,1.34686,0,1226,1
0.998696,0.00944038,-0.0378867,0.999459,5.23215,0.0814815,0,5.23279,6.30649,0.5,0,12.2291,11.502,-6.30649,0.848279,0.268592,-0.00145258,0.889787,0,1227,1
0.999693,-0.0210564,-0.00788067,0.999946,5.23248,0.0851852,0,5.23318,6.35463,0.5,0,12,11.0477,-6.35463,0.84533,0.275783,-0.00144489,0.88918,0,1228,1
-0.885661,-0.420096,0.131923,0.98908,8.44487,0.0822596,0,8.44527,1.00638,0.5,0,12.3416,9.09639,0.138905,1.32458,-0.222804,0.000546851,1.34319,0,1229,1
-0.823391,-0.5555,-0.00226447,0.993256,8.4468,0.0793131,0,8.44717,0.725365,0.5,0,12.2073,8.85871,0.182321,1.32682,-0.213739,0.000738206,1.34392,0,1230,1
-0.945714,-0.288562,0.000695713,0.988759,8.44294,0.0851852,0,8.44337,1.34218,0.5,0,12.473,9.32504,0.123961,1.32185,-0.231526,0.000858339,1.34197,0,1231,1
-0.824793,-0.5471,-0.026555,0.990105,8.44753,0.0785559,0,8.4479,0.652315,0.5,0,12.105,8.58453,0.107869,1.3287,-0.210815,0.000872724,1.34532,0,1232,1
0.999599,-0.0021946,0.00143948,0.999602,5.23226,0.0888889,0,5.23301,7.0633,0.5,0,12.2394,11.5371,-7.0633,0.852554,0.296732,-0.00169721,0.902719,0,1233,1
0.999696,0.0204212,0.0113893,0.999969,5.23208,0.0925926,0,5.2329,7.89174,0.5,0,12.4895,12.2584,-7.89174,0.86083,0.318303,-0.00175837,0.917795,0,1234,1
-0.967277,-0.216329,0.0543193,0.99266,8.44304,0.0888889,0,8.44351,1.15661,0.5,0,12.2366,8.88893,-0.143549,1.33139,-0.238228,0.000946013,1.35254,0,1235,1
-0.988737,-0.146049,-0.0106691,0.999522,8.44314,0.0925926,0,8.44365,1.06835,0.5,0,12,8.35133,-0.279684,1.34136,-0.244918,0.000997174,1.36354,0,1236,1
0.999802,0.00476405,0.000857167,0.999813,5.23214,0.0962963,0,5.23302,8.51375,0.5,0,12.497,12.3264,-8.51375,0.865027,0.333649,-0.00197828,0.927145,0,1237,1
0.999773,-0.0068768,-0.0196812,0.99999,5.2322,0.1,0,5.23315,8.99529,0.5,0,12.5054,12.2269,-8.99529,0.869158,0.348713,-0.00194517,0.936504,0,1238,1
-0.93136,-0.312493,0.0536458,0.983851,8.44225,0.0962963,0,8.4428,1.09542,0.5,0,12.3708,8.52476,-0.591228,1.34943,-0.252498,0.0019633,1.37285,0,1239,1
-0.873855,-0.478795,0.00265386,0.996431,8.44136,0.1,0,8.44196,0.941362,0.5,0,12.7416,8.86789,-0.705968,1.35759,-0.259514,0.00146194,1.38217,0,1240,1
0.999696,0.00175516,-0.0224871,0.99995,5.23217,0.103704,0,5.2332,9.46688,0.5,0,12.5015,12.3571,-9.46688,0.874737,0.363384,-0.00209786,0.947216,0,1241,1
0.999747,0.0110465,-0.00153092,0.999809,5.23214,0.107407,0,5.23325,9.87125,0.5,0,12.4981,12.3527,-9.87125,0.879441,0.378656,-0.00187175,0.957497,0,1242,1
-0.891824,-0.446013,0.0279015,0.997525,8.43822,0.105051,0,8.43888,0.98649,0.5,0,12.4882,8.4991,-0.374465,1.36503,-0.27002,0.00121403,1.39148,0,1243,1
-0.861907,-0.505872,0.00759829,0.999424,8.43947,0.102693,0,8.44009,1.00073,0.5,0,12.6365,8.86215,-0.618498,1.36001,-0.266258,0.00144341,1.38583,0,1244,1
-0.919574,-0.392657,0.0105239,0.999954,8.43698,0.107407,0,8.43766,0.822448,0.5,0,12.34,8.42573,0.0829128,1.37063,-0.273675,0.000922119,1.39769,0,1245,1
-0.86732,-0.493259,-0.0201371,0.997975,8.44042,0.101347,0,8.44102,0.965773,0.5,0,12.689,8.86934,-0.645124,1.35888,-0.262917,0.00166905,1.38408,0,1246,1
0.99971,0.00025183,-0.00355653,0.999716,5.23212,0.111111,0,5.2333,10.2351,0.5,0,12.4954,12.1779,-10.2351,0.885819,0.394061,-0.0015338,0.969516,0,1247,1
