Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.754444,0.655228,-0.00802244,0.999287,6.68723,-0.192351,0,6.68999,9.02819,0.5,0,12.4674,-0.836745,9.02819,1.53221,0.272853,-0.0019262,1.55632,0,1070,1
-0.733099,0.680009,-0.00115721,0.999924,6.68985,-0.188889,0,6.69252,7.27496,0.5,0,12,4.94961,7.27496,1.52674,0.275994,-0.00102766,1.55149,0,1071,1
0.811598,0.583688,0.00699121,0.999716,3.5813,-0.184796,0,3.58606,5.11793,0.5,0,13,8.83679,5.11793,1.47435,-0.381781,-0.00139874,1.52298,0,1072,1
0.827575,0.559069,0.00522745,0.998732,3.58013,-0.183063,0,3.5848,4.5786,0.5,0,12.8404,7.35172,4.5786,1.48043,-0.381991,-0.00121589,1.52892,0,1073,1
0.848092,0.529611,-0.00119682,0.999874,3.57895,-0.181481,0,3.58355,3.82535,0.5,0,12.6804,6.4436,3.82535,1.48585,-0.382123,-0.00137218,1.5342,0,1074,1
0.82167,0.568345,0.0230807,0.999345,3.58241,-0.186767,0,3.58728,6.63392,0.5,0,13,3.59903,6.63392,1.47075,-0.38683,-0.00156108,1.52077,0,1075,1
-0.730231,0.682998,-0.00425629,0.999871,6.6909,-0.187758,0,6.69353,7.20788,0.5,0,12,4.75743,7.20788,1.52704,0.278008,-0.00107857,1.55214,0,1076,1
-0.727182,0.686194,-0.00120183,0.999829,6.69194,-0.186634,0,6.69454,7.14313,0.5,0,12,4.63166,7.14313,1.52724,0.279925,-0.00116427,1.55268,0,1077,1
-0.731199,0.68182,0.00108783,0.999766,6.69392,-0.184055,0,6.69645,6.95389,0.5,0,12.27,4.5025,6.95389,1.52247,0.281071,-0.00133895,1.5482,0,1078,1
-0.735207,0.677452,-0.00110789,0.999735,6.6959,-0.181481,0,6.69835,6.76468,0.5,0,12.5393,3.44832,6.76468,1.51821,0.282435,-0.00113909,1.54425,0,1079,1
0.870909,0.489763,0.00754328,0.999203,3.57804,-0.177778,0,3.58245,5.38444,0.5,0,12.6251,4.00166,5.38444,1.47998,-0.373892,-0.00122279,1.52648,0,1080,1
0.887843,0.459278,-0.00083793,0.999601,3.57712,-0.174074,0,3.58135,6.9804,0.5,0,12.5691,1.8758,6.9804,1.4739,-0.366051,-0.00185072,1.51868,0,1081,1
-0.743193,0.66878,0.0139006,0.999898,6.69759,-0.179984,0,6.70001,6.78041,0.5,0,12.77,2.16796,6.78041,1.51957,0.285484,-0.000763089,1.54616,0,1082,1
-0.751172,0.660068,-0.00107063,0.999976,6.69928,-0.178491,0,6.70165,6.71163,0.5,0,13,1.20064,6.71163,1.5208,0.288004,-0.000941876,1.54783,0,1083,1
-0.77852,0.62595,-0.00615727,0.998972,6.70088,-0.17628,0,6.7032,6.95146,0.5,0,13,-1.36856,6.95146,1.51677,0.291235,-0.000770922,1.54448,0,1084,1
-0.805796,0.591946,-0.00115139,0.999854,6.70249,-0.174074,0,6.70475,7.25319,0.5,0,13,-3.14107,7.25319,1.51245,0.294745,-0.000643583,1.5409,0,1085,1
0.793885,0.607563,-0.00125763,0.999694,3.57396,-0.169475,0,3.57798,10.2386,0.5,0,13,-9.15392,10.2386,1.47191,-0.377213,-0.00209231,1.51948,0,1086,1
0.791176,0.611157,0.000993229,0.999736,3.57285,-0.168074,0,3.5768,9.94328,0.5,0,12.8486,-8.83088,9.94328,1.47242,-0.378209,-0.00162097,1.52022,0,1087,1
0.788569,0.614605,-0.00104032,0.999791,3.57174,-0.166667,0,3.57562,9.64079,0.5,0,12.6968,-8.40115,9.64079,1.473,-0.379361,-0.00180856,1.52107,0,1088,1
0.840977,0.533244,-0.00280382,0.995791,3.57554,-0.171778,0,3.57967,8.59158,0.5,0,12.7844,-3.49812,8.59158,1.47311,-0.371556,-0.00240671,1.51924,0,1089,1
-0.793382,0.60819,-0.0146148,0.999782,6.70455,-0.170874,0,6.70673,6.31989,0.5,0,12.5679,-0.45932,6.31989,1.50117,0.300189,-0.000595742,1.53089,0,1090,1
-0.78096,0.624498,-0.00085244,0.999948,6.70661,-0.167676,0,6.70871,5.54657,0.5,0,12.1363,1.7791,5.54657,1.49094,0.305751,-0.000951051,1.52197,0,1091,1
-0.782956,0.62199,-0.00121694,0.999947,6.70717,-0.16717,0,6.70925,5.29205,0.5,0,12.0679,2.60344,5.29205,1.49076,0.305961,-0.000907146,1.52183,0,1092,1
-0.784945,0.619494,-0.000803622,0.999956,6.70773,-0.166667,0,6.7098,5.02459,0.5,0,12,3.46476,5.02459,1.49044,0.306136,-0.000882204,1.52156,0,1093,1
0.799149,0.600508,-0.000816558,0.999625,3.56975,-0.162963,0,3.57347,7.76732,0.5,0,12.8486,-0.700835,7.76732,1.45999,-0.370084,-0.00201069,1.50617,0,1094,1
0.80985,0.586302,4.32832e-05,0.999804,3.56777,-0.159259,0,3.57132,5.77055,0.5,0,13,7.22345,5.77055,1.44602,-0.360824,-0.00185778,1.49036,0,1095,1
-0.781315,0.624021,0.000371698,0.999928,6.70947,-0.162963,0,6.71145,4.47331,0.5,0,12,4.58701,4.47331,1.48555,0.306195,-0.000409758,1.51678,0,1096,1
-0.777801,0.6284,-0.00083501,0.999931,6.71122,-0.159259,0,6.71311,3.88248,0.5,0,12,5.82605,3.88248,1.48086,0.30611,-0.000278373,1.51217,0,1097,1
0.819733,0.572415,0.000212801,0.999811,3.56662,-0.157142,0,3.57008,5.41617,0.5,0,12.7142,7.30185,5.41617,1.4442,-0.353542,-0.00187888,1.48684,0,1098,1
0.857088,0.509755,0.0043801,0.997231,3.56508,-0.154496,0,3.56843,4.89739,0.5,0,12.357,6.94427,4.89739,1.4468,-0.348241,-0.00140668,1.48812,0,1099,1
0.893838,0.448237,0.000699698,0.999932,3.56355,-0.151852,0,3.56678,4.41321,0.5,0,12,6.40094,4.41321,1.4486,-0.343616,-0.00100111,1.48879,0,1100,1
0.814783,0.579366,-4.74779e-05,0.999768,3.5672,-0.1582,0,3.5707,5.61547,0.5,0,12.857,7.18238,5.61547,1.445,-0.357314,-0.00184904,1.48852,0,1101,1
-0.772509,0.634832,-0.00131152,0.999891,6.71259,-0.158048,0,6.71445,3.62994,0.5,0,12.1636,5.80437,3.62994,1.4817,0.306096,-5.01718e-05,1.51299,0,1102,1
-0.767202,0.641281,-0.000933432,0.99992,6.71395,-0.15684,0,6.71578,3.40592,0.5,0,12.3267,5.72916,3.40592,1.4823,0.306009,0.00035301,1.51355,0,1103,1
-0.813538,0.575829,-0.000555668,0.996706,6.71554,-0.154344,0,6.71731,3.31256,0.5,0,12.6636,5.51127,3.31256,1.477,0.306266,0.000752153,1.50842,0,1104,1
-0.859779,0.510485,-0.0011434,0.999908,6.71713,-0.151852,0,6.71884,3.18884,0.5,0,13,5.24027,3.18884,1.47203,0.306536,0.00075861,1.50361,0,1105,1
0.932984,0.341826,-0.00151979,0.993633,3.56242,-0.148148,0,3.56549,4.61487,0.5,0,12,6.11721,4.61487,1.44723,-0.338834,-0.001108,1.48637,0,1106,1
0.943389,0.319477,-0.00663465,0.996038,3.56131,-0.144444,0,3.56424,4.89748,0.5,0,12,5.85829,4.89748,1.44597,-0.333265,-0.00107734,1.48388,0,1107,1
-0.835358,0.547756,-0.00255203,0.998933,6.719,-0.148148,0,6.72063,3.26558,0.5,0,12.5,6.94762,3.26558,1.46605,0.307856,0.00110002,1.49803,0,1108,1
-0.810967,0.584996,-0.000981567,0.999944,6.72087,-0.144444,0,6.72243,3.33555,0.5,0,12,8.84556,3.33555,1.4599,0.308883,0.000684311,1.49222,0,1109,1
0.920167,0.390936,-0.0168392,0.999911,3.56117,-0.140741,0,3.56395,5.18887,0.5,0,12.3837,6.16178,5.18887,1.43838,-0.326438,-0.000451431,1.47495,0,1110,1
0.913402,0.394391,0.0844814,0.998491,3.55969,-0.137037,4.33681e-19,3.56233,5.50577,0.5,0,12.4452,6.21911,5.50577,1.43485,-0.319571,0.000478875,1.47001,0,1111,1
-0.812928,0.582256,-0.001049,0.999937,6.72108,-0.143971,0,6.72262,3.30454,0.5,0,12,8.83102,3.30454,1.45886,0.309148,0.000731456,1.49126,0,1112,1
-0.814851,0.57957,-0.000982088,0.999942,6.72128,-0.143506,0,6.72282,3.27291,0.5,0,12,8.79795,3.27291,1.45776,0.30938,0.000739851,1.49023,0,1113,1
-0.856879,0.508783,5.00591e-05,0.996545,6.7227,-0.140267,0,6.72416,3.1346,0.5,0,12,8.68046,3.1346,1.44942,0.308717,0.000702717,1.48194,0,1114,1
-0.898829,0.43811,-0.0010357,0.999917,6.72411,-0.137037,0,6.72551,3.01233,0.5,0,12,8.63838,3.01233,1.44149,0.308285,0.000788946,1.47409,0,1115,1
0.900836,0.420352,0.0835495,0.997588,3.55929,-0.136447,4.33681e-19,3.5619,5.43997,0.5,0,12.4203,6.34351,5.43997,1.43423,-0.318445,0.000663794,1.46916,0,1116,1
0.889288,0.438565,0.0748219,0.994369,3.55874,-0.135785,0,3.56133,5.2631,0.5,0,12.3309,6.29475,5.2631,1.43397,-0.31669,0.000856116,1.46852,0,1117,1
0.886448,0.443654,0.0787194,0.994392,3.55689,-0.133333,0,3.55939,4.84666,0.5,0,12,6.38088,4.84666,1.43341,-0.31038,0.000899548,1.46662,0,1118,1
0.889554,0.453173,-0.0214689,0.998566,3.55568,-0.12963,0,3.55804,4.60319,0.5,0,12,6.66398,4.60319,1.42746,-0.302222,0.00134385,1.4591,0,1119,1
-0.856225,0.50969,-0.00126205,0.996447,6.72559,-0.133333,0,6.72691,2.57142,0.5,0,12,9.07878,2.57142,1.43224,0.305235,0.000347598,1.4644,0,1120,1
-0.813703,0.581151,-0.000878015,0.999925,6.72706,-0.12963,0,6.72831,2.10981,0.5,0,12,9.22769,2.10981,1.42304,0.302946,-8.96185e-05,1.45493,0,1121,1
0.905742,0.374521,0.120154,0.987458,3.55475,-0.125926,0,3.55698,4.05001,0.5,0,12.5,9.76405,4.05001,1.42657,-0.290116,0.00156589,1.45577,0,1122,1
0.897763,0.344225,-0.000265986,0.961494,3.55375,-0.122222,0,3.55585,3.55864,0.5,0,13,12.4814,3.55864,1.42364,-0.278109,0.00186663,1.45055,0,1123,1
-0.809717,0.586646,-0.00120815,0.999899,6.72784,-0.128812,0,6.72908,1.76976,0.5,0,12.1103,9.22389,1.76483,1.42339,0.301932,-0.00021204,1.45506,0,1124,1
-0.808466,0.588383,-0.000831701,0.999906,6.72862,-0.127999,0,6.72984,1.49322,0.5,0,12.2201,9.38456,1.48829,1.42394,0.300857,-0.000212918,1.45538,0,1125,1
-0.857944,0.503113,-0.000323991,0.994581,6.73015,-0.125109,0,6.73131,1.15216,0.5,0,12.6103,9.32952,1.10922,1.41832,0.297298,-0.000389276,1.44914,0,1126,1
-0.904217,0.42663,-0.000592197,0.999811,6.73167,-0.122222,0,6.73278,0.837584,0.5,0,13,9.08816,0.641522,1.41234,0.293896,-0.000514066,1.44259,0,1127,1
0.921458,0.361919,-0.0130618,0.990071,3.55195,-0.117962,0,3.55391,4.24058,0.5,0,12.4249,8.79958,4.24058,1.41819,-0.264525,0.00200036,1.44265,0,1128,1
0.929596,0.356774,0.0504716,0.996987,3.55113,-0.116392,0,3.55304,4.24929,0.5,0,12.2129,7.64447,4.24929,1.41846,-0.261675,0.00213944,1.4424,0,1129,1
0.936595,0.349818,-0.0189447,0.999971,3.55031,-0.114815,0,3.55216,4.31449,0.5,0,12,6.23193,4.31449,1.41798,-0.258797,0.00193977,1.44141,0,1130,1
0.90996,0.354638,-0.0737979,0.979409,3.55285,-0.120096,0,3.55488,3.91958,0.5,0,12.7129,10.5741,3.91958,1.42047,-0.271405,0.00196556,1.44617,0,1131,1
-0.908169,0.417793,-0.0108361,0.999719,6.73262,-0.118519,0,6.73366,1.29621,0.5,0,12.8371,8.98285,0.331943,1.40137,0.291046,-0.000806185,1.43128,0,1132,1
-0.920314,0.3911,-0.00303269,0.999973,6.73365,-0.114815,0,6.73463,2.03783,0.5,0,12.6861,8.99939,0.155282,1.39106,0.287681,-0.000731141,1.42049,0,1133,1
0.951353,0.303466,-0.0183944,0.99875,3.54972,-0.111111,0,3.55146,4.12942,0.5,0,12,6.13683,4.12942,1.41592,-0.25234,0.00211791,1.43823,0,1134,1
0.96429,0.264536,-0.00985717,0.999966,3.54911,-0.107407,0,3.55073,3.93875,0.5,0,12,6.06469,3.93875,1.41328,-0.245899,0.00191784,1.43451,0,1135,1
-0.906352,0.409236,0.0695556,0.996889,6.73476,-0.111424,0,6.73568,1.59871,0.5,0,12.3793,8.67166,0.513206,1.38955,0.279781,0.000372114,1.41743,0,1136,1
-0.884779,0.433019,-0.0234969,0.985338,6.73596,-0.108145,0,6.73683,1.25519,0.5,0,12.0996,8.17782,0.667308,1.38922,0.272649,0.000143955,1.41572,0,1137,1
-0.885533,0.42951,-0.0279741,0.984596,6.7362,-0.10772,0,6.73706,1.2219,0.5,0,12.0422,8.07419,0.754518,1.38938,0.271353,8.31495e-05,1.41563,0,1138,1
-0.885487,0.427606,-0.0224451,0.983585,6.73638,-0.107407,0,6.73723,1.18423,0.5,0,12,8.01228,0.836485,1.38937,0.270398,0.00017242,1.41544,0,1139,1
0.961964,0.273093,-0.00435583,0.999987,3.54831,-0.103704,0,3.54982,3.85246,0.5,0,12,6.03805,3.85246,1.4118,-0.237842,0.0022166,1.43169,0,1140,1
0.957956,0.286328,0.00931765,0.999875,3.54736,-0.1,0,3.54877,3.67613,0.5,0,12,6.09231,3.67613,1.41052,-0.230067,0.00232135,1.42916,0,1141,1
-0.913482,0.386369,0.114093,0.998372,6.73774,-0.103704,0,6.73854,1.22635,0.5,0,12,7.89548,1.06614,1.38337,0.264491,6.70683e-05,1.40843,0,1142,1
-0.931424,0.359474,0.0165504,0.998522,6.73907,-0.1,0,6.73981,1.274,0.5,0,12,8.05947,1.27166,1.37696,0.258979,-0.000137676,1.4011,0,1143,1
0.97419,0.175837,0.0553056,0.991475,3.54656,-0.0962963,0,3.54787,3.77353,0.5,0,12,6.09947,3.77353,1.40781,-0.222059,0.00226423,1.42522,0,1144,1
0.979733,0.15665,0.0577401,0.993856,3.54566,-0.0925926,0,3.54687,3.75812,0.5,0,12,6.15028,3.75812,1.40608,-0.214564,0.00234563,1.42236,0,1145,1
-0.92136,0.387005,-0.0220907,0.999582,6.73992,-0.0962963,0,6.74061,1.27242,0.5,0,12.3353,8.32371,1.15682,1.36455,0.254161,0.000827753,1.38802,0,1146,1
-0.935455,0.346601,-0.0146286,0.997708,6.74087,-0.0925926,0,6.7415,1.27013,0.5,0,12.6694,9.03492,1.09105,1.35076,0.249445,0.000548704,1.3736,0,1147,1
0.967067,0.252562,0.0296214,0.999942,3.54605,-0.0888889,0,3.54717,3.69032,0.5,0,12.3571,6.40687,3.69032,1.40039,-0.205275,0.00209474,1.41536,0,1148,1
0.957184,0.241649,0.142599,0.997461,3.54526,-0.0851852,-4.33681e-19,3.54628,3.68649,0.5,0,12.412,6.55115,3.68649,1.39866,-0.197671,0.0020932,1.41256,0,1149,1
-0.883736,0.458513,-0.0921708,0.99986,6.74329,-0.0859862,0,6.74384,0.938764,0.5,0,12.5,8.58367,-0.110158,1.35009,0.233445,0.000224599,1.37012,0,1150,1
-0.890174,0.449107,-0.0639785,0.9991,6.74268,-0.0870537,0,6.74325,1.11857,0.5,0,12.4169,8.54874,0.22752,1.35002,0.235954,0.000241811,1.37049,0,1151,1
-0.903146,0.428322,-0.0177166,0.999723,6.74162,-0.0888889,0,6.74221,1.38793,0.5,0,12.3353,8.4875,0.814318,1.34856,0.240503,0.00026705,1.36984,0,1152,1
-0.889433,0.443173,-0.10148,0.998895,6.74372,-0.0851852,0,6.74426,0.954583,0.5,0,12.4421,8.57223,-0.171648,1.35064,0.231003,1.83873e-05,1.37025,0,1153,1
0.943679,0.283135,0.137214,0.994748,3.54461,-0.0840353,-4.33681e-19,3.54561,3.65213,0.5,0,12.3448,6.74963,3.65213,1.39903,-0.195087,0.00192632,1.41257,0,1154,1
0.937356,0.300638,0.120101,0.991687,3.54408,-0.0833172,0,3.54506,3.52386,0.5,0,12.2478,6.83445,3.52386,1.39945,-0.193458,0.00189753,1.41276,0,1155,1
0.934862,0.30681,0.114129,0.990517,3.54281,-0.0814815,0,3.54375,3.27686,0.5,0,12,6.92884,3.27686,1.40084,-0.189304,0.00162408,1.41358,0,1156,1
0.949776,0.295578,-0.0111135,0.994768,3.54216,-0.0777778,0,3.54302,3.14853,0.5,0,12,7.31302,3.14853,1.39825,-0.180422,0.00124437,1.40984,0,1157,1
-0.901847,0.416226,-0.0919355,0.997509,6.74414,-0.0845015,0,6.74467,0.898961,0.5,0,12.4775,8.60737,-0.2605,1.35073,0.228498,-0.000183564,1.36992,0,1158,1
-0.927358,0.355845,-0.084033,0.996835,6.74555,-0.0814815,0,6.74604,0.697296,0.5,0,12.8852,8.74459,-0.697037,1.34821,0.219893,-0.000277404,1.36603,0,1159,1
-0.964701,0.251503,0.00254525,0.996949,6.74611,-0.0777778,0,6.74656,0.505507,0.5,0,13,9.00726,-0.479807,1.34206,0.210726,-0.000868471,1.3585,0,1160,1
0.974954,0.210764,-0.0619079,0.999394,3.54176,-0.0740741,0,3.54253,3.04407,0.5,0,12,7.73574,3.04407,1.3962,-0.171081,0.00117526,1.40664,0,1161,1
0.979182,0.188504,-0.0483716,0.998334,3.54126,-0.0703704,0,3.54195,2.83609,0.5,0,12,8.39613,2.83609,1.39371,-0.161782,0.00055106,1.40307,0,1162,1
-0.95728,0.285249,0.00775958,0.998905,6.74666,-0.0740741,0,6.74707,0.87103,0.5,0,12.5,9.17137,-0.125509,1.3353,0.201047,-0.000395311,1.35035,0,1163,1
-0.972541,0.22969,-0.00538313,0.999311,6.74738,-0.0703704,0,6.74774,0.89111,0.5,0,12,9.00239,0.524415,1.33116,0.190799,-0.000213574,1.34476,0,1164,1
0.991489,0.12604,-0.0113425,0.999532,3.54069,-0.0666667,0,3.54132,3.0844,0.5,0,12.194,7.75517,3.0844,1.39486,-0.152846,-0.000621289,1.40321,0,1165,1
0.992756,0.116935,-0.00150896,0.99962,3.54039,-0.062963,0,3.54095,2.87352,0.5,0,12.194,8.15349,2.87352,1.39329,-0.14244,-0.00101466,1.40055,0,1166,1
-0.97417,0.221497,-0.0431604,0.999965,6.74789,-0.0666667,0,6.74822,0.936645,0.5,0,12,9.08438,0.487942,1.32713,0.184359,-0.000148046,1.33987,0,1167,1
-0.979026,0.19738,-0.00919632,0.998767,6.74799,-0.062963,0,6.74828,0.982526,0.5,0,12.3023,9.58094,0.339007,1.31808,0.178343,-0.000673999,1.33009,0,1168,1
0.992336,0.1214,0.000429887,0.999735,3.54038,-0.0592593,0,3.54087,2.52832,0.5,0,12.1918,8.46582,2.52832,1.39057,-0.13276,-0.00204025,1.39689,0,1169,1
0.992308,0.121968,-0.0031503,0.99978,3.54004,-0.0555556,0,3.54047,2.73228,0.5,0,12.3759,8.35164,2.73228,1.39361,-0.122025,-0.00280791,1.39894,0,1170,1
-0.981637,0.187978,0.0230041,0.999738,6.7489,-0.0592593,0,6.74917,0.810523,0.5,0,12.7648,9.98489,-0.100574,1.31443,0.1695,-0.00127946,1.32531,0,1171,1
-0.968324,0.245579,-0.00758574,0.999008,6.74986,-0.0555556,0,6.75009,0.745309,0.5,0,12.4625,9.68143,-0.0990401,1.31543,0.159192,-0.00211806,1.32503,0,1172,1
0.992442,0.0238009,-0.0213803,0.992958,3.5395,-0.0518519,0,3.53988,2.58799,0.5,0,12.3025,8.29205,2.58799,1.39294,-0.111304,-0.00259042,1.39738,0,1173,1
0.982412,0.0755934,-0.0322822,0.985845,3.53907,-0.0481481,0,3.53939,2.46572,0.5,0,12.1184,7.33454,2.46572,1.38849,-0.0998406,-0.00291519,1.39208,0,1174,1
-0.976776,0.213738,0.00306869,0.999893,6.75035,-0.0530201,0,6.75056,0.628348,0.5,0,12.4625,9.81148,-0.0901076,1.31377,0.152881,-0.00212174,1.32264,0,1175,1
-0.981036,0.190925,0.00694084,0.999466,6.75063,-0.0508714,0,6.75082,0.617909,0.5,0,12.2099,9.76804,0.0175723,1.31229,0.147147,-0.00198823,1.32052,0,1176,1
-0.983556,0.173387,0.00980578,0.99877,6.75083,-0.0493164,0,6.75101,0.641906,0.5,0,12,9.71233,0.144582,1.31117,0.142872,-0.00186871,1.31893,0,1177,1
-0.987765,0.152594,0.0146898,0.99959,6.75108,-0.0481481,0,6.75125,0.611704,0.5,0,12,9.77342,0.178275,1.3103,0.139893,-0.00183944,1.31775,0,1178,1
0.96456,0.0731364,0.128078,0.975771,3.53989,-0.0444444,0,3.54017,1.79026,0.5,0,12.2694,6.0884,1.79026,1.38385,-0.0885568,-0.00190254,1.38669,0,1179,1
0.936146,0.0584578,0.309973,0.987861,3.53891,-0.0407407,0,3.53914,1.70794,0.5,0,12.2776,5.43658,1.70794,1.38486,-0.0813609,-0.00248502,1.38725,0,1180,1
-0.940122,0.310049,0.00813189,0.989963,6.75151,-0.0444444,0,6.75165,0.588645,0.5,0,12,9.91335,0.172785,1.30728,0.130879,-0.00153977,1.31381,0,1181,1
-0.944819,0.277367,0.0154253,0.984811,6.75197,-0.0407407,0,6.75209,0.582244,0.5,0,12,10.1669,0.216634,1.3034,0.121567,-0.00142341,1.30905,0,1182,1
0.956026,0.0504635,0.265463,0.99348,3.53856,-0.036145,4.33681e-19,3.53875,1.38081,0.5,0,12.3249,5.02681,1.38081,1.38635,-0.0721874,-0.00219189,1.38823,0,1183,1
0.952422,0.205523,0.153778,0.986405,3.53839,-0.0333333,4.33681e-19,3.53855,1.44757,0.5,0,12.3487,5.03934,1.44757,1.38975,-0.0672899,-0.00206087,1.39138,0,1184,1
-0.995442,0.093046,0.0105586,0.999837,6.75347,-0.037037,0,6.75357,0.478493,0.5,0,12.2103,10.1436,0.118537,1.30594,0.110066,-0.00138894,1.31057,0,1185,1
-0.972526,0.0854303,-0.148031,0.98743,6.75374,-0.0333333,0,6.75382,0.510682,0.5,0,12.2103,10.3256,0.107345,1.30236,0.0999545,-0.00146359,1.30619,0,1186,1
0.935755,0.247778,0.162964,0.981625,3.53728,-0.0311153,4.33681e-19,3.53742,1.62592,0.5,0,12.2006,4.96046,1.62592,1.39011,-0.0634027,-0.00214311,1.39156,0,1187,1
0.927877,0.24117,0.151681,0.970631,3.53675,-0.0304116,0,3.53688,1.6365,0.5,0,12.1056,4.98047,1.6365,1.39089,-0.062339,-0.00194793,1.39229,0,1188,1
0.937095,0.22024,0.157128,0.975368,3.53614,-0.0296296,0,3.53626,1.63267,0.5,0,12,4.97272,1.63267,1.39164,-0.0609776,-0.00196197,1.39298,0,1189,1
0.961375,0.199938,-0.0172734,0.982098,3.53616,-0.0259259,0,3.53626,1.59218,0.5,0,12,4.90608,1.59218,1.39092,-0.0537874,-0.00186846,1.39196,0,1190,1
-0.964901,-0.0468309,-0.146758,0.977121,6.75287,-0.0296296,0,6.75294,0.54222,0.5,0,12,10.5304,0.29623,1.29429,0.0901436,-0.000840354,1.29742,0,1191,1
-0.987594,-0.0372548,0.0119162,0.988368,6.75322,-0.0259259,0,6.75327,0.503425,0.5,0,12,10.6342,0.250744,1.29205,0.0793428,-0.000341958,1.29448,0,1192,1
0.995187,-0.0566523,-0.0228663,0.99706,3.53606,-0.0222222,0,3.53613,1.37963,0.5,0,12,5.09232,1.37963,1.38883,-0.0466735,-0.00194614,1.38961,0,1193,1
0.994813,-0.0394299,-0.0169939,0.995739,3.53593,-0.0185185,0,3.53598,1.21152,0.5,0,12,5.37495,1.21152,1.38716,-0.0392862,-0.00206595,1.38772,0,1194,1
-0.993894,0.109777,0.00884322,0.999977,6.75363,-0.0222222,0,6.75366,0.492821,0.5,0,12,10.709,0.252375,1.29103,0.0688252,-0.000390152,1.29286,0,1195,1
-0.995102,0.0984996,-0.00106811,0.999966,6.75395,-0.0185185,0,6.75398,0.413318,0.5,0,12,10.762,0.194185,1.29019,0.0580204,0.000173609,1.29149,0,1196,1
0.99122,-0.0518869,0.0642955,0.994657,3.53575,-0.0148148,0,3.53578,0.882613,0.5,0,12,5.6708,0.882613,1.38656,-0.0305059,-0.00190118,1.3869,0,1197,1
0.996977,0.0263346,0.0603499,0.999149,3.53686,-0.0111111,0,3.53688,0.361387,0.5,0,12.5,6.40186,0.361387,1.38496,-0.0212276,-0.00160384,1.38513,0,1198,1
-0.995256,0.0704384,0.0416328,0.998614,6.75415,-0.0148148,0,6.75416,0.339872,0.5,0,12,10.8497,0.1643,1.28914,0.0461505,-0.000213886,1.28997,0,1199,1
-0.994014,0.0595443,-0.00137022,0.995797,6.75434,-0.0111111,0,6.75435,0.308109,0.5,0,12,10.8745,0.192449,1.28867,0.0345453,-0.000156123,1.28913,0,1200,1
0.993946,0.0516897,0.0568834,0.996913,3.53646,-0.0099316,0,3.53647,0.34901,0.5,0,12.3408,6.22321,0.330728,1.38556,-0.0184134,-0.00145572,1.38568,0,1201,1
0.989382,0.0912812,0.0642229,0.995657,3.53558,-0.00740741,0,3.53559,0.350486,0.5,0,12,5.85433,0.306735,1.38656,-0.0122843,-0.00146643,1.38661,0,1202,1
0.993614,0.0813633,-0.0175438,0.997094,3.5356,-0.0037037,0,3.5356,0.199928,0.5,0,12,5.6705,0.111559,1.38676,-0.0029831,-0.00132893,1.38677,0,1203,1
-0.996,0.0528744,-0.0286264,0.997813,6.75442,-0.00740741,0,6.75443,0.231683,0.5,0,12,10.9326,0.140254,1.28788,0.0225677,-4.10214e-05,1.28808,0,1204,1
-0.997976,-0.0192072,0.0238303,0.998445,6.75462,-0.0037037,0,6.75462,0.2413,0.5,0,12,10.9015,0.191238,1.28726,0.0117335,-0.000249307,1.28731,0,1205,1
0.9994,-0.00376969,0.000453241,0.999408,3.53568,0,0,3.53568,0.198352,0.5,0,12,5.39092,0.0133028,1.38666,0.00425537,-0.00142602,1.38667,0,1206,1
0.991734,-0.0958131,0.0117956,0.996421,3.53562,0.0037037,0,3.53562,0.214808,0.5,0,12,5.00601,-0.0964283,1.38709,0.0115935,-0.00132296,1.38713,0,1207,1
-0.997178,-0.0304503,-0.0307902,0.998117,6.75473,0,0,6.75473,0.231038,0.5,0,12,10.9361,0.151485,1.28733,3.2072e-05,0.00035288,1.28733,0,1208,1
-0.996553,-0.0253089,-0.0689568,0.999256,6.75435,0.0037037,0,6.75436,0.202398,0.5,0,11.7721,10.5661,0.0725917,1.29017,-0.013927,-0.00168567,1.29024,0,1209,1
0.99182,-0.0670635,-0.0774184,0.997095,3.53649,0.00966584,0,3.5365,0.375925,0.5,0,12.3049,4.82695,-0.367767,1.38688,0.0229167,-0.00164561,1.38707,0,1210,1
0.995426,-0.0324326,-0.0863416,0.99969,3.53704,0.0111111,0,3.53706,0.397553,0.5,0,12.5,4.75367,-0.39089,1.38667,0.0254502,-0.00157837,1.3869,0,1211,1
0.986465,-0.105133,-0.0775476,0.995077,3.53563,0.00740741,0,3.53564,0.350036,0.5,0,12,4.91698,-0.286697,1.38713,0.0185929,-0.00136241,1.38726,0,1212,1
-0.996928,-0.0632285,-0.0246134,0.999234,6.75431,0.00740741,0,6.75432,0.296052,0.5,0,11.7721,10.5892,0.0182308,1.29043,-0.0267738,-0.00173914,1.29071,0,1213,1
-0.997911,-0.025407,-0.024476,0.998535,6.75429,0.0111111,0,6.7543,0.341043,0.5,0,11.7758,10.6084,-0.0978216,1.29054,-0.0350146,-0.00170369,1.29101,0,1214,1
0.99139,0.0380933,-0.0774333,0.995139,3.53583,0.0148148,0,3.53587,0.761799,0.5,0,12,4.80745,-0.761799,1.38729,0.0330419,-0.00104761,1.38768,0,1215,1
