Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.872066,-0.466822,0.0497473,0.990402,11.8406,0.242837,0,11.8431,7.27627,0.5,0,12.283,-0.549444,-7.27627,1.17876,0.285044,-0.000367914,1.21274,0,1430,1
0.812889,-0.569445,-0.00221445,0.992503,11.8423,0.244947,0,11.8448,8.10232,0.5,0,12.5679,-0.171148,-8.10232,1.17883,0.282677,-0.000134581,1.21225,0,1431,1
0.839668,-0.528602,0.00569896,0.992217,11.8434,0.246541,0,11.8459,8.1095,0.5,0,12.6338,0.0958646,-8.1095,1.17909,0.279293,-0.000229273,1.21172,0,1432,1
0.866886,-0.486889,-0.00162664,0.994261,11.8445,0.248148,0,11.8471,8.1136,0.5,0,12.7003,0.442171,-8.1136,1.17957,0.275421,-0.000342723,1.2113,0,1433,1
-0.54436,-0.83704,0.0214224,0.99871,15.0014,0.247697,0,15.0034,14.3224,0.5,0,12.7858,-8.06726,-14.3224,1.51893,-0.128536,0.000244555,1.52436,0,1434,1
-0.545067,-0.836453,0.0176636,0.998531,15.0025,0.247246,0,15.0045,14.2795,0.5,0,12.8782,-6.29906,-14.2795,1.5185,-0.12934,0.00012979,1.524,0,1435,1
-0.541614,-0.840029,0.00259379,0.9995,15.0004,0.248148,0,15.0024,14.373,0.5,0,12.7107,-9.24307,-14.373,1.51951,-0.127742,1.74049e-05,1.52487,0,1436,1
-0.575291,-0.815999,0.0263153,0.998753,15.0062,0.245422,0,15.0082,12.7156,0.5,0,12.632,-3.89036,-12.7156,1.52206,-0.135927,-0.000529736,1.52812,0,1437,1
-0.594192,-0.802579,0.0275329,0.998977,15.0098,0.243302,0,15.0118,10.5657,0.5,0,12.6929,6.38107,-10.5657,1.52926,-0.144119,0.000758084,1.53604,0,1438,1
-0.618741,-0.783102,0.0249816,0.998355,15.0116,0.241873,0,15.0135,10.6778,0.5,0,12.7404,7.81639,-10.6778,1.53191,-0.144117,0.000475391,1.53868,0,1439,1
0.892336,-0.441321,0.0719316,0.998099,11.8453,0.251852,0,11.848,9.31956,0.5,0,12.8495,-5.04207,-9.31956,1.18507,0.283684,-0.00132125,1.21856,0,1440,1
0.91702,-0.396815,-0.00159305,0.999195,11.8461,0.255556,0,11.8488,10.754,0.5,0,13,-11.0687,-10.754,1.19108,0.290873,-0.00166248,1.22609,0,1441,1
-0.608076,-0.792119,-0.00304233,0.998608,14.9878,0.255531,0,14.99,11.6574,0.5,0,12,-9.17269,-11.6574,1.53105,-0.107626,-0.000569191,1.53483,0,1442,1
-0.608687,-0.791658,-0.0028657,0.998614,14.9878,0.255484,0,14.99,11.6737,0.5,0,12,-9.26461,-11.6737,1.53101,-0.107705,-0.000573128,1.5348,0,1443,1
-0.607801,-0.792313,-0.00281345,0.998594,14.9877,0.255556,0,14.9899,11.6492,0.5,0,12,-9.12728,-11.6492,1.53106,-0.107584,-0.000567777,1.53484,0,1444,1
-0.56179,-0.824789,0.0185295,0.998112,14.9915,0.253114,0,14.9936,11.8994,0.5,0,12,-10.5915,-11.8994,1.52759,-0.115936,-0.00102064,1.53198,0,1445,1
-0.521545,-0.853169,-0.00556481,0.999969,14.9952,0.250881,0,14.9973,12.0245,0.5,0,12,-11.6077,-12.0245,1.52481,-0.124188,-0.000570811,1.52985,0,1446,1
-0.529087,-0.848329,-0.0130286,0.999882,14.9977,0.249595,0,14.9998,13.0738,0.5,0,12.3467,-9.62542,-13.0738,1.5227,-0.125407,-0.000597218,1.52785,0,1447,1
0.84813,-0.511837,-0.0140923,0.990707,11.8477,0.259259,0,11.8506,9.38418,0.5,0,12.9843,-5.70251,-9.38418,1.19581,0.286565,-0.00137224,1.22967,0,1448,1
0.773479,-0.633409,-0.00629214,0.999758,11.8494,0.262963,0,11.8523,7.81304,0.5,0,12.9737,2.24451,-7.81304,1.19813,0.281122,-0.00170327,1.23067,0,1449,1
-0.506382,-0.85645,-0.045101,0.995974,14.9772,0.260942,0,14.9794,11.2806,0.5,0,12.7272,0.674447,-11.2806,1.49731,-0.0890917,-0.000464494,1.49996,0,1450,1
-0.491583,-0.869826,0.000308769,0.999125,14.9805,0.258923,0,14.9827,10.3278,0.5,0,12.4545,-0.270402,-10.3278,1.50009,-0.0900649,-0.000808131,1.50279,0,1451,1
-0.521989,-0.842543,0.000529028,0.991136,14.9738,0.262963,0,14.9761,12.5595,0.5,0,13,-0.635124,-12.5595,1.49456,-0.08701,-0.00100815,1.49709,0,1452,1
-0.550892,-0.829978,-0.00677218,0.996189,14.9841,0.257238,0,14.9863,11.0729,0.5,0,12.2272,-4.99247,-11.0729,1.51526,-0.0990685,-0.000492448,1.51849,0,1453,1
0.773083,-0.63387,-0.00660188,0.999746,11.8495,0.263051,0,11.8524,7.8305,0.5,0,12.9724,2.22434,-7.8305,1.19812,0.280978,-0.00170472,1.23062,0,1454,1
0.773166,-0.633778,-0.00714779,0.999755,11.8496,0.26319,0,11.8525,7.8704,0.5,0,12.9694,2.14164,-7.8704,1.19806,0.280736,-0.00171871,1.23051,0,1455,1
0.789239,-0.611671,-0.0377196,0.999231,11.8514,0.266755,0,11.8544,7.88047,0.5,0,12.7381,-0.175829,-7.88047,1.19535,0.283251,-0.00241749,1.22845,0,1456,1
0.841136,-0.534207,-0.0619221,0.99836,11.8535,0.27037,0,11.8566,8.80478,0.5,0,12.5376,-9.80441,-8.80478,1.19551,0.287223,-0.001859,1.22953,0,1457,1
-0.510009,-0.857549,-0.0352178,0.998368,14.9571,0.269642,0,14.9596,11.6016,0.5,0,12.9017,-5.15469,-11.6016,1.47571,-0.0755394,0.00207806,1.47764,0,1458,1
-0.522014,-0.848461,-0.0514295,0.997512,14.9585,0.268907,0,14.9609,11.3862,0.5,0,12.8025,-6.85124,-11.3862,1.47361,-0.075342,0.00182447,1.47553,0,1459,1
-0.497624,-0.865055,-0.0492333,0.999187,14.9558,0.27037,0,14.9583,11.5882,0.5,0,13,-2.75956,-11.5882,1.47746,-0.0757387,0.00184112,1.4794,0,1460,1
-0.464124,-0.882854,0.00965631,0.997465,14.9622,0.266999,0,14.9645,10.2019,0.5,0,12.4017,-3.81549,-10.2019,1.48056,-0.0813161,0.000943394,1.48279,0,1461,1
-0.402922,-0.915233,0.000202029,0.999999,14.9658,0.265086,0,14.9682,9.01394,0.5,0,12,0.301249,-9.01394,1.48568,-0.0882654,0.000361462,1.4883,0,1462,1
-0.457103,-0.882084,-0.0675058,0.995777,14.9695,0.264348,0,14.9718,10.4291,0.5,0,12.4564,0.77953,-10.4291,1.49183,-0.0882147,0.000399123,1.49444,0,1463,1
-0.510385,-0.849203,0.000491813,0.990777,14.9732,0.263603,0,14.9755,12.1339,0.5,0,12.9136,-0.605385,-12.1339,1.49664,-0.0879346,-0.000822541,1.49923,0,1464,1
-0.516279,-0.845821,0.00183719,0.990939,14.9735,0.26328,0,14.9758,12.3406,0.5,0,12.9572,-0.602308,-12.3406,1.49565,-0.0874535,-0.000950989,1.4982,0,1465,1
0.788774,-0.599213,0.0671446,0.992839,11.8551,0.273479,0,11.8583,10.3105,0.5,0,12.75,-16.1261,-10.3105,1.19872,0.274844,-0.00142428,1.22983,0,1466,1
0.743874,-0.650565,0.141788,0.998342,11.8569,0.275419,0,11.8601,11.0623,0.5,0,12.7381,-19.3071,-11.0623,1.20002,0.269563,-0.00136547,1.22992,0,1467,1
0.771237,-0.614164,0.166377,0.999842,11.8586,0.277183,0,11.8618,12.0395,0.5,0,12.723,-25.0955,-12.0395,1.20584,0.259409,-0.00156678,1.23343,0,1468,1
0.759375,-0.624482,0.179001,0.999335,11.859,0.277778,0,11.8623,12.1362,0.5,0,12.723,-25.5353,-12.1362,1.20759,0.256089,-0.00150735,1.23445,0,1469,1
-0.486701,-0.872238,-0.00481748,0.99885,14.9417,0.276086,0,14.9442,9.33622,0.5,0,12.2716,0.574099,-9.33622,1.4562,-0.0584657,0.00047083,1.45737,0,1470,1
-0.497328,-0.86611,0.0110461,0.998801,14.9438,0.274924,0,14.9464,9.27396,0.5,0,12.2716,-0.132294,-9.27396,1.4574,-0.0584418,0.000355379,1.45857,0,1471,1
-0.540074,-0.837949,0.0271315,0.997283,14.9388,0.277778,0,14.9414,8.82814,0.5,0,12.106,1.79663,-8.82814,1.45909,-0.0600674,0.000430882,1.46033,0,1472,1
-0.450894,-0.892178,0.00529724,0.999657,14.9475,0.273327,0,14.95,10.4677,0.5,0,12.7716,1.5102,-10.4677,1.46159,-0.0654995,0.0009994,1.46306,0,1473,1
-0.427499,-0.903236,-0.0310619,0.999777,14.9512,0.272299,0,14.9536,10.4337,0.5,0,13,3.40435,-10.4337,1.47528,-0.0762893,0.000679628,1.47725,0,1474,1
-0.452421,-0.887817,-0.0659471,0.998625,14.9535,0.271354,0,14.9559,10.9359,0.5,0,13,0.833049,-10.9359,1.47557,-0.0761261,0.00102457,1.47753,0,1475,1
0.743275,-0.657916,0.0648785,0.994747,11.8622,0.281271,0,11.8656,12.8504,0.5,0,12.723,-28.4859,-12.8504,1.222,0.236561,-0.00200833,1.24468,0,1476,1
0.712559,-0.701416,-0.00451316,0.999872,11.8643,0.284776,0,11.8677,14.6815,0.5,0,13,-38.2022,-14.6815,1.23311,0.218442,-0.00162389,1.25231,0,1477,1
0.712611,-0.701364,-0.00461376,0.999873,11.8645,0.284974,0,11.8679,14.5408,0.5,0,12.9726,-37.5981,-14.5408,1.23341,0.216599,-0.0015256,1.25228,0,1478,1
0.716298,-0.697605,-0.00475692,0.999879,11.8647,0.285185,0,11.8681,14.3692,0.5,0,12.9434,-36.814,-14.3692,1.23361,0.214746,-0.00151781,1.25217,0,1479,1
-0.460171,-0.88716,-0.00791969,0.999436,14.9193,0.284356,0,14.922,8.3945,0.5,0,12,1.12993,-8.3945,1.43728,-0.0483901,0.000244251,1.43809,0,1480,1
-0.477997,-0.878286,0.00247988,0.999937,14.9218,0.283448,0,14.9245,8.13144,0.5,0,12,1.15189,-8.13144,1.44037,-0.0502512,0.000197322,1.44124,0,1481,1
-0.434129,-0.900718,-0.00963244,0.999927,14.917,0.285185,0,14.9198,8.5793,0.5,0,12,1.12059,-8.5793,1.43418,-0.0469281,0.000314139,1.43495,0,1482,1
-0.411522,-0.90757,0.0049777,0.996523,14.9255,0.282172,0,14.9282,8.68729,0.5,0,12.2052,-0.248721,-8.68729,1.43834,-0.052413,-0.000225056,1.43929,0,1483,1
-0.337939,-0.941135,0.00692034,0.999993,14.9292,0.28075,0,14.9318,9.21656,0.5,0,12.4012,-2.12228,-9.21656,1.43641,-0.0546449,0.000153617,1.43744,0,1484,1
-0.378439,-0.924263,-0.0146178,0.998845,14.9328,0.279978,0,14.9355,8.69326,0.5,0,12.297,0.201533,-8.69326,1.44644,-0.0574485,0.000669398,1.44758,0,1485,1
-0.471741,-0.876569,0.026831,0.995808,14.9365,0.279124,0,14.9391,8.01795,0.5,0,12.101,2.86483,-8.01795,1.45722,-0.0603726,0.000337492,1.45847,0,1486,1
-0.521048,-0.850507,0.0264077,0.997773,14.938,0.278376,0,14.9406,8.16616,0.5,0,12,2.21328,-8.16616,1.46133,-0.0614064,0.000385509,1.46261,0,1487,1
0.781354,-0.615221,-0.0105898,0.994547,11.8666,0.288889,0,11.8701,10.2373,0.5,0,12.6821,-14.8007,-10.2373,1.23158,0.197964,-0.000711356,1.24739,0,1488,1
0.845342,-0.534214,-0.00288054,0.999998,11.8685,0.292593,0,11.8721,6.07696,0.5,0,12.4222,5.57908,-6.07696,1.22645,0.183623,-0.00105523,1.24012,0,1489,1
-0.507837,-0.861377,0.000157184,0.999934,14.8997,0.292512,0,14.9026,6.72069,0.5,0,12,5.6823,-6.72069,1.41556,-0.0385214,0.00070578,1.41609,0,1490,1
-0.510472,-0.859805,-0.00110893,0.999924,14.8998,0.292426,0,14.9027,6.69372,0.5,0,12,5.74051,-6.69372,1.41566,-0.0384156,0.000696488,1.41618,0,1491,1
-0.505348,-0.862858,-0.00102225,0.999951,14.8996,0.292593,0,14.9025,6.74791,0.5,0,12,5.61821,-6.74791,1.41547,-0.0386165,0.000703329,1.41599,0,1492,1
-0.472818,-0.880018,-0.00236583,0.998997,14.9035,0.290577,0,14.9063,7.11966,0.5,0,12,3.56389,-7.11966,1.41775,-0.038821,0.000293763,1.41828,0,1493,1
-0.434197,-0.900693,-0.00107415,0.999888,14.9072,0.288727,0,14.91,7.50026,0.5,0,12,1.48961,-7.50026,1.41986,-0.039102,0.000479253,1.4204,0,1494,1
-0.410971,-0.911057,-0.00709843,0.999486,14.9108,0.287455,0,14.9136,7.9282,0.5,0,12,1.22467,-7.9282,1.42475,-0.0425218,0.000187972,1.42538,0,1495,1
-0.381772,-0.923991,-0.00956664,0.9998,14.9145,0.286212,0,14.9172,8.34273,0.5,0,12,0.959265,-8.34273,1.42974,-0.0456836,0.000329645,1.43047,0,1496,1
-0.403859,-0.914117,-0.00638943,0.999376,14.9157,0.285714,0,14.9184,8.4407,0.5,0,12,1.04281,-8.4407,1.43175,-0.0463593,0.000304981,1.4325,0,1497,1
0.804892,-0.58924,0.00944873,0.997569,11.87,0.294822,0,11.8737,6.23518,0.5,0,12.5122,2.14859,-6.23518,1.21582,0.175357,-0.00125783,1.22841,0,1498,1
0.764272,-0.644426,-0.00435623,0.999708,11.8716,0.297068,0,11.8753,5.56464,0.5,0,12.6042,2.22835,-5.56464,1.20673,0.165296,-0.00163379,1.218,0,1499,1
0.734487,-0.675984,-0.0177278,0.998369,11.873,0.298526,0,11.8767,5.35225,0.5,0,12.801,2.40795,-5.35225,1.20155,0.164438,-0.00187815,1.21275,0,1500,1
0.704598,-0.707681,-0.00311368,0.998639,11.8743,0.3,0,11.8781,5.61509,0.5,0,13,1.70927,-5.61509,1.19568,0.162307,-0.00144007,1.20664,0,1501,1
-0.319656,-0.947306,0.0050107,0.999797,14.875,0.299133,0,14.878,7.01794,0.5,0,12,1.61558,-7.01794,1.38351,-0.0259766,0.000497817,1.38376,0,1502,1
-0.318445,-0.947731,0.00610131,0.999819,14.8778,0.298263,0,14.8808,7.11693,0.5,0,12,0.541123,-7.11693,1.38781,-0.0264532,0.000584308,1.38806,0,1503,1
-0.320826,-0.946944,0.00371521,0.999823,14.8721,0.3,0,14.8752,6.89769,0.5,0,12,2.70641,-6.89769,1.37924,-0.0255478,0.000474295,1.37948,0,1504,1
-0.316024,-0.94637,-0.0332011,0.998294,14.8815,0.297417,0,14.8845,7.27488,0.5,0,12,-1.66045,-7.27488,1.39188,-0.0307173,0.000567608,1.39222,0,1505,1
-0.313972,-0.945519,-0.00560846,0.996302,14.8852,0.29657,0,14.8881,7.46917,0.5,0,12,-4.02485,-7.46917,1.39585,-0.0352996,0.000662831,1.39629,0,1506,1
-0.310115,-0.948539,0.0607967,0.999797,14.8888,0.295842,0,14.8918,7.41092,0.5,0,12.17,-1.34962,-7.41092,1.39741,-0.0393866,0.000248535,1.39797,0,1507,1
-0.30589,-0.951145,-0.000602614,0.999123,14.8925,0.295113,0,14.8954,7.38103,0.5,0,12.3402,1.37923,-7.38103,1.39871,-0.0439076,0.00076242,1.39939,0,1508,1
-0.40556,-0.907014,-0.0267097,0.993914,14.896,0.293853,0,14.8989,7.09364,0.5,0,12.1702,3.43533,-7.09364,1.40712,-0.0412407,0.000990028,1.40772,0,1509,1
0.687439,-0.718942,0.0378667,0.995432,11.8766,0.302019,0,11.8805,6.05475,0.5,0,13,1.62696,-6.05475,1.19598,0.154931,-0.00141581,1.20598,0,1510,1
0.669321,-0.730299,-0.00553764,0.990635,11.8789,0.304053,0,11.8828,6.85684,0.5,0,13,-0.555445,-6.85684,1.19364,0.150457,-0.00162617,1.20308,0,1511,1
0.682486,-0.718606,-0.00134376,0.991052,11.8809,0.305722,0,11.8848,6.99019,0.5,0,12.7327,-2.02575,-6.99019,1.19107,0.137429,-0.00185748,1.19898,0,1512,1
0.69616,-0.706288,-0.00527189,0.99172,11.8829,0.307407,0,11.8868,6.58831,0.5,0,12.4636,-2.58838,-6.58831,1.18816,0.124833,-0.00342204,1.1947,0,1513,1
-0.318784,-0.947617,0.001346,0.999802,14.8473,0.307003,0,14.8505,6.16692,0.5,0,12,2.813,-6.16578,1.34865,-0.0224587,0.000152018,1.34884,0,1514,1
-0.315916,-0.948596,0.00114359,0.999819,14.8485,0.306597,0,14.8517,6.05095,0.5,0,12,2.84034,-6.04914,1.34998,-0.0219047,0.000197372,1.35016,0,1515,1
-0.318137,-0.947732,0.00528614,0.999717,14.846,0.307407,0,14.8492,6.29219,0.5,0,12,2.76088,-6.29219,1.34727,-0.0233504,0.000247739,1.34747,0,1516,1
-0.320974,-0.944382,-0.0392614,0.99821,14.8522,0.305591,0,14.8553,6.07387,0.5,0,12,1.88407,-6.07274,1.35397,-0.0216098,0.000243567,1.35415,0,1517,1
-0.331427,-0.939093,-0.00728378,0.995888,14.8558,0.304585,0,14.859,6.18599,0.5,0,12,0.733264,-6.18599,1.35812,-0.0211707,5.95681e-05,1.35828,0,1518,1
-0.332152,-0.941311,0.0334418,0.998755,14.8595,0.303587,0,14.8626,6.27619,0.5,0,12,0.75425,-6.27619,1.36171,-0.0230814,-4.82162e-05,1.3619,0,1519,1
-0.33264,-0.942933,-0.00137894,0.999887,14.8632,0.30259,0,14.8663,6.40632,0.5,0,12,0.665851,-6.40632,1.36534,-0.0253898,0.000147705,1.36557,0,1520,1
-0.32382,-0.945972,-0.000167632,0.999861,14.8668,0.301558,0,14.8699,6.53386,0.5,0,12,1.84435,-6.53386,1.37073,-0.025483,0.000228996,1.37096,0,1521,1
-0.314952,-0.948979,0.0015101,0.99988,14.8705,0.300526,0,14.8735,6.64163,0.5,0,12,3.06461,-6.64163,1.37613,-0.0255505,0.000414713,1.37637,0,1522,1
-0.317873,-0.947991,0.000956707,0.999866,14.8713,0.300265,0,14.8743,6.76577,0.5,0,12,2.88907,-6.76577,1.37767,-0.0255695,0.000480557,1.37791,0,1523,1
0.723764,-0.677659,-0.010515,0.991548,11.8846,0.309201,0,11.8886,6.07956,0.5,0,12.2327,-2.66714,-6.07956,1.18889,0.114855,-0.00325199,1.19443,0,1524,1
0.751974,-0.649106,-0.00219725,0.993382,11.8863,0.310997,0,11.8903,5.64475,0.5,0,12,-2.86355,-5.64475,1.18971,0.104455,-0.00274261,1.19429,0,1525,1
0.774108,-0.624576,0.0159153,0.994782,11.8876,0.312905,0,11.8918,5.66926,0.5,0,12.188,-2.93823,-5.66926,1.19382,0.0992671,-0.00214854,1.19794,0,1526,1
0.795849,-0.600347,-0.00205604,0.996893,11.889,0.314815,0,11.8932,5.66282,0.5,0,12.3761,-3.60996,-5.66282,1.19865,0.0948216,-0.00138684,1.2024,0,1527,1
-0.397011,-0.915034,0.0177,0.997606,14.823,0.313581,0,14.8263,5.22675,0.5,0,12,2.16695,-5.22675,1.33178,-0.0247587,-0.000492846,1.33201,0,1528,1
-0.383607,-0.922217,-0.0148457,0.998929,14.8265,0.312192,0,14.8298,5.19955,0.5,0,12,1.75642,-5.19955,1.33245,-0.0239053,-0.000500667,1.33267,0,1529,1
-0.425246,-0.903415,0.0450922,0.999513,14.8197,0.314815,0,14.823,5.23992,0.5,0,12,2.447,-5.23992,1.33062,-0.025245,-0.000582956,1.33086,0,1530,1
-0.301075,-0.952556,-0.0156585,0.999126,14.8302,0.311187,0,14.8334,5.91034,0.5,0,12.1768,1.22224,-5.91034,1.33027,-0.0228143,-0.000669505,1.33047,0,1531,1
-0.283671,-0.957904,-0.0335844,0.999589,14.8338,0.310326,0,14.8371,6.01466,0.5,0,12.1768,1.06782,-6.01466,1.3322,-0.0237572,-0.000440276,1.33242,0,1532,1
-0.296801,-0.954179,-0.0322296,0.999794,14.8375,0.309749,0,14.8407,5.72718,0.5,0,12,1.63058,-5.72718,1.33948,-0.0263019,-0.000100658,1.33974,0,1533,1
-0.29398,-0.955509,0.00733849,0.999738,14.8412,0.308825,0,14.8444,5.7789,0.5,0,12,2.23629,-5.7789,1.34168,-0.0261821,0.000162977,1.34194,0,1534,1
-0.313656,-0.949138,0.00626315,0.999641,14.8436,0.308092,0,14.8468,6.05915,0.5,0,12,2.46641,-6.05915,1.34461,-0.0250179,0.000350961,1.34485,0,1535,1
0.731586,-0.661926,-0.12837,0.994909,11.8913,0.317941,0,11.8956,4.73997,0.5,0,12.266,-1.16114,-4.73997,1.19572,0.0820628,-0.00169314,1.19853,0,1536,1
0.667486,-0.72356,-6.67647e-05,0.984417,11.8936,0.321067,0,11.8979,3.78315,0.5,0,12.156,1.16899,-3.78315,1.19236,0.069528,-0.00159958,1.19438,0,1537,1
0.648773,-0.74166,-0.00770971,0.985406,11.8942,0.321644,0,11.8986,3.41824,0.5,0,12.078,1.7666,-3.41824,1.19245,0.0666962,-0.00172725,1.19431,0,1538,1
0.630068,-0.759819,0.000218496,0.987072,11.8949,0.322222,0,11.8993,3.07081,0.5,0,12,2.51978,-3.07081,1.19291,0.0638154,-0.00186709,1.19462,0,1539,1
-0.164777,-0.984925,0.00940941,0.998658,14.7825,0.322222,0,14.786,5.23268,0.5,0,12,1.1735,-5.23268,1.28536,-0.0170805,-0.00132079,1.28547,0,1540,1
-0.163459,-0.984972,0.00944331,0.998488,14.7825,0.32221,0,14.786,5.22692,0.5,0,12,1.17911,-5.22688,1.28538,-0.0170784,-0.00131798,1.28549,0,1541,1
-0.165699,-0.984913,0.00749191,0.998782,14.7826,0.322222,0,14.7861,5.25514,0.5,0,12.008,1.20451,-5.25514,1.28543,-0.0170237,-0.00129944,1.28554,0,1542,1
-0.312086,-0.940662,-0.11974,0.998288,14.7885,0.322222,0,14.792,6.63706,0.5,0,12.5,2.84176,-6.63706,1.29132,-0.014146,0.00019911,1.2914,0,1543,1
-0.316973,-0.93893,-0.127166,0.999116,14.7898,0.321844,0,14.7934,6.5188,0.5,0,12.5,2.88922,-6.51871,1.29294,-0.014136,0.00017317,1.29302,0,1544,1
-0.369895,-0.926766,-0.0225138,0.998111,14.7935,0.319517,0,14.797,4.63565,0.5,0,12,1.1836,-4.6354,1.29988,-0.0180099,-0.000876792,1.3,0,1545,1
-0.315169,-0.942035,-0.0041463,0.993368,14.7972,0.318691,0,14.8006,5.41865,0.5,0,12.2569,0.927734,-5.41865,1.2996,-0.0168521,-0.000603177,1.29971,0,1546,1
-0.289975,-0.946435,0.0139542,0.989959,14.8008,0.318442,0,14.8043,4.82798,0.5,0,12,0.241745,-4.82798,1.31022,-0.021244,-0.000461518,1.31039,0,1547,1
-0.155892,-0.987066,0.0369334,0.999983,14.8045,0.317854,0,14.8079,5.49538,0.5,0,12.1871,-0.0753864,-5.49538,1.31069,-0.0220634,-5.35302e-05,1.31088,0,1548,1
-0.202548,-0.976886,-0.00588455,0.99768,14.8082,0.317444,0,14.8116,5.78902,0.5,0,12.3549,0.151944,-5.78902,1.31221,-0.0245492,-0.000236983,1.31244,0,1549,1
-0.227423,-0.971015,0.0141383,0.997393,14.8118,0.317236,0,14.8152,5.55156,0.5,0,12.3269,0.073903,-5.55156,1.31836,-0.0273957,-0.000713652,1.31865,0,1550,1
-0.326119,-0.934134,0.0683759,0.991784,14.8155,0.316073,0,14.8189,5.27152,0.5,0,12.1591,1.4652,-5.27152,1.32417,-0.0262099,-0.000122567,1.32443,0,1551,1
-0.420249,-0.905518,0.050798,0.999576,14.8192,0.315023,0,14.8225,5.13643,0.5,0,12,2.46818,-5.13643,1.33007,-0.0253603,-0.000589768,1.33031,0,1552,1
-0.423585,-0.903962,0.0486048,0.999467,14.8194,0.314943,0,14.8227,5.17545,0.5,0,12,2.46112,-5.17545,1.33025,-0.0253078,-0.00057641,1.33049,0,1553,1
0.60545,-0.786901,0.0803088,0.996109,11.8979,0.323921,0,11.9023,2.72267,0.5,0,12,2.18071,-2.72267,1.19011,0.0506689,-0.00203849,1.19119,0,1554,1
0.580857,-0.814005,0.000592491,1,11.9009,0.32562,0,11.9054,2.40102,0.5,0,12,1.8877,-2.40102,1.18736,0.037046,-0.00175484,1.18794,0,1555,1
0.677676,-0.72323,0.00664108,0.991136,11.9033,0.327625,0,11.9078,2.22245,0.5,0,12.3256,4.88854,-2.17634,1.18355,0.0330089,-0.000309137,1.18401,0,1556,1
0.774469,-0.632479,0.000218862,0.999916,11.9057,0.32963,0,11.9103,2.00693,0.5,0,12.6512,8.06447,-1.83975,1.17881,0.0298514,-0.000233946,1.17919,0,1557,1
-0.212517,-0.977066,0.00140655,0.999912,14.7505,0.329093,0,14.7542,4.44125,0.5,0,12,0.720259,-4.44125,1.26921,-0.012937,-0.000991231,1.26928,0,1558,1
-0.217374,-0.976005,0.00103507,0.999919,14.7532,0.328561,0,14.7568,4.40935,0.5,0,12,0.623925,-4.40935,1.27075,-0.0131748,-0.0008711,1.27082,0,1559,1
-0.207683,-0.97812,0.00121491,0.999926,14.7478,0.32963,0,14.7515,4.45261,0.5,0,12,0.734687,-4.45261,1.26762,-0.0126074,-0.000981533,1.26768,0,1560,1
-0.234558,-0.971848,0.000682579,0.999754,14.7569,0.32783,0,14.7605,4.47169,0.5,0,12,0.562156,-4.47169,1.27303,-0.014512,-0.000922355,1.27311,0,1561,1
-0.251629,-0.967725,0.0013112,0.999906,14.7605,0.327102,0,14.7641,4.55705,0.5,0,12,0.506713,-4.55705,1.27539,-0.015588,-0.0010171,1.27548,0,1562,1
-0.258472,-0.965929,0.00587706,0.999931,14.7642,0.326348,0,14.7678,4.54468,0.5,0,12,0.611365,-4.54453,1.27741,-0.0167312,-0.00114921,1.27752,0,1563,1
-0.265394,-0.96408,0.00576665,0.999959,14.7679,0.325597,0,14.7714,4.61269,0.5,0,12,0.557841,-4.61239,1.27967,-0.017946,-0.0012713,1.27979,0,1564,1
-0.261933,-0.965018,0.00504448,0.999947,14.7715,0.324833,0,14.7751,4.65792,0.5,0,12,0.647891,-4.65721,1.28112,-0.017934,-0.00133492,1.28124,0,1565,1
-0.262832,-0.964782,0.00417558,0.999951,14.7752,0.32407,0,14.7787,4.75818,0.5,0,12,0.651863,-4.75704,1.28254,-0.0185168,-0.00120862,1.28267,0,1566,1
-0.197719,-0.979783,0.00820337,0.999568,14.7814,0.322491,0,14.785,5.16664,0.5,0,12,1.07477,-5.16648,1.28502,-0.017244,-0.00136577,1.28514,0,1567,1
-0.277815,-0.960522,0.00525661,0.999905,14.7789,0.323179,0,14.7824,4.99625,0.5,0,12,0.821455,-4.99563,1.28417,-0.0176717,-0.00145927,1.28429,0,1568,1
-0.283596,-0.949553,-0.0961584,0.995653,14.7863,0.322822,0,14.7898,6.14361,0.5,0,12.4191,2.52412,-6.14222,1.28917,-0.0149092,-0.000294676,1.28926,0,1569,1
-0.282769,-0.949805,-0.0956632,0.99561,14.7862,0.322854,0,14.7897,6.13368,0.5,0,12.4191,2.5215,-6.13225,1.28908,-0.0149152,-0.000286312,1.28917,0,1570,1
-0.199161,-0.976663,-0.0211823,0.996988,14.7836,0.322397,0,14.7871,5.49784,0.5,0,12.122,1.56979,-5.49743,1.28645,-0.0164413,-0.00102423,1.28656,0,1571,1
0.712055,-0.696306,0.000350825,0.995924,11.907,0.332091,0,11.9116,2.15392,0.5,0,12.4934,6.74206,-2.04543,1.17866,0.0208005,-0.00022088,1.17885,0,1572,1
0.649455,-0.760295,0.000192814,0.99992,11.9083,0.334552,0,11.913,2.25276,0.5,0,12.3355,5.61199,-2.16663,1.17833,0.011444,-1.25859e-05,1.17839,0,1573,1
0.591246,-0.803085,-0.00394139,0.997263,11.9119,0.335347,0,11.9166,1.6145,0.5,0,12.6074,7.00081,-1.04828,1.17888,-0.00660604,-0.000594199,1.1789,0,1574,1
