Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.738569,-0.669482,0.031688,0.997344,18.7347,0.188889,0,18.7356,8.13304,0.5,0,12.2841,0.591141,-8.13304,1.53022,-0.275301,-0.000730369,1.55479,0,1375,1
-0.744349,-0.666455,-0.0379842,0.999831,18.74,0.181518,0,18.7409,6.55148,0.5,0,13,9.04846,-6.55148,1.52225,-0.28214,-0.00190826,1.54818,0,1376,1
0.593149,-0.804546,0.0185895,0.999733,15.5033,0.190248,0,15.5045,2.09891,0.5,0,12.1834,6.96839,0.303917,1.59008,0.0509902,-0.000857732,1.59089,0,1377,1
0.603204,-0.797346,0.00526625,0.999821,15.506,0.191581,0,15.5071,2.54271,0.5,0,12.3634,7.20087,1.34606,1.5869,0.0433763,-0.000355178,1.5875,0,1378,1
0.604363,-0.78911,-0.0779553,0.997008,15.5081,0.193951,0,15.5093,3.27736,0.5,0,12.6834,8.33148,2.67297,1.57924,0.0350985,-0.000700236,1.57963,0,1379,1
0.604022,-0.784801,-0.0153278,0.99045,15.5106,0.196296,0,15.5119,4.25902,0.5,0,13,9.09164,4.25902,1.57042,0.025522,-0.0012595,1.57063,0,1380,1
-0.708034,-0.703533,0.032201,0.998653,18.73,0.193611,0,18.731,8.38838,0.5,0,12.6374,-0.125096,-8.38838,1.53885,-0.268162,-2.57405e-05,1.56204,0,1381,1
-0.708578,-0.702553,0.0220097,0.998071,18.7326,0.191087,0,18.7336,8.22702,0.5,0,12.2968,-0.537693,-8.22702,1.53433,-0.273008,-0.000907822,1.55843,0,1382,1
-0.717728,-0.695812,-0.0234805,0.99992,18.7274,0.196296,0,18.7284,9.0482,0.5,0,13,-1.85085,-9.0482,1.5437,-0.263781,-0.000591749,1.56608,0,1383,1
-0.727654,-0.682152,0.0220093,0.997645,18.7337,0.189907,0,18.7347,8.20931,0.5,0,12.2903,0.0426384,-8.20931,1.53196,-0.274541,-0.000875685,1.55636,0,1384,1
0.592108,-0.792831,-0.0120814,0.989606,15.5117,0.197184,0,15.513,4.29955,0.5,0,13,8.94685,4.29955,1.56631,0.0222765,-0.00164769,1.56647,0,1385,1
0.57001,-0.807303,-0.0232202,0.988528,15.5133,0.198556,0,15.5146,4.24402,0.5,0,12.8147,8.71081,3.53,1.56061,0.0192759,-0.00237199,1.56073,0,1386,1
0.628832,-0.773774,-0.0657577,0.99924,15.5199,0.20306,0,15.5212,7.56852,0.5,0,12.8154,-0.803682,6.99725,1.5406,0.0140343,-0.00385412,1.54067,0,1387,1
0.635753,-0.768497,-0.0705743,0.999875,15.5204,0.203704,0,15.5217,8.50394,0.5,0,12.9623,-2.00208,8.35848,1.53725,0.0134985,-0.0042986,1.53731,0,1388,1
0.597413,-0.791795,-0.101504,0.997068,15.517,0.200728,0,15.5183,5.92451,0.5,0,12.7278,2.72818,5.01541,1.55047,0.0179189,-0.00304787,1.55058,0,1389,1
-0.727734,-0.685436,-0.0180015,0.999872,18.7229,0.201087,0,18.7239,9.95107,0.5,0,12.6699,-6.27534,-9.95107,1.54555,-0.252857,-0.000219102,1.56609,0,1390,1
-0.731456,-0.681663,-0.0145906,0.999953,18.7253,0.198461,0,18.7263,9.62457,0.5,0,13,-4.52927,-9.62457,1.54515,-0.259911,-0.000588253,1.56686,0,1391,1
-0.718019,-0.695524,-0.000506622,0.999652,18.7204,0.203704,0,18.7215,9.8884,0.5,0,12.3401,-6.2961,-9.8884,1.54663,-0.244819,-0.0010581,1.56588,0,1392,1
-0.723198,-0.690183,-0.0143978,0.999788,18.7263,0.197383,0,18.7274,9.37937,0.5,0,13,-3.5808,-9.37937,1.54484,-0.261751,-0.000837457,1.56686,0,1393,1
0.629431,-0.773573,-0.0703851,0.999776,15.5206,0.203969,0,15.522,8.53131,0.5,0,12.9642,-2.09534,8.35896,1.53645,0.012905,-0.00436837,1.53651,0,1394,1
0.620642,-0.780573,-0.0518448,0.998588,15.5243,0.20589,0,15.5257,5.51406,0.5,0,12.6097,2.77427,4.84011,1.53381,0.00348058,-0.00331906,1.53382,0,1395,1
0.582715,-0.809808,0.00954978,0.997715,15.528,0.206593,0,15.5293,3.17751,0.5,0,12.2024,4.38565,2.71392,1.5319,-0.00521107,-0.00244559,1.53191,0,1396,1
0.651156,-0.758494,0.0115073,0.999725,15.5305,0.208907,0,15.5319,3.31808,0.5,0,12.2024,4.03068,3.07003,1.52524,-0.00987467,-0.00225515,1.52527,0,1397,1
0.662014,-0.74926,0.0144312,0.999931,15.5328,0.211111,0,15.5342,3.31529,0.5,0,12.1817,3.72388,3.27498,1.51898,-0.0144732,-0.00231318,1.51905,0,1398,1
-0.681877,-0.731071,0.00329741,0.999716,18.715,0.208643,0,18.7162,10.5125,0.5,0,12.6668,-4.54252,-10.5125,1.55009,-0.231841,-0.000188407,1.56734,0,1399,1
-0.687048,-0.726135,-0.000237857,0.999653,18.7179,0.206174,0,18.7191,9.76545,0.5,0,12.3336,-5.30264,-9.76545,1.54829,-0.241173,-0.0005284,1.56696,0,1400,1
-0.676825,-0.735887,-7.43372e-05,0.999811,18.7121,0.211111,0,18.7133,11.1887,0.5,0,13,-3.89365,-11.1887,1.55196,-0.22271,-0.00056111,1.56785,0,1401,1
-0.702676,-0.71067,-0.000384091,0.999403,18.7192,0.204939,0,18.7203,9.78789,0.5,0,12.3367,-5.46814,-9.78789,1.54754,-0.242717,-0.000971572,1.56646,0,1402,1
0.658965,-0.751899,0.00956485,0.999839,15.5341,0.212055,0,15.5356,3.2538,0.5,0,12.1274,3.12249,3.21,1.51715,-0.0174244,-0.00237995,1.51725,0,1403,1
0.656834,-0.753998,-0.00172739,0.999974,15.5353,0.212986,0,15.5368,3.81005,0.5,0,12.2532,2.15583,3.76423,1.51583,-0.0191575,-0.00253448,1.51596,0,1404,1
0.660976,-0.749883,0.0147433,0.999716,15.5383,0.215759,0,15.5398,3.41314,0.5,0,12.2122,2.50381,3.381,1.50766,-0.024527,-0.00314726,1.50787,0,1405,1
0.664856,-0.746308,0.00514337,0.999518,15.5413,0.218519,0,15.5429,3.10492,0.5,0,12.1778,3.11237,3.08586,1.49927,-0.0307594,-0.00365108,1.49959,0,1406,1
-0.691949,-0.721546,-0.0048425,0.999723,18.7078,0.215512,0,18.709,10.6647,0.5,0,12.6157,-1.51423,-10.6647,1.54729,-0.216032,-0.000737495,1.5623,0,1407,1
-0.692797,-0.72089,-3.15057e-05,0.999825,18.7106,0.212506,0,18.7118,11.6267,0.5,0,13,-3.5379,-11.6267,1.55178,-0.219044,-0.000430869,1.56716,0,1408,1
-0.691142,-0.722163,-1.29426e-05,0.999598,18.705,0.218519,0,18.7062,9.78108,0.5,0,12.2314,0.138123,-9.78108,1.54334,-0.212719,-8.92294e-05,1.55793,0,1409,1
-0.684818,-0.728382,-0.000411703,0.999758,18.7113,0.211808,0,18.7125,11.4052,0.5,0,13,-3.77023,-11.4052,1.55186,-0.220941,-0.000630877,1.56751,0,1410,1
0.661831,-0.749089,0.0105695,0.999633,15.542,0.219118,0,15.5436,2.86116,0.5,0,12.1657,3.6905,2.84178,1.49796,-0.0324713,-0.00362019,1.49832,0,1411,1
0.65974,-0.750973,0.0104289,0.999662,15.5426,0.219664,0,15.5442,2.65236,0.5,0,12.1546,4.14986,2.63276,1.49681,-0.033374,-0.00338658,1.49718,0,1412,1
0.684023,-0.727249,0.0485419,0.999567,15.5463,0.222532,0,15.5479,4.26547,0.5,0,12.5418,0.664166,4.24191,1.48914,-0.0380888,-0.0032828,1.48963,0,1413,1
0.703078,-0.708858,0.00553343,0.998413,15.55,0.225428,0,15.5516,5.03967,0.5,0,12.9328,-0.532603,5.01007,1.48127,-0.0423974,-0.00320385,1.48188,0,1414,1
0.70497,-0.706744,0.00256875,0.998237,15.5502,0.22569,0,15.5518,5.04345,0.5,0,12.9341,-0.569315,5.01955,1.48022,-0.0430402,-0.00318931,1.48085,0,1415,1
0.707089,-0.704392,0.00517754,0.998083,15.5504,0.225926,0,15.5521,5.05158,0.5,0,12.9353,-0.610651,5.03544,1.47921,-0.0435813,-0.00319726,1.47985,0,1416,1
-0.678865,-0.733477,-0.00498609,0.999435,18.7,0.223051,0,18.7014,10.4437,0.5,0,12.1706,-7.92414,-10.4437,1.54903,-0.206831,0.00115044,1.56278,0,1417,1
-0.676587,-0.735815,3.76161e-06,0.999597,18.7033,0.220176,0,18.7046,9.35911,0.5,0,12.2237,0.340824,-9.35911,1.54584,-0.210493,1.64065e-05,1.5601,0,1418,1
-0.676397,-0.735108,0.00652858,0.998969,18.6968,0.225926,0,18.6981,11.4181,0.5,0,12.1109,-15.7253,-11.4181,1.55235,-0.202868,0.000177367,1.56555,0,1419,1
-0.683644,-0.729191,1.5866e-05,0.999545,18.7041,0.219347,0,18.7054,9.57242,0.5,0,12.2275,0.267805,-9.57242,1.54462,-0.211565,-0.000106938,1.55904,0,1420,1
0.69358,-0.715813,0.0782259,0.99978,15.5537,0.22963,0,15.5554,3.79367,0.5,0,12.4911,-0.113856,3.78626,1.47061,-0.0500347,-0.0037321,1.47147,0,1421,1
0.695438,-0.715405,0.0349795,0.998329,15.5568,0.233333,0,15.5585,1.80881,0.5,0,12.0728,2.22351,1.80881,1.46138,-0.0550027,-0.00418357,1.46242,0,1422,1
-0.585917,-0.781942,0.135015,0.986389,18.6855,0.231882,0,18.6869,9.76196,0.5,0,12.0756,-1.8607,-9.76196,1.53833,-0.173156,-0.000800869,1.54804,0,1423,1
-0.538357,-0.841321,-0.0385208,0.999567,18.6886,0.230116,0,18.69,10.7757,0.5,0,12.2617,-6.54605,-10.7757,1.54043,-0.175395,-0.000352505,1.55039,0,1424,1
-0.588699,-0.749625,-0.0109841,0.953218,18.6827,0.233333,0,18.6841,9.27934,0.5,0,12.0756,2.66125,-9.27934,1.53263,-0.169511,-0.000771089,1.54198,0,1425,1
-0.611133,-0.788018,-0.0296073,0.997664,18.6923,0.228603,0,18.6937,10.7048,0.5,0,12.0573,-11.2866,-10.7048,1.54955,-0.190572,-0.00011412,1.56122,0,1426,1
-0.66304,-0.747146,0.00648412,0.998946,18.6959,0.226727,0,18.6973,11.363,0.5,0,12.1082,-16.1008,-11.363,1.55301,-0.202353,0.000147566,1.56614,0,1427,1
-0.671634,-0.739343,0.00700111,0.998884,18.6964,0.226303,0,18.6977,11.3936,0.5,0,12.1096,-15.9,-11.3936,1.55269,-0.202564,0.000120167,1.56584,0,1428,1
0.688508,-0.722272,0.034948,0.998469,15.5571,0.233706,0,15.5589,1.76502,0.5,0,12.0721,2.25308,1.76502,1.46076,-0.0555035,-0.0041849,1.46182,0,1429,1
0.686007,-0.724692,0.0341379,0.998473,15.5573,0.233865,0,15.5591,1.74493,0.5,0,12.0718,2.26435,1.74493,1.46048,-0.0556965,-0.00419556,1.46155,0,1430,1
0.675793,-0.734461,0.0465945,0.99915,15.561,0.236073,0,15.5628,2.07244,0.5,0,12.3698,1.77638,2.0642,1.45593,-0.0572098,-0.00390683,1.45706,0,1431,1
0.686621,-0.726866,0.0038972,0.999899,15.5646,0.238368,0,15.5665,2.16107,0.5,0,12.6797,1.76666,2.1449,1.45182,-0.0595857,-0.00371556,1.45305,0,1432,1
0.714279,-0.697023,-0.0190603,0.998198,15.5658,0.239617,0,15.5676,2.00443,0.5,0,12.6943,1.84305,1.98862,1.44772,-0.0623529,-0.00378003,1.44907,0,1433,1
0.742709,-0.668697,-0.0273811,0.999761,15.5669,0.240741,0,15.5688,1.85358,0.5,0,12.6917,1.89831,1.83656,1.44393,-0.0652865,-0.00370493,1.44541,0,1434,1
-0.626584,-0.739319,-0.219363,0.99364,18.6783,0.237626,0,18.6798,8.99202,0.5,0,12,4.85267,-8.99202,1.52983,-0.16776,-0.00204706,1.539,0,1435,1
-0.602331,-0.735567,-0.0104838,0.950774,18.6813,0.234479,0,18.6827,8.97341,0.5,0,12,3.31672,-8.97341,1.53205,-0.169107,-0.000868281,1.54136,0,1436,1
-0.665395,-0.735165,0.00827827,0.991608,18.6751,0.240741,0,18.6767,9.11838,0.5,0,12,6.36082,-9.11838,1.52665,-0.165898,-0.00137879,1.53564,0,1437,1
-0.594672,-0.743717,-0.014422,0.952344,18.6818,0.233923,0,18.6833,9.20698,0.5,0,12.0756,3.19883,-9.20698,1.53124,-0.16867,-0.000816038,1.5405,0,1438,1
0.724164,-0.688791,0.0159481,0.99955,15.5692,0.244444,0,15.5711,1.72416,0.5,0,12.3765,2.0966,1.71239,1.43623,-0.0696959,-0.00389756,1.43792,0,1439,1
0.715045,-0.697708,-0.000623696,0.999043,15.5715,0.248148,0,15.5735,1.41354,0.5,0,12.061,2.66044,1.41121,1.429,-0.0755128,-0.00359424,1.431,0,1440,1
-0.574922,-0.816733,-0.0362905,0.999452,18.6641,0.246523,0,18.6657,10.5219,0.5,0,12.4349,3.76292,-10.5219,1.49469,-0.146736,-0.00065185,1.50188,0,1441,1
-0.548006,-0.836116,-0.014589,0.999807,18.6666,0.24499,0,18.6682,10.2465,0.5,0,12.5736,6.10561,-10.2465,1.49481,-0.146958,-0.00160618,1.50202,0,1442,1
-0.609385,-0.789572,-0.0663297,0.999587,18.6618,0.248148,0,18.6635,10.6085,0.5,0,12.3449,1.98892,-10.6085,1.49338,-0.147014,-0.000934303,1.5006,0,1443,1
-0.607346,-0.787912,-0.0620714,0.996759,18.6703,0.243281,0,18.6719,9.84252,0.5,0,12.343,6.18191,-9.84252,1.50884,-0.155114,-0.00139104,1.51679,0,1444,1
-0.643003,-0.755141,0.00965744,0.991859,18.6739,0.241546,0,18.6755,9.27707,0.5,0,12.1087,6.36464,-9.27707,1.52333,-0.163756,-0.00147977,1.53211,0,1445,1
-0.656135,-0.743084,0.00827832,0.99134,18.6746,0.241083,0,18.6762,9.19735,0.5,0,12.0463,6.35049,-9.19735,1.52518,-0.164975,-0.00137381,1.53408,0,1446,1
0.711152,-0.701659,-0.000536848,0.999031,15.5717,0.248372,0,15.5737,1.42309,0.5,0,12.061,2.64735,1.42076,1.42839,-0.0758202,-0.00353814,1.43041,0,1447,1
0.707239,-0.705631,-0.000630202,0.999051,15.572,0.2486,0,15.5739,1.44521,0.5,0,12.0611,2.5634,1.44521,1.42769,-0.0760594,-0.00354087,1.42972,0,1448,1
0.685733,-0.726385,0.00886385,0.998971,15.5756,0.251589,0,15.5777,1.46656,0.5,0,12.4645,2.60334,1.46548,1.41956,-0.0793313,-0.00309877,1.42178,0,1449,1
0.664614,-0.746924,-0.00648797,0.999825,15.5793,0.254598,0,15.5814,1.45474,0.5,0,12.8707,2.59035,1.4526,1.41073,-0.0822719,-0.00295299,1.41313,0,1450,1
0.667811,-0.744045,-0.0060915,0.999806,15.58,0.255065,0,15.5821,1.37819,0.5,0,12.8365,2.6964,1.376,1.40842,-0.0838437,-0.00286318,1.41091,0,1451,1
0.671929,-0.740457,-0.00210225,0.999885,15.5808,0.255556,0,15.5829,1.31689,0.5,0,12.8006,2.78944,1.31477,1.40591,-0.0854114,-0.00278555,1.40851,0,1452,1
-0.601219,-0.798695,0.00636648,0.999709,18.6507,0.254729,0,18.6524,11.4839,0.5,0,12.3885,-5.09571,-11.4839,1.49417,-0.128318,5.91564e-05,1.49966,0,1453,1
-0.600746,-0.798803,-0.00855336,0.999527,18.6519,0.25383,0,18.6537,11.6101,0.5,0,12.3885,-5.86236,-11.6101,1.49419,-0.130179,1.78419e-05,1.49985,0,1454,1
-0.604939,-0.795762,0.0156368,0.999716,18.6494,0.255556,0,18.6511,11.1013,0.5,0,12.3187,-3.66023,-11.1013,1.49513,-0.126758,8.19938e-05,1.5005,0,1455,1
-0.580892,-0.813157,-0.0192952,0.999516,18.6556,0.251878,0,18.6573,11.7273,0.5,0,12.5036,-5.27852,-11.7273,1.49276,-0.13712,-0.000373512,1.49905,0,1456,1
-0.591428,-0.805056,-0.0426886,0.999862,18.6593,0.250081,0,18.661,10.2327,0.5,0,12.2609,-0.66677,-10.2327,1.49598,-0.147227,-0.000331015,1.50321,0,1457,1
-0.59508,-0.801878,-0.05036,0.999833,18.6604,0.249228,0,18.6621,10.3554,0.5,0,12.3001,0.583301,-10.3554,1.49498,-0.147008,-0.000255529,1.50219,0,1458,1
0.711619,-0.700047,0.0155236,0.998353,15.5837,0.258664,0,15.5858,0.980244,0.5,0,12.4027,3.05624,0.97834,1.39818,-0.090314,-0.00273293,1.4011,0,1459,1
0.75041,-0.66084,0.0109528,0.999973,15.5866,0.26169,0,15.5888,0.569398,0.5,0,12,3.46961,0.56756,1.39094,-0.0959311,-0.00242342,1.39425,0,1460,1
0.762217,-0.646993,0.0107716,0.999845,15.5871,0.262368,0,15.5893,0.545443,0.5,0,12,3.4835,0.540864,1.38971,-0.0966717,-0.00237033,1.39307,0,1461,1
0.766953,-0.641519,0.010479,0.999937,15.5875,0.262963,0,15.5897,0.524748,0.5,0,12,3.49759,0.518515,1.38869,-0.0972152,-0.00233985,1.39209,0,1462,1
-0.488593,-0.871778,0.00216508,0.999362,18.6362,0.2627,0,18.638,12.914,0.5,0,12.8137,-4.21072,-12.914,1.47071,-0.11262,0.000464196,1.47502,0,1463,1
-0.498165,-0.86629,-0.00101156,0.999314,18.6373,0.262435,0,18.6391,13.1541,0.5,0,12.9287,-3.78752,-13.1541,1.47139,-0.112526,0.000286769,1.47569,0,1464,1
-0.478786,-0.877388,-0.000814291,0.999523,18.6351,0.262963,0,18.6369,12.5375,0.5,0,12.6996,-3.89487,-12.5375,1.46993,-0.112984,0.000288225,1.47427,0,1465,1
-0.522215,-0.851982,0.0196074,0.999483,18.6409,0.260281,0,18.6428,11.72,0.5,0,12.638,-2.25175,-11.72,1.47644,-0.115519,-0.000292509,1.48095,0,1466,1
-0.546392,-0.837457,0.00917378,0.999982,18.6446,0.258085,0,18.6464,9.62819,0.5,0,12.3415,2.14834,-9.62819,1.48077,-0.120344,2.18036e-05,1.48565,0,1467,1
-0.583425,-0.810847,0.00805281,0.99896,18.647,0.2568,0,18.6488,9.71504,0.5,0,12.168,0.506031,-9.71504,1.49014,-0.125226,5.54206e-05,1.49539,0,1468,1
0.778081,-0.627468,0.0108449,0.999622,15.5893,0.266667,0,15.5916,0.418589,0.5,0,12.3174,3.53867,0.208122,1.37908,-0.101209,-0.00200189,1.38279,0,1469,1
0.77639,-0.623824,-0.0587777,0.997694,15.592,0.27037,0,15.5943,0.280933,0.5,0,12.8174,3.52284,-0.223276,1.36884,-0.10602,-0.00153693,1.37294,0,1470,1
-0.559048,-0.827862,-0.0131043,0.999031,18.6216,0.26962,0,18.6236,9.38026,0.5,0,12,-2.16077,-9.38026,1.46917,-0.103337,0.000716709,1.4728,0,1471,1
-0.569986,-0.82074,-0.00953997,0.999294,18.6226,0.268868,0,18.6245,9.53031,0.5,0,12,-2.92044,-9.53031,1.46942,-0.104725,0.000637546,1.47314,0,1472,1
-0.550013,-0.83404,-0.0134076,0.999158,18.6206,0.27037,0,18.6226,9.19978,0.5,0,12,-1.18736,-9.19978,1.46901,-0.102043,0.000698212,1.47255,0,1473,1
-0.505741,-0.858906,0.00741621,0.996769,18.6263,0.266703,0,18.6282,9.53772,0.5,0,12,-2.5456,-9.53772,1.46876,-0.109542,0.000190644,1.47284,0,1474,1
-0.438911,-0.89844,-0.000284469,0.999918,18.6299,0.264537,0,18.6318,9.58206,0.5,0,12,-2.44775,-9.58206,1.46803,-0.114451,0.000393675,1.47248,0,1475,1
-0.458814,-0.887921,-0.0095921,0.999503,18.6325,0.26375,0,18.6344,10.8463,0.5,0,12.3492,-2.03736,-10.8463,1.46886,-0.114121,-0.000109041,1.47329,0,1476,1
0.770576,-0.631399,-0.0541692,0.997691,15.5926,0.271096,0,15.595,0.350789,0.5,0,12.8174,3.5056,-0.335009,1.36746,-0.107014,-0.00145353,1.37164,0,1477,1
0.734965,-0.6731,-0.0542743,0.998089,15.594,0.272456,0,15.5963,0.498293,0.5,0,13,3.48869,-0.496512,1.36496,-0.109687,-0.00114364,1.36936,0,1478,1
0.737791,-0.670101,-0.0529425,0.998085,15.597,0.274799,0,15.5994,0.622096,0.5,0,12.5837,3.3658,-0.622096,1.35991,-0.115632,-0.000194683,1.36482,0,1479,1
0.733609,-0.679524,0.00222564,0.99997,15.6001,0.277778,0,15.6025,0.795505,0.5,0,12.1668,3.23274,-0.795505,1.35419,-0.122391,0.000138462,1.3597,0,1480,1
-0.464242,-0.883374,0.0485127,0.999111,18.6053,0.276685,0,18.6074,9.12513,0.5,0,12.3524,1.85208,-9.12513,1.43118,-0.0907724,-0.00038445,1.43405,0,1481,1
-0.464761,-0.885221,0.0105726,0.999865,18.6079,0.2756,0,18.61,8.45214,0.5,0,12.3524,3.07263,-8.45214,1.43512,-0.0907196,-0.000433218,1.43798,0,1482,1
-0.465652,-0.882684,0.0452552,0.999005,18.6022,0.277778,0,18.6042,9.17213,0.5,0,12.0727,-0.263454,-9.17213,1.43153,-0.0937894,-0.000573515,1.4346,0,1483,1
-0.4523,-0.89139,-0.014961,0.999688,18.6116,0.274188,0,18.6136,9.2072,0.5,0,12.5154,2.05521,-9.2072,1.43879,-0.0903545,-6.2151e-05,1.44163,0,1484,1
-0.457335,-0.888809,-0.0143997,0.999672,18.6153,0.272814,0,18.6173,8.91966,0.5,0,12.3299,1.08798,-8.91966,1.45015,-0.0931075,0.000111297,1.45313,0,1485,1
-0.502917,-0.862019,-0.021549,0.998232,18.6179,0.271607,0,18.6199,9.02691,0.5,0,12.167,0.092538,-9.02691,1.45945,-0.0976164,0.000466924,1.46271,0,1486,1
0.748755,-0.662173,0.00103165,0.999554,15.6007,0.278513,0,15.6032,0.817945,0.5,0,12.183,3.30937,-0.817945,1.35269,-0.123521,0.000227759,1.35832,0,1487,1
0.769081,-0.639127,0.0007684,0.999984,15.6013,0.279262,0,15.6038,0.84495,0.5,0,12.2003,3.34573,-0.84495,1.35103,-0.12461,0.000514025,1.35677,0,1488,1
0.809519,-0.582806,-0.00214064,0.997491,15.6028,0.282217,0,15.6053,0.968828,0.5,0,12.3999,3.27775,-0.968828,1.34591,-0.128703,0.00122935,1.35205,0,1489,1
0.850353,-0.526133,-0.00628143,0.999978,15.6042,0.285185,0,15.6068,1.06835,0.5,0,12.599,3.24831,-1.06835,1.34102,-0.133027,0.00140404,1.3476,0,1490,1
-0.461758,-0.885568,-0.0027351,0.998728,18.5903,0.283407,0,18.5925,9.23236,0.5,0,12,-3.58795,-9.23236,1.42875,-0.08374,-4.97902e-06,1.4312,0,1491,1
-0.481996,-0.875325,0.0383764,0.999993,18.5933,0.281791,0,18.5954,9.14382,0.5,0,12,-4.68339,-9.14382,1.42938,-0.0871575,-6.24813e-05,1.43203,0,1492,1
-0.436063,-0.892623,-0.100899,0.998552,18.5869,0.285185,0,18.5891,9.23528,0.5,0,12,-2.14118,-9.23528,1.42791,-0.0798829,-4.0019e-05,1.43015,0,1493,1
-0.470115,-0.879833,0.0647424,0.999653,18.5969,0.280244,0,18.5991,9.01776,0.5,0,12,-2.94081,-9.01776,1.43058,-0.0905264,-0.000375229,1.43344,0,1494,1
-0.452037,-0.889815,0.0454077,0.999085,18.6006,0.278588,0,18.6027,8.95801,0.5,0,12,-1.08145,-8.95801,1.43134,-0.0940656,-0.000486401,1.43443,0,1495,1
-0.462261,-0.884392,0.0452266,0.998939,18.6016,0.278047,0,18.6037,8.97472,0.5,0,12,-0.616885,-8.97472,1.43239,-0.0943739,-0.000616909,1.4355,0,1496,1
0.770513,-0.624307,-0.0122884,0.991767,15.6064,0.288345,0,15.6091,1.27545,0.5,0,12.7272,3.14428,-1.27545,1.33666,-0.133091,0.00165849,1.34327,0,1497,1
0.69015,-0.72345,-0.0132532,0.999932,15.6086,0.291555,0,15.6114,1.41804,0.5,0,12.86,3.05656,-1.41804,1.33173,-0.132967,0.0022428,1.33835,0,1498,1
0.687731,-0.725742,-0.0133241,0.999926,15.6094,0.292049,0,15.6121,1.49265,0.5,0,12.8233,3.00539,-1.49265,1.3303,-0.133874,0.00243879,1.33702,0,1499,1
0.685715,-0.727547,-0.0161379,0.999896,15.6102,0.292593,0,15.613,1.55994,0.5,0,12.783,2.93712,-1.55994,1.3287,-0.134762,0.00250665,1.33552,0,1500,1
-0.375224,-0.926821,-0.000432163,0.999895,18.5678,0.291315,0,18.5701,8.35136,0.5,0,12,-0.278332,-8.35136,1.40244,-0.0648939,6.4442e-05,1.40394,0,1501,1
-0.375134,-0.926841,-0.00134439,0.999881,18.5713,0.290032,0,18.5735,8.25289,0.5,0,12,-0.606757,-8.25289,1.40572,-0.0672482,-2.53476e-05,1.40733,0,1502,1
-0.372884,-0.92778,-0.00126034,0.999909,18.5644,0.292593,0,18.5667,8.52148,0.5,0,12,-0.0530591,-8.52148,1.39945,-0.0625288,-0.000168071,1.40085,0,1503,1
-0.367765,-0.929207,-0.0167259,0.999479,18.5749,0.289084,0,18.5772,8.23145,0.5,0,12,-0.575807,-8.23145,1.40976,-0.0710548,-0.000129093,1.41155,0,1504,1
-0.367357,-0.927957,0.0131929,0.998113,18.5786,0.288083,0,18.5808,8.14483,0.5,0,12,-0.246151,-8.14483,1.41318,-0.0742768,8.77352e-05,1.41513,0,1505,1
-0.397647,-0.915234,0.0144168,0.99799,18.5823,0.28694,0,18.5845,8.57703,0.5,0,12.0446,-0.756169,-8.57703,1.41944,-0.0766587,2.52833e-05,1.42151,0,1506,1
-0.420795,-0.898609,-0.107134,0.99802,18.5859,0.285649,0,18.5881,9.10906,0.5,0,12.0626,-1.60268,-9.10906,1.42593,-0.078696,-6.75004e-05,1.4281,0,1507,1
-0.432061,-0.893172,-0.108437,0.998094,18.5866,0.285319,0,18.5888,9.1936,0.5,0,12.0181,-1.97614,-9.1936,1.42736,-0.0795342,-2.75163e-05,1.42957,0,1508,1
0.746851,-0.658265,-0.0104674,0.995595,15.613,0.296296,0,15.6158,1.9955,0.5,0,12.3863,2.72835,-1.9955,1.32451,-0.135818,0.00334183,1.33146,0,1509,1
0.815595,-0.577462,-0.0184418,0.999499,15.6156,0.3,0,15.6185,2.36119,0.5,0,12,2.47707,-2.36119,1.31988,-0.136213,0.00351956,1.3269,0,1510,1
-0.468158,-0.881529,-0.026847,0.998492,18.5477,0.299053,0,18.5501,6.82772,0.5,0,12,1.45356,-6.82772,1.39064,-0.0551435,0.000137357,1.39173,0,1511,1
-0.474739,-0.879269,-0.00903154,0.999286,18.5493,0.298103,0,18.5517,6.83529,0.5,0,12,1.05603,-6.83529,1.39094,-0.0549302,6.1067e-05,1.39203,0,1512,1
-0.456062,-0.886237,-0.00165617,0.9967,18.5461,0.3,0,18.5485,6.85861,0.5,0,12,1.7229,-6.85861,1.39037,-0.0549889,0.000108344,1.39145,0,1513,1
-0.430675,-0.901228,0.00520581,0.99886,18.5529,0.296707,0,18.5553,7.18212,0.5,0,12,0.264875,-7.18212,1.39136,-0.0567918,-0.000290548,1.39252,0,1514,1
-0.392831,-0.91948,-0.00224752,0.999882,18.5566,0.295312,0,18.559,7.50657,0.5,0,12,-0.541446,-7.50657,1.39178,-0.0590664,-0.000113029,1.39304,0,1515,1
-0.381811,-0.924061,-0.000727493,0.999834,18.5603,0.294051,0,18.5626,7.97554,0.5,0,12,-0.200557,-7.97554,1.39525,-0.060336,-0.000267763,1.39656,0,1516,1
-0.370787,-0.928622,-0.0012562,0.999911,18.5639,0.292792,0,18.5662,8.43004,0.5,0,12,0.0100821,-8.43004,1.39885,-0.062212,-0.000165787,1.40023,0,1517,1
