Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.832173,-0.540987,-0.00432104,0.992571,4.79995,-0.220254,0,4.805,17.5139,0.5,0,12.2343,-13.4949,17.5139,0.982103,-0.304385,-0.00100629,1.02819,0,1046,1
0.85574,-0.498796,0.0198958,0.990699,4.80144,-0.218519,0,4.80641,16.4059,0.5,0,12,-8.49546,16.4059,0.984268,-0.281512,-0.00119178,1.02374,0,1047,1
-0.66861,0.743514,-0.00075108,0.999926,7.78916,-0.22381,0,7.79237,11.0624,0.5,0,12.2144,-2.54858,11.0624,1.5383,0.208319,2.52741e-05,1.55235,0,1048,1
-0.663447,0.748104,-8.9081e-07,0.999911,7.79129,-0.221694,0,7.79445,11.3556,0.5,0,12.2144,-4.36045,11.3556,1.53535,0.211733,0.00037405,1.54988,0,1049,1
-0.632913,0.772856,0.00178338,0.998943,7.79339,-0.220107,0,7.79649,12.6535,0.5,0,12.4998,-8.70696,12.6535,1.53227,0.216539,0.000838558,1.5475,0,1050,1
-0.600358,0.799582,0.000805664,0.999881,7.79549,-0.218519,0,7.79855,13.6306,0.5,0,12.5715,-12.6751,13.6306,1.5319,0.223563,0.000458528,1.54813,0,1051,1
0.886,-0.445585,0.0606316,0.993589,4.80227,-0.214815,0,4.80708,16.2214,0.5,0,12,-5.4667,16.2214,0.982778,-0.278366,-0.00156335,1.02144,0,1052,1
0.935237,-0.349324,-0.00298937,0.998351,4.80309,-0.211111,0,4.80773,16.0103,0.5,0,12,-2.2983,16.0103,0.980694,-0.275179,-0.00143247,1.01857,0,1053,1
-0.596525,0.802396,-0.00130987,0.999842,7.79705,-0.217719,0,7.80009,13.9052,0.5,0,12.6774,-13.3233,13.9052,1.53151,0.226228,0.000354862,1.54813,0,1054,1
-0.59529,0.803266,0.000937683,0.999804,7.79863,-0.216916,0,7.80165,14.1144,0.5,0,12.7837,-13.8028,14.1144,1.5304,0.229413,0.000601841,1.5475,0,1055,1
-0.694727,0.704926,0.00105223,0.989731,7.80176,-0.214015,0,7.80469,12.3967,0.5,0,12.8187,-6.8086,12.3967,1.53036,0.238444,0.000643019,1.54883,0,1056,1
-0.795592,0.605469,-0.000101768,0.999779,7.80489,-0.211111,0,7.80774,10.4456,0.5,0,12.8532,1.14709,10.4456,1.53095,0.247405,0.000134556,1.55082,0,1057,1
0.893363,-0.436199,0.048369,0.995342,4.80384,-0.207407,0,4.80832,16.4933,0.5,0,12.4171,-1.05848,16.4933,0.978815,-0.269179,-0.00144228,1.01515,0,1058,1
0.849311,-0.522495,0.0567241,0.998774,4.80554,-0.203704,0,4.80985,16.8551,0.5,0,12.4607,-0.772474,16.8551,0.97774,-0.260043,-0.00207825,1.01173,0,1059,1
-0.789961,0.612753,0.00059169,0.999752,7.80543,-0.210034,0,7.80825,10.4391,0.5,0,12.7812,0.138715,10.4391,1.52975,0.249329,-6.18784e-05,1.54994,0,1060,1
-0.784353,0.620051,-0.00171383,0.999838,7.80596,-0.208957,0,7.80876,10.4056,0.5,0,12.7093,-0.520041,10.4056,1.52835,0.251559,0.000292095,1.54891,0,1061,1
-0.707973,0.697536,-0.000716821,0.993872,7.80895,-0.20633,0,7.81167,10.3656,0.5,0,12.761,-0.455921,10.3656,1.52877,0.257403,0.000858718,1.55029,0,1062,1
-0.631625,0.774991,-0.00248786,0.999784,7.81192,-0.203704,0,7.81457,10.5037,0.5,0,12.8119,-1.63438,10.5037,1.52721,0.263853,0.000267683,1.54983,0,1063,1
0.846643,-0.527191,0.0567947,0.99898,4.80582,-0.203362,0,4.81012,17.1088,0.5,0,12.5,-0.883076,17.1088,0.977928,-0.25658,-0.00212063,1.01103,0,1064,1
0.848771,-0.519721,0.0542989,0.99673,4.80616,-0.202982,0,4.81044,17.0386,0.5,0,12.5,-0.896532,17.0386,0.978883,-0.251756,-0.00195523,1.01074,0,1065,1
0.866101,-0.493784,0.0262609,0.997318,4.80788,-0.2,0,4.81204,16.2103,0.5,0,12.2649,-0.644163,16.2103,0.983251,-0.230629,-0.00227059,1.00994,0,1066,1
0.910693,-0.407053,0.0476159,0.99866,4.80956,-0.196296,0,4.81357,16.4761,0.5,0,12.4903,-1.77282,16.4761,0.986309,-0.206488,-0.00189509,1.00769,0,1067,1
-0.631466,0.775111,-0.00283057,0.999777,7.81261,-0.203328,0,7.81526,10.5132,0.5,0,12.8557,-1.5513,10.5132,1.52809,0.266132,0.000254728,1.55109,0,1068,1
-0.631318,0.775181,-0.000883022,0.999734,7.8133,-0.202956,0,7.81594,10.5031,0.5,0,12.8991,-1.37556,10.5031,1.52924,0.268272,0.00025717,1.55259,0,1069,1
-0.698295,0.708471,0.012988,0.994845,7.81645,-0.199624,0,7.819,9.58492,0.5,0,12.4493,-0.706658,9.58492,1.52534,0.276963,0.000190542,1.55028,0,1070,1
-0.765183,0.641838,-0.000465376,0.99873,7.81959,-0.196296,0,7.82206,8.57822,0.5,0,12,-0.0792555,8.57822,1.52379,0.284933,0.000635711,1.5502,0,1071,1
0.876487,-0.471092,-0.0175462,0.995221,4.81033,-0.192593,0,4.81419,16.1037,0.5,0,12.6443,-1.52025,16.1037,0.983899,-0.214106,-0.00169042,1.00693,0,1072,1
0.850476,-0.519368,-0.0466212,0.99761,4.81142,-0.188889,0,4.81513,15.8964,0.5,0,12.7632,-3.23278,15.8964,0.980517,-0.222037,-0.000873921,1.00534,0,1073,1
-0.76427,0.642956,-5.04442e-05,0.998749,7.82012,-0.195432,0,7.82256,8.46752,0.5,0,12,0.484493,8.46752,1.52248,0.286573,0.000451241,1.54922,0,1074,1
-0.7634,0.644087,-0.00133848,0.998814,7.82063,-0.194571,0,7.82305,8.34352,0.5,0,12,1.07778,8.34352,1.52113,0.288163,0.000501655,1.54819,0,1075,1
-0.756813,0.652349,-0.0125006,0.99924,7.82283,-0.191729,0,7.82518,7.96946,0.5,0,12.2991,4.16631,7.96946,1.51288,0.287994,0.00125873,1.54005,0,1076,1
-0.750224,0.66071,-1.13687e-05,0.999686,7.82502,-0.188889,0,7.8273,7.64488,0.5,0,12.5981,7.00694,7.64488,1.50488,0.288149,9.96876e-05,1.53222,0,1077,1
0.84052,-0.534142,-0.045342,0.996914,4.81227,-0.187746,0,4.81594,16.6627,0.5,0,12.8794,-3.11947,16.6627,0.98147,-0.210358,-0.000929269,1.00376,0,1078,1
0.82637,-0.55902,-0.0357432,0.998332,4.81316,-0.186577,0,4.81677,17.5255,0.5,0,13,-4.29788,17.5255,0.982354,-0.198531,-0.000734794,1.00222,0,1079,1
0.854328,-0.515165,0.00418921,0.997642,4.8147,-0.184042,0,4.81822,16.3873,0.5,0,12.7897,-2.01095,16.3873,0.987,-0.175495,-0.00021371,1.00248,0,1080,1
0.889408,-0.456994,-0.00134872,0.999946,4.81625,-0.181481,0,4.81967,15.0384,0.5,0,12.5786,2.13628,15.0384,0.992354,-0.152495,-0.000520191,1.004,0,1081,1
-0.759934,0.648991,-0.00711544,0.999369,7.8265,-0.18723,0,7.82874,7.35876,0.5,0,12.5752,7.421,7.35876,1.50429,0.289441,-3.32346e-05,1.53189,0,1082,1
-0.769642,0.637263,6.98622e-05,0.999227,7.82797,-0.185572,0,7.83017,7.08836,0.5,0,12.5522,7.68486,7.08836,1.50397,0.290465,-0.000169274,1.53176,0,1083,1
-0.766561,0.640936,0.00028206,0.999207,7.82935,-0.183527,0,7.8315,7.20442,0.5,0,12.4641,4.6976,7.20442,1.50071,0.293034,-6.05073e-05,1.52905,0,1084,1
-0.763486,0.644608,0.000205772,0.999215,7.83073,-0.181481,0,7.83283,7.32098,0.5,0,12.3761,2.12458,7.32098,1.49726,0.295608,0.000221847,1.52616,0,1085,1
0.877453,-0.478688,-0.00602172,0.999551,4.81713,-0.177778,0,4.8204,13.1868,0.5,0,12.6185,13.784,13.1868,0.99287,-0.166178,-0.000438953,1.00668,0,1086,1
0.865029,-0.501326,-0.00110507,0.999802,4.818,-0.174074,0,4.82114,11.7479,0.5,0,12.6593,20.8722,11.7479,0.993997,-0.179774,-0.000207937,1.01012,0,1087,1
-0.758117,0.651411,0.0147995,0.999648,7.83302,-0.179118,0,7.83506,7.08559,0.5,0,12.3688,1.69162,7.08559,1.49291,0.302076,0.000247465,1.52316,0,1088,1
-0.752603,0.658393,0.000165547,0.999946,7.83531,-0.176752,0,7.8373,6.87985,0.5,0,12.3615,1.14699,6.87985,1.48847,0.308463,0.000224196,1.52009,0,1089,1
-0.771339,0.635688,-0.0016394,0.999533,7.83636,-0.175414,0,7.83833,6.49622,0.5,0,12.3248,3.24406,6.49622,1.48578,0.309021,0.000192918,1.51758,0,1090,1
-0.790126,0.612905,-8.30274e-06,0.999976,7.83742,-0.174074,0,7.83935,6.08743,0.5,0,12.2879,5.39906,6.08743,1.48301,0.309571,-9.82058e-05,1.51498,0,1091,1
0.840503,-0.53948,0.000604868,0.998742,4.81924,-0.172341,0,4.82232,12.9345,0.5,0,12.8295,18.9217,12.9345,0.998279,-0.164505,-0.000546416,1.01174,0,1092,1
0.817781,-0.575052,-0.00102049,0.999725,4.8205,-0.170605,0,4.82351,14.1458,0.5,0,13,16.7291,14.1458,1.00282,-0.149369,-0.000257228,1.01389,0,1093,1
0.844237,-0.532419,-0.0077988,0.998132,4.82188,-0.168637,0,4.82483,14.3553,0.5,0,12.8107,9.00514,14.3553,1.00857,-0.13177,-0.000198961,1.01714,0,1094,1
0.871231,-0.489963,-0.00968986,0.9996,4.8233,-0.166667,0,4.82618,14.3447,0.5,0,12.6171,3.20875,14.3447,1.01434,-0.114214,-0.00057227,1.02075,0,1095,1
-0.788534,0.612716,-0.0406646,0.99943,7.83945,-0.17037,0,7.8413,4.92448,0.5,0,12.5646,6.6778,4.92448,1.47757,0.309473,-0.000559511,1.50963,0,1096,1
-0.786761,0.612794,-0.000268355,0.997251,7.84147,-0.166667,0,7.84324,3.53977,0.5,0,12.8409,8.2966,3.53977,1.47219,0.309336,-0.000413446,1.50434,0,1097,1
0.873371,-0.48617,0.027096,0.999936,4.8241,-0.162963,0,4.82686,12.8981,0.5,0,12.6049,8.16796,12.8981,1.01023,-0.128038,-0.000543565,1.01831,0,1098,1
0.877383,-0.47557,-0.0232132,0.998251,4.82489,-0.159259,0,4.82752,11.7771,0.5,0,12.599,10.6428,11.7771,1.00614,-0.141202,-0.00013187,1.016,0,1099,1
-0.782927,0.617611,7.38986e-05,0.997205,7.84206,-0.165888,0,7.84381,3.48207,0.5,0,12.8155,8.33775,3.48207,1.47241,0.309442,-0.000337925,1.50458,0,1100,1
-0.779572,0.621853,-9.10424e-05,0.997212,7.84264,-0.165111,0,7.84438,3.3897,0.5,0,12.79,8.46055,3.3897,1.47262,0.309553,-0.000527063,1.5048,0,1101,1
-0.7479,0.65737,0.0793886,0.998896,7.84494,-0.162184,0,7.84662,3.428,0.5,0,12.3948,7.88554,3.428,1.47213,0.309826,-0.0010738,1.50438,0,1102,1
-0.771721,0.623588,-0.00426848,0.992187,7.84729,-0.159259,0,7.8489,3.72019,0.5,0,12,6.71795,3.72019,1.47156,0.310317,-0.000467676,1.50392,0,1103,1
0.841607,-0.532082,-0.0266884,0.996055,4.82635,-0.157181,0,4.82891,12.4296,0.5,0,12.7985,13.6889,12.4296,1.01209,-0.12454,-4.85237e-05,1.01972,0,1104,1
0.80689,-0.58619,-0.0187255,0.997517,4.82783,-0.155101,0,4.83032,13.8429,0.5,0,13,10.6186,13.8429,1.01702,-0.106786,0.000803377,1.02261,0,1105,1
0.816756,-0.572091,-0.018187,0.997351,4.82911,-0.153478,0,4.83155,13.569,0.5,0,12.8259,7.86281,13.569,1.0222,-0.091056,0.00105263,1.02625,0,1106,1
0.823892,-0.564425,0.00185599,0.998688,4.8304,-0.151852,0,4.83279,12.9744,0.5,0,12.6494,7.99849,12.9744,1.0282,-0.0758543,0.000957951,1.031,0,1107,1
-0.766889,0.578561,-0.128416,0.969196,7.84861,-0.155825,0,7.85016,3.77543,0.5,0,12,6.77275,3.77543,1.4633,0.31318,-0.00117351,1.49644,0,1108,1
-0.77791,0.565853,-0.121675,0.969608,7.84998,-0.154543,0,7.8515,4.01651,0.5,0,12.173,5.40316,4.01651,1.46251,0.315757,-0.00130714,1.49621,0,1109,1
-0.869092,0.426933,-0.16419,0.982116,7.85182,-0.152121,0,7.8533,3.9492,0.5,0,12.2481,5.03573,3.9492,1.45813,0.316115,-0.00105641,1.492,0,1110,1
-0.869238,0.42444,-0.167192,0.981671,7.85197,-0.151852,0,7.85344,3.9366,0.5,0,12.2481,5.05402,3.9366,1.45751,0.316152,-0.0011015,1.4914,0,1111,1
0.84517,-0.530977,-0.0403082,0.998936,4.83188,-0.148148,0,4.83415,11.54,0.5,0,12.3236,10.8563,11.54,1.02996,-0.0770254,0.000665309,1.03283,0,1112,1
0.857277,-0.494758,0.0833011,0.993302,4.8335,-0.144444,0,4.83566,10.9263,0.5,0,12,6.69034,10.9263,1.03217,-0.0779508,0.00101152,1.03511,0,1113,1
-0.857443,0.450298,-0.167156,0.982811,7.85216,-0.148148,0,7.85356,3.48936,0.5,0,12,7.45531,3.48936,1.44498,0.315532,-0.000538311,1.47903,0,1114,1
-0.856121,0.510296,0.00807318,0.9967,7.85411,-0.144444,0,7.85544,3.10626,0.5,0,12,8.07512,3.10626,1.43591,0.314987,-0.00081585,1.47005,0,1115,1
0.849033,-0.519454,0.0461819,0.996405,4.83426,-0.142834,0,4.83637,11.0729,0.5,0,12,6.46837,11.0729,1.03406,-0.075032,0.00107435,1.03678,0,1116,1
0.843022,-0.529727,0.0454577,0.996676,4.83517,-0.140889,0,4.83722,11.2124,0.5,0,12,6.34276,11.2124,1.03647,-0.0710785,0.00116472,1.0389,0,1117,1
0.871386,-0.47539,0.0526417,0.994022,4.83615,-0.13913,0,4.83815,11.0864,0.5,0,12,5.81264,11.0864,1.03922,-0.0679829,0.00120041,1.04144,0,1118,1
0.880597,-0.468185,-0.0117703,0.99739,4.83718,-0.137037,0,4.83912,10.9673,0.5,0,12,5.26335,10.9673,1.04183,-0.0648367,0.00136866,1.04384,0,1119,1
-0.859434,0.50552,6.85081e-05,0.997084,7.85568,-0.142692,0,7.85698,2.59201,0.5,0,12.2365,8.13924,2.59201,1.43384,0.313653,-0.000421588,1.46774,0,1120,1
-0.81875,0.573971,0.000951954,0.999898,7.85731,-0.140928,0,7.85858,1.99807,0.5,0,12.4747,8.31938,1.99807,1.4327,0.312145,-0.000555514,1.46631,0,1121,1
-0.847159,0.52891,0.00101691,0.998712,7.85847,-0.138989,0,7.8597,1.71945,0.5,0,12.7365,8.38442,1.71945,1.42748,0.310411,-0.000443024,1.46084,0,1122,1
-0.873531,0.48651,-0.00109186,0.999875,7.85963,-0.137037,0,7.86082,1.47418,0.5,0,13,8.6426,1.47418,1.42144,0.308827,-0.000523407,1.4546,0,1123,1
0.884493,-0.45765,-0.0281761,0.996276,4.83768,-0.133333,0,4.83952,10.6903,0.5,0,12.203,5.10902,10.6903,1.04319,-0.0686317,0.00103525,1.04544,0,1124,1
0.915445,-0.380454,-0.114721,0.997971,4.83917,-0.12963,0,4.84091,10.8529,0.5,0,12.3595,4.57332,10.8529,1.04715,-0.0575045,0.000544113,1.04872,0,1125,1
-0.873505,0.486632,-0.00424943,0.99992,7.86107,-0.133333,0,7.8622,1.25255,0.5,0,12.5,9.13687,1.19078,1.41525,0.304839,-0.000249544,1.44771,0,1126,1
-0.872965,0.4877,-0.000546515,0.99996,7.8625,-0.12963,0,7.86357,0.889122,0.5,0,12,9.66972,0.757287,1.41082,0.300409,-0.000203882,1.44245,0,1127,1
0.870448,-0.475964,0.0146602,0.992188,4.84032,-0.126495,0,4.84198,10.2092,0.5,0,12.203,7.11489,10.2092,1.05076,-0.0584512,8.24166e-05,1.05239,0,1128,1
0.796694,-0.60041,0.0393893,0.998381,4.8425,-0.123534,0,4.84408,10.2761,0.5,0,12.1003,7.23018,10.2761,1.05608,-0.0471538,-0.000101194,1.05714,0,1129,1
0.802401,-0.592807,0.0230969,0.997898,4.84334,-0.122791,0,4.8449,10.0197,0.5,0,12,7.19009,10.0197,1.05922,-0.0405978,4.76602e-05,1.05999,0,1130,1
0.79403,-0.60109,0.0430381,0.996818,4.84367,-0.122222,0,4.84521,9.91415,0.5,0,12,7.2726,9.91415,1.06021,-0.0392942,-4.27923e-05,1.06094,0,1131,1
-0.886167,0.46231,-0.00371817,0.999518,7.86358,-0.126725,0,7.8646,0.927733,0.5,0,12,9.42569,0.764151,1.40787,0.298965,-0.000234774,1.43926,0,1132,1
-0.89938,0.436899,-0.000513645,0.999883,7.86465,-0.123825,0,7.86562,0.904772,0.5,0,12,9.21107,0.72053,1.40495,0.297513,-0.00055152,1.43611,0,1133,1
-0.907846,0.41857,-0.00150651,0.999693,7.86499,-0.123021,0,7.86595,0.935569,0.5,0,12,9.15473,0.757286,1.40396,0.296878,-0.000649148,1.435,0,1134,1
-0.916249,0.400387,-0.00050201,0.999912,7.86533,-0.122222,0,7.86628,0.978801,0.5,0,12,9.08645,0.806739,1.40297,0.296258,-0.000658789,1.43391,0,1135,1
0.857509,-0.493292,0.0242583,0.989569,4.84474,-0.118519,0,4.84619,9.66849,0.5,0,12,5.81972,9.66849,1.06291,-0.0374709,1.72291e-05,1.06357,0,1136,1
0.932662,-0.352441,-0.0519831,0.998387,4.84665,-0.114815,0,4.84801,10.3311,0.5,0,12.1955,-0.7874,10.3311,1.06644,-0.0253626,-2.31071e-05,1.06674,0,1137,1
-0.905346,0.423785,-0.00553303,0.999638,7.86663,-0.118519,0,7.86752,1.30042,0.5,0,12,8.99044,1.16893,1.39474,0.292566,-0.000965582,1.42509,0,1138,1
-0.894361,0.447323,-0.00155077,0.999991,7.86793,-0.114815,0,7.86877,1.67194,0.5,0,12,8.80438,1.63605,1.38617,0.288762,-0.00120961,1.41593,0,1139,1
0.898548,-0.416453,0.0224248,0.990619,4.84821,-0.111111,0,4.84948,10.2374,0.5,0,12.1955,-0.883803,10.2374,1.06749,-0.0203061,7.93677e-05,1.06768,0,1140,1
0.874009,-0.46617,0.112342,0.996909,4.84848,-0.107407,0,4.84967,9.20185,0.5,0,12.3424,3.66415,9.20185,1.06448,-0.0281682,0.000444892,1.06485,0,1141,1
-0.875453,0.473182,-0.0643169,0.997224,7.86996,-0.111471,0,7.87075,1.35839,0.5,0,12.4514,9.33529,1.28348,1.37162,0.28755,-0.000378255,1.40144,0,1142,1
-0.857372,0.499881,-0.00909789,0.992497,7.87198,-0.108116,0,7.87272,0.861841,0.5,0,12.9043,8.52088,0.27878,1.36359,0.283282,-0.000296822,1.3927,0,1143,1
-0.861188,0.492423,-0.00577747,0.992047,7.8722,-0.107768,0,7.87294,0.852314,0.5,0,12.9218,8.47168,0.247529,1.36308,0.282526,-0.000289976,1.39205,0,1144,1
-0.865064,0.484613,-0.00951213,0.991603,7.87242,-0.107407,0,7.87316,0.846439,0.5,0,12.9398,8.47853,0.237116,1.36225,0.281861,-0.000223505,1.39111,0,1145,1
0.837847,-0.534609,0.106139,0.99953,4.84964,-0.105767,0,4.8508,9.19597,0.5,0,12.2786,3.64482,9.19597,1.06646,-0.0235885,0.000297951,1.06672,0,1146,1
0.837647,-0.535559,0.101486,0.999388,4.84984,-0.105501,0,4.85098,9.24829,0.5,0,12.3145,3.96682,9.24829,1.06689,-0.0219598,0.000311146,1.06711,0,1147,1
0.875264,-0.462846,0.0313499,0.990604,4.85142,-0.102063,0,4.8525,9.00417,0.5,0,12.5621,6.1231,9.00417,1.07208,-0.0113262,0.000549854,1.07214,0,1148,1
0.891413,-0.44369,-0.00671944,0.995753,4.85285,-0.1,0,4.85388,8.48313,0.5,0,12.2835,5.23177,8.48313,1.07689,-0.00454203,0.000240134,1.07689,0,1149,1
-0.900229,0.41738,-0.0650462,0.994409,7.87335,-0.103704,0,7.87403,0.998124,0.5,0,12.6251,9.05987,0.859075,1.35509,0.273976,-0.000537539,1.38251,0,1150,1
-0.936501,0.350558,0.000115235,0.999963,7.87427,-0.1,0,7.8749,0.902819,0.5,0,12.3115,8.47303,0.628022,1.35331,0.26292,-0.000817082,1.37862,0,1151,1
0.917802,-0.367239,0.022774,0.98881,4.85361,-0.0962963,0,4.85456,8.78879,0.5,0,12.5,0.499461,8.78879,1.07565,-0.0100971,-0.000669901,1.0757,0,1152,1
0.944015,-0.317552,-0.00593642,0.996011,4.85456,-0.0925926,0,4.85544,9.48369,0.5,0,13,-1.47847,9.48369,1.07536,-0.00681739,-0.00120787,1.07538,0,1153,1
-0.945994,0.322842,-0.00319096,0.999571,7.87521,-0.0962963,0,7.8758,0.968284,0.5,0,12.4397,8.81872,0.717102,1.34373,0.256761,-0.000302517,1.36804,0,1154,1
-0.952614,0.303952,-0.00442595,0.99994,7.87615,-0.0925926,0,7.87669,1.06713,0.5,0,12.5678,9.11323,0.750263,1.33544,0.250176,-0.000170817,1.35867,0,1155,1
0.890864,-0.43207,-0.0962189,0.994777,4.85626,-0.0862126,0,4.85702,7.71143,0.5,0,12.5144,5.1482,7.71143,1.08518,-0.00615191,-0.00162864,1.0852,0,1156,1
0.882444,-0.454666,-0.11121,0.998897,4.85683,-0.0851852,0,4.85758,7.6419,0.5,0,12.4533,6.19567,7.6419,1.08727,-0.0033063,-0.00151667,1.08728,0,1157,1
0.904499,-0.403491,-0.096301,0.995086,4.85496,-0.0888889,0,4.85578,8.45117,0.5,0,12.8757,2.77445,8.45117,1.081,-0.00817145,-0.000961733,1.08103,0,1158,1
-0.948921,0.315082,0.0045742,0.999875,7.87685,-0.0888889,0,7.87735,1.16318,0.5,0,12.2839,8.97107,0.462323,1.33238,0.239299,0.000528117,1.3537,0,1159,1
-0.945293,0.325783,0.0127291,0.999938,7.87771,-0.0851852,0,7.87817,0.900787,0.5,0,12.4019,9.26999,0.430607,1.32678,0.231506,0.00126364,1.34683,0,1160,1
0.878034,-0.467011,-0.102319,0.999756,4.85717,-0.0846721,0,4.85791,7.82383,0.5,0,12.5,5.80149,7.82383,1.08775,-0.000814457,-0.00127007,1.08775,0,1161,1
0.887229,-0.452237,-0.083134,0.999302,4.85772,-0.0837936,0,4.85844,7.73684,0.5,0,12.425,5.14961,7.73684,1.08876,0.0023918,-0.000947609,1.08876,0,1162,1
0.909828,-0.413121,-0.0207989,0.999444,4.85929,-0.0814815,0,4.85997,7.56447,0.5,0,12.3004,3.26791,7.56447,1.09189,0.0131088,-0.000362066,1.09197,0,1163,1
0.945959,-0.309328,-0.00215044,0.995253,4.86004,-0.0777778,0,4.86066,7.32295,0.5,0,12.3004,2.46272,7.32295,1.09459,0.0131695,-0.000120459,1.09467,0,1164,1
-0.952766,0.302963,0.00872723,0.999813,7.87843,-0.0819879,0,7.87886,1.09997,0.5,0,12.0684,8.93566,-0.145199,1.32545,0.22192,0.00147285,1.3439,0,1165,1
-0.953339,0.301245,0.00870152,0.99984,7.87932,-0.078704,0,7.87971,0.97278,0.5,0,12.0684,8.97977,-0.480021,1.32265,0.214637,0.00192358,1.33995,0,1166,1
-0.955346,0.295108,0.00779598,0.999918,7.87947,-0.0782842,0,7.87986,0.970265,0.5,0,12.0684,8.97814,-0.494397,1.32232,0.213658,0.00193856,1.33947,0,1167,1
-0.958034,0.285834,0.00650907,0.999786,7.87962,-0.0777778,0,7.88,1.02583,0.5,0,12,8.88501,-0.561623,1.32219,0.21197,0.00193452,1.33908,0,1168,1
0.967203,-0.250984,0.0253629,0.999559,4.86052,-0.0740741,0,4.86108,6.4789,0.5,0,12,2.29304,6.4789,1.09365,0.00679693,-0.000132545,1.09367,0,1169,1
0.964362,-0.263674,0.0168042,0.9999,4.86099,-0.0703704,0,4.8615,6.30548,0.5,0,12,0.662678,6.30548,1.09421,0.00610395,0.000307506,1.09423,0,1170,1
-0.966965,0.254283,0.00273256,0.999844,7.88052,-0.0740741,0,7.88087,0.924412,0.5,0,12,8.94794,-0.387866,1.31893,0.203132,0.00170664,1.33448,0,1171,1
-0.970944,0.239032,-0.000764492,0.999934,7.88142,-0.0703704,0,7.88174,0.821397,0.5,0,12,8.95321,-0.246981,1.31705,0.194141,0.00140304,1.33129,0,1172,1
0.962866,-0.26887,0.0111083,0.999763,4.86178,-0.0666667,0,4.86223,6.04997,0.5,0,12.1267,1.08177,6.04997,1.09334,0.00973091,0.000280625,1.09339,0,1173,1
0.96116,-0.266453,0.048124,0.998569,4.86246,-0.062963,0,4.86287,5.87275,0.5,0,12.2785,1.15432,5.87275,1.09232,0.0140624,4.80443e-05,1.09241,0,1174,1
-0.973206,0.229451,-0.00106443,0.999889,7.8821,-0.0666667,0,7.88238,0.815341,0.5,0,12,9.15869,0.0175535,1.31236,0.185237,0.00118898,1.32537,0,1175,1
-0.97523,0.220875,-0.00158792,0.999931,7.88278,-0.062963,0,7.88303,0.703926,0.5,0,12,9.32605,0.364917,1.30838,0.17627,0.000632012,1.3202,0,1176,1
0.925361,-0.37359,0.0157302,0.998053,4.86395,-0.0577807,0,4.86429,5.15993,0.5,0,12.5761,2.84507,5.15993,1.10013,0.0168974,-0.000432089,1.10026,0,1177,1
0.915461,-0.400255,-0.00139128,0.999137,4.86451,-0.0559626,0,4.86483,4.81331,0.5,0,12.5,3.42962,4.81331,1.10111,0.0170863,-0.000662774,1.10125,0,1178,1
0.933961,-0.348139,0.0312956,0.997228,4.86345,-0.0592593,0,4.86381,5.41146,0.5,0,12.6098,2.3813,5.41146,1.09919,0.0164832,-0.000187547,1.09932,0,1179,1
0.914464,-0.401543,-0.00769915,0.998769,4.86469,-0.0555556,0,4.86501,4.73113,0.5,0,12.5,3.49717,4.73113,1.10153,0.0171736,-0.000657651,1.10167,0,1180,1
-0.973455,0.22846,-0.00130406,0.999905,7.88337,-0.0592593,0,7.88359,0.770292,0.5,0,12,9.51314,0.461028,1.30327,0.167707,0.000432166,1.31402,0,1181,1
-0.978173,0.205338,0.0011772,0.999494,7.88399,-0.0555556,0,7.88419,0.792684,0.5,0,12,9.6525,0.626993,1.29841,0.158967,-0.000213195,1.3081,0,1182,1
0.913726,-0.399253,-0.00769683,0.997174,4.86481,-0.0552658,0,4.86512,4.68458,0.5,0,12.4609,3.41642,4.68458,1.10139,0.017029,-0.00060709,1.10152,0,1183,1
0.933039,-0.353526,-0.023674,0.99805,4.86602,-0.0518519,0,4.8663,4.23053,0.5,0,12,2.56825,4.23053,1.0987,0.0144161,-0.000774274,1.0988,0,1184,1
0.950069,-0.310205,0.0277034,0.999813,4.86697,-0.0481481,0,4.86721,4.00206,0.5,0,12,1.76293,4.00206,1.10208,0.0139367,-0.000612833,1.10217,0,1185,1
-0.98746,0.155581,-0.0158314,0.999766,7.88485,-0.0518519,0,7.88502,0.71379,0.5,0,12.4332,10.4209,0.169613,1.29265,0.150195,0.000424953,1.30135,0,1186,1
-0.96635,0.230917,-0.0496947,0.994799,7.88521,-0.0481481,0,7.88535,0.71776,0.5,0,12.4332,10.551,0.157426,1.28766,0.141367,0.000213734,1.2954,0,1187,1
0.96719,-0.232839,0.0265039,0.995174,4.8676,-0.0444444,0,4.8678,3.99202,0.5,0,12.2431,1.10073,3.99202,1.10326,0.0165781,0.000134485,1.10339,0,1188,1
0.991689,-0.127094,0.0163742,0.999934,4.86819,-0.0407407,0,4.86836,4.16425,0.5,0,12.4975,0.721308,4.16425,1.10289,0.0186852,-0.000188849,1.10305,0,1189,1
-0.948585,0.252055,0.152853,0.993332,7.88665,-0.0418212,0,7.88676,0.587729,0.5,0,12.3541,10.9139,-0.250336,1.28622,0.12329,-0.000227026,1.29212,0,1190,1
