Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.887425,0.453636,0.00913874,0.99669,2.91165,0.0666667,0,2.91241,3.21906,0.5,0,12,-1.71776,3.21906,1.29896,-0.0241158,0.000565189,1.29919,0,1224,1
0.953342,0.280258,0.00882455,0.993722,2.91117,0.0703704,0,2.91202,3.27526,0.5,0,12,-1.51412,3.27526,1.28923,-0.026136,0.000451624,1.28949,0,1225,1
-0.978506,-0.196634,0.0429418,0.998991,5.77979,0.0666667,0,5.78017,0.806673,0.5,0,12.5,10.918,0.0624586,1.38034,-0.203082,-0.000104334,1.3952,0,1226,1
-0.982198,-0.180006,0.0278356,0.998944,5.77915,0.0703704,0,5.77957,0.967381,0.5,0,13,11.3293,0.946783,1.38584,-0.215184,0.000161504,1.40245,0,1227,1
0.979342,0.19845,0.00290827,0.99925,2.91061,0.0740741,0,2.91155,3.49976,0.5,0,12.2041,-1.47797,3.49976,1.28062,-0.0264069,0.00121586,1.28089,0,1228,1
0.966341,0.252549,0.0079955,0.998829,2.91023,0.0777778,0,2.91127,3.20849,0.5,0,12.2041,-0.86841,3.20849,1.27082,-0.0293957,0.00134893,1.27116,0,1229,1
-0.950782,-0.285708,0.0474846,0.993917,5.7786,0.0740741,0,5.77908,0.835769,0.5,0,12.8948,11.1656,0.464488,1.39153,-0.223758,5.95469e-05,1.40941,0,1230,1
-0.925042,-0.371868,0.0484232,0.998165,5.77802,0.0777778,0,5.77854,0.529846,0.5,0,12.7959,10.9755,-0.344154,1.39674,-0.232585,8.44497e-05,1.41597,0,1231,1
0.936996,0.342337,0.0197762,0.997771,2.90953,0.0814815,0,2.91067,2.31096,0.5,0,12.1079,0.235753,2.3031,1.25927,-0.0327352,0.000288621,1.25969,0,1232,1
0.911969,0.403534,0.0499454,0.998509,2.90833,0.0851852,0,2.90958,1.65899,0.5,0,12.1691,0.490402,1.64179,1.24924,-0.0321943,0.000490534,1.24966,0,1233,1
-0.911238,-0.405462,0.0544682,0.99886,5.77533,0.0829736,0,5.77593,0.931725,0.5,0,12.8382,10.8312,-0.824678,1.40095,-0.247431,-7.40889e-05,1.42264,0,1234,1
-0.9047,-0.420441,0.0480022,0.998778,5.77652,0.0807456,0,5.77708,0.621642,0.5,0,13,11.3221,-0.505706,1.39831,-0.241924,-0.000112631,1.41908,0,1235,1
-0.918945,-0.393919,0.0168662,0.999958,5.77414,0.0851852,0,5.77477,1.28021,0.5,0,12.676,10.6672,-1.21665,1.40314,-0.253139,-0.000414737,1.4258,0,1236,1
-0.91443,-0.397669,0.0425419,0.998065,5.77724,0.0792699,0,5.77779,0.58772,0.5,0,12.9011,11.3429,-0.453545,1.3972,-0.237371,1.09015e-05,1.41722,0,1237,1
0.888003,0.454168,0.0374778,0.99811,2.90709,0.0877468,0,2.90841,2.88148,0.5,0,12.3458,-2.41336,2.88148,1.24935,-0.0315774,-1.82404e-05,1.24975,0,1238,1
0.885865,0.46287,0.00714311,0.999528,2.90608,0.0904582,0,2.90748,3.97594,0.5,0,12.5737,-4.13757,3.97594,1.24669,-0.0324274,-0.000585216,1.24711,0,1239,1
0.883939,0.466089,0.00141558,0.999294,2.90507,0.0925926,0,2.90655,4.61084,0.5,0,12.7252,-4.80768,4.61084,1.2441,-0.0340182,-0.00104316,1.24457,0,1240,1
0.89283,0.442397,0.0431679,0.997358,2.90754,0.0867545,0,2.90883,2.3153,0.5,0,12.2731,-1.28662,2.30596,1.24962,-0.0319812,0.000183949,1.25003,0,1241,1
-0.932856,-0.357927,0.0237782,0.999449,5.77329,0.0888889,0,5.77397,1.18951,0.5,0,12.3382,9.82092,-0.735707,1.41263,-0.259187,-0.000962025,1.43621,0,1242,1
-0.944417,-0.324466,-0.0148372,0.99871,5.77253,0.0925926,0,5.77327,1.04454,0.5,0,12,9.50375,-0.4269,1.42076,-0.26537,-0.0005261,1.44533,0,1243,1
0.919862,0.385886,0.0147365,0.997633,2.90356,0.0962963,0,2.90515,6.3738,0.5,0,12.5185,-8.86376,6.3738,1.2228,-0.0407575,-0.00117399,1.22348,0,1244,1
0.946099,0.323862,0.000140637,0.999995,2.90205,0.1,0,2.90377,7.81007,0.5,0,12.3133,-11.6884,7.81007,1.20039,-0.0489315,-0.000702695,1.20139,0,1245,1
-0.927436,-0.36658,-0.0119682,0.997327,5.77142,0.0962963,0,5.77222,1.1013,0.5,0,12,9.76392,-0.494699,1.4255,-0.272586,-0.000491908,1.45132,0,1246,1
-0.919166,-0.391751,0.00939259,0.999212,5.77027,0.1,0,5.77114,1.12583,0.5,0,12,9.89262,-0.588477,1.43073,-0.280209,-0.00108198,1.45791,0,1247,1
0.923501,0.37817,-0.0152905,0.998049,2.90193,0.103704,0,2.90378,5.77366,0.5,0,12.5165,-5.04414,4.77809,1.1734,-0.050309,-1.38297e-06,1.17448,0,1248,1
0.901124,0.432439,-0.00260444,0.999518,2.90182,0.107407,0,2.9038,3.55154,0.5,0,12.7185,1.72949,1.72668,1.14835,-0.0525671,-0.00121552,1.14955,0,1249,1
-0.890143,-0.453699,0.0409982,0.999939,5.76843,0.10468,0,5.76938,1.541,0.5,0,12.1318,10.1182,-1.22551,1.43754,-0.287893,-0.00170741,1.46608,0,1250,1
-0.896858,-0.44144,0.0246458,0.999915,5.76918,0.102485,0,5.77009,1.175,0.5,0,12.1318,10.0911,-0.797377,1.43388,-0.285578,-0.00135261,1.46204,0,1251,1
-0.897061,-0.439934,0.0283334,0.999532,5.76736,0.107407,0,5.76836,1.85482,0.5,0,12.3534,10.4216,-1.76453,1.44075,-0.293053,-0.00167159,1.47025,0,1252,1
-0.911795,-0.407459,0.0072229,0.998722,5.76975,0.100976,0,5.77064,1.07647,0.5,0,12.1318,10.0488,-0.633657,1.43145,-0.28327,-0.00104826,1.4592,0,1253,1
0.849179,0.527264,-0.0025933,0.99956,2.89975,0.109858,0,2.90183,4.97721,0.5,0,13,-2.81273,-0.973451,1.14404,-0.0515761,-0.00160039,1.1452,0,1254,1
0.8503,0.52572,-0.00963004,0.999742,2.89817,0.11233,0,2.90034,4.58204,0.5,0,12.7838,-3.26428,-2.04595,1.14523,-0.0468852,-0.00154249,1.14619,0,1255,1
0.85187,0.523567,-0.000882044,0.999903,2.89658,0.114815,0,2.89885,4.05171,0.5,0,12.5673,-3.67805,-3.23957,1.14694,-0.0428278,-0.00212762,1.14774,0,1256,1
0.875395,0.479362,-0.00191074,0.998052,2.90079,0.108626,0,2.90282,4.29932,0.5,0,12.8586,-0.782575,0.339868,1.1465,-0.0518719,-0.00142392,1.14767,0,1257,1
-0.905101,-0.42142,0.028899,0.998818,5.76644,0.111111,0,5.76751,1.89971,0.5,0,12.5,10.3286,-1.86951,1.45392,-0.293374,-0.000253698,1.48322,0,1258,1
-0.920962,-0.389283,-0.000678526,0.999856,5.76519,0.114815,0,5.76634,1.65899,0.5,0,13,10.85,-1.65879,1.46488,-0.297924,0.000707761,1.49487,0,1259,1
0.812601,0.5786,-0.00694579,0.99757,2.89474,0.118519,0,2.89716,2.39245,0.5,0,12.7838,1.17067,-1.23941,1.14619,-0.0499279,-0.00148475,1.14728,0,1260,1
0.773302,0.633422,0.00103285,0.99961,2.89289,0.122222,0,2.89547,0.98199,0.5,0,13,6.18299,0.785581,1.14317,-0.055859,-0.00134044,1.14454,0,1261,1
-0.80291,-0.595157,-0.000303866,0.999438,5.76138,0.121747,0,5.76266,1.31305,0.5,0,12.0641,11.1369,-1.24556,1.47312,-0.30647,-3.02943e-05,1.50467,0,1262,1
-0.805825,-0.591212,-0.000352554,0.999443,5.76184,0.121271,0,5.76312,1.15208,0.5,0,12.1285,11.1964,-1.08459,1.4738,-0.305736,-2.65896e-05,1.50518,0,1263,1
-0.800706,-0.598129,-0.000268847,0.999444,5.76091,0.122222,0,5.76221,1.43742,0.5,0,12,11.0791,-1.36983,1.47242,-0.307376,-7.70637e-05,1.50416,0,1264,1
-0.861075,-0.495377,0.00935794,0.993447,5.76352,0.118044,0,5.76473,1.29605,0.5,0,12.5641,11.0016,-1.23267,1.46938,-0.301935,0.000187742,1.50009,0,1265,1
0.767944,0.639885,0.00115948,0.999596,2.89241,0.122889,0,2.89502,1.1221,0.5,0,13,6.05916,1.05095,1.14022,-0.0571189,-0.00113788,1.14165,0,1266,1
0.832925,0.540059,-0.0058339,0.992704,2.89009,0.126266,0,2.89285,1.4767,0.5,0,12.6837,6.32312,1.41028,1.12307,-0.056724,-0.000113095,1.1245,0,1267,1
0.897733,0.440301,0.00113754,0.999895,2.88777,0.12963,0,2.89068,2.16421,0.5,0,12.3679,8.08844,2.16421,1.10523,-0.0570804,-0.000344095,1.1067,0,1268,1
0.77055,0.636749,0.000844238,0.999598,2.89265,0.122562,0,2.89524,1.07446,0.5,0,13,6.15784,0.945655,1.14174,-0.0566106,-0.00128654,1.14314,0,1269,1
-0.852099,-0.513346,-0.0148341,0.994896,5.75926,0.125926,0,5.76064,2.26997,0.5,0,12,9.96497,-2.26449,1.47727,-0.309841,3.03066e-05,1.50941,0,1270,1
-0.903373,-0.428834,-0.000429054,0.99999,5.75761,0.12963,0,5.75907,3.11264,0.5,0,12,8.84206,-3.11127,1.48285,-0.311913,4.90307e-05,1.5153,0,1271,1
0.886059,0.462405,-0.00540233,0.999474,2.88742,0.133333,0,2.8905,1.50638,0.5,0,12.5473,13.5753,1.27375,1.08557,-0.0657679,0.000509465,1.08756,0,1272,1
0.87423,0.484608,0.00304929,0.999566,2.88706,0.137037,0,2.89032,1.30975,0.5,0,12.7287,15.6857,-0.166904,1.06377,-0.074559,3.02383e-05,1.06638,0,1273,1
-0.877137,-0.473842,0.0388833,0.997701,5.7565,0.133333,0,5.75805,2.89775,0.5,0,12.4387,8.7322,-2.89775,1.4944,-0.315023,-0.000331329,1.52724,0,1274,1
-0.850926,-0.518616,-0.000859305,0.996513,5.75539,0.137037,0,5.75702,2.5378,0.5,0,12.8785,8.829,-2.5378,1.506,-0.317645,-0.000454134,1.53913,0,1275,1
0.826523,0.562257,0.00271185,0.999641,2.88507,0.139193,0,2.88843,1.64159,0.5,0,13,16.9441,-0.760308,1.05077,-0.0751436,-0.00026463,1.05345,0,1276,1
0.818794,0.570893,0.0282161,0.998568,2.88305,0.141825,0,2.88653,1.56878,0.5,0,12.7235,20.1252,-0.832081,1.04068,-0.0720161,1.46551e-05,1.04317,0,1277,1
0.812154,0.575838,-0.0124748,0.99566,2.88102,0.144444,0,2.88464,1.81945,0.5,0,12.4472,18.8489,-1.71055,1.02503,-0.0681622,-0.00025097,1.02729,0,1278,1
0.850134,0.523813,0.00420542,0.998561,2.88606,0.138121,0,2.88937,1.44683,0.5,0,12.8651,16.1821,-0.500199,1.05691,-0.0750194,-7.16215e-05,1.05957,0,1279,1
-0.841173,-0.537505,0.0324896,0.998769,5.75258,0.141235,0,5.75431,3.76203,0.5,0,13,7.42764,-3.76203,1.51394,-0.313918,-0.000988134,1.54614,0,1280,1
-0.844165,-0.52973,-0.000867363,0.996609,5.7545,0.138017,0,5.75616,2.86009,0.5,0,13,8.74588,-2.86009,1.50631,-0.318441,-0.000516645,1.5396,0,1281,1
-0.837886,-0.545613,-0.000550953,0.999874,5.75066,0.144444,0,5.75247,5.11195,0.5,0,13,5.47681,-5.11195,1.5231,-0.306958,-0.000730423,1.55372,0,1282,1
-0.847489,-0.524265,-0.00143765,0.99654,5.75494,0.137531,0,5.75659,2.73185,0.5,0,12.9398,8.62775,-2.73185,1.50619,-0.318078,-0.000395133,1.53941,0,1283,1
0.750127,0.653119,-0.00521001,0.994627,2.87774,0.150475,0,2.88167,3.92076,0.5,0,12,15.0239,-3.88397,1.00291,-0.0774892,-0.00124167,1.0059,0,1284,1
0.741678,0.662489,-0.00344936,0.99448,2.87691,0.151227,0,2.88088,4.07125,0.5,0,12,14.6838,-4.04736,0.998976,-0.0760725,-0.00125149,1.00187,0,1285,1
0.736485,0.670587,0.013829,0.996137,2.87634,0.151852,0,2.88034,4.11681,0.5,0,12,14.7114,-4.10312,0.996236,-0.075092,-0.00134518,0.999063,0,1286,1
0.777447,0.619435,-0.0138972,0.994142,2.87938,0.147523,0,2.88315,2.96215,0.5,0,12.2235,16.4263,-2.88914,1.01557,-0.072742,-0.000530516,1.01818,0,1287,1
-0.782483,-0.622316,-0.000560241,0.999779,5.7465,0.150997,0,5.74848,4.2927,0.5,0,12.9096,8.27995,-4.2927,1.53365,-0.300305,2.10699e-05,1.56278,0,1288,1
-0.782111,-0.622778,-0.000729714,0.999775,5.74716,0.150149,0,5.74912,4.14037,0.5,0,13,7.90875,-4.14037,1.53444,-0.301421,-0.000223124,1.56376,0,1289,1
-0.782048,-0.62287,-0.000819553,0.999783,5.74583,0.151852,0,5.74784,4.27308,0.5,0,12.8185,8.6091,-4.27308,1.53236,-0.300042,0.000267749,1.56145,0,1290,1
-0.810212,-0.583889,0.00201952,0.998686,5.74891,0.147293,0,5.7508,4.242,0.5,0,13,6.72708,-4.242,1.53031,-0.302382,-0.000434367,1.5599,0,1291,1
0.747415,0.660091,0.0652172,0.999301,2.87345,0.155556,0,2.87766,4.08823,0.5,0,12.0287,20.6943,-4.08012,0.980033,-0.0680409,-0.00127093,0.982393,0,1292,1
0.748028,0.658666,0.0795964,0.999861,2.87044,0.159259,0,2.87485,4.78672,0.5,0,12.0055,22.7197,-4.78672,0.966144,-0.0627004,-0.000986765,0.968177,0,1293,1
-0.782669,-0.621704,0.00763553,0.999573,5.74387,0.155556,0,5.74598,5.51698,0.5,0,12.5519,6.8567,-5.51698,1.53548,-0.301911,0.0006593,1.56488,0,1294,1
-0.789378,-0.613235,0.0224031,0.999839,5.74201,0.159259,0,5.74421,6.31945,0.5,0,12.2973,5.11219,-6.31945,1.54279,-0.298723,0.00118944,1.57144,0,1295,1
0.749162,0.657319,0.0799045,0.999849,2.8704,0.159318,0,2.87481,4.79416,0.5,0,12,22.765,-4.79416,0.965888,-0.0629298,-0.000978884,0.967936,0,1296,1
0.762215,0.64064,0.0796276,0.998865,2.87014,0.159566,0,2.87457,4.72919,0.5,0,12,22.9108,-4.72288,0.965073,-0.0628475,-0.000871971,0.967117,0,1297,1
0.801292,0.585655,0.0322781,0.993027,2.86866,0.162963,0,2.87328,5.4833,0.5,0,12.2022,22.5703,-5.47699,0.953359,-0.0677929,-0.000717017,0.955766,0,1298,1
0.851365,0.519428,0.0090832,0.997352,2.86741,0.166667,0,2.87225,5.84896,0.5,0,12.4074,24.9687,-5.84896,0.942478,-0.0742802,0.000559889,0.945401,0,1299,1
-0.76896,-0.638163,-0.0152661,0.999393,5.73734,0.164286,0,5.73969,7.46926,0.5,0,12.3405,1.66211,-7.46926,1.55289,-0.290721,0.00140456,1.57987,0,1300,1
-0.754662,-0.65555,0.00992678,0.999679,5.73982,0.162008,0,5.74211,7.21971,0.5,0,12.3711,1.47187,-7.21971,1.5487,-0.297395,0.000495477,1.577,0,1301,1
-0.779804,-0.618559,-0.0862775,0.999076,5.73567,0.166667,0,5.7381,7.60825,0.5,0,12.6619,1.13363,-7.60825,1.55845,-0.284334,0.00121842,1.58417,0,1302,1
-0.783053,-0.621422,0.0137507,0.999763,5.74096,0.160582,0,5.74321,6.77717,0.5,0,12.3336,4.07086,-6.77717,1.54543,-0.298512,0.00111186,1.57399,0,1303,1
0.625212,0.776419,-0.000419632,0.996853,2.86306,0.171139,0,2.86817,7.0512,0.5,0,12.3963,22.3055,-7.0512,0.918479,-0.0665185,0.000922832,0.920885,0,1304,1
0.680116,0.727072,-0.0389715,0.996349,2.86047,0.172606,0,2.86567,6.84142,0.5,0,12.1981,23.8597,-6.84142,0.907803,-0.0544471,0.000568686,0.909434,0,1305,1
0.736304,0.676649,0.00129828,1,2.85787,0.174074,0,2.86317,6.49487,0.5,0,12,26.4375,-6.49487,0.897594,-0.0423666,0.000963473,0.898593,0,1306,1
0.740912,0.642568,0.000476915,0.980736,2.86522,0.168903,0,2.8702,6.55673,0.5,0,12.4034,23.0638,-6.55673,0.93062,-0.0703998,0.000390988,0.933279,0,1307,1
-0.756145,-0.649657,-0.0189618,0.99708,5.73124,0.172895,0,5.73385,7.70969,0.5,0,12.4891,3.89544,-7.70969,1.57044,-0.276097,8.89718e-05,1.59452,0,1308,1
-0.757156,-0.648297,-0.0367449,0.997459,5.73249,0.171192,0,5.73504,7.4868,0.5,0,12.4292,4.22141,-7.4868,1.56926,-0.278901,0.000896209,1.59385,0,1309,1
-0.767729,-0.638435,0.0197698,0.998698,5.7297,0.174074,0,5.73234,7.99112,0.5,0,12.33,3.9053,-7.99112,1.56905,-0.273156,-0.000245395,1.59265,0,1310,1
-0.739956,-0.669281,-0.0528263,0.999131,5.73367,0.169192,0,5.73617,7.52673,0.5,0,12.321,1.89947,-7.52673,1.56686,-0.281269,0.000821898,1.5919,0,1311,1
0.779312,0.626581,0.00278062,0.999969,2.85572,0.177172,0,2.86121,7.91052,0.5,0,12.4183,35.8121,-7.91052,0.87732,-0.0318715,0.000550415,0.877899,0,1312,1
0.758825,0.650262,0.0101838,0.99938,2.85378,0.179332,0,2.85941,8.23394,0.5,0,12.445,36.9369,-8.23322,0.861291,-0.0247453,9.78866e-05,0.861646,0,1313,1
0.751898,0.658604,0.00461038,0.999565,2.85184,0.181481,0,2.85761,8.56741,0.5,0,12.4718,37.922,-8.56598,0.845386,-0.0180764,0.000128458,0.845579,0,1314,1
0.757806,0.651611,-0.00164405,0.999435,2.8568,0.175628,0,2.86219,7.16661,0.5,0,12.2098,31.5728,-7.16661,0.887267,-0.0371058,0.000936531,0.888043,0,1315,1
-0.770259,-0.635613,0.0213726,0.99888,5.72769,0.177778,0,5.73045,8.44779,0.5,0,12.33,1.86558,-8.44779,1.57601,-0.26956,-0.000708,1.59889,0,1316,1
-0.73952,-0.672659,-0.000170778,0.99968,5.7254,0.181481,0,5.72827,8.81198,0.5,0,12,-1.20155,-8.81198,1.58666,-0.266757,1.65668e-05,1.60892,0,1317,1
0.767389,0.637594,0.0620187,0.99963,2.84838,0.187088,0,2.85452,11.4529,0.5,0,12.7569,35.2276,-11.4522,0.821293,-0.0140462,0.000728463,0.821413,0,1318,1
0.767851,0.637694,0.0561906,0.999703,2.84758,0.18857,0,2.85382,11.8238,0.5,0,12.8481,35.55,-11.8217,0.814052,-0.0082789,0.00101533,0.814095,0,1319,1
0.767829,0.638108,0.0496835,0.999606,2.84735,0.188889,0,2.85361,11.8764,0.5,0,12.8598,35.8943,-11.8737,0.812436,-0.00703116,0.00093984,0.812467,0,1320,1
0.746137,0.664644,0.0355751,0.999869,2.85011,0.184866,0,2.8561,10.4939,0.5,0,12.6921,39.1928,-10.493,0.831848,-0.0178997,0.000191704,0.832041,0,1321,1
-0.702851,-0.709194,-0.000689653,0.998477,5.72202,0.185285,0,5.72502,9.65556,0.5,0,12.5135,1.39921,-9.65556,1.58827,-0.258022,0.000339406,1.60909,0,1322,1
-0.737428,-0.674976,-2.55089e-06,0.999696,5.72515,0.181681,0,5.72803,8.88608,0.5,0,12.0269,-1.23111,-8.88608,1.58647,-0.266245,1.9212e-05,1.60865,0,1323,1
-0.667995,-0.743721,-0.00028787,0.999669,5.7189,0.188889,0,5.72202,10.2905,0.5,0,13,4.81312,-10.2905,1.5909,-0.249854,0.000413634,1.6104,0,1324,1
-0.73827,-0.674039,-0.000404073,0.999686,5.72527,0.181581,0,5.72815,8.8489,0.5,0,12.0135,-1.22265,-8.8489,1.58657,-0.2665,3.81024e-05,1.6088,0,1325,1
0.756453,0.637867,0.127528,0.997677,2.84483,0.192593,0,2.85134,12.1355,0.5,0,12.7666,42.0826,-12.1335,0.794486,-0.00334579,0.00145933,0.794494,0,1326,1
0.68165,0.699787,0.212725,0.9998,2.84118,0.196296,0,2.84795,14.5286,0.5,0,12.9817,54.4534,-14.5286,0.771684,0.00944574,0.0025752,0.771746,0,1327,1
-0.712049,-0.697771,0.000342364,0.996945,5.71444,0.193195,0,5.71771,11.2564,0.5,0,12.8775,-2.41542,-11.2564,1.59787,-0.242564,0.000854906,1.61618,0,1328,1
-0.660357,-0.750513,-0.000255534,0.999671,5.71781,0.190092,0,5.72097,10.0552,0.5,0,12.8375,4.41221,-10.0552,1.59469,-0.2491,0.000413571,1.61403,0,1329,1
-0.765577,-0.642845,0.000486832,0.999678,5.71107,0.196296,0,5.71444,12.6531,0.5,0,12.9187,-10.9458,-12.6531,1.6015,-0.234888,0.000191185,1.61864,0,1330,1
-0.664145,-0.747143,-0.000309527,0.999656,5.71835,0.189491,0,5.72149,10.1742,0.5,0,12.9187,4.62587,-10.1742,1.59275,-0.249468,0.00019029,1.61216,0,1331,1
0.681688,0.699784,0.212588,0.999795,2.84071,0.19684,0,2.84753,14.5197,0.5,0,12.9712,56.2527,-14.5197,0.768128,0.0102781,0.00259041,0.768202,0,1332,1
0.736687,0.646588,0.197636,0.999922,2.83489,0.203704,0,2.8422,13.866,0.5,0,12.8378,86.755,-13.866,0.719044,0.0248357,0.0034141,0.719481,0,1333,1
0.681359,0.700326,0.211943,0.999813,2.84104,0.196436,0,2.84782,14.558,0.5,0,12.9812,54.6953,-14.558,0.770719,0.00974178,0.00261292,0.770785,0,1334,1
-0.654711,-0.755013,-0.0236623,0.999625,5.70328,0.203704,-4.33681e-19,5.70692,12.0361,0.5,0,12.5,-0.895452,-12.0361,1.60496,-0.201437,1.74085e-05,1.61755,0,1335,1
-0.677859,-0.73143,-0.0247871,0.997546,5.70458,0.202345,-4.33681e-19,5.70817,12.0239,0.5,0,12.5,-3.0056,-12.0239,1.6041,-0.207719,0.000146918,1.61749,0,1336,1
-0.713793,-0.69346,-0.0258128,0.995517,5.7068,0.200018,0,5.7103,11.9836,0.5,0,12.5,-6.90596,-11.9836,1.60178,-0.217591,0.000196952,1.61649,0,1337,1
-0.767118,-0.640993,0.00042801,0.99967,5.71047,0.196846,0,5.71386,13.0175,0.5,0,13,-12.5141,-13.0175,1.60108,-0.23307,0.000281204,1.61796,0,1338,1
-0.766927,-0.64122,0.000487321,0.99967,5.71077,0.196567,0,5.71415,12.8433,0.5,0,12.9588,-11.8608,-12.8433,1.60135,-0.23397,0.000214709,1.61835,0,1339,1
0.717141,0.667236,0.196549,0.999063,2.8337,0.204926,0,2.8411,14.6476,0.5,0,12.8349,83.7498,-14.6476,0.711538,0.0289203,0.00334784,0.712133,0,1340,1
0.717933,0.672819,0.172024,0.998852,2.83331,0.205181,0,2.84073,14.1246,0.5,0,12.7465,79.8002,-14.1206,0.710101,0.033276,0.00322959,0.710887,0,1341,1
0.755587,0.642813,0.119027,0.999143,2.83071,0.207407,0,2.83829,18.359,0.5,0,12.8003,45.5524,-18.3551,0.685925,0.0641022,0.00143401,0.688915,0,1342,1
0.753627,0.648411,0.104243,0.999629,2.82769,0.211111,0,2.83556,23.8414,0.5,0,12.8543,11.1021,-23.8414,0.656171,0.0847064,0.00012878,0.661616,0,1343,1
-0.737897,-0.674153,-0.00396122,0.999495,5.69499,0.209828,0,5.69886,10.8743,0.5,0,12.718,-4.54038,-10.8743,1.59505,-0.186386,-0.000405677,1.6059,0,1344,1
-0.735219,-0.677482,0.00619146,0.999784,5.69579,0.208603,0,5.69961,10.8851,0.5,0,12.6615,-3.87815,-10.8851,1.59242,-0.189668,-0.000838691,1.60367,0,1345,1
-0.748783,-0.661765,0.00364271,0.999311,5.69417,0.211111,0,5.69809,10.8577,0.5,0,12.7796,-5.10431,-10.8577,1.59756,-0.183383,-0.00150275,1.60805,0,1346,1
-0.649113,-0.758444,-0.0206448,0.998505,5.70275,0.20412,0,5.7064,11.7771,0.5,0,12.4438,-0.680056,-11.7771,1.60451,-0.200746,-0.000189091,1.61702,0,1347,1
-0.652127,-0.757196,-0.0234473,0.999583,5.70313,0.203868,-4.33681e-19,5.70677,11.9259,0.5,0,12.4778,-0.404879,-11.9259,1.60535,-0.2013,-4.6102e-05,1.61792,0,1348,1
-0.690418,-0.719629,0.00976535,0.997316,5.69946,0.206599,0,5.70321,11.9026,0.5,0,12.7786,-2.03294,-11.9026,1.60019,-0.194823,0.00059197,1.61201,0,1349,1
0.758201,0.643815,0.0978541,0.999471,2.82636,0.212438,0,2.83434,26.1679,0.5,0,13,1.73019,-26.1679,0.646968,0.101909,0.000471957,0.654945,0,1350,1
0.743712,0.66555,0.0396522,0.998818,2.82343,0.215867,0,2.83167,24.4725,0.5,0,12.6006,-0.465773,-24.4725,0.639596,0.132732,0.00123988,0.653224,0,1351,1
0.711996,0.70148,-0.0151472,0.999621,2.82051,0.218519,0,2.82896,21.6541,0.5,0,12.2016,12.6731,-21.6541,0.633274,0.161053,0.000200366,0.653433,0,1352,1
0.75813,0.643585,0.0994295,0.999424,2.82662,0.212163,0,2.83457,25.7798,0.5,0,13,4.08941,-25.7798,0.648179,0.100068,0.000285328,0.655858,0,1353,1
-0.612404,-0.789898,0.0162484,0.999621,5.68646,0.217267,0,5.69061,12.8416,0.5,0,12.5596,-6.03417,-12.8416,1.58649,-0.1613,-0.00218369,1.59467,0,1354,1
-0.60994,-0.791203,-0.000679994,0.999014,5.68845,0.216015,0,5.69255,13.5542,0.5,0,12.6621,-9.14343,-13.5542,1.58947,-0.162135,-0.0017983,1.59772,0,1355,1
-0.614527,-0.788816,1.05556e-05,0.999937,5.68447,0.218519,0,5.68867,12.4571,0.5,0,12.4571,-4.93673,-12.4571,1.58425,-0.160037,-0.000755176,1.59231,0,1356,1
-0.67832,-0.72788,0.00523421,0.994965,5.69133,0.213563,0,5.69533,11.9695,0.5,0,12.7223,-4.63496,-11.9695,1.59241,-0.173115,-0.000805384,1.60179,0,1357,1
0.729715,0.683516,-0.0155621,0.99996,2.81903,0.220105,0,2.82761,21.973,0.5,0,12.2141,18.7572,-21.973,0.62468,0.17733,-0.000479129,0.649362,0,1358,1
0.747487,0.661203,0.02623,0.998306,2.81701,0.223016,0,2.82583,23.1352,0.5,0,12.3332,18.4876,-23.1352,0.609312,0.213428,-0.000161002,0.64561,0,1359,1
0.765175,0.639003,-0.00166453,0.996905,2.81501,0.225926,0,2.82406,24.3509,0.5,0,12.4521,17.2514,-24.3509,0.593547,0.24957,-6.20451e-05,0.643881,0,1360,1
0.724005,0.689484,-0.0067538,0.999809,2.81976,0.219313,0,2.82828,21.8368,0.5,0,12.2078,15.7864,-21.8368,0.628529,0.169046,-0.000156713,0.650865,0,1361,1
-0.640076,-0.766638,-0.0330573,0.999262,5.67821,0.223493,0,5.6826,10.6811,0.5,0,12.2753,-1.243,-10.6811,1.58533,-0.142999,-0.000641836,1.59177,0,1362,1
-0.636781,-0.771022,-0.00064428,0.999983,5.68112,0.221058,0,5.68541,10.4055,0.5,0,12.3428,-0.725039,-10.4055,1.58215,-0.149019,-0.00138346,1.58915,0,1363,1
-0.646787,-0.759778,-0.00529808,0.99781,5.67534,0.225926,0,5.67984,10.8589,0.5,0,12.2135,-1.37744,-10.8589,1.58844,-0.136823,-0.00125533,1.59432,0,1364,1
-0.626028,-0.779608,-0.00305163,0.999854,5.68279,0.219789,0,5.68704,11.6553,0.5,0,12.4001,-3.87145,-11.6553,1.58359,-0.154526,-0.00131878,1.59111,0,1365,1
0.744189,0.666399,-0.000197407,0.998953,2.81169,0.229534,0,2.82104,28.2546,0.5,0,12.487,13.3042,-28.2546,0.572313,0.282866,0.000307132,0.638401,0,1366,1
0.761804,0.645743,-0.0438523,0.999626,2.81005,0.231434,0,2.81957,28.0173,0.5,0,12.5208,17.1561,-28.0173,0.565173,0.315004,0.000509693,0.64703,0,1367,1
