Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.894091,-0.446794,-0.0189763,0.999692,6.98268,0.0851648,0,6.9832,1.14147,0.5,0,12,8.5008,-1.09114,1.34811,-0.225936,0.00193429,1.36691,0,1237,1
-0.897315,-0.440196,-0.0184638,0.999644,6.9828,0.084664,0,6.98331,1.10902,0.5,0,12,8.49174,-1.04126,1.34736,-0.225289,0.00187209,1.36607,0,1238,1
-0.894129,-0.446708,-0.0190861,0.999689,6.98267,0.0851852,0,6.98319,1.1419,0.5,0,12,8.50009,-1.09195,1.34814,-0.225966,0.00193679,1.36694,0,1239,1
-0.93034,-0.35008,-0.0158412,0.994152,6.98351,0.0814611,0,6.98399,1.00932,0.5,0,12,8.45567,-0.778568,1.34213,-0.220635,0.00146308,1.36015,0,1240,1
0.97786,-0.119362,0.14566,0.995828,3.79518,0.0888889,0,3.79622,8.51225,0.5,0,12.3038,6.71323,-8.51225,1.3664,0.240139,0.000145127,1.38735,0,1241,1
0.996312,-0.00923009,0.0441,0.99733,3.79449,0.0925926,0,3.79562,8.6679,0.5,0,12,6.64683,-8.6679,1.3798,0.253873,0.000524043,1.40296,0,1242,1
-0.917918,-0.3789,0.0692863,0.99546,6.98119,0.0888889,0,6.98176,0.850624,0.5,0,12.5,8.23108,-0.785676,1.3544,-0.233957,0.000535169,1.37446,0,1243,1
-0.94476,-0.313873,0.0599961,0.99734,6.97982,0.0925926,0,6.98043,0.307474,0.5,0,13,7.67824,-0.121712,1.36264,-0.241112,0.000617139,1.38381,0,1244,1
0.985557,-0.109625,-0.00812979,0.991669,3.79527,0.0962963,0,3.7965,8.94559,0.5,0,12,6.1043,-8.94559,1.38872,0.261241,0.000926312,1.41308,0,1245,1
0.969294,-0.245667,0.00239568,0.999944,3.79618,0.1,0,3.7975,9.15852,0.5,0,12,5.64116,-9.15852,1.39691,0.268278,0.00058507,1.42244,0,1246,1
-0.934354,-0.353656,-0.0165009,0.99918,6.97908,0.0962963,0,6.97975,0.424815,0.5,0,12.8035,8.1667,0.301332,1.37092,-0.2479,0.00105108,1.39316,0,1247,1
-0.932403,-0.358666,-0.0268304,0.999368,6.97834,0.1,0,6.97906,0.612872,0.5,0,12.6075,8.24559,0.612546,1.37701,-0.254926,0.00104858,1.40041,0,1248,1
0.931735,-0.348104,0.0173881,0.994791,3.79669,0.103704,0,3.79811,9.46379,0.5,0,12,4.52515,-9.46379,1.40777,0.275772,-4.5735e-05,1.43453,0,1249,1
0.895951,-0.442471,-0.00107459,0.999255,3.79721,0.107407,0,3.79872,9.65826,0.5,0,12,3.51573,-9.65826,1.4179,0.283232,-0.0002849,1.44591,0,1250,1
-0.782033,-0.623213,0.00371894,0.999992,6.97545,0.107407,0,6.97628,1.25653,0.5,0,12.4985,8.18453,0.485494,1.37961,-0.274752,-0.00037338,1.4067,0,1251,1
-0.782023,-0.623227,0.00375494,0.999993,6.97546,0.10739,0,6.97629,1.25216,0.5,0,12.5,8.18747,0.490758,1.37963,-0.274703,-0.000372245,1.40671,0,1252,1
-0.796982,-0.60395,0.00393995,0.999976,6.97582,0.106853,0,6.97663,1.16303,0.5,0,12.5,8.23952,0.474835,1.37992,-0.272781,-0.000223266,1.40662,0,1253,1
-0.856709,-0.499997,-0.00631454,0.991962,6.97726,0.103704,0,6.97803,0.734757,0.5,0,12.3035,8.314,0.0463158,1.37937,-0.264496,7.59947e-05,1.4045,0,1254,1
0.863431,-0.499275,0.0255001,0.997717,3.7987,0.109305,0,3.80028,10.6944,0.5,0,12.2561,1.47539,-10.6944,1.41996,0.283795,-9.17932e-05,1.44805,0,1255,1
0.82805,-0.55276,-0.0591179,0.997349,3.80007,0.111057,0,3.80169,11.6805,0.5,0,12.4927,-1.18491,-11.6805,1.42212,0.283837,-0.000148263,1.45016,0,1256,1
0.845644,-0.513351,-0.091066,0.993446,3.8013,0.113008,0,3.80298,11.8667,0.5,0,12.5881,-2.04889,-11.8667,1.42675,0.284174,-0.000292812,1.45478,0,1257,1
0.865642,-0.480219,-0.0779718,0.992989,3.80249,0.114815,0,3.80422,12.0418,0.5,0,12.6698,-2.72487,-12.0418,1.43086,0.284408,-0.000306108,1.45886,0,1258,1
-0.869702,-0.466691,0.0425573,0.987923,6.97299,0.111111,0,6.97388,1.8616,0.5,0,12.6632,8.51738,-0.242644,1.38123,-0.282909,-0.000246813,1.40991,0,1259,1
-0.945505,-0.319169,0.0482154,0.999087,6.97128,0.114815,0,6.97222,1.9952,0.5,0,12.429,8.71642,-1.57812,1.38538,-0.290961,-4.67833e-05,1.4156,0,1260,1
0.93034,-0.31199,0.0400406,0.982077,3.80324,0.118519,0,3.80508,11.4628,0.5,0,12.5674,0.503893,-11.4628,1.4399,0.288119,-0.00082039,1.46844,0,1261,1
0.985098,-0.140442,0.0871477,0.998868,3.80402,0.122222,0,3.80598,11.1053,0.5,0,12.4607,2.20851,-11.1053,1.44904,0.291772,-0.00083031,1.47813,0,1262,1
-0.905991,-0.409955,0.0619116,0.996351,6.97093,0.118519,0,6.97193,2.06002,0.5,0,12.2124,8.54294,-1.86446,1.39848,-0.292934,0.000278245,1.42883,0,1263,1
-0.880888,-0.471876,0.00281434,0.999319,6.97063,0.122222,0,6.9717,2.17841,0.5,0,12,8.38036,-2.17841,1.41192,-0.2945,0.000733915,1.4423,0,1264,1
0.972561,-0.198842,0.105304,0.99825,3.80392,0.125926,0,3.80601,11.2775,0.5,0,12.488,0.9813,-11.2775,1.4705,0.307958,-0.000197514,1.5024,0,1265,1
0.963956,-0.251223,-0.0102761,0.996208,3.80386,0.12963,0,3.80607,11.4705,0.5,0,12.5177,-1.68424,-11.4705,1.4933,0.323938,9.40621e-05,1.52803,0,1266,1
-0.856007,-0.511208,-0.00388247,0.997044,6.96657,0.127283,0,6.96773,2.33841,0.5,0,12.4705,9.2707,-2.33841,1.42095,-0.299928,0.000672637,1.45226,0,1267,1
-0.825417,-0.564289,-0.00458538,0.999878,6.96813,0.125044,0,6.96925,2.46444,0.5,0,12.3809,8.96292,-2.46444,1.41607,-0.298706,0.000721954,1.44723,0,1268,1
-0.89729,-0.440318,-0.0235897,0.999783,6.96496,0.12963,0,6.96616,2.22083,0.5,0,12.5676,9.44697,-2.22083,1.42539,-0.30118,0.000836374,1.45686,0,1269,1
-0.85228,-0.518034,-0.0176658,0.997523,6.96939,0.123579,0,6.97049,2.31188,0.5,0,12.1831,8.56869,-2.31188,1.41375,-0.296575,0.000956736,1.44453,0,1270,1
0.907675,-0.387659,0.0200443,0.987195,3.80562,0.133051,0,3.80794,11.8317,0.5,0,12.2951,-5.13308,-11.8317,1.50082,0.319228,-0.000407499,1.5344,0,1271,1
0.850271,-0.524918,0.0020404,0.999252,3.8074,0.136458,0,3.80984,12.3975,0.5,0,12.0781,-10.6231,-12.3975,1.50823,0.314991,-0.000198953,1.54077,0,1272,1
0.850386,-0.525052,-0.00260299,0.999421,3.80764,0.136755,0,3.81009,12.3731,0.5,0,12.0381,-11.0505,-12.3731,1.50864,0.313835,-0.000183754,1.54094,0,1273,1
0.850358,-0.525373,0.00190648,0.999564,3.80786,0.137037,0,3.81033,12.3246,0.5,0,12,-11.1634,-12.3246,1.50903,0.312677,-0.000245688,1.54109,0,1274,1
-0.875802,-0.480533,-0.0162586,0.999102,6.96422,0.133333,0,6.9655,1.78013,0.5,0,12.2873,9.39432,-1.77322,1.43209,-0.303249,0.000612803,1.46385,0,1275,1
-0.854396,-0.518544,0.00396691,0.999448,6.96346,0.137037,0,6.96481,1.25671,0.5,0,12,9.00695,-1.24287,1.43892,-0.305244,0.000518388,1.47094,0,1276,1
0.884221,-0.460058,0.00385951,0.996752,3.80938,0.140741,0,3.81198,11.8168,0.5,0,12,-9.6972,-11.8168,1.52126,0.31238,2.59815e-05,1.553,0,1277,1
0.918326,-0.394422,0.00209391,0.999448,3.81091,0.144444,0,3.81364,11.3405,0.5,0,12,-8.40809,-11.3405,1.53301,0.312128,-0.000328645,1.56446,0,1278,1
-0.849858,-0.513827,-0.0100086,0.993165,6.95922,0.142251,0,6.96067,2.3079,0.5,0,12.4888,8.83817,-2.30456,1.43734,-0.313501,-0.000148739,1.47113,0,1279,1
-0.814043,-0.569659,0.00439766,0.993578,6.9608,0.140089,0,6.96221,1.59127,0.5,0,12.412,9.60992,-1.58463,1.43571,-0.312579,0.000238061,1.46934,0,1280,1
-0.883743,-0.459932,0.0023266,0.996265,6.95763,0.144444,0,6.95913,3.0969,0.5,0,12.568,8.11958,-3.0969,1.43938,-0.314348,-0.000179168,1.4733,0,1281,1
-0.834672,-0.543963,-0.0358276,0.996924,6.96214,0.138548,0,6.96352,1.48829,0.5,0,12.2039,9.36394,-1.47802,1.43735,-0.309062,0.000542203,1.4702,0,1282,1
0.849797,-0.508015,0.0137764,0.990164,3.81189,0.148148,0,3.81476,10.7998,0.5,0,12,-5.86971,-10.7998,1.54246,0.313852,1.96084e-05,1.57407,0,1283,1
0.781466,-0.621725,0.00647303,0.998636,3.81287,0.151852,0,3.81589,10.2874,0.5,0,12,-3.51764,-10.2874,1.55178,0.315515,-0.000187634,1.58353,0,1284,1
-0.857539,-0.507648,0.0534431,0.997966,6.95683,0.148148,0,6.95841,3.57801,0.5,0,12.2849,7.30041,-3.57801,1.45305,-0.313023,-0.000323029,1.48638,0,1285,1
-0.832302,-0.554115,0.00347432,0.999891,6.95603,0.151852,0,6.95768,4.24444,0.5,0,12,6.48494,-4.24444,1.46594,-0.312524,-6.84597e-05,1.49888,0,1286,1
0.769249,-0.637246,0.0240479,0.999202,3.8138,0.152616,0,3.81686,10.3945,0.5,0,12.1032,-2.77384,-10.3945,1.55074,0.312228,-0.000226035,1.58186,0,1287,1
0.757329,-0.652779,0.00644559,0.999855,3.81473,0.153375,0,3.81782,10.5043,0.5,0,12.2057,-2.00857,-10.5043,1.54967,0.309031,-6.44318e-05,1.58018,0,1288,1
0.814627,-0.558867,-0.0821928,0.991315,3.81715,0.15632,0,3.82035,10.7872,0.5,0,12.273,-6.7845,-10.7872,1.55484,0.304808,0.000362844,1.58444,0,1289,1
0.871865,-0.464669,0.000917017,0.987961,3.81957,0.159259,0,3.82289,11.0392,0.5,0,12.3399,-11.3297,-11.0392,1.56003,0.300552,0.000241166,1.58871,0,1290,1
-0.834599,-0.547065,-0.0117272,0.997984,6.95203,0.156845,0,6.9538,4.79307,0.5,0,12.6741,3.65053,-4.79307,1.47685,-0.309063,0.00109329,1.50884,0,1291,1
-0.80358,-0.59501,1.95019e-06,0.999888,6.95346,0.154442,0,6.95518,4.83899,0.5,0,12.3496,4.81172,-4.83899,1.46864,-0.313353,4.23331e-05,1.50169,0,1292,1
-0.866421,-0.497622,0.00259281,0.999159,6.95059,0.159259,0,6.95241,4.76966,0.5,0,13,2.01535,-4.76966,1.48369,-0.305384,0.000494348,1.51479,0,1293,1
-0.81789,-0.574664,0.00183018,0.999592,6.95475,0.153142,0,6.95643,4.53024,0.5,0,12.1741,5.84818,-4.53024,1.46685,-0.312986,-0.000163522,1.49987,0,1294,1
0.851607,-0.509529,-0.0979942,0.997225,3.82082,0.162684,0,3.82428,11.4111,0.5,0,12.1698,-17.36,-11.4111,1.57502,0.299737,0.000170488,1.60328,0,1295,1
0.831256,-0.554087,0.00245951,0.999002,3.82207,0.166103,0,3.82567,11.7819,0.5,0,12,-23.5229,-11.7819,1.59019,0.298702,0.000242645,1.618,0,1296,1
0.829084,-0.556495,0.0107826,0.998591,3.82226,0.166388,0,3.82588,11.7783,0.5,0,12,-23.7932,-11.7783,1.59135,0.298064,0.000273022,1.61902,0,1297,1
0.826984,-0.558896,0.00272177,0.998135,3.82244,0.166667,0,3.82607,11.777,0.5,0,12,-24.0747,-11.777,1.59246,0.297455,0.000247956,1.62,0,1298,1
-0.779188,-0.603692,0.0484307,0.986876,6.94882,0.162963,0,6.95074,4.46678,0.5,0,12.5,3.93188,-4.46678,1.49131,-0.304477,0.00021323,1.52208,0,1299,1
-0.679418,-0.719773,-0.00612175,0.989808,6.94702,0.166667,0,6.94902,4.20896,0.5,0,12,5.87316,-4.20896,1.49775,-0.304197,0.000762107,1.52833,0,1300,1
0.828448,-0.557432,-0.00428622,0.998536,3.8241,0.17037,0,3.82789,10.5613,0.5,0,12,-19.4727,-10.5613,1.60475,0.292021,0.000808066,1.6311,0,1301,1
0.829944,-0.555701,0.00088642,0.998805,3.82576,0.174074,0,3.82972,9.42266,0.5,0,12,-15.4807,-9.42266,1.61711,0.286616,0.000210305,1.64231,0,1302,1
-0.737849,-0.664139,0.0661337,0.994925,6.94365,0.170801,0,6.94575,4.61534,0.5,0,12.2206,6.24981,-4.61534,1.49746,-0.301658,-0.000657646,1.52754,0,1303,1
-0.668213,-0.731624,-0.0114629,0.990915,6.94613,0.167466,0,6.94815,4.27875,0.5,0,12.1079,6.137,-4.27875,1.49674,-0.30374,0.00077645,1.52725,0,1304,1
-0.785482,-0.617849,0.0266326,0.999714,6.94104,0.174074,0,6.94322,4.76481,0.5,0,12.6624,6.12722,-4.76481,1.5002,-0.300624,0.000164395,1.53002,0,1305,1
-0.672826,-0.727249,-0.0125844,0.99083,6.94656,0.167097,0,6.94857,4.24643,0.5,0,12.0582,6.00289,-4.24643,1.49729,-0.303961,0.000925493,1.52783,0,1306,1
0.803441,-0.592567,0.0200317,0.998527,3.82758,0.176217,0,3.83164,8.15586,0.5,0,12.2893,-10.7279,-8.15586,1.61479,0.276253,3.8529e-06,1.63825,0,1307,1
0.776939,-0.629484,0.00101489,0.999943,3.8294,0.178358,0,3.83355,7.19276,0.5,0,12.5783,-6.38156,-7.19276,1.61225,0.266014,0.000140478,1.63405,0,1308,1
0.776486,-0.629987,-0.0131681,0.999994,3.83059,0.179921,0,3.83482,6.14416,0.5,0,12.7893,-2.4658,-6.14416,1.61247,0.266644,-7.62846e-05,1.63437,0,1309,1
0.772259,-0.635046,0.000635157,0.999833,3.83179,0.181481,0,3.83608,4.97363,0.5,0,13,1.79602,-4.97363,1.61281,0.267289,-0.000101313,1.63481,0,1310,1
-0.759197,-0.64941,0.0177571,0.999214,6.93692,0.179035,0,6.93923,6.60222,0.5,0,13,3.47562,-6.60222,1.5078,-0.296956,0.000759533,1.53676,0,1311,1
-0.77128,-0.635391,0.032587,0.999828,6.9388,0.17682,0,6.94105,5.96498,0.5,0,12.7009,4.06089,-5.96498,1.50346,-0.300931,-9.59812e-05,1.53328,0,1312,1
-0.751922,-0.658988,0.000556557,0.999826,6.93505,0.181481,0,6.93743,7.8426,0.5,0,13,0.998632,-7.8426,1.5112,-0.292251,0.000987829,1.5392,0,1313,1
-0.784692,-0.618538,0.0303677,0.999626,6.93999,0.175331,0,6.9422,5.30648,0.5,0,12.6624,5.4605,-5.30648,1.50134,-0.300756,0.000444792,1.53116,0,1314,1
0.76812,-0.640005,-0.00146341,0.999809,3.83426,0.184521,0,3.8387,6.54168,0.5,0,13,-4.44213,-6.54168,1.61072,0.266473,0.000213583,1.63261,0,1315,1
0.754706,-0.655204,-0.0151543,0.999551,3.83673,0.187887,0,3.84133,7.82557,0.5,0,13,-10.4972,-7.82557,1.6107,0.262271,0.000170439,1.63191,0,1316,1
0.755145,-0.654762,-0.0142909,0.999581,3.83708,0.188225,0,3.84169,7.95467,0.5,0,12.9532,-11.0716,-7.95467,1.61069,0.259827,0.000300824,1.63151,0,1317,1
0.766791,-0.640685,-0.0196255,0.999415,3.83777,0.188889,0,3.84242,8.23541,0.5,0,12.8584,-12.2787,-8.23541,1.61072,0.254977,0.000247673,1.63078,0,1318,1
-0.748949,-0.66219,-0.00122416,0.999711,6.92984,0.187221,0,6.93237,8.66339,0.5,0,12.7787,-1.80101,-8.66339,1.51869,-0.282158,0.00138238,1.54468,0,1319,1
-0.74492,-0.666836,0.000731186,0.999788,6.93146,0.185554,0,6.93395,8.29164,0.5,0,13,-0.641765,-8.29164,1.5192,-0.285959,0.00212196,1.54588,0,1320,1
-0.754807,-0.655501,0.000584614,0.999708,6.92822,0.188889,0,6.93079,8.72962,0.5,0,12.5574,-0.945836,-8.72962,1.51872,-0.277346,0.00159749,1.54384,0,1321,1
-0.744253,-0.667641,0.00292317,0.999833,6.93326,0.183517,0,6.93569,8.15083,0.5,0,13,-0.806043,-8.15083,1.51613,-0.28866,0.00135494,1.54337,0,1322,1
0.769073,-0.631573,0.0698074,0.997612,3.84017,0.192593,0,3.845,7.71884,0.5,0,12.7793,-10.9053,-7.71884,1.61848,0.243071,0.000444579,1.63663,0,1323,1
0.780789,-0.6162,0.0679238,0.996969,3.84147,0.196296,0,3.84648,6.96127,0.5,0,12.3742,-8.16611,-6.96127,1.62754,0.232081,6.02922e-05,1.644,0,1324,1
-0.712508,-0.701098,0.02011,0.999806,6.92302,0.195222,0,6.92577,8.46608,0.5,0,12.7032,-3.7106,-8.46608,1.53616,-0.265565,0.00197081,1.55895,0,1325,1
-0.71744,-0.69662,0.000732734,1,6.92413,0.194149,0,6.92685,8.55166,0.5,0,12.7101,-4.53051,-8.55166,1.53525,-0.267693,0.00170885,1.55842,0,1326,1
-0.707494,-0.705702,0.000765618,0.999282,6.9219,0.196296,0,6.92468,8.34059,0.5,0,12.6963,-2.89086,-8.34059,1.5368,-0.263763,0.00173898,1.55928,0,1327,1
-0.736137,-0.676056,-0.0110099,0.999536,6.92617,0.191518,0,6.92882,8.52508,0.5,0,12.6337,-1.9227,-8.52508,1.52661,-0.271978,0.00122507,1.55065,0,1328,1
0.750667,-0.653304,0.0577639,0.996817,3.84314,0.197918,0,3.84824,6.44977,0.5,0,12.5931,-6.80609,-6.44977,1.62633,0.221415,-0.000198348,1.64134,0,1329,1
0.755729,-0.649077,0.0487396,0.997398,3.84407,0.198886,0,3.84921,6.1896,0.5,0,12.7189,-6.05291,-6.1896,1.62555,0.214905,-5.64894e-05,1.63969,0,1330,1
0.75327,-0.657408,-0.00417994,0.999809,3.84581,0.201622,0,3.85109,4.40001,0.5,0,12.7189,-1.16697,-4.40001,1.62527,0.208409,-4.57509e-05,1.63857,0,1331,1
0.743071,-0.668617,-0.000377078,0.999601,3.84755,0.203704,0,3.85294,3.02579,0.5,0,13,2.09294,-3.02579,1.62606,0.204607,-6.83614e-05,1.63888,0,1332,1
-0.722809,-0.690584,-0.00934714,0.999723,6.9161,0.202952,0,6.91908,7.74586,0.5,0,12.8042,3.4078,-7.74586,1.52732,-0.263289,0.000367711,1.54985,0,1333,1
-0.727555,-0.68594,0.00106273,0.999926,6.9168,0.202212,0,6.91975,7.52538,0.5,0,12.7986,4.73242,-7.52538,1.52829,-0.264985,0.000442861,1.55109,0,1334,1
-0.719981,-0.693191,0.00129197,0.999444,6.9154,0.203704,0,6.9184,7.93879,0.5,0,12.8098,2.26306,-7.93879,1.52594,-0.26191,0.000464969,1.54826,0,1335,1
-0.717536,-0.695781,0.0259543,0.999821,6.91935,0.199248,0,6.92222,7.83153,0.5,0,12.7468,0.609716,-7.83153,1.53221,-0.264855,0.000778771,1.55493,0,1336,1
0.723105,-0.688622,0.00645105,0.99856,3.84948,0.205606,0,3.85496,2.8624,0.5,0,12.7431,2.10826,-2.8624,1.62141,0.199965,-0.000411815,1.63369,0,1337,1
0.683782,-0.729655,0.00413631,0.999986,3.8514,0.207493,0,3.85699,2.63316,0.5,0,12.4884,2.13442,-2.63316,1.61701,0.196542,-0.000379431,1.62892,0,1338,1
0.715725,-0.697083,0.00482006,0.999104,3.85333,0.20931,0,3.85901,2.77965,0.5,0,12.5058,1.58612,-2.77965,1.61482,0.18951,3.05374e-06,1.62591,0,1339,1
0.742701,-0.668824,0.0272496,0.999836,3.85524,0.211111,0,3.86101,2.76166,0.5,0,12.5231,1.24008,-2.76166,1.6124,0.182527,-0.000159522,1.6227,0,1340,1
-0.69381,-0.718877,-0.013837,0.999173,6.90838,0.210413,0,6.91158,13.6019,0.5,0,12.758,-27.0772,-13.6019,1.54087,-0.243202,-2.07984e-05,1.55994,0,1341,1
-0.699432,-0.713799,-0.0133209,0.999445,6.90946,0.20945,0,6.91264,13.8453,0.5,0,12.7757,-28.5056,-13.8453,1.53946,-0.247308,-0.000360596,1.5592,0,1342,1
-0.687572,-0.725158,-0.0217129,0.999541,6.90778,0.211111,0,6.91101,13.6504,0.5,0,12.8522,-26.6129,-13.6504,1.54353,-0.239983,-0.000647828,1.56207,0,1343,1
-0.72001,-0.69359,-0.0169916,0.999885,6.91244,0.20671,0,6.91553,10.8774,0.5,0,12.8115,-10.6148,-10.8774,1.53266,-0.255587,-0.000250016,1.55382,0,1344,1
0.746724,-0.664363,-0.0173438,0.999637,3.85699,0.213363,0,3.86289,2.41225,0.5,0,12.7626,1.91404,-2.41225,1.6092,0.173441,-0.00081,1.61852,0,1345,1
0.751221,-0.659225,-0.0148931,0.999566,3.85873,0.21562,0,3.86475,2.15371,0.5,0,13,2.84985,-2.15371,1.60609,0.163482,-0.000580023,1.61439,0,1346,1
0.742721,-0.668739,-0.0149381,0.999534,3.86007,0.217066,0,3.86616,1.83317,0.5,0,13,3.07079,-1.83317,1.60497,0.15847,-0.000445106,1.61278,0,1347,1
0.731293,-0.678976,-0.0379312,0.998617,3.86141,0.218519,0,3.86758,1.54454,0.5,0,13,3.14822,-1.54454,1.60333,0.153985,-0.000222939,1.61071,0,1348,1
-0.67616,-0.736159,-0.0198231,0.999758,6.90055,0.217122,0,6.90396,10.5337,0.5,0,12.7842,5.95612,-10.5337,1.53558,-0.213561,-0.00119885,1.55036,0,1349,1
-0.676977,-0.735465,-0.0164638,0.999739,6.90213,0.215429,0,6.90549,10.4864,0.5,0,12.7714,5.0871,-10.4864,1.53624,-0.214403,-0.00152246,1.55113,0,1350,1
-0.679217,-0.733236,0.00365609,0.999492,6.89894,0.218519,0,6.9024,10.4592,0.5,0,12.5647,4.47277,-10.4592,1.53076,-0.215536,-0.000609219,1.54586,0,1351,1
-0.662932,-0.748358,-0.0211548,0.999983,6.90471,0.213419,0,6.90801,12.3037,0.5,0,12.8522,-10.1936,-12.3037,1.53968,-0.224422,-0.00186311,1.55595,0,1352,1
0.732732,-0.67123,-0.0716734,0.996285,3.86373,0.221071,0,3.87005,1.26974,0.5,0,13,3.5714,-0.816917,1.5981,0.145136,-0.000611373,1.60468,0,1353,1
0.745546,-0.656603,-0.0893589,0.997472,3.86607,0.223929,0,3.87255,1.01481,0.5,0,13,4.23978,0.335054,1.594,0.135486,-0.000385222,1.59975,0,1354,1
0.733499,-0.670025,-0.0960291,0.998086,3.86678,0.224774,0,3.8733,1.04503,0.5,0,13,4.28702,0.684686,1.59238,0.133749,-0.000288987,1.59799,0,1355,1
0.730068,-0.66668,-0.121713,0.99613,3.86788,0.225926,0,3.87447,1.07607,0.5,0,13,4.45664,1.06923,1.59015,0.130275,-0.000569999,1.59547,0,1356,1
-0.665585,-0.746114,0.008634,0.999882,6.89265,0.223918,0,6.89629,10.8131,0.5,0,12.437,-5.97156,-10.8131,1.52556,-0.213982,-5.26937e-05,1.54049,0,1357,1
-0.660474,-0.750527,0.0010131,0.999759,6.89479,0.221915,0,6.89837,10.3446,0.5,0,12.4586,-4.00582,-10.3446,1.52497,-0.218898,-0.000424159,1.5406,0,1358,1
-0.669978,-0.742353,0.000706118,0.99998,6.89051,0.225926,0,6.89421,11.3564,0.5,0,12.4155,-7.92919,-11.3564,1.52793,-0.208154,0.00017729,1.54204,0,1359,1
-0.676756,-0.735552,-1.43051e-05,0.999518,6.89688,0.220215,0,6.90039,10.1765,0.5,0,12.5132,-1.33546,-10.1765,1.52809,-0.218992,-0.000286891,1.5437,0,1360,1
0.742148,-0.669249,-0.0359345,0.999985,3.87044,0.228951,0,3.87721,2.42345,0.5,0,13,3.74739,2.41787,1.58242,0.121858,-0.000986095,1.5871,0,1361,1
0.712211,-0.697008,0.0266061,0.996882,3.8734,0.231255,0,3.8803,2.94725,0.5,0,12.6889,3.46853,2.94529,1.5682,0.115292,-0.000849655,1.57243,0,1362,1
0.739522,-0.667758,0.0381514,0.997121,3.87478,0.232655,0,3.88176,3.31461,0.5,0,12.688,3.3823,3.31264,1.56555,0.113259,-0.000855931,1.56964,0,1363,1
0.737276,-0.670771,0.0542342,0.998223,3.87536,0.233333,0,3.88238,3.57582,0.5,0,12.688,3.17036,3.57582,1.56426,0.112647,-0.0010098,1.56831,0,1364,1
-0.686283,-0.726163,-0.0230584,0.999414,6.88503,0.231011,0,6.88891,11.5721,0.5,0,12.3553,-4.54457,-11.5721,1.53085,-0.196419,0.00074549,1.5434,0,1365,1
-0.670034,-0.742327,0.000304186,0.999997,6.88746,0.22869,0,6.89126,11.8771,0.5,0,12.3731,-7.89597,-11.8771,1.53299,-0.200369,0.000922284,1.54603,0,1366,1
-0.702409,-0.710087,0.000314444,0.9988,6.8826,0.233333,0,6.88656,11.2528,0.5,0,12.3375,-1.1323,-11.2528,1.52922,-0.192192,0.00136664,1.54125,0,1367,1
-0.669995,-0.742353,-0.00156376,0.999992,6.88899,0.227307,0,6.89274,11.7391,0.5,0,12.3944,-7.84307,-11.7391,1.53047,-0.203709,0.000383389,1.54396,0,1368,1
0.701474,-0.70609,0.0743388,0.998076,3.87845,0.236367,0,3.88564,3.65617,0.5,0,12.2784,3.39348,3.65617,1.54905,0.108586,-0.000543787,1.55285,0,1369,1
0.677025,-0.734456,0.0447869,0.999897,3.88073,0.239195,0,3.8881,4.1935,0.5,0,12.2087,2.98794,4.1935,1.54023,0.103418,-0.000157792,1.54369,0,1370,1
0.66054,-0.749394,0.0434156,0.999895,3.88175,0.240071,0,3.88916,4.22796,0.5,0,12.0904,3.11533,4.22796,1.53731,0.102169,-0.000110962,1.54071,0,1371,1
0.652762,-0.756282,0.0431571,0.999961,3.88252,0.240741,0,3.88998,4.1836,0.5,0,12,3.36826,4.1836,1.53517,0.101185,-0.00012638,1.5385,0,1372,1
-0.593048,-0.804716,0.00344205,0.999643,6.87143,0.239751,0,6.87561,12.8868,0.5,0,12.8663,-4.20009,-12.8868,1.51747,-0.163103,0.00213886,1.52622,0,1373,1
-0.588418,-0.808051,0.000928115,0.999591,6.87279,0.238765,0,6.87694,12.4068,0.5,0,12.7332,-4.01336,-12.4068,1.5143,-0.165705,0.00199944,1.52334,0,1374,1
-0.597855,-0.801258,0.000903722,0.999723,6.87006,0.240741,0,6.87427,13.1794,0.5,0,13,-3.46764,-13.1794,1.51974,-0.161008,0.00245613,1.52825,0,1375,1
-0.616074,-0.785727,-0.0114935,0.998522,6.87646,0.23725,0,6.88055,11.3537,0.5,0,12.5287,-0.519729,-11.3537,1.52252,-0.175881,0.00200978,1.53265,0,1376,1
-0.643831,-0.763341,0.000319095,0.998604,6.88013,0.235738,0,6.88417,10.4866,0.5,0,12.3247,1.19144,-10.4866,1.53029,-0.186729,0.00184509,1.54164,0,1377,1
-0.673111,-0.736723,0.00224485,0.99792,6.88137,0.234535,0,6.88536,10.8547,0.5,0,12.3311,-0.155554,-10.8547,1.53021,-0.189155,0.00137691,1.54185,0,1378,1
0.657155,-0.751292,0.0598287,0.999936,3.88541,0.2427,0,3.89299,4.72714,0.5,0,12.2645,3.06247,4.72714,1.52809,0.0982934,-0.000270379,1.53124,0,1379,1
0.66939,-0.73988,0.00136025,0.997751,3.88807,0.244651,0,3.89576,5.71488,0.5,0,12.5278,0.377079,5.71488,1.52043,0.0954453,0.000378373,1.52342,0,1380,1
0.700899,-0.708655,0.00717976,0.996746,3.88977,0.246404,0,3.89757,5.8544,0.5,0,12.5323,0.598701,5.8544,1.51532,0.0941438,0.000338473,1.51824,0,1381,1
